312283408	20140903	DEU	JPN	020	3.0	6	1	6	1.79910044977511
312283474	20140903	DEU	USA	071	7.4	4	1	4	0.619834710743802
312283521	20140903	DEU	POL	071	7.4	2	1	2	1.72413793103448
312283547	20140903	DEU	RUS	0256	-0.3	5	1	5	1.68539325842697
312283548	20140903	DEU	RUS	0256	-0.3	2	1	2	1.68539325842697
312283596	20140903	DEU	SWE	020	3.0	2	1	2	1.97095435684647
312283597	20140903	DEU	SWE	020	3.0	2	1	2	1.97095435684647
312283598	20140903	DEU	SWE	020	3.0	6	1	6	1.97095435684647
312283620	20140903	DEU	THA	020	3.0	1	1	1	1.83727034120735
312283621	20140903	DEU	THA	020	3.0	1	1	1	1.83727034120735
312283622	20140903	DEU	THA	020	3.0	1	1	1	1.83727034120735
312283623	20140903	DEU	THA	020	3.0	1	1	1	1.83727034120735
312283674	20140903	DEU	UKR	020	3.0	8	1	8	2.13903743315508
312283675	20140903	DEU	UKR	020	3.0	4	1	4	2.71782573940847
312283676	20140903	DEU	UKR	0256	-0.3	1	1	1	1.68539325842697
312283677	20140903	DEU	UKR	0256	-0.3	1	1	1	1.68539325842697
312283678	20140903	DEU	UKR	0256	-0.3	5	1	5	1.68539325842697
312283706	20140903	DEU	USA	020	3.0	10	1	10	1.95510499637944
312283748	20140903	DEU	USA	071	7.4	10	1	10	1.12994350282486
312283823	20140903	DEU	USA	020	3.0	48	1	48	3.60505382349086
312283824	20140903	DEU	USA	020	3.0	20	1	20	1.42481279093301
312283884	20140903	DEU	DEU	020	3.0	12	2	12	2.9606261571615
312283935	20140903	DEU	RUS	0256	-0.3	3	1	3	1.68539325842697
312283943	20140903	DEU	UKR	020	3.0	6	1	6	2.71782573940847
312283944	20140903	DEU	UKR	0256	-0.3	1	1	1	1.68539325842697
312283945	20140903	DEU	UKR	0256	-0.3	2	1	2	1.68539325842697
312283966	20140903	DEU	UKR	020	3.0	12	1	12	2.13903743315508
312283981	20140903	DEU	DEU	070	7.0	2	1	2	2.55720053835801
312283989	20140903	DEU	THA	020	3.0	6	1	6	1.83727034120735
312284101	20140903	DNK	DNK	071	7.4	2	1	2	2.76679841897233
312284137	20140903	DNK	LBN	071	7.4	2	1	2	1.60427807486631
312284140	20140903	DNK	LVA	070	7.0	2	1	2	2.22419928825623
312284141	20140903	DNK	LVA	070	7.0	2	1	2	2.22419928825623
312284142	20140903	DNK	LVA	070	7.0	6	1	6	2.22419928825623
312284177	20140903	DNK	LBN	071	7.4	2	1	2	1.60427807486631
312284178	20140903	DNK	LBN	071	7.4	1	1	1	1.60427807486631
312284257	20140903	DZA	DZA	020	3.0	2	1	2	0.823045267489712
312284300	20140903	DZA	DZA	020	3.0	3	1	3	0.823045267489712
312288676	20140903	EGY	EGY	022	3.2	8	2	8	1.82904829355641
312288677	20140903	EGY	EGY	0243	-0.3	8	1	8	2.54166348138522
312288688	20140903	EGY	EGY	071	7.4	4	1	4	2.34082397003745
312288703	20140903	EGY	ETH	020	3.0	1	1	1	1.68067226890756
312288704	20140903	EGY	ETH	020	3.0	1	1	1	1.68067226890756
312288817	20140903	EGY	ISR	072	8.3	4	1	4	2.80373831775701
312288835	20140903	EGY	ISR	075	7.0	2	1	2	1.48367952522255
312288836	20140903	EGY	ISR	075	7.0	2	1	2	1.48367952522255
312288842	20140903	EGY	JOR	020	3.0	1	1	1	1.48514851485149
312288843	20140903	EGY	JOR	020	3.0	3	1	3	1.48514851485149
312288844	20140903	EGY	JOR	020	3.0	1	1	1	1.48514851485149
312288849	20140903	EGY	JPN	071	7.4	8	1	8	1.44927536231884
312288960	20140903	EGY	PSE	072	8.3	2	1	2	2.80373831775701
312288961	20140903	EGY	PSE	072	8.3	4	1	4	2.80373831775701
312288962	20140903	EGY	PSE	075	7.0	4	1	4	1.48367952522255
312288987	20140903	EGY	PSE	075	7.0	2	1	2	1.48367952522255
312289061	20140903	EGY	USA	020	3.0	1	1	1	1.61870503597122
312289062	20140903	EGY	USA	020	3.0	2	1	2	1.52801358234295
312289063	20140903	EGY	USA	020	3.0	2	1	2	0.421940928270042
312289064	20140903	EGY	USA	020	3.0	10	2	10	0.643155459084624
312289065	20140903	EGY	USA	020	3.0	7	2	7	1.57983727013053
312289066	20140903	EGY	USA	023	3.4	21	1	21	3.19488817891374
312289080	20140903	EGY	USA	073	7.4	1	1	1	3.06306306306306
312289081	20140903	EGY	USA	073	7.4	1	1	1	3.06306306306306
312289112	20140903	EGY	USA	020	3.0	8	1	8	2.22728372168024
312289164	20140903	EGY	ETH	020	3.0	3	1	3	1.68067226890756
312289170	20140903	EGY	GBR	020	3.0	2	1	2	7.03125
312289171	20140903	EGY	GBR	020	3.0	6	1	6	7.03125
312289182	20140903	EGY	ISR	020	3.0	4	1	4	1.36363636363636
312289183	20140903	EGY	ISR	020	3.0	6	1	6	1.36363636363636
312289249	20140903	EGY	EGY	020	3.0	1	1	1	2.46575342465753
312289256	20140903	EGY	EGY	020	3.0	5	1	5	0
312289507	20140903	ERI	GBR	020	3.0	7	1	7	1.70454545454545
312289508	20140903	ERI	GBR	020	3.0	1	1	1	1.70454545454545
312289698	20140903	ESP	CHN	0231	3.4	4	1	4	2.46913580246914
312289795	20140903	ESP	ESP	020	3.0	1	1	1	2.85374554102259
312289854	20140903	ESP	FRA	020	3.0	1	1	1	2.7027027027027
312289855	20140903	ESP	FRA	020	3.0	1	1	1	2.7027027027027
312289886	20140903	ESP	GBR	020	3.0	2	1	2	1.96078431372549
312289887	20140903	ESP	GBR	020	3.0	2	1	2	2.20125786163522
312289888	20140903	ESP	GBR	020	3.0	2	1	2	3.76344086021505
312289889	20140903	ESP	GBR	020	3.0	2	1	2	1.93164933135215
312290034	20140903	ESP	EUR	071	7.4	2	1	2	3.94190871369295
312290035	20140903	ESP	EUR	071	7.4	8	1	8	3.94190871369295
312290036	20140903	ESP	ISR	020	3.0	2	1	2	2.34530938123752
312290037	20140903	ESP	ISR	020	3.0	2	1	2	2.42966751918159
312290038	20140903	ESP	ISR	020	3.0	26	2	18	2.38377034724149
312290039	20140903	ESP	ISR	020	3.0	8	1	8	2.34530938123752
312290040	20140903	ESP	ISR	020	3.0	2	1	2	2.28050171037628
312290121	20140903	ESP	USA	020	3.0	4	2	4	0.751365156410944
312290260	20140903	ESP	ESP	020	3.0	2	1	2	2.16494845360825
312290261	20140903	ESP	ESP	0253	-0.3	1	1	1	4.91228070175439
312290276	20140903	ESP	ESP	071	7.4	4	2	4	2.08102108768036
312290277	20140903	ESP	ESP	071	7.4	2	1	2	1.93164933135215
312290297	20140903	ESP	GBR	020	3.0	4	2	4	2.08102108768036
312290298	20140903	ESP	GBR	020	3.0	4	2	4	2.8475450957836
312290318	20140903	ESP	ESP	0253	-0.3	1	1	1	4.91228070175439
312290449	20140903	EST	EST	020	3.0	2	1	2	3.33333333333333
312290451	20140903	EST	EST	020	3.0	4	1	4	3.42920353982301
312290469	20140903	EST	EST	020	3.0	4	1	4	3.10262529832936
312290471	20140903	EST	EUR	020	3.0	10	1	10	2.22419928825623
312290568	20140903	EST	WST	020	3.0	2	1	2	1.90839694656489
312290569	20140903	EST	WST	020	3.0	80	3	80	2.01082936347194
312290570	20140903	EST	WST	020	3.0	8	1	8	1.90839694656489
312290571	20140903	EST	WST	025	-0.3	6	1	6	5.06329113924051
312290572	20140903	EST	WST	025	-0.3	4	1	4	5.06329113924051
312290622	20140903	EST	WST	070	7.0	6	1	6	2.22419928825623
312290623	20140903	EST	WST	070	7.0	4	1	4	2.22419928825623
312290635	20140903	EST	IRQ	070	7.0	10	1	10	0
312290727	20140903	EST	LVA	070	7.0	6	1	6	2.22419928825623
312290728	20140903	EST	LVA	070	7.0	2	1	2	2.22419928825623
312290729	20140903	EST	LVA	070	7.0	2	1	2	2.22419928825623
312290788	20140903	EST	RUS	020	3.0	4	1	4	2.09084354722422
312290789	20140903	EST	RUS	020	3.0	12	6	12	2.21932549473168
312290790	20140903	EST	RUS	020	3.0	52	7	52	2.17006563886163
312290791	20140903	EST	RUS	020	3.0	1	1	1	2.09084354722422
312290792	20140903	EST	RUS	020	3.0	24	5	24	2.25544621475445
312290793	20140903	EST	RUS	020	3.0	36	5	36	2.25544621475444
312290794	20140903	EST	RUS	020	3.0	2	2	2	1.93861066235864
312290795	20140903	EST	RUS	020	3.0	14	2	14	1.93861066235864
312290796	20140903	EST	RUS	022	3.2	2	1	2	2.10526315789474
312290797	20140903	EST	RUS	022	3.2	2	1	2	1.05263157894737
312290891	20140903	EST	UKR	070	7.0	2	1	2	4.01923737547235
312290892	20140903	EST	UKR	070	7.0	14	6	14	4.0611432804608
312290893	20140903	EST	UKR	070	7.0	4	1	4	4.12725713139499
312290894	20140903	EST	UKR	070	7.0	4	2	4	4.01748635776498
312290895	20140903	EST	UKR	070	7.0	2	1	2	4.03533079321095
312290896	20140903	EST	UKR	070	7.0	42	6	42	4.0611432804608
312290897	20140903	EST	UKR	070	7.0	2	1	2	4.08394781622235
312290902	20140903	EST	USA	020	3.0	5	1	5	3.08370044052863
312290941	20140903	EST	USA	070	7.0	10	1	10	4.36893203883495
312290942	20140903	EST	USA	070	7.0	24	2	24	3.48816876737751
312290943	20140903	EST	USA	070	7.0	6	2	6	3.48816876737751
312290944	20140903	EST	USA	071	7.4	8	1	8	4.60636515912898
312290945	20140903	EST	USA	071	7.4	2	1	2	4.60636515912898
312290976	20140903	EST	USA	020	3.0	18	2	18	2.07668261562998
312290977	20140903	EST	USA	020	3.0	8	1	8	2.26171243941842
312290978	20140903	EST	USA	020	3.0	16	6	16	2.2842638042322
312290979	20140903	EST	USA	020	3.0	56	5	56	2.28748542777702
312290980	20140903	EST	USA	020	3.0	8	1	8	5.31914893617021
312290981	20140903	EST	USA	020	3.0	2	1	2	5.31914893617021
312290982	20140903	EST	USA	020	3.0	2	1	2	3.57142857142857
312290983	20140903	EST	USA	020	3.0	2	1	2	3.57142857142857
312290984	20140903	EST	USA	022	3.2	10	1	10	2.83018867924528
312290985	20140903	EST	USA	022	3.2	10	1	10	2.5
312290986	20140903	EST	USA	022	3.2	10	1	10	4.76190476190476
312290987	20140903	EST	USA	022	3.2	10	1	10	4.61538461538462
312290988	20140903	EST	USA	026	4.0	5	1	5	2.7027027027027
312291158	20140903	EST	USA	072	8.3	2	1	2	4.23076923076923
312291208	20140903	EST	EST	020	3.0	6	1	6	3.42920353982301
312291220	20140903	EST	WST	020	3.0	10	1	10	1.33982947624848
312291242	20140903	EST	LVA	020	3.0	6	1	6	3.24483775811209
312291243	20140903	EST	LVA	020	3.0	4	1	4	3.24483775811209
312291280	20140903	EST	EST	020	3.0	6	1	6	3.10262529832936
312291310	20140903	ETH	AFR	020	3.0	3	1	3	1.2400354295837
312291356	20140903	ETH	NGA	020	3.0	2	1	2	1.2400354295837
312291409	20140903	ETH	ETH	020	3.0	10	1	10	4.54545454545455
312291618	20140903	EUR	CHN	071	7.4	10	1	10	0
312291659	20140903	EUR	ESP	026	4.0	3	2	3	1.27350130638943
312291660	20140903	EUR	ESP	026	4.0	7	2	7	1.28655214986544
312291693	20140903	EUR	FRA	020	3.0	5	1	5	2.46062992125984
312291694	20140903	EUR	FRA	020	3.0	2	1	2	2.46062992125984
312291695	20140903	EUR	FRA	020	3.0	5	1	5	2.40615976900866
312291696	20140903	EUR	FRA	020	3.0	2	1	2	2.40615976900866
312291709	20140903	EUR	GBR	070	7.0	1	1	1	2.18216318785579
312291710	20140903	EUR	GBR	070	7.0	1	1	1	2.18216318785579
312291759	20140903	EUR	EUR	020	3.0	8	1	8	3.00029129041655
312291760	20140903	EUR	EUR	020	3.0	2	1	2	3.00029129041655
312291766	20140903	EUR	WST	020	3.0	70	7	70	4.11291975161612
312291767	20140903	EUR	WST	020	3.0	12	2	12	4.03002244893068
312291768	20140903	EUR	WST	020	3.0	4	1	4	4.12725713139499
312291769	20140903	EUR	WST	020	3.0	2	1	2	4.01923737547235
312291770	20140903	EUR	WST	020	3.0	2	1	2	4.03533079321095
312291773	20140903	EUR	IRL	071	7.4	10	1	10	2.0671834625323
312291784	20140903	EUR	IRQ	074	8.5	2	1	2	3.90455531453362
312291785	20140903	EUR	IRQ	074	8.5	3	1	3	3.90455531453362
312291787	20140903	EUR	ISR	020	3.0	4	1	4	2.42966751918159
312291793	20140903	EUR	ISR	073	7.4	26	3	26	1.07385246376082
312291855	20140903	EUR	GBR	073	7.4	78	3	78	1.07385246376082
312291879	20140903	EUR	POL	020	3.0	2	1	2	2.91627469426152
312291880	20140903	EUR	POL	020	3.0	2	1	2	2.91627469426152
312291881	20140903	EUR	POL	020	3.0	4	1	4	2.91627469426152
312291882	20140903	EUR	POL	020	3.0	2	1	2	2.91627469426152
312291885	20140903	EUR	PSE	020	3.0	6	1	6	2.42966751918159
312291902	20140903	EUR	RUS	020	3.0	35	7	35	2.50398424673873
312291903	20140903	EUR	RUS	020	3.0	10	1	10	2.75590551181102
312291904	20140903	EUR	RUS	020	3.0	5	1	5	2.48508946322068
312291951	20140903	EUR	RUS	020	3.0	5	1	5	1.75438596491228
312291955	20140903	EUR	RUS	020	3.0	1	1	1	1.56657963446475
312291956	20140903	EUR	RUS	020	3.0	1	1	1	1.56657963446475
312291979	20140903	EUR	SYR	075	7.0	2	1	2	1.82815356489945
312291986	20140903	EUR	UKR	020	3.0	3	1	3	1.65864600170085
312291987	20140903	EUR	UKR	020	3.0	3	1	3	1.65864600170085
312292004	20140903	EUR	UKR	070	7.0	2	1	2	2.01149425287356
312292005	20140903	EUR	UKR	070	7.0	8	1	8	2.01149425287356
312292022	20140903	EUR	USA	020	3.0	8	1	8	3.5660091047041
312292023	20140903	EUR	USA	020	3.0	10	1	10	3.86100386100386
312292024	20140903	EUR	USA	020	3.0	10	1	10	0.965250965250965
312292025	20140903	EUR	USA	020	3.0	10	1	10	2.30700976042591
312292026	20140903	EUR	USA	020	3.0	2	1	2	3.5660091047041
312292027	20140903	EUR	USA	020	3.0	5	1	5	9.33062880324544
312292028	20140903	EUR	USA	0256	-0.3	8	1	8	3.5660091047041
312292029	20140903	EUR	USA	0256	-0.3	2	1	2	3.5660091047041
312292065	20140903	EUR	USA	071	7.4	5	1	5	1.67173252279635
312292095	20140903	EUR	USA	020	3.0	4	1	4	1.26404494382022
312292096	20140903	EUR	USA	020	3.0	4	1	4	1.26404494382022
312292097	20140903	EUR	USA	020	3.0	8	1	8	1.26404494382022
312292098	20140903	EUR	USA	020	3.0	4	1	4	1.26404494382022
312292155	20140903	EUR	VAT	020	3.0	10	1	10	5.23809523809524
312292156	20140903	EUR	VAT	027	4.0	10	1	10	5.23809523809524
312292243	20140903	FIN	CHN	071	7.4	10	1	10	3.53159851301115
312292256	20140903	FIN	FIN	071	7.4	1	1	1	3.05498981670061
312292257	20140903	FIN	FIN	071	7.4	8	1	8	3.05498981670061
312292273	20140903	FIN	IRL	073	7.4	4	1	4	3.74220374220374
312292303	20140903	FIN	SYR	020	3.0	5	1	5	1.81818181818182
312292304	20140903	FIN	SYR	020	3.0	5	1	5	1.81818181818182
312292311	20140903	FIN	USA	020	3.0	8	1	8	0.563380281690141
312292426	20140903	FJI	ISR	074	8.5	18	6	18	6.42823359359086
312292478	20140903	FJI	SYR	074	8.5	12	6	12	6.42823359359086
312292479	20140903	FJI	SYR	074	8.5	6	6	6	6.42823359359086
312292514	20140903	FJI	USA	020	3.0	15	1	15	3.57529794149512
312292785	20140903	FRA	AUS	020	3.0	1	1	1	3.42465753424658
312292786	20140903	FRA	AUS	020	3.0	1	1	1	3.42465753424658
312292787	20140903	FRA	AUS	020	3.0	8	1	8	3.96301188903567
312292788	20140903	FRA	AUS	020	3.0	2	1	2	3.96301188903567
312292904	20140903	FRA	CAN	070	7.0	1	1	1	2.64026402640264
312292905	20140903	FRA	CAN	071	7.4	4	1	4	6.30081300813008
312292906	20140903	FRA	CAN	071	7.4	6	1	6	6.30081300813008
312292920	20140903	FRA	CHL	020	3.0	2	1	2	2.87539936102236
312292921	20140903	FRA	CHL	020	3.0	2	1	2	2.87539936102236
312293035	20140903	FRA	DZA	020	3.0	10	1	10	2.17864923747277
312293052	20140903	FRA	EGY	020	3.0	1	1	1	4.59770114942529
312293061	20140903	FRA	EGY	020	3.0	10	1	10	1.26984126984127
312293126	20140903	FRA	FRA	0211	3.4	3	1	3	3.47448425624321
312293128	20140903	FRA	FRA	071	7.4	4	1	4	0
312293153	20140903	FRA	FRA	020	3.0	1	1	1	2.81862745098039
312293154	20140903	FRA	FRA	020	3.0	3	1	3	1.09489051094891
312293155	20140903	FRA	FRA	020	3.0	2	1	2	1.77705977382876
312293156	20140903	FRA	FRA	0234	3.4	4	1	4	1.63398692810458
312293157	20140903	FRA	FRA	026	4.0	2	1	2	1.54373927958834
312293158	20140903	FRA	FRA	026	4.0	4	2	4	0.952254840436861
312293180	20140903	FRA	FRA	070	7.0	4	1	4	8.94736842105263
312293210	20140903	FRA	GBR	020	3.0	2	1	2	0
312293211	20140903	FRA	GBR	0231	3.4	10	4	10	1.46469421737873
312293212	20140903	FRA	GBR	0231	3.4	3	1	3	1.2987012987013
312293213	20140903	FRA	GBR	0231	3.4	4	2	4	1.06157192140393
312293214	20140903	FRA	GBR	0231	3.4	1	1	1	1.2987012987013
312293215	20140903	FRA	GBR	0231	3.4	8	4	8	1.27651421410031
312293293	20140903	FRA	GBR	070	7.0	3	1	3	2.64026402640264
312293294	20140903	FRA	GBR	071	7.4	1	1	1	1.2987012987013
312293295	20140903	FRA	GBR	071	7.4	10	5	10	1.36984246645979
312293296	20140903	FRA	GBR	071	7.4	1	1	1	1.2987012987013
312293297	20140903	FRA	GBR	071	7.4	8	4	8	1.27651421410031
312293424	20140903	FRA	EUR	020	3.0	8	1	8	1.54738878143133
312293425	20140903	FRA	EUR	020	3.0	2	1	2	1.54738878143133
312293439	20140903	FRA	WST	070	7.0	3	3	3	3.94597495228908
312293440	20140903	FRA	WST	070	7.0	3	3	3	3.69675916958294
312293441	20140903	FRA	WST	070	7.0	10	9	10	3.81243289188874
312293442	20140903	FRA	WST	070	7.0	3	2	3	3.74893556662227
312293443	20140903	FRA	WST	070	7.0	3	3	3	3.94597495228908
312293444	20140903	FRA	WST	070	7.0	16	14	16	3.77883832046894
312293445	20140903	FRA	WST	070	7.0	2	1	2	3.25047801147228
312293446	20140903	FRA	WST	070	7.0	8	1	8	3.25047801147228
312293457	20140903	FRA	IRL	071	7.4	8	1	8	1.81818181818182
312293458	20140903	FRA	IRL	071	7.4	2	1	2	1.81818181818182
312293478	20140903	FRA	IRQ	026	4.0	2	1	2	0.371747211895911
312293479	20140903	FRA	IRQ	026	4.0	8	1	8	0.371747211895911
312293543	20140903	FRA	LBN	072	8.3	2	1	2	3.20197044334975
312293673	20140903	FRA	MLI	072	8.3	20	1	20	0.735294117647059
312293725	20140903	FRA	NGA	070	7.0	20	1	20	2.30769230769231
312293735	20140903	FRA	NLD	070	7.0	8	1	8	2.7972027972028
312293736	20140903	FRA	NLD	070	7.0	2	1	2	2.7972027972028
312293786	20140903	FRA	RUS	020	3.0	2	1	2	1.88405797101449
312293787	20140903	FRA	RUS	020	3.0	8	4	8	1.69533781767313
312293788	20140903	FRA	RUS	020	3.0	8	1	8	1.68350168350168
312293789	20140903	FRA	RUS	020	3.0	32	15	32	1.85704130822069
312293790	20140903	FRA	RUS	020	3.0	12	5	12	1.66468439980848
312293791	20140903	FRA	RUS	020	3.0	208	24	208	1.79548749571489
312293792	20140903	FRA	RUS	020	3.0	4	2	4	1.94990701539192
312293793	20140903	FRA	RUS	020	3.0	16	2	16	1.94990701539192
312293794	20140903	FRA	RUS	020	3.0	48	6	48	1.9603822757463
312293795	20140903	FRA	RUS	020	3.0	12	6	12	1.9603822757463
312293796	20140903	FRA	RUS	020	3.0	2	1	2	0.593471810089021
312293797	20140903	FRA	RUS	025	-0.3	8	1	8	2.90635091496232
312293882	20140903	FRA	RUS	020	3.0	6	1	6	0.593471810089021
312293898	20140903	FRA	SAU	070	7.0	3	1	3	6.01503759398496
312293914	20140903	FRA	SWE	020	3.0	10	1	10	1.88679245283019
312293989	20140903	FRA	TUR	026	4.0	4	1	4	1.63398692810458
312293999	20140903	FRA	UKR	020	3.0	4	1	4	1.49253731343284
312294000	20140903	FRA	UKR	020	3.0	4	1	4	2.14876033057851
312294030	20140903	FRA	USA	020	3.0	10	1	10	2.01224846894138
312294031	20140903	FRA	USA	020	3.0	30	2	30	4.3378519290928
312294032	20140903	FRA	USA	020	3.0	10	1	10	3.96301188903567
312294033	20140903	FRA	USA	020	3.0	4	1	2	3.14267756128221
312294089	20140903	FRA	USA	070	7.0	3	3	3	3.94597495228908
312294090	20140903	FRA	USA	070	7.0	6	5	6	3.72284736810261
312294091	20140903	FRA	USA	070	7.0	10	9	10	3.81243289188874
312294092	20140903	FRA	USA	070	7.0	3	3	3	3.94597495228908
312294093	20140903	FRA	USA	070	7.0	16	14	16	3.77883832046894
312294094	20140903	FRA	USA	071	7.4	1	1	1	0.958466453674121
312294128	20140903	FRA	USA	020	3.0	26	12	26	2.05666099451245
312294129	20140903	FRA	USA	020	3.0	6	2	6	1.91910499139415
312294151	20140903	FRA	FRA	020	3.0	1	1	1	2.81862745098039
312294152	20140903	FRA	FRA	020	3.0	1	1	1	2.81862745098039
312294254	20140903	FRA	FRA	020	3.0	3	1	3	0.757575757575758
312294255	20140903	FRA	FRA	020	3.0	3	1	3	0.759878419452888
312294256	20140903	FRA	FRA	020	3.0	12	3	12	0.76103500761035
312294257	20140903	FRA	FRA	020	3.0	2	1	2	2.7190332326284
312294258	20140903	FRA	FRA	0234	3.4	12	1	12	1.63398692810458
312294259	20140903	FRA	FRA	025	-0.3	4	1	4	2.35096557514694
312294260	20140903	FRA	FRA	025	-0.3	3	1	3	2.35096557514694
312294261	20140903	FRA	FRA	025	-0.3	1	1	1	2.35096557514694
312294262	20140903	FRA	FRA	026	4.0	1	1	1	2.47933884297521
312294263	20140903	FRA	FRA	026	4.0	3	1	3	1.77998433015343
312294289	20140903	FRA	FRA	073	7.4	3	1	3	1.25786163522013
312294305	20140903	FRA	GBR	020	3.0	2	1	2	0
312294330	20140903	FRA	WST	070	7.0	10	3	10	3.78037803780378
312294331	20140903	FRA	WST	070	7.0	15	3	15	3.78037803780378
312294332	20140903	FRA	WST	070	7.0	36	15	36	3.81204830367053
312294333	20140903	FRA	WST	070	7.0	6	1	6	3.59968131396703
312294334	20140903	FRA	WST	070	7.0	63	15	63	3.78171016228432
312294335	20140903	FRA	WST	070	7.0	3	3	3	3.94597495228908
312294336	20140903	FRA	WST	070	7.0	16	14	16	3.77883832046894
312294372	20140903	FRA	RUS	025	-0.3	6	1	6	2.90635091496232
312294396	20140903	FRA	UKR	020	3.0	6	1	6	1.49253731343284
312294397	20140903	FRA	UKR	020	3.0	6	1	6	2.14876033057851
312294456	20140903	FRA	FRA	070	7.0	1	1	1	1.32408575031526
312294464	20140903	FRA	IDN	075	7.0	3	1	3	0.801282051282051
312294551	20140903	FSM	RUS	071	7.4	10	1	10	3.6231884057971
312294555	20140903	FSM	ZWE	020	3.0	10	1	10	1.41509433962264
312295560	20140903	GBR	AUS	020	3.0	8	2	8	2.39234449760766
312295561	20140903	GBR	AUS	020	3.0	12	2	12	2.39234449760766
312295562	20140903	GBR	AUS	0233	3.4	1	1	1	2.80172413793103
312295563	20140903	GBR	AUS	0233	3.4	5	1	5	2.80172413793103
312295564	20140903	GBR	AUS	0233	3.4	2	1	2	2.80172413793103
312295628	20140903	GBR	BGD	020	3.0	10	1	10	2.04918032786885
312295632	20140903	GBR	BHR	020	3.0	2	1	2	2.65700483091787
312295633	20140903	GBR	BHR	020	3.0	4	1	4	2.65700483091787
312295634	20140903	GBR	BHR	020	3.0	2	1	2	2.65700483091787
312295635	20140903	GBR	BHR	020	3.0	2	1	2	2.65700483091787
312295770	20140903	GBR	CAN	020	3.0	2	1	2	2.19378427787934
312295793	20140903	GBR	CAN	071	7.4	2	1	2	1.98473282442748
312295794	20140903	GBR	CAN	071	7.4	2	1	2	1.98473282442748
312295800	20140903	GBR	CAN	020	3.0	3	1	3	4.12371134020619
312295804	20140903	GBR	CHE	020	3.0	2	1	2	2.58192651439921
312295805	20140903	GBR	CHE	020	3.0	2	1	2	2.58192651439921
312295813	20140903	GBR	CHE	071	7.4	20	1	20	0.884955752212389
312295822	20140903	GBR	CHN	020	3.0	5	5	5	3.0909010631674
312295823	20140903	GBR	CHN	020	3.0	5	5	5	3.0909010631674
312296028	20140903	GBR	CZE	020	3.0	2	1	2	2.25225225225225
312296029	20140903	GBR	CZE	020	3.0	2	1	2	2.25225225225225
312296054	20140903	GBR	CZE	073	7.4	2	1	2	1.38504155124654
312296055	20140903	GBR	CZE	073	7.4	2	1	2	1.38504155124654
312296061	20140903	GBR	DEU	020	3.0	1	1	1	2.12765957446809
312296062	20140903	GBR	DEU	020	3.0	1	1	1	2.12765957446809
312296103	20140903	GBR	DNK	020	3.0	1	1	1	4.36893203883495
312296104	20140903	GBR	DNK	020	3.0	4	1	4	4.36893203883495
312296164	20140903	GBR	EGY	075	7.0	1	1	1	1.70870626525631
312296165	20140903	GBR	EGY	075	7.0	1	1	1	1.70870626525631
312296171	20140903	GBR	EGY	075	7.0	3	1	3	1.70870626525631
312296180	20140903	GBR	ESP	020	3.0	2	1	2	3.76344086021505
312296181	20140903	GBR	ESP	020	3.0	8	1	8	3.76344086021505
312296216	20140903	GBR	ESP	071	7.4	8	3	8	1.92544427785714
312296217	20140903	GBR	ESP	071	7.4	12	5	12	2.18632259241964
312296276	20140903	GBR	EUR	020	3.0	3	1	3	2.95635851712811
312296277	20140903	GBR	EUR	020	3.0	2	1	2	2.95635851712811
312296278	20140903	GBR	EUR	020	3.0	4	1	4	2.31660231660232
312296285	20140903	GBR	EUR	070	7.0	10	1	10	1.95412064570943
312296286	20140903	GBR	EUR	071	7.4	2	1	2	1.70870626525631
312296287	20140903	GBR	EUR	071	7.4	2	1	2	1.70870626525631
312296307	20140903	GBR	FRA	020	3.0	1	1	1	2.47933884297521
312296308	20140903	GBR	FRA	020	3.0	1	1	1	0.94876660341556
312296309	20140903	GBR	FRA	020	3.0	1	1	1	2.47933884297521
312296310	20140903	GBR	FRA	020	3.0	3	1	3	2.47933884297521
312296311	20140903	GBR	FRA	0233	3.4	1	1	1	2.80172413793103
312296312	20140903	GBR	FRA	0233	3.4	7	1	7	2.80172413793103
312296375	20140903	GBR	FRA	070	7.0	30	1	30	1.77998433015343
312296376	20140903	GBR	FRA	070	7.0	10	1	10	2.47933884297521
312296411	20140903	GBR	GBR	020	3.0	12	1	12	1.90403005464481
312296412	20140903	GBR	GBR	020	3.0	12	1	12	1.90403005464481
312296425	20140903	GBR	GBR	020	3.0	1	1	1	2.34530938123752
312296489	20140903	GBR	GBR	020	3.0	2	1	1	2.68551236749117
312296490	20140903	GBR	GBR	020	3.0	31	4	31	2.24925514133151
312296491	20140903	GBR	GBR	020	3.0	10	1	10	2.82485875706215
312296492	20140903	GBR	GBR	020	3.0	4	1	4	1.86219739292365
312296493	20140903	GBR	GBR	020	3.0	2	1	2	1.79282868525896
312296494	20140903	GBR	GBR	020	3.0	12	4	12	1.58476341372354
312296538	20140903	GBR	GBR	071	7.4	4	2	4	3.38851436355275
312296539	20140903	GBR	GBR	072	8.3	8	4	8	3.01746051224515
312296606	20140903	GBR	GBR	070	7.0	4	1	4	5.96421471172962
312296618	20140903	GBR	GBR	071	7.4	6	1	6	2.69905533063428
312296619	20140903	GBR	GBR	071	7.4	6	1	6	4.12517780938834
312296620	20140903	GBR	GBR	071	7.4	6	1	6	3.73134328358209
312296621	20140903	GBR	GBR	073	7.4	2	1	2	2.84090909090909
312296622	20140903	GBR	GBR	073	7.4	4	1	4	3.10077519379845
