469434537	20150923	JOR	SYR	073	7.4	22	2	22	-2.87534592342548
469434630	20150923	LBN	GBR	073	7.4	45	16	45	-7.35654255640351
469434635	20150923	LBN	SYR	073	7.4	2	1	2	-3.53982300884956
469434636	20150923	LBN	SYR	073	7.4	7	2	7	-2.87534592342548
469434637	20150923	LBN	SYR	073	7.4	15	2	15	-2.87534592342548
469434745	20150923	USA	USA	070	7.0	2	1	2	3.41880341880342
469434746	20150923	USA	USA	070	7.0	2	1	2	3.41880341880342
469434827	20150923	NZL	GBR	071	7.4	20	1	20	1.46341463414634
469434873	20150923	PAK	IND	026	4.0	38	18	38	-1.93580176320696
469434900	20150923	PAK	IND	026	4.0	2	1	2	-2.58620689655173
469434901	20150923	PAK	IND	026	4.0	16	6	16	-1.64519599505111
469434903	20150923	PAK	PAK	020	3.0	2	1	2	2.5
469435064	20150923	TUR	GBR	073	7.4	49	16	49	-7.35654255640351
469435211	20150923	USA	CHE	070	7.0	5	1	5	2.23214285714286
469435212	20150923	USA	CHE	070	7.0	1	1	1	2.23214285714286
469435259	20150923	USA	ESP	020	3.0	1	1	1	-3.69088811995386
469435260	20150923	USA	ESP	020	3.0	1	1	1	-3.69088811995386
469435304	20150923	USA	IRL	020	3.0	4	1	4	0
469435357	20150923	USA	SYR	075	7.0	2	1	2	0.6265664160401
469435358	20150923	USA	SYR	075	7.0	2	1	2	0.6265664160401
469435359	20150923	USA	SYR	075	7.0	6	1	6	0.6265664160401
469435365	20150923	USA	USA	071	7.4	1	1	1	-2.99442896935933
469435376	20150923	USA	USA	020	3.0	4	1	4	1.61943374009848
469435397	20150923	USA	USA	020	3.0	16	2	16	-2.38558866932703
469435412	20150923	USA	USA	020	3.0	10	1	10	-4.6875
469435418	20150923	USA	USA	020	3.0	8	1	8	2.87907869481766
469435419	20150923	USA	USA	020	3.0	1	1	1	2.87907869481766
469435420	20150923	USA	USA	020	3.0	1	1	1	2.87907869481766
469435446	20150923	USA	SLV	025	-0.3	3	1	3	-2.99442896935933
469435483	20150923	VNM	USA	070	7.0	2	1	2	2.5
469437225	20140923	USA	USA	025	-0.3	3	1	3	-6.97674418604651
469437226	20140923	USA	USA	025	-0.3	4	1	4	-6.97674418604651
469437460	20150923	AFG	WST	070	7.0	10	1	10	-4.89510489510489
469437533	20150923	AUS	GBR	020	3.0	2	1	2	0
469437558	20150923	AUS	AUS	020	3.0	2	1	2	-1.9434628975265
469437559	20150923	AUS	AUS	020	3.0	2	1	2	4.27350427350427
469437567	20150923	BEL	GRC	070	7.0	4	4	4	-4.86768776136511
469437720	20150923	CHN	USA	020	3.0	34	5	34	-7.80403862304711
469437844	20150923	CUB	USA	020	3.0	2	1	2	1.8018018018018
469437845	20150923	CUB	USA	020	3.0	2	1	2	1.8018018018018
469437846	20150923	CUB	USA	020	3.0	2	1	2	1.8018018018018
469438016	20150923	EGY	SYR	020	3.0	4	1	4	-6.79012345679012
469438017	20150923	EGY	SYR	020	3.0	2	1	2	-6.79012345679012
469438018	20150923	EGY	SYR	020	3.0	4	1	4	-6.79012345679012
469438043	20150923	FRA	FRA	073	7.4	4	1	4	-4.17287630402385
469438079	20150923	GBR	PAK	020	3.0	5	1	5	0
469438369	20150923	IRL	GBR	020	3.0	2	1	2	-5.60448358686949
469438370	20150923	IRL	GBR	020	3.0	2	1	2	-5.60448358686949
469438376	20150923	IRL	GBR	020	3.0	3	1	3	-5.60448358686949
469438399	20150923	IRN	RUS	023	3.4	10	1	10	-1.26582278481013
469438736	20150923	NZL	USA	020	3.0	10	1	10	-5.47169811320755
469438794	20150923	PHL	PHL	020	3.0	1	1	1	-2.7086383601757
469438865	20150923	RUS	SYR	073	7.4	40	5	40	-3.43770261331888
469438866	20150923	RUS	SYR	073	7.4	8	4	8	-3.70636564581079
469438876	20150923	SRB	GRC	070	7.0	4	4	4	-4.86768776136511
469438955	20150923	THA	THA	071	7.4	29	4	29	-9.8627473884003
469438962	20150923	TUR	TUR	070	7.0	1	1	1	-1.08499095840868
469438963	20150923	TUR	TUR	071	7.4	1	1	1	-1.08499095840868
469439100	20150923	USA	CHN	072	8.3	2	1	2	4.52173913043478
469439101	20150923	USA	CHN	072	8.3	18	2	18	4.49454654116241
469439126	20150923	USA	CUB	020	3.0	4	1	4	1.8018018018018
469439226	20150923	USA	USA	0214	3.4	2	1	2	-9.93788819875776
469439233	20150923	USA	USA	020	3.0	1	1	1	0
469439234	20150923	USA	USA	020	3.0	2	1	2	0
469439330	20150923	USA	USA	025	-0.3	1	1	1	-6.97674418604651
469439331	20150923	USA	USA	025	-0.3	2	1	2	-6.97674418604651
469439348	20150923	USA	CHN	070	7.0	792	94	792	-3.21054365303131
469439356	20150923	USA	USA	070	7.0	412	175	410	-1.30012822393707
469439357	20150923	USA	USA	070	7.0	67	28	65	-1.36080886925385
469440009	20150923	GBR	PAN	026	4.0	10	1	10	5.72390572390572
469440218	20150923	ISR	SYR	075	7.0	1	1	1	-3.89610389610389
469440219	20150923	ISR	SYR	075	7.0	1	1	1	-3.89610389610389
469440220	20150923	ISR	SYR	075	7.0	6	1	6	-3.89610389610389
469440239	20150923	JOR	GBR	073	7.4	4	3	4	-6.8661883833616
469440291	20150923	LBN	GBR	073	7.4	2	2	2	-6.5955788713387
469440432	20150923	NGA	NGA	020	3.0	2	1	2	-1.29449838187702
469440480	20150923	PAK	IND	026	4.0	4	1	4	-2.50290585044556
469440484	20150923	PAK	PAK	071	7.4	10	1	10	-0.77519379844961
469440594	20150923	SAU	SAU	020	3.0	20	4	20	-5.86960233816218
469440625	20150923	SYR	GBR	020	3.0	4	1	4	-2.36686390532545
469440651	20150923	SYR	USA	020	3.0	3	1	3	-5.75539568345323
469440652	20150923	SYR	USA	020	3.0	5	2	5	-6.14230265272318
469440653	20150923	SYR	USA	020	3.0	3	1	3	-5.75539568345323
469440804	20150923	USA	CUB	020	3.0	6	5	6	-0.904821837377893
469440876	20150923	USA	NZL	020	3.0	10	1	10	0.083056478405315
469440890	20150923	USA	USA	071	7.4	6	1	6	4.79704797047971
469440891	20150923	USA	USA	071	7.4	2	1	2	4.79704797047971
469440971	20150923	USA	USA	020	3.0	10	1	10	-3.57142857142857
469441973	20150923	AFG	AFG	072	8.3	6	4	6	-4.17871750946373
469441974	20150923	AFG	AFG	072	8.3	1	1	1	-3.98406374501992
469442026	20150923	AUS	AUS	071	7.4	2	1	2	1.53846153846154
469442027	20150923	AUS	AUS	020	3.0	1	1	1	-5.31732418524871
469442028	20150923	AUS	AUS	020	3.0	7	1	7	-5.31732418524871
469442035	20150923	AUS	CHN	020	3.0	10	1	10	-2.67379679144385
469442066	20150923	AUS	AUS	020	3.0	1	1	1	0
469442086	20150923	BEN	BEN	020	3.0	5	1	5	-4.75059382422802
469442211	20150923	CAN	SWE	020	3.0	5	1	5	3.35097001763668
469442244	20150923	CHN	KOR	070	7.0	10	1	10	-4.18502202643172
469442257	20150923	CHN	USA	020	3.0	2	1	2	-0.51020408163265
469442269	20150923	CHN	USA	020	3.0	96	9	96	-5.39109499531444
469442434	20150923	DEU	DNK	0233	3.4	4	2	4	-5.55328535495799
469442435	20150923	DEU	DNK	0233	3.4	8	2	8	-5.55328535495799
469442573	20150923	FRA	FRA	020	3.0	8	1	7	-3.28227571115974
469442574	20150923	FRA	FRA	020	3.0	6	1	6	-3.28227571115974
469442575	20150923	FRA	FRA	020	3.0	10	2	9	-4.47560497576128
469442780	20150923	IDN	NZL	020	3.0	10	1	10	0.458715596330279
469442837	20150923	IRQ	USA	020	3.0	1	1	1	-1.37174211248286
469442838	20150923	IRQ	USA	020	3.0	2	1	2	-1.37174211248286
469442862	20150923	JPN	JPN	070	7.0	8	2	8	-7.46887966804979
469442907	20150923	KHM	FRA	020	3.0	2	1	2	-3.73134328358209
469442920	20150923	KOR	USA	026	4.0	5	1	5	-3.30188679245283
469442946	20150923	LBN	GBR	073	7.4	2	1	2	-7.4074074074074
469443130	20150923	NOR	SWE	020	3.0	5	1	5	3.35097001763668
469443284	20150923	SWE	FIN	073	7.4	10	1	10	-4.71464019851116
469443290	20150923	SYR	CHE	020	3.0	3	2	3	-3.19291485752077
469443291	20150923	SYR	CHE	020	3.0	3	2	3	-3.19291485752077
469443490	20150923	USA	DEU	020	3.0	2	1	2	-2.69320843091335
469443526	20150923	USA	IND	020	3.0	3	1	3	-2.69320843091335
469443527	20150923	USA	IND	020	3.0	2	1	2	-2.69320843091335
469443542	20150923	USA	KOR	026	4.0	14	13	14	-1.87692309710544
469443543	20150923	USA	KOR	026	4.0	57	14	57	-1.88124472881945
469443591	20150923	USA	USA	020	3.0	2	1	2	-1.57894736842105
469443615	20150923	USA	USA	021	3.4	1	1	1	-1.61104718066743
469443616	20150923	USA	USA	021	3.4	1	1	1	-1.61104718066743
469443683	20150923	USA	GBR	070	7.0	2	2	2	-1.08167323962652
469443706	20150923	USA	USA	070	7.0	104	41	104	-1.3836449661167
469446118	20150923	AFG	AFG	072	8.3	1	1	1	-4.74732006125574
469446200	20150923	AUS	AUS	020	3.0	1	1	1	-3.32480818414323
469446234	20150923	AUS	AUS	070	7.0	2	1	2	-3.32480818414323
469446235	20150923	AUS	AUS	020	3.0	1	1	1	-3.32480818414323
469446340	20150923	CHN	CHN	071	7.4	2	1	2	2.01612903225807
469446365	20150923	CHN	NZL	071	7.4	27	4	27	2.77750662395774
469446443	20150923	CMR	BEN	072	8.3	4	3	4	-5.9406670351944
469446446	20150923	CMR	NER	072	8.3	2	2	2	-5.92592592592593
469446447	20150923	CMR	NGA	072	8.3	20	3	20	-5.9406670351944
469446448	20150923	CMR	TCD	072	8.3	8	3	8	-5.9406670351944
469446515	20150923	CUB	COL	020	3.0	4	1	4	-1.50125104253544
469446516	20150923	CUB	COL	020	3.0	4	1	4	-1.50125104253544
469446633	20150923	DNK	DNK	020	3.0	2	1	2	-5.61097256857855
469446744	20150923	FRA	EUR	073	7.4	2	1	2	-5.73394495412844
469446745	20150923	FRA	EUR	073	7.4	1	1	1	-5.73394495412844
469446746	20150923	FRA	EUR	073	7.4	1	1	1	-5.73394495412844
469446747	20150923	FRA	EUR	073	7.4	1	1	1	-5.73394495412844
469446748	20150923	FRA	EUR	073	7.4	1	1	1	-5.73394495412844
469446759	20150923	FRA	EUR	073	7.4	6	1	6	-5.73394495412844
469446760	20150923	FRA	EUR	073	7.4	6	1	6	-5.73394495412844
469446766	20150923	GBR	AUS	071	7.4	134	128	134	-1.14086568014972
469446767	20150923	GBR	CHN	020	3.0	4	1	4	-1.49253731343284
469446768	20150923	GBR	CHN	020	3.0	16	2	16	1.15228940045535
469446770	20150923	GBR	EUR	073	7.4	1	1	1	-5.73394495412844
469446771	20150923	GBR	EUR	073	7.4	1	1	1	-5.73394495412844
469446783	20150923	GBR	SYR	073	7.4	18	2	10	-5.76086315230537
469446784	20150923	GBR	SYR	073	7.4	2	1	2	-5.73394495412844
469446785	20150923	GBR	SYR	073	7.4	2	1	2	-5.73394495412844
469447046	20150923	HTI	USA	020	3.0	4	1	4	-1.29226793021754
469447097	20150923	IND	CHN	071	7.4	1	1	1	-0.40080160320641
469447098	20150923	IND	CHN	071	7.4	1	1	1	-0.40080160320641
469447114	20150923	IND	PAK	026	4.0	2	1	2	-2.08333333333333
469447277	20150923	KHM	CAN	020	3.0	4	1	4	-2.19941348973607
469447299	20150923	KOR	KOR	026	4.0	70	12	70	-1.89357805774149
469447301	20150923	KOR	USA	026	4.0	14	12	14	-1.89357805774149
469447302	20150923	KOR	USA	026	4.0	56	12	56	-1.89357805774149
469447322	20150923	LBN	SYR	070	7.0	7	1	7	-1.37524557956778
469447335	20150923	LBR	SWE	070	7.0	3	1	3	-0.23696682464455
469447336	20150923	LBR	SWE	070	7.0	2	1	2	-0.23696682464455
469447338	20150923	LBR	USA	070	7.0	20	2	20	6.13505245281655
469447406	20150923	MDV	AGO	020	3.0	1	1	1	-9.32754880694144
469447499	20150923	AUS	SGP	0211	3.4	50	2	50	-5.11516179171965
469447617	20150923	NZL	NZL	071	7.4	4	1	4	-3.80566801619433
469447625	20150923	NZL	SYR	020	3.0	4	1	4	-3.80566801619433
469447626	20150923	NZL	SYR	020	3.0	4	1	4	-3.80566801619433
469447807	20150923	RUS	RUS	020	3.0	8	1	8	-2.85132382892057
469447808	20150923	RUS	UKR	070	7.0	4	1	4	-3.37986774430566
469447844	20150923	SYR	EUR	020	3.0	22	2	22	-4.58209242896743
469447845	20150923	SYR	EUR	020	3.0	21	2	21	-4.58209242896743
469448000	20150923	USA	CUB	020	3.0	4	1	4	1.05448480355819
469448001	20150923	USA	CUB	020	3.0	10	4	10	-0.910965264891884
469448011	20150923	USA	CUB	020	3.0	4	3	4	-1.00447839319539
469448124	20150923	USA	USA	020	3.0	3	1	3	2.73972602739726
469448134	20150923	USA	NPL	072	8.3	32	16	32	-0.323089513971682
469448135	20150923	USA	NPL	072	8.3	32	16	32	-0.323089513971682
469448144	20150923	USA	RUS	020	3.0	2	1	2	-8.33333333333333
469448148	20150923	USA	SYR	020	3.0	4	1	4	1.05448480355819
469448158	20150923	USA	USA	020	3.0	9	8	9	-5.31684832516038
469448159	20150923	USA	USA	022	3.2	4	2	4	-3.55244269872068
469448175	20150923	USA	USA	071	7.4	4	1	4	3.2258064516129
469448218	20150923	USA	SYR	020	3.0	4	1	4	1.05448480355819
469448219	20150923	USA	SYR	020	3.0	4	1	4	1.05448480355819
469448359	20150916	CUB	USA	020	3.0	2	1	2	0.26809651474531
469448369	20150916	USA	CUB	020	3.0	2	1	2	0.26809651474531
469448375	20150916	USA	CHN	020	3.0	10	1	10	-2.87769784172662
469448605	20150923	ARG	CUB	020	3.0	4	2	4	-0.599562621224515
469448606	20150923	ARG	CUB	020	3.0	2	2	2	-0.599562621224515
469448665	20150923	BGD	BGD	020	3.0	2	1	2	4.50819672131148
469448746	20150923	CAN	CAN	020	3.0	8	2	8	-10.034549112219
469448748	20150923	CAN	CAN	071	7.4	5	1	5	0.39735099337749
469449018	20150923	DEU	DEU	020	3.0	4	1	4	-3.46153846153847
469449029	20150923	DEU	DEU	020	3.0	6	1	6	-3.46153846153847
469449144	20150923	GBR	CHN	020	3.0	8	1	8	-1.0989010989011
469449352	20150923	IND	CHN	020	3.0	2	1	2	-0.42553191489361
469449353	20150923	IND	CHN	020	3.0	4	1	4	-0.42553191489361
469449399	20150923	ITA	EUR	070	7.0	10	1	10	3.69928400954654
469449627	20150923	USA	USA	071	7.4	4	1	4	-0.77007700770077
469449685	20150923	NZL	LKA	020	3.0	4	1	4	-3.06122448979592
469449798	20150923	SAU	MAR	072	8.3	4	2	4	-7.41410488245932
469449799	20150923	SAU	MAR	072	8.3	14	2	14	-7.41410488245932
469449800	20150923	SAU	MAR	072	8.3	2	2	2	-7.41410488245932
469449823	20150923	THA	GBR	020	3.0	4	1	4	-4.87804878048781
469450011	20150923	USA	IRN	020	3.0	11	2	11	-0.637348629700447
469450039	20150923	USA	MEX	020	3.0	1	1	1	0
469450059	20150923	USA	USA	020	3.0	4	1	4	-2.88683602771362
469450072	20150923	USA	CAN	020	3.0	3	1	3	-2.88683602771362
469450124	20150923	USA	USA	070	7.0	3	2	3	-1.50754720554534
469450146	20150923	VEN	GUY	072	8.3	1	1	1	-1.81983621474067
469450147	20150923	VEN	GUY	072	8.3	8	1	8	-1.81983621474067
469452766	20150923	AFG	AFG	020	3.0	2	1	2	-7.20151610865446
469452783	20150923	AFR	ZAF	020	3.0	4	1	4	-5.17711171662126
469452851	20150923	BLZ	BLZ	071	7.4	2	1	2	4.80769230769231
469452946	20150923	CHE	RUS	020	3.0	2	1	2	-1.6378525932666
469452947	20150923	CHE	RUS	020	3.0	5	1	5	-1.6378525932666
469452956	20150923	CHN	JPN	020	3.0	1	1	1	-0.7942238267148
469452957	20150923	CHN	JPN	020	3.0	1	1	1	-0.7942238267148
469452967	20150923	CHN	USA	071	7.4	20	1	20	1.96905766526019
469452968	20150923	CHN	USA	020	3.0	200	30	200	-4.25754442893807
469452969	20150923	CHN	USA	020	3.0	2	1	2	-5.53064275037369
469453300	20150923	GBR	SYR	073	7.4	4	1	4	-4.97737556561086
469453301	20150923	GBR	SYR	073	7.4	12	1	12	-4.97737556561086
469453536	20150923	ISR	JOR	071	7.4	2	1	2	-3.63540569020021
469453537	20150923	ISR	JOR	071	7.4	6	1	6	-3.63540569020021
469453538	20150923	ISR	LBN	071	7.4	2	1	2	-3.63540569020021
469453539	20150923	ISR	NPL	073	7.4	4	1	4	-7.2
469453606	20150923	KGZ	KGZ	026	4.0	2	1	2	1.50375939849624
469453624	20150923	KOR	BLZ	070	7.0	2	1	2	4.80769230769231
469453630	20150923	KOR	KOR	071	7.4	2	1	2	4.76190476190476
469453632	20150923	KOR	KOR	070	7.0	2	1	2	4.76190476190476
469453826	20150923	USA	SYR	075	7.0	4	1	4	1.05042016806723
469453827	20150923	USA	SYR	075	7.0	6	1	6	1.05042016806723
469453847	20150923	NZL	CHN	020	3.0	10	1	10	-0.77922077922078
469453848	20150923	NZL	NZL	070	7.0	1	1	1	-0.56022408963585
469453849	20150923	NZL	NZL	070	7.0	4	1	4	-0.56022408963585
469453876	20150923	PAK	PAK	020	3.0	5	2	5	-1.34020374318882
469453877	20150923	PAK	PAK	020	3.0	4	1	4	1.71428571428571
469453880	20150923	PHL	CHN	020	3.0	20	1	20	0
469453952	20150923	SAU	COL	020	3.0	2	1	2	-4.28994082840237
469453961	20150923	SAU	USA	020	3.0	6	1	6	-4.28994082840237
469453982	20150923	SYR	SYR	020	3.0	8	1	8	-1.6378525932666
469453983	20150923	SYR	SYR	026	4.0	4	1	4	-1.6378525932666
469453986	20150923	SYR	IND	026	4.0	2	1	2	-1.6378525932666
469454020	20150923	UGA	UGA	070	7.0	9	2	9	1.09866934471504
469454021	20150923	UGA	UGA	070	7.0	6	2	6	1.09866934471504
469454153	20150923	USA	COL	020	3.0	2	1	2	-4.28994082840237
469454225	20150923	USA	ITA	020	3.0	2	1	2	1.67095115681234
469454230	20150923	USA	JPN	020	3.0	5	1	5	-2.88600288600289
469454231	20150923	USA	JPN	020	3.0	1	1	1	-2.88600288600289
469454232	20150923	USA	JPN	020	3.0	1	1	1	-2.88600288600289
469454233	20150923	USA	JPN	020	3.0	1	1	1	-2.88600288600289
469454277	20150923	USA	USA	020	3.0	8	1	8	-2.72277227722772
469454280	20150923	USA	USA	071	7.4	2	1	2	-4.71014492753623
469454281	20150923	USA	USA	071	7.4	2	1	2	-4.71014492753623
469454353	20150923	USA	USA	020	3.0	4	1	2	-3.53535353535353
469454354	20150923	USA	USA	020	3.0	17	3	17	-1.98030314814946
469454369	20150923	USA	USA	074	8.5	1	1	1	-4.98652291105122
469454410	20150923	ZAF	ZAF	020	3.0	2	1	2	-5.17711171662126
469455603	20150824	USA	USA	026	4.0	2	1	2	-1.77363596633759
469455604	20150824	USA	USA	026	4.0	2	1	2	-1.77363596633759
469455651	20150922	CHN	NZL	028	4.0	24	1	24	2.39365097377268
469455840	20150923	AFG	EUR	071	7.4	2	1	2	-2.02839756592292
469455875	20150923	AFR	SAF	026	4.0	2	1	2	-0.3393665158371
469455920	20150923	AUS	USA	070	7.0	48	7	48	-1.68037211074422
469455928	20150923	BDI	AFR	020	3.0	10	1	10	1.05170902716915
469456050	20150923	CHN	CHN	026	4.0	8	2	8	0.960683152463973
469456059	20150923	CHN	NZL	0211	3.4	30	1	30	2.39365097377268
469456061	20150923	CHN	NZL	028	4.0	6	1	6	2.39365097377268
469456077	20150923	CHN	CHN	026	4.0	18	2	18	0.960683152463973
469456384	20150923	FRA	UKR	020	3.0	10	1	10	-2.05128205128205
469456397	20150923	GBR	CHN	020	3.0	3	1	3	2.03389830508474
469456408	20150923	GBR	EUR	020	3.0	3	2	3	-3.60182188661153
469456409	20150923	GBR	EUR	020	3.0	3	2	3	-3.60182188661153
469456421	20150923	GBR	GBR	071	7.4	4	1	4	-3.00925925925925
469456585	20150923	GRC	AUS	0231	3.4	4	1	4	1.34228187919463
469456684	20150923	ISR	PSE	071	7.4	1	1	1	-2.0979020979021
469456685	20150923	ISR	PSE	071	7.4	1	1	1	-2.0979020979021
469456702	20150923	JPN	MNG	026	4.0	8	1	8	-1.69491525423729
469456703	20150923	JPN	MNG	026	4.0	2	1	2	-1.69491525423729
469456714	20150923	JPN	SSD	072	8.3	10	1	10	1.40350877192982
469456810	20150923	KEN	AFR	020	3.0	2	1	2	1.05170902716915
469456811	20150923	KEN	AFR	020	3.0	8	1	8	1.05170902716915
469456960	20150923	USA	USA	020	3.0	4	1	4	-1.35135135135136
469457001	20150923	NAM	NAM	020	3.0	6	2	6	2.66599597585513
469457039	20150923	NGA	USA	071	7.4	3	2	3	-7.51196557673073
469457040	20150923	NGA	USA	071	7.4	2	1	2	-7.71704180064309
469457046	20150923	NGA	NGA	071	7.4	12	1	12	-3.33603667502159
469457400	20150923	USA	PHL	0214	3.4	5	1	5	-4.96760259179266
469457401	20150923	USA	PHL	0214	3.4	5	1	5	-4.96760259179266
469457424	20150923	USA	USA	071	7.4	2	1	2	-0.78740157480315
469457430	20150923	USA	USA	020	3.0	1	1	1	-5.38116591928252
469457533	20150923	ZAF	SAF	026	4.0	1	1	1	-0.3393665158371
469457542	20150923	ZWE	AFR	020	3.0	4	2	4	-1.38192328724318
469459067	20150916	USA	USA	026	4.0	1	1	1	2.84697508896797
469459302	20150923	AFR	ZAF	070	7.0	4	1	2	-1.36138613861386
469459505	20150923	CAN	CAN	075	7.0	5	1	5	2.71084337349398
469459564	20150923	CHN	CHN	020	3.0	20	3	15	1.63874381931189
469459639	20150923	CUB	USA	026	4.0	1	1	1	0.71258907363421
469459640	20150923	CUB	USA	026	4.0	1	1	1	0.71258907363421
469459802	20150923	EGY	AUS	070	7.0	5	1	5	-1.7687074829932
469459803	20150923	EGY	AUS	070	7.0	2	1	2	-1.7687074829932
469459842	20150923	EUR	ERI	075	7.0	2	1	2	-4.49251247920133
469459843	20150923	EUR	ERI	075	7.0	2	1	2	-4.49251247920133
469459844	20150923	EUR	ERI	075	7.0	6	1	6	-4.49251247920133
469459880	20150923	FRA	AFR	071	7.4	2	1	2	-2.51748251748251
469459881	20150923	FRA	AFR	071	7.4	2	1	2	-2.51748251748251
469459882	20150923	FRA	AFR	071	7.4	4	1	4	-2.51748251748251
469459883	20150923	FRA	ZAF	071	7.4	2	1	2	-2.51748251748251
469459884	20150923	FRA	ZAF	071	7.4	6	1	4	-2.51748251748251
469459885	20150923	FRA	ZAF	071	7.4	2	1	2	-2.51748251748251
469459886	20150923	FRA	ZAF	071	7.4	2	1	2	-2.51748251748251
469459902	20150923	GBR	AUS	020	3.0	144	67	144	-4.16604617337673
469459903	20150923	GBR	AUS	020	3.0	144	67	144	-4.16604617337673
469459934	20150923	GBR	SYR	073	7.4	10	1	10	-4.93421052631579
469459935	20150923	GBR	USA	020	3.0	4	1	4	-1.3216115510014
469460136	20150923	GTM	GTM	020	3.0	3	1	3	-5.90790616854909
469460142	20150923	GTM	GTM	020	3.0	2	1	2	-5.90790616854909
469460159	20150923	HRV	SRB	025	-0.3	6	1	6	-6.01941747572816
469460160	20150923	HRV	SRB	025	-0.3	2	1	2	-6.01941747572816
469460161	20150923	HRV	SRB	025	-0.3	2	1	2	-6.01941747572816
469460164	20150923	HUN	DEU	0233	3.4	9	2	9	-4.97934826334901
469460165	20150923	HUN	DEU	0233	3.4	6	2	6	-4.97934826334901
469460166	20150923	HUN	DEU	075	7.0	15	2	15	-4.97934826334901
469460176	20150923	HUN	EUR	020	3.0	23	5	23	-2.87238654224414
469460188	20150923	IDN	MLI	020	3.0	4	1	4	-2.57796257796257
469460202	20150923	EUR	FIN	071	7.4	2	1	2	5.53191489361702
469460251	20150923	IND	LKA	020	3.0	4	1	4	-0.21505376344086
469460252	20150923	IND	LKA	027	4.0	4	1	4	-0.21505376344086
469460306	20150923	ISR	PSE	020	3.0	2	1	2	1.92307692307692
469460309	20150923	ISR	PSE	070	7.0	2	1	2	-1.26582278481012
469460314	20150923	ISR	ISR	020	3.0	4	1	4	1.92307692307692
469460316	20150923	ISR	PSE	020	3.0	2	1	2	1.92307692307692
469460334	20150923	JOR	KWT	070	7.0	2	1	2	2
469460336	20150923	JOR	MYS	070	7.0	2	1	2	2
469460412	20150923	KWT	ISR	070	7.0	1	1	1	2
469460413	20150923	KWT	ISR	070	7.0	1	1	1	2
469460414	20150923	KWT	PSE	070	7.0	7	1	7	2
469460415	20150923	KWT	PSE	070	7.0	1	1	1	2
469460588	20150923	USA	AUS	070	7.0	10	1	10	1.94805194805194
469460667	20150923	NOR	USA	020	3.0	1	1	1	-2.53164556962025
469460668	20150923	NOR	USA	020	3.0	1	1	1	-2.53164556962025
469460669	20150923	NOR	USA	020	3.0	3	1	3	-2.53164556962025
469460670	20150923	NOR	USA	020	3.0	5	1	5	-2.53164556962025
469460682	20150923	NZL	AFR	070	7.0	2	1	2	3.11203319502075
469460689	20150923	NZL	NZL	020	3.0	7	1	7	0.59435364041604
469460690	20150923	NZL	NZL	020	3.0	1	1	1	0.59435364041604
469460728	20150923	PAK	PAK	020	3.0	4	1	4	-5.58375634517766
469460731	20150923	PAK	PAK	020	3.0	6	1	6	-5.58375634517766
469460767	20150923	PSE	ISR	070	7.0	4	1	4	-1.26582278481012
469460770	20150923	PSE	PSE	070	7.0	1	1	1	-1.26582278481012
469460833	20150923	RUS	SYR	075	7.0	4	1	4	-9.17874396135265
469460835	20150923	RUS	SYR	075	7.0	3	1	3	-9.17874396135265
469460889	20150923	SGP	SYR	075	7.0	4	1	4	-9.17874396135265
469460890	20150923	SGP	SYR	075	7.0	1	1	1	-9.17874396135265
469460891	20150923	SGP	SYR	075	7.0	2	1	2	-9.17874396135265
469460929	20150923	SYR	RUS	020	3.0	1	1	1	-2.93255131964809
469460930	20150923	SYR	RUS	020	3.0	1	1	1	-2.93255131964809
469460931	20150923	SYR	RUS	075	7.0	1	1	1	-9.17874396135265
469460932	20150923	SYR	RUS	075	7.0	1	1	1	-9.17874396135265
469460933	20150923	SYR	SGP	075	7.0	2	1	2	-9.17874396135265
469460934	20150923	SYR	SYR	075	7.0	1	1	1	-9.17874396135265
469460935	20150923	SYR	SYR	075	7.0	1	1	1	-9.17874396135265
469460939	20150923	SYR	SYR	027	4.0	2	1	2	-4.93421052631579
469460943	20150923	SYR	RUS	075	7.0	3	1	3	-9.17874396135265
469460944	20150923	SYR	SGP	075	7.0	1	1	1	-9.17874396135265
469460945	20150923	SYR	SGP	075	7.0	2	1	2	-9.17874396135265
469461163	20150923	USA	GRC	020	3.0	4	1	4	1.66240409207161
469461166	20150923	USA	WAF	070	7.0	10	1	10	-2.57796257796257
469461197	20150923	USA	PAN	020	3.0	4	1	4	1.65605095541402
469461210	20150923	USA	USA	020	3.0	6	1	6	0.0746825989544497
469461213	20150923	USA	USA	020	3.0	2	1	2	0
469461238	20150923	USA	USA	020	3.0	2	1	2	0.0746825989544497
469461291	20150923	USA	USA	026	4.0	1	1	1	2.84697508896797
469461580	20150923	ABW	AUT	020	3.0	4	1	4	-2.50596658711217
469461581	20150923	ABW	AUT	020	3.0	4	1	4	-2.50596658711217
469461622	20150923	ARE	JPN	071	7.4	10	1	10	1.86915887850467
469461653	20150923	AUS	CHN	020	3.0	20	2	20	-2.54890936089846
469461668	20150923	AUS	SGP	020	3.0	4	1	4	3.55329949238579
469461675	20150923	AUS	USA	020	3.0	1	1	1	-6.09318996415771
469461794	20150923	CAN	USA	020	3.0	2	1	2	-2.30769230769231
469461795	20150923	CAN	USA	020	3.0	2	1	2	-2.30769230769231
469461862	20150923	CHN	CHN	020	3.0	32	4	20	1.37749371874187
469461955	20150923	CUB	USA	020	3.0	2	1	2	-2.17142857142857
