253627480	20130405	KAZ	IRN	026	4.0	10	1	10	1.92926045016077
253627481	20130405	KAZ	IRN	026	4.0	8	1	8	1.63447251114413
253627482	20130405	KAZ	IRN	026	4.0	2	1	2	1.63447251114413
253627539	20130405	KAZ	TUR	020	3.0	8	1	8	1.1444921316166
253627540	20130405	KAZ	TUR	020	3.0	2	1	2	1.1444921316166
253627582	20130405	KEN	GBR	071	7.4	2	1	2	2.33644859813084
253627583	20130405	KEN	GBR	071	7.4	2	1	2	2.33644859813084
253627613	20130405	KEN	USA	071	7.4	5	1	5	2.46636771300448
253627614	20130405	KEN	USA	071	7.4	5	1	5	2.27272727272727
253627628	20130405	KEN	KEN	070	7.0	2	1	2	0
253627742	20130405	KOR	CHN	020	3.0	1	1	1	2.35294117647059
253627743	20130405	KOR	CHN	020	3.0	1	1	1	2.35294117647059
253627792	20130405	KOR	JPN	020	3.0	10	1	10	0
253627811	20130405	KOR	KOR	020	3.0	2	1	2	1.35363790186125
253627812	20130405	KOR	KOR	020	3.0	2	1	2	1.35363790186125
253627813	20130405	KOR	KOR	023	3.4	2	1	2	0.735294117647059
253627824	20130405	KOR	KOR	026	4.0	2	1	2	2.20588235294118
253627830	20130405	KOR	KOR	020	3.0	2	1	2	3.00230946882217
253627881	20130405	KOR	PRK	020	3.0	2	1	2	0.831024930747922
253627900	20130405	KOR	PRK	071	7.4	2	1	2	2.0066889632107
253627926	20130405	KOR	PRK	020	3.0	2	1	2	0.831024930747922
253627931	20130405	KOR	PRK	071	7.4	6	1	6	2.0066889632107
253628010	20130405	KOR	CHN	023	3.4	2	1	2	0.735294117647059
253628024	20130405	KOR	KOR	026	4.0	4	1	4	2.20588235294118
253628025	20130405	KOR	KOR	026	4.0	4	1	4	2.20588235294118
253628075	20130405	KOR	KOR	023	3.4	3	1	3	0.735294117647059
253628100	20130405	KOR	USA	072	8.3	6	1	6	1.62593486268941
253628101	20130405	KOR	USA	072	8.3	6	1	6	1.62593486268941
253628376	20130405	LBN	SAU	020	3.0	4	1	4	0
253628395	20130405	LBN	SYR	073	7.4	10	1	10	0
253628971	20130405	LKA	USA	070	7.0	10	1	10	3.1413612565445
253629065	20130405	MDV	USA	020	3.0	6	1	6	2.16535433070866
253629855	20130405	MEX	CHN	020	3.0	6	3	6	1.13977541371159
253629856	20130405	MEX	CHN	020	3.0	4	4	4	0.738138059698835
253629857	20130405	MEX	CHN	020	3.0	1	1	1	0.75187969924812
253629858	20130405	MEX	CHN	020	3.0	3	3	3	0.718768989077112
253629859	20130405	MEX	CHN	020	3.0	2	2	2	0.702454895001478
253630353	20130405	MKD	BGR	025	-0.3	8	1	8	1.33333333333333
253630364	20130405	MLI	FRA	020	3.0	10	1	10	1.85185185185185
253630366	20130405	MLI	FRA	020	3.0	3	1	3	2.91411042944785
253630465	20130405	MMR	IDN	020	3.0	2	1	2	0.211864406779661
253630466	20130405	MMR	IDN	020	3.0	2	1	2	0.211864406779661
253630480	20130405	MMR	MMR	020	3.0	5	1	5	2.77324632952692
253630489	20130405	MMR	MYS	070	7.0	7	1	7	4.14507772020725
253630492	20130405	MMR	SGP	0211	3.4	2	1	2	3.30396475770925
253630493	20130405	MMR	SGP	0211	3.4	8	1	8	3.30396475770925
253630504	20130405	MMR	THA	070	7.0	10	1	10	2.83400809716599
253630638	20130405	GBR	GBR	071	7.4	6	2	6	2.30473940646686
253630639	20130405	GBR	GBR	071	7.4	6	2	6	2.30473940646686
253630640	20130405	GBR	CAN	071	7.4	3	2	3	2.30473940646686
253630641	20130405	GBR	CAN	071	7.4	12	2	12	2.30473940646686
253630701	20130405	KOR	KOR	071	7.4	8	1	8	3.28767123287671
253630826	20130405	USA	CHN	071	7.4	5	1	5	1.08191653786708
253630836	20130405	USA	JPN	071	7.4	20	1	20	2.00945626477541
253630841	20130405	USA	MEX	020	3.0	6	2	6	3.73095924248662
253630842	20130405	USA	MEX	020	3.0	12	2	12	3.88264784343577
253630845	20130405	USA	JPN	020	3.0	10	1	10	4.05405405405405
253630858	20130405	USA	USA	020	3.0	10	1	10	1.73697270471464
253630859	20130405	USA	USA	020	3.0	2	2	2	3.73095924248662
253630860	20130405	USA	USA	020	3.0	40	2	40	2.55555555555556
253630861	20130405	USA	USA	020	3.0	24	6	24	1.53193294052766
253630862	20130405	USA	USA	020	3.0	4	2	4	3.88264784343577
253630876	20130405	USA	USA	071	7.4	7	1	7	1.02827763496144
253630967	20130405	USA	JPN	020	3.0	10	1	10	4.05405405405405
253630987	20130405	USA	USA	0214	3.4	5	1	5	2.01793721973094
253631302	20130405	NER	MLI	073	7.4	7	1	7	1.73913043478261
253631303	20130405	NER	MLI	073	7.4	14	1	14	1.37741046831956
253631362	20130405	NGA	NGA	070	7.0	4	1	4	2.88659793814433
253631468	20130405	USA	AFR	071	7.4	5	1	5	4.34782608695652
253631469	20130405	USA	DEU	020	3.0	30	3	30	2.41063938730377
253631473	20130405	USA	USA	020	3.0	8	2	8	2.7217566627538
253631474	20130405	USA	USA	020	3.0	12	2	12	2.72175666275379
253631475	20130405	USA	USA	020	3.0	2	1	2	1.70940170940171
253631476	20130405	USA	USA	020	3.0	2	1	2	1.70940170940171
253631545	20130405	NLD	USA	020	3.0	4	1	4	2.39093959731544
253631571	20130405	NLD	NLD	020	3.0	2	1	2	2.39931448157669
253631595	20130405	NOR	AZE	020	3.0	4	1	4	6.91823899371069
253631603	20130405	NOR	CHN	020	3.0	2	1	2	7.33410942956927
253631604	20130405	NOR	CHN	020	3.0	2	1	2	7.33410942956927
253631605	20130405	NOR	DNK	020	3.0	4	1	4	3.10810810810811
253631606	20130405	NOR	DNK	020	3.0	6	1	6	3.10810810810811
253631626	20130405	NOR	SWE	020	3.0	2	1	2	3.10810810810811
253631627	20130405	NOR	SWE	020	3.0	2	1	2	3.10810810810811
253631628	20130405	NOR	SWE	020	3.0	6	1	6	3.10810810810811
253631636	20130405	NOR	USA	071	7.4	7	1	7	0
253631637	20130405	NOR	AZE	020	3.0	3	1	3	6.91823899371069
253631768	20130405	NZL	NZL	020	3.0	10	1	10	2.44604316546763
253632196	20130405	PAK	AFG	020	3.0	10	1	10	0
253632197	20130405	PAK	AFG	027	4.0	10	1	10	4.37636761487965
253632240	20130405	PAK	AFG	070	7.0	16	2	16	4.5138350718393
253632308	20130405	PAK	DEU	020	3.0	8	1	8	0.993377483443709
253632325	20130405	PAK	GBR	020	3.0	10	1	10	5.37634408602151
253632439	20130405	PAK	PAK	071	7.4	7	1	7	2.35294117647059
253632447	20130405	PAK	PAK	020	3.0	2	1	2	0.980392156862745
253632448	20130405	PAK	PAK	020	3.0	6	1	6	0.980392156862745
253632449	20130405	PAK	PAK	020	3.0	2	1	2	0.980392156862745
253632483	20130405	PAK	PAK	020	3.0	5	1	5	2.09059233449477
253632484	20130405	PAK	PAK	020	3.0	1	1	1	2.09059233449477
253632485	20130405	PAK	PAK	020	3.0	1	1	1	2.09059233449477
253632486	20130405	PAK	PAK	020	3.0	3	1	3	2.09059233449477
253632489	20130405	PAK	PAK	020	3.0	6	1	6	2.42424242424242
253632507	20130405	PAK	PAK	071	7.4	1	1	1	3.10077519379845
253632533	20130405	PAK	THA	020	3.0	2	1	2	3.80952380952381
253632534	20130405	PAK	THA	020	3.0	2	1	2	3.80952380952381
253632573	20130405	PAK	USA	070	7.0	4	1	4	5.21978021978022
253632574	20130405	PAK	USA	071	7.4	1	1	1	4.09026798307475
253632575	20130405	PAK	USA	071	7.4	1	1	1	4.09026798307475
253632577	20130405	PAK	USA	070	7.0	2	1	2	4.82954545454545
253632643	20130405	PAK	PAK	020	3.0	8	1	8	0
253632653	20130405	PAK	PAK	072	8.3	8	1	8	3.125
253632654	20130405	PAK	PAK	072	8.3	2	1	2	3.43642611683849
253632655	20130405	PAK	PAK	072	8.3	2	1	2	3.125
253632691	20130405	PAK	PAK	020	3.0	20	2	20	2.3409471418321
253632714	20130405	PAK	PAK	020	3.0	6	1	6	0
253632826	20130405	PHL	PHL	020	3.0	2	1	2	0
253632912	20130405	POL	POL	020	3.0	2	1	2	2.25225225225225
253632914	20130405	POL	POL	071	7.4	16	1	16	1.37362637362637
253632925	20130405	POL	RUS	071	7.4	2	1	2	0
253632931	20130405	POL	USA	071	7.4	4	1	4	1.37362637362637
253633133	20130405	PRK	EUR	020	3.0	50	4	50	2.50732438696949
253633134	20130405	PRK	EUR	020	3.0	16	1	16	2.27272727272727
253633135	20130405	PRK	EUR	020	3.0	4	1	4	2.27272727272727
253633148	20130405	PRK	GBR	020	3.0	2	1	2	3.88349514563107
253633149	20130405	PRK	GBR	020	3.0	6	1	6	3.88349514563107
253633150	20130405	PRK	GBR	020	3.0	2	1	2	1.46788990825688
253633151	20130405	PRK	GBR	020	3.0	8	1	8	1.46788990825688
253633408	20130405	PRK	PAK	020	3.0	14	2	14	1.1608489549666
253633409	20130405	PRK	PAK	020	3.0	2	2	2	1.1608489549666
253633417	20130405	PRK	PRK	020	3.0	48	5	48	2.57784098462393
253633418	20130405	PRK	PRK	020	3.0	2	1	2	1.63934426229508
253633444	20130405	PRK	RUS	020	3.0	6	1	4	0
253633445	20130405	PRK	RUS	020	3.0	8	1	8	1.96086807928913
253633446	20130405	PRK	RUS	020	3.0	2	1	2	0.673400673400673
253633447	20130405	PRK	RUS	020	3.0	10	1	10	0.673400673400673
253633448	20130405	PRK	RUS	020	3.0	4	2	4	1.11372884986078
253633449	20130405	PRK	RUS	020	3.0	10	1	10	1.46788990825688
253633450	20130405	PRK	RUS	020	3.0	2	1	2	1.85185185185185
253633451	20130405	PRK	RUS	0233	3.4	43	7	43	1.30221290656999
253633452	20130405	PRK	RUS	0233	3.4	9	3	9	0.205761316872428
253633453	20130405	PRK	RUS	0233	3.4	12	1	12	0
253633454	20130405	PRK	RUS	0233	3.4	4	1	4	0
253633455	20130405	PRK	RUS	0233	3.4	19	5	19	1.17105922966514
253633456	20130405	PRK	RUS	0233	3.4	17	4	17	0.108932461873638
253633457	20130405	PRK	RUS	0233	3.4	4	1	4	2.28013029315961
253633458	20130405	PRK	RUS	0233	3.4	8	2	8	0
253633459	20130405	PRK	RUS	0233	3.4	6	1	6	0
253633460	20130405	PRK	RUS	0233	3.4	44	3	44	0
253633468	20130405	PRK	RUS	071	7.4	2	1	2	0
253633471	20130405	PRK	RUS	020	3.0	6	1	6	0
253633472	20130405	PRK	RUS	020	3.0	12	1	12	1.96086807928913
253633473	20130405	PRK	RUS	020	3.0	2	1	2	0.673400673400673
253633474	20130405	PRK	RUS	020	3.0	1	1	1	0.673400673400673
253633475	20130405	PRK	RUS	0233	3.4	2	1	2	0.588235294117647
253633476	20130405	PRK	RUS	0233	3.4	2	1	2	1.85185185185185
253633477	20130405	PRK	RUS	0233	3.4	1	1	1	1.85185185185185
253633515	20130405	PRK	USA	072	8.3	24	1	24	1.74288867660289
253633516	20130405	PRK	USA	072	8.3	6	1	6	1.62593486268941
253633517	20130405	PRK	USA	072	8.3	4	1	4	1.5332639650829
253633518	20130405	PRK	USA	072	8.3	2	1	2	1.81127665790242
253633519	20130405	PRK	USA	072	8.3	6	1	6	1.74288867660289
253633610	20130405	PRK	USA	020	3.0	1	1	1	1.42231947483589
253633611	20130405	PRK	USA	020	3.0	1	1	1	1.42231947483589
253633612	20130405	PRK	USA	020	3.0	3	1	3	1.42231947483589
253633613	20130405	PRK	USA	020	3.0	20	3	20	1.46887930615168
253633619	20130405	PRK	USA	071	7.4	1	1	1	1.42231947483589
253633620	20130405	PRK	USA	071	7.4	3	1	3	1.33333333333333
253633621	20130405	PRK	USA	071	7.4	1	1	1	1.42231947483589
253633622	20130405	PRK	USA	071	7.4	4	3	4	1.46887930615168
253633623	20130405	PRK	USA	071	7.4	10	3	10	1.50685713614811
253633624	20130405	PRK	USA	071	7.4	3	1	3	1.42231947483589
253633625	20130405	PRK	USA	071	7.4	3	1	3	1.47783251231527
253633695	20130405	PRK	RUS	020	3.0	10	1	10	0
253633696	20130405	PRK	RUS	020	3.0	7	5	7	0.379124976199842
253633697	20130405	PRK	RUS	020	3.0	14	5	14	0.379124976199842
253633698	20130405	PRK	RUS	020	3.0	9	2	9	1.15656457485543
253633699	20130405	PRK	RUS	0233	3.4	4	1	4	2.28013029315961
253633700	20130405	PRK	RUS	0233	3.4	2	1	2	2.28013029315961
253633716	20130405	PRK	PRK	070	7.0	2	1	2	1.63934426229508
253633726	20130405	PRK	USA	072	8.3	4	2	4	1.45594030156271
253633727	20130405	PRK	USA	072	8.3	8	1	8	1.35242641209228
253633728	20130405	PRK	USA	072	8.3	8	1	8	1.55945419103314
253633729	20130405	PRK	USA	072	8.3	6	1	6	1.62593486268941
253633843	20130405	PSE	ISR	020	3.0	1	1	1	2.61194029850746
253633844	20130405	PSE	ISR	020	3.0	1	1	1	2.61194029850746
253633845	20130405	PSE	ISR	020	3.0	4	2	4	3.71620653077606
253633846	20130405	PSE	ISR	020	3.0	2	1	2	3.50515463917526
253633847	20130405	PSE	ISR	026	4.0	2	1	2	0
253633873	20130405	PSE	ISR	070	7.0	3	1	3	4.19161676646707
253633874	20130405	PSE	ISR	070	7.0	2	1	2	2.6431718061674
253633875	20130405	PSE	ISR	070	7.0	6	2	6	2.9185173570861
253633876	20130405	PSE	ISR	070	7.0	24	6	20	2.48392909180956
253633877	20130405	PSE	ISR	070	7.0	24	6	20	2.48392909180956
253633878	20130405	PSE	ISR	070	7.0	6	2	6	2.47712137264376
253633879	20130405	PSE	ISR	070	7.0	24	6	20	2.48392909180956
253633880	20130405	PSE	ISR	070	7.0	10	3	10	2.48044641210109
253633881	20130405	PSE	ISR	070	7.0	4	1	4	2.48538011695906
253633882	20130405	PSE	ISR	070	7.0	9	3	8	3.8082566521107
253633883	20130405	PSE	ISR	071	7.4	1	1	1	2.96704358751329
253633884	20130405	PSE	ISR	071	7.4	1	1	1	2.96704358751329
253633885	20130405	PSE	ISR	073	7.4	2	1	2	2.11640211640212
253633886	20130405	PSE	ISR	075	7.0	6	1	6	0
253633928	20130405	PSE	ISR	070	7.0	1	1	1	2.6431718061674
253633963	20130405	PSE	JOR	070	7.0	4	1	4	2.50139634467993
253633964	20130405	PSE	JOR	070	7.0	4	1	2	2.61194029850746
253633965	20130405	PSE	JOR	070	7.0	16	5	16	2.47919952230459
253633966	20130405	PSE	JOR	070	7.0	24	6	20	2.48392909180956
253633967	20130405	PSE	JOR	070	7.0	24	6	20	2.48392909180956
253633968	20130405	PSE	JOR	070	7.0	4	1	4	2.48538011695906
253633969	20130405	PSE	JOR	070	7.0	20	6	18	2.45832685046998
253633976	20130405	PSE	LBN	070	7.0	35	5	35	2.47394783579073
253633977	20130405	PSE	LBN	070	7.0	5	3	5	2.48044641210109
253633978	20130405	PSE	LBN	070	7.0	14	6	14	2.48413638111663
253633979	20130405	PSE	LBN	070	7.0	24	2	16	2.4960576021063
253633980	20130405	PSE	LBN	070	7.0	18	6	14	2.48797192857514
253634005	20130405	PSE	PSE	020	3.0	17	3	17	3.74768988078631
253634006	20130405	PSE	PSE	020	3.0	6	1	6	3.50515463917526
253634007	20130405	PSE	PSE	070	7.0	6	1	6	3.75275938189845
253634008	20130405	PSE	PSE	070	7.0	8	1	8	3.76940133037694
253634009	20130405	PSE	PSE	070	7.0	9	2	9	3.5633209860014
253634031	20130405	PSE	SYR	070	7.0	4	1	4	2.50139634467993
253634032	20130405	PSE	SYR	070	7.0	4	1	2	2.61194029850746
253634033	20130405	PSE	SYR	070	7.0	4	1	2	2.61194029850746
253634034	20130405	PSE	SYR	070	7.0	20	6	20	2.48043564123549
253634035	20130405	PSE	SYR	070	7.0	24	6	20	2.48392909180956
253634036	20130405	PSE	SYR	070	7.0	20	6	18	2.45832685046998
253634037	20130405	PSE	SYR	070	7.0	20	6	18	2.45832685046998
253634038	20130405	PSE	SYR	075	7.0	4	1	4	1.4288630332721
253634039	20130405	PSE	SYR	075	7.0	2	1	2	1.45985401459854
253634064	20130405	PSE	ISR	020	3.0	9	6	9	2.46582401264971
253634065	20130405	PSE	ISR	020	3.0	9	6	9	2.46582401264971
253634075	20130405	PSE	PSE	070	7.0	3	2	2	4.01605166630091
253634096	20130405	PSE	ISR	020	3.0	16	4	16	2.84446920283976
253634097	20130405	PSE	ISR	020	3.0	4	1	4	3.64025695931478
253634098	20130405	PSE	ISR	070	7.0	20	5	20	3.00362675413477
253634107	20130405	PSE	PSE	020	3.0	40	5	40	2.70083356848748
253634108	20130405	PSE	PSE	020	3.0	6	1	6	3.64025695931478
253634109	20130405	PSE	PSE	020	3.0	4	1	4	2.48538011695906
253634110	20130405	PSE	PSE	070	7.0	30	5	30	3.00362675413477
253634259	20130405	QAT	LBY	072	8.3	1	1	1	5.69105691056911
253634260	20130405	QAT	LBY	072	8.3	4	1	4	5.69105691056911
253634788	20130405	RUS	AFG	0234	3.4	10	1	10	0
253634802	20130405	RUS	ARM	020	3.0	1	1	1	0.673400673400673
253634803	20130405	RUS	ARM	020	3.0	1	1	1	0.673400673400673
253634836	20130405	RUS	BLR	020	3.0	8	1	8	0
253634917	20130405	RUS	CYP	020	3.0	8	1	8	2.24358974358974
253634918	20130405	RUS	CYP	020	3.0	8	1	8	2.96704358751329
253634919	20130405	RUS	CYP	020	3.0	2	1	2	2.96704358751329
253634923	20130405	RUS	CYP	071	7.4	2	1	2	0
253634955	20130405	RUS	EUR	020	3.0	2	1	2	1.81451612903226
253634956	20130405	RUS	EUR	020	3.0	2	1	2	1.81451612903226
253634997	20130405	RUS	GBR	020	3.0	16	1	16	2.27272727272727
253634998	20130405	RUS	GBR	020	3.0	4	1	4	2.27272727272727
253635080	20130405	RUS	EUR	020	3.0	10	1	10	2.24358974358974
253635239	20130405	RUS	PRK	020	3.0	2	1	2	0
253635240	20130405	RUS	PRK	020	3.0	24	2	24	1.36267827324738
253635241	20130405	RUS	PRK	020	3.0	6	2	6	1.88938509103401
253635242	20130405	RUS	PRK	020	3.0	2	1	2	0.673400673400673
253635243	20130405	RUS	PRK	020	3.0	6	3	6	0.747242126196412
253635244	20130405	RUS	PRK	020	3.0	2	1	2	1.70731707317073
253635269	20130405	RUS	PRK	020	3.0	5	2	5	1.088027414864
253635270	20130405	RUS	PRK	0233	3.4	8	1	8	2.6431718061674
253635271	20130405	RUS	PRK	0233	3.4	20	5	20	0.404128931736294
253635272	20130405	RUS	PRK	0233	3.4	2	1	2	2.6431718061674
253635287	20130405	RUS	RUS	020	3.0	2	1	2	0
253635292	20130405	RUS	RUS	020	3.0	10	1	10	0
253635306	20130405	RUS	RUS	020	3.0	7	1	7	0.673400673400673
253635307	20130405	RUS	RUS	020	3.0	1	1	1	0.673400673400673
253635308	20130405	RUS	RUS	020	3.0	3	1	3	0.673400673400673
253635309	20130405	RUS	RUS	020	3.0	10	2	10	0.743504698728579
253635310	20130405	RUS	RUS	0233	3.4	2	1	2	0
253635311	20130405	RUS	RUS	0234	3.4	2	1	2	0.975609756097561
253635312	20130405	RUS	RUS	026	4.0	4	1	4	0
253635349	20130405	RUS	SYR	020	3.0	4	1	4	0
253635350	20130405	RUS	SYR	026	4.0	10	1	10	2.63620386643234
253635373	20130405	RUS	TUR	072	8.3	2	1	2	0.564971751412429
253635386	20130405	RUS	USA	020	3.0	2	1	2	1.70731707317073
253635387	20130405	RUS	USA	020	3.0	4	1	4	1.70731707317073
253635388	20130405	RUS	USA	020	3.0	17	6	17	3.33889864698248
253635389	20130405	RUS	USA	020	3.0	1	1	1	2.8673835125448
253635445	20130405	RUS	UZB	071	7.4	10	1	10	0
253635451	20130405	RUS	CYP	071	7.4	6	1	6	0
253635487	20130405	RUS	EUR	020	3.0	6	1	6	1.81451612903226
253635517	20130405	RUS	PRK	0233	3.4	6	1	6	0
253635535	20130405	RUS	RUS	020	3.0	1	1	1	2.55474452554745
253635536	20130405	RUS	RUS	020	3.0	54	6	54	1.17498985704514
253635537	20130405	RUS	RUS	020	3.0	1	1	1	2.55474452554745
253635538	20130405	RUS	RUS	020	3.0	1	1	1	1.70842824601367
253635539	20130405	RUS	RUS	020	3.0	24	6	24	0.963002049324756
253635540	20130405	RUS	RUS	0233	3.4	2	1	2	0.452488687782805
253635541	20130405	RUS	RUS	026	4.0	7	1	7	3.72268292153329
253635542	20130405	RUS	RUS	026	4.0	3	1	3	3.64372469635628
253635617	20130405	RWA	FRA	020	3.0	10	1	10	0
253635642	20130405	SAU	EGY	026	4.0	4	1	4	3.16265060240964
253635654	20130405	SAU	MEA	026	4.0	2	1	2	3.16265060240964
253635655	20130405	SAU	MEA	026	4.0	2	1	2	3.16265060240964
253635656	20130405	SAU	MEA	026	4.0	2	1	2	3.16265060240964
253635681	20130405	SAU	PSE	070	7.0	1	1	1	3.64025695931478
253635682	20130405	SAU	PSE	070	7.0	1	1	1	3.64025695931478
253635687	20130405	SAU	SYR	072	8.3	4	1	4	3.46456692913386
253635690	20130405	SAU	SYR	072	8.3	6	1	6	3.46456692913386
253635700	20130405	SAU	ARM	020	3.0	8	1	8	3.51758793969849
253635810	20130405	SDN	UGA	020	3.0	2	1	2	0
253635825	20130405	SDN	SDN	028	4.0	1	1	1	0
253635836	20130405	SDN	EGY	020	3.0	10	1	10	0
253635917	20130405	SGP	IDN	020	3.0	1	1	1	3.57142857142857
253635918	20130405	SGP	IDN	020	3.0	1	1	1	3.57142857142857
253635940	20130405	SGP	SGP	071	7.4	5	1	5	2.9023746701847
253635956	20130405	SGP	MMR	020	3.0	10	1	10	3.98550724637681
253635980	20130405	SLV	USA	020	3.0	2	1	2	1.32743362831858
253636000	20130405	SOM	DJI	070	7.0	2	1	2	0
253636021	20130405	SOM	DJI	070	7.0	6	1	6	0
253636109	20130405	SWE	PRK	026	4.0	4	2	4	1.35875952342357
253636110	20130405	SWE	PRK	026	4.0	8	4	8	1.31494093416966
253636111	20130405	SWE	PRK	026	4.0	2	1	2	1.42857142857143
253636112	20130405	SWE	PRK	026	4.0	6	3	6	1.25569260400089
253636113	20130405	SWE	PRK	026	4.0	34	5	34	1.30434490280591
253636114	20130405	SWE	PRK	026	4.0	4	1	4	1.28410914927769
253636115	20130405	SWE	PRK	026	4.0	22	3	22	1.23997634722174
253636124	20130405	SWE	CZE	070	7.0	1	1	1	1.28410914927769
253636125	20130405	SWE	CZE	070	7.0	6	3	6	1.28424285359975
253636126	20130405	SWE	KOR	070	7.0	1	1	1	1.4070351758794
253636131	20130405	SYC	AFR	020	3.0	2	1	2	1.11111111111111
253636132	20130405	SYC	AFR	020	3.0	28	3	28	1.88576766361481
253636190	20130405	SYR	EGY	020	3.0	5	1	5	0
253636268	20130405	SYR	JOR	071	7.4	4	2	4	0.390517950123321
253636349	20130405	SYR	RUS	020	3.0	10	1	10	0
253636354	20130405	SYR	SYR	023	3.4	2	1	2	2.41477272727273
253636355	20130405	SYR	SYR	023	3.4	2	1	2	2.41477272727273
253636360	20130405	SYR	SYR	075	7.0	4	1	4	2.42914979757085
253636379	20130405	SYR	TUR	072	8.3	1	1	1	2.41477272727273
253636380	20130405	SYR	TUR	072	8.3	1	1	1	2.41477272727273
253636396	20130405	SYR	USA	020	3.0	7	1	7	2.50195465207193
253636509	20130405	SYR	JOR	071	7.4	16	2	16	0.390517950123321
253636513	20130405	SYR	USA	071	7.4	10	1	10	1.58450704225352
253636514	20130405	SYR	USA	071	7.4	2	1	2	0.625
253636515	20130405	SYR	USA	071	7.4	2	1	2	0.406505744372333
253636516	20130405	SYR	USA	071	7.4	3	1	3	0.625
253636517	20130405	SYR	USA	071	7.4	6	1	6	0.406505744372333
253636518	20130405	SYR	USA	071	7.4	2	1	2	0.406505744372333
253636578	20130405	THA	CHN	0211	3.4	1	1	1	1.63934426229508
253636579	20130405	THA	CHN	0211	3.4	1	1	1	1.63934426229508
253636580	20130405	THA	CHN	0211	3.4	4	1	4	1.63934426229508
253636581	20130405	THA	CHN	0211	3.4	2	1	2	1.63934426229508
253636611	20130405	THA	HUN	070	7.0	2	1	2	1.16279069767442
253636656	20130405	THA	THA	020	3.0	3	1	3	0.492610837438424
253636758	20130405	TUN	AUS	071	7.4	2	1	2	1.13636363636364
253636789	20130405	TUN	TUN	020	3.0	2	1	2	0.40650406504065
253636900	20130405	TUR	IRN	020	3.0	8	1	8	0
253636920	20130405	TUR	ISR	070	7.0	10	1	10	0
253636954	20130405	TUR	MYS	022	3.2	8	1	8	2.14592274678112
253636955	20130405	TUR	MYS	022	3.2	2	1	2	2.14592274678112
253636959	20130405	TUR	PSE	070	7.0	10	1	10	0
253636999	20130405	TUR	TUR	020	3.0	2	1	2	1.61834120026972
253637000	20130405	TUR	TUR	020	3.0	2	1	2	1.61834120026972
253637075	20130405	TUR	TUR	020	3.0	40	3	40	2.37647173172897
253637076	20130405	TUR	TUR	020	3.0	6	1	6	3.7914691943128
253637087	20130405	TUR	TUR	020	3.0	6	1	6	1.61834120026972
253637139	20130405	TZA	CHN	020	3.0	6	1	6	1.86666666666667
253637140	20130405	TZA	CHN	020	3.0	2	1	2	1.86666666666667
253637143	20130405	TZA	USA	071	7.4	6	1	6	1.66204986149584
253637146	20130405	TZA	USA	071	7.4	4	1	4	1.66204986149584
253637335	20130405	UGA	CAF	072	8.3	10	1	10	0.921658986175115
253637413	20130405	UKR	PRK	020	3.0	10	1	10	0
253637416	20130405	UKR	RUS	0231	3.4	1	1	1	1.37931034482759
253637417	20130405	UKR	RUS	0231	3.4	1	1	1	1.37931034482759
253637419	20130405	UKR	TJK	020	3.0	4	2	4	0.801408979115428
253637420	20130405	UKR	TJK	020	3.0	8	1	8	0.93167701863354
253637421	20130405	UKR	TJK	020	3.0	8	1	8	0.671140939597315
253637422	20130405	UKR	TJK	0213	3.4	2	1	2	0.93167701863354
253637423	20130405	UKR	TJK	0213	3.4	2	1	2	0.671140939597315
253637434	20130405	UKR	UKR	026	4.0	2	1	2	3.37552742616034
253637439	20130405	UKR	UKR	0213	3.4	1	1	1	0.93167701863354
253637440	20130405	UKR	UKR	0213	3.4	1	1	1	0.671140939597315
253637441	20130405	UKR	UKR	0213	3.4	1	1	1	0.93167701863354
253637442	20130405	UKR	UKR	0213	3.4	1	1	1	0.671140939597315
253639048	20130405	USA	AFG	020	3.0	2	1	2	0
253639118	20130405	USA	AZE	071	7.4	5	1	5	0
253639289	20130405	USA	CHN	020	3.0	10	1	10	2.67379679144385
253639290	20130405	USA	CHN	020	3.0	3	1	3	1.38036809815951
253639291	20130405	USA	CHN	020	3.0	1	1	1	1.38036809815951
253639292	20130405	USA	CHN	020	3.0	1	1	1	1.38036809815951
253639293	20130405	USA	CHN	027	4.0	2	1	2	2.62080262080262
253639708	20130405	USA	DEU	071	7.4	2	1	2	3.08823529411765
253639709	20130405	USA	DEU	071	7.4	2	1	2	3.08823529411765
253639710	20130405	USA	DEU	071	7.4	1	1	1	3.08823529411765
253639711	20130405	USA	DEU	071	7.4	2	1	2	3.08823529411765
253639717	20130405	USA	DJI	072	8.3	2	1	2	3.20855614973262
253639901	20130405	USA	FRA	020	3.0	10	1	10	2.40963855421687
253639961	20130405	USA	GBR	020	3.0	2	1	2	2.05882352941176
253639962	20130405	USA	GBR	026	4.0	2	1	2	1.61290322580645
253639963	20130405	USA	GBR	026	4.0	2	1	2	3.40557275541796
253639998	20130405	USA	GBR	070	7.0	5	1	5	2.11864406779661
253640275	20130405	USA	IRN	020	3.0	4	1	4	2.75862068965517
253640276	20130405	USA	IRN	020	3.0	16	1	16	2.75862068965517
253640277	20130405	USA	IRN	026	4.0	1	1	1	1.69332079021637
253640278	20130405	USA	IRN	026	4.0	8	1	8	1.69332079021637
253640279	20130405	USA	IRN	026	4.0	1	1	1	1.69332079021637
253640322	20130405	USA	ISR	071	7.4	5	1	5	0
253640521	20130405	USA	KOR	071	7.4	4	1	4	1.6580310880829
