299050435	20140528	GBR	EUR	020	3.0	2	1	2	3.69276218611521
299050436	20140528	GBR	EUR	020	3.0	3	1	3	3.69276218611521
299050437	20140528	GBR	EUR	020	3.0	6	1	6	1.12359550561798
299050438	20140528	GBR	EUR	020	3.0	2	1	2	2.12314225053079
299050460	20140528	GBR	FIN	020	3.0	2	1	2	1.0752688172043
299050461	20140528	GBR	FIN	020	3.0	8	1	8	1.0752688172043
299050473	20140528	GBR	FRA	020	3.0	10	1	10	2.13903743315508
299050539	20140528	GBR	GBR	070	7.0	16	1	16	3.95936848338182
299050543	20140528	GBR	GBR	020	3.0	4	1	4	2.98769771528998
299050549	20140528	GBR	GBR	020	3.0	4	2	4	2.56263849610936
299050550	20140528	GBR	GBR	0214	3.4	1	1	1	1.82370820668693
299050551	20140528	GBR	GBR	022	3.2	1	1	1	1.6497461928934
299050552	20140528	GBR	GBR	022	3.2	1	1	1	1.6497461928934
299050553	20140528	GBR	GBR	0234	3.4	1	1	1	0.579374275782155
299050554	20140528	GBR	GBR	0234	3.4	1	1	1	0.579374275782155
299050555	20140528	GBR	GBR	026	4.0	4	1	4	3.39506172839506
299050588	20140528	GBR	GBR	073	7.4	2	1	2	2.17391304347826
299050589	20140528	GBR	GBR	073	7.4	2	1	2	2.17391304347826
299050678	20140528	GBR	GRC	071	7.4	3	1	3	2.43277848911652
299050700	20140528	GBR	EUR	020	3.0	2	1	2	2.77777777777778
299050701	20140528	GBR	EUR	020	3.0	2	1	2	2.77777777777778
299050702	20140528	GBR	EUR	020	3.0	2	1	2	5.04731861198738
299050703	20140528	GBR	EUR	026	4.0	1	1	1	2.44565217391304
299050704	20140528	GBR	EUR	026	4.0	1	1	1	2.44565217391304
299050746	20140528	GBR	IRL	020	3.0	2	1	2	1.05263157894737
299050874	20140528	GBR	MCO	020	3.0	4	1	4	8.70870870870871
299050939	20140528	GBR	MMR	020	3.0	4	1	4	5.36170212765957
299050993	20140528	GBR	NGA	073	7.4	4	1	4	2.64227642276423
299050994	20140528	GBR	NGA	073	7.4	4	1	4	2.64227642276423
299051010	20140528	GBR	NLD	020	3.0	2	1	2	4.69483568075117
299051011	20140528	GBR	NLD	020	3.0	2	1	2	0.766283524904214
299051012	20140528	GBR	NLD	020	3.0	6	1	6	0.766283524904214
299051013	20140528	GBR	NLD	020	3.0	4	1	4	4.69483568075117
299051014	20140528	GBR	NLD	020	3.0	2	1	2	1.12359550561798
299051015	20140528	GBR	NLD	020	3.0	2	1	2	1.12359550561798
299051016	20140528	GBR	NLD	020	3.0	2	1	2	0.766283524904214
299051032	20140528	GBR	NOR	071	7.4	8	1	8	2.31884057971015
299051033	20140528	GBR	NOR	071	7.4	2	1	2	2.31884057971015
299051088	20140528	GBR	POL	075	7.0	1	1	1	1.52905198776758
299051089	20140528	GBR	POL	075	7.0	5	1	5	1.52905198776758
299051090	20140528	GBR	POL	075	7.0	2	1	2	1.52905198776758
299051224	20140528	GBR	USA	020	3.0	5	1	5	3.75
299051225	20140528	GBR	USA	020	3.0	1	1	1	3.75
299051226	20140528	GBR	USA	020	3.0	2	1	2	4.69208211143695
299051227	20140528	GBR	USA	020	3.0	2	1	2	4.13669064748201
299051228	20140528	GBR	USA	020	3.0	2	1	2	4.13669064748201
299051229	20140528	GBR	USA	020	3.0	2	1	2	4.82758620689655
299051290	20140528	GBR	USA	070	7.0	2	1	2	2.08643815201192
299051291	20140528	GBR	USA	070	7.0	2	1	2	6.794682422452
299051292	20140528	GBR	USA	071	7.4	10	1	10	7.47474747474747
299051293	20140528	GBR	USA	073	7.4	2	1	2	2.64227642276423
299051343	20140528	GBR	USA	020	3.0	1	1	1	2.86806883365201
299051346	20140528	GBR	USA	027	4.0	2	1	2	1.76600441501104
299051347	20140528	GBR	USA	027	4.0	2	1	2	1.76600441501104
299051348	20140528	GBR	USA	027	4.0	6	1	6	1.76600441501104
299051359	20140528	GBR	USA	020	3.0	4	1	4	3.96825396825397
299051360	20140528	GBR	USA	020	3.0	4	1	4	2.62784880489161
299051362	20140528	GBR	USA	071	7.4	39	1	30	2.76074916501078
299051448	20140528	GBR	GBR	020	3.0	2	1	2	4.82758620689655
299051452	20140528	GBR	GBR	073	7.4	2	1	2	2.17391304347826
299051485	20140528	GBR	GBR	020	3.0	10	1	10	1.64293537787514
299051493	20140528	GBR	GBR	070	7.0	2	1	2	4.68603561387067
299051623	20140528	GBR	GBR	020	3.0	10	1	10	1.29032258064516
299051624	20140528	GBR	GBR	020	3.0	10	1	10	3.48525469168901
299051625	20140528	GBR	GBR	026	4.0	6	1	6	3.39506172839506
299051637	20140528	GBR	GBR	071	7.4	6	1	6	3.53535353535354
299051638	20140528	GBR	GBR	073	7.4	4	1	4	1.95530726256983
299051652	20140528	GBR	GBR	022	3.2	6	1	6	1.6497461928934
299051693	20140528	GBR	USA	020	3.0	10	1	10	2.68948655256724
299051749	20140528	GBR	GBR	020	3.0	2	1	2	3.65358592692828
299051770	20140528	GBR	GBR	073	7.4	6	1	6	2.52225519287834
299051773	20140528	GBR	MEA	071	7.4	6	1	6	3.05343511450382
299051851	20140528	GHA	AFR	020	3.0	1	1	1	4.91493383742911
299051852	20140528	GHA	AFR	020	3.0	4	1	4	4.91493383742911
299051881	20140528	GHA	GHA	020	3.0	12	2	12	2.65925595489272
299051933	20140528	GHA	USA	020	3.0	4	1	4	2.94573643410853
299051942	20140528	GHA	USA	020	3.0	16	1	16	1.36632703059095
299051972	20140528	GHA	AFR	020	3.0	18	2	18	2.65925595489272
299052006	20140528	GIN	GIN	071	7.4	30	12	30	3.75321398774098
299062357	20140528	GRC	DEU	070	7.0	8	2	8	3.23411978221416
299062372	20140528	GRC	GBR	020	3.0	10	1	10	2.36559139784946
299062373	20140528	GRC	GBR	020	3.0	10	1	10	1.9538188277087
299062374	20140528	GRC	GBR	020	3.0	10	1	10	1.4018691588785
299062375	20140528	GRC	GBR	020	3.0	20	2	20	1.99498657648438
299062383	20140528	GRC	GRC	020	3.0	4	1	4	2.74914089347079
299062393	20140528	GRC	GRC	026	4.0	10	1	10	1.29032258064516
299062434	20140528	GRC	SYR	020	3.0	1	1	1	1.07296137339056
299062435	20140528	GRC	SYR	020	3.0	1	1	1	1.07296137339056
299062436	20140528	GRC	SYR	020	3.0	3	1	3	1.07296137339056
299062451	20140528	GRC	USA	020	3.0	4	2	4	3.58275445484747
299062456	20140528	GRC	USA	070	7.0	4	2	4	4.01459854014599
299062457	20140528	GRC	USA	070	7.0	4	2	4	4.01459854014599
299062458	20140528	GRC	USA	070	7.0	4	1	4	3.39506172839506
299062459	20140528	GRC	USA	070	7.0	2	1	2	2.33502538071066
299062470	20140528	GRC	GRC	020	3.0	6	1	6	2.74914089347079
299062480	20140528	GRC	DEU	020	3.0	3	1	3	2.47349823321555
299062592	20140528	GUY	CHN	020	3.0	2	1	2	2.25225225225225
299062593	20140528	GUY	CHN	020	3.0	4	1	4	2.25225225225225
299062594	20140528	GUY	JPN	020	3.0	2	1	2	2.25225225225225
299062595	20140528	GUY	JPN	020	3.0	4	1	4	2.25225225225225
299062597	20140528	GUY	USA	020	3.0	2	1	2	3.44827586206897
299062599	20140528	GUY	GUY	071	7.4	10	1	10	2.7027027027027
299062600	20140528	GUY	GUY	071	7.4	10	1	10	2.7027027027027
299063776	20140528	HRV	CHN	020	3.0	4	1	4	5.56844547563805
299063947	20140528	HUN	AZE	025	-0.3	4	1	4	3.5230352303523
299063948	20140528	HUN	AZE	025	-0.3	16	1	16	3.5230352303523
299063963	20140528	HUN	HUN	025	-0.3	4	1	4	4.28954423592493
299064007	20140528	HUN	HUN	020	3.0	8	1	8	1.22699386503067
299064157	20140528	IDN	IDN	071	7.4	2	1	2	2.69058295964126
299064188	20140528	IDN	PHL	020	3.0	2	1	2	2.17028380634391
299064197	20140528	IDN	THA	020	3.0	3	1	3	3.17460317460317
299064205	20140528	IDN	USA	020	3.0	2	1	2	1.13636363636364
299064212	20140528	IDN	USA	020	3.0	8	1	8	1.07382743809277
299064213	20140528	IDN	USA	020	3.0	5	1	5	1.85614849187935
299064214	20140528	IDN	USA	020	3.0	4	2	4	1.91451074409011
299064215	20140528	IDN	USA	020	3.0	5	1	5	1.97287299630086
299064216	20140528	IDN	USA	020	3.0	4	1	4	1.64319248826291
299064219	20140528	IDN	IDN	020	3.0	5	1	5	1.14503816793893
299064234	20140528	IDN	IDN	020	3.0	1	1	1	1.14503816793893
299064235	20140528	IDN	IDN	020	3.0	1	1	1	1.14503816793893
299064236	20140528	IDN	IDN	026	4.0	1	1	1	1.08303249097473
299064237	20140528	IDN	IDN	026	4.0	1	1	1	1.08303249097473
299064244	20140528	IDN	USA	020	3.0	2	1	2	1.13636363636364
299064285	20140528	AFR	AFR	020	3.0	20	1	20	3.19148936170213
299064295	20140528	AFR	HTI	071	7.4	2	1	2	4.02930402930403
299064296	20140528	AFR	HTI	071	7.4	2	1	2	4.02930402930403
299064297	20140528	AFR	CAF	071	7.4	6	1	6	4.02930402930403
299064305	20140528	AFR	MWI	020	3.0	10	1	10	2.21774193548387
299064520	20140528	EUR	AFR	020	3.0	5	1	5	4.91493383742911
299064527	20140528	EUR	AZE	020	3.0	16	1	16	2.71493212669683
299064528	20140528	EUR	AZE	020	3.0	4	1	4	2.71493212669683
299064541	20140528	EUR	BEL	070	7.0	20	1	20	2.24719101123596
299064545	20140528	EUR	BGR	020	3.0	3	1	3	3.07692307692308
299064582	20140528	EUR	EST	020	3.0	12	2	12	3.77377382945702
299064583	20140528	EUR	EST	020	3.0	4	2	4	3.77377382945702
299064584	20140528	EUR	EST	020	3.0	4	2	4	3.77377382945702
299064592	20140528	EUR	EUR	020	3.0	10	1	10	4.83091787439614
299064593	20140528	EUR	EUR	020	3.0	10	1	10	4.75
299064594	20140528	EUR	EUR	020	3.0	3	1	3	3.11111111111111
299064601	20140528	EUR	EUR	071	7.4	10	1	10	1.48883374689826
299064602	20140528	EUR	EUR	071	7.4	8	1	8	2.84090909090909
299064622	20140528	EUR	GBR	020	3.0	10	1	10	4.15335463258786
299064626	20140528	EUR	GBR	075	7.0	2	1	2	5.51523947750363
299064627	20140528	EUR	GBR	075	7.0	2	1	2	5.51523947750363
299064652	20140528	EUR	GRC	020	3.0	4	1	4	1.8018018018018
299064653	20140528	EUR	GRC	020	3.0	1	1	1	1.8018018018018
299064656	20140528	EUR	GRC	071	7.4	2	1	2	3.26678765880218
299064657	20140528	EUR	GRC	071	7.4	8	1	8	3.26678765880218
299064677	20140528	EUR	IRL	020	3.0	10	1	10	1.42450142450142
299064704	20140528	EUR	LTU	020	3.0	20	2	20	3.77377382945702
299064705	20140528	EUR	LTU	071	7.4	10	1	10	1.86335403726708
299064710	20140528	EUR	LVA	020	3.0	12	2	12	3.77377382945702
299064711	20140528	EUR	LVA	020	3.0	8	2	8	3.77377382945702
299064730	20140528	EUR	NLD	071	7.4	2	1	2	1.33928571428571
299064733	20140528	EUR	PHL	020	3.0	10	1	10	4.17391304347826
299064734	20140528	EUR	POL	071	7.4	10	1	10	2.05655526992288
299064747	20140528	EUR	RUS	020	3.0	5	1	5	3.65296803652968
299064748	20140528	EUR	RUS	020	3.0	2	1	2	3.49344978165939
299064749	20140528	EUR	RUS	020	3.0	10	1	10	2.12314225053079
299064750	20140528	EUR	RUS	020	3.0	8	1	8	3.49344978165939
299064793	20140528	EUR	SRB	071	7.4	1	1	1	3.6036036036036
299064794	20140528	EUR	SRB	071	7.4	1	1	1	3.6036036036036
299064795	20140528	EUR	SRB	071	7.4	8	1	8	3.21489001692047
299064796	20140528	EUR	SRB	071	7.4	3	2	3	3.34446121248151
299064797	20140528	EUR	SRB	071	7.4	6	1	6	3.6036036036036
299064798	20140528	EUR	SRB	071	7.4	1	1	1	3.6036036036036
299064805	20140528	EUR	SYR	070	7.0	2	1	2	3.00353356890459
299064806	20140528	EUR	SYR	070	7.0	6	1	6	3.00353356890459
299064811	20140528	EUR	TUR	070	7.0	10	1	10	2.9379760609358
299064817	20140528	EUR	UKR	020	3.0	1	1	1	1.68067226890756
299064818	20140528	EUR	UKR	020	3.0	1	1	1	1.68067226890756
299064868	20140528	EUR	USA	027	4.0	2	1	2	1.76600441501104
299064869	20140528	EUR	USA	027	4.0	8	1	8	1.76600441501104
299064942	20140528	EUR	EUR	070	7.0	4	1	4	1.66666666666667
299065052	20140528	SAF	MWI	020	3.0	10	1	10	2.21774193548387
299065122	20140528	SEA	CHN	020	3.0	10	1	10	1.17370892018779
299065123	20140528	SEA	CHN	020	3.0	10	1	10	1.76252319109462
299065142	20140528	SEA	MMR	020	3.0	10	1	10	4.28571428571429
299065143	20140528	SEA	MMR	020	3.0	24	2	24	4.31305329301471
299065147	20140528	SEA	PHL	020	3.0	2	1	2	2.17028380634391
299065671	20140528	WST	GBR	070	7.0	5	1	5	2.24299065420561
299065673	20140528	WST	ITA	070	7.0	4	1	4	2.98507462686567
299065674	20140528	WST	ITA	070	7.0	1	1	1	2.98507462686567
299066172	20140528	IND	ARE	020	3.0	12	1	12	4.15704387990762
299066298	20140528	IND	GBR	028	4.0	6	1	6	2.63157894736842
299066299	20140528	IND	GBR	028	4.0	6	1	6	4.16666666666667
299066472	20140528	IND	IND	020	3.0	3	2	3	3.01785301785302
299066473	20140528	IND	IND	020	3.0	1	1	1	2.74725274725275
299066474	20140528	IND	IND	020	3.0	4	1	4	2.04081632653061
299066481	20140528	IND	IND	020	3.0	18	3	18	2.68474515804634
299066482	20140528	IND	IND	020	3.0	4	2	4	1.72464987380611
299066483	20140528	IND	IND	020	3.0	2	1	2	2
299066484	20140528	IND	IND	020	3.0	2	1	2	1.25786163522013
299066598	20140528	IND	MUS	020	3.0	1	1	1	3.59621451104101
299066599	20140528	IND	MUS	020	3.0	1	1	1	3.59621451104101
299066600	20140528	IND	MUS	020	3.0	2	1	2	3.59621451104101
299066601	20140528	IND	MYS	0214	3.4	8	2	8	2.08349942863217
299066627	20140528	IND	PAK	026	4.0	4	1	4	2.48618784530387
299066628	20140528	IND	PAK	026	4.0	8	1	8	2.48618784530387
299066692	20140528	IND	USA	020	3.0	2	1	2	1.94174757281553
299066693	20140528	IND	USA	020	3.0	2	1	2	1.94174757281553
299066694	20140528	IND	USA	020	3.0	6	1	6	1.66666666666667
299066695	20140528	IND	USA	026	4.0	2	1	2	1.19047619047619
299066696	20140528	IND	USA	026	4.0	2	1	2	1.19047619047619
299066728	20140528	IND	MYS	0214	3.4	4	2	4	2.08349942863217
299066920	20140528	IND	USA	020	3.0	4	1	4	1.66666666666667
299066923	20140528	IND	IND	020	3.0	4	1	4	3.17460317460317
299066924	20140528	IND	IND	020	3.0	6	1	6	3.17460317460317
299067205	20140528	IRL	AUS	020	3.0	2	1	2	4.19847328244275
299067314	20140528	IRL	EUR	020	3.0	12	2	12	1.23542301410921
299067315	20140528	IRL	EUR	020	3.0	36	3	36	3.84234776608924
299067319	20140528	IRL	FRA	025	-0.3	2	1	2	2.30642504118616
299067400	20140528	IRL	EUR	071	7.4	10	1	10	1.32575757575758
299067406	20140528	IRL	IRL	020	3.0	1	1	1	2.0746887966805
299067429	20140528	IRL	IRN	020	3.0	4	1	4	3.87755102040816
299067478	20140528	IRL	NGA	020	3.0	2	1	2	3.72881355932203
299067496	20140528	IRL	UKR	071	7.4	13	1	10	4.23728813559322
299067500	20140528	IRL	USA	020	3.0	3	2	3	4.26318267419963
299067501	20140528	IRL	USA	020	3.0	3	2	3	4.26318267419963
299067526	20140528	IRL	USA	020	3.0	8	1	8	7.40740740740741
299067531	20140528	IRL	FRA	020	3.0	6	1	6	1.6969696969697
299067537	20140528	IRL	USA	020	3.0	2	1	2	1.6969696969697
299067596	20140528	IRL	IRL	073	7.4	7	1	7	1.99004975124378
299067597	20140528	IRL	IRL	073	7.4	8	1	8	1.48698884758364
299067598	20140528	IRL	IRL	073	7.4	1	1	1	1.99004975124378
299067902	20140528	IRN	DZA	026	4.0	1	1	1	3.08880308880309
299067903	20140528	IRN	DZA	026	4.0	1	1	1	3.08880308880309
299067980	20140528	IRN	MEA	026	4.0	4	1	4	0.757575757575758
299068011	20140528	IRN	IRN	020	3.0	1	1	1	2
299068022	20140528	IRN	IRN	020	3.0	8	4	8	3.04598245216995
299068080	20140528	IRN	JOR	020	3.0	2	1	2	2
299068187	20140528	IRN	PAK	020	3.0	2	1	2	2.72412085190688
299068188	20140528	IRN	PAK	020	3.0	2	1	2	2.72412085190688
299068191	20140528	IRN	PAK	071	7.4	2	1	2	2.72412085190688
299068192	20140528	IRN	PAK	071	7.4	8	1	8	2.72412085190688
299068198	20140528	IRN	PAK	020	3.0	6	1	6	2.72412085190688
299068340	20140528	IRN	USA	020	3.0	20	1	20	0.332853345148427
299068435	20140528	IRN	DZA	026	4.0	7	1	7	3.08880308880309
299068436	20140528	IRN	DZA	026	4.0	1	1	1	3.08880308880309
299068446	20140528	IRN	MEA	026	4.0	6	1	6	0.757575757575758
299068462	20140528	IRN	IRN	070	7.0	462	42	462	4.31379424066262
299068463	20140528	IRN	IRN	070	7.0	2	2	2	4.19001547669648
299068474	20140528	IRN	JOR	020	3.0	6	1	6	2
299068681	20140528	IRQ	AFG	020	3.0	2	1	2	3.08692120227457
299068688	20140528	IRQ	ARE	020	3.0	1	1	1	0.882028665931643
299068689	20140528	IRQ	ARE	020	3.0	1	1	1	0.882028665931643
299068733	20140528	IRQ	FRA	023	3.4	2	1	2	0.855745721271394
299068738	20140528	IRQ	GBR	070	7.0	2	1	2	0
299068739	20140528	IRQ	GBR	070	7.0	8	1	8	0
299068740	20140528	IRQ	GBR	073	7.4	4	1	4	2.52225519287834
299068911	20140528	IRQ	USA	020	3.0	2	1	2	3.08692120227457
299068912	20140528	IRQ	USA	020	3.0	6	1	6	3.08692120227457
299068913	20140528	IRQ	USA	020	3.0	4	1	4	3.0713640469738
299068914	20140528	IRQ	USA	020	3.0	2	1	2	2.93453724604966
299068915	20140528	IRQ	USA	020	3.0	4	1	4	3.0713640469738
299068965	20140528	IRQ	USA	020	3.0	2	1	2	3.0713640469738
299069057	20140528	ISL	ISL	071	7.4	5	1	5	1.02564102564103
299069387	20140528	ISR	COL	075	7.0	3	1	3	2.1021021021021
299069460	20140528	ISR	DEU	020	3.0	2	1	2	4.46998722860792
299069461	20140528	ISR	DEU	020	3.0	3	2	3	4.4017094017094
299069462	20140528	ISR	DEU	020	3.0	6	1	6	4.30686406460296
299069463	20140528	ISR	DEU	020	3.0	2	1	2	4.48717948717949
299069464	20140528	ISR	DEU	020	3.0	29	4	29	4.55342433787253
299069465	20140528	ISR	DEU	020	3.0	8	3	8	4.44653207584242
299069466	20140528	ISR	DEU	020	3.0	12	1	10	4.84496124031008
299069467	20140528	ISR	DEU	020	3.0	2	1	2	2.84697508896797
299069468	20140528	ISR	DEU	020	3.0	4	1	4	4.46998722860792
299069469	20140528	ISR	DEU	020	3.0	4	1	4	4.30686406460296
299069471	20140528	ISR	DEU	070	7.0	1	1	1	1.68269230769231
299069472	20140528	ISR	DEU	070	7.0	1	1	1	1.68269230769231
299069473	20140528	ISR	DZA	020	3.0	8	1	8	3.49206349206349
299069474	20140528	ISR	DZA	020	3.0	2	1	2	3.49206349206349
299069516	20140528	ISR	ETH	073	7.4	4	1	4	2.69230769230769
299069517	20140528	ISR	ETH	073	7.4	6	1	6	2.69230769230769
299069637	20140528	ISR	ISR	020	3.0	2	1	2	0.884955752212389
299069638	20140528	ISR	ISR	028	4.0	2	1	2	5.01474926253687
299069639	20140528	ISR	ISR	028	4.0	2	1	2	5.01474926253687
299069663	20140528	ISR	ISR	071	7.4	2	1	2	3.49075975359343
299069681	20140528	ISR	ISR	075	7.0	1	1	1	5.78338590956888
299069694	20140528	ISR	ISR	073	7.4	10	1	10	5.27383367139959
299069700	20140528	ISR	ISR	0214	3.4	2	1	2	1.89075630252101
299069710	20140528	ISR	ISR	073	7.4	4	1	4	3.98126463700234
299069780	20140528	ISR	LBN	020	3.0	33	14	33	2.18436862456377
299069781	20140528	ISR	LBN	020	3.0	1	1	1	2.36363636363636
299069782	20140528	ISR	LBN	020	3.0	2	2	2	2.26720168398894
299069826	20140528	ISR	LBN	075	7.0	4	1	4	2.21465076660988
299069851	20140528	ISR	MAR	020	3.0	10	1	10	3.49206349206349
299069894	20140528	ISR	USA	071	7.4	5	1	5	2.98507462686567
299069915	20140528	ISR	NGA	073	7.4	2	1	2	5.27383367139959
299069916	20140528	ISR	NGA	073	7.4	2	1	2	5.27383367139959
299069962	20140528	ISR	PSE	020	3.0	23	4	23	4.2002677873174
299069963	20140528	ISR	PSE	020	3.0	2	1	2	1.69082125603865
299069964	20140528	ISR	PSE	020	3.0	6	1	6	5.08905852417303
299069965	20140528	ISR	PSE	020	3.0	4	1	4	3.125
299069966	20140528	ISR	PSE	020	3.0	4	1	4	5.08905852417303
299069967	20140528	ISR	PSE	028	4.0	2	1	2	5.01474926253687
299069968	20140528	ISR	PSE	028	4.0	2	1	2	5.01474926253687
299070103	20140528	ISR	PSE	028	4.0	2	1	2	5.01474926253687
299070151	20140528	ISR	SAU	020	3.0	1	1	1	8.83720930232558
299070152	20140528	ISR	SAU	020	3.0	1	1	1	8.83720930232558
299070166	20140528	ISR	SYR	020	3.0	1	1	1	1.07296137339056
299070167	20140528	ISR	SYR	020	3.0	1	1	1	1.07296137339056
299070168	20140528	ISR	SYR	020	3.0	3	1	3	1.07296137339056
299070193	20140528	ISR	TUR	020	3.0	6	1	6	2.1455223880597
299070194	20140528	ISR	TUR	020	3.0	4	1	4	2.1455223880597
299070243	20140528	ISR	UGA	073	7.4	2	1	2	3.98126463700234
299070250	20140528	ISR	UKR	073	7.4	2	1	2	0.996677740863787
299070251	20140528	ISR	UKR	073	7.4	8	1	8	0.996677740863787
299070254	20140528	ISR	USA	020	3.0	1	1	1	3.24044069993519
299070255	20140528	ISR	USA	020	3.0	4	1	4	3.24044069993519
299070256	20140528	ISR	USA	020	3.0	2	1	2	3.55555555555556
299070326	20140528	ISR	USA	071	7.4	2	1	2	2.98507462686567
299070350	20140528	ISR	USA	020	3.0	4	1	4	5.46448087431694
299070402	20140528	ISR	ISR	070	7.0	10	1	10	2.91970802919708
299070424	20140528	ISR	ISR	070	7.0	3	1	3	4.18060200668896
299070487	20140528	ISR	ISR	020	3.0	8	1	8	0.884955752212389
299070488	20140528	ISR	ISR	020	3.0	4	1	4	2.08333333333333
299070511	20140528	ISR	ISR	071	7.4	8	1	8	3.49075975359343
299070529	20140528	ISR	ISR	020	3.0	4	1	4	2.96774193548387
299070532	20140528	ISR	ISR	0241	-0.3	1	1	1	5.75757575757576
299070557	20140528	ISR	PSE	020	3.0	4	1	4	2.96774193548387
299070581	20140528	ISR	PSE	020	3.0	2	1	2	2.96774193548387
299070604	20140528	ISR	ISR	020	3.0	10	1	10	2.91970802919708
299070605	20140528	ISR	ISR	022	3.2	10	1	10	2.91970802919708
299070606	20140528	ISR	ISR	020	3.0	2	1	2	0.318471337579618
299070646	20140528	ISR	PSE	020	3.0	2	1	2	2.42369838420108
299070698	20140528	ISR	PSE	028	4.0	2	1	2	1.34952766531714
299070702	20140528	ISR	SYR	020	3.0	2	1	2	3.50404312668464
299070709	20140528	ISR	NGA	073	7.4	6	1	6	5.27383367139959
299070958	20140528	ITA	GBR	020	3.0	2	1	2	1.23839009287926
299070959	20140528	ITA	GBR	020	3.0	2	1	2	1.23839009287926
299070960	20140528	ITA	GBR	0213	3.4	2	1	2	1.23839009287926
299070961	20140528	ITA	GBR	026	4.0	5	1	5	3.6624203821656
299071018	20140528	ITA	ITA	070	7.0	2	1	2	4.67128027681661
299071019	20140528	ITA	ITA	070	7.0	2	1	2	4.67128027681661
299071051	20140528	ITA	CAN	020	3.0	6	1	6	2.14285714285714
299071052	20140528	ITA	CHE	0231	3.4	150	3	150	4.01477387476408
299071093	20140528	ITA	SAU	020	3.0	2	1	2	4.30686406460296
299071094	20140528	ITA	SAU	020	3.0	8	3	8	4.56802879617635
299071095	20140528	ITA	SAU	020	3.0	10	4	10	4.51579584986167
299071102	20140528	ITA	TZA	071	7.4	4	1	4	4.83351235230935
299071103	20140528	ITA	UKR	022	3.2	2	1	2	4.0590405904059
299071104	20140528	ITA	UKR	022	3.2	2	1	2	4.0590405904059
299071111	20140528	ITA	USA	020	3.0	2	1	2	1.97368421052632
299071152	20140528	ITA	USA	070	7.0	3	1	3	2.34009360374415
299071153	20140528	ITA	USA	070	7.0	1	1	1	2.34009360374415
299071154	20140528	ITA	USA	026	4.0	7	1	7	2.98507462686567
299071155	20140528	ITA	USA	027	4.0	2	1	2	1.76600441501104
299071156	20140528	ITA	USA	027	4.0	2	1	2	1.76600441501104
299071157	20140528	ITA	USA	027	4.0	6	1	6	1.76600441501104
299071161	20140528	ITA	USA	071	7.4	2	1	2	6.06060606060606
299071162	20140528	ITA	USA	020	3.0	4	1	4	2.27272727272727
299071163	20140528	ITA	USA	020	3.0	2	1	2	2.14285714285714
299071164	20140528	ITA	USA	020	3.0	1	1	1	1.97368421052632
299071165	20140528	ITA	USA	070	7.0	1	1	1	1.71232876712329
299071193	20140528	ITA	ITA	070	7.0	10	1	10	7.04225352112676
299071207	20140528	ITA	TZA	071	7.4	6	1	6	4.83351235230935
299071208	20140528	ITA	UKR	022	3.2	6	1	6	4.0590405904059
299071212	20140528	ITA	EUR	020	3.0	8	1	8	0.914634146341463
299071213	20140528	ITA	EUR	020	3.0	2	1	2	0.914634146341463
299071299	20140528	JAM	JAM	020	3.0	8	1	8	2.20048899755501
299071300	20140528	JAM	JAM	020	3.0	6	1	6	2.84697508896797
299071314	20140528	JAM	USA	071	7.4	40	2	40	1.52906612311897
299071321	20140528	JAM	USA	020	3.0	2	1	2	1.9281914893617
299071322	20140528	JAM	USA	020	3.0	2	1	2	1.9281914893617
299071341	20140528	JAM	JAM	020	3.0	2	1	2	2.84697508896797
299071593	20140528	JOR	AUS	020	3.0	4	2	4	7.25513905683192
299071594	20140528	JOR	AUS	020	3.0	4	2	4	7.25513905683192
299071685	20140528	JOR	JOR	020	3.0	4	1	4	7.2992700729927
299071704	20140528	JOR	LBN	070	7.0	2	1	2	2.86817516933539
299071705	20140528	JOR	LBN	070	7.0	2	1	2	2.86817516933539
299071799	20140528	JOR	SYR	072	8.3	2	1	2	3.35570469798658
299071873	20140528	JOR	USA	070	7.0	2	1	2	0.854700854700855
299071874	20140528	JOR	USA	070	7.0	2	1	2	0.854700854700855
299071893	20140528	JOR	BGD	020	3.0	4	1	4	2.93255131964809
299071894	20140528	JOR	BGD	020	3.0	2	1	2	2.93255131964809
299071896	20140528	JOR	BHS	020	3.0	1	1	1	2.04778156996587
299071905	20140528	JOR	IRN	020	3.0	1	1	1	3.32225913621263
299071929	20140528	JOR	USA	071	7.4	8	1	8	2.39880059970015
299071970	20140528	JOR	SYR	023	3.4	10	1	10	3.470715835141
299072145	20140528	JPN	AUS	020	3.0	10	1	10	2.67241379310345
299072154	20140528	JPN	AUS	073	7.4	4	1	4	2.27272727272727
299072219	20140528	JPN	CHN	020	3.0	1	1	1	0
299072220	20140528	JPN	CHN	020	3.0	1	1	1	0
299072288	20140528	JPN	CHN	020	3.0	3	1	3	0
299072289	20140528	JPN	CHN	020	3.0	3	1	3	0
299072365	20140528	JPN	JPN	070	7.0	4	1	4	3.14465408805031
299072377	20140528	JPN	JPN	020	3.0	5	1	5	2.26460071513707
299072378	20140528	JPN	JPN	020	3.0	4	1	4	3.67504835589942
299072388	20140528	JPN	JPN	020	3.0	6	1	6	2.69814502529511
299072399	20140528	JPN	JPN	071	7.4	4	2	4	0.67873303167421
299072412	20140528	JPN	KHM	070	7.0	8	1	8	4.1958041958042
299072413	20140528	JPN	KHM	070	7.0	2	1	2	4.1958041958042
