565962085	20160803	ISR	ISR	020	3.0	12	1	12	-2.13440846820961
565962327	20160803	USA	USA	070	7.0	4	2	4	2.70723600259516
565962491	20160803	PHL	PER	020	3.0	3	1	3	-8.29493087557605
565962496	20160803	PHL	PHL	020	3.0	3	2	3	-7.00227783583044
565962538	20160803	PSE	ISR	020	3.0	10	1	10	-2.13440846820961
565962539	20160803	PSE	ISR	020	3.0	2	1	2	-2.54237288135593
565962540	20160803	PSE	PSE	020	3.0	6	1	6	-2.13440846820961
565962563	20160803	RUS	EUR	025	-0.3	8	1	8	-4.86486486486487
565962564	20160803	RUS	EUR	025	-0.3	1	1	1	-4.86486486486487
565962565	20160803	RUS	EUR	025	-0.3	1	1	1	-4.86486486486487
565962599	20160803	SSD	SDN	020	3.0	2	1	2	-4.83870967741936
565962600	20160803	SSD	SDN	025	-0.3	6	3	6	-7.36127429795893
565962628	20160803	TUR	SYR	075	7.0	2	1	2	-4.74683544303797
565962629	20160803	TUR	SYR	075	7.0	2	1	2	-4.74683544303797
565962631	20160803	TUR	USA	020	3.0	10	1	10	-5.31914893617022
565962873	20160803	USA	ISR	070	7.0	1	1	1	-0.0840336134453801
565962874	20160803	USA	ISR	070	7.0	4	1	4	-0.0840336134453801
565962919	20160803	USA	RUS	020	3.0	2	1	2	-3.33333333333334
565962922	20160803	USA	SSD	025	-0.3	2	1	2	-8.56031128404671
565962927	20160803	USA	USA	020	3.0	4	1	4	-0.41928721174004
565962934	20160803	USA	USA	020	3.0	2	1	2	-2.52572497661366
565962935	20160803	USA	USA	020	3.0	2	1	2	-2.52572497661366
565962941	20160803	USA	USA	071	7.4	2	1	2	-2.71565495207668
565962974	20160803	USA	USA	020	3.0	2	1	2	0
565963011	20160803	USA	USA	020	3.0	4	1	4	-4.75020475020475
565963047	20160803	USA	USA	070	7.0	2	1	2	-0.872600349040139
565963048	20160803	USA	USA	070	7.0	2	1	2	-3.81944444444445
565963050	20160803	USA	USA	070	7.0	2	1	2	-0.872600349040139
565964080	20160727	USA	RUS	020	3.0	1	1	1	-1.4903129657228
565964081	20160727	USA	RUS	020	3.0	1	1	1	-1.4903129657228
565964363	20160803	AUS	NZL	020	3.0	4	1	4	-7.96645702306084
565964364	20160803	AUS	NZL	020	3.0	4	1	4	-7.02127659574466
565964365	20160803	AUS	NZL	020	3.0	16	2	16	-7.49701314217441
565964369	20160803	AUS	PNG	020	3.0	2	1	2	-1.74081237911025
565964370	20160803	AUS	PNG	020	3.0	10	1	10	-1.74081237911025
565964383	20160803	BRA	USA	073	7.4	2	1	2	-4.50310559006211
565964384	20160803	BRA	USA	073	7.4	2	1	2	-4.50310559006211
565964385	20160803	BRA	USA	073	7.4	6	1	6	-4.50310559006211
565964464	20160803	CAN	USA	020	3.0	6	1	6	-0.76335877862595
565964465	20160803	CAN	USA	020	3.0	2	1	2	-0.76335877862595
565964475	20160803	CHE	USA	020	3.0	4	1	4	0.72727272727272
565964702	20160803	DEU	CHE	073	7.4	2	1	2	-6.23587889742431
565964703	20160803	DEU	CHE	073	7.4	2	1	2	-6.23587889742431
565964704	20160803	DEU	CHE	073	7.4	6	1	6	-6.23587889742431
565964775	20160803	FIN	GBR	071	7.4	7	1	7	0
565964776	20160803	FIN	GBR	071	7.4	8	1	8	0
565964821	20160803	GBR	IND	073	7.4	2	1	2	-3.85852090032154
565964822	20160803	GBR	IND	073	7.4	2	1	2	-3.85852090032154
565964823	20160803	GBR	IND	073	7.4	2	1	2	-3.85852090032154
565964826	20160803	GBR	USA	071	7.4	1	1	1	2.64150943396227
565964827	20160803	GBR	USA	071	7.4	1	1	1	2.64150943396227
565964833	20160803	GBR	SYR	020	3.0	2	1	2	-4.50819672131147
565965053	20160803	IRQ	FRA	023	3.4	1	1	1	-2.99727520435967
565965148	20160803	KHM	KHM	020	3.0	4	1	4	-0.69444444444444
565965151	20160803	KHM	KHM	020	3.0	6	1	6	-0.69444444444444
565965371	20160803	PAK	USA	020	3.0	2	1	2	0.77021822849807
565965372	20160803	PAK	USA	020	3.0	4	3	4	-1.40015978129722
565965373	20160803	PAK	USA	020	3.0	1	1	1	-0.31104199066874
565965374	20160803	PAK	USA	020	3.0	3	3	3	-0.296423454771534
565965380	20160803	PER	RUS	020	3.0	2	1	2	-2.43605359317906
565965464	20160803	RUS	PER	020	3.0	2	1	2	-2.43605359317906
565965465	20160803	RUS	PER	020	3.0	2	1	2	-2.43605359317906
565965468	20160803	RUS	USA	020	3.0	7	2	7	0.567551115408035
565965469	20160803	RUS	USA	020	3.0	2	1	2	4.40613026819924
565965492	20160803	SSD	SSD	025	-0.3	6	2	6	-8.24984962561965
565965782	20160803	USA	IRN	0253	-0.3	4	1	4	-6.23587889742431
565965783	20160803	USA	IRN	0253	-0.3	1	1	1	-6.23587889742431
565965787	20160803	USA	IRN	0253	-0.3	4	1	4	-6.23587889742431
565965788	20160803	USA	IRN	0253	-0.3	1	1	1	-6.23587889742431
565965843	20160803	USA	USA	020	3.0	28	4	28	-2.63855542216887
565965846	20160803	USA	USA	070	7.0	1	1	1	-10.1694915254237
565965847	20160803	USA	USA	070	7.0	7	1	7	-10.1694915254237
565965850	20160803	USA	USA	071	7.4	12	2	12	0.228781895165373
565965862	20160803	USA	USA	071	7.4	14	7	14	-2.73787624854115
565965863	20160803	USA	USA	071	7.4	287	29	260	-2.79210281162775
565965869	20160803	USA	USA	071	7.4	3	1	3	-4.40251572327044
565965870	20160803	USA	USA	020	3.0	4	1	4	-5.04273504273504
565965908	20160803	USA	USA	020	3.0	4	1	4	-6.32183908045977
565965909	20160803	USA	USA	020	3.0	6	1	6	-6.32183908045977
565965936	20160803	USA	IRN	073	7.4	5	2	5	-3.47832748014236
565965937	20160803	USA	IRN	073	7.4	2	1	2	-4.13533834586466
565965942	20160803	USA	USA	070	7.0	2	1	2	-1.07843137254902
565965943	20160803	USA	USA	020	3.0	6	1	6	-5.04273504273504
565966031	20160727	USA	RUS	020	3.0	2	1	2	-3.66350067842606
565966235	20160803	AFR	BWA	020	3.0	1	1	1	-0.5338078291815
565966236	20160803	AFR	BWA	020	3.0	1	1	1	-0.5338078291815
565966239	20160803	AFR	USA	020	3.0	2	1	2	3.50467289719626
565966242	20160803	AFR	USA	071	7.4	4	1	4	1.56046814044214
565966243	20160803	AFR	ZAF	020	3.0	4	1	4	1.6304347826087
565966312	20160803	AUS	AUS	020	3.0	4	1	4	-0.94117647058823
565966389	20160803	CHN	ARG	020	3.0	10	1	10	-1.65745856353591
565966399	20160803	CHN	GBR	070	7.0	2	1	2	3.72596153846154
565966400	20160803	CHN	GBR	070	7.0	2	1	2	3.72596153846154
565966401	20160803	CHN	GBR	070	7.0	6	1	6	3.72596153846154
565966415	20160803	CHN	AFR	020	3.0	6	1	6	2.90697674418604
565966416	20160803	CHN	AFR	020	3.0	1	1	1	2.90697674418604
565966417	20160803	CHN	AFR	020	3.0	1	1	1	2.90697674418604
565966418	20160803	CHN	CHN	020	3.0	8	1	8	2.90697674418604
565966500	20160803	CUB	ECU	070	7.0	6	1	6	1.64835164835165
565966564	20160803	DNK	UGA	020	3.0	2	1	2	-7.47422680412371
565966565	20160803	DNK	UGA	020	3.0	2	1	2	-7.47422680412371
565966566	20160803	DNK	UGA	075	7.0	2	1	2	-7.47422680412371
565966568	20160803	DNK	DNK	020	3.0	6	1	6	-7.47422680412371
565966569	20160803	DNK	UGA	075	7.0	6	1	6	-7.47422680412371
565966670	20160803	GBR	EUR	070	7.0	10	1	10	-6.74157303370787
565966689	20160803	GBR	SYR	075	7.0	7	4	7	-7.90259585457072
565966690	20160803	GBR	SYR	075	7.0	18	4	18	-7.90259585457072
565966890	20160803	EUR	USA	070	7.0	20	4	20	0.724346964525612
565966921	20160803	IND	SAU	073	7.4	2	2	2	0
565966954	20160803	IRL	IRL	020	3.0	9	4	9	-2.58274587220551
565966986	20160803	JPN	JPN	020	3.0	1	1	1	-3.25670498084291
565967162	20160803	USA	KEN	020	3.0	4	1	4	0.22148394241417
565967201	20160803	NPL	QAT	071	7.4	4	1	4	-8.69565217391304
565967252	20160803	PHL	PHL	020	3.0	5	2	5	-5.07479088508885
565967299	20160803	RUS	UKR	020	3.0	1	1	1	-1.40845070422535
565967300	20160803	RUS	UKR	020	3.0	1	1	1	-1.40845070422535
565967302	20160803	RUS	USA	072	8.3	2	1	2	-3.66350067842606
565967303	20160803	RUS	USA	072	8.3	2	1	2	-3.66350067842606
565967308	20160803	SDN	EUR	020	3.0	10	1	10	3.25814536340852
565967314	20160803	SGP	CHN	020	3.0	1	1	1	0
565967315	20160803	SGP	CHN	020	3.0	1	1	1	0
565967320	20160803	SGP	USA	020	3.0	3	1	3	0
565967322	20160803	SSD	EUR	020	3.0	10	1	10	3.25814536340852
565967325	20160803	SYR	GBR	073	7.4	6	1	6	-7.43670886075949
565967348	20160803	UGA	KEN	020	3.0	2	1	2	0
565967349	20160803	UGA	KEN	020	3.0	8	1	8	0
565967563	20160803	USA	RUS	020	3.0	7	3	7	-3.92962766266934
565967564	20160803	USA	RUS	020	3.0	3	2	3	-0.070993914807305
565967565	20160803	USA	RUS	020	3.0	15	5	11	0.485361291624315
565967591	20160803	USA	USA	071	7.4	240	54	240	-2.59489407619353
565967599	20160803	USA	USA	020	3.0	2	1	2	-8.92857142857146
565967674	20160803	USA	USA	070	7.0	4	4	4	-2.66786745263567
565967675	20160803	USA	USA	070	7.0	6	3	6	-0.899046060885927
565967676	20160803	USA	USA	070	7.0	6	3	6	-0.899046060885927
565967701	20160803	ZAF	AFR	020	3.0	4	1	4	3.50467289719626
565967704	20160803	ZAF	USA	020	3.0	3	1	3	3.50467289719626
565969399	20150804	GMB	NZL	026	4.0	10	1	10	0.35087719298246
565969434	20160727	USA	SGP	020	3.0	3	2	2	-2.40246065174019
565969436	20160727	VNM	AUS	071	7.4	4	1	4	1.61290322580645
565969646	20160803	ARE	ARE	020	3.0	4	1	4	0.483091787439613
565969778	20160803	CHN	CHN	020	3.0	4	2	4	-7.75685137562341
565969953	20160803	DNK	ISR	020	3.0	2	1	2	-4.12757973733584
565969954	20160803	DNK	ISR	020	3.0	6	1	6	-4.12757973733584
565969955	20160803	DNK	ISR	020	3.0	2	1	2	-4.12757973733584
565970045	20160803	ESP	ISR	020	3.0	2	1	2	-4.12757973733584
565970046	20160803	ESP	ISR	020	3.0	2	1	2	-4.12757973733584
565970047	20160803	ESP	ISR	020	3.0	6	1	6	-4.12757973733584
565970058	20160803	FRA	ISR	020	3.0	2	1	2	-4.12757973733584
565970059	20160803	FRA	ISR	020	3.0	8	1	8	-4.12757973733584
565970069	20160803	GBR	CAN	020	3.0	4	1	4	2.28310502283106
565970070	20160803	GBR	CAN	071	7.4	4	1	4	2.28310502283106
565970078	20160803	GBR	SYR	075	7.0	6	3	6	-8.05789151917447
565970354	20160803	IRN	LBN	026	4.0	2	1	2	1.72413793103448
565970386	20160803	JOR	LBN	026	4.0	8	1	8	1.72413793103448
565970411	20160803	JPN	USA	020	3.0	4	1	4	-0.86956521739131
565970466	20160803	KOR	KOR	020	3.0	108	11	108	0.852331957212656
565970471	20160803	KOR	PRK	020	3.0	15	5	15	-3.94671195944493
565970472	20160803	KOR	PRK	020	3.0	58	1	58	-5.64454928282391
565970473	20160803	KOR	PRK	020	3.0	26	1	26	-5.80088390635997
565970512	20160803	LBY	MUS	070	7.0	2	1	2	-3.82775119617224
565970513	20160803	LBY	MUS	070	7.0	2	1	2	-3.82775119617224
565970630	20160803	USA	USA	071	7.4	2	1	2	-1.96850393700788
565970763	20160803	PER	PER	020	3.0	1	1	1	-8.39160839160837
565970850	20160803	RUS	RUS	020	3.0	1	1	1	-3.5171862509992
565970853	20160803	RUS	RUS	026	4.0	2	1	2	-3.0812324929972
565970880	20160803	SGP	IRQ	070	7.0	2	1	2	-1.68067226890757
565970881	20160803	SGP	IRQ	073	7.4	10	1	10	-1.68067226890757
565970884	20160803	SGP	SGP	073	7.4	2	1	2	-1.68067226890757
565970885	20160803	SGP	SGP	073	7.4	8	1	8	-1.68067226890757
565971153	20160803	USA	PRK	020	3.0	5	5	5	-3.94671195944493
565971154	20160803	USA	PRK	020	3.0	10	5	10	-3.94671195944493
565971172	20160803	USA	USA	020	3.0	4	1	4	-6.36942675159235
565971179	20160803	USA	USA	070	7.0	10	1	10	3.20987654320987
565971226	20160803	USA	SGP	022	3.2	4	1	4	-2.88184438040346
565971254	20160803	USA	JPN	070	7.0	11	11	11	-3.69686539635237
565971257	20160803	USA	USA	070	7.0	2	1	2	-3.80499405469679
565972185	20150804	USA	USA	020	3.0	2	1	2	2.61437908496732
565972195	20160704	IND	NPL	070	7.0	1	1	1	-0.81081081081081
565972197	20160704	NPL	IND	020	3.0	1	1	1	-0.81081081081081
565972198	20160704	NPL	IND	020	3.0	2	1	2	-0.81081081081081
565972199	20160704	NPL	IND	070	7.0	2	1	2	-0.81081081081081
565972200	20160704	NPL	IND	070	7.0	1	1	1	-0.81081081081081
565972462	20160803	AFR	ZAF	026	4.0	12	1	12	2.60554327888268
565972483	20160803	AUS	AUS	020	3.0	7	4	7	3.28260739778706
565972520	20160803	BGD	THA	020	3.0	16	2	16	2.75188422931326
565972521	20160803	BGD	THA	020	3.0	4	1	4	4.26409903713893
565972522	20160803	BGD	THA	020	3.0	12	1	8	4.26409903713893
565972523	20160803	BGD	THA	020	3.0	2	1	2	4.26409903713893
565972618	20160803	CHN	AUS	071	7.4	1	1	1	-1.41843971631206
565972902	20160803	GBR	SYR	072	8.3	8	2	8	-5.55710080430197
565972904	20160803	GBR	SYR	072	8.3	12	2	12	-5.55710080430197
565973252	20160803	KOR	PRK	020	3.0	19	8	19	-5.51791967332055
565973253	20160803	KOR	USA	020	3.0	30	1	30	-2.82837782837783
565973424	20160803	USA	ISR	020	3.0	3	2	3	-3.76541874053235
565973431	20160803	USA	SYR	073	7.4	2	1	2	-3.64963503649635
565973551	20160803	PAK	GBR	020	3.0	3	1	3	0
565973552	20160803	PAK	GBR	020	3.0	5	1	5	0
565973553	20160803	PAK	GBR	020	3.0	2	1	2	0
565973560	20160803	PAK	USA	020	3.0	2	1	2	-3.6222509702458
565973581	20160803	PHL	PHL	020	3.0	6	3	6	-7.34553290824588
565973653	20160803	SAS	SAS	020	3.0	2	1	2	0.6423982869379
565973654	20160803	SAS	SAS	020	3.0	8	1	8	0.6423982869379
565973704	20160803	SYR	SYR	020	3.0	3	1	3	-4.7457627118644
565973705	20160803	SYR	SYR	020	3.0	3	1	3	-4.7457627118644
565973737	20160803	TTO	SYR	075	7.0	16	2	16	-3.20848418734959
565973739	20160803	TTO	SYR	075	7.0	20	2	20	-3.20848418734959
565973779	20160803	UKR	USA	020	3.0	2	1	2	-0.97629009762901
565973780	20160803	UKR	USA	020	3.0	2	1	2	-0.97629009762901
565973950	20160803	USA	JPN	020	3.0	1	1	1	1.3215859030837
565973951	20160803	USA	JPN	020	3.0	1	1	1	1.3215859030837
565973999	20160803	USA	PRK	020	3.0	14	7	14	-5.67209521209168
565974011	20160803	USA	SGP	020	3.0	20	2	20	2.93074613633158
565974025	20160803	USA	USA	020	3.0	2	1	2	-0.7843137254902
565974027	20160803	USA	USA	071	7.4	10	1	10	0.1432664756447
565974040	20160803	USA	USA	020	3.0	2	1	2	1.32450331125827
565974051	20160803	USA	WST	020	3.0	6	1	6	-1.5817223198594
565974052	20160803	USA	WST	020	3.0	4	1	4	-1.5817223198594
565974087	20160803	ZAF	AFR	026	4.0	20	1	20	2.61688095731174
565974094	20160803	ZAF	ZAF	026	4.0	6	1	6	2.60554327888268
565975450	20160803	AUS	EUR	020	3.0	4	1	4	-4.72653612424038
565975466	20160803	AUS	PNG	020	3.0	1	1	1	-4.72653612424038
565975467	20160803	AUS	PNG	020	3.0	4	1	4	-4.72653612424038
565976316	20160803	IND	IND	020	3.0	20	1	10	1.74418604651163
565976371	20160803	JPN	KOR	070	7.0	8	4	8	-3.8752624330703
565976375	20160803	JPN	USA	070	7.0	17	2	17	-3.52577964682389
565976655	20160803	MEX	USA	071	7.4	34	9	34	-3.7056808576894
565976656	20160803	MEX	USA	071	7.4	2	1	2	-3.954802259887
565976711	20160803	USA	USA	071	7.4	72	13	72	-3.18958446046619
565976789	20160803	USA	USA	020	3.0	10	1	10	-2.42914979757085
565976790	20160803	USA	USA	020	3.0	8	1	8	-2.76923076923077
565976902	20160803	PHL	PHL	020	3.0	5	2	5	-7.15138829064318
565976982	20160803	RUS	PNG	020	3.0	2	1	2	-11.9496855345912
565976983	20160803	RUS	PNG	020	3.0	8	1	8	-11.9496855345912
565977021	20160803	SAU	SAU	070	7.0	2	1	2	-2.40240240240241
565977022	20160803	SAU	SAU	071	7.4	2	1	2	-2.40240240240241
565977281	20160803	USA	MEX	020	3.0	1	1	1	-5.4862842892768
565977319	20160803	USA	USA	070	7.0	30	6	30	-3.23944521304855
565977372	20160803	USA	USA	020	3.0	1	1	1	0.52770448548813
565977389	20160803	USA	USA	020	3.0	32	21	32	5.33795248868778
565977390	20160803	USA	USA	020	3.0	26	21	26	5.33795248868778
565977393	20160803	USA	USA	070	7.0	111	37	111	-0.546579446928947
565977394	20160803	USA	USA	070	7.0	888	139	888	-1.80234850133117
565977395	20160803	USA	USA	070	7.0	2	1	2	-1.83374083129585
565977396	20160803	USA	USA	070	7.0	4	1	4	-1.83374083129585
565977397	20160803	USA	USA	070	7.0	6	1	6	-2.02507232401158
565977398	20160803	USA	USA	070	7.0	2	1	2	-1.83374083129585
565977399	20160803	USA	USA	070	7.0	196	44	196	-2.23835560451982
565977400	20160803	USA	USA	070	7.0	2	1	2	-2.02507232401158
565977425	20160803	YEM	SAU	020	3.0	10	1	10	-5.09433962264151
565977438	20160803	ZMB	ZMB	025	-0.3	2	1	2	3.55648535564853
565978380	20150804	SGP	CHE	020	3.0	8	1	8	3.03030303030303
565978381	20150804	SGP	CHE	020	3.0	2	1	2	3.03030303030303
565978399	20160704	USA	USA	070	7.0	1	1	1	-4.15335463258786
565978730	20160803	BEN	NGA	020	3.0	2	2	2	-0.5763694079433
565978731	20160803	BEN	NGA	020	3.0	9	2	9	-0.767388034414307
565978732	20160803	BEN	NGA	020	3.0	4	2	4	-0.767388034414307
565979122	20160803	GBR	IRQ	073	7.4	2	1	2	-3.85873119686069
565979123	20160803	GBR	IRQ	073	7.4	8	1	8	-3.85873119686069
565979126	20160803	GBR	SYR	073	7.4	2	1	2	-3.85873119686069
565979127	20160803	GBR	SYR	073	7.4	2	1	2	-3.85873119686069
565979128	20160803	GBR	SYR	073	7.4	6	1	6	-3.85873119686069
565979329	20160803	GUY	USA	071	7.4	1	1	1	4.29292929292929
565979330	20160803	GUY	USA	071	7.4	1	1	1	4.29292929292929
565979331	20160803	GUY	USA	071	7.4	3	1	3	4.29292929292929
565979361	20160803	EUR	TUR	070	7.0	2	1	2	-0.934579439252341
565979362	20160803	EUR	TUR	070	7.0	2	1	2	-0.934579439252341
565979363	20160803	EUR	TUR	070	7.0	6	1	6	-0.934579439252341
565979412	20160803	IRN	USA	020	3.0	3	1	3	-4.3731778425656
565979413	20160803	IRN	USA	020	3.0	2	1	2	-4.3731778425656
565979433	20160803	ITA	ITA	020	3.0	4	1	4	-2.07353160326145
565979684	20160803	AUS	AUS	020	3.0	10	3	10	-0.482507451816916
565979685	20160803	AUS	AUS	020	3.0	40	3	40	-0.482507451816916
565979752	20160803	NGA	TGO	071	7.4	3	2	3	3.13963921970774
565979753	20160803	NGA	TGO	071	7.4	1	1	1	3.03738317757009
565979876	20160803	RUS	USA	020	3.0	6	2	6	2.25806451612903
565980069	20160803	USA	AFR	020	3.0	1	1	1	-3.20901994796184
565980079	20160803	USA	CHN	020	3.0	5	1	5	-1.63934426229509
565980193	20160803	USA	RUS	020	3.0	1	1	1	-1.63934426229509
565980194	20160803	USA	RUS	020	3.0	4	1	4	-1.63934426229509
565980199	20160803	USA	USA	070	7.0	5	1	5	4.66666666666667
565980203	20160803	USA	USA	020	3.0	1	1	1	-0.45998160073598
565980204	20160803	USA	USA	020	3.0	4	1	4	1.59362549800797
565980209	20160803	USA	USA	071	7.4	39	5	39	-2.01159619923467
565980213	20160803	USA	USA	020	3.0	2	1	2	-0.59760956175299
565980214	20160803	USA	USA	020	3.0	6	2	6	-5.13713230069632
565980219	20160803	USA	USA	020	3.0	2	1	2	1.16448326055313
565980221	20160803	USA	USA	070	7.0	1	1	1	3.73134328358209
565980239	20160803	USA	USA	071	7.4	4	1	4	1.38504155124654
565980278	20160803	USA	AUS	070	7.0	2	2	2	-5.05059444255809
565980284	20160803	USA	USA	070	7.0	4	1	4	-0.545889347055995
565980313	20160803	YEM	SAU	020	3.0	2	1	2	-2.22634508348794
565980314	20160803	YEM	SAU	020	3.0	8	1	8	-2.22634508348794
565981459	20160803	AFG	USA	020	3.0	2	1	2	-6.99300699300699
565981461	20160803	AFG	USA	020	3.0	2	1	2	-6.99300699300699
565981462	20160803	AFG	USA	020	3.0	6	1	6	-6.99300699300699
565981494	20160803	AFR	AFR	026	4.0	8	1	8	2.63388747495532
565981554	20160803	AUS	NZL	020	3.0	4	1	4	-6.3424947145877
565981583	20160803	BRA	BRA	073	7.4	10	1	10	1.03750997605747
565981699	20160803	CHN	CHN	071	7.4	2	1	2	2.86343612334801
565981878	20160803	CZE	USA	020	3.0	20	9	20	2.26858938512969
565981879	20160803	CZE	USA	020	3.0	16	7	16	2.2238904303917
565982220	20160803	WAF	GIN	072	8.3	2	1	2	-1.03626943005181
565982221	20160803	WAF	GIN	072	8.3	2	1	2	-1.03626943005181
565982223	20160803	WAF	GNB	072	8.3	10	1	10	-1.03626943005181
565982225	20160803	WAF	MLI	072	8.3	10	1	10	-1.03626943005181
565982242	20160803	IND	GBR	073	7.4	1	1	1	-4.93358633776091
565982275	20160803	IRL	IRL	071	7.4	42	4	40	0.153660332401792
565982282	20160803	IRL	IRL	071	7.4	10	1	10	-0.9920634920635
565982319	20160803	JOR	JOR	020	3.0	2	1	2	-1.81518151815182
565982320	20160803	JOR	JOR	020	3.0	2	1	2	-1.81518151815182
565982321	20160803	JOR	JOR	020	3.0	6	1	6	-1.81518151815182
565982459	20160803	MAR	BEL	020	3.0	1	1	1	-3.55665839536808
565982460	20160803	MAR	BEL	020	3.0	4	1	4	-3.55665839536808
565982461	20160803	MAR	BEL	020	3.0	2	1	2	-3.55665839536808
565982462	20160803	MAR	BEL	020	3.0	1	1	1	-3.55665839536808
565982463	20160803	MAR	BEL	020	3.0	1	1	1	-3.55665839536808
565982464	20160803	MAR	BEL	020	3.0	1	1	1	-3.55665839536808
565982679	20160803	RUS	UKR	020	3.0	5	2	5	-2.32756975457078
565982681	20160803	RUS	USA	020	3.0	3	1	3	-3.97022332506204
565982723	20160803	TUR	EGY	020	3.0	4	2	4	-5.04527813712807
565982909	20160803	USA	IRQ	020	3.0	4	1	4	-3.40264650283554
565982960	20160803	USA	USA	020	3.0	2	1	2	-7.14285714285715
565983015	20160803	USA	BGD	020	3.0	1	1	1	-2.55681818181819
565983016	20160803	USA	BGD	020	3.0	1	1	1	-2.55681818181819
565983017	20160803	USA	PHL	020	3.0	3	1	3	-2.55681818181819
565983040	20160803	VAT	VAT	020	3.0	10	1	10	-4.7887323943662
565983044	20160803	ZAF	AFR	020	3.0	2	1	2	-3.44186046511628
565983047	20160803	ZAF	ZAF	026	4.0	4	1	4	2.63388747495532
565984732	20160803	BDI	AFR	020	3.0	2	1	2	-0.39840637450199
565984813	20160803	CAN	FIN	020	3.0	6	3	6	-4.16249766957705
565984814	20160803	CAN	FIN	020	3.0	20	3	20	-4.16249766957705
565984815	20160803	CAN	JAM	020	3.0	6	3	6	-4.16249766957705
565984816	20160803	CAN	JAM	020	3.0	20	3	20	-4.16249766957705
565984818	20160803	CAN	USA	020	3.0	26	3	26	-4.16249766957705
565985003	20160803	CZE	HUN	020	3.0	3	1	3	-1.78326474622771
565985096	20160803	FIN	CAN	020	3.0	6	3	6	-4.16249766957705
565985097	20160803	FIN	CAN	020	3.0	20	3	20	-4.16249766957705
565985100	20160803	FIN	JAM	020	3.0	6	3	6	-4.16249766957705
565985101	20160803	FIN	JAM	020	3.0	20	3	20	-4.16249766957705
565985102	20160803	FIN	USA	020	3.0	6	3	6	-4.16249766957705
565985103	20160803	FIN	USA	020	3.0	20	3	20	-4.16249766957705
565985163	20160803	GBR	GBR	020	3.0	6	1	6	1.07015457788347
565985347	20160803	HTI	DOM	072	8.3	4	1	4	-5.64579511141689
565985348	20160803	HTI	DOM	072	8.3	4	1	4	-5.64579511141689
565985349	20160803	HTI	USA	072	8.3	4	1	4	-5.64579511141689
565985350	20160803	HTI	USA	072	8.3	4	1	4	-5.64579511141689
565985429	20160803	IND	USA	071	7.4	4	1	4	-1.69971671388102
565985430	20160803	IND	USA	071	7.4	2	1	2	-1.69971671388102
565985433	20160803	IND	IND	020	3.0	1	1	1	-0.34782608695652
565985434	20160803	IND	IND	020	3.0	2	1	2	-0.34782608695652
565985435	20160803	IND	IND	020	3.0	2	1	2	-0.34782608695652
565985436	20160803	IND	IND	020	3.0	2	1	2	-0.34782608695652
565985437	20160803	IND	IND	020	3.0	3	1	3	-0.34782608695652
565985473	20160803	JAM	CAN	020	3.0	6	3	6	-4.16249766957705
565985474	20160803	JAM	CAN	020	3.0	20	3	20	-4.16249766957705
565985476	20160803	JAM	FIN	020	3.0	6	3	6	-4.16249766957705
565985477	20160803	JAM	FIN	020	3.0	20	3	20	-4.16249766957705
565985478	20160803	JAM	USA	020	3.0	6	3	6	-4.16249766957705
565985479	20160803	JAM	USA	020	3.0	20	3	20	-4.16249766957705
565985485	20160803	JOR	USA	028	4.0	1	1	1	3.77358490566037
565985564	20160803	KOR	PRK	020	3.0	1	1	1	-4
565985565	20160803	KOR	PRK	020	3.0	2	1	2	-4
565985659	20160803	MEX	CUB	072	8.3	4	1	4	-5.64579511141689
565985660	20160803	MEX	DOM	072	8.3	4	1	4	-5.64579511141689
565985712	20160803	GBR	AUS	071	7.4	16	2	16	0.18168221589711
565985713	20160803	GBR	AUS	071	7.4	4	2	4	0.18168221589711
565985930	20160803	RUS	RUS	020	3.0	1	1	1	-3.82072005878031
565985931	20160803	RUS	RUS	020	3.0	2	1	2	-2.69387755102041
565985934	20160803	RUS	USA	020	3.0	3	1	3	-3.82072005878031
565985935	20160803	RUS	USA	020	3.0	3	1	3	-3.82072005878031
565986013	20160803	TUR	NGA	020	3.0	10	1	10	-2.98913043478261
565986014	20160803	TUR	NGA	020	3.0	10	1	10	-2.98913043478261
565986115	20160803	USA	CAN	020	3.0	14	2	14	-4.49374650436557
565986142	20160803	USA	FIN	020	3.0	6	3	6	-4.16249766957705
565986143	20160803	USA	FIN	020	3.0	20	3	20	-4.16249766957705
565986172	20160803	USA	JAM	020	3.0	6	3	6	-4.16249766957705
565986173	20160803	USA	JAM	020	3.0	20	3	20	-4.16249766957705
565986204	20160803	USA	MEX	072	8.3	8	1	8	-5.64579511141689
565986205	20160803	USA	MEX	072	8.3	8	1	8	-5.64579511141689
565986230	20160803	USA	PRK	020	3.0	1	1	1	-4
565986231	20160803	USA	PRK	020	3.0	2	1	2	-4
565986234	20160803	USA	RUS	071	7.4	3	1	3	-2.64026402640264
565986235	20160803	USA	RUS	071	7.4	6	1	6	-2.64026402640264
565986259	20160803	USA	USA	020	3.0	1	1	1	-4.49251247920133
565986265	20160803	USA	USA	070	7.0	2	1	2	-1.10619469026549
565986330	20160803	USA	USA	0241	-0.3	2	1	2	4.95049504950495
565986347	20160803	USA	USA	020	3.0	6	1	6	0
565986348	20160803	USA	USA	020	3.0	5	1	5	-3.72914622178607
565986380	20160803	ZAF	POL	071	7.4	30	2	30	2.88281459601525
565986450	20160802	CZE	CZE	026	4.0	1	1	1	-2.99727520435968
