335161277	20150204	EUR	GRC	071	7.4	6	1	6	3.53535353535354
335161317	20150204	EUR	EUR	071	7.4	2	1	2	2.7027027027027
335161331	20150204	EUR	GRC	020	3.0	1	1	1	2.54872563718141
335161332	20150204	EUR	GRC	020	3.0	1	1	1	2.54872563718141
335161356	20150204	EUR	GRC	023	3.4	42	7	42	3.11120701563507
335161370	20150204	EUR	GRC	073	7.4	8	1	8	4.51977401129944
335161375	20150204	EUR	IRL	070	7.0	10	1	10	3.29218106995885
335161391	20150204	EUR	EUR	020	3.0	10	1	10	3.19410319410319
335161392	20150204	EUR	UKR	0256	-0.3	20	1	20	1.70941558441558
335161448	20150204	FIN	SWE	071	7.4	8	1	8	1.44092219020173
335161455	20150204	FIN	USA	020	3.0	1	1	1	2.14752567693744
335161456	20150204	FIN	USA	020	3.0	1	1	1	2.14752567693744
335161462	20150204	FIN	USA	020	3.0	4	1	4	1.94174757281553
335161473	20150204	FIN	UKR	072	8.3	10	1	10	0.826446280991736
335161539	20150204	FJI	IRQ	020	3.0	10	1	10	3.65535248041775
335161854	20150204	FRA	AFR	020	3.0	8	1	8	1.41509433962264
335161872	20150204	FRA	AUS	020	3.0	10	5	10	1.29366106080207
335161876	20150204	FRA	BEL	020	3.0	2	1	2	3.76569037656904
335161877	20150204	FRA	BEL	020	3.0	4	1	4	3.76569037656904
335161878	20150204	FRA	BEL	020	3.0	6	1	6	3.76569037656904
335161908	20150204	FRA	BEL	070	7.0	10	5	10	2.32051715746982
335161909	20150204	FRA	BEL	070	7.0	12	6	12	2.44422882060719
335161910	20150204	FRA	BEL	070	7.0	2	1	2	3.06278713629403
335162140	20150204	FRA	ERI	075	7.0	5	1	5	2.63036455929857
335162141	20150204	FRA	EUR	020	3.0	4	1	4	1.62866449511401
335162142	20150204	FRA	EUR	020	3.0	10	3	10	2.07823781724924
335162174	20150204	FRA	EUR	020	3.0	6	1	6	1.92307692307692
335162181	20150204	FRA	FRA	020	3.0	104	25	104	1.60956317898374
335162182	20150204	FRA	FRA	020	3.0	8	2	8	1.56605038170435
335162211	20150204	FRA	FRA	020	3.0	10	1	10	5.28455284552846
335162212	20150204	FRA	FRA	020	3.0	8	2	8	5.19013770240979
335162277	20150204	FRA	FRA	020	3.0	2	1	2	1.48462354188759
335162278	20150204	FRA	FRA	020	3.0	2	1	2	1.48462354188759
335162285	20150204	FRA	FRA	020	3.0	3	2	3	1.42159836918956
335162286	20150204	FRA	FRA	020	3.0	3	2	3	1.42159836918956
335162290	20150204	FRA	GBR	020	3.0	10	5	10	6.42016055332383
335162390	20150204	FRA	GRC	020	3.0	54	22	54	2.73952003724573
335162391	20150204	FRA	GRC	020	3.0	4	2	4	2.20842440357691
335162392	20150204	FRA	GRC	020	3.0	58	24	58	2.70289275216512
335162393	20150204	FRA	GRC	020	3.0	2	1	2	1.63934426229508
335162394	20150204	FRA	GRC	026	4.0	6	2	6	4.34132709430038
335162480	20150204	FRA	IRL	070	7.0	8	1	8	4.23280423280423
335162652	20150204	FRA	MAR	071	7.4	2	1	2	3.21285140562249
335162718	20150204	FRA	USA	020	3.0	4	1	4	1.49253731343284
335162752	20150204	FRA	MYS	073	7.4	10	1	10	3.03030303030303
335162753	20150204	FRA	NGA	020	3.0	14	5	14	1.69387274640305
335162754	20150204	FRA	NGA	020	3.0	8	1	8	1.31233595800525
335162755	20150204	FRA	NGA	020	3.0	56	5	56	1.69387274640305
335162756	20150204	FRA	NGA	020	3.0	2	1	2	1.31233595800525
335162776	20150204	FRA	NZL	072	8.3	4	1	4	1.69851380042463
335162810	20150204	FRA	RUS	020	3.0	14	4	14	1.18165118921816
335162811	20150204	FRA	RUS	020	3.0	4	1	4	2.44267198404786
335162812	20150204	FRA	RUS	020	3.0	12	1	12	1.2
335162831	20150204	FRA	SAU	070	7.0	1	1	1	2.56797583081571
335162832	20150204	FRA	SAU	070	7.0	1	1	1	2.56797583081571
335162872	20150204	FRA	TCD	072	8.3	4	2	4	1.53875733144026
335162873	20150204	FRA	TCD	072	8.3	2	1	2	1.58371040723982
335162874	20150204	FRA	TCD	072	8.3	208	19	208	1.55828912210776
335162875	20150204	FRA	TCD	072	8.3	46	19	46	1.55888226542094
335162887	20150204	FRA	TUR	020	3.0	8	1	8	2.42339497774786
335162888	20150204	FRA	TUR	020	3.0	1	1	1	2.203182374541
335162889	20150204	FRA	TUR	020	3.0	7	1	7	2.45485392106312
335162915	20150204	FRA	TUR	070	7.0	1	1	1	0.68259385665529
335162916	20150204	FRA	TUR	070	7.0	1	1	1	0.68259385665529
335162937	20150204	FRA	TWN	071	7.4	127	62	127	2.5347877448575
335162938	20150204	FRA	TWN	071	7.4	2	1	2	1.69322709163347
335162939	20150204	FRA	TWN	071	7.4	42	19	42	2.16291958674075
335162940	20150204	FRA	TWN	071	7.4	14	2	14	1.8865469900763
335162941	20150204	FRA	TWN	071	7.4	823	89	816	2.31884755981513
335162942	20150204	FRA	TWN	071	7.4	5	2	5	2.05657823470485
335162943	20150204	FRA	TWN	071	7.4	2	1	2	3
335162944	20150204	FRA	TWN	071	7.4	23	12	23	1.68693108545598
335162945	20150204	FRA	TWN	071	7.4	2	1	2	2.07986688851913
335162946	20150204	FRA	TWN	071	7.4	38	27	38	2.43106394493635
335162947	20150204	FRA	TWN	071	7.4	4	1	4	2.10265203300951
335162948	20150204	FRA	TWN	071	7.4	8	4	8	2.35353142741734
335162949	20150204	FRA	TWN	071	7.4	6	3	6	1.77547008120754
335162950	20150204	FRA	TWN	071	7.4	6	3	6	2.02236079572131
335162951	20150204	FRA	TWN	071	7.4	2	1	2	1.65289256198347
335162952	20150204	FRA	TWN	071	7.4	2	1	2	2.30125523012552
335162953	20150204	FRA	TWN	071	7.4	3	2	3	2.52646801713811
335162954	20150204	FRA	TWN	071	7.4	7	1	7	2.41102181400689
335162955	20150204	FRA	TWN	071	7.4	2076	215	2034	2.50069458357789
335162956	20150204	FRA	TWN	071	7.4	16	8	16	2.26037326263498
335162957	20150204	FRA	TWN	071	7.4	499	193	499	2.54763100058375
335162958	20150204	FRA	TWN	071	7.4	2	1	2	2.24719101123596
335162959	20150204	FRA	TWN	071	7.4	3	3	3	2.0613719313865
335162960	20150204	FRA	TWN	071	7.4	408	267	401	2.4537649002577
335163008	20150204	FRA	UKR	0256	-0.3	2	1	2	1.71428571428571
335163009	20150204	FRA	UKR	0256	-0.3	4	1	4	1.71428571428571
335163010	20150204	FRA	UKR	0256	-0.3	4	1	4	1.26582278481013
335163043	20150204	FRA	USA	020	3.0	2	1	2	1.7687074829932
335163044	20150204	FRA	USA	020	3.0	2	1	2	1.7687074829932
335163045	20150204	FRA	USA	020	3.0	1	1	1	2.56410256410256
335163046	20150204	FRA	USA	020	3.0	1	1	1	3.92156862745098
335163047	20150204	FRA	USA	020	3.0	1	1	1	3.92156862745098
335163102	20150204	FRA	USA	070	7.0	10	5	10	2.32051715746982
335163103	20150204	FRA	USA	070	7.0	10	5	10	2.32051715746982
335163104	20150204	FRA	USA	071	7.4	4	1	4	3.62694300518135
335163135	20150204	FRA	USA	020	3.0	12	2	12	2.21733986817644
335163179	20150204	FRA	RUS	020	3.0	12	1	12	2.44267198404786
335163181	20150204	FRA	USA	071	7.4	6	1	6	3.62694300518135
335163262	20150204	FRA	EUR	020	3.0	3	1	3	2.74193548387097
335163271	20150204	FRA	FRA	020	3.0	5	2	5	1.70358496065287
335163308	20150204	FRA	FRA	020	3.0	6	1	6	2.3972602739726
335163309	20150204	FRA	GHA	020	3.0	2	1	2	0.987361769352291
335163355	20150204	FRA	UKR	0256	-0.3	6	1	6	1.26582278481013
335163396	20150204	FRA	FRA	020	3.0	2	1	2	2.3972602739726
335163429	20150204	FRA	TUR	020	3.0	32	1	32	2.42339497774786
335163430	20150204	FRA	TUR	020	3.0	16	1	16	2.42339497774786
335163454	20150204	GAB	AFR	070	7.0	8	1	8	4.26757369614513
335163455	20150204	GAB	CMR	020	3.0	6	1	6	5.18433179723502
335163472	20150204	GAB	USA	020	3.0	4	1	4	2.73037542662116
335164344	20150204	GBR	ARE	020	3.0	5	1	5	1.55440414507772
335164345	20150204	GBR	ARE	020	3.0	1	1	1	1.55440414507772
335164361	20150204	GBR	AUS	020	3.0	1	1	1	3.65853658536585
335164362	20150204	GBR	AUS	020	3.0	40	5	40	3.4981855845071
335164363	20150204	GBR	AUS	020	3.0	4	1	4	5.9375
335164364	20150204	GBR	AUS	020	3.0	10	5	10	3.4981855845071
335164373	20150204	GBR	AUS	071	7.4	4	1	4	0
335164497	20150204	GBR	CAN	020	3.0	20	1	20	3.59066427289048
335164498	20150204	GBR	CAN	020	3.0	40	5	40	2.6006679389313
335164518	20150204	GBR	CAN	071	7.4	20	1	20	3.59066427289048
335164523	20150204	GBR	CHE	020	3.0	10	1	10	4.43181818181818
335164557	20150204	GBR	CHN	070	7.0	32	20	32	1.5907152927153
335164558	20150204	GBR	CHN	070	7.0	10	10	10	1.61919832300912
335164689	20150204	GBR	CYP	020	3.0	4	1	4	1.01010101010101
335164707	20150204	GBR	DEU	071	7.4	3	1	3	2.97397769516729
335164715	20150204	GBR	DNK	071	7.4	1	1	1	3.94431554524362
335164716	20150204	GBR	DNK	071	7.4	1	1	1	3.94431554524362
335164789	20150204	GBR	ESP	020	3.0	2	1	2	3.11475409836066
335164790	20150204	GBR	ESP	020	3.0	8	1	8	3.11475409836066
335164799	20150204	GBR	EUR	022	3.2	4	1	4	1.0752688172043
335164800	20150204	GBR	EUR	022	3.2	4	1	4	0.974025974025974
335164825	20150204	GBR	FRA	020	3.0	2	1	2	2.17755443886097
335164826	20150204	GBR	FRA	020	3.0	6	1	6	2.17755443886097
335164872	20150204	GBR	GBR	020	3.0	4	1	4	2.91545189504373
335164887	20150204	GBR	GBR	020	3.0	2	1	2	2.37154150197628
335164888	20150204	GBR	GBR	020	3.0	2	1	2	2.37154150197628
335164903	20150204	GBR	GBR	020	3.0	10	2	10	3.2258064516129
335164904	20150204	GBR	GBR	020	3.0	10	2	10	3.33333333333333
335164905	20150204	GBR	GBR	020	3.0	4	2	4	2.28013029315961
335164906	20150204	GBR	GBR	020	3.0	16	2	16	2.28013029315961
335164907	20150204	GBR	GBR	020	3.0	2	1	2	1.10837438423645
335164908	20150204	GBR	GBR	020	3.0	2	1	2	1.10837438423645
335164909	20150204	GBR	GBR	026	4.0	2	1	2	5.31914893617021
335164910	20150204	GBR	GBR	026	4.0	4	1	4	5.31914893617021
335164959	20150204	GBR	GBR	020	3.0	10	1	10	1.25
335164984	20150204	GBR	GBR	020	3.0	4	1	4	3.80434782608696
335165209	20150204	GBR	EUR	020	3.0	4	1	4	3.08724832214765
335165212	20150204	GBR	EUR	071	7.4	4	1	4	1.27041742286751
335165217	20150204	GBR	WST	070	7.0	30	3	30	1.89097661217435
335165226	20150204	GBR	IRL	020	3.0	2	1	2	3.60934182590234
335165227	20150204	GBR	IRL	020	3.0	2	1	2	3.60934182590234
335165244	20150204	GBR	IRL	070	7.0	4	1	4	2.17391304347826
335165267	20150204	GBR	IRQ	020	3.0	1	1	1	1.875
335165268	20150204	GBR	IRQ	020	3.0	1	1	1	1.875
335165269	20150204	GBR	IRQ	020	3.0	2	1	2	1.75246440306681
335165270	20150204	GBR	IRQ	020	3.0	8	1	8	1.75246440306681
335165316	20150204	GBR	IRQ	020	3.0	35	4	35	1.60453287771426
335165317	20150204	GBR	IRQ	020	3.0	39	5	39	1.62919806463429
335165318	20150204	GBR	IRQ	020	3.0	1	1	1	1.8450184501845
335165319	20150204	GBR	IRQ	020	3.0	5	1	5	1.8450184501845
335165440	20150204	GBR	LKA	020	3.0	2	1	2	2.13399503722084
335165441	20150204	GBR	LKA	020	3.0	2	1	2	2.13399503722084
335165453	20150204	GBR	MDV	020	3.0	1	1	1	3.94477317554241
335165454	20150204	GBR	MDV	020	3.0	1	1	1	3.94477317554241
335165533	20150204	GBR	DEU	020	3.0	2	1	2	1.64835164835165
335165538	20150204	GBR	JPN	020	3.0	2	1	2	3.7199124726477
335165545	20150204	GBR	USA	020	3.0	8	2	8	3.38345864661654
335165546	20150204	GBR	USA	020	3.0	4	1	4	3.25443786982249
335165600	20150204	GBR	NZL	020	3.0	2	1	2	3.44234079173838
335165601	20150204	GBR	NZL	020	3.0	2	1	2	3.44234079173838
335165602	20150204	GBR	NZL	020	3.0	3	1	3	3.44234079173838
335165603	20150204	GBR	NZL	020	3.0	2	1	2	2.41935483870968
335165604	20150204	GBR	NZL	020	3.0	1	1	1	2.41935483870968
335165605	20150204	GBR	NZL	020	3.0	2	1	2	2.41935483870968
335165606	20150204	GBR	NZL	020	3.0	4	1	4	2.41935483870968
335165607	20150204	GBR	NZL	020	3.0	1	1	1	2.41935483870968
335165636	20150204	GBR	POL	020	3.0	20	1	20	2.5
335165643	20150204	GBR	PSE	070	7.0	10	1	10	1.59433126660762
335165725	20150204	GBR	SYR	020	3.0	16	4	16	1.59585223291226
335165726	20150204	GBR	SYR	020	3.0	62	5	62	1.63780344056255
335165727	20150204	GBR	SYR	020	3.0	2	1	2	1.8450184501845
335165728	20150204	GBR	SYR	020	3.0	1	1	1	2.0703933747412
335165729	20150204	GBR	SYR	020	3.0	1	1	1	2.0703933747412
335165737	20150204	GBR	SYR	075	7.0	1	1	1	1.22448979591837
335165738	20150204	GBR	SYR	075	7.0	4	1	4	1.64556962025316
335165739	20150204	GBR	SYR	020	3.0	6	1	6	2.0703933747412
335165740	20150204	GBR	SYR	020	3.0	2	1	2	2.0703933747412
335165741	20150204	GBR	SYR	075	7.0	6	1	6	1.64556962025316
335165768	20150204	GBR	UGA	070	7.0	6	1	6	4.08472012102874
335165795	20150204	GBR	USA	020	3.0	10	1	10	4.44444444444444
335165796	20150204	GBR	USA	020	3.0	1	1	1	1.61290322580645
335165797	20150204	GBR	USA	020	3.0	28	7	28	3.26514774312091
335165798	20150204	GBR	USA	020	3.0	1	1	1	1.61290322580645
335165799	20150204	GBR	USA	020	3.0	40	4	40	3.26162086952276
335165800	20150204	GBR	USA	020	3.0	2	1	2	2.50338294993234
335165801	20150204	GBR	USA	020	3.0	1	1	1	1.56599552572707
335165802	20150204	GBR	USA	020	3.0	4	2	4	1.13636363636364
335165803	20150204	GBR	USA	020	3.0	4	2	4	1.13636363636364
335165804	20150204	GBR	USA	020	3.0	1	1	1	2.50338294993234
335165805	20150204	GBR	USA	020	3.0	4	1	4	2.50338294993234
335165806	20150204	GBR	USA	020	3.0	12	2	12	1.13636363636364
335165807	20150204	GBR	USA	020	3.0	10	1	10	1.83823529411765
335165928	20150204	GBR	USA	070	7.0	2	1	2	2.62751159196291
335165929	20150204	GBR	USA	070	7.0	2	1	2	1.56599552572707
335165930	20150204	GBR	USA	070	7.0	3	1	3	2.67412935323383
335165931	20150204	GBR	USA	071	7.4	1	1	1	2.97397769516729
335165932	20150204	GBR	USA	071	7.4	1	1	1	2.97397769516729
335165968	20150204	GBR	USA	020	3.0	4	1	4	3.25443786982249
335165969	20150204	GBR	USA	023	3.4	10	1	10	2.0979020979021
335165985	20150204	GBR	USA	071	7.4	5	1	5	5.14905149051491
335165986	20150204	GBR	USA	070	7.0	2	1	2	2.67412935323383
335165990	20150204	GBR	USA	020	3.0	4	1	4	1.84615384615385
335165994	20150204	GBR	USA	020	3.0	12	1	12	1.96232686280457
335165995	20150204	GBR	USA	020	3.0	2	1	2	2.01005025125628
335165997	20150204	GBR	USA	071	7.4	12	1	12	0
335165998	20150204	GBR	USA	071	7.4	38	2	32	0.924758301807482
335166057	20150204	GBR	GBR	071	7.4	2	1	2	0.495049504950495
335166077	20150204	GBR	GBR	020	3.0	4	1	4	2.91545189504373
335166078	20150204	GBR	GBR	020	3.0	2	1	2	1.64319248826291
335166108	20150204	GBR	GBR	020	3.0	4	1	4	2.37154150197628
335166113	20150204	GBR	EUR	020	3.0	6	1	6	3.08724832214765
335166138	20150204	GBR	GBR	020	3.0	6	1	6	2.23266745005875
335166139	20150204	GBR	GBR	020	3.0	4	1	4	2.23266745005875
335166274	20150204	GBR	GBR	020	3.0	2	1	2	4.65587044534413
335166275	20150204	GBR	GBR	020	3.0	15	2	15	2.69113057447127
335166276	20150204	GBR	GBR	020	3.0	2	1	2	0.453857791225416
335166277	20150204	GBR	GBR	020	3.0	4	2	4	5.4421768707483
335166340	20150204	GBR	GBR	020	3.0	20	2	20	1.1142061281337
335166384	20150204	GBR	LKA	020	3.0	6	1	6	2.13399503722084
335166391	20150204	GBR	USA	020	3.0	6	1	6	3.25443786982249
335166416	20150204	GBR	USA	020	3.0	6	1	6	3.25443786982249
335166469	20150204	GBR	GBR	020	3.0	2	1	2	4.66926070038911
335166470	20150204	GBR	GBR	020	3.0	10	1	10	2.02020202020202
335166471	20150204	GBR	GBR	020	3.0	2	1	2	4.66926070038911
335166544	20150204	GBR	GBR	020	3.0	2	1	2	1.42857142857143
335166623	20150204	GBR	GBR	071	7.4	1	1	1	1.36239782016349
335166629	20150204	GBR	CAN	070	7.0	1	1	1	3.78619153674833
335166630	20150204	GBR	CAN	070	7.0	1	1	1	3.78619153674833
335166631	20150204	GBR	CAN	070	7.0	1	1	1	3.78619153674833
335166632	20150204	GBR	CAN	070	7.0	1	1	1	3.78619153674833
335166633	20150204	GBR	NMR	070	7.0	6	1	6	3.78619153674833
335166636	20150204	GBR	SYR	075	7.0	1	1	1	1.22448979591837
335166637	20150204	GBR	SYR	075	7.0	1	1	1	1.22448979591837
335166765	20150204	GHA	AFR	020	3.0	2	1	2	1.6304347826087
335166766	20150204	GHA	AFR	020	3.0	2	1	2	1.6304347826087
335166767	20150204	GHA	AFR	020	3.0	2	1	2	0.987361769352291
335166768	20150204	GHA	AFR	020	3.0	2	1	2	0.987361769352291
335166769	20150204	GHA	AFR	071	7.4	6	1	6	3.21888412017167
335166770	20150204	GHA	AFR	071	7.4	2	1	2	4.05405405405405
335166826	20150204	GHA	DEU	020	3.0	30	2	30	4.16098736463132
335166835	20150204	GHA	GHA	070	7.0	4	1	4	4.11449016100179
335166836	20150204	GHA	GHA	070	7.0	1	1	1	4.11449016100179
335166837	20150204	GHA	GHA	070	7.0	4	1	4	3.93873085339168
335166838	20150204	GHA	GHA	070	7.0	1	1	1	3.93873085339168
335166958	20150204	GHA	GHA	020	3.0	2	1	2	1.72413793103448
335166960	20150204	GHA	GHA	020	3.0	8	1	8	3.77358490566038
335166961	20150204	GHA	GHA	020	3.0	2	1	2	3.77358490566038
335166992	20150204	GHA	AFR	020	3.0	4	1	4	0.987361769352291
335166993	20150204	GHA	AFR	020	3.0	2	1	2	0.987361769352291
335166996	20150204	GHA	GHA	020	3.0	10	1	10	2.54854368932039
335166997	20150204	GHA	GHA	020	3.0	10	1	10	2.41935483870968
335166998	20150204	GHA	GHA	020	3.0	4	1	4	2.59259259259259
335166999	20150204	GHA	GHA	020	3.0	20	1	20	0.50761421319797
335167000	20150204	GHA	GHA	022	3.2	2	1	2	4.66321243523316
335167006	20150204	GHA	GHA	020	3.0	2	1	2	2.63157894736842
335167070	20150204	GIN	USA	071	7.4	2	1	2	2.21327967806841
335167071	20150204	GIN	USA	071	7.4	2	1	2	2.21327967806841
335167072	20150204	GIN	USA	020	3.0	4	1	4	1.65016501650165
335167073	20150204	GIN	GIN	071	7.4	6	1	6	2.21327967806841
335167074	20150204	GIN	LBR	020	3.0	4	1	4	1.86915887850467
335167075	20150204	GIN	LBR	020	3.0	6	1	6	1.86915887850467
335167076	20150204	GIN	SLE	020	3.0	2	1	2	1.86915887850467
335167077	20150204	GIN	SLE	020	3.0	2	1	2	1.86915887850467
335167078	20150204	GIN	SLE	020	3.0	6	1	6	1.86915887850467
335180096	20150204	GRC	AUS	020	3.0	5	1	5	4.90566037735849
335180097	20150204	GRC	AUS	020	3.0	10	1	10	3.43461030383091
335180107	20150204	GRC	BEL	020	3.0	2	1	2	3.76569037656904
335180108	20150204	GRC	BEL	020	3.0	4	1	4	3.76569037656904
335180109	20150204	GRC	BEL	020	3.0	1	1	1	2.38095238095238
335180110	20150204	GRC	BEL	020	3.0	9	1	9	2.38095238095238
335180143	20150204	GRC	BEL	020	3.0	2	1	2	3.97196261682243
335180144	20150204	GRC	BEL	020	3.0	6	3	6	2.45726057636152
335180189	20150204	GRC	CHN	0211	3.4	6	1	6	4.03422982885086
335180239	20150204	GRC	DEU	020	3.0	10	1	10	2.86259541984733
335180240	20150204	GRC	DEU	020	3.0	10	1	10	1.74216027874564
335180241	20150204	GRC	DEU	020	3.0	8	1	8	3.63636363636364
335180242	20150204	GRC	DEU	020	3.0	2	1	2	3.63636363636364
335180243	20150204	GRC	DEU	020	3.0	2	1	2	1.2396694214876
335180244	20150204	GRC	DEU	026	4.0	8	4	8	3.0355557692222
335180245	20150204	GRC	DEU	026	4.0	10	5	10	3.00065169984643
335180246	20150204	GRC	DEU	026	4.0	2	1	2	2.86103542234332
335180322	20150204	GRC	DEU	070	7.0	14	2	14	2.39729291773901
335180323	20150204	GRC	DEU	071	7.4	15	2	15	2.89243983559694
335180324	20150204	GRC	DEU	071	7.4	2	1	2	3.37268128161889
335180341	20150204	GRC	DEU	071	7.4	1	1	1	3.37268128161889
335180365	20150204	GRC	EUR	020	3.0	10	5	10	3.00065169984643
335180366	20150204	GRC	EUR	020	3.0	54	11	54	2.27844473445055
335180367	20150204	GRC	EUR	020	3.0	2	1	2	1.19047619047619
335180368	20150204	GRC	EUR	020	3.0	113	32	113	1.94524722835167
335180369	20150204	GRC	EUR	020	3.0	68	27	68	1.55349712359278
335180370	20150204	GRC	EUR	022	3.2	4	2	4	3.60610957217605
335180371	20150204	GRC	EUR	022	3.2	8	2	8	3.54473194655843
335180372	20150204	GRC	EUR	022	3.2	17	11	17	2.87328056662965
335180373	20150204	GRC	EUR	022	3.2	96	27	96	1.53616371830639
335180374	20150204	GRC	EUR	022	3.2	40	14	40	1.59509729628012
335180375	20150204	GRC	EUR	026	4.0	6	1	6	4.94296577946768
335180376	20150204	GRC	EUR	026	4.0	1	1	1	4.94296577946768
335180377	20150204	GRC	EUR	026	4.0	8	1	8	4.94296577946768
335180378	20150204	GRC	EUR	027	4.0	4	2	4	4.34132709430038
335180379	20150204	GRC	EUR	027	4.0	4	2	4	4.34132709430038
335180380	20150204	GRC	EUR	027	4.0	10	1	10	1.86915887850467
335180381	20150204	GRC	EUR	027	4.0	4	2	4	2.96296296296296
335180411	20150204	GRC	EUR	070	7.0	7	1	7	2.17391304347826
335180412	20150204	GRC	EUR	073	7.4	16	2	16	2.61532272483462
335180413	20150204	GRC	EUR	073	7.4	3	1	3	4.22163588390501
335180414	20150204	GRC	EUR	073	7.4	12	2	12	2.44781837084716
335180415	20150204	GRC	EUR	073	7.4	10	1	10	2.93333333333333
335180416	20150204	GRC	EUR	073	7.4	2	1	2	2.36406619385343
335180417	20150204	GRC	EUR	073	7.4	1	1	1	4.22163588390501
335180418	20150204	GRC	EUR	073	7.4	11	2	11	2.09905094656426
335180431	20150204	GRC	EUR	026	4.0	1	1	1	3.3096926713948
335180432	20150204	GRC	EUR	026	4.0	1	1	1	3.3096926713948
335180433	20150204	GRC	EUR	026	4.0	3	1	3	3.3096926713948
335180463	20150204	GRC	EUR	071	7.4	7	2	7	1.84627075759277
335180464	20150204	GRC	EUR	071	7.4	1	1	1	2.36051502145923
335180465	20150204	GRC	EUR	071	7.4	2	1	2	1.76056338028169
335180466	20150204	GRC	EUR	071	7.4	2	1	2	1.76056338028169
335180472	20150204	GRC	FRA	020	3.0	10	3	10	3.59921704043815
335180473	20150204	GRC	FRA	020	3.0	10	3	10	3.59921704043815
335180474	20150204	GRC	FRA	020	3.0	3	2	3	2.31105785814135
335180475	20150204	GRC	FRA	020	3.0	6	1	6	1.63934426229508
335180476	20150204	GRC	FRA	020	3.0	4	1	4	3.39506172839506
335180477	20150204	GRC	FRA	023	3.4	6	1	6	4.54545454545455
335180478	20150204	GRC	FRA	023	3.4	2	1	2	4.54545454545455
335180479	20150204	GRC	FRA	026	4.0	10	1	10	1.8348623853211
335180480	20150204	GRC	FRA	026	4.0	4	1	4	3.77833753148615
335180481	20150204	GRC	FRA	026	4.0	2	1	2	4.94296577946768
335180482	20150204	GRC	FRA	026	4.0	2	1	2	4.94296577946768
335180526	20150204	GRC	FRA	020	3.0	10	1	10	1.8348623853211
335180527	20150204	GRC	FRA	020	3.0	30	3	30	4.55475636347384
335180528	20150204	GRC	FRA	026	4.0	6	1	6	3.77833753148615
335180534	20150204	GRC	GBR	020	3.0	2	1	2	2.52808988764045
335180548	20150204	GRC	GBR	020	3.0	2	1	2	3.32446808510638
335180549	20150204	GRC	GBR	020	3.0	3	2	3	3.13615436948397
335180550	20150204	GRC	GBR	020	3.0	1	1	1	2.75952693823916
335180558	20150204	GRC	GBR	020	3.0	2	1	2	2.52808988764045
335180646	20150204	GRC	GRC	023	3.4	14	7	14	3.11120701563507
335180649	20150204	GRC	GRC	071	7.4	2	1	2	2.88372093023256
335180650	20150204	GRC	GRC	071	7.4	2	1	2	2.88372093023256
335180651	20150204	GRC	GRC	071	7.4	8	2	8	2.7296841217107
335180652	20150204	GRC	GRC	071	7.4	2	1	2	1.26315789473684
335180672	20150204	GRC	GRC	020	3.0	1	1	1	2.8184892897407
335180673	20150204	GRC	GRC	020	3.0	2	1	2	1.70432784373803
335180674	20150204	GRC	GRC	020	3.0	2	1	2	4.64576074332172
335180675	20150204	GRC	GRC	020	3.0	2	1	2	4.05014464802314
335180676	20150204	GRC	GRC	020	3.0	2	1	2	2.8184892897407
335180677	20150204	GRC	GRC	020	3.0	68	11	62	2.88275104348868
335180678	20150204	GRC	GRC	020	3.0	50	12	50	3.34939556793481
335180679	20150204	GRC	GRC	020	3.0	2	1	2	0.462962962962963
335180680	20150204	GRC	GRC	026	4.0	1	1	1	0
335180681	20150204	GRC	GRC	026	4.0	2	1	2	0
335180682	20150204	GRC	GRC	026	4.0	2	1	2	5.28455284552846
335180717	20150204	GRC	GRC	071	7.4	1	1	1	2.75952693823916
335180718	20150204	GRC	GRC	071	7.4	47	11	45	2.83774764745982
335180719	20150204	GRC	GRC	071	7.4	1	1	1	2.36051502145923
335180720	20150204	GRC	GRC	071	7.4	6	2	6	2.22450128700129
335180721	20150204	GRC	GRC	073	7.4	7	1	7	2.36051502145923
335180722	20150204	GRC	GRC	073	7.4	1	1	1	2.36051502145923
335180723	20150204	GRC	GRC	073	7.4	2	1	2	2.18579234972678
335180738	20150204	GRC	GRC	071	7.4	2	1	2	1.38888888888889
335180764	20150204	GRC	EUR	020	3.0	4	1	4	4.43458980044346
335180765	20150204	GRC	EUR	026	4.0	2	2	2	2.7994056860869
335180766	20150204	GRC	EUR	026	4.0	2	1	2	2.90697674418605
335180767	20150204	GRC	EUR	026	4.0	2	1	2	2.90697674418605
335180833	20150204	GRC	WST	070	7.0	110	7	110	2.99699034697097
335180839	20150204	GRC	IRN	070	7.0	1	1	1	1.82584269662921
335180868	20150204	GRC	ITA	020	3.0	2	1	2	1.7741935483871
335180900	20150204	GRC	ITA	020	3.0	1	1	1	1.7741935483871
335180920	20150204	GRC	KOR	020	3.0	10	1	10	0.819672131147541
335180936	20150204	GRC	LUX	020	3.0	8	1	8	3.97196261682243
335180937	20150204	GRC	LUX	020	3.0	24	3	24	2.45726057636152
335180966	20150204	GRC	MKD	070	7.0	2	1	2	1.74418604651163
335180967	20150204	GRC	MKD	070	7.0	8	1	8	1.74418604651163
335180976	20150204	GRC	USA	070	7.0	8	1	8	4.2674253200569
335181013	20150204	GRC	RUS	023	3.4	1	1	1	1.20481927710843
335181014	20150204	GRC	RUS	023	3.4	10	1	10	4.05727923627685
335181015	20150204	GRC	RUS	023	3.4	1	1	1	1.20481927710843
335181016	20150204	GRC	RUS	023	3.4	3	2	3	1.74418604651163
