289354117	20140313	EUR	RUS	020	3.0	20	2	20	0.89641434262948
289354161	20140313	EUR	TUR	020	3.0	5	1	5	1.84615384615385
289354162	20140313	EUR	TUR	020	3.0	68	1	68	1.7921146953405
289354172	20140313	EUR	UKR	020	3.0	6	1	6	2.84552845528455
289354173	20140313	EUR	UKR	020	3.0	1	1	1	2.84552845528455
289354174	20140313	EUR	UKR	020	3.0	8	1	8	1.41129032258065
289354175	20140313	EUR	UKR	020	3.0	5	3	5	1.84042938252929
289354176	20140313	EUR	UKR	020	3.0	9	5	9	2.0864196949057
289354177	20140313	EUR	UKR	020	3.0	105	9	105	2.07538555814904
289354178	20140313	EUR	UKR	020	3.0	3	2	3	1.99114661686639
289354179	20140313	EUR	UKR	020	3.0	1	1	1	2.84552845528455
289354180	20140313	EUR	UKR	023	3.4	5	1	5	3.11004784688995
289354227	20140313	EUR	USA	020	3.0	8	1	8	2.11844005777564
289354228	20140313	EUR	USA	020	3.0	2	1	2	2.11844005777564
289354229	20140313	EUR	USA	020	3.0	2	1	2	1.88679245283019
289354230	20140313	EUR	USA	020	3.0	2	1	2	2.2289766970618
289354231	20140313	EUR	USA	020	3.0	8	1	8	2.05788457494599
289354232	20140313	EUR	USA	020	3.0	5	1	5	1.97402597402597
289354233	20140313	EUR	USA	020	3.0	5	1	5	1.73160173160173
289354234	20140313	EUR	USA	020	3.0	22	3	22	2.54352206857179
289354391	20140313	FIN	USA	020	3.0	1	1	1	2.13379469434833
289354392	20140313	FIN	USA	020	3.0	3	1	3	2.13379469434833
289354393	20140313	FIN	USA	020	3.0	4	1	4	2.13379469434833
289354481	20140313	FJI	FJI	020	3.0	10	1	10	2.9940119760479
289354491	20140313	FJI	FJI	020	3.0	4	1	4	5.18602029312289
289354727	20140313	FRA	BEL	073	7.4	5	1	5	5.96205962059621
289354734	20140313	FRA	BLR	020	3.0	6	1	6	2.78422273781903
289354735	20140313	FRA	BLR	020	3.0	2	1	2	2.78422273781903
289354736	20140313	FRA	BLR	020	3.0	2	1	2	2.78422273781903
289354785	20140313	FRA	CAN	025	-0.3	1	1	1	1.42543859649123
289354786	20140313	FRA	CAN	025	-0.3	4	1	4	1.42543859649123
289354787	20140313	FRA	CAN	025	-0.3	1	1	1	1.42543859649123
289354788	20140313	FRA	CAN	025	-0.3	2	1	2	1.42543859649123
289354808	20140313	FRA	CAN	071	7.4	2	1	2	7.65957446808511
289354809	20140313	FRA	CAN	071	7.4	2	1	2	7.65957446808511
289354819	20140313	FRA	CHN	020	3.0	30	3	30	3.05056314402109
289354820	20140313	FRA	CHN	020	3.0	2	1	2	1.20481927710843
289354821	20140313	FRA	CHN	020	3.0	4	1	4	1.20481927710843
289354822	20140313	FRA	CHN	020	3.0	4	1	4	1.20481927710843
289354828	20140313	FRA	CHN	071	7.4	4	1	4	4.21511627906977
289354909	20140313	FRA	EUR	020	3.0	120	1	120	2.24032586558045
289354910	20140313	FRA	EUR	026	4.0	1	1	1	4.39882697947214
289354911	20140313	FRA	EUR	026	4.0	1	1	1	4.39882697947214
289354912	20140313	FRA	EUR	026	4.0	1	1	1	4.39882697947214
289354913	20140313	FRA	EUR	026	4.0	7	1	7	4.39882697947214
289354917	20140313	FRA	EUR	071	7.4	10	1	10	2.93255131964809
289354924	20140313	FRA	FRA	020	3.0	9	2	9	2.98278226565079
289354925	20140313	FRA	FRA	020	3.0	2	1	2	2.73192942515652
289354944	20140313	FRA	FRA	020	3.0	2	1	2	3.5
289354948	20140313	FRA	GBR	020	3.0	6	3	6	2.30125523012552
289354949	20140313	FRA	GBR	020	3.0	3	3	3	2.30125523012552
289354950	20140313	FRA	GBR	020	3.0	3	3	3	2.30125523012552
289354987	20140313	FRA	GBR	072	8.3	1	1	1	2.19354838709677
289355050	20140313	FRA	HTI	071	7.4	1	1	1	3.17460317460317
289355051	20140313	FRA	HTI	071	7.4	1	1	1	3.17460317460317
289355087	20140313	FRA	JPN	020	3.0	4	1	4	2.12765957446809
289355101	20140313	FRA	KAZ	020	3.0	8	2	8	3.25366850349823
289355102	20140313	FRA	KAZ	020	3.0	8	2	8	3.25366850349823
289355117	20140313	FRA	LBR	020	3.0	4	1	4	5.64784053156146
289355142	20140313	FRA	MEX	072	8.3	10	2	10	5.3331273319446
289355216	20140313	FRA	RUS	0242	-0.3	3	1	3	1.91981931112366
289355217	20140313	FRA	RUS	0242	-0.3	1	1	1	1.91981931112366
289355218	20140313	FRA	RUS	0242	-0.3	1	1	1	1.91981931112366
289355219	20140313	FRA	RUS	025	-0.3	22	9	22	1.75657072646174
289355220	20140313	FRA	RUS	025	-0.3	68	9	68	1.76393395260183
289355221	20140313	FRA	RUS	025	-0.3	2	1	2	2.088772845953
289355222	20140313	FRA	RUS	025	-0.3	18	7	18	1.6918427477668
289355260	20140313	FRA	RWA	020	3.0	1	1	1	1.28755364806867
289355261	20140313	FRA	RWA	020	3.0	3	2	3	1.28755364806867
289355288	20140313	FRA	TCD	0214	3.4	2	1	2	2.53565768621236
289355289	20140313	FRA	TCD	0214	3.4	2	1	2	2.53565768621236
289355290	20140313	FRA	THA	075	7.0	1	1	1	3.3879781420765
289355305	20140313	FRA	UKR	020	3.0	32	4	32	2.37692097418165
289355366	20140313	FRA	USA	071	7.4	2	1	2	4.22960725075529
289355408	20140313	FRA	CAN	071	7.4	3	1	3	7.65957446808511
289355409	20140313	FRA	FRA	071	7.4	3	1	3	7.65957446808511
289355411	20140313	FRA	RUS	020	3.0	7	1	7	2.57142857142857
289355412	20140313	FRA	RUS	020	3.0	1	1	1	2.57142857142857
289355423	20140313	FRA	FRA	020	3.0	8	1	8	3.5
289355440	20140313	FRA	HTI	071	7.4	1	1	1	3.17460317460317
289355441	20140313	FRA	HTI	071	7.4	7	1	7	3.17460317460317
289355445	20140313	FRA	LBR	020	3.0	4	1	4	5.64784053156146
289355566	20140313	FSM	USA	020	3.0	8	1	8	1.93423597678917
289355567	20140313	FSM	USA	020	3.0	2	1	2	1.93423597678917
289356252	20140313	GBR	AFG	020	3.0	1	1	1	1.43042912873862
289356253	20140313	GBR	AFG	020	3.0	1	1	1	1.43042912873862
289356267	20140313	GBR	AFR	020	3.0	4	1	4	1.86335403726708
289356278	20140313	GBR	AFR	070	7.0	4	1	4	0.32626427406199
289356279	20140313	GBR	AFR	071	7.4	4	1	4	1.84842883548983
289356293	20140313	GBR	ARE	020	3.0	1	1	1	4.10958904109589
289356311	20140313	GBR	AUS	020	3.0	2	1	2	2.0066889632107
289356446	20140313	GBR	CAN	070	7.0	1	1	1	7.29613733905579
289356447	20140313	GBR	CAN	070	7.0	1	1	1	7.29613733905579
289356468	20140313	GBR	CHN	020	3.0	4	1	4	3.690036900369
289356484	20140313	GBR	CHN	020	3.0	6	1	6	3.690036900369
289356703	20140313	GBR	EUR	020	3.0	3	1	3	2.1505376344086
289356719	20140313	GBR	FRA	020	3.0	10	1	10	3.6144578313253
289356720	20140313	GBR	FRA	026	4.0	2	1	2	2.78637770897833
289356721	20140313	GBR	FRA	026	4.0	2	1	2	2.72034820457018
289356722	20140313	GBR	FRA	026	4.0	2	1	2	2.73224043715847
289356723	20140313	GBR	FRA	026	4.0	28	3	28	2.7822849402779
289356724	20140313	GBR	FRA	026	4.0	4	3	4	2.7822849402779
289356725	20140313	GBR	FRA	026	4.0	2	1	2	2.89017341040462
289356762	20140313	GBR	FRA	070	7.0	4	1	4	1.13924050632911
289356763	20140313	GBR	FRA	070	7.0	16	1	16	1.13924050632911
289356764	20140313	GBR	FRA	071	7.4	1	1	1	1.54241645244216
289356779	20140313	GBR	GBR	020	3.0	2	1	2	2.06896551724138
289356780	20140313	GBR	GBR	020	3.0	2	1	2	2.06896551724138
289356785	20140313	GBR	GBR	020	3.0	6	1	6	2.29226361031519
289356792	20140313	GBR	GBR	020	3.0	2	1	2	2.82352941176471
289356808	20140313	GBR	GBR	020	3.0	4	1	4	3.97350993377483
289356809	20140313	GBR	GBR	020	3.0	16	1	16	1.36612021857923
289356810	20140313	GBR	GBR	020	3.0	2	1	2	1.35135135135135
289356811	20140313	GBR	GBR	020	3.0	8	1	8	3.35689045936396
289356812	20140313	GBR	GBR	0241	-0.3	2	1	2	3.83771929824561
289356813	20140313	GBR	GBR	026	4.0	14	1	14	2.76872964169381
289356814	20140313	GBR	GBR	026	4.0	2	1	2	2.79329608938547
289356815	20140313	GBR	GBR	026	4.0	16	2	16	2.77180044765527
289356870	20140313	GBR	GBR	020	3.0	4	2	4	2.42510699001427
289356871	20140313	GBR	GBR	020	3.0	2	1	2	2.77122641509434
289357058	20140313	GBR	EUR	071	7.4	10	1	10	1.16822429906542
289357142	20140313	GBR	ISR	020	3.0	2	1	2	5.84677419354839
289357185	20140313	GBR	ITA	070	7.0	4	1	4	3.64025695931478
289357186	20140313	GBR	ITA	070	7.0	4	2	4	3.59102286422208
289357187	20140313	GBR	ITA	070	7.0	1	1	1	3.42205323193916
289357188	20140313	GBR	ITA	070	7.0	1	1	1	3.42205323193916
289357195	20140313	GBR	JPN	020	3.0	2	1	2	2.99896587383661
289357276	20140313	GBR	LKA	020	3.0	2	1	2	3.7037037037037
289357277	20140313	GBR	LKA	020	3.0	16	1	16	3.7037037037037
289357278	20140313	GBR	LKA	020	3.0	2	1	2	3.7037037037037
289357279	20140313	GBR	LKA	020	3.0	8	1	8	2.67737617135207
289357280	20140313	GBR	LKA	020	3.0	2	1	2	2.67737617135207
289357287	20140313	GBR	MAR	020	3.0	2	1	2	5.46448087431694
289357288	20140313	GBR	MAR	020	3.0	8	1	8	5.46448087431694
289357367	20140313	GBR	MMR	020	3.0	2	1	2	3.7037037037037
289357368	20140313	GBR	MMR	020	3.0	10	1	10	5.46448087431694
289357369	20140313	GBR	MMR	023	3.4	2	1	2	8.06451612903226
289357373	20140313	GBR	MMR	070	7.0	4	1	4	4.43349753694581
289357374	20140313	GBR	MMR	070	7.0	4	1	4	3.7037037037037
289357375	20140313	GBR	MMR	070	7.0	2	1	2	8.06451612903226
289357396	20140313	GBR	MNG	0231	3.4	3	1	3	2.24948875255624
289357409	20140313	GBR	MYS	020	3.0	2	1	2	2.05761316872428
289357503	20140313	GBR	POL	020	3.0	10	1	10	1.88679245283019
289357509	20140313	GBR	PSE	020	3.0	2	1	2	5.84677419354839
289357510	20140313	GBR	PSE	023	3.4	10	1	10	2.50596658711217
289357533	20140313	GBR	RUS	020	3.0	2	1	2	2.0066889632107
289357534	20140313	GBR	RUS	0242	-0.3	4	1	4	1.91981931112366
289357535	20140313	GBR	RUS	0242	-0.3	1	1	1	1.91981931112366
289357536	20140313	GBR	RUS	025	-0.3	68	9	68	1.76393395260183
289357537	20140313	GBR	RUS	025	-0.3	2	1	2	2.088772845953
289357538	20140313	GBR	RUS	025	-0.3	22	9	22	1.75657072646174
289357539	20140313	GBR	RUS	025	-0.3	18	7	18	1.6918427477668
289357639	20140313	GBR	SWE	020	3.0	6	1	6	5.54016620498615
289357643	20140313	GBR	SYR	020	3.0	1	1	1	2.01342281879195
289357644	20140313	GBR	SYR	020	3.0	1	1	1	2.01342281879195
289357650	20140313	GBR	SYR	020	3.0	2	1	2	4.21052631578947
289357651	20140313	GBR	SYR	020	3.0	1	1	1	4.21052631578947
289357679	20140313	GBR	UKR	020	3.0	2	2	2	1.75621067890433
289357680	20140313	GBR	UKR	020	3.0	2	2	2	1.75621067890433
289357681	20140313	GBR	UKR	020	3.0	1	1	1	1.67973124300112
289357682	20140313	GBR	UKR	020	3.0	1	1	1	1.67973124300112
289357708	20140313	GBR	UKR	072	8.3	8	1	8	2.98076923076923
289357709	20140313	GBR	UKR	072	8.3	2	1	2	2.98076923076923
289357736	20140313	GBR	USA	020	3.0	8	1	8	3.90070921985816
289357737	20140313	GBR	USA	020	3.0	1	1	1	2.95454545454545
289357738	20140313	GBR	USA	020	3.0	10	1	10	5.12820512820513
289357739	20140313	GBR	USA	020	3.0	8	1	4	1.7319587628866
289357843	20140313	GBR	USA	071	7.4	2	1	2	6.14035087719298
289357844	20140313	GBR	USA	071	7.4	4	1	4	6.14035087719298
289357889	20140313	GBR	USA	020	3.0	4	1	4	1.18483412322275
289357891	20140313	GBR	USA	071	7.4	30	1	30	1.95940434108031
289357892	20140313	GBR	USA	071	7.4	40	1	40	2.36220472440945
289357904	20140313	GBR	ZAF	071	7.4	2	1	2	1.26582278481013
289357905	20140313	GBR	ZAF	071	7.4	6	1	6	1.84842883548983
289357961	20140313	GBR	GBR	020	3.0	6	1	6	2.06896551724138
289357962	20140313	GBR	GBR	020	3.0	10	1	10	2.18579234972678
289358011	20140313	GBR	GBR	020	3.0	3	1	3	2.82352941176471
289358066	20140313	GBR	ISR	020	3.0	2	1	2	1.0752688172043
289358067	20140313	GBR	ISR	020	3.0	8	1	8	1.0752688172043
289358070	20140313	GBR	PSE	020	3.0	10	1	10	1.0752688172043
289358156	20140313	GBR	GBR	020	3.0	16	1	16	1.36612021857923
289358157	20140313	GBR	GBR	020	3.0	10	1	10	1.35135135135135
289358158	20140313	GBR	GBR	020	3.0	4	2	4	2.66799797134525
289358270	20140313	GBR	ISR	020	3.0	4	1	4	2.4390243902439
289358271	20140313	GBR	ISR	020	3.0	2	1	2	5.84677419354839
289358272	20140313	GBR	ISR	020	3.0	4	1	4	5.84677419354839
289358273	20140313	GBR	ISR	026	4.0	8	1	8	4.38024231127679
289358274	20140313	GBR	ISR	026	4.0	2	1	2	4.38024231127679
289358293	20140313	GBR	ISR	071	7.4	10	1	10	6.54911838790932
289358322	20140313	GBR	MMR	070	7.0	6	1	6	3.7037037037037
289358342	20140313	GBR	PSE	020	3.0	1	1	1	2.4390243902439
289358343	20140313	GBR	PSE	020	3.0	6	1	6	5.84677419354839
289358344	20140313	GBR	PSE	026	4.0	6	1	6	4.38024231127679
289358372	20140313	GBR	RUS	020	3.0	14	5	14	3.54898821119133
289358373	20140313	GBR	RUS	020	3.0	42	5	42	3.54898821119133
289358374	20140313	GBR	RUS	020	3.0	12	4	12	3.59619195209559
289358375	20140313	GBR	RUS	020	3.0	2	1	2	3.26576576576577
289358395	20140313	GBR	UKR	020	3.0	14	5	14	3.54898821119133
289358396	20140313	GBR	UKR	020	3.0	42	5	42	3.54898821119133
289358397	20140313	GBR	UKR	020	3.0	12	4	12	3.59619195209559
289358398	20140313	GBR	UKR	020	3.0	2	1	2	3.26576576576577
289358436	20140313	GBR	EUR	020	3.0	2	1	2	3.4833091436865
289358447	20140313	GBR	GBR	020	3.0	6	1	6	0.505050505050505
289358484	20140313	GBR	USA	071	7.4	1	1	1	4.39189189189189
289358507	20140313	GBR	UKR	020	3.0	1	1	1	1.67973124300112
289358508	20140313	GBR	UKR	020	3.0	7	1	7	1.67973124300112
289358525	20140313	GBR	GBR	070	7.0	6	1	6	0.32626427406199
289358544	20140313	GEO	RUS	020	3.0	2	1	2	1.80623973727422
289358545	20140313	GEO	RUS	020	3.0	4	2	4	1.66421883605655
289358546	20140313	GEO	RUS	020	3.0	10	4	10	1.56123230819653
289358547	20140313	GEO	RUS	020	3.0	48	7	48	1.61760486879625
289358638	20140313	GHA	AFR	020	3.0	5	1	5	3.44202898550725
289358639	20140313	GHA	AFR	020	3.0	5	1	5	3.44202898550725
289358648	20140313	GHA	CAN	020	3.0	1	1	1	5.58035714285714
289358649	20140313	GHA	CAN	020	3.0	1	1	1	5.58035714285714
289358690	20140313	GHA	GHA	020	3.0	12	3	12	4.14192263248729
289358694	20140313	GHA	GHA	071	7.4	4	1	4	2.47678018575851
289358695	20140313	GHA	GHA	073	7.4	2	1	2	2.31481481481481
289358767	20140313	GHA	SYR	073	7.4	8	1	8	2.31481481481481
289358798	20140313	GHA	GHA	020	3.0	8	2	8	4.20870658494421
289358799	20140313	GHA	GHA	071	7.4	5	1	5	3.05466237942122
289358800	20140313	GHA	GHA	071	7.4	25	3	25	2.80587398183336
289358801	20140313	GHA	GHA	071	7.4	15	3	15	2.50112303408979
289358836	20140313	GMB	GMB	026	4.0	2	1	2	1.75
289368658	20140313	GRC	GRC	020	3.0	4	1	4	1.38888888888889
289368659	20140313	GRC	GRC	020	3.0	1	1	1	1.38888888888889
289368666	20140313	GRC	EUR	073	7.4	10	1	10	2.35756385068762
289368727	20140313	GRC	USA	020	3.0	1	1	1	0.783289817232376
289368728	20140313	GRC	USA	020	3.0	1	1	1	0.783289817232376
289368729	20140313	GRC	USA	020	3.0	2	1	2	4.83531885073581
289368767	20140313	GRC	GRC	026	4.0	2	1	2	1.28676470588235
289368801	20140313	GTM	CAN	071	7.4	5	2	5	3.16516071479958
289368802	20140313	GTM	CAN	071	7.4	5	2	5	3.16516071479958
289368847	20140313	GUY	EUR	0231	3.4	52	1	52	2.39808153477218
289368848	20140313	GUY	EUR	0231	3.4	65	1	65	2.39808153477218
289368870	20140313	GUY	JPN	020	3.0	4	1	4	3.36538461538462
289368884	20140313	GUY	WST	020	3.0	8	1	8	2.80957336108221
289368885	20140313	GUY	WST	020	3.0	2	1	2	2.80957336108221
289369815	20140313	HND	HND	0214	3.4	2	1	2	0
289369911	20140313	HRV	HRV	071	7.4	5	1	5	2.28013029315961
289369912	20140313	HRV	HRV	071	7.4	5	1	5	1.80722891566265
289369917	20140313	HRV	HRV	071	7.4	1	1	1	2.28013029315961
289369928	20140313	HRV	TUR	071	7.4	7	1	7	3.0241935483871
289369929	20140313	HRV	USA	071	7.4	10	1	10	1.86154741128563
289370009	20140313	HTI	HTI	0231	3.4	1	1	1	4.44444444444444
289370010	20140313	HTI	HTI	0231	3.4	1	1	1	4.44444444444444
289370011	20140313	HTI	HTI	020	3.0	1	1	1	1.44300144300144
289370012	20140313	HTI	HTI	020	3.0	1	1	1	1.44300144300144
289370015	20140313	HTI	HTI	020	3.0	8	1	8	2.0979020979021
289370025	20140313	HTI	TWN	070	7.0	5	1	5	7.64331210191083
289370027	20140313	HTI	USA	020	3.0	2	1	2	2.25
289370051	20140313	HTI	USA	020	3.0	3	1	3	2.25
289370052	20140313	HTI	USA	020	3.0	1	1	1	2.25
289370054	20140313	HTI	USA	020	3.0	10	1	10	3.87096774193548
289370126	20140313	HUN	EUR	020	3.0	4	1	4	3.19245971419884
289370127	20140313	HUN	EUR	020	3.0	16	1	16	3.19245971419884
289370146	20140313	HUN	RUS	020	3.0	4	1	4	3.19245971419884
289370147	20140313	HUN	RUS	020	3.0	2	1	2	3.67597004765146
289370148	20140313	HUN	RUS	020	3.0	16	1	16	3.19245971419884
289370149	20140313	HUN	RUS	020	3.0	2	1	2	3.67597004765146
289370173	20140313	HUN	UKR	020	3.0	8	1	8	3.79746835443038
289370174	20140313	HUN	UKR	020	3.0	52	1	52	3.61078109636855
289370175	20140313	HUN	UKR	026	4.0	2	1	2	2.78637770897833
289370176	20140313	HUN	UKR	026	4.0	2	1	2	2.72034820457018
289370177	20140313	HUN	UKR	026	4.0	2	1	2	2.73224043715847
289370178	20140313	HUN	UKR	026	4.0	8	1	8	2.78637770897833
289370179	20140313	HUN	UKR	026	4.0	16	2	16	2.72629432086432
289370180	20140313	HUN	UKR	026	4.0	8	1	8	2.89017341040462
289370181	20140313	HUN	UKR	026	4.0	2	1	2	2.89017341040462
289370197	20140313	HUN	USA	020	3.0	2	1	2	3.67597004765146
289370198	20140313	HUN	USA	020	3.0	4	1	4	3.67597004765146
289370322	20140313	IDN	BGD	020	3.0	16	1	16	0.826446280991736
289370383	20140313	IDN	IDN	020	3.0	4	1	4	2.14723926380368
289370450	20140313	IDN	MYS	070	7.0	10	1	10	1.01476014760148
289370522	20140313	IDN	TMP	071	7.4	2	1	2	4.21052631578947
289370571	20140313	IDN	IDN	020	3.0	10	1	10	0.261437908496732
289370576	20140313	IDN	IDN	071	7.4	7	1	7	3.48918353105373
289370651	20140313	AFR	AFR	020	3.0	3	1	3	3.53982300884956
289370673	20140313	AFR	SDN	074	8.5	28	1	28	2.39234449760766
289370675	20140313	AFR	SDN	027	4.0	128	22	128	3.1071921685928
289370676	20140313	AFR	SDN	027	4.0	72	21	72	3.31433831316565
289370699	20140313	AFR	ZMB	020	3.0	2	1	2	3.53982300884956
289371036	20140313	EUR	CAN	0234	3.4	2	1	2	3.3500837520938
289371037	20140313	EUR	CAN	0234	3.4	14	1	14	3.82022471910112
289371039	20140313	EUR	CAN	020	3.0	5	1	5	4.36046511627907
289371057	20140313	EUR	DEU	020	3.0	2	1	2	2.20525869380831
289371058	20140313	EUR	DEU	020	3.0	2	1	2	2.20525869380831
289371063	20140313	EUR	DEU	020	3.0	6	1	6	2.20525869380831
289371087	20140313	EUR	EUR	020	3.0	15	2	15	5.61788997974131
289371107	20140313	EUR	GBR	071	7.4	10	1	10	1.16822429906542
289371108	20140313	EUR	GBR	071	7.4	10	1	10	3.81315538608198
289371171	20140313	EUR	GRC	071	7.4	10	1	10	2.35756385068762
289371181	20140313	EUR	EUR	020	3.0	5	1	5	1.60377358490566
289371200	20140313	EUR	ISR	020	3.0	5	1	5	2.57611241217799
289371206	20140313	EUR	JOR	026	4.0	5	1	5	6.74846625766871
289371285	20140313	EUR	POL	020	3.0	2	1	2	3.3500837520938
289371286	20140313	EUR	POL	020	3.0	28	1	28	3.82022471910112
289371287	20140313	EUR	POL	020	3.0	8	1	8	3.3500837520938
289371288	20140313	EUR	POL	020	3.0	42	1	42	3.82022471910112
289371289	20140313	EUR	POL	0234	3.4	4	1	4	3.75586854460094
289371290	20140313	EUR	POL	0234	3.4	1	1	1	3.75586854460094
289371294	20140313	EUR	PSE	020	3.0	2	1	2	2.57611241217799
289371302	20140313	EUR	RUS	020	3.0	20	1	20	0.371747211895911
289371303	20140313	EUR	RUS	0256	-0.3	30	3	30	2.69244864960484
289371348	20140313	EUR	SRB	020	3.0	5	1	5	2.13270142180095
289371382	20140313	EUR	UKR	020	3.0	5	1	5	3.45911949685535
289371383	20140313	EUR	UKR	020	3.0	2	1	2	2.30061349693252
289371384	20140313	EUR	UKR	020	3.0	8	1	8	2.30061349693252
289371421	20140313	EUR	USA	020	3.0	2	1	2	4.24628450106157
289371440	20140313	EUR	VNM	071	7.4	6	1	6	2.35294117647059
289371482	20140313	EUR	DEU	070	7.0	5	1	5	4.70588235294118
289371567	20140313	SEA	AFR	020	3.0	2	1	2	1.68918918918919
289371583	20140313	SEA	IND	020	3.0	3	1	3	1.68918918918919
289372294	20140313	WST	BEL	026	4.0	2	1	2	3.44827586206897
289372295	20140313	WST	BEL	026	4.0	8	1	8	3.44827586206897
289372314	20140313	WST	DNK	023	3.4	10	1	10	6.04026845637584
289372398	20140313	WST	UKR	020	3.0	8	1	8	2.63157894736842
289372439	20140313	WST	USA	020	3.0	2	1	2	3.44827586206897
289372440	20140313	WST	USA	020	3.0	8	1	8	3.44827586206897
289372448	20140313	WST	USA	072	8.3	10	1	10	2.53671562082777
289372449	20140313	WST	USA	072	8.3	12	3	12	2.63890279102965
289372450	20140313	WST	USA	072	8.3	28	3	28	2.72172800749377
289372881	20140313	IND	AFR	020	3.0	4	1	4	4.26829268292683
289373115	20140313	IND	IND	020	3.0	4	2	4	3.97852554884479
289373116	20140313	IND	IND	020	3.0	1	1	1	1.0498687664042
289373142	20140313	IND	IRN	020	3.0	4	1	4	2.73037542662116
289373143	20140313	IND	IRN	020	3.0	2	1	2	2.73037542662116
289373295	20140313	IND	MYS	073	7.4	6	1	6	3.125
289373296	20140313	IND	MYS	073	7.4	2	1	2	3.125
289373297	20140313	IND	MYS	073	7.4	4	1	4	3.125
289373349	20140313	IND	USA	020	3.0	1	1	1	2.45098039215686
289373350	20140313	IND	USA	020	3.0	3	1	3	2.45098039215686
289373398	20140313	IND	IND	072	8.3	2	1	2	2.53327283726558
289373470	20140313	IND	IND	020	3.0	28	5	28	0.844493310952719
289373471	20140313	IND	IND	020	3.0	20	1	20	4.1994750656168
289373492	20140313	IND	MMR	020	3.0	65	12	65	3.75040077446873
289373926	20140313	IRL	GBR	070	7.0	12	1	12	0.914519084949885
289373927	20140313	IRL	GBR	071	7.4	2	1	2	1.19047619047619
289373928	20140313	IRL	GBR	072	8.3	2	1	2	4.69416785206259
289373929	20140313	IRL	GBR	072	8.3	2	1	2	4.69416785206259
289374011	20140313	IRL	IRL	0231	3.4	4	1	4	1.62271805273834
289374014	20140313	IRL	ISL	026	4.0	2	1	2	2.11640211640212
289374015	20140313	IRL	ISL	026	4.0	2	1	2	2.11640211640212
289374074	20140313	IRL	USA	020	3.0	2	1	2	4.73300970873786
289374125	20140313	IRL	USA	070	7.0	4	2	4	6.51010892168448
289374126	20140313	IRL	USA	070	7.0	4	2	4	6.51010892168448
289374127	20140313	IRL	USA	070	7.0	4	2	4	6.51010892168448
289374168	20140313	IRL	GBR	072	8.3	6	1	6	4.69416785206259
289374226	20140313	IRL	IRL	020	3.0	2	1	2	2.33236151603499
289374442	20140313	IRN	AZE	070	7.0	6	1	6	2.56410256410256
289374443	20140313	IRN	AZE	070	7.0	2	1	2	2.56410256410256
289374444	20140313	IRN	AZE	070	7.0	2	1	2	2.56410256410256
289374486	20140313	IRN	CHN	020	3.0	20	1	20	2.64900662251656
289374533	20140313	IRN	EUR	020	3.0	8	1	8	0.934579439252336
289374534	20140313	IRN	EUR	020	3.0	8	1	8	0
289374613	20140313	IRN	EUR	020	3.0	10	1	10	2.17391304347826
289374628	20140313	IRN	WST	020	3.0	4	1	4	3.44827586206897
289374629	20140313	IRN	WST	020	3.0	6	1	6	3.44827586206897
289374642	20140313	IRN	IRN	020	3.0	5	1	5	2.00445434298441
289374671	20140313	IRN	IRN	020	3.0	4	1	4	3.31491712707182
289374688	20140313	IRN	IRQ	020	3.0	5	1	5	0.961538461538462
289374689	20140313	IRN	IRQ	020	3.0	1	1	1	0.961538461538462
289374690	20140313	IRN	IRQ	020	3.0	2	1	2	0.961538461538462
289374691	20140313	IRN	IRQ	020	3.0	1	1	1	0.995024875621891
289374692	20140313	IRN	IRQ	020	3.0	5	1	5	0.995024875621891
289374767	20140313	IRN	JOR	070	7.0	16	2	16	3.8156241042489
289374768	20140313	IRN	JOR	070	7.0	88	1	88	3.25581395348837
289374779	20140313	IRN	JPN	026	4.0	16	1	16	4.6594982078853
289374780	20140313	IRN	JPN	026	4.0	4	1	4	4.6594982078853
289374881	20140313	IRN	NPL	071	7.4	10	1	10	4.22794117647059
289374996	20140313	IRN	PAK	020	3.0	10	1	10	0
289375074	20140313	IRN	SAU	020	3.0	10	1	10	3.1591737545565
289375093	20140313	IRN	SAU	070	7.0	4	1	4	4.02010050251256
289375094	20140313	IRN	SAU	071	7.4	2	1	2	3.63086232980333
289375095	20140313	IRN	SAU	071	7.4	8	1	8	3.63086232980333
289375139	20140313	IRN	TUR	070	7.0	1	1	1	2.20125786163522
289375140	20140313	IRN	TUR	070	7.0	4	1	4	2.20125786163522
289375193	20140313	IRN	USA	071	7.4	5	1	5	2.85714285714286
289375203	20140313	IRN	USA	020	3.0	1	1	1	1.71428571428571
289375204	20140313	IRN	USA	020	3.0	4	1	4	1.71428571428571
289375257	20140313	IRN	AUT	026	4.0	4	1	4	0.78125
289375259	20140313	IRN	AUT	026	4.0	6	1	6	0.78125
289375298	20140313	IRN	IRN	020	3.0	5	3	5	3.90799260012447
289375299	20140313	IRN	IRN	020	3.0	4	2	4	1.93865619910636
289375300	20140313	IRN	IRN	0253	-0.3	2	1	2	1.62866449511401
289375301	20140313	IRN	IRN	0253	-0.3	2	1	2	1.62866449511401
289375322	20140313	IRN	IRN	070	7.0	54	6	51	2.96193217624001
289375375	20140313	IRN	IRN	020	3.0	10	1	10	5.26315789473684
289375387	20140313	IRN	IRN	026	4.0	2	1	2	2.07253886010363
289375560	20140313	IRQ	IRN	020	3.0	1	1	1	0.995024875621891
289375561	20140313	IRQ	IRN	020	3.0	1	1	1	0.995024875621891
