457715345	20150814	USA	USA	022	3.2	4	1	4	-0.8695652173913
457715347	20150814	USA	USA	022	3.2	6	1	6	-0.8695652173913
457715386	20150814	USA	AUS	070	7.0	2	1	2	-4.49927431059506
457715388	20150814	USA	USA	070	7.0	2	2	2	-5.28846153846154
457715395	20150814	USA	USA	071	7.4	2	1	2	-3.02149912841371
457715412	20150814	VNM	USA	070	7.0	6	1	6	-1.85185185185185
457715415	20150814	VNM	USA	070	7.0	1	1	1	-1.85185185185185
457715416	20150814	VNM	VNM	070	7.0	2	1	2	-1.85185185185185
457715706	20150814	AUS	CHN	070	7.0	8	1	8	7.06106870229008
457715792	20150814	CAN	ITA	075	7.0	4	1	4	1.26227208976157
457715923	20150814	DEU	LBN	070	7.0	12	1	12	0.36674816625916
457715928	20150814	DEU	USA	070	7.0	8	1	8	0.36674816625916
457715931	20150814	DEU	USA	0231	3.4	4	1	4	0.26362038664324
457715937	20150814	ECU	SWE	073	7.4	2	1	2	-13.8461538461539
457716029	20150814	GBR	ECU	020	3.0	8	1	8	-13.8461538461539
457716030	20150814	GBR	ECU	020	3.0	2	1	2	-13.8461538461539
457716037	20150814	GBR	GBR	020	3.0	1	1	1	-0.18903591682419
457716038	20150814	GBR	GBR	020	3.0	2	1	2	-0.18903591682419
457716048	20150814	GBR	USA	071	7.4	2	1	2	2.03804347826087
457716229	20150814	ISR	PSE	020	3.0	9	2	9	0.442823888848475
457716232	20150814	ITA	ITA	020	3.0	4	1	4	1.26227208976157
457716536	20150814	SWE	ECU	020	3.0	2	1	2	-13.8461538461539
457716537	20150814	SWE	ECU	020	3.0	2	1	2	-13.8461538461539
457716638	20150814	USA	CAN	020	3.0	24	1	24	-2.54083484573502
457716639	20150814	USA	CAN	071	7.4	4	1	4	-4.6875
457716704	20150814	USA	MEX	0231	3.4	4	1	4	-0.21321961620469
457716705	20150814	USA	MEX	0231	3.4	1	1	1	-0.21321961620469
457716711	20150814	USA	MEX	073	7.4	4	2	4	-1.94853059862907
457716727	20150814	USA	USA	071	7.4	4	1	4	2.39852398523985
457716737	20150814	USA	USA	020	3.0	4	1	4	4.31266846361186
457716746	20150814	USA	USA	071	7.4	6	1	6	-0.41407867494824
457716778	20150814	USA	USA	026	4.0	5	1	5	0.88339222614841
457716792	20150814	USA	USA	020	3.0	6	1	6	4.31266846361186
457718765	20150813	TTO	TTO	026	4.0	2	2	2	-0.140056022408964
457718938	20150814	AFR	MCO	020	3.0	8	1	8	-3.05755395683453
457719319	20150814	EUR	IRL	020	3.0	6	1	6	-2.82051282051282
457719324	20150814	FIN	SYR	020	3.0	1	1	1	-5.46116504854369
457719325	20150814	FIN	SYR	020	3.0	1	1	1	-5.46116504854369
457719370	20150814	GBR	FRA	026	4.0	2	1	2	-0.63291139240507
457719545	20150814	GRC	DEU	020	3.0	4	1	4	-2.75229357798165
457719586	20150814	IDN	IDN	020	3.0	4	1	4	-4.30820215410108
457719643	20150814	IRL	EUR	020	3.0	4	1	4	-2.82051282051282
457719693	20150814	ISR	ISR	071	7.4	1	1	1	1.63339382940109
457719947	20150814	MYS	MYS	026	4.0	10	1	10	3.84615384615385
457719956	20150814	NGA	NGA	020	3.0	2	1	2	5.90405904059041
457720071	20150814	SAU	TUR	071	7.4	4	1	4	-0.96952908587258
457720072	20150814	SAU	TUR	071	7.4	3	2	3	-0.925292751809057
457720073	20150814	SAU	TUR	071	7.4	6	2	6	-0.925292751809057
457720074	20150814	SAU	TUR	071	7.4	6	2	6	-0.925292751809057
457720103	20150814	SWE	GBR	020	3.0	4	1	4	-8.70292887029289
457720104	20150814	SWE	GBR	020	3.0	4	1	4	-8.70292887029289
457720120	20150814	SYR	SYR	020	3.0	22	10	22	-7.92899587215804
457720142	20150814	TJK	TUR	070	7.0	4	1	4	7.3394495412844
457720143	20150814	TJK	TUR	070	7.0	4	1	4	7.3394495412844
457720418	20150814	USA	USA	020	3.0	2	1	2	-9.44625407166119
457720434	20150814	USA	USA	020	3.0	6	5	6	-3.02299214088393
457720466	20150814	USA	USA	020	3.0	4	1	4	-6.26003210272873
457721820	20150814	AUS	CHN	020	3.0	2	1	2	-1.98412698412698
457721821	20150814	AUS	CHN	020	3.0	8	1	8	-1.98412698412698
457721832	20150814	AUS	AUS	0234	3.4	5	1	5	0.61538461538462
457721861	20150814	BRA	USA	020	3.0	10	5	10	-0.636949536917116
457721862	20150814	BRA	USA	020	3.0	10	5	10	-0.636949536917116
457721988	20150814	CHN	LKA	071	7.4	14	4	14	-2.02974864478869
457721990	20150814	CHN	USA	070	7.0	2	2	2	-5.75034964543492
457721995	20150814	CHN	CHN	073	7.4	8	1	8	0.18281535648995
457721996	20150814	CHN	CHN	073	7.4	2	1	2	0.18281535648995
457722143	20150814	DEU	AUS	070	7.0	4	1	4	3.44053851907255
457722144	20150814	DEU	AUS	070	7.0	1	1	1	3.44053851907255
457722147	20150814	DEU	EUR	020	3.0	10	1	10	-0.99009900990099
457722223	20150814	FRA	FRA	020	3.0	4	1	4	-4.54545454545454
457722267	20150814	GHA	GHA	022	3.2	16	3	16	-0.962173471297558
457722544	20150814	JPN	CHN	070	7.0	2	2	2	-8.81140888760642
457722545	20150814	JPN	CHN	070	7.0	2	2	2	-8.81140888760642
457722742	20150814	MEX	USA	020	3.0	30	5	30	-0.636949536917116
457722746	20150814	USA	USA	0231	3.4	5	1	5	2.80112044817927
457722826	20150814	NLD	FRA	070	7.0	2	1	2	-0.42918454935623
457722827	20150814	NLD	FRA	073	7.4	8	1	8	-0.42918454935623
457722829	20150814	NLD	NLD	071	7.4	2	1	2	-0.78125
457722833	20150814	NLD	FRA	070	7.0	6	1	6	-0.42918454935623
457722837	20150814	NOR	NOR	020	3.0	2	1	2	3.2258064516129
457722941	20150814	RUS	RUS	020	3.0	2	1	2	-1.15942028985508
457722967	20150814	SSD	SDN	020	3.0	4	1	4	-3.83022774327122
457722993	20150814	SYR	SYR	025	-0.3	3	1	3	-2.84842319430315
457723019	20150814	TZA	MWI	070	7.0	8	1	8	2.50648228176318
457723250	20150814	USA	USA	071	7.4	4	2	4	-2.41524807216645
457723251	20150814	USA	USA	020	3.0	2	1	2	-0.41608876560332
457723294	20150814	USA	USA	0234	3.4	2	1	2	-2.54237288135593
457723384	20150813	SGP	SGP	020	3.0	112	1	112	-1.11111111111111
457723559	20150814	AFG	PAK	020	3.0	3	1	3	0.19137274767644
457723560	20150814	AFG	PAK	020	3.0	2	1	2	-0.74719800747198
457723561	20150814	AFG	PAK	020	3.0	1	1	1	-0.74719800747198
457723569	20150814	AFG	AFG	020	3.0	1	1	1	-0.74719800747198
457723651	20150814	AUS	USA	020	3.0	2	1	2	2.43632336655593
457723653	20150814	AUS	AUS	020	3.0	3	1	3	0.97236438075742
457723674	20150814	AUS	AUS	020	3.0	84	21	84	-4.39238653001465
457723675	20150814	AUS	AUS	0213	3.4	12	6	12	-6.46143470311154
457723693	20150814	BRB	BRB	020	3.0	1	1	1	-0.34423407917384
457723984	20150814	DEU	GRC	071	7.4	1	1	1	0.35087719298246
457723985	20150814	DEU	GRC	071	7.4	1	1	1	0.35087719298246
457723997	20150814	ECU	SWE	073	7.4	1	1	1	-10.8695652173914
457724073	20150814	ETH	AFR	020	3.0	3	1	3	-1.58730158730159
457724074	20150814	ETH	AFR	020	3.0	1	1	1	-1.58730158730159
457724075	20150814	ETH	AFR	020	3.0	1	1	1	-1.58730158730159
457724098	20150814	FIN	FIN	020	3.0	9	3	9	0.36170572027532
457724108	20150814	FRA	GUY	070	7.0	2	1	2	1.88679245283019
457724163	20150814	GBR	GBR	020	3.0	6	1	6	-0.98039215686275
457724164	20150814	GBR	GBR	020	3.0	6	3	6	-0.973002626251467
457724165	20150814	GBR	GBR	020	3.0	6	3	6	-0.973002626251467
457724317	20150814	GRC	EUR	071	7.4	45	4	45	-3.31205206339311
457724318	20150814	GRC	FIN	073	7.4	20	1	20	-4.20560747663551
457724408	20150814	ITA	BRA	026	4.0	2	1	2	3.69913686806412
457724409	20150814	ITA	BRA	026	4.0	2	1	2	3.69913686806412
457724410	20150814	ITA	BRA	026	4.0	5	1	5	3.69913686806412
457724411	20150814	ITA	PHL	026	4.0	1	1	1	3.69913686806412
457724483	20150814	KHM	THA	020	3.0	10	1	10	0.10548523206751
457724536	20150814	LTU	LTU	020	3.0	2	1	2	0.641025641025641
457724537	20150814	LTU	LTU	020	3.0	6	1	6	0.641025641025641
457724612	20150814	MMR	USA	070	7.0	6	3	6	1.57949503101515
457724631	20150814	USA	USA	020	3.0	5	1	5	-0.82191780821918
457724669	20150814	NGA	NGA	070	7.0	2	1	2	-0.806451612903224
457724670	20150814	NGA	NGA	071	7.4	2	1	2	-0.806451612903224
457724695	20150814	NZL	USA	071	7.4	3	1	3	2.53968253968254
457724816	20150814	SOM	SOM	020	3.0	2	1	2	-2.18340611353712
457724980	20150814	USA	AUS	020	3.0	2	1	2	-4.26540284360189
457725020	20150814	USA	EUR	073	7.4	10	1	10	1.81378476420798
457725021	20150814	USA	GBR	071	7.4	2	1	2	0
457725035	20150814	USA	ISR	071	7.4	6	1	6	-3.62027353177796
457725036	20150814	USA	ISR	071	7.4	2	1	2	-3.62027353177796
457725037	20150814	USA	ISR	071	7.4	2	1	2	-3.62027353177796
457725079	20150814	USA	USA	020	3.0	1	1	1	-3.49344978165939
457725080	20150814	USA	USA	020	3.0	1	1	1	-3.49344978165939
457725125	20150814	USA	BOL	070	7.0	10	1	10	-2.81329923273657
457725152	20150814	USA	YEM	070	7.0	2	1	2	-7.85340314136126
457725153	20150814	USA	YEM	070	7.0	2	1	2	-7.85340314136126
457726066	20140814	IDN	JPN	020	3.0	1	1	1	-3.15682281059063
457726074	20140814	THA	JPN	020	3.0	1	1	1	-3.15682281059063
457726332	20150814	AUS	AUS	020	3.0	118	29	114	-6.27626534181521
457726353	20150814	BGR	DEU	071	7.4	5	1	5	0
457726354	20150814	BMU	USA	020	3.0	3	1	3	1.07858243451464
457726357	20150814	BMU	USA	020	3.0	2	1	2	1.07858243451464
457726615	20150814	DEU	GBR	070	7.0	2	1	2	-4.33996383363472
457726732	20150814	GBR	ZWE	020	3.0	10	1	10	-3.55029585798817
457726919	20150814	IDN	IDN	071	7.4	6	1	6	-3.2258064516129
457726985	20150814	ISR	EGY	020	3.0	2	1	2	-0.68587105624143
457726986	20150814	ISR	EGY	020	3.0	3	2	3	-2.5211533499029
457726992	20150814	ISR	IRN	020	3.0	1	1	1	-3.47284060552092
457726993	20150814	ISR	IRN	020	3.0	1	1	1	-3.47284060552092
457726996	20150814	ISR	ISR	020	3.0	2	1	2	0.490196078431375
457726997	20150814	ISR	LBN	020	3.0	2	1	2	-3.47284060552092
457726998	20150814	ISR	LBN	020	3.0	2	1	2	-3.47284060552092
457727148	20150814	LKA	ASA	020	3.0	2	1	2	-0.415512465373961
457727149	20150814	LKA	ASA	020	3.0	2	1	2	-0.415512465373961
457727156	20150814	MDV	USA	020	3.0	8	1	8	2.308619721703
457727500	20150814	TUR	SYR	072	8.3	8	1	8	-4.97737556561086
457727501	20150814	TUR	SYR	072	8.3	2	1	2	-4.97737556561086
457727666	20150814	USA	MDV	020	3.0	12	1	12	2.308619721703
457727697	20150814	USA	USA	020	3.0	6	1	6	-4.07239819004525
457727722	20150814	USA	EGY	070	7.0	311	132	311	-0.11298704330861
457727724	20150814	USA	EUR	071	7.4	8	3	8	-0.893240419102487
457727751	20150814	ZAF	AFR	020	3.0	2	1	2	0.62893081761006
457728946	20150813	GBR	GRC	020	3.0	5	1	5	-0.93240093240093
457729240	20150814	BGD	BGD	073	7.4	8	1	8	-7.89473684210526
457729353	20150814	CHN	CHN	020	3.0	2	1	2	1.17647058823529
457729360	20150814	CHN	TWN	020	3.0	2	1	2	-5.97014925373135
457729361	20150814	CHN	TWN	020	3.0	2	1	2	-5.97014925373135
457729362	20150814	CHN	TWN	020	3.0	6	1	6	-5.97014925373135
457729363	20150814	CHN	USA	020	3.0	5	1	5	-0.68259385665529
457729533	20150814	ESP	ARG	071	7.4	2	1	2	0.58823529411764
457729534	20150814	ESP	ARG	071	7.4	4	1	4	0.58823529411764
457729543	20150814	ESP	MEX	020	3.0	4	1	4	0.49937578027466
457729576	20150814	FRA	QAT	072	8.3	2	1	2	0
457729577	20150814	FRA	QAT	072	8.3	8	1	8	0
457729585	20150814	FRA	EUR	020	3.0	6	1	6	-4.5662100456621
457729613	20150814	GBR	ESP	020	3.0	1	1	1	0.58823529411764
457729614	20150814	GBR	ESP	020	3.0	2	1	2	0.58823529411764
457729623	20150814	GBR	EUR	020	3.0	28	3	28	0.813866468518207
457729626	20150814	GBR	JAM	020	3.0	6	3	6	-0.846661892257497
457729627	20150814	GBR	JAM	020	3.0	10	1	10	-3.55029585798817
457729641	20150814	GBR	VEN	020	3.0	2	1	2	0.58823529411764
457729824	20150814	IRN	IRN	020	3.0	4	1	4	-4.40324449594438
457729830	20150814	IRN	IRN	020	3.0	7	2	7	-2.59377911071729
457729851	20150814	ISR	ISR	020	3.0	4	1	4	1.82926829268292
457729852	20150814	ISR	PSE	020	3.0	2	1	2	1.82926829268292
457729896	20150814	JPN	RUS	075	7.0	11	1	10	-2.23642172523961
457729897	20150814	JPN	RUS	075	7.0	2	1	2	-2.23642172523961
457729898	20150814	JPN	RUS	075	7.0	2	1	2	-2.23642172523961
457730109	20150814	USA	USA	020	3.0	11	2	11	1.8243746721686
457730223	20150814	POL	POL	020	3.0	2	1	2	-1.48367952522255
457730251	20150814	RUS	JPN	020	3.0	1	1	1	-2.23642172523961
457730252	20150814	RUS	JPN	020	3.0	3	1	3	-2.23642172523961
457730253	20150814	RUS	JPN	020	3.0	1	1	1	-2.23642172523961
457730254	20150814	RUS	JPN	020	3.0	10	1	10	-2.23642172523961
457730255	20150814	RUS	RUS	020	3.0	1	1	1	-2.23642172523961
457730256	20150814	RUS	RUS	075	7.0	8	1	8	-2.23642172523961
457730453	20150814	USA	GBR	070	7.0	5	1	5	-1.49253731343283
457730470	20150814	USA	JPN	020	3.0	20	2	20	-2.11734847366032
457730510	20150814	USA	USA	020	3.0	2	1	2	-1.66666666666667
457730547	20150814	USA	DEU	020	3.0	110	10	110	0.0804505229283991
457730563	20150814	VEN	ARG	071	7.4	4	1	4	0.58823529411764
457731827	20150814	AFR	GBR	026	4.0	6	1	6	0.64
457731911	20150814	AZE	IRN	020	3.0	2	1	2	0
457731912	20150814	AZE	IRN	020	3.0	2	1	2	0
457731937	20150814	BRA	CAN	070	7.0	2	1	2	2.24719101123596
457731938	20150814	BRA	CAN	070	7.0	2	1	2	2.24719101123596
457732008	20150814	CAN	BRA	070	7.0	6	1	6	2.24719101123596
457732018	20150814	CHE	AZE	020	3.0	2	1	2	0
457732019	20150814	CHE	AZE	020	3.0	2	1	2	0
457732020	20150814	CHE	AZE	020	3.0	6	2	6	0.302114803625378
457732035	20150814	CHN	LKA	071	7.4	10	1	10	3.15789473684211
457732277	20150814	GBR	AFR	026	4.0	1	1	1	0.64
457732278	20150814	GBR	AFR	026	4.0	1	1	1	0.64
457732293	20150814	GBR	ERI	020	3.0	1	1	1	-2.23813786929275
457732294	20150814	GBR	ERI	020	3.0	1	1	1	-2.23813786929275
457732295	20150814	GBR	ERI	020	3.0	6	1	6	-2.23813786929275
457732314	20150814	GBR	USA	020	3.0	10	1	10	-3.50877192982456
457732316	20150814	GBR	ZMB	026	4.0	1	1	1	0.64
457732317	20150814	GBR	ZMB	026	4.0	1	1	1	0.64
457732472	20150814	GRC	BEL	073	7.4	19	7	18	-1.70403128728762
457732492	20150814	IDN	IDN	020	3.0	4	1	4	0.796812749003981
457732506	20150814	AFR	AFR	020	3.0	8	1	8	2.2271714922049
457732508	20150814	AFR	SDN	020	3.0	2	1	2	2.2271714922049
457732510	20150814	AFR	SDN	020	3.0	6	1	6	2.2271714922049
457732530	20150814	IND	IND	020	3.0	10	1	10	-5.93607305936073
457732852	20150814	MYS	MYS	020	3.0	5	1	5	-1.27388535031847
457732866	20150814	NGA	NGA	070	7.0	10	1	10	-6.20689655172414
457732867	20150814	NGA	NGA	020	3.0	4	1	4	0.347222222222221
457733158	20150814	USA	BEL	020	3.0	6	1	6	-2.52100840336134
457733159	20150814	USA	BEL	020	3.0	4	1	4	-2.52100840336134
457733216	20150814	USA	IRL	020	3.0	10	1	10	-2.52100840336134
457733245	20150814	USA	LUX	020	3.0	4	1	4	-2.52100840336134
457733246	20150814	USA	LUX	020	3.0	6	1	6	-2.52100840336134
457733258	20150814	USA	POL	020	3.0	2	1	2	1.53991200502828
457733259	20150814	USA	POL	020	3.0	2	1	2	1.53991200502828
457733311	20150814	USA	MEX	020	3.0	3	1	3	0
457734490	20140814	AUS	AUS	073	7.4	4	1	4	4.16666666666666
457734495	20140814	CHN	EUR	071	7.4	8	2	8	-1.57232704402516
457734502	20140814	USA	GBR	071	7.4	4	1	4	-0.6578947368421
457734741	20150814	AUS	GBR	071	7.4	2	1	2	1.19760479041916
457734742	20150814	AUS	GBR	071	7.4	6	1	6	1.19760479041916
457734754	20150814	AUS	AUS	025	-0.3	9	3	9	-12.6696832579186
457734757	20150814	AUS	GHA	025	-0.3	18	3	18	-12.6696832579186
457734764	20150814	AUS	AUS	020	3.0	2	2	2	-13.9784946236559
457734865	20150814	CHE	CHE	070	7.0	4	1	2	3.12075983717775
457734866	20150814	CHE	CHE	070	7.0	4	1	2	3.12075983717775
457734902	20150814	CHN	JPN	020	3.0	10	1	10	-2.8409090909091
457735031	20150814	CZE	SYR	075	7.0	14	2	14	-2.49007610962094
457735032	20150814	CZE	SYR	075	7.0	12	2	12	-2.48314786628772
457735036	20150814	CZE	SYR	075	7.0	42	2	42	-2.49007610962094
457735049	20150814	ECU	SWE	075	7.0	15	4	12	-10.486019032891
457735152	20150814	GBR	AUS	071	7.4	2	1	2	1.19760479041916
457735153	20150814	GBR	AUS	071	7.4	8	1	8	1.19760479041916
457735163	20150814	GBR	ECU	020	3.0	10	4	8	-10.486019032891
457735164	20150814	GBR	ECU	020	3.0	5	4	4	-10.486019032891
457735165	20150814	GBR	ECU	0233	3.4	2	1	2	-11.5702479338843
457735166	20150814	GBR	ECU	0233	3.4	3	1	3	-11.5702479338843
457735192	20150814	GBR	SWE	026	4.0	10	4	8	-10.486019032891
457735193	20150814	GBR	SWE	026	4.0	5	4	4	-10.486019032891
457735196	20150814	GBR	USA	020	3.0	48	8	48	-1.04645592900464
457735403	20150814	IRL	IRL	071	7.4	1	1	1	-0.70422535211268
457735442	20150814	JOR	CZE	075	7.0	14	2	14	-2.49007610962094
457735443	20150814	JOR	CZE	075	7.0	42	2	42	-2.49007610962094
457735444	20150814	JOR	CZE	075	7.0	8	1	8	-2.61436740029778
457735445	20150814	JOR	CZE	073	7.4	14	2	14	-2.49007610962094
457735446	20150814	JOR	CZE	073	7.4	42	2	42	-2.49007610962094
457735447	20150814	JOR	CZE	073	7.4	8	1	8	-2.61436740029778
457735510	20150814	KOR	JPN	020	3.0	2	1	2	-2.8409090909091
457735511	20150814	KOR	JPN	020	3.0	8	1	8	-2.8409090909091
457735763	20150814	NZL	NZL	070	7.0	2	1	2	-2.18978102189781
457735764	20150814	NZL	NZL	071	7.4	2	1	2	-2.18978102189781
457735797	20150814	PAK	ISR	071	7.4	8	1	8	-1.74825174825175
457735811	20150814	PAK	PAK	020	3.0	60	3	50	7.50898807650276
457735877	20150814	RUS	TUR	020	3.0	12	1	12	1.0752688172043
457735878	20150814	RUS	TUR	020	3.0	8	1	8	1.0752688172043
457735912	20150814	SWE	ECU	020	3.0	15	4	12	-10.486019032891
457735913	20150814	SWE	GBR	026	4.0	10	4	8	-10.486019032891
457735914	20150814	SWE	GBR	026	4.0	5	4	4	-10.486019032891
457735948	20150814	UKR	UKR	020	3.0	10	1	10	-2.8169014084507
457736124	20150814	USA	USA	020	3.0	32	8	32	-1.04645592900464
457736158	20150814	USA	USA	020	3.0	28	14	28	-1.39365695218428
457736173	20150814	USA	USA	020	3.0	6	1	6	-6.3716814159292
457736174	20150814	USA	USA	020	3.0	4	1	4	-6.3716814159292
457736184	20150814	VEN	VEN	020	3.0	4	2	4	-1.91222066222066
457736187	20150814	VNM	EUR	020	3.0	2	1	2	6.19834710743802
457738223	20140814	USA	EUR	070	7.0	10	1	10	-4.15094339622641
457738224	20140814	USA	EUR	071	7.4	10	1	10	-4.15094339622641
457738773	20150814	AFG	AFG	072	8.3	4	1	4	-1.82260024301337
457738849	20150814	AFR	USA	071	7.4	10	1	10	-5.00472143531633
457739115	20150814	CHN	CHN	026	4.0	2	1	2	-8.10055865921787
457739145	20150814	CHN	SAS	071	7.4	1	1	1	-2.28365384615385
457739342	20150814	CUB	MEX	020	3.0	1	1	1	0.39267015706806
457739343	20150814	CUB	MEX	020	3.0	2	1	2	0.39267015706806
457739344	20150814	CUB	MEX	020	3.0	6	1	6	0.39267015706806
457739481	20150814	ECU	ECU	0233	3.4	2	1	2	-2.71002710027101
457739482	20150814	ECU	ECU	0233	3.4	6	1	6	-2.71002710027101
457739483	20150814	ECU	ECU	0233	3.4	2	1	2	-2.71002710027101
457739634	20150814	ESP	BEL	020	3.0	3	1	3	-1.53958944281525
457739635	20150814	ESP	BEL	020	3.0	1	1	1	-1.53958944281525
457739655	20150814	ESP	BEL	020	3.0	5	1	5	-1.53958944281525
457739656	20150814	ESP	BEL	020	3.0	2	1	2	-1.53958944281525
457739657	20150814	ESP	BEL	020	3.0	1	1	1	-1.53958944281525
457739674	20150814	EUR	GRC	071	7.4	3	1	3	-0.58997050147492
457739769	20150814	GBR	ISR	020	3.0	1	1	1	-6.77749360613811
457739770	20150814	GBR	ISR	020	3.0	1	1	1	-6.77749360613811
457739847	20150814	GHA	GHA	020	3.0	20	4	20	-1.86794852626574
457740167	20150814	GRC	GRC	071	7.4	2	1	2	-1.53958944281525
457740171	20150814	GRC	BEL	073	7.4	2	1	2	-1.84049079754601
457740219	20150814	EUR	GRC	071	7.4	5	1	5	-0.58997050147492
457740334	20150814	IRN	ISR	022	3.2	1	1	1	-2.19298245614035
457740335	20150814	IRN	ISR	022	3.2	1	1	1	-2.19298245614035
457740358	20150814	IRN	ISR	022	3.2	6	1	6	-2.19298245614035
457740491	20150814	ISR	ISR	020	3.0	2	1	2	-6.77749360613811
457740512	20150814	ITA	USA	071	7.4	10	1	10	0.0973709834469298
457741079	20150814	USA	ITA	020	3.0	1	1	1	0.0973709834469298
457741080	20150814	USA	ITA	020	3.0	1	1	1	0.0973709834469298
457741362	20150814	PAN	USA	020	3.0	3	1	3	0
457741402	20150814	PRK	KOR	022	3.2	168	17	168	-6.78450578158119
457741435	20150814	PSE	ISR	072	8.3	10	1	10	-4.68468468468469
457741439	20150814	PSE	ISR	020	3.0	6	1	6	-6.77749360613811
457741536	20150814	RUS	JPN	070	7.0	2	2	2	-1.42866141732283
457741537	20150814	RUS	JPN	070	7.0	2	2	2	-1.42866141732283
457741538	20150814	RUS	JPN	070	7.0	2	2	2	-1.42866141732283
457741539	20150814	RUS	JPN	070	7.0	10	2	10	-1.42866141732283
457741737	20150814	UKR	UKR	026	4.0	4	1	4	-4.76190476190476
457742023	20150814	USA	CAN	020	3.0	6	1	6	-2.68882175226586
457742024	20150814	USA	CAN	020	3.0	2	1	2	-2.68882175226586
457742032	20150814	USA	CHN	020	3.0	2	1	2	-2.01912858660999
457742183	20150814	USA	IRN	020	3.0	2	1	2	-2.30769230769231
457742184	20150814	USA	IRN	020	3.0	2	1	2	-2.30769230769231
457742187	20150814	USA	IRQ	020	3.0	2	1	2	-2.95202952029521
457742213	20150814	USA	IRQ	020	3.0	4	1	4	-2.51046025104602
457742214	20150814	USA	IRQ	020	3.0	1	1	1	-2.51046025104602
457742215	20150814	USA	IRQ	020	3.0	2	1	2	-2.51046025104602
457742216	20150814	USA	ISR	020	3.0	2	1	2	-2.81350482315112
457742217	20150814	USA	ISR	020	3.0	7	2	7	-3.10445230204654
457742218	20150814	USA	ISR	020	3.0	2	1	2	-2.81350482315112
457742219	20150814	USA	ISR	023	3.4	4	1	4	-2.39623448866068
457742222	20150814	USA	ISR	070	7.0	8	1	8	-2.39623448866068
457742223	20150814	USA	ISR	070	7.0	2	1	2	-2.39623448866068
457742383	20150814	USA	PRT	020	3.0	1	1	1	2.89699570815451
457742384	20150814	USA	PRT	020	3.0	7	1	7	2.89699570815451
457742385	20150814	USA	PSE	023	3.4	6	1	6	-2.39623448866068
457742407	20150814	USA	SYR	020	3.0	1	1	1	-2.51046025104602
457742408	20150814	USA	SYR	020	3.0	2	1	2	-2.51046025104602
457742409	20150814	USA	SYR	020	3.0	4	1	4	-2.51046025104602
457742439	20150814	USA	USA	020	3.0	2	1	2	1.48514851485149
457742440	20150814	USA	USA	020	3.0	2	1	2	-0.21321961620469
457742441	20150814	USA	USA	020	3.0	10	3	10	-3.09347565573282
457742442	20150814	USA	USA	020	3.0	14	2	14	-1.6825167757977
457742473	20150814	USA	USA	020	3.0	10	1	10	-0.98831985624439
457742474	20150814	USA	USA	020	3.0	2	1	2	-2.01005025125628
457742501	20150814	USA	VNM	071	7.4	1	1	1	-1.17056856187291
457742502	20150814	USA	VNM	071	7.4	1	1	1	-1.17056856187291
457742514	20150814	USA	CHN	020	3.0	2	1	2	-2.01912858660999
457742550	20150814	USA	USA	020	3.0	4	1	4	-1.77725118483413
457742556	20150814	USA	IRQ	020	3.0	3	1	3	-3.78440366972477
457742557	20150814	USA	IRQ	020	3.0	2	1	2	-3.78440366972477
457742558	20150814	USA	IRQ	020	3.0	5	1	5	-3.78440366972477
457742566	20150814	USA	USA	0231	3.4	3	1	3	-2.27043390514632
457742622	20150814	USA	AFG	072	8.3	6	1	6	-2.38365493757094
457742673	20150814	USA	PAK	072	8.3	2	1	2	-2.38365493757094
457742682	20150814	USA	USA	020	3.0	3	2	3	-3.32652101212382
457742683	20150814	USA	USA	020	3.0	2	1	2	-2.28401191658391
457742684	20150814	USA	USA	020	3.0	9	2	9	-0.983802790558485
457742696	20150814	USA	USA	071	7.4	2	1	2	-0.84602368866329
457742697	20150814	USA	USA	071	7.4	2	1	2	-2.28401191658391
457742698	20150814	USA	USA	071	7.4	2	1	2	-0.84602368866329
457742699	20150814	USA	USA	071	7.4	2	1	2	-0.84602368866329
457742700	20150814	USA	USA	071	7.4	4	1	4	-0.84602368866329
457742707	20150814	USA	USA	072	8.3	2	1	2	-2.38365493757094
457742728	20150814	USA	AFG	020	3.0	10	1	10	-5.21235521235522
457742734	20150814	USA	USA	020	3.0	2	1	2	-12.1212121212121
457742735	20150814	USA	USA	020	3.0	2	1	2	-1.02564102564103
457742751	20150814	USA	USA	020	3.0	5	2	5	-0.338358458961475
457742788	20150814	USA	USA	020	3.0	7	1	7	-0.352941176470591
457742810	20150814	VEN	BEL	020	3.0	2	1	2	-1.53958944281525
457742811	20150814	VEN	BEL	020	3.0	2	1	2	-1.53958944281525
457742821	20150814	VNM	USA	020	3.0	2	1	2	-4.52631578947368
457742822	20150814	VNM	USA	020	3.0	2	1	2	-4.52631578947368
457742851	20150814	ZWE	USA	020	3.0	5	2	5	-3.9971531829591
457742852	20150814	ZWE	USA	020	3.0	5	3	5	-4.15741961820263
457742854	20150814	ZWE	ZWE	020	3.0	18	2	18	-3.9971531829591
457743945	20140814	USA	USA	071	7.4	1	1	1	3.26086956521739
457743946	20140814	USA	USA	071	7.4	1	1	1	3.26086956521739
457744158	20150814	AFG	AFG	073	7.4	1	1	1	-2.74551214361141
457744188	20150814	AFR	USA	020	3.0	8	1	8	2.87581699346405
457744230	20150814	BEL	DEU	072	8.3	1	1	1	0.20833333333333
457744231	20150814	BEL	DEU	072	8.3	1	1	1	0.20833333333333
457744316	20150814	CAN	USA	071	7.4	2	1	2	3.67107195301028
