332581372	20150119	EGY	AFR	020	3.0	2	1	2	1.16129032258065
332581375	20150119	EGY	AFR	022	3.2	10	1	10	5.0314465408805
332581395	20150119	EGY	ARE	070	7.0	6	1	6	2.68817204301075
332581432	20150119	EGY	EGY	070	7.0	2	1	2	1.64948453608247
332581444	20150119	EGY	EGY	020	3.0	11	2	7	2.58477917981072
332581538	20150119	EGY	EUR	022	3.2	30	3	30	4.70494606087786
332581559	20150119	EGY	ISR	020	3.0	4	1	4	1.72413793103448
332581603	20150119	EGY	KWT	070	7.0	2	1	2	2.68817204301075
332581608	20150119	EGY	LBY	026	4.0	10	1	10	3.35820895522388
332581668	20150119	EGY	PSE	020	3.0	6	1	6	1.72413793103448
332581669	20150119	EGY	PSE	026	4.0	10	1	10	3.35820895522388
332581706	20150119	EGY	SAU	070	7.0	1	1	1	2.68817204301075
332581707	20150119	EGY	SAU	070	7.0	1	1	1	2.68817204301075
332581717	20150119	EGY	SYR	026	4.0	2	1	2	3.35820895522388
332581718	20150119	EGY	SYR	026	4.0	8	1	8	3.35820895522388
332581747	20150119	EGY	UGA	026	4.0	2	1	2	2.26843100189036
332581748	20150119	EGY	UGA	026	4.0	6	1	6	2.26843100189036
332581753	20150119	EGY	USA	020	3.0	2	1	2	1.16279069767442
332581754	20150119	EGY	USA	020	3.0	2	1	2	1.16279069767442
332581755	20150119	EGY	USA	020	3.0	4	1	4	1.16279069767442
332581764	20150119	EGY	USA	020	3.0	4	1	4	2.49110320284698
332581770	20150119	EGY	USA	071	7.4	20	2	20	3.36278447121821
332581775	20150119	EGY	YEM	020	3.0	4	1	4	4.14746543778802
332581776	20150119	EGY	YEM	025	-0.3	1	1	1	3.24074074074074
332581777	20150119	EGY	YEM	025	-0.3	1	1	1	3.24074074074074
332581829	20150119	EGY	EGY	020	3.0	16	1	16	3.56824264049955
332581830	20150119	EGY	EGY	020	3.0	4	1	4	3.56824264049955
332581831	20150119	EGY	EGY	0211	3.4	2	1	2	3.05343511450382
332581832	20150119	EGY	EGY	0211	3.4	2	1	2	3.05343511450382
332581833	20150119	EGY	EGY	0211	3.4	6	1	6	3.05343511450382
332581834	20150119	EGY	EGY	026	4.0	2	1	2	4.31893687707641
332581835	20150119	EGY	EGY	028	4.0	1	1	1	4.22360248447205
332581884	20150119	EGY	SAU	020	3.0	2	1	2	2.04498977505112
332581886	20150119	EGY	USA	020	3.0	6	1	6	2.49110320284698
332581889	20150119	EGY	YEM	025	-0.3	4	1	4	3.24074074074074
332581890	20150119	EGY	YEM	025	-0.3	2	1	2	3.24074074074074
332582479	20150119	ESP	ESP	020	3.0	2	1	2	2.3121387283237
332582504	20150119	ESP	GBR	020	3.0	8	1	8	2.28690228690229
332582505	20150119	ESP	GBR	020	3.0	2	1	2	2.28690228690229
332582540	20150119	ESP	EUR	020	3.0	5	1	5	2.21238938053097
332582586	20150119	ESP	USA	022	3.2	10	1	10	1.2
332582591	20150119	ESP	NGA	075	7.0	10	1	10	0
332582596	20150119	ESP	PHL	020	3.0	1	1	1	3.06528662420382
332582661	20150119	ESP	USA	070	7.0	2	1	2	1.11856823266219
332582662	20150119	ESP	USA	071	7.4	8	1	8	3.30812854442344
332582663	20150119	ESP	USA	071	7.4	2	1	2	1.51187904967603
332582664	20150119	ESP	USA	071	7.4	1	1	1	2.69853508095605
332582665	20150119	ESP	USA	071	7.4	1	1	1	2.69645608628659
332582666	20150119	ESP	USA	071	7.4	1	1	1	2.69853508095605
332582667	20150119	ESP	USA	071	7.4	1	1	1	2.69645608628659
332582693	20150119	ESP	ESP	026	4.0	1	1	1	2.12373037857802
332582703	20150119	ESP	ESP	020	3.0	8	1	8	4.95867768595041
332582717	20150119	ESP	AUT	020	3.0	2	1	2	1.93704600484262
332582719	20150119	ESP	ESP	020	3.0	10	1	10	2.97397769516729
332582751	20150119	EST	LTU	020	3.0	1	1	1	3.24763193504736
332582752	20150119	EST	LTU	020	3.0	6	1	6	3.24763193504736
332582795	20150119	ETH	BDI	072	8.3	3	2	3	1.98243476495075
332582796	20150119	ETH	BDI	072	8.3	12	2	12	1.98243476495075
332582808	20150119	ETH	DJI	072	8.3	3	2	3	1.98243476495075
332582809	20150119	ETH	DJI	072	8.3	12	2	12	1.98243476495075
332582820	20150119	ETH	ETH	026	4.0	2	1	2	5.27426160337553
332582837	20150119	ETH	KEN	072	8.3	3	2	3	1.98243476495075
332582838	20150119	ETH	KEN	072	8.3	12	2	12	1.98243476495075
332583104	20150119	EUR	AUS	020	3.0	4	1	4	3.35917312661499
332583111	20150119	EUR	BEL	020	3.0	2	1	2	1.66320166320166
332583137	20150119	EUR	BGR	071	7.4	10	1	5	2.82051282051282
332583162	20150119	EUR	CHE	070	7.0	28	14	28	1.45245582297726
332583185	20150119	EUR	CYP	020	3.0	10	1	10	1.8957345971564
332583220	20150119	EUR	DNK	020	3.0	10	1	10	2.35849056603774
332583228	20150119	EUR	EGY	070	7.0	8	1	8	1.61290322580645
332583229	20150119	EUR	EGY	070	7.0	2	1	2	1.61290322580645
332583232	20150119	EUR	ESP	020	3.0	2	1	2	2.35849056603774
332583233	20150119	EUR	ESP	020	3.0	8	1	8	2.35849056603774
332583236	20150119	EUR	EST	020	3.0	2	1	2	2.35849056603774
332583237	20150119	EUR	EST	020	3.0	8	1	8	2.35849056603774
332583239	20150119	EUR	EUR	026	4.0	5	1	5	3.26923076923077
332583240	20150119	EUR	FIN	020	3.0	2	1	2	2.35849056603774
332583241	20150119	EUR	FIN	020	3.0	8	1	8	2.35849056603774
332583243	20150119	EUR	FRA	020	3.0	31	4	31	1.08402199750345
332583244	20150119	EUR	FRA	020	3.0	1	1	1	0.359066427289048
332583245	20150119	EUR	FRA	020	3.0	3	1	3	0.359066427289048
332583335	20150119	EUR	EUR	020	3.0	10	1	10	11.6279069767442
332583336	20150119	EUR	EUR	020	3.0	2	1	2	1.22549019607843
332583337	20150119	EUR	EUR	020	3.0	20	1	20	4.12621359223301
332583338	20150119	EUR	EUR	020	3.0	8	1	8	1.22549019607843
332583339	20150119	EUR	EUR	020	3.0	10	1	10	2.30414746543779
332583343	20150119	EUR	EUR	070	7.0	10	1	10	2.80898876404494
332583347	20150119	EUR	EUR	025	-0.3	5	1	5	1.88679245283019
332583368	20150119	EUR	ISR	020	3.0	10	2	10	4.25086320062658
332583392	20150119	EUR	KOR	020	3.0	20	1	20	1.32596685082873
332583393	20150119	EUR	KWT	020	3.0	4	1	4	6.8
332583394	20150119	EUR	KWT	020	3.0	2	1	2	6.8
332583400	20150119	EUR	MCO	020	3.0	2	1	2	2.65486725663717
332583401	20150119	EUR	MCO	020	3.0	2	1	2	2.65486725663717
332583402	20150119	EUR	MCO	020	3.0	1	1	1	2.65486725663717
332583456	20150119	EUR	PHL	070	7.0	2	1	2	1.44404332129964
332583458	20150119	EUR	POL	020	3.0	2	1	2	2.35849056603774
332583459	20150119	EUR	POL	020	3.0	8	1	8	2.35849056603774
332583462	20150119	EUR	PRT	020	3.0	2	1	2	2.35849056603774
332583463	20150119	EUR	PRT	020	3.0	8	1	8	2.35849056603774
332583467	20150119	EUR	PSE	070	7.0	2	1	2	4.3859649122807
332583468	20150119	EUR	PSE	070	7.0	8	1	8	4.3859649122807
332583478	20150119	EUR	RUS	020	3.0	5	1	5	3.82513661202186
332583479	20150119	EUR	RUS	020	3.0	2	1	2	5.66037735849057
332583505	20150119	EUR	RUS	020	3.0	8	1	8	5.66037735849057
332583566	20150119	EUR	USA	020	3.0	7	1	7	2.82301845819761
332583567	20150119	EUR	USA	020	3.0	2	1	2	2.51851851851852
332583568	20150119	EUR	USA	020	3.0	6	1	6	2.51851851851852
332583569	20150119	EUR	USA	020	3.0	2	1	2	2.51851851851852
332583570	20150119	EUR	USA	020	3.0	1	1	1	2.82301845819761
332583571	20150119	EUR	USA	020	3.0	2	1	2	2.82301845819761
332583609	20150119	EUR	USA	020	3.0	5	1	5	4.41347270615563
332583689	20150119	EUR	DEU	071	7.4	1	1	1	3.26797385620915
332583690	20150119	EUR	DEU	071	7.4	1	1	1	3.26797385620915
332583692	20150119	EUR	EUR	020	3.0	10	2	10	0.703848090154518
332583693	20150119	EUR	EUR	020	3.0	10	2	10	0.703848090154518
332583728	20150119	EUR	ITA	020	3.0	4	1	4	2.93159609120521
332583731	20150119	EUR	ITA	020	3.0	6	1	6	2.93159609120521
332583778	20150119	FIN	DNK	071	7.4	8	1	8	0.297619047619048
332583779	20150119	FIN	DNK	071	7.4	2	1	2	0.297619047619048
332583780	20150119	FIN	EST	022	3.2	10	1	10	1.94003527336861
332583796	20150119	FIN	SWE	071	7.4	8	1	8	0.297619047619048
332583797	20150119	FIN	SWE	071	7.4	2	1	2	0.297619047619048
332583798	20150119	FIN	USA	022	3.2	3	1	3	2.31729055258467
332583809	20150119	FIN	LAO	071	7.4	4	1	4	3.0188679245283
332583810	20150119	FIN	LAO	071	7.4	1	1	1	3.0188679245283
332584286	20150119	FRA	AFR	071	7.4	4	4	4	1.24603463378199
332584298	20150119	FRA	ARM	075	7.0	1	1	1	1.70380078636959
332584299	20150119	FRA	ARM	075	7.0	4	1	4	1.70380078636959
332584300	20150119	FRA	ARM	075	7.0	1	1	1	1.70380078636959
332584301	20150119	FRA	ARM	075	7.0	2	1	2	1.70380078636959
332584383	20150119	FRA	CAF	020	3.0	2	1	2	2.17391304347826
332584411	20150119	FRA	CHE	026	4.0	1	1	1	2.6
332584412	20150119	FRA	CHE	026	4.0	3	1	3	2.6
332584413	20150119	FRA	CHE	026	4.0	4	1	4	2.6
332584414	20150119	FRA	CHE	026	4.0	7	1	7	3.08370044052863
332584415	20150119	FRA	CHE	026	4.0	2	1	2	2.11081794195251
332584416	20150119	FRA	CHE	026	4.0	5	1	5	2.11081794195251
332584417	20150119	FRA	CHE	026	4.0	74	10	74	2.24557931432245
332584418	20150119	FRA	CHE	026	4.0	7	5	7	2.3565852239833
332584419	20150119	FRA	CHE	026	4.0	8	1	8	2.34113712374582
332584420	20150119	FRA	CHE	026	4.0	11	2	11	2.7065527065527
332584440	20150119	FRA	CHN	020	3.0	20	2	20	3.43915343915344
332584534	20150119	FRA	CUB	020	3.0	4	1	4	2.35294117647059
332584535	20150119	FRA	CUB	020	3.0	4	1	4	2.35294117647059
332584636	20150119	FRA	DEU	026	4.0	1	1	1	2.12290502793296
332584637	20150119	FRA	DEU	026	4.0	1	1	1	2.12290502793296
332584645	20150119	FRA	DNK	070	7.0	2	1	2	1.31736526946108
332584675	20150119	FRA	EGY	070	7.0	2	1	2	1.16279069767442
332584676	20150119	FRA	EGY	070	7.0	2	1	2	1.16279069767442
332584704	20150119	FRA	EUR	020	3.0	5	1	5	1.97994343018771
332584705	20150119	FRA	EUR	020	3.0	2	1	2	1.97994343018771
332584711	20150119	FRA	EUR	071	7.4	8	1	8	2.3918271367443
332584771	20150119	FRA	FRA	020	3.0	2	1	2	5.91397849462366
332584772	20150119	FRA	FRA	020	3.0	12	3	12	1.88069795984197
332584773	20150119	FRA	FRA	020	3.0	2	1	2	1.70940170940171
332584786	20150119	FRA	FRA	072	8.3	1	1	1	3.50672121566335
332584787	20150119	FRA	FRA	072	8.3	1	1	1	3.50672121566335
332584813	20150119	FRA	FRA	020	3.0	1	1	1	2.70018621973929
332584814	20150119	FRA	FRA	020	3.0	6	1	6	2.70018621973929
332584815	20150119	FRA	FRA	020	3.0	1	1	1	2.70018621973929
332584859	20150119	FRA	FRA	020	3.0	7	1	7	3.03468208092486
332584860	20150119	FRA	FRA	020	3.0	3	1	3	3.03468208092486
332584866	20150119	FRA	GBR	020	3.0	4	2	4	3.43915343915343
332584867	20150119	FRA	GBR	020	3.0	16	2	16	3.43915343915344
332585050	20150119	FRA	EUR	020	3.0	4	1	4	0.746268656716418
332585144	20150119	FRA	ISR	020	3.0	5	2	5	3.23843191717694
332585145	20150119	FRA	ISR	020	3.0	4	1	4	3.04147465437788
332585146	20150119	FRA	ISR	020	3.0	8	1	8	3.13135420902806
332585147	20150119	FRA	ISR	020	3.0	2	1	2	3.13135420902806
332585170	20150119	FRA	ISR	072	8.3	10	1	10	2.23214285714286
332585260	20150119	FRA	LBN	0213	3.4	1	1	1	2.51542477456099
332585261	20150119	FRA	LBN	0213	3.4	1	1	1	2.51542477456099
332585264	20150119	FRA	LBN	0213	3.4	6	1	6	2.51542477456099
332585271	20150119	FRA	MAR	020	3.0	2	1	2	2.71739130434783
332585272	20150119	FRA	MAR	020	3.0	2	1	2	2.71739130434783
332585369	20150119	FRA	MLI	074	8.5	4	2	4	4.76333302090168
332585370	20150119	FRA	MLI	074	8.5	14	2	14	4.77511615762624
332585371	20150119	FRA	MLI	074	8.5	2	1	2	4.68085106382979
332585543	20150119	FRA	NGA	020	3.0	2	1	2	5.55555555555556
332585607	20150119	FRA	PRT	020	3.0	5	1	5	2.38095238095238
332585608	20150119	FRA	PRT	020	3.0	1	1	1	2.38095238095238
332585679	20150119	FRA	RUS	020	3.0	4	2	4	3.43915343915343
332585680	20150119	FRA	RUS	020	3.0	16	2	16	3.43915343915344
332585777	20150119	FRA	SYR	072	8.3	2	1	2	1.44578313253012
332585778	20150119	FRA	SYR	072	8.3	2	1	2	1.32860938883968
332585779	20150119	FRA	SYR	072	8.3	4	2	4	1.3871962606849
332585900	20150119	FRA	USA	020	3.0	2	2	2	1.85856517796744
332585901	20150119	FRA	USA	020	3.0	1	1	1	2.28270412642669
332585902	20150119	FRA	USA	020	3.0	2	1	2	1.4344262295082
332585903	20150119	FRA	USA	020	3.0	5	1	5	1.4344262295082
332585904	20150119	FRA	USA	020	3.0	2	1	2	3.40479192938209
332585905	20150119	FRA	USA	020	3.0	2	1	2	1.69230769230769
332585906	20150119	FRA	USA	020	3.0	2	1	2	3.7037037037037
332585907	20150119	FRA	USA	020	3.0	2	1	2	3.17460317460317
332585908	20150119	FRA	USA	020	3.0	6	1	6	3.40479192938209
332585909	20150119	FRA	USA	020	3.0	8	1	8	3.7037037037037
332585910	20150119	FRA	USA	020	3.0	8	1	8	3.17460317460317
332585911	20150119	FRA	USA	020	3.0	8	1	8	1.97044334975369
332585970	20150119	FRA	USA	071	7.4	2	1	2	1.69230769230769
332586010	20150119	FRA	USA	020	3.0	8	1	8	2.35294117647059
332586011	20150119	FRA	USA	020	3.0	4	1	4	2.35294117647059
332586032	20150119	FRA	USA	020	3.0	4	1	4	1.25260960334029
332586119	20150119	FRA	ISR	020	3.0	6	1	6	3.28767123287671
332586134	20150119	FRA	FRA	020	3.0	4	1	4	2.71739130434783
332586135	20150119	FRA	FRA	020	3.0	2	1	2	2.71739130434783
332586141	20150119	FRA	MAR	020	3.0	4	1	4	2.71739130434783
332586142	20150119	FRA	MAR	020	3.0	2	1	2	2.71739130434783
332586200	20150119	FRA	FRA	020	3.0	3	1	3	5.91397849462366
332586201	20150119	FRA	FRA	020	3.0	10	1	10	0.995024875621891
332586202	20150119	FRA	FRA	020	3.0	2	1	2	0.75187969924812
332586203	20150119	FRA	FRA	020	3.0	4	2	4	1.56077397284681
332586250	20150119	FRA	GBR	020	3.0	1	1	1	1.53846153846154
332586251	20150119	FRA	GBR	020	3.0	2	1	2	1.53846153846154
332586252	20150119	FRA	GBR	020	3.0	5	1	5	1.53846153846154
332586258	20150119	FRA	GHA	020	3.0	4	1	4	1.32841328413284
332586270	20150119	FRA	IRN	020	3.0	6	1	6	1.70940170940171
332586345	20150119	FRA	IRL	020	3.0	10	1	10	6.76923076923077
332586353	20150119	FRA	USA	020	3.0	2	1	2	1.79372197309417
332586354	20150119	FRA	USA	020	3.0	8	1	8	1.79372197309417
332586367	20150119	FRA	ISR	020	3.0	1	1	1	0.858369098712446
332587352	20150119	GBR	AUS	072	8.3	10	1	10	0.970873786407767
332587459	20150119	GBR	CAN	020	3.0	4	1	4	1.48837338096128
332587460	20150119	GBR	CAN	020	3.0	4	1	4	1.48837338096128
332587461	20150119	GBR	CAN	020	3.0	2	1	2	0.657894736842105
332587484	20150119	GBR	CHE	026	4.0	8	1	8	2.7027027027027
332587485	20150119	GBR	CHE	026	4.0	2	1	2	2.7027027027027
332587504	20150119	GBR	CHN	020	3.0	2	1	2	1.45348837209302
332587505	20150119	GBR	CHN	020	3.0	6	1	6	1.45348837209302
332587506	20150119	GBR	CHN	020	3.0	2	1	2	1.45348837209302
332587536	20150119	GBR	CHN	071	7.4	2	1	2	2.45398773006135
332587537	20150119	GBR	CHN	071	7.4	2	1	2	2.45398773006135
332587538	20150119	GBR	CHN	071	7.4	6	1	6	2.45398773006135
332587654	20150119	GBR	DEU	020	3.0	5	1	5	4.0920716112532
332587684	20150119	GBR	DEU	071	7.4	10	1	10	2.90010741138561
332587685	20150119	GBR	DEU	071	7.4	14	2	14	2.85659853577552
332587686	20150119	GBR	DEU	071	7.4	14	2	14	2.8239392537354
332587687	20150119	GBR	DEU	071	7.4	2	1	2	2.75862068965517
332587761	20150119	GBR	ESP	020	3.0	1	1	1	4.05080672845863
332587762	20150119	GBR	ESP	020	3.0	7	1	7	4.05080672845863
332587763	20150119	GBR	ESP	020	3.0	1	1	1	4.0920716112532
332587764	20150119	GBR	ESP	020	3.0	4	1	4	4.0920716112532
332587794	20150119	GBR	EUR	075	7.0	6	1	6	3.39425587467363
332587813	20150119	GBR	FRA	020	3.0	14	2	14	0.925533069229122
332587814	20150119	GBR	FRA	020	3.0	4	1	4	1.59462890019666
332587815	20150119	GBR	FRA	020	3.0	12	1	12	1.59462890019666
332587816	20150119	GBR	FRA	020	3.0	2	1	2	3.05927342256214
332587817	20150119	GBR	FRA	020	3.0	2	1	2	3.05927342256214
332587897	20150119	GBR	FRA	020	3.0	1	1	1	1.53846153846154
332587898	20150119	GBR	FRA	020	3.0	2	1	2	1.53846153846154
332587899	20150119	GBR	FRA	020	3.0	5	1	5	1.53846153846154
332587911	20150119	GBR	GBR	071	7.4	2	1	2	0.970873786407767
332587915	20150119	GBR	GBR	020	3.0	2	1	2	1.01010101010101
332587931	20150119	GBR	GBR	020	3.0	4	2	4	0.43859649122807
332587932	20150119	GBR	GBR	0231	3.4	2	1	2	2.21130221130221
332587946	20150119	GBR	GBR	020	3.0	10	3	10	4.69570143095842
332587970	20150119	GBR	GBR	020	3.0	1	1	1	3.04347826086957
332587971	20150119	GBR	GBR	020	3.0	4	1	4	1.97994343018771
332587972	20150119	GBR	GBR	020	3.0	2	1	2	1.59462890019666
332587973	20150119	GBR	GBR	020	3.0	2	1	2	1.59462890019666
332587974	20150119	GBR	GBR	020	3.0	4	2	4	3.08396709607326
332587975	20150119	GBR	GBR	020	3.0	2	1	2	3.87323943661972
332587976	20150119	GBR	GBR	020	3.0	8	1	8	2.48190544633233
332587977	20150119	GBR	GBR	020	3.0	8	1	8	2.71398747390397
332587978	20150119	GBR	GBR	025	-0.3	12	3	12	2.52444073339596
332587979	20150119	GBR	GBR	0253	-0.3	6	1	6	1.12044817927171
332587999	20150119	GBR	GBR	070	7.0	2	1	2	4.61538461538462
332588047	20150119	GBR	GBR	020	3.0	36	9	36	2.45695939978096
332588049	20150119	GBR	GBR	020	3.0	6	2	6	2.40668084035517
332588054	20150119	GBR	GBR	070	7.0	2	1	2	2.65053298761164
332588055	20150119	GBR	GBR	070	7.0	2	1	2	2.65053298761164
332588059	20150119	GBR	GBR	020	3.0	2	1	2	3.49264705882353
332588061	20150119	GBR	GBR	020	3.0	1	1	1	1.03092783505155
332588062	20150119	GBR	GBR	020	3.0	1	1	1	1.03092783505155
332588275	20150119	GBR	EUR	020	3.0	4	1	4	2.65339966832504
332588276	20150119	GBR	EUR	020	3.0	1	1	1	1.6025641025641
332588277	20150119	GBR	EUR	020	3.0	1	1	1	2.65339966832504
332588278	20150119	GBR	EUR	020	3.0	1	1	1	1.88679245283019
332588279	20150119	GBR	EUR	020	3.0	1	1	1	1.88679245283019
332588280	20150119	GBR	EUR	020	3.0	1	1	1	1.6025641025641
332588301	20150119	GBR	IND	022	3.2	3	1	3	3.16742081447964
332588344	20150119	GBR	IRL	071	7.4	16	2	16	0.775193798449612
332588345	20150119	GBR	IRL	074	8.5	16	4	16	4.81736827686969
332588346	20150119	GBR	IRL	074	8.5	24	4	24	4.81736827686969
332588399	20150119	GBR	IRQ	072	8.3	4	2	4	0.766384778012685
332588400	20150119	GBR	IRQ	072	8.3	4	2	4	0.766384778012685
332588401	20150119	GBR	IRQ	072	8.3	8	1	8	0.970873786407767
332588402	20150119	GBR	IRQ	072	8.3	2	1	2	0.970873786407767
332588479	20150119	GBR	KHM	020	3.0	3	2	3	1.90947249770779
332588480	20150119	GBR	KHM	020	3.0	1	1	1	1.86741363211951
332588481	20150119	GBR	KOR	073	7.4	12	1	12	3.02013422818792
332588605	20150119	GBR	MMR	072	8.3	2	1	2	3.29087048832272
332588606	20150119	GBR	MMR	072	8.3	2	1	2	3.29087048832272
332588608	20150119	GBR	MMR	072	8.3	12	1	6	3.29087048832272
332588689	20150119	GBR	MWI	020	3.0	5	1	5	2.89017341040462
332588690	20150119	GBR	MWI	020	3.0	5	1	5	2.89017341040462
332588697	20150119	GBR	MWI	070	7.0	10	1	10	1.93548387096774
332588702	20150119	GBR	MWI	023	3.4	5	1	5	2.89017341040462
332588733	20150119	GBR	NLD	020	3.0	2	1	2	1.91972076788831
332588734	20150119	GBR	NLD	020	3.0	2	1	2	1.91972076788831
332588739	20150119	GBR	NOR	020	3.0	5	1	5	2.01005025125628
332588763	20150119	GBR	PAK	020	3.0	7	2	7	5.41588776882895
332588764	20150119	GBR	PAK	0253	-0.3	166	16	166	0.67244389703733
332588765	20150119	GBR	PAK	0253	-0.3	5	2	5	1.21423187878473
332588766	20150119	GBR	PAK	0253	-0.3	2	1	2	0.56657223796034
332588767	20150119	GBR	PAK	0253	-0.3	4	1	4	1.37614678899083
332588768	20150119	GBR	PAK	0253	-0.3	43	12	43	0.727360020653303
332588769	20150119	GBR	PAK	0253	-0.3	12	11	12	0.748233961339585
332588770	20150119	GBR	PAK	0253	-0.3	7	3	7	0.931266545134571
332588771	20150119	GBR	PAK	0253	-0.3	4	1	4	0.625
332588796	20150119	GBR	POL	020	3.0	3	1	3	3.93574297188755
332588803	20150119	GBR	PSE	020	3.0	2	1	2	3.11929952572054
332588804	20150119	GBR	PSE	020	3.0	4	1	4	3.11929952572054
332588805	20150119	GBR	PSE	020	3.0	2	1	2	3.11929952572054
332588806	20150119	GBR	PSE	020	3.0	2	1	2	3.11929952572054
332588846	20150119	GBR	RUS	020	3.0	2	1	2	3.35078534031414
332588847	20150119	GBR	RUS	020	3.0	2	1	2	3.35078534031414
332588871	20150119	GBR	SAU	020	3.0	1	1	1	4.04040404040404
332588872	20150119	GBR	SAU	020	3.0	1	1	1	4.04040404040404
332588915	20150119	GBR	SYR	020	3.0	8	1	8	1.8018018018018
332588916	20150119	GBR	SYR	020	3.0	2	1	2	1.8018018018018
332588945	20150119	GBR	TUR	073	7.4	2	1	2	1.91693290734824
332588946	20150119	GBR	TUR	073	7.4	7	1	7	1.91693290734824
332588987	20150119	GBR	USA	020	3.0	2	1	2	1.16279069767442
332588988	20150119	GBR	USA	020	3.0	2	1	2	1.16279069767442
332588989	20150119	GBR	USA	020	3.0	2	1	2	1.45348837209302
332588990	20150119	GBR	USA	020	3.0	2	1	2	2.64385692068429
332588991	20150119	GBR	USA	020	3.0	4	1	4	1.81818181818182
332588992	20150119	GBR	USA	020	3.0	1	1	1	1.81818181818182
332588993	20150119	GBR	USA	020	3.0	60	6	60	2.14708996382327
332588994	20150119	GBR	USA	020	3.0	40	6	40	2.14708996382328
332588995	20150119	GBR	USA	020	3.0	2	1	2	1.81818181818182
332588996	20150119	GBR	USA	020	3.0	6	1	6	1.45348837209302
332588997	20150119	GBR	USA	020	3.0	4	1	4	3.05927342256214
332588998	20150119	GBR	USA	020	3.0	6	1	6	1.16279069767442
332588999	20150119	GBR	USA	020	3.0	2	1	2	1.45348837209302
332589119	20150119	GBR	USA	071	7.4	2	1	2	1.96399345335516
332589120	20150119	GBR	USA	071	7.4	2	1	2	1.96399345335516
332589121	20150119	GBR	USA	071	7.4	2	1	2	0.613496932515337
332589182	20150119	GBR	USA	020	3.0	16	1	16	0.77316659352882
332589183	20150119	GBR	USA	020	3.0	4	1	4	2.9940119760479
332589198	20150119	GBR	ZWE	020	3.0	2	1	2	2.07715133531157
332589199	20150119	GBR	ZWE	020	3.0	8	1	8	2.07715133531157
332589258	20150119	GBR	GBR	071	7.4	2	1	2	3.4375
332589278	20150119	GBR	FRA	020	3.0	30	3	30	4.32331276605921
332589282	20150119	GBR	GBR	020	3.0	10	1	10	2.04081632653061
332589283	20150119	GBR	GBR	020	3.0	4	2	4	0.740740740740741
332589284	20150119	GBR	GBR	073	7.4	6	1	6	1.875
332589285	20150119	GBR	GBR	073	7.4	2	1	2	1.875
332589292	20150119	GBR	GRC	023	3.4	2	1	2	1.06951871657754
332589293	20150119	GBR	GRC	023	3.4	10	1	10	1.06951871657754
332589355	20150119	GBR	GBR	020	3.0	2	1	2	3.25945241199478
332589365	20150119	GBR	GBR	070	7.0	2	1	2	2.73037542662116
332589373	20150119	GBR	SYR	073	7.4	4	1	4	0.578034682080925
332589399	20150119	GBR	USA	020	3.0	2	1	2	2.4217961654894
332589519	20150119	GBR	GBR	020	3.0	6	1	6	1.97994343018771
332589520	20150119	GBR	GBR	020	3.0	2	1	2	3.87323943661972
332589521	20150119	GBR	GBR	020	3.0	10	1	10	2.56410256410256
332589522	20150119	GBR	GBR	0253	-0.3	3	1	3	1.12044817927171
332589523	20150119	GBR	GBR	0253	-0.3	1	1	1	1.12044817927171
332589545	20150119	GBR	GBR	071	7.4	2	1	2	3.83141762452107
332589562	20150119	GBR	GBR	020	3.0	4	1	4	2.63852242744063
332589563	20150119	GBR	GBR	020	3.0	2	1	2	2.63852242744063
332589564	20150119	GBR	GBR	020	3.0	20	2	20	1.17096018735363
332589623	20150119	GBR	KHM	020	3.0	3	2	3	1.90947249770779
332589624	20150119	GBR	KHM	020	3.0	1	1	1	1.86741363211951
332589625	20150119	GBR	KHM	020	3.0	12	2	12	1.89895778131072
332589781	20150119	GBR	GBR	071	7.4	4	2	4	1.81086519114688
332589833	20150119	GBR	CAN	020	3.0	2	1	2	0.657894736842105
332589834	20150119	GBR	CAN	020	3.0	2	1	2	0.657894736842105
332589845	20150119	GBR	GBR	072	8.3	8	2	8	1.55508729680915
332589880	20150119	GBR	GBR	020	3.0	2	1	2	4.12772585669782
332589984	20150119	GHA	AFR	020	3.0	4	1	4	1.32841328413284
332589985	20150119	GHA	AFR	020	3.0	4	1	4	1.32841328413284
332589988	20150119	GHA	AFR	071	7.4	5	1	5	1.98675496688742
332589989	20150119	GHA	AFR	071	7.4	1	1	1	1.27659574468085
332590054	20150119	GHA	GHA	020	3.0	4	1	4	3.58306188925081
332590055	20150119	GHA	GHA	020	3.0	10	1	10	2.91777188328912
332590056	20150119	GHA	GHA	020	3.0	6	1	6	3.58306188925081
332590117	20150119	GHA	IRL	073	7.4	16	1	16	3.35570469798658
332590155	20150119	GHA	NGA	070	7.0	20	1	20	0
332590170	20150119	GHA	USA	020	3.0	6	1	6	1.94479337778207
332590192	20150119	GHA	AFR	020	3.0	8	1	8	1.32841328413284
332590193	20150119	GHA	AFR	020	3.0	4	1	4	1.32841328413284
332590194	20150119	GHA	AFR	020	3.0	4	2	4	3.2308561986346
332590195	20150119	GHA	AFR	020	3.0	16	2	16	3.2308561986346
332590201	20150119	GHA	GBR	020	3.0	2	1	2	4.05405405405405
332590224	20150119	GHA	GHA	020	3.0	2	1	2	0.470588235294118
332590225	20150119	GHA	GHA	020	3.0	2	1	2	3.98550724637681
332590269	20150119	GIN	MLI	074	8.5	2	1	2	4.86725663716814
332590270	20150119	GIN	MLI	074	8.5	2	1	2	4.86725663716814
