558320768	20160710	GBR	USA	071	7.4	4	2	4	0.54054054054054
558320769	20160710	GBR	USA	071	7.4	8	2	8	0.54054054054054
558320770	20160710	GBR	USA	071	7.4	4	2	4	0.54054054054054
558320783	20160710	GBR	EUR	020	3.0	20	2	20	-2.73478035281909
558320796	20160710	GBR	GBR	020	3.0	21	2	21	-1.31780394024499
558320920	20160710	EUR	USA	071	7.4	10	1	10	-3.03030303030303
558320922	20160710	WST	AFG	071	7.4	50	9	45	-2.17681999239697
558320923	20160710	WST	ITA	070	7.0	2	2	2	-2.27630622627797
558320924	20160710	WST	ITA	070	7.0	30	10	30	-2.15244096378241
558320925	20160710	WST	ITA	070	7.0	10	10	10	-2.15244096378241
558320948	20160710	IND	TTO	020	3.0	9	1	9	2.82776349614396
558320977	20160710	IRQ	IRQ	072	8.3	1	1	1	-7.07019328585961
558321114	20160710	MEX	USA	075	7.0	8	1	8	0.97799511002445
558321147	20160710	MNG	PRK	020	3.0	14	3	14	0.806701220081925
558321148	20160710	MNG	PRK	020	3.0	10	1	10	0.788954635108479
558321150	20160710	MNG	PRK	020	3.0	20	4	20	0.368025729733847
558321151	20160710	MNG	PRK	020	3.0	28	3	28	0.806701220081925
558321363	20160710	TUR	ITA	070	7.0	2	2	2	-2.27630622627797
558321364	20160710	TUR	ITA	070	7.0	10	10	10	-2.15244096378241
558321365	20160710	TUR	ITA	070	7.0	30	10	30	-2.15244096378241
558321552	20160710	USA	USA	020	3.0	4	1	4	-3.36763330215154
558321558	20160710	USA	USA	071	7.4	4	2	4	0.54054054054054
558321560	20160710	USA	USA	020	3.0	4	1	4	-3.85756676557864
558321561	20160710	USA	USA	020	3.0	1	1	1	-3.85756676557864
558321562	20160710	USA	USA	020	3.0	1	1	1	-3.85756676557864
558321563	20160710	USA	USA	020	3.0	4	1	4	-3.85756676557864
558321564	20160710	USA	USA	020	3.0	3	1	3	-3.85756676557864
558321587	20160710	USA	USA	025	-0.3	1	1	1	-4.04255319148936
558321590	20160710	USA	USA	020	3.0	20	1	10	1.97368421052632
558321591	20160710	USA	USA	020	3.0	90	2	90	-0.662130029980724
558321821	20160710	ARG	ESP	020	3.0	8	1	8	-1.36363636363636
558322018	20160710	DEU	EUR	020	3.0	4	1	4	-1.3768115942029
558322019	20160710	DEU	EUR	020	3.0	61	6	61	-3.69730516503857
558322070	20160710	EUR	DEU	020	3.0	4	1	4	-1.3768115942029
558322071	20160710	EUR	DEU	020	3.0	11	3	11	-0.479313159403007
558322072	20160710	EUR	FRA	020	3.0	3	1	3	-1.3768115942029
558322073	20160710	EUR	FRA	020	3.0	1	1	1	-1.3768115942029
558322074	20160710	EUR	FRA	020	3.0	1	1	1	-1.3768115942029
558322084	20160710	FRA	AUS	020	3.0	2	1	2	-0.3167898627244
558322095	20160710	FRA	EUR	020	3.0	7	2	7	-2.12443712869414
558322096	20160710	FRA	EUR	020	3.0	1	1	1	-1.3768115942029
558322097	20160710	FRA	EUR	020	3.0	1	1	1	-1.3768115942029
558322101	20160710	FRA	EUR	020	3.0	2	1	2	-1.3768115942029
558322115	20160710	GBR	EUR	020	3.0	8	1	8	-0.13037809647979
558322137	20160710	GBR	USA	020	3.0	30	1	30	-5.57539483689044
558322145	20160710	GIN	AFR	020	3.0	3	1	3	-1.38282387190685
558322262	20160710	SEA	MYS	020	3.0	10	1	10	3.92749244712991
558322344	20160710	LKA	GBR	020	3.0	2	1	2	-5.97964376590331
558322345	20160710	LKA	GBR	020	3.0	2	1	2	-5.97964376590331
558322346	20160710	LKA	GBR	020	3.0	6	1	6	-5.97964376590331
558322493	20160710	RUS	GBR	020	3.0	4	1	4	-5.93342473615407
558322494	20160710	RUS	GBR	020	3.0	6	1	6	-5.57539483689044
558322504	20160710	SGP	VNM	0231	3.4	10	1	10	2.11132437619962
558322524	20160710	TWN	TWN	071	7.4	4	1	4	-4.08163265306123
558322633	20160710	USA	NGA	071	7.4	2	1	2	-0.1375515818432
558322647	20160710	USA	RUS	020	3.0	1	1	1	-0.57565789473684
558322722	20160710	ZAF	AFR	070	7.0	8	1	8	1.25223613595706
558324427	20160710	AUS	USA	020	3.0	4	2	4	-4.16963062397205
558324512	20160710	CHN	TWN	072	8.3	4	1	4	1.06524633821571
558324719	20160710	FRA	USA	073	7.4	2	1	2	-3.92335766423357
558324720	20160710	FRA	USA	073	7.4	1	1	1	-3.92335766423357
558324721	20160710	FRA	USA	073	7.4	3	1	3	-3.92335766423357
558324926	20160710	KOR	IRN	020	3.0	5	1	5	4.02298850574713
558324927	20160710	KOR	IRN	020	3.0	10	1	10	4.02298850574713
558325017	20160710	MOZ	ZWE	020	3.0	12	2	12	-4.20114009457077
558325373	20160710	USA	USA	020	3.0	2	1	2	-5.54854981084489
558325378	20160710	USA	USA	020	3.0	2	1	2	-1.41176470588236
558325379	20160710	USA	USA	020	3.0	8	1	8	-1.41176470588236
558325384	20160710	USA	USA	020	3.0	4	2	4	-3.19703258853661
558325417	20160710	ZWE	MOZ	020	3.0	6	2	6	-4.20114009457077
558325418	20160710	ZWE	MOZ	020	3.0	24	2	24	-4.20114009457077
558325423	20160710	ZWE	ZWE	020	3.0	6	2	6	-4.20114009457077
558325424	20160710	ZWE	ZWE	020	3.0	16	3	16	-4.69003832876434
558325425	20160710	ZWE	ZWE	020	3.0	6	2	6	-4.20114009457077
558325457	20160703	EUR	USA	020	3.0	1	1	1	1.16906474820143
558325458	20160703	EUR	USA	020	3.0	1	1	1	1.16906474820143
558325664	20160710	AUS	CHN	020	3.0	16	1	16	5.70652173913044
558325665	20160710	AUS	CHN	020	3.0	4	1	4	5.70652173913044
558325756	20160710	CHN	CHN	020	3.0	8	4	8	-3.67141183675427
558325757	20160710	CHN	CHN	026	4.0	4	1	4	-1.43737166324435
558325759	20160710	CHN	CHN	026	4.0	6	1	6	-1.43737166324435
558325964	20160710	GBR	CHN	020	3.0	20	1	20	5.70652173913044
558326170	20160710	ISR	PSE	020	3.0	6	3	6	-3.56256719990273
558326171	20160710	ISR	PSE	020	3.0	28	7	28	0.0380665558639921
558326310	20160710	USA	USA	020	3.0	8	1	8	-7.73809523809524
558326314	20160710	USA	USA	020	3.0	12	1	12	-7.73809523809524
558326712	20160710	USA	USA	073	7.4	4	1	4	-3.46091205211726
558326713	20160710	USA	USA	073	7.4	4	1	4	1.28755364806867
558326716	20160710	USA	USA	071	7.4	4	1	4	-5.22388059701492
558326725	20160710	USA	USA	026	4.0	1	1	1	0.71942446043166
558326726	20160710	USA	USA	026	4.0	1	1	1	0.71942446043166
558326727	20160710	USA	USA	020	3.0	12	6	12	-3.21172956069098
558326734	20160710	USA	USA	073	7.4	6	1	6	1.28755364806867
558326753	20160710	USA	USA	020	3.0	8	1	8	-7.73809523809524
558326754	20160710	USA	USA	025	-0.3	6	1	6	-7.6056338028169
558326755	20160710	USA	USA	025	-0.3	4	1	4	-7.6056338028169
558326757	20160710	USA	USA	020	3.0	12	1	12	-7.73809523809524
558326771	20160710	VAT	AUS	071	7.4	4	1	4	-0.62893081761006
558327654	20160710	BGD	BGD	020	3.0	11	3	11	-1.27877103304295
558327656	20160710	BGD	PAK	020	3.0	2	1	2	-4.14746543778801
558327657	20160710	BGD	PAK	020	3.0	2	1	2	-4.14746543778801
558327909	20160710	ETH	ETH	070	7.0	5	5	5	-3.94925254278934
558327945	20160710	GBR	CHE	020	3.0	8	1	8	-2.31143552311436
558327962	20160710	GBR	GBR	020	3.0	1	1	1	-3.35429769392034
558327963	20160710	GBR	GBR	071	7.4	6	1	6	-0.63492063492064
558327964	20160710	GBR	GBR	071	7.4	4	1	4	-0.63492063492064
558328081	20160710	WST	POL	072	8.3	2	1	2	0
558328082	20160710	WST	POL	072	8.3	8	1	8	0
558328186	20160710	LSO	AFR	020	3.0	8	2	8	-3.5660228855119
558328517	20160710	USA	USA	020	3.0	2	1	2	2.53164556962025
558328527	20160710	USA	USA	0231	3.4	1	1	1	-3.55405119526127
558328529	20160710	USA	USA	020	3.0	2	1	2	2.28401191658391
558328530	20160710	USA	USA	022	3.2	2	1	2	2.28401191658391
558328531	20160710	USA	USA	022	3.2	2	1	2	2.28401191658391
558328532	20160710	USA	USA	071	7.4	4	1	4	-5.2757793764988
558328543	20160710	USA	USA	0214	3.4	4	2	4	-4.74197036021307
558328589	20160710	USA	USA	020	3.0	6	1	6	-5.2757793764988
558328590	20160710	USA	USA	020	3.0	4	1	4	-5.2757793764988
558328591	20160710	USA	USA	071	7.4	6	1	6	-5.2757793764988
558328594	20160710	USA	USA	070	7.0	1	1	1	-6.09686609686609
558328595	20160710	USA	USA	070	7.0	2	1	2	-1.19047619047619
558328597	20160710	VAT	AUS	071	7.4	28	5	28	-1.5748031496063
558328602	20160710	ZAF	AFR	020	3.0	4	1	4	5.24017467248909
558329951	20160710	AFG	GBR	070	7.0	10	1	10	-1.35440180586908
558329960	20160710	AFR	ISR	020	3.0	10	1	10	-0.92421441774492
558329961	20160710	AFR	USA	020	3.0	2	1	2	-4.85762144053602
558329980	20160710	AUT	MMR	020	3.0	2	1	2	-1.41509433962264
558329981	20160710	AUT	MMR	020	3.0	8	1	8	-1.41509433962264
558329995	20160710	BOL	BOL	073	7.4	10	4	10	-1.40400382456237
558330036	20160710	CHN	KOR	020	3.0	1	1	1	-2.73972602739726
558330228	20160710	DEU	FRA	020	3.0	5	4	5	-0.36491151301085
558330229	20160710	DEU	FRA	020	3.0	26	5	26	-0.922372497401515
558330238	20160710	ECU	CUB	070	7.0	1	1	1	1.90023752969121
558330239	20160710	ECU	CUB	070	7.0	1	1	1	1.90023752969121
558330310	20160710	EUR	USA	020	3.0	10	1	10	0
558330312	20160710	FRA	DEU	020	3.0	5	4	5	-0.36491151301085
558330313	20160710	FRA	DEU	020	3.0	26	5	26	-0.922372497401515
558330348	20160710	GBR	AFG	072	8.3	10	1	10	-1.35440180586908
558330505	20160710	IND	IND	020	3.0	6	1	6	0
558330506	20160710	IND	IND	020	3.0	2	1	2	0
558330507	20160710	IND	IND	020	3.0	2	1	2	0
558330743	20160710	NOR	USA	020	3.0	4	1	4	-1.73410404624278
558330792	20160710	PAK	SAU	020	3.0	4	1	4	-4.14507772020725
558330793	20160710	PAK	SAU	020	3.0	6	1	6	-4.14507772020725
558331005	20160710	USA	AFG	020	3.0	1	1	1	-5.80568720379147
558331007	20160710	USA	AFR	020	3.0	2	1	2	-1.6934801016088
558331010	20160710	USA	BRN	020	3.0	4	1	4	-1.45833333333333
558331023	20160710	USA	CAN	071	7.4	4	1	4	1.43061809250921
558331024	20160710	USA	CHN	020	3.0	4	1	4	-1.45833333333333
558331025	20160710	USA	CHN	020	3.0	2	1	2	-1.45833333333333
558331056	20160710	USA	DOM	075	7.0	30	1	30	4.30107526881721
558331119	20160710	USA	POL	070	7.0	2	1	2	-4.1015625
558331132	20160710	USA	USA	070	7.0	4	1	4	3.50877192982456
558331142	20160710	USA	USA	020	3.0	2	1	2	-6.80447889750216
558331162	20160710	USA	USA	020	3.0	16	1	16	-5.09554140127389
558331169	20160710	USA	USA	070	7.0	6	1	6	3.50877192982456
558331210	20160710	USA	POL	070	7.0	3	1	3	-4.1015625
558331213	20160710	USA	USA	020	3.0	3	1	3	-4.61538461538461
558331868	20160703	USA	USA	071	7.4	14	4	14	-1.29739338535123
558332080	20160710	AFG	DEU	070	7.0	1	1	1	-1.47783251231527
558332101	20160710	AFR	ZAF	020	3.0	2	1	2	-6.13496932515338
558332227	20160710	CAN	CAN	071	7.4	2	1	2	-0.51387461459404
558332228	20160710	CAN	CAN	071	7.4	2	1	2	-0.51387461459404
558332257	20160710	CHN	USA	070	7.0	25	6	25	-5.05571396853546
558332442	20160710	EUR	GRC	071	7.4	5	1	5	-4.89510489510489
558332443	20160710	EUR	EUR	020	3.0	18	2	18	-1.92585332256056
558332619	20160710	GRC	TUR	073	7.4	2	1	2	-4.89510489510489
558332620	20160710	GRC	TUR	073	7.4	8	1	8	-4.89510489510489
558332653	20160710	WST	RUS	026	4.0	1	1	1	-1.47783251231527
558332654	20160710	WST	RUS	026	4.0	1	1	1	-1.47783251231527
558332687	20160710	IND	IND	020	3.0	15	1	15	-1.66340508806262
558332688	20160710	IND	IND	020	3.0	4	1	4	-1.66340508806262
558332689	20160710	IRN	IRQ	075	7.0	16	2	16	-7.42070249365043
558332703	20160710	ISR	PSE	020	3.0	305	140	301	-0.294988030736861
558332704	20160710	ISR	PSE	020	3.0	146	131	144	-0.370324307486043
558332961	20160710	NGA	NGA	020	3.0	1	1	1	-2.7143738433066
558332996	20160710	NZL	NZL	071	7.4	10	1	10	-1.38248847926268
558333108	20160710	TTO	CRB	020	3.0	2	1	2	-0.18621973929237
558333109	20160710	TTO	CRB	071	7.4	1	1	1	-0.18621973929237
558333110	20160710	TTO	CRB	071	7.4	1	1	1	-0.18621973929237
558333127	20160710	TUR	SYR	020	3.0	2	1	2	-0.68027210884354
558333128	20160710	TUR	SYR	020	3.0	6	1	6	-0.68027210884354
558333174	20160710	UKR	RUS	020	3.0	6	1	6	-8.21917808219179
558333380	20160710	USA	USA	020	3.0	4	1	4	-0.18587360594795
558333381	20160710	USA	USA	020	3.0	2	1	2	-0.21030494216614
558333430	20160710	USA	USA	020	3.0	6	1	6	-2.92887029288703
558333435	20160710	USA	USA	020	3.0	1	1	1	-2.85714285714286
558333447	20160710	ZWE	PRK	072	8.3	2	1	2	-4.76190476190476
558333448	20160710	ZWE	PRK	072	8.3	2	1	2	-4.76190476190476
558333449	20160710	ZWE	PRK	072	8.3	6	1	6	-4.76190476190476
558333961	20160703	USA	AUS	020	3.0	5	1	5	1.24069478908188
558333962	20160703	USA	AUS	020	3.0	5	1	5	1.24069478908188
558334192	20160710	AUS	USA	022	3.2	10	1	10	-3.25443786982249
558334204	20160710	BEL	USA	071	7.4	8	1	8	3.57142857142857
558334208	20160710	BRA	USA	020	3.0	1	1	1	0.1984126984127
558334209	20160710	BRA	USA	020	3.0	1	1	1	0.1984126984127
558334441	20160710	ESP	VEN	023	3.4	2	1	2	3.0010718113612
558334655	20160710	IND	LKA	026	4.0	4	1	4	-2.3696682464455
558334772	20160710	MNG	PRK	020	3.0	4	2	4	0.851067682515541
558334803	20160710	OMN	QAT	071	7.4	4	1	4	0.22075055187638
558335108	20160710	USA	USA	0231	3.4	4	1	4	-1.60680529300567
558335122	20160710	USA	USA	020	3.0	4	2	4	-1.15269549163899
558335123	20160710	USA	USA	020	3.0	4	2	4	-1.15269549163899
558335133	20160710	USA	USA	020	3.0	8	1	8	-8.96551724137931
558335177	20160710	USA	GBR	071	7.4	2	1	2	-0.91743119266055
558335178	20160710	USA	KHM	070	7.0	464	122	464	-4.15382065328987
558335179	20160710	USA	KHM	070	7.0	441	122	441	-4.15382065328987
558335350	20160710	AFG	AFG	020	3.0	36	15	36	-5.75683859586108
558335353	20160710	AFG	PAK	020	3.0	56	25	56	-5.70307033850845
558335354	20160710	AFG	PAK	020	3.0	56	25	56	-5.70307033850845
558335562	20160710	ESP	USA	020	3.0	23	4	23	-5.43105562779821
558335563	20160710	ESP	USA	020	3.0	1	1	1	-6.2992125984252
558335721	20160710	WST	AFG	072	8.3	54	2	54	-0.423315087147475
558335723	20160710	WST	BEL	020	3.0	5	1	5	5.45454545454546
558335725	20160710	WST	IRQ	020	3.0	10	1	10	0.81967213114754
558335752	20160710	ISR	PSE	020	3.0	1	1	1	-5.83190394511149
558335753	20160710	ISR	PSE	020	3.0	2	1	2	-5.83190394511149
558335760	20160710	JPN	USA	071	7.4	2	1	2	0
558335906	20160710	NGA	NGA	020	3.0	2	1	2	-3.22265625
558335911	20160710	NGA	NGA	020	3.0	2	1	2	-4.29362880886427
558335916	20160710	NMR	USA	020	3.0	6	1	6	-1.86666666666667
558336012	20160710	TUR	SYR	020	3.0	2	1	2	-1.8140589569161
558336013	20160710	TUR	SYR	020	3.0	2	1	2	-1.8140589569161
558336014	20160710	TUR	SYR	020	3.0	4	1	4	-1.8140589569161
558336086	20160710	USA	AFG	071	7.4	4	1	4	-0.84059575970597
558336144	20160710	USA	USA	0214	3.4	3	1	3	-4.85436893203884
558336145	20160710	USA	USA	0214	3.4	2	1	2	-4.85436893203884
558336146	20160710	USA	USA	0214	3.4	1	1	1	-4.85436893203884
558336195	20160710	USA	USA	070	7.0	4	1	4	-1.33333333333333
558336196	20160710	USA	USA	070	7.0	6	1	6	-1.33333333333333
558336206	20160710	USA	KHM	070	7.0	33	17	33	-3.77239992798485
558336217	20160710	VCT	VCT	020	3.0	2	1	2	-3.44827586206897
558337729	20160710	AFG	AFG	020	3.0	2	1	2	-6.08108108108108
558337784	20160710	AUS	AUS	020	3.0	2	1	2	-1.08499095840868
558337788	20160710	AUS	DEU	071	7.4	50	18	50	-1.55068308538087
558337789	20160710	AUS	DEU	071	7.4	19	19	19	-1.55534946311319
558337806	20160710	AUS	USA	071	7.4	10	1	10	-2.53521126760564
558337837	20160710	BGD	USA	020	3.0	3	1	3	-4.97041420118343
558337843	20160710	BGD	BGD	020	3.0	2	1	2	-1.96629213483146
558337905	20160710	CHN	KOR	020	3.0	8	2	8	2.1021081037695
558337906	20160710	CHN	KOR	020	3.0	12	3	12	2.06119312438182
558337911	20160710	CHN	KOR	020	3.0	24	2	24	2.1021081037695
558338072	20160710	FRA	USA	075	7.0	1	1	1	-4
558338073	20160710	FRA	USA	075	7.0	10	4	10	-4.34297082228117
558338074	20160710	FRA	USA	075	7.0	19	4	19	-4.34297082228117
558338099	20160710	GBR	GBR	020	3.0	6	1	6	-3.67483296213809
558338300	20160710	ITA	USA	070	7.0	2	1	2	-2.50596658711217
558338301	20160710	ITA	USA	070	7.0	2	1	2	-2.50596658711217
558338569	20160710	POL	AFG	070	7.0	12	2	12	1.91280439905734
558338570	20160710	POL	AFG	070	7.0	8	2	8	1.91280439905734
558338810	20160710	USA	LBN	020	3.0	1	1	1	1.68855534709193
558338811	20160710	USA	LBN	020	3.0	1	1	1	1.68855534709193
558338831	20160710	USA	MEX	070	7.0	2	1	2	0
558338832	20160710	USA	MEX	070	7.0	1	1	1	0
558338833	20160710	USA	MEX	070	7.0	1	1	1	0
558338856	20160710	USA	USA	020	3.0	4	1	4	-1.99115044247787
558338873	20160710	USA	USA	020	3.0	3	1	3	-4.35967302452316
558338874	20160710	USA	USA	020	3.0	1	1	1	-4.35967302452316
558338875	20160710	USA	USA	020	3.0	1	1	1	-4.35967302452316
558338877	20160710	USA	USA	071	7.4	1	1	1	-1.52838427947598
558338881	20160710	USA	USA	020	3.0	4	1	4	-1.08459869848157
558338974	20160710	USA	USA	070	7.0	12	1	12	-0.7396449704142
558339962	20160710	AUS	DEU	071	7.4	2	2	2	-1.74983144622614
558339963	20160710	AUS	DEU	071	7.4	2	1	2	-1.37581462708182
558340061	20160710	CHN	GBR	020	3.0	1	1	1	-3.12965722801789
558340062	20160710	CHN	GBR	020	3.0	1	1	1	-3.12965722801789
558340075	20160710	CHN	USA	020	3.0	16	5	16	-0.337310462083908
558340076	20160710	CHN	USA	020	3.0	28	5	28	-0.337310462083908
558340216	20160710	CZE	USA	020	3.0	8	1	8	4.36953807740324
558340344	20160710	GBR	RUS	020	3.0	1	1	1	-3.12965722801789
558340345	20160710	GBR	RUS	020	3.0	1	1	1	-3.12965722801789
558340503	20160710	WST	IRQ	070	7.0	10	1	10	2.3764258555133
558340510	20160710	IND	BGD	020	3.0	1	1	1	-7.30011587485516
558340564	20160710	IRQ	IND	072	8.3	8	1	4	-1.91677175283733
558340565	20160710	IRQ	IND	072	8.3	4	1	2	-1.91677175283733
558340807	20160710	MYS	AFR	020	3.0	20	2	20	-1.96691176470588
558340938	20160710	RUS	GBR	020	3.0	6	1	6	-3.12965722801789
558340950	20160710	RUS	UKR	070	7.0	6	1	6	-2.8688524590164
558341018	20160710	TUR	EUR	020	3.0	10	1	10	-4.73684210526316
558341049	20160710	UKR	RUS	070	7.0	4	1	4	-2.8688524590164
558341220	20160710	USA	IRQ	020	3.0	1	1	1	-1.91677175283733
558341274	20160710	USA	SYR	070	7.0	1	1	1	-4.4932079414838
558341275	20160710	USA	SYR	070	7.0	1	1	1	-4.4932079414838
558341281	20160710	USA	SYR	070	7.0	2	1	2	-4.4932079414838
558341282	20160710	USA	SYR	070	7.0	1	1	1	-4.4932079414838
558341295	20160710	USA	USA	071	7.4	17	17	17	1.74079170355775
558341296	20160710	USA	USA	071	7.4	17	17	17	1.74079170355775
558341298	20160710	USA	USA	020	3.0	11	2	9	-4.76112328210968
558341335	20160710	USA	USA	020	3.0	2	1	2	-1.71428571428572
558341370	20160710	USA	USA	070	7.0	1	1	1	-4.72222222222222
558341371	20160710	USA	USA	070	7.0	1	1	1	-4.31893687707642
558341372	20160710	USA	USA	070	7.0	7	1	7	-4.31893687707642
558341403	20150711	CAN	LVA	072	8.3	2	1	2	0.22446689113356
558341404	20150711	CAN	LVA	072	8.3	5	1	5	0.22446689113356
558341405	20150711	CAN	LVA	072	8.3	1	1	1	0.22446689113356
558341447	20160709	CAN	WST	072	8.3	18	1	10	0.22446689113356
558341448	20160709	CAN	WST	072	8.3	2	1	2	0.22446689113356
558341572	20160710	AFG	PAK	020	3.0	10	10	10	-5.60628747527372
558341681	20160710	CAN	WST	070	7.0	5	1	5	0.22446689113356
558341790	20160710	DEU	ITA	070	7.0	8	8	8	-2.12147464815852
558341848	20160710	FRA	USA	022	3.2	1	1	1	0.41084634346754
558341860	20160710	FRA	USA	072	8.3	1	1	1	0.41084634346754
558341861	20160710	FRA	USA	072	8.3	1	1	1	0.41084634346754
558341868	20160710	FRA	USA	072	8.3	2	1	2	0.41084634346754
558341869	20160710	FRA	USA	072	8.3	4	1	4	0.41084634346754
558342017	20160710	WST	ITA	070	7.0	8	8	8	-2.12147464815852
558342018	20160710	WST	LVA	072	8.3	4	2	4	-0.25114220040296
558342030	20160710	IND	IND	026	4.0	40	10	40	-1.70079192965807
558342031	20160710	IND	IND	026	4.0	2	1	2	-1.5625
558342032	20160710	IND	IND	026	4.0	26	9	26	-1.96245222652854
558342065	20160710	JOR	USA	071	7.4	2	1	2	-1.58045977011495
558342094	20160710	KAZ	KAZ	020	3.0	14	3	14	1.09496296750427
558342139	20160710	LVA	CAN	070	7.0	2	2	2	-0.495562947234055
558342140	20160710	LVA	CAN	070	7.0	9	3	9	-0.393161767913487
558342234	20160710	MYS	MYS	020	3.0	1	1	1	-0.43010752688172
558342238	20160710	NGA	NGA	020	3.0	2	1	2	1.49625935162095
558342322	20160710	RUS	USA	020	3.0	13	3	13	-3.2512794029818
558342323	20160710	RUS	USA	020	3.0	2	1	2	-2.64026402640264
558342324	20160710	RUS	USA	020	3.0	2	1	2	-2.64026402640264
558342374	20160710	SYR	SYR	020	3.0	3	1	3	-0.55020632737276
558342380	20160710	TUR	ITA	070	7.0	8	8	8	-2.12147464815852
558342530	20160710	USA	ESP	071	7.4	6	1	6	4.32972522897585
558342531	20160710	USA	ESP	071	7.4	2	1	2	4.32972522897585
558342532	20160710	USA	ESP	071	7.4	2	1	2	4.32972522897585
558342536	20160710	USA	FRA	022	3.2	1	1	1	0.41084634346754
558342550	20160710	USA	GBR	020	3.0	4	3	4	-2.41584587690498
558342676	20160710	USA	USA	020	3.0	22	2	22	-7.79518296080738
558342677	20160710	USA	USA	020	3.0	2	1	2	-4.03071017274473
558342678	20160710	USA	USA	020	3.0	2	1	2	-5.64174894217207
558342679	20160710	USA	USA	020	3.0	6	1	6	-4.03071017274473
558342704	20160710	ZWE	AFR	070	7.0	6	1	6	3.0909090909091
558342705	20160710	ZWE	ZWE	026	4.0	20	1	20	3.0909090909091
558343567	20160710	AFG	AFG	023	3.4	1	1	1	-7.30337078651685
558343568	20160710	AFG	AFG	023	3.4	1	1	1	-7.30337078651685
558343586	20160710	AFR	USA	020	3.0	8	1	8	-0.14556040756914
558343693	20160710	CHN	CHN	020	3.0	155	3	155	-0.587773931079257
558344342	20160710	SGP	IND	026	4.0	20	6	20	-1.33401089464055
558344343	20160710	SGP	SGP	026	4.0	13	6	13	-1.83346418846951
558344375	20160710	UKR	WST	020	3.0	2	1	2	-3.37837837837837
558344454	20160710	USA	AFR	020	3.0	2	1	2	-0.14556040756914
558344474	20160710	USA	CHE	070	7.0	2	1	2	-2.86532951289398
558344550	20160710	USA	MCO	070	7.0	12	1	12	4.71976401179941
558344551	20160710	USA	MCO	070	7.0	4	1	4	4.71976401179941
558344552	20160710	USA	MCO	070	7.0	4	1	4	4.71976401179941
558344553	20160710	USA	MCO	070	7.0	4	1	4	4.71976401179941
558344554	20160710	USA	MCO	070	7.0	8	1	8	4.71976401179941
558344597	20160710	USA	USA	071	7.4	2	1	2	1.2
558344602	20160710	USA	ARE	020	3.0	10	1	10	-6.57276995305164
558344604	20160710	USA	WST	020	3.0	16	1	16	-2.77614571092831
558344605	20160710	USA	WST	020	3.0	2	1	2	-3.37837837837837
558344616	20160710	USA	USA	020	3.0	1	1	1	-1.78306092124814
558344619	20160710	USA	USA	071	7.4	12	1	12	0.4748142483003
558344622	20160710	USA	AFG	070	7.0	6	1	6	-7.30337078651685
558344623	20160710	USA	AFG	070	7.0	1	1	1	-7.30337078651685
558344624	20160710	USA	AFG	070	7.0	1	1	1	-7.30337078651685
558345306	20150711	AFR	AFR	020	3.0	2	1	2	2.47718383311603
558345318	20150711	ZAF	ZAF	020	3.0	1	1	1	2.47718383311603
558345509	20160710	AFR	AFR	020	3.0	4	1	4	-17.4418604651163
558345510	20160710	AFR	AFR	070	7.0	4	1	4	-17.4418604651163
558345511	20160710	AFR	ZAF	020	3.0	2	1	2	2.47718383311603
558345525	20160710	AUS	DEU	071	7.4	1	1	1	-2.40174672489083
558345526	20160710	AUS	DEU	071	7.4	2	1	2	-2.40174672489083
558345527	20160710	AUS	DEU	071	7.4	1	1	1	-2.40174672489083
558345639	20160710	CHN	USA	070	7.0	3	1	3	-5.19480519480519
558345640	20160710	CHN	USA	070	7.0	2	2	2	-5.153882977902
558345871	20160710	EUR	ETH	020	3.0	20	2	20	-3.1781206171108
558345872	20160710	EUR	ETH	020	3.0	10	1	10	-3.1304347826087
558345890	20160710	FRA	AUS	075	7.0	6	2	6	-4.00326797385621
558345900	20160710	GBR	AFG	072	8.3	2	1	2	0
558345901	20160710	GBR	AFG	072	8.3	6	1	6	0
558345905	20160710	GBR	GBR	020	3.0	1	1	1	-1.49572649572649
558346008	20160710	GTM	USA	070	7.0	2	1	2	0.17905102954342
558346047	20160710	WST	AFG	070	7.0	4	1	4	2.00573065902579
558346089	20160710	IRQ	GBR	020	3.0	12	2	12	-6.80851063829787
558346090	20160710	IRQ	GBR	020	3.0	8	2	8	-6.80851063829787
558346095	20160710	IRQ	SYR	020	3.0	1	1	1	-5.17241379310345
558346096	20160710	IRQ	SYR	020	3.0	4	1	4	-5.17241379310345
558346112	20160710	ISR	PSE	020	3.0	7	1	7	-2.64830508474577
558346121	20160710	ISR	ISR	020	3.0	2	1	2	0.43731778425656
558346413	20160710	PSE	ISR	071	7.4	2	1	2	-6.87789799072643
558346720	20160710	USA	PRK	020	3.0	1	1	1	-5.38461538461539
558346721	20160710	USA	PRK	020	3.0	1	1	1	-5.38461538461539
558346744	20160710	USA	USA	020	3.0	2	1	2	0.0994035785288201
558346745	20160710	USA	USA	020	3.0	8	2	8	-4.50675332219883
558346746	20160710	USA	USA	020	3.0	1	1	1	-5.2901023890785
558346747	20160710	USA	USA	020	3.0	1	1	1	-5.2901023890785
558346799	20160710	USA	ISR	020	3.0	3	1	3	-2.64830508474577
558346801	20160710	USA	USA	025	-0.3	18	7	18	-7.35248772222531
558346802	20160710	USA	USA	025	-0.3	56	8	56	-7.35542792638073
558346803	20160710	USA	USA	025	-0.3	5	1	5	-6.15911035072712
