592729535	20161026	NZL	NZL	026	4.0	8	1	8	2.93159609120521
592729567	20161026	PAK	PAN	0231	3.4	10	1	10	0
592729612	20161026	PSE	ISR	0256	-0.3	2	1	2	-2.20068645265496
592729691	20161026	RUS	TUR	020	3.0	14	3	14	-4.35683145074701
592729996	20161026	USA	GBR	020	3.0	2	1	2	-1.10091743119266
592729997	20161026	USA	GBR	071	7.4	2	1	2	-1.10091743119266
592730022	20161026	USA	IRN	020	3.0	4	2	4	-6.21653162906568
592730023	20161026	USA	IRN	020	3.0	4	1	4	-6.91747572815534
592730024	20161026	USA	JPN	023	3.4	2	1	2	-0.1187648456057
592730025	20161026	USA	JPN	023	3.4	12	6	12	-0.146376419415297
592730026	20161026	USA	JPN	023	3.4	28	6	24	-0.146376419415297
592730027	20161026	USA	JPN	023	3.4	14	6	12	-0.146376419415297
592730028	20161026	USA	JPN	023	3.4	14	6	12	-0.146376419415297
592730082	20161026	USA	USA	020	3.0	8	1	8	-3.29776915615906
592730083	20161026	USA	USA	020	3.0	2	1	2	-3.29776915615906
592730084	20161026	USA	USA	020	3.0	5	2	5	-1.41435064671327
592730090	20161026	USA	USA	071	7.4	2	1	2	0.940438871473357
592730096	20161026	USA	USA	071	7.4	2	1	2	-2.90178571428571
592730097	20161026	USA	USA	071	7.4	3	2	3	-2.1639021589814
592730101	20161026	USA	GBR	020	3.0	2	1	2	-1.10091743119266
592730102	20161026	USA	GBR	071	7.4	2	1	2	-1.10091743119266
592730149	20161026	USA	USA	020	3.0	5	1	5	-0.34188034188034
592730159	20161026	USA	IRN	020	3.0	2	1	2	-6.91747572815534
592730160	20161026	USA	IRN	020	3.0	2	1	2	-6.91747572815534
592730176	20161026	USA	USA	020	3.0	2	1	2	-0.25873221216041
592730177	20161026	USA	USA	020	3.0	2	1	2	-2.99145299145299
592730178	20161026	USA	USA	020	3.0	2	1	2	-2.99145299145299
592730182	20161026	VEN	VEN	020	3.0	4	1	4	-4.02010050251256
592731419	20161019	JPN	USA	020	3.0	1	1	1	0
592731612	20161026	AFR	AFR	071	7.4	2	1	2	-4.0767386091127
592731658	20161026	AUS	USA	071	7.4	1	1	1	-3.17460317460317
592731659	20161026	AUS	USA	071	7.4	1	1	1	-3.17460317460317
592731676	20161026	AUS	USA	071	7.4	3	1	3	-3.17460317460317
592731705	20161026	BLZ	CYM	020	3.0	2	1	2	1.6
592731706	20161026	BLZ	CYM	020	3.0	2	1	2	1.6
592731791	20161026	CAN	CAN	020	3.0	2	1	2	2.89855072463768
592731846	20161026	CHN	USA	020	3.0	7	2	7	0.27917951593309
592731849	20161026	CHN	CHN	020	3.0	1	1	1	1.35746606334842
592732087	20161026	ESP	PHL	020	3.0	18	1	18	2.52902023210715
592732088	20161026	ESP	PHL	020	3.0	18	1	18	2.52902023210715
592732115	20161026	FRA	GBR	020	3.0	14	1	14	-1.59744408945687
592732128	20161026	FRA	LBN	020	3.0	2	1	2	-3.37224383916991
592732129	20161026	FRA	LBN	020	3.0	2	1	2	-3.37224383916991
592732172	20161026	GBR	GBR	020	3.0	5	1	5	-3.58744394618834
592732357	20161026	EUR	CAN	020	3.0	10	1	10	-0.10799136069114
592732433	20161026	JPN	PHL	020	3.0	1	1	1	0
592732434	20161026	JPN	PHL	020	3.0	1	1	1	0
592732506	20161026	LAO	VNM	020	3.0	1	1	1	4.60921843687374
592732507	20161026	LAO	VNM	020	3.0	1	1	1	4.60921843687374
592732508	20161026	LAO	VNM	020	3.0	2	1	2	4.60921843687374
592732509	20161026	LAO	VNM	020	3.0	4	1	4	4.60921843687374
592732512	20161026	LBY	LBY	073	7.4	36	5	36	-4.28571864554278
592732767	20161026	PHL	ESP	020	3.0	108	1	108	2.52902023210715
592732792	20161026	PHL	USA	072	8.3	2	1	2	-4.75482912332838
592732793	20161026	PHL	USA	072	8.3	2	1	2	-4.75482912332838
592732796	20161026	PHL	USA	072	8.3	2	1	2	-4.75482912332838
592732797	20161026	PHL	USA	072	8.3	4	1	4	-4.75482912332838
592732871	20161026	SGP	SGP	020	3.0	3	2	3	-0.972964157895665
592732911	20161026	UGA	UGA	070	7.0	8	1	8	-1.14503816793893
592733161	20161026	USA	USA	020	3.0	5	4	5	-1.61997889731236
592733170	20161026	USA	USA	020	3.0	2	1	2	-0.20283975659229
592733171	20161026	USA	USA	020	3.0	4	1	4	-0.20283975659229
592733211	20161026	USA	CHN	020	3.0	9	2	9	0.27917951593309
592733216	20161026	USA	USA	020	3.0	2	1	2	-1.9543973941368
592733224	20161026	USA	USA	026	4.0	2	1	2	-1.2453300124533
592733235	20161026	USA	USA	070	7.0	6	2	4	-5.39421065898206
592733236	20161026	USA	USA	020	3.0	4	1	4	0
592733261	20161026	VNM	NLD	020	3.0	2	1	2	3.36283185840708
592733262	20161026	VNM	NLD	020	3.0	2	1	2	3.36283185840708
592733263	20161026	VNM	NLD	020	3.0	8	1	8	3.36283185840708
592733287	20161026	ZAF	AFR	071	7.4	4	1	4	-4.0767386091127
592733290	20161026	ZAF	AFR	071	7.4	1	1	1	-4.0767386091127
592734931	20161026	AFR	AUS	020	3.0	2	1	2	-2.33644859813084
592734965	20161026	AUS	AFR	020	3.0	2	1	2	-2.33644859813084
592734976	20161026	AUS	AUS	070	7.0	4	1	4	3.31491712707182
592735006	20161026	AUS	USA	020	3.0	6	1	6	-3.03819444444445
592735009	20161026	AUS	AUS	070	7.0	3	1	3	3.31491712707182
592735154	20161026	CHN	CHN	020	3.0	24	11	24	0.451788831151306
592735164	20161026	CHN	JPN	020	3.0	10	1	10	-0.75949367088608
592735366	20161026	DEU	DEU	070	7.0	2	1	2	-6.9679849340866
592735368	20161026	DEU	ESP	020	3.0	8	1	8	-7.06168831168832
592735387	20161026	DEU	USA	075	7.0	1	1	1	0.71246819338422
592735388	20161026	DEU	USA	075	7.0	1	1	1	0.71246819338422
592735786	20161026	IRN	USA	071	7.4	1	1	1	-0.32502708559047
592735787	20161026	IRN	USA	071	7.4	4	1	4	-0.32502708559047
592735788	20161026	IRN	USA	071	7.4	2	1	2	-0.32502708559047
592735825	20161026	JAM	JAM	020	3.0	4	1	4	-8.09859154929577
592735845	20161026	JPN	PHL	0211	3.4	1	1	1	2.48756218905473
592735846	20161026	JPN	PHL	0211	3.4	7	1	7	2.48756218905473
592736075	20161026	MYS	THA	020	3.0	2	1	2	5.78635014836795
592736213	20161026	POL	GBR	020	3.0	2	1	2	-1.54867256637169
592736214	20161026	POL	GBR	020	3.0	8	1	8	-1.54867256637169
592736292	20161026	RUS	SYR	020	3.0	2	1	2	-7.62331838565022
592736293	20161026	RUS	SYR	020	3.0	25	5	25	-4.02029926107765
592736373	20161026	THA	MYS	020	3.0	2	1	2	5.78635014836795
592736482	20161026	USA	AUS	020	3.0	4	1	4	-3.03819444444445
592736572	20161026	USA	USA	020	3.0	2	1	2	0.40080160320641
592736573	20161026	USA	USA	020	3.0	6	1	6	0.40080160320641
592736587	20161026	USA	USA	020	3.0	4	1	4	-2.56410256410256
592736617	20161026	USA	RUS	070	7.0	5	2	5	-3.58840773312553
592738051	20161019	CZE	CAN	020	3.0	4	1	4	0.956937799043059
592738057	20161019	JPN	USA	020	3.0	4	1	4	-0.49443757725587
592738069	20161025	CZE	CZE	020	3.0	4	1	4	2.80898876404494
592738429	20161026	AUS	VAT	071	7.4	10	1	10	-5.23415977961432
592738431	20161026	AUT	AUT	020	3.0	3	2	3	-3.81263616557735
592738611	20161026	CAN	FRA	020	3.0	1	1	1	1.12179487179488
592738612	20161026	CAN	FRA	020	3.0	1	1	1	1.12179487179488
592739095	20161026	GBR	GBR	071	7.4	5	1	5	4.58891013384321
592739096	20161026	GBR	GBR	071	7.4	3	1	3	4.58891013384321
592739102	20161026	GBR	IRL	020	3.0	4	1	4	1.58102766798419
592739103	20161026	GBR	IRL	020	3.0	3	1	3	1.58102766798419
592739364	20161026	GUY	USA	020	3.0	4	1	4	-6.01092896174864
592739413	20161026	IDN	IDN	070	7.0	63	60	63	-1.29662825249101
592739424	20161026	EUR	AFG	070	7.0	4	1	4	-4.30622009569378
592739425	20161026	EUR	AFG	070	7.0	2	1	2	-4.30622009569378
592739426	20161026	EUR	AFG	070	7.0	4	1	4	-4.30622009569378
592739429	20161026	EUR	DEU	020	3.0	30	1	30	-2.42914979757085
592739438	20161026	EUR	ISR	071	7.4	2	1	2	-2.17654171704958
592739439	20161026	EUR	PSE	071	7.4	6	1	6	-2.17654171704958
592739440	20161026	EUR	PSE	071	7.4	3	1	3	-2.17654171704958
592739459	20161026	WST	FRA	070	7.0	24	2	24	-3.58979067205288
592739460	20161026	WST	FRA	070	7.0	6	2	6	-3.58979067205288
592739557	20161026	ISR	EUR	071	7.4	1	1	1	-2.17654171704958
592739558	20161026	ISR	EUR	071	7.4	1	1	1	-2.17654171704958
592739559	20161026	ISR	ISR	020	3.0	3	1	3	-1.41043723554302
592739566	20161026	ISR	ISR	020	3.0	2	1	2	-1.41043723554302
592739786	20161026	MDA	RUS	020	3.0	12	1	12	-4.45560087856919
592739787	20161026	MDA	RUS	020	3.0	4	1	4	-4.45560087856919
592739788	20161026	MDA	RUS	020	3.0	4	1	4	-4.45560087856919
592739987	20161026	MYS	CAN	020	3.0	8	1	8	-1.02156640181612
592739988	20161026	MYS	CAN	020	3.0	2	1	2	-1.02156640181612
592739997	20161026	NGA	CHN	020	3.0	6	1	6	1.77133655394525
592739998	20161026	NGA	CHN	020	3.0	2	1	2	1.77133655394525
592740024	20161026	USA	USA	070	7.0	10	1	10	2.98850574712644
592740242	20161026	RUS	SYR	020	3.0	6	1	6	-3.00751879699248
592740264	20161026	SGP	CAN	020	3.0	2	1	2	-1.02156640181612
592740265	20161026	SGP	CAN	020	3.0	8	1	8	-1.02156640181612
592740288	20161026	SOM	SOM	073	7.4	6	1	6	-1.00334448160535
592740293	20161026	SOM	SOM	020	3.0	4	1	4	-4.41176470588235
592740337	20161026	SYR	SYR	026	4.0	2	1	2	-5.88235294117647
592740354	20161026	THA	AUT	020	3.0	10	1	10	4.06320541760722
592740373	20161026	TUR	SOM	070	7.0	2	1	2	-4.41176470588235
592740374	20161026	TUR	SOM	070	7.0	6	1	6	-4.41176470588235
592740565	20161026	USA	GUY	020	3.0	4	1	4	2.09471766848816
592740615	20161026	USA	USA	020	3.0	8	1	8	-2.32408876915485
592740643	20161026	USA	USA	020	3.0	4	1	4	-5.56177053512443
592740654	20161026	USA	USA	020	3.0	8	1	8	-2.32408876915485
592740690	20161026	USA	USA	020	3.0	1	1	1	-7.6923076923077
592741035	20161026	AFR	USA	020	3.0	1	1	1	-0.95419847328244
592741062	20161026	AUS	AUS	020	3.0	10	1	10	-7.32356857523303
592741063	20161026	AUS	AUS	020	3.0	2	1	2	-6.79012345679012
592741064	20161026	AUS	AUS	025	-0.3	10	1	10	-7.32356857523303
592741084	20161026	AUS	IDN	025	-0.3	4	1	4	-4.08163265306123
592741108	20161026	AUT	CYP	070	7.0	2	1	2	0.963855421686743
592741109	20161026	AUT	CYP	070	7.0	2	1	2	0.963855421686743
592741521	20161026	FRA	BLR	020	3.0	2	1	2	-2.07373271889401
592741522	20161026	FRA	BLR	020	3.0	3	1	3	-2.07373271889401
592741553	20161026	GBR	CHN	020	3.0	7	1	7	2.74390243902439
592741554	20161026	GBR	CHN	020	3.0	1	1	1	2.74390243902439
592741563	20161026	GBR	PAK	020	3.0	2	1	2	-7.85046728971959
592741564	20161026	GBR	PAK	020	3.0	8	1	8	-7.85046728971959
592741565	20161026	GBR	PAK	020	3.0	8	1	8	-7.85046728971959
592741566	20161026	GBR	PAK	020	3.0	2	1	2	-7.85046728971959
592741779	20161026	EUR	BLR	020	3.0	11	2	11	-1.84893132464422
592741780	20161026	EUR	BLR	020	3.0	1	1	1	-2.07373271889401
592741803	20161026	IND	IND	073	7.4	6	3	6	-3.04382497746342
592741990	20161026	MAR	RUS	070	7.0	2	1	2	-5.35714285714286
592741991	20161026	MAR	RUS	070	7.0	2	1	2	-5.35714285714286
592742095	20161026	USA	GBR	071	7.4	10	1	10	0
592742099	20161026	USA	USA	020	3.0	5	1	5	-0.25062656641604
592742262	20161026	RUS	SYR	020	3.0	2	1	2	-3.7122969837587
592742279	20161026	SDN	AFR	073	7.4	4	1	4	-5.78313253012049
592742310	20161026	SYR	RUS	020	3.0	1	1	1	-6.32411067193676
592742311	20161026	SYR	RUS	020	3.0	1	1	1	-6.32411067193676
592742318	20161026	SYR	USA	020	3.0	4	1	4	-3.2967032967033
592742332	20161026	TUR	IRQ	072	8.3	2	1	2	-5.47945205479452
592742448	20161026	USA	AFR	020	3.0	7	1	7	-0.95419847328244
592742487	20161026	USA	CUB	073	7.4	1	1	1	-0.052192066805845
592742488	20161026	USA	CUB	073	7.4	3	1	3	-0.052192066805845
592742543	20161026	USA	IRQ	075	7.0	1	1	1	2.26130653266332
592742544	20161026	USA	IRQ	075	7.0	7	1	7	2.26130653266332
592742597	20161026	USA	USA	070	7.0	6	1	6	6.71641791044776
592742616	20161026	USA	USA	020	3.0	2	1	2	-5.71847507331378
592742685	20161026	USA	USA	020	3.0	1	1	1	-5.71847507331378
592742702	20161026	USA	USA	020	3.0	1	1	1	2.26130653266332
592742703	20161026	USA	USA	020	3.0	1	1	1	2.26130653266332
592742707	20161026	USA	GBR	026	4.0	4	1	4	0
592742710	20161026	USA	USA	071	7.4	18	2	18	6.18336886993603
592742726	20161026	ZAF	AFR	020	3.0	8	3	8	2.25477476909023
592744319	20161026	ARE	EUR	020	3.0	20	1	20	3.53535353535353
592744320	20161026	ARE	GBR	020	3.0	20	1	20	3.53535353535353
592744328	20161026	ARG	ESP	071	7.4	4	1	4	1.71428571428571
592744365	20161026	AUS	GHA	073	7.4	4	1	4	-1.74731182795699
592744366	20161026	AUS	GHA	073	7.4	4	1	4	-1.74731182795699
592744387	20161026	AUS	AUS	073	7.4	2	1	2	-1.74731182795699
592744390	20161026	AUS	GHA	073	7.4	4	1	4	-1.74731182795699
592744423	20161026	BLR	NAM	026	4.0	3	1	3	4.43458980044346
592744438	20161026	BRA	BRA	020	3.0	4	1	4	1.46627565982405
592744569	20161026	CHN	PHL	070	7.0	8	1	8	-1.15236875800257
592744570	20161026	CHN	PHL	070	7.0	2	1	2	-1.15236875800257
592744836	20161026	FRA	MEX	020	3.0	1	1	1	1.38488170802077
592744837	20161026	FRA	MEX	020	3.0	1	1	1	1.38488170802077
592744857	20161026	GBR	GBR	020	3.0	4	1	4	1.03092783505155
592744860	20161026	GBR	EUR	070	7.0	18	2	18	-1.48153516758621
592744862	20161026	GBR	GBR	020	3.0	6	1	6	1.03092783505155
592745107	20161026	IND	IND	073	7.4	2	1	2	-8.01687763713085
592745108	20161026	IND	IND	073	7.4	2	1	2	-8.01687763713085
592745112	20161026	IND	IRN	020	3.0	2	1	2	2.22531293463143
592745121	20161026	IND	IND	073	7.4	14	7	14	-2.39631801474337
592745122	20161026	IND	IND	073	7.4	1	1	1	-8.01687763713085
592745123	20161026	IND	IND	073	7.4	1	1	1	-8.01687763713085
592745124	20161026	IND	IND	073	7.4	17	9	17	-2.58718989825276
592745126	20161026	IND	IND	073	7.4	1	1	1	-8.01687763713085
592745127	20161026	IND	IND	073	7.4	1	1	1	-8.01687763713085
592745158	20161026	JOR	LCA	020	3.0	2	1	2	1.61030595813205
592745161	20161026	JPN	CHN	020	3.0	76	68	76	1.16677323533272
592745172	20161026	JPN	PHL	020	3.0	1	1	1	-2.92397660818713
592745282	20161026	MEX	FRA	020	3.0	3	1	3	1.38488170802077
592745283	20161026	MEX	FRA	020	3.0	3	1	3	1.38488170802077
592745312	20161026	MMR	KHM	020	3.0	7	1	7	2.12866603595081
592745313	20161026	MMR	KHM	020	3.0	3	1	3	2.12866603595081
592745367	20161026	MYS	MYS	071	7.4	5	1	5	1.55038759689922
592745375	20161026	NAM	NAM	026	4.0	1	1	1	4.43458980044346
592745376	20161026	NAM	NAM	026	4.0	2	1	2	4.43458980044346
592745542	20161026	RUS	TUR	020	3.0	1	1	1	-3.83036935704514
592745591	20161026	THA	KHM	020	3.0	2	1	2	2.12866603595081
592745592	20161026	THA	KHM	020	3.0	2	1	2	2.12866603595081
592745593	20161026	THA	KHM	020	3.0	6	1	6	2.12866603595081
592745607	20161026	TUR	RUS	020	3.0	2	1	2	2.68987341772152
592745752	20161026	USA	ITA	070	7.0	2	1	1	0
592745753	20161026	USA	ITA	070	7.0	4	1	2	0
592745754	20161026	USA	ITA	070	7.0	2	1	1	0
592745772	20161026	USA	MEX	020	3.0	27	17	27	-0.737856638661329
592745778	20161026	USA	USA	020	3.0	2	1	2	0.387596899224808
592745779	20161026	USA	USA	020	3.0	2	1	2	0.387596899224808
592745812	20161026	USA	USA	072	8.3	3	1	3	-0.45300113250283
592745860	20161026	USA	AUS	020	3.0	100	8	100	-4.26686682288616
592745862	20161026	USA	CHN	020	3.0	1	1	1	-5.67375886524823
592745866	20161026	USA	VAT	020	3.0	6	1	6	-5.67375886524823
592747265	20151027	NMR	USA	071	7.4	4	1	2	-0.98779779198141
592747284	20160926	PHL	USA	020	3.0	6	4	6	2.53235642905701
592747661	20161026	AUS	AUS	020	3.0	4	1	4	2.78293135435992
592747697	20161026	BLZ	AFR	020	3.0	8	1	8	-1.1137162954279
592747843	20161026	CAN	MYS	020	3.0	66	9	66	-3.19193643446568
592747844	20161026	CAN	MYS	025	-0.3	3	2	3	-3.11061837817695
592747845	20161026	CAN	MYS	025	-0.3	66	9	66	-3.19193643446568
592747848	20161026	CAN	MYS	020	3.0	6	2	6	-3.11061837817695
592747849	20161026	CAN	MYS	020	3.0	6	2	6	-3.11061837817695
592747850	20161026	CAN	MYS	025	-0.3	3	2	3	-3.11061837817695
592747894	20161026	CHN	USA	020	3.0	30	2	30	-0.701058969176337
592747895	20161026	CHN	MYS	071	7.4	6	1	6	1.74757281553398
592747896	20161026	CHN	MYS	071	7.4	4	1	4	1.74757281553398
592747897	20161026	CHN	PAK	020	3.0	7	2	7	-5.09539978979707
592747898	20161026	CHN	PAK	020	3.0	2	1	2	-5.17826825127334
592747899	20161026	CHN	PAK	020	3.0	2	1	2	-5.17826825127334
592748010	20161026	CRB	CRB	020	3.0	1	1	1	-3.43347639484978
592748177	20161026	ESP	RUS	021	3.4	8	1	8	-0.28571428571428
592748178	20161026	ESP	RUS	021	3.4	2	1	2	-0.28571428571428
592748193	20161026	FIN	SYR	020	3.0	2	1	2	-4.13223140495868
592748194	20161026	FIN	SYR	020	3.0	2	1	2	-4.13223140495868
592748195	20161026	FIN	SYR	020	3.0	6	1	6	-4.13223140495868
592748207	20161026	FRA	RUS	021	3.4	5	2	5	-2.20528746615703
592748490	20161026	IDN	USA	020	3.0	6	2	6	-1.62985171523935
592748491	20161026	IDN	USA	020	3.0	3	2	3	-1.62985171523935
592748492	20161026	IDN	USA	020	3.0	1	1	1	-1.67384026781444
592748493	20161026	IDN	USA	020	3.0	2	1	2	-1.67384026781444
592748513	20161026	EUR	GBR	071	7.4	10	1	10	-2.00573065902578
592748626	20161026	IRQ	TUR	020	3.0	4	1	4	-2.58302583025831
592748627	20161026	IRQ	TUR	020	3.0	2	1	2	-2.58302583025831
592748637	20161026	IRQ	TUR	020	3.0	1	1	1	-2.58302583025831
592748667	20161026	JAM	JAM	020	3.0	10	1	10	-7.87671232876713
592748695	20161026	JPN	GBR	071	7.4	2	1	2	-2.35772357723577
592748697	20161026	JPN	JPN	070	7.0	8	1	8	6.60377358490566
592749062	20161026	USA	CHN	020	3.0	5	1	5	-0.85714285714286
592749238	20161026	POL	USA	020	3.0	4	1	4	0.94517958412098
592749382	20161026	SDN	SDN	022	3.2	12	2	12	-5.50284691700971
592749383	20161026	SDN	SDN	022	3.2	8	2	8	-5.50284691700971
592749411	20161026	SYR	ARM	071	7.4	2	1	2	1.58730158730158
592749412	20161026	SYR	ARM	071	7.4	1	1	1	1.58730158730158
592749413	20161026	SYR	ARM	071	7.4	1	1	1	1.58730158730158
592749444	20161026	TTO	ARE	020	3.0	7	1	7	-3.43347639484978
592749445	20161026	TTO	TTO	020	3.0	2	1	2	-3.43347639484978
592749464	20161026	TUR	IRQ	020	3.0	2	1	2	-2.58302583025831
592749465	20161026	TUR	IRQ	070	7.0	10	1	10	-2.03252032520326
592749466	20161026	TUR	IRQ	070	7.0	10	1	10	-2.03252032520326
592749481	20161026	TUR	USA	020	3.0	17	10	17	-0.989150446477347
592749482	20161026	TUR	USA	020	3.0	1	1	1	-1.50753768844221
592749483	20161026	TUR	USA	020	3.0	7	1	7	-1.50753768844221
592749484	20161026	TUR	USA	020	3.0	1	1	1	-1.50753768844221
592749676	20161026	USA	DEU	0231	3.4	24	10	24	-0.989150446477347
592749677	20161026	USA	DEU	0231	3.4	24	10	24	-0.989150446477347
592749767	20161026	USA	POL	072	8.3	12	2	12	-5.50284691700971
592749805	20161026	USA	USA	020	3.0	1	1	1	-8.22510822510822
592749806	20161026	USA	USA	070	7.0	4	1	4	1.12540192926045
592749826	20161026	USA	USA	0231	3.4	2	2	2	-1.71810666234398
592749827	20161026	USA	USA	0231	3.4	2	2	2	-1.71810666234398
592749873	20161026	USA	USA	020	3.0	2	1	2	3.89972144846797
592749874	20161026	USA	USA	020	3.0	2	1	2	3.89972144846797
592749877	20161026	USA	USA	020	3.0	6	1	6	3.89972144846797
592753628	20161026	AFG	FRA	073	7.4	20	1	20	-1.97693574958814
592753656	20161026	AFR	CAN	070	7.0	14	3	14	0.113190877504798
592753690	20161026	ARG	GBR	020	3.0	4	1	4	2.03160270880361
592753825	20161026	CAN	MYS	025	-0.3	8	7	8	-3.22243070557395
592753828	20161026	CAN	MYS	020	3.0	8	3	8	-3.3422367758735
592753829	20161026	CAN	MYS	020	3.0	24	7	24	-3.22243070557395
592753830	20161026	CAN	MYS	025	-0.3	4	3	4	-3.3422367758735
592753874	20161026	CHN	CHN	020	3.0	6	2	6	0.502164361004
592753917	20161026	CHN	THA	020	3.0	2	1	2	0.39215686274509
592753937	20161026	CHN	THA	020	3.0	6	1	6	0.39215686274509
592754214	20161026	ESP	RUS	072	8.3	2	1	2	-0.89020771513353
592754215	20161026	ESP	RUS	072	8.3	3	1	3	-0.89020771513353
592754227	20161026	ESP	RUS	021	3.4	2	1	2	-0.89020771513353
592754228	20161026	ESP	RUS	021	3.4	8	1	8	-0.89020771513353
592754256	20161026	FRA	FRA	073	7.4	6	1	6	-9.19540229885058
592754283	20161026	GBR	AUS	071	7.4	1	1	1	1.74714875030333
592754311	20161026	GBR	GBR	020	3.0	2	1	2	-1.45118733509235
592754508	20161026	IDN	IDN	070	7.0	2	1	2	-0.611620795107029
592754554	20161026	IND	IND	020	3.0	10	1	10	-8.42105263157895
592754555	20161026	IND	IND	020	3.0	6	2	6	2.53169643754144
592754631	20161026	ITA	USA	020	3.0	2	1	2	2.41477272727273
592754772	20161026	LTU	LTU	071	7.4	8	1	4	4.28211586901763
592754884	20161026	KOR	USA	020	3.0	10	1	10	1.77383592017739
592755138	20161026	SVK	ESP	020	3.0	1	1	1	-0.7324729682595
592755139	20161026	SVK	ESP	020	3.0	7	1	7	-0.7324729682595
592755141	20161026	SVK	PRT	020	3.0	1	1	1	-0.7324729682595
592755142	20161026	SVK	PRT	020	3.0	1	1	1	-0.7324729682595
592755143	20161026	SVK	PRT	020	3.0	5	1	5	-0.7324729682595
592755144	20161026	SVK	PRT	020	3.0	3	1	3	-0.7324729682595
592755320	20161026	USA	FRA	020	3.0	2	1	2	-0.0717875089734399
592755321	20161026	USA	FRA	020	3.0	3	1	3	-0.0717875089734399
592755322	20161026	USA	GBR	020	3.0	1	1	1	0.56764427625355
592755375	20161026	USA	TUR	071	7.4	5	1	5	2.18579234972678
592755384	20161026	USA	USA	020	3.0	4	2	4	-1.33454738717897
592755387	20161026	USA	USA	070	7.0	4	2	4	3.55259132917435
592755388	20161026	USA	USA	020	3.0	8	1	4	4.56852791878173
592755395	20161026	USA	USA	020	3.0	3	1	3	-3.92156862745098
592755406	20161026	USA	USA	020	3.0	20	5	20	-2.2879345525049
592755425	20161026	USA	USA	020	3.0	1	1	1	-3.14232902033272
592755431	20161026	USA	USA	020	3.0	8	1	8	-3.1055900621118
592755753	20161026	ARE	LBY	022	3.2	10	1	10	0.67307692307692
592755793	20161026	AUS	AUS	020	3.0	36	9	36	-3.03401340201894
592755794	20161026	AUS	AUS	071	7.4	14	6	14	-3.1235978340767
592755795	20161026	AUS	IDN	071	7.4	14	6	14	-3.1235978340767
592755827	20161026	BEL	EUR	020	3.0	3	1	3	-1.02040816326531
592755837	20161026	BLR	AZE	020	3.0	4	2	4	-4.92333069633569
592755844	20161026	BLR	EUR	020	3.0	30	3	30	0.35300189865251
592755849	20161026	BRA	BRA	070	7.0	4	1	4	1.72786177105831
592755944	20161026	CAN	CAN	020	3.0	5	1	5	0.15220700152207
592755956	20161026	CHE	EUR	020	3.0	1	1	1	-0.13477088948788
592756200	20161026	DEU	RUS	020	3.0	2	1	2	-2.95031055900621
592756203	20161026	DEU	RUS	020	3.0	2	1	2	-2.95031055900621
592756205	20161026	DEU	SYR	073	7.4	10	1	10	-3.64656381486676
592756342	20161026	FRA	FRA	027	4.0	2	1	2	-5.40540540540541
592756343	20161026	FRA	ISR	020	3.0	2	1	2	-5.40540540540541
592756419	20161026	GBR	GBR	020	3.0	10	1	10	-3.125
592756439	20161026	GMB	AFR	020	3.0	4	1	4	-8.04289544235925
592756445	20161026	GMB	AFR	020	3.0	6	1	6	-8.04289544235925
592756664	20161026	IDN	AUS	071	7.4	33	9	33	-3.03401340201894
592756665	20161026	IDN	AUS	020	3.0	66	9	66	-3.03401340201894
592756666	20161026	IDN	AUS	071	7.4	33	9	33	-3.03401340201894
592756674	20161026	IDN	IDN	070	7.0	2	1	2	-1.10395584176633
592756678	20161026	EUR	EUR	071	7.4	5	1	5	6.40394088669951
592756757	20161026	IRN	YEM	070	7.0	10	1	10	-4.8780487804878
592756783	20161026	ISR	FRA	027	4.0	2	1	2	-5.40540540540541
592756798	20161026	ITA	USA	020	3.0	2	1	2	-2.57480862908838
592756799	20161026	ITA	USA	020	3.0	2	1	2	-2.57480862908838
592756871	20161026	KEN	SOM	020	3.0	2	1	2	-2.68456375838926
592756872	20161026	KEN	SOM	020	3.0	2	1	2	-2.68456375838926
592756917	20161026	LUX	CHE	020	3.0	8	1	8	-0.13477088948788
592756926	20161026	MDA	RUS	020	3.0	2	1	2	-1.39581256231306
592756927	20161026	MDA	RUS	020	3.0	2	1	2	-1.39581256231306
592756939	20161026	MDV	MDV	022	3.2	10	1	10	-3.64656381486676
592757163	20161026	PSE	FRA	027	4.0	1	1	1	-5.40540540540541
592757269	20161026	SDN	AFR	020	3.0	1	1	1	-2.77777777777778
592757276	20161026	SDN	AFR	020	3.0	4	1	4	-2.77777777777778
592757306	20161026	SYR	IRQ	073	7.4	1	1	1	-2.0618556701031
592757307	20161026	SYR	IRQ	073	7.4	1	1	1	-2.0618556701031
592757316	20161026	SYR	RUS	020	3.0	2	1	2	-0.97323600973236
592757317	20161026	SYR	RUS	020	3.0	4	1	4	-0.97323600973236
592757407	20161026	UKR	RUS	020	3.0	1	1	1	-3.76175548589342
592757408	20161026	UKR	RUS	020	3.0	1	1	1	-3.76175548589342
592757584	20161026	USA	MEX	020	3.0	4	1	4	-4.57516339869281
592757596	20161026	USA	NMR	020	3.0	28	7	28	1.6653622150171
592757608	20161026	USA	USA	020	3.0	10	1	10	-4.18679549114332
592757609	20161026	USA	USA	0231	3.4	20	1	20	6.72013807025249
592757634	20161026	USA	USA	026	4.0	2	1	2	-2.21987315010571
592757653	20161026	USA	USA	021	3.4	2	1	2	0.77519379844961
592757659	20161026	USA	USA	021	3.4	3	1	3	0.77519379844961
