422871129	20150405	NGA	NGA	071	7.4	4	1	4	-6.63841807909605
422871183	20150405	QAT	NGA	025	-0.3	8	2	8	-2.50783699059561
422871184	20150405	QAT	NGA	025	-0.3	12	2	12	-2.50783699059561
422871224	20150405	RUS	YEM	020	3.0	10	1	10	-5.42635658914729
422871247	20150405	SAU	YEM	020	3.0	8	2	8	-3.3400210184389
422871470	20150405	USA	IRL	020	3.0	2	1	2	2.98913043478261
422871527	20150405	USA	UKR	072	8.3	30	17	28	-5.96229440777512
422871528	20150405	USA	UKR	072	8.3	25	15	25	-5.96304519331911
422871532	20150405	USA	USA	0231	3.4	4	1	4	-4.34782608695652
422871534	20150405	USA	USA	020	3.0	10	1	10	-3.611596162151
422871535	20150405	USA	USA	020	3.0	10	1	10	-3.611596162151
422871560	20150405	USA	CHN	020	3.0	20	2	20	-4.22110979127778
422871578	20150405	USA	USA	020	3.0	40	1	40	-3.611596162151
422871588	20150405	USA	GBR	070	7.0	6	1	6	-4.78260869565217
422871589	20150405	USA	NGA	070	7.0	2	1	2	-2.58899676375405
422871590	20150405	USA	USA	070	7.0	4	1	4	-4.78260869565217
422871601	20150405	VEN	VEN	020	3.0	10	1	10	-3.61035422343324
422871617	20150405	YEM	IDN	075	7.0	8	1	8	-5.29801324503311
422872520	20150405	DZA	YEM	020	3.0	159	14	159	-6.1487953382957
422872588	20150405	FRA	AFR	020	3.0	1	1	1	-0.0544365813826901
422872607	20150405	FRA	AFR	020	3.0	1	1	1	-0.0544365813826901
422872633	20150405	GBR	PAK	020	3.0	6	1	6	-2.0891364902507
422872634	20150405	GBR	PAK	020	3.0	2	1	2	-2.0891364902507
422872643	20150405	GBR	USA	020	3.0	2	1	2	0.160771704180064
422872644	20150405	GBR	USA	020	3.0	6	1	6	0.160771704180064
422872645	20150405	GBR	USA	020	3.0	2	1	2	0.160771704180064
422872835	20150405	IRL	USA	071	7.4	1	1	1	0.20703933747412
422872836	20150405	IRL	USA	071	7.4	1	1	1	0.20703933747412
422872864	20150405	IRN	YEM	071	7.4	5	1	5	-6.04089219330855
422872865	20150405	IRN	YEM	071	7.4	2	1	2	-6.04089219330855
422872886	20150405	ISR	USA	020	3.0	18	2	18	2.20567451063529
422872916	20150405	JPN	JPN	025	-0.3	210	14	210	-2.12637143506392
422873242	20150405	PAK	SAU	027	4.0	4	1	4	-2.13049267643143
422873243	20150405	PAK	SAU	027	4.0	4	1	4	-2.13049267643143
422873247	20150405	PAK	PAK	020	3.0	4	1	4	-5.19930675909879
422873265	20150405	PRK	KOR	020	3.0	1	1	1	0.26666666666666
422873266	20150405	PRK	KOR	020	3.0	1	1	1	0.26666666666666
422873271	20150405	PSE	PSE	020	3.0	2	1	2	-6.44796380090498
422873327	20150405	SAU	SAU	020	3.0	4	1	4	4.92957746478873
422873335	20150405	SAU	SAU	020	3.0	4	1	4	4.92957746478873
422873365	20150405	THA	SAU	075	7.0	8	1	8	0
422873366	20150405	THA	SAU	075	7.0	2	1	2	0
422873605	20150405	USA	DEU	020	3.0	17	1	17	0.22194000967586
422873624	20150405	USA	GBR	020	3.0	8	1	8	0.160771704180064
422873625	20150405	USA	GBR	020	3.0	2	1	2	0.160771704180064
422873626	20150405	USA	GBR	020	3.0	2	1	2	0.160771704180064
422873693	20150405	USA	USA	020	3.0	2	1	2	0.69444444444445
422873697	20150405	USA	PAK	020	3.0	2	1	2	-1.63043478260869
422873698	20150405	USA	PAK	020	3.0	2	1	2	-1.63043478260869
422873720	20150405	USA	USA	020	3.0	5	1	5	1.20481927710844
422873723	20150405	USA	USA	071	7.4	2	1	2	-1.85185185185186
422873724	20150405	USA	USA	071	7.4	2	1	2	-1.85185185185186
422873769	20150405	USA	USA	020	3.0	26	6	26	0.353351304370293
422873773	20150405	USA	USA	071	7.4	2	1	2	-1.51534411611251
422873774	20150405	USA	USA	071	7.4	4	1	4	-1.51534411611251
422873775	20150405	USA	USA	071	7.4	2	1	2	-1.51534411611251
422873776	20150405	USA	USA	071	7.4	12	1	12	-1.51534411611251
422873788	20150405	USA	USA	020	3.0	4	1	4	0.5464480874317
422873801	20150405	USA	USA	070	7.0	20	6	20	0.12348774525168
422874092	20150405	AUS	FRA	020	3.0	1	1	1	-6.98924731182796
422874093	20150405	AUS	FRA	020	3.0	7	1	7	-6.98924731182796
422874096	20150405	AUS	USA	020	3.0	2	1	2	0.32493907392363
422874100	20150405	AUS	AUS	026	4.0	1	1	1	-2.32558139534884
422874148	20150405	CAN	USA	020	3.0	8	2	8	-1.50689735796119
422874375	20150405	EGY	EGY	020	3.0	14	2	14	-0.7839177737189
422874607	20150405	KEN	SOM	071	7.4	1	1	1	-4.847801578354
422874608	20150405	KEN	SOM	071	7.4	4	1	4	-4.847801578354
422874775	20150405	MWI	MWI	020	3.0	1	1	1	2.07253886010363
422874866	20150405	PAK	PAK	020	3.0	10	1	10	3.96825396825397
422874873	20150405	PAK	YEM	073	7.4	9	1	9	-0.96716149347728
422874874	20150405	PAK	YEM	073	7.4	1	1	1	-4.27350427350427
422874895	20150405	PHL	PHL	020	3.0	4	1	4	-3.38983050847458
422874933	20150405	SAU	YEM	020	3.0	1	1	1	-1.24575311438278
422874934	20150405	SAU	YEM	020	3.0	1	1	1	-1.24575311438278
422874938	20150405	SAU	SAU	020	3.0	5	2	5	-0.49787655719139
422874939	20150405	SAU	SAU	020	3.0	1	1	1	-1.24575311438278
422875605	20140405	RUS	UKR	020	3.0	1	1	1	-4.36241610738255
422875772	20150405	AUS	ZWE	020	3.0	2	1	2	-2.20588235294117
422875773	20150405	AUS	ZWE	020	3.0	1	1	1	-2.20588235294117
422876016	20150405	EUR	USA	020	3.0	4	1	4	3.13432835820895
422876033	20150405	GBR	GBR	020	3.0	2	1	2	0.58290155440415
422876190	20150405	GUY	GUY	020	3.0	2	1	2	-0.43988269794721
422876208	20150405	GUY	GUY	020	3.0	2	1	2	-6.25698324022347
422876263	20150405	IRN	SAU	020	3.0	4	1	4	-4.53421269579555
422876264	20150405	IRN	SAU	020	3.0	1	1	1	-4.53421269579555
422876272	20150405	IRN	USA	023	3.4	1	1	1	-2.2108843537415
422876273	20150405	IRN	USA	023	3.4	8	1	8	-2.2108843537415
422876593	20150405	RWA	RWA	0213	3.4	2	1	2	-6.53409090909091
422876746	20150405	USA	DEU	020	3.0	3	1	3	0.20964360587002
422876778	20150405	USA	IRN	020	3.0	8	1	8	-2.57234726688103
422876779	20150405	USA	IRN	020	3.0	2	1	2	-2.57234726688103
422876780	20150405	USA	IRN	020	3.0	2	1	2	-2.57234726688103
422876781	20150405	USA	IRN	020	3.0	8	1	8	-2.57234726688103
422876817	20150405	USA	USA	020	3.0	4	1	4	-1.41955835962145
422876821	20150405	USA	USA	020	3.0	8	1	8	2.42261103633917
422876909	20150405	YEM	SAU	072	8.3	2	1	2	-3.74064837905237
422877665	20140405	GBR	POL	020	3.0	4	1	4	-7.8125
422877971	20150405	CHN	CHN	073	7.4	6	1	6	-4.91803278688524
422878085	20150405	DEU	DEU	020	3.0	4	1	4	-3.80549682875264
422878385	20150405	IRN	ISR	020	3.0	4	1	4	-0.80775444264943
422878386	20150405	IRN	ISR	020	3.0	1	1	1	-0.80775444264943
422878417	20150405	ISR	PSE	020	3.0	2	1	2	-3.14842578710645
422878553	20150405	MDA	QAT	020	3.0	12	2	12	3.23761998254799
422878554	20150405	MDA	QAT	020	3.0	24	2	20	3.23761998254799
422878555	20150405	MDA	QAT	020	3.0	8	2	8	3.23761998254799
422878556	20150405	MDA	QAT	020	3.0	2	2	2	3.23761998254799
422878557	20150405	MDA	QAT	020	3.0	4	2	4	3.23761998254799
422878560	20150405	MDV	JAM	020	3.0	2	1	2	0.64864864864865
422878787	20150405	RUS	HUN	020	3.0	7	1	7	-1.32547864506627
422878788	20150405	RUS	HUN	020	3.0	1	1	1	-1.32547864506627
422878791	20150405	RUS	UKR	020	3.0	10	1	10	-5.08021390374332
422878803	20150405	RUS	YEM	020	3.0	18	7	18	-4.74608624166931
422878804	20150405	RUS	YEM	020	3.0	104	10	104	-4.78198117718633
422878806	20150405	SAU	CHE	070	7.0	4	2	4	-3.09303519025057
422878807	20150405	SAU	CHE	070	7.0	4	2	4	-3.09303519025057
422878923	20150405	USA	AFR	020	3.0	17	3	17	-3.56153560351643
422878924	20150405	USA	AFR	020	3.0	1	1	1	-3.19148936170213
422878988	20150405	USA	HUN	075	7.0	4	2	4	1.27108040474377
422878989	20150405	USA	HUN	075	7.0	4	1	4	3.46153846153846
422878990	20150405	USA	HUN	075	7.0	1	1	1	3.46153846153846
422879047	20150405	USA	USA	025	-0.3	4	2	4	-1.98123044838374
422879055	20150405	USA	USA	022	3.2	9	1	9	1.90274841437632
422879107	20150405	USA	USA	025	-0.3	4	2	4	-1.98123044838374
422879171	20150405	ZAF	ETH	070	7.0	6	1	6	-0.91100210231254
422879172	20150405	ZAF	ETH	070	7.0	2	1	2	-0.91100210231254
422879173	20150405	ZAF	ETH	070	7.0	2	1	2	-0.91100210231254
422879437	20150405	AUT	FRA	020	3.0	2	1	2	-0.792452830188671
422879888	20150405	IDN	IDN	070	7.0	2	1	2	-4.01167031363968
422879891	20150405	CRB	JAM	020	3.0	10	1	10	0.0962463907603404
422879958	20150405	JPN	JPN	020	3.0	16	7	16	-2.25850885536281
422880236	20150405	RUS	PAK	020	3.0	6	1	6	-0.24721878862794
422880237	20150405	RUS	PAK	020	3.0	6	1	6	-0.24721878862794
422880238	20150405	RUS	PAK	020	3.0	18	1	18	-0.24721878862794
422880252	20150405	SOM	KEN	022	3.2	4	1	4	-7.2929542645241
422880253	20150405	SOM	KEN	022	3.2	4	1	4	-7.2929542645241
422880258	20150405	SOM	KEN	022	3.2	12	1	12	-7.2929542645241
422880260	20150405	SOM	SOM	022	3.2	4	1	4	-7.2929542645241
422880261	20150405	SOM	SOM	022	3.2	8	1	8	-7.2929542645241
422880372	20150405	USA	AFR	020	3.0	9	1	9	-4.03846153846154
422880481	20150405	USA	USA	025	-0.3	2	1	2	-1.70575692963753
422880531	20150405	USA	USA	025	-0.3	2	1	2	-1.70575692963753
422880541	20150405	USA	USA	070	7.0	2	1	2	-1.5552099533437
422880542	20150405	USA	USA	070	7.0	1	1	1	-4.01167031363968
422881612	20150404	NGA	NGA	027	4.0	2	1	2	6.19195046439629
422881613	20150404	NGA	NGA	020	3.0	3	1	3	6.19195046439629
422881614	20150404	NGA	NGA	027	4.0	3	1	3	6.19195046439629
422881799	20150405	AUT	DEU	020	3.0	6	1	6	-2.37037037037037
422882051	20150405	EGY	USA	070	7.0	1	1	1	4.68085106382979
422882052	20150405	EGY	USA	071	7.4	1	1	1	4.68085106382979
422882097	20150405	GBR	USA	071	7.4	6	1	6	-0.92879256965944
422882199	20150405	IND	YEM	073	7.4	1	1	1	-3.65296803652968
422882215	20150405	IRQ	MDV	020	3.0	2	1	2	0.28129395218003
422882244	20150405	JOR	JOR	020	3.0	2	2	2	-2.49558684385195
422882245	20150405	JOR	JOR	020	3.0	2	2	2	-2.49558684385195
422882260	20150405	JPN	JPN	020	3.0	10	1	10	-2.321083172147
422882467	20150405	PAK	IRN	0234	3.4	2	1	2	3.33333333333334
422882468	20150405	PAK	IRN	0234	3.4	2	1	2	3.33333333333334
422882471	20150405	PAK	PAK	020	3.0	8	1	8	0
422882488	20150405	PSE	SYR	022	3.2	1	1	1	-8.02139037433155
422882504	20150405	QAT	SEN	026	4.0	20	1	20	-2.08768267223383
422882545	20150405	SAU	SAU	020	3.0	26	3	26	-3.06157402493356
422882716	20150405	USA	IRN	022	3.2	2	1	2	0
422882717	20150405	USA	IRN	022	3.2	7	2	7	-1.79738562091503
422882736	20150405	USA	USA	073	7.4	2	1	2	3.23253388946819
422882740	20150405	USA	USA	020	3.0	2	1	2	0.7843137254902
422882766	20150405	USA	IRN	022	3.2	40	3	40	-0.498645653779857
422882780	20150405	USA	USA	020	3.0	2	1	2	-5.08166969147005
422882786	20150405	USA	USA	020	3.0	1	1	1	0.7843137254902
422882788	20150405	USA	PSE	070	7.0	7	1	7	-3.61111111111111
422882789	20150405	USA	USA	070	7.0	6	1	6	-4.24836601307189
422882790	20150405	USA	USA	070	7.0	1	1	1	-4.24836601307189
422882791	20150405	USA	USA	070	7.0	1	1	1	-4.24836601307189
422882811	20150405	YEM	RUS	020	3.0	6	2	6	-2.49558684385195
422882812	20150405	YEM	RUS	020	3.0	4	2	4	-2.49558684385195
422883060	20150405	CAN	USA	070	7.0	4	1	4	-6.04555866213314
422883061	20150405	CAN	USA	070	7.0	4	1	4	-6.04555866213314
422883062	20150405	CAN	USA	070	7.0	12	1	12	-6.04555866213314
422883160	20150405	DZA	YEM	020	3.0	3	1	3	-5.98290598290598
422883161	20150405	DZA	YEM	020	3.0	1	1	1	-5.98290598290598
422883162	20150405	DZA	YEM	020	3.0	1	1	1	-5.98290598290598
422883381	20150405	IRQ	IRQ	070	7.0	8	1	8	1.26984126984127
422883382	20150405	IRQ	IRQ	070	7.0	2	1	2	1.26984126984127
422883418	20150405	JPN	JPN	020	3.0	6	1	6	4.54545454545454
422883505	20150405	JPN	JPN	020	3.0	4	1	4	4.54545454545454
422883614	20150405	RUS	SAU	020	3.0	5	1	5	-6.71140939597315
422883615	20150405	RUS	SAU	020	3.0	10	1	10	-4.8582995951417
422883647	20150405	SAU	YEM	020	3.0	1	1	1	1.01522842639594
422883812	20150405	USA	USA	071	7.4	8	1	8	1.80995475113122
422883813	20150405	USA	USA	020	3.0	8	1	8	-4.00516795865633
422883818	20150405	USA	USA	071	7.4	4	1	4	3.34821428571428
422883826	20150405	USA	USA	020	3.0	2	1	2	2.59365994236312
422883848	20150405	USA	KEN	020	3.0	1	1	1	-5.61224489795919
422883849	20150405	USA	KEN	020	3.0	1	1	1	-5.61224489795919
422883872	20150405	USA	IDN	070	7.0	30	3	30	-3.49682403105598
422884503	20140405	USA	CUB	071	7.4	17	4	17	0.1404701262458
422884713	20150405	CAN	CAN	020	3.0	2	1	2	2.77777777777777
422884887	20150405	GBR	GBR	020	3.0	4	1	4	-4.78955007256894
422885054	20150405	ISR	PSE	020	3.0	2	1	2	-6.25
422885055	20150405	ISR	PSE	020	3.0	8	1	8	-6.25
422885058	20150405	ITA	LBY	073	7.4	50	4	50	-6.49242217752648
422885067	20150405	JOR	IRN	020	3.0	2	1	2	2.06611570247934
422885089	20150405	KEN	SOM	020	3.0	8	1	8	-8.29268292682927
422885090	20150405	KEN	SOM	020	3.0	2	1	2	-8.29268292682927
422885091	20150405	KEN	SOM	025	-0.3	10	1	10	-8.29268292682927
422885228	20150405	PAK	ITA	073	7.4	32	3	32	-6.9098981180133
422885255	20150405	RUS	YEM	020	3.0	38	3	38	-4.33180526585675
422885256	20150405	RUS	YEM	020	3.0	6	2	6	-2.94160057678443
422885422	20150405	USA	UKR	072	8.3	1	1	1	-5.60747663551402
422885423	20150405	USA	USA	020	3.0	4	1	4	-4.92610837438424
422885424	20150405	USA	USA	020	3.0	2	1	2	-4.92610837438424
422885433	20150405	USA	VNM	071	7.4	6	3	6	-2.23880597014925
422885438	20150405	USA	KEN	020	3.0	2	1	2	-5.59105431309904
422885439	20150405	USA	VNM	071	7.4	12	3	12	-2.23880597014925
422886630	20150404	YEM	IND	073	7.4	3	1	3	-3.40136054421769
422886631	20150404	YEM	IND	073	7.4	1	1	1	-3.40136054421769
422886632	20150404	YEM	IND	073	7.4	1	1	1	-3.40136054421769
422886633	20150404	YEM	IND	073	7.4	1	1	1	-3.40136054421769
422886772	20150405	AFR	ZAF	020	3.0	4	1	4	3.88446215139442
422886808	20150405	BGR	USA	020	3.0	10	1	10	5.17241379310345
422887057	20150405	GBR	GBR	073	7.4	4	1	4	-0.12706480304956
422887210	20150405	IRN	PSE	070	7.0	10	1	10	-1.14942528735632
422887237	20150405	ITA	SOM	020	3.0	1	1	1	-3.79146919431279
422887238	20150405	ITA	SOM	020	3.0	2	1	2	-3.79146919431279
422887239	20150405	ITA	SOM	020	3.0	1	1	1	-3.79146919431279
422887252	20150405	JOR	USA	020	3.0	20	1	20	-0.75566750629723
422887497	20150405	PAK	YEM	073	7.4	8	2	8	-2.54475703324808
422887498	20150405	PAK	YEM	073	7.4	8	2	8	-2.54475703324808
422887499	20150405	PAK	YEM	073	7.4	10	1	10	-4.89510489510489
422887523	20150405	PSE	SYR	073	7.4	10	1	10	-1.48148148148149
422887524	20150405	PSE	SYR	073	7.4	15	1	15	-1.48148148148149
422887572	20150405	SYR	SYR	073	7.4	5	1	5	-1.48148148148149
422887589	20150405	TWN	TWN	071	7.4	6	1	6	1.36986301369863
422887738	20150405	USA	YEM	020	3.0	12	2	12	-5.7515405123859
422887761	20150405	USA	KEN	020	3.0	14	7	14	-4.20726713161749
422887781	20150405	USA	USA	020	3.0	4	1	4	1.80392156862745
422887782	20150405	USA	YEM	020	3.0	18	2	18	-5.7515405123859
422887795	20150405	VUT	VUT	022	3.2	6	1	6	0.90673575129533
422887979	20150405	AUS	AUS	070	7.0	33	10	33	0.209821721072112
422888286	20150405	IRN	USA	020	3.0	2	1	2	-0.72551390568319
422888287	20150405	IRN	USA	020	3.0	8	1	8	-0.72551390568319
422888337	20150405	JPN	JPN	020	3.0	3	1	3	-2.35081374321881
422888367	20150405	LBY	USA	020	3.0	5	1	5	-2.68292682926829
422888494	20150405	RUS	UKR	020	3.0	2	1	2	-0.54347826086957
422888495	20150405	RUS	UKR	020	3.0	8	1	8	-0.54347826086957
422888496	20150405	RUS	YEM	020	3.0	10	1	10	-4.76626947754354
422888504	20150405	SDN	TUR	023	3.4	6	1	6	-2.83505154639176
422888527	20150405	TUR	TUR	023	3.4	1	1	1	-2.83505154639176
422888528	20150405	TUR	TUR	023	3.4	1	1	1	-2.83505154639176
422888687	20150405	USA	USA	026	4.0	2	1	2	1.1322723853318
422889596	20150405	AUS	IRN	0233	3.4	4	1	4	-2.94117647058823
422889597	20150405	AUS	IRN	0233	3.4	4	1	4	-2.94117647058823
422889632	20150405	CHE	CHE	020	3.0	132	15	132	-4.35225773868166
422889634	20150405	CHE	CHE	020	3.0	88	15	88	-4.35225773868166
422889638	20150405	CHN	FRA	020	3.0	3	1	3	0.92024539877301
422889838	20150405	IND	YEM	073	7.4	7	3	7	-5.17738686423793
422889839	20150405	IND	YEM	073	7.4	3	1	3	-5.69105691056911
422889840	20150405	IND	YEM	073	7.4	4	1	4	-6.09137055837563
422889857	20150405	IRN	IRN	020	3.0	5	1	5	0.26178010471204
422889885	20150405	KEN	SOM	072	8.3	2	1	2	-9.375
422889886	20150405	KEN	SOM	072	8.3	8	1	8	-9.375
422889897	20150405	LKA	PAK	070	7.0	6	1	6	-3.25670498084291
422889898	20150405	LKA	PAK	070	7.0	4	1	4	-3.25670498084291
422889982	20150405	OMN	AUS	020	3.0	4	1	4	2.30978260869565
422889983	20150405	OMN	AUS	020	3.0	8	1	8	2.30978260869565
422890023	20150405	PAK	YEM	020	3.0	4	1	4	-0.93312597200622
422890024	20150405	PAK	YEM	020	3.0	16	1	16	-0.93312597200622
422890057	20150405	SOM	KEN	022	3.2	2	1	2	-9.375
422890058	20150405	SOM	KEN	022	3.2	2	1	2	-9.375
422890066	20150405	SOM	KEN	022	3.2	6	1	6	-9.375
422890079	20150405	TWN	DEU	020	3.0	8	4	8	2.79228685120076
422890080	20150405	TWN	DEU	020	3.0	32	4	32	2.79228685120076
422890160	20150405	USA	USA	020	3.0	8	1	8	-3.97727272727273
422890186	20150405	YEM	SAU	073	7.4	6	1	6	-5.69105691056911
422890187	20150405	YEM	SAU	073	7.4	8	1	8	-6.09137055837563
422890188	20150405	YEM	SAU	073	7.4	2	1	2	-6.09137055837563
422890189	20150405	YEM	SAU	073	7.4	54	3	54	-5.47728124651521
422890908	20150306	PHL	FRA	020	3.0	10	1	10	-1.74418604651163
422891337	20150405	EGY	YEM	072	8.3	1	1	1	-2.64255910987482
422891338	20150405	EGY	YEM	072	8.3	4	1	4	-2.64255910987482
422891362	20150405	GBR	PHL	020	3.0	2	1	2	1.60857908847185
422891363	20150405	GBR	PHL	020	3.0	2	1	2	1.60857908847185
422891364	20150405	GBR	USA	020	3.0	2	1	2	0.12650221378874
422891516	20150405	IRN	PSE	071	7.4	10	1	10	-4.24028268551237
422891535	20150405	ISR	LBN	071	7.4	2	1	2	-4.24028268551237
422891536	20150405	ISR	LBN	071	7.4	2	1	2	-4.24028268551237
422891537	20150405	ISR	LBN	071	7.4	6	1	6	-4.24028268551237
422891539	20150405	ISR	SYR	071	7.4	2	1	2	-4.24028268551237
422891540	20150405	ISR	SYR	071	7.4	2	1	2	-4.24028268551237
422891541	20150405	ISR	SYR	071	7.4	6	1	6	-4.24028268551237
422891753	20150405	PAK	YEM	073	7.4	2	1	2	-1.20481927710843
422891754	20150405	PAK	YEM	073	7.4	2	1	2	-1.20481927710843
422891755	20150405	PAK	YEM	073	7.4	1	1	1	-1.20481927710843
422891838	20150405	SWE	SYR	070	7.0	4	1	4	-1.41509433962264
422891839	20150405	SWE	SYR	070	7.0	1	1	1	-1.41509433962264
422891982	20150405	USA	USA	020	3.0	3	1	3	2.88540807914262
422891986	20150405	USA	USA	020	3.0	8	1	8	-1.29310344827586
422892020	20150405	USA	USA	025	-0.3	6	1	6	-4.35435435435436
422892021	20150405	USA	USA	025	-0.3	2	1	2	-4.35435435435436
422892022	20150405	USA	USA	025	-0.3	2	1	2	-4.35435435435436
422892026	20150405	USA	USA	020	3.0	4	1	4	-4.4
422892027	20150405	USA	USA	022	3.2	4	1	4	-4.4
422892035	20150405	USA	USA	070	7.0	8	1	8	-2.40740740740741
422892954	20150405	GBR	GBR	020	3.0	9	4	9	2.4778117432827
422892963	20150405	GBR	GBR	020	3.0	3	1	3	3.43580470162748
422893085	20150405	JOR	IRN	022	3.2	2	1	2	0.63091482649843
422893088	20150405	JPN	JPN	020	3.0	5	1	5	-5.61056105610561
422893158	20150405	LBN	OMN	020	3.0	3	1	3	-1.18232367573896
422893159	20150405	LBN	OMN	020	3.0	3	1	3	-1.18232367573896
422893236	20150405	USA	USA	020	3.0	2	1	2	-0.28490028490028
422893269	20150405	NLD	MAR	070	7.0	2	1	2	-1.5625
422893270	20150405	NLD	MAR	070	7.0	1	1	1	-1.5625
422893271	20150405	NLD	MAR	070	7.0	1	1	1	-1.5625
422893273	20150405	NLD	MAR	070	7.0	3	1	3	-1.5625
422893318	20150405	RUS	CHN	072	8.3	8	2	8	-7.19424460431655
422893319	20150405	RUS	CHN	072	8.3	12	2	12	-7.19424460431655
422893324	20150405	SAU	YEM	071	7.4	13	4	13	-2.36067281932461
422893325	20150405	SAU	YEM	071	7.4	1	1	1	-2.36634531113059
422893451	20150405	USA	AFR	020	3.0	6	1	6	-3.28836424957842
422893488	20150405	USA	MEX	020	3.0	1	1	1	6.23885918003565
422893489	20150405	USA	MEX	020	3.0	1	1	1	6.23885918003565
422893500	20150405	USA	USA	075	7.0	2	1	2	-0.41551246537396
422893502	20150405	USA	USA	020	3.0	1	1	1	0
422893510	20150405	USA	USA	020	3.0	5	1	5	-1.41342756183746
422893513	20150405	USA	USA	020	3.0	10	1	10	-4.14285714285715
422893522	20150405	USA	USA	020	3.0	5	1	5	3.7037037037037
422893523	20150405	USA	USA	020	3.0	4	2	4	-5.98991172761665
422893524	20150405	USA	USA	020	3.0	4	1	4	3.7037037037037
422893525	20150405	USA	USA	020	3.0	1	1	1	3.7037037037037
422893551	20150405	YEM	RUS	020	3.0	5	1	5	-4.1025641025641
422893555	20150405	YEM	SAU	071	7.4	10	4	10	-2.36067281932461
422893556	20150405	YEM	SAU	071	7.4	2	2	2	-2.54947063864923
422894547	20150405	CHE	CHE	020	3.0	24	2	24	-4.53550196726479
422894561	20150405	CHE	CHE	020	3.0	16	2	16	-4.53550196726479
422894644	20150405	DEU	TUR	020	3.0	1	1	1	-0.16891891891892
422894645	20150405	DEU	TUR	020	3.0	1	1	1	-0.16891891891892
422894646	20150405	DEU	TUR	020	3.0	2	1	2	-0.16891891891892
422894833	20150405	GRC	EUR	020	3.0	10	1	10	-2.35439900867411
422894933	20150405	IRN	USA	022	3.2	3	1	3	-1.78970917225951
422894934	20150405	IRN	USA	022	3.2	4	1	4	-1.78970917225951
422894935	20150405	IRN	USA	022	3.2	6	1	6	-1.48902821316615
422894936	20150405	IRN	USA	022	3.2	2	1	2	-1.48902821316615
422894937	20150405	IRN	USA	022	3.2	2	1	2	-1.48902821316615
422894940	20150405	IRN	USA	022	3.2	3	1	3	-1.78970917225951
422894971	20150405	ISR	ISR	020	3.0	10	1	10	-2.53393665158371
422894983	20150405	JAM	PAN	073	7.4	16	1	16	0.204918032786885
422894990	20150405	JPN	JPN	020	3.0	27	5	27	-0.32699674193478
422895276	20150405	RUS	EUR	020	3.0	1	1	1	-0.15174506828528
422895277	20150405	RUS	EUR	020	3.0	1	1	1	-0.15174506828528
422895288	20150405	SAU	YEM	020	3.0	4	1	4	-1.39697322467986
422895296	20150405	SAU	SAU	020	3.0	6	1	6	-1.39697322467986
422895316	20150405	SYR	ISR	075	7.0	6	1	6	-6.21761658031088
422895324	20150405	SYR	PSE	075	7.0	4	1	4	-6.21761658031088
422895341	20150405	TUR	SYR	027	4.0	8	6	7	-1.4875215479553
422895342	20150405	TUR	SYR	027	4.0	8	6	7	-1.4875215479553
422895493	20150405	USA	POL	020	3.0	4	1	2	1.29431626336522
422895494	20150405	USA	POL	020	3.0	4	1	2	1.29431626336522
422895505	20150405	USA	UKR	072	8.3	2	1	2	-6.00882028665931
422895538	20150405	USA	PAN	073	7.4	4	1	4	0.204918032786885
422895546	20150405	USA	USA	020	3.0	2	1	2	0
422896206	20150405	AFG	AFG	020	3.0	4	1	4	-6.09981515711645
422896213	20150405	AFR	WAF	020	3.0	5	1	5	0.10946907498632
422896282	20150405	CAN	YEM	070	7.0	1	1	1	-0.73529411764706
422896283	20150405	CAN	YEM	070	7.0	1	1	1	-0.73529411764706
422896533	20150405	IDN	AFR	020	3.0	4	1	4	0.604838709677417
422896534	20150405	IDN	CHN	0211	3.4	1	1	1	0.96525096525097
422896535	20150405	IDN	CHN	0211	3.4	1	1	1	0.96525096525097
422896539	20150405	IDN	ZAF	020	3.0	2	1	2	0.604838709677417
422896540	20150405	IDN	ZAF	020	3.0	2	1	2	0.604838709677417
422896541	20150405	IDN	ZAF	020	3.0	1	1	1	0.604838709677417
422896609	20150405	IRQ	DEU	020	3.0	10	1	10	-2.38095238095238
422896762	20150405	MLT	MLT	070	7.0	4	1	4	2.81690140845071
422896918	20150405	RUS	YEM	020	3.0	4	2	4	-4.88677988677988
422896919	20150405	RUS	YEM	020	3.0	23	4	23	-5.16698075840223
422896934	20150405	SAU	YEM	020	3.0	1	1	1	-2.34375
422896935	20150405	SAU	YEM	020	3.0	7	1	7	-2.34375
422896936	20150405	SAU	YEM	071	7.4	2	2	2	-2.171875
422897788	20150405	AFR	ZAF	020	3.0	9	3	9	-0.719486593500037
422898091	20150405	GBR	GBR	020	3.0	2	1	2	0
422898109	20150405	GBR	GBR	020	3.0	2	1	2	0
422898322	20150405	JOR	USA	073	7.4	1	1	1	-0.8298755186722
422898323	20150405	JOR	USA	073	7.4	4	1	4	-0.8298755186722
422898502	20150405	NGA	NGA	020	3.0	10	2	10	5.90077609648464
422898633	20150405	TCD	NER	072	8.3	6	1	6	-6.27705627705627
422898634	20150405	TCD	NER	072	8.3	1	1	1	-6.27705627705627
422898756	20150405	USA	EUR	071	7.4	2	1	2	-1.53649167733675
422898757	20150405	USA	EUR	071	7.4	2	1	2	-1.53649167733675
422898758	20150405	USA	EUR	071	7.4	2	1	2	-1.53649167733675
422898759	20150405	USA	EUR	071	7.4	4	1	4	-1.53649167733675
422898764	20150405	USA	GBR	020	3.0	6	1	6	0
