530055710	20160413	USA	GBR	020	3.0	6	4	6	0.32786885245902
530055766	20160413	USA	USA	020	3.0	1	1	1	1.61812297734628
530055818	20160413	USA	AFG	070	7.0	50	4	50	-5.66379218308598
530055819	20160413	USA	USA	071	7.4	8	1	8	-0.6761325219743
530055834	20160413	ZAF	ZAF	020	3.0	12	1	12	-1.45454545454546
530057534	20150414	AUS	USA	020	3.0	84	14	84	-4.36090111490645
530057535	20150414	AUS	USA	020	3.0	22	11	22	-4.53069657615112
530057557	20150414	USA	USA	020	3.0	22	11	22	-4.53069657615112
530057558	20150414	USA	USA	070	7.0	5	1	5	0
530057805	20160413	AFR	AFR	020	3.0	2	1	2	-1.88157166574433
530057806	20160413	AFR	AFR	020	3.0	24	3	24	-2.1886471579482
530057939	20160413	CAN	AFR	026	4.0	30	3	30	-2.1886471579482
530057940	20160413	CAN	CAN	071	7.4	8	1	8	-1.07692307692308
530057941	20160413	CAN	CAN	020	3.0	2	1	2	1.8348623853211
530057962	20160413	CHE	VEN	020	3.0	6	3	6	-5.50139557112486
530057963	20160413	CHE	VEN	020	3.0	6	3	6	-5.50139557112486
530057972	20160413	CHN	PAK	072	8.3	2	1	2	-3.59550561797752
530057973	20160413	CHN	PAK	072	8.3	8	1	8	-3.59550561797752
530058234	20160413	GBR	CUB	070	7.0	3	1	3	2.66429840142095
530058503	20160413	IND	PAK	026	4.0	6	1	6	-5.33333333333333
530058504	20160413	IND	PAK	026	4.0	100	12	100	-8.33279167446208
530058559	20160413	ITA	ITA	020	3.0	1	1	1	1.73913043478261
530058560	20160413	ITA	ITA	020	3.0	1	1	1	1.73913043478261
530058586	20160413	JPN	PSE	020	3.0	1	1	1	3.29835082458771
530058588	20160413	JPN	PSE	070	7.0	1	1	1	3.29835082458771
530058821	20160413	MEX	USA	0241	-0.3	1	1	1	-2.15053763440861
530058870	20160413	USA	VEN	020	3.0	2	1	2	-0.23148148148148
530058874	20160413	USA	AFR	020	3.0	76	9	76	2.65179546708959
530059111	20160413	RUS	SYR	020	3.0	2	1	2	-2.37020316027088
530059112	20160413	RUS	SYR	020	3.0	2	1	2	-2.37020316027088
530059125	20160413	RUS	USA	020	3.0	15	4	15	-6.24007193349845
530059126	20160413	RUS	USA	020	3.0	2	1	2	-3.73134328358209
530059329	20160413	USA	AFG	072	8.3	1	1	1	-7.96915167095116
530059330	20160413	USA	AFG	072	8.3	1	1	1	-7.96915167095116
530059434	20160413	USA	USA	071	7.4	1	1	1	2.77777777777778
530059443	20160413	USA	PRK	020	3.0	1	1	1	-4.10958904109589
530059444	20160413	USA	PRK	020	3.0	3	1	3	-4.10958904109589
530059445	20160413	USA	PRK	020	3.0	1	1	1	-4.10958904109589
530059462	20160413	USA	USA	020	3.0	32	3	32	-2.12736086050844
530059463	20160413	USA	USA	026	4.0	8	2	8	2.02132659683021
530059464	20160413	USA	USA	026	4.0	8	2	8	2.02132659683021
530059486	20160413	USA	WSM	020	3.0	1	1	1	0.696055684454752
530059487	20160413	USA	WSM	020	3.0	1	1	1	0.696055684454752
530059513	20160413	USA	USA	022	3.2	8	2	8	2.02132659683021
530059525	20160413	USA	USA	020	3.0	4	1	4	1.0752688172043
530059544	20160413	USA	CHN	070	7.0	4	1	4	-0.22172949002218
530059948	20160413	BEL	BEL	020	3.0	1	1	1	-0.35885167464115
530060215	20160413	CYP	GRC	070	7.0	10	1	10	-0.16501650165016
530060351	20160413	GBR	AUS	020	3.0	12	5	12	-1.54440154440154
530060638	20160413	ITA	ITA	025	-0.3	18	7	18	-2.50596779457799
530060658	20160413	JPN	USA	020	3.0	2	1	2	-3.88859695218077
530060659	20160413	JPN	USA	020	3.0	6	1	6	-3.88859695218077
530060660	20160413	JPN	USA	020	3.0	2	1	2	-3.88859695218077
530060762	20160413	LUX	MYS	071	7.4	2	1	2	-2.34375
530060829	20160413	MLT	MLT	020	3.0	2	1	2	-1.11111111111111
530060889	20160413	NGA	CHN	020	3.0	4	1	4	1.77777777777777
530060891	20160413	NGA	NGA	020	3.0	6	4	5	0.43091865611084
530060916	20160413	NOR	NOR	020	3.0	10	1	10	4.41176470588235
530060939	20160413	PAK	PAK	026	4.0	90	13	90	-8.55785774390315
530060948	20160413	PAN	PAN	020	3.0	2	1	2	-0.65019505851755
530061008	20160413	RUS	ARG	020	3.0	10	1	10	-2.8869286287089
530061016	20160413	RUS	IRN	020	3.0	6	1	6	-1.07913669064748
530061017	20160413	RUS	IRN	020	3.0	2	1	2	-1.07913669064748
530061018	20160413	RUS	IRN	020	3.0	2	1	2	-1.07913669064748
530061372	20160413	USA	TCD	020	3.0	4	1	4	-0.67911714770798
530061380	20160413	USA	USA	071	7.4	1	1	1	-5.21235521235521
530061381	20160413	USA	USA	071	7.4	1	1	1	-5.21235521235521
530061382	20160413	USA	USA	071	7.4	2	1	2	-5.21235521235521
530061400	20160413	USA	USA	071	7.4	2	1	2	-5.21235521235521
530061401	20160413	USA	USA	071	7.4	2	1	2	-5.21235521235521
530061441	20160413	USA	USA	020	3.0	5	1	5	-3.36879432624114
530061465	20160413	USA	USA	071	7.4	2	1	2	-5.21235521235521
530061476	20160413	USA	USA	070	7.0	2	1	2	-4.95049504950495
530061501	20160413	ZAF	ZAF	020	3.0	10	1	10	-4.17827298050139
530063400	20160413	EGY	EGY	020	3.0	88	34	88	-5.00931279935165
530063401	20160413	EGY	EGY	020	3.0	4	2	4	-0.28546332894159
530063457	20160413	GBR	GBR	071	7.4	4	1	4	-5.6
530063699	20160413	IRL	AUS	020	3.0	10	1	10	-0.68965517241379
530063794	20160413	ITA	ITA	025	-0.3	1	1	1	-2.79411764705882
530063801	20160413	JAM	USA	020	3.0	10	1	10	-1.0752688172043
530063822	20160413	JPN	USA	020	3.0	2	1	2	-1.28562577447336
530063823	20160413	JPN	USA	020	3.0	2	1	2	-1.28562577447336
530063824	20160413	JPN	USA	020	3.0	176	20	176	-3.17535344337144
530063885	20160413	KOR	KOR	0233	3.4	2	1	2	-8.44594594594594
530063891	20160413	KOR	THA	0233	3.4	2	1	2	-8.44594594594594
530063894	20160413	KOR	THA	0233	3.4	3	1	3	-8.44594594594594
530064064	20160413	MLT	MLT	020	3.0	2	1	2	-2.1680216802168
530064091	20160413	NGA	GHA	020	3.0	32	3	32	-3.46961748927313
530064092	20160413	NGA	GHA	020	3.0	48	3	48	-3.46961748927313
530064290	20160413	SAU	EGY	071	7.4	12	2	12	0.107689758822275
530064490	20160413	USA	AUS	020	3.0	6	1	6	-1.28562577447336
530064510	20160413	USA	CHN	0214	3.4	5	1	5	-1.64473684210526
530064550	20160413	USA	GHA	020	3.0	30	2	30	-0.172265576096477
530064611	20160413	USA	USA	020	3.0	9	2	9	0.23410903325094
530064620	20160413	USA	USA	020	3.0	28	5	28	0.289053350277836
530064630	20160413	USA	USA	020	3.0	2	1	2	-1.3986013986014
530064631	20160413	USA	USA	020	3.0	2	1	2	-1.3986013986014
530064639	20160413	USA	JPN	071	7.4	4	1	4	-1.28562577447336
530064640	20160413	USA	JPN	071	7.4	4	1	4	-3.19548872180451
530064641	20160413	USA	JPN	071	7.4	6	1	6	-1.28562577447336
530064642	20160413	USA	JPN	071	7.4	6	1	6	-3.19548872180451
530064651	20160413	USA	USA	020	3.0	18	2	11	-0.60993464985895
530064682	20160413	USA	FRA	020	3.0	28	3	28	0.138817065287653
530064683	20160413	USA	FRA	020	3.0	2	1	2	2.08333333333333
530064711	20160413	USA	USA	0231	3.4	10	1	10	-1.6548463356974
530064722	20160413	USA	USA	020	3.0	3	1	2	-1.34078212290503
530066856	20150414	USA	USA	026	4.0	1	1	1	-0.498338870431893
530067293	20160413	AFR	ZAF	0241	-0.3	53	9	53	-0.229180747715862
530067294	20160413	AFR	ZAF	0241	-0.3	2	1	2	0.13280212483399
530067295	20160413	AFR	ZAF	0241	-0.3	1	1	1	0.13280212483399
530067301	20160413	AFR	TGO	020	3.0	10	1	10	2.9023746701847
530067399	20160413	AUS	GBR	071	7.4	6	3	6	-4.44216668618129
530067408	20160413	AUS	MYS	0231	3.4	24	2	24	-6.25
530067415	20160413	AUS	AUS	025	-0.3	3	3	3	-6.97762822000464
530067457	20160413	BGR	TUR	020	3.0	2	1	2	-4.79452054794521
530067624	20160413	CHN	AUS	020	3.0	1	1	1	2.8957528957529
530067625	20160413	CHN	AUS	020	3.0	1	1	1	2.8957528957529
530067629	20160413	CHN	CHN	020	3.0	21	3	21	1.0245465813
530067874	20160413	CYM	CYM	026	4.0	8	1	8	-2.75590551181102
530067885	20160413	DEU	DEU	071	7.4	1	1	1	1.73243503368623
530067886	20160413	DEU	DEU	071	7.4	1	1	1	1.73243503368623
530067897	20160413	DEU	ZMB	071	7.4	1	1	1	1.73243503368623
530067898	20160413	DEU	ZMB	071	7.4	1	1	1	1.73243503368623
530067899	20160413	DEU	ZMB	071	7.4	6	1	6	1.73243503368623
530068031	20160413	FJI	FJI	020	3.0	10	1	10	-5.21172638436482
530068039	20160413	FRA	AUS	020	3.0	6	1	6	2.50417362270451
530068404	20160413	EUR	EUR	020	3.0	4	1	4	1.71526586620926
530068407	20160413	EUR	IND	020	3.0	6	1	6	1.71526586620926
530068497	20160413	ISR	ISR	020	3.0	9	4	9	-5.45677983378988
530068498	20160413	ISR	ISR	020	3.0	21	3	21	-7.04582138758191
530068503	20160413	ITA	ITA	071	7.4	2	1	2	-2.36966824644549
530068537	20160413	JOR	PAK	020	3.0	4	1	4	-1.8041237113402
530068538	20160413	JOR	PAK	020	3.0	4	1	4	-1.8041237113402
530068547	20160413	JPN	GBR	071	7.4	1	1	1	2.18978102189781
530068548	20160413	JPN	GBR	071	7.4	3	1	3	2.18978102189781
530068550	20160413	JPN	USA	020	3.0	1	1	1	-4.42211055276382
530068551	20160413	JPN	USA	020	3.0	7	1	7	-4.42211055276382
530068784	20160413	MCO	NGA	020	3.0	5	1	5	-4.68085106382979
530068943	20160413	JPN	USA	020	3.0	2	1	2	3.26678765880218
530069107	20160413	NOR	PSE	072	8.3	2	1	2	-2.80898876404494
530069108	20160413	NOR	ISR	072	8.3	4	1	4	-2.80898876404494
530069109	20160413	NOR	PSE	072	8.3	4	1	4	-2.80898876404494
530069129	20160413	NZL	BHS	020	3.0	2	1	2	-3.03030303030303
530069193	20160413	PAK	PAK	020	3.0	2	1	2	-1.8041237113402
530069229	20160413	POL	AFG	071	7.4	11	2	11	-1.38592750533049
530069347	20160413	RUS	RUS	028	4.0	2	1	2	-0.37037037037037
530069348	20160413	SAS	USA	020	3.0	5	1	5	-1.90239867659223
530069436	20160413	TGO	TGO	020	3.0	1	1	1	2.9023746701847
530069446	20160413	THA	THA	020	3.0	4	1	4	0.87527352297593
530069727	20160413	USA	PAK	020	3.0	2	1	2	-1.90239867659223
530069728	20160413	USA	PAK	020	3.0	8	1	8	-1.90239867659223
530069753	20160413	USA	USA	074	8.5	2	1	2	-7.05521472392638
530069754	20160413	USA	USA	020	3.0	2	1	2	-0.95238095238096
530069765	20160413	USA	USA	020	3.0	2	1	2	-6.35838150289017
530069782	20160413	USA	USA	023	3.4	1	1	1	0.43478260869565
530069812	20160413	USA	USA	020	3.0	10	1	10	-0.54347826086956
530069836	20160413	USA	USA	020	3.0	3	1	3	1.77304964539008
530069837	20160413	USA	USA	020	3.0	2	1	2	1.77304964539008
530069855	20160413	USA	USA	020	3.0	2	1	2	-1.62381596752368
530069882	20160413	YEM	USA	070	7.0	10	1	10	-2.78571428571428
530069888	20160413	ZAF	AFR	020	3.0	4	1	4	-0.75376884422111
530069889	20160413	ZAF	AFR	020	3.0	12	3	12	-0.84860123817708
530071258	20160412	EUR	CAN	022	3.2	10	1	10	-0.38610038610039
530071259	20160412	EUR	USA	022	3.2	10	1	10	-0.38610038610039
530071579	20160413	ARM	SWE	020	3.0	2	1	2	-15.4929577464789
530071600	20160413	AUS	NZL	020	3.0	2	1	2	0
530071601	20160413	AUS	NZL	020	3.0	8	1	8	0
530071609	20160413	AUT	GBR	071	7.4	5	1	5	2.36220472440945
530071665	20160413	BHR	CHN	020	3.0	2	1	2	1.4367816091954
530071666	20160413	BHR	CHN	020	3.0	2	1	2	1.4367816091954
530071827	20160413	CHN	CHN	0211	3.4	8	1	8	-0.59347181008902
530071828	20160413	CHN	CHN	022	3.2	10	1	10	0.56725072482037
530072175	20160413	FRA	USA	073	7.4	6	1	6	0.513901242265037
530072642	20160413	JPN	USA	020	3.0	8	3	8	-4.20143452070098
530072643	20160413	JPN	USA	020	3.0	8	3	8	-4.20143452070098
530072944	20160413	MEX	MEX	0213	3.4	10	1	10	-7.01754385964913
530073043	20160413	MYS	CHN	025	-0.3	2	1	2	-4.19520547945206
530073044	20160413	MYS	CHN	025	-0.3	2	1	2	-4.19520547945206
530073158	20160413	PAK	AFG	026	4.0	10	1	10	-2.84090909090909
530073166	20160413	PAK	PAK	026	4.0	2	1	2	-8.24742268041237
530073167	20160413	PAK	PAK	026	4.0	16	1	8	-8.24742268041237
530073168	20160413	PAK	PAK	026	4.0	2	1	2	-8.24742268041237
530073169	20160413	PAK	PAK	026	4.0	2	1	2	-8.24742268041237
530073391	20160413	SAU	EGY	071	7.4	1	1	1	0
530073392	20160413	SAU	EGY	071	7.4	1	1	1	0
530073651	20160413	USA	DNK	072	8.3	2	1	2	-0.80536912751678
530073652	20160413	USA	DNK	072	8.3	3	1	3	-0.80536912751678
530073699	20160413	USA	EUR	020	3.0	10	1	10	-0.38610038610039
530073708	20160413	USA	JPN	020	3.0	8	3	8	-4.20143452070098
530073709	20160413	USA	JPN	020	3.0	8	3	8	-4.20143452070098
530073710	20160413	USA	JPN	020	3.0	8	3	8	-4.20143452070098
530073818	20160413	USA	USA	020	3.0	6	1	6	-2.97219558964525
530073851	20160413	USA	USA	020	3.0	20	2	20	-2.63262863980854
530073852	20160413	USA	USA	020	3.0	26	7	26	-3.13563378368552
530073854	20160413	USA	USA	071	7.4	24	5	24	-2.54124013710242
530073889	20160413	USA	SWE	070	7.0	2	2	2	-4.1340782122905
530075406	20160413	AFG	AFG	020	3.0	12	2	12	-3.59370676861936
530075470	20160413	AUS	USA	020	3.0	6	1	6	0.66371681415929
530075562	20160413	CAF	TCD	020	3.0	2	2	2	-0.864876827741995
530075731	20160413	DEU	USA	071	7.4	2	1	2	4.69208211143695
530075732	20160413	DEU	USA	071	7.4	6	1	6	4.69208211143695
530075786	20160413	EGY	ETH	070	7.0	4	2	4	2.2424534255302
530075787	20160413	EGY	ETH	070	7.0	8	2	8	2.2424534255302
530075807	20160413	ETH	HUN	022	3.2	3	2	3	1.19062227909939
530075810	20160413	EUR	FRA	071	7.4	5	1	5	-2.16
530075811	20160413	EUR	FRA	071	7.4	5	1	5	-2.16
530076138	20160413	ITA	ITA	025	-0.3	2	1	2	-2.83018867924528
530076323	20160413	MEX	FRA	020	3.0	2	1	2	5.01567398119122
530076325	20160413	MEX	FRA	020	3.0	2	1	2	5.01567398119122
530076364	20160413	JPN	IND	020	3.0	4	1	4	-0.67567567567568
530076469	20160413	PAN	FRA	020	3.0	2	1	2	-3.62473347547974
530076470	20160413	PAN	FRA	020	3.0	1	1	1	-3.62473347547974
530076472	20160413	PAN	RUS	020	3.0	7	3	7	-5.17263996053378
530076473	20160413	PAN	RUS	020	3.0	16	3	16	-5.30261860473031
530076530	20160413	SAU	EGY	071	7.4	1	1	1	-1.54639175257732
530076531	20160413	SAU	EGY	071	7.4	5	1	5	-1.54639175257732
530076532	20160413	SAU	EGY	071	7.4	2	1	2	-1.54639175257732
530076533	20160413	SAU	IRN	020	3.0	4	2	4	-0.24075232930052
530076534	20160413	SAU	IRN	020	3.0	5	3	5	-0.13740152976699
530076544	20160413	SAU	SAU	020	3.0	76	6	76	-1.62978886632671
530076546	20160413	SDN	ETH	070	7.0	4	2	4	2.2424534255302
530076547	20160413	SDN	ETH	070	7.0	4	2	4	2.2424534255302
530076775	20160413	USA	MYS	0214	3.4	1	1	1	-2.33972859148339
530076776	20160413	USA	MYS	0214	3.4	1	1	1	-2.33972859148339
530076843	20160413	USA	RUS	070	7.0	1	1	1	-4.22919508867668
530076844	20160413	USA	RUS	070	7.0	1	1	1	-4.22919508867668
530078386	20160413	AFR	ZAF	020	3.0	4	1	4	3.97111913357401
530078387	20160413	AFR	ZAF	0214	3.4	4	1	4	3.97111913357401
530078436	20160413	AUS	JPN	020	3.0	10	1	10	0.83194675540765
530078444	20160413	AUS	KWT	071	7.4	4	2	4	1.78784266984506
530078446	20160413	AUS	AUS	020	3.0	1	1	1	0.81566068515497
530078447	20160413	AUS	AUS	020	3.0	1	1	1	0.81566068515497
530078448	20160413	AUS	GBR	020	3.0	1	1	1	0.81566068515497
530078449	20160413	AUS	GBR	020	3.0	1	1	1	0.81566068515497
530078450	20160413	AUS	JPN	020	3.0	446	65	446	-4.44643257508329
530078463	20160413	AUS	AUS	073	7.4	2	1	2	-1.36986301369863
530078468	20160413	AUS	KWT	071	7.4	6	2	6	1.78784266984506
530078647	20160413	CAN	CAN	020	3.0	1	1	1	-2.12765957446809
530078892	20160413	CYP	EUR	020	3.0	2	1	2	-2.73291925465839
530079002	20160413	EGY	EUR	071	7.4	10	1	10	0
530079044	20160413	ESP	MAR	020	3.0	2	1	2	0.48543689320388
530079077	20160413	EUR	GBR	020	3.0	10	1	10	-0.47694753577107
530079096	20160413	FRA	USA	020	3.0	2	1	2	0
530079122	20160413	GBR	CAN	020	3.0	2	1	2	-0.8130081300813
530079434	20160413	IND	PAK	026	4.0	4	1	4	-6.08203677510608
530079435	20160413	IND	PAK	026	4.0	2	1	2	-6.08203677510608
530079445	20160413	IRL	GBR	020	3.0	2	1	2	-4.23131170662906
530079460	20160413	IRQ	GBR	020	3.0	1	1	1	-4.43571027512633
530079461	20160413	IRQ	GBR	020	3.0	7	1	7	-4.43571027512633
530079489	20160413	ISR	ISR	0231	3.4	2	1	2	-0.18587360594796
530079490	20160413	ISR	ISR	0231	3.4	2	1	2	-0.18587360594796
530079635	20160413	LBN	SYR	020	3.0	4	1	4	1.33843212237093
530079637	20160413	LBN	SYR	020	3.0	6	1	6	1.33843212237093
530079650	20160413	LBR	LBR	020	3.0	10	3	10	-3.34342912655794
530079705	20160413	LKA	LKA	020	3.0	4	1	4	-0.4201680672269
530079709	20160413	LKA	LKA	020	3.0	10	1	10	7.35294117647059
530079832	20160413	USA	USA	020	3.0	12	4	12	-0.874133444935867
530079911	20160413	NGA	NGA	023	3.4	2	2	2	-6.47551546391752
530079912	20160413	NGA	NGA	023	3.4	6	2	6	-6.47551546391752
530079927	20160413	NLD	AUS	020	3.0	2	1	2	0
530079968	20160413	PAK	AFG	073	7.4	5	1	5	-5.49450549450549
530079984	20160413	PAK	PAK	026	4.0	4	1	4	-6.08203677510608
530080009	20160413	PHL	BGD	020	3.0	20	1	20	-2.04379562043795
530080011	20160413	PHL	BGD	071	7.4	20	1	20	-2.04379562043795
530080116	20160413	RUS	UKR	020	3.0	2	1	2	-5.28169014084507
530080117	20160413	RUS	UKR	020	3.0	8	1	8	-5.28169014084507
530080132	20160413	SAU	EGY	071	7.4	1	1	1	1.73745173745174
530080133	20160413	SAU	EGY	071	7.4	5	1	5	1.73745173745174
530080134	20160413	SAU	EGY	071	7.4	2	1	2	1.73745173745174
530080170	20160413	SOM	ETH	075	7.0	8	1	8	-3.16557120746598
530080171	20160413	SOM	ETH	075	7.0	48	1	48	-3.16557120746598
530080172	20160413	SOM	ETH	075	7.0	6	1	6	-3.12057193822057
530080188	20160413	SOM	SOM	020	3.0	2	1	2	-3.13240731197307
530080189	20160413	SOM	SOM	020	3.0	2	1	2	-3.12947404961294
530080190	20160413	SOM	SOM	020	3.0	10	1	10	-3.15930964793833
530080227	20160413	SYR	SYR	071	7.4	1	1	1	-4.11124546553809
530080228	20160413	SYR	SYR	071	7.4	1	1	1	-4.11124546553809
530080245	20160413	SYR	SYR	071	7.4	6	1	6	-4.11124546553809
530080402	20160413	USA	CHN	020	3.0	10	1	10	0
530080498	20160413	USA	USA	020	3.0	4	1	4	-0.38910505836576
530080517	20160413	USA	RUS	071	7.4	1	1	1	-4.41458733205375
530080518	20160413	USA	RUS	071	7.4	1	1	1	-4.41458733205375
530080531	20160413	USA	USA	025	-0.3	2	1	2	0.67796610169491
530080533	20160413	USA	USA	020	3.0	10	3	10	-2.55119199715768
530080585	20160413	USA	FRA	070	7.0	2	1	2	-4.78260869565217
530080586	20160413	USA	FRA	070	7.0	2	1	2	-4.78260869565217
530080587	20160413	USA	IRN	020	3.0	7	1	7	-6.33640552995392
530080588	20160413	USA	IRN	020	3.0	1	1	1	-6.33640552995392
530080590	20160413	USA	RUS	020	3.0	2	1	2	-6.33640552995392
530080591	20160413	USA	RUS	020	3.0	5	1	5	-6.33640552995392
530080592	20160413	USA	RUS	020	3.0	1	1	1	-6.33640552995392
530080593	20160413	USA	USA	070	7.0	14	2	14	-0.77881119689632
530081926	20150414	JPN	WST	020	3.0	30	3	30	-2.61195719411562
530082241	20160413	AFR	ZAF	020	3.0	16	2	16	1.70738265470104
530082270	20160413	AUS	AUS	020	3.0	1	1	1	-3.94311570782159
530082271	20160413	AUS	AUS	020	3.0	1	1	1	-3.94311570782159
530082284	20160413	AUS	AUS	020	3.0	341	111	341	-5.1141051299473
530082614	20160413	DEU	GRC	020	3.0	4	1	4	-4.74137931034483
530082615	20160413	DEU	EUR	020	3.0	2	1	2	-4.74137931034483
530082616	20160413	DEU	EUR	020	3.0	3	2	3	-2.62019065317641
530082621	20160413	DEU	GRC	020	3.0	3	1	3	-4.74137931034483
530082622	20160413	DEU	EUR	020	3.0	6	1	6	-4.74137931034483
530082717	20160413	GAB	GAB	020	3.0	5	2	3	5.22193804800293
530082742	20160413	GBR	GBR	020	3.0	8	2	8	-1.29930493657096
530082924	20160413	GRC	EUR	020	3.0	4	1	4	-2.38805970149254
530082927	20160413	GRC	GRC	020	3.0	4	1	4	-1.5625
530082939	20160413	GRC	GRC	020	3.0	8	1	8	-2.61437908496732
530082979	20160413	EUR	EUR	020	3.0	3	1	3	-2.38805970149254
530082990	20160413	WST	JPN	020	3.0	4	1	4	-1.7910447761194
530082991	20160413	WST	JPN	020	3.0	6	1	6	-1.7910447761194
530083033	20160413	IRL	ESP	071	7.4	2	1	2	-1.99840127897682
530083126	20160413	JPN	WST	020	3.0	2	1	2	-2
530083127	20160413	JPN	WST	020	3.0	6	1	6	-2
530083128	20160413	JPN	WST	020	3.0	2	1	2	-2
530083188	20160413	KEN	AFR	074	8.5	2	1	2	-5.8252427184466
530083189	20160413	KEN	AFR	074	8.5	8	1	8	-5.8252427184466
530083411	20160413	DEU	DEU	071	7.4	2	1	2	-4.02684563758389
530083471	20160413	NGA	NGA	071	7.4	2	1	2	-2.35690235690235
530083544	20160413	PAK	AFG	020	3.0	10	1	10	-4.77707006369427
530083573	20160413	PAK	PAK	020	3.0	40	3	30	-2.08094426343032
530083697	20160413	RUS	RUS	020	3.0	8	1	8	1.58227848101265
530083698	20160413	RUS	RUS	020	3.0	2	1	2	1.58227848101265
530083712	20160413	RUS	RUS	020	3.0	2	1	2	-5.3236307927997
530083721	20160413	SAU	EGY	020	3.0	32	16	32	-3.3623203011123
530083723	20160413	SAU	SAU	020	3.0	6	1	6	-3.95604395604395
530083760	20160413	SWE	USA	071	7.4	2	1	2	0
530083761	20160413	SWE	USA	071	7.4	2	1	2	0
530083854	20160413	UGA	AFR	074	8.5	2	1	2	-5.8252427184466
530083855	20160413	UGA	AFR	074	8.5	2	1	2	-5.8252427184466
530083856	20160413	UGA	AFR	074	8.5	6	1	6	-5.8252427184466
530084066	20160413	USA	USA	071	7.4	2	1	2	2
530084077	20160413	USA	USA	071	7.4	4	1	4	2.69121813031161
530085568	20160406	EUR	GRC	020	3.0	2	1	2	1.76991150442478
530085569	20160406	EUR	GRC	020	3.0	8	1	8	1.76991150442478
530085836	20160413	AFR	USA	020	3.0	2	1	2	-3.05403288958496
530085861	20160413	AUS	AUS	070	7.0	2	1	2	-1.37931034482758
530085864	20160413	AUS	CMR	071	7.4	10	1	10	0.8298755186722
530085868	20160413	AUS	GBR	020	3.0	2	1	2	2.92397660818713
530085869	20160413	AUS	GBR	020	3.0	2	1	2	2.92397660818713
530085918	20160413	BLR	EUR	020	3.0	20	4	20	-2.12702663402467
530085920	20160413	BRA	JPN	071	7.4	16	1	16	-1.55642023346303
530086194	20160413	DEU	GBR	072	8.3	2	1	2	-1.76390773405699
530086195	20160413	DEU	GBR	072	8.3	8	1	8	-1.76390773405699
530086197	20160413	DEU	GRC	020	3.0	3	2	3	-2.85178603743247
530086204	20160413	DEU	GRC	020	3.0	6	1	6	-3.40030911901082
530086271	20160413	EUR	EUR	026	4.0	24	3	24	-1.66759386521806
530086340	20160413	GBR	MEA	020	3.0	2	1	2	-1.45833333333334
530086550	20160413	IDN	IDN	071	7.4	8	1	8	-3.9568345323741
530086551	20160413	IDN	IDN	071	7.4	2	1	2	-3.9568345323741
530086557	20160413	EUR	UKR	020	3.0	12	1	12	0.5
530086651	20160413	JAM	JAM	071	7.4	5	1	5	-3.74331550802139
530086703	20160413	KOR	PRK	020	3.0	2	1	2	-5.81113801452785
530086706	20160413	KWT	IRN	026	4.0	10	1	10	-2.088772845953
530086731	20160413	LBN	LBN	020	3.0	28	4	28	-7.88747152501478
530087017	20160413	NOR	NOR	070	7.0	16	1	16	1.67063177372455
530087019	20160413	NOR	SGP	070	7.0	11	1	11	1.67063177372455
530087020	20160413	NOR	SGP	070	7.0	5	1	5	1.67063177372455
530087086	20160413	PRK	IRN	020	3.0	1	1	1	-0.46012269938651
530087087	20160413	PRK	IRN	020	3.0	4	1	4	-0.46012269938651
530087140	20160413	SAS	PAK	020	3.0	3	1	3	-1.45833333333334
530087154	20160413	SRB	EUR	026	4.0	6	2	6	-1.68350168350169
530087155	20160413	SRB	EUR	026	4.0	6	2	6	-1.68350168350169
530087235	20160413	UKR	BEL	020	3.0	48	1	48	0.5
530087236	20160413	UKR	BEL	020	3.0	12	1	12	0.5
530087432	20160413	USA	IRQ	020	3.0	8	8	8	-0.345809113758989
530087462	20160413	USA	NZL	020	3.0	2	1	2	-0.56818181818182
530087463	20160413	USA	NZL	020	3.0	2	1	2	-0.56818181818182
530087469	20160413	USA	SAS	020	3.0	2	1	2	-1.45833333333334
530087470	20160413	USA	SAS	020	3.0	1	1	1	-1.45833333333334
530087471	20160413	USA	SAS	020	3.0	1	1	1	-1.45833333333334
530087481	20160413	USA	USA	071	7.4	1	1	1	1.60513643659711
530087482	20160413	USA	USA	071	7.4	1	1	1	1.60513643659711
530087485	20160413	USA	USA	020	3.0	8	1	8	-0.31796502384738
530087496	20160413	USA	USA	020	3.0	3	2	3	-0.35591556210113
530087501	20160413	USA	USA	020	3.0	10	1	10	-0.45977011494253
530087527	20160413	USA	SAS	020	3.0	3	1	3	-1.45833333333334
530087911	20160413	AFR	ZAF	020	3.0	4	1	4	1.8348623853211
530087966	20160413	ARM	RUS	074	8.5	6	2	6	0.305301103453967
530087992	20160413	AUS	BGR	020	3.0	4	1	4	-0.14512283611486
530087997	20160413	AUS	CAN	071	7.4	2	1	2	2.60078023407022
530088039	20160413	AUT	SDN	020	3.0	2	1	2	-0.14512283611486
530088077	20160413	AZE	TUR	070	7.0	20	2	20	0.90401135887719
530088290	20160413	CHN	KOR	020	3.0	2	1	2	-3.30330330330331
530088293	20160413	CHN	NGA	070	7.0	1	1	1	1.43540669856459
530088310	20160413	CHN	NGA	070	7.0	1	1	1	1.43540669856459
530088442	20160413	CYP	ARM	020	3.0	4	1	4	-3.42857142857143
530088443	20160413	CYP	ARM	020	3.0	4	1	4	-3.42857142857143
530088470	20160413	DNK	IDN	071	7.4	4	2	4	0.860314523589271
