474435202	20151009	AUS	MEX	020	3.0	14	3	14	-3.11309315219036
474435204	20151009	AUS	NZL	020	3.0	4	1	4	0.85054678007291
474435212	20151009	AUS	MEX	020	3.0	4	2	4	-2.86588792453373
474435234	20151009	BGR	AZE	070	7.0	1	1	1	2.1978021978022
474435235	20151009	BGR	AZE	070	7.0	1	1	1	2.1978021978022
474435313	20151009	CAN	CAN	023	3.4	6	1	6	2.5
474435314	20151009	CAN	CAN	071	7.4	2	1	2	1.64319248826291
474435318	20151009	CAN	CAN	020	3.0	2	1	2	-2.79007971656333
474435335	20151009	CHE	GUY	020	3.0	32	4	32	-3.50678227766338
474435336	20151009	CHE	GUY	020	3.0	8	4	8	-3.50678227766338
474435348	20151009	CHN	CHN	071	7.4	3	1	3	-2.50596658711217
474435506	20151009	DEU	DEU	070	7.0	2	1	2	-1.70940170940171
474435517	20151009	DEU	DEU	070	7.0	6	1	6	-1.70940170940171
474435661	20151009	GHA	GHA	020	3.0	12	3	12	-2.92073454207345
474435885	20151009	IND	IND	020	3.0	20	2	20	-2.27272727272728
474435895	20151009	IRQ	SYR	072	8.3	1	1	1	-1.94805194805194
474435896	20151009	IRQ	SYR	072	8.3	1	1	1	-1.94805194805194
474435971	20151009	JPN	MYS	023	3.4	2	1	2	-3.92156862745098
474435972	20151009	JPN	USA	071	7.4	6	1	6	0.75566750629723
474435973	20151009	JPN	USA	071	7.4	2	1	2	0.75566750629723
474435974	20151009	JPN	USA	071	7.4	2	1	2	0.75566750629723
474436096	20151009	LUX	EUR	020	3.0	14	12	14	-5.27548614609895
474436207	20151009	NGA	NGA	026	4.0	4	2	4	1.02163461538461
474436223	20151009	NLD	AUS	020	3.0	4	2	4	2.69420613468093
474436224	20151009	NLD	DEU	020	3.0	2	2	2	-7.25036606462954
474436225	20151009	NLD	DEU	020	3.0	1	1	1	-7.31878958479944
474436236	20151009	NLD	SYR	0233	3.4	4	2	4	-7.25036606462954
474436237	20151009	NLD	SYR	0233	3.4	2	1	2	-7.31878958479944
474436241	20151009	NLD	NLD	0233	3.4	12	2	12	-7.25036606462954
474436311	20151009	PHL	PHL	020	3.0	2	1	2	-4.09090909090909
474436319	20151009	PHL	PHL	020	3.0	11	1	11	-5.1585493457995
474436322	20151009	PNG	FRA	070	7.0	2	1	2	4.58167330677291
474436323	20151009	PNG	FRA	070	7.0	4	1	4	4.58167330677291
474436393	20151009	RUS	MYS	023	3.4	3	1	3	-3.92156862745098
474436394	20151009	RUS	MYS	023	3.4	2	1	2	-3.92156862745098
474436436	20151009	SGP	MYS	071	7.4	2	1	2	-0.0942507068802998
474436465	20151009	SYR	GRC	073	7.4	1	1	1	-3.98230088495575
474436466	20151009	SYR	GRC	073	7.4	8	1	8	-3.9142273655548
474436488	20151009	SYR	SYR	020	3.0	2	1	2	-2.67314702308627
474436498	20151009	TUR	EUR	020	3.0	32	3	32	-6.47283207973323
474436500	20151009	TWN	USA	026	4.0	10	1	10	4.43686006825939
474436655	20151009	USA	EGY	070	7.0	4	1	4	-3.57660705654905
474436656	20151009	USA	EGY	070	7.0	6	1	6	-3.57660705654905
474436726	20151009	USA	USA	020	3.0	5	1	5	-1.34831460674158
474436728	20151009	USA	USA	020	3.0	7	2	7	-0.712468486749065
474436756	20151009	USA	USA	070	7.0	4	1	4	4.44444444444444
474436757	20151009	USA	USA	071	7.4	2	1	2	-0.71428571428572
474436821	20151009	ZWE	USA	020	3.0	2	1	2	2.97482837528604
474436822	20151009	ZWE	USA	020	3.0	2	1	2	2.97482837528604
474436823	20151009	ZWE	USA	026	4.0	2	1	2	2.97482837528604
474436824	20151009	ZWE	USA	026	4.0	2	1	2	2.97482837528604
474436825	20151009	ZWE	USA	020	3.0	3	1	3	2.97482837528604
474436826	20151009	ZWE	USA	026	4.0	3	1	3	2.97482837528604
474438122	20151009	CAN	CAN	020	3.0	2	1	2	1.1378002528445
474438188	20151009	CMR	NGA	073	7.4	10	2	10	-0.53763440860215
474438405	20151009	FRA	USA	020	3.0	8	2	8	-1.18661109703961
474438406	20151009	FRA	USA	020	3.0	2	2	2	-1.18661109703961
474438590	20151009	EUR	KAZ	071	7.4	10	1	10	1.82648401826484
474438593	20151009	EUR	KGZ	071	7.4	8	1	8	1.82648401826484
474438594	20151009	EUR	KGZ	071	7.4	2	1	2	1.82648401826484
474438597	20151009	EUR	TJK	071	7.4	2	1	2	1.82648401826484
474438598	20151009	EUR	TJK	071	7.4	8	1	8	1.82648401826484
474438602	20151009	EUR	TKM	071	7.4	2	1	2	1.82648401826484
474438603	20151009	EUR	TKM	071	7.4	8	1	8	1.82648401826484
474438606	20151009	EUR	UZB	071	7.4	2	1	2	1.82648401826484
474438607	20151009	EUR	UZB	071	7.4	8	1	8	1.82648401826484
474438627	20151009	IND	IND	070	7.0	3	1	3	-2.94117647058824
474438646	20151009	IRN	IRQ	026	4.0	6	1	6	-8.18181818181819
474438649	20151009	IRN	SYR	072	8.3	1	1	1	-5.99803343166175
474438678	20151009	ISR	PSE	020	3.0	22	2	22	-8.77071247623239
474438877	20151009	IND	SVK	020	3.0	10	1	10	2.12765957446809
474438881	20151009	JPN	PHL	020	3.0	15	2	15	4.91496521647275
474438884	20151009	KOR	RUS	020	3.0	20	2	20	-1.36073059360731
474438915	20151009	MYS	MYS	020	3.0	16	7	16	-8.75908629079859
474438942	20151009	NGA	NGA	020	3.0	2	1	2	-1.84615384615385
474438962	20151009	NZL	AUS	020	3.0	2	1	2	-1.14754098360656
474438963	20151009	NZL	AUS	020	3.0	2	1	2	-1.14754098360656
474439040	20151009	SRB	EUR	020	3.0	30	3	30	-5.09015454678508
474439068	20151009	TUR	WST	020	3.0	2	1	2	-5.99803343166175
474439069	20151009	TWN	TWN	020	3.0	20	2	20	-2.6993670886076
474439195	20151009	USA	ESP	071	7.4	2	1	2	-0.73529411764705
474439196	20151009	USA	ESP	071	7.4	1	1	1	-0.73529411764705
474439198	20151009	USA	FRA	020	3.0	8	2	8	-1.18661109703961
474439199	20151009	USA	FRA	020	3.0	2	2	2	-1.18661109703961
474439214	20151009	USA	JPN	020	3.0	10	1	10	-6.73076923076923
474439300	20151009	USA	USA	020	3.0	15	2	15	1.73242578064913
474439306	20151009	USA	USA	021	3.4	2	1	2	0.952380952380948
474440509	20151009	AFG	AFG	020	3.0	2	1	2	-2.67275097783573
474440510	20151009	AFG	AFG	020	3.0	2	1	2	-2.67275097783573
474440518	20151009	AFR	LBY	026	4.0	3	2	3	-0.84078486675325
474440519	20151009	AFR	LBY	026	4.0	4	3	4	-0.762230887797055
474440591	20151009	BGD	BGD	020	3.0	2	1	2	-8.51063829787234
474440615	20151009	BOL	USA	020	3.0	3	1	3	1.71939477303989
474440616	20151009	BOL	USA	0214	3.4	3	1	3	-2.72952853598015
474440617	20151009	BOL	USA	0214	3.4	2	1	2	-2.72952853598015
474440708	20151009	CAN	CAN	020	3.0	2	1	2	0.53134962805526
474440709	20151009	CAN	CAN	020	3.0	5	1	5	3.37837837837837
474440735	20151009	CAN	CAN	070	7.0	6	1	6	0.7936507936508
474441101	20151009	FRA	CAN	020	3.0	2	1	2	0.2375296912114
474441102	20151009	FRA	CAN	020	3.0	2	1	2	0.2375296912114
474441103	20151009	FRA	CAN	020	3.0	6	1	6	0.2375296912114
474441106	20151009	FRA	FRA	020	3.0	2	1	2	0.42016806722689
474441107	20151009	FRA	GBR	071	7.4	2	1	2	-5.03110630240736
474441108	20151009	FRA	GBR	071	7.4	2	1	2	-5.03110630240736
474441123	20151009	FRA	FRA	020	3.0	8	1	8	0.42016806722689
474441137	20151009	GBR	COG	071	7.4	1	1	1	-5.03110630240736
474441163	20151009	GBR	UGA	071	7.4	1	1	1	-5.03110630240736
474441164	20151009	GBR	UGA	071	7.4	1	1	1	-5.03110630240736
474441165	20151009	GBR	UGA	071	7.4	4	1	4	-5.03110630240736
474441166	20151009	GBR	UGA	071	7.4	1	1	1	-5.03110630240736
474441170	20151009	GBR	GBR	020	3.0	8	2	8	1.40869627955075
474441383	20151009	GUY	USA	0233	3.4	2	1	2	-4.94071146245059
474441426	20151009	IDN	MYS	072	8.3	1	1	1	-2.13740458015267
474441430	20151009	IDN	SAU	020	3.0	10	2	10	-8.11216097987752
474441431	20151009	IDN	SAU	020	3.0	5	1	5	-10.8
474441446	20151009	IDN	IDN	020	3.0	2	1	2	-2.13740458015267
474441447	20151009	IDN	IDN	020	3.0	6	1	6	-2.13740458015267
474441448	20151009	IDN	IDN	020	3.0	2	1	2	-2.13740458015267
474441638	20151009	ITA	ESP	071	7.4	22	2	22	5.3616670456474
474441639	20151009	ITA	ESP	071	7.4	5	1	5	3.12582085631731
474441640	20151009	ITA	ESP	071	7.4	1	1	1	3.12582085631731
474441686	20151009	JPN	USA	020	3.0	2	1	2	1.22699386503067
474441687	20151009	JPN	USA	020	3.0	5	1	5	1.22699386503067
474441917	20151009	CAN	CAN	070	7.0	1	1	1	0.7936507936508
474441920	20151009	IRL	FIN	020	3.0	1	1	1	-0.89285714285714
474441921	20151009	IRL	FIN	020	3.0	2	1	2	-0.89285714285714
474441940	20151009	USA	BRA	020	3.0	2	1	2	-0.20661157024793
474441990	20151009	MYS	MYS	020	3.0	17	8	17	-6.68874577273558
474442078	20151009	PAK	USA	020	3.0	10	1	10	-2.67275097783573
474442103	20151009	PHL	AUS	075	7.0	3	1	3	-3.82978723404255
474442138	20151009	PSE	ISR	020	3.0	3	1	3	-7.5187969924812
474442176	20151009	RUS	CHN	020	3.0	1	1	1	-3.12145289443813
474442177	20151009	RUS	CHN	020	3.0	4	1	4	-3.12145289443813
474442178	20151009	RUS	CHN	020	3.0	1	1	1	-3.12145289443813
474442211	20151009	RUS	PAK	020	3.0	2	1	2	-3.12145289443813
474442212	20151009	RUS	PAK	020	3.0	1	1	1	-3.12145289443813
474442213	20151009	RUS	PAK	020	3.0	2	1	2	-3.12145289443813
474442214	20151009	RUS	PAK	020	3.0	1	1	1	-3.12145289443813
474442222	20151009	RUS	SYR	072	8.3	1	1	1	-5.3125
474442223	20151009	RUS	SYR	072	8.3	2	1	2	-5.3125
474442270	20151009	SAS	CHN	020	3.0	2	1	2	-3.12145289443813
474442271	20151009	SAS	PAK	020	3.0	2	1	2	-3.12145289443813
474442299	20151009	SGP	SGP	025	-0.3	8	1	8	-2.13740458015267
474442315	20151009	SYR	SYR	020	3.0	2	1	2	-1.63934426229508
474442369	20151009	UGA	GBR	071	7.4	2	1	2	-5.03110630240736
474442516	20151009	USA	CHN	020	3.0	1	1	1	-3.12145289443813
474442517	20151009	USA	CHN	020	3.0	1	1	1	-3.12145289443813
474442617	20151009	USA	NMR	020	3.0	2	1	2	4.6242774566474
474442618	20151009	USA	NMR	020	3.0	4	1	4	4.6242774566474
474442621	20151009	USA	PAK	020	3.0	1	1	1	-3.12145289443813
474442622	20151009	USA	PAK	020	3.0	1	1	1	-3.12145289443813
474442629	20151009	USA	RUS	020	3.0	4	2	4	-3.01204819277108
474442630	20151009	USA	RUS	020	3.0	12	2	12	-3.01204819277108
474442639	20151009	USA	USA	071	7.4	5	3	5	1.87345609876516
474442640	20151009	USA	USA	071	7.4	35	3	35	1.87345609876516
474442646	20151009	USA	USA	073	7.4	14	6	14	-7.52797611936189
474442653	20151009	USA	USA	020	3.0	6	3	6	-0.76238881829733
474442654	20151009	USA	USA	020	3.0	4	1	4	2.56410256410256
474442655	20151009	USA	USA	020	3.0	4	1	4	2.56410256410256
474442658	20151009	USA	USA	071	7.4	6	2	6	-1.14571251413357
474442705	20151009	USA	USA	073	7.4	6	1	6	0.59880239520958
474442706	20151009	USA	USA	020	3.0	8	1	8	-5.03110630240736
474442707	20151009	USA	USA	020	3.0	2	1	2	-5.03110630240736
474443871	20151008	LUX	EUR	020	3.0	2	1	2	-8.43373493975904
474443874	20151008	MYS	MYS	071	7.4	8	1	8	-1.38121546961326
474444100	20151009	AFR	LBY	026	4.0	2	1	2	-2.08333333333333
474444102	20151009	AFR	SGP	020	3.0	2	1	2	0.995850622406641
474444167	20151009	BGD	PAK	070	7.0	3	3	3	-9.75625707571639
474444181	20151009	BHS	USA	071	7.4	1	1	1	-5.20833333333334
474444190	20151009	BLR	RUS	020	3.0	4	4	4	-3.79989329575782
474444191	20151009	BLR	RUS	020	3.0	1	1	1	2.39852398523986
474444299	20151009	CHN	CHN	071	7.4	2	1	2	-1.59857904085258
474444470	20151009	DEU	USA	020	3.0	2	1	2	-3.86473429951691
474444478	20151009	DEU	DEU	020	3.0	22	5	22	-4.62489863206654
474444479	20151009	DEU	DEU	020	3.0	18	3	18	-5.77237364243943
474444597	20151009	FRA	SYR	020	3.0	1	1	1	-3.77833753148615
474444598	20151009	FRA	SYR	020	3.0	6	2	6	-3.37318703058326
474444624	20151009	GBR	EUR	020	3.0	8	1	8	-4.79166666666667
474444625	20151009	GBR	EUR	020	3.0	6	2	6	-6.33284120734908
474444630	20151009	GBR	KEN	020	3.0	2	1	2	3.96975425330813
474444631	20151009	GBR	KEN	020	3.0	2	1	2	3.96975425330813
474444632	20151009	GBR	KEN	020	3.0	1	1	1	3.96975425330813
474444636	20151009	GBR	NZL	020	3.0	3	1	3	-2.67857142857143
474444637	20151009	GBR	NZL	020	3.0	2	1	2	-2.67857142857143
474444638	20151009	GBR	NZL	020	3.0	1	1	1	-2.67857142857143
474444639	20151009	GBR	NZL	020	3.0	2	1	2	-2.67857142857143
474444651	20151009	GBR	EUR	020	3.0	6	1	6	-7.87401574803149
474444902	20151009	HTI	USA	0234	3.4	10	1	10	7.84313725490196
474444991	20151009	IRN	RUS	072	8.3	1	1	1	-11.7647058823529
474444992	20151009	IRN	RUS	072	8.3	2	1	2	-11.7647058823529
474445011	20151009	ISR	PSE	020	3.0	4	1	4	-6.6147859922179
474445111	20151009	LBN	ITA	070	7.0	3	3	3	-3.12454761241689
474445112	20151009	LBY	ARM	020	3.0	5	1	5	-2.19178082191781
474445152	20151009	LKA	CHN	071	7.4	4	1	2	2.22222222222222
474445154	20151009	LUX	EUR	020	3.0	10	1	10	-7.87401574803149
474445349	20151009	NPL	IND	073	7.4	4	1	4	-2.5
474445350	20151009	NPL	IND	073	7.4	2	1	2	-2.5
474445352	20151009	NPL	IND	073	7.4	4	1	4	-2.5
474445353	20151009	NPL	USA	073	7.4	4	1	4	-2.5
474445395	20151009	PHL	AUS	075	7.0	2	2	2	-5.18867924528302
474445396	20151009	PHL	AUS	075	7.0	2	1	2	-5.0314465408805
474445397	20151009	PHL	AUS	075	7.0	2	2	2	-5.18867924528302
474445430	20151009	PSE	PSE	020	3.0	5	2	5	-6.33026881310241
474445433	20151009	PSE	PSE	020	3.0	7	2	7	-4.2296591357664
474445555	20151009	SSD	SDN	020	3.0	4	1	4	-1.45118733509235
474445556	20151009	SSD	SDN	020	3.0	4	1	4	-1.45118733509235
474445594	20151009	SYR	SYR	020	3.0	2	1	2	-4.89157151009218
474445596	20151009	SYR	UKR	072	8.3	3	1	3	-4.20382165605096
474445597	20151009	SYR	UKR	072	8.3	2	1	2	-4.20382165605096
474445604	20151009	SYR	IRQ	075	7.0	12	5	12	-0.72115384615385
474445605	20151009	SYR	SYR	075	7.0	12	5	12	-0.72115384615385
474445632	20151009	TUR	USA	020	3.0	4	2	4	-5.72868927589368
474445633	20151009	TUR	USA	020	3.0	24	3	24	-5.15835211134308
474445634	20151009	TUR	RUS	026	4.0	2	1	2	-2.680280791321
474445635	20151009	TUR	RUS	026	4.0	2	1	2	-3.37477797513321
474445636	20151009	TUR	RUS	026	4.0	6	3	6	-3.12454761241689
474445637	20151009	TUR	RUS	026	4.0	12	3	12	-3.12454761241689
474445638	20151009	TUR	TUR	020	3.0	2	1	2	-3.37477797513321
474445639	20151009	TUR	TUR	026	4.0	2	1	2	-2.680280791321
474445640	20151009	TUR	TUR	026	4.0	2	1	2	-3.37477797513321
474445656	20151009	UKR	SWE	020	3.0	2	1	2	3.50877192982457
474445657	20151009	UKR	SWE	020	3.0	2	1	2	3.50877192982457
474445780	20151009	USA	DEU	020	3.0	2	1	2	-4.97237569060774
474445865	20151009	USA	SYR	020	3.0	4	1	4	-4.89157151009218
474445866	20151009	USA	SYR	020	3.0	4	1	4	-4.89157151009218
474445867	20151009	USA	SYR	020	3.0	12	1	12	-4.89157151009218
474445880	20151009	USA	USA	071	7.4	1	1	1	4.8494983277592
474445884	20151009	USA	USA	020	3.0	5	1	5	-1.22448979591837
474445905	20151009	USA	USA	020	3.0	2	1	2	-2.18181818181818
474445939	20151009	USA	USA	071	7.4	2	1	2	-3.94557823129252
474445953	20151009	USA	GBR	071	7.4	6	1	6	1.36986301369863
474445954	20151009	USA	ITA	070	7.0	1	1	1	-3.37477797513321
474445955	20151009	USA	ITA	070	7.0	1	1	1	-2.680280791321
474445956	20151009	USA	MYS	071	7.4	4	1	4	1.36986301369863
474445957	20151009	USA	PAK	070	7.0	1	1	1	-9.69581749049434
474445958	20151009	USA	PAK	070	7.0	2	2	2	-9.78647686832741
474447014	20151008	CHN	CHN	020	3.0	2	1	2	-0.12853470437018
474447225	20151009	ARG	USA	020	3.0	5	1	5	6.0655737704918
474447268	20151009	AUS	AUS	020	3.0	9	2	9	-4.22011591169002
474447372	20151009	CAF	AFR	074	8.5	5	1	5	-7.26495726495727
474447397	20151009	CHE	CHE	020	3.0	1	1	1	3.125
474447407	20151009	CHN	AFR	071	7.4	1	1	1	-1.58847432582195
474447408	20151009	CHN	AFR	071	7.4	4	1	4	-1.58847432582195
474447424	20151009	CHN	PAK	071	7.4	5	1	5	1.8111254851229
474447425	20151009	CHN	PAK	071	7.4	2	1	2	1.8111254851229
474447430	20151009	CHN	CHN	071	7.4	4	1	4	1.31926121372032
474447431	20151009	CHN	CHN	071	7.4	4	1	4	1.31926121372032
474447432	20151009	CHN	CHN	071	7.4	12	1	12	1.31926121372032
474447559	20151009	DEU	DEU	025	-0.3	8	1	8	-6.43086816720257
474447668	20151009	EUR	FRA	020	3.0	5	1	5	0.529100529100531
474447920	20151009	WST	TUR	072	8.3	6	1	6	-2.86677908937605
474447921	20151009	WST	TUR	072	8.3	2	1	2	-2.86677908937605
474447922	20151009	WST	TUR	072	8.3	2	1	2	-2.86677908937605
474447991	20151009	ISR	ISR	020	3.0	1	1	1	-3.31550802139038
474447992	20151009	ISR	ISR	020	3.0	1	1	1	-3.31550802139038
474448011	20151009	JPN	JPN	0253	-0.3	14	1	14	0.49019607843138
474448012	20151009	JPN	JPN	0253	-0.3	2	1	2	0.49019607843138
474448099	20151009	LBN	LBN	023	3.4	1	1	1	1.9927536231884
474448122	20151009	LBY	KGZ	020	3.0	10	1	10	-5.26315789473685
474448123	20151009	LBY	LBY	020	3.0	4	2	4	0.00854576797793015
474448124	20151009	LBY	LBY	020	3.0	10	1	10	-5.26315789473685
474448361	20151009	NGA	NGA	020	3.0	4	2	4	-6.06411698025595
474448362	20151009	NGA	NGA	026	4.0	2	1	2	-0.33222591362126
474448375	20151009	NGA	NGA	020	3.0	2	1	2	-1.05263157894737
474448386	20151009	NIC	CHN	020	3.0	4	1	4	-1.54749199573106
474448387	20151009	NIC	CHN	020	3.0	16	1	16	-1.54749199573106
474448527	20151009	RUS	DEU	020	3.0	20	3	20	-3.12328608674622
474448528	20151009	RUS	DEU	020	3.0	12	2	12	-2.95109920122995
474448538	20151009	RUS	POL	072	8.3	2	2	2	-3.26006753959032
474448539	20151009	RUS	POL	072	8.3	1	1	1	-2.86677908937605
474448542	20151009	RUS	RUS	020	3.0	2	1	2	-5.50561797752809
474448574	20151009	SAU	SAU	072	8.3	1	1	1	-6.4516129032258
474448575	20151009	SAU	SAU	072	8.3	1	1	1	-6.4516129032258
474448601	20151009	SYR	RUS	020	3.0	1	1	1	0
474448602	20151009	SYR	RUS	020	3.0	1	1	1	0
474448633	20151009	THA	GBR	073	7.4	2	1	2	2.0618556701031
474448650	20151009	TUR	WST	020	3.0	8	2	8	-1.40210328962255
474448651	20151009	TUR	WST	020	3.0	10	3	10	-1.36707448015476
474448755	20151009	USA	ARG	020	3.0	6	1	5	6.0655737704918
474448870	20151009	USA	NMR	020	3.0	24	3	24	4.87858638551119
474448884	20151009	USA	SYR	020	3.0	2	1	2	-0.49813200498132
474448885	20151009	USA	SYR	020	3.0	2	1	2	-0.49813200498132
474448890	20151009	USA	SYR	020	3.0	6	1	6	-0.49813200498132
474448891	20151009	USA	UKR	020	3.0	14	3	14	-3.12328608674622
474448937	20151009	USA	USA	020	3.0	14	3	14	-2.86969558770336
474448940	20151009	USA	CHN	020	3.0	30	1	30	0.69446113180343
474448958	20151009	USA	IRQ	071	7.4	3	1	3	-7.78022278538511
474448959	20151009	USA	IRQ	071	7.4	3	1	3	-7.78022278538511
474448960	20151009	USA	IRQ	071	7.4	9	1	9	-7.78022278538511
474450208	20151009	AFR	LBY	026	4.0	2	1	2	-5.77281191806331
474450209	20151009	AFR	LBY	026	4.0	41	5	40	-2.59686253266734
474450235	20151009	AUS	AUT	020	3.0	4	1	4	1.66666666666667
474450236	20151009	AUS	AUT	020	3.0	6	1	6	1.66666666666667
474450376	20151009	CAN	CAN	020	3.0	1	1	1	-0.52840158520476
474450377	20151009	CAN	CAN	020	3.0	1	1	1	-0.52840158520476
474450380	20151009	CAN	USA	021	3.4	2	1	2	1.92962542565267
474450381	20151009	CAN	USA	021	3.4	4	1	4	1.92962542565267
474450382	20151009	CAN	USA	021	3.4	2	1	2	1.92962542565267
474450383	20151009	CAN	USA	021	3.4	2	1	2	1.92962542565267
474450413	20151009	CHN	DEU	071	7.4	1	1	1	1.29310344827586
474450442	20151009	CHN	USA	020	3.0	10	1	10	-1.64835164835165
474450598	20151009	DEU	EUR	020	3.0	4	1	4	-2.19072164948453
474450608	20151009	DEU	VNM	020	3.0	1	1	1	4.34782608695652
474450615	20151009	DEU	EUR	020	3.0	6	1	6	-2.19072164948453
474450726	20151009	EUR	ERI	073	7.4	4	2	4	-5.73706972747866
474450727	20151009	EUR	ERI	073	7.4	16	2	16	-5.73706972747866
474450822	20151009	GHA	GHA	020	3.0	8	1	8	4
474450833	20151009	GHA	USA	023	3.4	2	2	2	2.41755641116664
474450834	20151009	GHA	USA	023	3.4	4	2	4	2.41755641116664
474450835	20151009	GHA	USA	023	3.4	10	2	10	2.41755641116664
474451114	20151009	ISR	IRN	070	7.0	5	1	5	-1.64835164835165
474451145	20151009	ITA	SWE	073	7.4	16	2	16	-4.08626830233479
474451146	20151009	ITA	SWE	073	7.4	2	1	2	-3.601108033241
474451165	20151009	JOR	SYR	0233	3.4	2	1	2	-6.91823899371069
474451166	20151009	JOR	SYR	0233	3.4	8	1	8	-6.91823899371069
474451169	20151009	JOR	PSE	020	3.0	4	1	4	-6.28803245436106
474451457	20151009	DEU	CHN	071	7.4	1	1	1	1.29310344827586
474451458	20151009	DEU	CHN	071	7.4	1	1	1	1.29310344827586
474451536	20151009	NGA	AFR	070	7.0	6	2	6	1.64237935977067
474451953	20151009	TJK	EGY	070	7.0	14	1	10	-1.82648401826484
474451960	20151009	TUR	RUS	020	3.0	5	3	5	-3.49808786543799
474451961	20151009	TUR	RUS	020	3.0	4	2	4	-3.89143326874523
474451962	20151009	TUR	RUS	026	4.0	10	4	10	-2.78533400624805
474451963	20151009	TUR	RUS	026	4.0	4	2	4	-3.89143326874523
474451967	20151009	TUR	RUS	020	3.0	4	1	4	-4.76190476190476
474451968	20151009	TUR	RUS	020	3.0	4	2	4	-3.89143326874523
474451969	20151009	TUR	RUS	026	4.0	8	2	8	-4.32900432900433
474451970	20151009	TUR	RUS	026	4.0	6	3	6	-3.89299014453145
474451971	20151009	TUR	TUR	020	3.0	4	1	4	-4.19354838709678
474452004	20151009	UKR	RUS	020	3.0	16	2	16	0.663558067055895
474452005	20151009	UKR	RUS	020	3.0	4	2	4	0.445809204077865
474452161	20151009	USA	CAN	071	7.4	350	65	350	-8.14963657632281
474452222	20151009	USA	JPN	020	3.0	2	1	2	-3.88888888888889
474452227	20151009	USA	LBY	020	3.0	12	1	12	2.27272727272727
474452272	20151009	USA	TUR	020	3.0	2	2	2	-4.61941020760026
474452273	20151009	USA	TUR	020	3.0	2	2	2	-4.61941020760026
474452284	20151009	USA	USA	071	7.4	16	2	16	1.94143686068075
474452296	20151009	USA	USA	020	3.0	8	1	8	-8.95061728395062
474452300	20151009	USA	USA	071	7.4	4	1	4	-0.31595576619273
474452334	20151009	USA	USA	070	7.0	4	1	4	-0.40733197556008
474452335	20151009	USA	USA	070	7.0	4	1	4	-0.40733197556008
474452361	20151009	USA	USA	020	3.0	4	1	4	-1.15798180314309
474452364	20151009	USA	USA	070	7.0	4	1	4	-0.40733197556008
474452392	20151009	USA	USA	070	7.0	2	1	2	-2.79605263157895
474453562	20151002	CHN	PAK	071	7.4	7	1	7	0.42412818096136
474453563	20151002	CHN	PAK	071	7.4	1	1	1	0.42412818096136
474453594	20151008	JAM	EUR	020	3.0	1	1	1	-7.49185667752443
474453797	20151009	AUS	ISR	071	7.4	10	1	10	-2.75229357798165
474453812	20151009	AUS	AUS	020	3.0	8	4	8	-2.06505069438528
474453813	20151009	AUS	AUS	020	3.0	16	4	16	-2.06505069438528
474453819	20151009	BEL	GBR	020	3.0	1	1	1	-0.79681274900399
474453911	20151009	CHN	PAK	071	7.4	1	1	1	0.42412818096136
474453912	20151009	CHN	PAK	071	7.4	1	1	1	0.42412818096136
474454116	20151009	DEU	CHN	020	3.0	5	1	5	1.52905198776759
474454174	20151009	EGY	NGA	020	3.0	100	10	100	0.962638289303013
474454186	20151009	ESP	ESP	020	3.0	1	1	1	5.12820512820513
474454187	20151009	ESP	ESP	020	3.0	1	1	1	5.12820512820513
474454189	20151009	EUR	CHN	020	3.0	5	1	5	1.52905198776759
474454191	20151009	EUR	SYR	075	7.0	4	2	4	-7.6097081173695
474454407	20151009	IRN	SYR	072	8.3	3	2	3	-4.63414716479243
474454408	20151009	IRN	SYR	072	8.3	6	1	6	-5.35006605019815
474454409	20151009	IRN	SYR	072	8.3	2	1	2	-5.35006605019815
474454421	20151009	ISR	PSE	020	3.0	7	3	7	-8.82165896379568
474454422	20151009	ISR	PSE	020	3.0	3	1	3	-8.15450643776824
474454452	20151009	JPN	CHN	020	3.0	44	6	44	0.0837508223268075
474454468	20151009	JPN	CHN	020	3.0	12	1	12	-3.80952380952381
474454550	20151009	LKA	CHN	071	7.4	7	1	7	1.69491525423729
474454559	20151009	MDV	USA	020	3.0	2	1	2	0.27548209366392
474454654	20151009	MWI	MWI	073	7.4	2	1	2	-0.44052863436124
474454660	20151009	MYS	USA	0214	3.4	4	1	4	-6.34920634920635
474454664	20151009	MYS	USA	0214	3.4	6	1	6	-6.34920634920635
474454723	20151009	PHL	USA	070	7.0	12	1	6	4.63576158940397
474454833	20151009	SYR	LBN	072	8.3	2	2	2	-5.26563099347909
474454834	20151009	SYR	LBN	072	8.3	2	2	2	-5.26563099347909
474454843	20151009	SYR	LBN	072	8.3	6	2	6	-5.26563099347909
474454844	20151009	SYR	SYR	072	8.3	3	1	3	-5.37974683544303
474454858	20151009	TUR	EUR	023	3.4	4	1	4	-5.32258064516129
474454860	20151009	TUR	EUR	073	7.4	8	1	8	-5.32258064516129
474454861	20151009	TUR	EUR	073	7.4	2	1	2	-5.32258064516129
474455048	20151009	USA	GBR	071	7.4	2	1	2	-0.20554984583761
474455059	20151009	USA	JPN	026	4.0	2	1	2	-1.59767610748003
474455060	20151009	USA	JPN	026	4.0	4	1	4	-1.59767610748003
474455075	20151009	USA	MYS	020	3.0	2	1	2	-6.34920634920635
474455078	20151009	USA	MYS	020	3.0	2	1	2	-6.34920634920635
474455112	20151009	USA	USA	071	7.4	4	1	4	-0.31152647975078
474455113	20151009	USA	USA	071	7.4	4	1	4	-0.31695721077655
