286033151	20140215	EGY	SYR	070	7.0	2	1	2	2.73327049952875
286033152	20140215	EGY	SYR	070	7.0	2	1	2	2.73327049952875
286033396	20140215	ERI	ISR	075	7.0	2	1	2	1.1639185257032
286033397	20140215	ERI	ISR	075	7.0	2	1	2	1.1639185257032
286033398	20140215	ERI	ISR	075	7.0	2	1	2	1.1639185257032
286033399	20140215	ERI	ISR	075	7.0	4	1	4	1.1639185257032
286033502	20140215	ESP	CHE	020	3.0	2	1	2	1.27388535031847
286033543	20140215	ESP	ESP	020	3.0	44	4	44	2.32084142423776
286033544	20140215	ESP	ESP	020	3.0	8	1	8	2.31660231660232
286033545	20140215	ESP	ESP	020	3.0	2	1	2	2.34375
286033546	20140215	ESP	ESP	020	3.0	8	1	8	2.29445506692161
286033579	20140215	ESP	ISR	070	7.0	4	2	4	2.52492140249472
286033612	20140215	ESP	USA	020	3.0	4	2	4	2.37669427710843
286033613	20140215	ESP	USA	020	3.0	2	1	2	2.31660231660232
286033614	20140215	ESP	USA	020	3.0	2	1	2	2.29445506692161
286033673	20140215	ESP	CHL	073	7.4	5	1	5	3.00353356890459
286033692	20140215	ESP	CHE	020	3.0	8	1	8	1.27388535031847
286033699	20140215	EST	MDA	075	7.0	8	1	8	5.19480519480519
286033700	20140215	EST	MDA	075	7.0	2	1	2	5.19480519480519
286033751	20140215	ETH	SDN	020	3.0	4	1	4	4.77326968973747
286033760	20140215	ETH	SOM	072	8.3	10	1	10	4.08163265306122
286033873	20140215	EUR	DEU	020	3.0	7	1	7	1.99386503067485
286033888	20140215	EUR	DNK	020	3.0	2	1	2	3.54609929078014
286033910	20140215	EUR	GBR	022	3.2	10	1	10	2.60285474391268
286033931	20140215	EUR	EUR	070	7.0	6	1	6	2.65957446808511
286033932	20140215	EUR	EUR	070	7.0	9	3	9	2.60506684733834
286033966	20140215	EUR	RUS	072	8.3	8	1	8	3.01783264746228
286033973	20140215	EUR	SYR	075	7.0	120	7	120	1.04679903230054
286034005	20140215	EUR	USA	020	3.0	10	1	10	2.33918128654971
286034030	20140215	FIN	EST	020	3.0	5	1	5	1.79640718562874
286034032	20140215	FIN	GBR	026	4.0	2	1	2	3.57723577235772
286034033	20140215	FIN	GBR	026	4.0	2	1	2	3.57723577235772
286034098	20140215	FJI	JPN	071	7.4	2	1	2	1.35135135135135
286034099	20140215	FJI	JPN	071	7.4	2	1	2	1.35135135135135
286034107	20140215	FJI	FJI	020	3.0	5	1	5	2.46913580246914
286034112	20140215	FJI	FJI	026	4.0	2	1	2	3.08788598574822
286034223	20140215	FRA	AFR	072	8.3	8	1	8	0.512820512820513
286034224	20140215	FRA	AFR	072	8.3	2	1	2	0.512820512820513
286034225	20140215	FRA	AFR	074	8.5	5	1	5	2.1795989537925
286034226	20140215	FRA	AFR	074	8.5	16	4	16	1.80591226977912
286034227	20140215	FRA	AFR	074	8.5	4	1	4	2.64900662251656
286034258	20140215	FRA	CAF	072	8.3	1	1	1	1.7175572519084
286034259	20140215	FRA	CAF	072	8.3	10	1	10	2.42718446601942
286034260	20140215	FRA	CAF	072	8.3	30	2	30	1.54999288715559
286034261	20140215	FRA	CAF	072	8.3	10	1	10	5.28455284552846
286034262	20140215	FRA	CAF	072	8.3	18	1	15	3.17935445641187
286034263	20140215	FRA	CAF	072	8.3	15	2	15	3.2496099140273
286034264	20140215	FRA	CAF	072	8.3	1	1	1	1.7175572519084
286034265	20140215	FRA	CAF	074	8.5	2	1	2	2.65957446808511
286034266	20140215	FRA	CAF	074	8.5	14	2	12	5.39247053804725
286034267	20140215	FRA	CAF	074	8.5	8	1	8	5.84795321637427
286034268	20140215	FRA	CAF	074	8.5	2	2	2	2.74300399771559
286034269	20140215	FRA	CAF	074	8.5	2	2	2	2.74300399771559
286034337	20140215	FRA	DEU	020	3.0	24	11	24	2.77915134782297
286034338	20140215	FRA	DEU	020	3.0	24	11	24	2.77915134782297
286034402	20140215	FRA	EUR	072	8.3	16	1	16	2.65957446808511
286034403	20140215	FRA	EUR	072	8.3	17	3	17	2.71866214764902
286034404	20140215	FRA	FRA	020	3.0	6	1	6	1.32788559754852
286034488	20140215	FRA	AFR	070	7.0	15	3	15	2.62199757518993
286034490	20140215	FRA	EUR	020	3.0	4	1	4	2.48138957816377
286034539	20140215	FRA	LBY	020	3.0	2	1	2	2.5987525987526
286034540	20140215	FRA	LBY	020	3.0	2	1	2	2.5987525987526
286034585	20140215	FRA	SOM	071	7.4	5	1	5	0.961538461538462
286034630	20140215	FRA	UKR	075	7.0	4	1	4	1.48883374689826
286034631	20140215	FRA	UKR	075	7.0	4	1	4	1.48883374689826
286034693	20140215	FRA	FRA	020	3.0	10	1	10	0.606060606060606
286034694	20140215	FRA	FRA	020	3.0	2	1	2	1.32788559754852
286034698	20140215	FRA	USA	020	3.0	8	1	8	1.51057401812689
286034706	20140215	FRA	CHE	020	3.0	8	1	8	4.08602150537634
286034707	20140215	FRA	CHE	020	3.0	2	1	2	4.08602150537634
286034718	20140215	FRA	EUR	020	3.0	4	2	4	1.51330101904508
286034719	20140215	FRA	EUR	020	3.0	16	2	16	1.51330101904508
286034737	20140215	FRA	AUS	020	3.0	30	3	30	1.44152061047852
286034739	20140215	FRA	AUS	025	-0.3	2	1	2	2.11382113821138
286034759	20140215	FRA	CHN	020	3.0	1	1	1	5.51724137931035
286034762	20140215	FRA	SYR	020	3.0	5	1	5	2.1505376344086
286034771	20140215	FRA	LBY	020	3.0	6	1	6	2.5987525987526
286034830	20140215	GAB	EUR	071	7.4	10	1	10	1.9559902200489
286035220	20140215	GBR	BHR	020	3.0	10	1	10	0.75187969924812
286035438	20140215	GBR	GBR	020	3.0	4	1	4	5.37974683544304
286035439	20140215	GBR	GBR	020	3.0	6	1	6	1.89274447949527
286035440	20140215	GBR	GBR	020	3.0	8	2	8	3.04427433764974
286035451	20140215	GBR	GBR	020	3.0	4	1	4	0
286035452	20140215	GBR	GBR	020	3.0	22	10	22	3.52760909265167
286035460	20140215	GBR	GBR	022	3.2	2	1	2	3.83973288814691
286035477	20140215	GBR	GBR	071	7.4	2	1	2	2.74390243902439
286035485	20140215	GBR	GBR	020	3.0	4	1	4	1.37741046831956
286035496	20140215	GBR	GBR	072	8.3	16	2	16	1.86262885898144
286035681	20140215	GBR	ITA	070	7.0	1	1	1	2.77777777777778
286035828	20140215	GBR	PAK	023	3.4	10	1	10	2.76497695852535
286035902	20140215	GBR	SSD	020	3.0	4	1	4	3.62694300518135
286035906	20140215	GBR	SSD	071	7.4	10	1	10	3.62694300518135
286035973	20140215	GBR	THA	020	3.0	2	1	2	2.12841433132316
286036082	20140215	GBR	USA	020	3.0	4	1	4	1.19313944817301
286036151	20140215	GBR	GBR	020	3.0	2	1	2	3.10457516339869
286036216	20140215	GBR	GBR	020	3.0	2	1	2	5.37142857142857
286036217	20140215	GBR	GBR	020	3.0	10	1	10	3.18471337579618
286036218	20140215	GBR	GBR	020	3.0	2	1	2	2.9585798816568
286036258	20140215	GBR	EUR	023	3.4	6	1	6	1.31578947368421
286036281	20140215	GBR	SSD	020	3.0	2	1	2	3.62694300518135
286036282	20140215	GBR	SSD	020	3.0	4	1	4	3.62694300518135
286036301	20140215	GBR	GBR	020	3.0	2	1	2	2.47349823321555
286036335	20140215	GBR	QAT	071	7.4	10	1	10	4.78781284004353
286036343	20140215	GBR	GBR	072	8.3	16	2	16	1.86262885898144
286036344	20140215	GBR	IRL	072	8.3	8	2	8	1.86262885898144
286036444	20140215	GHA	SYR	020	3.0	4	1	4	3.35820895522388
286036446	20140215	GHA	USA	020	3.0	2	1	2	7.5
286036457	20140215	GHA	GHA	0234	3.4	10	1	10	5.71428571428571
286036491	20140215	GMB	YEM	020	3.0	2	1	2	1.61290322580645
286042589	20140215	GRC	GRC	020	3.0	4	1	4	1.48514851485149
286042590	20140215	GRC	GRC	023	3.4	4	1	4	1.97585071350165
286042642	20140215	GRC	USA	020	3.0	4	1	4	0.529100529100529
286042651	20140215	GRC	GRC	020	3.0	6	1	6	1.48514851485149
286042680	20140215	GTM	BRA	020	3.0	1	1	1	3.13981042654028
286042681	20140215	GTM	BRA	020	3.0	52	36	51	3.27290303006547
286042682	20140215	GTM	BRA	020	3.0	2	1	2	3.36817653890825
286042683	20140215	GTM	BRA	020	3.0	50	35	50	3.26890552937744
286042684	20140215	GTM	BRA	020	3.0	1	1	1	3.14913844325609
286042685	20140215	GTM	BRA	020	3.0	3	1	3	3.13981042654028
286042686	20140215	GTM	BRA	020	3.0	156	36	153	3.27290303006547
286042688	20140215	GTM	COL	020	3.0	1	1	1	3.13981042654028
286042689	20140215	GTM	COL	020	3.0	52	36	51	3.27290303006547
286042690	20140215	GTM	COL	020	3.0	2	1	2	3.36817653890825
286042691	20140215	GTM	COL	020	3.0	50	35	50	3.26890552937744
286042692	20140215	GTM	COL	020	3.0	1	1	1	3.14913844325609
286042693	20140215	GTM	COL	020	3.0	3	1	3	3.13981042654028
286042694	20140215	GTM	COL	020	3.0	156	36	153	3.27290303006547
286042706	20140215	GTM	MEX	020	3.0	1	1	1	3.13981042654028
286042707	20140215	GTM	MEX	020	3.0	52	36	51	3.27290303006547
286042708	20140215	GTM	MEX	020	3.0	2	1	2	3.36817653890825
286042709	20140215	GTM	MEX	020	3.0	50	35	50	3.26890552937744
286042710	20140215	GTM	MEX	020	3.0	1	1	1	3.14913844325609
286042711	20140215	GTM	MEX	020	3.0	3	1	3	3.13981042654028
286042712	20140215	GTM	MEX	020	3.0	156	36	153	3.27290303006547
286042725	20140215	GTM	USA	070	7.0	3	1	3	3.69127516778524
286043511	20140215	HRV	NLD	020	3.0	2	1	2	1.75438596491228
286043518	20140215	HRV	NLD	020	3.0	6	1	6	1.75438596491228
286043519	20140215	HRV	NLD	020	3.0	2	1	2	1.75438596491228
286043548	20140215	HTI	HTI	020	3.0	26	2	18	3.10913224706328
286043588	20140215	HUN	ISR	070	7.0	2	1	2	2.21774193548387
286043738	20140215	IDN	AUS	020	3.0	4	1	4	2.03045685279188
286043739	20140215	IDN	AUS	020	3.0	2	1	2	2.03045685279188
286043740	20140215	IDN	AUS	020	3.0	4	1	4	1.98675496688742
286043781	20140215	IDN	CHN	020	3.0	2	1	2	3.00791313949208
286043782	20140215	IDN	CHN	020	3.0	2	1	2	3.00791313949208
286043820	20140215	IDN	GBR	071	7.4	2	1	2	1.90954773869347
286043884	20140215	IDN	JPN	071	7.4	2	1	2	2.55754475703325
286043885	20140215	IDN	JPN	073	7.4	6	1	6	1.8957345971564
286043886	20140215	IDN	JPN	073	7.4	8	1	8	1.61943319838057
286043887	20140215	IDN	JPN	073	7.4	47	6	47	2.65603485305481
286043888	20140215	IDN	JPN	073	7.4	7	2	7	3.34620334620334
286043889	20140215	IDN	JPN	073	7.4	17	4	17	3.40663696754312
286043890	20140215	IDN	JPN	073	7.4	60	10	60	2.90347449627022
286043891	20140215	IDN	JPN	073	7.4	36	5	36	2.60999684669234
286043933	20140215	IDN	RUS	020	3.0	3	1	3	3.125
286043934	20140215	IDN	RUS	020	3.0	1	1	1	3.125
286043935	20140215	IDN	SAU	020	3.0	2	1	2	2.06489675516224
286043936	20140215	IDN	SAU	020	3.0	2	1	2	2.06489675516224
286043938	20140215	IDN	SLV	070	7.0	8	1	8	0.558659217877095
286043939	20140215	IDN	SLV	070	7.0	32	1	32	0.419934917141621
286044000	20140215	IDN	USA	075	7.0	4	1	4	0.261096605744125
286044001	20140215	IDN	GBR	071	7.4	5	1	5	1.90954773869347
286044011	20140215	IDN	IDN	020	3.0	2	1	2	1.90954773869347
286044028	20140215	IDN	IDN	020	3.0	1	1	1	2.75482093663912
286044041	20140215	IDN	IDN	0233	3.4	4	1	4	0.530503978779841
286044056	20140215	AFR	FRA	074	8.5	15	3	15	2.62199757518993
286044058	20140215	AFR	SDN	020	3.0	1	1	1	4.77326968973747
286044136	20140215	EUR	CAF	072	8.3	10	1	10	1.2847965738758
286044137	20140215	EUR	CAF	072	8.3	4	1	4	1.21951219512195
286044138	20140215	EUR	CAF	072	8.3	1	1	1	1.21951219512195
286044139	20140215	EUR	CAF	072	8.3	8	1	8	1.27659574468085
286044140	20140215	EUR	CAF	072	8.3	2	1	2	1.27659574468085
286044141	20140215	EUR	CAF	074	8.5	2	1	2	5.84795321637427
286044142	20140215	EUR	CAF	074	8.5	8	1	8	5.84795321637427
286044158	20140215	EUR	ESP	020	3.0	10	1	10	1.0989010989011
286044211	20140215	EUR	USA	020	3.0	1	1	1	3.1055900621118
286044246	20140215	EUR	USA	020	3.0	4	1	4	3.87182910547397
286044254	20140215	EUR	USA	020	3.0	4	1	4	3.87182910547397
286044255	20140215	EUR	USA	020	3.0	2	1	2	3.87182910547397
286044298	20140215	MEA	SYR	020	3.0	10	1	10	2.25140712945591
286044358	20140215	SEA	SEA	020	3.0	1	1	1	3.11653116531165
286044359	20140215	SEA	SEA	020	3.0	4	1	4	3.11653116531165
286044703	20140215	WST	AFG	020	3.0	28	5	28	2.98074711711259
286044705	20140215	WST	AFG	071	7.4	28	5	28	2.98074711711259
286044715	20140215	WST	AFG	020	3.0	42	5	42	2.98074711711259
286044716	20140215	WST	AFG	071	7.4	42	5	42	2.98074711711259
286045045	20140215	IND	DEU	071	7.4	8	1	8	1.32743362831858
286045174	20140215	IND	IND	020	3.0	5	1	5	4.21179302045728
286045175	20140215	IND	IND	020	3.0	18	3	18	2.05356063227128
286045176	20140215	IND	IND	0253	-0.3	4	1	4	3.07692307692308
286045177	20140215	IND	IND	0253	-0.3	28	5	28	3.28373971294091
286045294	20140215	IND	PAK	020	3.0	2	1	2	2.27272727272727
286045301	20140215	IND	PAK	020	3.0	2	1	2	2.27272727272727
286045315	20140215	IND	SAS	020	3.0	3	1	3	2.34657039711191
286045372	20140215	IND	IND	020	3.0	5	1	5	2.58358662613982
286045454	20140215	IND	IND	020	3.0	4	1	4	1.7162471395881
286045455	20140215	IND	IND	020	3.0	2	1	2	4.08805031446541
286045456	20140215	IND	IND	020	3.0	10	1	10	3.05164319248826
286045457	20140215	IND	IND	020	3.0	14	3	14	1.54928301953473
286045474	20140215	IND	IND	020	3.0	2	1	2	1.95530726256983
286045475	20140215	IND	IND	020	3.0	32	5	32	1.58500460335007
286045476	20140215	IND	IND	020	3.0	3	1	3	1.95530726256983
286045477	20140215	IND	IND	0253	-0.3	4	1	4	3.27102803738318
286045660	20140215	IRL	EUR	071	7.4	10	1	10	4.03800475059382
286045677	20140215	IRL	GBR	020	3.0	2	1	2	5.8027079303675
286045678	20140215	IRL	GBR	020	3.0	2	1	2	5.8027079303675
286045679	20140215	IRL	GBR	023	3.4	2	1	2	2.61153427638738
286045680	20140215	IRL	GBR	023	3.4	2	1	2	2.61153427638738
286045706	20140215	IRL	IRL	020	3.0	8	1	8	2.5974025974026
286045712	20140215	IRL	IRL	020	3.0	2	1	2	2.07972270363951
286045746	20140215	IRL	USA	070	7.0	20	1	12	3.88711395101171
286045747	20140215	IRL	USA	070	7.0	6	1	4	3.88711395101171
286045748	20140215	IRL	USA	070	7.0	8	1	4	3.88711395101171
286045749	20140215	IRL	USA	070	7.0	6	1	6	3.88711395101171
286045762	20140215	IRL	IRL	071	7.4	5	1	5	3.69458128078818
286045768	20140215	IRL	GBR	020	3.0	2	1	2	2.30125523012552
286045888	20140215	IRN	AFG	020	3.0	2	1	2	2.83018867924528
286045889	20140215	IRN	AFG	020	3.0	2	1	2	2.83018867924528
286045890	20140215	IRN	AFG	070	7.0	6	1	6	2.59259259259259
286045891	20140215	IRN	AFG	070	7.0	2	1	2	2.59259259259259
286045892	20140215	IRN	AFG	070	7.0	2	1	2	2.59259259259259
286045912	20140215	IRN	CHE	020	3.0	3	1	3	0.738007380073801
286045999	20140215	IRN	IRN	026	4.0	2	1	2	4.31654676258993
286046000	20140215	IRN	IRN	026	4.0	3	1	3	4.31654676258993
286046011	20140215	IRN	IRN	020	3.0	4	2	4	3.1523642732049
286046012	20140215	IRN	IRN	020	3.0	4	1	4	1.68421052631579
286046013	20140215	IRN	IRN	026	4.0	4	2	4	3.1523642732049
286046014	20140215	IRN	IRN	026	4.0	4	1	4	4.66200466200466
286046041	20140215	IRN	IRN	020	3.0	8	1	8	1.76056338028169
286046042	20140215	IRN	IRN	020	3.0	2	1	2	3.02083333333333
286046043	20140215	IRN	IRN	0253	-0.3	8	1	8	1.76056338028169
286046051	20140215	IRN	IRN	020	3.0	2	1	2	1.69133948365873
286046092	20140215	IRN	JOR	022	3.2	3	1	3	2.83018867924528
286046165	20140215	IRN	PAK	020	3.0	1	1	1	1.70556552962298
286046166	20140215	IRN	PAK	020	3.0	3	1	3	1.70556552962298
286046167	20140215	IRN	PAK	020	3.0	1	1	1	1.70556552962298
286046224	20140215	IRN	SAU	020	3.0	1	1	1	2.5703794369645
286046225	20140215	IRN	SAU	020	3.0	2	1	2	2.5703794369645
286046226	20140215	IRN	SAU	020	3.0	5	1	5	2.5703794369645
286046236	20140215	IRN	SYR	020	3.0	1	1	1	2.54545454545455
286046237	20140215	IRN	SYR	020	3.0	4	1	4	2.54545454545455
286046238	20140215	IRN	SYR	020	3.0	4	1	4	2.54545454545455
286046239	20140215	IRN	SYR	020	3.0	10	1	10	3.44062153163152
286046240	20140215	IRN	SYR	020	3.0	6	1	6	4.48717948717949
286046241	20140215	IRN	SYR	020	3.0	4	1	4	4.48717948717949
286046242	20140215	IRN	SYR	020	3.0	5	1	5	0.952380952380952
286046243	20140215	IRN	SYR	020	3.0	1	1	1	2.54545454545455
286046258	20140215	IRN	TJK	026	4.0	1	1	1	1.90839694656489
286046259	20140215	IRN	TJK	026	4.0	3	1	3	1.90839694656489
286046260	20140215	IRN	TJK	026	4.0	4	1	4	1.90839694656489
286046261	20140215	IRN	TJK	026	4.0	2	1	2	1.90839694656489
286046269	20140215	IRN	TJK	070	7.0	4	2	4	2.26998794696665
286046270	20140215	IRN	TJK	070	7.0	16	2	16	2.26998794696665
286046271	20140215	IRN	TJK	070	7.0	20	1	20	2.17391304347826
286046275	20140215	IRN	TKM	020	3.0	6	1	6	3.30882352941176
286046276	20140215	IRN	TKM	026	4.0	1	1	1	1.81818181818182
286046277	20140215	IRN	TKM	026	4.0	1	1	1	1.89873417721519
286046278	20140215	IRN	TKM	026	4.0	1	1	1	1.89873417721519
286046279	20140215	IRN	TKM	026	4.0	1	1	1	1.81818181818182
286046337	20140215	IRN	USA	020	3.0	3	1	3	1.69014756013254
286046338	20140215	IRN	USA	020	3.0	1	1	1	1.69491525423729
286046377	20140215	IRN	YEM	072	8.3	2	1	2	3.11653116531165
286046408	20140215	IRN	IRN	0214	3.4	1	1	1	1.94285714285714
286046409	20140215	IRN	IRN	0214	3.4	1	1	1	1.94285714285714
286046437	20140215	IRN	TKM	026	4.0	3	1	3	1.81818181818182
286046438	20140215	IRN	USA	020	3.0	10	1	10	1.68421052631579
286046453	20140215	IRN	IRN	020	3.0	3	1	3	1.76056338028169
286046636	20140215	IRQ	IRQ	020	3.0	1	1	1	1.52284263959391
286046714	20140215	IRQ	TUR	020	3.0	2	1	2	1.52284263959391
286046838	20140215	ISL	NOR	070	7.0	6	1	6	4.21686746987952
286047024	20140215	ISR	ETH	073	7.4	7	1	7	1.1639185257032
286047025	20140215	ISR	ETH	073	7.4	1	1	1	1.1639185257032
286047044	20140215	ISR	WST	020	3.0	4	1	4	3.84615384615385
286047045	20140215	ISR	WST	020	3.0	4	1	4	2.56410256410256
286047057	20140215	ISR	IRN	020	3.0	6	1	6	2.93206652411335
286047058	20140215	ISR	IRN	020	3.0	18	1	18	2.93206652411335
286047059	20140215	ISR	IRN	020	3.0	6	1	6	2.93206652411335
286047098	20140215	ISR	ISR	071	7.4	1	1	1	2.37154150197628
286047143	20140215	ISR	JOR	020	3.0	10	1	10	2.59067357512953
286047148	20140215	ISR	LBN	020	3.0	3	1	3	3.53430353430353
286047149	20140215	ISR	LBN	020	3.0	18	6	18	3.98839553377745
286047150	20140215	ISR	LBN	020	3.0	6	2	6	3.64277623313767
286047152	20140215	ISR	LBN	020	3.0	1	1	1	3.53430353430353
286047153	20140215	ISR	LBN	020	3.0	4	1	4	3.53430353430353
286047154	20140215	ISR	LBN	020	3.0	2	2	2	3.05349917019412
286047155	20140215	ISR	LBN	020	3.0	23	5	23	4.07860980729009
286047156	20140215	ISR	LBN	020	3.0	15	3	15	3.74430696244266
286047190	20140215	ISR	PSE	020	3.0	12	2	12	1.90816261784893
286047191	20140215	ISR	PSE	020	3.0	2	1	2	2.01550387596899
286047192	20140215	ISR	PSE	020	3.0	4	1	4	1.21457489878543
286047193	20140215	ISR	PSE	026	4.0	1	1	1	2.27272727272727
286047194	20140215	ISR	PSE	026	4.0	1	1	1	2.27272727272727
286047195	20140215	ISR	PSE	026	4.0	1	1	1	4.23387096774194
286047196	20140215	ISR	PSE	026	4.0	4	1	4	0
286047235	20140215	ISR	PSE	070	7.0	8	2	8	5.09420980205356
286047236	20140215	ISR	PSE	071	7.4	6	1	6	2.08078335373317
286047237	20140215	ISR	PSE	072	8.3	2	1	2	2.92397660818713
286047238	20140215	ISR	PSE	075	7.0	2	1	2	5.90979782270607
286047239	20140215	ISR	PSE	075	7.0	2	1	2	5.90979782270607
286047325	20140215	ISR	USA	020	3.0	8	1	8	2.19653179190751
286047326	20140215	ISR	USA	020	3.0	30	1	30	2.42954324586978
286047327	20140215	ISR	USA	020	3.0	2	1	2	2.19653179190751
286047328	20140215	ISR	USA	020	3.0	2	1	2	1.20481927710843
286047329	20140215	ISR	USA	020	3.0	2	1	2	2.27272727272727
286047330	20140215	ISR	USA	020	3.0	2	1	2	2.27272727272727
286047357	20140215	ISR	USA	070	7.0	1	1	1	5.42231491136601
286047358	20140215	ISR	USA	071	7.4	20	1	20	4.16666666666667
286047359	20140215	ISR	USA	071	7.4	20	2	20	4.51992111049059
286047419	20140215	ISR	ISR	020	3.0	3	1	3	1.20481927710843
286047433	20140215	ISR	PSE	0241	-0.3	2	1	2	3.6697247706422
286047434	20140215	ISR	USA	020	3.0	2	1	2	1.20481927710843
286047440	20140215	ISR	ISR	071	7.4	2	1	2	2.37154150197628
286047658	20140215	ITA	ITA	020	3.0	2	1	2	4.93827160493827
286047670	20140215	ITA	KWT	070	7.0	4	1	4	10
286047678	20140215	ITA	MLT	020	3.0	2	1	2	3.71287128712871
286047679	20140215	ITA	MLT	020	3.0	2	1	2	3.71287128712871
286047680	20140215	ITA	MLT	020	3.0	6	1	6	3.71287128712871
286047705	20140215	ITA	USA	020	3.0	1	1	1	4.07523510971787
286047746	20140215	ITA	MDV	020	3.0	2	1	2	1.48883374689826
286047818	20140215	ITA	ITA	070	7.0	1	1	1	10
286047819	20140215	ITA	ITA	070	7.0	1	1	1	10
286048105	20140215	JOR	GBR	071	7.4	10	1	10	4.75100171722954
286048191	20140215	JOR	SAU	020	3.0	60	4	60	5.15094757134371
286048214	20140215	JOR	SYR	071	7.4	1	1	1	2.10930009587728
286048215	20140215	JOR	SYR	071	7.4	4	1	4	2.10930009587728
286048240	20140215	JOR	USA	020	3.0	4	1	4	3.82513661202186
286048241	20140215	JOR	USA	020	3.0	16	1	16	3.82513661202186
286048335	20140215	JOR	USA	020	3.0	6	1	6	1.98726408257461
286048358	20140215	JOR	IRN	022	3.2	2	1	2	2.83018867924528
286048360	20140215	JOR	IRN	026	4.0	12	2	12	3.1523642732049
286048361	20140215	JOR	IRN	026	4.0	4	2	4	3.1523642732049
286048370	20140215	JOR	LKA	026	4.0	1	1	1	2.53456221198157
286048371	20140215	JOR	LKA	026	4.0	4	1	4	2.53456221198157
286048391	20140215	JOR	SOM	070	7.0	4	1	4	4.11985018726592
286048392	20140215	JOR	SOM	070	7.0	12	1	12	4.11985018726592
286048670	20140215	JPN	GHA	020	3.0	10	1	10	6.89655172413793
286048724	20140215	JPN	IND	070	7.0	12	1	12	1.32743362831858
286048731	20140215	JPN	JPN	020	3.0	4	1	4	1.11111111111111
286048732	20140215	JPN	JPN	020	3.0	6	1	6	3.77951239780123
286048733	20140215	JPN	JPN	026	4.0	4	1	4	6.52173913043478
286048787	20140215	JPN	SAU	020	3.0	1	1	1	8.56573705179283
286048788	20140215	JPN	SAU	020	3.0	1	1	1	8.56573705179283
286048816	20140215	JPN	USA	020	3.0	4	1	4	2.39234449760766
286048846	20140215	JPN	USA	026	4.0	3	2	3	2.61865793780687
286048847	20140215	JPN	USA	026	4.0	18	2	18	2.61865793780687
286048848	20140215	JPN	USA	026	4.0	3	2	3	2.61865793780687
286048866	20140215	JPN	VNM	020	3.0	2	1	2	6.52173913043478
286048891	20140215	JPN	JPN	020	3.0	6	1	6	2.39234449760766
286048892	20140215	JPN	JPN	020	3.0	4	1	4	2.41610738255034
286048903	20140215	JPN	KOR	020	3.0	4	1	4	2.41610738255034
286048911	20140215	JPN	VNM	026	4.0	3	1	3	6.52173913043478
286048912	20140215	JPN	VNM	026	4.0	3	1	3	6.52173913043478
286050552	20140215	KAZ	KAZ	020	3.0	10	1	10	5.22388059701492
286050571	20140215	KAZ	KAZ	020	3.0	10	1	10	1.09170305676856
286050667	20140215	KEN	CAF	072	8.3	10	1	10	2.65957446808511
286050668	20140215	KEN	CAN	070	7.0	15	1	15	1.60427807486631
286050789	20140215	KEN	USA	020	3.0	2	1	2	1.2514220705347
286050796	20140215	KEN	USA	071	7.4	2	1	2	1.85497470489039
286050827	20140215	KEN	KEN	022	3.2	6	1	6	6.91489361702128
286050828	20140215	KEN	KEN	026	4.0	1	1	1	1.84162062615101
286050836	20140215	KEN	KEN	020	3.0	10	1	10	2.77264325323475
286050839	20140215	KEN	KEN	020	3.0	1	1	1	2.67798824297845
286050841	20140215	KEN	USA	071	7.4	2	1	2	1.85497470489039
286050863	20140215	KGZ	USA	020	3.0	10	1	10	1.89919649379109
286050864	20140215	KGZ	USA	020	3.0	60	5	60	1.68224566999571
286050891	20140215	KHM	KHM	070	7.0	4	1	4	7.14285714285714
286050910	20140215	KHM	KHM	070	7.0	6	1	6	7.14285714285714
286051024	20140215	KOR	JPN	020	3.0	1	1	1	1.72413793103448
286051025	20140215	KOR	JPN	020	3.0	1	1	1	1.72413793103448
286051026	20140215	KOR	JPN	020	3.0	3	2	3	1.51367977982839
286051027	20140215	KOR	JPN	020	3.0	3	2	3	1.51367977982839
286051036	20140215	KOR	JPN	071	7.4	2	1	2	2.55754475703325
286051826	20140215	LBN	LBN	023	3.4	1	1	1	2.63819095477387
286051828	20140215	LBN	LBN	020	3.0	2	1	2	3.02114803625378
286051829	20140215	LBN	LBN	020	3.0	2	1	2	3.00429184549356
286051830	20140215	LBN	LBN	020	3.0	2	1	2	3.02114803625378
286051841	20140215	LBN	LBN	020	3.0	4	1	4	3.53430353430353
286051842	20140215	LBN	LBN	020	3.0	1	1	1	3.53430353430353
286051843	20140215	LBN	LBN	020	3.0	3	3	3	3.03968217771977
286051844	20140215	LBN	LBN	020	3.0	4	4	4	4.36681237653777
286051845	20140215	LBN	LBN	020	3.0	33	8	33	3.9240403728906
286051860	20140215	LBN	PSE	025	-0.3	8	3	8	2.44366883714086
286051872	20140215	LBN	RUS	026	4.0	2	1	2	0.984638484638485
286051873	20140215	LBN	RUS	026	4.0	8	1	8	0.92489265283383
286051889	20140215	LBN	SYR	020	3.0	24	10	24	3.31717739572288
286051890	20140215	LBN	SYR	020	3.0	24	10	24	3.31717739572288
286051891	20140215	LBN	SYR	025	-0.3	2	2	2	2.5867269984917
286051985	20140215	LBN	USA	020	3.0	2	1	2	0.735294117647059
286051988	20140215	LBN	LBN	020	3.0	3	1	3	3.00429184549356
286051994	20140215	LBN	LBN	020	3.0	4	1	4	6.10932475884244
286052012	20140215	LBN	LBN	020	3.0	10	1	10	3.2258064516129
286052041	20140215	LBR	AFR	071	7.4	20	1	20	2.92207792207792
