273404733	20131028	EUR	NLD	072	8.3	2	1	2	4.68948035487959
273404787	20131028	EUR	SGP	071	7.4	2	1	2	1.76470588235294
273404788	20131028	EUR	SGP	071	7.4	3	1	3	1.76470588235294
273404821	20131028	EUR	USA	020	3.0	22	4	22	3.04647235825508
273404822	20131028	EUR	USA	020	3.0	1	1	1	0.529100529100529
273404823	20131028	EUR	USA	020	3.0	1	1	1	0.529100529100529
273404824	20131028	EUR	USA	020	3.0	2	1	2	2.84463894967177
273404861	20131028	EUR	USA	070	7.0	10	1	10	2.66272189349112
273404862	20131028	EUR	USA	071	7.4	8	1	8	3.4375
273404897	20131028	EUR	USA	026	4.0	4	1	4	3.07692307692308
273404898	20131028	EUR	USA	026	4.0	1	1	1	3.07692307692308
273404949	20131028	EUR	BEL	020	3.0	7	1	7	3.50631136044881
273404950	20131028	EUR	BEL	022	3.2	7	1	7	3.50631136044881
273404975	20131028	EUR	EUR	020	3.0	20	2	20	2.48062015503876
273405013	20131028	FIN	GMB	070	7.0	10	1	10	3.52941176470588
273405024	20131028	FIN	NLD	070	7.0	80	33	78	1.43685931741383
273405025	20131028	FIN	NLD	070	7.0	10	4	10	1.42327658015861
273405039	20131028	FIN	FIN	020	3.0	8	1	8	1.58959537572254
273405040	20131028	FIN	FIN	020	3.0	2	1	2	1.58959537572254
273405082	20131028	FJI	AUS	020	3.0	10	1	10	5.77777777777778
273405113	20131028	FJI	FJI	020	3.0	4	1	4	3.88548057259714
273405120	20131028	FJI	FJI	020	3.0	10	2	10	1.84286959047343
273405324	20131028	FRA	BGR	073	7.4	3	1	3	3.5031847133758
273405325	20131028	FRA	BGR	073	7.4	5	1	5	3.5031847133758
273405356	20131028	FRA	CAN	020	3.0	1	1	1	1.36986301369863
273405357	20131028	FRA	CAN	020	3.0	1	1	1	1.36986301369863
273405368	20131028	FRA	CHN	020	3.0	1	1	1	2.45989304812834
273405369	20131028	FRA	CHN	020	3.0	2	1	2	2.45989304812834
273405392	20131028	FRA	CHN	070	7.0	1	1	1	4.95495495495495
273405393	20131028	FRA	CHN	070	7.0	1	1	1	4.59770114942529
273405394	20131028	FRA	CHN	070	7.0	1	1	1	4.95495495495495
273405395	20131028	FRA	CHN	070	7.0	1	1	1	4.59770114942529
273405404	20131028	FRA	COD	026	4.0	5	1	5	2.6431718061674
273405502	20131028	FRA	ESP	020	3.0	8	1	8	2.05479452054794
273405503	20131028	FRA	ESP	020	3.0	2	1	2	2.05479452054794
273405504	20131028	FRA	ESP	020	3.0	20	1	20	2.45971162001696
273405534	20131028	FRA	EUR	020	3.0	1	1	1	4.4167610419026
273405535	20131028	FRA	EUR	020	3.0	1	1	1	4.4167610419026
273405536	20131028	FRA	EUR	020	3.0	8	1	8	3.82916053019146
273405563	20131028	FRA	FRA	020	3.0	3	1	3	2.92682926829268
273405695	20131028	FRA	EUR	020	3.0	16	1	16	2.86458333333333
273405696	20131028	FRA	EUR	020	3.0	4	1	4	2.86458333333333
273405701	20131028	FRA	EUR	020	3.0	8	1	8	1.35593220338983
273405745	20131028	FRA	ITA	070	7.0	8	1	8	3.55805243445693
273405847	20131028	FRA	RUS	020	3.0	2	1	2	2.08333333333333
273405848	20131028	FRA	RUS	020	3.0	2	1	2	2.08333333333333
273405887	20131028	FRA	SEA	071	7.4	10	2	10	7.78032036613272
273405898	20131028	FRA	SGP	070	7.0	7	1	7	2.93159609120521
273405899	20131028	FRA	SGP	070	7.0	1	1	1	2.93159609120521
273405900	20131028	FRA	SGP	070	7.0	1	1	1	2.93159609120521
273405901	20131028	FRA	SGP	070	7.0	1	1	1	2.93159609120521
273405917	20131028	FRA	SYR	070	7.0	1	1	1	1.5527950310559
273405918	20131028	FRA	SYR	070	7.0	17	4	17	1.44274024839641
273405934	20131028	FRA	TZA	026	4.0	5	1	5	3.74331550802139
273405935	20131028	FRA	TZA	026	4.0	15	1	10	3.74331550802139
273405959	20131028	FRA	USA	020	3.0	2	1	2	3.53075170842825
273405960	20131028	FRA	USA	020	3.0	2	1	2	3.53075170842825
273405961	20131028	FRA	USA	020	3.0	6	1	6	3.53075170842825
273405962	20131028	FRA	USA	026	4.0	2	1	2	2.91666666666667
273405963	20131028	FRA	USA	026	4.0	2	1	2	2.91666666666667
273406048	20131028	FRA	USA	070	7.0	2	1	2	4.0948275862069
273406049	20131028	FRA	USA	070	7.0	8	1	8	2.82485875706215
273406126	20131028	FRA	VNM	020	3.0	1	1	1	2.74725274725275
273406127	20131028	FRA	VNM	020	3.0	1	1	1	2.74725274725275
273406141	20131028	FRA	FRA	020	3.0	2	1	2	3.19634703196347
273406147	20131028	FRA	FRA	071	7.4	4	1	4	1.57170923379175
273406149	20131028	FRA	FRA	071	7.4	4	1	4	1.57170923379175
273406151	20131028	FRA	FRA	071	7.4	4	1	4	1.57170923379175
273406152	20131028	FRA	FRA	071	7.4	4	1	4	1.57170923379175
273406173	20131028	FRA	FRA	070	7.0	4	1	4	3.87596899224806
273406205	20131028	FRA	FRA	071	7.4	8	1	8	2.5369978858351
273406206	20131028	FRA	FRA	071	7.4	12	6	12	1.41619193117928
273406221	20131028	FRA	EUR	020	3.0	12	1	12	1.35593220338983
273406324	20131028	FRA	SYR	070	7.0	24	3	24	1.4358618244802
273406358	20131028	FSM	IRL	020	3.0	6	1	6	1.35135135135135
273406359	20131028	FSM	IRL	020	3.0	2	1	2	1.35135135135135
273406360	20131028	FSM	IRL	020	3.0	2	1	2	1.35135135135135
273406386	20131028	FSM	ZMB	020	3.0	3	1	3	4.07407407407407
273406393	20131028	GAB	AZE	026	4.0	8	1	8	3.77358490566038
273407168	20131028	GBR	AFG	020	3.0	2	1	2	1.99203187250996
273407169	20131028	GBR	AFG	020	3.0	2	1	2	1.99203187250996
273407170	20131028	GBR	AFG	026	4.0	2	1	2	0
273407225	20131028	GBR	AFR	071	7.4	5	1	5	1.94805194805195
273407241	20131028	GBR	ARE	026	4.0	2	1	2	4.43037974683544
273407242	20131028	GBR	ARE	026	4.0	2	1	2	4.43037974683544
273407243	20131028	GBR	ARE	026	4.0	4	1	4	4.43037974683544
273407249	20131028	GBR	AUS	020	3.0	8	4	8	1.64009145658054
273407382	20131028	GBR	CAN	020	3.0	2	1	2	4.62508759635599
273407383	20131028	GBR	CAN	020	3.0	5	1	5	4.47284345047923
273407384	20131028	GBR	CAN	020	3.0	3	1	3	4.47284345047923
273407385	20131028	GBR	CAN	020	3.0	2	1	2	4.62508759635599
273407399	20131028	GBR	CHE	026	4.0	2	1	2	6.4957264957265
273407400	20131028	GBR	CHE	026	4.0	2	1	2	6.4957264957265
273407405	20131028	GBR	CHE	070	7.0	2	1	2	6.06060606060606
273407410	20131028	GBR	CHN	020	3.0	10	1	10	3.43074968233799
273407437	20131028	GBR	CHN	071	7.4	10	1	10	4.9738219895288
273407548	20131028	GBR	CYP	071	7.4	1	1	1	2.50783699059561
273407549	20131028	GBR	CYP	071	7.4	4	1	4	2.50783699059561
273407646	20131028	GBR	ESP	020	3.0	2	1	2	2.05479452054794
273407647	20131028	GBR	ESP	020	3.0	8	1	8	2.05479452054794
273407676	20131028	GBR	EUR	020	3.0	2	1	2	2.11267605633803
273407677	20131028	GBR	EUR	020	3.0	40	2	40	2.35771076414741
273407682	20131028	GBR	EUR	070	7.0	2	1	2	1.46443514644351
273407704	20131028	GBR	FRA	026	4.0	6	1	6	1.76991150442478
273407705	20131028	GBR	FRA	026	4.0	2	1	2	1.76991150442478
273407706	20131028	GBR	FRA	026	4.0	2	1	2	1.76991150442478
273407735	20131028	GBR	FRA	073	7.4	5	1	5	2.45499181669394
273407736	20131028	GBR	FRA	073	7.4	2	1	2	2.45499181669394
273407737	20131028	GBR	FRA	073	7.4	1	1	1	2.45499181669394
273407790	20131028	GBR	GBR	071	7.4	2	1	2	5.54577464788732
273407806	20131028	GBR	GBR	020	3.0	8	2	8	1.4507787599976
273407841	20131028	GBR	GBR	071	7.4	2	1	2	3.31632653061224
273407842	20131028	GBR	GBR	071	7.4	2	1	2	3.31632653061224
273407858	20131028	GBR	GBR	020	3.0	9	2	9	3.29719602318548
273407859	20131028	GBR	GBR	020	3.0	1	1	1	2.1497919556172
273407870	20131028	GBR	GBR	071	7.4	2	1	2	2.03804347826087
273407872	20131028	GBR	GBR	0214	3.4	2	1	2	2.05047318611987
273407879	20131028	GBR	GBR	020	3.0	2	1	2	1.62790697674419
273407880	20131028	GBR	GBR	020	3.0	2	1	2	1.61290322580645
273407881	20131028	GBR	GBR	070	7.0	1	1	1	2.62390670553936
273407882	20131028	GBR	GBR	070	7.0	1	1	1	2.62390670553936
273407886	20131028	GBR	GHA	020	3.0	2	1	2	1.57068062827225
273407887	20131028	GBR	GHA	020	3.0	8	1	8	1.57068062827225
273408069	20131028	GBR	IRL	020	3.0	2	2	2	2.7742639114916
273408070	20131028	GBR	IRL	020	3.0	2	2	2	2.7742639114916
273408071	20131028	GBR	IRL	020	3.0	1	1	1	2.82805429864253
273408072	20131028	GBR	IRL	020	3.0	1	1	1	2.82805429864253
273408073	20131028	GBR	IRL	020	3.0	1	1	1	4.41334768568353
273408074	20131028	GBR	IRL	020	3.0	2	1	2	3.52112676056338
273408092	20131028	GBR	IRL	070	7.0	4	1	4	3.65296803652968
273408093	20131028	GBR	IRL	070	7.0	1	1	1	3.65296803652968
273408094	20131028	GBR	IRL	071	7.4	5	1	5	1.55038759689922
273408116	20131028	GBR	IRQ	020	3.0	4	1	4	1.99203187250996
273408118	20131028	GBR	ISL	020	3.0	20	1	20	2.88461538461538
273408152	20131028	GBR	JPN	020	3.0	2	1	2	1.48975791433892
273408153	20131028	GBR	JPN	020	3.0	2	1	2	1.48975791433892
273408349	20131028	GBR	GBR	071	7.4	2	1	2	2.86975717439294
273408350	20131028	GBR	GBR	073	7.4	2	1	2	2.52525252525253
273408353	20131028	GBR	USA	020	3.0	4	1	4	4.32569974554707
273408354	20131028	GBR	USA	020	3.0	2	1	2	4.32569974554707
273408355	20131028	GBR	USA	020	3.0	10	3	10	2.43131706984423
273408409	20131028	GBR	NGA	020	3.0	2	1	2	0.611620795107034
273408416	20131028	GBR	NGA	020	3.0	6	1	6	0.611620795107034
273408429	20131028	GBR	NLD	070	7.0	6	3	6	0.800046884553124
273408430	20131028	GBR	NLD	070	7.0	8	4	8	1.19943453528571
273408431	20131028	GBR	NLD	070	7.0	2	1	2	1.34168157423971
273408432	20131028	GBR	NLD	070	7.0	83	36	83	1.43140875192814
273408433	20131028	GBR	NLD	070	7.0	4	4	4	0.560280219091738
273408434	20131028	GBR	NLD	070	7.0	1	1	1	1.13085621970921
273408435	20131028	GBR	NLD	070	7.0	80	55	79	0.882083859075594
273408436	20131028	GBR	NLD	070	7.0	63	43	63	0.919114669286012
273408437	20131028	GBR	NLD	070	7.0	6	6	6	0.9966181058575
273408438	20131028	GBR	NLD	070	7.0	1	1	1	0.654664484451719
273408471	20131028	GBR	PAK	020	3.0	2	1	2	3.32996972754793
273408472	20131028	GBR	PAK	020	3.0	6	1	6	3.32996972754793
273408473	20131028	GBR	PAK	020	3.0	2	1	2	3.32996972754793
273408474	20131028	GBR	PAK	026	4.0	2	1	2	0
273408513	20131028	GBR	PAK	071	7.4	8	2	8	2.6046511627907
273408529	20131028	GBR	PHL	071	7.4	5	1	5	1.5625
273408556	20131028	GBR	RUS	020	3.0	4	2	4	2.50371436530783
273408557	20131028	GBR	RUS	020	3.0	1	1	1	2.69461077844311
273408558	20131028	GBR	RUS	020	3.0	1	1	1	2.69461077844311
273408577	20131028	GBR	RUS	071	7.4	2	1	2	2.60869565217391
273408578	20131028	GBR	RUS	071	7.4	2	1	2	2.60869565217391
273408596	20131028	GBR	SWE	020	3.0	1	1	1	1.45310435931308
273408633	20131028	GBR	USA	020	3.0	6	1	3	3.13428803026209
273408634	20131028	GBR	USA	020	3.0	4	1	4	2.62172284644195
273408735	20131028	GBR	USA	071	7.4	1	1	1	2.5065963060686
273408736	20131028	GBR	USA	071	7.4	1	1	1	2.47191011235955
273408737	20131028	GBR	USA	071	7.4	1	1	1	2.5065963060686
273408912	20131028	GBR	USA	071	7.4	8	1	8	0.886524822695036
273408997	20131028	GBR	GBR	071	7.4	10	1	10	3.8863976083707
273409038	20131028	GBR	GBR	020	3.0	4	1	4	0.970873786407767
273409039	20131028	GBR	GBR	020	3.0	2	1	2	0.581395348837209
273409040	20131028	GBR	GBR	020	3.0	2	1	2	0.581395348837209
273409070	20131028	GBR	GBR	020	3.0	2	1	2	1.99095022624434
273409093	20131028	GBR	GBR	070	7.0	1	1	1	2.08044382801664
273409094	20131028	GBR	GBR	070	7.0	1	1	1	2.08044382801664
273409095	20131028	GBR	GBR	071	7.4	1	1	1	3.65296803652968
273409102	20131028	GBR	GBR	020	3.0	2	1	2	3.79241516966068
273409103	20131028	GBR	GBR	071	7.4	2	1	2	3.31632653061224
273409194	20131028	GBR	AFG	020	3.0	1	1	1	0
273409195	20131028	GBR	AFG	020	3.0	8	1	8	2.3972602739726
273409242	20131028	GBR	GBR	020	3.0	12	1	12	2.58964412362968
273409275	20131028	GBR	GBR	073	7.4	2	1	2	2.52525252525253
273409282	20131028	GBR	GBR	020	3.0	4	3	4	2.79031360124631
273409283	20131028	GBR	GBR	020	3.0	10	1	10	1.38888888888889
273409286	20131028	GBR	GBR	020	3.0	6	2	6	2.785596146592
273409339	20131028	GBR	GBR	073	7.4	1	1	1	2.52525252525253
273409356	20131028	GBR	PAK	071	7.4	6	2	6	2.6046511627907
273409465	20131028	GBR	GBR	026	4.0	4	1	4	0
273409499	20131028	GBR	GBR	070	7.0	1	1	1	2.62390670553936
273409500	20131028	GBR	GBR	070	7.0	1	1	1	2.62390670553936
273409502	20131028	GBR	IRL	023	3.4	8	1	8	1.47058823529412
273409514	20131028	GBR	GBR	020	3.0	2	1	2	4.03530895334174
273409685	20131028	GHA	GHA	020	3.0	8	2	8	3.68872549019607
273409688	20131028	GHA	GHA	020	3.0	8	1	8	1.69491525423729
273409692	20131028	GHA	GHA	020	3.0	8	3	8	6.09565605146159
273409693	20131028	GHA	GHA	020	3.0	8	3	8	6.09565605146159
273409743	20131028	GHA	NGA	070	7.0	2	1	2	4.33925049309665
273409744	20131028	GHA	NGA	070	7.0	2	1	2	4.42913385826772
273409745	20131028	GHA	NGA	070	7.0	4	2	4	4.38419217568218
273409800	20131028	GHA	GHA	020	3.0	10	1	10	3.64238410596026
273409801	20131028	GHA	GHA	022	3.2	8	1	8	3.27868852459016
273409802	20131028	GHA	GHA	020	3.0	2	1	2	1.69491525423729
273409822	20131028	GIN	GNB	071	7.4	2	1	2	1.0752688172043
273409831	20131028	GIN	LBR	020	3.0	12	1	12	2.77777777777778
273409832	20131028	GIN	LBR	020	3.0	4	1	4	2.77777777777778
273409833	20131028	GIN	LBR	020	3.0	4	1	4	2.77777777777778
273409876	20131028	GMB	LBN	071	7.4	4	1	4	3.05164319248826
273420152	20131028	GRC	BGR	020	3.0	20	1	20	2.55125284738041
273420208	20131028	GRC	EUR	020	3.0	1	1	1	1.36986301369863
273420209	20131028	GRC	EUR	020	3.0	2	1	2	1.36986301369863
273420230	20131028	GRC	GRC	020	3.0	48	10	44	1.50017032877379
273420235	20131028	GRC	GRC	026	4.0	12	2	12	3.07854552505567
273420236	20131028	GRC	GRC	026	4.0	12	1	12	3.24482057591303
273420237	20131028	GRC	GRC	026	4.0	6	1	6	2.74599542334096
273420246	20131028	GRC	GRC	0214	3.4	4	1	4	1.2448132780083
273420252	20131028	GRC	GRC	071	7.4	2	1	2	1.08695652173913
273420256	20131028	GRC	GRC	020	3.0	6	1	6	1.17302052785924
273420263	20131028	GRC	IRL	020	3.0	3	1	3	1.36054421768707
273420264	20131028	GRC	IRL	020	3.0	2	1	2	1.36054421768707
273420265	20131028	GRC	IRL	020	3.0	2	1	2	1.36054421768707
273420298	20131028	GRC	GRC	020	3.0	2	1	2	2.96803652968037
273420300	20131028	GRC	PRT	020	3.0	10	2	10	2.36464968152866
273420311	20131028	GRC	TUR	020	3.0	4	1	4	5.75916230366492
273420312	20131028	GRC	TUR	020	3.0	4	1	4	5.75916230366492
273420315	20131028	GRC	TUR	070	7.0	1	1	1	3.36426914153132
273420316	20131028	GRC	TUR	070	7.0	1	1	1	3.36426914153132
273420320	20131028	GRC	USA	020	3.0	1	1	1	2.8459273797841
273420365	20131028	GRC	ITA	020	3.0	20	2	20	2.19924812030075
273420414	20131028	GRC	GRC	020	3.0	1	1	1	1.17302052785924
273420415	20131028	GRC	GRC	020	3.0	1	1	1	1.17302052785924
273420420	20131028	GRC	TUR	070	7.0	3	1	3	3.36426914153132
273420437	20131028	GRD	ESP	020	3.0	4	1	4	0.389105058365759
273420461	20131028	GRD	USA	020	3.0	2	1	2	2.91845493562232
273420549	20131028	GUY	GUY	020	3.0	8	1	8	1.42276422764228
273421912	20131028	HND	VAT	020	3.0	3	1	3	3.46153846153846
273421913	20131028	HND	VAT	020	3.0	4	2	4	0.527708159287106
273421914	20131028	HND	VAT	020	3.0	2	2	2	0.527708159287106
273421915	20131028	HND	VAT	020	3.0	21	3	21	1.50565159337089
273422076	20131028	HTI	HTI	020	3.0	4	1	4	1.73228346456693
273422078	20131028	HTI	EUR	071	7.4	10	1	10	2.77777777777778
273422082	20131028	HTI	PHL	020	3.0	6	2	6	3.29973057245785
273422083	20131028	HTI	PHL	020	3.0	6	2	6	3.29973057245785
273422096	20131028	HTI	DOM	020	3.0	6	1	6	1.73228346456693
273422144	20131028	HUN	ITA	020	3.0	1	1	1	0.408163265306122
273422145	20131028	HUN	ITA	020	3.0	1	1	1	0.408163265306122
273422146	20131028	HUN	ITA	020	3.0	1	1	1	0.408163265306122
273422147	20131028	HUN	ITA	020	3.0	4	1	4	0.408163265306122
273422150	20131028	HUN	NZL	020	3.0	1	1	1	0.440528634361234
273422151	20131028	HUN	NZL	020	3.0	5	1	5	0.440528634361234
273422152	20131028	HUN	NZL	020	3.0	2	1	2	0.440528634361234
273422189	20131028	HUN	USA	020	3.0	7	1	7	1.25786163522013
273422190	20131028	HUN	USA	020	3.0	5	1	5	1.4336917562724
273422191	20131028	HUN	USA	020	3.0	2	1	2	1.4336917562724
273422192	20131028	HUN	USA	020	3.0	1	1	1	1.4336917562724
273422196	20131028	HUN	USA	020	3.0	5	1	5	0.40650406504065
273422216	20131028	HUN	HUN	020	3.0	4	1	4	2.12765957446809
273422433	20131028	IDN	IDN	070	7.0	4	2	4	5.52147239263804
273422434	20131028	IDN	IDN	070	7.0	16	2	16	5.52147239263804
273422446	20131028	IDN	IDN	072	8.3	2	1	2	2.02020202020202
273422449	20131028	IDN	SEA	020	3.0	2	1	2	5.18134715025907
273422467	20131028	IDN	MYS	020	3.0	6	2	6	3.16205533596838
273422533	20131028	IDN	AUS	020	3.0	6	1	6	2.18978102189781
273422534	20131028	IDN	AUS	020	3.0	4	1	4	2.18978102189781
273422544	20131028	IDN	IDN	020	3.0	2	1	2	1.71428571428571
273422558	20131028	IDN	IDN	020	3.0	6	1	6	1.71428571428571
273422576	20131028	IDN	AUS	072	8.3	6	1	6	2.02020202020202
273422579	20131028	IDN	USA	072	8.3	2	1	2	2.02020202020202
273422580	20131028	IDN	USA	072	8.3	4	1	4	2.02020202020202
273422586	20131028	IDN	IDN	026	4.0	2	1	2	1.91815856777494
273422639	20131028	AFR	ITA	020	3.0	2	1	2	0.560224089635854
273422640	20131028	AFR	ITA	020	3.0	8	1	8	0.560224089635854
273422642	20131028	AFR	KEN	020	3.0	10	1	10	0
273422645	20131028	AFR	MDG	027	4.0	10	2	10	1.31006864988559
273422667	20131028	AFR	SDN	020	3.0	2	1	2	1.9280205655527
273422678	20131028	AFR	SSD	020	3.0	20	4	20	2.25768726558705
273422683	20131028	AFR	ZWE	020	3.0	2	2	2	4.15117139479123
273422684	20131028	AFR	ZWE	020	3.0	2	2	2	4.15117139479123
273422705	20131028	ASA	AZE	020	3.0	10	1	10	3.60824742268041
273422885	20131028	EUR	ALB	020	3.0	2	1	2	3.33333333333333
273422886	20131028	EUR	ALB	020	3.0	3	1	3	3.33333333333333
273422898	20131028	EUR	AZE	020	3.0	10	1	10	0.950871632329636
273422971	20131028	EUR	ESP	0213	3.4	10	1	10	6.2780269058296
273422977	20131028	EUR	EUR	020	3.0	120	3	120	0.867140844047018
273422978	20131028	EUR	EUR	020	3.0	10	1	10	1.46520146520147
273422996	20131028	EUR	EUR	020	3.0	10	1	10	2.04081632653061
273423007	20131028	EUR	GBR	070	7.0	5	1	5	2.18818380743982
273423048	20131028	EUR	HRV	020	3.0	10	1	10	0
273423049	20131028	EUR	EUR	071	7.4	2	1	2	2.89855072463768
273423075	20131028	EUR	IRN	020	3.0	2	1	2	1.38888888888889
273423083	20131028	EUR	ITA	020	3.0	12	2	12	3.76875139358844
273423084	20131028	EUR	ITA	020	3.0	8	1	8	3.29920364050057
273423098	20131028	EUR	LAO	020	3.0	4	2	4	3.17675776794269
273423146	20131028	EUR	USA	020	3.0	5	1	5	0
273423179	20131028	EUR	RUS	020	3.0	20	1	20	3.17073170731707
273423209	20131028	EUR	SYR	020	3.0	9	1	9	1.19453924914676
273423210	20131028	EUR	SYR	070	7.0	10	1	10	6.53153153153153
273423211	20131028	EUR	SYR	070	7.0	70	3	70	1.87045992691084
273423234	20131028	EUR	UKR	020	3.0	10	2	10	7.36842105263158
273423267	20131028	EUR	USA	020	3.0	9	3	9	3.83690152801959
273423440	20131028	MEA	CHE	026	4.0	24	6	24	1.16804920248507
273423447	20131028	MEA	EGY	026	4.0	1	1	1	0.862068965517241
273423448	20131028	MEA	EGY	026	4.0	1	1	1	0.862068965517241
273423449	20131028	MEA	EGY	026	4.0	1	1	1	0.862068965517241
273423450	20131028	MEA	EGY	026	4.0	2	1	2	2.27272727272727
273423451	20131028	MEA	EGY	026	4.0	3	2	3	1.80250783699059
273423484	20131028	MEA	SYR	022	3.2	20	1	20	1.2987012987013
273423516	20131028	MEA	SYR	070	7.0	20	2	20	3.11051771011716
273423517	20131028	MEA	SYR	070	7.0	5	1	5	2.9940119760479
273423518	20131028	MEA	SYR	070	7.0	4	1	4	2.67148014440433
273423519	20131028	MEA	SYR	070	7.0	6	1	6	2.67148014440433
273423529	20131028	SAF	AFR	020	3.0	2	2	2	4.15117139479123
273423530	20131028	SAF	AFR	020	3.0	14	2	14	4.15117139479123
273423531	20131028	SAF	ZWE	020	3.0	2	2	2	4.15117139479123
273423532	20131028	SAF	ZWE	020	3.0	2	2	2	4.15117139479123
273423547	20131028	SEA	SEA	020	3.0	10	1	10	4.34782608695652
273424423	20131028	WST	CHN	070	7.0	2	1	2	2.27272727272727
273424424	20131028	WST	CHN	070	7.0	8	1	8	2.27272727272727
273424440	20131028	WST	LBY	020	3.0	5	1	5	3.38983050847458
273424477	20131028	WST	USA	020	3.0	10	1	10	2.81385281385281
273424499	20131028	WST	USA	070	7.0	5	1	5	1.05708245243129
273424502	20131028	WST	EUR	070	7.0	2	1	2	5.03978779840849
273424503	20131028	WST	EUR	070	7.0	8	1	8	5.03978779840849
273424507	20131028	WST	WST	071	7.4	10	1	10	2.67295597484277
273424509	20131028	WST	EUR	020	3.0	6	1	6	5.09554140127389
273424510	20131028	WST	EUR	020	3.0	4	1	4	5.09554140127389
273425259	20131028	IND	IND	020	3.0	2	1	2	0.60790273556231
273425260	20131028	IND	IND	020	3.0	6	1	6	0.982800982800983
273425261	20131028	IND	IND	020	3.0	6	1	6	3.59712230215827
273425262	20131028	IND	IND	020	3.0	6	1	6	2.36220472440945
273425263	20131028	IND	IND	020	3.0	2	1	2	3.52564102564103
273425264	20131028	IND	IND	023	3.4	2	1	2	1.62790697674419
273425318	20131028	IND	JPN	071	7.4	2	1	2	1.85758513931889
273425428	20131028	IND	MMR	020	3.0	1	1	1	1.64948453608247
273425429	20131028	IND	MMR	020	3.0	1	1	1	1.64948453608247
273425453	20131028	IND	PAK	072	8.3	1	1	1	0.904159132007233
273425554	20131028	IND	USA	020	3.0	10	1	10	3.27868852459016
273425567	20131028	IND	USA	072	8.3	4	1	4	1.00603621730382
273425633	20131028	IND	IND	020	3.0	2	1	2	1.67064439140811
273425840	20131028	IND	IND	072	8.3	10	1	10	1.02040816326531
273425890	20131028	IND	USA	070	7.0	10	1	10	2.04081632653061
273426161	20131028	IRL	BGD	071	7.4	4	1	4	1.80032733224223
273426162	20131028	IRL	BGD	071	7.4	10	1	10	1.80032733224223
273426213	20131028	IRL	CYM	020	3.0	6	1	6	1.2987012987013
273426214	20131028	IRL	CYM	020	3.0	4	1	4	1.2987012987013
273426215	20131028	IRL	CYM	020	3.0	5	1	5	2.20994475138122
273426226	20131028	IRL	ESP	020	3.0	10	1	10	0.523560209424084
273426235	20131028	IRL	GBR	020	3.0	24	4	24	1.64009145658054
273426236	20131028	IRL	GBR	020	3.0	8	4	8	1.64009145658054
273426255	20131028	IRL	GBR	070	7.0	2	1	2	3.88349514563107
273426256	20131028	IRL	GBR	071	7.4	2	1	2	3.88349514563107
273426292	20131028	IRL	EUR	020	3.0	4	1	4	5.57491289198606
273426298	20131028	IRL	IRL	020	3.0	4	1	4	1.12781954887218
273426304	20131028	IRL	IRL	020	3.0	2	1	2	4.85436893203883
273426317	20131028	IRL	IRL	020	3.0	4	1	4	2.65957446808511
273426335	20131028	IRL	MDG	020	3.0	2	1	2	1.17878192534381
273426351	20131028	IRL	IRL	020	3.0	2	1	2	3.18471337579618
273426352	20131028	IRL	IRL	020	3.0	2	1	2	3.18471337579618
273426381	20131028	IRL	USA	020	3.0	3	1	3	2.12765957446809
273426382	20131028	IRL	USA	020	3.0	1	1	1	2.12765957446809
273426408	20131028	IRL	USA	071	7.4	2	1	2	4.17209908735332
273426416	20131028	IRL	IRL	020	3.0	2	1	2	1.12781954887218
273426436	20131028	IRL	UGA	025	-0.3	2	1	2	2.33766233766234
273426453	20131028	IRL	IRL	020	3.0	2	1	2	3.76940133037694
273426454	20131028	IRL	IRL	020	3.0	2	1	2	3.76940133037694
273426455	20131028	IRL	IRL	020	3.0	2	1	2	2.4390243902439
273426456	20131028	IRL	IRL	0232	3.4	2	1	2	4.21792618629174
273426488	20131028	IRL	FRA	020	3.0	2	1	2	2.65957446808511
273426489	20131028	IRL	FRA	020	3.0	1	1	1	2.65957446808511
273426782	20131028	IRN	AFG	070	7.0	2	1	2	2.94117647058824
273426783	20131028	IRN	AFG	070	7.0	8	1	8	2.94117647058824
273426790	20131028	IRN	AFR	020	3.0	1	1	1	4.32692307692308
273426791	20131028	IRN	AFR	020	3.0	1	1	1	4.32692307692308
273426854	20131028	IRN	BRA	026	4.0	10	1	10	4.27350427350427
273426855	20131028	IRN	BRA	026	4.0	48	1	48	2.55208333333333
273426856	20131028	IRN	BRA	026	4.0	32	1	32	2.55208333333333
273426857	20131028	IRN	BRA	026	4.0	10	1	10	3.89380530973451
273426907	20131028	IRN	CHE	020	3.0	2	1	2	0
273426908	20131028	IRN	CHE	020	3.0	10	2	10	1.45942408376963
273426909	20131028	IRN	CHE	020	3.0	3	2	3	2.0683607118412
273426910	20131028	IRN	CHE	020	3.0	2	1	2	3.08008213552361
273426911	20131028	IRN	CHE	020	3.0	7	1	7	3.08008213552361
273427014	20131028	IRN	ESP	020	3.0	2	1	2	0.920245398773006
273427015	20131028	IRN	ESP	020	3.0	2	1	2	0.920245398773006
273427016	20131028	IRN	ESP	020	3.0	4	1	4	0.920245398773006
273427017	20131028	IRN	ESP	020	3.0	2	1	2	0.920245398773006
273427025	20131028	IRN	FRA	026	4.0	4	1	4	1.37741046831956
273427032	20131028	IRN	FRA	026	4.0	6	1	6	1.37741046831956
273427276	20131028	IRN	IRN	020	3.0	2	1	2	3.53316617278322
273427324	20131028	IRN	IRN	020	3.0	2	1	2	4.54545454545455
