465417731	20150910	LUX	EUR	020	3.0	18	5	18	-4.17325111954801
465417732	20150910	LUX	EUR	020	3.0	72	8	72	-4.12307124077402
465417734	20150910	LUX	ITA	075	7.0	18	5	18	-4.17325111954801
465417735	20150910	LUX	ITA	075	7.0	66	7	66	-4.1130252951775
465417880	20150910	MYS	IDN	020	3.0	10	1	10	2.4948024948025
465417897	20150910	MYS	MYS	071	7.4	2	1	2	-3.84870603848706
465418104	20150910	RUS	RUS	070	7.0	122	60	122	-6.90502832740819
465418143	20150910	SOM	SOM	071	7.4	2	1	2	-5.97222222222223
465418172	20150910	SYR	CAN	020	3.0	2	1	2	-3.55987055016181
465418203	20150910	SYR	TUR	070	7.0	2	1	2	-6.95410292072323
465418209	20150910	SYR	SYR	020	3.0	18	5	18	-2.50354039848594
465418214	20150910	SYR	NRU	0233	3.4	4	1	4	-3.46320346320346
465418215	20150910	SYR	NRU	0233	3.4	1	1	1	-3.46320346320346
465418216	20150910	SYR	PNG	0233	3.4	1	1	1	-3.46320346320346
465418217	20150910	SYR	PNG	0233	3.4	4	1	4	-3.46320346320346
465418247	20150910	TUR	TUR	027	4.0	10	2	10	-6.77459747263156
465418533	20150910	USA	IRN	020	3.0	4	1	4	-1.19047619047619
465418618	20150910	USA	SOM	071	7.4	3	1	3	-5.97222222222223
465418644	20150910	USA	USA	020	3.0	1	1	1	-4.02611534276387
465418645	20150910	USA	USA	020	3.0	2	1	2	-4.02611534276387
465418650	20150910	USA	USA	020	3.0	2	1	2	-5.19480519480519
465418707	20150910	USA	USA	020	3.0	2	1	2	-2.70833333333333
465418735	20150910	USA	IRN	020	3.0	6	1	6	-1.19047619047619
465418832	20150903	JAM	CHN	070	7.0	6	1	6	-2.3989898989899
465419291	20150910	CAN	MDV	073	7.4	2	1	2	-0.87719298245614
465419293	20150910	CAN	TUR	020	3.0	2	1	2	-4.56730769230769
465419340	20150910	CHN	JPN	020	3.0	8	1	8	2.51572327044025
465419341	20150910	CHN	JPN	020	3.0	2	1	2	2.51572327044025
465419345	20150910	CHN	PAK	020	3.0	2	1	2	-1.30825838103026
465419346	20150910	CHN	PAK	020	3.0	2	1	2	-1.30825838103026
465419351	20150910	CHN	PAK	020	3.0	4	1	4	-1.30825838103026
465419354	20150910	CHN	CHN	070	7.0	2	1	2	1.48936170212766
465419537	20150910	DEU	EUR	020	3.0	18	3	18	-6.51272606449188
465419562	20150910	DZA	SYR	073	7.4	12	3	12	-7.4822520170903
465419563	20150910	DZA	SYR	073	7.4	3	3	3	-7.4822520170903
465419629	20150910	EGY	SYR	073	7.4	3	3	3	-7.4822520170903
465419630	20150910	EGY	SYR	073	7.4	6	2	6	-8.55671135896878
465419631	20150910	EGY	SYR	073	7.4	3	3	3	-7.4822520170903
465419691	20150910	FRA	FRA	073	7.4	1	1	1	-7.15867158671587
465419716	20150910	GBR	BHR	073	7.4	1	1	1	-7.15867158671587
465419717	20150910	GBR	BHR	073	7.4	6	2	6	-6.2460024600246
465419718	20150910	GBR	BHR	073	7.4	2	2	2	-6.2460024600246
465419928	20150910	HUN	EUR	020	3.0	4	4	4	-1.77514792899408
465419929	20150910	HUN	EUR	020	3.0	4	4	4	-1.77514792899408
465419950	20150910	EUR	GBR	073	7.4	4	1	4	-5.97907324364724
465419951	20150910	EUR	GBR	073	7.4	12	1	12	-5.97907324364724
465419952	20150910	EUR	GBR	073	7.4	4	1	4	-5.97907324364724
465419954	20150910	EUR	RUS	020	3.0	10	1	10	-2.08333333333333
465419998	20150910	IRQ	AUS	073	7.4	8	2	8	-7.79933481152993
465419999	20150910	IRQ	AUS	073	7.4	3	1	3	-6.81818181818182
465420185	20150910	MDV	CAN	073	7.4	6	1	6	-0.87719298245614
465420258	20150910	USA	USA	020	3.0	4	1	4	-0.94043887147336
465420372	20150910	PAK	PAK	028	4.0	1	1	1	-2.93772032902467
465420504	20150910	SAU	SDN	072	8.3	4	1	4	-4.92880613362541
465420505	20150910	SAU	SDN	072	8.3	4	1	4	-4.92880613362541
465420506	20150910	SAU	SDN	072	8.3	12	1	12	-4.92880613362541
465420536	20150910	SWE	SWE	020	3.0	4	1	4	0
465420542	20150910	SYR	AUS	073	7.4	2	1	2	-6.81818181818182
465420543	20150910	SYR	AUS	073	7.4	18	4	18	-5.26551834816314
465420551	20150910	SYR	GBR	073	7.4	12	3	12	-6.23855381398431
465420552	20150910	SYR	IRQ	073	7.4	1	1	1	-7.15867158671587
465420553	20150910	SYR	IRQ	073	7.4	6	2	6	-6.2460024600246
465420554	20150910	SYR	IRQ	073	7.4	2	2	2	-6.2460024600246
465420580	20150910	THA	KHM	020	3.0	1	1	1	-6.17816091954023
465420581	20150910	THA	KHM	020	3.0	1	1	1	-6.17816091954023
465420603	20150910	TUR	SAU	020	3.0	1	1	1	-8.2175925925926
465420604	20150910	TUR	SAU	020	3.0	1	1	1	-8.2175925925926
465420605	20150910	TUR	TUR	020	3.0	1	1	1	-8.2175925925926
465420609	20150910	TUR	SAU	020	3.0	3	1	3	-8.2175925925926
465420611	20150910	TUR	TUR	020	3.0	1	1	1	-8.2175925925926
465420902	20150910	USA	RUS	023	3.4	5	5	5	-2.95463292433189
465420930	20150910	USA	USA	020	3.0	8	2	8	-3.2151530516933
465420931	20150910	USA	USA	020	3.0	2	1	2	-2.01465201465201
465420932	20150910	USA	USA	020	3.0	12	2	12	-3.2151530516933
465420937	20150910	USA	USA	020	3.0	5	2	5	-1.08879947363094
465420943	20150910	USA	USA	070	7.0	12	3	12	-2.38140820520114
465420994	20150910	USA	USA	071	7.4	10	1	10	-4.66970387243736
465421010	20150910	USA	USA	020	3.0	5	2	5	-1.79218852999341
465421017	20150910	USA	ISR	070	7.0	3	3	3	-3.13686705552212
465421018	20150910	USA	ISR	070	7.0	28	4	28	-2.90038112106256
465421022	20150910	USA	USA	070	7.0	422	44	422	-4.55511822626413
465421023	20150910	USA	USA	070	7.0	3	3	3	-6.86328310781501
465421024	20150910	USA	USA	070	7.0	50	23	50	-1.97886196417645
465421026	20150910	USA	SYR	072	8.3	60	7	60	-2.83899273163703
465421027	20150910	USA	SYR	072	8.3	29	7	29	-2.83899273163703
465421028	20150910	USA	SYR	072	8.3	14	7	14	-2.83899273163703
465421040	20150910	ZAF	SWZ	020	3.0	10	1	10	-2.35294117647059
465423231	20150910	AUS	KHM	073	7.4	10	1	10	-2.66666666666666
465423243	20150910	AUS	SYR	075	7.0	2	1	2	1.1400651465798
465423244	20150910	AUS	SYR	075	7.0	2	1	2	1.1400651465798
465423245	20150910	AUS	SYR	075	7.0	3	1	3	1.1400651465798
465423248	20150910	AUS	AUS	020	3.0	2	1	2	3.88349514563107
465423276	20150910	AUT	AFR	070	7.0	10	1	10	2.12765957446809
465423423	20150910	CAN	JAM	020	3.0	2	2	2	1.18431971321406
465423424	20150910	CAN	JAM	020	3.0	2	2	2	1.18431971321406
465423428	20150910	CAN	USA	020	3.0	12	2	12	0.08280242735883
465423429	20150910	CAN	USA	020	3.0	2	1	2	-0.35502958579882
465423793	20150910	EUR	SYR	073	7.4	3	1	3	-7.21966205837174
465423794	20150910	EUR	SYR	073	7.4	5	1	5	-7.21966205837174
465423806	20150910	FRA	CHN	070	7.0	1	1	1	0.37878787878788
465423807	20150910	FRA	CHN	070	7.0	1	1	1	0.37878787878788
465423834	20150910	GBR	BGD	022	3.2	15	2	15	-0.67996889055197
465424146	20150910	HUN	EUR	020	3.0	2	1	2	-4.10041841004184
465424147	20150910	HUN	ITA	075	7.0	2	1	2	-4.10041841004184
465424207	20150910	IRQ	AFG	071	7.4	12	1	12	-3.81861575178998
465424208	20150910	IRQ	AFG	071	7.4	8	1	8	-3.81861575178998
465424234	20150910	ITA	DEU	020	3.0	2	1	2	-4.10041841004184
465424275	20150910	JPN	JPN	071	7.4	1	1	1	-2.58215962441315
465424276	20150910	JPN	JPN	071	7.4	5	2	5	-0.33414201316351
465424285	20150910	JPN	JPN	071	7.4	1	1	1	-2.58215962441315
465424286	20150910	JPN	JPN	071	7.4	7	1	7	-2.58215962441315
465424338	20150910	KIR	AUS	020	3.0	10	1	10	-2.20048899755501
465424339	20150910	KIR	NZL	020	3.0	2	1	2	-2.20048899755501
465424340	20150910	KIR	NZL	020	3.0	8	1	8	-2.20048899755501
465424524	20150910	USA	CHN	023	3.4	1	1	1	-0.41222459132907
465424525	20150910	USA	CHN	023	3.4	4	1	4	-0.41222459132907
465424576	20150910	NGA	NGA	020	3.0	2	1	2	-0.5730659025788
465424592	20150910	NLD	CHN	020	3.0	2	1	2	0.874635568513123
465424597	20150910	NLD	CHN	020	3.0	5	1	5	0.874635568513123
465424721	20150910	PAK	PAK	020	3.0	4	1	4	-1.93050193050193
465424737	20150910	PNG	NZL	020	3.0	2	1	2	-5.14705882352941
465424826	20150910	RWA	AFR	020	3.0	2	1	2	2.44821092278719
465424833	20150910	SAU	BHR	020	3.0	4	1	4	1.5625
465424834	20150910	SAU	BHR	020	3.0	6	1	6	1.5625
465424954	20150910	SYR	SYR	070	7.0	4	2	4	-1.03373637856396
465424959	20150910	SYR	LBN	070	7.0	8	2	8	-2.74730059212818
465424960	20150910	SYR	LBN	070	7.0	4	2	4	-2.74730059212818
465424961	20150910	SYR	MKD	070	7.0	6	1	6	-2.71682340647857
465424965	20150910	THA	BGD	023	3.4	31	2	31	-5.02191808751944
465425221	20150910	USA	GHA	070	7.0	20	4	20	4.64984455993431
465425240	20150910	USA	IRL	020	3.0	8	1	8	-4.97835497835498
465425241	20150910	USA	IRL	020	3.0	2	1	2	-4.97835497835498
465425248	20150910	USA	IRN	070	7.0	1	1	1	-5.17503805175038
465425249	20150910	USA	IRN	070	7.0	1	1	1	-5.17503805175038
465425250	20150910	USA	IRN	071	7.4	2	1	2	-5.17503805175038
465425315	20150910	USA	SYR	075	7.0	2	1	2	-5.98802395209581
465425316	20150910	USA	SYR	075	7.0	6	1	6	-5.98802395209581
465425336	20150910	USA	IRN	070	7.0	3	1	3	-5.17503805175038
465425337	20150910	USA	IRN	071	7.4	1	1	1	-5.17503805175038
465425338	20150910	USA	IRN	071	7.4	2	1	2	-5.17503805175038
465425351	20150910	USA	USA	020	3.0	25	4	25	-0.390366949518998
465425427	20150910	USA	USA	070	7.0	4	2	4	0.646950092421445
465425431	20150910	USA	USA	020	3.0	2	1	2	-3.70370370370371
465426528	20140910	USA	GBR	026	4.0	1	1	1	1.22511485451761
465426529	20140910	USA	GBR	026	4.0	1	1	1	1.22511485451761
465426530	20140910	USA	GBR	026	4.0	3	1	3	1.22511485451761
465426834	20150910	AFR	SYR	020	3.0	9	1	9	-8.39260312944523
465426872	20150910	AUS	EUR	020	3.0	10	1	10	5.63380281690141
465426877	20150910	AUS	GBR	020	3.0	10	1	10	5.63380281690141
465426899	20150910	AUS	GBR	020	3.0	7	1	7	2.87958115183246
465426908	20150910	AUT	DEU	020	3.0	2	1	2	-6.99708454810496
465427088	20150910	CHN	AUS	0233	3.4	2	1	2	2.22929936305732
465427089	20150910	CHN	AUS	0233	3.4	14	1	14	2.22929936305732
465427101	20150910	CHN	CHE	020	3.0	10	1	10	0.64308681672026
465427102	20150910	CHN	CHE	026	4.0	8	2	8	-1.25419146889865
465427104	20150910	CHN	CHN	020	3.0	10	1	10	-5.53191489361702
465427121	20150910	CHN	USA	020	3.0	10	1	10	-1.5006821282401
465427365	20150910	DEU	AUS	020	3.0	4	1	4	-2.33644859813084
465427366	20150910	DEU	AUT	020	3.0	2	1	2	-6.99708454810496
465427378	20150910	DEU	EUR	073	7.4	2	1	2	-8.39260312944523
465427379	20150910	DEU	EUR	073	7.4	5	1	5	-8.39260312944523
465427388	20150910	DEU	IND	020	3.0	6	1	6	-2.33644859813084
465427393	20150910	DEU	UKR	020	3.0	3	1	3	-4.60526315789474
465427493	20150910	EUR	SVK	020	3.0	1	1	1	-2.3972602739726
465427494	20150910	EUR	USA	073	7.4	10	1	10	-8.02377414561662
465427495	20150910	EUR	USA	075	7.0	4	1	4	-8.39260312944523
465427551	20150910	GBR	GBR	020	3.0	6	3	6	1.25
465427594	20150910	GHA	AUS	071	7.4	2	1	2	-2.88
465427608	20150910	GHA	AUS	071	7.4	2	1	2	-2.88
465427911	20150910	IND	IND	070	7.0	3	1	3	-0.383141762452107
465427936	20150910	IRN	ISR	020	3.0	3	2	3	-2.08263130906161
465427937	20150910	IRN	ISR	020	3.0	1	1	1	-1.1764705882353
465428000	20150910	JOR	CHN	020	3.0	8	1	8	2.48112189859763
465428001	20150910	JOR	CHN	020	3.0	2	1	2	2.48112189859763
465428024	20150910	JPN	GHA	070	7.0	2	1	2	8.84955752212389
465428025	20150910	JPN	GHA	070	7.0	8	1	8	8.84955752212389
465428029	20150910	JPN	JPN	020	3.0	16	7	16	-6.26319582265515
465428117	20150910	LBN	LBN	023	3.4	1	1	1	-4.55166135639509
465428370	20150910	PAN	USA	020	3.0	18	1	18	-4.42477876106194
465428473	20150910	RUS	UKR	020	3.0	1	1	1	-4.60526315789474
465428559	20150910	SYR	SYR	0233	3.4	3	2	3	-2.75485057111563
465428560	20150910	SYR	SYR	075	7.0	185	42	185	-4.64154356668003
465428564	20150910	SYR	SYR	020	3.0	1	1	1	-3.85852090032154
465428716	20150910	USA	CHN	075	7.0	10	1	10	-3.26241134751774
465428844	20150910	USA	USA	0231	3.4	2	1	2	0.444444444444441
465428847	20150910	USA	USA	070	7.0	2	1	2	-0.79260237780713
465428850	20150910	USA	USA	070	7.0	1	1	1	-0.79260237780713
465428855	20150910	USA	USA	020	3.0	6	1	6	-4.42477876106194
465428864	20150910	USA	USA	020	3.0	8	4	8	-3.04921218179227
465428877	20150910	USA	USA	020	3.0	2	1	2	-4.13564929693962
465428885	20150910	USA	IRN	020	3.0	4	2	4	-1.85516926557228
465428886	20150910	USA	IRN	020	3.0	4	2	4	-1.85516926557228
465428889	20150910	USA	USA	020	3.0	2	2	2	-1.85516926557228
465428890	20150910	USA	USA	020	3.0	7	3	7	-2.57906138957615
465428904	20150910	USA	USA	020	3.0	2	1	2	-7.01754385964912
465428999	20150903	ARG	VEN	025	-0.3	4	1	4	-2.74390243902439
465429000	20150903	ARG	VEN	025	-0.3	4	1	4	-2.74390243902439
465429010	20150903	BRA	VEN	025	-0.3	2	1	2	-2.74390243902439
465429011	20150903	BRA	VEN	025	-0.3	2	1	2	-2.74390243902439
465429012	20150903	BRA	VEN	025	-0.3	2	1	2	-2.74390243902439
465429013	20150903	BRA	VEN	025	-0.3	2	1	2	-2.74390243902439
465429225	20150910	AFR	WAF	020	3.0	10	1	10	0.37593984962406
465429295	20150910	AUS	PNG	026	4.0	90	1	90	0.14619883040936
465429302	20150910	AUS	AUS	071	7.4	64	1	64	-3.24204373240961
465429428	20150910	CAN	CAN	020	3.0	10	1	10	-0.32362459546926
465429456	20150910	CHN	AUS	020	3.0	4	1	4	1.6750418760469
465429457	20150910	CHN	BRN	0242	-0.3	12	3	12	-2.41285210194199
465429693	20150910	DEU	USA	0231	3.4	2	1	2	1.4018691588785
465429798	20150910	EUR	IRL	073	7.4	12	3	12	-4.8092755679197
465429826	20150910	GBR	EUR	020	3.0	3	1	3	-6.14035087719298
465429865	20150910	GBR	GBR	020	3.0	5	2	5	-5.08255933952528
465430167	20150910	ISR	IRN	020	3.0	10	1	10	-1.97628458498024
465430187	20150910	ISR	ISR	020	3.0	2	1	2	-2.02020202020202
465430323	20150910	LUX	BEL	020	3.0	6	4	5	-4.12392933350681
465430324	20150910	LUX	BEL	075	7.0	3	3	3	-4.08543861258929
465430327	20150910	MCO	CAN	020	3.0	4	1	4	1.80831826401447
465430328	20150910	MCO	BEL	020	3.0	10	1	10	-3.88349514563107
465430329	20150910	MCO	BEL	020	3.0	2	1	2	1.80831826401447
465430330	20150910	MCO	CAN	020	3.0	2	1	2	1.80831826401447
465430439	20150910	USA	USA	070	7.0	6	1	6	-0.4739336492891
465430500	20150910	NPL	NPL	073	7.4	10	1	10	-1.52671755725191
465430572	20150910	PHL	NOR	075	7.0	4	1	4	-0.21390374331551
465430573	20150910	PHL	NOR	075	7.0	10	1	10	-0.21390374331551
465430601	20150910	PSE	PSE	020	3.0	1	1	1	-2.02020202020202
465430623	20150910	QAT	SAU	072	8.3	2	1	2	-4.38095238095238
465430624	20150910	QAT	SAU	072	8.3	2	1	2	-4.38095238095238
465430625	20150910	QAT	YEM	072	8.3	2	1	2	-4.38095238095238
465430626	20150910	QAT	YEM	072	8.3	3	2	3	-3.72942091409428
465430627	20150910	QAT	QAT	072	8.3	6	1	6	-4.38095238095238
465430628	20150910	QAT	SAU	072	8.3	6	1	6	-4.38095238095238
465430684	20150910	RUS	USA	070	7.0	2	1	2	-3.21428571428572
465430685	20150910	RUS	USA	070	7.0	10	3	10	-3.37656631715749
465430686	20150910	RUS	USA	070	7.0	24	4	24	-3.37168532008591
465430744	20150910	SYR	CAN	020	3.0	2	1	2	-5.23489932885906
465430745	20150910	SYR	CAN	020	3.0	2	1	2	-5.23489932885906
465430782	20150910	SYR	USA	020	3.0	2	1	2	-1.19940029985008
465430785	20150910	SYR	SYR	075	7.0	1	1	1	0.57803468208092
465430837	20150910	URY	COL	020	3.0	6	1	6	-2.74390243902439
465430840	20150910	URY	PAN	020	3.0	2	1	2	-2.74390243902439
465430841	20150910	URY	PAN	020	3.0	2	1	2	-2.74390243902439
465430949	20150910	USA	AFR	020	3.0	107	11	97	-4.32043931071898
465430991	20150910	USA	DEU	0231	3.4	4	1	4	1.4018691588785
465431113	20150910	USA	USA	070	7.0	4	1	4	-0.4739336492891
465431138	20150910	USA	USA	072	8.3	8	1	8	-1.64576802507837
465431139	20150910	USA	USA	072	8.3	2	1	2	-1.64576802507837
465431160	20150910	USA	IRN	020	3.0	15	2	15	-1.55409194497142
465432104	20140910	SYR	ARG	073	7.4	6	3	6	-6.55258365142762
465432105	20140910	SYR	ARG	073	7.4	3	3	3	-6.55258365142762
465432106	20140910	SYR	SYR	073	7.4	3	3	3	-6.45122379998182
465432107	20140910	SYR	SYR	073	7.4	23	5	23	-6.55934661773832
465432108	20140910	SYR	SYR	073	7.4	2	1	2	-6.21468926553672
465432122	20150811	SYR	AUS	075	7.0	8	1	8	-9.51807228915666
465432123	20150811	SYR	AUS	075	7.0	2	1	2	-9.51807228915666
465432353	20150910	AFR	USA	070	7.0	1	1	1	-2.86320254506893
465432354	20150910	AFR	USA	070	7.0	1	1	1	-2.86320254506893
465432363	20150910	ARE	PGS	020	3.0	2	1	2	-3.03030303030303
465432364	20150910	ARE	PGS	020	3.0	1	1	1	-3.03030303030303
465432400	20150910	AUS	SYR	070	7.0	9	1	8	-9.51807228915666
465432401	20150910	AUS	SYR	070	7.0	3	1	2	-9.51807228915666
465432403	20150910	AUS	SYR	070	7.0	3	1	3	-9.51807228915666
465432426	20150910	BHR	PGS	020	3.0	2	1	2	-3.03030303030303
465432427	20150910	BHR	PGS	020	3.0	1	1	1	-3.03030303030303
465432485	20150910	CAN	CAN	023	3.4	4	1	4	-6.77466863033873
465432519	20150910	CHE	ALB	071	7.4	4	1	4	0.636942675159241
465432520	20150910	CHE	ALB	071	7.4	1	1	1	0.636942675159241
465432540	20150910	CHN	VEN	071	7.4	4	1	4	-3.86329866270431
465432541	20150910	CHN	VEN	071	7.4	16	1	16	-3.86329866270431
465432752	20150910	DEU	USA	020	3.0	4	1	4	-4.89913544668588
465432818	20150910	EUR	GBR	073	7.4	11	2	11	-2.0530650469122
465432819	20150910	EUR	GBR	073	7.4	12	1	12	-4.66321243523316
465432837	20150910	GBR	CAN	020	3.0	1	1	1	-0.50505050505051
465432838	20150910	GBR	CAN	020	3.0	1	1	1	-0.50505050505051
465433076	20150910	HUN	HUN	070	7.0	8	1	8	-1.16279069767442
465433114	20150910	IND	NPL	071	7.4	10	1	10	-3.52941176470588
465433176	20150910	ISR	IRN	020	3.0	2	1	2	1.13207547169811
465433177	20150910	ISR	ISR	020	3.0	2	1	2	-5.7471264367816
465433270	20150910	KWT	PGS	020	3.0	1	1	1	-3.03030303030303
465433271	20150910	KWT	PGS	020	3.0	2	1	2	-3.03030303030303
465433272	20150910	KWT	SYR	071	7.4	1	1	1	-3.03030303030303
465433273	20150910	KWT	SYR	071	7.4	3	1	3	-3.03030303030303
465433274	20150910	KWT	SYR	071	7.4	1	1	1	-3.03030303030303
465433275	20150910	KWT	USA	071	7.4	1	1	1	-3.03030303030303
465433276	20150910	KWT	USA	071	7.4	4	1	4	-3.03030303030303
465433399	20150910	LUX	EUR	020	3.0	2	1	2	-6.95652173913043
465433406	20150910	MDV	LCA	020	3.0	3	1	3	2.42494226327944
465433494	20150910	MMR	CHN	071	7.4	2	1	2	3.16742081447964
465433496	20150910	MMR	MMR	071	7.4	2	1	2	3.16742081447964
465433594	20150910	NGA	GBR	020	3.0	5	1	5	1.3262599469496
465433629	20150910	NGA	NGA	073	7.4	1	1	1	0.45351473922902
465433639	20150910	NOR	SYR	026	4.0	3	1	3	-6.00667408231368
465433640	20150910	NOR	SYR	026	4.0	1	1	1	-6.00667408231368
465433678	20150910	OMN	PGS	020	3.0	1	1	1	-3.03030303030303
465433679	20150910	OMN	PGS	020	3.0	2	1	2	-3.03030303030303
465433766	20150910	PSE	PSE	020	3.0	1	1	1	-5.7471264367816
465433782	20150910	QAT	ARE	070	7.0	21	1	21	-4.37087628322688
465433787	20150910	QAT	PGS	020	3.0	3	1	3	-3.03030303030303
465433825	20150910	RUS	RUS	073	7.4	7	2	7	-0.0427746320436375
465433826	20150910	RUS	RUS	073	7.4	3	1	3	1.22699386503067
465433853	20150910	SAU	NPL	020	3.0	1	1	1	-4.57354758961681
465433854	20150910	SAU	NPL	020	3.0	1	1	1	-4.57354758961681
465433906	20150910	SYR	EUR	020	3.0	1	1	1	-5.80110497237569
465433907	20150910	SYR	EUR	020	3.0	1	1	1	-5.80110497237569
465433915	20150910	SYR	EUR	020	3.0	6	1	6	-5.80110497237569
465433929	20150910	TCD	USA	070	7.0	2	1	2	-0.27932960893855
465433933	20150910	TUR	EUR	0233	3.4	1	1	1	-5.80110497237569
465433934	20150910	TUR	EUR	0233	3.4	7	1	7	-5.80110497237569
465433942	20150910	UGA	CAN	020	3.0	2	1	2	4.60048426150121
465434044	20150910	USA	AFG	070	7.0	2	1	2	4.83460559796438
465434045	20150910	USA	AFG	070	7.0	3	1	3	4.83460559796438
465434190	20150910	USA	USA	073	7.4	4	1	4	-0.64935064935065
465434191	20150910	USA	USA	020	3.0	2	1	2	-1.97823936696341
465434192	20150910	USA	USA	020	3.0	3	1	3	-1.97823936696341
465434193	20150910	USA	USA	073	7.4	4	1	4	-6.32911392405063
465436010	20150909	GBR	GBR	025	-0.3	1	1	1	-3.11418685121107
465436011	20150909	GBR	GBR	025	-0.3	1	1	1	-3.11418685121107
465436305	20150910	AUS	IRQ	072	8.3	2	1	2	-7.85714285714286
465436306	20150910	AUS	IRQ	072	8.3	2	1	2	-7.85714285714286
465436310	20150910	AUS	IRQ	072	8.3	6	1	6	-7.85714285714286
465436437	20150910	CHE	CHE	071	7.4	4	1	4	-3.44449319877139
465436438	20150910	CHE	CHE	071	7.4	12	1	8	-3.44449319877139
465436659	20150910	DEU	RUS	020	3.0	2	1	2	-5.9720457433291
465436660	20150910	DEU	RUS	020	3.0	2	1	2	-5.9720457433291
465436758	20150910	FRA	AFR	020	3.0	10	1	10	1.59304851556843
465436761	20150910	FRA	GBR	020	3.0	5	1	5	-2.46575342465754
465436794	20150910	GBR	MDV	020	3.0	2	1	2	-1.47965474722564
465436795	20150910	GBR	MDV	020	3.0	2	1	2	-1.47965474722564
465437003	20150910	HTI	EUR	071	7.4	5	1	5	4.44915254237289
465437043	20150910	IRL	IRL	020	3.0	2	1	2	-2.58620689655172
465437069	20150910	IRQ	AUS	073	7.4	1	1	1	-7.85714285714286
465437070	20150910	IRQ	AUS	073	7.4	4	1	4	-7.85714285714286
465437081	20150910	IRQ	IRQ	020	3.0	2	1	2	-3.46320346320346
465437097	20150910	ISR	PSE	072	8.3	2	1	2	-3.31983805668017
465437448	20150910	NZL	NZL	020	3.0	2	1	2	2.77777777777778
465437469	20150910	PAK	CHN	071	7.4	12	3	12	-0.168257054319001
465437470	20150910	PAK	CHN	071	7.4	3	2	3	-0.36300505050505
465437471	20150910	PAK	CHN	071	7.4	6	2	6	-0.36300505050505
465437480	20150910	PAK	IND	070	7.0	4	2	4	-6.50168451832311
465437577	20150910	RUS	MDA	020	3.0	2	1	2	-0.17094017094017
465437578	20150910	RUS	MDA	020	3.0	2	1	2	-0.17094017094017
465437580	20150910	RUS	AFR	0214	3.4	10	1	10	-0.1367053998633
465437600	20150910	SAU	CAN	075	7.0	1	1	1	-2.35849056603773
465437601	20150910	SAU	CAN	075	7.0	1	1	1	-2.35849056603773
465437631	20150910	SYR	AUS	073	7.4	1	1	1	-7.85714285714286
465437632	20150910	SYR	AUS	073	7.4	6	2	6	-5.22727272727273
465437788	20150910	USA	CAN	020	3.0	5	1	5	2.4390243902439
465437893	20150910	USA	USA	020	3.0	4	2	4	-0.756146369353917
465437917	20150910	USA	USA	020	3.0	12	3	12	-1.13878680640624
465437927	20150910	USA	RUS	070	7.0	6	1	6	-2.50696378830083
465437928	20150910	USA	RUS	070	7.0	2	1	2	-2.50696378830083
465437978	20150910	USA	USA	020	3.0	4	1	2	-3.13216195569137
465437979	20150910	USA	USA	070	7.0	4	2	4	0.477925431219085
465437981	20150910	USA	USA	070	7.0	4	2	4	0.477925431219085
465438085	20150909	SYR	AUS	073	7.4	8	1	8	-4.46428571428572
465438278	20150910	AFR	USA	020	3.0	14	6	14	1.93163619725047
465438314	20150910	AUS	SYR	070	7.0	1	1	1	-5.62659846547315
465438315	20150910	AUS	SYR	070	7.0	4	1	4	-5.62659846547315
465438408	20150910	CAN	GBR	071	7.4	5	1	5	-3.51882160392799
465438450	20150910	CHN	USA	070	7.0	10	1	10	5.98503740648379
465438457	20150910	CHN	CHN	071	7.4	10	1	10	-1.60857908847185
465438688	20150910	EUR	CAN	071	7.4	5	1	5	-3.51882160392799
465438689	20150910	EUR	EUR	020	3.0	5	1	5	-3.08571428571429
465438690	20150910	EUR	GBR	071	7.4	5	1	5	-3.51882160392799
465438709	20150910	GBR	MCO	020	3.0	4	2	4	4.30258033106135
465438843	20150910	GRC	GRC	020	3.0	2	1	2	3.04568527918782
465438874	20150910	HUN	EUR	020	3.0	10	1	10	-5.13100436681222
465438876	20150910	HUN	SYR	075	7.0	21	3	21	-1.42475910167601
465438881	20150910	HUN	SRB	075	7.0	2	1	2	-5.13100436681222
465438882	20150910	HUN	SRB	075	7.0	8	1	8	-5.13100436681222
465438939	20150910	IRN	SYR	071	7.4	1	1	1	-3.76344086021506
465438940	20150910	IRN	SYR	071	7.4	1	1	1	-3.76344086021506
465438941	20150910	IRN	SYR	071	7.4	6	1	6	-3.76344086021506
465438961	20150910	IRQ	USA	020	3.0	1	1	1	-7.32679337829552
465438962	20150910	IRQ	USA	020	3.0	4	1	4	-1.06951871657754
465439076	20150910	KOR	JPN	020	3.0	4	1	4	-1.12994350282486
465439077	20150910	KOR	JPN	020	3.0	2	1	2	-1.12994350282486
465439078	20150910	KOR	JPN	020	3.0	18	2	18	-2.88599709035085
465439396	20150910	RUS	WST	020	3.0	2	1	2	-1.94714881780251
465439397	20150910	RUS	WST	020	3.0	16	2	16	-2.0018520438627
465439482	20150910	SYR	USA	073	7.4	10	1	10	-7.10382513661202
465439733	20150910	USA	DEU	073	7.4	2	1	2	-4.46428571428572
465439734	20150910	USA	DEU	073	7.4	7	1	7	-4.46428571428572
465439735	20150910	USA	DEU	073	7.4	1	1	1	-4.46428571428572
465439769	20150910	USA	IRN	020	3.0	2	1	2	-3.07219662058372
