270873105	20131009	ECU	GBR	020	3.0	10	1	10	2.64900662251656
270873107	20131009	ECU	SWE	0233	3.4	5	1	5	2.64900662251656
270873115	20131009	ECU	ECU	020	3.0	1	1	1	0.564971751412429
270877664	20131009	EGY	AUS	026	4.0	42	5	42	4.14073633684824
270877665	20131009	EGY	AUS	026	4.0	8	1	8	1.52671755725191
270877704	20131009	EGY	CAN	071	7.4	5	1	5	1.62991371045062
270877810	20131009	EGY	CZE	020	3.0	4	1	4	2.41448692152917
270877837	20131009	EGY	EGY	020	3.0	1	1	1	2.59109311740891
270877838	20131009	EGY	EGY	020	3.0	10	2	10	1.58328327469321
270877839	20131009	EGY	EGY	023	3.4	10	4	10	2.95563566316436
270877840	20131009	EGY	EGY	023	3.4	1	1	1	3.10932798395186
270877841	20131009	EGY	EGY	023	3.4	5	3	5	3.6665622699802
270877842	20131009	EGY	EGY	023	3.4	2	2	2	3.548513422463
270877891	20131009	EGY	EGY	070	7.0	2	1	2	5.8695652173913
270877897	20131009	EGY	EGY	072	8.3	12	5	12	2.85185399730237
270878112	20131009	EGY	ISR	070	7.0	10	1	10	5.18518518518519
270878441	20131009	EGY	SAU	071	7.4	4	1	4	3.80577427821522
270878442	20131009	EGY	SAU	071	7.4	2	1	2	3.45303867403315
270878443	20131009	EGY	SAU	071	7.4	8	1	8	3.45303867403315
270878528	20131009	EGY	USA	020	3.0	2	1	2	1.85185185185185
270878529	20131009	EGY	USA	020	3.0	3	3	3	3.70942812982998
270878530	20131009	EGY	USA	020	3.0	21	3	21	3.70942812982998
270878531	20131009	EGY	USA	023	3.4	1	1	1	3.72881355932203
270878532	20131009	EGY	USA	023	3.4	1	1	1	3.72881355932203
270878533	20131009	EGY	USA	023	3.4	1	1	1	3.45303867403315
270878534	20131009	EGY	USA	023	3.4	1	1	1	3.45303867403315
270878566	20131009	EGY	USA	070	7.0	4	1	4	3.60610263522885
270878567	20131009	EGY	USA	071	7.4	16	6	16	4.08943693769928
270878568	20131009	EGY	USA	071	7.4	16	6	16	4.08943693769928
270878569	20131009	EGY	USA	071	7.4	4	1	4	1.73611111111111
270878570	20131009	EGY	USA	071	7.4	1	1	1	1.73611111111111
270878652	20131009	EGY	USA	020	3.0	6	1	6	2.59109311740891
270878653	20131009	EGY	USA	020	3.0	2	1	2	2.59109311740891
270878654	20131009	EGY	USA	020	3.0	2	1	2	2.59109311740891
270878682	20131009	EGY	USA	070	7.0	2	1	2	4.71014492753623
270878683	20131009	EGY	USA	070	7.0	8	1	8	4.71014492753623
270878685	20131009	EGY	USA	020	3.0	10	1	10	4.11522633744856
270878756	20131009	EGY	EGY	020	3.0	1	1	1	1.85185185185185
270878757	20131009	EGY	EGY	020	3.0	12	1	12	1.1070110701107
270878758	20131009	EGY	EGY	023	3.4	6	2	6	3.548513422463
270878759	20131009	EGY	EGY	023	3.4	3	1	3	3.10932798395186
270878772	20131009	EGY	EGY	071	7.4	2	1	2	2.48618784530387
270878782	20131009	EGY	EGY	020	3.0	18	3	18	3.1903642773208
270878783	20131009	EGY	EGY	020	3.0	1	1	1	3.07971014492754
270878784	20131009	EGY	EGY	020	3.0	1	1	1	3.07971014492754
270878803	20131009	EGY	IRQ	020	3.0	12	1	12	1.1070110701107
270878804	20131009	EGY	ISR	020	3.0	8	1	8	1.1070110701107
270878809	20131009	EGY	JOR	020	3.0	12	1	12	1.1070110701107
270878813	20131009	EGY	LBN	020	3.0	12	1	12	1.1070110701107
270878814	20131009	EGY	LBY	020	3.0	12	1	12	1.1070110701107
270878827	20131009	EGY	PSE	020	3.0	4	1	4	1.1070110701107
270878840	20131009	EGY	SYR	020	3.0	12	1	12	1.1070110701107
270878843	20131009	EGY	TUR	020	3.0	12	1	12	1.1070110701107
270878847	20131009	EGY	USA	070	7.0	5	1	5	2.71493212669683
270878851	20131009	EGY	EGY	020	3.0	2	1	2	0.735294117647059
270878854	20131009	EGY	EGY	020	3.0	2	1	2	1.77595628415301
270878855	20131009	EGY	ISR	020	3.0	1	1	1	1.77595628415301
270878870	20131009	EGY	EGY	026	4.0	128	49	128	3.93568230504889
270878871	20131009	EGY	EGY	026	4.0	16	2	16	1.94238492431263
270878884	20131009	EGY	EGY	071	7.4	2	1	2	3.87323943661972
270878915	20131009	EGY	EGY	025	-0.3	2	1	2	3.61930294906166
270879256	20131009	ERI	ERI	020	3.0	8	3	8	0.751936951514344
270879315	20131009	ERI	CHE	020	3.0	8	3	8	0.751936951514344
270879450	20131009	ESP	ARG	020	3.0	2	1	2	4.18994413407821
270879453	20131009	ESP	BEL	020	3.0	2	1	2	2.48655913978495
270879454	20131009	ESP	BEL	020	3.0	2	1	2	2.48655913978495
270879496	20131009	ESP	CUB	020	3.0	2	1	2	2.64474624731951
270879497	20131009	ESP	CUB	020	3.0	2	1	2	2.64474624731951
270879519	20131009	ESP	ESP	071	7.4	2	1	2	5.39772727272727
270879520	20131009	ESP	ESP	071	7.4	8	1	8	5.39772727272727
270879522	20131009	ESP	ESP	071	7.4	2	1	2	0.991735537190083
270879541	20131009	ESP	EUR	020	3.0	18	6	18	2.33336291579597
270879550	20131009	ESP	FRA	020	3.0	2	1	2	1.67224080267559
270879592	20131009	ESP	EUR	020	3.0	10	1	10	1.53846153846154
270879618	20131009	ESP	JAM	071	7.4	2	1	2	5.39772727272727
270879619	20131009	ESP	JAM	071	7.4	2	1	2	5.39772727272727
270879676	20131009	ESP	PHL	071	7.4	2	1	2	2.55474452554745
270879702	20131009	ESP	USA	020	3.0	1	1	1	1.24378109452736
270879703	20131009	ESP	USA	020	3.0	1	1	1	1.24378109452736
270879734	20131009	ESP	USA	073	7.4	5	1	5	0.239234449760766
270879746	20131009	ESP	VEN	0231	3.4	4	1	4	3.50584307178631
270879750	20131009	ESP	VEN	071	7.4	4	1	4	4.56521739130435
270879812	20131009	ESP	SYR	020	3.0	1	1	1	3.11284046692607
270879825	20131009	ESP	ESP	071	7.4	1	1	1	2.82074613284804
270879890	20131009	ETH	ERI	075	7.0	1	1	1	2.2746659084447
270879891	20131009	ETH	ERI	075	7.0	1	1	1	2.2746659084447
270879945	20131009	ETH	SOM	020	3.0	1	1	1	0
270879946	20131009	ETH	SOM	020	3.0	1	1	1	0
270879947	20131009	ETH	SOM	020	3.0	6	1	6	0
270879980	20131009	ETH	ERI	075	7.0	4	1	4	2.2746659084447
270879981	20131009	ETH	ERI	075	7.0	2	1	2	2.2746659084447
270880161	20131009	EUR	AFR	020	3.0	10	1	10	4.28571428571429
270880264	20131009	EUR	DEU	020	3.0	8	1	8	3.43137254901961
270880278	20131009	EUR	DEU	073	7.4	5	1	5	1.85701021355617
270880299	20131009	EUR	EUR	020	3.0	8	1	8	0
270880313	20131009	EUR	FRA	071	7.4	10	1	10	1.7982017982018
270880314	20131009	EUR	FRA	071	7.4	10	1	10	1.82370820668693
270880337	20131009	EUR	GBR	071	7.4	2	1	2	5.35714285714286
270880382	20131009	EUR	EUR	020	3.0	10	1	10	5.64516129032258
270880383	20131009	EUR	EUR	020	3.0	10	1	10	4.91803278688525
270880385	20131009	EUR	EUR	075	7.0	20	4	20	1.64786551004506
270880386	20131009	EUR	EUR	075	7.0	30	4	30	1.64786551004506
270880388	20131009	EUR	EUR	020	3.0	50	4	50	1.37976449018035
270880391	20131009	EUR	IND	020	3.0	28	4	28	1.39639542460107
270880394	20131009	EUR	IRL	020	3.0	20	1	20	0
270880440	20131009	EUR	ITA	020	3.0	2	1	2	0
270880453	20131009	EUR	LUX	071	7.4	5	1	5	0.45045045045045
270880516	20131009	EUR	RUS	071	7.4	2	1	2	2.13776722090261
270880517	20131009	EUR	RUS	071	7.4	4	1	4	2.13776722090261
270880533	20131009	EUR	UKR	071	7.4	12	1	12	3.08988764044944
270880534	20131009	EUR	UKR	071	7.4	4	1	4	3.08988764044944
270880535	20131009	EUR	USA	020	3.0	12	1	12	1.12962962962963
270880536	20131009	EUR	USA	020	3.0	10	1	10	0.561797752808989
270880537	20131009	EUR	USA	020	3.0	6	2	6	1.41121513670533
270880538	20131009	EUR	USA	025	-0.3	1	1	1	3.17757009345794
270880539	20131009	EUR	USA	025	-0.3	4	1	4	3.17757009345794
270880584	20131009	EUR	USA	071	7.4	2	1	2	2.13776722090261
270880585	20131009	EUR	USA	071	7.4	20	1	10	0.957854406130268
270880594	20131009	EUR	USA	020	3.0	8	1	8	1.48092478689952
270880630	20131009	EUR	EUR	020	3.0	10	1	10	1.67525773195876
270880640	20131009	EUR	EUR	020	3.0	10	1	10	0.373134328358209
270880641	20131009	EUR	DEU	073	7.4	2	1	2	1.61662817551963
270880642	20131009	EUR	DEU	073	7.4	18	2	18	1.69961497523708
270880643	20131009	EUR	DEU	073	7.4	10	1	10	2.31696014828545
270880677	20131009	FIN	FIN	020	3.0	2	1	2	2.65957446808511
270880736	20131009	FIN	USA	020	3.0	4	1	4	1.20481927710843
270880747	20131009	FIN	FIN	020	3.0	4	1	4	1.68674698795181
270880749	20131009	FIN	FIN	020	3.0	6	1	6	1.68674698795181
270880783	20131009	FJI	EUR	071	7.4	4	1	4	2.06896551724138
270880785	20131009	FJI	FJI	025	-0.3	30	2	30	6.79717331673045
270881192	20131009	FRA	CAN	071	7.4	3	1	3	1.62991371045062
270881193	20131009	FRA	CAN	071	7.4	2	1	2	1.62991371045062
270881340	20131009	FRA	EUR	020	3.0	4	1	4	2.56410256410256
270881341	20131009	FRA	EUR	020	3.0	1	1	1	1.80722891566265
270881342	20131009	FRA	EUR	020	3.0	4	1	4	1.80722891566265
270881375	20131009	FRA	FRA	020	3.0	4	1	4	0.78125
270881527	20131009	FRA	AFR	020	3.0	8	3	8	1.27364470371139
270881528	20131009	FRA	AFR	020	3.0	20	5	20	1.20632498915811
270881529	20131009	FRA	AFR	020	3.0	112	7	112	1.22555919331619
270881562	20131009	FRA	IRL	020	3.0	10	1	10	3.84615384615385
270881563	20131009	FRA	IRL	020	3.0	4	1	4	3.64963503649635
270881564	20131009	FRA	IRL	020	3.0	16	1	16	3.64963503649635
270881588	20131009	FRA	ISR	020	3.0	5	1	5	1.80722891566265
270881606	20131009	FRA	ITA	071	7.4	4	1	4	1.64383561643836
270881607	20131009	FRA	ITA	071	7.4	4	1	4	1.64383561643836
270881673	20131009	FRA	CAN	020	3.0	4	1	4	1.3545347467609
270881674	20131009	FRA	CAN	020	3.0	1	1	1	1.3545347467609
270881685	20131009	FRA	USA	020	3.0	2	1	2	2.66875981161695
270881687	20131009	FRA	USA	071	7.4	4	1	4	2.56410256410256
270881756	20131009	FRA	RUS	075	7.0	2	1	2	2.09580838323353
270881757	20131009	FRA	RUS	075	7.0	5	4	5	1.58422009751073
270881758	20131009	FRA	RUS	075	7.0	2	2	2	1.57326836059868
270881759	20131009	FRA	RUS	075	7.0	2	2	2	1.57326836059868
270881760	20131009	FRA	RUS	075	7.0	5	4	5	1.58422009751073
270881761	20131009	FRA	RUS	075	7.0	12	8	12	1.77262947500772
270881762	20131009	FRA	RUS	075	7.0	2	2	2	1.57326836059868
270881763	20131009	FRA	RUS	075	7.0	10	6	10	1.81250169788953
270881788	20131009	FRA	SOM	073	7.4	2	1	2	0
270881793	20131009	FRA	SYR	020	3.0	4	1	4	1.40562248995984
270881794	20131009	FRA	SYR	020	3.0	2	1	2	2.38907849829352
270881795	20131009	FRA	SYR	020	3.0	8	1	8	1.91387559808612
270881827	20131009	FRA	SYR	071	7.4	4	1	4	1.91387559808612
270881874	20131009	FRA	USA	020	3.0	2	1	2	1.91387559808612
270881875	20131009	FRA	USA	020	3.0	2	1	2	1.50068212824011
270881876	20131009	FRA	USA	023	3.4	10	1	10	2.23367697594502
270881877	20131009	FRA	USA	0231	3.4	4	1	4	2.77777777777778
270881931	20131009	FRA	USA	070	7.0	4	1	4	6.63430420711974
270881932	20131009	FRA	USA	071	7.4	1	1	1	3.06258322237017
270881933	20131009	FRA	USA	071	7.4	1	1	1	3.06258322237017
270881934	20131009	FRA	USA	071	7.4	5	1	5	1.88679245283019
270881997	20131009	FRA	FRA	024	-0.3	6	1	6	3.34448160535117
270882045	20131009	FRA	EUR	020	3.0	6	1	6	2.56410256410256
270882097	20131009	FRA	USA	071	7.4	6	1	6	2.56410256410256
270882099	20131009	FRA	PER	026	4.0	2	1	2	2.26537216828479
270882106	20131009	FRA	SYR	020	3.0	6	1	6	1.40562248995984
270882107	20131009	FRA	SYR	020	3.0	6	1	6	1.91387559808612
270882157	20131009	FRA	PER	026	4.0	1	1	1	2.26537216828479
270882215	20131009	FRA	SYR	073	7.4	20	1	20	1.91387559808612
270882224	20131009	FRA	DZA	071	7.4	5	1	5	0
270882225	20131009	FRA	MAR	071	7.4	5	1	5	0
270882252	20131009	FSM	EUR	020	3.0	4	1	4	0.288184438040346
270882264	20131009	FSM	RUS	020	3.0	10	1	10	2.30769230769231
270882270	20131009	FSM	USA	020	3.0	2	1	2	3.98009950248756
270882271	20131009	FSM	USA	020	3.0	2	1	2	3.98009950248756
270883054	20131009	GBR	AFR	071	7.4	2	1	2	3.95170142700329
270883055	20131009	GBR	AFR	071	7.4	20	1	20	5.41368743615935
270883056	20131009	GBR	AFR	071	7.4	2	1	2	3.95170142700329
270883106	20131009	GBR	BEL	020	3.0	4	1	4	2.92486455660109
270883107	20131009	GBR	BEL	020	3.0	4	2	4	4.52993398588663
270883108	20131009	GBR	BEL	020	3.0	2	2	2	4.52993398588663
270883109	20131009	GBR	BEL	020	3.0	10	2	10	4.52993398588663
270883110	20131009	GBR	BEL	020	3.0	4	1	4	4.14746543778802
270883121	20131009	GBR	BEL	070	7.0	2	1	2	5.4483541430193
270883122	20131009	GBR	BEL	071	7.4	2	1	2	5.4483541430193
270883213	20131009	GBR	CAN	020	3.0	1	1	1	4.70779220779221
270883214	20131009	GBR	CAN	020	3.0	2	1	2	4.70779220779221
270883226	20131009	GBR	CAN	070	7.0	4	4	4	0.99956643212331
270883227	20131009	GBR	CAN	070	7.0	5	5	5	1.08134328654372
270883228	20131009	GBR	CAN	070	7.0	2	1	2	1.96078431372549
270883229	20131009	GBR	CAN	070	7.0	1	1	1	1.40845070422535
270883254	20131009	GBR	CAN	070	7.0	2	1	2	2.4390243902439
270883255	20131009	GBR	CAN	070	7.0	2	1	2	2.4390243902439
270883260	20131009	GBR	CHE	020	3.0	1	1	1	3.27313769751693
270883261	20131009	GBR	CHE	020	3.0	1	1	1	3.27313769751693
270883321	20131009	GBR	CHN	070	7.0	16	2	16	1.93145615566548
270883476	20131009	GBR	DEU	020	3.0	10	1	10	2.40700218818381
270883571	20131009	GBR	EGY	020	3.0	6	4	6	3.18705012867005
270883572	20131009	GBR	EGY	020	3.0	10	3	10	3.17929886408147
270883573	20131009	GBR	EGY	020	3.0	26	4	26	3.19003138428103
270883574	20131009	GBR	EGY	020	3.0	4	1	4	3.6734693877551
270883575	20131009	GBR	EGY	020	3.0	1	1	1	3.6734693877551
270883576	20131009	GBR	EGY	020	3.0	2	1	2	3.6734693877551
270883586	20131009	GBR	EGY	020	3.0	12	2	12	3.35074178490549
270883587	20131009	GBR	EGY	020	3.0	3	2	3	3.35074178490549
270883588	20131009	GBR	EGY	020	3.0	6	2	6	3.35074178490549
270883594	20131009	GBR	ESP	020	3.0	4	1	4	0.967585873246251
270883595	20131009	GBR	ESP	020	3.0	6	1	6	0.967585873246251
270883602	20131009	GBR	ESP	070	7.0	1	1	1	2.7431421446384
270883603	20131009	GBR	ESP	070	7.0	1	1	1	2.7431421446384
270883611	20131009	GBR	EUR	020	3.0	10	1	10	2.71493212669683
270883625	20131009	GBR	EUR	070	7.0	4	2	4	4.28195140048229
270883626	20131009	GBR	EUR	071	7.4	4	2	4	4.28195140048229
270883627	20131009	GBR	EUR	071	7.4	2	1	2	5.35714285714286
270883643	20131009	GBR	FRA	020	3.0	3	1	3	3.00530347672363
270883644	20131009	GBR	FRA	020	3.0	5	1	5	3.00530347672363
270883698	20131009	GBR	GBR	020	3.0	2	1	2	1.8018018018018
270883715	20131009	GBR	GBR	020	3.0	4	1	4	3.17460317460317
270883716	20131009	GBR	GBR	020	3.0	8	1	8	2.40963855421687
270883717	20131009	GBR	GBR	020	3.0	16	1	16	2.50627441019706
270883741	20131009	GBR	GBR	020	3.0	8	2	8	2.59882583170254
270883754	20131009	GBR	GBR	020	3.0	4	1	4	2.00803212851406
270883778	20131009	GBR	GBR	020	3.0	2	1	2	5.25114155251141
270883779	20131009	GBR	GBR	020	3.0	4	1	4	3.18877551020408
270883780	20131009	GBR	GBR	020	3.0	22	2	22	3.4703841159231
270883781	20131009	GBR	GBR	020	3.0	10	1	10	3.42857142857143
270883782	20131009	GBR	GBR	020	3.0	2	1	2	3.26460481099656
270883783	20131009	GBR	GBR	020	3.0	8	2	8	3.23946635143123
270883950	20131009	GBR	GRC	020	3.0	6	1	6	1.70940170940171
270883951	20131009	GBR	GRC	020	3.0	4	1	4	1.70940170940171
270884014	20131009	GBR	EUR	020	3.0	10	1	10	2.23713646532438
270884021	20131009	GBR	EUR	071	7.4	40	2	40	2.28166570271833
270884041	20131009	GBR	IRL	020	3.0	2	1	2	1.94444444444444
270884042	20131009	GBR	IRL	020	3.0	4	1	4	3.18877551020408
270884043	20131009	GBR	IRL	020	3.0	4	1	4	5.49152542372881
270884080	20131009	GBR	IRL	020	3.0	6	1	6	3.17460317460317
270884088	20131009	GBR	IRN	020	3.0	2	1	2	4.48979591836735
270884089	20131009	GBR	IRN	020	3.0	8	1	8	4.48979591836735
270884090	20131009	GBR	IRN	020	3.0	8	1	8	2.39923224568138
270884091	20131009	GBR	IRN	020	3.0	2	1	2	2.39923224568138
270884092	20131009	GBR	IRN	020	3.0	8	1	8	2.71055179090029
270884093	20131009	GBR	IRN	020	3.0	2	1	2	2.71055179090029
270884192	20131009	GBR	ISL	020	3.0	10	1	10	3.26530612244898
270884210	20131009	GBR	ITA	020	3.0	10	1	10	1.44230769230769
270884211	20131009	GBR	ITA	020	3.0	3	1	3	2.24719101123596
270884212	20131009	GBR	ITA	020	3.0	2	1	2	2.24719101123596
270884213	20131009	GBR	ITA	020	3.0	5	1	5	2.24719101123596
270884353	20131009	GBR	MDV	020	3.0	13	2	13	5.12279930331735
270884444	20131009	GBR	GBR	071	7.4	12	1	12	1.48283393625008
270884446	20131009	GBR	JPN	020	3.0	2	1	2	1.54320987654321
270884447	20131009	GBR	JPN	020	3.0	58	2	58	1.57845560144411
270884502	20131009	GBR	NOR	071	7.4	3	1	3	2.45775729646697
270884505	20131009	GBR	NZL	020	3.0	2	1	2	1.50375939849624
270884539	20131009	GBR	PAK	020	3.0	4	1	4	4.052573932092
270884640	20131009	GBR	RUS	075	7.0	50	1	50	2.29357945856027
270884701	20131009	GBR	SWE	073	7.4	1	1	1	5.39568345323741
270884781	20131009	GBR	USA	020	3.0	4	1	4	3.54552780016116
270884782	20131009	GBR	USA	020	3.0	1	1	1	3.32749562171629
270884783	20131009	GBR	USA	020	3.0	1	1	1	3.32749562171629
270884784	20131009	GBR	USA	020	3.0	2	1	2	0.647249190938511
270884785	20131009	GBR	USA	020	3.0	4	1	4	0.291545189504373
270884786	20131009	GBR	USA	020	3.0	1	1	1	3.03448275862069
270884787	20131009	GBR	USA	020	3.0	1	1	1	3.03448275862069
270884867	20131009	GBR	USA	070	7.0	21	14	21	5.06861498205036
270884868	20131009	GBR	USA	070	7.0	2	1	2	5.20477815699659
270884869	20131009	GBR	USA	070	7.0	60	24	60	5.02339012265113
270884870	20131009	GBR	USA	070	7.0	22	11	22	4.41990205244454
270884871	20131009	GBR	USA	072	8.3	2	1	2	0.72992700729927
270884872	20131009	GBR	USA	072	8.3	2	1	2	1.37524557956778
270884873	20131009	GBR	USA	073	7.4	4	2	4	0.789750353039248
270884950	20131009	GBR	USA	020	3.0	6	1	6	3.19634703196347
270884966	20131009	GBR	UZB	071	7.4	2	1	2	3.06464088207187
270884967	20131009	GBR	UZB	071	7.4	8	1	8	3.06464088207188
270885076	20131009	GBR	GBR	020	3.0	16	2	16	1.22582096266306
270885077	20131009	GBR	GBR	020	3.0	20	1	20	2.70574971815107
270885078	20131009	GBR	GBR	020	3.0	30	2	30	3.48205283323251
270885079	20131009	GBR	GBR	020	3.0	4	1	4	4.21052631578947
270885096	20131009	GBR	NGA	020	3.0	6	1	6	4.29594272076372
270885101	20131009	GBR	NGA	020	3.0	1	1	1	4.29594272076372
270885172	20131009	GBR	GBR	020	3.0	2	1	2	4.95049504950495
270885234	20131009	GBR	CAN	0211	3.4	2	1	2	2.56024096385542
270885235	20131009	GBR	CAN	0211	3.4	2	1	2	2.56024096385542
270885236	20131009	GBR	CAN	0211	3.4	4	2	4	1.91695247427731
270885237	20131009	GBR	CAN	0211	3.4	4	2	4	1.91695247427731
270885238	20131009	GBR	CAN	0211	3.4	6	1	6	2.56024096385542
270885239	20131009	GBR	CAN	0211	3.4	12	2	12	1.91695247427731
270885296	20131009	GBR	AFG	070	7.0	25	1	25	3.72581195015596
270885332	20131009	GBR	GBR	020	3.0	2	1	2	5.25114155251141
270885333	20131009	GBR	GBR	020	3.0	2	1	2	1.21580547112462
270885334	20131009	GBR	GBR	020	3.0	18	5	18	2.84361518593326
270885335	20131009	GBR	GBR	020	3.0	6	1	6	1.21580547112462
270885336	20131009	GBR	GBR	020	3.0	8	3	8	4.6538754522948
270885337	20131009	GBR	GBR	020	3.0	6	3	6	2.75061719508164
270885352	20131009	GBR	GBR	071	7.4	6	1	6	1.48283393625008
270885388	20131009	GBR	IRL	020	3.0	4	1	4	3.18877551020408
270885421	20131009	GBR	NGA	071	7.4	6	1	6	3.44827586206897
270885440	20131009	GBR	USA	020	3.0	10	1	10	5.08849557522124
270885471	20131009	GBR	IRL	020	3.0	4	2	4	2.22175754090647
270885516	20131009	GBR	GBR	020	3.0	1	1	1	3.35051546391753
270885527	20131009	GBR	USA	020	3.0	8	1	8	3.23741007194245
270885542	20131009	GBR	GBR	020	3.0	2	1	2	2.9500756429652
270885759	20131009	GHA	GHA	020	3.0	8	2	8	2.06191045569284
270885806	20131009	GHA	EUR	070	7.0	30	1	30	1.24223602484472
270885809	20131009	GHA	WAF	071	7.4	60	4	60	3.25084610563158
270885860	20131009	GHA	AFR	020	3.0	10	1	10	0.763358778625954
270885866	20131009	GHA	GHA	020	3.0	10	1	10	2.05128205128205
270885891	20131009	GHA	GHA	070	7.0	10	1	10	0.996677740863787
270885909	20131009	GIN	WAF	020	3.0	2	1	2	2.70935960591133
270885910	20131009	GIN	WAF	071	7.4	2	1	2	2.70935960591133
270885967	20131009	GMB	AUS	026	4.0	10	5	10	1.08134328654372
270885968	20131009	GMB	AUS	026	4.0	10	5	10	1.08134328654372
270886050	20131009	GNB	WAF	020	3.0	1	1	1	2.70935960591133
270886051	20131009	GNB	WAF	071	7.4	1	1	1	2.70935960591133
270886054	20131009	GNB	NGA	020	3.0	4	1	4	1.51975683890578
270897325	20131009	GRC	GRC	026	4.0	4	1	4	3.62860192102455
270897361	20131009	GRC	EUR	020	3.0	4	1	4	1.32669983416252
270897362	20131009	GRC	EUR	020	3.0	2	1	2	1.32669983416252
270897363	20131009	GRC	EUR	020	3.0	2	1	2	1.32669983416252
270897364	20131009	GRC	EUR	020	3.0	2	1	2	1.32669983416252
270897373	20131009	GRC	ISR	0211	3.4	10	1	10	0
270897389	20131009	GRC	ISR	071	7.4	8	1	8	4.21686746987952
270897390	20131009	GRC	ISR	071	7.4	2	1	2	4.21686746987952
270897393	20131009	GRC	ISR	0211	3.4	6	1	6	0
270897410	20131009	GRC	LKA	020	3.0	4	1	4	3.56347438752784
270897441	20131009	GRC	TUR	020	3.0	4	1	4	3.21931589537223
270897442	20131009	GRC	TUR	020	3.0	2	1	2	0
270897476	20131009	GRC	TUR	020	3.0	12	1	12	3.21931589537223
270897477	20131009	GRC	TUR	020	3.0	6	1	6	0
270897491	20131009	GRC	USA	023	3.4	1	1	1	3.89461626575029
270897492	20131009	GRC	USA	023	3.4	1	1	1	3.89461626575029
270897493	20131009	GRC	USA	0256	-0.3	3	1	3	2.07612456747405
270897512	20131009	GRC	USA	023	3.4	1	1	1	3.89461626575029
270897580	20131009	GRD	EUR	0231	3.4	3	1	3	3.00429184549356
270897615	20131009	GTM	COL	020	3.0	2	1	2	3.09568480300188
270897616	20131009	GTM	COL	020	3.0	14	1	14	3.09568480300188
270897630	20131009	GTM	MEX	020	3.0	10	1	10	3.09568480300188
270897631	20131009	GTM	MEX	020	3.0	6	1	6	3.09568480300188
270897689	20131009	GUY	GUY	020	3.0	4	1	4	1.75054704595186
270897692	20131009	GUY	GUY	020	3.0	1	1	1	2.04678362573099
270897708	20131009	GUY	USA	020	3.0	10	1	10	1.30718954248366
270897714	20131009	GUY	USA	071	7.4	2	1	2	3.96039603960396
270899144	20131009	HRV	AFR	020	3.0	3	1	3	5.81818181818182
270899243	20131009	HTI	BRB	020	3.0	8	1	8	1.78571428571429
270899266	20131009	HTI	DOM	020	3.0	12	3	12	1.78428222399658
270899322	20131009	HTI	JAM	021	3.4	6	1	6	2.4
270899325	20131009	HTI	JAM	073	7.4	10	1	10	2.4
270899356	20131009	HTI	USA	020	3.0	8	1	8	3.82165605095541
270899357	20131009	HTI	USA	020	3.0	2	1	2	3.82165605095541
270899382	20131009	HTI	DOM	020	3.0	12	3	12	1.78428222399658
270899383	20131009	HTI	DOM	020	3.0	6	3	6	1.78428222399658
270899398	20131009	HTI	HTI	070	7.0	1	1	1	0.666666666666667
270899438	20131009	HUN	BLR	070	7.0	2	1	2	3.57142857142857
270899439	20131009	HUN	BLR	070	7.0	6	1	6	3.57142857142857
270899468	20131009	HUN	GBR	071	7.4	2	1	2	2.3454157782516
270899469	20131009	HUN	GBR	071	7.4	2	1	2	2.3454157782516
270899529	20131009	HUN	SYR	022	3.2	2	1	2	2.71041369472183
270899530	20131009	HUN	SYR	022	3.2	8	4	8	2.66550944427792
270899531	20131009	HUN	SYR	022	3.2	40	5	40	2.6744902943667
270899532	20131009	HUN	THA	070	7.0	2	1	2	2.4390243902439
270899545	20131009	HUN	GBR	0214	3.4	2	1	2	1.98895027624309
270899752	20131009	IDN	AUS	020	3.0	2	1	2	1.98863636363636
270899753	20131009	IDN	AUS	020	3.0	7	1	7	1.98863636363636
270899754	20131009	IDN	AUS	020	3.0	10	1	10	1.08695652173913
270899755	20131009	IDN	AUS	020	3.0	14	2	14	1.55902004454343
270899756	20131009	IDN	AUS	020	3.0	8	1	8	2.69151138716356
270899757	20131009	IDN	AUS	020	3.0	1	1	1	1.98863636363636
270899758	20131009	IDN	AUS	020	3.0	2	2	2	1.55902004454343
270899759	20131009	IDN	AUS	020	3.0	2	2	2	1.55902004454343
270899760	20131009	IDN	AUS	020	3.0	4	3	4	1.36235764924924
270899761	20131009	IDN	AUS	020	3.0	2	1	2	2.69151138716356
270899762	20131009	IDN	AUS	026	4.0	5	5	5	1.08134328654372
270899781	20131009	IDN	AUS	071	7.4	2	1	2	2.85714285714286
270899782	20131009	IDN	AUS	071	7.4	2	1	2	2.85714285714286
270899804	20131009	IDN	AUS	071	7.4	3	1	3	2.85714285714286
270899853	20131009	IDN	BRN	070	7.0	1	1	1	2.19465648854962
270899854	20131009	IDN	BRN	070	7.0	1	1	1	2.19465648854962
270899937	20131009	IDN	CHN	071	7.4	5	1	5	2.53164556962025
270899944	20131009	IDN	CHN	071	7.4	5	1	5	2.53164556962025
270899986	20131009	IDN	FRA	020	3.0	6	1	6	1.5748031496063
270899987	20131009	IDN	FRA	020	3.0	4	1	4	1.5748031496063
270899997	20131009	IDN	GMB	026	4.0	10	5	10	1.08134328654372
270900075	20131009	IDN	IDN	071	7.4	2	1	2	2.33545647558386
270900086	20131009	IDN	IDN	020	3.0	2	1	2	1.23893805309735
