551178912	20160617	USA	USA	020	3.0	2	1	2	-8.22898032200358
551178923	20160617	USA	USA	020	3.0	8	1	8	2.38853503184713
551181081	20150618	FRA	USA	020	3.0	6	1	6	-1.931330472103
551181316	20160617	AFG	AFG	020	3.0	10	1	10	-6.91244239631336
551181319	20160617	AFG	PAK	020	3.0	5	1	5	-6.91244239631336
551181353	20160617	AUS	AUS	070	7.0	4	1	4	1.08695652173913
551181354	20160617	AUS	AUS	071	7.4	4	1	4	2.00400801603207
551181355	20160617	AUS	AUS	071	7.4	4	1	4	0
551181482	20160617	CAN	CAN	070	7.0	4	1	4	-0.93225605966439
551181529	20160617	CHN	FRA	020	3.0	1	1	1	-2.40469754869978
551181530	20160617	CHN	FRA	020	3.0	1	1	1	-2.40469754869978
551181544	20160617	CHN	FRA	020	3.0	6	1	6	-2.40469754869978
551181545	20160617	CHN	GBR	020	3.0	3	2	3	-2.09855839711077
551181546	20160617	CHN	GBR	020	3.0	6	2	6	-2.09855839711077
551181694	20160617	DEU	USA	070	7.0	2	1	2	-0.37664783427495
551181695	20160617	DEU	USA	070	7.0	2	1	2	-0.37664783427495
551181764	20160617	ESP	COL	020	3.0	3	1	3	0.20768431983385
551181765	20160617	ESP	COL	020	3.0	1	1	1	0.20768431983385
551181771	20160617	ESP	ESP	020	3.0	10	1	10	3.003003003003
551181809	20160617	GBR	GBR	020	3.0	2	1	2	-1.15894039735099
551181825	20160617	GBR	USA	020	3.0	24	1	24	-1.14386907313264
551181826	20160617	GBR	USA	020	3.0	24	1	24	-1.14386907313264
551181849	20160617	GHA	GHA	020	3.0	5	1	5	1.2987012987013
551182063	20160617	IDN	BRN	026	4.0	4	1	4	-2.07100591715976
551182065	20160617	IDN	CHN	026	4.0	2	1	2	-2.07100591715976
551182066	20160617	IDN	CHN	026	4.0	2	1	2	-2.07100591715976
551182067	20160617	IDN	CHN	026	4.0	2	1	2	-2.07100591715976
551182082	20160617	EUR	RUS	020	3.0	2	1	2	-1.70697012802276
551182083	20160617	EUR	RUS	020	3.0	8	1	8	-1.70697012802276
551182107	20160617	IND	IND	020	3.0	4	2	4	-1.1544759652772
551182110	20160617	IND	IND	020	3.0	4	2	4	-1.1544759652772
551182247	20160617	LUX	BLR	027	4.0	3	1	3	-1.70697012802276
551182248	20160617	LUX	BLR	027	4.0	1	1	1	-1.70697012802276
551182425	20160617	NLD	USA	020	3.0	2	1	2	-1.97368421052631
551182450	20160617	PAK	AFG	020	3.0	11	2	11	-3.1219152206743
551182451	20160617	PAK	AFG	020	3.0	6	1	6	-0.971064265863607
551182465	20160617	PAK	PAK	022	3.2	1	1	1	2.06185567010309
551182467	20160617	PGS	SAU	071	7.4	10	1	10	-3.29896907216495
551182521	20160617	RUS	BLR	027	4.0	1	1	1	-1.70697012802276
551182620	20160617	TUR	TUR	020	3.0	2	1	2	2.42669362992922
551182723	20160617	USA	AFG	072	8.3	8	1	8	-0.54945054945055
551182724	20160617	USA	AFG	072	8.3	2	1	2	-0.54945054945055
551182785	20160617	USA	ESP	020	3.0	2	1	2	-4.21686746987952
551182832	20160617	USA	USA	020	3.0	8	2	8	-0.12515221214991
551182841	20160617	USA	PAK	020	3.0	4	1	4	-3.13778990450204
551182863	20160617	USA	USA	020	3.0	12	3	12	-3.04952584460165
551182871	20160617	USA	USA	070	7.0	6	3	6	0.999343940766173
551182889	20160617	USA	USA	070	7.0	26	13	26	-3.53053435114504
551182891	20160617	USA	USA	071	7.4	8	8	8	9.1778110907612
551182892	20160617	USA	USA	071	7.4	32	8	32	9.1778110907612
551182962	20160617	USA	SYR	020	3.0	106	13	106	-4.43213689141523
551182965	20160617	USA	SYR	020	3.0	16	3	16	-4.20828102266116
551182969	20160617	USA	USA	020	3.0	28	28	28	-5.48971434196188
551182984	20160617	USA	USA	020	3.0	2	1	2	-4.21686746987952
551182993	20160617	USA	USA	020	3.0	8	1	8	4.31034482758621
551183022	20160617	VNM	USA	071	7.4	2	1	2	-3.58180058083252
551183057	20160518	AUS	IDN	073	7.4	3	1	3	-8.09968847352025
551183252	20160617	AFG	PAK	020	3.0	8	2	8	-5.8220875872472
551183253	20160617	AFG	PAK	020	3.0	2	1	2	-7.20720720720721
551183254	20160617	AFG	PAK	020	3.0	18	1	18	-6.51187511914
551183255	20160617	AFG	PAK	020	3.0	6	1	6	-6.51187511914
551183275	20160617	AFR	PRK	020	3.0	4	1	4	-6.43513789581205
551183773	20160617	GBR	USA	020	3.0	1	1	1	-0.55248618784531
551183774	20160617	GBR	USA	020	3.0	7	2	7	-0.820631703637895
551183929	20160617	GRC	USA	075	7.0	10	5	10	-1.74208881722121
551183991	20160617	EUR	USA	020	3.0	5	1	5	-5.90062111801242
551184004	20160617	WST	AFG	072	8.3	2	1	2	-2.25563909774436
551184007	20160617	WST	WST	072	8.3	3	1	3	-2.25563909774436
551184036	20160617	IRQ	SAU	026	4.0	2	1	2	2.49702734839477
551184037	20160617	IRQ	SAU	026	4.0	8	1	8	2.49702734839477
551184073	20160617	JAM	JAM	020	3.0	10	1	10	-9.09090909090909
551184344	20160617	PAK	GBR	020	3.0	65	21	65	-4.6363764581891
551184412	20160617	RUS	KOR	022	3.2	1	1	1	0.47619047619048
551184413	20160617	RUS	KOR	022	3.2	1	1	1	0.47619047619048
551184414	20160617	RUS	KOR	022	3.2	3	1	3	0.47619047619048
551184451	20160617	SYR	GRC	0233	3.4	7	1	7	-6.94980694980695
551184658	20160617	USA	IRQ	075	7.0	8	1	8	-0.28490028490029
551184659	20160617	USA	IRQ	075	7.0	2	1	2	-0.28490028490029
551184693	20160617	USA	USA	022	3.2	2	1	2	-1.3986013986014
551184724	20160617	USA	SAU	071	7.4	5	1	5	-0.966183574879223
551184727	20160617	USA	TUR	071	7.4	5	1	5	2.97766749379653
551184732	20160617	USA	USA	020	3.0	25	3	25	-4.07941141132651
551184734	20160617	USA	USA	020	3.0	1	1	1	-2.62697022767076
551184735	20160617	USA	USA	020	3.0	1	1	1	-2.62697022767076
551184737	20160617	USA	USA	020	3.0	2	1	2	-10.6628242074928
551184738	20160617	USA	USA	020	3.0	6	1	6	0.17857142857143
551184740	20160617	USA	USA	071	7.4	6	1	6	0.17857142857143
551184754	20160617	USA	USA	071	7.4	10	1	10	-2.72822665267576
551184837	20160617	USA	USA	020	3.0	7	1	7	-3.16205533596838
551184860	20160617	USA	USA	0214	3.4	1	1	1	-3.28185328185328
551184871	20160617	USA	USA	070	7.0	2	1	2	-2.21565731166913
551184891	20160617	ZAF	PRK	020	3.0	4	1	4	-6.43513789581205
551184892	20160617	ZAF	PRK	020	3.0	2	1	2	-6.43513789581205
551185853	20150618	CHN	AFR	026	4.0	4	1	4	5.92948717948718
551185854	20150618	CHN	ZAF	026	4.0	1	1	1	5.92948717948718
551185855	20150618	CHN	ZAF	026	4.0	2	1	2	5.92948717948718
551186117	20160617	AFG	AFG	073	7.4	2	1	2	-5.27638190954774
551186118	20160617	AFG	AFG	073	7.4	12	2	12	-4.72664304322596
551186119	20160617	AFG	AFG	073	7.4	2	1	2	-5.27638190954774
551186120	20160617	AFG	AFG	073	7.4	6	1	6	-5.27638190954774
551186201	20160617	AUS	AUS	020	3.0	2	1	2	3.84615384615385
551186341	20160617	CHN	USA	070	7.0	7	1	7	-6.13861386138614
551186342	20160617	CHN	USA	070	7.0	1	1	1	-6.13861386138614
551186630	20160617	GBR	ESP	020	3.0	1	1	1	-4.36893203883495
551187102	20160617	USA	USA	071	7.4	10	1	10	-8.13953488372093
551187139	20160617	NGA	NGA	020	3.0	5	1	5	-1.87192118226601
551187160	20160617	NOR	RUS	020	3.0	2	1	2	-1.92878338278931
551187161	20160617	NOR	RUS	020	3.0	8	1	8	-1.92878338278931
551187189	20160617	PAK	USA	020	3.0	2	1	2	-1.1864406779661
551187190	20160617	PAK	USA	020	3.0	8	1	8	-1.1864406779661
551187195	20160617	PER	NGA	020	3.0	10	1	10	0
551187261	20160617	SYR	NLD	0233	3.4	1	1	1	-5.23364485981309
551187262	20160617	SYR	SYR	0233	3.4	2	1	2	-5.23364485981309
551187263	20160617	SYR	SYR	0233	3.4	1	1	1	-5.23364485981309
551187265	20160617	SYR	NLD	0233	3.4	6	1	6	-5.23364485981309
551187303	20160617	TWN	VNM	0214	3.4	1	1	1	-5.67986230636833
551187304	20160617	TWN	VNM	0214	3.4	5	1	5	-5.67986230636833
551187305	20160617	TWN	VNM	0214	3.4	10	1	10	-5.67986230636833
551187466	20160617	USA	CHN	020	3.0	1	1	1	-1.1864406779661
551187467	20160617	USA	CHN	020	3.0	4	1	4	-1.1864406779661
551187553	20160617	USA	USA	070	7.0	70	7	70	0
551187585	20160617	USA	USA	020	3.0	3	1	3	-3.92156862745098
551187586	20160617	USA	USA	020	3.0	21	6	21	-4.42300452874952
551187587	20160617	USA	USA	020	3.0	10	2	10	-4.25016160310278
551187588	20160617	USA	USA	020	3.0	4	2	4	-4.25016160310278
551187645	20160617	USA	USA	020	3.0	1	1	1	-4.45736434108527
551189852	20160617	AFR	GUY	020	3.0	4	1	4	-7.61245674740485
551189853	20160617	AFR	GUY	020	3.0	4	1	4	-7.61245674740485
551189856	20160617	AFR	AFR	020	3.0	4	1	4	-1.65061898211829
551189862	20160617	ARE	EGY	020	3.0	1	1	1	-3.45635618043351
551189863	20160617	ARE	EGY	020	3.0	4	1	4	-3.45635618043351
551189864	20160617	ARG	ARG	020	3.0	2	1	2	1.23839009287926
551189907	20160617	AUS	USA	071	7.4	4	1	4	-6.34081902245707
551189910	20160617	AUS	NZL	020	3.0	10	1	10	-6.34081902245707
551190008	20160617	CAN	WST	074	8.5	10	1	10	-0.48543689320388
551190193	20160617	CZE	EUR	071	7.4	9	1	9	0.869565217391304
551190273	20160617	FRA	EUR	020	3.0	2	1	2	-2.54849752757702
551190279	20160617	FRA	SYR	075	7.0	2	1	2	-3.45635618043351
551190280	20160617	FRA	SYR	075	7.0	2	1	2	-3.45635618043351
551190281	20160617	FRA	SYR	075	7.0	6	1	6	-3.45635618043351
551190283	20160617	FRA	USA	020	3.0	35	7	35	3.7593984962406
551190284	20160617	FRA	USA	020	3.0	35	7	35	3.7593984962406
551190288	20160617	FRA	FRA	020	3.0	1	1	1	-0.44444444444445
551190309	20160617	GBR	EUR	020	3.0	10	1	10	-2.06572769953052
551190493	20160617	GUY	TTO	020	3.0	4	1	4	-4.79041916167665
551190495	20160617	GUY	TTO	020	3.0	4	1	4	-4.79041916167665
551190555	20160617	IRN	IRN	026	4.0	1	1	1	0.59523809523809
551190589	20160617	ISR	UGA	073	7.4	4	2	4	-2.50812093953024
551190590	20160617	ISR	UGA	073	7.4	16	2	16	-2.50812093953024
551190641	20160617	JPN	JPN	0254	-0.3	6	1	6	-1.01010101010101
551190642	20160617	JPN	JPN	0254	-0.3	4	1	4	-1.01010101010101
551190643	20160617	JPN	RUS	0254	-0.3	6	1	6	-1.01010101010101
551190644	20160617	JPN	RUS	0254	-0.3	2	1	2	-1.01010101010101
551190645	20160617	JPN	RUS	0254	-0.3	2	1	2	-1.01010101010101
551190752	20160617	MDV	USA	073	7.4	6	1	6	-5.05494505494505
551190753	20160617	MDV	USA	073	7.4	2	1	2	-5.05494505494505
551190873	20160617	MYS	ARE	071	7.4	75	6	75	-3.35301204008093
551190891	20160617	NER	NER	020	3.0	4	1	4	0.73529411764705
551190899	20160617	NGA	GBR	020	3.0	2	2	2	0.171821305841925
551190900	20160617	NGA	GBR	020	3.0	2	2	2	0.171821305841925
551190901	20160617	NGA	GBR	071	7.4	2	2	2	0.171821305841925
551190902	20160617	NGA	GBR	071	7.4	2	2	2	0.171821305841925
551190908	20160617	NGA	NGA	020	3.0	16	4	16	-0.425207494969823
551190954	20160617	NOR	GRC	0241	-0.3	2	1	2	-0.44444444444445
551190956	20160617	NOR	GRC	0241	-0.3	2	1	2	-0.44444444444445
551191005	20160617	PAN	ISL	070	7.0	2	1	2	-7.71756978653531
551191006	20160617	PAN	ISL	070	7.0	8	1	8	-7.71756978653531
551191007	20160617	PAN	ISL	070	7.0	2	1	2	-7.71756978653531
551191008	20160617	PAN	ISL	070	7.0	8	1	8	-7.71756978653531
551191009	20160617	PER	PER	070	7.0	4	1	4	3.37837837837837
551191038	20160617	QAT	AUS	020	3.0	10	1	10	1.94552529182879
551191086	20160617	RUS	SYR	020	3.0	20	2	20	-3.58813432654061
551191094	20160617	RUS	RUS	020	3.0	8	1	8	-4.61285008237232
551191097	20160617	RUS	TUR	020	3.0	4	1	4	-4.61285008237232
551191098	20160617	RUS	TUR	020	3.0	4	1	4	-4.61285008237232
551191145	20160617	SYR	SYR	020	3.0	1	1	1	-4.98866213151928
551191507	20160617	USA	USA	020	3.0	4	1	4	2.33050847457628
551191538	20160617	USA	USA	020	3.0	8	1	8	1.34874759152216
551191571	20160617	USA	USA	020	3.0	4	2	4	-2.46085011185682
551191572	20160617	USA	USA	020	3.0	6	2	6	-5.90991389991951
551191591	20160617	USA	USA	070	7.0	4	2	4	-3.82916053019146
551191614	20160617	ZAF	AFR	020	3.0	8	2	8	1.06594346402359
551191616	20160617	ZAF	GUY	020	3.0	1	1	1	-7.61245674740485
551191620	20160617	ZAF	ZAF	020	3.0	2	1	2	-1.65061898211829
551192491	20150618	PAK	PAK	070	7.0	2	1	2	3.43137254901961
551192501	20150618	USA	USA	020	3.0	1	1	1	-3.11418685121108
551192898	20160617	CAN	CAN	020	3.0	1	1	1	-1.52466367713004
551192905	20160617	CAN	CAN	020	3.0	14	3	14	-0.283937692332097
551192937	20160617	CHN	CHN	020	3.0	8	1	8	-1.75879396984925
551192938	20160617	CHN	CHN	023	3.4	10	1	10	-1.75879396984925
551192964	20160617	CHN	MYS	020	3.0	10	1	10	-2.26586102719033
551193115	20160617	DEU	EUR	020	3.0	24	2	24	-6.20546424607012
551193222	20160617	GBR	FRA	020	3.0	2	1	2	0
551193223	20160617	GBR	FRA	020	3.0	3	1	3	0
551193248	20160617	GBR	USA	020	3.0	2	1	2	0
551193249	20160617	GBR	USA	020	3.0	3	1	3	0
551193253	20160617	GBR	CAN	020	3.0	2	1	2	-1.52466367713004
551193254	20160617	GBR	CAN	020	3.0	1	1	1	-1.52466367713004
551193615	20160617	MCO	USA	070	7.0	4	1	4	4.31697220579539
551193885	20160617	SEA	IDN	070	7.0	8	1	8	-0.719424460431655
551193935	20160617	THA	KOR	020	3.0	12	1	12	-4.92307692307692
551193937	20160617	THA	THA	020	3.0	4	1	4	-4.92307692307692
551194087	20160617	USA	CHN	020	3.0	20	2	20	-3.31383355837641
551194132	20160617	USA	ETH	020	3.0	2	1	2	-6.32630410654828
551194133	20160617	USA	ETH	020	3.0	2	1	2	-6.32630410654828
551194166	20160617	USA	MEX	020	3.0	2	1	2	4.31697220579539
551194167	20160617	USA	MEX	020	3.0	2	1	2	4.31697220579539
551194181	20160617	USA	PRK	020	3.0	10	1	10	-2.04081632653061
551194192	20160617	USA	USA	020	3.0	2	1	2	-1.81543116490166
551194200	20160617	USA	USA	020	3.0	2	1	2	-1.81543116490166
551194202	20160617	USA	USA	020	3.0	7	1	7	-5.64971751412429
551194280	20160617	USA	USA	020	3.0	2	1	2	-4.3343653250774
551194614	20160617	AUS	AUS	020	3.0	6	1	6	1.14777618364419
551194625	20160617	BRA	PHL	020	3.0	20	1	20	-4.73566179979005
551194696	20160617	CAN	CAN	0231	3.4	5	1	5	2.05047318611987
551194709	20160617	CHE	GBR	020	3.0	2	1	2	0.84985835694051
551194710	20160617	CHE	GBR	020	3.0	4	1	4	0.84985835694051
551194711	20160617	CHE	GBR	020	3.0	1	1	1	0.84985835694051
551194967	20160617	FJI	NZL	071	7.4	10	1	10	2.77777777777778
551195166	20160617	IDN	PHL	020	3.0	16	1	16	-4.73566179979005
551195167	20160617	IDN	PHL	020	3.0	4	1	4	-4.73566179979005
551195172	20160617	EUR	GBR	020	3.0	32	4	32	0.570909717184578
551195179	20160617	WST	AFG	027	4.0	7	1	7	-3.46820809248555
551195180	20160617	WST	AFG	027	4.0	1	1	1	-3.46820809248555
551195189	20160617	WST	PAK	027	4.0	5	1	5	-3.46820809248555
551195190	20160617	WST	PAK	027	4.0	2	1	2	-3.46820809248555
551195191	20160617	WST	PAK	027	4.0	1	1	1	-3.46820809248555
551195221	20160617	IRL	DEU	073	7.4	2	1	2	-0.15304560759106
551195222	20160617	IRL	DEU	073	7.4	4	1	4	-0.15304560759106
551195223	20160617	IRL	DEU	073	7.4	1	1	1	-0.15304560759106
551195224	20160617	IRL	ITA	073	7.4	2	1	2	-0.15304560759106
551195225	20160617	IRL	ITA	073	7.4	1	1	1	-0.15304560759106
551195226	20160617	IRL	ITA	073	7.4	4	1	4	-0.15304560759106
551195227	20160617	IRL	POL	073	7.4	2	1	2	-0.15304560759106
551195228	20160617	IRL	POL	073	7.4	5	1	5	-0.15304560759106
551195422	20160617	MEX	PHL	020	3.0	4	1	4	-4.73566179979005
551195423	20160617	MEX	PHL	020	3.0	24	2	24	-2.97243565969383
551195452	20160617	MLT	MLT	020	3.0	2	1	2	-2.82258064516129
551195530	20160617	NGA	USA	071	7.4	4	1	4	5.64784053156146
551195531	20160617	NGA	NGA	020	3.0	2	1	2	1.4218009478673
551195553	20160617	NZL	CHN	070	7.0	6	1	6	-2.81065088757396
551195577	20160617	PAK	GBR	020	3.0	1	1	1	-4.86111111111111
551195621	20160617	QAT	PSE	026	4.0	1	1	1	3.515625
551195622	20160617	QAT	PSE	026	4.0	1	1	1	3.515625
551195718	20160617	SYR	SYR	020	3.0	12	6	12	-3.67875072646796
551195719	20160617	SYR	USA	020	3.0	8	4	8	-4.10548440010968
551195722	20160617	SYR	USA	020	3.0	6	1	6	-4.25531914893617
551195723	20160617	SYR	USA	020	3.0	10	2	10	-4.11041819515774
551195735	20160617	THA	THA	020	3.0	12	12	12	0.28239355505426
551195867	20160617	USA	DEU	075	7.0	2	1	2	0.6637925277954
551195959	20160617	USA	USA	070	7.0	4	1	4	-5.57184750733138
551195960	20160617	USA	USA	020	3.0	4	1	4	0
551195965	20160617	USA	USA	071	7.4	4	2	4	8.51714217214097
551195994	20160617	USA	USA	025	-0.3	8	1	8	-6.27871362940276
551195995	20160617	USA	USA	025	-0.3	2	1	2	-6.27871362940276
551196032	20160617	USA	USA	020	3.0	4	1	4	0
551196066	20160617	USA	USA	071	7.4	1	1	1	11.7647058823529
551196067	20160617	USA	USA	071	7.4	1	1	1	11.7647058823529
551196068	20160617	USA	USA	071	7.4	2	1	2	11.7647058823529
551198535	20160617	AFR	USA	020	3.0	8	1	8	1.47058823529411
551198553	20160617	ARE	GBR	071	7.4	56	7	56	-5.64663166909248
551198605	20160617	BEL	BEL	072	8.3	2	1	2	-5.11527377521614
551198982	20160617	EGY	FRA	070	7.0	8	1	8	-3.7037037037037
551199310	20160617	GRC	USA	071	7.4	10	1	10	2.20264317180617
551199316	20160617	GRC	DEU	020	3.0	4	1	4	-1.51033386327504
551199317	20160617	GRC	DEU	020	3.0	2	1	2	-1.51033386327504
551199318	20160617	GRC	DEU	020	3.0	2	1	2	-1.51033386327504
551199354	20160617	IDN	IDN	070	7.0	2	1	2	1.28205128205128
551199576	20160617	LBR	AFR	025	-0.3	4	1	4	1.50250417362271
551199582	20160617	LBR	AFR	025	-0.3	6	1	6	1.50250417362271
551199773	20160617	MYS	ARE	071	7.4	20	2	20	-4.98432816263948
551199825	20160617	USA	USA	020	3.0	8	1	8	-7.69230769230769
551199979	20160617	QAT	TZA	020	3.0	4	3	4	3.54105515297895
551200178	20160617	TZA	RWA	020	3.0	1	1	1	-1.01809954751131
551200391	20160617	USA	JPN	020	3.0	7	1	7	-4
551200406	20160617	USA	LBR	070	7.0	20	2	20	-0.111823763726165
551200442	20160617	USA	SYR	020	3.0	10	1	10	2.98363811357074
551200511	20160617	USA	USA	020	3.0	1	1	1	1.55172413793103
551200536	20160617	USA	SYR	020	3.0	30	2	30	-5.56530642094486
551200537	20160617	USA	SYR	020	3.0	2	1	2	-6.3752276867031
551200540	20160617	USA	SYR	020	3.0	2	1	2	-6.3752276867031
551200546	20160617	USA	USA	020	3.0	1	1	1	-6.39269406392694
551200606	20160617	VNM	CAN	071	7.4	10	1	10	1.01010101010101
551200940	20160617	ARE	GBR	071	7.4	24	5	24	-5.87405902627813
551200963	20160617	AUS	FJI	071	7.4	4	1	4	5.82010582010582
551200964	20160617	AUS	FJI	071	7.4	4	1	4	5.82010582010582
551200965	20160617	AUS	FJI	071	7.4	2	1	2	5.82010582010582
551200989	20160617	BOL	USA	020	3.0	2	1	2	-3.18181818181818
551200990	20160617	BOL	USA	020	3.0	2	1	2	-3.18181818181818
551201052	20160617	CAN	CAN	020	3.0	4	2	4	-7.4758240446292
551201386	20160617	EUR	CZE	026	4.0	10	1	10	2.4390243902439
551201455	20160617	GBR	ARE	020	3.0	4	1	4	-4.25531914893617
551201464	20160617	GBR	EUR	071	7.4	1	1	1	-0.5
551201465	20160617	GBR	EUR	071	7.4	10	2	10	-1.31007067137809
551201470	20160617	GBR	EUR	020	3.0	40	4	40	-0.26548672566372
551201729	20160617	IDN	IDN	020	3.0	8	1	8	-3.3096926713948
551201730	20160617	IDN	LKA	020	3.0	2	1	2	-3.3096926713948
551201832	20160617	ISR	ISR	020	3.0	5	4	5	1.05137938344608
551201853	20160617	JOR	NGA	020	3.0	3	1	3	-1.51975683890577
551201928	20160617	KHM	ISR	020	3.0	2	1	2	6.056236481615
551201936	20160617	KHM	VNM	070	7.0	2	1	2	6.056236481615
551202159	20160617	NGA	LBY	023	3.4	4	2	4	-1.49087257149967
551202165	20160617	NGA	NGA	023	3.4	2	1	2	-1.51975683890577
551202179	20160617	NGA	NGA	023	3.4	3	1	3	-1.51975683890577
551202180	20160617	NGA	NGA	023	3.4	9	2	9	-1.49087257149967
551202232	20160617	PAK	CHN	070	7.0	2	1	2	1.05263157894736
551202233	20160617	PAK	CHN	070	7.0	8	1	8	1.05263157894736
551202234	20160617	PAK	CHN	070	7.0	2	1	2	1.05263157894736
551202237	20160617	PAK	PAK	070	7.0	1	1	1	1.05263157894736
551202238	20160617	PAK	PAK	071	7.4	7	1	7	1.05263157894736
551202239	20160617	PAK	PAK	071	7.4	1	1	1	1.05263157894736
551202240	20160617	PAK	PAK	071	7.4	2	1	2	1.05263157894736
551202253	20160617	PNG	FRA	026	4.0	2	1	2	-2.77481323372465
551202254	20160617	PNG	FRA	026	4.0	4	1	4	2.56410256410256
551202255	20160617	PNG	FRA	026	4.0	2	1	2	2.56410256410256
551202256	20160617	PNG	FRA	026	4.0	4	1	4	2.56410256410256
551202257	20160617	PNG	FRA	026	4.0	6	1	6	-2.77481323372465
551202258	20160617	PNG	FRA	026	4.0	2	1	2	-2.77481323372465
551202352	20160617	RUS	SYR	020	3.0	2	2	2	-4.39312525709585
551202455	20160617	THA	THA	020	3.0	1	1	1	0.392156862745094
551202637	20160617	USA	DEU	020	3.0	2	1	2	-3.59173126614987
551202638	20160617	USA	DEU	020	3.0	6	1	6	-3.59173126614987
551202700	20160617	USA	USA	020	3.0	2	2	2	0.12362806757923
551202744	20160617	USA	USA	020	3.0	1	1	1	-0.20533880903491
551202767	20160617	USA	USA	020	3.0	2	1	2	-2.43478260869566
551202851	20160617	ZAF	AFR	020	3.0	4	1	4	-5.69280343716434
551202852	20160617	ZAF	ZAF	020	3.0	4	1	4	-5.69280343716434
551202853	20160617	ZAF	ZAF	020	3.0	2	1	2	-5.69280343716434
551204211	20160617	AFR	ZAF	020	3.0	8	1	8	-3.44409220774138
551204223	20160617	ARE	GBR	071	7.4	2	1	2	0.65075921908894
551204224	20160617	ARE	GBR	071	7.4	2	1	2	0.65075921908894
551204259	20160617	AUS	GBR	071	7.4	2	1	2	0.65075921908894
551204260	20160617	AUS	GBR	071	7.4	2	1	2	0.65075921908894
551204435	20160617	CHN	MMR	020	3.0	1	1	1	-0.11286681715576
551204436	20160617	CHN	MMR	020	3.0	2	1	2	-0.11286681715576
551204437	20160617	CHN	MMR	020	3.0	1	1	1	-0.11286681715576
551204451	20160617	CHN	CHN	020	3.0	4	1	4	-0.11286681715576
551204452	20160617	CHN	CHN	020	3.0	2	1	2	-0.11286681715576
551204550	20160617	CUB	HTI	073	7.4	1	1	1	-2.22222222222222
551204551	20160617	CUB	HTI	073	7.4	2	1	2	-2.22222222222222
551204602	20160617	DEU	EUR	020	3.0	4	1	4	0.14992503748126
551204603	20160617	DEU	EUR	020	3.0	5	1	5	0.14992503748126
551204604	20160617	DEU	EUR	020	3.0	1	1	1	0.14992503748126
551204713	20160617	FRA	FRA	020	3.0	4	1	4	1.12044817927171
551204725	20160617	FRA	FRA	020	3.0	6	1	6	1.12044817927171
551204786	20160617	GBR	EUR	071	7.4	10	1	10	-1.23456790123457
551205063	20160617	AFR	AFR	0231	3.4	10	1	10	1.85810810810811
551205066	20160617	EUR	EUR	020	3.0	10	1	10	0.14992503748126
551205078	20160617	SEA	CHN	020	3.0	10	1	10	-2.81995661605206
551205103	20160617	IND	IND	020	3.0	10	1	10	0.746268656716422
551205518	20160617	NPL	EUR	071	7.4	10	1	10	3.11750599520384
551205561	20160617	PHL	PHL	020	3.0	1	1	1	0
551205623	20160617	RUS	EUR	020	3.0	11	2	11	-2.52437979674701
551205624	20160617	RUS	EUR	020	3.0	1	1	1	-3.92335766423357
551205654	20160617	RUS	EUR	020	3.0	4	1	4	-3.92335766423357
551205655	20160617	RUS	EUR	020	3.0	1	1	1	-3.92335766423357
551205678	20160617	SYR	IRN	026	4.0	2	2	2	-3.03639077029043
551205691	20160617	SYR	USA	073	7.4	1	1	1	-4.41717791411044
551205692	20160617	SYR	USA	073	7.4	1	1	1	-4.41717791411044
551205693	20160617	SYR	USA	073	7.4	1	1	1	-4.41717791411044
551205694	20160617	SYR	USA	073	7.4	2	1	2	-4.41717791411044
551205697	20160617	SYR	IRN	026	4.0	6	2	6	-3.03639077029043
551205698	20160617	SYR	IRN	026	4.0	4	2	4	-3.03639077029043
551205719	20160617	THA	THA	020	3.0	1	1	1	2.81030444964871
551205759	20160617	URY	BRA	020	3.0	16	7	16	-6.28239830812583
551205760	20160617	URY	BRA	020	3.0	16	7	16	-6.28239830812583
551205866	20160617	USA	CUB	075	7.0	2	1	2	-2.22222222222222
551205867	20160617	USA	CUB	075	7.0	6	1	6	-2.22222222222222
551205868	20160617	USA	CUB	075	7.0	2	1	2	-2.22222222222222
551205957	20160617	USA	SYR	020	3.0	6	1	6	-4.41717791411044
551205975	20160617	USA	USA	020	3.0	7	3	7	1.09176902447573
551205976	20160617	USA	USA	020	3.0	2	1	2	-4.21545667447306
551205977	20160617	USA	USA	020	3.0	2	1	2	-3.94265232974911
551205978	20160617	USA	USA	020	3.0	8	1	8	-3.94265232974911
551205979	20160617	USA	USA	020	3.0	2	1	2	-4.21545667447306
551205980	20160617	USA	USA	070	7.0	4	1	4	-0.96952908587257
551205983	20160617	USA	USA	020	3.0	10	1	10	-3.53982300884956
551206006	20160617	USA	USA	071	7.4	2	1	2	1.0752688172043
551206008	20160617	USA	USA	071	7.4	4	1	4	-0.69204152249135
551206009	20160617	USA	USA	071	7.4	6	1	6	-0.69204152249135
551206027	20160617	USA	SYR	020	3.0	70	6	60	-3.50731601872059
551206028	20160617	USA	SYR	020	3.0	2	1	2	-5.66844919786096
551206030	20160617	USA	SYR	020	3.0	4	1	4	-5.66844919786096
551206031	20160617	USA	SYR	020	3.0	2	1	2	-5.66844919786096
551206036	20160617	USA	PAK	020	3.0	76	8	76	-3.23387458301287
551206046	20160617	USA	PAK	020	3.0	14	7	14	-3.28947967349017
551206047	20160617	USA	PAK	071	7.4	62	7	62	-1.62831204749755
551206063	20160617	VNM	CHN	073	7.4	2	1	2	-1.69133192389006
