265712601	20130901	JPN	GBR	026	4.0	12	2	12	1.10316455904691
265712602	20130901	JPN	GBR	026	4.0	70	2	70	1.10005151181622
265712603	20130901	JPN	GBR	026	4.0	3	1	3	0.961538461538462
265712636	20130901	JPN	IRQ	021	3.4	1	1	1	2.8892455858748
265712637	20130901	JPN	IRQ	021	3.4	1	1	1	2.8892455858748
265712653	20130901	JPN	JPN	070	7.0	2	1	2	1.9434628975265
265712654	20130901	JPN	JPN	070	7.0	2	1	2	1.9434628975265
265712655	20130901	JPN	JPN	070	7.0	1	1	1	1.88323917137476
265712656	20130901	JPN	JPN	070	7.0	1	1	1	1.88323917137476
265712660	20130901	JPN	MNG	020	3.0	2	1	2	2.99003322259136
265712661	20130901	JPN	MNG	020	3.0	8	1	8	2.99003322259136
265712691	20130901	JPN	SSD	070	7.0	10	1	10	0
265712782	20130901	JPN	SSD	070	7.0	10	1	10	0
265712783	20130901	JPN	SSD	070	7.0	2	1	2	2.88808664259928
265713631	20130901	KEN	AFR	020	3.0	20	2	20	0.781250000000002
265713708	20130901	KEN	CHN	020	3.0	10	1	10	4.79134466769706
265713752	20130901	KHM	VNM	020	3.0	8	1	8	4.46096654275093
265713758	20130901	KHM	KHM	020	3.0	10	1	10	4.46096654275093
265713842	20130901	KOR	FRA	020	3.0	4	1	4	1.78784266984505
265713892	20130901	KOR	PRK	070	7.0	1	1	1	2.25225225225225
265713893	20130901	KOR	PRK	070	7.0	1	1	1	2.25225225225225
265713933	20130901	KOR	PRK	070	7.0	3	1	3	2.25225225225225
265713934	20130901	KOR	PRK	070	7.0	5	1	5	2.25225225225225
265713935	20130901	KOR	PRK	026	4.0	2	1	2	4.37956204379562
265713936	20130901	KOR	PRK	026	4.0	3	1	3	4.37956204379562
265713961	20130901	KWT	AFR	020	3.0	2	1	2	4.76190476190476
265713962	20130901	KWT	AFR	020	3.0	8	1	8	4.76190476190476
265713968	20130901	KWT	BHR	071	7.4	10	1	10	3.65111561866126
265714003	20130901	KWT	KWT	073	7.4	6	1	6	3.03030303030303
265714006	20130901	KWT	LBN	020	3.0	2	1	2	2.59259259259259
265714007	20130901	KWT	LBN	020	3.0	8	1	8	2.59259259259259
265714015	20130901	KWT	SDN	073	7.4	6	1	6	3.03030303030303
265714019	20130901	KWT	KWT	071	7.4	56	5	56	1.37784763570671
265714340	20130901	LBN	DEU	070	7.0	2	1	2	1.43480973175296
265714412	20130901	LBN	PSE	020	3.0	1	1	1	0.779220779220779
265714413	20130901	LBN	PSE	020	3.0	8	1	8	0.779220779220779
265714414	20130901	LBN	PSE	020	3.0	1	1	1	0.779220779220779
265714432	20130901	LBN	SYR	020	3.0	1	1	1	1.81818181818182
265714433	20130901	LBN	SYR	020	3.0	1	1	1	1.81818181818182
265714434	20130901	LBN	SYR	020	3.0	2	1	2	2.31481481481481
265714435	20130901	LBN	SYR	020	3.0	2	1	2	2.31481481481481
265714453	20130901	LBN	SYR	073	7.4	2	1	2	1.2396694214876
265714454	20130901	LBN	SYR	073	7.4	8	1	8	1.2396694214876
265714496	20130901	LBN	SYR	020	3.0	2	1	2	1.01522842639594
265714498	20130901	LBN	SYR	075	7.0	6	1	6	0
265714499	20130901	LBN	SYR	075	7.0	2	1	2	0
265714518	20130901	LBN	USA	074	8.5	10	1	10	2.17391304347826
265714519	20130901	LBN	USA	074	8.5	2	1	2	2.53164556962025
265714520	20130901	LBN	USA	074	8.5	6	1	6	2.53164556962025
265714521	20130901	LBN	USA	074	8.5	2	1	2	2.53164556962025
265714546	20130901	LBN	LBN	020	3.0	4	1	4	4.57831325301205
265714551	20130901	LBN	LBN	020	3.0	3	1	3	1.01522842639594
265714552	20130901	LBN	LBN	020	3.0	6	1	6	2.31481481481481
265714570	20130901	LBR	SLE	023	3.4	3	1	3	1.30718954248366
265714616	20130901	LBY	LBY	071	7.4	4	1	4	4.20168067226891
265714656	20130901	LBY	LBY	071	7.4	6	1	6	4.20168067226891
265715910	20130901	LKA	LKA	020	3.0	4	1	4	1.87353629976581
265715911	20130901	LKA	LKA	020	3.0	1	1	1	1.28205128205128
265715931	20130901	LKA	SAU	020	3.0	10	1	10	1.12044817927171
265716026	20130901	MAR	SYR	027	4.0	10	1	10	2.22222222222222
265717364	20130901	MEX	USA	075	7.0	5	1	5	2.05562273276904
265718437	20130901	MLI	SYR	020	3.0	2	1	2	2.72108843537415
265718438	20130901	MLI	SYR	020	3.0	1	1	1	3.125
265718439	20130901	MLI	SYR	020	3.0	2	1	2	2.75862068965517
265718440	20130901	MLI	SYR	020	3.0	2	1	2	2.67857142857143
265718514	20130901	MLT	SYR	073	7.4	8	1	8	2.56124721603563
265718515	20130901	MLT	SYR	073	7.4	2	1	2	2.56124721603563
265718590	20130901	MMR	MMR	0243	-0.3	2	1	2	0.561797752808989
265718591	20130901	MMR	MMR	072	8.3	2	1	2	0.561797752808989
265718598	20130901	MMR	USA	020	3.0	10	1	10	4.92424242424242
265718606	20130901	MMR	MMR	0243	-0.3	2	1	2	0.561797752808989
265718607	20130901	MMR	MMR	072	8.3	2	1	2	0.561797752808989
265718657	20130901	GRC	GRC	071	7.4	2	1	2	0.657894736842105
265718658	20130901	GRC	GRC	071	7.4	8	1	8	0.657894736842105
265718692	20130901	JPN	JPN	020	3.0	2	1	2	2.51256281407035
265718721	20130901	KWT	JOR	020	3.0	6	1	6	4.86725663716814
265718722	20130901	KWT	SAU	020	3.0	4	1	4	4.86725663716814
265718725	20130901	KWT	SAU	072	8.3	24	2	24	1.06952887537994
265718760	20130901	USA	DEU	071	7.4	10	1	10	0.657894736842105
265718771	20130901	USA	USA	020	3.0	10	1	10	2.57510729613734
265718783	20130901	USA	USA	020	3.0	3	1	3	1.4957264957265
265718792	20130901	USA	USA	071	7.4	1	1	1	2.07715133531157
265718793	20130901	USA	USA	071	7.4	1	1	1	2.07715133531157
265718801	20130901	USA	USA	070	7.0	8	2	8	4.49574726609964
265719126	20130901	MOZ	ISR	023	3.4	2	1	2	0.510204081632653
265719128	20130901	MOZ	ISR	071	7.4	2	1	2	0.510204081632653
265719168	20130901	MWI	MWI	020	3.0	4	1	4	2.39234449760766
265719172	20130901	MWI	MWI	020	3.0	10	1	10	3.26086956521739
265719465	20130901	NGA	BEN	020	3.0	2	1	2	2.41935483870968
265719466	20130901	NGA	BEN	020	3.0	2	1	2	2.41935483870968
265719467	20130901	NGA	BEN	0253	-0.3	5	1	5	2.41935483870968
265719558	20130901	NGA	IRL	020	3.0	4	1	4	2.10696920583468
265719562	20130901	NGA	KOR	020	3.0	2	1	2	1.82904068682344
265719563	20130901	NGA	KOR	020	3.0	2	1	2	1.82904068682344
265719564	20130901	NGA	KOR	020	3.0	6	1	6	1.82904068682344
265719617	20130901	NGA	NGA	020	3.0	4	1	4	0.78125
265719618	20130901	NGA	NGA	020	3.0	2	1	2	0.78125
265719619	20130901	NGA	NGA	020	3.0	2	1	2	0.78125
265719620	20130901	NGA	NGA	020	3.0	8	1	8	0
265719724	20130901	NGA	NGA	070	7.0	2	1	2	3.25581395348837
265719734	20130901	NGA	NGA	020	3.0	8	1	8	4.11522633744856
265719735	20130901	NGA	NGA	020	3.0	2	1	2	4.11522633744856
265719744	20130901	NGA	NGA	020	3.0	2	1	2	3.26409495548961
265719942	20130901	NLD	ESP	020	3.0	4	1	4	1.83696900114811
265719943	20130901	NLD	EUR	020	3.0	8	1	8	3.62694300518135
265719971	20130901	NLD	NLD	020	3.0	2	1	2	6.04265402843602
265720027	20130901	NMR	ISR	071	7.4	4	1	4	1.2
265720077	20130901	NPL	CHN	020	3.0	9	1	9	1.30293159609121
265720078	20130901	NPL	CHN	020	3.0	1	1	1	1.30293159609121
265720132	20130901	NPL	USA	020	3.0	2	2	2	3.57142857142857
265720133	20130901	NPL	USA	020	3.0	2	2	2	3.57142857142857
265720137	20130901	NPL	USA	020	3.0	12	2	12	3.57142857142857
265720138	20130901	NPL	USA	020	3.0	2	2	2	3.57142857142857
265720139	20130901	NPL	USA	020	3.0	2	2	2	3.57142857142857
265720251	20130901	NZL	NZL	020	3.0	4	1	4	3.37078651685393
265720258	20130901	NZL	SGP	071	7.4	10	2	10	2.63278388278388
265720260	20130901	NZL	SYR	020	3.0	16	1	16	2.08598206121827
265720261	20130901	NZL	SYR	020	3.0	4	1	4	2.08598206121827
265720273	20130901	NZL	NZL	025	-0.3	2	1	2	2.38095238095238
265720293	20130901	NZL	NZL	071	7.4	2	1	2	1.04529616724739
265720350	20130901	OMN	OMN	073	7.4	10	1	10	9.30232558139535
265720353	20130901	OMN	SAU	020	3.0	2	1	2	4.76663356504469
265720923	20130901	PAK	AFG	072	8.3	1	1	1	2.04778156996587
265720924	20130901	PAK	AFG	072	8.3	1	1	1	2.04778156996587
265721125	20130901	PAK	PAK	020	3.0	6	2	6	3.47032827287584
265721203	20130901	PAK	USA	020	3.0	4	1	4	2.08816705336427
265721204	20130901	PAK	USA	020	3.0	8	1	8	5.66037735849057
265721205	20130901	PAK	USA	020	3.0	10	1	10	1.32352941176471
265721206	20130901	PAK	USA	020	3.0	2	1	2	5.66037735849057
265721207	20130901	PAK	USA	025	-0.3	10	1	10	5.66037735849057
265721308	20130901	PAK	PAK	020	3.0	3	1	3	3.10077519379845
265721309	20130901	PAK	PAK	020	3.0	30	2	30	2.95666865434307
265721310	20130901	PAK	PAK	028	4.0	8	1	8	0.546448087431694
265721326	20130901	PAK	USA	020	3.0	2	1	2	2.41477272727273
265721370	20130901	PAN	USA	020	3.0	2	1	2	0
265721371	20130901	PAN	USA	020	3.0	4	1	4	0
265721372	20130901	PAN	USA	020	3.0	4	1	4	0
265721608	20130901	PHL	CHN	020	3.0	2	2	2	2.62057630812656
265721609	20130901	PHL	CHN	020	3.0	2	2	2	2.62057630812656
265721694	20130901	PHL	IDN	026	4.0	4	1	4	5.36912751677852
265721701	20130901	PHL	ISR	020	3.0	4	1	4	1.72413793103448
265721753	20130901	PHL	MYS	070	7.0	2	1	2	5.99647266313933
265721754	20130901	PHL	MYS	070	7.0	8	1	8	5.99647266313933
265721767	20130901	PHL	PER	0214	3.4	4	1	4	1.95121951219512
265721786	20130901	PHL	PHL	0214	3.4	1	1	1	1.95121951219512
265721787	20130901	PHL	PHL	0214	3.4	3	1	3	1.95121951219512
265721809	20130901	PHL	TWN	020	3.0	2	1	2	3.40909090909091
265721810	20130901	PHL	TWN	020	3.0	8	1	8	3.40909090909091
265721811	20130901	PHL	TWN	020	3.0	120	7	120	2.67146938197027
265721812	20130901	PHL	TWN	020	3.0	10	1	10	3.40909090909091
265721858	20130901	PHL	VNM	020	3.0	1	1	1	1.32352941176471
265721859	20130901	PHL	VNM	020	3.0	5	1	5	1.32352941176471
265721868	20130901	PHL	USA	020	3.0	2	1	2	4.42477876106195
265721892	20130901	PHL	CHN	020	3.0	6	2	6	2.62057630812656
265721906	20130901	PHL	USA	020	3.0	4	1	4	1.92307692307692
265721907	20130901	PHL	USA	020	3.0	2	1	2	1.92307692307692
265721920	20130901	PHL	TWN	020	3.0	8	1	8	1.58730158730159
265721921	20130901	PHL	TWN	020	3.0	2	1	2	1.58730158730159
265721963	20130901	POL	CAN	020	3.0	8	4	8	2.07668261562999
265721964	20130901	POL	CAN	020	3.0	2	1	2	2.05047318611987
265721994	20130901	POL	KOR	020	3.0	8	1	8	3.2
265721995	20130901	POL	KOR	020	3.0	2	1	2	3.2
265722028	20130901	POL	USA	070	7.0	5	1	5	1.40845070422535
265722029	20130901	POL	USA	070	7.0	1	1	1	1.40845070422535
265722234	20130901	PRK	USA	022	3.2	2	1	2	2.85035629453682
265722329	20130901	PSE	ISR	020	3.0	4	1	4	2.30849947534103
265722330	20130901	PSE	ISR	020	3.0	8	2	8	1.71921182266009
265722353	20130901	PSE	ISR	071	7.4	4	1	4	8.53658536585366
265722401	20130901	PSE	PSE	020	3.0	4	1	4	1.64609053497942
265722402	20130901	PSE	PSE	020	3.0	2	1	2	1.64609053497942
265722669	20130901	QAT	ISR	070	7.0	2	1	2	1.36260408781226
265722670	20130901	QAT	ISR	070	7.0	2	1	2	1.36260408781226
265722687	20130901	QAT	PSE	070	7.0	6	1	6	1.36260408781226
265722690	20130901	QAT	QAT	071	7.4	10	1	10	2.36486486486486
265722702	20130901	QAT	SYR	071	7.4	3	1	3	1.99063231850117
265722703	20130901	QAT	SYR	071	7.4	1	1	1	1.99063231850117
265722708	20130901	QAT	SYR	071	7.4	1	1	1	1.99063231850117
265722749	20130901	QAT	AUS	020	3.0	2	2	2	1.8691654089105
265722752	20130901	QAT	EGY	020	3.0	2	1	2	2.35546038543897
265722780	20130901	QAT	TUR	020	3.0	6	1	6	3.2258064516129
265722781	20130901	QAT	TUR	020	3.0	4	1	4	3.2258064516129
265723403	20130901	RUS	CHN	071	7.4	8	1	8	2.01342281879195
265723439	20130901	RUS	DEU	075	7.0	4	1	4	2.42718446601942
265723453	20130901	RUS	EUR	0233	3.4	8	1	8	1.64113785557987
265723544	20130901	RUS	JPN	071	7.4	4	1	4	2.01342281879195
265723545	20130901	RUS	JPN	071	7.4	4	1	4	2.01342281879195
265723616	20130901	RUS	POL	073	7.4	10	1	10	1.23456790123457
265723653	20130901	RUS	RUS	071	7.4	2	1	2	2.98210735586481
265723654	20130901	RUS	RUS	071	7.4	8	1	8	2.98210735586481
265723655	20130901	RUS	RUS	075	7.0	1	1	1	1.41843971631206
265723656	20130901	RUS	RUS	075	7.0	1	1	1	1.41843971631206
265723682	20130901	RUS	SYR	020	3.0	10	1	10	1.73913043478261
265723683	20130901	RUS	SYR	020	3.0	14	2	14	2.35500030176836
265723684	20130901	RUS	SYR	020	3.0	10	2	10	2.10919540229885
265723685	20130901	RUS	SYR	020	3.0	20	1	20	2.83018867924528
265723686	20130901	RUS	SYR	020	3.0	10	2	10	0.924055938726515
265723687	20130901	RUS	SYR	020	3.0	16	2	16	0.924055938726515
265723714	20130901	RUS	SYR	070	7.0	8	1	8	2.37851662404092
265723715	20130901	RUS	SYR	070	7.0	2	1	2	2.37851662404092
265723716	20130901	RUS	SYR	072	8.3	1	1	1	1.83745583038869
265723717	20130901	RUS	SYR	072	8.3	11	2	11	1.58967893357893
265723718	20130901	RUS	SYR	072	8.3	6	1	6	1.15606936416185
265723719	20130901	RUS	SYR	075	7.0	6	1	6	2.54777070063694
265723720	20130901	RUS	SYR	075	7.0	10	5	10	1.79321860991036
265723721	20130901	RUS	SYR	075	7.0	4	4	4	0.661390473820485
265723751	20130901	RUS	SYR	072	8.3	30	1	30	2.14961306964746
265723752	20130901	RUS	SYR	075	7.0	18	1	18	2.54777070063694
265723753	20130901	RUS	SYR	075	7.0	12	4	12	0.661390473820485
265723778	20130901	RUS	USA	020	3.0	2	1	2	4.31034482758621
265723779	20130901	RUS	USA	020	3.0	1	1	1	4.31034482758621
265723780	20130901	RUS	USA	020	3.0	1	1	1	4.31034482758621
265723814	20130901	RUS	USA	071	7.4	20	1	20	4.65116279069767
265723815	20130901	RUS	USA	075	7.0	2	2	2	1.30975348338692
265723816	20130901	RUS	USA	075	7.0	2	2	2	1.30975348338692
265723817	20130901	RUS	USA	075	7.0	4	3	4	1.83730917412589
265723818	20130901	RUS	USA	075	7.0	4	3	4	1.83730917412589
265723863	20130901	RUS	USA	020	3.0	3	2	3	2.5880267504633
265723864	20130901	RUS	USA	020	3.0	1	1	1	2.85714285714286
265723865	20130901	RUS	USA	025	-0.3	8	1	8	1.46310432569975
265723866	20130901	RUS	USA	025	-0.3	2	1	2	1.43480973175296
265723867	20130901	RUS	USA	025	-0.3	10	2	10	1.44046865054232
265723918	20130901	RUS	CAN	020	3.0	4	2	4	2.15431127455313
265723946	20130901	RUS	RUS	075	7.0	1	1	1	1.41843971631206
265723947	20130901	RUS	RUS	075	7.0	1	1	1	1.41843971631206
265723954	20130901	RUS	SYR	020	3.0	6	1	6	1.93965517241379
265724174	20130901	RUS	USA	020	3.0	12	2	12	2.65530577713319
265724253	20130901	SAU	AFG	071	7.4	1	1	1	2.37851662404092
265724330	20130901	SAU	ISR	070	7.0	4	1	4	0.826446280991736
265724335	20130901	SAU	KWT	020	3.0	2	1	2	1.96629213483146
265724336	20130901	SAU	KWT	020	3.0	5	1	5	1.96629213483146
265724350	20130901	SAU	KWT	072	8.3	4	2	4	1.20483870967742
265724369	20130901	SAU	PSE	070	7.0	6	1	6	0.826446280991736
265724377	20130901	SAU	RUS	071	7.4	4	1	4	2.37851662404092
265724378	20130901	SAU	RUS	071	7.4	2	1	2	2.37851662404092
265724391	20130901	SAU	SYR	020	3.0	32	4	32	1.40006878176919
265724392	20130901	SAU	SYR	020	3.0	32	4	32	1.33341931054482
265724393	20130901	SAU	SYR	020	3.0	6	3	6	1.3112028201367
265724394	20130901	SAU	SYR	022	3.2	32	4	32	1.40006878176919
265724395	20130901	SAU	SYR	022	3.2	8	4	8	1.40006878176919
265724412	20130901	SAU	SYR	020	3.0	2	1	2	1.5
265724413	20130901	SAU	SYR	020	3.0	2	1	2	1.5
265724419	20130901	SAU	USA	026	4.0	5	1	5	2.12264150943396
265724453	20130901	SAU	SAU	070	7.0	6	1	6	4.78468899521531
265724594	20130901	SDN	SSD	0214	3.4	70	7	70	1.14435494287717
265724629	20130901	SEA	USA	023	3.4	5	1	5	2.5
265724638	20130901	SEN	EUR	071	7.4	8	1	8	2.44755244755245
265724736	20130901	SGP	USA	071	7.4	4	1	4	2.52707581227437
265724737	20130901	SGP	USA	071	7.4	4	1	4	2.52707581227437
265724756	20130901	SLV	USA	020	3.0	8	1	8	1.32352941176471
265724757	20130901	SLV	USA	020	3.0	2	1	2	1.32352941176471
265724803	20130901	SOM	SOM	020	3.0	4	1	4	2.05128205128205
265724985	20130901	SSD	JPN	070	7.0	4	1	4	2.88808664259928
265724986	20130901	SSD	JPN	070	7.0	1	1	1	2.88808664259928
265725036	20130901	SUR	USA	020	3.0	2	1	2	2.03252032520325
265725037	20130901	SUR	USA	020	3.0	4	1	4	1.06382978723404
265725038	20130901	SUR	USA	020	3.0	8	1	8	2.03252032520325
265725039	20130901	SUR	USA	020	3.0	2	1	2	1.11111111111111
265725040	20130901	SUR	USA	020	3.0	22	3	22	1.15863122955322
265725041	20130901	SUR	USA	020	3.0	2	1	2	1.06382978723404
265725141	20130901	SYC	AUS	020	3.0	10	1	10	4.0590405904059
265725444	20130901	SYR	CAN	020	3.0	4	1	4	2.45535714285714
265725445	20130901	SYR	CAN	020	3.0	1	1	1	2.45535714285714
265725450	20130901	SYR	CHE	020	3.0	1	1	1	1.90413657255417
265725451	20130901	SYR	CHE	020	3.0	7	1	7	1.90413657255417
265725513	20130901	SYR	EGY	020	3.0	8	1	8	2.72108843537415
265725630	20130901	SYR	GBR	020	3.0	8	1	8	2.92682926829268
265725631	20130901	SYR	GBR	020	3.0	8	1	8	2.23880597014925
265725756	20130901	SYR	EUR	070	7.0	10	1	10	2.01238390092879
265725757	20130901	SYR	MEA	020	3.0	8	1	8	2.72108843537415
265725789	20130901	SYR	IRL	020	3.0	20	1	20	3.27854175619538
265725799	20130901	SYR	IRN	020	3.0	1	1	1	2.05761316872428
265725800	20130901	SYR	IRN	020	3.0	4	3	4	1.94856895277417
265725801	20130901	SYR	IRN	020	3.0	1	1	1	1.4018691588785
265725802	20130901	SYR	IRN	020	3.0	6	4	6	1.40595986068901
265725803	20130901	SYR	IRN	020	3.0	4	3	4	1.92688320100403
265725804	20130901	SYR	IRN	020	3.0	5	2	5	1.23583114709393
265725805	20130901	SYR	IRN	026	4.0	6	1	6	3.40097170620177
265725806	20130901	SYR	IRN	026	4.0	2	1	2	3.40097170620177
265725807	20130901	SYR	IRN	026	4.0	2	1	2	3.40097170620177
265725866	20130901	SYR	IRQ	020	3.0	2	1	2	4.78723404255319
265725867	20130901	SYR	IRQ	020	3.0	2	1	2	2.32558139534884
265725885	20130901	SYR	ISR	020	3.0	8	1	8	2.41789967520751
265725886	20130901	SYR	ISR	020	3.0	2	1	2	2.41789967520751
265725944	20130901	SYR	ITA	020	3.0	5	1	5	1.8018018018018
265725972	20130901	SYR	LBN	0233	3.4	7	1	7	1.71009771986971
265726276	20130901	SYR	RUS	020	3.0	4	1	4	2.37851662404092
265726277	20130901	SYR	RUS	020	3.0	1	1	1	2.37851662404092
265726278	20130901	SYR	RUS	020	3.0	10	1	10	1.91387559808612
265726279	20130901	SYR	RUS	020	3.0	3	1	3	2
265726280	20130901	SYR	RUS	023	3.4	8	1	8	2.37851662404092
265726281	20130901	SYR	RUS	023	3.4	2	1	2	2.37851662404092
265726295	20130901	SYR	RUS	072	8.3	1	1	1	1.83745583038869
265726296	20130901	SYR	RUS	072	8.3	1	1	1	1.83745583038869
265726312	20130901	SYR	SAU	070	7.0	2	1	2	4.78468899521531
265726313	20130901	SYR	SAU	070	7.0	2	1	2	4.78468899521531
265726320	20130901	SYR	SYR	0233	3.4	3	1	3	1.71009771986971
265726347	20130901	SYR	SYR	020	3.0	3	1	3	1.5063731170336
265726348	20130901	SYR	SYR	020	3.0	4	1	4	1.30597014925373
265726349	20130901	SYR	SYR	020	3.0	10	1	10	1.67597765363128
265726350	20130901	SYR	SYR	026	4.0	2	1	2	1.64835164835165
265726368	20130901	SYR	SYR	072	8.3	2	1	2	2.30769230769231
265726425	20130901	SYR	SYR	020	3.0	1	1	1	1.90197512801756
265726426	20130901	SYR	SYR	020	3.0	1	1	1	1.90197512801756
265726436	20130901	SYR	SYR	075	7.0	1	1	1	2.4232633279483
265726437	20130901	SYR	SYR	075	7.0	2	1	2	1.03806228373702
265726438	20130901	SYR	SYR	075	7.0	1	1	1	2.4232633279483
265726439	20130901	SYR	SYR	075	7.0	2	1	2	0
265726450	20130901	SYR	TUR	0233	3.4	6	3	6	3.30999436358595
265726451	20130901	SYR	TUR	0233	3.4	24	3	24	3.30999436358595
265726452	20130901	SYR	TUR	026	4.0	2	1	2	2.88461538461538
265726453	20130901	SYR	TUR	026	4.0	8	1	8	2.88461538461538
265726482	20130901	SYR	TUR	027	4.0	18	3	18	3.30999436358595
265726566	20130901	SYR	USA	020	3.0	4	4	4	1.87846855724211
265726567	20130901	SYR	USA	020	3.0	1	1	1	1.77777777777778
265726568	20130901	SYR	USA	020	3.0	7	1	7	3.21678321678322
265726569	20130901	SYR	USA	020	3.0	1	1	1	1.77777777777778
265726570	20130901	SYR	USA	020	3.0	2	1	2	2.12972126010226
265726571	20130901	SYR	USA	020	3.0	1	1	1	2.12765957446809
265726572	20130901	SYR	USA	020	3.0	1	1	1	1.39917695473251
265726573	20130901	SYR	USA	020	3.0	19	8	19	2.4805116580927
265726574	20130901	SYR	USA	020	3.0	1	1	1	0.636942675159236
265726575	20130901	SYR	USA	020	3.0	20	9	20	2.45972076204284
265726576	20130901	SYR	USA	020	3.0	4	1	4	2.4390243902439
265726577	20130901	SYR	USA	020	3.0	1	1	1	2.13178294573643
265726578	20130901	SYR	USA	020	3.0	2	2	2	1.44895702872636
265726579	20130901	SYR	USA	023	3.4	1	1	1	1.7741935483871
265726580	20130901	SYR	USA	023	3.4	5	1	5	1.7741935483871
265726581	20130901	SYR	USA	026	4.0	1	1	1	2.60475651189128
265726582	20130901	SYR	USA	026	4.0	16	2	16	3.11667877027354
265726655	20130901	SYR	USA	070	7.0	1	1	1	2.56410256410256
265726656	20130901	SYR	USA	070	7.0	1	1	1	2.56410256410256
265726657	20130901	SYR	USA	072	8.3	10	1	10	3.18761384335155
265726793	20130901	SYR	USA	020	3.0	8	1	8	1.34770889487871
265726794	20130901	SYR	USA	020	3.0	2	1	2	1.34770889487871
265726795	20130901	SYR	USA	020	3.0	34	5	34	2.31021394368225
265726796	20130901	SYR	USA	020	3.0	8	2	8	2.09331781459675
265726797	20130901	SYR	USA	020	3.0	3	1	3	1.49253731343284
265726798	20130901	SYR	USA	020	3.0	2	1	2	3.59281437125748
265726799	20130901	SYR	USA	020	3.0	2	1	2	3.59281437125748
265726800	20130901	SYR	USA	020	3.0	24	2	24	2.06678823819542
265726801	20130901	SYR	USA	020	3.0	4	1	4	2.4
265726887	20130901	SYR	USA	020	3.0	8	1	8	1.15830115830116
265726892	20130901	SYR	USA	020	3.0	60	9	60	2.95420456090865
265726893	20130901	SYR	USA	020	3.0	2	1	2	3.07194826192401
265726894	20130901	SYR	USA	020	3.0	8	1	8	3.27380952380952
265726895	20130901	SYR	USA	020	3.0	2	1	2	3.27380952380952
265726896	20130901	SYR	USA	020	3.0	2	1	2	3.93518518518519
265726897	20130901	SYR	USA	020	3.0	8	1	8	3.93518518518519
265726898	20130901	SYR	USA	020	3.0	10	1	10	2.13815789473684
265726899	20130901	SYR	USA	020	3.0	10	1	10	1.66666666666667
265726905	20130901	SYR	USA	070	7.0	2	1	2	2.60545905707196
265726979	20130901	SYR	SYR	020	3.0	8	1	8	1.41150922909881
265726980	20130901	SYR	SYR	020	3.0	2	1	2	1.41150922909881
265727048	20130901	SYR	ISR	026	4.0	2	1	2	2.75229357798165
265727056	20130901	SYR	ISR	026	4.0	2	1	2	2.75229357798165
265727084	20130901	SYR	SYR	020	3.0	6	1	6	1.30597014925373
265727085	20130901	SYR	SYR	021	3.4	1	1	1	1.32669983416252
265727086	20130901	SYR	SYR	021	3.4	1	1	1	1.32669983416252
265727087	20130901	SYR	SYR	026	4.0	1	1	1	1.85995623632385
265727156	20130901	SYR	USA	020	3.0	3	1	3	1.77777777777778
265727157	20130901	SYR	USA	026	4.0	2	1	2	2.60475651189128
265727249	20130901	SYR	SYR	072	8.3	10	1	10	1.58102766798419
265727325	20130901	SYR	EGY	023	3.4	3	1	3	3.56020942408377
265727335	20130901	SYR	USA	020	3.0	4	2	4	2.96049640187454
265727385	20130901	TGO	NZL	020	3.0	2	1	2	4.69973890339426
265727386	20130901	TGO	NZL	020	3.0	4	1	4	4.69973890339426
265727457	20130901	THA	NOR	020	3.0	4	1	4	2.47933884297521
265727470	20130901	THA	THA	026	4.0	2	1	2	0.8
265727596	20130901	TTO	TTO	020	3.0	4	1	4	4.89396411092985
265727775	20130901	TUR	EGY	020	3.0	4	1	4	2.41837968561064
265727784	20130901	TUR	GBR	020	3.0	10	1	10	3.2258064516129
265727837	20130901	TUR	WST	022	3.2	2	1	2	2.07792207792208
265727838	20130901	TUR	WST	022	3.2	8	1	8	2.07792207792208
265727841	20130901	TUR	IRN	026	4.0	2	1	2	3.40097170620177
265727842	20130901	TUR	IRN	026	4.0	2	1	2	3.40097170620177
265727843	20130901	TUR	IRN	026	4.0	6	1	6	3.40097170620177
265727848	20130901	TUR	ISR	020	3.0	2	1	2	4.17910447761194
265727943	20130901	TUR	SYR	020	3.0	4	1	4	1.8976897689769
265727944	20130901	TUR	SYR	020	3.0	16	5	16	2.28024916908646
265727945	20130901	TUR	SYR	020	3.0	12	4	12	2.26019038147699
265727946	20130901	TUR	SYR	0233	3.4	2	1	2	1.47783251231527
265728019	20130901	TUR	USA	020	3.0	6	1	6	2.92134831460674
265728020	20130901	TUR	USA	020	3.0	2	1	2	2.92134831460674
265728021	20130901	TUR	USA	020	3.0	2	1	2	2.92134831460674
265728064	20130901	TUR	EGY	020	3.0	2	1	2	2.41837968561064
265728065	20130901	TUR	EGY	020	3.0	4	1	4	2.41837968561064
265728074	20130901	TUR	LBN	020	3.0	2	1	2	2.54901960784314
265728084	20130901	TUR	SYR	073	7.4	1	1	1	1.5748031496063
265728086	20130901	TUR	SYR	020	3.0	42	5	42	2.27165254582526
265728093	20130901	TUR	TUR	020	3.0	2	1	2	2.54901960784314
265728094	20130901	TUR	TUR	027	4.0	12	3	12	3.30999436358595
265728162	20130901	TWN	TWN	020	3.0	10	1	10	0.584795321637427
265728211	20130901	TZA	TZA	020	3.0	4	1	4	1.68592279356427
265728212	20130901	TZA	TZA	020	3.0	4	1	4	1.68592279356427
