591752893	20161023	USA	CAN	020	3.0	20	2	20	1.87605568175199
591752987	20161023	USA	USA	020	3.0	7	1	7	-0.62370062370062
591752990	20161023	USA	USA	020	3.0	26	5	26	-3.65311933315789
591753046	20161023	USA	USA	071	7.4	8	1	8	1.6304347826087
591753052	20161023	USA	USA	070	7.0	2	1	2	-5.06329113924051
591753054	20161023	USA	USA	020	3.0	2	1	2	1.52027027027027
591753903	20161023	BEN	VAT	020	3.0	4	2	4	1.47973238882329
591754245	20161023	MEX	MEX	020	3.0	14	2	14	-0.361400361400362
591754250	20161023	MEX	USA	020	3.0	1	1	1	-0.386100386100388
591754251	20161023	MEX	USA	020	3.0	1	1	1	-0.386100386100388
591754271	20161023	USA	USA	071	7.4	10	5	10	3.16680225727415
591754272	20161023	USA	USA	071	7.4	20	5	20	3.16680225727415
591754278	20161023	MYS	CHN	020	3.0	2	1	2	3.39622641509434
591754285	20161023	NPL	CHN	020	3.0	16	2	16	2.10739169010888
591754286	20161023	NPL	CHN	020	3.0	4	2	4	2.10739169010888
591754310	20161023	PAK	ISR	020	3.0	2	1	2	-0.48750761730652
591754311	20161023	PAK	ISR	020	3.0	6	1	6	-0.48750761730652
591754312	20161023	PAK	ISR	020	3.0	2	1	2	-0.48750761730652
591754318	20161023	PAK	PSE	020	3.0	2	1	2	-0.48750761730652
591754319	20161023	PAK	PSE	020	3.0	6	1	6	-0.48750761730652
591754320	20161023	PAK	PSE	020	3.0	2	1	2	-0.48750761730652
591754519	20161023	USA	RUS	020	3.0	1	1	1	-2.5823111684958
591754520	20161023	USA	RUS	020	3.0	1	1	1	-2.5823111684958
591754541	20161023	USA	USA	020	3.0	4	1	4	2.24215246636772
591755395	20161023	COL	CUB	026	4.0	52	13	52	3.26641378877068
591755729	20161023	IRQ	USA	023	3.4	8	1	8	-3.2017075773746
591755742	20161023	ISR	IRQ	070	7.0	8	1	8	-2.55957634598411
591755743	20161023	ISR	IRQ	070	7.0	2	1	2	-2.55957634598411
591755748	20161023	ISR	SYR	070	7.0	6	1	6	-2.55957634598411
591755749	20161023	ISR	SYR	070	7.0	2	1	2	-2.55957634598411
591755750	20161023	ISR	SYR	070	7.0	2	1	2	-2.55957634598411
591755865	20161023	MAR	MAR	020	3.0	4	1	4	-2.11800302571861
591756010	20161023	PAK	IRQ	070	7.0	4	1	4	-2.45795601552393
591756012	20161023	PAK	PAK	026	4.0	8	1	8	0
591756013	20161023	PAK	PAK	026	4.0	2	1	2	0
591756045	20161023	QAT	USA	071	7.4	2	1	2	-2.55957634598411
591756046	20161023	QAT	USA	071	7.4	4	1	4	-2.55957634598411
591756047	20161023	QAT	USA	071	7.4	2	1	2	-2.55957634598411
591756048	20161023	QAT	USA	071	7.4	2	1	2	-2.55957634598411
591756103	20161023	SAU	USA	071	7.4	6	1	6	-2.55957634598411
591756104	20161023	SAU	USA	071	7.4	2	1	2	-2.55957634598411
591756105	20161023	SAU	USA	071	7.4	2	1	2	-2.55957634598411
591756108	20161023	SGP	CHN	070	7.0	16	1	16	3.75863151286879
591756325	20161023	USA	SYR	075	7.0	2	1	2	-4.17940876656473
591756326	20161023	USA	SYR	075	7.0	12	1	12	-4.17940876656473
591756327	20161023	USA	SYR	075	7.0	2	1	2	-4.17940876656473
591756348	20161023	USA	USA	020	3.0	4	2	4	-1.86915887850467
591756356	20161023	USA	USA	020	3.0	2	2	2	-1.86915887850467
591756357	20161023	USA	USA	020	3.0	2	2	2	-1.86915887850467
591756360	20161023	USA	USA	020	3.0	8	2	8	-3.52651099185712
591756385	20161023	USA	USA	023	3.4	2	1	2	4.93421052631578
591756391	20161023	USA	USA	020	3.0	2	2	2	-1.86915887850467
591756392	20161023	USA	USA	020	3.0	2	2	2	-1.86915887850467
591756400	20161023	USA	USA	020	3.0	4	2	4	-4.9141294369645
591757400	20161023	CHN	YEM	0256	-0.3	4	1	4	-5.24839743589744
591757556	20161023	GBR	GBR	0256	-0.3	4	1	4	-3.27455919395466
591757557	20161023	GBR	GBR	026	4.0	4	1	4	-0.826446280991734
591757569	20161023	GBR	CAN	020	3.0	8	1	8	0.318506977565175
591757575	20161023	GBR	GBR	026	4.0	6	1	6	-0.826446280991734
591757811	20161023	KWT	KWT	020	3.0	2	1	2	-2.39234449760766
591757889	20161023	MMR	CHN	020	3.0	5	1	5	0.50377833753149
591757956	20161023	PAK	PAK	020	3.0	2	1	2	-5.21739130434782
591758006	20161023	SAU	SAU	020	3.0	2	1	2	1.93905817174515
591758122	20161023	USA	AUS	073	7.4	224	10	224	-4.86111111111111
591758145	20161023	USA	EUR	020	3.0	4	1	4	-5.9967585089141
591758147	20161023	USA	FRA	070	7.0	1	1	1	4.51612903225807
591758148	20161023	USA	FRA	070	7.0	3	2	3	5.05526731333183
591758202	20161023	USA	USA	071	7.4	3	1	3	-2.92207792207792
591758274	20161023	ZWE	ZWE	020	3.0	20	1	20	-1.57247228753779
591759433	20161023	IND	GBR	020	3.0	8	3	8	-3.91405910473707
591759699	20161023	SAU	USA	020	3.0	1	1	1	-1.30563798219584
591759903	20161023	USA	USA	020	3.0	8	1	8	-1.01010101010101
591759904	20161023	USA	USA	020	3.0	2	1	2	-1.01010101010101
591760828	20161023	BEL	BEL	020	3.0	2	1	2	-1.45395799676899
591760915	20161023	CHN	CHN	070	7.0	1	1	1	-2.15716486902927
591760933	20161023	CHN	USA	0231	3.4	4	1	4	0.38265306122449
591761279	20161023	IND	IND	020	3.0	5	1	5	-1.79238237490665
591761534	20161023	PAK	IND	072	8.3	2	1	2	-1.79238237490665
591761535	20161023	PAK	IND	072	8.3	4	1	4	-1.79238237490665
591761542	20161023	PHL	CHN	070	7.0	1	1	1	-2.15716486902927
591761554	20161023	PSE	PSE	020	3.0	2	1	2	-0.95238095238095
591761596	20161023	RUS	RUS	020	3.0	2	1	2	-2.08333333333333
591761597	20161023	RUS	RUS	020	3.0	8	1	8	-2.08333333333333
591761602	20161023	SAU	YEM	073	7.4	6	3	6	-6.22479590724601
591761709	20161023	USA	ECU	071	7.4	4	1	4	-2.85969615728329
591761755	20161023	USA	USA	020	3.0	2	1	2	-2.05128205128206
591761808	20161023	USA	USA	070	7.0	4	1	4	-0.596820696977805
591762453	20161016	PNG	PNG	026	4.0	2	1	2	-1.5748031496063
591762617	20161023	AUS	CAN	073	7.4	2	1	2	-4
591763072	20161023	IND	IND	071	7.4	10	1	10	2.51256281407036
591763088	20161023	IRN	SAU	020	3.0	8	1	8	-5.92417061611374
591763089	20161023	IRN	SAU	020	3.0	2	1	2	-5.92417061611374
591763293	20161023	NGA	NGA	020	3.0	2	1	2	-2.84408329101067
591763303	20161023	NZL	NZL	020	3.0	4	1	4	6.15942028985507
591763383	20161023	RUS	SYR	020	3.0	6	2	6	-7.53914124648423
591763384	20161023	RUS	SYR	020	3.0	3	2	3	-7.53914124648423
591763385	20161023	RUS	SYR	020	3.0	1	1	1	-8.12641083521445
591763541	20161023	USA	AFR	020	3.0	30	7	30	-1.95893488285198
591763648	20161023	USA	SYR	020	3.0	1	1	1	-7.35294117647059
591763661	20161023	USA	USA	020	3.0	2	1	2	-7.18358038768529
591763674	20161023	USA	AFR	020	3.0	54	7	54	-2.13894439473705
591763714	20161023	USA	USA	026	4.0	1	1	1	-0.33112582781457
591763716	20161023	USA	USA	070	7.0	1	1	1	-4.03508771929824
591763717	20161023	USA	USA	070	7.0	1	1	1	-4.03508771929824
591764682	20161023	GBR	GBR	020	3.0	4	1	2	2.85388127853881
591764683	20161023	GBR	GBR	020	3.0	6	1	6	2.85388127853881
591764873	20161023	IRN	TUR	020	3.0	1	1	1	-1.87424425634825
591764874	20161023	IRN	TUR	020	3.0	2	1	2	-1.87424425634825
591764875	20161023	IRN	TUR	020	3.0	5	1	5	-1.87424425634825
591765126	20161023	PHL	CHN	020	3.0	4	1	4	-3.2
591765127	20161023	PHL	CHN	020	3.0	1	1	1	-3.2
591765128	20161023	PHL	RUS	020	3.0	5	1	5	-3.2
591765172	20161023	RUS	USA	020	3.0	5	2	5	-0.181332409143176
591765173	20161023	RUS	USA	020	3.0	4	1	4	-0.27530364372469
591765181	20161023	SAU	YEM	073	7.4	15	2	15	3.01759117574622
591765182	20161023	SAU	YEM	073	7.4	4	1	4	3.13588850174216
591765183	20161023	SAU	YEM	073	7.4	12	1	12	3.13588850174216
591765368	20161023	USA	USA	020	3.0	2	1	2	-0.917431192660549
591765377	20161023	USA	USA	020	3.0	12	1	12	-0.27530364372469
591765390	20161023	USA	USA	020	3.0	2	1	2	-0.917431192660549
591765413	20161023	USA	USA	020	3.0	1	1	1	-1.36612021857923
591766319	20161023	CHN	ITA	070	7.0	1	1	1	-1.01010101010101
591766320	20161023	CHN	ITA	070	7.0	1	1	1	-1.01010101010101
591766333	20161023	CHN	ITA	070	7.0	1	1	1	-1.01010101010101
591766334	20161023	CHN	ITA	070	7.0	3	1	3	-1.01010101010101
591766335	20161023	CHN	ITA	070	7.0	1	1	1	-1.01010101010101
591766399	20161023	DEU	USA	070	7.0	12	1	12	-3.10880829015544
591766400	20161023	DEU	USA	070	7.0	4	1	4	-3.10880829015544
591766430	20161023	ERI	IRN	073	7.4	1	1	1	-1.31034482758621
591766431	20161023	ERI	IRN	073	7.4	1	1	1	-1.31034482758621
591766432	20161023	ERI	IRN	073	7.4	3	1	3	-1.31034482758621
591766664	20161023	JPN	JPN	020	3.0	1	1	1	-0.93240093240093
591766665	20161023	JPN	JPN	020	3.0	1	1	1	-0.93240093240093
591766666	20161023	JPN	JPN	020	3.0	2	1	2	-0.93240093240093
591766670	20161023	JPN	JPN	020	3.0	1	1	1	-0.93240093240093
591766671	20161023	JPN	JPN	020	3.0	1	1	1	-0.93240093240093
591766672	20161023	JPN	JPN	020	3.0	6	1	6	-0.93240093240093
591766673	20161023	JPN	JPN	020	3.0	6	1	6	-0.93240093240093
591766744	20161023	LKA	PAK	071	7.4	2	1	2	-2.67489711934156
591766745	20161023	LKA	PAK	071	7.4	3	1	3	-2.67489711934156
591766746	20161023	LKA	PAK	071	7.4	2	1	2	-2.67489711934156
591766849	20161023	PAN	PAN	020	3.0	4	1	4	-1.73913043478261
591766856	20161023	PSE	ISR	020	3.0	12	5	12	-1.84978269852671
591766946	20161023	SWE	USA	070	7.0	2	1	2	3.38612779901693
591766947	20161023	SWE	USA	070	7.0	2	1	2	3.38612779901693
591767037	20161023	USA	AFR	020	3.0	8	2	8	-1.88483912956086
591767076	20161023	USA	MEX	071	7.4	4	1	4	-4.22857142857143
591767082	20161023	USA	NOR	071	7.4	5	1	5	0.673400673400681
591767136	20161023	USA	USA	020	3.0	6	1	6	-2.84681892542455
591767141	20161023	USA	USA	070	7.0	1	1	1	-2.29357798165137
591767142	20161023	USA	USA	070	7.0	1	1	1	-2.29357798165137
591767146	20161023	USA	RUS	020	3.0	20	1	20	-7.26703986195867
591767906	20161023	ARG	IRQ	020	3.0	1	1	1	-5.88235294117647
591767907	20161023	ARG	IRQ	020	3.0	2	1	2	-5.88235294117647
591767908	20161023	ARG	IRQ	020	3.0	1	1	1	-5.88235294117647
591767914	20161023	ARG	IRQ	020	3.0	4	1	4	-5.88235294117647
591767915	20161023	ARG	IRQ	020	3.0	2	1	2	-5.88235294117647
591767930	20161023	BEL	AFG	071	7.4	306	40	306	-2.51861930975218
591767934	20161023	BHS	USA	073	7.4	2	1	2	-6.29709364908503
591768098	20161023	DNK	DNK	020	3.0	2	1	2	-0.29895366218237
591768099	20161023	DNK	DNK	020	3.0	2	1	2	-0.29895366218237
591768394	20161023	MEX	VEN	070	7.0	2	1	2	0.30864197530864
591768395	20161023	MEX	VEN	070	7.0	2	1	2	0.30864197530864
591768398	20161023	MEX	VEN	070	7.0	4	1	4	0.30864197530864
591768594	20161023	TUR	USA	020	3.0	2	1	2	-2.97029702970297
591768595	20161023	TUR	USA	020	3.0	2	1	2	-2.97029702970297
591768697	20161023	USA	AFG	071	7.4	102	40	102	-2.55069399227036
591768698	20161023	USA	AFG	071	7.4	100	39	100	-2.54587030866399
591768767	20161023	USA	USA	020	3.0	10	1	10	-1.37457044673539
591768774	20161023	USA	USA	020	3.0	2	1	2	-7.30538922155688
591768780	20161023	USA	USA	025	-0.3	6	1	6	-1.85589519650655
591768800	20161023	USA	USA	071	7.4	10	1	10	0
591769870	20161023	BRA	USA	020	3.0	2	1	2	-0.27530364372469
591769871	20161023	BRA	USA	020	3.0	2	1	2	-0.27530364372469
591770288	20161023	GRC	GRC	022	3.2	45	9	45	-2.66430521539656
591770292	20161023	GRC	EUR	022	3.2	18	6	18	-2.65517466553652
591770435	20161023	JPN	PHL	020	3.0	2	1	2	1.87793427230047
591770646	20161023	PHL	CHN	020	3.0	6	1	6	-3.67231638418079
591770647	20161023	PHL	CHN	020	3.0	2	1	2	-3.67231638418079
591770648	20161023	PHL	CHN	020	3.0	2	1	2	-3.67231638418079
591770654	20161023	PHL	RUS	020	3.0	2	1	2	-3.67231638418079
591770655	20161023	PHL	RUS	020	3.0	8	1	8	-3.67231638418079
591770811	20161023	USA	AFG	071	7.4	2	1	2	-1.15606936416185
591770812	20161023	USA	AFG	071	7.4	2	1	2	-1.15606936416185
591770825	20161023	USA	CAN	020	3.0	6	1	6	-2.44274809160305
591770873	20161023	USA	HTI	020	3.0	2	1	2	-9.50704225352115
591770928	20161023	USA	USA	020	3.0	2	1	2	1.12540192926045
591770993	20161023	USA	CHN	020	3.0	1	1	1	0.5273566249176
591770997	20161023	USA	USA	020	3.0	2	1	2	-0.27530364372469
591771009	20161023	USA	USA	020	3.0	2	1	2	-2.02020202020202
591771904	20161023	AFR	GHA	020	3.0	3	1	3	-3.68200836820084
591772159	20161023	GBR	GBR	020	3.0	1	1	1	-1.52284263959391
591772322	20161023	IRN	VEN	026	4.0	2	2	2	0.328415194460625
591772324	20161023	IRN	VEN	026	4.0	9	3	9	0.01692326095355
591772380	20161023	KOR	DEU	020	3.0	1	1	1	-0.68493150684932
591772381	20161023	KOR	DEU	020	3.0	2	1	2	-0.68493150684932
591772521	20161023	USA	USA	020	3.0	2	1	2	-1.02189781021898
591772559	20161023	PAK	AFG	026	4.0	6	1	6	-2.17391304347826
591772560	20161023	PAK	AFG	026	4.0	4	1	4	-2.17391304347826
591772668	20161023	TCD	USA	020	3.0	8	1	8	1.29449838187702
591772774	20161023	USA	ISR	071	7.4	7	1	7	-0.68493150684932
591772799	20161023	USA	MEX	071	7.4	14	7	14	-4.24938413845297
591772803	20161023	USA	PSE	071	7.4	7	1	7	-0.68493150684932
591772813	20161023	USA	USA	020	3.0	2	1	2	-2.55941499085923
591772849	20161023	USA	USA	020	3.0	19	4	19	-4.69405737922382
591772850	20161023	USA	USA	020	3.0	4	1	4	-2.55941499085923
591772864	20161023	USA	USA	0231	3.4	4	1	4	5.97826086956522
591772869	20161023	VEN	IRN	026	4.0	2	2	2	0.328415194460625
591773779	20161016	USA	USA	020	3.0	6	1	6	1.42857142857142
591774038	20161023	CHN	VNM	070	7.0	3	1	3	-2.19298245614035
591774186	20161023	ESP	VEN	070	7.0	2	1	2	0.78508341511285
591774187	20161023	ESP	VEN	070	7.0	2	1	2	0.78508341511285
591774195	20161023	FRA	GBR	020	3.0	4	1	4	-4.92040520984081
591774196	20161023	FRA	GBR	020	3.0	4	1	4	-4.92040520984081
591774199	20161023	FRA	THA	071	7.4	10	1	10	6.62824207492795
591774205	20161023	FRA	USA	070	7.0	2	1	2	6.62824207492795
591774206	20161023	FRA	USA	070	7.0	4	1	4	6.62824207492795
591774207	20161023	FRA	USA	070	7.0	2	1	2	6.62824207492795
591774327	20161023	GUY	EUR	071	7.4	10	1	10	8.05243445692884
591774455	20161023	LKA	EUR	020	3.0	10	1	10	2.5
591774456	20161023	LKA	EUR	071	7.4	10	1	10	2.5
591774510	20161023	MYS	MYS	020	3.0	4	1	4	1.78041543026706
591774511	20161023	MYS	MYS	020	3.0	6	1	6	1.78041543026706
591774517	20161023	MYS	MYS	020	3.0	6	1	6	1.78041543026706
591774588	20161023	RUS	SYR	020	3.0	1	1	1	-10.958904109589
591774589	20161023	RUS	SYR	020	3.0	1	1	1	-10.958904109589
591774755	20161023	USA	MEX	020	3.0	6	2	6	-3.2618288137262
591774756	20161023	USA	MEX	071	7.4	4	1	4	-3.66827109928548
591774766	20161023	USA	USA	020	3.0	12	3	12	-1.43790650458264
591774778	20161023	USA	USA	020	3.0	1	1	1	-0.427350427350425
591774779	20161023	USA	USA	020	3.0	4	1	4	-1.01010101010101
591774816	20161023	USA	USA	020	3.0	1	1	1	-4.84330484330484
591775712	20161023	AFG	VNM	072	8.3	8	1	8	-3.31564986737401
591775713	20161023	AFG	VNM	072	8.3	4	1	4	-3.31564986737401
591775755	20161023	AUS	WST	070	7.0	4	1	4	1.7578125
591775775	20161023	BHR	QAT	020	3.0	3	1	3	4.63576158940397
591776346	20161023	IRQ	AFG	072	8.3	2	1	2	-3.31564986737401
591776352	20161023	IRQ	VNM	072	8.3	14	1	14	-3.31564986737401
591776619	20161023	POL	USA	020	3.0	6	1	2	-2.42839352428394
591776702	20161023	TUR	SYR	020	3.0	16	2	16	-0.39296522759558
591776987	20161023	USA	USA	025	-0.3	4	1	4	-3.61702127659575
591777012	20161023	ZAF	AFR	071	7.4	2	1	2	0.17857142857143
591778048	20161023	CHN	CHN	071	7.4	2	1	2	-1.53846153846154
591778055	20161023	CHN	USA	020	3.0	7	3	7	-0.21342709798406
591778297	20161023	GBR	USA	020	3.0	6	1	6	2.69749518304432
591778298	20161023	GBR	USA	020	3.0	2	1	2	2.69749518304432
591778299	20161023	GBR	USA	020	3.0	2	1	2	2.69749518304432
591778711	20161023	SGP	AUS	073	7.4	1	1	1	-0.63091482649842
591778712	20161023	SGP	AUS	073	7.4	4	1	4	-0.63091482649842
591778713	20161023	SGP	AUS	073	7.4	5	1	5	-0.63091482649842
591778858	20161023	USA	DOM	075	7.0	4	1	4	2.69749518304432
591778859	20161023	USA	DOM	075	7.0	2	1	2	2.69749518304432
591778890	20161023	USA	JAM	0231	3.4	4	1	4	2.10526315789474
591778891	20161023	USA	JAM	0231	3.4	3	1	3	2.10526315789474
591778894	20161023	USA	JAM	071	7.4	5	1	5	2.10526315789474
591778895	20161023	USA	JAM	071	7.4	2	1	2	2.10526315789474
591778937	20161023	USA	USA	020	3.0	10	4	10	-2.04353926734208
591778961	20161023	USA	USA	020	3.0	3	1	3	0.88663711209626
591780124	20161023	CHN	YEM	020	3.0	2	1	2	-4.51388888888889
591780316	20161023	GBR	GBR	020	3.0	1	1	1	3.73360242179616
591780442	20161023	ASA	IDN	071	7.4	10	1	10	2.29591836734694
591780474	20161023	IND	MMR	070	7.0	5	1	5	-0.27118644067796
591780475	20161023	IND	MMR	070	7.0	2	1	2	-0.27118644067796
591780515	20161023	ISR	DZA	020	3.0	7	1	7	-1.88679245283019
591780521	20161023	ISR	ISR	020	3.0	4	1	4	-7.29761496135884
591780529	20161023	JOR	USA	020	3.0	2	1	2	1.80305131761442
591780671	20161023	NGA	NGA	020	3.0	2	1	2	-0.80545229244114
591780725	20161023	PRY	ARE	020	3.0	5	1	5	3.42130987292278
591780726	20161023	PRY	ARE	020	3.0	3	1	3	3.42130987292278
591780727	20161023	PRY	ARE	020	3.0	2	1	2	3.42130987292278
591780785	20161023	SDN	AFR	020	3.0	4	1	4	-1.09439124487004
591780786	20161023	SDN	AFR	020	3.0	16	1	16	-1.09439124487004
591780896	20161023	USA	CAN	020	3.0	10	1	10	1.13636363636364
591780952	20161023	USA	USA	070	7.0	2	1	2	-1.02564102564102
591782440	20161023	GBR	RUS	020	3.0	2	1	2	-3.88241819190238
591782441	20161023	GBR	RUS	020	3.0	7	1	6	-3.88241819190238
591782442	20161023	GBR	RUS	020	3.0	1	1	1	-3.88241819190238
591782443	20161023	GBR	RUS	020	3.0	2	1	2	-3.88241819190238
591782631	20161023	IND	GBR	020	3.0	15	2	15	-4.30572949853156
591782639	20161023	IRN	YEM	020	3.0	10	1	10	-4.76190476190477
591782663	20161023	JPN	JPN	020	3.0	2	1	2	0.74211502782931
591782687	20161023	KOR	KOR	0211	3.4	6	1	6	3.2258064516129
591782890	20161023	RUS	GBR	020	3.0	2	1	2	-3.88241819190238
591782891	20161023	RUS	GBR	020	3.0	6	1	6	-3.88241819190238
591782892	20161023	RUS	GBR	020	3.0	2	1	2	-3.88241819190238
591782905	20161023	RUS	RUS	020	3.0	6	1	6	-1.79916317991632
591782916	20161023	RUS	RUS	020	3.0	4	1	4	-1.79916317991632
591784507	20161023	CAN	CAN	020	3.0	2	1	2	1.71730515191546
591784730	20161023	GHA	USA	020	3.0	24	4	24	-3.9265692491499
591784835	20161023	IRL	USA	070	7.0	1	1	1	2.9029029029029
591784836	20161023	IRL	USA	070	7.0	2	1	2	2.9029029029029
591784837	20161023	IRL	IRL	020	3.0	4	1	4	0.72463768115942
591784882	20161023	IRQ	AUT	075	7.0	1	1	1	-2.93637846655791
591784894	20161023	ISR	ISR	020	3.0	4	1	4	-7.9268292682927
591784967	20161023	LBY	LBY	073	7.4	2	1	2	-13.768115942029
591785032	20161023	MEX	DEU	020	3.0	1	1	1	-0.2212389380531
591785106	20161023	NGA	NGA	020	3.0	12	3	12	2.15059824426664
591785135	20161023	PSE	PSE	020	3.0	2	1	2	-7.9268292682927
591785364	20161023	USA	FRA	071	7.4	2	1	2	1.84859154929578
591785365	20161023	USA	FRA	071	7.4	2	1	2	1.84859154929578
591785419	20161023	USA	RUS	020	3.0	2	1	2	-2.72988505747126
591785422	20161023	USA	USA	020	3.0	2	1	2	-0.20661157024793
591785427	20161023	USA	USA	071	7.4	7	1	7	-1.00896860986547
591785435	20161023	USA	USA	070	7.0	16	2	16	-6.44895500273175
591785436	20161023	USA	USA	070	7.0	40	2	40	-6.44895500273175
591785437	20161023	USA	YEM	020	3.0	10	1	10	-5.88235294117647
591785448	20161023	USA	USA	020	3.0	2	1	2	-0.20661157024793
591785473	20161023	USA	USA	020	3.0	4	1	4	-2.12765957446808
591785474	20161023	USA	USA	020	3.0	2	1	2	-6.13577023498695
591785475	20161023	USA	USA	071	7.4	2	1	2	-2.12765957446808
591785476	20161023	USA	USA	071	7.4	2	1	2	-2.12765957446808
591786681	20161023	CAN	CHN	075	7.0	7	1	7	7.6271186440678
591786824	20161023	EUR	PRT	026	4.0	1	1	1	4.23011844331641
591786825	20161023	EUR	PRT	026	4.0	4	1	4	4.23011844331641
591787012	20161023	EUR	BEL	020	3.0	2	1	2	-1.81518151815181
591787053	20161023	IRN	SYR	020	3.0	2	1	2	-4.56349206349209
591787056	20161023	IRQ	TUR	020	3.0	33	7	33	-2.2261317931359
591787258	20161023	MMR	USA	020	3.0	3	1	3	-0.27700831024931
591787270	20161023	USA	YEM	020	3.0	3	3	3	-1.93213949104618
591787271	20161023	USA	YEM	020	3.0	12	3	12	-1.93213949104618
591787516	20161023	TUR	IRQ	072	8.3	4	1	4	-5.11363636363637
591787517	20161023	TUR	IRQ	072	8.3	1	1	1	-5.11363636363637
591787728	20161023	USA	USA	020	3.0	4	1	4	0.64655172413793
591787729	20161023	USA	USA	020	3.0	4	1	4	0.64655172413793
591787738	20161023	USA	USA	020	3.0	2	1	2	-7.67543859649123
591787779	20161023	USA	USA	070	7.0	1	1	1	-4
591788714	20161016	USA	USA	020	3.0	3	1	3	-3.2059186189889
591788888	20161023	AUS	USA	070	7.0	2	1	2	-2.77442702050663
591788892	20161023	BDI	AFR	020	3.0	5	1	5	-4.00763358778626
591788992	20161023	CHN	CHN	070	7.0	1	1	1	0.85271317829457
591788993	20161023	CHN	CHN	070	7.0	1	1	1	0.85271317829457
591789148	20161023	ESP	GBR	020	3.0	1	1	1	0.30303030303031
591789149	20161023	ESP	GBR	020	3.0	1	1	1	0.30303030303031
591789155	20161023	ESP	GBR	020	3.0	2	1	2	0.30303030303031
591789156	20161023	ESP	GBR	020	3.0	5	1	5	0.30303030303031
591789157	20161023	ESP	GBR	020	3.0	1	1	1	0.30303030303031
591789159	20161023	ESP	GBR	020	3.0	4	1	4	0.30303030303031
591789160	20161023	ESP	GBR	020	3.0	2	1	2	0.30303030303031
591789167	20161023	EUR	USA	020	3.0	12	2	12	0.785073171057596
591789168	20161023	EUR	USA	020	3.0	12	2	12	0.788288288288287
591789185	20161023	GBR	GBR	020	3.0	388	93	388	-5.5763646590106
591789369	20161023	IND	PAK	020	3.0	6	2	6	-4.0463104586404
591789451	20161023	JPN	DNK	020	3.0	2	1	2	-0.41017227235439
591789457	20161023	JPN	JPN	020	3.0	1	1	1	-4.16666666666667
591789458	20161023	JPN	JPN	020	3.0	1	1	1	-4.16666666666667
591789498	20161023	KWT	EGY	026	4.0	16	1	16	-5.65789473684211
591789525	20161023	LTU	RUS	020	3.0	10	1	10	-0.36934441366574
591789633	20161023	NGA	NGA	020	3.0	2	1	2	-1.92023633677991
591789733	20161023	SAU	SAU	026	4.0	1	1	1	-3.78006872852233
591789734	20161023	SAU	SAU	026	4.0	1	1	1	-3.78006872852233
591789958	20161023	USA	RUS	020	3.0	2	1	2	-3.2059186189889
591789959	20161023	USA	RUS	020	3.0	2	1	2	-3.2059186189889
591789984	20161023	USA	USA	020	3.0	6	1	6	-0.71748878923767
591789985	20161023	USA	USA	020	3.0	1	1	1	-0.71748878923767
591789986	20161023	USA	USA	020	3.0	1	1	1	-0.71748878923767
591789992	20161023	USA	CAN	020	3.0	1	1	1	-2.47831474597274
591789993	20161023	USA	CAN	020	3.0	1	1	1	-2.47831474597274
591790024	20161023	USA	USA	020	3.0	1	1	1	-0.71748878923767
591790025	20161023	USA	USA	020	3.0	1	1	1	-0.71748878923767
591790026	20161023	USA	RUS	020	3.0	6	1	6	-3.2059186189889
591790047	20161023	ZAF	AFR	071	7.4	6	1	6	0.98814229249012
591791277	20161023	AFG	AFG	071	7.4	20	2	20	-1.1204481792717
591791306	20161023	BEL	BEL	020	3.0	4	1	4	-2.27979274611399
591791307	20161023	BEL	BEL	020	3.0	1	1	1	-2.27979274611399
591791485	20161023	EUR	USA	020	3.0	6	1	6	0.778642936596214
591791520	20161023	GBR	GBR	020	3.0	2	1	2	-1.99335548172758
591791671	20161023	IRQ	TUR	020	3.0	1	1	1	-1.96078431372549
591791672	20161023	IRQ	TUR	020	3.0	6	2	6	-2.03179402602162
591791923	20161023	RWA	AFR	071	7.4	10	1	10	4.33839479392624
591791948	20161023	SAU	PAK	026	4.0	5	1	5	1.67224080267558
591792002	20161023	TUR	IRQ	020	3.0	3	1	3	-1.96078431372549
591792068	20161023	USA	USA	020	3.0	18	9	18	0.203681638826878
591792087	20161023	USA	PRK	020	3.0	14	1	14	-2.62805341639281
591793244	20161023	AFG	SAU	020	3.0	3	1	3	0.31720856463125
591793245	20161023	AFG	SAU	020	3.0	3	1	3	0.31720856463125
591793246	20161023	AFG	SAU	020	3.0	1	1	1	0.31720856463125
591793247	20161023	AFG	SAU	020	3.0	1	1	1	0.31720856463125
591793296	20161023	AZE	HUN	070	7.0	4	1	4	11.2
591793297	20161023	AZE	HUN	070	7.0	6	1	6	11.2
591793373	20161023	CHN	ETH	071	7.4	7	1	7	1.22950819672131
591793374	20161023	CHN	ETH	071	7.4	1	1	1	1.22950819672131
591793398	20161023	CHN	CHN	020	3.0	2	1	2	1.96078431372549
591793489	20161023	DEU	FRA	020	3.0	6	1	6	-3.93162393162393
591793490	20161023	DEU	FRA	020	3.0	2	1	2	-3.93162393162393
591793491	20161023	DEU	FRA	020	3.0	2	1	2	-3.93162393162393
591793529	20161023	EGY	SYR	070	7.0	2	1	2	-3.03030303030303
591793530	20161023	EGY	SYR	070	7.0	8	1	8	-3.03030303030303
591793761	20161023	IRQ	IRN	020	3.0	1	1	1	0.31720856463125
591793762	20161023	IRQ	IRN	020	3.0	4	1	4	0.31720856463125
