303460312	20140702	CHN	CHN	071	7.4	2	1	2	1.34048257372654
303460327	20140702	CHN	CHN	020	3.0	4	1	4	3.30578512396694
303460490	20140702	CHN	GBR	020	3.0	4	1	4	4.02476780185759
303460491	20140702	CHN	GBR	020	3.0	2	1	2	4.76190476190476
303460695	20140702	CHN	ISL	020	3.0	8	1	8	4.72727272727273
303460702	20140702	CHN	ISR	020	3.0	8	1	8	0
303460703	20140702	CHN	ISR	020	3.0	2	1	2	0
303460704	20140702	CHN	ISR	025	-0.3	8	1	8	0
303460705	20140702	CHN	ISR	025	-0.3	2	1	2	0
303460749	20140702	CHN	JPN	020	3.0	110	9	110	8.07548924411299
303460750	20140702	CHN	JPN	020	3.0	10	1	10	8.18181818181818
303460751	20140702	CHN	JPN	020	3.0	137	13	137	7.96018459888355
303460752	20140702	CHN	JPN	020	3.0	128	11	128	3.0314350406142
303460753	20140702	CHN	JPN	020	3.0	40	4	40	7.09597260027629
303460754	20140702	CHN	JPN	020	3.0	10	1	10	11.1111111111111
303460755	20140702	CHN	JPN	020	3.0	2	1	2	8.47457627118644
303460756	20140702	CHN	JPN	020	3.0	8	1	8	8.62068965517241
303460757	20140702	CHN	JPN	020	3.0	2	1	2	8.62068965517241
303460758	20140702	CHN	JPN	020	3.0	10	1	10	11.1111111111111
303460759	20140702	CHN	JPN	020	3.0	10	1	10	1.51515151515152
303460760	20140702	CHN	JPN	020	3.0	2	1	2	7.10659898477157
303460761	20140702	CHN	JPN	025	-0.3	4	1	4	4.11392405063291
303460762	20140702	CHN	JPN	025	-0.3	30	2	30	3.34713595583161
303460763	20140702	CHN	JPN	027	4.0	6	1	6	3.91304347826087
303460764	20140702	CHN	JPN	027	4.0	2	1	2	3.91304347826087
303460765	20140702	CHN	JPN	027	4.0	2	1	2	3.91304347826087
303460819	20140702	CHN	JPN	071	7.4	10	1	10	0.56980056980057
303460820	20140702	CHN	JPN	072	8.3	6	1	6	1.67464114832536
303460821	20140702	CHN	JPN	072	8.3	2	1	2	1.67464114832536
303460822	20140702	CHN	JPN	072	8.3	2	1	2	1.67464114832536
303460913	20140702	CHN	KOR	020	3.0	2	1	2	3.92561983471074
303460914	20140702	CHN	KOR	020	3.0	202	43	202	3.21288737694257
303460915	20140702	CHN	KOR	020	3.0	2	1	2	3.75203915171289
303460916	20140702	CHN	KOR	020	3.0	1	1	1	3.85038503850385
303460917	20140702	CHN	KOR	020	3.0	1	1	1	3.85038503850385
303460918	20140702	CHN	KOR	020	3.0	8	1	8	2.41935483870968
303461168	20140702	CHN	CAN	020	3.0	5	1	5	2.86806883365201
303461262	20140702	CHN	PAK	071	7.4	2	1	2	3.04932735426009
303461263	20140702	CHN	PAK	071	7.4	8	1	8	3.04932735426009
303461270	20140702	CHN	PHL	020	3.0	10	1	10	2.94117647058824
303461271	20140702	CHN	PHL	020	3.0	1	1	1	2.75689223057644
303461272	20140702	CHN	PHL	020	3.0	1	1	1	2.75689223057644
303461324	20140702	CHN	PRK	020	3.0	9	2	9	0.873395610237715
303461325	20140702	CHN	PRK	020	3.0	21	5	21	0.721434263774276
303461326	20140702	CHN	PRK	020	3.0	4	1	4	2.4390243902439
303461403	20140702	CHN	PSE	020	3.0	8	1	8	0
303461404	20140702	CHN	PSE	020	3.0	2	1	2	0
303461455	20140702	CHN	SEA	020	3.0	5	1	5	4.16141235813367
303461467	20140702	CHN	SGP	071	7.4	8	1	8	1.2829169480081
303461468	20140702	CHN	SGP	071	7.4	2	1	2	1.2829169480081
303461543	20140702	CHN	UGA	020	3.0	9	1	9	1.11111111111111
303461544	20140702	CHN	UGA	0234	3.4	3	1	3	1.11111111111111
303461545	20140702	CHN	UGA	0234	3.4	3	1	3	1.11111111111111
303461578	20140702	CHN	USA	020	3.0	5	1	5	2.80970625798212
303461579	20140702	CHN	USA	020	3.0	11	4	11	5.01980998574788
303461580	20140702	CHN	USA	020	3.0	2	1	2	2.83400809716599
303461581	20140702	CHN	USA	020	3.0	8	2	8	2.93195768577772
303461582	20140702	CHN	USA	020	3.0	12	3	12	3.55619379786817
303461583	20140702	CHN	USA	020	3.0	16	2	16	1.62602820211516
303461584	20140702	CHN	USA	020	3.0	10	1	10	1.86915887850467
303461585	20140702	CHN	USA	020	3.0	40	4	40	2.96650566294512
303461586	20140702	CHN	USA	020	3.0	3	1	3	3.2258064516129
303461587	20140702	CHN	USA	020	3.0	1	1	1	3.2258064516129
303461588	20140702	CHN	USA	020	3.0	4	1	4	1.95246179966044
303461589	20140702	CHN	USA	020	3.0	30	3	30	1.6458165542191
303461590	20140702	CHN	USA	020	3.0	4	1	4	4.48548812664908
303461656	20140702	CHN	USA	070	7.0	4	1	4	2.82776349614396
303461657	20140702	CHN	USA	070	7.0	6	5	6	2.93364566410871
303461658	20140702	CHN	USA	070	7.0	4	1	4	2.82776349614396
303461659	20140702	CHN	USA	070	7.0	1	1	1	1.47783251231527
303461660	20140702	CHN	USA	070	7.0	1	1	1	1.47783251231527
303461661	20140702	CHN	USA	071	7.4	16	4	16	1.82355373636512
303461662	20140702	CHN	USA	071	7.4	1	1	1	2.99823633156966
303461663	20140702	CHN	USA	071	7.4	1	1	1	2.99823633156966
303461664	20140702	CHN	USA	071	7.4	10	1	10	2.41935483870968
303461705	20140702	CHN	USA	020	3.0	2	1	2	2.83400809716599
303461706	20140702	CHN	USA	020	3.0	2	1	2	2.83400809716599
303461717	20140702	CHN	USA	020	3.0	20	2	20	1.34311340109195
303461718	20140702	CHN	USA	020	3.0	30	2	30	1.34311340109195
303461719	20140702	CHN	USA	020	3.0	10	1	10	1.62866449511401
303461722	20140702	CHN	USA	020	3.0	10	1	10	2.96173427620243
303461723	20140702	CHN	USA	020	3.0	8	1	8	0.33003300330033
303461724	20140702	CHN	USA	020	3.0	4	1	4	2.68817204301075
303461725	20140702	CHN	USA	020	3.0	4	1	4	1.3215859030837
303461744	20140702	CHN	VNM	020	3.0	2	1	2	2.06297502714441
303461775	20140702	CHN	ZMB	020	3.0	2	1	2	4.93827160493827
303461776	20140702	CHN	ZMB	070	7.0	2	1	2	4.93827160493827
303461815	20140702	CHN	CHN	071	7.4	6	1	6	1.17647058823529
303461845	20140702	CHN	USA	071	7.4	12	4	12	1.82355373636512
303461864	20140702	CHN	USA	020	3.0	4	1	4	4.36270316509837
303461865	20140702	CHN	USA	020	3.0	16	1	16	4.36270316509837
303461950	20140702	CHN	CHN	020	3.0	4	1	4	2.5353132922854
303461951	20140702	CHN	CHN	020	3.0	8	1	8	2.86396181384248
303461952	20140702	CHN	CHN	020	3.0	8	1	8	2.61747542267467
303461953	20140702	CHN	CHN	020	3.0	8	2	8	4.54740454740455
303461954	20140702	CHN	CHN	020	3.0	6	1	6	4.48548812664908
303461955	20140702	CHN	CHN	026	4.0	1	1	1	5
303461956	20140702	CHN	CHN	026	4.0	4	1	4	5
303462001	20140702	CHN	CHN	020	3.0	2	1	2	2.56916996047431
303462002	20140702	CHN	CHN	020	3.0	3	1	3	2.56916996047431
303462054	20140702	CHN	GBR	020	3.0	4	1	4	4.76190476190476
303462055	20140702	CHN	GBR	020	3.0	2	1	2	4.76190476190476
303462085	20140702	CHN	JPN	025	-0.3	6	1	6	4.11392405063291
303462101	20140702	CHN	KOR	020	3.0	306	43	306	3.218173178656
303462102	20140702	CHN	KOR	020	3.0	12	1	12	2.41935483870968
303462182	20140702	CHN	PHL	020	3.0	2	1	2	2.75689223057644
303462183	20140702	CHN	PHL	020	3.0	4	1	4	2.75689223057644
303462190	20140702	CHN	PRK	020	3.0	3	1	3	2.4390243902439
303462233	20140702	CHN	USA	020	3.0	2	1	2	4.48548812664908
303462234	20140702	CHN	USA	020	3.0	4	1	4	4.48548812664908
303462312	20140702	CHN	KOR	020	3.0	12	3	12	0.538117458385262
303462313	20140702	CHN	KOR	020	3.0	4	1	4	0.593471810089021
303462314	20140702	CHN	USA	020	3.0	6	1	6	2.83400809716599
303462968	20140702	COD	USA	020	3.0	10	1	10	3.56330999971134
303462979	20140702	COG	COD	020	3.0	2	1	2	3.76811594202899
303462986	20140702	COG	USA	020	3.0	4	1	4	2.51256281407035
303462987	20140702	COG	USA	020	3.0	10	1	10	3.56330999971134
303462988	20140702	COG	USA	020	3.0	2	1	2	3.36391437308868
303462990	20140702	COG	USA	020	3.0	30	1	30	3.56330999971134
303463080	20140702	COL	PHL	020	3.0	3	1	3	3.003003003003
303463118	20140702	COL	USA	020	3.0	8	1	8	1.28480246505997
303463138	20140702	COL	COL	020	3.0	2	1	2	1.36054421768707
303463139	20140702	COL	COL	020	3.0	2	1	2	1.36054421768707
303467471	20140702	CRI	CRI	020	3.0	2	1	2	2.46913580246914
303468460	20140702	CUB	CUB	020	3.0	2	1	2	2.04918032786885
303468487	20140702	CUB	USA	020	3.0	6	1	6	2.04918032786885
303468514	20140702	CUB	USA	071	7.4	1	1	1	3.42612419700214
303468515	20140702	CUB	USA	071	7.4	1	1	1	3.42612419700214
303468542	20140702	CUB	USA	071	7.4	10	1	10	1.68067226890756
303471771	20140702	CYM	MYS	020	3.0	10	1	10	0.523560209424084
303471772	20140702	CYM	MYS	020	3.0	2	1	2	0.286532951289398
303471828	20140702	CYP	EUR	071	7.4	2	1	2	6.37311703360371
303471849	20140702	CYP	EUR	071	7.4	8	1	8	6.37311703360371
303471937	20140702	CZE	USA	020	3.0	4	1	4	2.14797136038186
303471945	20140702	CZE	CZE	020	3.0	3	1	3	2.64550264550265
303472169	20140702	DEU	DEU	071	7.4	2	1	2	5.78947368421053
303472170	20140702	DEU	DEU	071	7.4	12	1	12	2.45700245700246
303472188	20140702	DEU	DEU	020	3.0	8	2	8	2.36947216484583
303472216	20140702	DEU	EUR	020	3.0	3	1	3	3.62976406533575
303472217	20140702	DEU	EUR	020	3.0	1	1	1	3.62976406533575
303472218	20140702	DEU	EUR	020	3.0	8	1	8	2.8099173553719
303472219	20140702	DEU	EUR	020	3.0	10	2	10	2.90350904700681
303472228	20140702	DEU	EUR	070	7.0	4	1	4	2.55102040816327
303472229	20140702	DEU	EUR	070	7.0	6	1	6	2.55102040816327
303472243	20140702	DEU	FRA	020	3.0	2	1	2	1.12866817155756
303472244	20140702	DEU	FRA	020	3.0	2	1	2	1.96779964221825
303472245	20140702	DEU	FRA	020	3.0	4	2	4	2.30595427963849
303472341	20140702	DEU	GBR	020	3.0	2	1	2	2.35478806907378
303472342	20140702	DEU	GBR	020	3.0	8	1	8	2.35478806907378
303472423	20140702	DEU	EUR	020	3.0	1	1	1	1.06295993458708
303472424	20140702	DEU	EUR	020	3.0	5	1	5	2.30414746543779
303472425	20140702	DEU	EUR	020	3.0	1	1	1	1.06295993458708
303472426	20140702	DEU	EUR	020	3.0	11	3	11	2.15076784401853
303472427	20140702	DEU	EUR	020	3.0	1	1	1	2.14424951267056
303472482	20140702	DEU	ITA	020	3.0	2	1	2	3.43074968233799
303472483	20140702	DEU	ITA	020	3.0	2	1	2	3.43074968233799
303472491	20140702	DEU	ITA	070	7.0	2	1	2	4.62046204620462
303472566	20140702	DEU	NMR	020	3.0	2	1	2	2.47524752475248
303472763	20140702	DEU	UKR	020	3.0	2	1	2	1.53061224489796
303472764	20140702	DEU	UKR	020	3.0	2	1	2	1.53061224489796
303472765	20140702	DEU	UKR	020	3.0	7	1	7	4.22535211267606
303472766	20140702	DEU	UKR	0256	-0.3	2	1	2	2.95801526717557
303472767	20140702	DEU	UKR	0256	-0.3	2	1	2	2.91519434628975
303472768	20140702	DEU	UKR	0256	-0.3	48	23	48	3.0422447524996
303472769	20140702	DEU	UKR	0256	-0.3	10	5	10	3.1435220673989
303472770	20140702	DEU	UKR	0256	-0.3	178	23	178	3.03892894707306
303472771	20140702	DEU	UKR	027	4.0	2	1	2	4.22535211267606
303472901	20140702	DEU	UKR	020	3.0	7	1	7	5.81818181818182
303472951	20140702	DEU	USA	020	3.0	1	1	1	1.80084745762712
303472952	20140702	DEU	USA	020	3.0	1	1	1	1.80084745762712
303472953	20140702	DEU	USA	020	3.0	10	1	10	1.44300144300144
303472967	20140702	DEU	USA	073	7.4	4	1	4	1.18938700823422
303472968	20140702	DEU	USA	073	7.4	4	1	4	1.18938700823422
303472969	20140702	DEU	USA	073	7.4	8	1	4	1.18938700823422
303472986	20140702	DEU	USA	020	3.0	8	1	8	0.842157736521698
303472987	20140702	DEU	USA	020	3.0	40	1	40	0.808354900463029
303472988	20140702	DEU	USA	073	7.4	16	1	8	1.18938700823422
303472989	20140702	DEU	USA	073	7.4	8	1	4	1.18938700823422
303473036	20140702	DEU	DEU	020	3.0	2	1	2	0.974930362116992
303473037	20140702	DEU	DEU	020	3.0	12	2	12	2.15321221827402
303473065	20140702	DEU	EUR	020	3.0	6	1	6	3.62976406533575
303473077	20140702	DEU	EUR	020	3.0	12	2	12	2.15321221827402
303473137	20140702	DEU	UKR	020	3.0	6	1	6	1.53061224489796
303473164	20140702	DEU	EUR	020	3.0	18	1	18	2.44755244755245
303473183	20140702	DEU	DEU	020	3.0	12	2	12	2.36947216484583
303473270	20140702	DNK	DEU	020	3.0	2	1	2	2.57731958762887
303473278	20140702	DNK	EUR	020	3.0	2	1	2	2.57731958762887
303473387	20140702	DNK	SYR	070	7.0	10	1	10	3.60205831903945
303473392	20140702	DNK	UGA	071	7.4	8	1	8	4.74308300395257
303473393	20140702	DNK	UGA	071	7.4	2	1	2	4.74308300395257
303473396	20140702	DNK	USA	020	3.0	6	1	6	2.57731958762887
303473397	20140702	DNK	USA	020	3.0	2	1	2	2.57731958762887
303473405	20140702	DNK	USA	070	7.0	5	1	5	6.35593220338983
303473406	20140702	DNK	USA	070	7.0	1	1	1	6.35593220338983
303473410	20140702	DNK	VNM	073	7.4	1	1	1	5.30973451327434
303473411	20140702	DNK	VNM	073	7.4	2	1	2	5.30973451327434
303473483	20140702	DOM	GTM	020	3.0	2	1	2	2.79503105590062
303473540	20140702	DZA	FRA	0241	-0.3	1	1	1	3.14009661835749
303473541	20140702	DZA	FRA	0241	-0.3	1	1	1	3.14009661835749
303473542	20140702	DZA	GBR	070	7.0	2	1	2	2.86591606960082
303473566	20140702	DZA	TUR	020	3.0	2	1	2	1.1844331641286
303473567	20140702	DZA	TUR	0241	-0.3	1	1	1	2.87929125138427
303473568	20140702	DZA	TUR	0241	-0.3	1	1	1	2.87929125138427
303473569	20140702	DZA	TUR	020	3.0	6	1	6	1.1844331641286
303473572	20140702	DZA	USA	020	3.0	8	1	8	0.65359477124183
303473614	20140702	ECU	MEX	073	7.4	20	1	20	2.3995200959808
303476533	20140702	EGY	ARE	071	7.4	3	1	3	4.50236966824645
303476534	20140702	EGY	ARE	071	7.4	2	1	2	4.50236966824645
303476535	20140702	EGY	ARE	071	7.4	5	1	5	3.9426523297491
303476624	20140702	EGY	EGY	020	3.0	2	1	2	7.04845814977974
303476625	20140702	EGY	EGY	020	3.0	8	1	8	2.72108843537415
303476653	20140702	EGY	ETH	020	3.0	6	1	6	1.8970189701897
303476678	20140702	EGY	GBR	020	3.0	2	1	2	4.86111111111111
303476728	20140702	EGY	ISR	025	-0.3	3	1	3	0.878638110928062
303476729	20140702	EGY	ISR	025	-0.3	4	1	4	0.564971751412429
303476730	20140702	EGY	ISR	025	-0.3	2	1	2	2.45700245700246
303476731	20140702	EGY	ISR	025	-0.3	8	1	8	2.45700245700246
303476732	20140702	EGY	ISR	025	-0.3	1	1	1	0.878638110928062
303476733	20140702	EGY	ISR	025	-0.3	4	3	4	1.32472476570382
303476734	20140702	EGY	ISR	025	-0.3	12	3	12	1.32472476570382
303476735	20140702	EGY	ISR	025	-0.3	10	1	10	0.564971751412429
303476750	20140702	EGY	ISR	025	-0.3	2	1	2	0.564971751412429
303476751	20140702	EGY	ISR	025	-0.3	4	1	4	0.564971751412429
303476819	20140702	EGY	PSE	025	-0.3	2	1	2	0.878638110928062
303476820	20140702	EGY	PSE	025	-0.3	1	1	1	0.878638110928062
303476821	20140702	EGY	PSE	025	-0.3	4	3	4	1.32472476570382
303476822	20140702	EGY	PSE	025	-0.3	8	3	8	1.32472476570382
303476873	20140702	EGY	SDN	020	3.0	12	1	12	1.8970189701897
303476927	20140702	EGY	USA	070	7.0	4	1	4	0.793913591926837
303476928	20140702	EGY	USA	070	7.0	8	1	8	0.793913591926837
303476935	20140702	EGY	USA	020	3.0	16	1	16	1.8892420591148
303476973	20140702	EGY	EGY	070	7.0	2	1	2	2.05930807248764
303476978	20140702	EGY	GBR	020	3.0	6	1	6	4.86111111111111
303477414	20140702	ESP	GRD	020	3.0	4	1	4	0.760456273764259
303477452	20140702	ESP	PRT	020	3.0	5	1	5	1.32013201320132
303477497	20140702	ESP	USA	020	3.0	4	1	4	1.4367816091954
303477513	20140702	ESP	ESP	020	3.0	2	1	2	3.37837837837838
303477525	20140702	ESP	ESP	020	3.0	2	1	2	2.83018867924528
303477554	20140702	EST	EUR	071	7.4	2	1	2	0.740740740740741
303477560	20140702	EST	WST	020	3.0	2	1	2	1.34408602150538
303477561	20140702	EST	WST	020	3.0	2	1	2	1.34408602150538
303477593	20140702	EST	WST	020	3.0	6	1	6	1.34408602150538
303477616	20140702	ETH	AFR	071	7.4	10	1	10	0.604229607250755
303477624	20140702	ETH	EGY	020	3.0	10	1	10	1.6597510373444
303477625	20140702	ETH	EGY	020	3.0	8	1	8	1.8970189701897
303477644	20140702	ETH	AFR	070	7.0	2	1	2	2.67483978824185
303477645	20140702	ETH	AFR	070	7.0	4	1	4	2.67483978824185
303477646	20140702	ETH	AFR	070	7.0	4	1	4	2.67483978824185
303477659	20140702	ETH	SDN	020	3.0	8	1	8	1.6597510373444
303477660	20140702	ETH	SDN	020	3.0	2	1	2	1.6597510373444
303477669	20140702	ETH	SDN	075	7.0	4	1	4	0
303477670	20140702	ETH	SDN	075	7.0	4	1	4	0
303477671	20140702	ETH	SDN	075	7.0	8	4	8	0.230065692603919
303477682	20140702	ETH	SSD	075	7.0	8	1	8	0
303477683	20140702	ETH	SSD	075	7.0	4	1	4	0
303477696	20140702	ETH	EGY	020	3.0	4	1	4	1.8970189701897
303477697	20140702	ETH	EGY	020	3.0	8	1	8	1.8970189701897
303477887	20140702	EUR	AFR	020	3.0	10	1	10	1.72910662824208
303477901	20140702	EUR	BEL	026	4.0	6	1	6	2.75862068965517
303477902	20140702	EUR	BEL	026	4.0	2	1	2	2.75862068965517
303477903	20140702	EUR	BEL	026	4.0	2	1	2	2.75862068965517
303477936	20140702	EUR	CHN	020	3.0	10	1	10	1.06837606837607
303477939	20140702	EUR	CHN	071	7.4	2	1	2	2.84054228534538
303477940	20140702	EUR	CHN	071	7.4	6	1	6	2.84054228534538
303477941	20140702	EUR	CHN	071	7.4	2	1	2	2.84054228534538
303477962	20140702	EUR	DEU	020	3.0	10	1	10	2.1978021978022
303477992	20140702	EUR	FRA	028	4.0	4	1	4	3.43074968233799
303478026	20140702	EUR	GBR	071	7.4	4	1	4	1.22850122850123
303478028	20140702	EUR	GBR	020	3.0	20	1	20	2.05655526992288
303478048	20140702	EUR	EUR	0213	3.4	10	1	10	3.6036036036036
303478053	20140702	EUR	EUR	071	7.4	6	1	6	1.72839506172839
303478054	20140702	EUR	EUR	071	7.4	10	1	10	1.60642570281124
303478055	20140702	EUR	EUR	071	7.4	4	1	4	1.72839506172839
303478070	20140702	EUR	IRL	020	3.0	10	1	10	1.91387559808612
303478071	20140702	EUR	IRL	020	3.0	10	1	10	1.40845070422535
303478139	20140702	EUR	RUS	071	7.4	2	1	2	2.84054228534538
303478140	20140702	EUR	RUS	071	7.4	8	1	8	2.84054228534538
303478177	20140702	EUR	USA	020	3.0	4	1	4	2.3121387283237
303478178	20140702	EUR	USA	020	3.0	1	1	1	2.3121387283237
303478179	20140702	EUR	USA	020	3.0	5	3	5	2.66272648391184
303478180	20140702	EUR	USA	020	3.0	96	21	96	2.83941522336019
303478181	20140702	EUR	USA	020	3.0	2	1	2	2.88640595903166
303478182	20140702	EUR	USA	020	3.0	5	1	5	2.97397769516729
303478183	20140702	EUR	USA	020	3.0	10	1	10	1.44927536231884
303478184	20140702	EUR	USA	020	3.0	24	21	24	2.83941522336019
303478185	20140702	EUR	USA	020	3.0	108	20	108	2.84049531472004
303478253	20140702	EUR	BGR	020	3.0	4	1	4	1.6479894528675
303478254	20140702	EUR	BGR	020	3.0	6	1	6	1.6479894528675
303478686	20140702	FRA	DEU	0256	-0.3	1	1	1	2.29885057471264
303478687	20140702	FRA	DEU	0256	-0.3	2	1	2	2.29885057471264
303478789	20140702	FRA	DZA	020	3.0	2	1	2	2.4390243902439
303478867	20140702	FRA	FRA	020	3.0	4	1	4	3.27380952380952
303478868	20140702	FRA	FRA	020	3.0	1	1	1	2.13903743315508
303478869	20140702	FRA	FRA	020	3.0	3	2	3	1.34194329532842
303478919	20140702	FRA	GBR	020	3.0	2	1	2	2.29508196721311
303478920	20140702	FRA	GBR	020	3.0	6	1	6	2.29508196721311
303478921	20140702	FRA	GBR	020	3.0	2	1	2	2.29508196721311
303478922	20140702	FRA	GBR	020	3.0	2	1	2	2.5693730729702
303478923	20140702	FRA	GBR	020	3.0	4	1	4	3.76478925484855
303478924	20140702	FRA	GBR	020	3.0	1	1	1	2.57689110556941
303478925	20140702	FRA	GBR	020	3.0	5	1	5	2.35478806907378
303478926	20140702	FRA	GBR	020	3.0	2	1	2	2.57689110556941
303478927	20140702	FRA	GBR	020	3.0	2	1	2	2.5693730729702
303478928	20140702	FRA	GBR	020	3.0	2	1	2	2.5693730729702
303478929	20140702	FRA	GBR	020	3.0	4	1	4	2.5693730729702
303478959	20140702	FRA	GBR	070	7.0	6	1	6	3.61930294906166
303478960	20140702	FRA	GBR	070	7.0	2	1	2	3.61930294906166
303478961	20140702	FRA	GBR	070	7.0	2	1	2	3.61930294906166
303479031	20140702	FRA	EUR	020	3.0	2	1	2	1.72043010752688
303479032	20140702	FRA	EUR	020	3.0	30	2	30	2.34915407690799
303479048	20140702	FRA	IRN	020	3.0	1	1	1	2.1978021978022
303479049	20140702	FRA	IRN	020	3.0	2	1	2	2.1978021978022
303479050	20140702	FRA	IRN	020	3.0	1	1	1	2.1978021978022
303479051	20140702	FRA	IRN	020	3.0	8	1	8	2.1978021978022
303479069	20140702	FRA	IRQ	020	3.0	4	1	4	1.69491525423729
303479070	20140702	FRA	IRQ	020	3.0	10	1	10	3.32225913621263
303479071	20140702	FRA	IRQ	023	3.4	10	1	10	1.69491525423729
303479072	20140702	FRA	IRQ	023	3.4	10	1	10	1.25786163522013
303479085	20140702	FRA	ITA	071	7.4	4	1	4	3.47490347490348
303479086	20140702	FRA	ITA	071	7.4	1	1	1	3.47490347490348
303479087	20140702	FRA	ITA	071	7.4	3	1	3	3.47490347490348
303479115	20140702	FRA	KHM	070	7.0	2	1	2	1.86567164179104
303479359	20140702	FRA	UKR	026	4.0	8	4	8	0.68438003220612
303479360	20140702	FRA	UKR	026	4.0	32	4	32	0.68438003220612
303479463	20140702	FRA	USA	020	3.0	4	1	4	2.85451197053407
303479464	20140702	FRA	USA	020	3.0	1	1	1	2.85451197053407
303479465	20140702	FRA	USA	020	3.0	2	1	2	0.998336106489185
303479466	20140702	FRA	USA	0234	3.4	2	1	2	0.192307692307692
303479467	20140702	FRA	USA	0234	3.4	2	1	2	0.192307692307692
303479517	20140702	FRA	USA	070	7.0	6	1	6	3.61930294906166
303479518	20140702	FRA	USA	070	7.0	1	1	1	3.6283185840708
303479519	20140702	FRA	USA	070	7.0	4	1	4	3.6283185840708
303479520	20140702	FRA	USA	070	7.0	2	1	2	3.61930294906166
303479521	20140702	FRA	USA	070	7.0	2	1	2	3.61930294906166
303479522	20140702	FRA	USA	073	7.4	4	1	4	3.27510917030568
303479539	20140702	FRA	USA	025	-0.3	12	2	12	2.69256287122456
303479541	20140702	FRA	USA	073	7.4	6	2	6	0.862072937544635
303479542	20140702	FRA	USA	073	7.4	6	1	6	0.775193798449612
303479547	20140702	FRA	USA	020	3.0	8	1	8	0.793650793650794
303479564	20140702	FRA	IRN	020	3.0	6	1	6	2.1978021978022
303479649	20140702	FRA	ARE	071	7.4	4	1	4	1.375
303479686	20140702	FRA	FRA	020	3.0	4	2	4	2.94579208334029
303479687	20140702	FRA	FRA	020	3.0	2	1	2	11.3207547169811
303479688	20140702	FRA	FRA	020	3.0	10	3	10	11.3993179838873
303479701	20140702	FRA	FRA	070	7.0	2	1	2	11.3207547169811
303479702	20140702	FRA	FRA	070	7.0	10	3	10	11.3993179838873
303479703	20140702	FRA	FRA	071	7.4	8	1	8	3.01641848033601
303479717	20140702	FRA	FRA	070	7.0	22	4	22	10.6240460148418
303479778	20140702	FRA	UKR	0256	-0.3	5	2	5	2.90253013332137
303479779	20140702	FRA	UKR	0256	-0.3	1	1	1	4.14312617702448
303479780	20140702	FRA	UKR	0256	-0.3	61	19	61	3.01160331935283
303479781	20140702	FRA	UKR	0256	-0.3	136	23	136	3.0430238665259
303479782	20140702	FRA	UKR	0256	-0.3	27	23	27	3.05513684274962
303479783	20140702	FRA	UKR	0256	-0.3	10	5	10	3.1435220673989
303479803	20140702	FRA	USA	025	-0.3	30	1	30	2.64200792602378
303479804	20140702	FRA	USA	025	-0.3	18	2	18	2.69256287122456
303479838	20140702	FRA	MCO	020	3.0	2	1	2	2.07100591715976
303479914	20140702	FSM	EUR	020	3.0	4	1	4	3.49854227405248
303479915	20140702	FSM	IRL	023	3.4	10	1	10	3.44827586206897
303479916	20140702	FSM	ISR	025	-0.3	4	1	4	2.32558139534884
303479917	20140702	FSM	ISR	025	-0.3	1	1	1	2.32558139534884
303479928	20140702	FSM	FSM	020	3.0	2	1	2	2.00860832137733
303480599	20140702	GBR	AFG	020	3.0	4	1	4	2.1511017838405
303480603	20140702	GBR	AFR	020	3.0	5	1	5	5.60165975103734
303480629	20140702	GBR	AUS	020	3.0	2	1	2	1.5625
303480630	20140702	GBR	AUS	020	3.0	6	1	6	1.5625
303480631	20140702	GBR	AUS	0214	3.4	4	2	4	4.19354838709677
303480661	20140702	GBR	BGR	071	7.4	10	1	10	2.76243093922652
303480662	20140702	GBR	BLR	0253	-0.3	2	1	2	3.10734463276836
303480663	20140702	GBR	BLR	020	3.0	2	1	2	3.10734463276836
303480749	20140702	GBR	CAN	070	7.0	8	1	8	1.03703703703704
303481041	20140702	GBR	EUR	020	3.0	8	1	8	2.16007553876916
303481054	20140702	GBR	EUR	071	7.4	2	1	2	1.22850122850123
303481055	20140702	GBR	EUR	071	7.4	1	1	1	1.22850122850123
303481089	20140702	GBR	FRA	070	7.0	2	1	2	3.61930294906166
303481090	20140702	GBR	FRA	070	7.0	6	1	6	3.61930294906166
303481091	20140702	GBR	FRA	070	7.0	2	1	2	3.61930294906166
303481115	20140702	GBR	GBR	020	3.0	4	2	4	1.90170216369564
303481123	20140702	GBR	GBR	021	3.4	10	1	10	2.00573065902579
303481135	20140702	GBR	GBR	020	3.0	8	3	8	3.65834004834811
303481136	20140702	GBR	GBR	020	3.0	4	2	4	3.65923504413207
303481140	20140702	GBR	GBR	070	7.0	6	1	6	5.81395348837209
303481146	20140702	GBR	GBR	020	3.0	1	1	1	1.9559902200489
303481147	20140702	GBR	GBR	020	3.0	7	1	7	1.9559902200489
303481148	20140702	GBR	GBR	020	3.0	10	1	10	1.17647058823529
303481156	20140702	GBR	GBR	020	3.0	16	3	16	4.87837412677214
303481157	20140702	GBR	GBR	020	3.0	2	1	2	3.73626373626374
303481158	20140702	GBR	GBR	0214	3.4	4	2	4	1.90170216369564
303481178	20140702	GBR	GBR	071	7.4	10	1	10	3.03030303030303
303481179	20140702	GBR	GBR	071	7.4	2	1	2	2.11038961038961
303481204	20140702	GBR	GBR	020	3.0	4	1	4	2.4024024024024
303481208	20140702	GBR	GBR	020	3.0	2	1	2	2.09424083769634
