429961672	20150501	LBN	SYR	075	7.0	2	1	2	-4.65380249716231
429961971	20150501	POL	POL	071	7.4	8	1	8	-1.42857142857143
429961973	20150501	PSE	FRA	071	7.4	4	2	4	-2.23075207302337
429961974	20150501	PSE	FRA	071	7.4	2	2	2	-2.23075207302337
429961976	20150501	PSE	ISR	020	3.0	6	1	6	-0.85106382978723
429962011	20150501	RUS	RUS	071	7.4	4	1	4	-3.56017253889863
429962070	20150501	TUR	AZE	020	3.0	2	1	2	1.55763239875389
429962071	20150501	TUR	AZE	020	3.0	2	1	2	1.55763239875389
429962083	20150501	TUR	SYR	072	8.3	8	1	8	-4.12087912087912
429962084	20150501	TUR	SYR	072	8.3	2	1	2	-4.12087912087912
429962085	20150501	TUR	TKM	020	3.0	2	1	2	1.55763239875389
429962086	20150501	TUR	TKM	020	3.0	2	1	2	1.55763239875389
429962089	20150501	TUR	USA	070	7.0	6	1	6	2.10656753407683
429962090	20150501	TUR	USA	071	7.4	6	1	6	2.10656753407683
429962096	20150501	TUR	TUR	020	3.0	1	1	1	0.85106382978723
429962097	20150501	TUR	TUR	020	3.0	1	1	1	0.85106382978723
429962233	20150501	USA	CAN	020	3.0	10	1	10	1.85758513931888
429962331	20150501	USA	SYR	072	8.3	10	1	10	-4.12087912087912
429962333	20150501	USA	USA	020	3.0	4	2	4	-1.3690365551425
429962410	20150501	USA	USA	071	7.4	2	1	2	-0.13550135501355
429962425	20150501	VCT	ARG	026	4.0	5	1	5	2.2196261682243
429963428	20150501	AFR	BDI	020	3.0	10	1	10	-4.3859649122807
429963446	20150501	AUS	AUS	071	7.4	4	1	4	1.73410404624277
429963458	20150501	AUS	AUS	071	7.4	6	1	6	1.73410404624277
429963568	20150501	BWA	USA	071	7.4	2	1	2	2.83018867924528
429963569	20150501	BWA	USA	071	7.4	2	1	2	2.83018867924528
429963573	20150501	BWA	BWA	020	3.0	2	1	2	2.07792207792208
429963586	20150501	CAN	FRA	020	3.0	18	8	18	-0.90579710144928
429963587	20150501	CAN	FRA	020	3.0	18	8	18	-0.90579710144928
429963592	20150501	CHE	MDV	020	3.0	4	1	4	-3.53982300884956
429963593	20150501	CHE	MDV	020	3.0	6	1	6	-3.53982300884956
429963604	20150501	CHN	CHN	020	3.0	4	1	4	-0.91428571428572
429963615	20150501	CHN	NPL	073	7.4	6	2	6	0.963225111555625
429963616	20150501	CHN	NPL	020	3.0	2	2	2	0.963225111555625
429963617	20150501	CHN	NPL	020	3.0	8	2	8	0.963225111555625
429963966	20150501	GBR	GBR	026	4.0	2	2	2	-2.25162803074807
429963967	20150501	GBR	GBR	026	4.0	1	1	1	-2.03045685279188
429963969	20150501	GBR	GBR	026	4.0	2	1	2	-2.03045685279188
429963970	20150501	GBR	GBR	026	4.0	2	1	2	-2.03045685279188
429964142	20150501	EUR	ITA	070	7.0	5	1	5	-4.63531015678255
429964211	20150501	ISR	PSE	075	7.0	1	1	1	-2.41573033707865
429964212	20150501	ISR	PSE	075	7.0	3	1	3	-2.41573033707865
429964233	20150501	JAM	SYR	075	7.0	12	2	12	-0.51326219545603
429964234	20150501	JAM	SYR	075	7.0	18	2	18	-0.51326219545603
429964318	20150501	KWT	NPL	020	3.0	1	1	1	1.84331797235023
429964319	20150501	KWT	NPL	020	3.0	4	1	4	1.84331797235023
429964559	20150501	NGA	NGA	071	7.4	10	1	10	4.5045045045045
429964655	20150501	PRT	FRA	020	3.0	3	1	3	6.81003584229391
429964656	20150501	PRT	FRA	020	3.0	1	1	1	6.81003584229391
429964657	20150501	PRT	FRA	020	3.0	1	1	1	6.81003584229391
429964658	20150501	PRT	GBR	020	3.0	2	1	2	6.81003584229391
429964659	20150501	PRT	GBR	020	3.0	3	1	3	6.81003584229391
429964660	20150501	PRT	NLD	020	3.0	5	1	5	6.81003584229391
429964666	20150501	PSE	DEU	071	7.4	6	1	6	-2.41573033707865
429964667	20150501	PSE	DEU	071	7.4	2	1	2	-2.41573033707865
429964798	20150501	UKR	RUS	020	3.0	2	1	2	-5.16351118760757
429964799	20150501	UKR	RUS	020	3.0	1	1	1	-5.16351118760757
429964800	20150501	UKR	RUS	020	3.0	1	1	1	-5.16351118760757
429964951	20150501	USA	IRN	0253	-0.3	2	1	2	-3.36134453781513
429964952	20150501	USA	IRN	0253	-0.3	2	1	2	-3.36134453781513
429965004	20150501	USA	NMR	020	3.0	2	1	2	-2.96987696224014
429965005	20150501	USA	NMR	020	3.0	2	1	2	-2.96987696224014
429965014	20150501	USA	TUR	071	7.4	10	1	10	-0.72727272727272
429965027	20150501	USA	USA	070	7.0	4	1	4	-0.74257425742574
429965029	20150501	USA	USA	071	7.4	2	1	2	0.61823802163834
429965057	20150501	USA	IRN	020	3.0	2	1	2	-3.36134453781513
429965062	20150501	USA	USA	0231	3.4	3	1	3	1.6489988221437
429965081	20150501	USA	MEX	020	3.0	4	1	4	-4.67091295116773
429965088	20150501	USA	USA	020	3.0	2	1	2	-1.10041265474553
429965095	20150501	USA	NPL	070	7.0	10	1	10	1.84331797235023
429966036	20150430	NPL	NPL	073	7.4	4	1	4	-0.67114093959731
429966587	20150501	DJI	ETH	070	7.0	4	1	4	-5.43478260869565
429966589	20150501	DJI	ETH	070	7.0	4	1	4	-5.43478260869565
429966590	20150501	DJI	ETH	070	7.0	2	1	2	-5.43478260869565
429966730	20150501	GBR	EUR	071	7.4	8	1	8	-6.32530120481927
429966736	20150501	GBR	PRT	020	3.0	1	1	1	-5.64053537284895
429966737	20150501	GBR	PRT	020	3.0	5	1	5	-5.64053537284895
429966738	20150501	GBR	PRT	020	3.0	2	1	2	-5.64053537284895
429966907	20150501	GRC	EUR	071	7.4	10	1	10	-1.90476190476191
429966969	20150501	IRN	IRN	0231	3.4	1	1	1	-2.28215767634855
429967259	20150501	JPN	USA	020	3.0	6	3	6	-3.88443880322236
429967264	20150501	KOR	GBR	020	3.0	10	1	10	-0.53191489361702
429967275	20150501	USA	USA	020	3.0	5	1	5	-2.1505376344086
429967386	20150501	NPL	NPL	073	7.4	2	1	2	2.61194029850747
429967512	20150501	SEN	USA	071	7.4	10	1	10	-7.7319587628866
429967569	20150501	TJK	UZB	020	3.0	7	1	7	0.900900900900901
429967834	20150501	USA	IRN	020	3.0	4	1	4	0.91748193069779
429967835	20150501	USA	IRN	020	3.0	10	1	10	0.91748193069779
429967883	20150501	USA	JPN	020	3.0	16	4	16	-3.87203116731352
429967909	20150501	USA	USA	020	3.0	2	1	2	-6.71506352087114
429967910	20150501	USA	USA	0214	3.4	2	1	2	-7.09401709401709
429967932	20150501	USA	BGD	026	4.0	2	1	2	0.719424460431649
429967943	20150501	USA	MMR	020	3.0	2	1	2	0.719424460431649
429967944	20150501	USA	MMR	020	3.0	8	1	8	0.719424460431649
429967987	20150501	YEM	ETH	070	7.0	4	1	4	-5.43478260869565
429967988	20150501	YEM	ETH	070	7.0	2	1	2	-5.43478260869565
429967989	20150501	YEM	ETH	070	7.0	4	1	4	-5.43478260869565
429967998	20150501	ZMB	AFR	071	7.4	4	1	4	1.0204081632653
429968988	20150501	AUS	AUS	020	3.0	6	1	6	-3.15126050420168
429968990	20150501	AUS	EUR	071	7.4	2	1	2	1.13960113960114
429969026	20150501	BRA	BRA	020	3.0	2	1	2	-1.83150183150183
429969339	20150501	ESP	ITA	070	7.0	10	1	10	1.0989010989011
429969389	20150501	GHA	AFR	020	3.0	4	1	4	1.58730158730158
429969539	20150501	IDN	IDN	070	7.0	2	1	2	0.97402597402598
429969546	20150501	SAF	AFR	020	3.0	5	1	5	-1.58045977011495
429969587	20150501	IRN	IRN	0231	3.4	1	1	1	-0.69348127600555
429969607	20150501	IRN	PAK	026	4.0	1	1	1	-6.85358255451714
429969608	20150501	IRN	PAK	026	4.0	2	1	2	-6.85358255451714
429969865	20150501	GBR	USA	071	7.4	1	1	1	0.47318611987381
429970038	20150501	SYR	SYR	020	3.0	1	1	1	-3.33512641204948
429970086	20150501	UKR	CAN	0234	3.4	10	1	10	-4.76190476190477
429970152	20150501	USA	CHN	020	3.0	6	1	6	-2.11480362537765
429970153	20150501	USA	CHN	020	3.0	4	1	4	-2.11480362537765
429970231	20150501	USA	USA	071	7.4	12	1	12	4.27509293680298
429970246	20150501	USA	USA	020	3.0	8	1	8	3.30250990752973
429970255	20150501	USA	USA	073	7.4	2	1	2	-1.40597539543058
429970257	20150501	USA	USA	020	3.0	2	1	2	-6.1493411420205
429970258	20150501	USA	USA	020	3.0	2	1	2	-6.1493411420205
429970259	20150501	USA	USA	020	3.0	2	1	2	-6.1493411420205
429970268	20150501	USA	USA	020	3.0	10	1	10	2.42825607064017
429970275	20150501	USA	USA	020	3.0	3	1	3	-4.82492211838006
429970276	20150501	USA	USA	020	3.0	7	1	7	-4.04984423676012
429970281	20150501	USA	USA	020	3.0	4	1	4	3.30250990752973
429970337	20150501	VEN	VEN	020	3.0	2	1	2	-6.8259385665529
429971387	20150501	AFG	AFG	026	4.0	86	7	86	-0.778967465907588
429971410	20150501	AFR	USA	025	-0.3	20	2	20	-4.93728587256303
429971577	20150501	CAN	CAN	020	3.0	2	1	2	0.85836909871245
429971617	20150501	CHN	AUS	020	3.0	5	1	5	-2.77777777777778
429972020	20150501	GBR	GBR	071	7.4	6	1	6	-2.42214532871972
429972021	20150501	GBR	GBR	071	7.4	4	1	4	-2.42214532871972
429972276	20150501	IRQ	IRQ	020	3.0	48	6	48	-3.6736994781319
429972396	20150501	LBY	AFR	020	3.0	2	1	2	-4.22778257118205
429972397	20150501	LBY	AFR	020	3.0	1	1	1	-4.22778257118205
429972706	20150501	PHL	IDN	0214	3.4	2	1	2	-4.177545691906
429972709	20150501	PHL	IDN	0214	3.4	6	1	6	-4.177545691906
429972769	20150501	SAU	YEM	020	3.0	3	1	3	-3.89105058365759
429972770	20150501	SAU	YEM	020	3.0	1	1	1	-3.89105058365759
429972771	20150501	SAU	YEM	020	3.0	4	1	4	-3.89105058365759
429972963	20150501	USA	AFR	020	3.0	2	1	2	-4.22778257118205
429973085	20150501	USA	NPL	075	7.0	1	1	1	-3.46820809248555
429973086	20150501	USA	NPL	075	7.0	2	1	2	-3.46820809248555
429973087	20150501	USA	NPL	075	7.0	5	1	5	-3.46820809248555
429973108	20150501	USA	USA	020	3.0	2	1	2	-0.957854406130266
429973115	20150501	USA	USA	020	3.0	12	2	12	-1.18570337642503
429973124	20150501	USA	USA	071	7.4	4	1	4	-0.88757396449704
429973126	20150501	USA	USA	070	7.0	2	1	2	-3.452741256011
429973136	20150501	USA	USA	071	7.4	2	1	2	-5.60224089635854
429973148	20150501	USA	USA	020	3.0	2	1	2	4.89296636085627
429973208	20150501	USA	YEM	070	7.0	992	116	992	-6.73501072739968
429973209	20150501	USA	YEM	070	7.0	196	93	196	-6.52796597789525
429973210	20150501	USA	YEM	070	7.0	10	5	10	-6.72025486268307
429974019	20140501	CHN	LBN	020	3.0	2	1	2	-4.06504065040651
429974020	20140501	CHN	LBN	020	3.0	6	1	6	-4.06504065040651
429974021	20140501	CHN	VNM	020	3.0	1	1	1	-2.2517911975435
429974022	20140501	CHN	VNM	020	3.0	1	1	1	-2.2517911975435
429974256	20150501	AFR	TUN	020	3.0	2	1	2	-3.1496062992126
429974257	20150501	AFR	TUN	020	3.0	2	1	2	-3.1496062992126
429974260	20150501	AFR	TUN	020	3.0	6	1	6	-3.1496062992126
429974329	20150501	BDI	RWA	020	3.0	16	2	16	-0.335183005436915
429974435	20150501	CAN	CAN	0213	3.4	2	1	2	1.21107266435986
429974450	20150501	CHN	AUS	020	3.0	4	1	4	-1.55844155844156
429974451	20150501	CHN	AUS	020	3.0	1	1	1	-1.55844155844156
429974470	20150501	CHN	LBN	020	3.0	2	1	2	-4.06504065040651
429974761	20150501	FRA	EUR	020	3.0	3	1	3	-2.75665399239544
429974784	20150501	GBR	MDV	021	3.4	12	1	10	-1.10253583241456
429974785	20150501	GBR	MDV	021	3.4	2	1	2	-1.10253583241456
429975012	20150501	IRN	ISR	020	3.0	2	1	2	-1.5625
429975016	20150501	IRN	PSE	072	8.3	1	1	1	-2.38095238095238
429975017	20150501	IRN	PSE	072	8.3	4	1	4	-2.38095238095238
429975035	20150501	ISR	AFR	070	7.0	2	1	2	-1.65152766308836
429975036	20150501	ISR	AFR	070	7.0	2	1	2	-1.65152766308836
429975042	20150501	ISR	ETH	073	7.4	2	1	2	-1.65152766308836
429975043	20150501	ISR	ETH	073	7.4	8	1	8	-1.65152766308836
429975072	20150501	ISR	ISR	020	3.0	5	1	5	-2.38095238095238
429975076	20150501	ISR	NPL	073	7.4	4	1	4	-2.49307479224376
429975320	20150501	GBR	USA	071	7.4	10	1	10	2.97029702970297
429975321	20150501	GBR	USA	071	7.4	10	1	10	2.97029702970297
429975323	20150501	JPN	JPN	071	7.4	10	1	10	0
429975361	20150501	NER	TCD	020	3.0	5	1	5	-5.50964187327823
429975365	20150501	NGA	IRQ	020	3.0	3	1	3	-4.27927927927928
429975367	20150501	NGA	NGA	022	3.2	7	2	7	2.50340029878035
429975368	20150501	NGA	NGA	020	3.0	6	2	6	-5.01593016719517
429975374	20150501	NGA	NGA	022	3.2	5	2	5	2.50340029878035
429975378	20150501	NGA	NGA	073	7.4	6	2	6	-5.01593016719517
429975379	20150501	NGA	NGA	073	7.4	6	2	6	-5.01593016719517
429975412	20150501	NPL	ARE	020	3.0	4	1	4	-1.21765601217656
429975416	20150501	NPL	FRA	073	7.4	2	1	2	-1.21765601217656
429975417	20150501	NPL	FRA	073	7.4	2	1	2	-1.21765601217656
429975426	20150501	NPL	ISR	073	7.4	1	1	1	-2.78745644599303
429975427	20150501	NPL	ISR	073	7.4	8	1	8	-2.78745644599303
429975428	20150501	NPL	ISR	073	7.4	4	1	4	-2.78745644599303
429975590	20150501	TJK	TKM	020	3.0	2	1	2	-3.24675324675325
429975591	20150501	TJK	TKM	020	3.0	8	1	8	-3.24675324675325
429975592	20150501	TJK	UZB	020	3.0	2	1	2	-3.24675324675325
429975593	20150501	TJK	UZB	020	3.0	8	1	8	-3.24675324675325
429975596	20150501	TKM	UZB	020	3.0	10	1	10	-3.24675324675325
429975615	20150501	TUR	USA	073	7.4	7	1	7	-5.40395933654361
429975647	20150501	UKR	EUR	074	8.5	14	2	12	0.471885929513043
429975656	20150501	UKR	EUR	074	8.5	24	2	18	0.471885929513043
429975789	20150501	USA	DEU	020	3.0	2	1	2	0.0768639508070699
429975892	20150501	USA	USA	071	7.4	2	1	2	-5.99315068493151
429975900	20150501	USA	USA	020	3.0	4	1	2	2.71844660194174
429975907	20150501	USA	USA	070	7.0	2	1	2	-2.52100840336135
429975908	20150501	USA	USA	070	7.0	2	1	2	-2.52100840336135
429975914	20150501	USA	USA	020	3.0	2	1	2	-5.99315068493151
429975917	20150501	USA	USA	020	3.0	12	5	12	-3.99223574585353
429975918	20150501	USA	USA	020	3.0	308	51	304	-3.90462648931247
429975971	20150501	USA	USA	020	3.0	4	1	4	-2.96296296296296
429976000	20150501	USA	USA	070	7.0	154	50	114	-4.62792021270525
429976001	20150501	USA	USA	070	7.0	21	20	21	-3.55887925677277
429976002	20150501	USA	USA	070	7.0	382	90	382	-4.91114804420519
429976003	20150501	USA	USA	070	7.0	23	14	23	-3.54070210027877
429976004	20150501	USA	USA	070	7.0	1367	212	916	-6.05376453642143
429976005	20150501	USA	USA	070	7.0	148	46	79	-3.54694574883448
429976006	20150501	USA	USA	070	7.0	10	4	10	-2.51644484615061
429976007	20150501	USA	YEM	070	7.0	42	18	42	-7.7244514071152
429976026	20150501	VNM	USA	020	3.0	2	1	2	-0.88967971530249
429977182	20150501	AFR	USA	020	3.0	5	1	5	-3.46475507765831
429977536	20150501	CUB	MEX	020	3.0	1	1	1	1.03626943005182
429977537	20150501	CUB	MEX	020	3.0	2	1	2	1.03626943005182
429977673	20150501	EUR	MEX	071	7.4	6	1	6	-0.71501532175689
429977676	20150501	EUR	MEX	071	7.4	4	1	4	-0.71501532175689
429977744	20150501	GBR	NPL	072	8.3	1	1	1	-0.59701492537313
429977745	20150501	GBR	NPL	072	8.3	4	1	4	-0.59701492537313
429978047	20150501	ISR	NPL	073	7.4	2	2	2	-0.40816326530612
429978048	20150501	ISR	NPL	073	7.4	2	2	2	-0.40816326530612
429978062	20150501	ISR	ISR	073	7.4	12	2	12	-0.40816326530612
429978073	20150501	ITA	MLT	073	7.4	2	1	2	-2.13421863884277
429978074	20150501	ITA	MLT	073	7.4	5	1	5	-2.13421863884277
429978075	20150501	ITA	MLT	073	7.4	1	1	1	-2.13421863884277
429978094	20150501	JPN	JPN	020	3.0	2	1	2	-0.55813953488372
429978101	20150501	JPN	NPL	073	7.4	8	1	8	2.60869565217391
429978146	20150501	KAZ	NPL	070	7.0	3	1	3	0
429978147	20150501	KAZ	NPL	070	7.0	5	1	5	0
429978148	20150501	KEN	RWA	071	7.4	6	1	6	1.11111111111111
429978149	20150501	KEN	RWA	071	7.4	2	1	2	1.11111111111111
429978282	20150501	MEX	FRA	072	8.3	1	1	1	-0.71501532175689
429978283	20150501	MEX	FRA	072	8.3	7	1	7	-0.71501532175689
429978285	20150501	MEX	USA	020	3.0	1	1	1	1.03626943005182
429978286	20150501	MEX	USA	020	3.0	2	1	2	1.03626943005182
429978287	20150501	MEX	USA	072	8.3	4	1	4	-0.71501532175689
429978288	20150501	MEX	USA	072	8.3	3	1	3	-0.71501532175689
429978316	20150501	MLT	MLT	073	7.4	1	1	1	-2.13421863884277
429978317	20150501	MLT	MLT	073	7.4	1	1	1	-2.13421863884277
429978318	20150501	MLT	MLT	073	7.4	1	1	1	-2.13421863884277
429978319	20150501	MLT	MLT	073	7.4	1	1	1	-2.13421863884277
429978372	20150501	NGA	NGA	020	3.0	20	2	20	2.52292386419721
429978377	20150501	NGA	NGA	071	7.4	1	1	1	-3.20945945945946
429978378	20150501	NGA	NGA	071	7.4	1	1	1	-3.20945945945946
429978379	20150501	NGA	NGA	071	7.4	2	1	2	-3.20945945945946
429978435	20150501	NZL	AUS	070	7.0	8	1	8	-3.68421052631579
429978473	20150501	PHL	PHL	020	3.0	20	1	20	-1.87074829931973
429978549	20150501	RUS	UKR	074	8.5	6	1	4	-1.8324607329843
429978550	20150501	RUS	UKR	074	8.5	3	1	3	-1.8324607329843
429978586	20150501	SYR	EUR	073	7.4	10	1	10	-8.02469135802469
429978618	20150501	TUR	CYP	070	7.0	71	3	71	0.0241779497098637
429978624	20150501	TUR	TUR	020	3.0	1	1	1	-2.42424242424242
429978625	20150501	TUR	TUR	020	3.0	1	1	1	-2.42424242424242
429978654	20150501	UKR	EUR	074	8.5	2	1	2	0.28571428571429
429978667	20150501	UKR	RUS	074	8.5	4	1	4	-1.8324607329843
429978675	20150501	UKR	UKR	074	8.5	6	1	6	-1.8324607329843
429978859	20150501	USA	MEX	020	3.0	1	1	1	1.03626943005182
429978860	20150501	USA	MEX	020	3.0	1	1	1	1.03626943005182
429978876	20150501	USA	TUR	020	3.0	4	1	4	-7.22891566265061
429978877	20150501	USA	TUR	020	3.0	4	1	4	-7.22891566265061
429978891	20150501	USA	USA	070	7.0	2	1	2	-1.40117994100295
429978907	20150501	USA	USA	020	3.0	2	1	2	0.47505938242281
429978917	20150501	USA	USA	020	3.0	2	1	2	-3.46475507765831
429978965	20150501	USA	MMR	070	7.0	63	60	63	-5.04800560877244
429978966	20150501	USA	MMR	070	7.0	157	104	157	-5.22308160707076
429978973	20150501	USA	USA	070	7.0	45	26	45	-3.93378773577643
429978974	20150501	USA	USA	070	7.0	122	28	122	-5.31928186076434
429979801	20150424	NER	TCD	0256	-0.3	2	1	2	-10.0961538461539
429979992	20150501	AFR	USA	020	3.0	2	1	2	-3.23415265200517
429980007	20150501	ARM	ARM	020	3.0	2	1	2	4.34782608695652
429980280	20150501	DEU	BEN	071	7.4	10	1	10	2.88808664259928
429980371	20150501	EUR	SYR	075	7.0	2	1	2	-6.38629283489096
429980395	20150501	FRA	USA	073	7.4	2	2	2	-0.6964007533938
429980396	20150501	FRA	USA	073	7.4	4	2	4	-0.6964007533938
429980397	20150501	FRA	USA	073	7.4	10	2	10	-0.6964007533938
429980399	20150501	GAB	FRA	020	3.0	2	1	2	-5.91016548463357
429980441	20150501	GBR	GBR	070	7.0	6	1	6	-6.04776247848537
429980628	20150501	IND	NPL	071	7.4	6	1	6	2.47933884297521
429980659	20150501	IRN	USA	020	3.0	4	1	4	-1.04347826086957
429980660	20150501	IRN	USA	020	3.0	6	1	6	-1.04347826086957
429980670	20150501	IRQ	IRN	020	3.0	2	1	2	-2.75049115913556
429980885	20150501	NMR	USA	070	7.0	2	1	2	2.28758169934641
429980898	20150501	NPL	ARM	020	3.0	10	1	10	-2.24215246636772
429980993	20150501	RUS	UKR	020	3.0	1	1	1	-1.2987012987013
429980994	20150501	RUS	UKR	074	8.5	6	1	6	-1.2987012987013
429980995	20150501	RUS	UKR	020	3.0	1	1	1	-1.2987012987013
429981011	20150501	SAU	SAU	026	4.0	4	1	4	0.578034682080929
429981013	20150501	SAU	SAU	026	4.0	3	1	3	0.578034682080929
429981041	20150501	TCD	USA	020	3.0	10	1	10	0.95238095238095
429981064	20150501	TWN	DOM	070	7.0	10	1	10	8.62068965517241
429981261	20150501	USA	IRQ	073	7.4	2	1	2	-2.93296089385474
429981262	20150501	USA	IRQ	073	7.4	2	1	2	-2.93296089385474
429981266	20150501	USA	IRQ	073	7.4	6	1	6	-2.93296089385474
429981305	20150501	USA	USA	020	3.0	3	2	3	-1.28556609365737
429981316	20150501	USA	USA	020	3.0	16	4	16	-0.696831030419115
429981317	20150501	USA	USA	026	4.0	28	15	28	-3.69599582830357
429981328	20150501	USA	USA	020	3.0	2	1	2	-0.46153846153846
429981329	20150501	USA	USA	020	3.0	2	1	2	3.49462365591398
429981353	20150501	USA	BGD	026	4.0	10	1	10	1.69491525423729
429981367	20150501	USA	USA	020	3.0	1	1	1	1.78571428571429
429982525	20150501	AFR	PRK	072	8.3	2	1	2	-0.95147478591817
429982526	20150501	AFR	USA	020	3.0	10	1	10	3.50467289719626
429982571	20150501	AUS	AFG	020	3.0	3	1	3	0.44568245125348
429982592	20150501	AUS	USA	020	3.0	2	1	2	1.22783083219645
429982593	20150501	AUS	USA	020	3.0	2	1	2	1.22783083219645
429982594	20150501	AUS	USA	020	3.0	2	1	2	1.22783083219645
429982616	20150501	BHR	IRQ	074	8.5	2	1	2	0.44568245125348
429982617	20150501	BHR	IRQ	074	8.5	8	1	8	0.44568245125348
429982702	20150501	CAN	CAN	071	7.4	5	1	5	-0.77821011673152
429983072	20150501	EST	FIN	073	7.4	2	1	2	3.36134453781513
429983073	20150501	EST	NPL	073	7.4	8	1	8	3.36134453781513
429983074	20150501	EST	NPL	073	7.4	2	1	2	3.36134453781513
429983110	20150501	FRA	GBR	071	7.4	4	1	4	-6.31413179441945
429983111	20150501	FRA	GBR	071	7.4	4	1	4	-6.31413179441945
429983118	20150501	FRA	VEN	020	3.0	10	1	10	-0.49869389693659
429983162	20150501	GBR	COG	071	7.4	2	1	2	-6.31413179441945
429983189	20150501	GBR	ISR	020	3.0	6	1	6	-4.14746543778801
429983190	20150501	GBR	ISR	020	3.0	4	1	4	-4.14746543778801
429983209	20150501	GBR	UGA	071	7.4	2	1	2	-6.31413179441945
429983210	20150501	GBR	UGA	071	7.4	2	1	2	-6.31413179441945
429983211	20150501	GBR	UGA	071	7.4	8	1	8	-6.31413179441945
429983212	20150501	GBR	UGA	071	7.4	2	1	2	-6.31413179441945
429983221	20150501	GBR	GBR	026	4.0	2	1	2	-2.47279920870426
429983222	20150501	GBR	GBR	026	4.0	2	1	2	-2.47279920870426
429983223	20150501	GBR	GBR	026	4.0	1	1	1	-2.47279920870426
429983231	20150501	GBR	GBR	020	3.0	677	161	677	0.0176103978126657
429983232	20150501	GBR	GBR	020	3.0	926	146	926	0.0194282453288118
429983253	20150501	GNQ	GNQ	020	3.0	5	1	5	4.01785714285714
429983512	20150501	IRN	USA	020	3.0	10	1	10	2.90697674418605
429983560	20150501	ISR	SAU	020	3.0	4	2	4	-1.92625031733942
429983561	20150501	ISR	SAU	020	3.0	12	2	12	-1.92625031733942
429983562	20150501	ISR	SAU	020	3.0	4	2	4	-1.92625031733942
429983571	20150501	ITA	CZE	020	3.0	4	1	4	-2.1598272138229
429983608	20150501	JPN	SEA	022	3.2	3	1	3	1.30867591575989
429983841	20150501	USA	VEN	020	3.0	2	1	2	-4.23728813559322
429983842	20150501	USA	VEN	020	3.0	6	1	6	-4.23728813559322
429983882	20150501	NGA	NGA	073	7.4	1	1	1	-5.453306066803
429983974	20150501	PAK	SAS	070	7.0	5	1	5	-3.96825396825397
429983988	20150501	PHL	IDN	020	3.0	10	1	10	-1.77777777777778
429984054	20150501	RUS	GBR	020	3.0	2	1	2	5.69620253164557
429984055	20150501	RUS	GBR	020	3.0	2	1	2	5.69620253164557
429984104	20150501	TTO	PHL	020	3.0	2	1	2	-2.08333333333333
429984105	20150501	TTO	PHL	020	3.0	4	1	4	-2.08333333333333
429984117	20150501	TUR	NPL	020	3.0	6	1	6	-0.98684210526316
429984158	20150501	UGA	GBR	071	7.4	4	1	4	-6.31413179441945
429984273	20150501	USA	CAN	071	7.4	4	1	4	3.61271676300578
429984311	20150501	USA	DEU	071	7.4	12	1	12	0.45146726862302
429984360	20150501	USA	IRN	020	3.0	4	1	4	-1.96304849884527
429984427	20150501	USA	NPL	020	3.0	8	1	8	0.27372262773723
429984428	20150501	USA	NPL	020	3.0	8	1	8	1.6983016983017
429984429	20150501	USA	NPL	020	3.0	2	1	2	1.6983016983017
429984430	20150501	USA	NPL	070	7.0	8	1	8	0.27372262773723
429984447	20150501	USA	USA	020	3.0	4	1	4	3.19303338171263
429984460	20150501	USA	USA	073	7.4	2	1	2	3.88349514563107
429984463	20150501	USA	USA	020	3.0	12	2	12	-3.21903428971309
429984466	20150501	USA	USA	070	7.0	4	1	4	-4.01698236446766
429984507	20150501	USA	DEU	071	7.4	18	1	18	0.45146726862302
429984524	20150501	USA	USA	020	3.0	2	2	2	-5.77073552425665
429984529	20150501	USA	USA	020	3.0	16	1	16	-6.31413179441945
429984530	20150501	USA	USA	020	3.0	4	1	4	-6.31413179441945
429984545	20150501	USA	USA	070	7.0	2	1	2	-0.77120822622108
429984551	20150501	USA	USA	020	3.0	6	1	6	-6.00255427841635
429984561	20150501	USA	IRN	020	3.0	3	1	3	-1.96304849884527
429984572	20150501	USA	USA	070	7.0	3	1	3	1.04046242774567
429984583	20150501	VEN	VEN	073	7.4	2	1	2	-4.92424242424242
429984587	20150501	VEN	VEN	020	3.0	2	1	2	-4.23728813559322
429984589	20150501	VEN	VEN	073	7.4	5	1	5	-4.92424242424242
429985436	20140501	FRA	CAF	072	8.3	60	1	60	-4.12186379928316
429985496	20150430	PRT	PRT	020	3.0	18	1	6	-4.87329434697856
429985733	20150501	AFR	BDI	020	3.0	10	1	10	-6.17760617760617
429985773	20150501	AUS	AUS	071	7.4	7	1	7	-2.49554367201426
429985774	20150501	AUS	AUS	022	3.2	228	57	228	1.15267686881795
429985828	20150501	BEL	GRC	020	3.0	10	1	10	-4.22535211267606
429985833	20150501	BRA	DEU	020	3.0	4	1	4	-2.17391304347826
429985952	20150501	CHN	CHN	070	7.0	4	2	4	-0.22651480170335
429985953	20150501	CHN	IND	020	3.0	6	2	4	5.53565533179268
429986143	20150501	DEU	DEU	020	3.0	2	1	2	-4.80349344978166
429986150	20150501	DEU	DEU	020	3.0	6	1	6	-4.80349344978166
429986538	20150501	IDN	USA	020	3.0	166	78	166	-5.62201807977364
429986542	20150501	EUR	GBR	025	-0.3	3	1	3	-3.01768990634756
429986567	20150501	IRL	IRL	071	7.4	1	1	1	2.65957446808511
