266450230	20130906	GBR	IRL	020	3.0	10	1	10	2.07253886010363
266450326	20130906	GBR	SDN	020	3.0	6	1	6	3.09777347531462
266450330	20130906	GBR	SOM	071	7.4	6	1	6	0
266450334	20130906	GBR	SSD	020	3.0	6	1	6	3.37078651685393
266450347	20130906	GBR	SYR	071	7.4	10	1	10	4.37810945273632
266450397	20130906	GBR	GBR	020	3.0	20	2	20	0.601613953824998
266450451	20130906	GBR	GBR	020	3.0	102	14	102	2.65332069947891
266450496	20130906	GBR	GBR	072	8.3	22	11	22	2.77685474289154
266450497	20130906	GBR	GBR	072	8.3	2	1	2	2.12121212121212
266450498	20130906	GBR	GBR	072	8.3	2	1	2	2.51256281407035
266450499	20130906	GBR	GBR	072	8.3	4	2	4	2.13304655021346
266450531	20130906	GBR	SYR	075	7.0	2	1	2	3.94736842105263
266450532	20130906	GBR	SYR	075	7.0	4	1	4	3.94736842105263
266450533	20130906	GBR	SYR	075	7.0	2	1	2	3.94736842105263
266450647	20130906	GHA	AFR	071	7.4	20	2	20	2.30541611299768
266450677	20130906	GHA	GHA	020	3.0	6	3	6	3.74154428767879
266450678	20130906	GHA	GHA	026	4.0	4	1	4	9.09090909090909
266450680	20130906	GHA	GHA	020	3.0	2	1	2	1.25
266450681	20130906	GHA	GHA	020	3.0	2	1	2	7.18954248366013
266450683	20130906	GHA	GHA	070	7.0	2	1	2	7.18954248366013
266450736	20130906	GHA	USA	020	3.0	1	1	1	4.41696113074205
266450737	20130906	GHA	USA	020	3.0	1	1	1	4.41696113074205
266450738	20130906	GHA	USA	020	3.0	3	1	3	4.41696113074205
266450748	20130906	GHA	USA	020	3.0	2	2	2	2.51121278225002
266450749	20130906	GHA	USA	020	3.0	2	2	2	2.51121278225002
266450754	20130906	GHA	GHA	020	3.0	9	3	9	3.74154428767879
266450755	20130906	GHA	GHA	020	3.0	10	1	10	3.41463414634146
266450756	20130906	GHA	GHA	026	4.0	6	1	6	9.09090909090909
266450775	20130906	GHA	GHA	026	4.0	2	1	2	3
266450783	20130906	GHA	USA	020	3.0	8	2	8	2.51121278225002
266450784	20130906	GHA	USA	020	3.0	4	2	4	2.51121278225002
266450810	20130906	GIN	GIN	020	3.0	4	1	4	1.29032258064516
266450855	20130906	GNB	GNB	0243	-0.3	1	1	1	1.79948586118252
266450860	20130906	GNB	GNB	0214	3.4	4	1	4	0
266461577	20130906	GRC	EGY	070	7.0	10	1	10	3.48258706467662
266461582	20130906	GRC	EUR	020	3.0	8	1	8	2.95395308427454
266461583	20130906	GRC	EUR	020	3.0	2	1	2	2.95395308427454
266461584	20130906	GRC	EUR	020	3.0	30	2	30	1.5817321080479
266461613	20130906	GRC	EUR	073	7.4	10	1	10	1.40845070422535
266461637	20130906	GRC	USA	020	3.0	6	1	6	2.39808153477218
266461638	20130906	GRC	USA	020	3.0	4	1	4	2.39808153477218
266461662	20130906	GRC	SYR	070	7.0	3	1	3	2.68022181146026
266461675	20130906	GRC	USA	020	3.0	2	1	2	5.43259557344064
266461692	20130906	GRC	USA	070	7.0	2	1	2	4.24242424242424
266461693	20130906	GRC	USA	073	7.4	4	4	4	1.48994697002059
266461694	20130906	GRC	USA	073	7.4	8	7	8	2.48688126877282
266461695	20130906	GRC	USA	073	7.4	4	4	4	3.48381556752504
266461723	20130906	GRC	USA	025	-0.3	6	1	6	1.77193483852529
266461724	20130906	GRC	USA	025	-0.3	2	1	2	1.77193483852529
266461798	20130906	GTM	GTM	020	3.0	2	1	2	3.64464692482916
266461860	20130906	GUY	USA	020	3.0	2	1	2	0
266461861	20130906	GUY	USA	020	3.0	2	1	2	0.583090379008746
266461866	20130906	GUY	USA	020	3.0	4	1	4	3.77867746288799
266461867	20130906	GUY	USA	020	3.0	4	1	4	3.77867746288799
266461868	20130906	GUY	USA	020	3.0	4	1	4	3.77867746288799
266461869	20130906	GUY	VEN	020	3.0	2	1	2	0
266461870	20130906	GUY	VEN	020	3.0	1	1	1	0
266461872	20130906	GUY	GUY	071	7.4	5	1	5	5.92105263157895
266462857	20130906	HND	HND	020	3.0	8	1	8	2.46575342465753
266462968	20130906	HRV	AUS	071	7.4	3	1	3	1.15303983228512
266463002	20130906	HRV	HRV	020	3.0	16	2	12	2.86750524109014
266463003	20130906	HRV	HRV	026	4.0	2	1	2	4.04040404040404
266463004	20130906	HRV	HRV	026	4.0	6	1	6	4.04040404040404
266463009	20130906	HRV	EUR	020	3.0	2	1	2	1.60919540229885
266463120	20130906	HTI	BRA	071	7.4	3	1	3	1.43884892086331
266463121	20130906	HTI	BRA	071	7.4	2	1	2	1.43884892086331
266463144	20130906	HTI	EUR	071	7.4	8	1	8	3.69515011547344
266463154	20130906	HTI	USA	020	3.0	1	1	1	3.30522765598651
266463155	20130906	HTI	USA	020	3.0	3	1	3	3.30522765598651
266463205	20130906	HUN	CZE	020	3.0	5	1	5	3.47490347490348
266463231	20130906	HUN	USA	020	3.0	8	1	8	2.89389067524116
266463232	20130906	HUN	USA	020	3.0	4	1	4	2.89389067524116
266463240	20130906	HUN	USA	071	7.4	15	1	15	2.0253320405682
266463246	20130906	HUN	HUN	020	3.0	20	2	20	2.3472819276344
266463247	20130906	HUN	HUN	020	3.0	15	2	15	2.4529752302632
266463437	20130906	IDN	IDN	020	3.0	2	1	2	1.71673819742489
266463438	20130906	IDN	IDN	020	3.0	8	1	8	2.05391527599487
266463479	20130906	IDN	SGP	070	7.0	10	1	10	4.8780487804878
266463505	20130906	IDN	PHL	020	3.0	4	1	4	2.78884462151394
266463506	20130906	IDN	PNG	020	3.0	1	1	1	2.05391527599487
266463507	20130906	IDN	PNG	020	3.0	1	1	1	2.05391527599487
266463587	20130906	IDN	PNG	020	3.0	3	1	3	2.05391527599487
266463627	20130906	AFR	AFR	020	3.0	12	1	12	4.12155262873088
266463628	20130906	AFR	AFR	020	3.0	8	1	8	4.12155262873088
266463640	20130906	AFR	MDG	023	3.4	10	1	10	3.83912248628885
266463749	20130906	EUR	GBR	020	3.0	7	1	7	2.69461077844311
266463849	20130906	EUR	ARM	020	3.0	6	2	6	2.0351966873706
266463850	20130906	EUR	ARM	020	3.0	1	1	1	1.85714285714286
266463851	20130906	EUR	ARM	020	3.0	2	1	2	2.39130434782609
266463852	20130906	EUR	ARM	020	3.0	6	1	6	2.39130434782609
266463866	20130906	EUR	ARM	070	7.0	20	1	20	0.45045045045045
266463867	20130906	EUR	ARM	071	7.4	4	1	4	0.45045045045045
266463868	20130906	EUR	ARM	071	7.4	16	1	16	0.45045045045045
266463894	20130906	EUR	BGR	020	3.0	10	1	10	1.72413793103448
266463923	20130906	EUR	CHN	070	7.0	10	1	10	2.24525043177893
266463924	20130906	EUR	CHN	071	7.4	5	1	5	3.4965034965035
266463935	20130906	EUR	CYP	070	7.0	10	1	10	1.07238605898123
266463946	20130906	EUR	EUR	020	3.0	10	1	10	1.38674884437596
266463951	20130906	EUR	EUR	071	7.4	10	1	10	5.94059405940594
266463998	20130906	EUR	GRC	070	7.0	5	1	5	0.769230769230769
266464003	20130906	EUR	HUN	020	3.0	10	1	10	2.0979020979021
266464013	20130906	EUR	EUR	020	3.0	3	1	3	0.62111801242236
266464014	20130906	EUR	EUR	020	3.0	10	1	10	3.40356564019449
266464069	20130906	EUR	ISR	071	7.4	140	15	140	2.10934781208587
266464070	20130906	EUR	ISR	071	7.4	4	2	4	2.17990121580547
266464071	20130906	EUR	ISR	071	7.4	2	1	2	2.04545454545455
266464072	20130906	EUR	ISR	071	7.4	4	2	4	2.2211725835432
266464073	20130906	EUR	ISR	071	7.4	20	8	20	2.066604676938
266464074	20130906	EUR	ITA	020	3.0	5	1	5	7.82608695652174
266464078	20130906	EUR	LBN	071	7.4	3	1	3	4.47761194029851
266464083	20130906	EUR	LTU	026	4.0	70	7	70	2.3638474456179
266464158	20130906	EUR	SYR	020	3.0	1	1	1	1.53846153846154
266464159	20130906	EUR	SYR	020	3.0	2	1	2	1.53846153846154
266464171	20130906	EUR	SYR	070	7.0	2	1	2	1.53846153846154
266464172	20130906	EUR	SYR	070	7.0	1	1	1	3.515625
266464173	20130906	EUR	SYR	070	7.0	1	1	1	3.515625
266464189	20130906	EUR	UKR	020	3.0	10	1	10	0
266464214	20130906	EUR	USA	070	7.0	4	1	4	2.24525043177893
266464215	20130906	EUR	USA	070	7.0	6	1	6	2.24525043177893
266464219	20130906	EUR	USA	072	8.3	10	1	10	3.2520325203252
266464222	20130906	EUR	EUR	020	3.0	5	1	5	0.62111801242236
266464224	20130906	EUR	UKR	0231	3.4	15	3	15	2.7873684470392
266464225	20130906	EUR	UKR	0231	3.4	5	1	5	2.32142857142857
266464226	20130906	EUR	UKR	0231	3.4	5	1	5	2.55591054313099
266464227	20130906	EUR	UKR	0231	3.4	5	1	5	2.5830258302583
266464346	20130906	MEA	SYR	020	3.0	10	1	10	2.61519302615193
266464379	20130906	SAF	GBR	020	3.0	1	1	1	2.12464589235127
266464380	20130906	SAF	GBR	020	3.0	1	1	1	2.12464589235127
266464387	20130906	SAF	USA	020	3.0	2	1	2	2.12464589235127
266464389	20130906	SAF	ZWE	0254	-0.3	7	1	7	2.12464589235127
266464390	20130906	SAF	ZWE	0254	-0.3	1	1	1	2.12464589235127
266465446	20130906	WST	LTU	020	3.0	5	1	5	0
266465461	20130906	WST	RUS	020	3.0	4	1	4	2.46913580246914
266465462	20130906	WST	RUS	020	3.0	10	1	10	2.46913580246914
266465466	20130906	WST	RUS	020	3.0	6	1	6	2.46913580246914
266465470	20130906	WST	SYR	020	3.0	66	9	66	0.877306306962412
266465471	20130906	WST	SYR	020	3.0	2	1	2	1.77193483852529
266465472	20130906	WST	SYR	020	3.0	14	7	14	0.721873913668133
266465473	20130906	WST	SYR	020	3.0	2	1	2	1.2396694214876
266465474	20130906	WST	SYR	020	3.0	3	1	3	1.49253731343284
266465475	20130906	WST	SYR	020	3.0	1	1	1	1.49253731343284
266465476	20130906	WST	SYR	020	3.0	1	1	1	1.49253731343284
266465477	20130906	WST	SYR	020	3.0	8	1	8	1.2396694214876
266465478	20130906	WST	SYR	020	3.0	3	1	3	1.49253731343284
266466072	20130906	IND	CHL	071	7.4	4	1	4	1.931330472103
266466073	20130906	IND	CHL	071	7.4	6	1	6	1.931330472103
266466203	20130906	IND	GBR	020	3.0	4	1	4	0.765864332603939
266466204	20130906	IND	GBR	020	3.0	6	1	6	2.85714285714286
266466341	20130906	IND	IND	020	3.0	2	1	2	3.09917355371901
266466342	20130906	IND	IND	020	3.0	10	1	10	3.04114490161002
266466343	20130906	IND	IND	020	3.0	4	1	4	0.380228136882129
266466344	20130906	IND	IND	0241	-0.3	1	1	1	1.55440414507772
266466370	20130906	IND	IND	020	3.0	2	1	2	3.51941747572816
266466485	20130906	IND	IND	020	3.0	6	1	6	3.47826086956522
266466488	20130906	IND	USA	020	3.0	1	1	1	2.99539170506912
266466511	20130906	IND	PAK	020	3.0	2	1	2	3.51941747572816
266466512	20130906	IND	PAK	020	3.0	2	1	2	3.51941747572816
266466513	20130906	IND	PAK	020	3.0	8	1	8	3.05676855895197
266466514	20130906	IND	PAK	020	3.0	2	1	2	3.05676855895197
266466530	20130906	IND	PAK	072	8.3	4	1	4	3.27868852459016
266466531	20130906	IND	PAK	072	8.3	2	1	2	3.27868852459016
266466565	20130906	IND	USA	020	3.0	1	1	1	2.99539170506912
266466566	20130906	IND	USA	020	3.0	1	1	1	2.99539170506912
266466579	20130906	IND	USA	020	3.0	6	1	6	3.44827586206897
266466595	20130906	IND	IND	020	3.0	5	1	5	1.71919770773639
266466627	20130906	IND	IND	071	7.4	2	1	2	0.914634146341463
266466763	20130906	IND	IND	023	3.4	2	1	2	2.5
266466764	20130906	IND	IND	023	3.4	4	1	4	2.5
266466822	20130906	IND	IND	020	3.0	2	1	2	0.5420054200542
266466896	20130906	IND	IND	020	3.0	4	1	4	3.51941747572816
266467200	20130906	IRL	AUS	0232	3.4	12	2	12	1.56455052493438
266467274	20130906	IRL	DEU	020	3.0	3	1	3	1.54525386313466
266467275	20130906	IRL	DEU	020	3.0	3	1	3	1.54525386313466
266467294	20130906	IRL	EUR	0232	3.4	8	1	8	4.58015267175572
266467376	20130906	IRL	IRL	020	3.0	2	1	2	0.45662100456621
266467378	20130906	IRL	IRL	0232	3.4	24	7	24	4.26403526397971
266467379	20130906	IRL	IRL	0232	3.4	2	1	2	4.89795918367347
266467383	20130906	IRL	IRL	071	7.4	22	2	22	3.60599943859165
266467439	20130906	IRL	CAN	0232	3.4	15	1	15	4.5452964701791
266467440	20130906	IRL	USA	020	3.0	4	1	4	0.819672131147541
266467460	20130906	IRL	PRT	020	3.0	6	1	6	4.04761904761905
266467461	20130906	IRL	PRT	020	3.0	6	1	6	4.04761904761905
266467481	20130906	IRL	SYR	020	3.0	2	1	2	2.27272727272727
266467482	20130906	IRL	SYR	020	3.0	8	1	8	2.27272727272727
266467497	20130906	IRL	USA	020	3.0	2	1	2	3.16091954022989
266467498	20130906	IRL	USA	020	3.0	2	1	2	3.16091954022989
266467499	20130906	IRL	USA	020	3.0	4	1	4	5.26315789473684
266467527	20130906	IRL	USA	0232	3.4	55	4	55	4.51694841399722
266467528	20130906	IRL	USA	0232	3.4	18	2	18	1.56455052493438
266467529	20130906	IRL	USA	0232	3.4	5	1	5	4.02298850574713
266467839	20130906	IRN	ARM	071	7.4	8	1	8	0.72202166064982
266467840	20130906	IRN	ARM	071	7.4	2	1	2	0.72202166064982
266468080	20130906	IRN	GRC	071	7.4	2	1	2	1.93740685543964
266468081	20130906	IRN	GRC	071	7.4	2	1	2	1.93740685543964
266468135	20130906	IRN	IRN	072	8.3	36	1	36	1.85436454093171
266468146	20130906	IRN	IRN	020	3.0	10	1	10	0
266468153	20130906	IRN	IRN	020	3.0	1	1	1	1.40845070422535
266468324	20130906	IRN	KAZ	020	3.0	2	1	2	3.37078651685393
266468325	20130906	IRN	KAZ	020	3.0	6	1	6	3.37078651685393
266468326	20130906	IRN	KAZ	020	3.0	2	1	2	3.37078651685393
266468337	20130906	IRN	LBN	071	7.4	7	1	7	2.05882352941176
266468338	20130906	IRN	LBN	071	7.4	7	1	7	2.05882352941176
266468530	20130906	IRN	SYR	020	3.0	8	1	8	2.58152173913043
266468531	20130906	IRN	SYR	020	3.0	2	1	2	2.58152173913043
266468532	20130906	IRN	SYR	020	3.0	10	1	10	1.77890724269377
266468533	20130906	IRN	SYR	020	3.0	2	2	2	2.83025165209265
266468534	20130906	IRN	SYR	020	3.0	10	1	10	0
266468535	20130906	IRN	SYR	020	3.0	2	2	2	2.83025165209265
266468536	20130906	IRN	SYR	026	4.0	1	1	1	2.15686274509804
266468537	20130906	IRN	SYR	026	4.0	1	1	1	2.15686274509804
266468594	20130906	IRN	SYR	072	8.3	8	1	8	0.883838383838384
266468595	20130906	IRN	SYR	072	8.3	2	1	2	0.883838383838384
266468596	20130906	IRN	SYR	073	7.4	1	1	1	3.51145038167939
266468597	20130906	IRN	SYR	073	7.4	6	1	6	3.22033898305085
266468598	20130906	IRN	SYR	073	7.4	2	1	2	3.51145038167939
266468711	20130906	IRN	TKM	020	3.0	6	1	6	2.34375
266468712	20130906	IRN	TKM	020	3.0	4	1	4	2.34375
266468713	20130906	IRN	TKM	020	3.0	4	1	4	2.34375
266468714	20130906	IRN	TKM	026	4.0	2	1	2	2.85714285714286
266468715	20130906	IRN	TKM	026	4.0	1	1	1	2.85714285714286
266468716	20130906	IRN	TKM	026	4.0	1	1	1	2.85714285714286
266468717	20130906	IRN	TKM	026	4.0	1	1	1	2.85714285714286
266468725	20130906	IRN	TUR	020	3.0	10	1	10	2.35602094240838
266468761	20130906	IRN	USA	020	3.0	2	1	2	2.02863961813842
266468762	20130906	IRN	USA	020	3.0	3	2	3	2.09205020920502
266468763	20130906	IRN	USA	020	3.0	10	1	10	1.05421686746988
266468764	20130906	IRN	USA	020	3.0	3	2	3	2.09205020920502
266468831	20130906	IRN	USA	072	8.3	8	1	8	0.883838383838384
266468832	20130906	IRN	USA	072	8.3	2	1	2	0.883838383838384
266468966	20130906	IRN	USA	020	3.0	8	1	8	2.16684723726977
266468967	20130906	IRN	USA	020	3.0	2	1	2	2.16684723726977
266469108	20130906	IRN	IRN	023	3.4	8	1	8	4
266469142	20130906	IRN	ISR	020	3.0	1	1	1	2.66106442577031
266469143	20130906	IRN	ISR	020	3.0	4	1	4	2.66106442577031
266469203	20130906	IRN	SYR	070	7.0	2	1	2	2.51989389920424
266469204	20130906	IRN	SYR	073	7.4	3	1	3	3.07692307692308
266469209	20130906	IRN	SYR	026	4.0	6	1	6	2.15686274509804
266469247	20130906	IRN	IRN	020	3.0	1	1	1	4.25531914893617
266469248	20130906	IRN	IRN	020	3.0	1	1	1	4.25531914893617
266469278	20130906	IRN	TKM	026	4.0	4	1	4	0
266469499	20130906	IRQ	AFG	026	4.0	4	1	4	3.17040951122853
266469500	20130906	IRQ	AFG	026	4.0	2	1	2	3.17040951122853
266469680	20130906	IRQ	IRQ	020	3.0	8	1	8	1.92194040876632
266469681	20130906	IRQ	IRQ	020	3.0	84	32	84	1.93155770330488
266469682	20130906	IRQ	IRQ	020	3.0	6	2	6	1.91071925493941
266469683	20130906	IRQ	IRQ	020	3.0	156	31	156	1.92707306565279
266469684	20130906	IRQ	IRQ	020	3.0	2	1	2	1.78571428571429
266469685	20130906	IRQ	IRQ	020	3.0	4	1	4	1.92194040876632
266469686	20130906	IRQ	IRQ	020	3.0	12	5	12	1.94016106327158
266469687	20130906	IRQ	IRQ	020	3.0	146	31	146	1.92502354518067
266469688	20130906	IRQ	IRQ	020	3.0	2	1	2	1.78571428571429
266469714	20130906	IRQ	LBN	070	7.0	158	23	158	1.71690998834147
266469718	20130906	IRQ	LBY	020	3.0	1	1	1	2.6460148434979
266469719	20130906	IRQ	LBY	020	3.0	3	1	3	2.6460148434979
266469720	20130906	IRQ	LBY	020	3.0	1	1	1	2.6460148434979
266469721	20130906	IRQ	LBY	071	7.4	6	1	6	2.31292517006803
266469844	20130906	IRQ	SYR	020	3.0	2	1	2	2.01450443190975
266469845	20130906	IRQ	SYR	020	3.0	8	1	8	2.01450443190975
266469846	20130906	IRQ	SYR	020	3.0	1	1	1	3.45596432552954
266469847	20130906	IRQ	SYR	020	3.0	7	1	7	3.45596432552954
266469848	20130906	IRQ	SYR	020	3.0	2	1	2	3.45596432552954
266469849	20130906	IRQ	SYR	020	3.0	2	1	2	2.63991552270327
266469850	20130906	IRQ	SYR	020	3.0	2	1	2	0
266469851	20130906	IRQ	SYR	020	3.0	10	1	10	3.45596432552954
266469872	20130906	IRQ	SYR	070	7.0	30	1	30	0.936768149882904
266469934	20130906	IRQ	USA	020	3.0	4	1	4	2.64084507042254
266469935	20130906	IRQ	USA	020	3.0	2	1	2	2.63991552270327
266469936	20130906	IRQ	USA	0232	3.4	1	1	1	2.95527156549521
266469937	20130906	IRQ	USA	0232	3.4	1	1	1	2.95527156549521
266469938	20130906	IRQ	USA	0256	-0.3	2	1	2	2.95527156549521
266470016	20130906	IRQ	USA	020	3.0	3	1	3	1.10192837465565
266470017	20130906	IRQ	USA	020	3.0	1	1	1	1.10192837465565
266470018	20130906	IRQ	USA	020	3.0	1	1	1	1.10192837465565
266470033	20130906	IRQ	USA	070	7.0	10	1	10	2.58620689655172
266470044	20130906	IRQ	USA	070	7.0	10	1	10	2.58620689655172
266470055	20130906	IRQ	USA	020	3.0	10	1	10	2.58620689655172
266470058	20130906	IRQ	USA	071	7.4	8	1	8	2.58620689655172
266470059	20130906	IRQ	USA	071	7.4	2	1	2	2.58620689655172
266470064	20130906	IRQ	USA	070	7.0	8	1	8	2.41935483870968
266470358	20130906	ISR	CAN	020	3.0	1	1	1	3.79572118702553
266470359	20130906	ISR	CAN	020	3.0	1	1	1	3.79572118702553
266470405	20130906	ISR	DEU	020	3.0	1	1	1	1.50316455696203
266470406	20130906	ISR	DEU	020	3.0	1	1	1	1.50316455696203
266470450	20130906	ISR	ETH	070	7.0	2	1	2	2.85110876451954
266470451	20130906	ISR	ETH	070	7.0	2	1	2	2.85110876451954
266470452	20130906	ISR	ETH	075	7.0	3	1	3	2.85110876451954
266470468	20130906	ISR	GBR	020	3.0	6	1	6	3.78548895899054
266470469	20130906	ISR	GBR	020	3.0	6	1	6	3.78548895899054
266470552	20130906	ISR	IRN	071	7.4	5	1	5	1.8595041322314
266470553	20130906	ISR	IRN	071	7.4	2	1	2	1.8595041322314
266470590	20130906	ISR	ISR	020	3.0	10	1	10	2.11267605633803
266470595	20130906	ISR	ISR	020	3.0	2	1	2	1.52505446623094
266470654	20130906	ISR	LBN	070	7.0	4	1	4	2.62338817252112
266470655	20130906	ISR	LBN	070	7.0	1	1	1	2.62338817252112
266470741	20130906	ISR	PSE	020	3.0	8	1	8	3.37477797513321
266470742	20130906	ISR	PSE	0241	-0.3	2	1	2	2.26950354609929
266470743	20130906	ISR	PSE	0256	-0.3	4	1	4	3.14769975786925
266470800	20130906	ISR	PSE	072	8.3	4	1	4	3.51201478743068
266470889	20130906	ISR	SYR	020	3.0	4	1	4	2.76781137878011
266470890	20130906	ISR	SYR	020	3.0	16	1	16	2.76781137878011
266470891	20130906	ISR	SYR	020	3.0	10	1	10	2.85006195786865
266470979	20130906	ISR	USA	020	3.0	2	1	2	2.91545189504373
266470980	20130906	ISR	USA	020	3.0	7	1	7	0.878293601003764
266470981	20130906	ISR	USA	020	3.0	1	1	1	2.91545189504373
266470982	20130906	ISR	USA	020	3.0	1	1	1	1.45310435931308
266470983	20130906	ISR	USA	020	3.0	3	1	3	1.45310435931308
266470984	20130906	ISR	USA	020	3.0	7	1	7	2.91545189504373
266470985	20130906	ISR	USA	020	3.0	1	1	1	1.45310435931308
266470986	20130906	ISR	USA	023	3.4	1	1	1	3.74429223744292
266470987	20130906	ISR	USA	023	3.4	1	1	1	3.74429223744292
266471048	20130906	ISR	USA	070	7.0	18	2	18	1.92419955992635
266471085	20130906	ISR	USA	020	3.0	2	1	2	2.3125
266471086	20130906	ISR	USA	020	3.0	26	1	26	2.11244787224356
266471087	20130906	ISR	USA	0253	-0.3	2	1	2	2.3125
266471088	20130906	ISR	USA	0253	-0.3	26	1	26	2.11244787224356
266471177	20130906	ISR	ISR	020	3.0	22	7	22	3.41634751034309
266471178	20130906	ISR	ISR	020	3.0	2	1	2	3.37738619676946
266471189	20130906	ISR	JOR	020	3.0	2	1	2	3.37738619676946
266471190	20130906	ISR	JOR	020	3.0	6	1	6	3.37738619676946
266471196	20130906	ISR	PSE	072	8.3	6	1	6	3.51201478743068
266471213	20130906	ISR	USA	020	3.0	42	1	42	2.12673730994045
266471214	20130906	ISR	USA	0253	-0.3	42	1	42	2.12673730994045
266471428	20130906	ITA	CHN	020	3.0	2	1	2	1.50943396226415
266471477	20130906	ITA	EUR	020	3.0	6	3	6	1.42039770212541
266471478	20130906	ITA	EUR	020	3.0	2	1	2	2.33433734939759
266471479	20130906	ITA	EUR	020	3.0	8	1	8	2.33433734939759
266471490	20130906	ITA	FRA	020	3.0	2	1	2	2.60416666666667
266471491	20130906	ITA	FRA	020	3.0	2	1	2	2.60416666666667
266471501	20130906	ITA	GBR	020	3.0	4	1	4	4.09876543209876
266471547	20130906	ITA	WST	020	3.0	2	1	2	2.33433734939759
266471548	20130906	ITA	WST	020	3.0	8	1	8	2.33433734939759
266471577	20130906	ITA	ITA	020	3.0	9	3	9	1.42039770212541
266471595	20130906	ITA	ITA	020	3.0	2	1	2	1.96078431372549
266471612	20130906	ITA	ITA	026	4.0	2	1	2	1.77193483852529
266471613	20130906	ITA	ITA	026	4.0	2	1	2	1.77193483852529
266471623	20130906	ITA	KEN	020	3.0	4	1	4	2.24358974358974
266471628	20130906	ITA	LBN	074	8.5	2	1	2	3.33333333333333
266471629	20130906	ITA	LBN	074	8.5	2	1	2	3.33333333333333
266471699	20130906	ITA	USA	070	7.0	4	1	4	3.33333333333333
266471700	20130906	ITA	USA	020	3.0	2	1	2	3.33333333333333
266471701	20130906	ITA	USA	020	3.0	2	1	2	3.33333333333333
266471744	20130906	ITA	SYR	020	3.0	4	1	4	1.60583941605839
266471745	20130906	ITA	SYR	020	3.0	6	1	6	1.14942528735632
266471746	20130906	ITA	SYR	020	3.0	6	1	6	1.14942528735632
266471747	20130906	ITA	SYR	020	3.0	18	1	18	1.14942528735632
266471760	20130906	ITA	SYR	070	7.0	1	1	1	3.515625
266471761	20130906	ITA	SYR	070	7.0	3	2	3	2.19751602564103
266471786	20130906	ITA	USA	020	3.0	8	1	8	0.483091787439614
266471787	20130906	ITA	USA	020	3.0	2	1	2	1.15874855156431
266471841	20130906	ITA	USA	071	7.4	4	1	4	1.15874855156431
266471854	20130906	ITA	USA	020	3.0	4	1	4	2.96684118673647
266471855	20130906	ITA	USA	020	3.0	4	1	4	3.95913154533844
266471856	20130906	ITA	USA	020	3.0	34	3	34	2.11674281591421
266471857	20130906	ITA	USA	020	3.0	2	1	2	0
266471858	20130906	ITA	USA	020	3.0	2	1	2	1.64835164835165
266471867	20130906	ITA	USA	071	7.4	6	1	6	1.69491525423729
266471887	20130906	ITA	EUR	071	7.4	12	1	12	1.81086519114688
266471892	20130906	ITA	ITA	071	7.4	8	1	8	1.81086519114688
266471931	20130906	ITA	ITA	020	3.0	11	3	11	2.64009126933744
266471932	20130906	ITA	ITA	020	3.0	21	4	21	2.6810220073167
266471933	20130906	ITA	ITA	020	3.0	2	1	2	3.02713987473904
266471934	20130906	ITA	ITA	020	3.0	1	1	1	2.4390243902439
266471951	20130906	ITA	LBN	074	8.5	6	1	6	3.33333333333333
266471965	20130906	ITA	SYR	020	3.0	16	1	16	1.60583941605839
266471984	20130906	ITA	USA	020	3.0	6	1	6	2.96684118673647
266471985	20130906	ITA	USA	020	3.0	56	4	56	2.01605247422642
266471986	20130906	ITA	USA	020	3.0	4	1	4	0
266471987	20130906	ITA	USA	020	3.0	6	1	6	3.95913154533844
266472098	20130906	JAM	CUB	020	3.0	1	1	1	1.45161290322581
266472132	20130906	JAM	JPN	070	7.0	1	1	1	4.84848484848485
266472133	20130906	JAM	JPN	070	7.0	5	1	5	4.84848484848485
266472134	20130906	JAM	JPN	070	7.0	2	1	2	4.84848484848485
266472150	20130906	JAM	USA	020	3.0	10	1	10	2.75862068965517
266472151	20130906	JAM	USA	020	3.0	8	1	8	2.93040293040293
266472152	20130906	JAM	USA	020	3.0	2	1	2	2.93040293040293
266472153	20130906	JAM	USA	020	3.0	18	2	6	0.231180856180856
266472159	20130906	JAM	USA	020	3.0	4	1	4	0
266472169	20130906	JAM	JAM	020	3.0	1	1	1	0.613496932515337
266472349	20130906	JOR	EGY	020	3.0	2	1	2	5.30451866404715
266472381	20130906	JOR	JOR	020	3.0	6	1	6	3.125
266472414	20130906	JOR	SYR	020	3.0	2	1	2	0
266472415	20130906	JOR	SYR	020	3.0	1	1	1	5.30451866404715
266472416	20130906	JOR	SYR	020	3.0	1	1	1	5.30451866404715
266472480	20130906	JOR	USA	020	3.0	9	1	9	1.73564753004005
266472481	20130906	JOR	USA	020	3.0	3	1	3	1.73564753004005
266472482	20130906	JOR	USA	020	3.0	3	1	3	1.73564753004005
266472581	20130906	JOR	SYR	020	3.0	3	1	3	2.75735294117647
266472582	20130906	JOR	SYR	020	3.0	3	1	3	1.52173913043478
266472583	20130906	JOR	SYR	020	3.0	18	5	18	3.34009328998635
266472584	20130906	JOR	SYR	020	3.0	3	1	3	2.77777777777778
266472643	20130906	JOR	SYR	020	3.0	2	2	2	2.55910532065955
266472646	20130906	JOR	SYR	020	3.0	6	2	6	2.55910532065955
266472884	20130906	JPN	AUS	022	3.2	4	2	4	3.32090210276253
266472885	20130906	JPN	AUS	022	3.2	2	1	2	3.7542662116041
