427075766	20150421	USA	USA	020	3.0	10	1	10	-3.88349514563107
427075776	20150421	USA	USA	070	7.0	5	2	5	-3.73555457107944
427077184	20140421	USA	USA	020	3.0	16	7	16	-2.42400669823789
427077216	20150414	USA	UKR	072	8.3	6	2	6	-5.45857869647078
427077460	20150421	ARE	ARE	020	3.0	35	3	27	5.79299337883498
427077472	20150421	AUS	AUS	071	7.4	4	1	4	-1.25786163522013
427077516	20150421	BEL	ITA	070	7.0	1	1	1	-4.21686746987952
427077517	20150421	BEL	ITA	070	7.0	1	1	1	-4.21686746987952
427077535	20150421	BRB	USA	020	3.0	10	1	10	-1.39211136890951
427077641	20150421	CHE	EUR	020	3.0	3	1	3	-5.27704485488127
427077667	20150421	CHN	IDN	020	3.0	1	1	1	-1.23762376237624
427077668	20150421	CHN	IDN	020	3.0	1	1	1	-1.23762376237624
427077680	20150421	CHN	PAK	020	3.0	5	2	5	-0.61881188118812
427077681	20150421	CHN	PAK	020	3.0	2	2	2	-0.61881188118812
427077691	20150421	CHN	IDN	020	3.0	3	1	3	-1.23762376237624
427077692	20150421	CHN	PAK	020	3.0	3	1	3	-1.23762376237624
427077711	20150421	COL	COL	070	7.0	8	1	8	-6.86274509803921
427077873	20150421	DEU	GRC	020	3.0	8	2	8	-7.44450903209436
427077874	20150421	DEU	GRC	020	3.0	8	2	8	-7.44450903209436
427077875	20150421	DEU	ITA	020	3.0	4	2	4	-7.43427545494605
427077876	20150421	DEU	ITA	020	3.0	6	2	6	-7.44450903209436
427077877	20150421	DEU	ITA	020	3.0	2	1	2	-7.74946921443737
427077878	20150421	DEU	ITA	020	3.0	2	1	2	-7.74946921443737
427077991	20150421	FRA	CHN	020	3.0	1	1	1	5.86080586080586
427077992	20150421	FRA	CHN	020	3.0	1	1	1	5.86080586080586
427077993	20150421	FRA	CHN	070	7.0	1	1	1	5.86080586080586
427077994	20150421	FRA	CHN	070	7.0	1	1	1	5.86080586080586
427077997	20150421	FRA	CHN	020	3.0	6	1	6	5.86080586080586
427078258	20150421	IDN	IDN	020	3.0	2	1	2	2.87769784172662
427078374	20150421	ITA	ESP	020	3.0	3	1	3	-0.33783783783784
427078375	20150421	ITA	ESP	020	3.0	2	1	2	-0.33783783783784
427078695	20150421	MOZ	AFR	020	3.0	3	1	3	-5.34979423868313
427078696	20150421	MOZ	AFR	020	3.0	3	1	3	-5.34979423868313
427078697	20150421	MOZ	ZAF	020	3.0	1	1	1	-5.34979423868313
427078698	20150421	MOZ	ZAF	020	3.0	1	1	1	-5.34979423868313
427078699	20150421	MOZ	ZAF	020	3.0	2	1	2	-5.34979423868313
427078723	20150421	NMR	EUR	020	3.0	2	1	2	7.80141843971631
427078724	20150421	NMR	USA	020	3.0	2	1	2	7.80141843971631
427078786	20150421	PHL	CHN	072	8.3	3	1	3	-2.99401197604791
427078787	20150421	PHL	CHN	072	8.3	1	1	1	-2.99401197604791
427078796	20150421	PHL	CHN	072	8.3	4	1	4	-2.99401197604791
427078797	20150421	PHL	CHN	072	8.3	2	1	2	-2.99401197604791
427078892	20150421	SYR	KAZ	020	3.0	1	1	1	-5.15873015873016
427078893	20150421	SYR	KAZ	020	3.0	1	1	1	-5.15873015873016
427078901	20150421	SYR	LBN	075	7.0	52	8	52	-7.75822830026989
427078902	20150421	SYR	LBN	075	7.0	13	8	13	-7.75822830026989
427078903	20150421	SYR	LBN	075	7.0	2	1	2	-7.68245838668374
427079136	20150421	USA	DEU	020	3.0	2	1	2	-1.84426229508197
427079137	20150421	USA	DEU	020	3.0	2	1	2	-1.84426229508197
427079138	20150421	USA	DEU	020	3.0	6	1	6	-1.84426229508197
427079139	20150421	USA	DEU	020	3.0	2	1	2	-1.84426229508197
427079140	20150421	USA	DEU	020	3.0	8	1	8	-1.84426229508197
427079155	20150421	USA	EUR	020	3.0	4	1	4	7.80141843971631
427079179	20150421	USA	IRN	020	3.0	10	2	10	-4.83573669335653
427079180	20150421	USA	IRN	020	3.0	1	1	1	-2.24789260068686
427079241	20150421	USA	USA	073	7.4	2	1	2	-8.33333333333334
427079242	20150421	USA	USA	073	7.4	2	1	2	-8.33333333333334
427079246	20150421	USA	USA	020	3.0	2	1	2	-1.5600624024961
427079249	20150421	USA	USA	020	3.0	18	2	18	0.588587405854931
427079315	20150421	USA	USA	020	3.0	8	1	8	0.39525691699605
427079332	20150421	USA	USA	071	7.4	4	1	4	-0.37359900373599
427080092	20140421	CUB	CUB	020	3.0	6	1	6	1.05633802816902
427080094	20140421	CUB	CUB	020	3.0	4	1	4	1.05633802816902
427080399	20150421	AFR	CHN	071	7.4	1	1	1	-0.5524861878453
427080415	20150421	ARE	ARE	071	7.4	30	2	30	0.59441815271205
427080479	20150421	BHS	BHS	023	3.4	2	1	2	-6.12244897959184
427080620	20150421	CAN	USA	020	3.0	1	1	1	0.88809946714032
427080708	20150421	CHN	USA	071	7.4	5	1	5	-0.5524861878453
427080709	20150421	CHN	USA	071	7.4	1	1	1	-0.5524861878453
427081081	20150421	GBR	GBR	020	3.0	4	1	4	-2.8673835125448
427081085	20150421	GBR	NLD	020	3.0	5	1	5	3.07692307692308
427081096	20150421	GBR	USA	020	3.0	66	4	66	-2.41737378993789
427081102	20150421	GBR	GBR	070	7.0	2	1	2	2.88461538461538
427081110	20150421	GHA	AFR	071	7.4	14	1	8	2.86944636564239
427081111	20150421	GHA	AFR	071	7.4	2	1	2	2.86532951289398
427081348	20150421	IDN	SEA	071	7.4	10	1	10	3.2258064516129
427081381	20150421	ISR	ISR	020	3.0	10	1	10	2.5
427081773	20150421	PHL	USA	020	3.0	8	1	8	0.26212319790301
427081808	20150421	RUS	DEU	020	3.0	1	1	1	-7.5
427081809	20150421	RUS	DEU	020	3.0	1	1	1	-7.5
427081879	20150421	SYR	USA	020	3.0	4	1	4	-2.46913580246914
427082062	20150421	USA	CAN	020	3.0	2	1	2	0.88809946714032
427082063	20150421	USA	CAN	020	3.0	2	1	2	0.88809946714032
427082075	20150421	USA	CHN	071	7.4	4	1	4	-0.5524861878453
427082136	20150421	USA	GRC	020	3.0	6	1	3	-3.13666915608663
427082147	20150421	USA	IRN	020	3.0	2	1	2	-1.47235988021221
427082148	20150421	USA	IRN	020	3.0	2	1	2	-1.47235988021221
427082219	20150421	USA	USA	071	7.4	2	1	2	0.73126142595978
427082220	20150421	USA	USA	071	7.4	2	1	2	0.73126142595978
427082225	20150421	USA	YEM	026	4.0	1	1	1	-3.45542501727713
427082249	20150421	USA	USA	020	3.0	22	10	22	-0.885280451958049
427082281	20150421	VNM	CAN	073	7.4	1	1	1	-2.11027910142954
427082282	20150421	VNM	CAN	073	7.4	6	1	6	-2.11027910142954
427082283	20150421	VNM	CAN	073	7.4	1	1	1	-2.11027910142954
427082285	20150421	VNM	KOR	020	3.0	5	1	5	-3.78378378378379
427082288	20150421	VNM	VNM	020	3.0	2	1	2	-3.78378378378379
427082634	20150421	AZE	IRN	026	4.0	10	1	10	-2.89855072463768
427082715	20150421	CAN	DEU	020	3.0	4	1	4	0
427082721	20150421	CHN	AUS	070	7.0	2	1	2	2.41379310344827
427082722	20150421	CHN	AUS	070	7.0	2	1	2	2.41379310344827
427082958	20150421	GBR	CHN	071	7.4	4	1	4	4.58488228004957
427082961	20150421	GBR	FRA	071	7.4	6	1	6	4.58488228004957
427082964	20150421	GBR	SAU	071	7.4	24	3	24	-2.70986916200842
427082965	20150421	GBR	SAU	071	7.4	6	3	6	-2.70986916200842
427082966	20150421	GBR	SEN	020	3.0	2	1	2	-6.05314960629921
427082967	20150421	GBR	SEN	020	3.0	2	1	2	-6.05314960629921
427082974	20150421	GBR	GBR	020	3.0	2	1	2	-3.97196261682243
427083162	20150421	IRQ	AFG	020	3.0	2	2	2	-0.71858864027539
427083163	20150421	IRQ	AFG	020	3.0	2	2	2	-0.71858864027539
427083164	20150421	IRQ	AFG	072	8.3	2	2	2	-0.71858864027539
427083165	20150421	IRQ	AFG	072	8.3	2	2	2	-0.71858864027539
427083185	20150421	ITA	EUR	020	3.0	10	2	10	-7.67609078101162
427083186	20150421	ITA	EUR	025	-0.3	4	1	4	-3.04259634888438
427083195	20150421	ITA	EUR	020	3.0	22	3	22	-7.74659688157023
427083200	20150421	JOR	SOM	020	3.0	6	1	6	-4.20841683366733
427083201	20150421	JOR	SOM	020	3.0	6	1	6	-4.33884297520661
427083409	20150421	MYS	MYS	071	7.4	2	1	2	-6.265664160401
427083501	20150421	POL	BEL	070	7.0	2	1	2	4.19161676646706
427083502	20150421	POL	BEL	070	7.0	2	1	2	4.19161676646706
427083523	20150421	RUS	ARG	026	4.0	1	1	1	2.7027027027027
427083524	20150421	RUS	ARG	026	4.0	1	1	1	2.7027027027027
427083525	20150421	RUS	ARG	026	4.0	3	1	3	2.7027027027027
427083538	20150421	RWA	USA	020	3.0	5	1	5	4.64547677261614
427083552	20150421	SOM	USA	020	3.0	8	1	8	-1.29310344827587
427083553	20150421	SOM	SOM	020	3.0	4	1	4	-4.20841683366733
427083554	20150421	SOM	SOM	020	3.0	2	1	2	-4.33884297520661
427083555	20150421	SOM	SOM	020	3.0	2	1	2	-4.33884297520661
427083563	20150421	SYR	LBN	075	7.0	24	7	24	-7.77288671078038
427083602	20150421	UKR	RUS	023	3.4	10	1	10	-5.42763157894737
427083815	20150421	USA	RWA	020	3.0	5	1	5	4.64547677261614
427083824	20150421	USA	IRN	020	3.0	3	1	3	-1.94524697764439
427083857	20150421	VEN	CHN	071	7.4	2	1	2	1.01694915254237
427085624	20150421	AFR	USA	020	3.0	10	1	10	-9.52380952380952
427085666	20150421	AUS	CHN	020	3.0	2	1	2	3.1524926686217
427085667	20150421	AUS	CHN	020	3.0	8	1	8	3.1524926686217
427085668	20150421	AUS	CHN	020	3.0	6	1	6	3.1524926686217
427085669	20150421	AUS	CHN	020	3.0	2	1	2	3.1524926686217
427085849	20150421	CHN	AUS	020	3.0	1	1	1	3.1524926686217
427085850	20150421	CHN	AUS	020	3.0	1	1	1	3.1524926686217
427085865	20150421	CHN	BGD	071	7.4	2	2	2	3.64622897449811
427085866	20150421	CHN	BGD	071	7.4	5	3	5	3.51731511921101
427085872	20150421	CHN	CHN	071	7.4	10	1	10	2.32558139534884
427085897	20150421	CHN	PHL	020	3.0	8	1	8	-0.18691588785047
427085898	20150421	CHN	PHL	020	3.0	2	1	2	-0.18691588785047
427085909	20150421	CHN	BGD	071	7.4	2	2	2	3.64622897449811
427085910	20150421	CHN	BGD	071	7.4	35	3	35	3.51731511921101
427086123	20150421	FRA	KOR	026	4.0	2	1	2	0.32
427086145	20150421	GBR	AUS	071	7.4	16	2	16	-7.25274725274725
427086146	20150421	GBR	AUS	071	7.4	4	2	4	-7.25274725274725
427086177	20150421	GHA	GHA	020	3.0	5	1	5	5.32212885154061
427086184	20150421	GHA	GHA	020	3.0	3	1	3	5.32212885154061
427086377	20150421	ISR	PSE	020	3.0	10	3	10	-5.03323114403543
427086406	20150421	JPN	CHN	020	3.0	4	1	4	-3.4965034965035
427086407	20150421	JPN	CHN	020	3.0	1	1	1	-3.4965034965035
427086528	20150421	KOR	PER	072	8.3	2	1	2	2.35546038543897
427086529	20150421	KOR	PER	072	8.3	2	1	2	2.35546038543897
427086718	20150421	CAN	IDN	071	7.4	2	1	2	2.80528052805281
427086719	20150421	CAN	IDN	071	7.4	2	1	2	2.80528052805281
427086720	20150421	CAN	IDN	071	7.4	6	1	6	2.80528052805281
427086725	20150421	SEA	IDN	020	3.0	3	1	3	0.735294117647061
427086732	20150421	USA	JPN	020	3.0	5	1	5	-3.4965034965035
427086740	20150421	USA	USA	020	3.0	5	1	5	1.14213197969543
427086875	20150421	PHL	SEA	022	3.2	10	1	10	-0.18691588785047
427086926	20150421	SAS	PAK	072	8.3	37	11	37	-5.20105222497096
427086936	20150421	SAU	SAU	020	3.0	2	1	2	-2.15264187866927
427086937	20150421	SAU	USA	020	3.0	8	1	8	-3.8229376257545
427086938	20150421	SAU	USA	020	3.0	2	1	2	-3.8229376257545
427086939	20150421	SAU	YEM	027	4.0	6	1	6	-3.04083405734144
427086940	20150421	SAU	YEM	027	4.0	2	1	2	-3.04083405734144
427086941	20150421	SAU	YEM	027	4.0	2	1	2	-3.04083405734144
427086956	20150421	SYR	LBN	075	7.0	2	1	2	-7.56410256410256
427087135	20150421	USA	KHM	071	7.4	2	1	2	-1.33868808567604
427087136	20150421	USA	KHM	071	7.4	2	1	2	-1.33868808567604
427087153	20150421	USA	MEX	020	3.0	2	1	2	-6.74157303370786
427087154	20150421	USA	MEX	020	3.0	6	1	6	-6.74157303370786
427087181	20150421	USA	VEN	0242	-0.3	3	1	3	-13.5802469135802
427087182	20150421	USA	VEN	0242	-0.3	3	1	3	-13.5802469135802
427087203	20150421	USA	SAU	020	3.0	152	14	152	-4.97001436798017
427087218	20150421	USA	CAN	020	3.0	5	1	5	-2.40963855421687
427087225	20150421	VNM	PHL	026	4.0	4	1	4	-0.18691588785047
427087226	20150421	VNM	PHL	026	4.0	2	1	2	-0.18691588785047
427087227	20150421	VNM	PHL	026	4.0	4	1	4	-0.18691588785047
427088046	20140421	USA	IRN	071	7.4	5	1	5	-4.26829268292683
427088060	20150322	USA	IRN	0253	-0.3	17	2	17	-8.08733269977035
427088061	20150322	USA	IRN	0253	-0.3	4	1	4	-7.10382513661202
427088285	20150421	AFG	PAK	020	3.0	6	1	6	-1.53256704980843
427088286	20150421	AFG	PAK	020	3.0	2	1	2	-1.53256704980843
427088306	20150421	ARE	ARE	071	7.4	13	3	13	1.23676772141586
427088314	20150421	ARE	ARE	070	7.0	11	3	11	1.23676772141586
427088455	20150421	CHN	PHL	022	3.2	17	4	17	-4.76555079607421
427088456	20150421	CHN	PHL	022	3.2	11	5	11	-4.84388717773987
427088462	20150421	CHN	CHN	020	3.0	12	2	12	1.16273459738505
427088618	20150421	DEU	GRC	020	3.0	2	1	2	-7.06766917293233
427088619	20150421	DEU	GRC	020	3.0	2	1	2	-7.06766917293233
427088620	20150421	DEU	ITA	020	3.0	1	1	1	-7.06766917293233
427088621	20150421	DEU	ITA	020	3.0	1	1	1	-7.06766917293233
427088622	20150421	DEU	ITA	020	3.0	1	1	1	-7.06766917293233
427088623	20150421	DEU	ITA	020	3.0	1	1	1	-7.06766917293233
427088628	20150421	DEU	USA	020	3.0	7	1	7	4.50704225352113
427088629	20150421	DEU	USA	020	3.0	1	1	1	4.50704225352113
427088713	20150421	ESP	USA	020	3.0	6	2	6	-3.13906276805863
427088714	20150421	ESP	USA	070	7.0	4	1	4	-2.71940667490729
427088734	20150421	EUR	EUR	026	4.0	2	1	2	-2.93609671848014
427088735	20150421	EUR	EUR	026	4.0	3	1	3	-2.93609671848014
427088736	20150421	EUR	EUR	071	7.4	10	1	10	-1.10344827586207
427088990	20150421	EUR	ITA	070	7.0	2	1	2	-3.00970873786408
427088992	20150421	EUR	LVA	024	-0.3	8	1	8	-4.06593406593406
427088993	20150421	EUR	LVA	024	-0.3	2	1	2	-4.06593406593406
427088994	20150421	EUR	LBY	022	3.2	2	1	2	-4.57957957957958
427088995	20150421	EUR	LBY	022	3.2	8	1	8	-4.57957957957958
427089021	20150421	IND	POL	020	3.0	10	1	10	1.14285714285714
427089042	20150421	IRL	USA	020	3.0	2	1	2	-2.0671834625323
427089051	20150421	IRN	AFG	072	8.3	8	1	8	-1.53256704980843
427089052	20150421	IRN	AFG	072	8.3	2	1	2	-1.53256704980843
427089062	20150421	IRN	TUR	026	4.0	2	1	2	-5.625
427089065	20150421	IRN	USA	071	7.4	10	1	10	-4.26829268292683
427089091	20150421	ITA	EUR	020	3.0	2	1	2	-4.57957957957958
427089092	20150421	ITA	EUR	020	3.0	8	1	8	-4.57957957957958
427089105	20150421	JAM	JAM	020	3.0	2	1	2	-3.30578512396694
427089336	20150421	USA	USA	020	3.0	8	1	8	0.66815144766147
427089362	20150421	MWI	MWI	072	8.3	4	1	4	-4.66472303206997
427089396	20150421	NGA	NGA	020	3.0	2	1	2	-0.96618357487923
427089404	20150421	NGA	USA	020	3.0	4	2	4	-0.98404705996272
427089405	20150421	NGA	USA	020	3.0	2	1	2	-0.97799511002445
427089407	20150421	NGA	USA	073	7.4	6	2	6	-0.98404705996272
427089409	20150421	NGA	NGA	073	7.4	4	2	4	-0.98404705996272
427089410	20150421	NGA	NGA	073	7.4	4	2	4	-0.98404705996272
427089412	20150421	NGA	USA	020	3.0	12	2	12	-0.98404705996272
427089415	20150421	NGA	USA	073	7.4	4	2	4	-0.98404705996272
427089423	20150421	NZL	ZWE	071	7.4	2	1	2	-2
427089466	20150421	POL	DEU	071	7.4	2	1	2	-5.46448087431694
427089495	20150421	RUS	UKR	070	7.0	7	1	7	-0.57471264367816
427089505	20150421	SAU	USA	020	3.0	8	1	8	-3.62745098039216
427089566	20150421	TWN	CHN	020	3.0	10	1	10	0.68027210884354
427089567	20150421	TWN	TWN	020	3.0	6	1	6	0.68027210884354
427089698	20150421	USA	AFR	020	3.0	1	1	1	-1.07687705653605
427089699	20150421	USA	AFR	020	3.0	1	1	1	-1.07687705653605
427089731	20150421	USA	DEU	020	3.0	1	1	1	4.50704225352113
427089732	20150421	USA	DEU	020	3.0	1	1	1	4.50704225352113
427089763	20150421	USA	IRN	020	3.0	2	1	2	-2.50965250965251
427089764	20150421	USA	IRN	020	3.0	2	1	2	-2.50965250965251
427089784	20150421	USA	LCA	020	3.0	2	1	2	2.65268352868599
427089813	20150421	USA	USA	020	3.0	1	1	1	4.50704225352113
427089814	20150421	USA	USA	020	3.0	1	1	1	4.50704225352113
427089818	20150421	USA	USA	0231	3.4	64	22	64	3.55698797847977
427089838	20150421	USA	USA	020	3.0	6	1	6	-4.03800475059383
427089839	20150421	USA	USA	020	3.0	2	1	2	-4.03800475059383
427089840	20150421	USA	USA	020	3.0	2	1	2	-4.03800475059383
427089841	20150421	USA	VEN	020	3.0	2	1	2	-2.99785867237687
427089842	20150421	USA	VEN	020	3.0	1	1	1	-2.99785867237687
427089843	20150421	USA	VEN	020	3.0	1	1	1	-2.99785867237687
427089865	20150421	USA	USA	0231	3.4	116	22	116	3.55698797847977
427089867	20150421	USA	USA	0231	3.4	58	22	58	3.55698797847977
427089887	20150421	USA	UKR	071	7.4	3	1	3	-0.57471264367816
427089946	20150421	ZWE	ZWE	071	7.4	6	1	6	-2
427090811	20150414	USA	USA	020	3.0	4	1	4	-4.66562986003111
427090812	20150414	USA	USA	020	3.0	4	1	4	-4.66562986003111
427091041	20150421	AFR	AFR	0214	3.4	2	1	2	-6.20723362658847
427091042	20150421	AFR	AFR	073	7.4	4	2	4	-3.40766931509989
427091043	20150421	AFR	TZA	020	3.0	4	1	4	-5.45282124229493
427091068	20150421	AUS	AUS	071	7.4	2	1	2	6.20842572062084
427091078	20150421	AUS	ESP	020	3.0	2	1	2	-1.22324159021406
427091082	20150421	AUS	PHL	020	3.0	2	1	2	-1.22324159021406
427091223	20150421	CHN	UGA	020	3.0	12	2	12	-2.11392467315313
427091373	20150421	DEU	USA	026	4.0	2	1	2	-0.94637223974763
427091682	20150421	IDN	AFR	026	4.0	10	1	10	0
427091840	20150421	KOR	KOR	020	3.0	4	1	4	-6.16438356164384
427091841	20150421	KOR	KOR	020	3.0	2	1	2	-8.13253012048193
427091969	20150421	JPN	JPN	071	7.4	10	1	10	5.26315789473684
427091984	20150421	MOZ	AFR	020	3.0	2	1	2	-5.45282124229493
427091985	20150421	MOZ	AFR	020	3.0	8	1	8	-5.45282124229493
427091986	20150421	MOZ	AFR	020	3.0	2	1	2	-5.45282124229493
427091987	20150421	MOZ	AFR	020	3.0	2	1	2	-5.45282124229493
427091988	20150421	MOZ	MOZ	020	3.0	4	1	4	-5.45282124229493
427091989	20150421	MOZ	ZAF	020	3.0	2	1	2	-5.45282124229493
427091990	20150421	MOZ	ZAF	020	3.0	2	1	2	-5.45282124229493
427091991	20150421	MOZ	ZAF	020	3.0	2	1	2	-5.45282124229493
427091992	20150421	MOZ	AFR	020	3.0	4	1	4	-5.45282124229493
427091993	20150421	MOZ	ZAF	020	3.0	2	1	2	-5.45282124229493
427092038	20150421	NGA	NGA	070	7.0	2	1	2	0
427092039	20150421	NGA	NGA	071	7.4	2	1	2	0
427092137	20150421	PHL	ESP	020	3.0	6	1	6	-1.22324159021406
427092424	20150421	USA	MEX	020	3.0	2	1	2	-1.24282982791587
427092425	20150421	USA	MEX	020	3.0	2	1	2	-1.24282982791587
427092446	20150421	USA	TUR	075	7.0	2	1	2	-5.58354324097397
427092447	20150421	USA	TUR	075	7.0	6	1	6	-5.58354324097397
427092451	20150421	USA	USA	073	7.4	4	1	4	-1.15830115830116
427092462	20150421	USA	USA	020	3.0	4	1	4	-1.24069478908188
427092479	20150421	USA	USA	073	7.4	6	1	6	-1.15830115830116
427092503	20150421	USA	SAU	020	3.0	6	3	6	-5.0283233401656
427092507	20150421	USA	USA	073	7.4	40	3	40	-0.603281853281852
427092508	20150421	USA	USA	071	7.4	10	1	10	3.61990950226245
427092530	20150421	USA	USA	020	3.0	2	1	2	1.27388535031847
427092531	20150421	USA	USA	020	3.0	2	1	2	1.27388535031847
427092533	20150421	USA	FIN	070	7.0	1	1	1	-1.48367952522256
427092551	20150421	YEM	IND	073	7.4	4	1	4	1.17647058823529
427092558	20150421	ZAF	AFR	0214	3.4	1	1	1	-6.20723362658847
427092559	20150421	ZAF	AFR	0214	3.4	1	1	1	-6.20723362658847
427092567	20150421	ZAF	AFR	020	3.0	1	1	1	-5.52070263488081
427092568	20150421	ZAF	AFR	020	3.0	1	1	1	-5.52070263488081
427092570	20150421	ZAF	AFR	020	3.0	2	1	2	-5.45282124229493
427092571	20150421	ZAF	AFR	073	7.4	4	2	4	-3.40766931509989
427092584	20150421	ZAF	TZA	020	3.0	2	1	2	-5.45282124229493
427092593	20150421	ZAF	AFR	0214	3.4	1	1	1	-6.20723362658847
427092594	20150421	ZAF	TZA	020	3.0	2	1	2	-5.45282124229493
427092595	20150421	ZAF	ZAF	073	7.4	2	2	2	-3.40766931509989
427092840	20150421	AFR	WAF	020	3.0	6	1	6	1.57303370786517
427092961	20150421	CHE	USA	020	3.0	8	1	8	2.44821092278719
427092998	20150421	CHN	CHN	022	3.2	68	12	68	-5.03271889778009
427092999	20150421	CHN	CHN	022	3.2	7	7	7	-4.93031438437726
427093110	20150421	DEU	DEU	070	7.0	2	1	2	-7.40223463687151
427093112	20150421	DEU	DEU	020	3.0	2	1	2	-7.40223463687151
427093113	20150421	DEU	DEU	070	7.0	2	1	2	-7.40223463687151
427093192	20150421	FRA	GRC	071	7.4	8	2	8	-3.45084020457154
427093193	20150421	FRA	GRC	071	7.4	1	1	1	-4.10447761194029
427093197	20150421	FRA	GRC	071	7.4	9	2	9	-3.45084020457154
427093247	20150421	GHA	WAF	020	3.0	4	1	4	1.57303370786517
427093248	20150421	GHA	WAF	026	4.0	8	1	8	1.57303370786517
427093478	20150421	IRQ	AUS	020	3.0	9	7	9	1.61098652559753
427093479	20150421	IRQ	AUS	020	3.0	116	14	116	2.13147030073026
427093480	20150421	IRQ	AUS	020	3.0	100	14	100	2.13147030073026
427093481	20150421	IRQ	AUS	020	3.0	9	7	9	1.61098652559753
427093491	20150421	ISR	ISR	020	3.0	1	1	1	-4.37158469945355
427093492	20150421	ISR	ISR	020	3.0	1	1	1	-4.37158469945355
427093502	20150421	ITA	EUR	020	3.0	10	3	10	-6.32197858889593
427093512	20150421	ITA	EUR	020	3.0	15	3	15	-6.32197858889593
427093708	20150421	MOZ	AFR	020	3.0	8	2	8	-7.26941747572815
427093712	20150421	MOZ	AFR	020	3.0	12	2	12	-7.26941747572815
427093764	20150421	PAK	CHE	071	7.4	2	1	2	-2.68006700167504
427093765	20150421	PAK	CHE	071	7.4	6	1	6	-2.68006700167504
427093817	20150421	RUS	USA	023	3.4	2	1	2	-5.58213716108453
427093824	20150421	SAS	PAK	072	8.3	14	2	14	-5.31567328918323
427093825	20150421	SAS	PAK	072	8.3	2	1	2	-5.29801324503311
427093826	20150421	SAS	PAK	072	8.3	1	1	1	-5.70430733410943
427093854	20150421	THA	KHM	073	7.4	10	1	10	-2.54215304798963
427093879	20150421	UKR	USA	023	3.4	8	1	8	-5.58213716108453
427094018	20150421	USA	EUR	020	3.0	10	1	10	-12.2015915119363
427094062	20150421	USA	USA	020	3.0	2	1	2	-0.63424947145877
427094063	20150421	USA	USA	020	3.0	2	1	2	-0.63424947145877
427094066	20150421	USA	USA	020	3.0	2	1	2	-3.36134453781513
427094090	20150421	USA	USA	071	7.4	4	1	4	0.76388888888889
427094091	20150421	USA	USA	071	7.4	4	1	4	0.76388888888889
427094101	20150421	USA	POL	020	3.0	15	2	15	-6.52854919416798
427094102	20150421	USA	USA	020	3.0	1	1	1	0.94637223974764
427094112	20150421	USA	USA	070	7.0	136	117	136	-0.612937405070092
427094113	20150421	USA	USA	070	7.0	12	12	12	-0.908304216991227
427094141	20150421	YEM	SAU	020	3.0	13	2	13	-2.80056751588428
427095171	20150322	GBR	GBR	020	3.0	1	1	1	-3.6
427095179	20150322	USA	ARE	020	3.0	10	2	10	-0.70717498224665
427095368	20150421	AFG	PAK	020	3.0	5	1	5	-0.60698027314113
427095369	20150421	AFG	PAK	020	3.0	4	1	4	-0.60698027314113
427095370	20150421	AFG	PAK	020	3.0	1	1	1	-0.60698027314113
427095423	20150421	AUS	AUS	020	3.0	2	1	2	-1.53846153846154
427095440	20150421	AUS	EUR	020	3.0	2	1	2	-4.27215189873418
427095469	20150421	AUS	EUR	020	3.0	2	1	2	-4.27215189873418
427095562	20150421	CHE	CHE	070	7.0	24	3	20	1.02230545662934
427095563	20150421	CHE	CHE	070	7.0	28	9	28	1.02911522603181
427095564	20150421	CHE	CHE	070	7.0	28	8	28	1.14109823919307
427095583	20150421	CHN	GBR	0244	-0.3	60	54	60	-0.948396984898417
427095584	20150421	CHN	GBR	0244	-0.3	56	51	56	-0.96575363910055
427095593	20150421	CHN	KOR	071	7.4	8	4	8	1.47016898196143
427095594	20150421	CHN	KOR	071	7.4	32	4	32	1.47016898196143
427095599	20150421	CHN	PAK	020	3.0	19	4	19	1.07624546607262
427095600	20150421	CHN	PAK	020	3.0	8	1	8	0.27586206896551
427095601	20150421	CHN	PAK	020	3.0	5	3	5	1.06599026472659
427095602	20150421	CHN	PAK	027	4.0	2	1	2	0.27586206896551
427095603	20150421	CHN	PAK	027	4.0	8	1	8	0.27586206896551
427095631	20150421	CHN	PAK	071	7.4	2	1	2	-0.60698027314113
427095632	20150421	CHN	PAK	071	7.4	3	1	3	-0.60698027314113
427095639	20150421	CHN	RUS	071	7.4	21	3	21	3.40643706393382
427095648	20150421	CHN	PAK	020	3.0	7	1	7	0.27586206896551
427095649	20150421	CHN	PAK	020	3.0	1	1	1	0.27586206896551
427095766	20150421	DEU	ITA	020	3.0	1	1	1	-5.98141695702671
427095767	20150421	DEU	ITA	020	3.0	1	1	1	-5.98141695702671
427095771	20150421	DEU	ITA	020	3.0	5	1	5	-5.98141695702671
427095772	20150421	DEU	ITA	020	3.0	1	1	1	-5.98141695702671
427095773	20150421	DEU	ITA	020	3.0	2	1	2	-5.98141695702671
427095774	20150421	DEU	ITA	026	4.0	4	1	4	-5.98141695702671
427095775	20150421	DEU	ITA	026	4.0	2	1	2	-5.98141695702671
427095778	20150421	DEU	LBY	026	4.0	2	1	2	-5.98141695702671
427095779	20150421	DEU	LBY	026	4.0	2	1	2	-5.98141695702671
427095784	20150421	DEU	EUR	020	3.0	7	1	7	-5.98141695702671
427095785	20150421	DEU	EUR	020	3.0	1	1	1	-5.98141695702671
427095862	20150421	ESP	ITA	020	3.0	1	1	1	-5.98141695702671
427095863	20150421	ESP	ITA	020	3.0	1	1	1	-5.98141695702671
