318845778	20141016	EUR	CYP	071	7.4	8	1	8	3.7109375
318845779	20141016	EUR	CYP	071	7.4	2	1	2	3.7109375
318845798	20141016	EUR	EUR	020	3.0	2	1	2	3.52941176470588
318845799	20141016	EUR	EUR	020	3.0	6	1	6	3.52941176470588
318845800	20141016	EUR	EUR	020	3.0	2	1	2	3.52941176470588
318845804	20141016	EUR	EUR	070	7.0	20	1	20	3.30469266358229
318845819	20141016	EUR	GHA	0253	-0.3	1	1	1	2.83553875236295
318845820	20141016	EUR	GHA	0253	-0.3	1	1	1	2.83553875236295
318845908	20141016	EUR	ITA	026	4.0	2	1	2	2.05479452054794
318845914	20141016	EUR	ITA	026	4.0	3	1	3	2.05479452054794
318845920	20141016	EUR	JOR	071	7.4	5	1	5	5.58252427184466
318845933	20141016	EUR	LBN	071	7.4	10	1	10	3.83275261324042
318845941	20141016	EUR	LKA	020	3.0	4	1	4	1.39211136890951
318845942	20141016	EUR	LKA	020	3.0	20	2	20	0.848650074751564
318845943	20141016	EUR	LKA	020	3.0	6	1	6	1.39211136890951
318845952	20141016	EUR	MAR	020	3.0	10	1	10	1.84049079754601
318845962	20141016	EUR	MLT	020	3.0	4	1	4	1.875
318845963	20141016	EUR	MLT	020	3.0	5	1	5	2.57668711656442
318845968	20141016	EUR	MLT	020	3.0	6	1	6	1.875
318845970	20141016	EUR	IRL	070	7.0	20	1	10	3.11688311688312
318845973	20141016	EUR	USA	020	3.0	5	1	5	1.9559902200489
318845995	20141016	EUR	RUS	020	3.0	10	1	10	3.88349514563107
318846017	20141016	EUR	RUS	072	8.3	20	1	20	0.395256916996047
318846044	20141016	EUR	SRB	020	3.0	2	1	2	2.53164556962025
318846045	20141016	EUR	SRB	020	3.0	2	1	2	2.76752767527675
318846046	20141016	EUR	SRB	020	3.0	6	2	6	4.33945719957631
318846047	20141016	EUR	SRB	020	3.0	16	2	16	2.6495866224485
318846048	20141016	EUR	SRB	020	3.0	150	15	150	3.95774943438412
318846049	20141016	EUR	SRB	020	3.0	20	9	20	3.93184078740058
318846050	20141016	EUR	SRB	020	3.0	4	2	4	3.65240999127255
318846102	20141016	EUR	UKR	071	7.4	10	1	10	2.3841059602649
318846146	20141016	EUR	SVK	020	3.0	4	1	4	1.98863636363636
318846147	20141016	EUR	SVK	020	3.0	6	1	6	1.98863636363636
318846168	20141016	EUR	EUR	026	4.0	10	1	10	1.37693631669535
318846224	20141016	MEA	IRQ	075	7.0	10	1	10	1.53846153846154
318846225	20141016	MEA	ISR	075	7.0	2	1	2	1.53846153846154
318846226	20141016	MEA	ISR	075	7.0	2	1	2	1.53846153846154
318846230	20141016	MEA	LBY	075	7.0	2	1	2	1.53846153846154
318846231	20141016	MEA	LBY	075	7.0	4	1	4	1.53846153846154
318846243	20141016	MEA	PSE	075	7.0	2	1	2	1.53846153846154
318846251	20141016	MEA	YEM	075	7.0	2	1	2	1.53846153846154
318846252	20141016	MEA	YEM	075	7.0	4	1	4	1.53846153846154
318846306	20141016	SAF	AGO	026	4.0	3	1	3	3.7593984962406
318846345	20141016	SEA	PHL	020	3.0	4	1	4	1.84615384615385
318846346	20141016	SEA	PHL	020	3.0	2	1	2	1.84615384615385
318847234	20141016	WST	RUS	072	8.3	10	4	10	0.744610281923715
318847235	20141016	WST	RUS	072	8.3	43	21	43	0.854739944521584
318847236	20141016	WST	RUS	072	8.3	2	1	2	0.793650793650794
318847237	20141016	WST	RUS	072	8.3	1	1	1	1.94552529182879
318847239	20141016	WST	TUR	020	3.0	3	1	3	2.69277845777234
318847240	20141016	WST	TUR	020	3.0	3	1	3	2.69277845777234
318847264	20141016	WST	USA	023	3.4	10	1	10	4.1871921182266
318847273	20141016	WST	USA	020	3.0	10	1	10	3.49206349206349
318847470	20141016	SEA	SEA	020	3.0	10	1	10	4.1025641025641
318847850	20141016	IND	AUS	020	3.0	2	1	2	2.52808988764045
318847898	20141016	IND	CHN	020	3.0	10	1	10	0
318847906	20141016	IND	CHN	071	7.4	1	1	1	1.70068027210884
318848034	20141016	IND	DNK	071	7.4	1	1	1	2.62390670553936
318848035	20141016	IND	DNK	071	7.4	1	1	1	2.38095238095238
318848068	20141016	IND	GBR	026	4.0	2	1	2	3.48399246704331
318848069	20141016	IND	GBR	026	4.0	4	1	4	3.48399246704331
318848242	20141016	IND	IND	020	3.0	10	1	10	1.59362549800797
318848246	20141016	IND	IND	020	3.0	42	7	42	2.02641898123331
318848262	20141016	IND	JPN	020	3.0	4	1	4	2.10526315789474
318848263	20141016	IND	JPN	020	3.0	2	1	2	2.85087719298246
318848264	20141016	IND	JPN	020	3.0	2	1	2	2.85087719298246
318848265	20141016	IND	JPN	071	7.4	4	2	4	2.4780701754386
318848266	20141016	IND	JPN	071	7.4	4	2	4	2.4780701754386
318848338	20141016	IND	LKA	023	3.4	6	1	6	1.3215859030837
318848420	20141016	IND	PAK	027	4.0	2	1	2	4.45205479452055
318848421	20141016	IND	PAK	027	4.0	2	1	2	4.45205479452055
318848489	20141016	IND	USA	071	7.4	8	1	8	1.5748031496063
318848572	20141016	IND	IND	020	3.0	2	1	2	2.28013029315961
318848623	20141016	IND	FIN	020	3.0	10	1	10	4.91803278688525
318849012	20141016	IRL	AUS	020	3.0	12	1	12	3.54609929078014
318849013	20141016	IRL	AUS	020	3.0	8	1	8	3.54609929078014
318849027	20141016	IRL	BHR	071	7.4	5	1	5	2.79456193353474
318849053	20141016	IRL	CAN	020	3.0	12	1	12	3.54609929078014
318849054	20141016	IRL	CAN	020	3.0	8	1	8	3.54609929078014
318849108	20141016	IRL	DEU	070	7.0	10	1	10	3.11688311688312
318849128	20141016	IRL	EUR	071	7.4	2	1	2	3.93835616438356
318849129	20141016	IRL	FRA	020	3.0	6	3	6	2.01236471199662
318849130	20141016	IRL	FRA	020	3.0	2	1	2	2.05992509363296
318849131	20141016	IRL	FRA	020	3.0	12	2	12	2.01183565859895
318849132	20141016	IRL	FRA	020	3.0	6	1	6	2.11946050096339
318849133	20141016	IRL	FRA	020	3.0	6	1	6	2.01342281879195
318849134	20141016	IRL	FRA	020	3.0	6	1	6	2.08728652751423
318849135	20141016	IRL	FRA	020	3.0	4	2	4	2.10337351423881
318849136	20141016	IRL	FRA	020	3.0	2	1	2	2.08728652751423
318849137	20141016	IRL	FRA	020	3.0	2	1	2	2.11946050096339
318849138	20141016	IRL	FRA	020	3.0	4	2	4	1.98858452117845
318849151	20141016	IRL	GBR	020	3.0	20	1	20	3.54609929078014
318849152	20141016	IRL	GBR	020	3.0	2	1	2	4.48859455481972
318849185	20141016	IRL	GBR	071	7.4	2	1	2	2.52100840336134
318849186	20141016	IRL	GBR	071	7.4	2	1	2	5.33333333333333
318849262	20141016	IRL	IRL	070	7.0	4	2	4	6.9140446876425
318849266	20141016	IRL	IRL	020	3.0	4	1	4	1.85185185185185
318849271	20141016	IRL	IRL	022	3.2	2	1	2	3.93518518518519
318849335	20141016	IRL	IRL	070	7.0	10	1	10	3.11688311688312
318849373	20141016	IRL	USA	020	3.0	20	1	20	3.54609929078014
318849448	20141016	IRL	EUR	071	7.4	6	1	6	3.93835616438356
318849454	20141016	IRL	IRL	020	3.0	8	1	8	1.61812297734628
318849747	20141016	IRN	AUT	026	4.0	2	1	2	1.3986013986014
318849813	20141016	IRN	CAN	071	7.4	2	1	2	3.07017543859649
318849814	20141016	IRN	CAN	071	7.4	2	1	2	3.07017543859649
318849815	20141016	IRN	CAN	071	7.4	2	1	2	3.07017543859649
318849826	20141016	IRN	CHN	026	4.0	6	1	6	0
318849827	20141016	IRN	CHN	026	4.0	2	1	2	0
318849828	20141016	IRN	CHN	026	4.0	2	1	2	0
318849901	20141016	IRN	FRA	023	3.4	4	1	4	3.6669741697417
318849902	20141016	IRN	FRA	023	3.4	4	1	4	3.6669741697417
318849928	20141016	IRN	GBR	071	7.4	2	1	2	3.36987413723102
318849929	20141016	IRN	GBR	071	7.4	8	1	8	3.36987413723102
318849980	20141016	IRN	HUN	020	3.0	2	1	2	3.87596899224806
318850017	20141016	IRN	IRN	020	3.0	2	1	2	2.64900662251656
318850023	20141016	IRN	IRN	026	4.0	6	1	6	2.97699594046008
318850024	20141016	IRN	IRN	026	4.0	4	1	4	2.97699594046008
318850025	20141016	IRN	IRN	026	4.0	1	1	1	1.14942528735632
318850047	20141016	IRN	IRN	020	3.0	1	1	1	4.31965442764579
318850048	20141016	IRN	IRN	020	3.0	2	1	2	3.79746835443038
318850057	20141016	IRN	IRN	020	3.0	24	6	24	1.22967371683648
318850058	20141016	IRN	IRN	020	3.0	4	1	4	1.11940298507463
318850059	20141016	IRN	IRN	070	7.0	1	1	1	1.78571428571429
318850060	20141016	IRN	IRN	070	7.0	1	1	1	1.78571428571429
318850091	20141016	IRN	IRQ	072	8.3	2	1	2	2.01224846894138
318850092	20141016	IRN	IRQ	072	8.3	6	1	6	2.01224846894138
318850093	20141016	IRN	IRQ	072	8.3	2	1	2	2.01224846894138
318850094	20141016	IRN	IRQ	072	8.3	3	1	3	3.24963072378139
318850095	20141016	IRN	IRQ	072	8.3	3	1	3	3.24963072378139
318850119	20141016	IRN	IRQ	072	8.3	3	1	3	3.24963072378139
318850120	20141016	IRN	IRQ	072	8.3	12	1	12	3.24963072378139
318850139	20141016	IRN	ISR	073	7.4	1	1	1	7.05882352941176
318850140	20141016	IRN	ISR	073	7.4	1	1	1	7.05882352941176
318850153	20141016	IRN	ISR	071	7.4	1	1	1	4.375
318850154	20141016	IRN	ISR	071	7.4	1	1	1	4.375
318850176	20141016	IRN	JOR	020	3.0	1	1	1	3.00500834724541
318850265	20141016	IRN	NGA	070	7.0	1	1	1	0
318850266	20141016	IRN	NGA	070	7.0	1	1	1	0
318850272	20141016	IRN	PAK	020	3.0	8	1	8	2.12264150943396
318850273	20141016	IRN	PAK	020	3.0	2	1	2	2.12264150943396
318850278	20141016	IRN	PAK	072	8.3	10	1	10	1.25
318850285	20141016	IRN	PRK	073	7.4	4	1	4	2.76381909547739
318850286	20141016	IRN	PRK	073	7.4	2	1	2	2.76381909547739
318850287	20141016	IRN	PSE	020	3.0	10	1	10	5.97014925373134
318850292	20141016	IRN	PSE	073	7.4	1	1	1	7.05882352941176
318850319	20141016	IRN	RUS	020	3.0	2	1	2	2.36794171220401
318850320	20141016	IRN	RUS	020	3.0	2	1	2	2.36794171220401
318850321	20141016	IRN	RUS	020	3.0	2	1	2	2.06185567010309
318850374	20141016	IRN	SAU	020	3.0	8	1	8	2.69461077844311
318850375	20141016	IRN	SAU	026	4.0	1	1	1	2.02808112324493
318850376	20141016	IRN	SAU	026	4.0	1	1	1	2.02808112324493
318850404	20141016	IRN	SAU	026	4.0	2	1	2	2.02808112324493
318850405	20141016	IRN	SAU	026	4.0	3	1	3	2.02808112324493
318850412	20141016	IRN	SYR	020	3.0	2	1	1	3.34887664264519
318850413	20141016	IRN	SYR	020	3.0	1	1	1	3.34887664264519
318850414	20141016	IRN	SYR	020	3.0	1	1	1	3.34887664264519
318850415	20141016	IRN	SYR	026	4.0	30	1	30	3.80622837370242
318850444	20141016	IRN	SYR	020	3.0	2	1	2	1.55091031692515
318850445	20141016	IRN	SYR	020	3.0	5	1	5	1.55091031692515
318850457	20141016	IRN	TUN	020	3.0	2	1	2	3.81944444444444
318850504	20141016	IRN	USA	020	3.0	1	1	1	1.78571428571429
318850505	20141016	IRN	USA	020	3.0	5	1	5	1.78571428571429
318850506	20141016	IRN	USA	020	3.0	12	2	12	1.43806437147109
318850507	20141016	IRN	USA	023	3.4	4	1	4	3.6669741697417
318850508	20141016	IRN	USA	023	3.4	4	1	4	3.6669741697417
318850580	20141016	IRN	USA	070	7.0	2	1	2	1.77966101694915
318850581	20141016	IRN	USA	070	7.0	2	1	2	1.77966101694915
318850582	20141016	IRN	USA	070	7.0	6	1	6	1.77966101694915
318850662	20141016	IRN	NGA	020	3.0	4	1	4	3.65448504983389
318850686	20141016	IRN	CAN	071	7.4	6	1	6	3.07017543859649
318850689	20141016	IRN	CAN	071	7.4	6	1	6	3.07017543859649
318850750	20141016	IRN	LBN	072	8.3	3	1	3	4.40677966101695
318850786	20141016	IRN	IRN	020	3.0	3	1	3	3.79746835443038
318850802	20141016	IRN	SYR	071	7.4	1	1	1	1.65787490580256
318851003	20141016	IRQ	AFG	020	3.0	2	1	2	2.10464776381175
318851004	20141016	IRQ	AFG	020	3.0	6	1	6	2.10464776381175
318851005	20141016	IRQ	AFG	020	3.0	2	1	2	2.10464776381175
318851006	20141016	IRQ	AFG	022	3.2	10	1	10	3.07845084409136
318851038	20141016	IRQ	AUS	0256	-0.3	4	2	4	2.11750291320516
318851039	20141016	IRQ	AUS	0256	-0.3	28	2	28	2.11750291320516
318851084	20141016	IRQ	CHN	020	3.0	10	1	10	1.96078431372549
318851085	20141016	IRQ	CHN	026	4.0	2	1	2	1.85546875
318851086	20141016	IRQ	CHN	026	4.0	2	1	2	1.85546875
318851136	20141016	IRQ	FRA	020	3.0	2	2	2	1.81518581029008
318851137	20141016	IRQ	FRA	020	3.0	2	2	2	1.81518581029008
318851271	20141016	IRQ	IRQ	020	3.0	4	1	4	5.69105691056911
318851297	20141016	IRQ	IRQ	072	8.3	4	2	4	3.36957317519584
318851559	20141016	IRQ	PRK	073	7.4	6	1	6	2.76381909547739
318851607	20141016	IRQ	SYR	020	3.0	2	2	2	2.68884892086331
318851608	20141016	IRQ	SYR	020	3.0	2	2	2	2.68884892086331
318851609	20141016	IRQ	SYR	020	3.0	6	2	6	2.68884892086331
318851610	20141016	IRQ	SYR	020	3.0	1	1	1	2.3298589822195
318851611	20141016	IRQ	SYR	020	3.0	4	1	4	2.3298589822195
318851612	20141016	IRQ	SYR	023	3.4	5	1	5	4.8780487804878
318851663	20141016	IRQ	SYR	072	8.3	1	1	1	2.7027027027027
318851664	20141016	IRQ	SYR	072	8.3	1	1	1	2.7027027027027
318851781	20141016	IRQ	USA	020	3.0	3	2	3	1.73374255143692
318851782	20141016	IRQ	USA	020	3.0	6	2	6	1.16603729684351
318851783	20141016	IRQ	USA	020	3.0	2	1	2	1.87667560321716
318851784	20141016	IRQ	USA	026	4.0	2	1	2	1.85546875
318851785	20141016	IRQ	USA	026	4.0	2	1	2	1.85546875
318851820	20141016	IRQ	USA	070	7.0	6	1	6	2.80373831775701
318851821	20141016	IRQ	USA	071	7.4	2	1	2	1.79372197309417
318851822	20141016	IRQ	USA	071	7.4	2	1	2	1.79372197309417
318851823	20141016	IRQ	USA	071	7.4	6	1	6	1.79372197309417
318851886	20141016	IRQ	USA	020	3.0	7	1	7	2.9126213592233
318851887	20141016	IRQ	USA	020	3.0	7	2	7	2.36857818961895
318851888	20141016	IRQ	USA	020	3.0	4	1	4	2.27790432801822
318851889	20141016	IRQ	USA	020	3.0	2	1	2	2.9126213592233
318851903	20141016	IRQ	USA	020	3.0	70	6	70	1.35718226938691
318851905	20141016	IRQ	YEM	073	7.4	2	1	2	1.63120567375887
318851906	20141016	IRQ	YEM	073	7.4	2	1	2	1.63120567375887
318851922	20141016	IRQ	EGY	071	7.4	1	1	1	3.14465408805031
318851923	20141016	IRQ	EGY	071	7.4	1	1	1	3.14465408805031
318851936	20141016	IRQ	IRQ	072	8.3	8	4	8	1.37925363350945
318851937	20141016	IRQ	IRQ	072	8.3	4	4	4	1.37925363350945
318851989	20141016	IRQ	IRQ	025	-0.3	68	17	68	1.21049877711649
318852072	20141016	IRQ	IRQ	072	8.3	4	1	4	3.88513513513514
318852089	20141016	IRQ	USA	020	3.0	6	1	6	1.87667560321716
318852096	20141016	IRQ	SYR	020	3.0	2	1	2	3.18725099601594
318852097	20141016	IRQ	SYR	020	3.0	2	1	2	3.18725099601594
318852383	20141016	ISR	CHN	020	3.0	2	1	2	4.66367713004484
318852384	20141016	ISR	CHN	020	3.0	8	1	8	4.66367713004484
318852423	20141016	ISR	DEU	020	3.0	10	1	10	2.77777777777778
318852424	20141016	ISR	DEU	020	3.0	10	1	10	2.36051502145923
318852480	20141016	ISR	EUR	020	3.0	2	1	2	4.21115065243179
318852494	20141016	ISR	GBR	020	3.0	1	1	1	3.12035661218425
318852495	20141016	ISR	GBR	020	3.0	1	1	1	3.12035661218425
318852496	20141016	ISR	GBR	020	3.0	1	1	1	1.91637630662021
318852497	20141016	ISR	GBR	020	3.0	1	1	1	1.91637630662021
318852590	20141016	ISR	ISR	027	4.0	2	1	2	2.00534759358289
318852605	20141016	ISR	ISR	073	7.4	2	1	2	0.961538461538462
318852777	20141016	ISR	POL	073	7.4	2	2	2	2.67857142857143
318852778	20141016	ISR	POL	073	7.4	2	2	2	2.67857142857143
318852779	20141016	ISR	POL	073	7.4	2	1	2	5.08474576271187
318852802	20141016	ISR	PSE	020	3.0	3	1	3	3.11111111111111
318852803	20141016	ISR	PSE	020	3.0	17	3	17	2.09970983909259
318852804	20141016	ISR	PSE	020	3.0	1	1	1	2.28215767634855
318852805	20141016	ISR	PSE	022	3.2	4	1	4	1.48809523809524
318852806	20141016	ISR	PSE	025	-0.3	13	7	13	1.74204188449895
318852807	20141016	ISR	PSE	025	-0.3	1	1	1	1.8348623853211
318852808	20141016	ISR	PSE	025	-0.3	2	1	2	2.51509054325956
318852809	20141016	ISR	PSE	025	-0.3	2	1	2	2.51509054325956
318852810	20141016	ISR	PSE	0256	-0.3	20	9	20	1.91227363802747
318852811	20141016	ISR	PSE	027	4.0	2	1	2	2.93122886133033
318852982	20141016	ISR	PSE	020	3.0	1	1	1	2.28215767634855
318853010	20141016	ISR	SYR	020	3.0	2	1	2	1.60771704180064
318853049	20141016	ISR	USA	020	3.0	7	1	7	2.80474649406688
318853050	20141016	ISR	USA	020	3.0	1	1	1	1.80658873538789
318853051	20141016	ISR	USA	020	3.0	4	1	4	0.537634408602151
318853052	20141016	ISR	USA	020	3.0	4	1	4	1.80658873538789
318853053	20141016	ISR	USA	020	3.0	3	1	3	2.80474649406688
318853054	20141016	ISR	USA	020	3.0	2	1	2	1.53846153846154
318853055	20141016	ISR	USA	020	3.0	2	1	2	1.53846153846154
318853056	20141016	ISR	USA	020	3.0	8	2	8	2.01751006079287
318853057	20141016	ISR	USA	020	3.0	2	1	2	2.98210735586481
318853058	20141016	ISR	USA	020	3.0	2	1	2	2.98210735586481
318853059	20141016	ISR	USA	020	3.0	4	1	4	2.68863833477884
318853082	20141016	ISR	USA	071	7.4	4	1	4	3.91498881431767
318853153	20141016	ISR	GBR	026	4.0	3	1	3	2.06896551724138
318853182	20141016	ISR	ISR	020	3.0	3	1	3	1.17749672917575
318853238	20141016	ISR	ISR	020	3.0	4	1	4	3.98876404494382
318853312	20141016	ISR	PSE	072	8.3	2	1	2	1.66748406081412
318853313	20141016	ISR	PSE	073	7.4	2	1	2	1.66748406081412
318853503	20141016	ITA	AFR	020	3.0	34	4	34	2.43267209597796
318853504	20141016	ITA	AFR	020	3.0	8	3	8	2.48673589626086
318853505	20141016	ITA	AFR	020	3.0	14	4	14	2.44296996269851
318853506	20141016	ITA	AFR	020	3.0	14	4	14	2.44296996269851
318853567	20141016	ITA	CHN	022	3.2	1	1	1	4.28571428571429
318853568	20141016	ITA	CHN	022	3.2	1	1	1	4.28571428571429
318853569	20141016	ITA	CHN	023	3.4	1	1	1	2.16606498194946
318853570	20141016	ITA	CHN	023	3.4	2	1	2	2.16606498194946
318853571	20141016	ITA	CHN	023	3.4	2	1	2	0.704225352112676
318853572	20141016	ITA	CHN	023	3.4	1	1	1	0.704225352112676
318853700	20141016	ITA	EUR	026	4.0	4	1	4	2.77777777777778
318853701	20141016	ITA	EUR	026	4.0	18	1	18	0.522875816993462
318853702	20141016	ITA	EUR	026	4.0	2	1	2	1.17647058823529
318853831	20141016	ITA	GBR	070	7.0	4	1	4	3.78440366972477
318853832	20141016	ITA	GBR	070	7.0	4	1	4	3.78440366972477
318853881	20141016	ITA	GRC	020	3.0	1	1	1	0
318853903	20141016	ITA	EUR	020	3.0	1	1	1	0.378787878787879
318853904	20141016	ITA	EUR	020	3.0	1	1	1	0.378787878787879
318853905	20141016	ITA	EUR	020	3.0	10	1	10	2.43362831858407
318853912	20141016	ITA	EUR	071	7.4	10	1	10	2.15827338129496
318853932	20141016	ITA	IND	020	3.0	1	1	1	2.4390243902439
318853933	20141016	ITA	IND	020	3.0	1	1	1	2.4390243902439
318853959	20141016	ITA	ITA	020	3.0	2	1	2	2.41477272727273
318853960	20141016	ITA	ITA	026	4.0	2	1	2	2.05479452054794
318853974	20141016	ITA	ITA	070	7.0	48	15	48	2.1042403987202
318853975	20141016	ITA	ITA	070	7.0	10	1	10	2.05128205128205
318853984	20141016	ITA	ITA	020	3.0	1	1	1	2.4390243902439
318853985	20141016	ITA	ITA	020	3.0	1	1	1	2.4390243902439
318853986	20141016	ITA	ITA	020	3.0	3	1	3	2.89532293986637
318854127	20141016	ITA	SYR	071	7.4	5	1	5	3.92156862745098
318854136	20141016	ITA	UKR	020	3.0	2	1	2	1.73913043478261
318854182	20141016	ITA	USA	020	3.0	4	1	4	3.21039159855923
318854183	20141016	ITA	USA	020	3.0	2	1	2	3.4257748776509
318854184	20141016	ITA	USA	020	3.0	3	1	3	1.13636363636364
318854185	20141016	ITA	USA	020	3.0	2	1	2	2.99500831946755
318854209	20141016	ITA	USA	070	7.0	4	1	4	4.16930925859091
318854233	20141016	ITA	USA	020	3.0	2	1	2	0.5249343832021
318854245	20141016	ITA	USA	070	7.0	2	2	2	2.09843287642149
318854246	20141016	ITA	USA	070	7.0	16	15	16	2.1042403987202
318854247	20141016	ITA	USA	070	7.0	9	9	9	2.13331400472616
318854248	20141016	ITA	USA	070	7.0	5	5	5	2.05423091682896
318854257	20141016	ITA	USA	020	3.0	6	1	6	2.99500831946755
318854258	20141016	ITA	USA	020	3.0	6	1	6	3.4257748776509
318854288	20141016	ITA	CHN	023	3.4	6	1	6	2.16606498194946
318854289	20141016	ITA	CHN	023	3.4	6	1	6	0.704225352112676
318854296	20141016	ITA	EUR	026	4.0	6	1	6	2.77777777777778
318854333	20141016	ITA	ITA	070	7.0	2	1	2	2.05128205128205
318854339	20141016	ITA	USA	070	7.0	9	9	9	2.13331400472616
318854340	20141016	ITA	USA	070	7.0	7	6	7	2.06686004814111
318854361	20141016	ITA	IND	020	3.0	2	1	2	2.4390243902439
318854362	20141016	ITA	ITA	020	3.0	4	1	4	2.4390243902439
318854476	20141016	JAM	CYM	070	7.0	2	1	2	3.90946502057613
318854506	20141016	JAM	EUR	071	7.4	5	1	5	3.24324324324324
318854515	20141016	JAM	JAM	020	3.0	2	1	2	3.63901018922853
318854539	20141016	JAM	NZL	071	7.4	10	1	10	2.16508795669824
318854571	20141016	JAM	USA	020	3.0	4	1	4	2.11864406779661
318854621	20141016	JAM	JAM	075	7.0	2	1	2	1.84564294153335
318854846	20141016	JOR	DEU	070	7.0	52	24	52	2.40140235647818
318854888	20141016	JOR	JOR	020	3.0	4	1	4	2.8169014084507
318854889	20141016	JOR	JOR	070	7.0	4	1	4	2.44648318042813
318854953	20141016	JOR	USA	020	3.0	4	2	4	0.735333874020005
318855017	20141016	JOR	ISR	020	3.0	5	1	5	2.28215767634855
318855019	20141016	JOR	JOR	0211	3.4	5	1	5	6.28571428571429
318855025	20141016	JOR	MDV	020	3.0	5	1	5	2.17391304347826
318855039	20141016	JOR	USA	020	3.0	1	1	1	1.6
318855062	20141016	JOR	JOR	071	7.4	3	1	3	5.58252427184466
318855063	20141016	JOR	JOR	020	3.0	6	1	6	2.8169014084507
318855070	20141016	JOR	USA	026	4.0	3	1	3	1.84331797235023
318855367	20141016	JPN	DEU	070	7.0	2	1	2	2.85400658616905
318855368	20141016	JPN	DEU	070	7.0	8	1	8	2.85400658616905
318855397	20141016	JPN	FRA	020	3.0	8	2	8	1.17845117845118
318855403	20141016	JPN	GBR	020	3.0	4	1	4	1.12781954887218
318855445	20141016	JPN	IRQ	073	7.4	2	1	2	2.01224846894138
318855446	20141016	JPN	IRQ	073	7.4	2	1	2	2.01224846894138
318855447	20141016	JPN	IRQ	073	7.4	6	1	6	2.01224846894138
318855461	20141016	JPN	JPN	020	3.0	4	1	4	5.55555555555556
318855462	20141016	JPN	JPN	020	3.0	7	2	7	1.75232232177211
318855465	20141016	JPN	JPN	020	3.0	2	1	2	2.64900662251656
318855494	20141016	JPN	JPN	020	3.0	16	1	16	1.78041543026706
318855502	20141016	JPN	JPN	020	3.0	1	1	1	3.45821325648415
318855523	20141016	JPN	KOR	020	3.0	2	1	2	0.48780487804878
318855524	20141016	JPN	KOR	020	3.0	2	1	2	1.14285714285714
318855585	20141016	JPN	MCO	020	3.0	4	1	4	5.02152080344333
318855609	20141016	JPN	JPN	070	7.0	10	1	10	3.87931034482759
318855618	20141016	JPN	NLD	020	3.0	2	1	2	4.69798657718121
318855619	20141016	JPN	NLD	020	3.0	2	1	2	4.69798657718121
318855651	20141016	JPN	RUS	070	7.0	44	4	44	1.63597644748893
318855652	20141016	JPN	RUS	070	7.0	2	1	2	1.46252285191956
318855653	20141016	JPN	RUS	070	7.0	4	1	4	1.71428571428571
318855667	20141016	JPN	SGP	071	7.4	4	2	4	1.33333333333333
318855668	20141016	JPN	SGP	071	7.4	4	2	4	1.33333333333333
318855670	20141016	JPN	THA	020	3.0	18	1	18	5.26315789473684
318855671	20141016	JPN	THA	020	3.0	8	1	8	5.26315789473684
318855672	20141016	JPN	THA	020	3.0	4	1	4	5.26315789473684
318855697	20141016	JPN	USA	023	3.4	4	1	4	3.69718309859155
318855698	20141016	JPN	USA	023	3.4	2	1	2	3.69718309859155
318855749	20141016	JPN	USA	020	3.0	4	1	4	1.51515151515152
318855772	20141016	JPN	ZMB	070	7.0	4	1	4	1.60771704180064
318855788	20141016	JPN	JPN	020	3.0	6	1	6	5.55555555555556
318855810	20141016	JPN	JPN	026	4.0	3	1	3	0
318855850	20141016	JPN	JPN	020	3.0	8	1	8	0.48780487804878
318855861	20141016	JPN	JPN	070	7.0	6	1	6	1.60771704180064
318855862	20141016	JPN	JPN	071	7.4	4	1	4	1.85185185185185
318855872	20141016	JPN	JPN	020	3.0	2	1	2	7.21649484536082
318855873	20141016	JPN	JPN	071	7.4	6	1	6	1.85185185185185
318855886	20141016	JPN	USA	071	7.4	10	1	10	0
318855889	20141016	JPN	USA	071	7.4	30	1	30	1.77219377028521
318855897	20141016	JPN	USA	020	3.0	16	1	16	1.38674884437596
318855898	20141016	JPN	USA	020	3.0	4	1	4	1.38674884437596
318859967	20141016	KAZ	KAZ	020	3.0	4	1	4	4.07608695652174
318860009	20141016	KAZ	KAZ	020	3.0	2	1	2	2.56930358350237
318860010	20141016	KAZ	KAZ	020	3.0	8	1	8	2.56930358350237
318860153	20141016	KEN	AFR	026	4.0	10	1	10	2.98507462686567
318860159	20141016	KEN	AFR	070	7.0	4	1	4	1.72661870503597
318860288	20141016	KEN	JPN	071	7.4	4	1	4	2.87769784172662
318860289	20141016	KEN	JPN	071	7.4	4	1	4	2.87769784172662
318860296	20141016	KEN	KEN	020	3.0	20	2	20	1.13703032931153
318860302	20141016	KEN	KEN	020	3.0	20	1	20	3.07692307692308
318860303	20141016	KEN	KEN	020	3.0	2	1	2	3.78378378378378
318860304	20141016	KEN	KEN	020	3.0	2	1	2	4.63917525773196
318860305	20141016	KEN	KEN	020	3.0	4	1	4	3.81679389312977
318860306	20141016	KEN	KEN	020	3.0	4	1	4	2.22222222222222
318860372	20141016	KEN	TZA	020	3.0	1	1	1	1.30718954248366
318860373	20141016	KEN	TZA	020	3.0	1	1	1	1.30718954248366
318860374	20141016	KEN	TZA	022	3.2	8	1	8	2.98507462686567
318860375	20141016	KEN	TZA	022	3.2	2	1	2	2.98507462686567
318860381	20141016	KEN	UGA	020	3.0	1	1	1	1.30718954248366
