302201560	20140622	EUR	EUR	020	3.0	40	1	40	2.60869565217391
302201561	20140622	EUR	EUR	020	3.0	19	4	19	2.32399776963936
302201562	20140622	EUR	EUR	020	3.0	3	1	3	3.15186246418338
302201563	20140622	EUR	EUR	020	3.0	24	4	24	3.07513232065659
302201571	20140622	EUR	HUN	020	3.0	10	1	10	3.52112676056338
302201606	20140622	FIN	RUS	070	7.0	2	1	2	2.05799812909261
302201656	20140622	FJI	NZL	020	3.0	10	1	10	5.05415162454874
302201667	20140622	FJI	FJI	020	3.0	10	1	10	4.27350427350427
302201883	20140622	FRA	DEU	020	3.0	1	1	1	1.73697270471464
302201884	20140622	FRA	DEU	020	3.0	14	9	14	2.14765603878028
302201885	20140622	FRA	DEU	020	3.0	2	2	2	1.95075757575758
302201918	20140622	FRA	FRA	020	3.0	1	1	1	1.85185185185185
302201923	20140622	FRA	FRA	026	4.0	2	1	2	3.69515011547344
302202003	20140622	FRA	EUR	020	3.0	2	1	2	3.15985130111524
302202004	20140622	FRA	EUR	020	3.0	2	1	2	3.15985130111524
302202007	20140622	FRA	IRL	020	3.0	2	1	2	4.64135021097046
302202132	20140622	FRA	RUS	020	3.0	1	1	1	2.74390243902439
302202133	20140622	FRA	RUS	020	3.0	2	1	2	2.6461014634652
302202134	20140622	FRA	RUS	020	3.0	2	1	2	2.75891377152329
302202135	20140622	FRA	RUS	020	3.0	5	3	5	2.86635431834185
302202136	20140622	FRA	RUS	020	3.0	2	2	2	3.34264432029795
302202137	20140622	FRA	RUS	022	3.2	1	1	1	3.32541567695962
302202138	20140622	FRA	RUS	022	3.2	1	1	1	3.32541567695962
302202139	20140622	FRA	RUS	026	4.0	18	5	18	1.12758094467086
302202140	20140622	FRA	RUS	026	4.0	2	2	2	1.00496319616389
302202141	20140622	FRA	RUS	026	4.0	1	1	1	1.04529616724739
302202142	20140622	FRA	RUS	026	4.0	1	1	1	1.93370165745856
302202143	20140622	FRA	RUS	026	4.0	2	2	2	0.964630225080386
302202144	20140622	FRA	RUS	026	4.0	1	1	1	1.93370165745856
302202145	20140622	FRA	RUS	026	4.0	1	1	1	0.964630225080386
302202171	20140622	FRA	TUR	020	3.0	2	1	2	0.383141762452107
302202176	20140622	FRA	TUR	020	3.0	3	1	3	0.383141762452107
302202177	20140622	FRA	TUR	020	3.0	2	1	2	0.383141762452107
302202186	20140622	FRA	UKR	020	3.0	1	1	1	2.77392510402219
302202187	20140622	FRA	UKR	020	3.0	1	1	1	2.77392510402219
302202188	20140622	FRA	UKR	020	3.0	2	1	2	2.74390243902439
302202189	20140622	FRA	UKR	020	3.0	2	1	2	2.74390243902439
302202190	20140622	FRA	UKR	026	4.0	2	1	2	3.36700336700337
302202235	20140622	FRA	USA	020	3.0	16	1	16	2.37772785284097
302202236	20140622	FRA	USA	020	3.0	4	1	4	2.60223048327138
302202317	20140622	FRA	GRC	020	3.0	10	1	10	1.70807453416149
302202342	20140622	FRA	FRA	070	7.0	1	1	1	2.76399716513111
302202351	20140622	FRA	UKR	020	3.0	20	1	20	2.48447204968944
302202401	20140622	FSM	USA	020	3.0	4	1	4	3.17460317460317
302202868	20140622	GBR	AUS	020	3.0	2	1	2	0.726392251815981
302202869	20140622	GBR	AUS	020	3.0	8	1	8	0.726392251815981
302202948	20140622	GBR	CAN	0253	-0.3	2	1	2	1.7515923566879
302202949	20140622	GBR	CAN	0253	-0.3	2	1	2	1.7515923566879
302202950	20140622	GBR	CAN	0253	-0.3	6	1	6	1.7515923566879
302203114	20140622	GBR	EGY	020	3.0	1	1	1	1.70682730923695
302203115	20140622	GBR	EGY	0253	-0.3	2	1	2	3.33333333333333
302203130	20140622	GBR	EGY	020	3.0	2	1	2	0.826446280991736
302203137	20140622	GBR	EUR	020	3.0	2	1	2	3.11688311688312
302203158	20140622	GBR	FRA	020	3.0	1	1	1	1.53508771929825
302203159	20140622	GBR	FRA	020	3.0	3	1	3	1.53508771929825
302203176	20140622	GBR	FRA	020	3.0	3	1	3	1.53508771929825
302203177	20140622	GBR	FRA	020	3.0	3	1	3	1.53508771929825
302203201	20140622	GBR	GBR	020	3.0	2	1	2	0.826446280991736
302203213	20140622	GBR	GBR	020	3.0	2	1	2	2.41102181400689
302203215	20140622	GBR	GBR	020	3.0	104	10	104	2.3135143788214
302203216	20140622	GBR	GBR	020	3.0	2	1	2	2.11267605633803
302203217	20140622	GBR	GBR	020	3.0	2	1	2	2.76243093922652
302203218	20140622	GBR	GBR	020	3.0	2	1	2	2.11267605633803
302203236	20140622	GBR	GBR	071	7.4	10	1	10	4.56968773800457
302203244	20140622	GBR	GBR	026	4.0	4	1	4	2.31284236153378
302203346	20140622	GBR	HUN	020	3.0	2	1	2	3.04259634888438
302203347	20140622	GBR	HUN	020	3.0	4	1	4	3.04259634888438
302203348	20140622	GBR	HUN	020	3.0	2	1	2	3.04259634888438
302203349	20140622	GBR	HUN	020	3.0	2	1	2	3.04259634888438
302203351	20140622	GBR	EUR	020	3.0	7	1	7	1.0989010989011
302203366	20140622	GBR	IRL	020	3.0	10	1	10	3.48101265822785
302203390	20140622	GBR	IRN	020	3.0	6	1	6	1.25874125874126
302203391	20140622	GBR	IRN	020	3.0	2	1	2	1.25874125874126
302203392	20140622	GBR	IRN	020	3.0	2	1	2	1.25874125874126
302203428	20140622	GBR	IRQ	070	7.0	2	1	2	2.35964198535395
302203429	20140622	GBR	IRQ	070	7.0	1	1	1	2.35964198535395
302203430	20140622	GBR	IRQ	070	7.0	10	1	10	2.82352941176471
302203431	20140622	GBR	IRQ	071	7.4	4	1	4	2.82352941176471
302203432	20140622	GBR	IRQ	071	7.4	6	1	6	2.82352941176471
302203433	20140622	GBR	IRQ	072	8.3	1	1	1	2.03160270880361
302203434	20140622	GBR	IRQ	072	8.3	1	1	1	2.03160270880361
302203447	20140622	GBR	IRQ	020	3.0	2	1	2	0.826446280991736
302203448	20140622	GBR	IRQ	020	3.0	2	1	2	0.826446280991736
302203452	20140622	GBR	JAM	020	3.0	4	1	4	2.35148514851485
302203453	20140622	GBR	JAM	020	3.0	1	1	1	2.35148514851485
302203458	20140622	GBR	JAM	070	7.0	1	1	1	2.35148514851485
302203459	20140622	GBR	JAM	070	7.0	1	1	1	2.35148514851485
302203464	20140622	GBR	JAM	020	3.0	1	1	1	1
302203513	20140622	GBR	LBY	071	7.4	2	1	2	0
302203514	20140622	GBR	LBY	071	7.4	2	1	2	0
302203524	20140622	GBR	LUX	020	3.0	4	1	4	3.2015065913371
302203582	20140622	GBR	CAN	026	4.0	2	1	2	1.52801358234295
302203585	20140622	GBR	CAN	071	7.4	5	1	5	4.45708866761498
302203647	20140622	GBR	GBR	020	3.0	2	1	2	2.61780104712042
302203648	20140622	GBR	NLD	020	3.0	2	1	2	3.04259634888438
302203649	20140622	GBR	NLD	020	3.0	2	1	2	3.04259634888438
302203650	20140622	GBR	NLD	020	3.0	4	1	4	3.04259634888438
302203651	20140622	GBR	NLD	020	3.0	2	1	2	3.04259634888438
302203659	20140622	GBR	NZL	073	7.4	1	1	1	4.90196078431373
302203660	20140622	GBR	NZL	073	7.4	2	1	2	4.90196078431373
302203661	20140622	GBR	NZL	073	7.4	1	1	1	4.90196078431373
302203662	20140622	GBR	NZL	073	7.4	6	1	6	4.90196078431373
302203672	20140622	GBR	PAK	026	4.0	10	1	10	2.12164073550212
302203689	20140622	GBR	PHL	020	3.0	1	1	1	1.81623931623932
302203690	20140622	GBR	PHL	020	3.0	4	1	4	1.81623931623932
302203691	20140622	GBR	POL	020	3.0	1	1	1	2.152190622598
302203692	20140622	GBR	POL	020	3.0	5	1	5	2.152190622598
302203740	20140622	GBR	SAU	071	7.4	4	1	4	3.04182509505703
302203741	20140622	GBR	SAU	071	7.4	2	1	2	3.1496062992126
302203761	20140622	GBR	SWE	020	3.0	2	1	2	3.04259634888438
302203762	20140622	GBR	SWE	020	3.0	6	1	6	3.04259634888438
302203763	20140622	GBR	SWE	020	3.0	2	1	2	3.04259634888438
302203773	20140622	GBR	SYR	020	3.0	2	1	2	0.826446280991736
302203774	20140622	GBR	SYR	020	3.0	2	1	2	0.826446280991736
302203775	20140622	GBR	SYR	020	3.0	1	1	1	0.183823529411765
302203776	20140622	GBR	SYR	020	3.0	3	1	3	0.183823529411765
302203777	20140622	GBR	SYR	020	3.0	3	1	3	0.183823529411765
302203778	20140622	GBR	SYR	020	3.0	1	1	1	0.183823529411765
302203779	20140622	GBR	SYR	020	3.0	2	1	2	0.183823529411765
302203871	20140622	GBR	USA	020	3.0	3	1	3	2.03160270880361
302203914	20140622	GBR	USA	073	7.4	8	1	8	2.20588235294118
302203941	20140622	GBR	USA	020	3.0	70	1	70	1.17647058823529
302203948	20140622	GBR	VNM	020	3.0	5	1	5	3.6231884057971
302203988	20140622	GBR	GBR	020	3.0	1	1	1	4.20168067226891
302203989	20140622	GBR	GBR	020	3.0	1	1	1	4.20168067226891
302204048	20140622	GBR	GBR	020	3.0	2	1	2	3.07017543859649
302204059	20140622	GBR	LUX	020	3.0	6	1	6	3.2015065913371
302204084	20140622	GBR	GBR	020	3.0	2	1	2	0.833333333333333
302204094	20140622	GBR	JAM	020	3.0	3	1	3	1
302204154	20140622	GBR	BEL	020	3.0	2	1	2	2.06896551724138
302204189	20140622	GBR	GBR	020	3.0	12	1	12	4.08472012102874
302204190	20140622	GBR	GBR	020	3.0	8	1	8	4.08472012102874
302204207	20140622	GBR	GBR	072	8.3	2	1	2	0.807754442649435
302204223	20140622	GBR	EUR	020	3.0	20	2	20	1.8696858446931
302204235	20140622	GBR	IRQ	020	3.0	4	1	4	1.48448043184885
302204239	20140622	GBR	ITA	026	4.0	2	1	2	2.27272727272727
302204250	20140622	GBR	LUX	020	3.0	2	1	2	1.25
302204252	20140622	GBR	LUX	020	3.0	8	1	8	2.06896551724138
302204253	20140622	GBR	LUX	020	3.0	8	1	8	1.25
302204254	20140622	GBR	LUX	026	4.0	2	1	2	2.27272727272727
302204255	20140622	GBR	LUX	026	4.0	6	1	6	2.27272727272727
302204271	20140622	GBR	PHL	071	7.4	4	1	4	7.66208251473477
302204272	20140622	GBR	PHL	071	7.4	4	1	4	7.66208251473477
302204273	20140622	GBR	PHL	071	7.4	7	2	7	7.98527962746258
302204279	20140622	GBR	USA	026	4.0	10	1	10	1.0989010989011
302204286	20140622	GBR	GBR	025	-0.3	1	1	1	2.1505376344086
302204302	20140622	GBR	GBR	020	3.0	10	1	10	2.0671834625323
302204306	20140622	GBR	GBR	020	3.0	8	1	8	1.63934426229508
302204307	20140622	GBR	GBR	020	3.0	24	1	24	0.585480093676815
302204308	20140622	GBR	GBR	020	3.0	8	1	8	2.25921521997622
302204309	20140622	GBR	GBR	020	3.0	40	1	40	1.77628420547288
302204310	20140622	GBR	GBR	020	3.0	18	9	18	1.79054462636922
302204311	20140622	GBR	GBR	020	3.0	56	7	56	1.74519173643596
302204312	20140622	GBR	GBR	020	3.0	6	1	6	0.585480093676815
302204339	20140622	GBR	GBR	020	3.0	2	1	2	2.76595744680851
302204340	20140622	GBR	GBR	020	3.0	2	1	2	1.55586987270156
302204347	20140622	GBR	PHL	020	3.0	3	1	3	1.81623931623932
302204350	20140622	GBR	GBR	070	7.0	6	1	6	8.99082568807339
302204466	20140622	GHA	USA	020	3.0	10	1	10	3.41296928327645
302204467	20140622	GHA	USA	020	3.0	4	1	4	2.02020202020202
302204469	20140622	GHA	GHA	020	3.0	2	1	2	2.10378681626928
302204477	20140622	GHA	GHA	020	3.0	8	1	8	6.31229235880399
302204478	20140622	GHA	GHA	020	3.0	2	1	2	6.31229235880399
302211268	20140622	GRC	USA	020	3.0	8	1	8	1.76211453744493
302211318	20140622	GTM	GBR	020	3.0	1	1	1	2.38095238095238
302211319	20140622	GTM	GBR	020	3.0	1	1	1	2.38095238095238
302211398	20140622	GUY	USA	020	3.0	10	1	10	1.87134758913524
302212186	20140622	HRV	BRB	071	7.4	2	1	2	2.76752767527675
302212196	20140622	HRV	USA	020	3.0	1	1	1	1.90114068441065
302212254	20140622	HUN	RUS	0234	3.4	2	1	2	1.7636684303351
302212255	20140622	HUN	RUS	0234	3.4	5	1	5	1.7636684303351
302212411	20140622	IDN	SYR	020	3.0	2	2	2	1.69764880879005
302212412	20140622	IDN	SYR	020	3.0	8	2	8	1.69764880879005
302212433	20140622	IDN	IDN	020	3.0	10	1	10	4.23728813559322
302212490	20140622	ASA	PHL	071	7.4	10	1	10	0.753768844221105
302212551	20140622	EUR	ALB	020	3.0	5	1	5	1.51515151515152
302212553	20140622	EUR	BEL	020	3.0	4	1	4	1.80245133381399
302212558	20140622	EUR	BLR	0253	-0.3	16	2	16	4.30871381144469
302212559	20140622	EUR	BLR	0253	-0.3	4	2	4	4.30871381144468
302212589	20140622	EUR	GBR	020	3.0	10	1	10	0.55452865064695
302212590	20140622	EUR	GBR	020	3.0	10	1	10	0.597609561752988
302212591	20140622	EUR	GBR	020	3.0	2	1	2	2.09713024282561
302212615	20140622	EUR	GRC	020	3.0	10	1	10	1.44124168514412
302212630	20140622	EUR	JAM	071	7.4	2	1	2	3.38218714768884
302212647	20140622	EUR	NGA	071	7.4	10	1	10	3.02114803625378
302212666	20140622	EUR	THA	020	3.0	10	1	10	3.39285714285714
302212670	20140622	EUR	UKR	020	3.0	10	1	10	1.4070351758794
302212688	20140622	EUR	USA	071	7.4	5	1	5	3.32527206771463
302212713	20140622	EUR	RUS	020	3.0	1	1	1	2.87769784172662
302212714	20140622	EUR	RUS	020	3.0	1	1	1	2.87769784172662
302212715	20140622	EUR	RUS	020	3.0	3	1	3	2.87769784172662
302212716	20140622	EUR	UKR	020	3.0	18	1	18	3.3280127482278
302212717	20140622	EUR	UKR	020	3.0	10	1	10	2.88713910761155
302212718	20140622	EUR	UKR	020	3.0	2	1	2	3.13676286072773
302212828	20140622	SEA	MYS	071	7.4	10	1	10	2.39651416122004
302212829	20140622	SEA	PHL	020	3.0	2	1	2	2.23463687150838
302212831	20140622	SEA	SGP	071	7.4	4	1	4	2.39651416122004
302212832	20140622	SEA	SGP	071	7.4	6	1	6	2.39651416122004
302212833	20140622	SEA	THA	071	7.4	2	1	2	2.39651416122004
302212834	20140622	SEA	THA	071	7.4	8	1	8	2.39651416122004
302213177	20140622	WST	CAN	023	3.4	10	2	10	2.62582056892779
302213178	20140622	WST	CAN	070	7.0	10	2	10	2.62582056892779
302213193	20140622	WST	POL	070	7.0	2	1	2	3.28176277543366
302213194	20140622	WST	POL	070	7.0	8	1	8	3.28176277543366
302213201	20140622	WST	RUS	071	7.4	5	1	5	1.61290322580645
302213222	20140622	WST	USA	070	7.0	3	1	3	2.45231607629428
302213223	20140622	WST	USA	070	7.0	2	1	2	2.45231607629428
302213628	20140622	IND	BGD	020	3.0	2	1	2	1.07296137339056
302213629	20140622	IND	BGD	020	3.0	2	1	2	1.07296137339056
302213630	20140622	IND	BGD	026	4.0	1	1	1	1.45833333333333
302213631	20140622	IND	BGD	026	4.0	3	1	3	1.45833333333333
302213839	20140622	IND	IND	020	3.0	13	4	13	0.960769708425139
302213840	20140622	IND	IND	020	3.0	1	1	1	1.6548463356974
302213843	20140622	IND	IND	020	3.0	4	1	4	3.10077519379845
302213844	20140622	IND	IND	020	3.0	2	1	2	1.91637630662021
302213847	20140622	IND	IND	020	3.0	6	1	6	4.04858299595142
302213848	20140622	IND	IND	020	3.0	2	1	2	3.10077519379845
302213849	20140622	IND	IND	020	3.0	10	1	10	1.34932533733133
302213850	20140622	IND	IND	020	3.0	1	1	1	2.56410256410256
302213869	20140622	IND	IRQ	020	3.0	3	1	3	1.68539325842697
302213870	20140622	IND	IRQ	020	3.0	1	1	1	1.68539325842697
302213999	20140622	IND	USA	020	3.0	5	1	5	2.10970464135021
302214000	20140622	IND	USA	020	3.0	6	2	6	1.00513018446149
302214001	20140622	IND	USA	020	3.0	1	1	1	1.6548463356974
302214002	20140622	IND	USA	020	3.0	1	1	1	1.6548463356974
302214124	20140622	IND	IND	020	3.0	3	1	3	1.40056022408964
302214128	20140622	IND	IND	072	8.3	10	1	10	0.78740157480315
302214133	20140622	IND	IND	020	3.0	5	1	5	2.73972602739726
302214134	20140622	IND	IND	0234	3.4	10	1	10	3.57142857142857
302214151	20140622	IND	USA	020	3.0	4	1	4	1.54440154440154
302214152	20140622	IND	USA	028	4.0	4	1	4	1.54440154440154
302214170	20140622	IND	IND	026	4.0	8	1	8	5.26315789473684
302214171	20140622	IND	IND	026	4.0	2	1	2	5.26315789473684
302214183	20140622	IND	IND	0214	3.4	4	1	4	1.06761565836299
302214184	20140622	IND	IND	0214	3.4	2	1	2	1.06761565836299
302214399	20140622	IRL	GBR	020	3.0	3	3	3	3.19011730074887
302214400	20140622	IRL	GBR	020	3.0	3	3	3	3.19011730074887
302214443	20140622	IRL	EUR	020	3.0	4	1	4	2.4390243902439
302214445	20140622	IRL	IRL	071	7.4	4	1	4	2.8285209192693
302214463	20140622	IRL	IRL	073	7.4	4	1	4	3.6036036036036
302214464	20140622	IRL	IRL	073	7.4	4	1	4	3.6036036036036
302214490	20140622	IRL	USA	0231	3.4	6	1	6	6.31578947368421
302214526	20140622	IRL	IRL	0231	3.4	2	1	2	0.78740157480315
302214550	20140622	IRL	IRL	020	3.0	6	1	4	3.2258064516129
302214565	20140622	IRL	IRL	070	7.0	10	1	10	3.46820809248555
302214789	20140622	IRN	IRN	020	3.0	2	1	2	1.44927536231884
302214790	20140622	IRN	IRN	020	3.0	4	2	4	1.46263192650347
302214791	20140622	IRN	IRN	022	3.2	2	1	2	2.5974025974026
302214792	20140622	IRN	IRN	026	4.0	4	1	4	1.43884892086331
302214834	20140622	IRN	IRQ	020	3.0	1	1	1	4.21686746987952
302214835	20140622	IRN	IRQ	020	3.0	6	1	6	4.21686746987952
302214836	20140622	IRN	IRQ	020	3.0	4	1	4	3.44827586206897
302214837	20140622	IRN	IRQ	020	3.0	2	1	2	3.44827586206897
302214838	20140622	IRN	IRQ	020	3.0	4	1	4	2.07900207900208
302214839	20140622	IRN	IRQ	020	3.0	1	1	1	2.3826714801444
302214840	20140622	IRN	IRQ	020	3.0	4	1	4	2.05128205128205
302214841	20140622	IRN	IRQ	020	3.0	2	1	2	3.95305744286597
302214842	20140622	IRN	IRQ	020	3.0	6	1	6	3.95305744286597
302214843	20140622	IRN	IRQ	020	3.0	2	1	2	3.95305744286597
302214844	20140622	IRN	IRQ	020	3.0	1	1	1	2.3826714801444
302214900	20140622	IRN	IRQ	070	7.0	4	1	4	1.91387559808612
302214901	20140622	IRN	IRQ	070	7.0	3	2	3	1.67327880413917
302214902	20140622	IRN	IRQ	070	7.0	3	2	3	1.67327880413917
302214903	20140622	IRN	IRQ	070	7.0	4	1	4	1.91387559808612
302214904	20140622	IRN	IRQ	072	8.3	10	1	10	3.4965034965035
302214905	20140622	IRN	IRQ	072	8.3	3	2	3	1.67327880413917
302214906	20140622	IRN	IRQ	072	8.3	6	2	6	1.67327880413917
302214907	20140622	IRN	IRQ	072	8.3	3	2	3	1.67327880413917
302214908	20140622	IRN	IRQ	072	8.3	8	1	8	3.4965034965035
302214909	20140622	IRN	IRQ	072	8.3	2	1	2	3.4965034965035
302214910	20140622	IRN	IRQ	072	8.3	1	1	1	2.27920227920228
302214911	20140622	IRN	IRQ	072	8.3	1	1	1	2.27920227920228
302214912	20140622	IRN	IRQ	075	7.0	2	1	2	1.88087774294671
302214913	20140622	IRN	IRQ	075	7.0	4	1	4	1.18577075098814
302214914	20140622	IRN	IRQ	075	7.0	2	1	2	1.18577075098814
302214915	20140622	IRN	IRQ	075	7.0	8	1	8	1.18577075098814
302214916	20140622	IRN	IRQ	075	7.0	2	1	2	1.88087774294671
302214917	20140622	IRN	IRQ	075	7.0	6	1	6	1.88087774294671
302214918	20140622	IRN	IRQ	075	7.0	2	1	2	1.18577075098814
302214919	20140622	IRN	IRQ	075	7.0	8	1	8	3.63636363636364
302215027	20140622	IRN	IRQ	073	7.4	7	1	7	1.52284263959391
302215029	20140622	IRN	IRQ	020	3.0	6	1	6	2.05128205128205
302215033	20140622	IRN	IRQ	020	3.0	12	2	12	1.30854712580601
302215034	20140622	IRN	IRQ	020	3.0	1	1	1	2.3826714801444
302215035	20140622	IRN	IRQ	020	3.0	1	1	1	2.3826714801444
302215045	20140622	IRN	IRQ	070	7.0	4	1	4	1.91387559808612
302215046	20140622	IRN	IRQ	070	7.0	8	1	8	1.91387559808612
302215047	20140622	IRN	IRQ	070	7.0	18	2	18	1.67327880413917
302215048	20140622	IRN	IRQ	072	8.3	18	2	18	1.67327880413917
302215051	20140622	IRN	IRQ	072	8.3	2	1	2	1.70454545454545
302215052	20140622	IRN	IRQ	072	8.3	8	1	8	1.70454545454545
302215059	20140622	IRN	ISR	020	3.0	10	1	10	1.86915887850467
302215084	20140622	IRN	JOR	020	3.0	2	1	2	1.44927536231884
302215085	20140622	IRN	JOR	020	3.0	6	1	6	1.44927536231884
302215089	20140622	IRN	KOR	020	3.0	10	1	10	1.85185185185185
302215198	20140622	IRN	NZL	020	3.0	4	1	4	2.5974025974026
302215199	20140622	IRN	NZL	020	3.0	1	1	1	2.5974025974026
302215339	20140622	IRN	USA	020	3.0	1	1	1	1.23034859876965
302215340	20140622	IRN	USA	020	3.0	1	1	1	1.23034859876965
302215341	20140622	IRN	USA	020	3.0	8	1	8	1.34408602150538
302215342	20140622	IRN	USA	020	3.0	2	1	2	1.34408602150538
302215343	20140622	IRN	USA	023	3.4	4	1	4	2.10711150131694
302215344	20140622	IRN	USA	023	3.4	2	1	2	2.10711150131694
302215345	20140622	IRN	USA	023	3.4	2	1	2	1.72786177105832
302215346	20140622	IRN	USA	023	3.4	4	1	4	1.72786177105832
302215347	20140622	IRN	USA	025	-0.3	10	5	10	2.11656752597025
302215348	20140622	IRN	USA	025	-0.3	8	4	8	2.12160039278776
302215349	20140622	IRN	USA	025	-0.3	4	1	4	1.98198198198198
302215350	20140622	IRN	USA	025	-0.3	2	1	2	2.09643605870021
302215547	20140622	IRN	CHN	020	3.0	4	1	4	2.75229357798165
302215548	20140622	IRN	CHN	020	3.0	6	1	6	2.75229357798165
302215576	20140622	IRN	IRN	020	3.0	2	1	2	2.07134637514384
302215584	20140622	IRN	IRN	071	7.4	8	1	8	2.56204963971177
302215585	20140622	IRN	IRN	071	7.4	2	1	2	2.56204963971177
302215589	20140622	IRN	IRN	026	4.0	2	1	2	2.42057488653555
302215590	20140622	IRN	IRN	026	4.0	8	1	8	2.42057488653555
302215592	20140622	IRN	IRQ	020	3.0	3	1	3	2.32258064516129
302215656	20140622	IRN	IRQ	072	8.3	5	1	5	2.27920227920228
302215657	20140622	IRN	IRQ	072	8.3	2	1	2	2.27920227920228
302215658	20140622	IRN	IRQ	072	8.3	1	1	1	2.27920227920228
302216131	20140622	IRQ	AUS	022	3.2	5	4	5	1.36977463994933
302216132	20140622	IRQ	AUS	022	3.2	5	4	5	1.36977463994933
302216266	20140622	IRQ	EGY	020	3.0	4	1	4	0
302216267	20140622	IRQ	EGY	026	4.0	8	2	8	2.03681852541529
302216338	20140622	IRQ	GBR	020	3.0	2	1	2	0.662251655629139
302216362	20140622	IRQ	GBR	071	7.4	1	1	1	1.09546165884194
302216363	20140622	IRQ	GBR	071	7.4	1	1	1	1.09546165884194
302216591	20140622	IRQ	SEA	071	7.4	1	1	1	3.53728489483748
302216634	20140622	IRQ	IRN	020	3.0	94	20	94	3.32465951640848
302216635	20140622	IRQ	IRN	020	3.0	23	18	23	3.32233646894318
302216636	20140622	IRQ	IRN	020	3.0	26	11	26	3.39606479972231
302216637	20140622	IRQ	IRN	020	3.0	10	4	10	3.20992269593529
302216638	20140622	IRQ	IRN	020	3.0	2	1	2	3.36787564766839
302216639	20140622	IRQ	IRN	020	3.0	6	3	6	2.50073680166294
302216640	20140622	IRQ	IRN	020	3.0	6	2	6	3.46320659419609
302216641	20140622	IRQ	IRN	020	3.0	3	1	3	0.925925925925926
302216642	20140622	IRQ	IRN	020	3.0	4	1	4	0.925925925925926
302216643	20140622	IRQ	IRN	020	3.0	8	1	8	1.61290322580645
302216644	20140622	IRQ	IRN	0213	3.4	3	3	3	1.39239943104099
302216645	20140622	IRQ	IRN	0213	3.4	3	3	3	1.39239943104099
302216673	20140622	IRQ	IRN	070	7.0	6	1	6	2.10711150131694
302216674	20140622	IRQ	IRN	070	7.0	2	1	2	2.10711150131694
302216675	20140622	IRQ	IRN	070	7.0	2	1	2	1.72786177105832
302216676	20140622	IRQ	IRN	070	7.0	6	1	6	1.72786177105832
302216738	20140622	IRQ	IRN	026	4.0	3	1	3	2.00573065902579
302216739	20140622	IRQ	IRN	026	4.0	3	1	3	2.00573065902579
302216754	20140622	IRQ	IRQ	026	4.0	9	2	6	1.47968792036589
302216776	20140622	IRQ	IRQ	020	3.0	2	2	2	1.30854712580601
302216777	20140622	IRQ	IRQ	020	3.0	2	2	2	1.30854712580601
302216778	20140622	IRQ	IRQ	020	3.0	1	1	1	2.04081632653061
302216779	20140622	IRQ	IRQ	020	3.0	1	1	1	2.04081632653061
302216780	20140622	IRQ	IRQ	0241	-0.3	3	1	3	2.9535864978903
302216845	20140622	IRQ	IRQ	020	3.0	7	7	7	2.14460794252524
302216846	20140622	IRQ	IRQ	020	3.0	7	7	7	2.14460794252524
302216847	20140622	IRQ	IRQ	020	3.0	32	10	32	1.7408009335385
302216848	20140622	IRQ	IRQ	020	3.0	12	4	12	1.37996907533748
302216870	20140622	IRQ	IRQ	072	8.3	10	1	10	1.91204588910134
302216871	20140622	IRQ	IRQ	074	8.5	4	1	4	1.19047619047619
302216872	20140622	IRQ	IRQ	074	8.5	2	1	2	1.07816711590297
302216912	20140622	IRQ	IRQ	025	-0.3	1	1	1	2.2700119474313
302216913	20140622	IRQ	IRQ	025	-0.3	5	1	5	2.2700119474313
302216960	20140622	IRQ	JOR	020	3.0	1	1	1	2.04081632653061
302216961	20140622	IRQ	JOR	020	3.0	45	20	45	2.17053637394167
302216989	20140622	IRQ	JOR	070	7.0	3	1	3	1.49078950977972
302217396	20140622	IRQ	NPL	020	3.0	2	1	2	2.2140221402214
302217404	20140622	IRQ	PAK	026	4.0	4	1	4	0
302217405	20140622	IRQ	PAK	026	4.0	1	1	1	0
302217421	20140622	IRQ	QAT	071	7.4	2	1	2	2.45398773006135
302217422	20140622	IRQ	QAT	071	7.4	2	1	2	2.45398773006135
302217504	20140622	IRQ	RUS	020	3.0	5	1	5	2.33372228704784
302217513	20140622	IRQ	SAU	023	3.4	2	1	2	1.61527165932452
302217514	20140622	IRQ	SAU	023	3.4	2	1	2	1.61527165932452
302217519	20140622	IRQ	SAU	071	7.4	2	1	2	2.45398773006135
302217520	20140622	IRQ	SAU	071	7.4	2	1	2	2.45398773006135
302217547	20140622	IRQ	SYR	020	3.0	2	1	2	2.39808153477218
302217548	20140622	IRQ	SYR	020	3.0	8	1	8	2.39808153477218
302217549	20140622	IRQ	SYR	020	3.0	16	8	16	2.22083301790762
302217550	20140622	IRQ	SYR	020	3.0	2	1	2	3.07262569832402
302217594	20140622	IRQ	SYR	070	7.0	8	1	8	0.516795865633075
302217656	20140622	IRQ	SYR	075	7.0	2	1	2	2.52100840336134
302217657	20140622	IRQ	SYR	075	7.0	6	1	6	2.52100840336134
302217659	20140622	IRQ	SYR	072	8.3	2	1	2	1.61527165932452
302217660	20140622	IRQ	SYR	072	8.3	2	1	2	1.61527165932452
302217669	20140622	IRQ	TUR	020	3.0	12	1	12	1.14285714285714
302217670	20140622	IRQ	TUR	020	3.0	8	1	8	1.14285714285714
302217852	20140622	IRQ	USA	020	3.0	2	1	2	1.69388989715668
302217853	20140622	IRQ	USA	020	3.0	4	2	4	1.40057121335761
302217854	20140622	IRQ	USA	020	3.0	16	2	16	1.4005712133576
