334436993	20150130	ETH	SDN	020	3.0	4	1	4	2.78114070486952
334436994	20150130	ETH	SDN	020	3.0	12	1	12	2.78114070486952
334436995	20150130	ETH	SDN	020	3.0	10	1	10	1.78173719376392
334437030	20150130	ETH	ZMB	020	3.0	4	1	4	3.75586854460094
334437032	20150130	ETH	ZMB	070	7.0	2	1	2	2.7027027027027
334437033	20150130	ETH	ZMB	070	7.0	2	1	2	2.7027027027027
334437061	20150130	ETH	ETH	020	3.0	2	1	2	2.08333333333333
334437093	20150130	ETH	MWI	020	3.0	2	1	2	3.75586854460094
334437094	20150130	ETH	MWI	020	3.0	2	1	2	3.75586854460094
334437095	20150130	ETH	ZMB	020	3.0	2	1	2	3.75586854460094
334437096	20150130	ETH	ZMB	020	3.0	2	1	2	3.75586854460094
334437274	20150130	EUR	ALB	023	3.4	4	1	4	1.79344465058751
334437282	20150130	EUR	AUS	071	7.4	10	1	10	1.5527950310559
334437285	20150130	EUR	AUT	071	7.4	20	1	20	1.55902004454343
334437286	20150130	EUR	AZE	020	3.0	30	1	30	0
334437387	20150130	EUR	FRA	020	3.0	5	1	5	1.73913043478261
334437388	20150130	EUR	FRA	0233	3.4	10	1	10	1.73913043478261
334437447	20150130	EUR	GRC	020	3.0	10	1	10	3.77049180327869
334437448	20150130	EUR	GRC	020	3.0	10	1	10	3.7037037037037
334437449	20150130	EUR	GRC	020	3.0	1	1	1	2.0952380952381
334437481	20150130	EUR	IRL	071	7.4	20	1	20	4.16666666666667
334437508	20150130	EUR	LVA	020	3.0	2	1	2	1.38504155124654
334437509	20150130	EUR	LVA	020	3.0	2	1	2	1.38504155124654
334437538	20150130	EUR	NMR	020	3.0	3	1	3	2.68292682926829
334437550	20150130	EUR	QAT	071	7.4	1	1	1	4.96688741721854
334437551	20150130	EUR	QAT	071	7.4	4	1	4	4.96688741721854
334437618	20150130	EUR	USA	020	3.0	10	1	10	0.863930885529158
334437619	20150130	EUR	USA	020	3.0	2	1	2	2.68292682926829
334437620	20150130	EUR	USA	020	3.0	12	2	12	2.201540436457
334437654	20150130	EUR	USA	070	7.0	4	2	4	2.49023882037883
334437655	20150130	EUR	USA	070	7.0	4	2	4	2.49023882037883
334437678	20150130	EUR	USA	071	7.4	40	1	40	1.57854276807413
334437758	20150130	EUR	ITA	020	3.0	20	1	10	1.64473684210526
334437759	20150130	EUR	ITA	020	3.0	70	3	70	1.62215445643946
334437761	20150130	EUR	EUR	020	3.0	10	1	10	0.863309352517986
334437784	20150130	FIN	EUR	071	7.4	5	1	5	0.845070422535211
334437813	20150130	FIN	EUR	020	3.0	5	1	5	1.69651272384543
334437852	20150130	FJI	FJI	020	3.0	2	1	2	0.943396226415094
334437889	20150130	FJI	FJI	070	7.0	10	1	10	6.41263940520446
334437890	20150130	FJI	FJI	070	7.0	10	1	10	4.83870967741935
334438129	20150130	FRA	AFR	022	3.2	2	1	2	4.23728813559322
334438134	20150130	FRA	ALB	0233	3.4	8	1	8	1.61290322580645
334438165	20150130	FRA	BEL	020	3.0	10	1	10	4.8780487804878
334438224	20150130	FRA	CHN	020	3.0	12	5	12	6.12275499323604
334438225	20150130	FRA	CHN	020	3.0	4	1	4	6.07287449392713
334438226	20150130	FRA	CHN	020	3.0	2	1	2	6.2992125984252
334438227	20150130	FRA	CHN	020	3.0	1	1	1	3.99002493765586
334438228	20150130	FRA	CHN	020	3.0	6	1	6	3.99002493765586
334438229	20150130	FRA	CHN	020	3.0	1	1	1	3.99002493765586
334438230	20150130	FRA	CHN	020	3.0	2	1	2	5.5363321799308
334438231	20150130	FRA	CHN	020	3.0	18	5	18	6.14710706057707
334438232	20150130	FRA	CHN	020	3.0	4	1	4	1.59362549800797
334438233	20150130	FRA	CHN	026	4.0	2	1	2	6.2992125984252
334438234	20150130	FRA	CHN	026	4.0	8	1	8	6.2992125984252
334438383	20150130	FRA	DEU	070	7.0	6	1	6	2.34375
334438384	20150130	FRA	DEU	070	7.0	4	1	4	2.34375
334438426	20150130	FRA	ESP	020	3.0	6	3	6	3.69515011547344
334438427	20150130	FRA	ESP	020	3.0	24	3	24	3.69515011547344
334438432	20150130	FRA	ESP	071	7.4	10	1	10	1.32013201320132
334438443	20150130	FRA	EUR	071	7.4	1	1	1	1.32013201320132
334438444	20150130	FRA	EUR	071	7.4	4	2	4	1.18963185716852
334438445	20150130	FRA	EUR	072	8.3	10	1	10	2.53807106598985
334438450	20150130	FRA	EUR	020	3.0	6	1	6	1.92307692307692
334438477	20150130	FRA	FRA	020	3.0	20	2	20	1.27793224608996
334438478	20150130	FRA	FRA	020	3.0	4	1	4	2.99065420560748
334438498	20150130	FRA	FRA	071	7.4	2	1	2	1.32013201320132
334438499	20150130	FRA	FRA	072	8.3	8	2	8	1.79445350734095
334438533	20150130	FRA	GBR	020	3.0	2	1	2	2.05338809034908
334438534	20150130	FRA	GBR	020	3.0	2	1	2	3.69181380417336
334438535	20150130	FRA	GBR	020	3.0	2	1	2	3.69181380417336
334438548	20150130	FRA	GBR	071	7.4	8	1	8	1.32013201320132
334438549	20150130	FRA	GBR	071	7.4	2	1	2	1.32013201320132
334438617	20150130	FRA	GRC	071	7.4	18	2	18	1.323028401808
334438618	20150130	FRA	GRC	071	7.4	10	1	10	1.88679245283019
334438619	20150130	FRA	GRC	071	7.4	2	1	2	1.53005464480874
334438684	20150130	FRA	ISR	020	3.0	10	1	10	2.1867407150295
334438748	20150130	FRA	MAR	020	3.0	2	1	2	4.89516474112109
334438795	20150130	FRA	MLI	072	8.3	10	1	10	1.06382978723404
334438865	20150130	FRA	POL	020	3.0	20	10	20	1.30442637629945
334438866	20150130	FRA	POL	020	3.0	10	10	10	1.30442637629945
334438867	20150130	FRA	POL	020	3.0	50	10	50	1.30442637629945
334438897	20150130	FRA	RUS	020	3.0	2	1	2	2.11864406779661
334438898	20150130	FRA	RUS	020	3.0	4	1	4	2.11864406779661
334438899	20150130	FRA	RUS	020	3.0	4	1	4	2.11864406779661
334438900	20150130	FRA	RUS	022	3.2	40	2	40	1.97960754136206
334438958	20150130	FRA	TUR	020	3.0	5	1	5	2.7190332326284
334438959	20150130	FRA	TUR	020	3.0	10	2	10	2.49958176289401
334439011	20150130	FRA	UKR	0256	-0.3	6	2	6	1.97959010840108
334439012	20150130	FRA	UKR	0256	-0.3	10	4	10	1.98140485869144
334439013	20150130	FRA	UKR	0256	-0.3	4	2	4	1.98412698412698
334439021	20150130	FRA	USA	020	3.0	2	1	2	3.93700787401575
334439101	20150130	FRA	USA	020	3.0	4	1	4	0.78740157480315
334439102	20150130	FRA	USA	020	3.0	4	1	4	0.974025974025974
334439153	20150130	FRA	FRA	020	3.0	1	1	1	2.17647058823529
334439219	20150130	FRA	CHN	020	3.0	12	1	12	6.07287449392713
334439220	20150130	FRA	CHN	020	3.0	6	1	6	5.5363321799308
334439221	20150130	FRA	CHN	020	3.0	24	4	24	6.1476952428905
334439237	20150130	FRA	EUR	071	7.4	3	1	3	1.32013201320132
334439241	20150130	FRA	FRA	020	3.0	6	1	6	0.78740157480315
334439242	20150130	FRA	FRA	020	3.0	14	6	14	6.03898030562101
334439243	20150130	FRA	FRA	020	3.0	28	6	28	6.03898030562101
334439257	20150130	FRA	FRA	071	7.4	2	1	2	1.15740740740741
334439258	20150130	FRA	FRA	071	7.4	2	1	2	1.88679245283019
334439265	20150130	FRA	FRA	020	3.0	3	1	3	2.55536626916525
334439272	20150130	FRA	GHA	020	3.0	4	1	4	0.94810379241517
334439300	20150130	FRA	UKR	020	3.0	4	1	4	1.78571428571429
334439301	20150130	FRA	UKR	020	3.0	6	1	6	1.78571428571429
334439307	20150130	FRA	VNM	070	7.0	2	1	2	7.09219858156028
334439331	20150130	FRA	FRA	0214	3.4	2	1	2	1.51878497202238
334439368	20150130	FRA	FRA	020	3.0	4	1	4	3.11526479750779
334440289	20150130	GBR	AUS	020	3.0	7	1	7	3.55029585798817
334440290	20150130	GBR	AUS	020	3.0	1	1	1	3.55029585798817
334440413	20150130	GBR	CAN	020	3.0	4	1	4	0.889328063241107
334440414	20150130	GBR	CAN	020	3.0	2	1	2	0.889328063241107
334440423	20150130	GBR	CAN	070	7.0	6	3	6	1.07398873527906
334440424	20150130	GBR	CAN	070	7.0	1	1	1	5.32178217821782
334440425	20150130	GBR	CAN	070	7.0	2	1	2	1.19402985074627
334440426	20150130	GBR	CAN	070	7.0	4	1	4	5.32178217821782
334440436	20150130	GBR	CAN	020	3.0	6	1	6	0.889328063241107
334440437	20150130	GBR	CAN	020	3.0	2	1	2	0.889328063241107
334440438	20150130	GBR	CAN	071	7.4	24	6	24	1.74046771316707
334440705	20150130	GBR	EUR	071	7.4	4	1	4	1.67224080267559
334440759	20150130	GBR	GBR	020	3.0	6	1	6	3.41463414634146
334440765	20150130	GBR	GBR	020	3.0	1	1	1	1.44927536231884
334440786	20150130	GBR	GBR	071	7.4	14	1	10	4.08759124087591
334440787	20150130	GBR	GBR	071	7.4	10	1	10	2.78293135435993
334440795	20150130	GBR	GBR	020	3.0	3	1	3	3.39539978094195
334440803	20150130	GBR	GBR	020	3.0	6	2	6	3.78943139606646
334440804	20150130	GBR	GBR	020	3.0	2	1	2	1.54028436018957
334440805	20150130	GBR	GBR	020	3.0	2	1	2	3.23886639676113
334440855	20150130	GBR	GBR	071	7.4	4	1	4	0
334440873	20150130	GBR	GBR	020	3.0	2	1	2	3
334441082	20150130	GBR	EUR	070	7.0	1	1	1	5.32178217821782
334441083	20150130	GBR	EUR	070	7.0	4	1	4	5.32178217821782
334441123	20150130	GBR	IRL	073	7.4	4	2	4	3.28719723183391
334441141	20150130	GBR	IRL	073	7.4	4	2	4	3.28719723183391
334441237	20150130	GBR	JPN	020	3.0	4	1	4	1.81086519114688
334441271	20150130	GBR	KAZ	071	7.4	5	1	5	1.17647058823529
334441278	20150130	GBR	KHM	020	3.0	7	1	7	2.56410256410256
334441350	20150130	GBR	LKA	070	7.0	32	3	32	2.28492101326997
334441351	20150130	GBR	LKA	070	7.0	8	3	8	2.28492101326997
334441352	20150130	GBR	LKA	071	7.4	12	2	12	4.21841519482411
334441353	20150130	GBR	LKA	071	7.4	2	2	2	4.21841519482411
334441452	20150130	GBR	USA	020	3.0	5	1	5	0
334441495	20150130	GBR	NOR	070	7.0	1	1	1	5.32178217821782
334441496	20150130	GBR	NOR	070	7.0	4	1	4	5.32178217821782
334441512	20150130	GBR	PAK	026	4.0	7	2	7	2.58197241943907
334441513	20150130	GBR	PAK	026	4.0	1	1	1	2.58620689655172
334441572	20150130	GBR	RUS	020	3.0	1	1	1	1.54639175257732
334441573	20150130	GBR	RUS	020	3.0	6	1	6	1.67014613778706
334441574	20150130	GBR	RUS	020	3.0	1	1	1	1.54639175257732
334441575	20150130	GBR	RUS	026	4.0	2	1	2	1.37051039697543
334441576	20150130	GBR	RUS	026	4.0	2	1	2	1.37051039697543
334441605	20150130	GBR	RUS	075	7.0	4	1	4	1.04493207941484
334441606	20150130	GBR	RUS	075	7.0	4	1	4	0.894454382826476
334441607	20150130	GBR	RUS	075	7.0	2	2	2	0.969693231120658
334441662	20150130	GBR	SAU	020	3.0	6	3	6	3.75858105799397
334441663	20150130	GBR	SAU	020	3.0	2	1	2	4.0133779264214
334441714	20150130	GBR	SYR	070	7.0	16	1	8	3.4412955465587
334441715	20150130	GBR	SYR	070	7.0	4	1	2	3.4412955465587
334441731	20150130	GBR	TUR	073	7.4	2	1	2	2.72614622057001
334441774	20150130	GBR	USA	020	3.0	1	1	1	1.75560981281246
334441775	20150130	GBR	USA	020	3.0	14	2	14	2.56410256410256
334441776	20150130	GBR	USA	020	3.0	2	1	2	1.51110292085138
334441777	20150130	GBR	USA	020	3.0	2	1	2	1.75560981281246
334441778	20150130	GBR	USA	020	3.0	1	1	1	1.51110292085138
334441779	20150130	GBR	USA	020	3.0	5	1	5	1.51110292085138
334441780	20150130	GBR	USA	020	3.0	1	1	1	1.75560981281246
334441781	20150130	GBR	USA	020	3.0	4	1	4	1.75560981281246
334441782	20150130	GBR	USA	021	3.4	8	1	8	2.35011338613768
334441783	20150130	GBR	USA	026	4.0	1	1	1	3.35664335664336
334441784	20150130	GBR	USA	026	4.0	1	1	1	3.35664335664336
334441887	20150130	GBR	USA	070	7.0	1	1	1	5.32178217821782
334441888	20150130	GBR	USA	070	7.0	4	1	4	5.32178217821782
334441889	20150130	GBR	USA	071	7.4	4	1	4	1.81818181818182
334441939	20150130	GBR	USA	071	7.4	40	1	40	5.15837104072398
334441940	20150130	GBR	USA	071	7.4	6	1	6	1.8018018018018
334441942	20150130	GBR	USA	071	7.4	4	2	4	1.80999180999181
334441943	20150130	GBR	USA	071	7.4	4	2	4	1.80999180999181
334441944	20150130	GBR	USA	071	7.4	2	1	2	1.81818181818182
334441976	20150130	GBR	USA	020	3.0	4	1	4	0.606060606060606
334441977	20150130	GBR	USA	020	3.0	4	1	4	0.727272727272727
334441978	20150130	GBR	USA	020	3.0	14	1	14	2.19012590067248
334441979	20150130	GBR	USA	020	3.0	4	1	4	1.46520146520147
334441992	20150130	GBR	ZWE	020	3.0	5	1	5	2.86458333333333
334441993	20150130	GBR	ZWE	020	3.0	10	2	10	3.14083624317307
334442016	20150130	GBR	GBR	020	3.0	6	2	6	2.67430969240568
334442065	20150130	GBR	GBR	020	3.0	2	1	2	2.8436018957346
334442121	20150130	GBR	GBR	020	3.0	1	1	1	4.93962678375412
334442122	20150130	GBR	GBR	020	3.0	1	1	1	4.93962678375412
334442208	20150130	GBR	AUS	075	7.0	8	2	8	2.60108972732654
334442209	20150130	GBR	AUS	075	7.0	1	1	1	2.58780036968577
334442210	20150130	GBR	AUS	075	7.0	1	1	1	2.61437908496732
334442218	20150130	GBR	ECU	075	7.0	8	2	8	2.60108972732654
334442219	20150130	GBR	ECU	075	7.0	1	1	1	2.58780036968577
334442220	20150130	GBR	ECU	075	7.0	1	1	1	2.61437908496732
334442250	20150130	GBR	GBR	020	3.0	10	5	10	3.90659229508603
334442251	20150130	GBR	GBR	020	3.0	16	6	16	3.25281759973389
334442252	20150130	GBR	GBR	020	3.0	10	1	10	0
334442253	20150130	GBR	GBR	020	3.0	2	1	2	3.23886639676113
334442254	20150130	GBR	GBR	026	4.0	3	1	3	1.36986301369863
334442326	20150130	GBR	GRC	071	7.4	2	1	2	2.01072386058981
334442376	20150130	GBR	CAN	020	3.0	10	1	10	1.67224080267559
334442429	20150130	GBR	GBR	020	3.0	5	1	5	1.31004366812227
334442430	20150130	GBR	GBR	020	3.0	8	2	8	0.258247470161726
334442431	20150130	GBR	GBR	020	3.0	5	1	5	1.31004366812227
334442540	20150130	GBR	GBR	020	3.0	1	1	1	4.32190760059613
334442541	20150130	GBR	GBR	020	3.0	2	1	2	4.32190760059613
334442542	20150130	GBR	GBR	020	3.0	6	2	6	4.46602462533835
334442543	20150130	GBR	GBR	020	3.0	96	31	96	4.23991027396202
334442648	20150130	GHA	AFR	020	3.0	4	1	4	0.94810379241517
334442649	20150130	GHA	AFR	020	3.0	4	1	4	0.94810379241517
334442650	20150130	GHA	AFR	028	4.0	6	3	6	2.49303390301479
334442656	20150130	GHA	AFR	071	7.4	6	1	6	3.24675324675325
334442676	20150130	GHA	CAN	070	7.0	4	1	4	1.87793427230047
334442677	20150130	GHA	CAN	070	7.0	16	1	16	1.87793427230047
334442707	20150130	GHA	GHA	020	3.0	2	1	2	2.09923664122137
334442715	20150130	GHA	GHA	020	3.0	8	2	8	3.03130511463845
334442719	20150130	GHA	GHA	020	3.0	2	1	2	6.0077519379845
334442785	20150130	GHA	USA	020	3.0	4	1	4	3.5
334442788	20150130	GHA	NGA	020	3.0	6	3	6	3.07245640802792
334442789	20150130	GHA	NGA	020	3.0	6	3	6	3.07245640802792
334442793	20150130	GHA	NGA	020	3.0	18	3	18	3.07245640802792
334442838	20150130	GHA	GHA	020	3.0	4	1	4	5.8679706601467
334442842	20150130	GHA	AFR	020	3.0	8	1	8	0.94810379241517
334442843	20150130	GHA	AFR	020	3.0	4	1	4	0.94810379241517
334442856	20150130	GHA	GHA	070	7.0	2	1	2	6.0077519379845
334442863	20150130	GHA	USA	020	3.0	6	1	6	3.5
334442883	20150130	GHA	GHA	020	3.0	2	1	2	6.0077519379845
334442893	20150130	GIN	AFR	070	7.0	3	3	3	4.14000421002753
334442894	20150130	GIN	AFR	070	7.0	32	5	32	4.55221587329949
334454874	20150130	GRC	BEL	020	3.0	1	1	1	1.78041543026706
334454875	20150130	GRC	BEL	020	3.0	1	1	1	1.78041543026706
334454883	20150130	GRC	BEL	070	7.0	2	2	2	2.5558337365225
334454884	20150130	GRC	BEL	070	7.0	2	2	2	2.5558337365225
334454975	20150130	GRC	DEU	020	3.0	16	2	16	2.41843971631205
334454976	20150130	GRC	DEU	020	3.0	4	2	4	2.41843971631206
334454988	20150130	GRC	DEU	071	7.4	4	2	4	3.47842261904762
334455018	20150130	GRC	EUR	020	3.0	8	1	8	2.54083484573503
334455046	20150130	GRC	EUR	073	7.4	12	2	12	2.59201172040082
334455061	20150130	GRC	FRA	071	7.4	2	1	2	1.27388535031847
334455062	20150130	GRC	FRA	071	7.4	8	1	8	1.27388535031847
334455178	20150130	GRC	GRC	020	3.0	4	1	4	2.92682926829268
334455207	20150130	GRC	GRC	071	7.4	5	1	5	2.31749710312862
334455224	20150130	GRC	GRC	022	3.2	4	1	4	2.34113712374582
334455226	20150130	GRC	GRC	071	7.4	2	1	2	2.31749710312862
334455227	20150130	GRC	GRC	072	8.3	1	1	1	1.4344262295082
334455228	20150130	GRC	GRC	072	8.3	1	1	1	1.4344262295082
334455242	20150130	GRC	EUR	020	3.0	7	2	7	2.98383610449717
334455243	20150130	GRC	EUR	027	4.0	5	1	5	2.61569416498994
334455283	20150130	GRC	IRL	020	3.0	2	1	2	2.36220472440945
334455393	20150130	GRC	RUS	020	3.0	1	1	1	2.22496909765142
334455394	20150130	GRC	RUS	020	3.0	1	1	1	2.22496909765142
334455395	20150130	GRC	RUS	020	3.0	16	2	16	1.59532155422185
334455396	20150130	GRC	RUS	0231	3.4	2	1	2	1.24555160142349
334455517	20150130	GRC	USA	020	3.0	1	1	1	0.453514739229025
334455518	20150130	GRC	USA	020	3.0	4	1	4	2.79329608938547
334455519	20150130	GRC	USA	020	3.0	4	1	4	3.16455696202532
334455520	20150130	GRC	USA	020	3.0	6	1	6	1.88679245283019
334455521	20150130	GRC	USA	020	3.0	8	1	4	4.38461538461539
334455522	20150130	GRC	USA	020	3.0	36	9	36	3.00049687490619
334455523	20150130	GRC	USA	020	3.0	76	12	76	2.93752179683906
334455532	20150130	GRC	USA	070	7.0	4	1	4	1.40845070422535
334455544	20150130	GRC	USA	020	3.0	4	1	4	1.52671755725191
334455545	20150130	GRC	USA	020	3.0	4	1	4	3.63636363636364
334455565	20150130	GRC	DEU	020	3.0	10	1	10	3.7037037037037
334455681	20150130	GRC	GRC	071	7.4	7	6	7	2.99048580672748
334455682	20150130	GRC	GRC	073	7.4	6	1	6	2.62582056892779
334455774	20150130	GRC	GRC	072	8.3	2	1	2	1.4344262295082
334455775	20150130	GRC	GRC	072	8.3	4	1	4	1.4344262295082
334455804	20150130	GTM	MEX	020	3.0	2	1	2	6.59509202453988
334455805	20150130	GTM	MEX	020	3.0	2	1	2	6.59509202453988
334455808	20150130	GTM	USA	070	7.0	6	3	6	1.96592661381394
334455809	20150130	GTM	USA	070	7.0	16	8	16	2.01650895464898
334455810	20150130	GTM	USA	070	7.0	58	8	58	2.02174161059743
334455862	20150130	GUY	USA	071	7.4	1	1	1	5.06535947712418
334455863	20150130	GUY	USA	071	7.4	1	1	1	5.06535947712418
334457221	20150130	HND	USA	070	7.0	2	1	2	1.58730158730159
334457222	20150130	HND	USA	070	7.0	4	2	4	2.15523912707012
334457223	20150130	HND	USA	070	7.0	16	8	16	2.01650895464898
334457224	20150130	HND	USA	070	7.0	58	8	58	2.02174161059743
334457296	20150130	HRV	DEU	020	3.0	2	1	2	2.40963855421687
334457306	20150130	HRV	USA	020	3.0	4	1	4	1.13207547169811
334457307	20150130	HRV	HRV	020	3.0	1	1	1	0.923076923076923
334457335	20150130	HTI	CAN	020	3.0	3	1	3	6.01307189542484
334457363	20150130	HTI	HTI	023	3.4	2	1	2	5.55555555555556
334457382	20150130	HTI	USA	023	3.4	2	1	2	5.55555555555556
334457383	20150130	HTI	USA	023	3.4	1	1	1	5.55555555555556
334457384	20150130	HTI	USA	0231	3.4	4	1	4	1.18733509234828
334457385	20150130	HTI	USA	0231	3.4	4	1	4	1.18733509234828
334457386	20150130	HTI	USA	0231	3.4	12	1	12	1.18733509234828
334457397	20150130	HTI	USA	071	7.4	2	1	2	1.08191653786708
334457398	20150130	HTI	USA	071	7.4	2	1	2	1.08191653786708
334457496	20150130	HUN	EUR	026	4.0	4	1	4	3.00100333644949
334457497	20150130	HUN	EUR	026	4.0	4	1	4	3.00100333644949
334457534	20150130	HUN	EUR	020	3.0	8	1	8	3.00100333644949
334457543	20150130	HUN	RUS	020	3.0	5	1	5	3.85438972162741
334457544	20150130	HUN	RUS	020	3.0	1	1	1	3.85438972162741
334457701	20150130	IDN	AUS	020	3.0	2	1	2	3.82409177820268
334457702	20150130	IDN	AUS	025	-0.3	1	1	1	2.99145299145299
334457703	20150130	IDN	AUS	025	-0.3	1	1	1	2.99145299145299
334457814	20150130	IDN	IDN	020	3.0	2	2	2	2.64901953140228
334457815	20150130	IDN	IDN	020	3.0	2	2	2	2.64901953140228
334457845	20150130	IDN	IDN	020	3.0	4	1	4	4.06360424028269
334457949	20150130	IDN	USA	020	3.0	2	1	2	3.06807286673058
334457961	20150130	IDN	USA	020	3.0	8	1	8	1.15341497067955
334457975	20150130	IDN	GBR	020	3.0	6	1	6	2.6431718061674
334457983	20150130	IDN	IDN	022	3.2	4	1	4	4.06360424028269
334457984	20150130	IDN	IDN	022	3.2	6	1	6	4.06360424028269
334458012	20150130	IDN	IDN	020	3.0	10	1	10	4.27807486631016
334458033	20150130	IDN	IDN	020	3.0	30	1	30	3.51499459252008
334458055	20150130	IDN	AUS	025	-0.3	2	1	2	2.99145299145299
334458056	20150130	IDN	AUS	025	-0.3	4	1	4	2.99145299145299
334458059	20150130	IDN	IDN	020	3.0	6	1	6	4.06360424028269
334458153	20150130	AFR	AFR	020	3.0	4	1	4	1.77815410668925
334458154	20150130	AFR	AFR	020	3.0	4	1	4	3.125
334458155	20150130	AFR	AFR	020	3.0	1	1	1	3.125
334458156	20150130	AFR	AFR	020	3.0	1	1	1	1.77815410668925
334458157	20150130	AFR	AFR	0232	3.4	9	2	9	1.68980893517343
334458158	20150130	AFR	AFR	0232	3.4	4	1	4	1.78117048346056
334458159	20150130	AFR	AFR	0232	3.4	20	6	20	2.06408205656199
334458160	20150130	AFR	AFR	0232	3.4	1	1	1	2.53378378378378
334458161	20150130	AFR	AFR	0232	3.4	2	1	2	2.75998095626742
334458162	20150130	AFR	AFR	0232	3.4	130	38	130	1.92761431840405
334458163	20150130	AFR	AFR	0232	3.4	4	4	4	2.34162144430142
334458164	20150130	AFR	AFR	0232	3.4	2	1	2	1.71821305841924
334458165	20150130	AFR	AFR	0232	3.4	217	67	209	1.94984388920336
334458166	20150130	AFR	AFR	0232	3.4	1	1	1	2.5
334458167	20150130	AFR	AFR	0232	3.4	5	1	5	2.05278592375367
334458168	20150130	AFR	AFR	0232	3.4	5	1	5	1.56739811912226
334458203	20150130	AFR	EGY	020	3.0	4	1	4	3.10650887573965
334458204	20150130	AFR	EGY	020	3.0	1	1	1	3.10650887573965
334458258	20150130	AFR	IDN	020	3.0	7	1	7	2.69230769230769
334458259	20150130	AFR	EUR	071	7.4	15	1	15	2.33022636484687
334458285	20150130	AFR	NGA	020	3.0	12	4	12	1.32118786186916
334458286	20150130	AFR	NGA	072	8.3	50	4	50	1.74157380236556
334458287	20150130	AFR	NGA	072	8.3	60	6	60	2.08102409374127
334458288	20150130	AFR	NGA	072	8.3	470	42	450	1.90952987919537
334458289	20150130	AFR	NGA	072	8.3	12	6	12	2.39469120033545
334458290	20150130	AFR	NGA	072	8.3	3	2	3	2.52252252252252
334458291	20150130	AFR	NGA	072	8.3	15	2	15	2.51801801801802
334458299	20150130	AFR	NGA	020	3.0	42	4	42	1.27103744175395
334458300	20150130	AFR	NGA	020	3.0	6	1	6	1.67224080267559
334458312	20150130	AFR	SDN	020	3.0	4	2	4	2.15718391692679
334458313	20150130	AFR	SDN	020	3.0	16	2	16	2.15718391692679
334458322	20150130	AFR	SSD	020	3.0	3	1	3	1.03950103950104
334458323	20150130	AFR	SSD	020	3.0	2	1	2	2.31404958677686
334458324	20150130	AFR	SSD	020	3.0	8	1	8	2.31404958677686
334458350	20150130	AFR	USA	072	8.3	10	4	10	1.74157380236556
334458351	20150130	AFR	USA	072	8.3	8	1	8	1.8716577540107
334458352	20150130	AFR	USA	072	8.3	32	3	32	1.70905281445427
334458353	20150130	AFR	USA	072	8.3	16	6	16	2.03866900079309
334458354	20150130	AFR	USA	072	8.3	44	6	44	2.09642594572242
334458355	20150130	AFR	USA	072	8.3	130	43	126	1.97697493160278
334458356	20150130	AFR	USA	072	8.3	24	1	24	1.78885698651438
334458357	20150130	AFR	USA	072	8.3	14	1	8	2.10325047801147
334458358	20150130	AFR	USA	072	8.3	8	1	8	1.66435506241331
334458359	20150130	AFR	USA	072	8.3	12	6	12	2.39469120033545
334458360	20150130	AFR	USA	072	8.3	8	1	8	1.67130919220056
334458361	20150130	AFR	USA	072	8.3	8	1	8	1.66435506241331
334458362	20150130	AFR	USA	072	8.3	8	1	8	1.66435506241331
334458363	20150130	AFR	USA	072	8.3	286	37	278	1.94073252790106
334458364	20150130	AFR	USA	072	8.3	2	1	2	2.53378378378378
334458387	20150130	AFR	ZWE	0243	-0.3	2	1	2	1.83150183150183
334458388	20150130	AFR	ZWE	0243	-0.3	6	1	6	1.83150183150183
334458389	20150130	AFR	ZWE	0243	-0.3	2	1	2	1.83150183150183
334458504	20150130	EUR	KGZ	026	4.0	4	1	4	1.25391849529781
334458505	20150130	EUR	KGZ	026	4.0	12	1	12	1.25391849529781
334458507	20150130	EUR	RUS	020	3.0	10	1	10	2.12765957446809
334458624	20150130	EUR	BDI	027	4.0	1	1	1	2.68817204301075
334458625	20150130	EUR	BDI	027	4.0	1	1	1	2.68817204301075
334458626	20150130	EUR	BDI	027	4.0	2	1	2	2.68817204301075
334458627	20150130	EUR	BDI	027	4.0	4	1	4	2.68817204301075
334458646	20150130	EUR	BEL	071	7.4	5	1	5	3.07101727447217
334458661	20150130	EUR	CAN	070	7.0	4	1	4	5.32178217821782
334458662	20150130	EUR	CAN	070	7.0	1	1	1	5.32178217821782
334458699	20150130	EUR	EUR	071	7.4	5	1	5	6.31229235880399
334458700	20150130	EUR	EUR	071	7.4	5	1	5	6.02189781021898
334458713	20150130	EUR	GBR	020	3.0	1	1	1	5.95482546201232
334458714	20150130	EUR	GBR	020	3.0	1	1	1	5.95482546201232
334458718	20150130	EUR	GBR	070	7.0	1	1	1	5.32178217821782
334458719	20150130	EUR	GBR	070	7.0	4	1	4	5.32178217821782
334458799	20150130	EUR	IRL	026	4.0	3	1	3	2.21729490022173
334458803	20150130	EUR	IRL	070	7.0	4	1	4	2.50965250965251
334458804	20150130	EUR	IRL	071	7.4	3	1	3	2.21729490022173
334458805	20150130	EUR	ISR	027	4.0	10	1	10	0.840336134453782
334458807	20150130	EUR	ISR	071	7.4	4	1	4	2.60756192959583
334458813	20150130	EUR	LBN	070	7.0	10	1	10	4.54545454545455
334458830	20150130	EUR	USA	020	3.0	10	1	10	2.06022187004754
334458835	20150130	EUR	NOR	070	7.0	5	1	5	5.32178217821782
334458843	20150130	EUR	PSE	071	7.4	6	1	6	2.60756192959583
