315954273	20140927	ESP	ESP	070	7.0	4	1	4	2.99345444362771
315954298	20140927	ESP	GBR	020	3.0	2	1	2	2.13629943502825
315954299	20140927	ESP	GBR	020	3.0	2	1	2	2.13629943502825
315954359	20140927	ESP	EUR	020	3.0	10	1	10	2.20994475138122
315954413	20140927	ESP	GBR	020	3.0	4	1	4	2.49307479224377
315954414	20140927	ESP	GBR	020	3.0	2	1	2	2.52808988764045
315954415	20140927	ESP	GBR	020	3.0	14	2	14	2.51308341818473
315954420	20140927	ESP	NLD	020	3.0	4	1	4	3.12891113892365
315954421	20140927	ESP	NLD	020	3.0	8	1	8	3.12891113892365
315954439	20140927	ESP	RUS	020	3.0	6	1	6	2.1654395842356
315954440	20140927	ESP	RUS	020	3.0	4	1	4	2.1654395842356
315954468	20140927	ESP	USA	020	3.0	4	2	4	1.29396882951385
315954469	20140927	ESP	USA	020	3.0	4	2	4	1.29396882951385
315954484	20140927	ESP	USA	020	3.0	10	1	10	2.26244343891403
315954488	20140927	ESP	USA	070	7.0	4	1	4	2.99345444362771
315954545	20140927	ESP	ESP	020	3.0	53	5	53	2.36369427231729
315954546	20140927	ESP	ESP	020	3.0	10	1	10	1.7632241813602
315954547	20140927	ESP	ESP	020	3.0	15	3	15	2.67934392465056
315954548	20140927	ESP	ESP	020	3.0	10	1	10	2.12765957446809
315954602	20140927	ESP	PLW	020	3.0	3	1	3	1.85810810810811
315954626	20140927	ESP	ESP	020	3.0	4	1	4	2.13629943502825
315954627	20140927	ESP	ESP	020	3.0	1	1	1	2.13629943502825
315954654	20140927	ETH	EGY	020	3.0	2	1	2	3.03499535459895
315954655	20140927	ETH	EGY	020	3.0	6	1	6	3.03499535459895
315954656	20140927	ETH	EGY	020	3.0	2	1	2	3.03499535459895
315954690	20140927	ETH	SDN	073	7.4	4	1	4	1.75438596491228
315954705	20140927	ETH	SSD	073	7.4	4	1	4	1.75438596491228
315954828	20140927	EUR	CHN	071	7.4	8	2	8	3.11418685121107
315954829	20140927	EUR	CHN	071	7.4	2	2	2	3.11418685121107
315954838	20140927	EUR	DEU	020	3.0	2	1	2	3.1832298136646
315954839	20140927	EUR	DEU	020	3.0	8	1	8	3.1832298136646
315954866	20140927	EUR	FRA	020	3.0	6	1	6	3.1832298136646
315954867	20140927	EUR	FRA	020	3.0	4	1	4	3.1832298136646
315954877	20140927	EUR	GBR	020	3.0	10	1	10	3.1832298136646
315954880	20140927	EUR	GBR	070	7.0	2	1	2	1.79948586118252
315954949	20140927	EUR	SDN	020	3.0	10	1	10	3.10077519379845
315954968	20140927	EUR	TUR	073	7.4	50	5	50	3.41429430804015
315954988	20140927	EUR	USA	020	3.0	4	1	4	2.00320512820513
315954989	20140927	EUR	USA	020	3.0	1	1	1	2.00320512820513
315955024	20140927	EUR	USA	073	7.4	5	1	5	2.00320512820513
315955059	20140927	EUR	GBR	020	3.0	10	1	10	5.0314465408805
315955119	20140927	FIN	USA	020	3.0	2	1	2	2.4390243902439
315955120	20140927	FIN	USA	020	3.0	2	1	2	2.43362831858407
315955121	20140927	FIN	USA	020	3.0	2	1	2	2.4390243902439
315955122	20140927	FIN	USA	020	3.0	4	1	4	2.43362831858407
315955123	20140927	FIN	USA	020	3.0	2	1	2	2.40700218818381
315955124	20140927	FIN	USA	020	3.0	2	1	2	2.43362831858407
315955125	20140927	FIN	USA	020	3.0	2	1	2	2.44988864142539
315955126	20140927	FIN	USA	020	3.0	2	1	2	2.4390243902439
315955329	20140927	FRA	ARE	072	8.3	6	1	6	1.01010101010101
315955359	20140927	FRA	BEL	070	7.0	5	1	5	2.12164073550212
315955360	20140927	FRA	BEL	070	7.0	2	1	2	2.12164073550212
315955522	20140927	FRA	EGY	020	3.0	4	1	4	6.41025641025641
315955532	20140927	FRA	EUR	070	7.0	10	1	10	1.96850393700787
315955533	20140927	FRA	EUR	070	7.0	10	1	10	2.22984562607204
315955561	20140927	FRA	FRA	020	3.0	2	1	2	5.59322033898305
315955562	20140927	FRA	FRA	020	3.0	3	1	3	3.78787878787879
315955683	20140927	FRA	EUR	026	4.0	10	1	10	3.68020304568528
315955743	20140927	FRA	IRQ	072	8.3	2	1	2	2.84191829484902
315955744	20140927	FRA	IRQ	072	8.3	2	1	2	2.90806754221388
315955745	20140927	FRA	IRQ	072	8.3	2	1	2	2.41635687732342
315955746	20140927	FRA	IRQ	072	8.3	9	4	9	2.15144316211952
315955803	20140927	FRA	JOR	020	3.0	1	1	1	0.652173913043478
315955804	20140927	FRA	JOR	020	3.0	1	1	1	0.652173913043478
315955805	20140927	FRA	JOR	020	3.0	3	1	3	0.652173913043478
315955807	20140927	FRA	JPN	020	3.0	6	1	6	0.840336134453782
315955817	20140927	FRA	LBY	020	3.0	8	1	8	0.327868852459016
315955818	20140927	FRA	LBY	020	3.0	2	1	2	0.327868852459016
315955953	20140927	FRA	RUS	020	3.0	5	1	5	3.31491712707182
315955986	20140927	FRA	SYR	020	3.0	9	3	9	1.49825290680032
315955987	20140927	FRA	SYR	020	3.0	3	1	3	1.52439024390244
315955988	20140927	FRA	SYR	020	3.0	1	1	1	1.51338766006985
315955989	20140927	FRA	SYR	020	3.0	2	2	2	1.49068553016555
315955990	20140927	FRA	SYR	020	3.0	1	1	1	1.52439024390244
315955991	20140927	FRA	SYR	020	3.0	3	3	3	1.49825290680032
315955992	20140927	FRA	SYR	020	3.0	1	1	1	1.52439024390244
315956057	20140927	FRA	USA	020	3.0	2	1	2	4.00925212027756
315956058	20140927	FRA	USA	020	3.0	2	1	2	4.00925212027756
315956278	20140927	FRA	IRQ	072	8.3	18	3	18	2.72211423812877
315956312	20140927	FSM	CUB	071	7.4	10	1	10	5.72519083969466
315956333	20140927	FSM	IRL	020	3.0	2	1	2	2.67314702308627
315956334	20140927	FSM	IRL	020	3.0	8	1	8	1.8018018018018
315956335	20140927	FSM	IRL	020	3.0	2	1	2	2.67314702308627
315956342	20140927	FSM	IRL	020	3.0	2	1	2	1.8018018018018
315956363	20140927	FSM	USA	071	7.4	2	1	2	4.4
315956364	20140927	FSM	USA	071	7.4	2	1	2	4.4
315956365	20140927	FSM	USA	071	7.4	6	1	6	4.4
315956919	20140927	GBR	AFR	020	3.0	4	1	4	2.38095238095238
315956930	20140927	GBR	ARE	023	3.4	3	1	3	3.04347826086957
315956931	20140927	GBR	ARE	025	-0.3	4	1	4	2.46913580246914
315956937	20140927	GBR	AUS	020	3.0	2	1	2	0.671140939597315
315956945	20140927	GBR	AUT	070	7.0	4	1	4	2.64227642276423
315957044	20140927	GBR	CHN	020	3.0	8	1	8	2.65111346765642
315957045	20140927	GBR	CHN	020	3.0	2	1	2	2.65111346765642
315957184	20140927	GBR	CZE	071	7.4	2	1	2	4.1958041958042
315957283	20140927	GBR	EUR	070	7.0	2	1	2	4.38756855575868
315957284	20140927	GBR	FRA	020	3.0	1	1	1	1.15207373271889
315957365	20140927	GBR	GBR	020	3.0	6	1	6	2.33918128654971
315957366	20140927	GBR	GBR	020	3.0	2	1	2	2.33918128654971
315957378	20140927	GBR	GBR	071	7.4	2	1	2	4.1958041958042
315957427	20140927	GBR	GBR	020	3.0	8	1	8	3.4412955465587
315957428	20140927	GBR	GBR	022	3.2	8	1	8	3.4412955465587
315957433	20140927	GBR	GBR	070	7.0	2	1	2	3.29113924050633
315957438	20140927	GBR	GBR	020	3.0	6	3	6	2.5710832628109
315957439	20140927	GBR	GBR	020	3.0	6	3	6	2.5710832628109
315957440	20140927	GBR	GBR	020	3.0	2	1	2	2.31980115990058
315957441	20140927	GBR	GBR	020	3.0	2	1	2	2.31980115990058
315957519	20140927	GBR	GUY	020	3.0	2	1	2	2.6431718061674
315957520	20140927	GBR	GUY	020	3.0	2	1	2	2.6431718061674
315957521	20140927	GBR	GUY	020	3.0	2	1	2	2.6431718061674
315957522	20140927	GBR	GUY	020	3.0	4	1	4	2.6431718061674
315957534	20140927	GBR	EUR	071	7.4	1	1	1	5.77149587750294
315957546	20140927	GBR	WST	074	8.5	10	1	10	2.12282031842305
315957608	20140927	GBR	IRQ	020	3.0	2	1	2	2.16763005780347
315957609	20140927	GBR	IRQ	020	3.0	10	1	10	0.48780487804878
315957673	20140927	GBR	IRQ	070	7.0	2	1	2	2.97450424929179
315957868	20140927	GBR	LBY	070	7.0	32	4	32	2.50326985767035
315957869	20140927	GBR	LBY	070	7.0	8	1	8	2.31980115990058
315958193	20140927	GBR	PAK	020	3.0	6	1	6	0.78740157480315
315958212	20140927	GBR	PAK	070	7.0	12	1	12	2.30085035675887
315958233	20140927	GBR	QAT	0231	3.4	2	1	2	1.76056338028169
315958234	20140927	GBR	QAT	0231	3.4	8	1	8	1.76056338028169
315958283	20140927	GBR	SDN	020	3.0	6	2	6	4.22960725075529
315958317	20140927	GBR	SYR	020	3.0	1	1	1	1.51338766006985
315958318	20140927	GBR	SYR	020	3.0	2	2	2	1.49068553016555
315958319	20140927	GBR	SYR	020	3.0	1	1	1	1.52439024390244
315958320	20140927	GBR	SYR	020	3.0	12	3	12	1.49825290680032
315958321	20140927	GBR	SYR	020	3.0	4	1	4	1.52439024390244
315958322	20140927	GBR	SYR	020	3.0	10	1	10	0
315958452	20140927	GBR	USA	020	3.0	2	1	2	3.27008477997578
315958453	20140927	GBR	USA	020	3.0	2	1	2	3.27008477997578
315958454	20140927	GBR	USA	020	3.0	2	1	2	2.29591836734694
315958455	20140927	GBR	USA	020	3.0	8	1	8	2.29591836734694
315958533	20140927	GBR	USA	070	7.0	2	1	2	0.488997555012225
315958534	20140927	GBR	USA	071	7.4	2	1	2	5.05050505050505
315958607	20140927	GBR	ZAF	020	3.0	4	1	4	2.38095238095238
315958608	20140927	GBR	ZAF	020	3.0	2	1	2	2.38095238095238
315958704	20140927	GBR	ARE	025	-0.3	6	1	6	2.46913580246914
315958736	20140927	GBR	GBR	020	3.0	3	1	3	2.35414534288639
315958737	20140927	GBR	GBR	020	3.0	2	1	2	2.35414534288639
315958740	20140927	GBR	IRQ	070	7.0	10	1	10	4.5045045045045
315958811	20140927	GBR	GBR	020	3.0	20	2	20	8.60927152317881
315958812	20140927	GBR	GBR	020	3.0	4	1	4	2.75267329948813
315958813	20140927	GBR	GBR	025	-0.3	12	1	12	2.20588235294118
315958838	20140927	GBR	GBR	020	3.0	10	1	10	2.36886632825719
315958839	20140927	GBR	GBR	025	-0.3	24	1	24	2.20588235294118
315958840	20140927	GBR	GBR	025	-0.3	12	1	12	2.20588235294118
315958902	20140927	GBR	IRQ	072	8.3	10	1	10	2.64026402640264
315958970	20140927	GBR	SYR	020	3.0	8	1	8	2.62141280353201
315959018	20140927	GBR	GBR	025	-0.3	20	2	20	3.44476881062247
315959180	20140927	GBR	GBR	070	7.0	6	1	6	3.29113924050633
315959245	20140927	GBR	GBR	020	3.0	4	1	4	2.29982964224872
315959246	20140927	GBR	GBR	020	3.0	2	1	2	2.29982964224872
315959373	20140927	GHA	GHA	025	-0.3	4	1	4	1
315959392	20140927	GHA	ITA	020	3.0	8	2	8	7.05912593496486
315959418	20140927	GHA	RUS	026	4.0	2	1	2	3.60576923076923
315959452	20140927	GHA	ITA	020	3.0	12	2	12	7.05912593496486
315959486	20140927	GIN	LBR	070	7.0	1	1	1	2.73224043715847
315959487	20140927	GIN	LBR	070	7.0	1	1	1	2.73224043715847
315959488	20140927	GIN	LBR	070	7.0	3	1	3	2.73224043715847
315959510	20140927	GIN	LBR	022	3.2	2	1	2	2.89017341040462
315959511	20140927	GIN	LBR	022	3.2	8	1	8	2.89017341040462
315959512	20140927	GIN	LBR	022	3.2	10	1	10	4.44444444444444
315959514	20140927	GIN	SLE	022	3.2	4	2	4	3.66730892742453
315959515	20140927	GIN	SLE	022	3.2	16	2	16	3.66730892742453
315959529	20140927	GNB	USA	020	3.0	8	1	8	0.375235842415026
315966672	20140927	GRC	CYP	070	7.0	2	1	2	1.36871508379888
315966673	20140927	GRC	CYP	070	7.0	2	1	2	1.25156445556946
315966674	20140927	GRC	CYP	070	7.0	2	1	2	1.36363636363636
315966675	20140927	GRC	CYP	070	7.0	2	1	2	1.35440180586907
315966676	20140927	GRC	CYP	070	7.0	8	1	8	1.25156445556946
315966677	20140927	GRC	CYP	070	7.0	24	3	24	1.36225108443477
315966678	20140927	GRC	CYP	073	7.4	2	1	2	2.91970802919708
315966696	20140927	GRC	EUR	020	3.0	10	1	10	1.47058823529412
315966709	20140927	GRC	GRC	020	3.0	2	1	2	4.10958904109589
315966797	20140927	GRC	GRC	020	3.0	4	1	4	0
315966869	20140927	GTM	MEX	020	3.0	2	1	2	0.887573964497041
315966870	20140927	GTM	MEX	020	3.0	6	1	6	0.887573964497041
315966871	20140927	GTM	MEX	020	3.0	2	1	2	0.887573964497041
315966881	20140927	GTM	USA	020	3.0	4	1	4	1.91518467852257
315966883	20140927	GTM	COL	020	3.0	1	1	1	2.22822417285618
315966884	20140927	GTM	USA	020	3.0	1	1	1	2.22822417285618
315966885	20140927	GTM	USA	020	3.0	3	1	3	2.22822417285618
315966886	20140927	GTM	USA	071	7.4	1	1	1	2.22822417285618
315966887	20140927	GTM	USA	071	7.4	4	1	4	2.22822417285618
315966893	20140927	GUY	AFR	020	3.0	4	1	4	4.24929178470255
315966914	20140927	GUY	USA	020	3.0	30	3	30	2.14426679215412
315967660	20140927	HND	COL	020	3.0	1	1	1	2.22822417285618
315967668	20140927	HND	USA	020	3.0	1	1	1	2.22822417285618
315967669	20140927	HND	USA	020	3.0	1	1	1	2.22822417285618
315967670	20140927	HND	USA	020	3.0	2	1	2	2.22822417285618
315967673	20140927	HND	USA	071	7.4	1	1	1	2.22822417285618
315967674	20140927	HND	USA	071	7.4	1	1	1	2.22822417285618
315967675	20140927	HND	USA	071	7.4	3	1	3	2.22822417285618
315967760	20140927	HTI	HTI	070	7.0	2	1	2	6.03248259860789
315967773	20140927	HTI	USA	020	3.0	2	1	2	0.986842105263158
315967774	20140927	HTI	USA	020	3.0	2	1	2	0.986842105263158
315967775	20140927	HTI	USA	020	3.0	6	1	6	0.986842105263158
315967809	20140927	HUN	EUR	0214	3.4	4	1	4	2.8328611898017
315967810	20140927	HUN	EUR	0214	3.4	4	1	4	3.8961038961039
315967818	20140927	HUN	NOR	071	7.4	2	1	2	0.819672131147541
315967819	20140927	HUN	NOR	071	7.4	2	1	2	0.819672131147541
315967822	20140927	HUN	RUS	020	3.0	2	1	2	0
315967853	20140927	HUN	EUR	0214	3.4	6	1	6	2.8328611898017
315967854	20140927	HUN	EUR	0214	3.4	6	1	6	3.8961038961039
315967855	20140927	HUN	NOR	071	7.4	6	1	6	0.819672131147541
315967961	20140927	IDN	MYS	071	7.4	6	1	6	1.48367952522255
315967962	20140927	IDN	MYS	071	7.4	2	1	2	1.49253731343284
315967963	20140927	IDN	MYS	071	7.4	2	1	2	1.49253731343284
315967964	20140927	IDN	MYS	071	7.4	6	1	6	1.48367952522255
315967986	20140927	IDN	USA	020	3.0	8	1	8	0.581395348837209
315967989	20140927	IDN	VNM	071	7.4	2	1	2	4.93827160493827
315967990	20140927	IDN	VNM	071	7.4	1	1	1	4.93827160493827
315968003	20140927	IDN	IDN	071	7.4	6	1	6	0.754716981132076
315968020	20140927	IDN	IDN	020	3.0	8	1	8	1.05448154657293
315968033	20140927	IDN	IDN	022	3.2	2	1	2	2.71739130434783
315968061	20140927	ASA	BTN	071	7.4	20	2	20	0.890873015873016
315968063	20140927	ASA	LKA	071	7.4	10	1	10	7.89473684210526
315968064	20140927	ASA	PAK	070	7.0	10	1	10	2.71084337349398
315968141	20140927	EUR	BDI	020	3.0	2	1	2	1.27877237851662
315968143	20140927	EUR	BDI	020	3.0	6	1	6	1.27877237851662
315968175	20140927	EUR	ETH	071	7.4	5	1	5	3.64741641337386
315968178	20140927	EUR	EUR	020	3.0	20	1	20	0.584795321637427
315968212	20140927	EUR	HUN	020	3.0	2	1	2	2.8328611898017
315968234	20140927	EUR	ISR	070	7.0	4	1	4	4.06320541760722
315968239	20140927	EUR	LKA	022	3.2	2	1	2	2.91777188328912
315968240	20140927	EUR	LKA	022	3.2	2	1	2	2.91777188328912
315968241	20140927	EUR	LKA	022	3.2	6	1	6	2.91777188328912
315968262	20140927	EUR	PSE	070	7.0	6	1	6	4.06320541760722
315968271	20140927	EUR	RUS	020	3.0	2	1	2	2.68456375838926
315968288	20140927	EUR	RUS	020	3.0	1	1	1	2.68456375838926
315968289	20140927	EUR	RUS	020	3.0	2	1	2	2.68456375838926
315968297	20140927	EUR	SLE	070	7.0	4	1	4	1.36871508379888
315968306	20140927	EUR	TUR	071	7.4	10	1	10	2.39520958083832
315968307	20140927	EUR	UKR	020	3.0	5	1	5	2.68456375838926
315968329	20140927	EUR	USA	020	3.0	8	2	8	3.42242298764037
315968330	20140927	EUR	USA	020	3.0	2	2	2	3.42242298764037
315968331	20140927	EUR	USA	020	3.0	2	1	2	1.58227848101266
315968332	20140927	EUR	USA	020	3.0	2	1	2	1.58227848101266
315968445	20140927	SEA	LAO	026	4.0	10	1	10	1.86567164179104
315969591	20140927	WST	RUS	072	8.3	3	1	3	2.32346241457859
315969598	20140927	WST	RUS	072	8.3	2	1	2	2.32346241457859
315969599	20140927	WST	UKR	020	3.0	18	18	18	1.52517673065892
315969600	20140927	WST	UKR	020	3.0	54	18	54	1.52517673065892
315969605	20140927	WST	UKR	072	8.3	10	1	10	2.32346241457859
315969606	20140927	WST	USA	020	3.0	8	2	8	3.42242298764037
315969607	20140927	WST	USA	020	3.0	2	2	2	3.42242298764037
315970387	20140927	IND	IND	020	3.0	1	1	1	4.86787204450626
315970388	20140927	IND	IND	020	3.0	2	2	2	4.18084688016397
315970391	20140927	IND	IND	020	3.0	20	1	10	2.26757369614512
315970392	20140927	IND	IND	020	3.0	12	1	12	3.00611567837547
315970393	20140927	IND	IND	020	3.0	2	1	2	1.58730158730159
315970403	20140927	IND	IND	071	7.4	2	1	2	0
315970586	20140927	IND	MDV	020	3.0	2	1	2	4.51977401129944
315970587	20140927	IND	MDV	020	3.0	8	1	8	4.51977401129944
315970601	20140927	IND	USA	020	3.0	6	1	6	6.97674418604651
315970957	20140927	IND	IND	070	7.0	2	1	2	2.56410256410256
315970958	20140927	IND	IND	070	7.0	4	1	4	2.56410256410256
315971131	20140927	IRL	AUS	020	3.0	2	1	2	1.8018018018018
315971132	20140927	IRL	AUS	020	3.0	2	1	2	1.8018018018018
315971136	20140927	IRL	AUT	070	7.0	7	1	7	0.568181818181818
315971137	20140927	IRL	AUT	070	7.0	1	1	1	0.568181818181818
315971269	20140927	IRL	SYR	020	3.0	1	1	1	1.47679324894515
315971270	20140927	IRL	SYR	020	3.0	1	1	1	1.47679324894515
315971271	20140927	IRL	SYR	020	3.0	1	1	1	1.47679324894515
315971272	20140927	IRL	SYR	020	3.0	1	1	1	1.47679324894515
315971273	20140927	IRL	SYR	020	3.0	6	1	6	1.47679324894515
315971278	20140927	IRL	USA	020	3.0	6	1	6	2.29591836734694
315971279	20140927	IRL	USA	020	3.0	2	1	2	2.29591836734694
315971280	20140927	IRL	USA	020	3.0	1	1	1	2.29357798165138
315971281	20140927	IRL	USA	020	3.0	1	1	1	2.29357798165138
315971282	20140927	IRL	USA	020	3.0	2	1	2	2.29591836734694
315971312	20140927	IRL	IRL	020	3.0	2	1	2	3.47003154574132
315971497	20140927	IRN	AFG	070	7.0	10	1	10	2.84552845528455
315971643	20140927	IRN	GBR	020	3.0	10	1	10	0.664451827242525
315971754	20140927	IRN	IRN	020	3.0	8	1	8	1.47058823529412
315971773	20140927	IRN	IRN	072	8.3	4	1	4	0
315971774	20140927	IRN	IRN	072	8.3	4	1	4	0
315971807	20140927	IRN	IRQ	020	3.0	7	2	7	2.22284690230601
315971808	20140927	IRN	IRQ	020	3.0	2	2	2	2.26035801199482
315971809	20140927	IRN	IRQ	020	3.0	1	1	1	2.52293577981651
315971823	20140927	IRN	IRQ	072	8.3	1	1	1	2.85714285714286
315971871	20140927	IRN	JOR	020	3.0	2	1	2	0.471698113207547
315971872	20140927	IRN	JOR	020	3.0	2	1	2	2.59451445515196
315971873	20140927	IRN	JOR	020	3.0	6	1	6	2.59451445515196
315971887	20140927	IRN	JOR	020	3.0	4	1	4	5.28822638872715
315971889	20140927	IRN	JPN	020	3.0	1	1	1	0.531914893617021
315971890	20140927	IRN	JPN	020	3.0	1	1	1	0.531914893617021
315971901	20140927	IRN	KOR	026	4.0	2	2	2	2.83689528748994
315971902	20140927	IRN	KOR	026	4.0	2	2	2	2.83689528748994
315971903	20140927	IRN	LBN	020	3.0	2	1	2	5.41516245487365
315971904	20140927	IRN	LBN	020	3.0	8	1	8	5.41516245487365
315971905	20140927	IRN	LBN	020	3.0	2	1	2	5.16129032258065
315971906	20140927	IRN	LBN	020	3.0	2	1	2	5.16129032258065
315971907	20140927	IRN	LBN	020	3.0	6	1	6	5.16129032258065
315971965	20140927	IRN	NRU	073	7.4	1	1	1	2.38970588235294
315971966	20140927	IRN	NRU	073	7.4	1	1	1	2.38970588235294
315972027	20140927	IRN	SYR	020	3.0	1	1	1	1.5748031496063
315972028	20140927	IRN	SYR	020	3.0	4	1	4	1.5748031496063
315972042	20140927	IRN	SYR	020	3.0	6	1	6	2.58924770419024
315972460	20140927	IRN	USA	020	3.0	5	4	5	2.95070271015007
315972461	20140927	IRN	USA	020	3.0	2	1	2	3.27868852459016
315972558	20140927	IRN	USA	071	7.4	2	2	2	5.33335268336574
315972559	20140927	IRN	USA	071	7.4	4	2	4	5.33335268336574
315972560	20140927	IRN	USA	071	7.4	4	1	4	8.64197530864197
315972561	20140927	IRN	USA	071	7.4	2	2	2	5.33335268336574
315972699	20140927	IRN	IRN	020	3.0	2	1	2	1.63934426229508
315972700	20140927	IRN	IRN	020	3.0	12	6	12	1.68468871399936
315972701	20140927	IRN	IRN	0253	-0.3	2	1	2	0.578034682080925
315972702	20140927	IRN	IRN	0253	-0.3	8	4	8	1.37941738932356
315972736	20140927	IRN	IRQ	072	8.3	12	2	12	2.26035801199482
315972737	20140927	IRN	IRQ	072	8.3	4	2	4	2.26035801199482
315972738	20140927	IRN	IRQ	072	8.3	4	2	4	2.26035801199482
315972741	20140927	IRN	ISR	020	3.0	2	1	2	0.766283524904214
315972742	20140927	IRN	ISR	020	3.0	8	1	8	0.766283524904214
315972746	20140927	IRN	JOR	020	3.0	6	1	6	1.63934426229508
315972833	20140927	IRN	USA	071	7.4	12	2	12	5.33335268336574
315972840	20140927	IRN	NRU	073	7.4	6	1	6	2.38970588235294
315972979	20140927	IRQ	AFG	020	3.0	3	1	3	3.01507537688442
315973167	20140927	IRQ	GBR	020	3.0	10	1	10	2.11864406779661
315973249	20140927	IRQ	IRN	020	3.0	2	1	2	1.08459869848156
315973250	20140927	IRQ	IRN	020	3.0	2	1	2	1.08459869848156
315973282	20140927	IRQ	IRQ	020	3.0	2	1	2	3.1390134529148
315973284	20140927	IRQ	IRQ	020	3.0	4	2	4	3.42013888888889
315973285	20140927	IRQ	IRQ	020	3.0	2	1	2	3.88888888888889
315973296	20140927	IRQ	IRQ	070	7.0	2	1	2	0.622083981337481
315973298	20140927	IRQ	IRQ	072	8.3	1	1	1	0.729166666666667
315973299	20140927	IRQ	IRQ	072	8.3	1	1	1	0.729166666666667
315973327	20140927	IRQ	LBY	071	7.4	5	1	5	2.16411181244364
315973328	20140927	IRQ	LBY	071	7.4	2	1	2	2.16411181244364
315973451	20140927	IRQ	PAK	070	7.0	1	1	1	2.85714285714286
315973452	20140927	IRQ	PAK	070	7.0	1	1	1	2.85714285714286
315973503	20140927	IRQ	SYR	020	3.0	10	1	10	0.754716981132076
315973504	20140927	IRQ	SYR	020	3.0	2	1	2	2.10575573233505
315973505	20140927	IRQ	SYR	020	3.0	2	1	2	1.3203741059967
315973506	20140927	IRQ	SYR	020	3.0	2	1	2	1.35063559322034
315973507	20140927	IRQ	SYR	020	3.0	6	1	6	1.35063559322034
315973508	20140927	IRQ	SYR	020	3.0	2	1	2	1.35063559322034
315973509	20140927	IRQ	SYR	020	3.0	6	1	6	1.3203741059967
315973510	20140927	IRQ	SYR	020	3.0	2	1	2	1.3203741059967
315973511	20140927	IRQ	SYR	020	3.0	6	1	6	2.10575573233505
315973512	20140927	IRQ	SYR	020	3.0	2	1	2	2.10575573233505
315973513	20140927	IRQ	SYR	020	3.0	16	1	16	2.08023774145617
315973514	20140927	IRQ	SYR	020	3.0	4	1	4	2.08023774145617
315973515	20140927	IRQ	SYR	020	3.0	18	3	18	1.33430925947261
315973516	20140927	IRQ	SYR	020	3.0	14	2	14	1.86081110298034
315973517	20140927	IRQ	SYR	020	3.0	20	5	20	1.07404395197399
315973518	20140927	IRQ	SYR	020	3.0	2	1	2	1.80412371134021
315973519	20140927	IRQ	SYR	020	3.0	8	1	8	1.80412371134021
315973520	20140927	IRQ	SYR	020	3.0	2	1	2	1.95694716242661
315973521	20140927	IRQ	SYR	020	3.0	6	1	6	1.95694716242661
315973616	20140927	IRQ	TKM	070	7.0	3	2	3	1.82770530470781
315973617	20140927	IRQ	TKM	070	7.0	12	2	12	1.82770530470781
315973618	20140927	IRQ	TKM	070	7.0	5	1	5	1.87734668335419
315973640	20140927	IRQ	TUR	070	7.0	3	1	3	3.54654844838505
315973695	20140927	IRQ	USA	020	3.0	28	11	28	3.48293096915129
315973696	20140927	IRQ	USA	020	3.0	6	1	6	3.43839541547278
315973697	20140927	IRQ	USA	020	3.0	54	9	54	3.44312968476492
315973698	20140927	IRQ	USA	020	3.0	4	1	4	0.968523002421308
315973699	20140927	IRQ	USA	020	3.0	4	1	4	0.968523002421308
315973700	20140927	IRQ	USA	020	3.0	12	6	12	3.46730831982407
315973701	20140927	IRQ	USA	020	3.0	10	5	10	3.44126608137057
315973702	20140927	IRQ	USA	022	3.2	24	6	24	2.09160238351428
315973703	20140927	IRQ	USA	022	3.2	4	1	4	0.964630225080386
315973704	20140927	IRQ	USA	026	4.0	3	1	3	1.28250950272755
315973705	20140927	IRQ	USA	026	4.0	1	1	1	1.70357751277683
315973750	20140927	IRQ	USA	071	7.4	2	1	2	1.49253731343284
315973751	20140927	IRQ	USA	071	7.4	2	1	2	1.49253731343284
315973826	20140927	IRQ	USA	020	3.0	8	1	8	1.38966092273485
315973827	20140927	IRQ	USA	020	3.0	32	1	32	1.38966092273485
315973829	20140927	IRQ	USA	020	3.0	8	1	8	2.77777777777778
315973830	20140927	IRQ	USA	023	3.4	2	1	2	2.97297297297297
315973831	20140927	IRQ	USA	023	3.4	2	1	2	2.97297297297297
315973849	20140927	IRQ	USA	020	3.0	5	1	5	0
315973851	20140927	IRQ	USA	020	3.0	4	1	4	1.26012601260126
315973872	20140927	IRQ	VNM	020	3.0	6	1	6	5.16717325227964
315973873	20140927	IRQ	ZWE	020	3.0	2	1	2	3.9568345323741
315973925	20140927	IRQ	IRN	020	3.0	6	1	6	1.08459869848156
315973933	20140927	IRQ	IRQ	020	3.0	20	1	20	1.99004975124378
315973974	20140927	IRQ	USA	020	3.0	4	1	4	0.968523002421308
315973975	20140927	IRQ	USA	020	3.0	8	1	8	0.968523002421308
315973976	20140927	IRQ	USA	022	3.2	36	6	36	2.09160238351429
315973977	20140927	IRQ	USA	022	3.2	6	1	6	0.964630225080386
315974013	20140927	IRQ	IRQ	070	7.0	2	1	2	1.80360721442886
315974111	20140927	IRQ	IRQ	023	3.4	1	1	1	0.831024930747922
315974112	20140927	IRQ	IRQ	023	3.4	1	1	1	0.831024930747922
315974113	20140927	IRQ	SYR	020	3.0	10	1	10	0
315974321	20140927	ISR	EGY	026	4.0	4	1	4	1.34770889487871
315974331	20140927	ISR	EGY	075	7.0	2	1	2	5.5
315974404	20140927	ISR	ISR	020	3.0	4	1	4	2.92792792792793
315974501	20140927	ISR	MLI	020	3.0	10	1	10	4.73684210526316
