85426391	20120125	USA	QAT	070	7	2	1	2	6.28019323671498
85426557	20120125	USA	RUS	020	3	1	1	1	6.71965317919075
85426558	20120125	USA	RUS	020	3	15	3	15	5.13518273620575
85426559	20120125	USA	RUS	020	3	2	1	2	4.8834628190899
85426560	20120125	USA	RUS	020	3	1	1	1	5.27638190954774
85426561	20120125	USA	RUS	020	3	36	8	36	5.37639659094852
85426562	20120125	USA	RUS	020	3	15	13	15	5.16396668943932
85426563	20120125	USA	RUS	020	3	16	6	16	4.84435197222558
85426564	20120125	USA	RUS	020	3	120	19	120	4.33510777830107
85426565	20120125	USA	RUS	020	3	53	35	53	4.82005941901296
85426566	20120125	USA	RUS	020	3	41	20	41	4.35806568394124
85426567	20120125	USA	RUS	020	3	5	1	5	5.2972972972973
85426568	20120125	USA	RUS	020	3	11	2	11	2.97634485534141
85426569	20120125	USA	RUS	020	3	1	1	1	6.71965317919075
85426570	20120125	USA	RUS	020	3	13	2	13	3.85541695870568
85426571	20120125	USA	RUS	020	3	3	1	3	5.01138952164009
85426572	20120125	USA	RUS	020	3	2	1	2	2.86458333333333
85426573	20120125	USA	RUS	022	3.2	6	4	6	5.20935960591133
85426574	20120125	USA	RUS	022	3.2	17	4	17	5.24168719211823
85426575	20120125	USA	RUS	022	3.2	4	2	4	6.46306336834971
85426660	20120125	USA	RUS	070	7	4	1	4	5.62015503875969
85426661	20120125	USA	RUS	070	7	6	2	6	5.36618627632382
85426718	20120125	USA	SAS	020	3	2	1	2	4.99553969669938
85426722	20120125	USA	SAU	020	3	9	1	9	4.21393841166937
85426723	20120125	USA	SAU	020	3	2	1	2	5.56844547563805
85426798	20120125	USA	SLV	070	7	1	1	1	6.73788003286771
85426859	20120125	USA	SMR	0214	3.4	2	1	2	2.91457286432161
85426860	20120125	USA	SMR	0214	3.4	2	1	2	2.91457286432161
85426864	20120125	USA	SOM	020	3	1	1	1	5.67375886524823
85426865	20120125	USA	SOM	020	3	1	1	1	5.67375886524823
85426942	20120125	USA	SOM	070	7	2	1	2	3.74564459930314
85426943	20120125	USA	SOM	070	7	1	1	1	3.74564459930314
85426944	20120125	USA	SOM	070	7	1	1	1	5.87412587412587
85426945	20120125	USA	SOM	070	7	1	1	1	5.87412587412587
85426946	20120125	USA	SOM	073	7.4	4	3	4	7.64957405159498
85426947	20120125	USA	SOM	073	7.4	2	1	2	5.01930501930502
85426948	20120125	USA	SOM	073	7.4	1	1	1	8.38709677419355
85426949	20120125	USA	SOM	073	7.4	18	2	18	10.0208986415883
85426950	20120125	USA	SOM	073	7.4	6	3	6	9.67741935483871
85426951	20120125	USA	SOM	073	7.4	6	3	6	9.67741935483871
85426952	20120125	USA	SOM	073	7.4	2	1	2	7.72833723653396
85426953	20120125	USA	SOM	073	7.4	7	1	7	7.72833723653396
85426954	20120125	USA	SOM	073	7.4	5	1	5	8.59106529209622
85426955	20120125	USA	SOM	073	7.4	4	1	4	8.59106529209622
85426956	20120125	USA	SOM	073	7.4	7	1	7	7.48663101604278
85426957	20120125	USA	SOM	073	7.4	2	1	2	5.01930501930502
85426958	20120125	USA	SOM	073	7.4	2	1	2	5.01930501930502
85426959	20120125	USA	SOM	073	7.4	8	3	8	7.36223665900178
85426960	20120125	USA	SOM	073	7.4	37	5	37	6.45460589645853
85426961	20120125	USA	SOM	073	7.4	18	1	9	3.84615384615385
85426962	20120125	USA	SOM	073	7.4	2	1	2	5.4249547920434
85426963	20120125	USA	SOM	073	7.4	1	1	1	7.97546012269939
85426964	20120125	USA	SOM	073	7.4	12	4	12	5.99092220646694
85426965	20120125	USA	SOM	073	7.4	9	1	9	3.65853658536585
85426966	20120125	USA	SOM	073	7.4	9	1	9	5.51724137931035
85426967	20120125	USA	SOM	073	7.4	6	6	6	8.2250464818703
85426968	20120125	USA	SOM	073	7.4	41	5	41	8.3074176322981
85426969	20120125	USA	SOM	073	7.4	46	8	46	8.35142410909571
85426970	20120125	USA	SOM	073	7.4	1	1	1	8.38709677419355
85426971	20120125	USA	SOM	073	7.4	1	1	1	6.67408231368187
85426972	20120125	USA	SOM	073	7.4	2	1	2	8.38709677419355
85426973	20120125	USA	SOM	073	7.4	1	1	1	6.42523364485981
85426974	20120125	USA	SOM	073	7.4	40	6	40	7.31941041964287
85426975	20120125	USA	SOM	073	7.4	2	2	2	4.84555984555985
85426976	20120125	USA	SOM	073	7.4	12	3	12	6.05523198743538
85426977	20120125	USA	SOM	073	7.4	4	1	4	3.00751879699248
85426978	20120125	USA	SOM	073	7.4	5	1	5	3.00751879699248
85426979	20120125	USA	SOM	073	7.4	9	1	9	3.7037037037037
85426980	20120125	USA	SOM	073	7.4	173	25	164	4.06181561691849
85426981	20120125	USA	SOM	073	7.4	191	29	191	4.07223957108889
85426982	20120125	USA	SOM	073	7.4	4	1	4	8.23045267489712
85427070	20120125	USA	SOM	073	7.4	2	1	2	12.5
85427071	20120125	USA	SOM	073	7.4	26	9	26	10.3781171799512
85427072	20120125	USA	SOM	073	7.4	4	1	4	15.2173913043478
85427073	20120125	USA	SOM	073	7.4	2	1	2	5.80645161290323
85427074	20120125	USA	SOM	073	7.4	8	4	8	6.72066080240292
85427075	20120125	USA	SOM	073	7.4	17	4	17	3.7904438106745
85427083	20120125	USA	SOM	073	7.4	8	1	8	6.19255394119323
85427084	20120125	USA	SOM	073	7.4	6	2	6	7.97546012269939
85427122	20120125	USA	SWE	071	7.4	1	1	1	6
85427123	20120125	USA	SWE	071	7.4	3	1	3	6
85427124	20120125	USA	SWE	071	7.4	1	1	1	6
85427152	20120125	USA	SYR	020	3	11	5	11	6.03507691007849
85427153	20120125	USA	SYR	020	3	2	1	2	5.80808080808081
85427154	20120125	USA	SYR	020	3	2	1	2	5.80808080808081
85427155	20120125	USA	SYR	020	3	2	1	2	6.68592653735039
85427156	20120125	USA	SYR	020	3	2	1	2	6.68592653735039
85427157	20120125	USA	SYR	020	3	2	1	2	7.3394495412844
85427158	20120125	USA	SYR	020	3	2	1	2	7.3394495412844
85427159	20120125	USA	SYR	020	3	9	3	9	6.6796528191877
85427160	20120125	USA	SYR	020	3	5	3	5	6.44197972570066
85427161	20120125	USA	SYR	020	3	2	1	2	5.01618122977346
85427162	20120125	USA	SYR	020	3	1	1	1	7.47493163172288
85427163	20120125	USA	SYR	020	3	2	1	2	4.63215258855586
85427164	20120125	USA	SYR	020	3	112	54	110	5.53652216332895
85427165	20120125	USA	SYR	020	3	102	51	102	5.53482598431838
85427166	20120125	USA	SYR	020	3	6	3	6	5.62695459906229
85427167	20120125	USA	SYR	020	3	2	1	2	7.47493163172288
85427168	20120125	USA	SYR	022	3.2	2	1	2	5.65110565110565
85427169	20120125	USA	SYR	022	3.2	2	1	2	5.61330561330561
85427170	20120125	USA	SYR	022	3.2	1	1	1	5.96026490066225
85427171	20120125	USA	SYR	022	3.2	1	1	1	5.96026490066225
85427223	20120125	USA	SYR	072	8.3	18	1	18	4.4
85427224	20120125	USA	SYR	073	7.4	4	1	4	6.95652173913043
85427225	20120125	USA	SYR	073	7.4	2	1	2	6.95652173913043
85427226	20120125	USA	SYR	073	7.4	1	1	1	6.95652173913043
85427291	20120125	USA	SYR	020	3	21	4	21	6.3740806996621
85427292	20120125	USA	SYR	020	3	6	1	6	5.27638190954774
85427293	20120125	USA	SYR	020	3	2	1	2	6.68592653735039
85427294	20120125	USA	SYR	020	3	3	1	3	6.68592653735039
85427295	20120125	USA	SYR	020	3	1	1	1	5.27638190954774
85427296	20120125	USA	SYR	020	3	20	3	20	6.38580799045915
85427297	20120125	USA	SYR	020	3	3	1	3	5.01618122977346
85427298	20120125	USA	SYR	020	3	1	1	1	6.13953488372093
85427299	20120125	USA	SYR	022	3.2	5	1	5	5.65110565110565
85427300	20120125	USA	SYR	022	3.2	5	1	5	5.61330561330561
85427301	20120125	USA	SYR	022	3.2	5	1	5	5.96026490066225
85427320	20120125	USA	TCD	073	7.4	8	2	8	1.82038834951456
85427349	20120125	USA	TUR	020	3	2	1	2	3.57941834451902
85427350	20120125	USA	TUR	020	3	2	1	2	3.57941834451902
85427380	20120125	USA	TUR	071	7.4	9	1	9	4.59770114942529
85427395	20120125	USA	TUR	023	3.4	6	1	6	9.79133226324237
85427547	20120125	USA	UGA	070	7	6	1	6	8.42450765864333
85427548	20120125	USA	UGA	070	7	1	1	1	8.42450765864333
85427559	20120125	USA	UKR	020	3	4	1	4	6.06060606060606
85427597	20120125	USA	USA	020	3	1	1	1	5.68561872909699
85427606	20120125	USA	USA	071	7.4	4	1	4	6.89655172413793
85427607	20120125	USA	USA	071	7.4	7	1	7	6.89655172413793
85427641	20120125	USA	USA	020	3	4	1	4	5.34591194968553
85427642	20120125	USA	USA	020	3	2	1	2	5.87301587301587
85427643	20120125	USA	USA	020	3	10	5	10	7.65148805121093
85427644	20120125	USA	USA	020	3	1	1	1	6.86274509803922
85427645	20120125	USA	USA	020	3	1	1	1	4.82233502538071
85427646	20120125	USA	USA	020	3	1	1	1	4.82233502538071
85427647	20120125	USA	USA	020	3	4	1	4	13.0434782608696
85427648	20120125	USA	USA	020	3	11	2	11	5.82039709699284
85427649	20120125	USA	USA	020	3	1	1	1	8.82740447957839
85427650	20120125	USA	USA	020	3	1	1	1	8.82740447957839
85427651	20120125	USA	USA	026	4	1	1	1	6.11040876527602
85427652	20120125	USA	USA	026	4	1	1	1	6.11040876527602
85427759	20120125	USA	USA	070	7	2	1	2	4.71698113207547
85427760	20120125	USA	USA	070	7	2	1	2	2.55754475703325
85427761	20120125	USA	USA	070	7	3	1	3	14.1304347826087
85427762	20120125	USA	USA	070	7	5	1	5	5.92105263157895
85427763	20120125	USA	USA	070	7	4	2	4	3.63726294455436
85427764	20120125	USA	USA	070	7	2	1	2	4.78796169630643
85427765	20120125	USA	USA	070	7	3	1	3	12.1447028423773
85427766	20120125	USA	USA	070	7	2	1	2	5.3921568627451
85427767	20120125	USA	USA	071	7.4	2	1	2	6.69642857142857
85427768	20120125	USA	USA	071	7.4	9	1	9	7.29166666666667
85427769	20120125	USA	USA	071	7.4	2	1	2	12.1863799283154
85427770	20120125	USA	USA	071	7.4	1	1	1	6.69642857142857
85427771	20120125	USA	USA	071	7.4	4	1	4	6.69642857142857
85427838	20120125	USA	USA	020	3	3	3	3	4.70728848975288
85427839	20120125	USA	USA	020	3	1	1	1	4.72972972972973
85427840	20120125	USA	USA	020	3	4	1	4	4.0281973816717
85427848	20120125	USA	USA	075	7	9	1	9	6.50684931506849
85427893	20120125	USA	USA	020	3	9	1	9	3.59281437125748
85427894	20120125	USA	USA	020	3	20	4	20	2.63244164699712
85427895	20120125	USA	USA	020	3	4	1	4	5.92592592592593
85427896	20120125	USA	USA	020	3	4	1	4	8.04020100502512
85427897	20120125	USA	USA	020	3	8	2	8	8.50644321431164
85427898	20120125	USA	USA	020	3	7	1	7	3.98230088495575
85427899	20120125	USA	USA	020	3	1	1	1	4.59259259259259
85427900	20120125	USA	USA	020	3	9	1	9	1.85185185185185
85427901	20120125	USA	USA	020	3	5	3	5	4.82449628844114
85427902	20120125	USA	USA	020	3	34	3	27	2.81481734277174
85427903	20120125	USA	USA	020	3	9	1	9	4.0650406504065
85427904	20120125	USA	USA	020	3	2	1	2	5.12820512820513
85427905	20120125	USA	USA	020	3	2	1	2	3.06204673650282
85427906	20120125	USA	USA	023	3.4	4	1	4	7.75862068965517
85427907	20120125	USA	USA	023	3.4	3	1	3	4.61538461538462
85427908	20120125	USA	USA	0231	3.4	3	1	3	13.6363636363636
85427981	20120125	USA	USA	070	7	2	1	2	13.5714285714286
85427982	20120125	USA	USA	070	7	4	2	4	1.88235294117647
85427983	20120125	USA	USA	070	7	2	1	2	6.69745958429561
85427984	20120125	USA	USA	071	7.4	9	1	9	8.91472868217054
85427985	20120125	USA	USA	071	7.4	3	1	3	4.76190476190476
85427986	20120125	USA	USA	072	8.3	9	1	9	8.91472868217054
85427987	20120125	USA	USA	073	7.4	5	1	5	5.91397849462366
85427988	20120125	USA	USA	073	7.4	2	1	2	5.91397849462366
85428273	20120125	USA	USA	070	7	9	1	9	12.111801242236
85428311	20120125	USA	USA	020	3	5	1	5	0
85428312	20120125	USA	USA	020	3	4	1	4	4.95049504950495
85428313	20120125	USA	USA	020	3	2	1	2	8.71212121212121
85428314	20120125	USA	USA	020	3	2	1	2	8.71212121212121
85428315	20120125	USA	USA	020	3	10	1	10	6.03174603174603
85428316	20120125	USA	USA	020	3	2	1	2	6.66666666666667
85428317	20120125	USA	USA	020	3	3	1	3	3.64963503649635
85428318	20120125	USA	USA	020	3	1	1	1	6.64794007490637
85428319	20120125	USA	USA	020	3	2	1	2	10.0467289719626
85428320	20120125	USA	USA	020	3	2	1	2	12.6811594202899
85428321	20120125	USA	USA	020	3	2	1	2	5.38461538461539
85428322	20120125	USA	USA	020	3	9	1	9	3.76344086021505
85428323	20120125	USA	USA	020	3	3	1	3	8.21089023336214
85428324	20120125	USA	USA	020	3	18	3	18	7.42824403395661
85428325	20120125	USA	USA	020	3	2	1	2	7.00934579439252
85428326	20120125	USA	USA	020	3	4	1	4	11.3832853025937
85428327	20120125	USA	USA	022	3.2	4	1	4	8.46394984326019
85428328	20120125	USA	USA	0256	-0.3	2	1	1	2.97845373891001
85428329	20120125	USA	USA	0256	-0.3	8	1	4	2.97845373891001
85428428	20120125	USA	USA	070	7	1	1	1	8.19529206625981
85428429	20120125	USA	USA	070	7	2	1	2	8.19529206625981
85428430	20120125	USA	USA	070	7	7	1	7	7.18685831622177
85428431	20120125	USA	USA	070	7	2	1	2	7.18685831622177
85428432	20120125	USA	USA	070	7	7	1	7	4.06350914962325
85428433	20120125	USA	USA	070	7	14	3	14	5.97547692934078
85428434	20120125	USA	USA	070	7	4	1	4	14.3478260869565
85428435	20120125	USA	USA	070	7	13	3	13	6.05469660725623
85428436	20120125	USA	USA	070	7	4	2	4	9.28030303030303
85428437	20120125	USA	USA	071	7.4	2	1	2	4.74860335195531
85428438	20120125	USA	USA	071	7.4	2	1	2	8.83977900552486
85428439	20120125	USA	USA	071	7.4	7	1	7	4.06350914962325
85428440	20120125	USA	USA	071	7.4	2	1	2	5.57768924302789
85428441	20120125	USA	USA	071	7.4	2	1	2	8.83977900552486
85428442	20120125	USA	USA	071	7.4	4	1	4	12.2743682310469
85428443	20120125	USA	USA	073	7.4	1	1	1	11.9565217391304
85428444	20120125	USA	USA	073	7.4	6	1	6	11.9565217391304
85428581	20120125	USA	USA	020	3	18	2	18	8.73971797884841
85428582	20120125	USA	USA	020	3	15	1	15	6.21186910704382
85428583	20120125	USA	USA	020	3	4	1	4	11.8131868131868
85428584	20120125	USA	USA	020	3	1	1	1	7.06638115631692
85428585	20120125	USA	USA	020	3	2	1	2	5.58139534883721
85428586	20120125	USA	USA	020	3	9	1	9	6.56934306569343
85428587	20120125	USA	USA	020	3	2	1	2	7.51708428246014
85428588	20120125	USA	USA	020	3	7	1	7	6.19307832422587
85428589	20120125	USA	USA	020	3	5	1	5	6.26057529610829
85428590	20120125	USA	USA	020	3	7	1	7	2.63157894736842
85428591	20120125	USA	USA	020	3	9	1	9	7.43243243243243
85428592	20120125	USA	USA	020	3	2	1	2	8.39416058394161
85428593	20120125	USA	USA	020	3	1	1	1	4.06403940886699
85428594	20120125	USA	USA	020	3	1	1	1	4.06403940886699
85428595	20120125	USA	USA	020	3	4	1	4	4.39932318104907
85428596	20120125	USA	USA	020	3	3	1	3	4.39932318104907
85428597	20120125	USA	USA	020	3	4	1	4	6.35179153094463
85428598	20120125	USA	USA	020	3	2	1	2	6.26057529610829
85428599	20120125	USA	USA	020	3	3	1	3	6.07594936708861
85428600	20120125	USA	USA	020	3	2	1	2	7.69230769230769
85428601	20120125	USA	USA	020	3	3	1	3	4.59770114942529
85428602	20120125	USA	USA	020	3	3	1	3	5.23255813953488
85428603	20120125	USA	USA	020	3	5	1	5	7.07395498392283
85428604	20120125	USA	USA	020	3	1	1	1	4.8780487804878
85428605	20120125	USA	USA	020	3	1	1	1	4.8780487804878
85428606	20120125	USA	USA	020	3	35	4	35	8.53390412498546
85428607	20120125	USA	USA	020	3	4	1	4	8.2089552238806
85428608	20120125	USA	USA	020	3	2	1	2	8.5747392815759
85428609	20120125	USA	USA	020	3	7	1	7	7.51708428246014
85428610	20120125	USA	USA	026	4	2	1	2	10.6699751861042
85428611	20120125	USA	USA	026	4	1	1	1	10.3207810320781
85428612	20120125	USA	USA	026	4	1	1	1	10.3207810320781
85428785	20120125	USA	USA	070	7	20	2	20	11.6071428571429
85428786	20120125	USA	USA	070	7	4	1	4	5.26315789473684
85428787	20120125	USA	USA	070	7	8	1	8	5.49450549450549
85428788	20120125	USA	USA	070	7	2	1	2	2.33918128654971
85428789	20120125	USA	USA	071	7.4	4	1	4	14.9253731343284
85428790	20120125	USA	USA	071	7.4	3	1	3	12.0300751879699
85428791	20120125	USA	USA	071	7.4	1	1	1	3.6745406824147
85428792	20120125	USA	USA	071	7.4	3	1	2	3.6745406824147
85428793	20120125	USA	USA	071	7.4	2	1	2	3.6745406824147
85428794	20120125	USA	USA	071	7.4	2	2	2	8.25899424100892
85428795	20120125	USA	USA	071	7.4	2	1	2	9.62962962962963
85428796	20120125	USA	USA	071	7.4	4	1	4	7.8125
85428797	20120125	USA	USA	071	7.4	6	1	6	15.4022988505747
85428798	20120125	USA	USA	071	7.4	7	1	7	5.82010582010582
85428799	20120125	USA	USA	071	7.4	4	1	4	7.32860520094563
85428800	20120125	USA	USA	071	7.4	18	1	9	4.48979591836735
85428801	20120125	USA	USA	071	7.4	9	1	9	11.8122977346278
85428802	20120125	USA	USA	072	8.3	2	1	2	8.25082508250825
85428803	20120125	USA	USA	072	8.3	10	3	10	8.4646530592228
85428897	20120125	USA	USA	020	3	4	2	4	7.69031781226904
85428898	20120125	USA	USA	020	3	4	2	4	7.69031781226904
85428899	20120125	USA	USA	020	3	9	1	9	2.84697508896797
85428900	20120125	USA	USA	020	3	9	1	9	9.34959349593496
85428901	20120125	USA	USA	020	3	2	1	2	4.98687664041995
85428902	20120125	USA	USA	020	3	40	6	40	5.73915656354515
85428965	20120125	USA	USA	070	7	4	1	4	6.26780626780627
85428966	20120125	USA	USA	070	7	2	1	2	6.19266055045872
85428967	20120125	USA	USA	071	7.4	1	1	1	11.8412046543463
85429018	20120125	USA	USA	020	3	2	1	2	7.90598290598291
85429019	20120125	USA	USA	020	3	1	1	1	3.49162011173184
85429020	20120125	USA	USA	020	3	1	1	1	3.49162011173184
85429021	20120125	USA	USA	020	3	2	1	2	6.00193610842207
85429028	20120125	USA	USA	071	7.4	2	1	2	6.66666666666667
85429029	20120125	USA	USA	071	7.4	2	1	2	6.66666666666667
85429257	20120125	USA	USA	020	3	27	3	27	5.44522695912406
85429258	20120125	USA	USA	020	3	6	1	6	2.78884462151394
85429259	20120125	USA	USA	020	3	3	1	3	6.70470756062767
85429260	20120125	USA	USA	020	3	1	1	1	4.75806451612903
85429261	20120125	USA	USA	020	3	4	1	4	5.54177005789909
85429262	20120125	USA	USA	020	3	4	1	4	2.68719568364258
85429263	20120125	USA	USA	020	3	2	1	2	5.71198712791633
85429264	20120125	USA	USA	020	3	1	1	1	7.01219512195122
85429265	20120125	USA	USA	020	3	2	1	2	3.13725490196078
85429266	20120125	USA	USA	020	3	1	1	1	5.89318600368324
85429267	20120125	USA	USA	020	3	4	1	4	5.89318600368324
85429268	20120125	USA	USA	020	3	7	1	7	3.6144578313253
85429269	20120125	USA	USA	020	3	6	1	4	5.95667870036101
85429270	20120125	USA	USA	020	3	2	1	2	7.4002574002574
85429271	20120125	USA	USA	020	3	4	1	4	6.76328502415459
85429272	20120125	USA	USA	020	3	9	1	9	7.56756756756757
85429273	20120125	USA	USA	020	3	2	1	2	4.78723404255319
85429274	20120125	USA	USA	020	3	4	1	4	6.86106346483705
85429275	20120125	USA	USA	020	3	6	2	6	2.72342675832893
85429276	20120125	USA	USA	020	3	1	1	1	5.30654301906234
85429277	20120125	USA	USA	020	3	3	1	3	5.42168674698795
85429278	20120125	USA	USA	020	3	1	1	1	5.42168674698795
85429279	20120125	USA	USA	020	3	24	11	24	4.15849167010563
85429280	20120125	USA	USA	020	3	4	1	4	4.94752623688156
85429281	20120125	USA	USA	020	3	4	2	4	4.29356073068648
85429282	20120125	USA	USA	020	3	3	2	3	4.3310839098574
85429283	20120125	USA	USA	020	3	3	1	3	2.82352941176471
85429284	20120125	USA	USA	020	3	2	1	2	4.40613026819923
85429285	20120125	USA	USA	020	3	5	1	5	4.42105263157895
85429286	20120125	USA	USA	020	3	20	2	20	7.46720707442889
85429287	20120125	USA	USA	020	3	2	1	2	4.24242424242424
85429288	20120125	USA	USA	020	3	9	3	9	5.06767580035486
85429289	20120125	USA	USA	020	3	1	1	1	6.70470756062767
85429290	20120125	USA	USA	020	3	2	1	2	6.47302904564315
85429291	20120125	USA	USA	020	3	9	1	9	7.48299319727891
85429292	20120125	USA	USA	020	3	1	1	1	0.431034482758621
85429293	20120125	USA	USA	020	3	316	77	316	5.71536428071903
85429294	20120125	USA	USA	020	3	2	2	2	5.72710022425393
85429295	20120125	USA	USA	020	3	4	1	4	4.49678800856531
85429296	20120125	USA	USA	020	3	12	1	12	3.6144578313253
85429297	20120125	USA	USA	020	3	4	2	4	2.90542013013293
85429298	20120125	USA	USA	020	3	4	1	4	6.1284046692607
85429299	20120125	USA	USA	020	3	6	1	6	5.07246376811594
85429300	20120125	USA	USA	020	3	1	1	1	5.18202689406363
85429301	20120125	USA	USA	020	3	2	1	2	5.97345132743363
85429302	20120125	USA	USA	020	3	1	1	1	5.18202689406363
85429303	20120125	USA	USA	020	3	2	1	2	5.97345132743363
85429304	20120125	USA	USA	020	3	3	1	3	5.97345132743363
85429305	20120125	USA	USA	020	3	2	1	2	4.78723404255319
85429306	20120125	USA	USA	020	3	2	1	2	5.9375
85429307	20120125	USA	USA	020	3	1	1	1	5.9375
85429308	20120125	USA	USA	020	3	13	4	13	5.69225356544285
85429309	20120125	USA	USA	020	3	23	5	23	4.73942319979813
85429310	20120125	USA	USA	020	3	6	1	6	7.87992495309568
85429311	20120125	USA	USA	020	3	86	20	86	5.20801906438405
85429312	20120125	USA	USA	020	3	5	1	5	5.81113801452785
85429313	20120125	USA	USA	020	3	4	1	4	6.48535564853557
85429314	20120125	USA	USA	020	3	17	4	17	6.42085908916533
85429315	20120125	USA	USA	020	3	11	3	11	4.08875643098644
85429316	20120125	USA	USA	020	3	1247	96	1240	6.19634805988536
85429317	20120125	USA	USA	020	3	10	3	10	5.40953484695538
85429318	20120125	USA	USA	020	3	14	3	14	4.81195308494423
85429319	20120125	USA	USA	020	3	3	1	3	4.25531914893617
85429320	20120125	USA	USA	020	3	3	2	3	5.1092651443576
85429321	20120125	USA	USA	020	3	3	2	3	5.85540057947578
85429322	20120125	USA	USA	020	3	9	1	9	10.0917431192661
85429323	20120125	USA	USA	020	3	8	2	8	5.84697796644431
85429324	20120125	USA	USA	020	3	1	1	1	5.33751962323391
85429325	20120125	USA	USA	020	3	1	1	1	5.60747663551402
85429326	20120125	USA	USA	020	3	2	1	2	5.20965692503177
85429327	20120125	USA	USA	020	3	2	2	2	5.87756207298784
85429328	20120125	USA	USA	020	3	45	11	45	4.06424911051662
85429329	20120125	USA	USA	020	3	2	1	2	5.26315789473684
85429330	20120125	USA	USA	020	3	63	23	63	6.54748488830014
85429331	20120125	USA	USA	020	3	7	5	7	7.46289758315772
85429332	20120125	USA	USA	020	3	1	1	1	5.04
85429333	20120125	USA	USA	020	3	4	1	4	6.26134301270417
85429334	20120125	USA	USA	020	3	12	2	12	3.30122897236992
85429335	20120125	USA	USA	020	3	4	1	4	5.80357142857143
85429336	20120125	USA	USA	020	3	8	2	8	3.66354936929099
85429337	20120125	USA	USA	020	3	1	1	1	6.20689655172414
85429338	20120125	USA	USA	020	3	2	1	2	5.38302277432712
85429339	20120125	USA	USA	020	3	1	1	1	3.11926605504587
85429340	20120125	USA	USA	020	3	30	13	30	5.83000580557688
85429341	20120125	USA	USA	020	3	1	1	1	7.01219512195122
85429342	20120125	USA	USA	020	3	1	1	1	2.23713646532438
85429343	20120125	USA	USA	020	3	4	2	4	6.41544880514176
85429344	20120125	USA	USA	020	3	4	2	4	6.41544880514176
85429345	20120125	USA	USA	020	3	87	14	87	4.45586435676471
85429346	20120125	USA	USA	020	3	12	3	12	8.38550279266163
85429347	20120125	USA	USA	020	3	4	1	4	6.16621983914209
85429348	20120125	USA	USA	020	3	2	1	2	7.4002574002574
85429349	20120125	USA	USA	020	3	17	3	17	9.14905323331343
85429350	20120125	USA	USA	020	3	97	12	69	5.81811580403809
85429351	20120125	USA	USA	020	3	5	1	5	1.99203187250996
85429352	20120125	USA	USA	020	3	124	11	106	7.09534391129659
85429353	20120125	USA	USA	020	3	2	1	2	7.18038528896672
85429354	20120125	USA	USA	020	3	2	1	2	3.07692307692308
85429355	20120125	USA	USA	020	3	1	1	1	5.91016548463357
85429356	20120125	USA	USA	0214	3.4	13	2	13	6.98475055970938
85429357	20120125	USA	USA	0214	3.4	4	1	4	5.07726269315673
85429358	20120125	USA	USA	0214	3.4	9	1	9	2.0979020979021
85429359	20120125	USA	USA	0214	3.4	18	2	18	2.36344537815126
85429360	20120125	USA	USA	022	3.2	2	2	2	6.20599999713063
85429361	20120125	USA	USA	022	3.2	2	2	2	6.20599999713063
85429362	20120125	USA	USA	022	3.2	4	2	4	6.20599999713063
85429363	20120125	USA	USA	022	3.2	10	2	10	6.20599999713063
85429364	20120125	USA	USA	022	3.2	2	1	2	5.32445923460898
85429365	20120125	USA	USA	025	-0.3	4	1	4	5.53846153846154
85429366	20120125	USA	USA	0253	-0.3	5	1	5	7.80984719864177
85429367	20120125	USA	USA	026	4	1	1	1	5.47945205479452
85429368	20120125	USA	USA	026	4	2	1	2	5.34188034188034
85429369	20120125	USA	USA	026	4	1	1	1	5.34188034188034
85429370	20120125	USA	USA	026	4	2	1	2	4.8936170212766
85429371	20120125	USA	USA	028	4	3	1	3	2.60950605778192
85429906	20120125	USA	USA	070	7	7	1	7	5.43478260869565
85429907	20120125	USA	USA	070	7	2	1	2	5.16795865633075
85429908	20120125	USA	USA	070	7	6	2	6	11.2366628138077
85429909	20120125	USA	USA	070	7	2	1	2	8.22873082287308
85429910	20120125	USA	USA	070	7	1	1	1	12.4420913302449
85429911	20120125	USA	USA	071	7.4	9	1	9	2.18978102189781
85429912	20120125	USA	USA	071	7.4	4	1	4	5.86617781851512
85429913	20120125	USA	USA	071	7.4	4	1	4	4.71204188481675
85429914	20120125	USA	USA	071	7.4	2	1	2	7.00389105058366
85429915	20120125	USA	USA	071	7.4	5	1	5	7.00389105058366
85429916	20120125	USA	USA	071	7.4	2	1	2	6.98689956331878
85429917	20120125	USA	USA	071	7.4	2	1	2	9.25619834710744
85429918	20120125	USA	USA	071	7.4	1	1	1	11.8412046543463
85429919	20120125	USA	USA	071	7.4	1	1	1	11.8412046543463
85429920	20120125	USA	USA	071	7.4	2	1	2	5.20408163265306
85429921	20120125	USA	USA	071	7.4	2	1	2	7.01298701298701
85429922	20120125	USA	USA	071	7.4	2	1	2	6.35838150289017
85429923	20120125	USA	USA	071	7.4	2	1	2	6.35838150289017
85429924	20120125	USA	USA	071	7.4	2	1	2	8.21428571428571
85429925	20120125	USA	USA	071	7.4	2	1	2	5.20408163265306
85429926	20120125	USA	USA	071	7.4	2	1	2	4.27698574338086
85429927	20120125	USA	USA	071	7.4	2	1	2	4.73684210526316
85429928	20120125	USA	USA	071	7.4	2	1	2	7.00389105058366
85429929	20120125	USA	USA	071	7.4	4	1	4	6.85714285714286
85429930	20120125	USA	USA	071	7.4	9	1	9	5.17647058823529
85429931	20120125	USA	USA	072	8.3	2	1	2	6.68592653735039
