295509106	20140430	GBR	UKR	071	7.4	3	1	3	3.35570469798658
295509136	20140430	GBR	USA	020	3.0	4	2	4	4.93967257232563
295509137	20140430	GBR	USA	020	3.0	1	1	1	5.70522979397781
295509138	20140430	GBR	USA	020	3.0	5	3	5	5.09278401665607
295509139	20140430	GBR	USA	020	3.0	6	1	6	1.44927536231884
295509140	20140430	GBR	USA	020	3.0	2	1	2	5.70522979397781
295509141	20140430	GBR	USA	020	3.0	6	1	6	1.44927536231884
295509142	20140430	GBR	USA	020	3.0	1	1	1	1.90735694822888
295509242	20140430	GBR	USA	070	7.0	166	47	166	1.30659128134549
295509243	20140430	GBR	USA	070	7.0	2	1	2	4.08921933085502
295509244	20140430	GBR	USA	071	7.4	1	1	1	2.15384615384615
295509245	20140430	GBR	USA	072	8.3	1	1	1	4.95049504950495
295509246	20140430	GBR	USA	072	8.3	1	1	1	4.95049504950495
295509331	20140430	GBR	USA	020	3.0	18	1	18	1.44927536231884
295509339	20140430	GBR	USA	020	3.0	4	1	4	0.510204081632653
295509340	20140430	GBR	USA	020	3.0	16	1	16	2.8288462065892
295509341	20140430	GBR	USA	020	3.0	8	1	8	3.08812128520976
295509366	20140430	GBR	YEM	020	3.0	8	1	8	2.5518341307815
295509367	20140430	GBR	YEM	020	3.0	1	1	1	2.5518341307815
295509368	20140430	GBR	YEM	020	3.0	1	1	1	2.5518341307815
295509397	20140430	GBR	YEM	070	7.0	4	1	4	4
295509440	20140430	GBR	GBR	020	3.0	6	1	6	1.54440154440154
295509538	20140430	GBR	DEU	020	3.0	2	1	2	2.04081632653061
295509544	20140430	GBR	GBR	020	3.0	5	1	5	2.72373540856031
295509545	20140430	GBR	GBR	020	3.0	20	2	20	3.10786106032907
295509589	20140430	GBR	BEL	020	3.0	4	1	4	1.95530726256983
295509597	20140430	GBR	GRD	020	3.0	10	1	10	1.96629213483146
295509643	20140430	GBR	CHN	020	3.0	2	1	2	2.42510699001427
295509644	20140430	GBR	CHN	020	3.0	2	1	2	2.42510699001427
295509645	20140430	GBR	CHN	020	3.0	6	1	6	2.42510699001427
295509670	20140430	GBR	GBR	020	3.0	4	2	4	3.41967049977886
295509671	20140430	GBR	GBR	020	3.0	4	1	4	0.925925925925926
295509672	20140430	GBR	GBR	020	3.0	5	2	5	1.45236313957649
295509712	20140430	GBR	GBR	020	3.0	2	1	2	2.4390243902439
295509713	20140430	GBR	GBR	020	3.0	8	1	8	2.4390243902439
295509752	20140430	GBR	NGA	020	3.0	1	1	1	2.07612456747405
295509753	20140430	GBR	NGA	020	3.0	1	1	1	2.07612456747405
295509757	20140430	GBR	NGA	071	7.4	1	1	1	2.07612456747405
295509758	20140430	GBR	NGA	071	7.4	1	1	1	2.07612456747405
295509804	20140430	GBR	SYR	020	3.0	3	1	3	0.5249343832021
295509805	20140430	GBR	UKR	020	3.0	10	1	10	1.82223875046486
295509881	20140430	GBR	GBR	071	7.4	5	1	5	1.24223602484472
295509915	20140430	GBR	AUS	020	3.0	4	1	4	1.80645161290323
295509929	20140430	GBR	AUS	020	3.0	6	1	6	1.80645161290323
295509933	20140430	GBR	ZAF	020	3.0	10	1	10	2.71493212669683
295509975	20140430	GBR	LTU	074	8.5	6	1	6	1.52284263959391
295509990	20140430	GBR	GRD	020	3.0	2	1	2	1.96629213483146
295509991	20140430	GBR	GRD	020	3.0	8	1	8	1.96629213483146
295510008	20140430	GBR	GRD	020	3.0	2	1	2	1.96629213483146
295510009	20140430	GBR	GRD	020	3.0	8	1	8	1.96629213483146
295510010	20140430	GBR	GRD	020	3.0	2	1	2	1.96629213483146
295510011	20140430	GBR	GRD	020	3.0	8	1	8	1.96629213483146
295510133	20140430	GHA	FRA	020	3.0	1	1	1	4.62724935732648
295510134	20140430	GHA	FRA	020	3.0	1	1	1	4.62724935732648
295510135	20140430	GHA	FRA	020	3.0	2	1	2	4.62724935732648
295510137	20140430	GHA	GBR	020	3.0	2	1	2	4.44444444444444
295510178	20140430	GHA	USA	026	4.0	1	1	1	3.30578512396694
295510179	20140430	GHA	USA	026	4.0	1	1	1	3.30578512396694
295510182	20140430	GHA	USA	020	3.0	8	1	8	2.05278592375367
295510213	20140430	GHA	CHN	071	7.4	6	1	6	2.54452926208651
295510271	20140430	GIN	GHA	070	7.0	8	1	4	1.52838427947598
295510272	20140430	GIN	GHA	070	7.0	8	1	4	1.52838427947598
295510339	20140430	GMB	GMB	020	3.0	2	1	2	1.55642023346304
295510340	20140430	GMB	GMB	020	3.0	2	1	2	1.50753768844221
295510341	20140430	GMB	GMB	0231	3.4	4	1	4	4
295520306	20140430	GRC	GRC	073	7.4	2	1	2	3.63636363636364
295520363	20140430	GRC	USA	020	3.0	2	1	2	1.27948820471811
295520364	20140430	GRC	USA	020	3.0	4	2	4	1.99675324675325
295520369	20140430	GRC	USA	070	7.0	1	1	1	2.2
295520390	20140430	GRC	GRC	020	3.0	2	1	2	3.63636363636364
295520391	20140430	GRC	GRC	020	3.0	10	1	10	2.47933884297521
295520439	20140430	GTM	GTM	020	3.0	20	1	20	6.60247592847318
295521515	20140430	HRV	EUR	020	3.0	4	1	4	4.28571428571429
295521517	20140430	HRV	TKM	021	3.4	1	1	1	3.26086956521739
295521518	20140430	HRV	TKM	021	3.4	1	1	1	3.26086956521739
295521558	20140430	HRV	USA	020	3.0	4	1	4	1.7921146953405
295521559	20140430	HRV	USA	020	3.0	4	1	4	2.38805970149254
295521601	20140430	HTI	EUR	020	3.0	5	1	5	4.56026058631922
295521607	20140430	HTI	EUR	071	7.4	5	1	5	4.56026058631922
295521662	20140430	HUN	EUR	071	7.4	3	1	3	1.42857142857143
295521663	20140430	HUN	ITA	020	3.0	1	1	1	1.4760147601476
295521664	20140430	HUN	ITA	020	3.0	1	1	1	1.4760147601476
295521709	20140430	HUN	HUN	020	3.0	3	1	3	2.95420974889217
295521713	20140430	HUN	HUN	028	4.0	1	1	1	2.05562273276904
295521857	20140430	IDN	IDN	020	3.0	2	1	2	1.81086519114688
295521858	20140430	IDN	IDN	020	3.0	2	1	2	1.81086519114688
295521882	20140430	IDN	MDV	020	3.0	4	1	4	2.02312138728324
295521907	20140430	IDN	RUS	071	7.4	1	1	1	0.454545454545455
295521908	20140430	IDN	RUS	071	7.4	1	1	1	0.454545454545455
295521920	20140430	IDN	USA	020	3.0	4	1	4	0.671140939597315
295521924	20140430	IDN	IDN	071	7.4	4	1	4	4.10958904109589
295521947	20140430	IDN	IDN	026	4.0	2	1	2	2.25806451612903
295521948	20140430	IDN	IDN	026	4.0	4	1	4	2.25806451612903
295522007	20140430	ASA	PRK	070	7.0	10	1	10	2.46305418719212
295522264	20140430	EUR	BEL	020	3.0	2	1	2	3.6231884057971
295522265	20140430	EUR	BEL	020	3.0	5	1	5	3.6231884057971
295522268	20140430	EUR	BEL	071	7.4	16	1	16	1.78875638841567
295522269	20140430	EUR	BEL	071	7.4	4	1	4	1.78875638841567
295522300	20140430	EUR	CHN	020	3.0	6	1	6	3.6231884057971
295522301	20140430	EUR	CHN	020	3.0	1	1	1	3.6231884057971
295522302	20140430	EUR	CHN	020	3.0	3	1	3	2.07823960880196
295522303	20140430	EUR	CHN	020	3.0	1	1	1	2.07823960880196
295522304	20140430	EUR	CHN	020	3.0	1	1	1	2.07823960880196
295522344	20140430	EUR	DEU	020	3.0	70	3	70	3.52703799911565
295522358	20140430	EUR	ESP	020	3.0	5	1	5	4.26666666666667
295522359	20140430	EUR	EST	071	7.4	4	1	4	4.40251572327044
295522360	20140430	EUR	EST	071	7.4	6	1	6	4.40251572327044
295522364	20140430	EUR	EUR	020	3.0	10	1	10	4.57516339869281
295522365	20140430	EUR	EUR	022	3.2	10	1	10	2.18068535825545
295522366	20140430	EUR	EUR	022	3.2	20	1	10	2.52486610558531
295522375	20140430	EUR	GBR	020	3.0	5	1	5	4.56273764258555
295522380	20140430	EUR	GBR	071	7.4	1	1	1	4.80769230769231
295522381	20140430	EUR	GBR	071	7.4	2	1	2	4.80769230769231
295522382	20140430	EUR	GBR	071	7.4	10	1	10	4.12371134020619
295522408	20140430	EUR	GRC	020	3.0	3	1	3	4.26666666666667
295522409	20140430	EUR	GRC	020	3.0	2	1	2	4.26666666666667
295522427	20140430	EUR	ITA	020	3.0	1	1	1	4.26666666666667
295522428	20140430	EUR	ITA	020	3.0	3	1	3	4.26666666666667
295522429	20140430	EUR	ITA	020	3.0	1	1	1	4.26666666666667
295522442	20140430	EUR	MLI	070	7.0	4	1	4	2.89435600578871
295522443	20140430	EUR	MLI	070	7.0	4	1	4	2.89435600578871
295522444	20140430	EUR	MLI	070	7.0	2	1	2	2.89435600578871
295522446	20140430	EUR	KOR	020	3.0	5	1	5	2.26244343891403
295522565	20140430	EUR	UKR	020	3.0	8	2	8	1.47230123256129
295522566	20140430	EUR	UKR	020	3.0	2	1	2	4
295522600	20140430	EUR	UKR	071	7.4	32	10	32	1.04291361046727
295522601	20140430	EUR	UKR	071	7.4	136	11	136	1.0413609524631
295522602	20140430	EUR	UKR	071	7.4	10	1	10	1.22448979591837
295522603	20140430	EUR	UKR	071	7.4	2	1	2	1.01651842439644
295522604	20140430	EUR	UKR	071	7.4	10	1	10	4
295522605	20140430	EUR	UKR	072	8.3	6	1	6	1.8181985142196
295522634	20140430	EUR	USA	020	3.0	3	1	3	3.82165605095541
295522687	20140430	EUR	DEU	020	3.0	2	1	2	2.05831903945112
295522769	20140430	EUR	UKR	070	7.0	2	1	2	2.23463687150838
295522805	20140430	PGS	MEA	026	4.0	10	1	10	3.34075723830735
295522806	20140430	PGS	SAU	071	7.4	10	1	10	3.34075723830735
295522807	20140430	PGS	YEM	070	7.0	6	1	6	4
295523537	20140430	WAF	WAF	020	3.0	10	1	10	5.93607305936073
295523606	20140430	WST	CAN	070	7.0	10	1	10	3.93013100436681
295523623	20140430	WST	EUR	071	7.4	1	1	1	3.21678321678322
295523624	20140430	WST	EUR	071	7.4	1	1	1	3.21678321678322
295523625	20140430	WST	EUR	071	7.4	5	1	5	3.5
295523660	20140430	WST	MDA	0234	3.4	6	1	6	1.81818181818182
295523661	20140430	WST	MDA	0234	3.4	2	1	2	1.81818181818182
295523662	20140430	WST	MDA	0234	3.4	2	1	2	1.81818181818182
295523693	20140430	WST	RUS	020	3.0	14	2	14	3.14736284124039
295523694	20140430	WST	RUS	020	3.0	6	1	6	0.811688311688312
295523695	20140430	WST	RUS	0256	-0.3	72	6	72	2.11528383004607
295523733	20140430	WST	UKR	020	3.0	3	1	3	3.74298190892077
295523734	20140430	WST	UKR	020	3.0	2	1	2	3.74298190892077
295523735	20140430	WST	UKR	020	3.0	1	1	1	3.74298190892077
295523759	20140430	WST	USA	020	3.0	5	1	5	3.74298190892077
295523760	20140430	WST	USA	020	3.0	1	1	1	3.74298190892077
295523773	20140430	WST	USA	071	7.4	2	1	2	3.6697247706422
295523774	20140430	WST	USA	071	7.4	4	1	4	3.76344086021505
295523775	20140430	WST	USA	071	7.4	10	1	10	3.6101083032491
295523776	20140430	WST	USA	071	7.4	18	1	18	3.55647376721187
295523777	20140430	WST	USA	071	7.4	46	1	46	3.40531336396626
295524212	20140430	IND	BGD	020	3.0	6	1	6	2.32
295524337	20140430	IND	GBR	020	3.0	5	1	5	1.51515151515152
295524448	20140430	IND	IND	020	3.0	10	2	10	1.65610103690599
295524449	20140430	IND	IND	020	3.0	5	1	5	3.48258706467662
295524450	20140430	IND	IND	020	3.0	2	1	2	2.61437908496732
295524452	20140430	IND	IND	071	7.4	1	1	1	1.04166666666667
295524460	20140430	IND	IND	020	3.0	2	1	2	1.48148148148148
295524593	20140430	IND	USA	020	3.0	4	1	4	2.89855072463768
295524599	20140430	IND	USA	071	7.4	10	1	10	4.48717948717949
295524633	20140430	IND	USA	072	8.3	2	1	2	4.46009389671362
295524655	20140430	IND	IND	020	3.0	10	1	10	2.44360902255639
295524749	20140430	IND	IND	020	3.0	3	1	3	4.92813141683778
295524750	20140430	IND	IND	020	3.0	6	1	6	2.89855072463768
295524760	20140430	IND	IND	020	3.0	10	1	10	2.23642172523962
295524761	20140430	IND	IND	020	3.0	20	2	20	1.84640522875817
295524827	20140430	IND	SAU	020	3.0	2	1	2	1.96629213483146
295525210	20140430	IRL	EUR	020	3.0	32	6	32	2.17315630555614
295525228	20140430	IRL	GBR	020	3.0	2	1	2	0.858369098712446
295525229	20140430	IRL	GBR	020	3.0	2	1	2	0.858369098712446
295525230	20140430	IRL	GBR	020	3.0	16	4	16	2.14103602549518
295525231	20140430	IRL	GBR	020	3.0	1	1	1	2.47229326513214
295525232	20140430	IRL	GBR	020	3.0	4	1	4	4.92424242424242
295525233	20140430	IRL	GBR	020	3.0	1	1	1	2.47229326513214
295525234	20140430	IRL	GBR	020	3.0	4	1	4	4.66970387243736
295525252	20140430	IRL	GBR	072	8.3	24	1	24	2.97482837528604
295525398	20140430	IRL	IRL	071	7.4	4	1	4	2.14888718342287
295525402	20140430	IRL	IRL	020	3.0	2	1	2	2.38907849829352
295525411	20140430	IRL	IRL	020	3.0	2	1	2	1.60020965284343
295525412	20140430	IRL	IRL	020	3.0	2	1	2	1.60020965284343
295525427	20140430	IRL	IRL	020	3.0	2	1	2	0.626304801670146
295525491	20140430	IRL	LUX	070	7.0	10	1	10	2.95081967213115
295525492	20140430	IRL	LUX	071	7.4	5	1	5	2.95081967213115
295525520	20140430	IRL	GBR	020	3.0	4	1	4	1.87793427230047
295525524	20140430	IRL	NLD	020	3.0	4	1	4	3.43642611683849
295525598	20140430	IRL	VAT	020	3.0	4	1	4	4.25531914893617
295525683	20140430	IRL	GBR	020	3.0	6	1	6	2.47229326513214
295525685	20140430	IRL	IRL	020	3.0	6	1	6	2.38907849829352
295525694	20140430	IRL	IRL	071	7.4	20	1	20	5.50161812297735
295525713	20140430	IRL	IRL	020	3.0	6	1	6	0.858369098712446
295525725	20140430	IRL	NLD	020	3.0	2	1	2	3.43642611683849
295525727	20140430	IRL	NLD	020	3.0	4	1	4	3.43642611683849
295525751	20140430	IRL	IRL	071	7.4	3	1	3	1.31004366812227
295525955	20140430	IRN	CHE	020	3.0	2	1	2	3.44827586206897
295525956	20140430	IRN	CHE	020	3.0	2	1	2	3.44827586206897
295525958	20140430	IRN	CHN	0211	3.4	1	1	1	1
295525959	20140430	IRN	CHN	0211	3.4	1	1	1	1
295526058	20140430	IRN	EUR	026	4.0	4	1	4	4.45344129554656
295526059	20140430	IRN	EUR	026	4.0	4	1	4	4.34782608695652
295526096	20140430	IRN	IRN	020	3.0	2	1	2	1.04166666666667
295526135	20140430	IRN	IRN	020	3.0	5	1	5	4.16666666666667
295526161	20140430	IRN	IRQ	073	7.4	2	2	2	2.9920112247134
295526162	20140430	IRN	IRQ	073	7.4	2	2	2	2.9920112247134
295526181	20140430	IRN	JOR	020	3.0	8	1	8	3.1021897810219
295526278	20140430	IRN	NIC	071	7.4	4	1	4	2.27848101265823
295526279	20140430	IRN	NIC	020	3.0	5	1	5	3.10880829015544
295526280	20140430	IRN	NIC	071	7.4	2	1	2	2.27848101265823
295526281	20140430	IRN	NIC	071	7.4	4	1	4	2.27848101265823
295526303	20140430	IRN	PAK	020	3.0	1	1	1	4.31654676258993
295526304	20140430	IRN	PAK	020	3.0	2	1	2	2.7027027027027
295526305	20140430	IRN	PAK	025	-0.3	1	1	1	2.72232304900181
295526306	20140430	IRN	PAK	026	4.0	1	1	1	2.72232304900181
295526325	20140430	IRN	PAK	020	3.0	1	1	1	4.31654676258993
295526326	20140430	IRN	PGS	020	3.0	10	1	10	2.2271714922049
295526332	20140430	IRN	PSE	071	7.4	7	1	7	3.57917570498915
295526333	20140430	IRN	PSE	071	7.4	1	1	1	3.57917570498915
295526468	20140430	IRN	USA	020	3.0	10	1	10	1.68067226890756
295526505	20140430	IRN	USA	020	3.0	1	1	1	2.61437908496732
295526506	20140430	IRN	USA	020	3.0	12	1	12	2.61628183539306
295526507	20140430	IRN	USA	020	3.0	6	1	6	2.61628183539306
295526515	20140430	IRN	USA	020	3.0	4	1	4	1.25
295526549	20140430	IRN	IRN	020	3.0	1	1	1	2.57142857142857
295526550	20140430	IRN	JOR	020	3.0	4	1	4	2.57142857142857
295526568	20140430	IRN	EUR	026	4.0	6	1	6	4.45344129554656
295526569	20140430	IRN	EUR	026	4.0	6	1	6	4.34782608695652
295526573	20140430	IRN	IRN	020	3.0	6	4	6	2.35234909048778
295526574	20140430	IRN	IRN	020	3.0	4	1	4	1.47058823529412
295526595	20140430	IRN	SYR	027	4.0	2	1	2	4.73484848484848
295526596	20140430	IRN	SYR	027	4.0	8	1	8	4.73484848484848
295526827	20140430	IRQ	AFG	020	3.0	8	4	8	5.5427287174905
295526828	20140430	IRQ	AFG	020	3.0	8	4	8	5.5427287174905
295527021	20140430	IRQ	IRN	070	7.0	3	1	3	1.88679245283019
295527030	20140430	IRQ	IRQ	072	8.3	4	3	4	1.80758415817045
295527031	20140430	IRQ	IRQ	072	8.3	1	1	1	1.85185185185185
295527032	20140430	IRQ	IRQ	072	8.3	3	2	3	1.79282826027665
295527072	20140430	IRQ	IRQ	020	3.0	2	1	2	0.561797752808989
295527073	20140430	IRQ	IRQ	020	3.0	2	1	2	0.561797752808989
295527126	20140430	IRQ	MDV	020	3.0	10	1	10	2.02205882352941
295527246	20140430	IRQ	SYR	075	7.0	100	8	100	1.25510674964386
295527251	20140430	IRQ	TUR	0233	3.4	4	1	4	1.00502512562814
295527252	20140430	IRQ	TUR	0233	3.4	4	1	4	1.00502512562814
295527253	20140430	IRQ	TUR	0233	3.4	78	10	78	1.04860777257667
295527254	20140430	IRQ	TUR	0233	3.4	2	1	2	0.865800865800866
295527305	20140430	IRQ	USA	020	3.0	1	1	1	1.73724212812161
295527306	20140430	IRQ	USA	020	3.0	1	1	1	1.56075808249721
295527307	20140430	IRQ	USA	020	3.0	2	1	2	1.61152733476745
295527308	20140430	IRQ	USA	020	3.0	1	1	1	1.73137460650577
295527309	20140430	IRQ	USA	020	3.0	1	1	1	1.54255319148936
295527310	20140430	IRQ	USA	020	3.0	1	1	1	1.56162855549359
295527311	20140430	IRQ	USA	020	3.0	1	1	1	1.57657657657658
295527312	20140430	IRQ	USA	020	3.0	11	11	11	1.64712717795961
295527313	20140430	IRQ	USA	020	3.0	1	1	1	1.56075808249721
295527314	20140430	IRQ	USA	020	3.0	2	1	2	1.61152733476745
295527315	20140430	IRQ	USA	020	3.0	1	1	1	1.73137460650577
295527316	20140430	IRQ	USA	020	3.0	1	1	1	1.54255319148936
295527317	20140430	IRQ	USA	020	3.0	1	1	1	1.56162855549359
295527318	20140430	IRQ	USA	020	3.0	12	2	12	2.03390568213967
295527319	20140430	IRQ	USA	020	3.0	2	1	2	5.28301886792453
295527320	20140430	IRQ	USA	020	3.0	1	1	1	1.57657657657658
295527321	20140430	IRQ	USA	020	3.0	10	10	10	1.63811568294341
295527419	20140430	IRQ	USA	020	3.0	8	1	8	2.61723321060593
295527513	20140430	IRQ	IRQ	020	3.0	2	1	2	2.04081632653061
295527514	20140430	IRQ	IRQ	0241	-0.3	10	1	10	0.949367088607595
295527564	20140430	IRQ	USA	020	3.0	7	1	7	1.56075808249721
295527565	20140430	IRQ	USA	020	3.0	14	1	14	1.61152733476745
295527566	20140430	IRQ	USA	020	3.0	7	1	7	1.73137460650577
295527567	20140430	IRQ	USA	020	3.0	7	1	7	1.54255319148936
295527568	20140430	IRQ	USA	020	3.0	7	1	7	1.56162855549359
295527569	20140430	IRQ	USA	020	3.0	7	1	7	1.57657657657658
295527570	20140430	IRQ	USA	020	3.0	77	11	77	1.64712717795961
295527571	20140430	IRQ	USA	020	3.0	1	1	1	1.56075808249721
295527572	20140430	IRQ	USA	020	3.0	2	1	2	1.61152733476745
295527573	20140430	IRQ	USA	020	3.0	1	1	1	1.73137460650577
295527574	20140430	IRQ	USA	020	3.0	1	1	1	1.54255319148936
295527575	20140430	IRQ	USA	020	3.0	1	1	1	1.56162855549359
295527576	20140430	IRQ	USA	020	3.0	1	1	1	1.57657657657658
295527577	20140430	IRQ	USA	020	3.0	10	10	10	1.63811568294341
295527578	20140430	IRQ	USA	020	3.0	1	1	1	1.73724212812161
295527922	20140430	ISR	BRA	071	7.4	1	1	1	2.3121387283237
295527923	20140430	ISR	BRA	071	7.4	1	1	1	2.46609124537608
295527924	20140430	ISR	BRA	071	7.4	4	3	4	2.29824159271866
295527925	20140430	ISR	BRA	071	7.4	2	2	2	2.40094777176262
295527926	20140430	ISR	BRA	071	7.4	54	40	54	2.40551704668153
295527927	20140430	ISR	BRA	071	7.4	2	1	2	2.56904409119859
295527928	20140430	ISR	BRA	071	7.4	15	8	15	2.46376190483221
295527929	20140430	ISR	BRA	071	7.4	222	48	222	2.42125890023577
295527930	20140430	ISR	BRA	071	7.4	35	9	35	2.46006857436481
295527931	20140430	ISR	BRA	071	7.4	39	32	39	2.40505634596163
295527958	20140430	ISR	CHL	071	7.4	1	1	1	2.3121387283237
295527959	20140430	ISR	CHL	071	7.4	1	1	1	2.46609124537608
295527960	20140430	ISR	CHL	071	7.4	4	3	4	2.29824159271866
295527961	20140430	ISR	CHL	071	7.4	2	2	2	2.40094777176262
295527962	20140430	ISR	CHL	071	7.4	2	1	2	2.56904409119859
295527963	20140430	ISR	CHL	071	7.4	54	40	54	2.40551704668153
295527964	20140430	ISR	CHL	071	7.4	15	8	15	2.46376190483221
295527965	20140430	ISR	CHL	071	7.4	222	48	222	2.42125890023577
295527966	20140430	ISR	CHL	071	7.4	53	24	53	2.45732072408623
295527967	20140430	ISR	CHL	071	7.4	21	17	21	2.36483805803341
295527968	20140430	ISR	CHN	020	3.0	4	1	4	2.05680705190989
295527969	20140430	ISR	CHN	020	3.0	16	1	16	2.05680705190989
295527980	20140430	ISR	CHN	071	7.4	1	1	1	2.3121387283237
295527981	20140430	ISR	CHN	071	7.4	1	1	1	2.46609124537608
295527982	20140430	ISR	CHN	071	7.4	1	1	1	2.557856272838
295527983	20140430	ISR	CHN	071	7.4	4	3	4	2.29824159271866
295527984	20140430	ISR	CHN	071	7.4	1	1	1	2.24403927068724
295527985	20140430	ISR	CHN	071	7.4	2	1	2	2.56904409119859
295527986	20140430	ISR	CHN	071	7.4	222	48	222	2.42125890023577
295527987	20140430	ISR	CHN	071	7.4	54	40	54	2.40551704668153
295527988	20140430	ISR	CHN	071	7.4	15	8	15	2.46376190483221
295527989	20140430	ISR	CHN	071	7.4	55	25	55	2.4538281555212
295527990	20140430	ISR	CHN	071	7.4	19	16	19	2.36521310745295
295528058	20140430	ISR	EGY	073	7.4	5	1	5	3.45937248592116
295528064	20140430	ISR	EUR	020	3.0	6	1	6	2.56629597946963
295528177	20140430	ISR	IRN	020	3.0	1	1	1	5.84192439862543
295528198	20140430	ISR	ISR	020	3.0	2	1	2	2.32843137254902
295528199	20140430	ISR	ISR	020	3.0	4	2	4	1.63420614359733
295528200	20140430	ISR	ISR	0253	-0.3	2	1	2	2.78422273781903
295528225	20140430	ISR	ISR	071	7.4	2	1	2	1.91570881226054
295528231	20140430	ISR	ISR	073	7.4	2	1	2	5.55555555555556
295528232	20140430	ISR	ISR	073	7.4	2	1	2	5.55555555555556
295528238	20140430	ISR	ISR	070	7.0	2	1	2	2.63888888888889
295528255	20140430	ISR	ISR	020	3.0	4	1	4	1.71480144404332
295528388	20140430	ISR	PSE	020	3.0	19	3	15	2.62867214498946
295528389	20140430	ISR	PSE	020	3.0	6	1	6	2.84629981024668
295528390	20140430	ISR	PSE	020	3.0	4	1	4	2.84629981024668
295528391	20140430	ISR	PSE	020	3.0	4	1	4	3.80761523046092
295528392	20140430	ISR	PSE	020	3.0	6	2	6	2.5123538333578
295528393	20140430	ISR	PSE	020	3.0	2	1	2	2.65848670756646
295528449	20140430	ISR	PSE	073	7.4	2	1	2	2.38095238095238
295528450	20140430	ISR	PSE	073	7.4	2	1	2	2.38095238095238
295528500	20140430	ISR	PSE	020	3.0	2	1	2	2.088772845953
295528533	20140430	ISR	PSE	070	7.0	12	1	12	3.53846153846154
295528662	20140430	ISR	USA	020	3.0	3	1	3	4.66237942122186
295528663	20140430	ISR	USA	020	3.0	2	1	2	1.03626943005181
295528664	20140430	ISR	USA	020	3.0	1	1	1	4.66237942122186
295528665	20140430	ISR	USA	020	3.0	2	1	2	2.22222222222222
295528666	20140430	ISR	USA	020	3.0	2	1	2	2.22222222222222
295528667	20140430	ISR	USA	027	4.0	2	1	2	2.34986945169713
295528668	20140430	ISR	USA	027	4.0	8	1	8	2.34986945169713
295528733	20140430	ISR	USA	071	7.4	1	1	1	2.3121387283237
295528734	20140430	ISR	USA	071	7.4	1	1	1	2.46609124537608
295528735	20140430	ISR	USA	071	7.4	5	1	5	2.29568411386593
295528736	20140430	ISR	USA	071	7.4	1	1	1	2.557856272838
295528737	20140430	ISR	USA	071	7.4	4	3	4	2.29824159271866
295528738	20140430	ISR	USA	071	7.4	64	14	64	2.29396913626388
295528739	20140430	ISR	USA	071	7.4	1	1	1	2.41935483870968
295528740	20140430	ISR	USA	071	7.4	17	14	17	2.46079531953383
295528741	20140430	ISR	USA	071	7.4	11	5	11	2.51454410652105
295528742	20140430	ISR	USA	071	7.4	2	1	2	2.22693531283139
295528743	20140430	ISR	USA	071	7.4	4	1	4	2.49508747699339
295528744	20140430	ISR	USA	071	7.4	149	31	149	2.4619003841955
295528745	20140430	ISR	USA	071	7.4	3	2	3	2.63258375032656
295528746	20140430	ISR	USA	071	7.4	112	41	112	2.43120638599555
295528775	20140430	ISR	USA	020	3.0	4	1	4	3.13825275657337
295528776	20140430	ISR	USA	020	3.0	1	1	1	3.13825275657337
295528781	20140430	ISR	USA	020	3.0	2	1	2	1.03626943005181
295528809	20140430	ISR	PSE	026	4.0	6	1	6	2.088772845953
295528966	20140430	ISR	ISR	020	3.0	5	1	5	2.4896265560166
295529018	20140430	ISR	USA	0241	-0.3	2	1	2	3.37078651685393
295529023	20140430	ISR	ISR	070	7.0	1	1	1	2.34604105571848
295529051	20140430	ISR	ISR	0253	-0.3	2	1	2	4.34782608695652
295529058	20140430	ISR	ISR	0253	-0.3	2	1	2	4.34782608695652
295529286	20140430	ITA	AZE	020	3.0	10	1	10	1.03761348897536
295529301	20140430	ITA	CHE	020	3.0	4	1	4	1.18343195266272
295529418	20140430	ITA	EUR	071	7.4	8	1	8	2.40963855421687
295529420	20140430	ITA	EUR	071	7.4	20	1	20	3.97878940913354
295529437	20140430	ITA	GBR	020	3.0	1	1	1	3.94431554524362
295529438	20140430	ITA	GBR	020	3.0	2	1	2	3.94431554524362
295529552	20140430	ITA	ITA	020	3.0	2	1	2	1.70940170940171
295529553	20140430	ITA	ITA	071	7.4	24	1	12	2.43827359348267
295529565	20140430	ITA	ITA	022	3.2	2	1	2	7.3943661971831
295529626	20140430	ITA	KAZ	020	3.0	6	1	6	2.61374636979671
295529780	20140430	ITA	USA	070	7.0	3	1	3	1.88679245283019
295529781	20140430	ITA	USA	070	7.0	1	1	1	1.88679245283019
295529792	20140430	ITA	USA	020	3.0	4	1	4	0.833333333333333
295529811	20140430	ITA	EUR	071	7.4	12	1	12	2.40963855421687
295530018	20140430	JAM	JAM	071	7.4	2	1	2	1.83246073298429
295530019	20140430	JAM	JAM	071	7.4	1	1	1	1.83246073298429
295530037	20140430	JAM	USA	020	3.0	2	1	2	1.42857142857143
295530065	20140430	JAM	JAM	071	7.4	10	1	10	2.66666666666667
295530360	20140430	JOR	IRQ	027	4.0	4	2	4	2.02014693892287
295530384	20140430	JOR	JOR	020	3.0	36	6	36	2.03370348950527
295530385	20140430	JOR	JOR	020	3.0	36	5	36	2.31600581533829
295530386	20140430	JOR	JOR	020	3.0	6	3	6	1.85313027252876
295530390	20140430	JOR	JOR	073	7.4	2	1	2	8.25688073394496
