321938532	20141105	FIN	DEU	071	7.4	2	1	2	5.1930758988016
321938563	20141105	FIN	POL	020	3.0	4	1	4	2.79203178863714
321938564	20141105	FIN	POL	020	3.0	16	1	16	2.79203178863714
321938595	20141105	FIN	USA	020	3.0	4	1	4	2.12355212355212
321938660	20141105	FJI	USA	070	7.0	4	1	4	0.75187969924812
321938670	20141105	FJI	FJI	020	3.0	4	1	4	5.46075085324232
321938671	20141105	FJI	FJI	070	7.0	4	1	4	5.46075085324232
321938682	20141105	FJI	FJI	026	4.0	2	1	2	2.4822695035461
321939003	20141105	FRA	CAN	020	3.0	3	1	3	3.48837209302326
321939004	20141105	FRA	CAN	020	3.0	3	2	3	3.15614617940199
321939134	20141105	FRA	DEU	020	3.0	2	1	2	3.25520833333333
321939135	20141105	FRA	DEU	020	3.0	6	1	6	3.25520833333333
321939136	20141105	FRA	DEU	020	3.0	2	1	2	3.25520833333333
321939163	20141105	FRA	DEU	070	7.0	14	7	14	3.55092289738378
321939164	20141105	FRA	DEU	070	7.0	14	7	14	3.55092289738378
321939171	20141105	FRA	DEU	070	7.0	10	1	10	2.69576379974326
321939213	20141105	FRA	EGY	020	3.0	12	1	12	3.45438441098317
321939214	20141105	FRA	EGY	020	3.0	8	1	8	1.69014084507042
321939215	20141105	FRA	EGY	020	3.0	2	1	2	1.69014084507042
321939216	20141105	FRA	EGY	020	3.0	4	1	4	3.45438441098317
321939217	20141105	FRA	EGY	020	3.0	4	1	4	3.45438441098317
321939235	20141105	FRA	EUR	070	7.0	5	1	5	2.51046025104602
321939240	20141105	FRA	FRA	071	7.4	2	1	2	1.64835164835165
321939241	20141105	FRA	FRA	071	7.4	2	1	2	1.48698884758364
321939246	20141105	FRA	FRA	020	3.0	8	1	8	1.42348754448399
321939249	20141105	FRA	FRA	020	3.0	1	1	1	3.48837209302326
321939268	20141105	FRA	FRA	027	4.0	8	1	8	8.43373493975904
321939296	20141105	FRA	FRA	071	7.4	4	1	4	2.71493212669683
321939304	20141105	FRA	FRA	020	3.0	2	1	2	3.74957000343997
321939311	20141105	FRA	FRA	020	3.0	4	1	4	4.73372781065089
321939318	20141105	FRA	FRA	020	3.0	1	1	1	1.47783251231527
321939319	20141105	FRA	FRA	071	7.4	1	1	1	6.33608815426997
321939320	20141105	FRA	GAB	070	7.0	2	1	2	3.41685649202733
321939321	20141105	FRA	GAB	070	7.0	8	1	8	3.41685649202733
321939328	20141105	FRA	GBR	020	3.0	2	1	2	2.72988505747126
321939329	20141105	FRA	GBR	020	3.0	4	1	4	5.29801324503311
321939330	20141105	FRA	GBR	020	3.0	2	1	2	2.54491017964072
321939331	20141105	FRA	GBR	020	3.0	4	1	4	2.72988505747126
321939332	20141105	FRA	GBR	020	3.0	3	1	3	2.72988505747126
321939333	20141105	FRA	GBR	020	3.0	1	1	1	2.72988505747126
321939334	20141105	FRA	GBR	020	3.0	2	1	2	3.21782178217822
321939335	20141105	FRA	GBR	020	3.0	2	1	2	2.54491017964072
321939336	20141105	FRA	GBR	020	3.0	4	1	4	1.52380952380952
321939337	20141105	FRA	GBR	020	3.0	4	1	4	0.584795321637427
321939338	20141105	FRA	GBR	020	3.0	4	1	4	1.75438596491228
321939339	20141105	FRA	GBR	023	3.4	2	1	2	0.983606557377049
321939340	20141105	FRA	GBR	023	3.4	2	1	2	0.983606557377049
321939402	20141105	FRA	GBR	020	3.0	6	1	6	0.584795321637427
321939403	20141105	FRA	GBR	020	3.0	6	1	6	1.64609053497942
321939404	20141105	FRA	GBR	023	3.4	20	2	20	2.3780698720166
321939405	20141105	FRA	GBR	023	3.4	6	1	6	0.983606557377049
321939419	20141105	FRA	GHA	020	3.0	2	1	2	7.47002766676914
321939487	20141105	FRA	GRC	070	7.0	10	3	10	2.51493389583106
321939488	20141105	FRA	GRC	070	7.0	2	1	2	2.54237288135593
321939489	20141105	FRA	GRC	070	7.0	36	4	36	2.51950706008521
321939493	20141105	FRA	EUR	020	3.0	3	1	3	3.3033033033033
321939534	20141105	FRA	IRN	027	4.0	6	3	6	2.60871146015125
321939535	20141105	FRA	IRN	027	4.0	42	8	42	3.03751113225575
321939536	20141105	FRA	IRN	027	4.0	1	1	1	2.49480249480249
321939537	20141105	FRA	IRN	027	4.0	2	1	2	2.61780104712042
321939538	20141105	FRA	IRN	027	4.0	8	4	8	3.37104885057472
321939539	20141105	FRA	IRN	027	4.0	4	2	4	4.13793103448276
321939540	20141105	FRA	IRN	027	4.0	12	6	12	2.80034755932713
321939541	20141105	FRA	IRN	027	4.0	135	15	135	2.6478045361485
321939542	20141105	FRA	IRN	027	4.0	2	1	2	2.63157894736842
321939543	20141105	FRA	IRN	027	4.0	2	1	2	2.52173913043478
321939544	20141105	FRA	IRN	027	4.0	4	1	4	2.49480249480249
321939545	20141105	FRA	IRN	027	4.0	1	1	1	2.49480249480249
321939546	20141105	FRA	IRN	027	4.0	8	1	8	2.52173913043478
321939547	20141105	FRA	IRN	027	4.0	6	1	6	1.33333333333333
321939548	20141105	FRA	IRN	027	4.0	4	1	4	1.33333333333333
321939588	20141105	FRA	ISR	020	3.0	4	1	4	3.3033033033033
321939660	20141105	FRA	JPN	070	7.0	3	1	3	3.49907918968692
321939685	20141105	FRA	LBN	020	3.0	2	1	2	2.10727969348659
321939713	20141105	FRA	LBN	070	7.0	2	1	2	3.87596899224806
321939714	20141105	FRA	LBN	070	7.0	2	1	2	3.87596899224806
321939734	20141105	FRA	LBY	020	3.0	1	1	1	1.47783251231527
321939735	20141105	FRA	LBY	020	3.0	3	1	3	1.47783251231527
321939812	20141105	FRA	MLI	072	8.3	8	1	8	3.94736842105263
321939813	20141105	FRA	MLI	072	8.3	2	1	2	3.94736842105263
321939817	20141105	FRA	GBR	020	3.0	6	2	6	1.53749147037737
321939818	20141105	FRA	GBR	020	3.0	2	1	2	1.54440154440154
321939819	20141105	FRA	USA	020	3.0	4	1	4	2.75862068965517
321939839	20141105	FRA	NGA	020	3.0	1	1	1	2.06185567010309
321939840	20141105	FRA	NGA	020	3.0	4	1	4	2.06185567010309
321939845	20141105	FRA	USA	073	7.4	5	1	5	1.48331273176761
321939849	20141105	FRA	NLD	070	7.0	2	2	2	1.20919161081283
321939850	20141105	FRA	NLD	070	7.0	13	3	13	1.20199337222181
321939871	20141105	FRA	PSE	020	3.0	4	1	4	2.7906976744186
321939872	20141105	FRA	PSE	020	3.0	6	1	6	2.7906976744186
321939873	20141105	FRA	PSE	020	3.0	3	1	3	3.3033033033033
321939894	20141105	FRA	RUS	026	4.0	2	1	2	1.78571428571429
321939895	20141105	FRA	RUS	026	4.0	2	1	2	1.78571428571429
321939936	20141105	FRA	SAU	071	7.4	2	1	2	2.06540447504303
321939937	20141105	FRA	SAU	071	7.4	1	1	1	2.06540447504303
321939938	20141105	FRA	SAU	071	7.4	4	1	4	2.06540447504303
321939939	20141105	FRA	SAU	072	8.3	2	1	2	3.14814814814815
321939940	20141105	FRA	SAU	072	8.3	2	1	2	3.14814814814815
321939956	20141105	FRA	SYR	020	3.0	16	6	16	2.51073144155133
321939957	20141105	FRA	SYR	020	3.0	16	2	16	2.24535619514187
321939958	20141105	FRA	SYR	020	3.0	192	19	192	2.2572213136936
321939959	20141105	FRA	SYR	020	3.0	36	15	36	2.25022639849863
321939960	20141105	FRA	SYR	020	3.0	5	1	5	2.37467018469657
321939961	20141105	FRA	SYR	020	3.0	4	1	4	2.2354694485842
321939962	20141105	FRA	SYR	020	3.0	4	2	4	2.34425657140007
321939963	20141105	FRA	SYR	020	3.0	6	1	6	2.29461622737347
321939970	20141105	FRA	SYR	072	8.3	2	1	2	1.45631067961165
321939981	20141105	FRA	SYR	020	3.0	12	2	12	2.78089860666993
321939982	20141105	FRA	SYR	020	3.0	6	1	6	2.2354694485842
321939984	20141105	FRA	THA	020	3.0	8	1	8	3.6319612590799
321940016	20141105	FRA	UKR	025	-0.3	2	1	2	2.4390243902439
321940038	20141105	FRA	USA	020	3.0	8	2	8	2.78089860666993
321940147	20141105	FRA	USA	071	7.4	3	1	3	1.90839694656489
321940154	20141105	FRA	USA	020	3.0	4	1	4	0.934579439252336
321940155	20141105	FRA	USA	020	3.0	4	1	4	0.327868852459016
321940162	20141105	FRA	USA	020	3.0	1	1	1	1.36986301369863
321940165	20141105	FRA	VNM	071	7.4	10	1	10	4.06422478675364
321940195	20141105	FRA	FRA	020	3.0	1	1	1	1.13207547169811
321940248	20141105	FRA	CAN	020	3.0	4	1	4	2.99003322259136
321940277	20141105	FRA	FRA	020	3.0	7	2	7	2.5331619661954
321940278	20141105	FRA	FRA	020	3.0	3	1	3	3.48837209302326
321940318	20141105	FRA	FRA	020	3.0	2	1	2	2.99003322259136
321940320	20141105	FRA	FRA	020	3.0	6	1	6	1.42348754448399
321940325	20141105	FRA	GBR	020	3.0	4	1	4	0.584795321637427
321940326	20141105	FRA	GBR	020	3.0	2	1	2	0.584795321637427
321940331	20141105	FRA	GBR	020	3.0	12	1	12	1.75438596491228
321940367	20141105	FRA	LBN	070	7.0	3	1	3	3.87596899224806
321940378	20141105	FRA	USA	020	3.0	6	1	6	2.75862068965517
321940384	20141105	FRA	RUS	026	4.0	6	1	6	1.78571428571429
321940393	20141105	FRA	USA	020	3.0	10	2	10	2.82622264473444
321940394	20141105	FRA	USA	020	3.0	2	1	2	2.55427841634738
321940395	20141105	FRA	USA	020	3.0	10	1	10	2.8169014084507
321940455	20141105	FRA	IRN	027	4.0	103	11	103	2.38483221907464
321940495	20141105	FSM	FRA	020	3.0	2	1	2	5
321940496	20141105	FSM	FRA	020	3.0	2	1	2	5
321940497	20141105	FSM	FRA	020	3.0	2	1	2	5
321940498	20141105	FSM	FRA	020	3.0	6	1	6	5
321940499	20141105	FSM	FRA	020	3.0	2	1	2	5
321940516	20141105	FSM	IRL	020	3.0	10	1	10	0
321940517	20141105	FSM	IRL	071	7.4	10	1	10	1.42857142857143
321940541	20141105	GAB	GNQ	020	3.0	2	1	2	2.77777777777778
321940542	20141105	GAB	GNQ	020	3.0	2	1	2	2.77777777777778
321940543	20141105	GAB	KEN	071	7.4	2	1	2	2.9126213592233
321940544	20141105	GAB	KEN	071	7.4	8	1	8	2.9126213592233
321941460	20141105	GBR	AFG	020	3.0	2	1	2	1.94552529182879
321941481	20141105	GBR	AFR	020	3.0	2	1	2	3.34075723830735
321941482	20141105	GBR	AFR	020	3.0	2	1	2	3.34075723830735
321941487	20141105	GBR	AFR	070	7.0	2	1	2	2.88624787775891
321941488	20141105	GBR	AFR	070	7.0	8	1	8	2.88624787775891
321941489	20141105	GBR	AFR	072	8.3	10	1	10	2.88624787775891
321941522	20141105	GBR	AUS	020	3.0	8	1	8	2.42214532871972
321941523	20141105	GBR	AUS	022	3.2	6	1	6	3.18471337579618
321941524	20141105	GBR	AUS	022	3.2	2	1	2	3.18471337579618
321941525	20141105	GBR	AUS	022	3.2	2	1	2	3.18471337579618
321941598	20141105	GBR	BEL	071	7.4	2	1	2	4.14593698175788
321941733	20141105	GBR	CAN	071	7.4	2	1	2	4.91228070175439
321941751	20141105	GBR	CHN	020	3.0	61	57	61	1.48174393616954
321941752	20141105	GBR	CHN	020	3.0	61	57	61	1.48174393616954
321941815	20141105	GBR	CMR	071	7.4	10	1	10	2.77777777777778
321941816	20141105	GBR	CMR	071	7.4	10	1	10	2.82258064516129
321941818	20141105	GBR	COL	020	3.0	2	1	2	2.97029702970297
321941956	20141105	GBR	CYP	073	7.4	2	2	2	4.82758620689655
321941957	20141105	GBR	CYP	073	7.4	4	1	4	1.63934426229508
321941958	20141105	GBR	CYP	073	7.4	4	1	4	1.63934426229508
321941959	20141105	GBR	CYP	073	7.4	20	5	20	3.9069532417551
321941960	20141105	GBR	CYP	073	7.4	10	1	10	4.3956043956044
321941963	20141105	GBR	DEU	020	3.0	7	1	7	2.89017341040462
321941995	20141105	GBR	DEU	071	7.4	2	1	2	2.8735632183908
321941996	20141105	GBR	DEU	071	7.4	1	1	1	2.8735632183908
321941997	20141105	GBR	DEU	073	7.4	7	1	7	5.76923076923077
321942006	20141105	GBR	ECU	075	7.0	3	1	3	2.78884462151394
321942007	20141105	GBR	ECU	075	7.0	3	1	3	2.42424242424242
321942085	20141105	GBR	EGY	020	3.0	2	1	2	4.83870967741935
321942086	20141105	GBR	EGY	020	3.0	2	1	2	4.83870967741935
321942119	20141105	GBR	EST	020	3.0	1	1	1	2.33333333333333
321942120	20141105	GBR	EST	020	3.0	1	1	1	2.33333333333333
321942129	20141105	GBR	EUR	020	3.0	2	1	2	2.79569892473118
321942130	20141105	GBR	EUR	020	3.0	14	2	14	4.01626457666468
321942131	20141105	GBR	EUR	020	3.0	3	1	3	0.964187327823691
321942132	20141105	GBR	EUR	021	3.4	10	1	10	3.5377358490566
321942139	20141105	GBR	EUR	070	7.0	1	1	1	1.65289256198347
321942140	20141105	GBR	EUR	070	7.0	3	1	3	1.65289256198347
321942141	20141105	GBR	EUR	071	7.4	2	1	2	0
321942142	20141105	GBR	EUR	071	7.4	2	1	2	0
321942143	20141105	GBR	EUR	073	7.4	30	2	30	3.24638211010572
321942144	20141105	GBR	EUR	073	7.4	10	1	10	2.51572327044025
321942156	20141105	GBR	EUR	070	7.0	2	1	2	3.52480417754569
321942164	20141105	GBR	FRA	020	3.0	1	1	1	0.584795321637427
321942165	20141105	GBR	FRA	020	3.0	1	1	1	0.584795321637427
321942214	20141105	GBR	FRA	070	7.0	4	1	4	1.75438596491228
321942215	20141105	GBR	FRA	071	7.4	2	1	2	3.39892665474061
321942216	20141105	GBR	FRA	071	7.4	2	1	2	3.39892665474061
321942236	20141105	GBR	FRA	070	7.0	6	1	6	2.1953896816685
321942237	20141105	GBR	FRA	070	7.0	2	1	2	1.5625
321942238	20141105	GBR	FRA	070	7.0	6	1	6	1.5625
321942239	20141105	GBR	FRA	070	7.0	2	1	2	1.5625
321942240	20141105	GBR	FRA	020	3.0	2	1	2	0.584795321637427
321942245	20141105	GBR	FRA	020	3.0	1	1	1	1.47783251231527
321942258	20141105	GBR	GBR	070	7.0	10	1	10	3.78787878787879
321942259	20141105	GBR	GBR	071	7.4	10	1	10	2.12534059945504
321942280	20141105	GBR	GBR	071	7.4	2	1	2	2.42424242424242
321942287	20141105	GBR	GBR	020	3.0	2	1	2	4.31654676258993
321942307	20141105	GBR	GBR	020	3.0	4	1	4	2.99500831946755
321942308	20141105	GBR	GBR	020	3.0	2	1	2	4.13476263399694
321942309	20141105	GBR	GBR	020	3.0	20	5	20	3.50125838043005
321942310	20141105	GBR	GBR	020	3.0	6	2	6	2.23253033964814
321942311	20141105	GBR	GBR	0214	3.4	2	1	2	1.51515151515152
321942312	20141105	GBR	GBR	023	3.4	8	1	8	3.34928229665072
321942313	20141105	GBR	GBR	0234	3.4	3	1	3	0.325732899022801
321942350	20141105	GBR	GBR	071	7.4	10	1	10	4.33168316831683
321942351	20141105	GBR	GBR	071	7.4	20	6	20	1.77485518131621
321942352	20141105	GBR	GBR	071	7.4	4	1	4	3.77697841726619
321942372	20141105	GBR	GBR	073	7.4	4	1	4	0
321942377	20141105	GBR	GBR	020	3.0	16	1	8	2.56959314775161
321942384	20141105	GBR	GBR	020	3.0	2	1	2	5.00834724540902
321942385	20141105	GBR	GBR	020	3.0	2	1	2	4.45632798573975
321942388	20141105	GBR	GBR	075	7.0	4	1	4	0.600240096038415
321942399	20141105	GBR	GBR	020	3.0	2	1	2	2.37529691211401
321942568	20141105	GBR	GRC	020	3.0	10	1	10	1.90217391304348
321942609	20141105	GBR	EUR	020	3.0	2	1	2	1.63690476190476
321942610	20141105	GBR	EUR	020	3.0	30	3	30	2.35969868173258
321942612	20141105	GBR	EUR	070	7.0	2	1	2	1.56555772994129
321942613	20141105	GBR	EUR	071	7.4	2	1	2	2.26244343891403
321942614	20141105	GBR	EUR	071	7.4	2	1	2	2.26244343891403
321942641	20141105	GBR	IRL	020	3.0	8	2	8	2.09821282237123
321942698	20141105	GBR	IRQ	020	3.0	26	9	24	2.01758624940577
321942699	20141105	GBR	IRQ	020	3.0	22	8	22	2.00759530574925
321942700	20141105	GBR	IRQ	020	3.0	2	1	2	1.86246418338109
321942701	20141105	GBR	IRQ	020	3.0	2	1	2	2.28260869565217
321942758	20141105	GBR	IRQ	070	7.0	4	1	4	2.28260869565217
321942759	20141105	GBR	IRQ	070	7.0	2	1	2	2.28260869565217
321942760	20141105	GBR	IRQ	070	7.0	1	1	1	2.28260869565217
321942761	20141105	GBR	IRQ	070	7.0	9	1	9	2.3208066509381
321942762	20141105	GBR	IRQ	070	7.0	10	1	10	0.714285714285714
321942763	20141105	GBR	IRQ	072	8.3	6	1	6	1.70068027210884
321942764	20141105	GBR	IRQ	072	8.3	6	1	6	2.17391304347826
321942765	20141105	GBR	IRQ	072	8.3	4	1	4	2.17391304347826
321942766	20141105	GBR	IRQ	072	8.3	2	1	2	1.0515247108307
321942767	20141105	GBR	IRQ	072	8.3	152	26	152	0.876754899670154
321942768	20141105	GBR	IRQ	072	8.3	18	6	18	1.16278909267126
321942769	20141105	GBR	IRQ	072	8.3	70	6	70	1.1295664554519
321942770	20141105	GBR	IRQ	072	8.3	1	1	1	1.21951219512195
321942771	20141105	GBR	IRQ	072	8.3	2	1	2	2.28260869565217
321942772	20141105	GBR	IRQ	072	8.3	6	1	6	2.28260869565217
321942773	20141105	GBR	IRQ	072	8.3	1	1	1	2.38095238095238
321942774	20141105	GBR	IRQ	072	8.3	1	1	1	2.38095238095238
321942775	20141105	GBR	IRQ	072	8.3	16	1	16	0.364963503649635
321942776	20141105	GBR	IRQ	072	8.3	46	13	46	0.896232353916261
321942777	20141105	GBR	IRQ	072	8.3	2	1	2	0.519930675909879
321942778	20141105	GBR	IRQ	072	8.3	6	1	6	3.7037037037037
321942779	20141105	GBR	IRQ	072	8.3	2	1	2	3.7037037037037
321942780	20141105	GBR	IRQ	072	8.3	2	1	2	1.70068027210884
321942781	20141105	GBR	IRQ	072	8.3	23	18	23	0.674361094285305
321942782	20141105	GBR	IRQ	072	8.3	10	1	10	1.34228187919463
321942783	20141105	GBR	IRQ	072	8.3	5	5	5	0.706660069878172
321942784	20141105	GBR	IRQ	072	8.3	7	1	7	2.52100840336134
321942785	20141105	GBR	IRQ	072	8.3	21	3	21	0.532851331487369
321942786	20141105	GBR	IRQ	072	8.3	6	2	5	0.787749549420036
321942787	20141105	GBR	IRQ	072	8.3	10	5	10	0.260737442346493
321942788	20141105	GBR	IRQ	072	8.3	14	2	14	0.132520540683806
321942789	20141105	GBR	IRQ	072	8.3	4	4	4	0.651843605866233
321942790	20141105	GBR	IRQ	072	8.3	39	7	39	0.69882335510506
321942824	20141105	GBR	IRQ	020	3.0	78	9	72	2.01758624940577
321942825	20141105	GBR	IRQ	070	7.0	10	1	10	0.704225352112676
321942826	20141105	GBR	IRQ	072	8.3	48	4	48	0.70797123164519
321942827	20141105	GBR	IRQ	072	8.3	20	1	20	0.519930675909879
321942874	20141105	GBR	JPN	071	7.4	10	1	10	2.6525198938992
321942938	20141105	GBR	LBY	020	3.0	30	1	30	1.21951219512195
321942939	20141105	GBR	LBY	020	3.0	4	1	4	1.47783251231527
321943090	20141105	GBR	MMR	071	7.4	2	1	2	2.80528052805281
321943098	20141105	GBR	GBR	020	3.0	10	1	10	2.60336906584992
321943103	20141105	GBR	USA	020	3.0	1	1	1	2.69461077844311
321943108	20141105	GBR	USA	071	7.4	4	1	4	0
321943186	20141105	GBR	NGA	070	7.0	4	1	4	3.40909090909091
321943193	20141105	GBR	USA	026	4.0	4	1	4	5.24296675191816
321943207	20141105	GBR	NZL	020	3.0	1	1	1	3.93939393939394
321943208	20141105	GBR	NZL	020	3.0	1	1	1	3.93939393939394
321943228	20141105	GBR	PAK	020	3.0	2	1	2	2.23642172523962
321943229	20141105	GBR	PAK	020	3.0	36	4	36	3.01135405042215
321943230	20141105	GBR	PAK	020	3.0	1	1	1	3.5036496350365
321943231	20141105	GBR	PAK	020	3.0	15	2	15	3.29966615741527
321943232	20141105	GBR	PAK	020	3.0	6	2	6	3.41103524056197
321943233	20141105	GBR	PAK	020	3.0	10	1	10	5.17241379310345
321943262	20141105	GBR	PSE	073	7.4	8	1	8	1.5695067264574
321943263	20141105	GBR	PSE	073	7.4	2	1	2	1.5695067264574
321943302	20141105	GBR	RUS	020	3.0	4	1	4	1.01936799184506
321943334	20141105	GBR	SLE	071	7.4	11	11	11	2.24207375865145
321943335	20141105	GBR	SLE	071	7.4	11	11	11	2.24207375865145
321943336	20141105	GBR	SLE	071	7.4	3	3	3	3.79851922187961
321943337	20141105	GBR	SLE	071	7.4	3	3	3	3.79851922187961
321943338	20141105	GBR	SLE	071	7.4	19	11	19	3.62779061446639
321943339	20141105	GBR	SLE	071	7.4	9	9	9	3.14855345204388
321943340	20141105	GBR	SLE	071	7.4	1	1	1	3.30188679245283
321943341	20141105	GBR	SLE	071	7.4	1	1	1	3.30188679245283
321943342	20141105	GBR	SLE	071	7.4	11	11	11	2.24207375865145
321943343	20141105	GBR	SLE	071	7.4	33	11	33	2.38496995955265
321943344	20141105	GBR	SLE	071	7.4	239	54	239	2.91997162762332
321943345	20141105	GBR	SLE	071	7.4	75	37	75	2.40991592168199
321943346	20141105	GBR	SLE	071	7.4	8	4	8	2.70035746993079
321943347	20141105	GBR	SLE	071	7.4	1	1	1	1.98347107438017
321943348	20141105	GBR	SLE	071	7.4	11	3	11	2.48630602401692
321943349	20141105	GBR	SLE	071	7.4	1	1	1	2.28136882129278
321943350	20141105	GBR	SLE	071	7.4	5	3	5	2.99980483007154
321943351	20141105	GBR	SLE	071	7.4	13	7	13	2.56408745304414
321943352	20141105	GBR	SLE	071	7.4	4	2	4	3.96003041164332
321943353	20141105	GBR	SLE	071	7.4	43	11	43	2.78070455665603
321943354	20141105	GBR	SLE	071	7.4	12	4	12	2.51359196034881
321943360	20141105	GBR	SVK	020	3.0	2	1	2	2.97029702970297
321943370	20141105	GBR	SYR	020	3.0	2	2	2	2.28392297357814
321943371	20141105	GBR	SYR	020	3.0	2	2	2	2.28392297357814
321943435	20141105	GBR	USA	020	3.0	20	2	20	2.67857142857143
321943436	20141105	GBR	USA	020	3.0	1	1	1	3.80116959064327
321943437	20141105	GBR	USA	020	3.0	1	1	1	3.80116959064327
321943438	20141105	GBR	USA	020	3.0	2	1	2	3.15789473684211
321943439	20141105	GBR	USA	020	3.0	2	1	2	3.65853658536585
321943440	20141105	GBR	USA	020	3.0	2	1	2	3.15789473684211
321943441	20141105	GBR	USA	020	3.0	4	1	4	3.13725490196078
321943442	20141105	GBR	USA	020	3.0	1	1	1	3.21027287319422
321943443	20141105	GBR	USA	020	3.0	2	1	2	3.21027287319422
321943444	20141105	GBR	USA	0231	3.4	4	2	2	2.3213203531052
321943445	20141105	GBR	USA	0231	3.4	4	2	2	2.3213203531052
321943446	20141105	GBR	USA	0231	3.4	6	1	6	1.73228346456693
321943447	20141105	GBR	USA	0231	3.4	4	2	4	2.32132035310519
321943504	20141105	GBR	USA	071	7.4	1	1	1	2.8735632183908
321943505	20141105	GBR	USA	071	7.4	1	1	1	2.8735632183908
321943506	20141105	GBR	USA	072	8.3	2	2	2	2.01010101010101
321943507	20141105	GBR	USA	072	8.3	2	2	2	2.01010101010101
321943562	20141105	GBR	USA	071	7.4	2	1	2	2.76134122287968
321943566	20141105	GBR	USA	020	3.0	2	1	2	3.80116959064327
321943567	20141105	GBR	USA	020	3.0	1	1	1	3.80116959064327
321943573	20141105	GBR	USA	070	7.0	2	1	2	3.00225168876658
321943584	20141105	GBR	USA	020	3.0	12	1	12	3.80208752582575
321943610	20141105	GBR	ZMB	071	7.4	18	2	18	2.07299692861117
321943611	20141105	GBR	ZMB	071	7.4	8	1	8	2.04918032786885
321943675	20141105	GBR	EUR	020	3.0	6	1	6	3.73376623376623
321943676	20141105	GBR	GBR	020	3.0	1	1	1	1.77304964539007
321943677	20141105	GBR	GBR	020	3.0	1	1	1	1.77304964539007
321943686	20141105	GBR	GBR	071	7.4	4	1	4	2.50521920668058
321943687	20141105	GBR	GBR	071	7.4	4	1	4	3.07328605200946
321943719	20141105	GBR	FRA	070	7.0	8	1	8	1.75438596491228
321943720	20141105	GBR	FRA	070	7.0	4	1	4	1.75438596491228
321943729	20141105	GBR	GBR	020	3.0	2	1	2	1.64609053497942
321943730	20141105	GBR	GBR	020	3.0	2	1	2	1.64609053497942
321943760	20141105	GBR	CYP	073	7.4	24	3	24	2.99760622811999
321943777	20141105	GBR	SYR	020	3.0	12	2	12	2.28392297357814
321943834	20141105	GBR	GBR	070	7.0	6	2	6	1.8417556007695
321943835	20141105	GBR	GBR	070	7.0	4	2	4	1.44437657902773
321943836	20141105	GBR	GBR	070	7.0	15	8	15	2.08377398806705
321943875	20141105	GBR	FRA	020	3.0	3	1	3	3.07377049180328
321943885	20141105	GBR	GBR	071	7.4	1	1	1	2.12534059945504
321943899	20141105	GBR	LBN	071	7.4	2	1	2	3.16122233930453
321944086	20141105	GBR	GBR	020	3.0	4	2	4	1.5089296254448
321944087	20141105	GBR	GBR	020	3.0	4	1	4	1.98487712665406
321944088	20141105	GBR	GBR	020	3.0	6	1	6	2.99500831946755
321944089	20141105	GBR	GBR	020	3.0	2	1	2	1.3355592654424
321944090	20141105	GBR	GBR	020	3.0	40	6	40	3.37669453607329
321944091	20141105	GBR	GBR	020	3.0	2	1	2	0.325732899022801
321944092	20141105	GBR	GBR	020	3.0	2	1	2	3.93700787401575
321944093	20141105	GBR	GBR	020	3.0	12	1	12	1.98487712665406
321944094	20141105	GBR	GBR	020	3.0	4	1	4	1.98487712665406
321944095	20141105	GBR	GBR	020	3.0	6	1	6	0.887573964497041
321944096	20141105	GBR	GBR	020	3.0	2	1	2	0.887573964497041
321944097	20141105	GBR	GBR	020	3.0	2	1	2	0.887573964497041
321944098	20141105	GBR	GBR	020	3.0	6	2	6	3.07787785772992
321944099	20141105	GBR	GBR	022	3.2	6	1	6	2.54545454545455
321944130	20141105	GBR	GBR	070	7.0	2	1	2	1.3355592654424
321944131	20141105	GBR	GBR	071	7.4	2	1	2	1.3355592654424
321944132	20141105	GBR	GBR	071	7.4	10	1	10	1.75202156334232
321944133	20141105	GBR	GBR	075	7.0	26	2	26	1.57424155657733
321944134	20141105	GBR	GBR	075	7.0	2	2	2	2.17686038243039
321944213	20141105	GBR	EUR	070	7.0	3	1	3	1.34228187919463
321944214	20141105	GBR	EUR	070	7.0	9	2	9	2.2117151506701
321944215	20141105	GBR	EUR	070	7.0	3	1	3	2.25694444444444
321944216	20141105	GBR	IRQ	072	8.3	5	1	5	0.675675675675676
321944225	20141105	GBR	LAO	071	7.4	14	1	14	4.70588235294118
321944226	20141105	GBR	LAO	071	7.4	2	1	2	4.70588235294118
321944230	20141105	GBR	LBY	075	7.0	8	2	8	1.68723258642478
321944242	20141105	GBR	MEX	026	4.0	10	1	10	2.5974025974026
321944274	20141105	GBR	USA	020	3.0	10	1	10	4.81927710843374
321944283	20141105	GBR	GBR	071	7.4	10	1	10	6.14754098360656
321944300	20141105	GBR	GBR	020	3.0	5	1	5	0
321944319	20141105	GBR	GBR	020	3.0	12	3	12	4.63071374496278
321944323	20141105	GBR	BWA	020	3.0	20	2	20	1.12676950422142
321944353	20141105	GBR	GBR	020	3.0	2	1	2	3.32326283987915
321944368	20141105	GBR	GBR	070	7.0	10	1	10	9.79827089337176
321944398	20141105	GBR	NGA	070	7.0	6	1	6	3.40909090909091
321944407	20141105	GBR	GBR	020	3.0	2	1	2	4.1522491349481
321944411	20141105	GBR	GBR	072	8.3	2	1	2	2.93159609120521
321944412	20141105	GBR	GBR	072	8.3	2	1	2	2.93159609120521
321944413	20141105	GBR	GBR	072	8.3	4	1	4	3.16205533596838
