283689310	20140127	FRA	YEM	020	3.0	4	1	4	1.78571428571429
283689311	20140127	FRA	YEM	020	3.0	16	1	16	1.78571428571429
283689312	20140127	FRA	YEM	023	3.4	20	1	20	1.78571428571429
283689361	20140127	FRA	FRA	020	3.0	2	1	2	4.07450523864959
283689449	20140127	FRA	ARM	020	3.0	1	1	1	1.42857142857143
283689450	20140127	FRA	ARM	020	3.0	1	1	1	1.42857142857143
283689477	20140127	FRA	FRA	020	3.0	5	1	5	2.4390243902439
283689599	20140127	FRA	FRA	020	3.0	4	1	4	2.9126213592233
283689610	20140127	FRA	FRA	020	3.0	6	1	6	1.14503816793893
283689676	20140127	FRA	FRA	020	3.0	2	1	2	3.16622691292876
283690401	20140127	GBR	AFR	026	4.0	2	1	2	2.63157894736842
283690402	20140127	GBR	AFR	026	4.0	8	1	8	2.63157894736842
283690456	20140127	GBR	BEL	020	3.0	2	1	2	1.33155792276964
283690571	20140127	GBR	CAF	020	3.0	10	1	10	3.29861111111111
283690595	20140127	GBR	CAN	071	7.4	4	1	4	0.719424460431655
283690596	20140127	GBR	CAN	071	7.4	12	1	12	1.11883641013346
283690597	20140127	GBR	CAN	071	7.4	4	1	4	0.719424460431655
283690608	20140127	GBR	CAN	071	7.4	6	1	6	0.719424460431655
283690609	20140127	GBR	CAN	071	7.4	18	1	18	1.11883641013346
283690610	20140127	GBR	CAN	071	7.4	6	1	6	0.719424460431655
283690630	20140127	GBR	CHN	020	3.0	2	1	2	4.82233502538071
283690631	20140127	GBR	CHN	020	3.0	2	1	2	4.82233502538071
283690763	20140127	GBR	DEU	020	3.0	2	1	2	2.56709451575263
283690764	20140127	GBR	DEU	020	3.0	1	1	1	2.67229254571027
283690765	20140127	GBR	DEU	020	3.0	1	1	1	2.67229254571027
283690766	20140127	GBR	DEU	020	3.0	10	1	10	1.56739811912226
283690785	20140127	GBR	DEU	070	7.0	2	1	2	2.26917057902973
283690786	20140127	GBR	DEU	070	7.0	4	1	2	2.26917057902973
283690787	20140127	GBR	DEU	070	7.0	8	1	8	2.26917057902973
283690788	20140127	GBR	DEU	070	7.0	6	1	6	2.26917057902973
283690789	20140127	GBR	DEU	071	7.4	2	1	2	2.26917057902973
283690790	20140127	GBR	DEU	071	7.4	2	1	2	2.26917057902973
283690791	20140127	GBR	DEU	071	7.4	2	1	2	2.26917057902973
283690792	20140127	GBR	DEU	071	7.4	8	1	8	2.26917057902973
283690793	20140127	GBR	DEU	071	7.4	6	1	6	2.26917057902973
283690869	20140127	GBR	EGY	020	3.0	4	1	4	3.03030303030303
283690892	20140127	GBR	EUR	020	3.0	4	1	4	2.29885057471264
283690949	20140127	GBR	FRA	071	7.4	1	1	1	0.842105263157895
283690965	20140127	GBR	GBR	020	3.0	2	1	2	2.23880597014925
283690983	20140127	GBR	GBR	020	3.0	7	1	7	3.11111111111111
283690987	20140127	GBR	GBR	071	7.4	2	1	2	3.11111111111111
283690988	20140127	GBR	GBR	071	7.4	5	1	5	3.11111111111111
283690997	20140127	GBR	GBR	020	3.0	9	3	9	2.99086164706901
283690998	20140127	GBR	GBR	020	3.0	2	1	2	3.57142857142857
283690999	20140127	GBR	GBR	0234	3.4	25	3	25	2.75902768214457
283691000	20140127	GBR	GBR	0234	3.4	6	2	6	2.77633091890059
283691001	20140127	GBR	GBR	0234	3.4	14	2	14	2.19929198915692
283691002	20140127	GBR	GBR	0234	3.4	6	2	6	2.4270850867336
283691003	20140127	GBR	GBR	0234	3.4	1	1	1	2.34375
283691004	20140127	GBR	GBR	025	-0.3	10	1	10	2.35783633841886
283691005	20140127	GBR	GBR	026	4.0	2	1	2	2.03389830508475
283691205	20140127	GBR	IND	070	7.0	10	1	10	1.8348623853211
283691206	20140127	GBR	IND	071	7.4	10	1	10	1.8348623853211
283691212	20140127	GBR	IRL	020	3.0	2	1	2	1.74793008279669
283691213	20140127	GBR	IRL	020	3.0	1	1	1	2.13740458015267
283691214	20140127	GBR	IRL	020	3.0	2	1	2	2.13740458015267
283691215	20140127	GBR	IRL	020	3.0	1	1	1	2.13740458015267
283691216	20140127	GBR	IRL	020	3.0	2	1	2	1.74793008279669
283691217	20140127	GBR	IRL	026	4.0	4	1	4	2.8169014084507
283691228	20140127	GBR	IRL	071	7.4	2	1	2	1.80505415162455
283691229	20140127	GBR	IRL	071	7.4	2	1	2	1.80505415162455
283691230	20140127	GBR	IRL	071	7.4	2	1	2	1.56555772994129
283691231	20140127	GBR	IRL	071	7.4	10	1	10	3.84615384615385
283691247	20140127	GBR	IRN	071	7.4	4	1	4	0.860832137733142
283691248	20140127	GBR	IRN	071	7.4	1	1	1	0.860832137733142
283691266	20140127	GBR	IRQ	071	7.4	2	1	2	2.18878248974008
283691267	20140127	GBR	IRQ	075	7.0	3	1	3	0.977198697068404
283691296	20140127	GBR	JOR	020	3.0	2	1	2	2.67175572519084
283691465	20140127	GBR	EUR	074	8.5	10	1	10	1.67464114832536
283691508	20140127	GBR	MYS	020	3.0	8	1	8	2.67716535433071
283691509	20140127	GBR	MYS	020	3.0	2	1	2	2.67716535433071
283691512	20140127	GBR	MYS	071	7.4	8	1	8	2.67716535433071
283691513	20140127	GBR	MYS	071	7.4	2	1	2	2.67716535433071
283691679	20140127	GBR	SYR	020	3.0	4	1	4	3.59955005624297
283691760	20140127	GBR	USA	020	3.0	2	1	2	1.84171893767516
283691761	20140127	GBR	USA	020	3.0	6	1	4	1.84171893767516
283691762	20140127	GBR	USA	020	3.0	4	2	4	1.72753311851056
283691763	20140127	GBR	USA	020	3.0	2	1	2	2.13523131672598
283691764	20140127	GBR	USA	020	3.0	2	1	2	2.13523131672598
283691847	20140127	GBR	USA	071	7.4	3	1	3	2.32018561484919
283691848	20140127	GBR	USA	071	7.4	3	1	3	5
283691849	20140127	GBR	USA	071	7.4	3	1	3	5
283691850	20140127	GBR	USA	071	7.4	6	1	6	5
283691904	20140127	GBR	USA	020	3.0	10	1	10	2.25303292894281
283691905	20140127	GBR	USA	071	7.4	20	1	20	1.44404332129964
283691944	20140127	GBR	CHN	020	3.0	4	1	4	4.82233502538071
283691945	20140127	GBR	CHN	020	3.0	2	1	2	4.82233502538071
283691950	20140127	GBR	GBR	020	3.0	10	1	10	4.82233502538071
283691985	20140127	GBR	GBR	020	3.0	4	1	4	0.941176470588235
283691986	20140127	GBR	GBR	020	3.0	4	1	4	0.941176470588235
283691987	20140127	GBR	GBR	020	3.0	10	1	10	1.0752688172043
283691988	20140127	GBR	GBR	020	3.0	2	1	2	3.88888888888889
283691989	20140127	GBR	GBR	020	3.0	10	1	10	0.925925925925926
283692018	20140127	GBR	GBR	020	3.0	6	1	6	3.03030303030303
283692023	20140127	GBR	GBR	0234	3.4	6	1	6	2.34375
283692045	20140127	GBR	GBR	020	3.0	4	1	4	2.3094688221709
283692121	20140127	GBR	BGR	020	3.0	16	1	16	2.64957264957265
283692122	20140127	GBR	BGR	020	3.0	4	1	4	2.64957264957265
283692163	20140127	GBR	GBR	020	3.0	18	1	18	3.09278350515464
283692164	20140127	GBR	GBR	0234	3.4	6	1	6	4.67906418716257
283692193	20140127	GBR	GBR	020	3.0	18	4	18	1.0556894130778
283692194	20140127	GBR	GBR	020	3.0	3	1	3	0.900900900900901
283692227	20140127	GBR	PAK	0234	3.4	8	1	8	2.09059233449477
283692228	20140127	GBR	PAK	0234	3.4	2	1	2	2.09059233449477
283692238	20140127	GBR	GBR	070	7.0	10	1	10	4.45344129554656
283692278	20140127	GBR	GBR	020	3.0	4	1	4	1.02040816326531
283692279	20140127	GBR	GBR	020	3.0	20	3	20	1.0627456630403
283692280	20140127	GBR	GBR	020	3.0	4	1	4	0.900900900900901
283692315	20140127	GBR	GBR	020	3.0	10	1	10	2.51572327044025
283692354	20140127	GBR	USA	020	3.0	2	1	2	0.606060606060606
283692355	20140127	GBR	USA	020	3.0	2	1	2	1.4308426073132
283692485	20140127	GHA	GHA	020	3.0	4	1	4	2.69784172661871
283692488	20140127	GHA	GHA	073	7.4	6	1	6	2.79299014238773
283692540	20140127	GHA	NGA	020	3.0	8	1	8	4.80769230769231
283692541	20140127	GHA	NGA	020	3.0	2	1	2	4.80769230769231
283692542	20140127	GHA	NGA	073	7.4	2	1	2	2.79299014238773
283692548	20140127	GHA	NLD	0231	3.4	2	1	2	3.72340425531915
283692549	20140127	GHA	NLD	0231	3.4	4	1	4	3.72340425531915
283692550	20140127	GHA	NLD	026	4.0	4	1	4	3.72340425531915
283692551	20140127	GHA	NLD	026	4.0	2	1	2	3.72340425531915
283692576	20140127	GHA	GHA	020	3.0	10	2	10	6.54592879859804
283692632	20140127	GIN	UKR	020	3.0	8	1	8	1.75054704595186
283692683	20140127	GNB	UKR	020	3.0	12	1	12	1.76995444113979
283703423	20140127	GRC	CAN	020	3.0	2	1	2	1.68269230769231
283703431	20140127	GRC	CHN	072	8.3	2	1	2	5.3072625698324
283703432	20140127	GRC	CHN	072	8.3	3	1	3	5.3072625698324
283703447	20140127	GRC	CYP	020	3.0	8	1	8	1.77319587628866
283703470	20140127	GRC	GBR	020	3.0	2	1	2	2.61927034611787
283703473	20140127	GRC	GHA	020	3.0	2	1	2	4.52961672473868
283703474	20140127	GRC	GHA	020	3.0	8	1	8	4.52961672473868
283703494	20140127	GRC	GRC	070	7.0	2	1	2	3.2967032967033
283703495	20140127	GRC	GRC	070	7.0	2	1	2	3.2967032967033
283703499	20140127	GRC	GRC	020	3.0	4	3	4	0.963195023840373
283703500	20140127	GRC	GRC	020	3.0	2	2	2	1.47390135989794
283703538	20140127	GRC	KWT	0211	3.4	6	1	6	3.2967032967033
283703600	20140127	GRC	USA	020	3.0	7	1	7	0.314465408805031
283703608	20140127	GRC	USA	071	7.4	3	1	3	5.17241379310345
283703609	20140127	GRC	USA	072	8.3	2	1	2	2.46516613076099
283703610	20140127	GRC	USA	072	8.3	6	1	6	2.46516613076099
283703633	20140127	GRC	KWT	070	7.0	12	1	12	3.2967032967033
283703661	20140127	GRC	GRC	020	3.0	1	1	1	1.09797297297297
283703662	20140127	GRC	GRC	020	3.0	4	1	4	1.05263157894737
283703691	20140127	GRC	GRC	020	3.0	3	1	3	0.909090909090909
283703695	20140127	GRC	GRC	0234	3.4	2	1	2	1.49625935162095
283703716	20140127	GTM	SLV	070	7.0	4	1	4	2.14224507283633
283704868	20140127	HND	CHN	026	4.0	4	1	4	2.03255391225316
283704898	20140127	HND	HND	022	3.2	16	3	16	1.57251125837514
283704930	20140127	HND	USA	020	3.0	7	1	7	1.26582278481013
283704943	20140127	HND	USA	020	3.0	10	1	10	2.31788079470199
283705072	20140127	HRV	DEU	0213	3.4	1	1	1	1.41509433962264
283705073	20140127	HRV	DEU	0213	3.4	8	1	8	1.41509433962264
283705074	20140127	HRV	DEU	0213	3.4	1	1	1	1.41509433962264
283705130	20140127	HRV	HUN	071	7.4	1	1	1	1.16402116402116
283705131	20140127	HRV	HUN	071	7.4	1	1	1	1.16402116402116
283705132	20140127	HRV	HUN	071	7.4	5	1	5	1.16402116402116
283705133	20140127	HRV	HUN	071	7.4	2	1	2	1.16402116402116
283705134	20140127	HRV	HUN	071	7.4	1	1	1	1.16402116402116
283705224	20140127	HTI	CAN	071	7.4	3	1	3	6.52680652680653
283705287	20140127	HTI	USA	071	7.4	2	1	2	4.27350427350427
283705288	20140127	HTI	USA	071	7.4	2	1	2	4.27350427350427
283705327	20140127	HTI	HTI	0244	-0.3	2	1	2	2.55972696245734
283705378	20140127	HUN	AZE	020	3.0	20	1	20	2.13675213675214
283705415	20140127	HUN	GBR	020	3.0	2	1	2	3.24786324786325
283705416	20140127	HUN	GBR	020	3.0	3	1	2	3.24786324786325
283705417	20140127	HUN	GBR	020	3.0	1	1	1	3.24786324786325
283705454	20140127	HUN	HUN	020	3.0	2	1	2	1.73010380622837
283705473	20140127	HUN	KOR	020	3.0	10	1	10	1.81818181818182
283705539	20140127	HUN	HUN	020	3.0	1	1	1	1.73010380622837
283705693	20140127	IDN	CHN	071	7.4	4	2	4	0.45766590389016
283705766	20140127	IDN	IDN	020	3.0	10	1	10	3.20855614973262
283705827	20140127	IDN	MYS	070	7.0	4	1	4	2.52100840336134
283705841	20140127	IDN	SAU	020	3.0	20	2	20	4.42858699204707
283705848	20140127	IDN	SAU	020	3.0	2	1	2	3.06748466257669
283705885	20140127	IDN	SAU	070	7.0	4	1	4	2.6525198938992
283705918	20140127	IDN	AUS	020	3.0	2	1	2	2.90909090909091
283705924	20140127	IDN	IDN	020	3.0	20	1	20	3.40714980339097
283705938	20140127	IDN	IDN	020	3.0	10	1	10	3.20855614973262
283705948	20140127	IDN	IDN	070	7.0	6	1	6	2.52100840336134
283705989	20140127	AFR	CMR	070	7.0	10	1	10	2.17391304347826
283705993	20140127	AFR	ETH	022	3.2	20	2	20	3.48436285936286
283705994	20140127	AFR	ETH	022	3.2	10	1	10	4.41176470588235
283706011	20140127	AFR	EUR	070	7.0	5	1	5	3.03030303030303
283706057	20140127	AFR	GBR	071	7.4	2	1	2	1.89075630252101
283706150	20140127	EUR	TUR	020	3.0	10	1	10	2.46350364963504
283706151	20140127	EUR	USA	020	3.0	1	1	1	0
283706152	20140127	EUR	USA	020	3.0	1	1	1	0
283706153	20140127	EUR	USA	020	3.0	4	1	4	0
283706278	20140127	EUR	AFR	070	7.0	6	1	6	3.95209580838323
283706288	20140127	EUR	BEL	0213	3.4	10	1	10	6.27450980392157
283706346	20140127	EUR	DEU	020	3.0	1	1	1	1.46699266503667
283706347	20140127	EUR	DEU	070	7.0	10	1	10	4.01119402985075
283706354	20140127	EUR	ESP	025	-0.3	1	1	1	1.5180265654649
283706357	20140127	EUR	EUR	020	3.0	2	1	2	3.36300692383778
283706358	20140127	EUR	EUR	020	3.0	1	1	1	2.55376344086022
283706359	20140127	EUR	EUR	020	3.0	4	1	4	2.55376344086022
283706360	20140127	EUR	EUR	0213	3.4	5	1	5	1.15606936416185
283706361	20140127	EUR	EUR	0213	3.4	4	1	4	1.15606936416185
283706362	20140127	EUR	EUR	0213	3.4	1	1	1	1.15606936416185
283706363	20140127	EUR	EUR	026	4.0	10	1	10	1.43003064351379
283706380	20140127	EUR	GBR	020	3.0	10	1	10	4.31309904153355
283706381	20140127	EUR	GBR	071	7.4	1	1	1	1.89075630252101
283706382	20140127	EUR	GBR	071	7.4	1	1	1	1.89075630252101
283706535	20140127	EUR	POL	020	3.0	1	1	1	1.46699266503667
283706547	20140127	EUR	RUS	020	3.0	2	1	2	3.82978723404255
283706578	20140127	EUR	TJK	071	7.4	10	1	10	2.95566502463054
283706603	20140127	EUR	UGA	070	7.0	2	1	2	1.49253731343284
283706604	20140127	EUR	UGA	070	7.0	3	1	3	1.49253731343284
283706614	20140127	EUR	UKR	0256	-0.3	2	1	2	1.68067226890756
283706615	20140127	EUR	UKR	0256	-0.3	16	2	16	1.68669030112045
283706616	20140127	EUR	UKR	0256	-0.3	2	1	2	1.69270833333333
283706644	20140127	EUR	ZAF	070	7.0	4	1	4	3.95209580838323
283706645	20140127	EUR	ZMB	071	7.4	10	1	10	5.16717325227964
283706716	20140127	EUR	UKR	020	3.0	10	1	10	2.94117647058824
283706717	20140127	EUR	UKR	025	-0.3	10	1	10	2.47933884297521
283707495	20140127	WST	AFG	020	3.0	8	1	8	3.9119804400978
283707496	20140127	WST	AFG	020	3.0	30	1	30	3.39805825242718
283707497	20140127	WST	AFG	026	4.0	43	9	43	3.10532130662687
283707498	20140127	WST	AFG	026	4.0	10	1	10	1.78571428571429
283707499	20140127	WST	AFG	026	4.0	77	8	77	3.19272127577116
283707553	20140127	WST	USA	020	3.0	6	2	6	3.13734715710821
283707558	20140127	WST	USA	020	3.0	9	2	9	3.13734715710821
283707829	20140127	SEA	SEA	020	3.0	2	1	2	5
283707830	20140127	SEA	SEA	020	3.0	8	1	8	5
283708136	20140127	IND	AFR	020	3.0	10	1	10	2.46478873239437
283708137	20140127	IND	AFR	020	3.0	30	3	30	2.58549320288379
283708184	20140127	IND	CHN	020	3.0	6	1	6	1.33689839572193
283708484	20140127	IND	IND	020	3.0	4	1	4	2.52808988764045
283708620	20140127	IND	MMR	026	4.0	1	1	1	3.87596899224806
283708621	20140127	IND	MMR	026	4.0	1	1	1	3.87596899224806
283708622	20140127	IND	MMR	026	4.0	1	1	1	3.87596899224806
283708623	20140127	IND	MMR	026	4.0	1	1	1	3.87596899224806
283708651	20140127	IND	PAK	026	4.0	2	1	2	2.30263157894737
283708688	20140127	IND	USA	071	7.4	8	3	8	2.89813703834864
283708833	20140127	IND	IND	020	3.0	2	1	2	2.76497695852535
283708840	20140127	IND	IND	070	7.0	10	1	10	3.07219662058372
283708851	20140127	IND	IND	020	3.0	2	1	2	1.382034910463
283708856	20140127	IND	IND	020	3.0	2	1	2	2.52808988764045
283708884	20140127	IND	PAK	020	3.0	10	1	10	1.382034910463
283709245	20140127	IRL	AUS	020	3.0	1	1	1	4.10065237651445
283709246	20140127	IRL	AUS	020	3.0	1	1	1	4.10065237651445
283709247	20140127	IRL	AUS	020	3.0	1	1	1	2.56410256410256
283709248	20140127	IRL	AUS	020	3.0	1	1	1	2.56410256410256
283709278	20140127	IRL	CAN	026	4.0	4	1	4	2.34260614934114
283709351	20140127	IRL	GBR	020	3.0	8	1	8	3.28185328185328
283709352	20140127	IRL	GBR	020	3.0	2	1	2	3.28185328185328
283709353	20140127	IRL	GBR	020	3.0	1	1	1	2.61927034611787
283709354	20140127	IRL	GBR	020	3.0	1	1	1	2.61927034611787
283709362	20140127	IRL	GBR	071	7.4	2	1	2	1.56555772994129
283709406	20140127	IRL	IRL	020	3.0	4	1	4	3.125
283709409	20140127	IRL	IRL	020	3.0	2	1	2	1.8450184501845
283709417	20140127	IRL	IRL	071	7.4	4	1	4	3.28628568460265
283709437	20140127	IRL	IRL	020	3.0	4	1	4	1.46892655367232
283709457	20140127	IRL	JOR	026	4.0	1	1	1	2.34260614934114
283709517	20140127	IRL	USA	020	3.0	2	1	2	0.869565217391304
283709518	20140127	IRL	USA	020	3.0	2	1	2	1.8450184501845
283709540	20140127	IRL	ZMB	073	7.4	10	1	10	1.22525918944392
283709573	20140127	IRL	IRL	020	3.0	21	4	21	2.11054503302192
283709598	20140127	IRL	IRL	071	7.4	12	1	12	3.28628568460266
283709605	20140127	IRL	IRL	020	3.0	2	1	2	0.914634146341463
283709606	20140127	IRL	IRL	020	3.0	2	1	2	1.8450184501845
283709607	20140127	IRL	IRL	020	3.0	6	1	6	1.8450184501845
283709608	20140127	IRL	USA	020	3.0	8	1	8	1.8450184501845
283709636	20140127	IRL	IRL	020	3.0	1	1	1	2.52182347235693
283709637	20140127	IRL	IRL	020	3.0	1	1	1	2.52182347235693
283709647	20140127	IRL	IRL	020	3.0	12	1	12	1.46892655367232
283709888	20140127	IRN	CHN	020	3.0	5	1	5	1.17647058823529
283709935	20140127	IRN	DZA	020	3.0	4	2	4	1.35440870734989
283709936	20140127	IRN	ECU	075	7.0	1	1	1	2.48704663212435
283709937	20140127	IRN	ECU	075	7.0	1	1	1	2.48704663212435
283709938	20140127	IRN	ECU	075	7.0	2	1	1	2.48704663212435
283710111	20140127	IRN	IRN	020	3.0	3	2	3	2.97433736725888
283710112	20140127	IRN	IRN	020	3.0	2	1	2	2.87648054145516
283710150	20140127	IRN	IRN	072	8.3	1	1	1	2.08706022659511
283710151	20140127	IRN	IRN	072	8.3	1	1	1	2.08706022659511
283710182	20140127	IRN	ISR	020	3.0	10	1	10	2.40963855421687
283710183	20140127	IRN	ISR	020	3.0	5	1	5	2.58620689655172
283710212	20140127	IRN	JOR	020	3.0	6	1	6	3.32778702163062
283710213	20140127	IRN	JOR	020	3.0	7	2	7	3.7278439164785
283710224	20140127	IRN	JOR	020	3.0	2	1	2	2.87648054145516
283710225	20140127	IRN	JOR	020	3.0	1	1	1	1.68067226890756
283710239	20140127	IRN	KOR	020	3.0	5	1	5	1.17647058823529
283710240	20140127	IRN	KOR	020	3.0	3	2	3	1.18580765639589
283710241	20140127	IRN	KOR	020	3.0	16	3	16	1.92319032876308
283710259	20140127	IRN	KOR	020	3.0	6	1	6	4.13533834586466
283710260	20140127	IRN	KOR	020	3.0	2	1	2	2.14067278287462
283710261	20140127	IRN	KOR	020	3.0	8	1	8	2.14067278287462
283710415	20140127	IRN	QAT	071	7.4	2	1	2	2.41228070175439
283710416	20140127	IRN	QAT	071	7.4	2	1	2	2.41228070175439
283710417	20140127	IRN	QAT	071	7.4	6	3	6	2.57282173354756
283710418	20140127	IRN	QAT	071	7.4	6	3	6	2.57282173354756
283710492	20140127	IRN	SYR	020	3.0	2	1	2	3.45991561181435
283710493	20140127	IRN	SYR	020	3.0	10	1	10	3.91061452513966
283710494	20140127	IRN	SYR	020	3.0	1	1	1	1.41643059490085
283710495	20140127	IRN	SYR	020	3.0	1	1	1	1.41643059490085
283710496	20140127	IRN	SYR	0241	-0.3	2	2	2	2.73802610233226
283710497	20140127	IRN	SYR	0241	-0.3	2	2	2	2.73802610233226
283710498	20140127	IRN	SYR	026	4.0	12	2	12	3.82637226212645
283710499	20140127	IRN	SYR	026	4.0	2	1	2	3.91061452513966
283710500	20140127	IRN	SYR	026	4.0	8	1	8	3.91061452513966
283710501	20140127	IRN	SYR	026	4.0	8	1	8	3.91061452513966
283710502	20140127	IRN	SYR	027	4.0	2	1	2	1.76991150442478
283710503	20140127	IRN	SYR	027	4.0	8	1	8	1.76991150442478
283710531	20140127	IRN	SYR	072	8.3	2	1	2	2.61121856866538
283710532	20140127	IRN	SYR	072	8.3	8	1	8	2.61121856866538
283710542	20140127	IRN	SYR	020	3.0	2	1	2	1.41643059490085
283710543	20140127	IRN	SYR	020	3.0	1	1	1	1.41643059490085
283710549	20140127	IRN	SYR	070	7.0	10	1	10	1.76991150442478
283710612	20140127	IRN	TUR	070	7.0	6	1	6	3.08880308880309
283710613	20140127	IRN	TUR	070	7.0	4	1	4	3.08880308880309
283710646	20140127	IRN	USA	020	3.0	2	1	2	2.03139427516159
283710647	20140127	IRN	USA	020	3.0	2	1	2	1.83028286189684
283710648	20140127	IRN	USA	020	3.0	4	1	4	3.14685314685315
283710649	20140127	IRN	USA	020	3.0	4	1	4	3.14685314685315
283710741	20140127	IRN	USA	020	3.0	7	3	7	1.91707106687216
283710742	20140127	IRN	USA	020	3.0	1	1	1	2.1160409556314
283710743	20140127	IRN	USA	020	3.0	2	2	2	1.78376117866564
283710744	20140127	IRN	USA	020	3.0	2	2	2	1.81559623539146
283710775	20140127	IRN	YEM	020	3.0	1	1	1	0.440528634361234
283710776	20140127	IRN	YEM	020	3.0	1	1	1	0.440528634361234
283710780	20140127	IRN	YEM	020	3.0	6	1	6	0.440528634361234
283710793	20140127	IRN	USA	025	-0.3	4	1	4	2.71317829457364
283710796	20140127	IRN	USA	025	-0.3	1	1	1	2.71317829457364
283710865	20140127	IRN	IRN	020	3.0	3	2	3	2.92986927747318
283710866	20140127	IRN	IRN	020	3.0	4	1	4	3.14685314685315
283710867	20140127	IRN	IRN	026	4.0	8	1	8	2.0924149956408
283710900	20140127	IRN	JOR	020	3.0	3	1	3	3.54796320630749
283710902	20140127	IRN	JOR	020	3.0	6	1	6	2.87648054145516
283710930	20140127	IRN	SYR	020	3.0	10	1	10	4.42176870748299
283710931	20140127	IRN	SYR	0241	-0.3	6	2	6	2.73802610233225
283710933	20140127	IRN	SYR	073	7.4	2	1	2	3.59848484848485
283710936	20140127	IRN	USA	020	3.0	1	1	1	2.87648054145516
283710980	20140127	IRN	IRN	020	3.0	2	1	2	1.68067226890756
283710987	20140127	IRN	JOR	020	3.0	33	9	33	4.07706489666344
283710988	20140127	IRN	JOR	020	3.0	6	2	6	2.96799570892187
283711018	20140127	IRN	SYR	020	3.0	2	1	2	2.44648318042813
283711019	20140127	IRN	SYR	020	3.0	2	1	2	2.44648318042813
283711271	20140127	IRQ	IRQ	020	3.0	8	1	8	0.72992700729927
283711278	20140127	IRQ	JOR	0233	3.4	48	1	48	2.69033207424225
283711279	20140127	IRQ	JOR	0233	3.4	16	1	16	2.69033207424225
283711280	20140127	IRQ	JOR	0233	3.4	6	1	6	2.28204159233187
283711281	20140127	IRQ	JOR	0233	3.4	10	1	10	2.93530636338847
283711287	20140127	IRQ	JOR	071	7.4	2	1	2	0
283711288	20140127	IRQ	JOR	071	7.4	8	1	8	0
283711293	20140127	IRQ	LBN	020	3.0	1	1	1	3.48837209302326
283711294	20140127	IRQ	LBN	020	3.0	4	1	4	3.48837209302326
283711298	20140127	IRQ	LBN	070	7.0	10	10	10	1.05213887613443
283711378	20140127	IRQ	TUR	020	3.0	1	1	1	2.41935483870968
283711379	20140127	IRQ	TUR	020	3.0	3	1	3	2.41935483870968
283711380	20140127	IRQ	TUR	020	3.0	1	1	1	2.41935483870968
283711381	20140127	IRQ	TUR	020	3.0	4	1	4	2.41935483870968
283711382	20140127	IRQ	TUR	020	3.0	1	1	1	2.41935483870968
283711427	20140127	IRQ	USA	020	3.0	1	1	1	2.40963855421687
283711428	20140127	IRQ	USA	020	3.0	1	1	1	2.40963855421687
283711429	20140127	IRQ	USA	0232	3.4	10	1	10	1.52671755725191
283711435	20140127	IRQ	USA	072	8.3	2	1	2	1.72910662824208
283711517	20140127	IRQ	IRQ	020	3.0	12	1	12	1.03092783505155
283711604	20140127	ISL	NOR	020	3.0	4	2	4	2.6515240122576
283711605	20140127	ISL	NOR	020	3.0	4	2	4	2.6515240122576
283711606	20140127	ISL	NOR	020	3.0	12	2	12	2.6515240122576
283711908	20140127	ISR	AFR	020	3.0	5	1	5	1.06837606837607
283711972	20140127	ISR	CHE	026	4.0	2	1	2	2.23880597014925
283712038	20140127	ISR	DEU	020	3.0	2	1	2	1.16959064327485
283712039	20140127	ISR	DEU	020	3.0	2	1	2	1.16959064327485
283712077	20140127	ISR	EGY	020	3.0	1	1	1	1.82648401826484
283712078	20140127	ISR	EGY	020	3.0	2	2	2	1.68586894069975
283712079	20140127	ISR	EGY	020	3.0	2	1	2	1.54525386313466
283712080	20140127	ISR	EGY	020	3.0	1	1	1	1.54525386313466
283712095	20140127	ISR	EGY	020	3.0	3	1	3	1.54525386313466
283712096	20140127	ISR	EGY	020	3.0	3	1	3	1.54525386313466
283712100	20140127	ISR	ERI	075	7.0	2	1	2	1.06837606837607
283712101	20140127	ISR	ERI	075	7.0	2	1	2	1.06837606837607
283712102	20140127	ISR	ERI	075	7.0	8	1	8	1.02827763496144
283712103	20140127	ISR	ERI	075	7.0	10	1	10	1.02827763496144
283712104	20140127	ISR	ERI	075	7.0	2	1	2	1.02827763496144
283712105	20140127	ISR	ERI	075	7.0	8	1	8	1.06837606837607
283712106	20140127	ISR	ERI	075	7.0	6	1	6	1.06837606837607
283712123	20140127	ISR	GBR	070	7.0	3	1	3	1.84615384615385
283712124	20140127	ISR	GBR	070	7.0	1	1	1	1.84615384615385
283712257	20140127	ISR	ISR	020	3.0	1	1	1	5.02793296089385
283712267	20140127	ISR	ISR	020	3.0	1	1	1	2.22575516693164
283712268	20140127	ISR	ISR	020	3.0	1	1	1	2.22575516693164
283712292	20140127	ISR	ISR	020	3.0	2	1	2	4.23728813559322
283712293	20140127	ISR	ISR	020	3.0	2	1	2	4.23728813559322
283712303	20140127	ISR	ISR	071	7.4	2	1	2	2.44604316546763
283712304	20140127	ISR	ISR	071	7.4	2	1	2	2.44604316546763
283712326	20140127	ISR	ISR	020	3.0	2	1	2	3.17124735729387
283712401	20140127	ISR	JOR	020	3.0	8	2	8	1.36227490061736
283712402	20140127	ISR	JOR	020	3.0	1	1	1	2.04741379310345
283712403	20140127	ISR	JOR	020	3.0	1	1	1	2.04741379310345
283712404	20140127	ISR	JOR	0233	3.4	6	1	6	2.28204159233187
283712405	20140127	ISR	JOR	0233	3.4	48	1	48	2.69033207424225
