410597266	20150219	AUS	CHN	020	3.0	2	1	2	-0.61349693251534
410597274	20150219	AUS	ESP	073	7.4	10	1	10	2.4390243902439
410597309	20150219	BGD	BGD	020	3.0	1	1	1	-4.08163265306122
410597332	20150219	BLR	UKR	071	7.4	1	1	1	-0.934579439252341
410597333	20150219	BLR	UKR	071	7.4	1	1	1	-0.934579439252341
410597441	20150219	CAN	CAN	070	7.0	2	1	2	0
410597457	20150219	CAN	USA	020	3.0	2	1	2	-2.67812026275897
410597458	20150219	CAN	USA	020	3.0	2	1	2	-2.67812026275897
410597481	20150219	CHE	SYR	0253	-0.3	206	57	206	-5.7019928521574
410597486	20150219	CHE	SYR	0253	-0.3	375	57	375	-5.7019928521574
410597509	20150219	CHN	CHN	073	7.4	2	1	2	-8.64661654135336
410597523	20150219	CHN	SDN	020	3.0	6	1	6	-8.64661654135336
410597524	20150219	CHN	SDN	020	3.0	4	1	4	-8.64661654135336
410597789	20150219	DEU	GRC	020	3.0	22	2	22	0.308581504702192
410597790	20150219	DEU	GRC	020	3.0	4	1	4	1.47783251231528
410597802	20150219	DEU	GRC	020	3.0	36	2	36	0.308581504702192
410597803	20150219	DEU	GRC	020	3.0	6	1	6	1.47783251231528
410597804	20150219	DEU	GRC	020	3.0	18	3	18	0.31464042684239
410597986	20150219	EUR	USA	020	3.0	10	1	10	-3.02547770700637
410598008	20150219	FRA	EUR	020	3.0	96	13	96	-5.20298012506602
410598025	20150219	FRA	EUR	020	3.0	144	13	144	-5.20298012506602
410598027	20150219	FRA	UKR	073	7.4	6	3	6	-2.7460242481499
410598087	20150219	GBR	LBY	075	7.0	10	1	10	-2.39043824701196
410598095	20150219	GBR	NOR	020	3.0	10	1	10	-1.45631067961165
410598098	20150219	GBR	POL	070	7.0	3	1	3	-4.66417910447762
410598124	20150219	GEO	UKR	0213	3.4	6	3	6	-7.62168528363614
410598126	20150219	GEO	USA	0213	3.4	24	3	24	-7.62168528363614
410598334	20150219	GRC	DEU	020	3.0	10	1	10	-4.10628019323672
410598336	20150219	GRC	GBR	023	3.4	2	1	2	-2.02312138728324
410598337	20150219	GRC	GBR	023	3.4	5	1	5	-2.02312138728324
410598342	20150219	GRC	USA	023	3.4	3	1	3	-2.02312138728324
410598381	20150219	EUR	EUR	020	3.0	10	1	10	-7.89473684210526
410598453	20150219	IND	IND	020	3.0	6	1	6	-2.89256198347107
410598456	20150219	IND	IND	020	3.0	3	1	3	-0.36101083032491
410598495	20150219	IRN	IRN	020	3.0	6	3	6	-2.19634241935823
410598615	20150219	ITA	EUR	071	7.4	10	1	10	-1.19156736938588
410598639	20150219	JPN	JPN	020	3.0	2	1	2	0
410598783	20150219	LBY	IRQ	071	7.4	2	1	2	-4.047976011994
410598784	20150219	LBY	IRQ	071	7.4	5	1	5	-4.047976011994
410598828	20150219	LSO	LSO	020	3.0	8	1	8	-3.01507537688442
410598829	20150219	LSO	LSO	020	3.0	2	1	2	-3.01507537688442
410598984	20150219	MMR	CHN	020	3.0	1	1	1	-5.29100529100529
410599002	20150219	USA	USA	073	7.4	10	1	10	2.54777070063694
410599203	20150219	POL	GBR	070	7.0	6	1	6	-4.66417910447762
410599559	20150219	UKR	RUS	0234	3.4	2	1	2	2.15827338129497
410599565	20150219	UKR	UKR	0234	3.4	2	1	2	-7.01339637509851
410599566	20150219	UKR	UKR	0234	3.4	2	1	2	-7.01339637509851
410599572	20150219	UKR	RUS	0234	3.4	6	1	6	2.15827338129497
410599728	20150219	USA	GEO	0213	3.4	2	1	2	-8.02139037433155
410599729	20150219	USA	GEO	0213	3.4	6	1	6	-8.02139037433155
410599757	20150219	USA	IRN	020	3.0	4	2	4	-1.62165117550574
410599758	20150219	USA	IRN	020	3.0	8	2	8	-1.62165117550574
410599773	20150219	USA	LBY	020	3.0	8	1	8	-4.43262411347518
410599809	20150219	USA	SYR	020	3.0	1	1	1	-2.67812026275897
410599810	20150219	USA	SYR	020	3.0	1	1	1	-2.67812026275897
410599819	20150219	USA	UKR	070	7.0	2	1	2	-6.13333333333333
410599820	20150219	USA	UKR	070	7.0	2	1	2	-6.13333333333333
410599824	20150219	USA	UKR	070	7.0	6	1	6	-6.13333333333333
410599828	20150219	USA	USA	070	7.0	150	13	150	4.63067462567132
410599829	20150219	USA	USA	071	7.4	26	5	26	4.29950508783026
410599830	20150219	USA	USA	071	7.4	14	5	14	4.29950508783026
410599831	20150219	USA	USA	071	7.4	30	5	30	4.55798771121352
410599832	20150219	USA	USA	071	7.4	10	5	10	4.29950508783026
410599833	20150219	USA	USA	071	7.4	70	10	70	4.79625939459184
410599845	20150219	USA	USA	020	3.0	1	1	1	-2.18181818181818
410599846	20150219	USA	USA	020	3.0	1	1	1	-2.18181818181818
410599880	20150219	USA	USA	071	7.4	4	1	4	-0.41322314049587
410599910	20150219	USA	LBY	020	3.0	8	1	8	-4.43262411347518
410599911	20150219	USA	LBY	020	3.0	4	1	4	-4.43262411347518
410599931	20150219	USA	USA	020	3.0	40	3	40	-3.97023641992682
410599935	20150219	USA	USA	071	7.4	1	1	1	-0.41322314049587
410600003	20150219	ZAF	AFR	0233	3.4	2	1	2	-3.01507537688442
410600004	20150219	ZAF	AFR	0233	3.4	2	1	2	-3.01507537688442
410602100	20140219	JPN	KOR	020	3.0	4	1	4	-1.12781954887218
410602101	20140219	JPN	KOR	020	3.0	6	1	6	-1.12781954887218
410602108	20140219	MYS	CHN	020	3.0	1	1	1	-0.72463768115942
410602109	20140219	MYS	CHN	020	3.0	1	1	1	-0.72463768115942
410602483	20150219	ARM	AZE	072	8.3	1	1	1	-8.15217391304348
410602484	20150219	ARM	AZE	072	8.3	5	1	5	-8.15217391304348
410602536	20150219	AZE	USA	026	4.0	2	1	2	-0.56179775280899
410602538	20150219	AZE	AZE	026	4.0	1	1	1	-0.56179775280899
410602541	20150219	AZE	USA	026	4.0	2	1	2	-0.56179775280899
410602569	20150219	BLR	UKR	070	7.0	5	1	5	-1.93798449612403
410602972	20150219	DEU	DEU	072	8.3	2	1	2	-0.36363636363636
410603126	20150219	ERI	SOM	072	8.3	1	1	1	-2.88235294117647
410603127	20150219	ERI	SOM	072	8.3	1	1	1	-2.88235294117647
410603128	20150219	ERI	SOM	072	8.3	3	1	3	-2.88235294117647
410603150	20150219	EUR	GBR	070	7.0	5	1	5	2.97339593114241
410603561	20150219	GRC	DEU	020	3.0	5	2	5	-2.11040005145357
410603742	20150219	ISR	EUR	075	7.0	2	1	2	-1.5625
410603766	20150219	ITA	EUR	020	3.0	16	3	16	-4.9186659747551
410604106	20150219	MLT	MLT	071	7.4	3	2	3	-4.30230904738958
410604144	20150219	MNG	DEU	0231	3.4	2	1	2	0.66815144766147
410604147	20150219	MNG	DEU	0231	3.4	2	1	2	0.66815144766147
410604148	20150219	MNG	DEU	0231	3.4	6	1	6	0.66815144766147
410604320	20150219	QAT	ARE	022	3.2	4	1	4	-4.89451825349802
410604326	20150219	QAT	OMN	071	7.4	2	1	2	-4.16666666666667
410604327	20150219	QAT	OMN	071	7.4	2	1	2	-4.16666666666667
410604328	20150219	QAT	OMN	071	7.4	6	1	6	-4.16666666666667
410604398	20150219	RUS	UKR	0234	3.4	2	1	2	-5.25
410604450	20150219	SDN	DZA	070	7.0	8	1	8	-1.33333333333333
410604451	20150219	SDN	DZA	070	7.0	2	1	2	-1.33333333333333
410604453	20150219	SDN	SOM	072	8.3	4	1	4	-2.88235294117647
410604454	20150219	SDN	SOM	072	8.3	1	1	1	-2.88235294117647
410604480	20150219	SYR	SYR	0233	3.4	2	1	2	-4.3859649122807
410604485	20150219	SYR	SYR	0233	3.4	6	1	6	-4.3859649122807
410604503	20150219	TUR	GBR	020	3.0	5	1	5	-2.69058295964125
410604817	20150219	USA	USA	071	7.4	2	1	2	3.83275261324042
410604818	20150219	USA	USA	071	7.4	12	2	12	2.68758453284129
410604856	20150219	USA	USA	071	7.4	1	1	1	3.83275261324042
410604857	20150219	USA	USA	071	7.4	2	1	2	3.83275261324042
410604868	20150219	USA	ARM	020	3.0	2	1	2	-1.97268588770865
410604869	20150219	USA	ARM	020	3.0	2	1	2	-1.97268588770865
410604888	20150219	USA	USA	020	3.0	4	2	4	-2.20502512562814
410604892	20150219	USA	USA	070	7.0	2	1	2	-0.914634146341459
410604919	20150219	USA	USA	070	7.0	1	1	1	-1.70523751522533
410607463	20150219	AZE	LVA	026	4.0	1	1	1	1.71091445427728
410607464	20150219	AZE	LVA	026	4.0	1	1	1	1.71091445427728
410607465	20150219	AZE	LVA	026	4.0	2	1	2	1.71091445427728
410607466	20150219	AZE	LVA	026	4.0	1	1	1	1.71091445427728
410607683	20150219	CHE	SYR	0253	-0.3	40	15	40	-6.51731816910232
410607684	20150219	CHE	SYR	0253	-0.3	6	1	6	-8.18713450292397
410607965	20150219	DEU	GRC	026	4.0	2	1	2	-0.76335877862596
410607966	20150219	DEU	GRC	026	4.0	2	1	2	-0.76335877862596
410607971	20150219	DEU	EUR	020	3.0	38	14	38	-2.85437179353093
410607984	20150219	DEU	GRC	026	4.0	6	1	6	-0.76335877862596
410608154	20150219	EUR	GRC	071	7.4	2	1	2	-2.61854210898796
410608155	20150219	EUR	GRC	071	7.4	5	1	5	-2.61854210898796
410608158	20150219	FIN	NOR	026	4.0	8	1	8	0.50632911392405
410608181	20150219	FRA	GBR	020	3.0	2	1	2	-1.37142857142857
410608182	20150219	FRA	GBR	020	3.0	1	1	1	0.31088082901554
410608183	20150219	FRA	GBR	070	7.0	2	1	2	-1.37142857142857
410608200	20150219	FRA	GRD	070	7.0	2	1	2	6.47058823529412
410608201	20150219	FRA	GRD	070	7.0	2	1	2	6.47058823529412
410608259	20150219	GBR	GBR	020	3.0	2	1	2	2.73348519362187
410608315	20150219	GBR	GBR	020	3.0	10	1	10	3.07692307692308
410608542	20150219	GRC	DEU	020	3.0	14	3	14	-3.64789510293972
410608545	20150219	GRC	EUR	073	7.4	10	1	10	-1.43369175627241
410608602	20150219	EUR	EUR	026	4.0	10	1	10	2.41935483870967
410608603	20150219	EUR	EUR	026	4.0	10	1	10	-0.30911901081916
410608719	20150219	IRQ	IRN	020	3.0	4	1	4	-3.03030303030303
410608724	20150219	IRQ	IRN	020	3.0	6	1	6	-3.03030303030303
410608745	20150219	ISR	PSE	020	3.0	8	1	8	1.08108108108108
410608763	20150219	ITA	LBY	073	7.4	4	2	4	-3.52953389390636
410608764	20150219	ITA	LBY	073	7.4	14	7	14	-3.45396661186136
410608871	20150219	KHM	KHM	020	3.0	10	1	10	4.63215258855586
410609023	20150219	LVA	LVA	026	4.0	1	1	1	1.71091445427728
410609024	20150219	LVA	LVA	026	4.0	2	1	2	1.71091445427728
410609203	20150219	MMR	PHL	020	3.0	10	1	10	-7.73195876288663
410609234	20150219	USA	USA	020	3.0	2	1	2	1.71306209850107
410609243	20150219	USA	GBR	071	7.4	10	1	10	2.73348519362187
410609304	20150219	NGA	NGA	072	8.3	2	1	2	-0.97560975609757
410609357	20150219	NOR	NOR	026	4.0	6	1	6	0.50632911392405
410609358	20150219	NOR	NOR	026	4.0	2	1	2	0.50632911392405
410609451	20150219	PRT	EUR	020	3.0	2	1	2	4.97237569060774
410609523	20150219	RUS	FRA	020	3.0	2	1	2	-1.36275146009085
410609526	20150219	RUS	FRA	020	3.0	3	1	3	-1.36275146009085
410609551	20150219	RUS	UKR	020	3.0	4	2	4	1.43903521751997
410609552	20150219	RUS	UKR	020	3.0	2	2	2	1.43903521751997
410609553	20150219	RUS	UKR	0234	3.4	5	1	5	-4.16666666666666
410609557	20150219	RUS	UKR	074	8.5	1	1	1	-0.30911901081916
410609558	20150219	RUS	UKR	074	8.5	1	1	1	-0.30911901081916
410609574	20150219	RUS	RUS	026	4.0	2	1	2	-2.27272727272728
410609585	20150219	SAU	IRQ	022	3.2	2	1	2	-0.93457943925233
410609588	20150219	SAU	USA	020	3.0	1	1	1	-1.21722846441948
410609589	20150219	SAU	USA	020	3.0	1	1	1	-1.21722846441948
410609653	20150219	SYR	SYR	070	7.0	12	12	12	-4.54154243336631
410609654	20150219	SYR	SYR	070	7.0	12	12	12	-4.54154243336631
410609703	20150219	TUR	USA	020	3.0	1	1	1	-1.21722846441948
410609704	20150219	TUR	USA	020	3.0	1	1	1	-1.21722846441948
410609760	20150219	UKR	EUR	026	4.0	4	1	4	5.61797752808988
410609793	20150219	UKR	EUR	026	4.0	6	1	6	5.61797752808988
410609796	20150219	UKR	UKR	0234	3.4	3	1	3	-0.87108013937282
410609797	20150219	UKR	UKR	0234	3.4	3	1	3	-0.86794792312461
410609801	20150219	UKR	HUN	073	7.4	1	1	1	-4.82758620689655
410609802	20150219	UKR	HUN	073	7.4	1	1	1	-4.82758620689655
410610012	20150219	USA	GBR	020	3.0	1	1	1	0.31088082901554
410610013	20150219	USA	GBR	020	3.0	10	1	10	-1.05820105820106
410610017	20150219	USA	GEO	0213	3.4	4	1	4	-8.86075949367089
410610090	20150219	USA	MEX	020	3.0	3	1	3	1.92307692307692
410610091	20150219	USA	MEX	020	3.0	2	1	2	1.92307692307692
410610092	20150219	USA	MEX	020	3.0	3	1	3	1.92307692307692
410610143	20150219	USA	USA	020	3.0	20	2	20	3.01289170006277
410610150	20150219	USA	USA	070	7.0	2	1	2	2.11970074812968
410610159	20150219	USA	USA	020	3.0	2	1	2	-4.4750430292599
410610166	20150219	USA	USA	071	7.4	2	1	2	-4.4750430292599
410610168	20150219	USA	USA	020	3.0	7	1	7	-5.73248407643312
410610215	20150219	USA	EUR	020	3.0	2	1	2	-4.47427293064877
410610235	20150219	USA	USA	020	3.0	2	1	2	4.83870967741936
410610246	20150219	USA	USA	071	7.4	2	1	2	4.83870967741936
410610248	20150219	USA	USA	020	3.0	3	1	3	-5.73248407643312
410610251	20150219	USA	USA	020	3.0	7	2	5	-0.650195058517555
410610254	20150219	USA	USA	020	3.0	4	1	4	0
410610261	20150219	USA	USA	020	3.0	2	1	2	0
410610304	20150219	ZWE	AUS	020	3.0	1	1	1	-2.61096605744125
410610305	20150219	ZWE	ZWE	020	3.0	2	1	2	-2.61096605744125
410610666	20150219	ALB	ITA	020	3.0	2	1	2	-1.38888888888888
410610714	20150219	AUT	AUT	020	3.0	1	1	1	-3.81471389645776
410610731	20150219	BGR	GRC	020	3.0	3	1	3	-5.70071258907364
410611039	20150219	DEU	GRC	026	4.0	1	1	1	-2.27272727272727
410611040	20150219	DEU	GRC	026	4.0	3	1	3	-2.27272727272727
410611041	20150219	DEU	GRC	071	7.4	11	3	11	-1.34686134119706
410611043	20150219	DEU	RUS	0256	-0.3	2	1	2	-1.87891440501044
410611044	20150219	DEU	RUS	0256	-0.3	2	1	2	-1.87891440501044
410611047	20150219	DEU	UKR	0256	-0.3	2	1	2	-1.87891440501044
410611048	20150219	DEU	UKR	0256	-0.3	2	1	2	-1.87891440501044
410611055	20150219	DEU	GRC	026	4.0	2	1	2	-2.27272727272727
410611056	20150219	DEU	GRC	026	4.0	4	1	4	-2.27272727272727
410611057	20150219	DEU	RUS	0256	-0.3	2	1	2	-1.87891440501044
410611058	20150219	DEU	RUS	0256	-0.3	4	1	4	-1.87891440501044
410611059	20150219	DEU	UKR	0256	-0.3	4	1	4	-1.87891440501044
410611060	20150219	DEU	UKR	0256	-0.3	2	1	2	-1.87891440501044
410611153	20150219	EGY	QAT	020	3.0	5	1	5	-3.29896907216495
410611168	20150219	ESP	ESP	020	3.0	2	1	2	0
410611201	20150219	EUR	LUX	071	7.4	10	1	10	1.84615384615385
410611204	20150219	EUR	GRC	020	3.0	10	1	10	-1.70068027210885
410611206	20150219	FIN	WST	072	8.3	10	1	10	1.74672489082969
410611236	20150219	GBR	FRA	020	3.0	2	1	2	1.171875
410611260	20150219	GBR	GBR	026	4.0	6	1	6	-0.8605851979346
410611448	20150219	GRC	DEU	020	3.0	4	1	4	-2
410611465	20150219	GTM	USA	071	7.4	2	1	2	-2.71668822768435
410611466	20150219	GTM	USA	071	7.4	2	1	2	-2.71668822768435
410611564	20150219	IND	IND	020	3.0	7	6	7	-5.14187081592756
410611584	20150219	IRN	IRN	071	7.4	10	1	10	1.61943319838056
410611587	20150219	IRQ	IRQ	070	7.0	1	1	1	0.2749770852429
410611616	20150219	ISR	ISR	075	7.0	4	1	4	-4.33574207893274
410611629	20150219	ITA	ESP	020	3.0	4	2	4	1.34831460674158
410611752	20150219	LBY	SDN	020	3.0	1	1	1	-3.29896907216495
410611753	20150219	LBY	SDN	020	3.0	1	1	1	-3.29896907216495
410611754	20150219	LBY	SDN	020	3.0	2	1	2	-3.29896907216495
410611755	20150219	LBY	SDN	020	3.0	1	1	1	-3.29896907216495
410611804	20150219	LKA	LKA	020	3.0	8	1	8	0.884955752212389
410611805	20150219	LKA	LKA	024	-0.3	4	1	4	0.884955752212389
410611808	20150219	LKA	LKA	024	-0.3	6	1	6	0.884955752212389
410611927	20150219	JPN	USA	020	3.0	10	1	10	-8.27586206896551
410611982	20150219	NER	NER	020	3.0	5	1	5	-7.18654434250764
410611983	20150219	NER	NER	020	3.0	2	1	2	-7.18654434250764
410611995	20150219	NGA	CHE	071	7.4	4	2	4	-2.38457095797816
410612078	20150219	PHL	USA	020	3.0	2	1	2	-1.85185185185185
410612079	20150219	PHL	USA	020	3.0	4	1	4	-1.85185185185185
410612094	20150219	PSE	ISR	075	7.0	4	1	4	-4.33574207893274
410612095	20150219	PSE	PSE	075	7.0	2	1	2	-4.33574207893274
410612163	20150219	RUS	WST	020	3.0	2	1	2	-2.65402843601895
410612164	20150219	RUS	WST	020	3.0	2	1	2	-2.65402843601895
410612169	20150219	RUS	RUS	072	8.3	1	1	1	-5.18731988472622
410612170	20150219	RUS	RUS	072	8.3	1	1	1	-5.18731988472622
410612172	20150219	RUS	RUS	072	8.3	1	1	1	-5.18731988472622
410612173	20150219	RUS	RUS	072	8.3	1	1	1	-5.18731988472622
410612182	20150219	RUS	WST	020	3.0	6	1	6	-2.65402843601895
410612220	20150219	SVK	SVK	071	7.4	6	3	6	-6.56934306569343
410612294	20150219	UKR	AUS	070	7.0	2	1	2	-4.57516339869281
410612314	20150219	UKR	UKR	073	7.4	16	1	16	2.38095238095238
410612507	20150219	USA	GBR	020	3.0	8	4	8	0.25833969951617
410612508	20150219	USA	GBR	020	3.0	8	4	8	0.25833969951617
410612571	20150219	USA	MYS	073	7.4	1	1	1	0.5787037037037
410612572	20150219	USA	MYS	073	7.4	2	1	2	0.5787037037037
410612573	20150219	USA	MYS	073	7.4	4	1	4	0.5787037037037
410612574	20150219	USA	MYS	073	7.4	1	1	1	0.5787037037037
410612610	20150219	USA	USA	020	3.0	7	7	7	2.16653885066339
410612611	20150219	USA	USA	020	3.0	9	8	9	2.1250792924956
410612612	20150219	USA	USA	020	3.0	54	9	54	2.13050526482701
410612613	20150219	USA	USA	020	3.0	2	2	2	-1.21412261533551
410612614	20150219	USA	USA	020	3.0	8	1	8	1.66666666666666
410612618	20150219	USA	USA	071	7.4	8	1	8	2.68456375838927
410612641	20150219	USA	USA	070	7.0	2	1	2	-2.77777777777778
410612642	20150219	USA	USA	070	7.0	2	1	2	-2.77777777777778
410612689	20150219	USA	COL	070	7.0	10	1	10	-2.71668822768435
410612705	20150219	USA	USA	022	3.2	10	1	10	-3.33333333333333
410612736	20150219	USA	USA	020	3.0	1	1	1	-3.16573556797021
410612740	20150219	USA	USA	020	3.0	1	1	1	-2.17809096732864
410612741	20150219	USA	USA	020	3.0	1	1	1	-2.17809096732864
410614715	20150120	GBR	RUS	026	4.0	1	1	1	-2.07852193995381
410614716	20150120	GBR	RUS	026	4.0	1	1	1	-2.07852193995381
410614717	20150120	GBR	RUS	026	4.0	6	1	6	-2.07852193995381
410614718	20150120	GBR	RUS	026	4.0	2	1	2	-2.07852193995381
410615046	20150219	ARG	IRN	020	3.0	2	1	2	-3.50701402805611
410615084	20150219	AZE	EUR	072	8.3	4	1	4	2.82258064516129
410615085	20150219	AZE	EUR	072	8.3	4	1	4	2.82258064516129
410615086	20150219	AZE	EUR	072	8.3	2	1	2	2.82258064516129
410615196	20150219	CAN	CAN	020	3.0	4	1	4	-1.52284263959391
410615209	20150219	CAN	USA	020	3.0	1	1	1	-0.909090909090913
410615238	20150219	CHN	CHN	020	3.0	4	1	4	2.97872340425532
410615542	20150219	ESP	RUS	020	3.0	20	6	20	-1.00435292739142
410615543	20150219	ESP	RUS	020	3.0	20	6	20	-1.00435292739142
410615560	20150219	EUR	UKR	074	8.5	2	1	2	-4.54124189063948
410615564	20150219	FRA	BEL	020	3.0	3	1	3	-2.96827021494371
410615565	20150219	FRA	BEL	020	3.0	1	1	1	-2.96827021494371
410615566	20150219	FRA	BEL	020	3.0	1	1	1	-2.96827021494371
410615571	20150219	FRA	GBR	020	3.0	6	1	6	-0.86027884900623
410615572	20150219	FRA	GBR	020	3.0	4	1	4	-0.86027884900623
410615659	20150219	GBR	GBR	022	3.2	2	1	2	-2.07852193995381
410615660	20150219	GBR	GBR	022	3.2	6	1	6	-2.07852193995381
410615845	20150219	GRC	RUS	020	3.0	10	1	10	-0.88495575221239
410615875	20150219	EUR	CYP	020	3.0	2	1	2	0.21367521367521
410615876	20150219	EUR	CYP	020	3.0	8	1	8	0.21367521367521
410615920	20150219	IND	FRA	070	7.0	1	1	1	1.75257731958762
410615923	20150219	IND	IDN	070	7.0	1	1	1	1.75257731958762
410615924	20150219	IND	IDN	070	7.0	3	1	3	1.75257731958762
410615948	20150219	IRL	MLT	070	7.0	10	1	10	0.3338898163606
410615985	20150219	IRN	IRN	020	3.0	2	1	2	-3.50701402805611
410615987	20150219	IRQ	EUR	070	7.0	3	1	3	-10.0470957613815
410615988	20150219	IRQ	EUR	070	7.0	7	1	7	-10.0470957613815
410616014	20150219	ITA	LBY	073	7.4	2	1	2	-4.48179271708684
410616124	20150219	LBY	LBY	071	7.4	6	2	6	-5.12058300980457
410616268	20150219	MLT	MLT	070	7.0	2	1	2	-3.79061371841156
410616284	20150219	KOR	USA	020	3.0	5	1	5	1.82648401826484
410616415	20150219	NGA	NGA	020	3.0	4	1	4	5.03731343283582
410616421	20150219	NGA	NGA	020	3.0	2	1	2	5.03731343283582
410616575	20150219	RUS	UKR	070	7.0	4	1	4	-2.05607476635514
410616576	20150219	RUS	UKR	070	7.0	6	1	6	-2.05607476635514
410616764	20150219	USA	AFG	026	4.0	2	1	2	0.92592592592593
410616765	20150219	USA	AFG	026	4.0	2	1	2	0.92592592592593
410616799	20150219	USA	CRI	020	3.0	2	1	2	1.53925089789635
410616800	20150219	USA	CRI	020	3.0	5	1	5	1.53925089789635
410616853	20150219	USA	MEX	020	3.0	6	1	6	0.41459369817579
410616854	20150219	USA	MEX	020	3.0	4	1	4	0.41459369817579
410616884	20150219	USA	USA	020	3.0	6	1	6	7.54716981132076
410616885	20150219	USA	USA	020	3.0	2	1	2	7.54716981132076
410616888	20150219	USA	USA	071	7.4	6	1	6	7.54716981132076
410616889	20150219	USA	USA	071	7.4	2	1	2	7.54716981132076
410616892	20150219	USA	USA	020	3.0	4	1	4	-0.66401062416998
410616893	20150219	USA	USA	020	3.0	14	8	14	-5.80647458221663
410616900	20150219	USA	USA	020	3.0	2	1	2	0.5249343832021
410616901	20150219	USA	USA	020	3.0	8	1	8	0.5249343832021
410616930	20150219	USA	AFG	026	4.0	6	1	6	0.92592592592593
410616961	20150219	USA	FRA	020	3.0	3	1	3	-6.14035087719298
410616962	20150219	USA	FRA	020	3.0	1	1	1	-6.14035087719298
410616966	20150219	USA	USA	020	3.0	4	4	4	-4.85014366055258
410616971	20150219	USA	USA	020	3.0	2	1	2	0.92081031307551
410620116	20150219	AUS	AUS	020	3.0	2	1	2	3.0230708035004
410620432	20150219	CZE	CZE	071	7.4	6	2	6	-0.74074074074074
410620433	20150219	CZE	CZE	071	7.4	13	6	13	-0.58733593494732
410620434	20150219	CZE	CZE	071	7.4	5	4	5	-0.495293051471268
410620435	20150219	CZE	CZE	071	7.4	8	6	8	-0.58733593494732
410620439	20150219	DEU	EUR	020	3.0	5	1	5	-2.31578947368421
410620534	20150219	EST	EUR	020	3.0	10	1	10	2.08333333333333
410620559	20150219	EUR	RUS	020	3.0	4	1	4	-3.69924251480942
410620560	20150219	EUR	RUS	020	3.0	24	1	12	-3.69924251480942
410620561	20150219	EUR	RUS	020	3.0	4	1	4	-3.69924251480942
410620635	20150219	GBR	GBR	071	7.4	4	1	4	-3.50515463917526
410620901	20150219	EUR	GRC	020	3.0	2	2	2	-0.55532385871483
410620943	20150219	IND	IND	020	3.0	8	1	8	2.44328097731239
410620950	20150219	IRN	CHE	026	4.0	1	1	1	-1.66666666666666
410620951	20150219	IRN	CHE	026	4.0	1	1	1	-1.66666666666666
410620952	20150219	IRN	CHE	026	4.0	1	1	1	-1.66666666666666
410620971	20150219	IRN	IRN	020	3.0	3	1	3	-3.3457249070632
410621000	20150219	ITA	BEL	020	3.0	56	13	56	-3.0149604625651
410621001	20150219	ITA	BEL	020	3.0	74	10	74	-3.11636399191262
410621007	20150219	ITA	GRC	023	3.4	10	1	10	-3.78787878787879
410621008	20150219	ITA	ITA	020	3.0	1	1	1	-1.33451957295374
410621315	20150219	USA	AFR	071	7.4	4	1	4	0.686947988223749
410621316	20150219	USA	ZAF	071	7.4	6	1	6	0.686947988223749
410621373	20150219	POL	EUR	020	3.0	4	1	4	-0.75614366729679
410621485	20150219	RUS	UKR	071	7.4	2	1	2	-3.69924251480942
410621486	20150219	RUS	UKR	071	7.4	12	1	6	-3.69924251480942
410621487	20150219	RUS	UKR	071	7.4	4	1	2	-3.69924251480942
410621488	20150219	RUS	UKR	071	7.4	2	1	2	-3.69924251480942
410621513	20150219	SWE	CZE	071	7.4	6	2	6	-0.74074074074074
410621514	20150219	SWE	CZE	071	7.4	18	6	18	-0.58733593494732
410621515	20150219	SWE	CZE	071	7.4	8	6	8	-0.58733593494732
410621849	20150219	USA	USA	071	7.4	2	1	2	-4.24242424242424
410621850	20150219	USA	USA	071	7.4	2	1	2	-4.24242424242424
410621857	20150219	USA	USA	020	3.0	1	1	1	1.80412371134021
410621872	20150219	USA	USA	020	3.0	8	1	8	1.21580547112462
410621922	20150219	USA	USA	071	7.4	4	1	4	-4.24242424242424
410621931	20150219	USA	USA	025	-0.3	2	2	2	-7.94955229391674
410621933	20150219	USA	USA	020	3.0	4	1	4	-3.47222222222222
410621937	20150219	USA	USA	020	3.0	73	15	71	-2.97685802098316
410623250	20150120	GBR	POL	020	3.0	5	1	5	-2.31404958677686
410623256	20150120	THA	THA	073	7.4	2	1	2	-4.59363957597173
410623524	20150219	AUS	USA	071	7.4	8	2	8	2.07254504235771
410623546	20150219	BGD	BGD	020	3.0	4	1	4	0
410623548	20150219	BGD	BGD	071	7.4	10	1	10	-7.65027322404372
410623570	20150219	BLR	USA	071	7.4	10	1	10	1.81818181818181
410624019	20150219	EGY	ISR	070	7.0	2	1	2	3.10077519379845
410624101	20150219	GBR	BMU	0231	3.4	2	1	2	-0.38095238095238
410624102	20150219	GBR	BMU	0231	3.4	2	1	2	-0.38095238095238
410624114	20150219	GBR	GBR	020	3.0	4	1	4	2.0891364902507
410624145	20150219	GBR	GBR	020	3.0	1	1	1	2.0891364902507
410624146	20150219	GBR	GBR	020	3.0	2	1	2	2.0891364902507
410624162	20150219	GHA	GIN	070	7.0	1	1	1	-0.27322404371584
410624175	20150219	GIN	GHA	070	7.0	5	1	5	-0.27322404371584
410624370	20150219	GRC	DEU	020	3.0	3	3	3	1.70133538777606
410624371	20150219	GRC	DEU	020	3.0	31	14	31	0.181813261680801
410624372	20150219	GRC	EUR	020	3.0	8	4	8	-1.48883374689826
410624428	20150219	EUR	UKR	072	8.3	5	1	5	-2.97029702970297
410624525	20150219	IRQ	IRQ	020	3.0	1	1	1	-4.47400241837969
