479597254	20151028	GBR	AFG	073	7.4	8	2	8	-0.41605062604013
479597447	20151028	EUR	LVA	070	7.0	5	1	5	-2.94117647058823
479597777	20151028	USA	CHN	020	3.0	10	1	10	2.49554367201426
479597933	20151028	PAK	PAK	020	3.0	2	1	2	-3.20512820512821
479597935	20151028	PAK	PAK	020	3.0	2	1	2	-3.20512820512821
479598106	20151028	UGA	UGA	020	3.0	2	2	2	-4.06004350600288
479598107	20151028	UGA	UGA	020	3.0	1	1	1	-4.01606425702811
479598259	20151028	USA	GBR	071	7.4	2	1	2	-3.65535248041775
479598301	20151028	USA	LBY	070	7.0	3	1	3	-4
479598302	20151028	USA	LBY	070	7.0	1	1	1	-4
479598337	20151028	USA	USA	020	3.0	4	1	4	-3.11004784688995
479598344	20151028	USA	USA	020	3.0	2	1	2	2.0746887966805
479598406	20151028	USA	CAN	070	7.0	6	5	6	-2.14502981575507
479598409	20151028	USA	SRB	070	7.0	2	1	2	-4.21940928270042
479600444	20151028	AFG	PAK	073	7.4	8	1	8	0
479600495	20151028	ARE	AFR	020	3.0	6	2	6	-1.29390931764911
479600532	20151028	AUS	FJI	070	7.0	2	1	2	2.46406570841889
479600541	20151028	AUS	NZL	070	7.0	1	1	1	2.46406570841889
479600542	20151028	AUS	NZL	070	7.0	1	1	1	2.46406570841889
479600543	20151028	AUS	PNG	070	7.0	1	1	1	2.46406570841889
479600544	20151028	AUS	PNG	070	7.0	1	1	1	2.46406570841889
479600547	20151028	AUS	USA	070	7.0	1	1	1	2.46406570841889
479600548	20151028	AUS	USA	070	7.0	1	1	1	2.46406570841889
479600558	20151028	AUT	DEU	020	3.0	10	1	10	-3.83944153577661
479600709	20151028	CHN	CHN	070	7.0	1	1	1	5.92592592592593
479600710	20151028	CHN	CHN	070	7.0	1	1	1	5.92592592592593
479600859	20151028	CUB	CUB	020	3.0	2	1	2	-3.32278481012658
479600915	20151028	DEU	AUT	020	3.0	10	1	10	-3.83944153577661
479600918	20151028	DEU	GBR	020	3.0	10	1	10	-0.90909090909091
479601013	20151028	EGY	EGY	070	7.0	4	1	4	-0.495049504950495
479601014	20151028	EGY	EGY	070	7.0	1	1	1	-0.495049504950495
479601066	20151028	GBR	AUS	020	3.0	2	1	2	-0.40816326530612
479601067	20151028	GBR	AUS	020	3.0	6	1	6	-0.40816326530612
479601073	20151028	GBR	GBR	020	3.0	2	1	2	-6.22222222222222
479601074	20151028	GBR	GBR	020	3.0	16	4	16	-5.05230600693703
479601264	20151028	GRC	EUR	071	7.4	5	1	5	-3.6745406824147
479601333	20151028	IND	KAZ	020	3.0	5	1	5	2.45901639344263
479601355	20151028	IRL	GBR	020	3.0	15	2	15	-0.327644650288625
479601367	20151028	IRN	SYR	020	3.0	3	1	3	1.45631067961165
479601368	20151028	IRN	SYR	020	3.0	1	1	1	1.45631067961165
479601377	20151028	IRN	SYR	020	3.0	1	1	1	-2.60756192959583
479601404	20151028	ISR	FRA	026	4.0	4	1	4	-3.73831775700934
479601405	20151028	ISR	FRA	026	4.0	3	1	3	-3.73831775700934
479601406	20151028	ISR	FRA	026	4.0	2	1	2	-3.73831775700934
479601487	20151028	JOR	ISR	020	3.0	1	1	1	-9.85915492957748
479601514	20151028	JPN	JPN	070	7.0	2	1	2	1.72684458398744
479601515	20151028	JPN	JPN	070	7.0	3	1	3	1.72684458398744
479601516	20151028	JPN	JPN	070	7.0	5	1	5	1.72684458398744
479601580	20151028	KOR	CHN	070	7.0	3	2	3	-2.57261489819629
479601582	20151028	KOR	KOR	026	4.0	10	5	10	-4.66977985323549
479601835	20151028	NOR	SAU	071	7.4	10	1	10	-5.95238095238095
479602001	20151028	RUS	SYR	022	3.2	1	1	1	-4.18569254185692
479602002	20151028	RUS	SYR	022	3.2	1	1	1	-4.18569254185692
479602008	20151028	RUS	RUS	022	3.2	1	1	1	-4.18569254185692
479602009	20151028	RUS	RUS	022	3.2	3	1	3	-4.18569254185692
479602010	20151028	RUS	RUS	022	3.2	1	1	1	-4.18569254185692
479602013	20151028	SAU	ARE	071	7.4	1	1	1	-4.18569254185692
479602014	20151028	SAU	ARE	071	7.4	1	1	1	-4.18569254185692
479602051	20151028	SYR	IRN	020	3.0	2	1	2	-1.4423076923077
479602052	20151028	SYR	IRN	020	3.0	8	1	8	-1.4423076923077
479602059	20151028	SYR	RUS	022	3.2	2	1	2	-4.18569254185692
479602060	20151028	SYR	RUS	022	3.2	1	1	1	-4.18569254185692
479602278	20151028	USA	CUB	020	3.0	2	1	2	-3.32278481012658
479602335	20151028	USA	IRL	075	7.0	2	1	2	-1.69014084507042
479602364	20151028	USA	MEX	020	3.0	1	1	1	1.11472364143056
479602365	20151028	USA	MEX	020	3.0	1	1	1	1.11472364143056
479602370	20151028	USA	USA	026	4.0	4	1	4	-2.06327372764787
479602392	20151028	USA	USA	020	3.0	1	1	1	2.92479108635097
479602420	20151028	USA	MEX	020	3.0	1	1	1	1.11472364143056
479602421	20151028	USA	MEX	020	3.0	2	1	2	1.11472364143056
479602422	20151028	USA	MEX	020	3.0	3	1	3	1.11472364143056
479602459	20151028	USA	IRN	020	3.0	6	2	6	-2.22844674167041
479602460	20151028	USA	IRN	020	3.0	6	2	6	-2.22844674167041
479602461	20151028	USA	IRN	020	3.0	18	2	18	-2.22844674167041
479602464	20151028	USA	USA	020	3.0	1	1	1	2.92479108635097
479602465	20151028	USA	USA	020	3.0	1	1	1	2.92479108635097
479602518	20151028	ZAF	AFR	071	7.4	4	2	4	2.43234738829453
479603352	20141028	AUS	MYS	070	7.0	150	10	150	-1.07274027678554
479603367	20141028	MYS	MYS	070	7.0	60	10	60	-1.07274027678554
479603394	20151027	CHE	NGA	070	7.0	8	2	8	-6.15384615384616
479603395	20151027	CHE	NGA	070	7.0	4	2	4	-6.15384615384616
479603396	20151027	CHE	NGA	070	7.0	8	2	8	-6.15384615384616
479603418	20151027	PHL	PHL	073	7.4	7	1	7	1.34146341463414
479603419	20151027	PHL	PHL	073	7.4	1	1	1	1.34146341463414
479603720	20151028	AUS	FRA	070	7.0	37	8	37	2.00572272946852
479603892	20151028	CHE	SOM	020	3.0	1	1	1	-6.41025641025641
479603893	20151028	CHE	SOM	020	3.0	1	1	1	-6.41025641025641
479603894	20151028	CHE	SOM	020	3.0	1	1	1	-6.41025641025641
479603895	20151028	CHE	SOM	020	3.0	1	1	1	-6.41025641025641
479603943	20151028	CHN	USA	025	-0.3	9	2	9	-4.31734694367357
479603953	20151028	CHN	USA	025	-0.3	12	1	12	-4.47941888619855
479604260	20151028	EGY	USA	071	7.4	8	1	8	5.05836575875486
479604352	20151028	GBR	GBR	020	3.0	2	1	2	-5.43859649122807
479604647	20151028	IND	IND	020	3.0	12	1	12	-1.21276595744681
479604770	20151028	JAM	JAM	020	3.0	16	2	16	-3.6649981962482
479604776	20151028	JAM	JAM	020	3.0	24	2	24	-3.6649981962482
479604791	20151028	JOR	USA	020	3.0	4	1	4	2.31548556430446
479604793	20151028	JOR	USA	071	7.4	4	1	4	2.31548556430446
479604794	20151028	JOR	JOR	020	3.0	12	1	12	2.31548556430446
479604796	20151028	JOR	JOR	071	7.4	12	1	12	2.31548556430446
479604871	20151028	KGZ	CHE	026	4.0	2	1	2	0
479604872	20151028	KGZ	CHE	026	4.0	6	1	6	0
479604897	20151028	KOR	JPN	026	4.0	10	1	10	-1.93370165745856
479605113	20151028	NLD	MEX	020	3.0	2	1	2	-3.96039603960396
479605118	20151028	USA	USA	020	3.0	10	1	10	0
479605173	20151028	NGA	NGA	020	3.0	2	1	2	0.21008403361344
479605191	20151028	NRU	AUS	020	3.0	3	3	3	-4.51384559974511
479605192	20151028	NRU	AUS	020	3.0	3	2	3	-4.81370729360006
479605198	20151028	NRU	SOM	020	3.0	1	1	1	-6.41025641025641
479605199	20151028	NRU	SOM	020	3.0	2	1	2	-6.41025641025641
479605349	20151028	RUS	SYR	020	3.0	1	1	1	-3.39321357285429
479605350	20151028	RUS	SYR	020	3.0	1	1	1	-3.39321357285429
479605367	20151028	RUS	RUS	020	3.0	6	1	6	-6.21761658031088
479605404	20151028	SGP	MYS	025	-0.3	24	1	24	-6.62650602409639
479605669	20151028	USA	ITA	070	7.0	1	1	1	2.33870967741936
479605677	20151028	USA	KWT	070	7.0	6	2	6	-1.953125
479605685	20151028	USA	MEX	020	3.0	2	1	2	-3.96039603960396
479605689	20151028	USA	NLD	020	3.0	2	1	2	-3.96039603960396
479605690	20151028	USA	NLD	020	3.0	6	1	6	-3.96039603960396
479605694	20151028	USA	USA	070	7.0	6	1	6	-4.76190476190476
479605695	20151028	USA	USA	070	7.0	2	1	2	-4.76190476190476
479605696	20151028	USA	USA	070	7.0	2	1	2	-4.76190476190476
479605702	20151028	USA	PAK	020	3.0	16	2	16	-3.36158118938796
479605703	20151028	USA	PAK	020	3.0	2	1	2	-3.55029585798817
479605704	20151028	USA	PAK	020	3.0	8	1	8	-3.2258064516129
479605705	20151028	USA	PAK	020	3.0	2	1	2	-3.2258064516129
479605739	20151028	USA	USA	071	7.4	2	1	2	-0.17241379310345
479605747	20151028	USA	VNM	020	3.0	2	1	2	-3.71517027863777
479605800	20151028	USA	USA	020	3.0	4	1	4	2.31548556430446
479605801	20151028	USA	USA	071	7.4	4	1	4	2.31548556430446
479605841	20151028	ZAF	AFR	071	7.4	5	1	5	-2.22222222222222
479606779	20150928	FIN	FIN	020	3.0	2	1	2	0.68259385665529
479607120	20151028	AUS	AUS	020	3.0	4	2	4	-3.1994726701146
479607153	20151028	AUS	AUS	022	3.2	3	1	3	-4
479607499	20151028	DEU	ISR	020	3.0	2	1	2	-6.09756097560976
479607610	20151028	FIN	FIN	020	3.0	2	1	2	0.68259385665529
479607617	20151028	FJI	FJI	020	3.0	10	1	10	0.60606060606061
479607624	20151028	FRA	DMA	071	7.4	7	1	7	0
479607625	20151028	FRA	DMA	071	7.4	1	1	1	0
479607629	20151028	FRA	ISR	020	3.0	4	1	4	-6.22837370242215
479607630	20151028	FRA	ISR	020	3.0	4	1	4	-6.22837370242215
479607631	20151028	FRA	ISR	020	3.0	17	3	17	-4.65773920121504
479607647	20151028	GBR	BGR	020	3.0	6	2	6	-4.32156320374406
479607648	20151028	GBR	BGR	020	3.0	6	2	6	-4.32156320374406
479607676	20151028	GBR	TUR	020	3.0	6	2	6	-4.32156320374406
479607677	20151028	GBR	TUR	020	3.0	6	2	6	-4.32156320374406
479607681	20151028	GBR	USA	0231	3.4	4	1	4	1.53374233128834
479607682	20151028	GBR	USA	0231	3.4	2	1	2	1.53374233128834
479607894	20151028	GUY	GUY	027	4.0	2	1	2	-1.4657980456026
479607946	20151028	IDN	BRN	025	-0.3	4	1	4	-1.58730158730159
479607947	20151028	IDN	CHN	025	-0.3	6	1	6	-1.58730158730159
479608001	20151028	IND	USA	026	4.0	10	1	10	-0.20040080160321
479608057	20151028	IRQ	IRQ	020	3.0	2	1	2	-3.20232896652111
479608078	20151028	ISR	IRL	075	7.0	1	1	1	-0.374531835206
479608079	20151028	ISR	IRL	075	7.0	4	1	4	-0.374531835206
479608097	20151028	ISR	ISR	071	7.4	1	1	1	-7.00934579439252
479608190	20151028	LBN	LBN	020	3.0	4	1	4	-1.54320987654321
479608206	20151028	LBY	USA	020	3.0	1	1	1	-3.11890838206627
479608207	20151028	LBY	USA	020	3.0	1	1	1	-3.11890838206627
479608208	20151028	LBY	USA	020	3.0	2	1	2	-3.11890838206627
479608209	20151028	LBY	USA	020	3.0	6	1	6	-3.11890838206627
479608514	20151028	PNG	NRU	073	7.4	10	1	10	-4
479608522	20151028	PSE	IRL	075	7.0	1	1	1	-0.374531835206
479608523	20151028	PSE	IRL	075	7.0	4	1	4	-0.374531835206
479608605	20151028	RUS	SYR	020	3.0	1	1	1	-5.00532481363153
479608606	20151028	RUS	SYR	020	3.0	1	1	1	-5.00532481363153
479608618	20151028	RUS	SYR	020	3.0	4	1	4	-5.00532481363153
479608619	20151028	RUS	SYR	020	3.0	1	1	1	-5.00532481363153
479608624	20151028	RUS	UKR	072	8.3	32	4	32	-6.72358328624693
479608625	20151028	RUS	UKR	072	8.3	6	3	6	-6.75536369001992
479608770	20151028	UGA	AUS	020	3.0	4	1	4	-1.14795918367347
479609004	20151028	USA	SWE	020	3.0	4	1	2	-2.25454545454546
479609051	20151028	USA	USA	020	3.0	4	1	4	3.51758793969849
479609084	20151028	USA	USA	070	7.0	10	1	10	-1.34874759152216
479609090	20151028	USA	USA	070	7.0	1	1	1	-8.25471698113211
479609091	20151028	USA	USA	070	7.0	1	1	1	-8.25471698113211
479609098	20151028	USA	RUS	070	7.0	2	1	2	-5.00532481363153
479609099	20151028	USA	RUS	070	7.0	4	1	4	-5.00532481363153
479609100	20151028	USA	RUS	070	7.0	4	1	4	-5.00532481363153
479609115	20151028	VNM	BEL	070	7.0	8	1	8	4.76190476190477
479609126	20151028	VNM	VNM	070	7.0	2	1	2	4.76190476190477
479609134	20151028	ZAF	USA	020	3.0	2	1	2	-0.63246661981729
479610459	20151028	AUS	ESP	020	3.0	6	1	6	-1.03950103950104
479610460	20151028	AUS	ESP	020	3.0	2	1	2	-1.03950103950104
479610461	20151028	AUS	ESP	020	3.0	2	1	2	-1.03950103950104
479610463	20151028	AUS	JPN	073	7.4	16	1	16	2.6595744680851
479610602	20151028	CAN	ESP	020	3.0	2	1	2	-1.03950103950104
479610603	20151028	CAN	ESP	020	3.0	2	1	2	-1.03950103950104
479610604	20151028	CAN	ESP	020	3.0	6	1	6	-1.03950103950104
479610644	20151028	CHN	USA	020	3.0	120	21	120	-4.97165521143191
479610650	20151028	CHN	CHN	020	3.0	180	21	180	-4.97165521143191
479610826	20151028	DNK	ESP	020	3.0	2	1	2	-1.03950103950104
479610827	20151028	DNK	ESP	020	3.0	2	1	2	-1.03950103950104
479610828	20151028	DNK	ESP	020	3.0	6	1	6	-1.03950103950104
479610951	20151028	FIN	SOM	075	7.0	1	1	1	-5.19230769230769
479610952	20151028	FIN	SOM	075	7.0	1	1	1	-5.19230769230769
479610963	20151028	FRA	ESP	020	3.0	2	1	2	-1.03950103950104
479610964	20151028	FRA	ESP	020	3.0	2	1	2	-1.03950103950104
479610965	20151028	FRA	ESP	020	3.0	6	1	6	-1.03950103950104
479610984	20151028	GBR	AUS	073	7.4	11	8	11	-4.07129116362336
479610985	20151028	GBR	AUS	073	7.4	5	5	5	-3.64238410596027
479611024	20151028	GBR	USA	0211	3.4	2	1	2	-5.859375
479611372	20151028	IRL	ESP	020	3.0	2	1	2	-1.03950103950104
479611373	20151028	IRL	ESP	020	3.0	6	1	6	-1.03950103950104
479611374	20151028	IRL	ESP	020	3.0	2	1	2	-1.03950103950104
479611387	20151028	IRQ	SYR	020	3.0	2	1	2	2.43902439024391
479611388	20151028	IRQ	SYR	020	3.0	1	1	1	2.43902439024391
479611391	20151028	ISR	CAN	020	3.0	8	1	8	2.01511335012594
479611392	20151028	ISR	CAN	020	3.0	2	1	2	2.01511335012594
479611395	20151028	ISR	ESP	020	3.0	2	1	2	-1.03950103950104
479611396	20151028	ISR	ESP	020	3.0	6	1	6	-1.03950103950104
479611397	20151028	ISR	ESP	020	3.0	2	1	2	-1.03950103950104
479611564	20151028	MEX	ESP	020	3.0	2	1	2	-1.03950103950104
479611565	20151028	MEX	ESP	020	3.0	6	1	6	-1.03950103950104
479611566	20151028	MEX	ESP	020	3.0	2	1	2	-1.03950103950104
479611646	20151028	MYS	MYS	020	3.0	6	3	6	0.150829562594267
479611682	20151028	NGA	NGA	070	7.0	2	1	2	-1.02857142857142
479611683	20151028	NGA	NGA	071	7.4	2	1	2	-1.02857142857142
479611691	20151028	NGA	NGA	071	7.4	2	1	2	-1.02857142857142
479611695	20151028	NGA	NGA	071	7.4	2	1	2	-1.02857142857142
479611708	20151028	NOR	ESP	020	3.0	2	1	2	-1.03950103950104
479611709	20151028	NOR	ESP	020	3.0	2	1	2	-1.03950103950104
479611710	20151028	NOR	ESP	020	3.0	6	1	6	-1.03950103950104
479611714	20151028	NRU	AUS	020	3.0	4	4	4	-4.22943722943723
479611715	20151028	NRU	AUS	020	3.0	8	8	8	-3.86901061494612
479611716	20151028	NRU	AUS	071	7.4	6	6	6	-4.0081715511213
479611717	20151028	NRU	AUS	071	7.4	8	8	8	-3.86901061494612
479611719	20151028	NRU	AUS	020	3.0	4	4	4	-4.22943722943723
479611720	20151028	NRU	AUS	020	3.0	8	8	8	-3.86901061494612
479611721	20151028	NRU	AUS	020	3.0	26	8	26	-3.86901061494612
479611722	20151028	NRU	AUS	020	3.0	13	8	13	-3.86901061494612
479611723	20151028	NRU	NRU	071	7.4	6	6	6	-4.0081715511213
479611724	20151028	NRU	NRU	071	7.4	47	8	47	-3.86901061494612
479611730	20151028	NZL	ESP	020	3.0	2	1	2	-1.03950103950104
479611731	20151028	NZL	ESP	020	3.0	2	1	2	-1.03950103950104
479611732	20151028	NZL	ESP	020	3.0	6	1	6	-1.03950103950104
479611886	20151028	SDN	AFR	0213	3.4	2	1	2	-3.601108033241
479611898	20151028	SDN	AFR	0213	3.4	6	1	6	-3.601108033241
479611899	20151028	SDN	AFR	0213	3.4	2	1	2	-3.601108033241
479612195	20151028	USA	ESP	020	3.0	10	1	10	-1.03950103950104
479612229	20151028	USA	PRK	020	3.0	3	2	3	-3.30434782608696
479612230	20151028	USA	PRK	020	3.0	3	2	3	-3.30434782608696
479612237	20151028	USA	TWN	020	3.0	2	1	2	2.01729106628242
479612238	20151028	USA	TWN	020	3.0	2	1	2	2.01729106628242
479612300	20151028	USA	USA	020	3.0	2	1	2	0.40816326530612
479612301	20151028	USA	USA	020	3.0	4	1	4	0.40816326530612
479612305	20151028	USA	USA	020	3.0	1	1	1	0.40816326530612
479613723	20151028	AFR	NGA	070	7.0	8	1	8	2.46575342465753
479613768	20151028	ALB	ALB	020	3.0	9	1	9	-1.06164206421944
479613769	20151028	ALB	ALB	020	3.0	3	1	3	-1.05707584772303
479613798	20151028	ARM	TUR	020	3.0	2	1	2	-3.71747211895911
479613799	20151028	ARM	TUR	072	8.3	2	1	2	-3.71747211895911
479613863	20151028	BEL	ALB	020	3.0	3	1	3	-1.20833333333334
479613864	20151028	BEL	GRC	020	3.0	1	1	1	-1.20833333333334
479613865	20151028	BEL	GRC	020	3.0	2	1	2	-1.20833333333334
479613866	20151028	BEL	MKD	020	3.0	1	1	1	-1.20833333333334
479613867	20151028	BEL	MKD	020	3.0	2	1	2	-1.20833333333334
479613876	20151028	BGD	ITA	070	7.0	94	10	94	-9.24645881216699
479613888	20151028	BGD	ITA	070	7.0	12	2	12	-9.39639639639641
479613955	20151028	CAN	GBR	020	3.0	2	1	2	-4.14507772020725
479613985	20151028	CHN	SGP	071	7.4	6	1	6	4.8661800486618
479613986	20151028	CHN	SGP	071	7.4	2	1	2	4.8661800486618
479614260	20151028	GBR	AFR	070	7.0	5	1	5	0.17301038062284
479614265	20151028	GBR	EUR	020	3.0	2	1	2	-3.58565737051793
479614284	20151028	GBR	USA	020	3.0	8	1	8	-4.61958441252649
479614298	20151028	GBR	EUR	020	3.0	4	2	4	-5.0751043964187
479614469	20151028	GRC	GRC	020	3.0	18	1	18	-1.06164206421944
479614482	20151028	GRC	GRC	020	3.0	6	1	6	-1.06164206421944
479614483	20151028	GRC	GRC	020	3.0	2	1	2	-1.2437865497076
479614496	20151028	HRV	GBR	020	3.0	1	1	1	-0.83916083916084
479614497	20151028	HRV	GBR	020	3.0	1	1	1	-0.83916083916084
479614498	20151028	HRV	GBR	020	3.0	1	1	1	-0.83916083916084
479614499	20151028	HRV	GBR	020	3.0	1	1	1	-0.83916083916084
479614500	20151028	HRV	GBR	020	3.0	3	1	3	-0.83916083916084
479614512	20151028	EUR	GBR	020	3.0	1	1	1	-0.83916083916084
479614513	20151028	EUR	GBR	020	3.0	2	1	2	-0.83916083916084
479614514	20151028	EUR	GBR	020	3.0	5	1	5	-0.83916083916084
479614978	20151028	RUS	AZE	070	7.0	2	1	2	1.20481927710844
479614979	20151028	RUS	AZE	070	7.0	8	1	8	1.20481927710844
479615013	20151028	SEA	VNM	070	7.0	48	5	48	-2.66675744360446
479615014	20151028	SEA	VNM	070	7.0	8	4	8	-2.83172359489904
479615048	20151028	SYR	GBR	073	7.4	8	1	8	0
479615229	20151028	USA	JPN	071	7.4	2	1	2	0
479615235	20151028	USA	PAK	072	8.3	4	1	4	-3.48616900341039
479615236	20151028	USA	PAK	072	8.3	1	1	1	-3.48616900341039
479615271	20151028	USA	USA	070	7.0	4	1	4	-4.64169381107492
479615793	20151028	CHN	USA	020	3.0	10	2	10	-1.99073187086886
479616053	20151028	ESP	AFR	071	7.4	7	1	7	-1.82648401826484
479616058	20151028	ESP	EUR	020	3.0	10	1	10	-1.82648401826484
479616090	20151028	EUR	ESP	0233	3.4	10	1	10	-1.82648401826484
479616096	20151028	FRA	IDN	070	7.0	1	1	1	3.19634703196347
479616117	20151028	GBR	ISR	020	3.0	12	2	12	-3.23520627216726
479616405	20151028	JPN	JPN	026	4.0	1	1	1	5.12820512820513
479616490	20151028	KEN	KEN	020	3.0	2	1	2	3.03030303030303
479616572	20151028	MDV	JOR	0231	3.4	2	1	2	-3.03030303030303
479616719	20151028	NGA	NGA	020	3.0	4	1	4	-4.55580865603645
479616778	20151028	PAK	SAS	071	7.4	2	1	2	-2.13523131672598
479616787	20151028	PAK	SAS	071	7.4	1	1	1	-2.13523131672598
479616788	20151028	PAK	PAK	071	7.4	4	1	4	-2.13523131672598
479616869	20151028	SOM	ETH	075	7.0	3	1	3	-2.92278034236598
479616870	20151028	SOM	ETH	075	7.0	18	1	18	-2.92278034236598
479616871	20151028	SOM	ETH	075	7.0	2	1	2	-2.91327545826002
479616881	20151028	SOM	SOM	020	3.0	3	1	3	-2.92278034236598
479616882	20151028	SOM	SOM	020	3.0	2	1	2	-2.91327545826002
479617145	20151028	USA	USA	020	3.0	4	1	4	0
479617146	20151028	USA	USA	020	3.0	4	1	4	0
479617192	20151028	USA	USA	020	3.0	1	1	1	-2.7972027972028
479617221	20151028	YEM	SAU	020	3.0	20	2	20	-4.05827787860455
479619397	20151027	PNG	FJI	020	3.0	2	1	2	2.834008097166
479619398	20151027	PNG	FJI	020	3.0	1	1	1	2.834008097166
479619399	20151027	PNG	FJI	020	3.0	6	1	6	2.834008097166
479619400	20151027	PNG	FJI	020	3.0	1	1	1	2.834008097166
479619402	20151027	SAU	YEM	070	7.0	4	1	4	5.33333333333333
479619405	20151027	SAU	YEM	070	7.0	10	1	10	5.33333333333333
479619603	20151028	AFR	CUB	0254	-0.3	8	2	8	0.56818181818182
479619652	20151028	AUS	AUS	071	7.4	1	1	1	0.51282051282052
479619660	20151028	AUS	GBR	020	3.0	5	1	5	3.92156862745098
479619661	20151028	AUS	GBR	020	3.0	4	1	4	3.92156862745098
479619662	20151028	AUS	GBR	020	3.0	1	1	1	3.92156862745098
479619669	20151028	AUS	AUS	071	7.4	1	1	1	0.51282051282052
479619681	20151028	AUT	EUR	020	3.0	8	4	8	0.4040404040404
479619682	20151028	AUT	EUR	020	3.0	8	4	8	0.4040404040404
479619704	20151028	BGD	ITA	070	7.0	10	5	10	-9.04376559362732
479619803	20151028	CAN	GBR	020	3.0	6	1	6	-4.67289719626168
479619814	20151028	CHE	UKR	070	7.0	8	1	8	0.84745762711864
479620021	20151028	DEU	DEU	020	3.0	12	2	12	-4.87726045331806
479620025	20151028	DEU	ISR	020	3.0	1	1	1	-1.2396694214876
479620026	20151028	DEU	ISR	020	3.0	2	1	2	-1.2396694214876
479620027	20151028	DEU	ISR	020	3.0	1	1	1	-1.2396694214876
479620142	20151028	GBR	AFG	020	3.0	2	1	2	2.78293135435992
479620143	20151028	GBR	AFG	020	3.0	3	1	3	2.78293135435992
479620318	20151028	GRC	EUR	020	3.0	20	1	20	-2.62557077625571
479620319	20151028	GRC	EUR	073	7.4	20	1	20	-2.62557077625571
479620325	20151028	GRC	GRC	020	3.0	3	1	3	-0.8447702889586
479620327	20151028	GRC	GRC	073	7.4	92	22	92	-5.16346307700713
479620434	20151028	IRL	EUR	020	3.0	24	4	24	0.4040404040404
479620446	20151028	IRN	RUS	020	3.0	1	1	1	-1.18243243243243
479620592	20151028	LVA	LTU	020	3.0	6	1	6	-5.25059665871122
479620593	20151028	LVA	LTU	020	3.0	2	1	2	-5.25059665871122
479620594	20151028	LVA	LTU	020	3.0	2	1	2	-5.25059665871122
479620598	20151028	LVA	POL	020	3.0	6	1	6	-5.25059665871122
479620599	20151028	LVA	POL	020	3.0	4	1	4	-5.25059665871122
479620775	20151028	PAK	PAK	0214	3.4	4	1	4	-9.5703125
479620778	20151028	PAK	PAK	073	7.4	6	2	4	-2.61440700592727
479620779	20151028	PAK	PAK	073	7.4	27	3	22	-2.72333016081426
479620783	20151028	PNG	FJI	020	3.0	4	1	4	2.834008097166
479621158	20151028	USA	USA	020	3.0	4	1	4	-8.54700854700855
479621239	20151028	ZAF	CUB	0254	-0.3	12	2	12	0.56818181818182
479622675	20151027	AFR	RWA	020	3.0	9	2	9	5.31814611154753
479622712	20151027	NGA	AFR	020	3.0	2	1	2	5.37313432835821
479622713	20151027	NGA	AFR	020	3.0	2	1	2	5.37313432835821
479622908	20151028	AFR	USA	070	7.0	8	1	8	3.83838383838384
479622944	20151028	AUS	EUR	020	3.0	78	7	78	-6.85004694854752
479622972	20151028	BGD	ITA	070	7.0	8	1	8	-6.04651162790698
479622977	20151028	BGD	ITA	070	7.0	12	1	12	-6.04651162790698
479623065	20151028	CHN	GBR	071	7.4	7	1	7	2.75229357798165
479623075	20151028	CHN	USA	020	3.0	8	2	8	-5.30599755201958
479623106	20151028	CHN	CHN	020	3.0	42	5	42	-3.74847862267438
479623107	20151028	CHN	CHN	020	3.0	8	2	8	-5.30599755201958
479623108	20151028	CHN	CHN	020	3.0	10	3	10	-4.96009592898866
479623323	20151028	EGY	ISR	020	3.0	10	1	10	-3.23886639676113
479623334	20151028	ETH	ARG	074	8.5	5	1	5	5.35714285714286
479623392	20151028	GBR	GBR	020	3.0	3	1	3	-5.85227272727273
479623393	20151028	GBR	GBR	020	3.0	2	1	2	-5.85227272727273
479623394	20151028	GBR	GBR	020	3.0	3	1	3	-3.52941176470588
479623582	20151028	EUR	TUR	020	3.0	22	7	22	-4.98803083937941
479623673	20151028	ITA	USA	020	3.0	3	1	3	1.03806228373702
479623963	20151028	NRU	AUS	020	3.0	19	19	19	-3.44287949921753
479623964	20151028	NRU	AUS	020	3.0	34	34	34	-3.30263854368038
479623965	20151028	NRU	AUS	071	7.4	19	19	19	-3.44287949921753
479623966	20151028	NRU	AUS	071	7.4	34	34	34	-3.30263854368038
479623971	20151028	NRU	AUS	020	3.0	19	19	19	-3.44287949921753
479623972	20151028	NRU	AUS	020	3.0	34	34	34	-3.30263854368038
479623973	20151028	NRU	AUS	020	3.0	68	34	68	-3.30263854368038
479623974	20151028	NRU	AUS	020	3.0	34	34	34	-3.30263854368038
479623975	20151028	NRU	NRU	071	7.4	19	19	19	-3.44287949921753
479623976	20151028	NRU	NRU	071	7.4	136	34	136	-3.30263854368038
479623977	20151028	NZL	NZL	020	3.0	10	2	10	2.01316298877274
479623978	20151028	NZL	NZL	020	3.0	2	1	2	2.43902439024391
479624063	20151028	SGP	AUS	020	3.0	6	1	6	4.85678704856787
479624094	20151028	SYR	USA	072	8.3	10	1	10	-3.81589299763966
479624099	20151028	TUR	EUR	020	3.0	5	1	5	-3.37837837837838
479624194	20151028	USA	CUB	0254	-0.3	2	1	2	0.59880239520958
479624195	20151028	USA	CUB	0254	-0.3	2	1	2	0.59880239520958
479624196	20151028	USA	CUB	0254	-0.3	26	2	20	0.73799768883286
479624252	20151028	USA	MEX	020	3.0	1	1	1	-3.52112676056338
