309212033	20140812	EUR	ESP	020	3.0	12	2	12	1.77981033834214
309212034	20140812	EUR	ESP	020	3.0	4	2	4	1.77981033834214
309212035	20140812	EUR	ESP	020	3.0	4	2	4	1.77981033834214
309212055	20140812	EUR	GBR	020	3.0	10	1	10	3.90117035110533
309212056	20140812	EUR	GBR	020	3.0	10	1	10	2.08333333333333
309212057	20140812	EUR	GBR	020	3.0	10	1	10	1.98347107438017
309212069	20140812	EUR	GBR	071	7.4	8	2	8	1.04529616724739
309212070	20140812	EUR	GBR	071	7.4	5	1	5	2.22222222222222
309212082	20140812	EUR	GBR	071	7.4	12	2	12	1.04529616724739
309212105	20140812	EUR	EUR	020	3.0	10	1	10	2.41691842900302
309212107	20140812	EUR	EUR	071	7.4	6	1	6	2.95983086680761
309212108	20140812	EUR	EUR	071	7.4	4	1	4	2.95983086680761
309212109	20140812	EUR	EUR	071	7.4	6	1	6	3.74787052810903
309212110	20140812	EUR	EUR	071	7.4	10	1	10	2.32067510548523
309212111	20140812	EUR	EUR	071	7.4	2	1	2	3.74787052810903
309212112	20140812	EUR	EUR	071	7.4	2	1	2	3.74787052810903
309212134	20140812	EUR	IRQ	070	7.0	5	4	5	1.82519225854964
309212135	20140812	EUR	IRQ	070	7.0	3	3	3	1.6794977949251
309212136	20140812	EUR	IRQ	070	7.0	18	3	18	1.6794977949251
309212137	20140812	EUR	IRQ	070	7.0	3	3	3	1.6794977949251
309212138	20140812	EUR	IRQ	070	7.0	30	7	30	1.77924848614269
309212139	20140812	EUR	IRQ	070	7.0	21	4	21	1.84919922952397
309212216	20140812	EUR	RUS	020	3.0	1	1	1	2.27272727272727
309212217	20140812	EUR	RUS	020	3.0	1	1	1	2.27272727272727
309212218	20140812	EUR	RUS	020	3.0	10	1	10	3.61581920903955
309212219	20140812	EUR	RUS	020	3.0	14	2	14	2.25189857995695
309212220	20140812	EUR	RUS	0253	-0.3	4	1	4	1.73410404624277
309212229	20140812	EUR	RUS	071	7.4	20	2	20	1.74415778117225
309212259	20140812	EUR	UKR	020	3.0	40	7	40	1.28007969970513
309212260	20140812	EUR	UKR	020	3.0	176	9	176	1.26146052856869
309212261	20140812	EUR	UKR	020	3.0	4	2	4	1.0752688172043
309212262	20140812	EUR	UKR	025	-0.3	20	2	20	3.80971818290049
309212263	20140812	EUR	UKR	025	-0.3	10	1	10	2.86298568507157
309212271	20140812	EUR	UKR	070	7.0	10	1	10	3.3434650455927
309212272	20140812	EUR	UKR	070	7.0	8	1	8	2.68456375838926
309212289	20140812	EUR	USA	020	3.0	10	1	10	1.98675496688742
309212331	20140812	EUR	BEL	020	3.0	4	1	4	0.214592274678112
309212332	20140812	EUR	BEL	020	3.0	6	1	6	0.214592274678112
309212356	20140812	EUR	UKR	070	7.0	10	1	10	1.88679245283019
309212443	20140812	FIN	FIN	071	7.4	12	1	12	2.79878936195853
309212484	20140812	FJI	NZL	020	3.0	10	1	10	5.97014925373134
309212486	20140812	FJI	VNM	020	3.0	2	1	2	5.70175438596491
309212487	20140812	FJI	VNM	020	3.0	2	1	2	5.70175438596491
309212735	20140812	FRA	AUS	072	8.3	2	1	2	1.4218009478673
309212736	20140812	FRA	AUS	072	8.3	1	1	1	1.4218009478673
309212737	20140812	FRA	AUS	072	8.3	1	1	1	1.4218009478673
309212740	20140812	FRA	BEL	020	3.0	12	3	12	0.446023040225064
309212741	20140812	FRA	BEL	020	3.0	1	1	1	1.67910447761194
309212751	20140812	FRA	CAN	071	7.4	4	1	4	4.07239819004525
309212772	20140812	FRA	CMR	0241	-0.3	10	1	10	0.485436893203883
309212773	20140812	FRA	CMR	0241	-0.3	10	1	10	0.628930817610063
309212819	20140812	FRA	DEU	020	3.0	4	1	4	2.93724966622163
309212828	20140812	FRA	DEU	020	3.0	2	1	2	3.75180375180375
309212829	20140812	FRA	DEU	020	3.0	6	1	6	3.75180375180375
309212830	20140812	FRA	DEU	020	3.0	2	1	2	3.75180375180375
309212831	20140812	FRA	DEU	020	3.0	10	1	10	3.39393939393939
309212867	20140812	FRA	EUR	020	3.0	2	1	2	2.38589211618257
309212868	20140812	FRA	EUR	020	3.0	2	1	2	2.5974025974026
309212869	20140812	FRA	EUR	020	3.0	56	6	56	2.04618834343165
309212870	20140812	FRA	EUR	020	3.0	50	5	50	2.50526205854944
309212888	20140812	FRA	FRA	020	3.0	4	1	4	2.51572327044025
309212889	20140812	FRA	FRA	070	7.0	4	1	4	4.25925925925926
309212893	20140812	FRA	FRA	020	3.0	2	1	2	1.32890365448505
309212894	20140812	FRA	FRA	020	3.0	6	1	6	1.32890365448505
309212916	20140812	FRA	GBR	020	3.0	4	1	4	1.67364016736402
309212917	20140812	FRA	GBR	0231	3.4	1	1	1	1.74418604651163
309212925	20140812	FRA	GBR	073	7.4	1	1	1	2.12765957446809
309212926	20140812	FRA	GBR	073	7.4	2	1	2	2.12765957446809
309213018	20140812	FRA	IRN	073	7.4	30	3	30	2.4741245830818
309213019	20140812	FRA	IRN	073	7.4	10	1	10	2.68006700167504
309213022	20140812	FRA	IRQ	020	3.0	35	2	35	3.27336051729348
309213023	20140812	FRA	IRQ	020	3.0	25	3	25	3.34978991596639
309213024	20140812	FRA	IRQ	020	3.0	2	1	2	1.62162162162162
309213025	20140812	FRA	IRQ	020	3.0	8	1	8	1.62162162162162
309213026	20140812	FRA	IRQ	020	3.0	19	2	19	3.09624387930549
309213027	20140812	FRA	IRQ	020	3.0	1	1	1	1.0482180293501
309213028	20140812	FRA	IRQ	020	3.0	18	3	18	3.04508345890879
309213029	20140812	FRA	IRQ	020	3.0	2	1	2	1.8348623853211
309213030	20140812	FRA	IRQ	020	3.0	2	1	2	1.43884892086331
309213031	20140812	FRA	IRQ	020	3.0	1	1	1	1.43884892086331
309213032	20140812	FRA	IRQ	020	3.0	5	1	5	1.43884892086331
309213033	20140812	FRA	IRQ	020	3.0	14	2	14	2.23511038211911
309213034	20140812	FRA	IRQ	020	3.0	1	1	1	1.91226096737908
309213035	20140812	FRA	IRQ	020	3.0	10	1	10	3.52112676056338
309213036	20140812	FRA	IRQ	026	4.0	10	1	10	2.51572327044025
309213037	20140812	FRA	IRQ	026	4.0	10	1	10	1.16959064327485
309213038	20140812	FRA	IRQ	026	4.0	25	3	25	3.34978991596639
309213064	20140812	FRA	IRQ	073	7.4	8	2	8	1.64879963762645
309213065	20140812	FRA	IRQ	073	7.4	16	4	16	1.78265809017416
309213066	20140812	FRA	IRQ	073	7.4	2	2	2	1.64879963762645
309213067	20140812	FRA	IRQ	073	7.4	4	4	4	1.78265809017416
309213071	20140812	FRA	IRQ	020	3.0	10	1	10	4.76190476190476
309213076	20140812	FRA	ISR	020	3.0	8	1	8	2.23577235772358
309213090	20140812	FRA	ITA	020	3.0	1	1	1	1.84757505773672
309213091	20140812	FRA	ITA	020	3.0	4	1	4	1.84757505773672
309213174	20140812	FRA	NAM	0213	3.4	2	1	2	1.30151843817787
309213175	20140812	FRA	NAM	0213	3.4	2	1	2	1.30151843817787
309213184	20140812	FRA	NMR	020	3.0	1	1	1	1.62932790224033
309213185	20140812	FRA	NMR	020	3.0	1	1	1	1.62932790224033
309213196	20140812	FRA	PSE	020	3.0	8	1	8	2.23577235772358
309213284	20140812	FRA	SDN	020	3.0	2	1	2	5.36912751677852
309213285	20140812	FRA	SDN	020	3.0	2	1	2	5.36912751677852
309213286	20140812	FRA	SDN	026	4.0	2	1	2	5.36912751677852
309213287	20140812	FRA	SDN	026	4.0	8	1	8	5.36912751677852
309213318	20140812	FRA	TUR	020	3.0	8	1	8	2.74656679151061
309213333	20140812	FRA	UKR	020	3.0	4	1	4	3.76712328767123
309213348	20140812	FRA	UKR	073	7.4	10	1	10	2.65700483091787
309213370	20140812	FRA	USA	020	3.0	6	1	6	2.89389067524116
309213371	20140812	FRA	USA	020	3.0	2	1	2	2.89389067524116
309213402	20140812	FRA	USA	070	7.0	2	1	2	3.04182509505703
309213436	20140812	FRA	GBR	020	3.0	6	1	6	1.67364016736402
309213443	20140812	FRA	FRA	020	3.0	10	1	10	1.80995475113122
309213449	20140812	FRA	IRQ	073	7.4	6	1	6	1.8348623853211
309213450	20140812	FRA	IRQ	073	7.4	2	1	2	1.8348623853211
309213454	20140812	FRA	FRA	070	7.0	30	3	30	3.62944226368638
309213455	20140812	FRA	FRA	070	7.0	50	5	50	2.88786714942049
309213477	20140812	FRA	FRA	020	3.0	12	1	12	1.32890365448505
309213478	20140812	FRA	FRA	020	3.0	12	1	12	1.32890365448505
309213479	20140812	FRA	FRA	020	3.0	6	1	6	3.76712328767123
309213489	20140812	FRA	FRA	070	7.0	6	1	6	4.25925925925926
309213494	20140812	FRA	FRA	020	3.0	2	1	2	2.51572327044025
309213495	20140812	FRA	FRA	020	3.0	4	1	4	2.51572327044025
309213501	20140812	FRA	IRQ	070	7.0	3	1	3	3.64238410596026
309213535	20140812	FRA	UKR	070	7.0	3	1	3	3.35195530726257
309213543	20140812	FRA	BEL	020	3.0	4	1	4	0.336700336700337
309213602	20140812	FRA	FRA	020	3.0	2	1	2	0.523560209424084
309213646	20140812	FSM	EUR	071	7.4	8	1	8	1.57894736842105
309213647	20140812	FSM	EUR	071	7.4	2	1	2	1.57894736842105
309213652	20140812	FSM	IRL	020	3.0	6	1	6	1.91082802547771
309213665	20140812	FSM	USA	020	3.0	2	1	2	3.10344827586207
309213666	20140812	FSM	USA	020	3.0	2	1	2	3.10344827586207
309214455	20140812	GBR	CAN	020	3.0	4	1	4	4.85714285714286
309214456	20140812	GBR	CAN	020	3.0	2	1	2	4.85714285714286
309214478	20140812	GBR	CHN	020	3.0	10	1	10	1.40845070422535
309214479	20140812	GBR	CHN	020	3.0	60	6	60	1.85436357671887
309214480	20140812	GBR	CHN	020	3.0	2	1	2	1.38888888888889
309214481	20140812	GBR	CHN	020	3.0	20	2	20	1.68486101242383
309214482	20140812	GBR	CHN	020	3.0	2	1	2	1.38888888888889
309214483	20140812	GBR	CHN	020	3.0	136	14	136	1.20832078820582
309214484	20140812	GBR	CHN	020	3.0	34	4	34	1.07649529813985
309214485	20140812	GBR	CHN	020	3.0	10	1	10	2.40963855421687
309214500	20140812	GBR	CHN	071	7.4	10	1	10	2.32945091514143
309214507	20140812	GBR	CHN	020	3.0	6	1	6	2.73972602739726
309214517	20140812	GBR	CMR	020	3.0	4	1	4	1.59574468085106
309214625	20140812	GBR	CYP	072	8.3	18	3	18	2.54283845682844
309214626	20140812	GBR	CYP	072	8.3	12	5	12	2.54509924712436
309214627	20140812	GBR	CYP	072	8.3	30	5	30	2.54645572130191
309214632	20140812	GBR	DEU	020	3.0	15	1	8	5.49882168106834
309214633	20140812	GBR	DEU	020	3.0	2	1	2	5.49882168106834
309214634	20140812	GBR	DEU	020	3.0	2	1	2	5.49882168106834
309214635	20140812	GBR	DEU	020	3.0	1	1	1	5.49882168106834
309214645	20140812	GBR	DEU	070	7.0	8	1	8	4.51832907075874
309214646	20140812	GBR	DEU	070	7.0	2	1	2	4.51832907075874
309214647	20140812	GBR	DEU	071	7.4	2	1	2	2.51916757940854
309214726	20140812	GBR	ESP	020	3.0	7	1	7	4.32098765432099
309214727	20140812	GBR	ESP	025	-0.3	12	1	8	4.92957746478873
309214728	20140812	GBR	ESP	025	-0.3	2	1	2	4.92957746478873
309214741	20140812	GBR	EUR	020	3.0	54	5	54	1.21970639909871
309214771	20140812	GBR	FRA	070	7.0	8	1	8	3.7344398340249
309214772	20140812	GBR	FRA	073	7.4	4	1	4	2.08
309214773	20140812	GBR	FRA	073	7.4	36	5	36	1.69203000045381
309214774	20140812	GBR	FRA	073	7.4	12	5	12	1.69203000045381
309214775	20140812	GBR	FRA	073	7.4	8	4	8	1.49804500068072
309214797	20140812	GBR	GBR	0214	3.4	2	2	2	0.460304680382227
309214798	20140812	GBR	GBR	0214	3.4	2	2	2	0.460304680382227
309214806	20140812	GBR	GBR	020	3.0	8	1	8	0.603868257533767
309214807	20140812	GBR	GBR	020	3.0	6	1	6	0.842696629213483
309214808	20140812	GBR	GBR	020	3.0	4	1	4	2.71739130434783
309214809	20140812	GBR	GBR	020	3.0	2	1	2	0.171821305841924
309214810	20140812	GBR	GBR	025	-0.3	10	1	10	0.908455625436757
309214827	20140812	GBR	GBR	020	3.0	10	1	10	2.32558139534884
309214831	20140812	GBR	GBR	071	7.4	2	1	2	3.47705146036161
309214832	20140812	GBR	GBR	071	7.4	14	2	14	3.14993220749995
309214844	20140812	GBR	GBR	020	3.0	2	1	2	1.71821305841924
309214845	20140812	GBR	GBR	020	3.0	3	1	3	3.40909090909091
309214846	20140812	GBR	GBR	020	3.0	25	4	25	2.87853162366926
309214867	20140812	GBR	GBR	071	7.4	8	1	8	3.57142857142857
309214868	20140812	GBR	GBR	071	7.4	2	1	2	2.60223048327138
309214889	20140812	GBR	GBR	0214	3.4	4	1	4	2.24592925322852
309214903	20140812	GBR	GBR	020	3.0	2	1	2	1.71821305841924
309214907	20140812	GBR	GBR	073	7.4	4	1	4	4.80225988700565
309214910	20140812	GBR	GBR	020	3.0	2	1	2	1.53121319199058
309214911	20140812	GBR	GBR	020	3.0	10	1	10	1.98347107438017
309214912	20140812	GBR	GBR	0241	-0.3	2	1	2	3.4965034965035
309215049	20140812	GBR	EUR	070	7.0	5	1	5	1.96238757154538
309215050	20140812	GBR	EUR	071	7.4	10	1	10	2.23880597014925
309215064	20140812	GBR	WST	071	7.4	6	1	6	2.81862745098039
309215065	20140812	GBR	WST	071	7.4	2	1	2	2.81862745098039
309215071	20140812	GBR	IRL	023	3.4	2	1	2	2.30263157894737
309215072	20140812	GBR	IRL	023	3.4	8	1	8	2.30263157894737
309215105	20140812	GBR	IRQ	020	3.0	2	1	2	1.53508771929825
309215106	20140812	GBR	IRQ	020	3.0	2	1	2	1.53508771929825
309215107	20140812	GBR	IRQ	020	3.0	8	2	8	2.66920877025739
309215108	20140812	GBR	IRQ	020	3.0	2	2	2	2.66920877025739
309215109	20140812	GBR	IRQ	020	3.0	10	2	10	2.66920877025739
309215152	20140812	GBR	IRQ	070	7.0	1	1	1	1.87265917602996
309215153	20140812	GBR	IRQ	070	7.0	10	1	10	3.2258064516129
309215154	20140812	GBR	IRQ	072	8.3	2	1	2	2.71428571428571
309215155	20140812	GBR	IRQ	072	8.3	4	1	4	2.71428571428571
309215156	20140812	GBR	IRQ	072	8.3	2	1	2	2.71428571428571
309215157	20140812	GBR	IRQ	072	8.3	8	1	8	2.71428571428571
309215158	20140812	GBR	IRQ	072	8.3	2	1	2	1.96078431372549
309215159	20140812	GBR	IRQ	072	8.3	2	1	2	2.71428571428571
309215160	20140812	GBR	IRQ	072	8.3	8	1	8	3.10262529832936
309215161	20140812	GBR	IRQ	072	8.3	2	1	2	1.96078431372549
309215162	20140812	GBR	IRQ	073	7.4	1	1	1	2.12121212121212
309215163	20140812	GBR	IRQ	073	7.4	4	1	4	2.12121212121212
309215164	20140812	GBR	IRQ	073	7.4	1	1	1	2.12121212121212
309215165	20140812	GBR	IRQ	073	7.4	1	1	1	2.8436018957346
309215166	20140812	GBR	IRQ	073	7.4	2	1	2	2.578125
309215167	20140812	GBR	IRQ	073	7.4	6	1	6	2.578125
309215168	20140812	GBR	IRQ	073	7.4	2	1	2	2.578125
309215169	20140812	GBR	IRQ	073	7.4	11	2	11	3.68904099566713
309215192	20140812	GBR	IRQ	073	7.4	10	1	10	2.79232111692845
309215193	20140812	GBR	IRQ	073	7.4	6	1	6	2.79232111692845
309215194	20140812	GBR	IRQ	073	7.4	4	1	4	2.79232111692845
309215204	20140812	GBR	ISR	020	3.0	1	1	1	2.57234726688103
309215205	20140812	GBR	ISR	020	3.0	1	1	1	2.57234726688103
309215206	20140812	GBR	ISR	0214	3.4	1	1	1	1.53846153846154
309215207	20140812	GBR	ISR	0214	3.4	1	1	1	1.53846153846154
309215208	20140812	GBR	ISR	0241	-0.3	2	1	2	3.4965034965035
309215228	20140812	GBR	ISR	070	7.0	1	1	1	2.56410256410256
309215229	20140812	GBR	ISR	070	7.0	1	1	1	2.56410256410256
309215230	20140812	GBR	ISR	071	7.4	1	1	1	4.03225806451613
309215231	20140812	GBR	ISR	071	7.4	1	1	1	4.03225806451613
309215417	20140812	GBR	USA	071	7.4	3	1	3	2.93398533007335
309215418	20140812	GBR	USA	020	3.0	4	1	4	1.41342756183746
309215448	20140812	GBR	GBR	070	7.0	7	1	7	2.56410256410256
309215449	20140812	GBR	GBR	070	7.0	1	1	1	2.56410256410256
309215458	20140812	GBR	USA	071	7.4	2	1	2	3.64583333333333
309215459	20140812	GBR	USA	071	7.4	14	2	14	3.7603021978022
309215460	20140812	GBR	NLD	020	3.0	2	1	2	2.84920083391244
309215461	20140812	GBR	NLD	020	3.0	2	1	2	2.84920083391244
309215478	20140812	GBR	NOR	071	7.4	8	1	8	3.33333333333333
309215479	20140812	GBR	NOR	071	7.4	10	1	10	4.53333333333333
309215495	20140812	GBR	PAK	022	3.2	20	1	20	3.7593984962406
309215512	20140812	GBR	PSE	020	3.0	1	1	1	1.91675794085433
309215513	20140812	GBR	PSE	020	3.0	1	1	1	1.91675794085433
309215514	20140812	GBR	PSE	020	3.0	1	1	1	1.45985401459854
309215515	20140812	GBR	PSE	020	3.0	1	1	1	1.45985401459854
309215516	20140812	GBR	PSE	0214	3.4	1	1	1	1.53846153846154
309215556	20140812	GBR	QAT	020	3.0	3	1	3	3.19148936170213
309215592	20140812	GBR	RUS	020	3.0	4	1	4	2.20588235294118
309215621	20140812	GBR	SGP	071	7.4	3	1	3	0.595238095238095
309215698	20140812	GBR	USA	020	3.0	8	1	8	7.87878787878788
309215699	20140812	GBR	USA	020	3.0	2	1	2	2.35690235690236
309215700	20140812	GBR	USA	020	3.0	10	1	10	3.6101083032491
309215701	20140812	GBR	USA	020	3.0	2	1	2	0.568181818181818
309215702	20140812	GBR	USA	020	3.0	2	1	2	0.975609756097561
309215703	20140812	GBR	USA	020	3.0	1	1	1	2.30215827338129
309215704	20140812	GBR	USA	020	3.0	1	1	1	2.30215827338129
309215705	20140812	GBR	USA	020	3.0	4	2	4	2.12781826705878
309215785	20140812	GBR	USA	073	7.4	1	1	1	2.90697674418605
309215786	20140812	GBR	USA	073	7.4	2	1	2	2.90697674418605
309215787	20140812	GBR	USA	073	7.4	5	1	5	2.90697674418605
309215859	20140812	GBR	USA	020	3.0	4	1	4	2.02020202020202
309215860	20140812	GBR	USA	020	3.0	4	1	4	0.740740740740741
309215861	20140812	GBR	USA	071	7.4	60	1	60	2.0431460255335
309215875	20140812	GBR	VNM	071	7.4	2	1	2	3.75510204081633
309215908	20140812	GBR	GBR	020	3.0	2	1	2	1.84615384615385
309215923	20140812	GBR	EUR	071	7.4	8	1	8	6.43015521064302
309215932	20140812	GBR	IND	070	7.0	2	1	2	1.87265917602996
309215965	20140812	GBR	GBR	020	3.0	10	1	10	5.82191780821918
309215966	20140812	GBR	GBR	020	3.0	8	1	8	2.71739130434783
309215967	20140812	GBR	GBR	020	3.0	6	1	6	0.171821305841924
309216028	20140812	GBR	IRQ	020	3.0	4	1	4	1.53508771929825
309216029	20140812	GBR	IRQ	020	3.0	2	1	2	1.53508771929825
309216133	20140812	GBR	GBR	020	3.0	66	4	66	1.21282148980297
309216161	20140812	GBR	GBR	022	3.2	5	1	5	2.93724966622163
309216173	20140812	GBR	GBR	020	3.0	6	1	6	1.71821305841924
309216207	20140812	GBR	IRQ	072	8.3	4	1	4	1.96078431372549
309216208	20140812	GBR	IRQ	072	8.3	2	1	2	1.96078431372549
309216212	20140812	GBR	ISR	020	3.0	2	1	2	2.54041570438799
309216213	20140812	GBR	ISR	020	3.0	16	2	16	2.80909153270985
309216214	20140812	GBR	ISR	020	3.0	2	1	2	2.54041570438799
309216215	20140812	GBR	ISR	020	3.0	2	1	2	2.1978021978022
309216216	20140812	GBR	ISR	020	3.0	2	1	2	2.1978021978022
309216236	20140812	GBR	USA	020	3.0	6	1	6	1.41342756183746
309216239	20140812	GBR	PSE	020	3.0	2	1	2	2.1978021978022
309216240	20140812	GBR	PSE	020	3.0	4	1	4	2.1978021978022
309216268	20140812	GBR	USA	073	7.4	5	1	5	1.09546165884194
309216311	20140812	GBR	GBR	071	7.4	2	1	2	0.904159132007233
309216312	20140812	GBR	GBR	026	4.0	2	1	2	1.41206675224647
309216348	20140812	GBR	ISR	020	3.0	2	1	2	1.45985401459854
309216351	20140812	GBR	PSE	020	3.0	1	1	1	1.45985401459854
309216380	20140812	GBR	DMA	070	7.0	4	1	4	3.03867403314917
309216395	20140812	GBR	GBR	0241	-0.3	6	1	6	3.4965034965035
309216524	20140812	GHA	AFR	020	3.0	10	1	10	2.27272727272727
309216537	20140812	GHA	AUS	0214	3.4	2	1	2	2.62941659819228
309216613	20140812	GHA	GHA	020	3.0	4	1	4	2.36686390532544
309216622	20140812	GHA	GHA	020	3.0	2	1	2	3.82165605095541
309216623	20140812	GHA	GHA	020	3.0	2	1	2	3.38983050847458
309216624	20140812	GHA	GHA	020	3.0	16	2	16	3.605743279715
309216652	20140812	GHA	HTI	070	7.0	48	10	48	3.76261681923858
309216653	20140812	GHA	HTI	070	7.0	12	10	12	3.76261681923858
309216654	20140812	GHA	HTI	070	7.0	24	10	24	3.76261681923858
309216656	20140812	GHA	EUR	071	7.4	4	1	4	3.50194552529183
309216708	20140812	GHA	AFR	020	3.0	10	1	10	2.5
309216713	20140812	GHA	GHA	020	3.0	3	2	3	2.65484165827808
309216714	20140812	GHA	GHA	071	7.4	1	1	1	2.57731958762887
309216733	20140812	GHA	GHA	071	7.4	4	1	4	4.14201183431953
309216748	20140812	GHA	MYS	071	7.4	10	1	10	2.82167042889391
309216793	20140812	GIN	GIN	020	3.0	12	3	12	2.43054489974983
309216794	20140812	GIN	GIN	020	3.0	4	2	4	2.78048164719413
309216795	20140812	GIN	GIN	020	3.0	4	2	4	2.66974189553145
309216811	20140812	GIN	JPN	020	3.0	248	15	238	2.71106614215812
309216812	20140812	GIN	JPN	020	3.0	22	9	22	2.58110653469314
309216833	20140812	GIN	NGA	020	3.0	2	1	2	2.34113712374582
309216834	20140812	GIN	NGA	020	3.0	4	1	4	2.34113712374582
309216835	20140812	GIN	NGA	020	3.0	4	1	4	2.34113712374582
309216844	20140812	GIN	RUS	020	3.0	1	1	1	3.5377358490566
309216845	20140812	GIN	RUS	020	3.0	1	1	1	3.5377358490566
309216907	20140812	GMB	NGA	071	7.4	3	1	3	3.71134020618557
309227217	20140812	GRC	CHN	070	7.0	4	1	4	5.90062111801242
309227220	20140812	GRC	CHN	070	7.0	6	1	6	5.90062111801242
309227234	20140812	GRC	GBR	020	3.0	6	1	6	6.14203454894434
309227246	20140812	GRC	GRC	020	3.0	2	2	2	1.74174629657718
309227264	20140812	GRC	ITA	071	7.4	2	1	2	1.56657963446475
309227265	20140812	GRC	ITA	071	7.4	8	1	8	1.56657963446475
309227288	20140812	GRC	RUS	020	3.0	8	2	8	1.74174629657718
309227329	20140812	GRC	USA	020	3.0	8	1	8	1.5015015015015
309227392	20140812	GTM	PAN	020	3.0	2	1	2	2.78884462151394
309227402	20140812	GTM	USA	020	3.0	48	8	48	1.48710819295016
309227403	20140812	GTM	USA	020	3.0	16	8	16	1.48710819295016
309227404	20140812	GTM	USA	020	3.0	2	1	2	1.54867256637168
309227405	20140812	GTM	USA	020	3.0	14	7	14	1.47831328246137
309227406	20140812	GTM	USA	0243	-0.3	1	1	1	1.70293282876064
309227407	20140812	GTM	USA	0243	-0.3	1	1	1	1.70293282876064
309227429	20140812	GTM	USA	020	3.0	3	1	3	1.87949143173024
309227458	20140812	GUY	CAN	020	3.0	10	1	10	2.55144032921811
309227487	20140812	GUY	USA	070	7.0	4	1	4	6.44067796610169
309227488	20140812	GUY	USA	070	7.0	2	1	2	6.44067796610169
309227489	20140812	GUY	USA	070	7.0	2	1	2	6.44067796610169
309227490	20140812	GUY	USA	070	7.0	1	1	1	6.44067796610169
309227494	20140812	GUY	VEN	071	7.4	2	1	2	2.8328611898017
309227495	20140812	GUY	VEN	071	7.4	6	1	6	2.8328611898017
309227496	20140812	GUY	VEN	071	7.4	2	1	2	2.8328611898017
309228668	20140812	HND	HND	020	3.0	2	1	2	1.59151193633952
309228669	20140812	HND	HND	020	3.0	2	1	2	1.59151193633952
309228681	20140812	HND	PAN	020	3.0	2	1	2	2.78884462151394
309228690	20140812	HND	USA	020	3.0	2	1	2	1.54867256637168
309228691	20140812	HND	USA	020	3.0	14	7	14	1.47831328246137
309228692	20140812	HND	USA	020	3.0	48	8	48	1.48710819295016
309228693	20140812	HND	USA	020	3.0	16	8	16	1.48710819295016
309228704	20140812	HND	USA	071	7.4	5	1	5	5.24064171122995
309228712	20140812	HND	CAN	020	3.0	6	1	6	0.813008130081301
309228713	20140812	HND	USA	020	3.0	2	1	2	0.813008130081301
309228827	20140812	HRV	HUN	020	3.0	12	1	12	0.568181818181818
309228831	20140812	HRV	HUN	020	3.0	18	1	18	0.568181818181818
309228908	20140812	HTI	HTI	021	3.4	2	1	2	2.31481481481481
309228948	20140812	HTI	HTI	021	3.4	2	2	2	2.23246379788436
309228976	20140812	HUN	DEU	020	3.0	2	1	2	2.76854928017719
309228991	20140812	HUN	EUR	071	7.4	10	1	10	1.88679245283019
309229134	20140812	IDN	FRA	020	3.0	4	1	4	1.25
309229139	20140812	IDN	FRA	020	3.0	6	1	6	1.25
309229182	20140812	IDN	IDN	020	3.0	2	1	2	2.00501253132832
309229209	20140812	IDN	IRQ	072	8.3	6	1	6	0.294985250737463
309229210	20140812	IDN	IRQ	072	8.3	4	1	4	0.294985250737463
309229216	20140812	IDN	JPN	020	3.0	1	1	1	0.946372239747634
309229217	20140812	IDN	JPN	020	3.0	3	1	2	0.946372239747634
309229218	20140812	IDN	JPN	020	3.0	2	1	2	0.946372239747634
309229231	20140812	IDN	JPN	020	3.0	3	1	3	0.946372239747634
309229282	20140812	IDN	NZL	020	3.0	8	1	8	3.75
309229283	20140812	IDN	NZL	020	3.0	2	1	2	3.75
309229305	20140812	IDN	SGP	020	3.0	6	1	6	5
309229306	20140812	IDN	SGP	020	3.0	2	1	2	5
309229307	20140812	IDN	SGP	020	3.0	2	1	2	5
309229330	20140812	IDN	USA	020	3.0	10	1	10	2.68096514745308
309229335	20140812	IDN	USA	020	3.0	4	1	4	0.938967136150235
309229348	20140812	IDN	IDN	020	3.0	6	1	6	2.00501253132832
309229361	20140812	IDN	JPN	020	3.0	3	1	3	0.946372239747634
309229589	20140812	EUR	AZE	020	3.0	16	1	16	2.43013365735115
309229590	20140812	EUR	AZE	020	3.0	4	1	4	2.43013365735115
309229597	20140812	EUR	BGR	020	3.0	10	1	10	0.782472613458529
309229624	20140812	EUR	ESP	020	3.0	2	1	2	2.64227642276423
309229630	20140812	EUR	GBR	020	3.0	10	1	10	4.04663923182442
309229682	20140812	EUR	IRQ	070	7.0	10	1	10	1.93548387096774
309229683	20140812	EUR	IRQ	071	7.4	2	1	2	1.82724252491694
309229684	20140812	EUR	IRQ	071	7.4	2	1	2	1.82724252491694
309229685	20140812	EUR	IRQ	071	7.4	16	2	16	2.80146876851428
309229686	20140812	EUR	IRQ	072	8.3	10	1	10	1.6304347826087
309229694	20140812	EUR	ISR	070	7.0	4	1	4	2.28013029315961
309229707	20140812	EUR	LAO	020	3.0	2	1	2	3.40425531914894
309229708	20140812	EUR	LAO	020	3.0	6	1	6	3.40425531914894
309229709	20140812	EUR	LAO	020	3.0	2	1	2	3.40425531914894
309229714	20140812	EUR	LVA	074	8.5	8	1	8	2.86885245901639
309229741	20140812	EUR	PHL	071	7.4	15	1	15	10.6442577030812
309229744	20140812	EUR	POL	071	7.4	1	1	1	1.19521912350598
309229745	20140812	EUR	POL	071	7.4	1	1	1	1.19521912350598
