271885298	20131016	MAR	USA	071	7.4	2	1	2	3.93700787401575
271885355	20131016	MCO	BEL	071	7.4	3	1	3	1.9774011299435
271885356	20131016	MCO	BEL	071	7.4	2	1	2	1.9774011299435
271885370	20131016	MCO	GBR	020	3.0	10	1	10	2.22398729150119
271885374	20131016	MCO	ISR	020	3.0	1	1	1	2.73972602739726
271885375	20131016	MCO	ISR	020	3.0	3	1	3	2.73972602739726
271885380	20131016	MCO	USA	070	7.0	5	1	5	5.60606060606061
271885389	20131016	MCO	USA	020	3.0	8	2	8	0.770712909441233
271885405	20131016	MCO	RUS	020	3.0	8	1	8	3.37349397590361
271885466	20131016	MDG	AFR	020	3.0	5	1	5	2.62172284644195
271885467	20131016	MDG	USA	020	3.0	3	1	3	2.18340611353712
271885468	20131016	MDG	USA	020	3.0	2	1	2	2.18340611353712
271885532	20131016	MDV	EUR	020	3.0	10	1	10	3.76569037656904
271885533	20131016	MDV	EUR	070	7.0	10	1	10	3.76569037656904
271888746	20131016	MEX	EUR	020	3.0	8	1	8	1.74804098854732
271888807	20131016	MEX	MEX	020	3.0	4	1	4	1.16279069767442
271888840	20131016	MEX	USA	020	3.0	1	1	1	0.847457627118644
271888841	20131016	MEX	USA	020	3.0	1	1	1	0.847457627118644
271888842	20131016	MEX	USA	020	3.0	2	1	2	0.943396226415094
271888843	20131016	MEX	USA	020	3.0	2	1	2	0.602409638554217
271888844	20131016	MEX	USA	020	3.0	2	1	2	2.40549828178694
271888845	20131016	MEX	USA	020	3.0	2	1	2	2.37691001697793
271888894	20131016	MEX	USA	070	7.0	3	1	3	1.32939438700148
271888895	20131016	MEX	USA	070	7.0	10	1	10	4.58891013384321
271888896	20131016	MEX	USA	070	7.0	4	1	4	1.46252285191956
271888897	20131016	MEX	USA	070	7.0	1	1	1	1.32939438700148
271888898	20131016	MEX	USA	071	7.4	5	1	5	2.66412940057088
271888899	20131016	MEX	USA	071	7.4	6	1	6	0.684931506849315
271888900	20131016	MEX	USA	071	7.4	2	1	2	0.684931506849315
271888901	20131016	MEX	USA	071	7.4	2	1	2	4.08839779005525
271888902	20131016	MEX	USA	071	7.4	12	1	12	3.91949152542373
271888903	20131016	MEX	USA	071	7.4	4	1	4	3.91949152542373
271888904	20131016	MEX	USA	071	7.4	4	1	4	3.91949152542373
271888905	20131016	MEX	USA	071	7.4	8	2	8	1.87734668335419
271888906	20131016	MEX	USA	071	7.4	2	1	2	2.66412940057088
271888963	20131016	MEX	MEX	020	3.0	2	1	2	1.16279069767442
271888973	20131016	MEX	CAN	020	3.0	10	1	10	1.81093456912722
271888975	20131016	MEX	USA	020	3.0	85	1	85	2.13334846316621
271888977	20131016	MEX	MEX	070	7.0	2	1	2	2.64423076923077
271890719	20131016	MLI	BEL	071	7.4	1	1	1	1.9774011299435
271890720	20131016	MLI	CAN	020	3.0	5	1	5	4.72813238770686
271890727	20131016	MLI	IRL	020	3.0	5	1	5	4.37956204379562
271890741	20131016	MLI	MYS	020	3.0	5	1	5	4.65116279069767
271890746	20131016	MLI	USA	070	7.0	2	1	2	1.94884287454324
271890747	20131016	MLI	USA	070	7.0	8	1	8	1.94884287454324
271890748	20131016	MLI	USA	070	7.0	18	1	18	1.93704600484262
271890749	20131016	MLI	USA	070	7.0	6	1	6	1.93704600484262
271890750	20131016	MLI	USA	070	7.0	6	1	6	1.93704600484262
271890754	20131016	MLI	USA	020	3.0	40	1	40	4.74778614466288
271890799	20131016	MLT	CHN	070	7.0	2	1	2	1.65016501650165
271890800	20131016	MLT	CHN	070	7.0	2	1	2	1.65016501650165
271890816	20131016	MLT	EUR	020	3.0	10	1	10	2.42424242424242
271890817	20131016	MLT	EUR	020	3.0	8	1	8	2.8125
271890818	20131016	MLT	EUR	020	3.0	14	2	14	2.31292517006803
271890849	20131016	MLT	ITA	020	3.0	2	1	2	3.40136054421769
271890850	20131016	MLT	ITA	073	7.4	4	1	4	2.22416218051312
271890851	20131016	MLT	ITA	073	7.4	12	1	12	2.22416218051312
271890852	20131016	MLT	ITA	073	7.4	4	1	4	2.22416218051312
271890876	20131016	MLT	USA	023	3.4	2	1	2	3.40136054421769
271890880	20131016	MLT	USA	071	7.4	1	1	1	2.40641711229947
271890889	20131016	MLT	CHN	070	7.0	6	1	6	1.65016501650165
271890890	20131016	MLT	EUR	020	3.0	12	1	12	2.8125
271890894	20131016	MLT	ITA	020	3.0	3	1	3	3.40136054421769
271890898	20131016	MLT	USA	023	3.4	3	1	3	3.40136054421769
271890905	20131016	MLT	EUR	020	3.0	6	1	6	2.38095238095238
271890992	20131016	MMR	SEA	020	3.0	5	1	5	2.11267605633803
271891009	20131016	MMR	MMR	020	3.0	4	2	4	0.633916013662849
271891014	20131016	MMR	MMR	020	3.0	4	1	4	3.37738619676946
271891093	20131016	MMR	MMR	071	7.4	4	1	4	2.39294710327456
271891198	20131016	BEL	NMR	020	3.0	18	1	18	1.44230769230769
271891199	20131016	BEL	USA	020	3.0	12	1	12	1.44230769230769
271891224	20131016	CAN	CAN	020	3.0	1	1	1	2.83783783783784
271891225	20131016	CAN	CAN	020	3.0	1	1	1	2.83783783783784
271891226	20131016	CAN	CAN	020	3.0	1	1	1	2.83783783783784
271891239	20131016	CAN	GBR	073	7.4	10	1	10	3.7593984962406
271891240	20131016	CAN	IRL	073	7.4	10	1	10	1.58730158730159
271891275	20131016	CAN	JOR	073	7.4	3	1	3	3.31491712707182
271891314	20131016	CHN	KHM	071	7.4	6	1	6	1.9047619047619
271891315	20131016	CHN	KHM	071	7.4	14	2	14	1.9178440607012
271891316	20131016	CHN	KHM	071	7.4	4	1	4	2.11864406779661
271891317	20131016	CHN	KHM	071	7.4	4	1	4	3.55871886120996
271891319	20131016	CHN	KHM	071	7.4	6	1	6	2.11864406779661
271891323	20131016	CHN	USA	071	7.4	10	1	10	2.02839756592292
271891348	20131016	FIN	FIN	070	7.0	16	2	16	2.77000002627865
271891350	20131016	FIN	FIN	020	3.0	14	1	14	1.8716577540107
271891390	20131016	GBR	GBR	071	7.4	2	1	2	3.08839190628328
271891421	20131016	GBR	NLD	020	3.0	5	1	5	2.96495956873315
271891429	20131016	HKG	IRN	027	4.0	6	1	6	2.15716486902928
271891624	20131016	KOR	USA	020	3.0	2	1	2	1.9047619047619
271891642	20131016	MEX	NLD	071	7.4	46	4	46	0.86467367991084
271891643	20131016	MEX	NLD	071	7.4	2	1	2	0.78125
271891645	20131016	MEX	NLD	071	7.4	72	4	72	0.861197693247888
271891679	20131016	SGP	SGP	0231	3.4	5	1	5	0.510204081632653
271891941	20131016	USA	GBR	020	3.0	4	1	4	3.397341211226
271891944	20131016	USA	GBR	070	7.0	3	1	3	2.04081632653061
271891945	20131016	USA	GBR	071	7.4	4	1	4	3.397341211226
271891946	20131016	USA	GBR	071	7.4	2	1	2	2.66429840142096
271891963	20131016	USA	IND	020	3.0	3	1	3	0.233644859813084
271891996	20131016	USA	CHN	070	7.0	43	4	43	1.67528483268915
271891997	20131016	USA	CHN	070	7.0	2	1	2	0.795755968169761
271891998	20131016	USA	CHN	070	7.0	35	2	35	1.75355380776062
271892008	20131016	USA	USA	020	3.0	10	1	10	3.77697841726619
271892058	20131016	USA	USA	020	3.0	10	1	10	2.12071778140294
271892059	20131016	USA	USA	020	3.0	6	1	6	4.47761194029851
271892060	20131016	USA	USA	020	3.0	10	1	10	2.28426395939086
271892061	20131016	USA	USA	020	3.0	6	1	6	2.45795601552393
271892099	20131016	USA	USA	070	7.0	4	1	4	3.21167883211679
271892100	20131016	USA	USA	071	7.4	4	1	4	5.07246376811594
271892131	20131016	USA	USA	020	3.0	10	1	10	3.16666666666667
271892132	20131016	USA	USA	020	3.0	10	1	10	2.92598967297762
271892133	20131016	USA	USA	020	3.0	140	13	130	2.90273378499548
271892145	20131016	USA	PHL	070	7.0	3	1	3	1.50801131008483
271892147	20131016	USA	USA	070	7.0	3	1	3	1.50801131008483
271892366	20131016	USA	USA	073	7.4	10	1	10	4.07523510971787
271892420	20131016	MNG	KAZ	020	3.0	1	1	1	1.15606936416185
271892421	20131016	MNG	KAZ	020	3.0	3	1	3	1.15606936416185
271892422	20131016	MNG	KAZ	020	3.0	1	1	1	1.15606936416185
271893387	20131016	MWI	GBR	070	7.0	6	1	6	2.88808664259928
271893412	20131016	MWI	MWI	020	3.0	16	1	16	2.08986415882968
271893743	20131016	MYS	IRL	020	3.0	4	1	4	1.16279069767442
271893750	20131016	MYS	IRN	026	4.0	1	1	1	4.12371134020619
271893755	20131016	MYS	JPN	070	7.0	10	4	10	1.8035090775712
271893756	20131016	MYS	JPN	070	7.0	40	4	40	1.8035090775712
271893757	20131016	MYS	JPN	070	7.0	8	1	8	1.78117048346056
271893758	20131016	MYS	JPN	070	7.0	2	1	2	1.78117048346056
271893787	20131016	MYS	MMR	020	3.0	3	1	3	1.50068212824011
271893814	20131016	MYS	MYS	026	4.0	4	1	2	5.30120481927711
271893815	20131016	MYS	MYS	027	4.0	5	4	5	6.38162790366211
271893829	20131016	MYS	MYS	074	8.5	4	1	4	4.22535211267606
271893878	20131016	MYS	SAU	020	3.0	2	1	2	2.21465076660988
271893897	20131016	MYS	TUR	020	3.0	1	1	1	2.68562401263823
271893898	20131016	MYS	TUR	020	3.0	1	1	1	2.68562401263823
271894000	20131016	MYS	MYS	025	-0.3	10	1	10	4.91803278688525
271894001	20131016	MYS	MYS	027	4.0	15	4	15	6.4941851902308
271894008	20131016	MYS	MYS	070	7.0	10	1	10	2.21465076660988
271894028	20131016	MYS	MYS	020	3.0	2	1	2	3.79084967320261
271894029	20131016	MYS	MYS	020	3.0	8	4	8	3.68849418205477
271894119	20131016	NAM	PHL	026	4.0	2	1	2	0
271894120	20131016	NAM	PHL	026	4.0	2	1	2	0
271894335	20131016	NGA	AFR	020	3.0	10	1	10	1.61290322580645
271894343	20131016	NGA	AFR	020	3.0	5	1	5	0
271894344	20131016	NGA	AGO	020	3.0	1	1	1	1.5748031496063
271894345	20131016	NGA	AGO	020	3.0	1	1	1	1.5748031496063
271894346	20131016	NGA	AGO	020	3.0	3	1	3	1.5748031496063
271894411	20131016	NGA	EUR	020	3.0	4	1	4	5.18433179723502
271894666	20131016	NGA	NGA	020	3.0	5	1	5	0
271894672	20131016	NGA	NGA	020	3.0	8	1	8	1.77777777777778
271894673	20131016	NGA	NGA	020	3.0	4	1	4	6.15906886517944
271894674	20131016	NGA	NGA	020	3.0	2	1	2	0
271894686	20131016	NGA	NGA	070	7.0	2	1	2	1.5748031496063
271894728	20131016	NGA	SDN	020	3.0	1	1	1	1.5748031496063
271894729	20131016	NGA	SDN	020	3.0	3	1	3	1.5748031496063
271894730	20131016	NGA	SDN	020	3.0	1	1	1	1.5748031496063
271894759	20131016	NGA	USA	070	7.0	1	1	1	1.5748031496063
271894760	20131016	NGA	USA	070	7.0	1	1	1	1.5748031496063
271894765	20131016	NGA	ZAF	070	7.0	6	1	6	2.45901639344262
271894836	20131016	NGA	NGA	020	3.0	4	1	4	0
271894854	20131016	NGA	NGA	020	3.0	10	1	10	5.12048192771084
271895309	20131016	USA	USA	071	7.4	8	1	8	7.5070821529745
271895334	20131016	USA	USA	020	3.0	7	5	7	1.1227325378457
271895335	20131016	USA	USA	020	3.0	3	3	3	1.12994617446505
271895336	20131016	USA	USA	020	3.0	7	5	7	1.1227325378457
271895337	20131016	USA	USA	020	3.0	3	3	3	1.12994617446505
271895418	20131016	NIC	USA	020	3.0	4	1	2	3.56255178127589
271895501	20131016	NLD	AUT	020	3.0	4	1	4	1.77993527508091
271895530	20131016	NLD	CAN	071	7.4	4	1	4	0.710986149909006
271895531	20131016	NLD	CAN	071	7.4	2	1	2	0.726744186046512
271895532	20131016	NLD	CAN	071	7.4	4	1	4	0.823045267489712
271895533	20131016	NLD	CAN	071	7.4	10	2	10	0.601878440593801
271895534	20131016	NLD	CAN	071	7.4	96	3	96	0.619959744624619
271895535	20131016	NLD	CAN	071	7.4	10	2	10	0.52046723547209
271895536	20131016	NLD	CAN	071	7.4	2	1	2	0.512820512820513
271895537	20131016	NLD	CAN	071	7.4	32	3	32	0.61995974462462
271895562	20131016	NLD	DEU	020	3.0	8	1	8	2.4
271895563	20131016	NLD	DEU	020	3.0	6	1	6	2.4
271895564	20131016	NLD	DEU	020	3.0	2	1	2	2.4
271895565	20131016	NLD	DEU	020	3.0	4	1	2	2.4
271895568	20131016	NLD	DEU	070	7.0	10	1	10	1.0989010989011
271895569	20131016	NLD	DEU	071	7.4	8	1	8	1.78571428571429
271895570	20131016	NLD	DEU	071	7.4	2	1	2	1.78571428571429
271895571	20131016	NLD	DNK	070	7.0	10	1	10	0.549450549450549
271895583	20131016	NLD	EUR	020	3.0	2	1	2	3.9406779661017
271895584	20131016	NLD	EUR	020	3.0	8	1	8	3.9406779661017
271895588	20131016	NLD	FRA	071	7.4	10	1	10	1.78571428571429
271895593	20131016	NLD	GBR	020	3.0	10	1	10	4.03587443946188
271895601	20131016	NLD	GBR	071	7.4	2	1	2	1.78571428571429
271895602	20131016	NLD	GBR	071	7.4	8	1	8	1.78571428571429
271895604	20131016	NLD	GBR	071	7.4	2	1	2	2.43277848911652
271895680	20131016	NLD	NGA	072	8.3	8	1	8	0
271895687	20131016	NLD	NLD	020	3.0	6	1	6	1.52671755725191
271895703	20131016	NLD	NLD	020	3.0	6	2	6	3.18730158730158
271895706	20131016	NLD	NLD	020	3.0	1	1	1	0.979192166462668
271895707	20131016	NLD	NLD	020	3.0	1	1	1	0.979192166462668
271895739	20131016	NLD	RUS	020	3.0	2	1	2	1.00334448160535
271895740	20131016	NLD	RUS	020	3.0	4	1	4	5.67010309278351
271895741	20131016	NLD	RUS	020	3.0	102	22	102	0.507376455660977
271895742	20131016	NLD	RUS	020	3.0	4	1	4	4.58015267175572
271895743	20131016	NLD	RUS	020	3.0	2	1	2	1.77993527508091
271895744	20131016	NLD	RUS	025	-0.3	6	1	6	2.32558139534884
271895745	20131016	NLD	RUS	025	-0.3	4	1	4	2.32558139534884
271895852	20131016	NLD	RUS	020	3.0	147	21	147	0.296652919451894
271895853	20131016	NLD	RUS	020	3.0	3	1	3	1.77993527508091
271895904	20131016	NLD	USA	020	3.0	2	1	2	3.84615384615385
271895905	20131016	NLD	USA	028	4.0	4	1	4	1.03818103818104
271895927	20131016	NLD	USA	020	3.0	1	1	1	1.89456342668863
271895928	20131016	NLD	USA	020	3.0	1	1	1	1.89456342668863
271895969	20131016	NLD	AUT	020	3.0	6	1	6	1.77993527508091
271896013	20131016	NLD	RUS	020	3.0	6	1	6	5.67010309278351
271896073	20131016	NLD	RUS	020	3.0	3	1	3	1.00334448160535
271896091	20131016	NLD	RUS	020	3.0	6	1	6	5.67010309278351
271896092	20131016	NLD	RUS	020	3.0	6	1	6	4.58015267175572
271896114	20131016	NLD	NLD	020	3.0	30	5	30	0.617384739419033
271896240	20131016	NOR	CAN	071	7.4	10	2	10	0.52046723547209
271896241	20131016	NOR	CAN	071	7.4	2	1	2	0.512820512820513
271896242	20131016	NOR	CAN	071	7.4	4	1	4	0.823045267489712
271896243	20131016	NOR	CAN	071	7.4	10	2	10	0.601878440593801
271896244	20131016	NOR	CAN	071	7.4	32	3	32	0.61995974462462
271896245	20131016	NOR	CAN	071	7.4	96	3	96	0.619959744624619
271896246	20131016	NOR	CAN	071	7.4	4	1	4	0.710986149909006
271896247	20131016	NOR	CAN	071	7.4	2	1	2	0.726744186046512
271896257	20131016	NOR	DEU	020	3.0	2	1	2	1.18577075098814
271896258	20131016	NOR	DEU	020	3.0	6	1	6	1.18577075098814
271896259	20131016	NOR	DEU	020	3.0	2	1	2	1.18577075098814
271896262	20131016	NOR	ESP	020	3.0	4	2	4	3.21559311472856
271896263	20131016	NOR	ESP	020	3.0	26	3	26	3.25109116318391
271896265	20131016	NOR	EUR	071	7.4	5	1	5	3.44827586206897
271896266	20131016	NOR	FIN	071	7.4	6	1	6	2.06378986866792
271896267	20131016	NOR	FIN	071	7.4	2	1	2	2.06378986866792
271896268	20131016	NOR	FIN	071	7.4	2	1	2	2.06378986866792
271896274	20131016	NOR	GBR	020	3.0	2	1	2	1.18577075098814
271896275	20131016	NOR	GBR	020	3.0	2	1	2	1.18577075098814
271896277	20131016	NOR	GBR	020	3.0	8	1	8	1.18577075098814
271896278	20131016	NOR	GBR	020	3.0	2	1	2	1.18577075098814
271896290	20131016	NOR	HUN	071	7.4	20	1	20	0.671140939597315
271896291	20131016	NOR	HUN	071	7.4	10	1	10	2.60869565217391
271896292	20131016	NOR	HUN	071	7.4	6	1	6	0.671140939597315
271896294	20131016	NOR	JPN	020	3.0	6	1	6	1.18577075098814
271896295	20131016	NOR	JPN	020	3.0	2	1	2	1.18577075098814
271896296	20131016	NOR	JPN	020	3.0	2	1	2	1.18577075098814
271896313	20131016	NOR	NOR	020	3.0	12	4	12	3.35163898319032
271896315	20131016	NOR	NOR	071	7.4	2	1	2	3.18725099601594
271896318	20131016	NOR	NOR	071	7.4	4	1	4	1.81347150259067
271896319	20131016	NOR	NOR	071	7.4	4	1	4	2.321083172147
271896325	20131016	NOR	TTO	071	7.4	10	1	10	2.67558528428094
271896328	20131016	NOR	USA	020	3.0	12	3	12	1.33096258102091
271896329	20131016	NOR	USA	020	3.0	8	1	8	1.18577075098814
271896330	20131016	NOR	USA	020	3.0	2	1	2	1.18577075098814
271896338	20131016	NOR	USA	071	7.4	30	1	30	1.5748031496063
271896352	20131016	NOR	NOR	071	7.4	2	1	2	2.321083172147
271896353	20131016	NOR	NOR	071	7.4	6	1	6	1.81347150259067
271896354	20131016	NOR	NOR	071	7.4	4	1	4	2.321083172147
271896432	20131016	NPL	IND	075	7.0	2	1	2	1.25786163522013
271896467	20131016	NPL	NPL	073	7.4	4	1	4	1.88679245283019
271896481	20131016	NPL	USA	020	3.0	2	1	2	3.86643233743409
271896482	20131016	NPL	USA	020	3.0	2	1	2	3.86643233743409
271896490	20131016	NPL	USA	020	3.0	10	1	10	2.93542074363992
271896514	20131016	NPL	NPL	070	7.0	4	2	4	1.00651905136563
271896738	20131016	NZL	AUS	0234	3.4	1	1	1	3.80952380952381
271896739	20131016	NZL	AUS	0234	3.4	3	3	3	4.23882843050968
271896740	20131016	NZL	AUS	0234	3.4	6	5	6	3.95715020193765
271896741	20131016	NZL	AUS	0234	3.4	12	3	12	4.23882843050968
271896742	20131016	NZL	AUS	0234	3.4	28	6	28	3.9360607173071
271896760	20131016	NZL	AUS	071	7.4	4	1	4	3.33333333333333
271896787	20131016	NZL	CAN	020	3.0	4	1	4	2.5974025974026
271896788	20131016	NZL	CAN	020	3.0	6	1	6	2.5974025974026
271896826	20131016	NZL	FRA	0234	3.4	1	1	1	3.80952380952381
271896827	20131016	NZL	FRA	0234	3.4	9	8	9	4.05104294479499
271896828	20131016	NZL	FRA	0234	3.4	4	1	4	3.80952380952381
271896829	20131016	NZL	FRA	0234	3.4	36	8	36	4.05104294479499
271896839	20131016	NZL	GBR	020	3.0	4	1	4	2.26086956521739
271896840	20131016	NZL	GBR	020	3.0	6	1	6	2.26086956521739
271896865	20131016	NZL	EUR	0234	3.4	1	1	1	3.80952380952381
271896866	20131016	NZL	EUR	0234	3.4	3	3	3	4.23882843050968
271896867	20131016	NZL	EUR	0234	3.4	6	5	6	3.95715020193765
271896868	20131016	NZL	EUR	0234	3.4	12	3	12	4.23882843050968
271896869	20131016	NZL	EUR	0234	3.4	28	6	28	3.9360607173071
271896882	20131016	NZL	KIR	020	3.0	4	1	4	1.40845070422535
271896883	20131016	NZL	KIR	020	3.0	16	1	16	1.40845070422535
271896884	20131016	NZL	KIR	020	3.0	5	1	5	2.76243093922652
271896908	20131016	NZL	MYS	020	3.0	4	1	4	2.26843100189036
271896909	20131016	NZL	MYS	020	3.0	3	1	3	2.26843100189036
271896929	20131016	NZL	NZL	0233	3.4	2	1	2	0.552486187845304
271896955	20131016	NZL	USA	020	3.0	12	3	12	4.67938059328931
271896956	20131016	NZL	USA	020	3.0	165	44	165	4.41967889208338
271896957	20131016	NZL	USA	020	3.0	11	10	11	4.1910702956077
271896958	20131016	NZL	USA	020	3.0	8	8	8	4.19964994089612
271896959	20131016	NZL	USA	020	3.0	2	1	2	2.1551724137931
271896960	20131016	NZL	USA	020	3.0	2	1	2	3.80952380952381
271896961	20131016	NZL	USA	020	3.0	2	1	2	2.81954887218045
271896962	20131016	NZL	USA	020	3.0	18	8	18	4.05104294479499
271896963	20131016	NZL	USA	020	3.0	8	1	8	2.81954887218045
271896964	20131016	NZL	USA	020	3.0	80	9	80	4.02689103126787
271896965	20131016	NZL	USA	020	3.0	1	1	1	4.67289719626168
271896966	20131016	NZL	USA	020	3.0	55	44	55	4.41967889208338
271896967	20131016	NZL	USA	020	3.0	3	2	3	4.22773760667058
271896968	20131016	NZL	USA	020	3.0	3	3	3	4.67938059328931
271896969	20131016	NZL	USA	020	3.0	32	23	32	4.56335175842059
271896970	20131016	NZL	USA	0234	3.4	1	1	1	3.80952380952381
271896971	20131016	NZL	USA	0234	3.4	9	8	9	4.05104294479499
271896972	20131016	NZL	USA	0234	3.4	40	9	40	4.02689103126787
271896987	20131016	NZL	USA	020	3.0	8	2	8	1.24431543299468
271896988	20131016	NZL	USA	020	3.0	24	1	24	2.05394909803225
271896989	20131016	NZL	USA	020	3.0	36	1	36	2.05394909803225
271896990	20131016	NZL	USA	020	3.0	8	1	8	0.552486187845304
271896991	20131016	NZL	USA	020	3.0	2	1	2	0.552486187845304
271896994	20131016	NZL	WSM	071	7.4	1	1	1	2.08768267223382
271896995	20131016	NZL	WSM	071	7.4	1	1	1	2.08768267223382
271897048	20131016	NZL	AUS	070	7.0	2	1	2	0
271897049	20131016	NZL	AUS	071	7.4	6	1	6	3.33333333333333
271897050	20131016	NZL	AUS	070	7.0	3	1	3	0
271897074	20131016	NZL	NZL	070	7.0	10	1	10	2.60756192959583
271897082	20131016	NZL	NZL	025	-0.3	10	1	10	1.40845070422535
271897140	20131016	NZL	NZL	026	4.0	4	1	4	2.05128205128205
271897166	20131016	OMN	AFR	020	3.0	20	1	20	2.8125
271898283	20131016	PAK	AFG	020	3.0	10	1	10	4.35779816513761
271898484	20131016	PAK	IDN	020	3.0	2	1	2	2.24403927068724
271898485	20131016	PAK	IDN	020	3.0	2	1	2	2.24403927068724
271898486	20131016	PAK	IDN	020	3.0	6	1	6	2.24403927068724
271898529	20131016	PAK	KAZ	020	3.0	2	1	2	1.15606936416185
271898530	20131016	PAK	KAZ	020	3.0	3	1	3	1.15606936416185
271898664	20131016	PAK	PAK	020	3.0	2	1	2	0
271898775	20131016	PAK	USA	020	3.0	5	1	5	5.06863780359029
271898808	20131016	PAK	PAK	027	4.0	4	1	4	2.85714285714286
271898870	20131016	PAK	PAK	020	3.0	8	2	8	2.01286529777626
271898907	20131016	PAK	PAK	070	7.0	1	1	1	2.57966616084977
271899035	20131016	PER	CAN	020	3.0	10	1	10	2.58899676375405
271899064	20131016	PER	RUS	020	3.0	2	1	2	1.60427807486631
271899065	20131016	PER	RUS	020	3.0	8	1	8	1.60427807486631
271899084	20131016	PER	USA	070	7.0	4	1	4	0.968054211035818
271899089	20131016	PER	PER	020	3.0	8	2	8	3.70195704754309
271899101	20131016	PER	PER	071	7.4	2	1	2	4.41458733205374
271899375	20131016	PHL	AFR	075	7.0	6	1	6	3.15315315315315
271899386	20131016	PHL	AUS	070	7.0	1	1	1	2.11416490486258
271899387	20131016	PHL	AUS	070	7.0	1	1	1	2.11416490486258
271899500	20131016	PHL	FRA	026	4.0	5	1	5	2.81312793034159
271899635	20131016	PHL	KOR	072	8.3	10	1	10	2.02429149797571
271899703	20131016	PHL	HKG	070	7.0	5	1	5	1.66320166320166
271899706	20131016	PHL	USA	070	7.0	10	1	10	1.5180265654649
271899739	20131016	PHL	PHL	070	7.0	12	1	12	1.95652173913044
271899742	20131016	PHL	PHL	071	7.4	4	1	4	2.20588235294118
271899745	20131016	PHL	PHL	020	3.0	2	1	2	1.68067226890756
271899746	20131016	PHL	PHL	020	3.0	4	1	4	1.53846153846154
271899755	20131016	PHL	PHL	071	7.4	3	1	3	2.20588235294118
271899761	20131016	PHL	PHL	020	3.0	10	1	10	2.23880597014925
271899763	20131016	PHL	PHL	071	7.4	10	1	10	2.23880597014925
271899819	20131016	PHL	USA	071	7.4	6	1	6	1.95652173913044
271899820	20131016	PHL	USA	071	7.4	3	1	3	1.95652173913044
271899821	20131016	PHL	USA	071	7.4	12	1	12	1.95652173913044
271899822	20131016	PHL	USA	071	7.4	9	1	9	1.95652173913044
271899827	20131016	PHL	ZAF	075	7.0	2	1	2	3.15315315315315
271899833	20131016	PHL	PHL	020	3.0	4	1	4	2.03488372093023
271899834	20131016	PHL	PHL	020	3.0	6	1	6	4.96894409937888
271899847	20131016	PHL	PHL	072	8.3	6	1	6	1.9774011299435
271899866	20131016	PHL	USA	070	7.0	18	1	18	1.95652173913044
271899907	20131016	PHL	PHL	020	3.0	1	1	1	2.28758169934641
271899917	20131016	PHL	PHL	020	3.0	3	1	3	1.53846153846154
271900021	20131016	POL	BLR	020	3.0	2	1	2	2.30088495575221
271900022	20131016	POL	BLR	020	3.0	6	1	6	2.30088495575221
271900023	20131016	POL	BLR	020	3.0	2	1	2	2.30088495575221
271900038	20131016	POL	CHN	020	3.0	10	1	10	7.44047619047619
271900045	20131016	POL	CZE	020	3.0	2	1	2	1.81818181818182
271900046	20131016	POL	CZE	020	3.0	8	1	8	1.81818181818182
271900097	20131016	POL	HUN	020	3.0	2	1	2	1.81818181818182
271900098	20131016	POL	HUN	020	3.0	8	1	8	1.81818181818182
271900101	20131016	POL	EUR	020	3.0	2	1	2	1.81818181818182
271900102	20131016	POL	EUR	020	3.0	8	1	8	1.81818181818182
271900187	20131016	POL	SVK	020	3.0	2	1	2	1.81818181818182
271900188	20131016	POL	SVK	020	3.0	8	1	8	1.81818181818182
271900215	20131016	POL	UKR	020	3.0	4	1	4	4.149377593361
271900270	20131016	POL	POL	020	3.0	3	1	3	2.46781115879828
271900271	20131016	POL	POL	022	3.2	10	1	10	2.33333333333333
271900274	20131016	POL	POL	071	7.4	2	1	2	2.1558872305141
271900298	20131016	PRK	CAN	020	3.0	10	1	10	2.47933884297521
271900311	20131016	PRK	CHN	023	3.4	10	1	10	4.37956204379562
271900493	20131016	PRT	EUR	020	3.0	10	1	10	2.69277845777234
271900500	20131016	PRT	ITA	020	3.0	2	1	2	2.34454638124363
271900501	20131016	PRT	ITA	020	3.0	2	1	2	2.34454638124363
271900502	20131016	PRT	ITA	020	3.0	10	1	10	2.34454638124363
271900528	20131016	PRT	USA	073	7.4	4	1	4	2.11864406779661
271900529	20131016	PRT	USA	073	7.4	2	1	2	2.11864406779661
271900551	20131016	PRY	USA	020	3.0	30	1	30	1.38755980861244
271900679	20131016	PSE	ISR	071	7.4	14	1	14	3.28823098020183
271900789	20131016	PSE	USA	071	7.4	1	1	1	2.56645279560037
271900790	20131016	PSE	USA	071	7.4	2	1	2	2.56645279560037
271900825	20131016	PSE	ISR	072	8.3	1	1	1	2.8436018957346
271900826	20131016	PSE	ISR	072	8.3	7	1	7	2.8436018957346
271901183	20131016	QAT	EGY	071	7.4	2	1	2	4.22396856581532
271901184	20131016	QAT	EGY	071	7.4	2	1	2	4.22396856581532
271901213	20131016	QAT	IRN	020	3.0	10	1	10	1.59651669085631
271901236	20131016	QAT	THA	020	3.0	4	1	4	2.88461538461538
271901237	20131016	QAT	THA	020	3.0	4	1	4	2.88461538461538
271901239	20131016	QAT	THA	020	3.0	12	1	12	2.88461538461538
271902683	20131016	RUS	AZE	020	3.0	2	1	2	0.29585798816568
271902684	20131016	RUS	AZE	020	3.0	2	1	2	0.29585798816568
271902685	20131016	RUS	AZE	020	3.0	6	1	6	0.29585798816568
