470851032	20150928	FRA	THA	020	3.0	3	1	3	2.96846011131725
470851033	20150928	FRA	THA	020	3.0	4	1	4	2.96846011131725
470851034	20150928	FRA	THA	020	3.0	1	1	1	2.96846011131725
470851041	20150928	GBR	AUS	071	7.4	2	1	2	-0.83432657926102
470851042	20150928	GBR	AUS	071	7.4	8	1	8	-0.83432657926102
470851054	20150928	GBR	SYR	020	3.0	2	1	2	-3.31753554502369
470851055	20150928	GBR	SYR	020	3.0	2	1	2	-3.31753554502369
470851059	20150928	GBR	SYR	020	3.0	6	1	6	-3.31753554502369
470851201	20150928	GRC	ITA	070	7.0	6	2	6	-5.47108000381006
470851355	20150928	IRQ	TUR	020	3.0	10	1	10	-4.08163265306123
470851373	20150928	ISR	CAN	075	7.0	2	1	2	1.61527165932453
470851374	20150928	ISR	CAN	075	7.0	2	1	2	1.61527165932453
470851375	20150928	ISR	CAN	075	7.0	6	1	6	1.61527165932453
470851449	20150928	KWT	SOM	070	7.0	8	1	8	0.59171597633136
470851450	20150928	KWT	SOM	070	7.0	2	1	2	0.59171597633136
470851451	20150928	KWT	SOM	071	7.4	2	1	2	0.59171597633136
470851452	20150928	KWT	SOM	071	7.4	6	1	6	0.59171597633136
470851453	20150928	KWT	SOM	071	7.4	2	1	2	0.59171597633136
470851454	20150928	KWT	SOM	072	8.3	8	1	8	0.59171597633136
470851455	20150928	KWT	SOM	072	8.3	2	1	2	0.59171597633136
470851477	20150928	LBN	LBN	022	3.2	2	1	2	-3.08788598574822
470851654	20150928	NGA	NGA	020	3.0	8	3	8	1.83467620420039
470851782	20150928	RUS	USA	026	4.0	6	3	6	-1.16756834883426
470851867	20150928	THA	FRA	020	3.0	10	1	10	2.96846011131725
470851875	20150928	TUR	SYR	073	7.4	5	5	5	-2.30071682267244
470851876	20150928	TUR	SYR	073	7.4	7	7	7	-3.03838662549778
470851877	20150928	TUR	SYR	073	7.4	62	30	62	-4.26555224383847
470851878	20150928	TUR	SYR	073	7.4	62	30	62	-4.26555224383847
470851992	20150928	USA	IRQ	020	3.0	1	1	1	-0.97864768683274
470852093	20150928	USA	USA	020	3.0	3	2	3	-3.03853124163142
470852094	20150928	USA	USA	020	3.0	88	17	86	-1.4852947747287
470852121	20150928	USA	USA	020	3.0	2	1	2	4.51467268623025
470853166	20150928	AFR	GHA	020	3.0	2	1	2	1.92307692307692
470853176	20150928	AFR	ZWE	020	3.0	1	1	1	3.1304347826087
470853177	20150928	AFR	ZWE	020	3.0	1	1	1	3.1304347826087
470853187	20150928	ARE	ARE	020	3.0	2	1	2	-3.44827586206896
470853209	20150928	AUS	AUS	071	7.4	58	7	48	1.6187607453347
470853210	20150928	AUS	AUS	071	7.4	24	7	24	1.6187607453347
470853214	20150928	AUS	USA	073	7.4	3	3	3	1.3530485364557
470853302	20150928	CHN	CHN	020	3.0	8	3	8	0.0230340953882533
470853321	20150928	CHN	CHN	020	3.0	55	4	55	-2.71811588102589
470853414	20150928	CUB	CUB	020	3.0	10	1	10	1.12676056338028
470853467	20150928	DNK	AFR	070	7.0	1	1	1	1.33720930232558
470853468	20150928	DNK	AFR	070	7.0	4	1	4	1.33720930232558
470853582	20150928	GBR	GBR	020	3.0	1	1	1	-8.88030888030888
470853583	20150928	GBR	GBR	020	3.0	1	1	1	-8.88030888030888
470853584	20150928	GBR	GBR	020	3.0	2	1	2	-8.88030888030888
470853585	20150928	GBR	GBR	020	3.0	8	2	8	-7.13724987583908
470853707	20150928	GRC	SYR	073	7.4	13	13	13	-6.38400320152607
470853708	20150928	GRC	SYR	073	7.4	34	17	18	-6.61832598397496
470853709	20150928	GRC	SYR	073	7.4	16	16	16	-6.56062897486631
470853825	20150928	ISR	IRN	020	3.0	2	1	2	-0.71713147410359
470853826	20150928	ISR	IRN	020	3.0	6	1	6	-0.71713147410359
470853827	20150928	ISR	IRN	020	3.0	2	1	2	-0.71713147410359
470853864	20150928	KEN	SYR	020	3.0	3	1	3	-8.4805653710247
470853865	20150928	KEN	SYR	020	3.0	1	1	1	-8.4805653710247
470853866	20150928	KEN	SYR	020	3.0	1	1	1	-8.4805653710247
470853984	20150928	USA	GBR	020	3.0	4	1	4	4.08432147562582
470854019	20150928	NAM	NAM	020	3.0	4	1	4	-9.23344947735191
470854022	20150928	NAM	NAM	021	3.4	6	2	6	1.05346199517882
470854024	20150928	NAM	USA	021	3.4	12	2	12	1.05346199517882
470854028	20150928	NAM	NAM	020	3.0	4	1	4	-9.23344947735191
470854066	20150928	PAK	IRN	020	3.0	2	1	2	-0.71713147410359
470854067	20150928	PAK	IRN	020	3.0	2	1	2	-0.71713147410359
470854068	20150928	PAK	IRN	020	3.0	6	1	6	-0.71713147410359
470854083	20150928	POL	AUS	073	7.4	2	2	2	1.3343065324942
470854125	20150928	RUS	KAZ	020	3.0	2	1	2	-1.52173913043478
470854144	20150928	SGP	SEA	070	7.0	2	1	2	-7.09677419354839
470854145	20150928	SGP	SEA	070	7.0	8	1	8	-7.09677419354839
470854147	20150928	SLE	SLE	020	3.0	10	1	10	2.37288135593221
470854193	20150928	TJK	TJK	020	3.0	10	1	10	-1.32743362831858
470854203	20150928	TUR	SYR	073	7.4	33	22	33	-4.82449622523949
470854204	20150928	TUR	SYR	073	7.4	13	13	13	-6.38400320152607
470854235	20150928	UKR	KAZ	020	3.0	2	1	2	-1.52173913043478
470854236	20150928	UKR	SYR	020	3.0	2	1	2	-1.18110236220473
470854372	20150928	USA	KEN	070	7.0	8	3	8	-0.80880135131171
470854373	20150928	USA	KEN	070	7.0	21	3	21	-0.80880135131171
470854411	20150928	USA	RUS	026	4.0	12	2	12	0.931952968404515
470854412	20150928	USA	RUS	026	4.0	10	2	10	0.308142150247415
470854416	20150928	USA	USA	071	7.4	3	1	3	-2.47349823321554
470854421	20150928	USA	USA	020	3.0	2	1	2	-4.5398773006135
470854428	20150928	USA	USA	020	3.0	1	1	1	-0.87660148347943
470854431	20150928	USA	USA	071	7.4	2	1	2	-5.81583198707593
470854445	20150928	USA	USA	020	3.0	2	1	2	1.4945652173913
470854449	20150928	USA	USA	020	3.0	2	1	2	3.16205533596838
470854491	20150928	USA	CHN	070	7.0	2	1	2	-7.5187969924812
470854494	20150928	USA	USA	070	7.0	2	1	2	-4.5398773006135
470854512	20150928	YEM	AFR	070	7.0	4	1	4	1.33720930232558
470855282	20150921	EUR	EUR	020	3.0	18	2	18	-6.8230277185501
470855298	20150921	USA	SYR	075	7.0	4	2	4	-6.8230277185501
470855299	20150921	USA	SYR	075	7.0	6	2	6	-6.8230277185501
470855509	20150928	AFG	AFG	020	3.0	8	1	8	3.89221556886228
470855510	20150928	AFG	AFG	020	3.0	2	1	2	3.89221556886228
470855887	20150928	DEU	FRA	020	3.0	52	3	52	-2.13679341655802
470855896	20150928	DEU	FRA	020	3.0	18	2	18	-3.96803960046745
470855987	20150928	ESP	PRT	020	3.0	2	1	2	3.57142857142857
470855988	20150928	ESP	PRT	020	3.0	1	1	1	3.57142857142857
470855995	20150928	ESP	USA	026	4.0	1	1	1	1.8640350877193
470855996	20150928	ESP	USA	026	4.0	1	1	1	1.8640350877193
470856016	20150928	EUR	SYR	020	3.0	14	6	14	-2.93951567104172
470856017	20150928	EUR	SYR	020	3.0	42	6	42	-2.93951567104172
470856018	20150928	EUR	SYR	020	3.0	14	6	14	-2.93951567104172
470856031	20150928	FRA	FRA	024	-0.3	2	1	2	-0.13198416190057
470856038	20150928	FRA	NZL	020	3.0	1	1	1	0.47619047619048
470856039	20150928	FRA	NZL	020	3.0	1	1	1	0.47619047619048
470856287	20150928	GRC	SYR	020	3.0	2	1	2	-3.63155108523028
470856288	20150928	GRC	SYR	020	3.0	6	1	6	-3.63155108523028
470856293	20150928	GRC	SYR	073	7.4	3	3	3	-7.32600732600732
470856294	20150928	GRC	UKR	020	3.0	2	1	2	-3.63155108523028
470856295	20150928	GRC	UKR	020	3.0	2	1	2	-3.63155108523028
470856374	20150928	WST	SYR	020	3.0	10	1	10	-0.81967213114754
470856562	20150928	LBR	LBR	020	3.0	4	1	4	-4.40414507772021
470856564	20150928	LBR	LBR	020	3.0	6	1	6	-4.40414507772021
470856776	20150928	NZL	NZL	020	3.0	8	1	8	-0.91533180778032
470856805	20150928	POL	EUR	020	3.0	5	1	5	-4.91071428571428
470856813	20150928	PRT	ESP	020	3.0	2	1	2	3.57142857142857
470856814	20150928	PRT	ESP	020	3.0	1	1	1	3.57142857142857
470856877	20150928	RUS	EUR	020	3.0	12	3	12	-7.75302070231443
470856878	20150928	RUS	EUR	020	3.0	1	1	1	-3.40909090909091
470856879	20150928	RUS	EUR	020	3.0	1	1	1	-3.40909090909091
470856888	20150928	RUS	UKR	020	3.0	2	1	2	-2.46913580246914
470856889	20150928	RUS	UKR	020	3.0	8	1	8	-2.46913580246914
470856909	20150928	SGP	IDN	020	3.0	40	3	40	-5.24256651017214
470856993	20150928	UKR	BLR	020	3.0	3	1	3	-0.81967213114754
470856994	20150928	UKR	BLR	020	3.0	2	1	2	-0.81967213114754
470856995	20150928	UKR	SYR	020	3.0	2	1	2	-3.63155108523028
470857259	20150928	USA	SYR	0233	3.4	2	2	2	-1.6973125884017
470857260	20150928	USA	SYR	0233	3.4	2	2	2	-1.6973125884017
470857262	20150928	USA	USA	020	3.0	4	1	4	-0.1980198019802
470857289	20150928	USA	USA	020	3.0	4	1	4	-0.1980198019802
470857347	20150928	USA	USA	071	7.4	2	1	2	-0.56022408963586
470857356	20150928	USA	USA	020	3.0	4	1	4	-11.2637362637363
470857357	20150928	USA	USA	020	3.0	2	1	2	-11.2637362637363
470857358	20150928	USA	USA	020	3.0	2	1	2	-11.2637362637363
470857379	20150928	USA	USA	020	3.0	2	1	2	-4.57142857142857
470858500	20150928	AFG	USA	020	3.0	1	1	1	0.30487804878049
470858501	20150928	AFG	USA	020	3.0	1	1	1	0.30487804878049
470858847	20150928	DEU	DEU	020	3.0	3	1	3	2.26244343891402
470858962	20150928	EUR	EUR	075	7.0	80	7	80	-3.9930627335792
470859017	20150928	FRA	FRA	026	4.0	1	1	1	1.38888888888889
470859040	20150928	GBR	CYP	074	8.5	4	2	4	2.20595533498759
470859041	20150928	GBR	CYP	074	8.5	16	3	16	1.76506249540103
470859046	20150928	GBR	GBR	070	7.0	10	1	10	0.83798882681564
470859047	20150928	GBR	GBR	071	7.4	10	1	10	0.83798882681564
470859062	20150928	GBR	SSD	072	8.3	20	2	20	2.20595533498759
470859215	20150928	IDN	IDN	020	3.0	4	1	4	-2.7972027972028
470859270	20150928	WST	AFG	020	3.0	10	1	10	-2.01995012468828
470859275	20150928	WST	USA	072	8.3	10	1	10	0.30487804878049
470859305	20150928	IRN	SAU	020	3.0	10	1	10	-6.48148148148148
470859329	20150928	IRN	SYR	020	3.0	2	1	2	-3.2345013477089
470859342	20150928	IRQ	IRQ	072	8.3	1	1	1	-2.01995012468828
470859343	20150928	IRQ	IRQ	072	8.3	1	1	1	-2.01995012468828
470859368	20150928	JOR	SYR	073	7.4	2	2	2	-3.13240218900597
470859369	20150928	JOR	SYR	073	7.4	14	2	14	-3.13240218900597
470859431	20150928	KAZ	RUS	020	3.0	132	32	132	-1.81377456502776
470859450	20150928	LBN	SYR	073	7.4	2	2	2	-3.13240218900597
470859451	20150928	LBN	SYR	073	7.4	4	2	4	-3.13240218900597
470859452	20150928	LBN	SYR	073	7.4	10	2	10	-3.13240218900597
470859590	20150928	USA	USA	027	4.0	4	2	4	0.68649885583524
470859591	20150928	USA	USA	027	4.0	6	2	6	0.68649885583524
470859649	20150928	NER	NGA	070	7.0	5	1	5	0
470859740	20150928	OMN	TUR	020	3.0	1	1	1	2.47252747252747
470859741	20150928	OMN	TUR	020	3.0	1	1	1	2.47252747252747
470859880	20150928	RUS	IRQ	072	8.3	1	1	1	-2.67857142857143
470859881	20150928	RUS	IRQ	072	8.3	1	1	1	-2.67857142857143
470860317	20150928	USA	AFG	020	3.0	2	1	2	0.30487804878049
470860318	20150928	USA	AFG	020	3.0	5	1	5	0.30487804878049
470862635	20150928	AUS	AUS	0214	3.4	1	1	1	0.25773195876289
470862783	20150928	CHE	DEU	020	3.0	20	2	20	4.21031502733131
470862808	20150928	CHN	SGP	020	3.0	10	1	10	-0.68965517241379
470862922	20150928	CUB	CUB	075	7.0	4	4	4	-5.36805309575534
470863102	20150928	FRA	SYR	020	3.0	4	1	4	-5.66343042071197
470863103	20150928	FRA	SYR	020	3.0	16	1	16	-5.66343042071197
470863138	20150928	GBR	GBR	020	3.0	8	2	8	0.28903829675038
470863139	20150928	GBR	GBR	020	3.0	8	1	8	1.71981329610889
470863357	20150928	EUR	EUR	020	3.0	7	1	7	-2.10084033613446
470863358	20150928	EUR	MMR	020	3.0	2	1	2	-2.10084033613446
470863451	20150928	IRN	ISR	020	3.0	5	1	5	-1.68195718654434
470863463	20150928	IRN	SAU	020	3.0	2	1	2	-4.9645390070922
470863464	20150928	IRN	SAU	020	3.0	2	1	2	-4.9645390070922
470863469	20150928	IRN	SAU	020	3.0	6	1	6	-4.9645390070922
470863473	20150928	IRN	USA	020	3.0	8	1	8	-1.9672131147541
470863481	20150928	IRN	USA	020	3.0	4	1	4	-2.08333333333334
470863552	20150928	JAM	GBR	020	3.0	18	2	18	0.95160724079814
470863565	20150928	JOR	IRN	020	3.0	10	2	10	-2.48154623154623
470863618	20150928	KOR	NGA	020	3.0	16	4	16	-2.57670695601215
470863619	20150928	KOR	NGA	020	3.0	16	4	16	-2.57670695601215
470864040	20150928	RUS	SYR	020	3.0	10	2	10	-2.62058492449504
470864045	20150928	RUS	PRK	070	7.0	2	1	2	1.36798905608755
470864046	20150928	RUS	PRK	070	7.0	8	1	8	1.36798905608755
470864047	20150928	RUS	RUS	020	3.0	19	6	19	-3.36632860564413
470864048	20150928	RUS	RUS	022	3.2	14	5	14	-2.094607478007
470864049	20150928	RUS	RUS	022	3.2	56	5	56	-2.094607478007
470864050	20150928	RUS	RUS	020	3.0	3	1	3	-2.03045685279188
470864053	20150928	RUS	RUS	072	8.3	3	1	3	-2.03045685279188
470864146	20150928	SYR	SYR	020	3.0	49	46	49	-3.95376174699877
470864157	20150928	TTO	USA	073	7.4	2	1	2	-5.73333333333333
470864158	20150928	TTO	USA	073	7.4	2	1	2	-5.73333333333333
470864189	20150928	UGA	USA	071	7.4	4	1	4	1.29617267467735
470864361	20150928	USA	IRN	020	3.0	2	1	2	-1.9672131147541
470864362	20150928	USA	IRN	020	3.0	2	1	2	-1.9672131147541
470864411	20150928	USA	MYS	021	3.4	1	1	1	-1.40845070422535
470864412	20150928	USA	MYS	021	3.4	1	1	1	-1.40845070422535
470864477	20150928	USA	USA	020	3.0	14	4	14	-5.36805309575534
470864535	20150928	USA	USA	070	7.0	2	1	2	-2.69966254218222
470864538	20150928	USA	USA	070	7.0	2	1	2	-2.69966254218222
470865573	20140928	CAN	CAN	020	3.0	1	1	1	0.0737735153080101
470865574	20140928	CAN	CAN	020	3.0	9	1	5	0.0737735153080101
470865613	20140928	USA	USA	020	3.0	2	1	2	-1.80995475113122
470865620	20140928	USA	USA	020	3.0	3	1	3	-1.80995475113122
470865674	20150921	USA	USA	020	3.0	2	1	2	-2.37341772151899
470866156	20150928	AFG	AFG	072	8.3	4	1	4	-1.71990171990172
470866184	20150928	AFG	PAK	020	3.0	10	2	10	-2.81124497991968
470866194	20150928	AFG	AFG	070	7.0	2	1	2	4.60750853242321
470866195	20150928	AFG	AFG	070	7.0	8	1	8	4.60750853242321
470866231	20150928	AFR	USA	070	7.0	1	1	1	1.02604577742699
470866232	20150928	AFR	USA	070	7.0	7	1	7	1.02604577742699
470866233	20150928	AFR	USA	071	7.4	8	1	8	-5.24809160305344
470866234	20150928	AFR	USA	071	7.4	2	1	2	-5.24809160305344
470866273	20150928	AUS	AFR	020	3.0	20	2	20	-8.65503298574165
470866281	20150928	AUS	CHN	020	3.0	4	2	4	-8.65503298574165
470866282	20150928	AUS	CHN	020	3.0	16	2	16	-8.65503298574165
470866337	20150928	BEL	GBR	020	3.0	10	2	10	0.74277076332474
470866498	20150928	BWA	AFR	071	7.4	20	1	20	0.21645021645021
470866510	20150928	CAN	GBR	070	7.0	2	1	2	-0.214592274678114
470866532	20150928	CHN	AFG	022	3.2	2	1	2	4.60750853242321
470866587	20150928	CHN	MOZ	070	7.0	10	1	10	-0.4950495049505
470866723	20150928	CUB	MEX	020	3.0	2	1	2	0.25873221216041
470866724	20150928	CUB	MEX	020	3.0	7	1	7	0.25873221216041
470866869	20150928	ECU	ECU	0233	3.4	2	1	2	-2.71370420624152
470866870	20150928	ECU	ECU	0233	3.4	6	1	6	-2.71370420624152
470866871	20150928	ECU	ECU	0233	3.4	2	1	2	-2.71370420624152
470866985	20150928	EGY	EGY	020	3.0	1	1	1	-8.13397129186602
470866991	20150928	EGY	ISR	020	3.0	1	1	1	-8.13397129186602
470866992	20150928	EGY	ISR	020	3.0	1	1	1	-8.13397129186602
470866995	20150928	EGY	ISR	070	7.0	1	1	1	-8.13397129186602
470866996	20150928	EGY	ISR	070	7.0	1	1	1	-8.13397129186602
470867018	20150928	EGY	ISR	020	3.0	4	1	4	-8.13397129186602
470867020	20150928	EGY	PSE	020	3.0	2	1	2	-8.13397129186602
470867136	20150928	GBR	ISR	020	3.0	1	1	1	-6.76883780332056
470867137	20150928	GBR	ISR	020	3.0	1	1	1	-6.76883780332056
470867173	20150928	GBR	GBR	020	3.0	10	2	10	1.3151320818031
470867174	20150928	GBR	GBR	020	3.0	20	2	20	0.155859451678335
470867175	20150928	GBR	GBR	070	7.0	2	1	2	-0.214592274678114
470867594	20150928	IDN	SGP	023	3.4	2	1	2	-3.64238410596026
470867595	20150928	IDN	SGP	023	3.4	2	1	2	-3.64238410596026
470867695	20150928	IRL	IRL	020	3.0	10	1	10	-1.18063754427391
470867720	20150928	IRN	ISR	022	3.2	1	1	1	-2.08791208791208
470867721	20150928	IRN	ISR	022	3.2	1	1	1	-2.08791208791208
470867742	20150928	IRN	ISR	022	3.2	6	1	6	-2.08791208791208
470867774	20150928	IRQ	IRN	020	3.0	2	1	2	-2.11335254562921
470867775	20150928	IRQ	IRN	020	3.0	2	1	2	-2.11335254562921
470867823	20150928	ISR	EGY	070	7.0	2	1	2	-8.13397129186602
470867824	20150928	ISR	EGY	070	7.0	2	1	2	-8.13397129186602
470867852	20150928	ISR	PSE	020	3.0	4	1	4	-2.3982869379015
470867884	20150928	ISR	ISR	020	3.0	2	1	2	-6.76883780332056
470867899	20150928	ITA	USA	071	7.4	10	1	10	0
470867907	20150928	JOR	IRN	020	3.0	3	1	3	-3.10077519379845
470867923	20150928	JPN	JPN	020	3.0	1	1	1	-5.69029850746269
470867924	20150928	JPN	JPN	020	3.0	1	1	1	-5.69029850746269
470867931	20150928	JPN	JPN	020	3.0	1	1	1	-5.69029850746269
470868516	20150928	USA	ITA	020	3.0	2	1	2	0
470868529	20150928	USA	IND	020	3.0	5	2	5	0.3243304756847
470868612	20150928	NGA	NGA	022	3.2	4	2	4	-5.56004355308911
470868614	20150928	NGA	SAU	020	3.0	3	2	3	-4.67294356989568
470868663	20150928	NPL	NPL	020	3.0	10	1	10	-2.29591836734694
470868697	20150928	NZL	NRU	071	7.4	2	1	2	-5.02049180327869
470868698	20150928	NZL	NRU	071	7.4	2	1	2	-5.02049180327869
470868700	20150928	NZL	NRU	071	7.4	6	1	6	-5.02049180327869
470868702	20150928	NZL	BRN	020	3.0	2	1	2	0
470868703	20150928	NZL	BRN	020	3.0	2	1	2	0
470868704	20150928	NZL	CHN	020	3.0	1	1	1	0
470868705	20150928	NZL	CHN	020	3.0	2	1	2	0
470868706	20150928	NZL	CHN	020	3.0	3	1	3	0
470868708	20150928	NZL	NZL	020	3.0	2	1	2	0.98576122672508
470868709	20150928	NZL	NZL	0214	3.4	2	1	2	-4.97237569060773
470868800	20150928	PAK	PAK	020	3.0	10	1	10	-2.18978102189781
470868801	20150928	PAK	USA	026	4.0	4	1	4	-1.28617363344052
470868852	20150928	PSE	EGY	070	7.0	1	1	1	-8.13397129186602
470868853	20150928	PSE	EGY	070	7.0	3	1	3	-8.13397129186602
470868861	20150928	PSE	ISR	072	8.3	10	1	10	-4.38756855575868
470868865	20150928	PSE	ISR	020	3.0	6	1	6	-6.76883780332056
470868883	20150928	PSE	PSE	020	3.0	8	1	8	-2.3982869379015
470868884	20150928	PSE	EGY	020	3.0	10	1	10	-8.13397129186602
470869044	20150928	RUS	USA	075	7.0	2	1	2	-6.18996798292422
470869097	20150928	SOM	GBR	072	8.3	8	2	8	-0.62239484653278
470869127	20150928	SYR	USA	072	8.3	96	31	96	-2.93915975065897
470869597	20150928	USA	CAN	020	3.0	6	1	6	-2.78029616198247
470869598	20150928	USA	CAN	020	3.0	2	1	2	-2.78029616198247
470869609	20150928	USA	CHN	020	3.0	2	1	2	-2.23404255319149
470869714	20150928	USA	GBR	070	7.0	2	1	2	-2.71356783919598
470869715	20150928	USA	GBR	070	7.0	2	1	2	-2.71356783919598
470869716	20150928	USA	GBR	070	7.0	3	1	3	-2.71356783919598
470869785	20150928	USA	IRQ	020	3.0	2	1	2	-3.30073349633252
470869796	20150928	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
470869797	20150928	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
470869798	20150928	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
470869808	20150928	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
470869809	20150928	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
470869810	20150928	USA	ISR	020	3.0	2	1	2	-2.96712109061748
470869811	20150928	USA	ISR	020	3.0	6	1	6	-2.96712109061748
470869812	20150928	USA	ISR	020	3.0	2	1	2	-2.96712109061748
470869813	20150928	USA	ISR	023	3.4	4	1	4	-2.3982869379015
470869817	20150928	USA	ISR	070	7.0	8	1	8	-2.3982869379015
470869818	20150928	USA	ISR	070	7.0	2	1	2	-2.3982869379015
470869975	20150928	USA	PSE	023	3.4	6	1	6	-2.3982869379015
470870037	20150928	USA	USA	020	3.0	4	2	4	0.598096026490065
470870038	20150928	USA	USA	020	3.0	2	1	2	-0.31779661016949
470870039	20150928	USA	USA	020	3.0	4	1	4	-2.28802153432032
470870040	20150928	USA	USA	020	3.0	7	1	7	-2.3404255319149
470870056	20150928	USA	USA	071	7.4	7	1	7	0.238379022646
470870076	20150928	USA	USA	020	3.0	16	2	16	-1.66216216216216
470870077	20150928	USA	USA	020	3.0	2	1	2	-1.7017017017017
470870078	20150928	USA	USA	020	3.0	5	2	5	-1.68151783611961
470870103	20150928	USA	VNM	071	7.4	1	1	1	-1.1764705882353
470870104	20150928	USA	VNM	071	7.4	1	1	1	-1.1764705882353
470870116	20150928	USA	CHN	020	3.0	2	1	2	-2.23404255319149
470870149	20150928	USA	USA	020	3.0	4	1	4	-1.90023752969122
470870155	20150928	USA	IRQ	020	3.0	3	1	3	-3.63636363636364
470870156	20150928	USA	IRQ	020	3.0	2	1	2	-3.63636363636364
470870157	20150928	USA	IRQ	020	3.0	5	1	5	-3.63636363636364
470870162	20150928	USA	USA	0231	3.4	3	1	3	-2.26814516129032
470870218	20150928	USA	AFG	072	8.3	6	1	6	-2.50569476082005
470870270	20150928	USA	PAK	072	8.3	2	1	2	-2.50569476082005
470870290	20150928	USA	USA	020	3.0	2	1	2	-2.4703557312253
470870291	20150928	USA	USA	020	3.0	6	1	6	-0.31779661016949
470870305	20150928	USA	USA	071	7.4	2	1	2	-0.76857386848847
470870306	20150928	USA	USA	071	7.4	2	1	2	-2.4703557312253
470870307	20150928	USA	USA	071	7.4	2	1	2	-0.76857386848847
470870308	20150928	USA	USA	071	7.4	2	1	2	-0.76857386848847
470870309	20150928	USA	USA	071	7.4	4	1	4	-0.76857386848847
470870313	20150928	USA	USA	020	3.0	1	1	1	-2.25563909774436
470870316	20150928	USA	USA	072	8.3	2	1	2	-2.50569476082005
470870337	20150928	USA	AFG	020	3.0	10	1	10	-5.20732883317261
470870341	20150928	USA	USA	020	3.0	2	1	2	1.74880763116057
470870359	20150928	USA	USA	020	3.0	1	1	1	-1.7017017017017
470870412	20150928	VEN	USA	020	3.0	282	71	282	-2.20540766742015
470870413	20150928	VEN	USA	020	3.0	452	71	452	-2.20540766742015
470870424	20150928	VNM	USA	020	3.0	2	1	2	-4.67091295116773
470870425	20150928	VNM	USA	020	3.0	2	1	2	-4.67091295116773
470871785	20150928	ARE	FRA	026	4.0	10	1	10	2.27272727272727
470871826	20150928	AUS	EGY	020	3.0	80	9	80	0.52356020942409
470871827	20150928	AUS	FJI	070	7.0	4	1	4	-6.54205607476636
470871828	20150928	AUS	FJI	070	7.0	12	1	12	-6.54205607476636
470871829	20150928	AUS	FJI	070	7.0	4	1	4	-6.54205607476636
470871832	20150928	AUS	GBR	071	7.4	10	1	10	0.6276150627615
470871866	20150928	AUS	CHN	020	3.0	12	2	12	-0.426632087855795
470871869	20150928	AUS	AUS	023	3.4	1	1	1	3.46184107002361
470871899	20150928	BRA	BRA	020	3.0	5	1	5	1.4002333722287
470871998	20150928	CHN	CHN	020	3.0	1	1	1	2.68756998880179
470871999	20150928	CHN	CHN	020	3.0	1	1	1	2.68756998880179
470872005	20150928	CHN	PRK	020	3.0	1	1	1	2.99401197604791
470872006	20150928	CHN	PRK	020	3.0	1	1	1	2.99401197604791
470872007	20150928	CHN	PRK	020	3.0	1	1	1	2.99401197604791
470872008	20150928	CHN	PRK	020	3.0	1	1	1	2.99401197604791
470872018	20150928	CHN	PRK	020	3.0	2	1	2	2.99401197604791
470872019	20150928	CHN	PRK	020	3.0	4	1	4	2.99401197604791
470872154	20150928	DEU	DEU	026	4.0	21	4	21	-2.28276215640158
470872295	20150928	GBR	AUS	020	3.0	8	1	8	0.6276150627615
470872297	20150928	GBR	AUS	071	7.4	10	1	10	0.6276150627615
470872308	20150928	GBR	IND	020	3.0	10	1	10	-1.3129102844639
470872648	20150928	KNA	CAN	073	7.4	10	1	10	2.30769230769231
470872818	20150928	NOR	NOR	070	7.0	10	1	10	3.24235751958625
470872852	20150928	NZL	FJI	070	7.0	16	1	16	-6.54205607476636
470872853	20150928	NZL	FJI	070	7.0	4	1	4	-6.54205607476636
470873030	20150928	RUS	USA	026	4.0	14	2	14	0.10290020263424
470873031	20150928	RUS	RUS	020	3.0	2	1	2	3.55731225296443
470873070	20150928	SRB	HRV	020	3.0	6	1	6	-7.74647887323944
470873071	20150928	SRB	HRV	020	3.0	4	1	4	-7.74647887323944
470873096	20150928	SYR	EUR	020	3.0	12	3	12	-1.89075630252101
470873107	20150928	SYR	SYR	070	7.0	2	1	2	-7.74647887323944
470873277	20150928	USA	BRA	020	3.0	2	1	2	1.4002333722287
470873314	20150928	USA	FRA	020	3.0	4	1	4	-1.09289617486339
470873407	20150928	USA	USA	071	7.4	9	1	9	-4.86111111111112
470873408	20150928	USA	USA	020	3.0	12	2	12	-3.93342916254204
470873421	20150928	USA	EUR	020	3.0	580	58	580	0.822510040172332
470873755	20150928	AFR	ZAF	020	3.0	2	1	2	-5.18776616337592
470873947	20150928	CHN	USA	020	3.0	10	1	10	-1.35135135135135
470874060	20150928	DNK	DNK	020	3.0	10	1	10	1.21368150055167
470874121	20150928	EUR	ISR	071	7.4	5	1	5	2.51046025104602
470874123	20150928	EUR	USA	071	7.4	5	1	5	2.51046025104602
470874137	20150928	FRA	USA	020	3.0	2	1	2	-1.35135135135135
470874138	20150928	FRA	USA	020	3.0	8	1	8	-1.35135135135135
470874162	20150928	GBR	EUR	071	7.4	8	2	8	-1.38486158223
470874170	20150928	GBR	SOM	074	8.5	2	1	2	-0.145985401459851
470874171	20150928	GBR	SOM	074	8.5	66	7	66	-0.393074076681826
470874173	20150928	GBR	USA	020	3.0	2	1	2	-1.35135135135135
