317163313	20141006	GBR	POL	020	3.0	2	1	2	2.66666666666667
317163314	20141006	GBR	POL	020	3.0	2	1	2	2.66666666666667
317163315	20141006	GBR	POL	020	3.0	6	1	6	2.66666666666667
317163367	20141006	GBR	RUS	075	7.0	1	1	1	1.55038759689922
317163368	20141006	GBR	RUS	075	7.0	1	1	1	1.55038759689922
317163369	20141006	GBR	RUS	075	7.0	1	1	1	1.55038759689922
317163375	20141006	GBR	RUS	075	7.0	3	1	3	1.55038759689922
317163385	20141006	GBR	SLE	020	3.0	10	1	10	0.675675675675676
317163422	20141006	GBR	SYR	020	3.0	1	1	1	2.97324083250743
317163423	20141006	GBR	SYR	020	3.0	1	1	1	2.97324083250743
317163424	20141006	GBR	SYR	020	3.0	1	1	1	3.90143737166324
317163425	20141006	GBR	SYR	020	3.0	9	2	9	2.32474599637866
317163426	20141006	GBR	SYR	020	3.0	2	1	2	2.12765957446809
317163427	20141006	GBR	SYR	0253	-0.3	1	1	1	2.8598971722365
317163428	20141006	GBR	SYR	0253	-0.3	12	1	4	2.8598971722365
317163429	20141006	GBR	SYR	0253	-0.3	2	2	2	1.94862078528837
317163430	20141006	GBR	SYR	0253	-0.3	1	1	1	2.8598971722365
317163431	20141006	GBR	SYR	0253	-0.3	1	1	1	2.97324083250743
317163432	20141006	GBR	SYR	0253	-0.3	8	2	8	2.00529261542384
317163433	20141006	GBR	SYR	0253	-0.3	1	1	1	2.8045574057844
317163434	20141006	GBR	SYR	0253	-0.3	4	1	4	4.09356725146199
317163435	20141006	GBR	SYR	0253	-0.3	1	1	1	4.09356725146199
317163436	20141006	GBR	SYR	0253	-0.3	1	1	1	2.8045574057844
317163437	20141006	GBR	SYR	0253	-0.3	5	1	5	2.8045574057844
317163465	20141006	GBR	SYR	070	7.0	8	1	8	0.970873786407767
317163466	20141006	GBR	SYR	070	7.0	1	1	1	0.995024875621891
317163467	20141006	GBR	SYR	070	7.0	1	1	1	0.995024875621891
317163468	20141006	GBR	SYR	070	7.0	6	1	6	0.995024875621891
317163469	20141006	GBR	SYR	073	7.4	4	1	4	1.78571428571429
317163528	20141006	GBR	TUR	0233	3.4	6	3	6	0.621278882148447
317163619	20141006	GBR	UGA	070	7.0	10	1	10	5.61224489795918
317163637	20141006	GBR	USA	020	3.0	25	3	25	5.46509213203105
317163638	20141006	GBR	USA	020	3.0	3	1	3	5.20446096654275
317163639	20141006	GBR	USA	020	3.0	3	1	3	4.24528301886792
317163640	20141006	GBR	USA	020	3.0	2	1	2	2.6530612244898
317163641	20141006	GBR	USA	020	3.0	2	1	2	2.87562904385334
317163642	20141006	GBR	USA	020	3.0	2	1	2	0.72463768115942
317163643	20141006	GBR	USA	020	3.0	2	1	2	3.44827586206897
317163644	20141006	GBR	USA	020	3.0	7	1	7	3.44827586206897
317163645	20141006	GBR	USA	020	3.0	40	1	40	1.94174757281553
317163646	20141006	GBR	USA	0253	-0.3	1	1	1	2.8598971722365
317163647	20141006	GBR	USA	0253	-0.3	1	1	1	2.8598971722365
317163648	20141006	GBR	USA	026	4.0	2	1	2	1.86567164179104
317163649	20141006	GBR	USA	026	4.0	2	1	2	1.86567164179104
317163785	20141006	GBR	USA	070	7.0	6	1	6	3.09477756286267
317163786	20141006	GBR	USA	070	7.0	2	1	2	9.60264900662252
317163787	20141006	GBR	USA	070	7.0	2	1	2	9.60264900662252
317163788	20141006	GBR	USA	073	7.4	14	1	14	2.38907849829352
317163826	20141006	GBR	USA	022	3.2	2	1	2	1.85614849187935
317163832	20141006	GBR	USA	071	7.4	7	1	7	2.12849822625148
317163851	20141006	GBR	USA	020	3.0	10	2	10	1.5171225364582
317163852	20141006	GBR	USA	020	3.0	2	1	2	2.27518959913326
317163853	20141006	GBR	USA	020	3.0	4	1	4	2.63157894736842
317163855	20141006	GBR	USA	071	7.4	5	1	5	2.8436018957346
317163897	20141006	GBR	ZAF	020	3.0	4	3	4	2.33992454587766
317163898	20141006	GBR	ZAF	020	3.0	2	2	2	2.31894533939144
317163899	20141006	GBR	ZAF	020	3.0	2	1	2	2.36090375236389
317163974	20141006	GBR	GBR	020	3.0	2	1	2	1.83150183150183
317163975	20141006	GBR	GBR	020	3.0	24	1	24	2.24164620965083
317163976	20141006	GBR	GBR	026	4.0	2	1	2	1.33333333333333
317163981	20141006	GBR	GBR	071	7.4	8	3	8	1.83024204165933
317163982	20141006	GBR	GBR	071	7.4	32	3	32	1.83024204165933
317163992	20141006	GBR	USA	020	3.0	1	1	1	2.14592274678112
317164022	20141006	GBR	GBR	020	3.0	4	1	4	0.639658848614073
317164023	20141006	GBR	GBR	020	3.0	2	1	2	0.639658848614073
317164024	20141006	GBR	GBR	020	3.0	2	1	2	0.608519269776876
317164025	20141006	GBR	GBR	023	3.4	10	1	10	0
317164051	20141006	GBR	IRL	020	3.0	2	1	2	0.608519269776876
317164069	20141006	GBR	BWA	020	3.0	2	1	2	2.88248337028825
317164070	20141006	GBR	BWA	020	3.0	4	1	4	2.88248337028825
317164107	20141006	GBR	GBR	020	3.0	20	2	20	2.32558139534884
317164126	20141006	GBR	USA	020	3.0	2	1	2	2.3598820058997
317164133	20141006	GBR	GBR	020	3.0	6	1	6	2.97324083250743
317164134	20141006	GBR	GBR	020	3.0	6	1	6	3.90143737166324
317164156	20141006	GBR	DEU	020	3.0	1	1	1	1.57894736842105
317164157	20141006	GBR	DEU	020	3.0	2	1	2	1.57894736842105
317164160	20141006	GBR	ESP	020	3.0	20	2	20	1.61251791686574
317164162	20141006	GBR	EUR	020	3.0	4	1	4	1.02564102564103
317164248	20141006	GBR	GBR	020	3.0	4	1	4	3.1523642732049
317164249	20141006	GBR	GBR	020	3.0	4	2	4	3.50877192982456
317164250	20141006	GBR	GBR	020	3.0	4	1	4	3.1523642732049
317164251	20141006	GBR	GBR	020	3.0	2	1	2	2.74809160305344
317164252	20141006	GBR	GBR	020	3.0	6	1	6	3.04878048780488
317164253	20141006	GBR	GBR	020	3.0	8	2	8	2.97360826661702
317164254	20141006	GBR	GBR	020	3.0	7	1	7	4.04761904761905
317164284	20141006	GBR	GBR	070	7.0	6	1	6	9.60264900662252
317164285	20141006	GBR	GBR	071	7.4	2	1	2	2.81456953642384
317164286	20141006	GBR	GBR	071	7.4	6	1	6	4.8728813559322
317164287	20141006	GBR	GBR	071	7.4	2	1	2	3.73333333333333
317164302	20141006	GBR	GBR	020	3.0	6	1	6	1.32850241545894
317164303	20141006	GBR	GBR	026	4.0	6	1	6	1.32850241545894
317164313	20141006	GBR	GBR	071	7.4	4	2	4	1.81818181818182
317164335	20141006	GBR	EUR	0214	3.4	10	1	10	1.4792899408284
317164342	20141006	GBR	IRN	028	4.0	1	1	1	1.50753768844221
317164343	20141006	GBR	IRN	028	4.0	1	1	1	1.50753768844221
317164344	20141006	GBR	IRN	028	4.0	6	1	6	1.50753768844221
317164405	20141006	GBR	ESP	020	3.0	3	1	3	0.778210116731518
317164407	20141006	GBR	GBR	020	3.0	4	1	4	0.778210116731518
317164410	20141006	GBR	GBR	020	3.0	3	1	3	0.778210116731518
317164414	20141006	GBR	IRQ	020	3.0	10	1	10	4.41910192444761
317164417	20141006	GBR	ISR	020	3.0	2	1	2	2.71493212669683
317164420	20141006	GBR	SYR	020	3.0	2	1	2	4.41910192444761
317164421	20141006	GBR	SYR	020	3.0	8	1	8	4.41910192444761
317164432	20141006	GBR	IRQ	020	3.0	6	1	6	4.41910192444761
317164433	20141006	GBR	IRQ	020	3.0	2	1	2	4.41910192444761
317164434	20141006	GBR	IRQ	020	3.0	2	1	2	4.41910192444761
317164435	20141006	GBR	SYR	020	3.0	2	1	2	4.41910192444761
317164436	20141006	GBR	SYR	020	3.0	8	1	8	4.41910192444761
317164462	20141006	GBR	USA	073	7.4	4	1	4	0
317164473	20141006	GBR	EUR	020	3.0	20	2	20	1.7
317164747	20141006	GHA	GBR	070	7.0	2	1	2	8.60215053763441
317164753	20141006	GHA	GHA	025	-0.3	8	2	8	5.41763482939954
317164755	20141006	GHA	GHA	071	7.4	16	2	16	3.13868672560608
317164760	20141006	GHA	GHA	020	3.0	12	2	12	4.12334049412849
317164836	20141006	GHA	WAF	073	7.4	2	1	2	4.83091787439614
317164891	20141006	GHA	GHA	020	3.0	2	1	2	6.22406639004149
317164915	20141006	GHA	GHA	020	3.0	4	1	4	2.02020202020202
317164916	20141006	GHA	GHA	020	3.0	6	1	6	3.71352785145889
317164957	20141006	GIN	LBR	070	7.0	10	1	10	1.54679040989946
317164988	20141006	GIN	USA	026	4.0	2	1	2	2.27963525835866
317165006	20141006	GMB	AUS	020	3.0	4	1	4	1.5177065767285
317174910	20141006	GRC	AUS	070	7.0	2	1	2	6.30252100840336
317174974	20141006	GRC	GRC	020	3.0	8	1	8	4.54545454545455
317174975	20141006	GRC	GRC	020	3.0	12	1	12	4.54545454545455
317175019	20141006	GRC	TUR	020	3.0	4	1	4	2.5
317175020	20141006	GRC	TUR	020	3.0	4	1	4	2.5
317175035	20141006	GRC	USA	020	3.0	2	1	2	2.11111111111111
317175051	20141006	GRC	USA	070	7.0	2	1	2	3.94736842105263
317175075	20141006	GRC	USA	0214	3.4	8	1	8	4.54545454545455
317175110	20141006	GRC	TUR	020	3.0	12	1	12	2.5
317175186	20141006	GUY	CAN	020	3.0	5	1	5	1.61290322580645
317175187	20141006	GUY	USA	020	3.0	4	1	4	1.36518771331058
317176605	20141006	HND	RUS	020	3.0	4	1	4	3.03867403314917
317176606	20141006	HND	RUS	020	3.0	1	1	1	3.03867403314917
317176806	20141006	HTI	HTI	020	3.0	4	1	4	3.67376928728876
317176807	20141006	HTI	HTI	075	7.0	4	1	4	3.67376928728876
317176958	20141006	HUN	LUX	020	3.0	8	1	8	0.982800982800983
317177124	20141006	IDN	AUS	025	-0.3	2	1	2	2.26415094339623
317177125	20141006	IDN	AUS	025	-0.3	2	1	2	2.26415094339623
317177258	20141006	IDN	KOR	071	7.4	1	1	1	1.41643059490085
317177259	20141006	IDN	KOR	071	7.4	1	1	1	1.41643059490085
317177260	20141006	IDN	KOR	071	7.4	3	1	3	1.41643059490085
317177261	20141006	IDN	KOR	071	7.4	4	1	4	2.65486725663717
317177262	20141006	IDN	KOR	071	7.4	1	1	1	2.65486725663717
317177306	20141006	IDN	MYS	020	3.0	1	1	1	2.23880597014925
317177307	20141006	IDN	MYS	020	3.0	1	1	1	2.23880597014925
317177342	20141006	IDN	SEA	020	3.0	10	1	10	0.520833333333333
317177391	20141006	IDN	IDN	020	3.0	6	1	6	1.70157068062827
317177400	20141006	IDN	AUS	025	-0.3	2	1	2	2.26415094339623
317177401	20141006	IDN	AUS	025	-0.3	4	1	4	2.26415094339623
317177446	20141006	AFR	KEN	020	3.0	5	1	5	2.28136882129278
317177465	20141006	AFR	SOM	072	8.3	30	2	20	2.79698392374449
317177466	20141006	AFR	SOM	072	8.3	6	1	6	1.81818181818182
317177467	20141006	AFR	SOM	072	8.3	2	1	2	1.81818181818182
317177468	20141006	AFR	SOM	072	8.3	2	1	2	1.81818181818182
317177489	20141006	ASA	AUT	071	7.4	8	1	8	0.483091787439614
317177490	20141006	ASA	AUT	071	7.4	2	1	2	0.483091787439614
317177561	20141006	EUR	ALB	020	3.0	10	1	10	2.52808988764045
317177567	20141006	EUR	GRC	020	3.0	10	1	10	1.98019801980198
317177576	20141006	EUR	EUR	073	7.4	2	1	2	1.29259694477086
317177659	20141006	EUR	BEL	020	3.0	10	1	10	1.31771595900439
317177670	20141006	EUR	BEL	071	7.4	5	1	5	2.8727092620109
317177671	20141006	EUR	BEL	071	7.4	2	1	2	2.8727092620109
317177739	20141006	EUR	EUR	020	3.0	6	1	6	0.53475935828877
317177743	20141006	EUR	IRL	020	3.0	50	4	50	2.27500981792686
317177762	20141006	EUR	ITA	071	7.4	10	1	10	4.42105263157895
317177769	20141006	EUR	LVA	020	3.0	4	1	4	0.384615384615385
317177770	20141006	EUR	LVA	020	3.0	1	1	1	0.384615384615385
317177775	20141006	EUR	MKD	020	3.0	6	1	6	3.17460317460317
317177776	20141006	EUR	MKD	020	3.0	10	1	10	3.89105058365759
317177778	20141006	EUR	MMR	070	7.0	10	1	10	5.19969856819894
317177790	20141006	EUR	PSE	023	3.4	5	1	5	2.24438902743142
317177803	20141006	EUR	RUS	020	3.0	6	1	6	2.3598820058997
317177804	20141006	EUR	RUS	020	3.0	10	1	10	2.41691842900302
317177805	20141006	EUR	RUS	020	3.0	2	1	2	2.19378427787934
317177806	20141006	EUR	RUS	020	3.0	14	1	14	2.19378427787934
317177841	20141006	EUR	SRB	020	3.0	10	1	10	2.01729106628242
317177874	20141006	EUR	UKR	071	7.4	50	3	50	3.3240420899689
317177905	20141006	EUR	FRA	020	3.0	2	1	2	2.0253164556962
317177907	20141006	EUR	LUX	020	3.0	4	2	4	1.58102766798419
317177909	20141006	EUR	LUX	020	3.0	8	1	8	2.0253164556962
317177910	20141006	EUR	LUX	020	3.0	16	2	16	1.58102766798419
317177927	20141006	EUR	ARM	020	3.0	12	1	12	1.7921146953405
317177928	20141006	EUR	ARM	020	3.0	8	1	8	1.7921146953405
317177929	20141006	EUR	BLR	020	3.0	8	1	8	1.7921146953405
317177930	20141006	EUR	BLR	020	3.0	4	1	4	1.7921146953405
317177931	20141006	EUR	BLR	020	3.0	4	1	4	1.7921146953405
317177978	20141006	EUR	RUS	026	4.0	10	1	10	0.735294117647059
317177996	20141006	EUR	UKR	020	3.0	1	1	1	0
317177997	20141006	EUR	UKR	020	3.0	4	1	4	0
317177998	20141006	EUR	UKR	020	3.0	5	1	5	3.48258706467662
317177999	20141006	EUR	UKR	026	4.0	2	1	2	0.735294117647059
317178000	20141006	EUR	UKR	026	4.0	8	1	8	0.735294117647059
317178129	20141006	SEA	IDN	020	3.0	5	1	5	1.93548387096774
317178705	20141006	WST	AZE	071	7.4	8	1	8	2.3826714801444
317178706	20141006	WST	AZE	071	7.4	4	1	4	2.3826714801444
317178707	20141006	WST	AZE	071	7.4	4	1	4	2.3826714801444
317178708	20141006	WST	AZE	071	7.4	4	1	4	2.3826714801444
317178709	20141006	WST	BEL	020	3.0	48	14	48	1.97355915491231
317178799	20141006	WST	POL	071	7.4	3	1	3	2.32558139534884
317178814	20141006	WST	RUS	026	4.0	1	1	1	2.78745644599303
317178815	20141006	WST	RUS	026	4.0	6	1	6	2.78745644599303
317178816	20141006	WST	RUS	026	4.0	1	1	1	2.78745644599303
317178851	20141006	WST	TUR	072	8.3	3	1	3	1.78571428571429
317178852	20141006	WST	TUR	072	8.3	10	1	10	1.78571428571429
317178853	20141006	WST	TUR	072	8.3	2	1	2	1.78571428571429
317178896	20141006	WST	WST	026	4.0	6	1	6	2.9940119760479
317178897	20141006	WST	WST	026	4.0	4	1	4	2.9940119760479
317179745	20141006	IND	BEL	020	3.0	6	1	6	2.24525043177893
317179746	20141006	IND	BEL	020	3.0	2	1	2	2.24525043177893
317180121	20141006	IND	IND	020	3.0	10	1	10	2.47349823321555
317180124	20141006	IND	IND	0214	3.4	24	4	24	0.513156046930256
317180148	20141006	IND	IND	020	3.0	6	1	6	2.84237726098191
317180155	20141006	IND	IND	026	4.0	3	1	3	2.83400809716599
317180304	20141006	IND	PAK	0256	-0.3	3	1	3	0.366300366300366
317180384	20141006	IND	THA	026	4.0	1	1	1	6.39269406392694
317180385	20141006	IND	THA	026	4.0	2	1	2	6.39269406392694
317180386	20141006	IND	THA	026	4.0	1	1	1	6.39269406392694
317180388	20141006	IND	TWN	020	3.0	4	1	4	2.00400801603206
317180411	20141006	IND	USA	020	3.0	1	1	1	1.9047619047619
317180412	20141006	IND	USA	020	3.0	3	1	3	1.9047619047619
317180413	20141006	IND	USA	020	3.0	2	1	2	2.12765957446809
317180437	20141006	IND	ZAF	020	3.0	8	1	8	2.56959314775161
317180483	20141006	IND	IND	023	3.4	1	1	1	5.38243626062323
317180504	20141006	IND	IND	020	3.0	2	1	2	3.58744394618834
317180602	20141006	IND	IND	020	3.0	1	1	1	1.97530864197531
317180603	20141006	IND	IND	020	3.0	10	1	10	6.81818181818182
317180641	20141006	IND	PAK	020	3.0	30	2	20	1.94280046649009
317180733	20141006	IND	IND	020	3.0	23	5	23	6.61030438755209
317180968	20141006	IRL	AFR	070	7.0	10	1	10	4.83870967741935
317180974	20141006	IRL	AUS	070	7.0	3	1	3	1.49253731343284
317180975	20141006	IRL	AUS	070	7.0	1	1	1	1.49253731343284
317181091	20141006	IRL	EUR	071	7.4	16	1	16	2.65957446808511
317181097	20141006	IRL	GBR	020	3.0	2	1	2	3.61702127659574
317181098	20141006	IRL	GBR	020	3.0	2	1	2	2.94627383015598
317181099	20141006	IRL	GBR	020	3.0	2	1	2	2.94627383015598
317181100	20141006	IRL	GBR	020	3.0	1	1	1	3.61702127659574
317181101	20141006	IRL	GBR	020	3.0	1	1	1	3.61702127659574
317181102	20141006	IRL	GBR	020	3.0	2	1	2	4.43655723158829
317181103	20141006	IRL	GBR	020	3.0	4	1	4	4.96894409937888
317181104	20141006	IRL	GBR	020	3.0	1	1	1	4.96894409937888
317181134	20141006	IRL	GBR	070	7.0	1	1	1	5.74324324324324
317181135	20141006	IRL	GBR	070	7.0	1	1	1	5.74324324324324
317181136	20141006	IRL	GBR	071	7.4	6	3	6	4.09578387962159
317181160	20141006	IRL	GBR	020	3.0	4	1	4	3.61702127659574
317181161	20141006	IRL	GBR	020	3.0	2	1	2	3.61702127659574
317181240	20141006	IRL	LBR	070	7.0	8	1	8	4.82093663911846
317181241	20141006	IRL	LBR	070	7.0	2	1	2	4.82093663911846
317181262	20141006	IRL	NGA	070	7.0	2	1	2	4.82093663911846
317181263	20141006	IRL	NGA	070	7.0	6	1	6	4.82093663911846
317181264	20141006	IRL	NGA	070	7.0	2	1	2	4.82093663911846
317181285	20141006	IRL	SYR	020	3.0	2	1	2	3.5264483627204
317181286	20141006	IRL	SYR	020	3.0	8	1	8	3.5264483627204
317181288	20141006	IRL	USA	020	3.0	2	1	2	2.6634382566586
317181302	20141006	IRL	USA	071	7.4	10	1	10	4.25531914893617
317181339	20141006	IRL	IRL	073	7.4	4	1	4	3.7593984962406
317181380	20141006	IRL	GBR	071	7.4	10	1	10	3.53982300884956
317181381	20141006	IRL	GBR	071	7.4	10	1	10	3.53982300884956
317181389	20141006	IRL	IRL	020	3.0	2	1	2	2.75735294117647
317181390	20141006	IRL	IRL	020	3.0	2	1	2	2.66222961730449
317181435	20141006	IRL	IRL	020	3.0	2	1	2	1.25
317181436	20141006	IRL	IRL	0253	-0.3	2	1	2	1.25
317181441	20141006	IRL	GBR	070	7.0	6	1	6	5.74324324324324
317181444	20141006	IRL	CHN	020	3.0	1	1	1	2.92553191489362
317181445	20141006	IRL	CHN	020	3.0	7	1	7	2.92553191489362
317181601	20141006	IRN	AFG	070	7.0	10	1	10	4.72103004291846
317181606	20141006	IRN	AFG	020	3.0	4	1	4	2.64900662251656
317181607	20141006	IRN	AFG	020	3.0	6	1	6	2.64900662251656
317181739	20141006	IRN	GBR	020	3.0	1	1	1	0.649350649350649
317181740	20141006	IRN	GBR	020	3.0	1	1	1	0.649350649350649
317181761	20141006	IRN	EUR	020	3.0	4	1	4	0.53475935828877
317181843	20141006	IRN	IRN	070	7.0	2	1	2	1.63934426229508
317181890	20141006	IRN	IRQ	070	7.0	5	1	5	2.90720828355237
317181891	20141006	IRN	IRQ	072	8.3	3	1	3	2.82167042889391
317181892	20141006	IRN	IRQ	072	8.3	3	1	3	2.82167042889391
317181910	20141006	IRN	IRQ	072	8.3	18	1	18	2.82167042889391
317181917	20141006	IRN	ISR	020	3.0	2	1	2	2.52100840336134
317181918	20141006	IRN	ISR	020	3.0	2	1	2	2.52100840336134
317182053	20141006	IRN	PHL	023	3.4	4	1	4	2.73972602739726
317182054	20141006	IRN	PSE	071	7.4	10	1	10	2.19298245614035
317182093	20141006	IRN	SAU	020	3.0	1	1	1	3.11111111111111
317182094	20141006	IRN	SAU	020	3.0	4	1	4	3.11111111111111
317182104	20141006	IRN	SAU	071	7.4	1	1	1	2.50620347394541
317182105	20141006	IRN	SAU	071	7.4	1	1	1	2.50620347394541
317182114	20141006	IRN	SYR	0231	3.4	2	1	2	2.50620347394541
317182555	20141006	IRN	USA	020	3.0	10	1	10	1.8450184501845
317182582	20141006	IRN	USA	075	7.0	4	1	4	2.1551724137931
317182583	20141006	IRN	USA	075	7.0	4	1	4	2.1551724137931
317182658	20141006	IRN	USA	020	3.0	4	1	4	1.76470588235294
317182670	20141006	IRN	EUR	071	7.4	2	1	2	1.22950819672131
317182728	20141006	IRN	IRN	020	3.0	2	1	2	4.43037974683544
317182740	20141006	IRN	ISR	020	3.0	2	1	2	2.52100840336134
317182741	20141006	IRN	ISR	020	3.0	4	1	4	2.52100840336134
317183033	20141006	IRQ	ARE	070	7.0	1	1	1	2.69121813031161
317183034	20141006	IRQ	ARE	070	7.0	3	1	3	2.69121813031161
317183035	20141006	IRQ	ARE	070	7.0	1	1	1	2.69121813031161
317183081	20141006	IRQ	BHR	070	7.0	1	1	1	2.69121813031161
317183082	20141006	IRQ	BHR	070	7.0	3	1	3	2.69121813031161
317183083	20141006	IRQ	BHR	070	7.0	1	1	1	2.69121813031161
317183115	20141006	IRQ	CHN	020	3.0	1	1	1	2.1193092621664
317183116	20141006	IRQ	CHN	020	3.0	1	1	1	2.1193092621664
317183157	20141006	IRQ	DEU	070	7.0	2	1	2	2.76872964169381
317183158	20141006	IRQ	DEU	070	7.0	8	1	8	2.76872964169381
317183164	20141006	IRQ	EGY	070	7.0	1	1	1	2.69121813031161
317183165	20141006	IRQ	EGY	070	7.0	3	1	3	2.69121813031161
317183166	20141006	IRQ	EGY	070	7.0	1	1	1	2.69121813031161
317183172	20141006	IRQ	FRA	020	3.0	1	1	1	1.16279069767442
317183173	20141006	IRQ	FRA	020	3.0	1	1	1	1.16279069767442
317183218	20141006	IRQ	IDN	026	4.0	34	14	34	2.50366429048737
317183219	20141006	IRQ	IDN	026	4.0	2	1	2	2.53583241455347
317183220	20141006	IRQ	IDN	026	4.0	32	13	32	2.50165378273324
317183289	20141006	IRQ	IRQ	020	3.0	44	5	44	4.98517452570015
317183290	20141006	IRQ	IRQ	020	3.0	11	2	11	2.17414418787416
317183291	20141006	IRQ	IRQ	020	3.0	4	1	4	4.64396284829721
317183292	20141006	IRQ	IRQ	020	3.0	4	1	4	2.47678018575851
317183300	20141006	IRQ	IRQ	071	7.4	2	1	2	1.89214758751183
317183307	20141006	IRQ	IRQ	020	3.0	2	1	2	1.5
317183321	20141006	IRQ	IRQ	020	3.0	4	1	4	1.82926829268293
317183322	20141006	IRQ	IRQ	020	3.0	4	1	4	1.82926829268293
317183331	20141006	IRQ	JOR	070	7.0	1	1	1	2.69121813031161
317183332	20141006	IRQ	JOR	070	7.0	3	1	3	2.69121813031161
317183333	20141006	IRQ	JOR	070	7.0	1	1	1	2.69121813031161
317183336	20141006	IRQ	JPN	020	3.0	1	1	1	2.1193092621664
317183337	20141006	IRQ	JPN	020	3.0	1	1	1	2.1193092621664
317183338	20141006	IRQ	KOR	020	3.0	1	1	1	2.1193092621664
317183339	20141006	IRQ	KOR	020	3.0	1	1	1	2.1193092621664
317183342	20141006	IRQ	KWT	070	7.0	1	1	1	2.69121813031161
317183343	20141006	IRQ	KWT	070	7.0	3	1	3	2.69121813031161
317183344	20141006	IRQ	KWT	070	7.0	1	1	1	2.69121813031161
317183348	20141006	IRQ	LBN	070	7.0	1	1	1	2.69121813031161
317183349	20141006	IRQ	LBN	070	7.0	3	1	3	2.69121813031161
317183350	20141006	IRQ	LBN	070	7.0	1	1	1	2.69121813031161
317183351	20141006	IRQ	LBY	020	3.0	40	5	40	3.44822397634184
317183352	20141006	IRQ	LBY	020	3.0	32	5	32	3.44822397634184
317183353	20141006	IRQ	LBY	020	3.0	8	5	8	3.44822397634184
317183362	20141006	IRQ	MAR	070	7.0	1	1	1	2.69121813031161
317183363	20141006	IRQ	MAR	070	7.0	3	1	3	2.69121813031161
317183364	20141006	IRQ	MAR	070	7.0	1	1	1	2.69121813031161
317183493	20141006	IRQ	OMN	070	7.0	1	1	1	2.69121813031161
317183494	20141006	IRQ	OMN	070	7.0	3	1	3	2.69121813031161
317183495	20141006	IRQ	OMN	070	7.0	1	1	1	2.69121813031161
317183502	20141006	IRQ	QAT	070	7.0	1	1	1	2.69121813031161
317183503	20141006	IRQ	QAT	070	7.0	3	1	3	2.69121813031161
317183504	20141006	IRQ	QAT	070	7.0	1	1	1	2.69121813031161
317183557	20141006	IRQ	SYR	020	3.0	1	1	1	2.50620347394541
317183558	20141006	IRQ	SYR	020	3.0	4	1	4	3.7122969837587
317183559	20141006	IRQ	SYR	020	3.0	4	1	4	3.69955156950673
317183560	20141006	IRQ	SYR	020	3.0	1	1	1	2.50620347394541
317183561	20141006	IRQ	SYR	020	3.0	1	1	1	4.05982905982906
317183562	20141006	IRQ	SYR	020	3.0	3	2	3	2.81047125309421
317183563	20141006	IRQ	SYR	020	3.0	10	2	10	2.74800336275746
317183564	20141006	IRQ	SYR	026	4.0	4	1	4	1.46445445555433
317183565	20141006	IRQ	SYR	026	4.0	8	1	8	1.46445445555433
317183607	20141006	IRQ	SYR	072	8.3	4	1	4	2.32738557020946
317183671	20141006	IRQ	SYR	020	3.0	1	1	1	2.50620347394541
317183672	20141006	IRQ	SYR	020	3.0	4	1	4	2.50620347394541
317183673	20141006	IRQ	SYR	020	3.0	3	1	3	2.50620347394541
317183785	20141006	IRQ	USA	020	3.0	2	1	2	2.37358101135191
317183786	20141006	IRQ	USA	020	3.0	6	1	6	2.37358101135191
317183787	20141006	IRQ	USA	020	3.0	4	2	4	2.88235203618517
317183788	20141006	IRQ	USA	020	3.0	4	2	4	2.88235203618517
317183789	20141006	IRQ	USA	020	3.0	1	1	1	2.73668639053254
317183790	20141006	IRQ	USA	020	3.0	2	1	2	2.37358101135191
317183791	20141006	IRQ	USA	020	3.0	8	2	8	1.98019801980198
317183792	20141006	IRQ	USA	026	4.0	8	1	8	1.46445445555433
317183839	20141006	IRQ	USA	072	8.3	4	1	4	3.330658105939
317183840	20141006	IRQ	USA	072	8.3	2	1	2	1.44927536231884
317183841	20141006	IRQ	USA	072	8.3	3	1	3	1.44927536231884
317183910	20141006	IRQ	USA	020	3.0	8	1	8	1.97309417040359
317183911	20141006	IRQ	USA	020	3.0	2	1	2	1.97309417040359
317183912	20141006	IRQ	USA	020	3.0	6	1	6	1.78571428571429
317183916	20141006	IRQ	USA	074	8.5	2	1	2	1.97309417040359
317183917	20141006	IRQ	USA	074	8.5	8	1	8	1.97309417040359
317183983	20141006	IRQ	IRQ	020	3.0	4	1	4	2.52210088403536
317183985	20141006	IRQ	IRQ	020	3.0	6	1	6	2.52210088403536
317184010	20141006	IRQ	IRQ	020	3.0	86	16	86	1.66522765422294
317184011	20141006	IRQ	IRQ	020	3.0	13	7	13	1.61565462300546
317184012	20141006	IRQ	IRQ	020	3.0	3	3	3	1.48237955663519
317184013	20141006	IRQ	IRQ	020	3.0	9	4	9	1.53355736525786
317184014	20141006	IRQ	IRQ	020	3.0	2	2	2	1.46042727233172
317184015	20141006	IRQ	IRQ	020	3.0	3	1	3	1.79153094462541
317184016	20141006	IRQ	IRQ	020	3.0	1	1	1	1.79153094462541
317184017	20141006	IRQ	IRQ	020	3.0	9	2	9	1.50307015802747
317184023	20141006	IRQ	IRQ	070	7.0	2	1	2	2.05635948210206
317184024	20141006	IRQ	IRQ	070	7.0	22	11	22	3.53523869930159
317184030	20141006	IRQ	IRQ	020	3.0	8	1	8	2.69005847953216
317184047	20141006	IRQ	CAN	020	3.0	4	1	4	1.49393090569561
317184048	20141006	IRQ	CAN	020	3.0	4	1	4	3.64963503649635
