290595986	20140323	EGY	LBN	072	8.3	2	1	2	5.61056105610561
290596064	20140323	EGY	PSE	020	3.0	2	1	2	3.47266881028939
290596075	20140323	EGY	PSE	025	-0.3	2	1	2	3.46938775510204
290596076	20140323	EGY	PSE	025	-0.3	8	1	8	3.46938775510204
290596085	20140323	EGY	PSE	071	7.4	12	9	12	2.49745216011183
290596086	20140323	EGY	PSE	071	7.4	43	9	43	2.50388155279537
290596101	20140323	EGY	QAT	020	3.0	3	1	3	1.171875
290596102	20140323	EGY	QAT	0253	-0.3	1	1	1	1.171875
290596103	20140323	EGY	QAT	0253	-0.3	2	1	2	1.171875
290596126	20140323	EGY	RUS	023	3.4	2	1	2	2.76073619631902
290596127	20140323	EGY	RUS	023	3.4	8	1	8	2.76073619631902
290596133	20140323	EGY	SAU	020	3.0	2	1	2	3.47266881028939
290596134	20140323	EGY	SAU	020	3.0	8	1	8	3.47266881028939
290596138	20140323	EGY	SDN	020	3.0	2	1	2	3.61351139041634
290596139	20140323	EGY	SDN	020	3.0	2	1	2	3.61351139041634
290596140	20140323	EGY	SDN	020	3.0	1	1	1	3.61351139041634
290596141	20140323	EGY	SDN	020	3.0	1	1	1	3.61351139041634
290596142	20140323	EGY	SDN	020	3.0	2	1	2	0.966183574879227
290596159	20140323	EGY	SYR	026	4.0	4	1	4	5.55555555555556
290596164	20140323	EGY	SYR	026	4.0	6	1	6	5.55555555555556
290596284	20140323	EGY	EGY	070	7.0	1	1	1	2.04081632653061
290596285	20140323	EGY	EGY	070	7.0	1	1	1	1.8
290596292	20140323	EGY	ISR	070	7.0	3	1	3	2.53164556962025
290596293	20140323	EGY	ISR	070	7.0	2	1	2	2.53164556962025
290596304	20140323	EGY	EGY	070	7.0	6	1	6	2.75545350172216
290596600	20140323	ESP	CHE	020	3.0	8	1	8	5
290596671	20140323	ESP	EUR	020	3.0	2	1	2	2.23463687150838
290596672	20140323	ESP	EUR	020	3.0	8	1	8	2.23463687150838
290596765	20140323	ESP	PRT	071	7.4	2	1	2	1.92307692307692
290596766	20140323	ESP	PRT	071	7.4	1	1	1	2.25
290596767	20140323	ESP	PRT	071	7.4	1	1	1	2.25
290596841	20140323	ESP	ESP	020	3.0	4	1	4	1.78571428571429
290596868	20140323	ESP	CAN	020	3.0	2	1	2	3.04114490161002
290596927	20140323	ETH	DJI	072	8.3	200	1	200	3.83631713554986
290596928	20140323	ETH	DJI	072	8.3	50	1	50	3.83631713554987
290596939	20140323	ETH	EGY	072	8.3	1	1	1	3.61351139041634
290596940	20140323	ETH	EGY	072	8.3	3	1	3	3.61351139041634
290596941	20140323	ETH	EGY	072	8.3	1	1	1	3.61351139041634
290597110	20140323	EUR	BEL	020	3.0	2	1	2	1.76211453744493
290597200	20140323	EUR	GBR	020	3.0	1	1	1	3.93096836049856
290597201	20140323	EUR	GBR	020	3.0	4	1	4	3.93096836049856
290597233	20140323	EUR	IDN	0211	3.4	6	1	6	2.66990291262136
290597249	20140323	EUR	IRL	070	7.0	4	1	4	2.46659815005139
290597291	20140323	EUR	MLT	020	3.0	10	1	10	3.1021897810219
290597293	20140323	EUR	MMR	070	7.0	6	3	6	4.97873083248348
290597331	20140323	EUR	RUS	020	3.0	40	3	40	1.72535832596569
290597332	20140323	EUR	RUS	020	3.0	10	1	10	3.51617440225035
290597391	20140323	EUR	UKR	020	3.0	10	1	10	3.67278797996661
290597439	20140323	EUR	USA	020	3.0	8	1	8	2.58948971820259
290597440	20140323	EUR	USA	020	3.0	8	1	8	2.41874527588813
290597441	20140323	EUR	USA	020	3.0	2	1	2	2.58948971820259
290597442	20140323	EUR	USA	020	3.0	2	1	2	2.41874527588813
290597443	20140323	EUR	USA	020	3.0	10	1	10	3.00970873786408
290597523	20140323	EUR	RUS	020	3.0	12	1	12	2.81818181818182
290597524	20140323	EUR	RUS	020	3.0	3	1	3	2.81818181818182
290597529	20140323	EUR	EUR	0233	3.4	4	1	4	2.94784580498866
290597530	20140323	EUR	EUR	0233	3.4	6	1	6	2.94784580498866
290597603	20140323	FIN	FIN	020	3.0	4	1	4	4.60122699386503
290597620	20140323	FIN	LTU	070	7.0	4	3	4	1.89894136870261
290597621	20140323	FIN	LTU	070	7.0	4	3	4	1.89894136870261
290597622	20140323	FIN	LTU	070	7.0	4	3	4	1.89894136870261
290597677	20140323	FJI	FJI	020	3.0	10	1	10	1.18343195266272
290597685	20140323	FJI	FJI	020	3.0	4	1	4	4.37956204379562
290597850	20140323	FRA	AFR	020	3.0	2	2	2	3.9156981755169
290597858	20140323	FRA	AUS	073	7.4	7	3	5	1.63974743494553
290597885	20140323	FRA	CAF	074	8.5	6	6	6	3.83415751442439
290597886	20140323	FRA	CAF	074	8.5	28	7	28	3.83103740029841
290597887	20140323	FRA	CAF	074	8.5	1	1	1	3.81231671554252
290597927	20140323	FRA	CHN	070	7.0	2	2	2	3.7089695832267
290597928	20140323	FRA	CHN	070	7.0	2	2	2	3.7089695832267
290597937	20140323	FRA	CHN	022	3.2	2	1	2	4.16666666666667
290597938	20140323	FRA	CHN	022	3.2	2	1	2	4.16666666666667
290598007	20140323	FRA	DOM	020	3.0	10	1	10	1.58311345646438
290598049	20140323	FRA	FRA	020	3.0	2	2	2	3.9156981755169
290598057	20140323	FRA	FRA	071	7.4	2	1	2	1.26050420168067
290598073	20140323	FRA	GBR	020	3.0	2	1	2	3.05555555555556
290598074	20140323	FRA	GBR	020	3.0	1	1	1	2.20338983050847
290598075	20140323	FRA	GBR	020	3.0	1	1	1	2.20338983050847
290598126	20140323	FRA	GIN	020	3.0	20	1	20	2.33009708737864
290598165	20140323	FRA	AFR	074	8.5	6	6	6	3.83415751442439
290598166	20140323	FRA	AFR	074	8.5	3	1	3	2.97339593114241
290598167	20140323	FRA	AFR	074	8.5	29	7	29	3.83039185944476
290598168	20140323	FRA	AFR	074	8.5	7	1	7	2.97339593114241
290598176	20140323	FRA	WST	020	3.0	3	1	3	2.12264150943396
290598177	20140323	FRA	WST	020	3.0	4	2	4	2.40003840061441
290598266	20140323	FRA	MYS	020	3.0	2	1	2	1.22507122507123
290598267	20140323	FRA	MYS	020	3.0	2	1	2	1.22507122507123
290598330	20140323	FRA	POL	020	3.0	8	1	8	2.78637770897833
290598331	20140323	FRA	POL	020	3.0	2	1	2	2.78637770897833
290598384	20140323	FRA	UKR	020	3.0	2	1	2	3.80078636959371
290598385	20140323	FRA	UKR	020	3.0	2	1	2	3.80078636959371
290598386	20140323	FRA	UKR	020	3.0	6	1	6	3.80078636959371
290598433	20140323	FRA	USA	070	7.0	7	1	7	2.51046025104602
290598440	20140323	FRA	USA	020	3.0	2	1	2	4.35729847494553
290598488	20140323	FRA	CHN	070	7.0	2	2	2	3.7089695832267
290598489	20140323	FRA	CHN	070	7.0	14	2	14	3.7089695832267
290598490	20140323	FRA	CHN	022	3.2	6	1	6	4.16666666666667
290598496	20140323	FRA	EUR	020	3.0	6	2	6	3.8748223169865
290598497	20140323	FRA	EUR	020	3.0	3	1	3	3.54330708661417
290598499	20140323	FRA	FRA	020	3.0	6	2	6	3.9156981755169
290598950	20140323	GBR	AFG	070	7.0	2	1	2	3.46399270738377
290598951	20140323	GBR	AFG	070	7.0	6	1	6	3.46399270738377
290598952	20140323	GBR	AFG	070	7.0	2	1	2	3.46399270738377
290599049	20140323	GBR	CAN	026	4.0	4	1	4	3.2258064516129
290599201	20140323	GBR	ESP	020	3.0	4	1	4	1.64158686730506
290599202	20140323	GBR	ESP	020	3.0	1	1	1	1.64158686730506
290599203	20140323	GBR	ESP	020	3.0	2	1	2	1.64158686730506
290599214	20140323	GBR	FRA	020	3.0	10	1	10	1.10803324099723
290599215	20140323	GBR	FRA	020	3.0	2	1	2	2.93453724604966
290599216	20140323	GBR	FRA	020	3.0	5	1	5	2.93453724604966
290599257	20140323	GBR	FRA	020	3.0	2	1	2	5.79710144927536
290599262	20140323	GBR	GBR	020	3.0	4	1	4	1.72413793103448
290599263	20140323	GBR	GBR	020	3.0	40	7	40	1.52624779817757
290599271	20140323	GBR	GBR	020	3.0	2	1	2	3.65591397849462
290599288	20140323	GBR	GBR	020	3.0	6	2	6	1.55422455770907
290599289	20140323	GBR	GBR	020	3.0	2	1	2	2.05761316872428
290599290	20140323	GBR	GBR	020	3.0	10	1	10	2.51798561151079
290599388	20140323	GBR	HUN	020	3.0	6	1	6	2.08667736757624
290599420	20140323	GBR	ISR	020	3.0	4	1	4	2.71158586688578
290599445	20140323	GBR	ITA	071	7.4	8	1	8	3.13837375178317
290599462	20140323	GBR	JPN	070	7.0	10	1	10	4.66200466200466
290599560	20140323	GBR	CAN	020	3.0	6	2	6	2.94946233479861
290599565	20140323	GBR	GBR	020	3.0	10	1	10	1.52091254752852
290599568	20140323	GBR	USA	020	3.0	8	1	8	3.52941176470588
290599627	20140323	GBR	POL	020	3.0	10	1	10	2.78637770897833
290599635	20140323	GBR	PSE	020	3.0	6	1	6	2.71158586688578
290599680	20140323	GBR	RUS	070	7.0	2	1	2	1.32530120481928
290599681	20140323	GBR	RUS	070	7.0	2	1	2	1.32530120481928
290599744	20140323	GBR	USA	020	3.0	2	1	2	1.61290322580645
290599745	20140323	GBR	USA	020	3.0	2	1	2	4.54545454545455
290599746	20140323	GBR	USA	025	-0.3	4	1	4	5.94405594405594
290599747	20140323	GBR	USA	025	-0.3	6	1	6	5.94405594405594
290599748	20140323	GBR	USA	026	4.0	2	1	2	2.51091703056769
290599819	20140323	GBR	USA	073	7.4	2	1	2	2.02898550724638
290599840	20140323	GBR	USA	020	3.0	2	1	2	4.54545454545455
290599841	20140323	GBR	USA	020	3.0	6	1	6	4.54545454545455
290599902	20140323	GBR	GBR	020	3.0	4	1	4	1.35549854719408
290599903	20140323	GBR	GBR	020	3.0	12	1	12	2.65519558704113
290599924	20140323	GBR	GBR	070	7.0	6	1	6	1.27118644067797
290599925	20140323	GBR	GBR	070	7.0	5	1	5	0.754716981132076
290599936	20140323	GBR	GBR	071	7.4	10	1	10	1.7578125
290599943	20140323	GBR	QAT	020	3.0	3	1	3	2.95728368017525
290599986	20140323	GBR	GBR	020	3.0	10	1	10	1.78926441351889
290599987	20140323	GBR	GBR	020	3.0	2	1	2	2.05761316872428
290599988	20140323	GBR	GBR	020	3.0	4	1	4	2.05761316872428
290599989	20140323	GBR	GBR	020	3.0	2	1	2	2.734375
290600002	20140323	GBR	GBR	071	7.4	10	1	10	1.78926441351889
290600003	20140323	GBR	GBR	073	7.4	4	1	4	2.06185567010309
290600009	20140323	GBR	GBR	020	3.0	1	1	1	2.54582484725051
290600010	20140323	GBR	GBR	020	3.0	4	1	4	2.54582484725051
290600022	20140323	GBR	HUN	020	3.0	2	1	1	2.08667736757624
290600049	20140323	GBR	RUS	020	3.0	14	3	14	1.89781586324887
290600050	20140323	GBR	RUS	020	3.0	6	2	6	2.06699715867883
290600051	20140323	GBR	RUS	020	3.0	4	3	4	1.86961898067721
290600052	20140323	GBR	RUS	020	3.0	2	1	2	1.67224080267559
290600053	20140323	GBR	RUS	020	3.0	2	2	2	2.06699715867883
290600054	20140323	GBR	RUS	020	3.0	2	2	2	2.06699715867883
290600100	20140323	GBR	GBR	026	4.0	1	1	1	2.50836120401338
290600102	20140323	GBR	GBR	020	3.0	2	1	2	3.96659707724426
290600180	20140323	GHA	AFR	020	3.0	4	1	4	3.18840579710145
290600181	20140323	GHA	AFR	071	7.4	4	1	4	2.61780104712042
290600257	20140323	GHA	GHA	021	3.4	2	1	2	6.83060109289618
290600271	20140323	GHA	GHA	020	3.0	7	1	7	3.2015065913371
290600275	20140323	GHA	GHA	020	3.0	8	1	8	3.8860103626943
290600311	20140323	GIN	GIN	020	3.0	2	1	2	2.38095238095238
290600347	20140323	GIN	GIN	020	3.0	3	1	3	2.38095238095238
290606531	20140323	GRC	USA	026	4.0	3	1	3	1.93861066235864
290606532	20140323	GRC	USA	026	4.0	1	1	1	1.93861066235864
290607265	20140323	HRV	AND	070	7.0	12	1	12	5.02283105022831
290607266	20140323	HRV	AND	070	7.0	4	1	4	5.02283105022831
290607267	20140323	HRV	AND	070	7.0	4	1	4	5.02283105022831
290607268	20140323	HRV	BHR	070	7.0	4	1	4	5.02283105022831
290607269	20140323	HRV	BHR	070	7.0	4	1	4	5.02283105022831
290607272	20140323	HRV	MUS	070	7.0	4	1	4	5.02283105022831
290607273	20140323	HRV	MUS	070	7.0	4	1	4	5.02283105022831
290607301	20140323	HTI	HTI	071	7.4	4	1	4	2.79605263157895
290607308	20140323	HTI	HTI	072	8.3	2	1	2	2.00642054574639
290607340	20140323	HUN	HUN	0211	3.4	2	1	2	4.68164794007491
290607409	20140323	IDN	AUS	072	8.3	2	1	2	1.11265646731572
290607454	20140323	IDN	IDN	027	4.0	1	1	1	3.34728033472803
290607455	20140323	IDN	IDN	027	4.0	1	1	1	3.34728033472803
290607486	20140323	IDN	MYS	073	7.4	4	1	4	1.11265646731572
290607487	20140323	IDN	MYS	073	7.4	2	1	2	1.11265646731572
290607513	20140323	IDN	VNM	020	3.0	10	1	10	0.616017076448731
290607514	20140323	IDN	VNM	020	3.0	2	1	2	0.616017076448731
290607533	20140323	IDN	IDN	0211	3.4	2	1	2	2.66990291262136
290607693	20140323	EUR	AFG	073	7.4	10	1	10	2.78372591006424
290607725	20140323	EUR	CHN	020	3.0	10	1	10	3.77733598409543
290607737	20140323	EUR	EUR	020	3.0	5	1	5	2.15568862275449
290607750	20140323	EUR	GBR	020	3.0	8	1	8	3.80078636959371
290607783	20140323	EUR	MDA	020	3.0	80	7	80	1.44953188044366
290607802	20140323	EUR	RUS	020	3.0	2	1	2	2.02769535113749
290607803	20140323	EUR	RUS	020	3.0	10	1	10	2.7363184079602
290607804	20140323	EUR	RUS	020	3.0	10	2	10	2.23752317175501
290607805	20140323	EUR	RUS	020	3.0	8	1	8	2.02769535113749
290607855	20140323	EUR	RUS	020	3.0	3	1	3	2.89256198347107
290607856	20140323	EUR	SRB	020	3.0	10	1	10	1.30718954248366
290607864	20140323	EUR	UKR	020	3.0	90	1	90	1.22950819672131
290607915	20140323	EUR	USA	020	3.0	10	1	10	0.709219858156028
290607938	20140323	EUR	EUR	020	3.0	10	1	10	4.19117647058823
290607952	20140323	EUR	UKR	020	3.0	10	1	10	0.571428571428571
290608030	20140323	NAM	KOR	020	3.0	2	1	2	1.44230769230769
290608042	20140323	SAS	PAK	020	3.0	2	1	2	4.54545454545455
290608057	20140323	SEA	MMR	020	3.0	10	1	10	0.245098039215686
290608348	20140323	WST	EUR	020	3.0	8	1	8	3.11804008908686
290608349	20140323	WST	EUR	020	3.0	2	1	2	3.11804008908686
290608367	20140323	WST	EUR	020	3.0	10	1	10	2.6634382566586
290608368	20140323	WST	EUR	020	3.0	10	1	10	2.60663507109005
290608442	20140323	WST	RUS	020	3.0	80	1	80	0.893997445721583
290608443	20140323	WST	RUS	020	3.0	1	1	1	3.11804008908686
290608444	20140323	WST	RUS	020	3.0	1	1	1	3.11804008908686
290608450	20140323	WST	RUS	072	8.3	2	1	2	2.12121212121212
290608451	20140323	WST	RUS	072	8.3	8	1	8	2.12121212121212
290608959	20140323	IND	DNK	020	3.0	1	1	1	0.613496932515337
290609073	20140323	IND	IND	022	3.2	6	3	6	5.29360592293455
290609074	20140323	IND	IND	022	3.2	4	4	4	5.31215275234007
290609075	20140323	IND	IND	022	3.2	2	1	2	5.36779324055666
290609082	20140323	IND	IRN	071	7.4	4	1	4	2.72727272727273
290609083	20140323	IND	IRN	071	7.4	2	1	2	2.72727272727273
290609087	20140323	IND	JPN	071	7.4	6	1	6	1.43266475644699
290609245	20140323	IND	SWE	070	7.0	6	1	6	7.11111111111111
290609259	20140323	IND	USA	020	3.0	4	1	4	2.04081632653061
290609347	20140323	IND	IND	020	3.0	5	1	5	4.69387755102041
290609394	20140323	IND	IND	020	3.0	3	1	3	3.42465753424658
290609689	20140323	IRL	GBR	020	3.0	10	1	10	3.7344398340249
290609758	20140323	IRL	IRL	020	3.0	6	1	6	2.35507246376812
290609781	20140323	IRL	MCO	020	3.0	6	1	6	1.81086519114688
290609807	20140323	IRL	USA	020	3.0	2	1	2	2.35507246376812
290609808	20140323	IRL	USA	020	3.0	2	1	2	2.35507246376812
290609881	20140323	IRL	AUS	070	7.0	6	1	6	0.71429027785764
290610033	20140323	IRN	EUR	020	3.0	8	1	8	1.13835376532399
290610075	20140323	IRN	IRQ	071	7.4	10	1	10	0
290610076	20140323	IRN	IRQ	071	7.4	5	1	5	0
290610097	20140323	IRN	JOR	020	3.0	2	1	2	2.66808964781217
290610098	20140323	IRN	JOR	020	3.0	4	1	4	2.66808964781217
290610099	20140323	IRN	JOR	020	3.0	2	1	2	2.66808964781217
290610106	20140323	IRN	LBN	020	3.0	1	1	1	2.66808964781217
290610107	20140323	IRN	LBN	020	3.0	1	1	1	2.66808964781217
290610110	20140323	IRN	MAR	020	3.0	20	2	20	3.8095622026929
290610163	20140323	IRN	PAK	020	3.0	6	1	6	1.47873159070093
290610164	20140323	IRN	PAK	020	3.0	6	1	6	1.47873159070093
290610165	20140323	IRN	PAK	020	3.0	18	1	18	1.47873159070093
290610183	20140323	IRN	PGS	020	3.0	5	1	5	3.66614664586583
290610195	20140323	IRN	SAU	020	3.0	2	1	2	2.66808964781217
290610210	20140323	IRN	TUR	025	-0.3	1	1	1	1.06382978723404
290610211	20140323	IRN	TUR	025	-0.3	1	1	1	1.06382978723404
290610212	20140323	IRN	TUR	025	-0.3	6	1	6	1.06382978723404
290610240	20140323	IRN	USA	020	3.0	3	1	3	3.81679389312977
290610270	20140323	IRN	USA	025	-0.3	14	7	14	1.74950498512379
290610290	20140323	IRN	USA	070	7.0	2	1	2	2.67379679144385
290610291	20140323	IRN	USA	070	7.0	2	1	2	2.67379679144385
290610338	20140323	IRN	IRN	020	3.0	10	1	10	5.5045871559633
290610345	20140323	IRN	IRN	072	8.3	4	1	4	2.48447204968944
290610346	20140323	IRN	IRN	072	8.3	8	1	8	1.5358361774744
290610353	20140323	IRN	IRN	072	8.3	6	1	6	2.48447204968944
290610354	20140323	IRN	IRN	072	8.3	12	1	12	1.5358361774744
290610507	20140323	IRQ	IRQ	020	3.0	2	1	2	3.09597523219814
290610513	20140323	IRQ	IRQ	026	4.0	4	2	4	3.22623466131439
290610514	20140323	IRQ	IRQ	026	4.0	4	1	4	3.03317535545024
290610515	20140323	IRQ	IRQ	026	4.0	4	1	4	3.03317535545024
290610516	20140323	IRQ	IRQ	026	4.0	2	1	2	3.03317535545024
290610522	20140323	IRQ	IRQ	020	3.0	2	1	2	2.58620689655172
290610523	20140323	IRQ	IRQ	020	3.0	2	1	2	3.09597523219814
290610536	20140323	IRQ	JOR	020	3.0	2	1	2	1.98863636363636
290610537	20140323	IRQ	JOR	020	3.0	6	1	6	1.98863636363636
290610538	20140323	IRQ	JOR	020	3.0	2	1	2	1.98863636363636
290610649	20140323	IRQ	IRQ	026	4.0	4	1	4	3.31295074868002
290610650	20140323	IRQ	IRQ	026	4.0	6	2	6	3.21151328095773
290610651	20140323	IRQ	IRQ	026	4.0	6	1	6	3.59116022099448
290610652	20140323	IRQ	IRQ	026	4.0	142	10	142	3.33264884526359
290610662	20140323	IRQ	IRQ	026	4.0	2	1	2	3.03317535545024
290610663	20140323	IRQ	IRQ	026	4.0	8	1	8	3.03317535545024
290610682	20140323	IRQ	IRQ	020	3.0	7	2	7	2.33524988942945
290610691	20140323	IRQ	IRQ	020	3.0	3	1	3	3.09597523219814
290610885	20140323	ISR	AUS	070	7.0	3	1	3	2.36612702366127
290610959	20140323	ISR	DEU	020	3.0	2	1	2	1.70940170940171
290610960	20140323	ISR	DEU	020	3.0	8	1	8	1.70940170940171
290611063	20140323	ISR	IRN	020	3.0	2	1	2	2.12355212355212
290611087	20140323	ISR	IRQ	020	3.0	2	1	2	2.40751614797416
290611088	20140323	ISR	IRQ	020	3.0	2	1	2	2.40751614797416
290611093	20140323	ISR	ISR	020	3.0	3	1	3	1.45985401459854
290611100	20140323	ISR	ISR	020	3.0	4	1	4	2.46062992125984
290611113	20140323	ISR	ISR	070	7.0	2	1	2	1.04166666666667
290611114	20140323	ISR	ISR	070	7.0	2	1	2	1.04166666666667
290611331	20140323	ISR	PSE	020	3.0	9	2	9	3.05469168109969
290611332	20140323	ISR	PSE	020	3.0	2	1	2	3.125
290611333	20140323	ISR	PSE	026	4.0	4	1	4	1.04384133611691
290611334	20140323	ISR	PSE	026	4.0	6	1	6	3.64077669902913
290611335	20140323	ISR	PSE	027	4.0	10	1	10	3.73850273605775
290611393	20140323	ISR	PSE	071	7.4	2	1	2	1.8232044198895
290611394	20140323	ISR	PSE	071	7.4	2	1	2	1.8232044198895
290611395	20140323	ISR	PSE	073	7.4	2	1	2	5.33707865168539
290611491	20140323	ISR	PSE	020	3.0	2	1	2	3.125
290611514	20140323	ISR	PSE	071	7.4	55	9	55	2.50247877620987
290611574	20140323	ISR	RUS	070	7.0	78	18	78	4.73219575036382
290611575	20140323	ISR	RUS	070	7.0	16	8	16	3.6747791590206
290611576	20140323	ISR	RUS	070	7.0	18	8	18	3.60704081908685
290611577	20140323	ISR	RUS	071	7.4	2	1	2	3.58974358974359
290611578	20140323	ISR	RUS	071	7.4	2	1	2	3.06513409961686
290611643	20140323	ISR	USA	020	3.0	10	1	10	0.446428571428571
290611644	20140323	ISR	USA	020	3.0	1	1	1	3.52112676056338
290611645	20140323	ISR	USA	020	3.0	1	1	1	3.52112676056338
290611646	20140323	ISR	USA	020	3.0	6	1	6	2.12355212355212
290611647	20140323	ISR	USA	020	3.0	1	1	1	2.14067278287462
290611648	20140323	ISR	USA	026	4.0	2	1	2	3.46938775510204
290611649	20140323	ISR	USA	026	4.0	8	1	8	3.46938775510204
290611676	20140323	ISR	USA	070	7.0	9	1	9	1.81818181818182
290611702	20140323	ISR	USA	026	4.0	10	1	10	1.94552529182879
290611712	20140323	ISR	USA	070	7.0	3	1	3	1.81818181818182
290611773	20140323	ISR	RUS	070	7.0	2	1	2	3.58974358974359
290611774	20140323	ISR	RUS	070	7.0	8	4	8	4.0036496350365
290611824	20140323	ISR	ISR	020	3.0	1	1	1	3.79041248606466
290611825	20140323	ISR	ISR	020	3.0	2	1	2	3.44827586206897
290611826	20140323	ISR	ISR	020	3.0	1	1	1	3.79041248606466
290611843	20140323	ISR	ISR	020	3.0	12	2	12	3.05469168109969
290611868	20140323	ISR	PSE	020	3.0	6	2	6	3.05469168109969
290611922	20140323	ISR	ISR	0253	-0.3	6	1	6	2.78884462151394
290612022	20140323	ITA	AUS	070	7.0	3	1	3	2.87081339712919
290612023	20140323	ITA	AUS	073	7.4	1	1	1	2.87081339712919
290612028	20140323	ITA	AUS	073	7.4	1	1	1	2.87081339712919
290612180	20140323	ITA	POL	071	7.4	2	1	2	1.48936170212766
290612182	20140323	ITA	PRT	070	7.0	4	1	4	2.94784580498866
290612211	20140323	ITA	USA	020	3.0	1	1	1	4.23162583518931
290612212	20140323	ITA	USA	020	3.0	1	1	1	4.23162583518931
290612213	20140323	ITA	USA	020	3.0	7	1	7	3.84024577572965
290612568	20140323	JOR	LBN	072	8.3	2	1	2	5.61056105610561
290612569	20140323	JOR	LBN	072	8.3	6	1	6	5.61056105610561
290612570	20140323	JOR	LBN	072	8.3	2	1	2	5.61056105610561
290612571	20140323	JOR	LBN	073	7.4	33	6	33	0.995771210543661
290612572	20140323	JOR	LBN	073	7.4	2	2	2	1.33435985251267
290612573	20140323	JOR	LBN	073	7.4	3	1	3	1.2987012987013
290612574	20140323	JOR	LBN	073	7.4	2	2	2	0.825144442927982
290612643	20140323	JOR	SYR	020	3.0	8	1	8	1.72413793103448
290612801	20140323	JPN	AFG	070	7.0	2	1	2	3.46399270738377
290612802	20140323	JPN	AFG	070	7.0	6	1	6	3.46399270738377
290612803	20140323	JPN	AFG	070	7.0	2	1	2	3.46399270738377
290612809	20140323	JPN	AUS	020	3.0	20	1	20	1.93798449612403
290612828	20140323	JPN	AUS	072	8.3	5	1	5	1.11265646731572
290612932	20140323	JPN	GBR	070	7.0	3	1	3	1.04166666666667
290612964	20140323	JPN	IDN	020	3.0	10	1	10	4.64344941956882
290612967	20140323	JPN	SEA	020	3.0	10	1	10	0
290612968	20140323	JPN	SEA	020	3.0	10	1	10	3.3003300330033
290612975	20140323	JPN	IRQ	071	7.4	4	1	4	4.14364640883978
290612980	20140323	JPN	ITA	020	3.0	6	1	6	2.20125786163522
290612981	20140323	JPN	ITA	020	3.0	2	1	2	2.20125786163522
290612982	20140323	JPN	ITA	020	3.0	2	1	2	2.20125786163522
290613196	20140323	JPN	OMN	020	3.0	2	1	2	3.81991814461119
290613197	20140323	JPN	OMN	020	3.0	6	1	6	3.81991814461119
290613210	20140323	JPN	PRK	020	3.0	8	1	8	2.6431718061674
290613211	20140323	JPN	PRK	020	3.0	2	1	2	2.6431718061674
290613256	20140323	JPN	UKR	071	7.4	3	1	3	2.30414746543779
290613259	20140323	JPN	USA	020	3.0	7	1	7	2.68456375838926
290613260	20140323	JPN	USA	020	3.0	22	1	22	3.74251497005988
290613261	20140323	JPN	USA	020	3.0	22	1	22	3.74251497005988
290613343	20140323	JPN	USA	020	3.0	1	1	1	2.17701641684511
290613344	20140323	JPN	USA	020	3.0	5	1	5	2.17701641684511
290613349	20140323	JPN	VNM	071	7.4	10	1	10	2.04918032786885
290613350	20140323	JPN	VNM	071	7.4	4	1	4	4.20168067226891
290613351	20140323	JPN	VNM	071	7.4	2	1	2	4.20168067226891
290613352	20140323	JPN	VNM	071	7.4	4	1	4	4.20168067226891
290613361	20140323	JPN	GBR	071	7.4	3	1	3	1.04166666666667
290613362	20140323	JPN	MYS	071	7.4	8	1	8	0.99009900990099
290613363	20140323	JPN	USA	071	7.4	20	1	20	1.48148148148148
290613414	20140323	JPN	IRQ	071	7.4	6	1	6	4.14364640883978
290614697	20140323	KAZ	PAK	020	3.0	1	1	1	1.04166666666667
290614698	20140323	KAZ	PAK	020	3.0	2	1	2	1.04166666666667
290614837	20140323	KEN	DEU	020	3.0	1	1	1	2.73504273504274
290614838	20140323	KEN	DEU	020	3.0	1	1	1	2.73504273504274
290614840	20140323	KEN	DJI	072	8.3	50	1	50	3.83631713554987
290614841	20140323	KEN	DJI	072	8.3	150	1	150	3.83631713554986
290614842	20140323	KEN	DJI	072	8.3	50	1	50	3.83631713554987
290614885	20140323	KEN	KEN	025	-0.3	6	1	6	4.76190476190476
290614887	20140323	KEN	KEN	071	7.4	3	1	3	0.265957446808511
290614894	20140323	KEN	KEN	020	3.0	8	1	8	2.25988700564972
290614948	20140323	KEN	RWA	020	3.0	8	1	8	4.54545454545455
290614954	20140323	KEN	SOM	072	8.3	6	2	6	1.03375808432861
290614955	20140323	KEN	SOM	072	8.3	44	12	44	1.10767310832772
290614956	20140323	KEN	SOM	072	8.3	2	1	2	0.673400673400673
290614957	20140323	KEN	SOM	072	8.3	36	9	36	1.14411852537907
290615004	20140323	KEN	KEN	073	7.4	10	1	10	0.909090909090909
290615035	20140323	KEN	NLD	071	7.4	4	1	4	5.81117208386098
290615038	20140323	KEN	SOM	072	8.3	130	12	130	1.11435422271121
290615039	20140323	KEN	SOM	072	8.3	2	1	2	0.673400673400673
290615064	20140323	KGZ	PAK	020	3.0	2	1	2	1.04166666666667
290615065	20140323	KGZ	PAK	020	3.0	1	1	1	1.04166666666667
290615201	20140323	KOR	DEU	020	3.0	1	1	1	4.61346633416459
290615202	20140323	KOR	DEU	020	3.0	1	1	1	4.61346633416459
290615203	20140323	KOR	DEU	020	3.0	2	1	2	4.61346633416459
290615204	20140323	KOR	DEU	020	3.0	2	1	2	4.61346633416459
290615231	20140323	KOR	NAM	071	7.4	2	1	2	1.44230769230769
