285249336	20140209	GBR	LKA	020	3.0	2	1	2	4.46549391069012
285249337	20140209	GBR	LKA	020	3.0	2	1	2	5.07131537242472
285249338	20140209	GBR	MDV	020	3.0	2	1	2	2.14041095890411
285249339	20140209	GBR	MDV	020	3.0	1	1	1	2.7114967462039
285249340	20140209	GBR	MDV	020	3.0	8	5	8	2.57792472232526
285249341	20140209	GBR	MDV	020	3.0	19	14	19	2.79886580384195
285249342	20140209	GBR	MDV	020	3.0	2	2	2	2.96330745033285
285249343	20140209	GBR	MDV	020	3.0	10	8	10	2.73623045437891
285249344	20140209	GBR	MDV	020	3.0	5	4	5	2.78596939606064
285249345	20140209	GBR	MDV	020	3.0	15	8	15	2.70425454190205
285249346	20140209	GBR	MDV	020	3.0	68	43	68	2.71335077037969
285249347	20140209	GBR	MDV	020	3.0	266	44	266	2.72323413501293
285249348	20140209	GBR	MDV	020	3.0	2	1	2	3.06545153272577
285249349	20140209	GBR	MDV	020	3.0	4	3	4	3.1343147895922
285249350	20140209	GBR	MDV	020	3.0	1	1	1	2.56
285249351	20140209	GBR	MDV	020	3.0	2	1	2	3.16973415132924
285249352	20140209	GBR	MDV	020	3.0	31	16	31	2.68173995915807
285249387	20140209	GBR	NLD	071	7.4	1	1	1	2.36460717009916
285249388	20140209	GBR	NLD	071	7.4	2	1	2	2.36460717009916
285249389	20140209	GBR	NPL	020	3.0	10	1	10	2.98507462686567
285249435	20140209	GBR	SEA	020	3.0	2	1	2	2.16383307573416
285249436	20140209	GBR	SEA	020	3.0	5	1	5	2.28245363766049
285249488	20140209	GBR	USA	0231	3.4	8	1	8	2.33146464345437
285249489	20140209	GBR	USA	0231	3.4	4	1	4	7.55208333333333
285249525	20140209	GBR	USA	073	7.4	1	1	1	0.954653937947494
285249526	20140209	GBR	USA	073	7.4	4	1	4	0.954653937947494
285249553	20140209	GBR	USA	071	7.4	2	1	2	1.88305252725471
285249554	20140209	GBR	USA	071	7.4	2	1	2	2.26628895184136
285249555	20140209	GBR	USA	071	7.4	2	1	2	1.88305252725471
285249556	20140209	GBR	USA	071	7.4	2	1	2	2.26628895184136
285249622	20140209	GBR	EUR	020	3.0	8	1	8	1.35869565217391
285249623	20140209	GBR	MDV	020	3.0	5	1	5	2.78884462151394
285249701	20140209	GBR	CHN	020	3.0	2	1	2	3.28947368421053
285249719	20140209	GBR	GBR	020	3.0	2	1	2	2.65339966832504
285249720	20140209	GBR	GBR	020	3.0	4	2	4	3.14488165234434
285249721	20140209	GBR	GBR	020	3.0	6	3	6	2.81881133924204
285249722	20140209	GBR	GBR	0213	3.4	1	1	1	2.5
285249753	20140209	GBR	GBR	025	-0.3	2	1	2	2.92207792207792
285249754	20140209	GBR	GBR	025	-0.3	18	2	18	3.13074724839431
285249756	20140209	GBR	GBR	071	7.4	5	1	5	1.11358574610245
285249813	20140209	GBR	AFR	020	3.0	4	1	4	2.66666666666667
285249817	20140209	GBR	GBR	020	3.0	1	1	1	2.66666666666667
285249837	20140209	GBR	USA	071	7.4	12	2	12	2.07467073954803
285249849	20140209	GBR	GBR	020	3.0	4	1	4	1.02564102564103
285249964	20140209	GHA	WAF	020	3.0	3	1	3	5.71791613722999
285249965	20140209	GHA	WAF	020	3.0	1	1	1	5.71791613722999
285249966	20140209	GHA	WAF	020	3.0	1	1	1	5.71791613722999
285249967	20140209	GHA	WAF	027	4.0	5	1	5	5.71791613722999
285249982	20140209	GHA	USA	070	7.0	6	1	6	3.11688311688312
285249984	20140209	GHA	USA	070	7.0	2	1	2	3.11688311688312
285249999	20140209	GHA	AUS	020	3.0	4	2	4	2.43127688595111
285250000	20140209	GHA	AUS	020	3.0	2	1	2	2.5518341307815
285255941	20140209	GRC	TUR	020	3.0	4	1	4	1.44927536231884
285255966	20140209	GRC	USA	020	3.0	2	1	2	4.59016393442623
285255967	20140209	GRC	USA	020	3.0	4	1	4	5.01567398119122
285255968	20140209	GRC	USA	020	3.0	2	1	2	4.59016393442623
285255969	20140209	GRC	USA	020	3.0	2	1	2	4.59016393442623
285255970	20140209	GRC	USA	020	3.0	2	1	2	4.59016393442623
285255971	20140209	GRC	USA	020	3.0	8	1	8	4.59016393442623
285256030	20140209	GTM	GTM	0214	3.4	1	1	1	1.06951871657754
285256031	20140209	GTM	GTM	0214	3.4	1	1	1	1.06951871657754
285256052	20140209	GTM	USA	070	7.0	6	2	6	3.6680083482409
285256825	20140209	HRV	HRV	071	7.4	4	1	4	2.24719101123596
285256826	20140209	HRV	EUR	020	3.0	44	10	44	1.05119669831256
285256832	20140209	HRV	HRV	071	7.4	6	1	6	2.24719101123596
285256850	20140209	HTI	USA	020	3.0	1	1	1	3.46695557963164
285256851	20140209	HTI	USA	020	3.0	1	1	1	3.46695557963164
285256868	20140209	HTI	USA	070	7.0	8	1	8	1.18715083798883
285256869	20140209	HTI	USA	070	7.0	2	1	2	1.18715083798883
285256870	20140209	HTI	USA	020	3.0	8	1	8	1.18715083798883
285256871	20140209	HTI	USA	020	3.0	2	1	2	1.18715083798883
285256945	20140209	HUN	HUN	070	7.0	12	2	12	0.571545213308839
285256946	20140209	HUN	HUN	070	7.0	30	4	30	0.653123489677698
285257010	20140209	HUN	HUN	070	7.0	4	2	4	0.571545213308839
285257011	20140209	HUN	HUN	070	7.0	10	4	10	0.653123489677699
285257412	20140209	IDN	IDN	020	3.0	2	1	2	2.87162162162162
285257413	20140209	IDN	IDN	020	3.0	2	1	2	2.87162162162162
285257414	20140209	IDN	IDN	025	-0.3	1	1	1	3.24483775811209
285257415	20140209	IDN	IDN	025	-0.3	1	1	1	3.24483775811209
285257463	20140209	IDN	JPN	071	7.4	4	1	4	2.32558139534884
285257547	20140209	IDN	MYS	070	7.0	3	1	3	4.95575221238938
285257549	20140209	IDN	NLD	020	3.0	12	1	12	2.47093023255814
285257550	20140209	IDN	NLD	020	3.0	5	1	5	3.21543408360129
285257551	20140209	IDN	NLD	023	3.4	14	1	14	4.43213296398892
285257552	20140209	IDN	NLD	023	3.4	56	1	56	4.43213296398892
285257599	20140209	IDN	THA	070	7.0	3	1	3	4.95575221238938
285257632	20140209	IDN	VNM	070	7.0	3	1	3	4.95575221238938
285257790	20140209	AFR	EUR	071	7.4	4	1	4	3.26409495548961
285257791	20140209	AFR	EUR	071	7.4	6	1	6	3.26409495548961
285257807	20140209	ASA	AUS	071	7.4	4	2	4	2.19716312056738
285257808	20140209	ASA	AUS	071	7.4	10	3	10	2.13903743315508
285257811	20140209	ASA	SEA	071	7.4	30	3	30	3.03311764573615
285257812	20140209	ASA	UZB	071	7.4	2	1	2	0.617283950617284
285257813	20140209	ASA	UZB	071	7.4	6	1	6	0.617283950617284
285257906	20140209	EUR	BGR	020	3.0	10	1	10	3.36134453781513
285257943	20140209	EUR	CHN	020	3.0	15	2	15	1.30849304407043
285257962	20140209	EUR	EUR	070	7.0	5	1	5	1.68350168350168
285257963	20140209	EUR	EUR	071	7.4	5	1	5	1.68350168350168
285257975	20140209	EUR	GBR	071	7.4	10	1	10	3.52422907488987
285258029	20140209	EUR	SVK	071	7.4	8	1	8	1.75438596491228
285258030	20140209	EUR	UKR	020	3.0	15	2	15	2.33592705025052
285258031	20140209	EUR	UKR	020	3.0	10	1	10	1.38888888888889
285258056	20140209	EUR	ZWE	026	4.0	10	1	10	3.20656226696495
285258067	20140209	EUR	SOM	070	7.0	5	1	5	1.32575757575758
285258513	20140209	WST	AFG	020	3.0	6	1	6	3.35820895522388
285258514	20140209	WST	AFG	020	3.0	4	1	4	3.35820895522388
285258643	20140209	SAS	PAK	028	4.0	2	1	2	3.20855614973262
285258660	20140209	SEA	BGD	026	4.0	1	1	1	1.34228187919463
285258874	20140209	IND	CHN	020	3.0	8	2	8	1.74059035877304
285258875	20140209	IND	CHN	020	3.0	4	2	4	1.74059035877304
285259062	20140209	IND	IND	026	4.0	10	1	10	1.0498687664042
285259171	20140209	IND	PHL	020	3.0	4	1	4	1.54320987654321
285259172	20140209	IND	PHL	020	3.0	1	1	1	1.5600624024961
285259173	20140209	IND	PHL	020	3.0	3	1	3	1.5600624024961
285259174	20140209	IND	PHL	020	3.0	2	1	2	1.5600624024961
285259183	20140209	IND	SAU	020	3.0	3	1	3	5.43478260869565
285259214	20140209	IND	USA	020	3.0	1	1	1	1.0126582278481
285259223	20140209	IND	USA	071	7.4	2	1	2	3.2069970845481
285259224	20140209	IND	USA	071	7.4	2	1	2	3.2069970845481
285259274	20140209	IND	IND	072	8.3	3	1	3	1.00864553314121
285259323	20140209	IND	CHN	020	3.0	4	2	4	1.74059035877304
285259356	20140209	IND	IND	020	3.0	10	1	10	1.45631067961165
285259357	20140209	IND	IND	020	3.0	10	5	10	2.01407611698492
285259358	20140209	IND	IND	020	3.0	4	1	4	0.952380952380952
285259425	20140209	IND	IND	072	8.3	1	1	1	2.52252252252252
285259426	20140209	IND	IND	072	8.3	1	1	1	2.52252252252252
285259603	20140209	IRL	EUR	020	3.0	8	1	8	0.938967136150235
285259605	20140209	IRL	EUR	071	7.4	10	1	10	1.20481927710843
285259638	20140209	IRL	IRL	071	7.4	2	1	2	5.22993688007214
285259656	20140209	IRL	LUX	071	7.4	2	1	2	3.61613351877608
285259657	20140209	IRL	LUX	071	7.4	2	1	2	3.61613351877608
285259658	20140209	IRL	LUX	071	7.4	6	1	6	3.61613351877608
285259686	20140209	IRL	USA	020	3.0	4	2	4	2.46913580246914
285259698	20140209	IRL	IRL	026	4.0	2	1	2	3.27380952380952
285259722	20140209	IRL	NLD	071	7.4	3	1	3	2.36460717009916
285259882	20140209	IRN	AFR	074	8.5	2	1	2	2.15343203230148
285259883	20140209	IRN	AFR	074	8.5	8	1	8	2.15343203230148
285260087	20140209	IRN	IRN	020	3.0	4	1	4	1.62074554294976
285260100	20140209	IRN	IRN	020	3.0	8	2	8	4.53674251692357
285260110	20140209	IRN	IRN	020	3.0	8	3	8	2.81833581129865
285260283	20140209	IRN	PAK	071	7.4	6	3	6	3.14695574378673
285260284	20140209	IRN	PAK	071	7.4	6	3	6	3.14695574378673
285260285	20140209	IRN	PAK	071	7.4	9	3	9	3.14695574378673
285260292	20140209	IRN	PAK	071	7.4	9	3	9	3.14695574378673
285260350	20140209	IRN	SYR	075	7.0	8	1	8	1.82232346241458
285260351	20140209	IRN	THA	020	3.0	1	1	1	4.54545454545455
285260352	20140209	IRN	THA	020	3.0	1	1	1	4.54545454545455
285260393	20140209	IRN	USA	020	3.0	8	1	8	1.67364016736402
285260394	20140209	IRN	USA	020	3.0	2	2	2	2.62254901960784
285260395	20140209	IRN	USA	020	3.0	2	1	2	1.67364016736402
285260396	20140209	IRN	USA	020	3.0	1	1	1	2.7124773960217
285260397	20140209	IRN	USA	0231	3.4	8	2	8	2.22932197373092
285260398	20140209	IRN	USA	0231	3.4	2	2	2	2.22932197373092
285260465	20140209	IRN	USA	072	8.3	10	1	10	0.920245398773006
285260547	20140209	IRN	SYR	070	7.0	4	1	4	2.88461538461538
285260548	20140209	IRN	SYR	070	7.0	6	1	6	2.88461538461538
285260568	20140209	IRN	IRN	0214	3.4	1	1	1	0.869565217391304
285260569	20140209	IRN	IRN	0214	3.4	1	1	1	0.869565217391304
285260576	20140209	IRN	IRN	020	3.0	12	2	12	4.53674251692357
285260582	20140209	IRN	JOR	070	7.0	3	1	3	1.10497237569061
285260702	20140209	IRN	IRN	020	3.0	6	1	6	1.62074554294976
285260806	20140209	IRQ	IRN	020	3.0	2	1	2	3.23014804845222
285260807	20140209	IRQ	IRN	020	3.0	2	1	2	3.23014804845222
285260808	20140209	IRQ	IRN	020	3.0	6	1	6	3.23014804845222
285260896	20140209	IRQ	IRQ	0214	3.4	4	1	4	2.00803212851406
285261118	20140209	ISR	AUS	020	3.0	10	2	10	2.70935960591133
285261120	20140209	ISR	AUS	071	7.4	20	1	20	0.796812749003984
285261200	20140209	ISR	EUR	020	3.0	4	1	4	3.08924485125858
285261231	20140209	ISR	WST	020	3.0	26	2	20	2.62678728868785
285261232	20140209	ISR	WST	020	3.0	6	1	6	2.62199563000728
285261233	20140209	ISR	WST	020	3.0	2	1	2	2.62199563000728
285261234	20140209	ISR	WST	020	3.0	6	1	6	1.66666666666667
285261235	20140209	ISR	WST	020	3.0	4	1	4	1.66666666666667
285261246	20140209	ISR	IRN	020	3.0	2	1	2	2.29357798165138
285261247	20140209	ISR	IRN	020	3.0	2	1	2	2.29357798165138
285261248	20140209	ISR	IRN	027	4.0	5	1	5	3.47517730496454
285261298	20140209	ISR	ISR	020	3.0	8	1	8	1.67364016736402
285261299	20140209	ISR	ISR	020	3.0	2	1	2	1.67364016736402
285261333	20140209	ISR	ISR	020	3.0	1	1	1	5.92334494773519
285261334	20140209	ISR	ISR	020	3.0	1	1	1	5.92334494773519
285261387	20140209	ISR	LTU	020	3.0	2	1	2	1.93621867881549
285261388	20140209	ISR	LTU	020	3.0	2	1	2	1.93621867881549
285261433	20140209	ISR	NMR	020	3.0	4	1	4	3.08924485125858
285261446	20140209	ISR	PSE	020	3.0	1	1	1	3.19148936170213
285261447	20140209	ISR	PSE	020	3.0	6	1	6	1.91082802547771
285261448	20140209	ISR	PSE	020	3.0	2	1	2	3.19148936170213
285261449	20140209	ISR	PSE	020	3.0	6	1	6	3.64025695931478
285261450	20140209	ISR	PSE	020	3.0	1	1	1	3.19148936170213
285261451	20140209	ISR	PSE	026	4.0	1	1	1	2.11480362537764
285261452	20140209	ISR	PSE	026	4.0	1	1	1	2.11480362537764
285261506	20140209	ISR	PSE	071	7.4	4	1	4	1.96629213483146
285261597	20140209	ISR	RUS	020	3.0	8	1	8	4.24528301886792
285261615	20140209	ISR	TKM	070	7.0	2	1	2	1.86480186480186
285261616	20140209	ISR	TKM	070	7.0	2	1	2	1.86480186480186
285261645	20140209	ISR	USA	020	3.0	1	1	1	2.11480362537764
285261646	20140209	ISR	USA	020	3.0	2	1	2	4.55136540962289
285261647	20140209	ISR	USA	020	3.0	2	1	2	4.55136540962289
285261648	20140209	ISR	USA	020	3.0	1	1	1	2.11480362537764
285261649	20140209	ISR	USA	020	3.0	2	1	2	5.71870170015456
285261650	20140209	ISR	USA	020	3.0	6	1	6	5.71870170015456
285261651	20140209	ISR	USA	022	3.2	1	1	1	3.42298288508557
285261652	20140209	ISR	USA	022	3.2	1	1	1	3.42298288508557
285261653	20140209	ISR	USA	022	3.2	3	1	3	3.42298288508557
285261681	20140209	ISR	USA	071	7.4	4	2	4	2.88431490086765
285261682	20140209	ISR	USA	071	7.4	4	2	4	2.88431490086765
285261707	20140209	ISR	USA	020	3.0	2	1	2	1.58415841584158
285261708	20140209	ISR	USA	020	3.0	2	1	2	1.58415841584158
285261709	20140209	ISR	USA	020	3.0	1	1	1	1.65912518853695
285261710	20140209	ISR	USA	020	3.0	1	1	1	1.65912518853695
285261711	20140209	ISR	USA	020	3.0	3	1	3	1.65912518853695
285261742	20140209	ISR	PSE	020	3.0	1	1	1	3.41968911917098
285261743	20140209	ISR	PSE	020	3.0	1	1	1	3.41968911917098
285261800	20140209	ISR	ISR	022	3.2	2	1	2	2.60869565217391
285261801	20140209	ISR	ISR	022	3.2	2	1	2	2.60869565217391
285261832	20140209	ISR	PSE	020	3.0	2	1	2	4.55136540962289
285261888	20140209	ISR	WST	020	3.0	2	1	2	2.62199563000728
285261941	20140209	ISR	ISR	073	7.4	2	1	2	2.00462606013878
285261942	20140209	ISR	ISR	073	7.4	16	6	16	2.14177502363724
285261943	20140209	ISR	ISR	073	7.4	24	9	24	2.04006142532854
285261944	20140209	ISR	ISR	073	7.4	2	1	2	1.85830429732869
285262078	20140209	ITA	FRA	071	7.4	20	1	20	2.94304162342903
285262113	20140209	ITA	ITA	020	3.0	2	1	2	3.55677154582763
285262165	20140209	ITA	USA	020	3.0	2	1	2	2.50817884405671
285262307	20140209	JAM	JAM	070	7.0	3	1	3	2.20994475138122
285262482	20140209	JOR	ISR	075	7.0	2	1	2	1.43149284253579
285262500	20140209	JOR	MAR	020	3.0	1	1	1	6.3231850117096
285262501	20140209	JOR	MAR	027	4.0	6	1	6	6.49651972157773
285262502	20140209	JOR	MAR	027	4.0	4	1	4	6.3231850117096
285262515	20140209	JOR	PSE	020	3.0	2	1	2	3.41968911917098
285262535	20140209	JOR	JOR	020	3.0	2	1	2	2.6615969581749
285262561	20140209	JOR	IRN	020	3.0	4	1	4	2.56699969818213
285262575	20140209	JOR	USA	020	3.0	6	2	6	2.12673611111111
285262576	20140209	JOR	YEM	020	3.0	4	1	4	5.54347826086957
285262742	20140209	JPN	BGD	073	7.4	5	1	5	2.73972602739726
285262890	20140209	JPN	IND	020	3.0	5	1	5	3.0946065428824
285262891	20140209	JPN	IND	020	3.0	10	1	10	3.0946065428824
285262902	20140209	JPN	JPN	070	7.0	1	1	1	3.86473429951691
285262903	20140209	JPN	JPN	070	7.0	1	1	1	3.86473429951691
285262911	20140209	JPN	JPN	020	3.0	2	1	2	2.94117647058824
285262974	20140209	JPN	MMR	070	7.0	2	1	2	2.4866785079929
285263021	20140209	JPN	PHL	071	7.4	2	1	2	1.86915887850467
285263022	20140209	JPN	PHL	071	7.4	4	2	4	1.73833627441875
285263025	20140209	JPN	PHL	071	7.4	6	1	6	1.86915887850467
285263026	20140209	JPN	PHL	071	7.4	12	2	12	1.73833627441875
285263042	20140209	JPN	SOM	070	7.0	4	1	4	1.73913043478261
285263043	20140209	JPN	SOM	070	7.0	4	1	4	4.51127819548872
285263044	20140209	JPN	SOM	023	3.4	1	1	1	3.62694300518135
285263045	20140209	JPN	SOM	023	3.4	4	1	4	3.62694300518135
285263046	20140209	JPN	SOM	070	7.0	6	1	6	1.73913043478261
285263047	20140209	JPN	SOM	070	7.0	4	1	4	4.51127819548872
285263048	20140209	JPN	SOM	070	7.0	2	1	2	4.51127819548872
285263049	20140209	JPN	SOM	070	7.0	8	1	8	6.48379052369077
285263050	20140209	JPN	SOM	070	7.0	2	1	2	6.48379052369077
285263079	20140209	JPN	USA	020	3.0	2	1	2	1.59090909090909
285263121	20140209	JPN	USA	070	7.0	6	1	6	5.87326120556414
285263122	20140209	JPN	USA	070	7.0	2	1	2	5.87326120556414
285263123	20140209	JPN	USA	070	7.0	2	1	2	5.87326120556414
285263125	20140209	JPN	USA	020	3.0	10	1	10	3.73831775700935
285263128	20140209	JPN	USA	020	3.0	2	1	2	2.4866785079929
285263173	20140209	JPN	JPN	020	3.0	10	2	10	4.3373745819398
285263230	20140209	JPN	NPL	071	7.4	4	2	4	1.77777777777778
285263231	20140209	JPN	NPL	071	7.4	16	2	16	1.77777777777778
285263240	20140209	JPN	SOM	070	7.0	4	1	4	4.51127819548872
285263243	20140209	JPN	SOM	070	7.0	6	1	6	4.51127819548872
285264665	20140209	KEN	KEN	020	3.0	10	1	10	2.5
285264707	20140209	KEN	NGA	020	3.0	10	1	10	3.05810397553517
285264720	20140209	KEN	SOM	072	8.3	15	3	15	2.62010310838874
285264735	20140209	KEN	YEM	026	4.0	8	1	8	3.44827586206897
285264778	20140209	KEN	NGA	020	3.0	3	1	3	3.05810397553517
285264800	20140209	KGZ	USA	020	3.0	10	1	10	1.46412884333821
285264811	20140209	KHM	AUS	020	3.0	8	1	8	1.52671755725191
285264812	20140209	KHM	AUS	071	7.4	21	5	21	2.15564477241574
285265047	20140209	KOR	NOR	020	3.0	6	1	6	2.5531914893617
285265048	20140209	KOR	NOR	020	3.0	4	1	4	2.5531914893617
285265059	20140209	KOR	PRK	027	4.0	4	2	4	1.87555248087936
285265060	20140209	KOR	PRK	027	4.0	2	1	2	2.47933884297521
285265167	20140209	KOR	PRK	027	4.0	6	2	6	1.87555248087936
285265168	20140209	KOR	PRK	027	4.0	12	3	12	2.17744566192729
285265206	20140209	KWT	ARE	020	3.0	6	1	6	2.96495956873315
285265207	20140209	KWT	ARE	020	3.0	6	1	6	2.96495956873315
285265245	20140209	KWT	KWT	020	3.0	3	1	3	1.46627565982405
285265246	20140209	KWT	KWT	020	3.0	2	1	2	1.46627565982405
285265258	20140209	KWT	SAU	020	3.0	8	1	8	1.67597765363128
285265259	20140209	KWT	SAU	020	3.0	24	4	24	1.91114524587554
285265278	20140209	KWT	SAU	020	3.0	6	1	6	1.46627565982405
285265823	20140209	LBN	SYR	027	4.0	8	1	8	1.62822252374491
285265843	20140209	LBN	FRA	071	7.4	1	1	1	4.47227191413238
285265844	20140209	LBN	FRA	071	7.4	3	1	3	4.47227191413238
285265845	20140209	LBN	FRA	071	7.4	1	1	1	4.47227191413238
285265846	20140209	LBN	FRA	071	7.4	5	1	5	4.47227191413238
285265849	20140209	LBN	ISR	020	3.0	2	1	2	1.87861271676301
285265850	20140209	LBN	ISR	020	3.0	8	1	8	1.87861271676301
285265851	20140209	LBN	LBN	020	3.0	4	1	4	3.39622641509434
285265862	20140209	LBR	AFR	071	7.4	8	2	8	1.60773366418528
285265873	20140209	LBR	LBR	020	3.0	8	1	8	1.5220700152207
285265876	20140209	LBR	USA	0213	3.4	2	1	2	2.27272727272727
285265877	20140209	LBR	LBR	020	3.0	5	1	5	5.71791613722999
285265879	20140209	LBR	USA	0213	3.4	8	1	8	2.27272727272727
285265993	20140209	LBY	TUN	020	3.0	1	1	1	0.945378151260504
285265994	20140209	LBY	TUN	020	3.0	9	1	5	0.945378151260504
285267449	20140209	LKA	GBR	020	3.0	4	1	4	2.18516388729155
285267519	20140209	LKA	USA	020	3.0	4	1	4	3.63489499192246
285267520	20140209	LKA	USA	020	3.0	1	1	1	3.63489499192246
285267605	20140209	MAR	AFR	020	3.0	7	1	7	2.30414746543779
285267616	20140209	MAR	AFR	020	3.0	20	2	20	3.55912453136082
285267665	20140209	MCO	KEN	071	7.4	2	1	2	1.73160173160173
285267666	20140209	MCO	SYR	070	7.0	168	17	168	1.86051594221688
285269609	20140209	MEX	USA	020	3.0	1	1	1	2.12680978532202
285269610	20140209	MEX	USA	020	3.0	1	1	1	2.12680978532202
285269663	20140209	MEX	USA	020	3.0	3	1	3	2.84090909090909
285269664	20140209	MEX	USA	020	3.0	7	1	7	2.84090909090909
285270775	20140209	MLT	EUR	020	3.0	4	1	4	3.24254215304799
285270776	20140209	MLT	EUR	071	7.4	2	1	2	2.57400257400257
285270799	20140209	MLT	USA	020	3.0	2	1	2	1.53846153846154
285270801	20140209	MLT	MLT	071	7.4	6	1	6	4.77815699658703
285270806	20140209	MLT	EUR	020	3.0	10	1	10	3.24254215304799
285270822	20140209	MLT	MLT	020	3.0	2	1	2	2.44988864142539
285270896	20140209	BRA	BRA	020	3.0	10	1	10	0.79155672823219
285270898	20140209	CAN	CAN	020	3.0	10	1	10	2.55661066471877
285270905	20140209	CAN	CAN	070	7.0	8	1	8	3.15789473684211
285270906	20140209	CAN	CAN	070	7.0	2	1	2	3.15789473684211
285270930	20140209	FIN	USA	020	3.0	5	1	5	1.78970917225951
285271005	20140209	JPN	USA	020	3.0	20	1	20	1.86915887850467
285271006	20140209	JPN	USA	071	7.4	10	1	10	3.55618776671408
285271135	20140209	USA	USA	020	3.0	10	1	10	2.52525252525253
285271146	20140209	USA	USA	071	7.4	2	1	2	1.99757869249395
285271147	20140209	USA	USA	071	7.4	2	1	2	2.97462817147857
285271152	20140209	USA	USA	020	3.0	10	1	10	0.529100529100529
285271153	20140209	USA	USA	071	7.4	60	5	60	2.09096760427583
285271159	20140209	USA	SEA	020	3.0	40	3	40	2.05654826158345
285271224	20140209	USA	FRA	020	3.0	10	1	10	1.65289256198347
285271225	20140209	USA	FRA	020	3.0	5	1	5	2.1875
285271226	20140209	USA	FRA	020	3.0	25	5	25	2.29592435987785
285271233	20140209	USA	GBR	020	3.0	4	1	4	3.2258064516129
285271235	20140209	USA	GBR	071	7.4	6	1	6	1.76390773405699
285271746	20140209	MWI	MWI	020	3.0	10	1	10	3.53063343717549
285271865	20140209	MYS	CHN	020	3.0	2	1	2	1.58415841584158
285271866	20140209	MYS	CHN	020	3.0	6	1	6	2.7027027027027
285271967	20140209	MYS	IDN	070	7.0	3	1	3	4.95575221238938
285272016	20140209	MYS	NLD	023	3.4	42	1	42	4.43213296398892
285272017	20140209	MYS	NLD	023	3.4	14	1	14	4.43213296398892
285272018	20140209	MYS	NLD	023	3.4	14	1	14	4.43213296398892
285272050	20140209	MYS	THA	070	7.0	3	1	3	4.95575221238938
285272063	20140209	MYS	VNM	070	7.0	3	1	3	4.95575221238938
285272103	20140209	MYS	MYS	020	3.0	2	1	2	2.17142857142857
285272311	20140209	NGA	AFR	070	7.0	12	1	12	4.23452768729642
285272312	20140209	NGA	AFR	070	7.0	8	1	8	4.23452768729642
285272426	20140209	NGA	KEN	020	3.0	1	1	1	3.05810397553517
285272427	20140209	NGA	KEN	020	3.0	1	1	1	3.05810397553517
285272468	20140209	NGA	NGA	020	3.0	1	1	1	3.74331550802139
285272469	20140209	NGA	NGA	020	3.0	1	1	1	3.74331550802139
285272474	20140209	NGA	NGA	020	3.0	8	1	8	2.11640211640212
285272477	20140209	NGA	NGA	020	3.0	4	1	4	3.78787878787879
285272478	20140209	NGA	NGA	020	3.0	1	1	1	3.78787878787879
285272481	20140209	NGA	NGA	020	3.0	2	1	2	2.45901639344262
285272482	20140209	NGA	NGA	020	3.0	2	1	2	2.45901639344262
285272521	20140209	NGA	NGA	020	3.0	4	1	4	5.33707865168539
285272532	20140209	NGA	NGA	020	3.0	10	1	10	5.21235521235521
285272557	20140209	NGA	NGA	025	-0.3	40	5	40	5.08602624170093
285272560	20140209	NGA	NGA	070	7.0	6	1	6	2.94906166219839
285272570	20140209	NGA	NGA	020	3.0	8	1	8	2.11640211640212
285272830	20140209	USA	USA	070	7.0	2	1	2	1.03448275862069
285272837	20140209	USA	USA	020	3.0	3	1	3	3.50877192982456
285272844	20140209	USA	TUR	026	4.0	10	1	10	2.42424242424242
285272951	20140209	NLD	GBR	020	3.0	10	1	10	2.85714285714286
285272989	20140209	NLD	MAR	020	3.0	10	1	10	1.68539325842697
285272990	20140209	NLD	MAR	020	3.0	4	1	4	1.68539325842697
285272991	20140209	NLD	MAR	020	3.0	2	1	2	1.68539325842697
285272992	20140209	NLD	MAR	020	3.0	4	1	4	1.68539325842697
285272999	20140209	NLD	NLD	071	7.4	1	1	1	2.88557213930348
285273000	20140209	NLD	NLD	071	7.4	1	1	1	2.88557213930348
285273019	20140209	NLD	USA	022	3.2	2	1	2	2.12164073550212
285273020	20140209	NLD	USA	022	3.2	2	1	2	2.12164073550212
285273022	20140209	NLD	USA	022	3.2	2	1	2	2.12164073550212
285273081	20140209	NOR	DNK	071	7.4	2	1	2	2.36460717009916
285273106	20140209	NOR	SSD	071	7.4	1	1	1	1.17096018735363
285273107	20140209	NOR	SSD	071	7.4	2	1	2	1.17096018735363
285273129	20140209	NOR	DNK	071	7.4	3	1	3	2.36460717009916
285273225	20140209	NPL	NPL	025	-0.3	6	2	6	3.03643724696356
285273235	20140209	NPL	RUS	070	7.0	1	1	1	2.06185567010309
285273236	20140209	NPL	RUS	070	7.0	2	1	2	2.06185567010309
285273237	20140209	NPL	RUS	072	8.3	1	1	1	2.06185567010309
285273238	20140209	NPL	RUS	072	8.3	2	1	2	2.06185567010309
285273474	20140209	NZL	CAN	020	3.0	3	3	3	2.88808664259928
285273475	20140209	NZL	CAN	020	3.0	3	3	3	2.88808664259928
285273476	20140209	NZL	CAN	020	3.0	9	3	9	2.88808664259928
285273555	20140209	NZL	JPN	020	3.0	2	1	2	0.966183574879227
285273556	20140209	NZL	JPN	020	3.0	2	1	2	0.966183574879227
285273599	20140209	NZL	JPN	020	3.0	9	3	9	0.722902759504232
285273621	20140209	NZL	NZL	020	3.0	2	1	2	1.66666666666667
285273622	20140209	NZL	NZL	026	4.0	72	9	72	0.849136716293561
285273623	20140209	NZL	NZL	026	4.0	2	1	2	1.4218009478673
