255229223	20130523	KHM	ETH	020	3.0	2	1	2	1.75438596491228
255229226	20130523	KHM	GBR	020	3.0	10	1	10	1.75438596491228
255229227	20130523	KHM	JPN	020	3.0	2	1	2	1.75438596491228
255229228	20130523	KHM	LSO	020	3.0	2	1	2	1.75438596491228
255229229	20130523	KHM	LSO	020	3.0	8	1	8	1.75438596491228
255229231	20130523	KHM	NOR	020	3.0	10	1	10	1.75438596491228
255229232	20130523	KHM	VNM	020	3.0	2	1	2	1.75438596491228
255229252	20130523	KOR	CHN	020	3.0	2	1	2	3.2
255229579	20130523	LBN	ISR	070	7.0	2	2	2	1.67130971091463
255229580	20130523	LBN	ISR	070	7.0	16	3	16	1.66469582669255
255229581	20130523	LBN	ISR	070	7.0	2	2	2	1.61839863713799
255229599	20130523	LBN	LBN	020	3.0	1	1	1	2.90102389078498
255229601	20130523	LBN	LBY	020	3.0	2	1	2	0
255229632	20130523	LBN	SYR	020	3.0	4	1	4	2.39234449760766
255229633	20130523	LBN	SYR	020	3.0	12	1	10	0
255229638	20130523	LBN	SYR	072	8.3	4	2	4	2.44938577924671
255229639	20130523	LBN	SYR	072	8.3	16	2	16	2.44938577924671
255229665	20130523	LBN	SYR	020	3.0	6	1	6	2.39234449760766
255229666	20130523	LBN	SYR	020	3.0	10	1	10	2.45231607629428
255229667	20130523	LBN	SYR	020	3.0	50	2	50	2.58095018196612
255229690	20130523	LBN	LBY	020	3.0	6	1	6	0
255229700	20130523	LBR	LBR	020	3.0	2	1	2	2.1978021978022
255230511	20130523	LKA	LKA	020	3.0	10	1	10	1.84615384615385
255230525	20130523	LSO	ETH	020	3.0	2	1	2	1.75438596491228
255230526	20130523	LSO	GBR	020	3.0	10	1	10	1.75438596491228
255230527	20130523	LSO	JPN	020	3.0	2	1	2	1.75438596491228
255230528	20130523	LSO	KHM	020	3.0	10	1	10	1.75438596491228
255230529	20130523	LSO	NOR	020	3.0	10	1	10	1.75438596491228
255230530	20130523	LSO	VNM	020	3.0	2	1	2	1.75438596491228
255231405	20130523	MEX	USA	020	3.0	2	1	2	3.07692307692308
255232020	20130523	MLI	FRA	072	8.3	2	1	2	0.48780487804878
255232044	20130523	MLI	NER	072	8.3	5	1	5	0.48780487804878
255232149	20130523	CAN	USA	071	7.4	10	1	10	4.25273390036452
255232150	20130523	CAN	CAN	020	3.0	6	1	6	1.79533213644524
255232151	20130523	CAN	CAN	020	3.0	14	2	14	1.92179960167807
255232174	20130523	DEU	USA	020	3.0	6	1	6	2.53079383173427
255232209	20130523	JPN	GBR	020	3.0	6	1	6	1.68269230769231
255232302	20130523	USA	CHN	071	7.4	10	1	10	2
255232326	20130523	USA	USA	020	3.0	3	1	3	1.30718954248366
255232327	20130523	USA	USA	070	7.0	5	1	5	8.31600831600832
255232328	20130523	USA	USA	071	7.4	7	1	7	1.69794459338695
255232329	20130523	USA	USA	071	7.4	3	1	3	1.69794459338695
255232331	20130523	USA	USA	020	3.0	1	1	1	2.69200316706255
255232339	20130523	USA	USA	070	7.0	2	1	2	1.30718954248366
255232340	20130523	USA	USA	071	7.4	1	1	1	3.2994923857868
255232341	20130523	USA	USA	071	7.4	1	1	1	3.19829424307036
255232345	20130523	USA	USA	020	3.0	1	1	1	1.30718954248366
255232347	20130523	USA	USA	020	3.0	4	2	4	5.09709948540598
255232348	20130523	USA	USA	020	3.0	4	2	4	5.28583709434773
255232432	20130523	USA	EUR	020	3.0	10	1	10	1.10803324099723
255232438	20130523	USA	USA	020	3.0	10	1	10	1.5625
255232700	20130523	MRT	MRT	020	3.0	2	1	2	0
255232821	20130523	MYS	MYS	020	3.0	10	1	10	1.82648401826484
255232845	20130523	MYS	MYS	020	3.0	10	1	10	3.9426523297491
255232934	20130523	NER	AFR	072	8.3	12	1	12	0
255232935	20130523	NER	AFR	072	8.3	8	1	8	0
255232936	20130523	NER	AFR	072	8.3	10	1	10	0.247524752475248
255232946	20130523	NER	DZA	020	3.0	4	3	4	1.15325294513364
255232947	20130523	NER	DZA	020	3.0	4	3	4	1.15325294513364
255233002	20130523	NER	MLI	070	7.0	2	1	2	1.94174757281553
255233003	20130523	NER	MLI	070	7.0	2	1	2	1.94174757281553
255233004	20130523	NER	MLI	072	8.3	10	5	10	1.096672321918
255233005	20130523	NER	MLI	072	8.3	40	5	40	1.096672321918
255233006	20130523	NER	MLI	072	8.3	24	2	24	1.13865279117879
255233007	20130523	NER	MLI	072	8.3	6	2	6	1.13865279117879
255233059	20130523	NER	FRA	072	8.3	2	1	2	0.240384615384615
255233060	20130523	NER	FRA	072	8.3	8	1	8	0.240384615384615
255233185	20130523	NGA	GBR	073	7.4	3	1	3	4.41400304414003
255233242	20130523	NGA	MLI	070	7.0	5	1	5	1.94174757281553
255233243	20130523	NGA	MLI	070	7.0	1	1	1	1.94174757281553
255233248	20130523	NGA	NER	020	3.0	2	1	2	0.924499229583975
255233249	20130523	NGA	NER	020	3.0	8	1	8	0.924499229583975
255233250	20130523	NGA	NGA	073	7.4	1	1	1	2.14362272240086
255233568	20130523	NMR	USA	070	7.0	2	1	2	0.623441396508728
255233569	20130523	NMR	USA	070	7.0	6	1	6	2.14014287885697
255233584	20130523	NOR	ETH	020	3.0	2	1	2	1.75438596491228
255233585	20130523	NOR	GBR	020	3.0	10	1	10	1.75438596491228
255233589	20130523	NOR	JPN	020	3.0	2	1	2	1.75438596491228
255233590	20130523	NOR	KHM	020	3.0	10	1	10	1.75438596491228
255233593	20130523	NOR	LSO	020	3.0	10	1	10	1.75438596491228
255233597	20130523	NOR	VNM	020	3.0	2	1	2	1.75438596491228
255233694	20130523	NZL	CHL	022	3.2	1	1	1	1.94017784963622
255233695	20130523	NZL	CHL	022	3.2	7	1	7	1.94017784963622
255233696	20130523	NZL	CHL	022	3.2	2	1	2	1.94017784963622
255233704	20130523	NZL	NZL	071	7.4	2	1	2	2.13655364607524
255234190	20130523	PAK	AFG	026	4.0	10	1	10	4.46650124069479
255234209	20130523	PAK	AFG	020	3.0	5	5	5	1.10208244212691
255234210	20130523	PAK	AFG	020	3.0	2	1	2	1.05263157894737
255234211	20130523	PAK	AFG	020	3.0	5	3	5	0.802167985665411
255234212	20130523	PAK	AFG	020	3.0	5	5	5	1.10208244212691
255234213	20130523	PAK	AFG	020	3.0	5	3	5	0.802167985665411
255234228	20130523	PAK	CHN	022	3.2	20	1	10	0
255234282	20130523	PAK	CHN	020	3.0	2	1	2	5.55555555555556
255234283	20130523	PAK	CHN	020	3.0	8	1	8	5.55555555555556
255234284	20130523	PAK	CHN	020	3.0	10	1	10	0
255234454	20130523	PAK	PAK	0252	-0.3	2	1	2	1.47152911068458
255234463	20130523	PAK	PAK	020	3.0	2	1	2	2.40963855421687
255234561	20130523	PAK	USA	070	7.0	4	2	4	0.793629934292038
255234607	20130523	PAK	USA	020	3.0	4	1	4	4.38782731776362
255234705	20130523	PAK	CHN	020	3.0	10	1	10	0
255234958	20130523	PRK	KOR	020	3.0	10	1	10	2.63157894736842
255234959	20130523	PRK	KOR	025	-0.3	3	1	3	0
255234972	20130523	PRK	USA	020	3.0	10	1	10	0
255235038	20130523	PRT	EUR	0214	3.4	2	1	2	1.28755364806867
255235039	20130523	PRT	EUR	0214	3.4	8	1	8	1.28755364806867
255235040	20130523	PRT	ITA	020	3.0	2	1	2	1.71428571428571
255235099	20130523	PSE	GBR	026	4.0	2	1	2	4.84581497797357
255235100	20130523	PSE	GBR	026	4.0	2	1	2	4.84581497797357
255235115	20130523	PSE	GBR	026	4.0	6	1	6	4.84581497797357
255235138	20130523	PSE	ISR	020	3.0	1	1	1	3.52941176470588
255235139	20130523	PSE	ISR	020	3.0	1	1	1	3.52941176470588
255235140	20130523	PSE	ISR	020	3.0	2	1	2	4.6594982078853
255235141	20130523	PSE	ISR	020	3.0	2	1	2	4.6594982078853
255235190	20130523	PSE	ISR	071	7.4	16	4	16	5.16029780102742
255235224	20130523	PSE	ISR	020	3.0	2	1	2	0.593471810089021
255235262	20130523	PSE	SYR	070	7.0	24	3	24	1.89264211431699
255235263	20130523	PSE	SYR	070	7.0	2	1	2	1.66666666666667
255235264	20130523	PSE	SYR	070	7.0	4	2	4	2.00562983814215
255235326	20130523	PSE	PSE	026	4.0	5	5	5	2.84774351440421
255235455	20130523	QAT	EGY	026	4.0	1	1	1	2.77777777777778
255235456	20130523	QAT	EGY	026	4.0	1	1	1	2.77777777777778
255235457	20130523	QAT	EGY	026	4.0	2	1	2	2.77777777777778
255235487	20130523	QAT	MEA	026	4.0	1	1	1	2.77777777777778
255236120	20130523	RUS	IRN	020	3.0	8	1	8	2.55591054313099
255236121	20130523	RUS	IRN	020	3.0	2	1	2	2.55591054313099
255236122	20130523	RUS	IRN	026	4.0	8	1	8	2.42587601078167
255236123	20130523	RUS	IRN	026	4.0	2	1	2	2.42587601078167
255236188	20130523	RUS	RUS	020	3.0	4	1	4	0
255236189	20130523	RUS	RUS	0253	-0.3	5	1	5	5.47945205479452
255236190	20130523	RUS	RUS	026	4.0	6	1	6	2.92887029288703
255236191	20130523	RUS	RUS	026	4.0	2	1	2	2.92887029288703
255236254	20130523	RUS	SYR	026	4.0	2	1	2	1.93236714975845
255236255	20130523	RUS	SYR	026	4.0	2	1	2	1.93236714975845
255236318	20130523	RUS	USA	070	7.0	2	1	2	0.875486381322957
255236319	20130523	RUS	USA	070	7.0	8	1	8	0.875486381322957
255236336	20130523	RUS	USA	020	3.0	2	1	2	2.68817204301075
255236384	20130523	RUS	QAT	072	8.3	10	1	10	5.5
255236392	20130523	RUS	RUS	020	3.0	13	2	13	1.50845299962768
255236393	20130523	RUS	RUS	020	3.0	6	1	6	0
255236394	20130523	RUS	RUS	0253	-0.3	2	1	2	5.47945205479452
255236476	20130523	RWA	COG	0233	3.4	8	1	8	3.41246290801187
255236477	20130523	RWA	COG	0233	3.4	2	1	2	3.41246290801187
255236534	20130523	SAU	BHR	0256	-0.3	2	1	2	0
255236612	20130523	SAU	SYR	020	3.0	4	1	4	0
255236655	20130523	SAU	SYR	020	3.0	3	1	3	0
255236661	20130523	SAU	SAU	0256	-0.3	3	1	3	0
255236686	20130523	SRB	SRB	020	3.0	2	1	2	0
255236781	20130523	SDN	EGY	020	3.0	4	1	4	2.54957507082153
255236782	20130523	SDN	EGY	020	3.0	1	1	1	2.54957507082153
255236861	20130523	SGP	USA	0214	3.4	6	1	6	1.66666666666667
255237095	20130523	SWE	SWE	071	7.4	2	1	2	2.05882352941176
255237098	20130523	SWE	SWE	022	3.2	4	1	4	0.901916572717024
255237099	20130523	SWE	SWE	022	3.2	12	1	12	0.901916572717024
255237139	20130523	SWE	SWE	0256	-0.3	2	1	2	2.0066889632107
255237143	20130523	SWE	SWE	020	3.0	16	1	16	0.492610837438424
255237166	20130523	SWZ	ZAF	020	3.0	2	1	2	0
255237170	20130523	SWZ	AFR	020	3.0	4	1	4	0
255237174	20130523	SWZ	ZAF	020	3.0	2	1	2	0
255237286	20130523	SYR	CHE	020	3.0	7	1	7	2.01863354037267
255237287	20130523	SYR	CHE	020	3.0	1	1	1	2.01863354037267
255237288	20130523	SYR	CHE	026	4.0	2	1	2	0
255237358	20130523	SYR	IRN	020	3.0	1	1	1	2.51572327044025
255237359	20130523	SYR	IRN	020	3.0	4	1	4	2.51572327044025
255237360	20130523	SYR	IRN	020	3.0	10	1	10	3.03030303030303
255237374	20130523	SYR	IRN	025	-0.3	5	1	5	4.6875
255237436	20130523	SYR	LBY	020	3.0	23	3	23	1.47653742245736
255237437	20130523	SYR	LBY	020	3.0	6	1	6	1.42737195633921
255237438	20130523	SYR	LBY	020	3.0	2	1	2	1.42737195633921
255237439	20130523	SYR	LBY	020	3.0	2	1	2	1.49779735682819
255237440	20130523	SYR	LBY	020	3.0	1	1	1	1.50842945874002
255237445	20130523	SYR	LBY	075	7.0	3	3	3	1.47786625730247
255237446	20130523	SYR	LBY	075	7.0	3	3	3	1.47786625730247
255237539	20130523	SYR	RUS	020	3.0	10	1	10	0
255237557	20130523	SYR	SYR	020	3.0	6	3	6	2.5535435257751
255237558	20130523	SYR	SYR	0234	3.4	16	4	16	1.81788796023974
255237559	20130523	SYR	SYR	025	-0.3	6	1	6	1.93236714975845
255237595	20130523	SYR	SYR	020	3.0	3	1	3	0
255237596	20130523	SYR	SYR	020	3.0	2	1	2	2.58899676375405
255237604	20130523	SYR	TUR	020	3.0	1	1	1	3.09597523219814
255237605	20130523	SYR	TUR	020	3.0	1	1	1	3.09597523219814
255237606	20130523	SYR	TUR	026	4.0	2	1	2	2.42587601078167
255237720	20130523	SYR	ARG	020	3.0	1	1	1	2.00235571260306
255237772	20130523	SYR	SYR	075	7.0	1	1	1	5.5045871559633
255237798	20130523	SYR	QAT	020	3.0	8	1	8	1.70807453416149
255237799	20130523	SYR	QAT	020	3.0	2	1	2	1.70807453416149
255237806	20130523	SYR	SYR	020	3.0	6	1	6	2.58899676375405
255237834	20130523	SYR	SYR	023	3.4	4	1	4	0
255237848	20130523	TCD	MLI	070	7.0	2	1	2	1.94174757281553
255237857	20130523	TGO	TGO	020	3.0	10	1	10	0.652741514360313
255237890	20130523	THA	JPN	020	3.0	1	1	1	1.45631067961165
255237891	20130523	THA	JPN	020	3.0	1	1	1	1.45631067961165
255238013	20130523	TUN	DEU	073	7.4	8	1	8	2.63819095477387
255238014	20130523	TUN	DEU	073	7.4	1	1	1	2.63819095477387
255238015	20130523	TUN	DEU	073	7.4	1	1	1	2.63819095477387
255238263	20130523	TUR	TUR	071	7.4	4	1	4	1.45348837209302
255238901	20130523	UKR	RUS	020	3.0	2	1	2	3.61842105263158
255238902	20130523	UKR	RUS	020	3.0	2	1	2	3.61842105263158
255238911	20130523	UKR	RUS	020	3.0	3	1	3	3.61842105263158
255238912	20130523	UKR	RUS	020	3.0	2	1	2	3.61842105263158
255238913	20130523	UKR	RUS	020	3.0	4	1	4	3.61842105263158
255238916	20130523	UKR	UKR	026	4.0	2	1	2	3.30788804071247
255238917	20130523	UKR	UKR	026	4.0	2	1	2	3.30788804071247
255238936	20130523	UKR	UKR	026	4.0	6	1	6	3.30788804071247
255240597	20130523	USA	AFR	020	3.0	7	1	7	2.20588235294118
255240628	20130523	USA	BGD	020	3.0	1	1	1	1.66666666666667
255240629	20130523	USA	BGD	020	3.0	1	1	1	1.66666666666667
255240818	20130523	USA	CAN	020	3.0	10	1	10	2.54777070063694
255240819	20130523	USA	CAN	020	3.0	2	1	2	2.3876404494382
255240820	20130523	USA	CAN	020	3.0	5	1	5	2.3876404494382
255240821	20130523	USA	CAN	0214	3.4	4	1	4	1.12233445566779
255241137	20130523	USA	DOM	071	7.4	3	1	3	4.89236790606654
255241138	20130523	USA	DOM	071	7.4	2	1	2	4.89236790606654
255241325	20130523	USA	EUR	020	3.0	30	1	30	4.65451716192357
255241330	20130523	USA	FRA	020	3.0	2	1	2	3.60610263522885
255241331	20130523	USA	FRA	020	3.0	1	1	1	3.58467243510507
255241332	20130523	USA	FRA	020	3.0	7	1	7	3.58467243510507
255241343	20130523	USA	GBR	020	3.0	2	1	2	2.68199233716475
255241628	20130523	USA	EUR	020	3.0	2	1	2	1.4514896867838
255241629	20130523	USA	EUR	020	3.0	8	1	8	1.4514896867838
255241632	20130523	USA	EUR	020	3.0	2	1	2	2.26537216828479
255241651	20130523	USA	IRN	020	3.0	10	1	10	2.71356783919598
255241683	20130523	USA	ISL	020	3.0	2	1	2	1.31926121372032
255241686	20130523	USA	ISR	020	3.0	1	1	1	3.2258064516129
255241687	20130523	USA	ISR	020	3.0	1	1	1	2.93663060278207
255241688	20130523	USA	ISR	020	3.0	5	4	5	3.63936420170994
255241689	20130523	USA	ISR	020	3.0	1	1	1	4.01146131805158
255241690	20130523	USA	ISR	020	3.0	2	1	2	4.01146131805158
255241782	20130523	USA	JPN	020	3.0	12	2	12	2.54343370493813
255241791	20130523	USA	JPN	071	7.4	1	1	1	0
255241792	20130523	USA	JPN	071	7.4	1	1	1	0.423728813559322
255241793	20130523	USA	JPN	071	7.4	1	1	1	0.416666666666667
255241797	20130523	USA	JPN	020	3.0	18	2	18	2.54343370493813
255241798	20130523	USA	JPN	020	3.0	2	1	2	2.67857142857143
255241799	20130523	USA	JPN	020	3.0	4	1	4	2.47586484312148
255241922	20130523	USA	KGZ	070	7.0	10	1	10	2.0253164556962
255242139	20130523	USA	MEX	020	3.0	4	2	4	3.20498561597925
255242140	20130523	USA	MEX	020	3.0	4	2	4	3.20498561597925
255242253	20130523	USA	USA	020	3.0	3	1	3	0
255242254	20130523	USA	USA	020	3.0	4	1	4	0
255242293	20130523	USA	USA	071	7.4	10	1	10	6.97247706422018
255242312	20130523	USA	NZL	020	3.0	4	1	4	2.29591836734694
255242378	20130523	USA	PAK	072	8.3	2	2	2	0.810341501061162
255242379	20130523	USA	PAK	072	8.3	1	1	1	0.821596244131455
255242380	20130523	USA	PAK	072	8.3	2	1	2	0.776918367522915
255242381	20130523	USA	PAK	072	8.3	2	1	2	0.836320191158901
255242382	20130523	USA	PAK	072	8.3	3	1	3	0.784307831012233
255242388	20130523	USA	PRK	020	3.0	4	1	4	1.63398692810458
255242389	20130523	USA	PRK	020	3.0	8	1	8	0
255242396	20130523	USA	PRT	073	7.4	6	1	6	1.42348754448399
255242400	20130523	USA	PSE	020	3.0	2	1	2	4.642166344294
255242401	20130523	USA	PSE	026	4.0	4	4	4	2.79838273288738
255242402	20130523	USA	PSE	026	4.0	4	4	4	2.79838273288738
255242445	20130523	USA	RUS	020	3.0	1	1	1	2.5830258302583
255242446	20130523	USA	RUS	020	3.0	2	1	2	2.5830258302583
255242447	20130523	USA	RUS	020	3.0	5	1	5	4.29906542056075
255242448	20130523	USA	RUS	020	3.0	15	2	11	0.286604361370717
255242449	20130523	USA	RUS	026	4.0	2	1	2	2.92887029288703
255242494	20130523	USA	RUS	020	3.0	3	1	3	0
255242496	20130523	USA	RUS	026	4.0	2	1	2	2.92887029288703
255242503	20130523	USA	SGP	0214	3.4	2	1	2	1.66666666666667
255242504	20130523	USA	SGP	0214	3.4	2	1	2	1.66666666666667
255242522	20130523	USA	SYR	026	4.0	2	1	2	1.85334407735697
255242523	20130523	USA	SYR	026	4.0	2	1	2	1.85334407735697
255242540	20130523	USA	SYR	026	4.0	6	1	6	1.85334407735697
255242546	20130523	USA	TUR	022	3.2	10	1	10	0
255242579	20130523	USA	USA	020	3.0	8	1	8	2.13414634146341
255242580	20130523	USA	USA	020	3.0	1	1	1	1.30718954248366
255242596	20130523	USA	USA	020	3.0	4	1	4	0.497512437810945
255242610	20130523	USA	USA	020	3.0	4	1	4	1.49253731343284
255242636	20130523	USA	USA	026	4.0	2	1	2	3.39425587467363
255242649	20130523	USA	USA	071	7.4	6	1	6	1.84899845916795
255242689	20130523	USA	USA	020	3.0	4	1	4	3.05676855895197
255242690	20130523	USA	USA	020	3.0	6	1	6	3.05676855895197
255242691	20130523	USA	USA	020	3.0	4	1	4	3.23529411764706
255242692	20130523	USA	USA	020	3.0	1	1	1	1.90763052208835
255242693	20130523	USA	USA	020	3.0	3	1	3	1.90763052208835
255242694	20130523	USA	USA	020	3.0	2	1	2	9.93589743589744
255242695	20130523	USA	USA	020	3.0	3	1	3	2.47000705716302
255242696	20130523	USA	USA	020	3.0	10	1	10	1.69348010160881
255242697	20130523	USA	USA	020	3.0	4	1	4	1.61812297734628
255242698	20130523	USA	USA	0253	-0.3	1	1	1	1.14394661582459
255242699	20130523	USA	USA	0253	-0.3	1	1	1	1.14394661582459
255242762	20130523	USA	USA	070	7.0	5	1	5	1.93050193050193
255242763	20130523	USA	USA	071	7.4	4	1	4	2.76752767527675
255242819	20130523	USA	USA	020	3.0	36	5	36	2.23395446710468
255242833	20130523	USA	USA	020	3.0	5	1	5	0
255242834	20130523	USA	USA	020	3.0	2	1	2	1.12721417069243
255242835	20130523	USA	USA	025	-0.3	2	1	2	1.12721417069243
255242849	20130523	USA	USA	071	7.4	12	1	12	1.35669610007358
255242874	20130523	USA	USA	020	3.0	4	1	4	1.71428571428571
255242875	20130523	USA	USA	020	3.0	6	3	6	1.65238678090575
255242883	20130523	USA	USA	071	7.4	2	1	2	6.05263157894737
255242922	20130523	USA	USA	020	3.0	4	1	4	2.77777777777778
255242923	20130523	USA	USA	020	3.0	10	1	10	1.22699386503067
255242924	20130523	USA	USA	020	3.0	10	1	10	1.60513643659711
255242943	20130523	USA	USA	070	7.0	4	1	4	1.23762376237624
255242944	20130523	USA	USA	071	7.4	5	1	5	0.5
255242945	20130523	USA	USA	071	7.4	28	1	28	1.35669610007359
255242946	20130523	USA	USA	073	7.4	6	1	6	5.49450549450549
255242974	20130523	USA	USA	020	3.0	20	3	20	1.44279418826373
255243007	20130523	USA	VNM	020	3.0	4	1	4	1.92307692307692
255243009	20130523	USA	VNM	020	3.0	1	1	1	1.92307692307692
255243010	20130523	USA	VNM	020	3.0	1	1	1	1.92307692307692
255243021	20130523	USA	YEM	070	7.0	4	3	4	1.56587970726827
255243022	20130523	USA	YEM	070	7.0	2	2	2	1.56406981478143
255243023	20130523	USA	YEM	070	7.0	6	1	6	0.864160157258715
255243083	20130523	USA	USA	071	7.4	7	1	7	4.91071428571429
255243094	20130523	USA	USA	070	7.0	2	1	2	3.15789473684211
255243116	20130523	USA	USA	020	3.0	20	3	20	1.44279418826373
255243117	20130523	USA	USA	020	3.0	3	1	3	0.497512437810945
255243118	20130523	USA	USA	020	3.0	3	1	3	0
255243119	20130523	USA	USA	020	3.0	20	3	20	1.44279418826373
255243172	20130523	USA	USA	020	3.0	6	1	6	1.49253731343284
255243214	20130523	USA	FRA	020	3.0	6	2	6	2.58438361925023
255243236	20130523	USA	USA	0231	3.4	4	1	4	4.1958041958042
255243246	20130523	USA	USA	070	7.0	2	1	2	2.25988700564972
255243247	20130523	USA	USA	071	7.4	8	1	8	3.13725490196078
255243284	20130523	USA	USA	020	3.0	2	1	2	1.36186770428016
255243290	20130523	USA	USA	071	7.4	2	1	2	1.36186770428016
255243738	20130523	USA	LBN	020	3.0	2	1	2	2.77777777777778
255243739	20130523	USA	LBN	020	3.0	2	1	2	2.77777777777778
255243740	20130523	USA	LBN	020	3.0	4	1	4	2.77777777777778
255243741	20130523	USA	LBN	020	3.0	2	1	2	2.77777777777778
255243821	20130523	USA	PAK	020	3.0	6	1	6	4.38782731776362
255243824	20130523	USA	PAK	072	8.3	2	1	2	1.05263157894737
255243931	20130523	USA	USA	020	3.0	100	3	100	1.44279418826373
255243932	20130523	USA	USA	020	3.0	6	1	6	3.23529411764706
255243933	20130523	USA	USA	020	3.0	2	1	2	1.53256704980843
255243934	20130523	USA	USA	020	3.0	12	2	12	1.86339436436826
255243935	20130523	USA	USA	0214	3.4	2	1	2	2.64150943396226
255243936	20130523	USA	USA	0214	3.4	2	1	2	2.64150943396226
255243937	20130523	USA	USA	027	4.0	1	1	1	2.42587601078167
255243938	20130523	USA	USA	027	4.0	2	1	2	4.18006430868167
255243939	20130523	USA	USA	027	4.0	9	2	9	3.98515449780389
255243990	20130523	USA	USA	070	7.0	6	1	6	3.18021201413428
255243991	20130523	USA	USA	070	7.0	8	1	8	2.73504273504274
255243992	20130523	USA	USA	071	7.4	16	2	16	3.33056017748197
255244044	20130523	USA	USA	020	3.0	50	3	50	0.711444577289322
255244064	20130523	USA	USA	0256	-0.3	5	1	5	0
255244137	20130523	USA	CAN	020	3.0	24	3	24	1.98441759175049
255244138	20130523	USA	CAN	020	3.0	6	3	6	1.98441759175049
255244139	20130523	USA	CAN	020	3.0	16	2	16	1.5367746288799
255244140	20130523	USA	CAN	020	3.0	4	2	4	1.5367746288799
255244141	20130523	USA	USA	020	3.0	30	3	30	1.98441759175049
255244142	20130523	USA	USA	020	3.0	20	2	20	1.5367746288799
255244163	20130523	USA	NGA	020	3.0	10	1	10	3.69318181818182
255244264	20130523	USA	USA	020	3.0	4	1	4	1.02389078498294
255244265	20130523	USA	USA	020	3.0	2	1	2	1.72413793103448
255244266	20130523	USA	USA	020	3.0	4	1	4	2.75862068965517
255244311	20130523	USA	USA	020	3.0	2	1	2	1.72413793103448
255244357	20130523	USA	USA	020	3.0	1	1	1	1.38190954773869
255244358	20130523	USA	USA	020	3.0	2	1	2	1.23152709359606
255244359	20130523	USA	USA	020	3.0	4	1	4	1.43884892086331
255244370	20130523	USA	USA	020	3.0	2	1	2	1.9262520638415
255244373	20130523	USA	USA	020	3.0	54	5	54	2.23395446710467
255244461	20130523	USA	AUT	070	7.0	1	1	1	0.973574408901252
255244479	20130523	USA	FRA	070	7.0	2	1	2	0.978260869565218
255244480	20130523	USA	FRA	070	7.0	4	1	4	1.02960102960103
255244481	20130523	USA	FRA	070	7.0	4	1	4	1.02960102960103
255244482	20130523	USA	FRA	070	7.0	4	2	4	0.917752716068993
255244483	20130523	USA	FRA	070	7.0	2	1	2	1.02960102960103
255244484	20130523	USA	FRA	070	7.0	6	2	6	1.13865279117879
255244485	20130523	USA	FRA	070	7.0	2	1	2	1.19705340699816
255244497	20130523	USA	GBR	070	7.0	15	5	15	0.732408486918598
255244528	20130523	USA	ISR	070	7.0	34	4	34	2.65045166676894
255244529	20130523	USA	ISR	070	7.0	14	2	14	1.67130971091463
255244546	20130523	USA	PAK	070	7.0	20	3	20	0.917085338143837
255244547	20130523	USA	PAK	070	7.0	1	1	1	0.835654596100279
255244548	20130523	USA	PAK	070	7.0	1	1	1	0.655021834061135
255244551	20130523	USA	PRT	070	7.0	6	3	6	0.852623332901209
255244552	20130523	USA	PRT	070	7.0	6	3	6	0.852623332901209
255244553	20130523	USA	PSE	070	7.0	7	1	7	1.66666666666667
255244554	20130523	USA	PSE	070	7.0	2	1	2	3.05755395683453
255244560	20130523	USA	SEN	070	7.0	4	2	4	4.50078336419313
255244561	20130523	USA	SEN	070	7.0	16	2	16	4.50078336419314
255244562	20130523	USA	TUR	070	7.0	5	1	5	2.14285714285714
255244570	20130523	USA	USA	020	3.0	1	1	1	0.979020979020979
255244571	20130523	USA	USA	020	3.0	5	1	5	2.68817204301075
255244572	20130523	USA	USA	020	3.0	1	1	1	0.979020979020979
255244573	20130523	USA	USA	0253	-0.3	2	1	2	2.23880597014925
255244574	20130523	USA	USA	0253	-0.3	2	1	2	2.23880597014925
255244575	20130523	USA	USA	026	4.0	4	2	4	2.94499315117872
255244597	20130523	USA	USA	070	7.0	4	2	4	0.793629934292038
255244598	20130523	USA	USA	070	7.0	2	1	2	2.32078390923156
255244599	20130523	USA	USA	070	7.0	6	1	6	1.79856115107914
255244600	20130523	USA	USA	070	7.0	2	1	2	2.61519302615193
255244601	20130523	USA	USA	070	7.0	11	4	11	1.66280480823953
255244602	20130523	USA	USA	070	7.0	4	2	4	2.93044090866797
255244603	20130523	USA	USA	070	7.0	2	1	2	1.99818346957312
255244604	20130523	USA	USA	070	7.0	10	5	10	2.78662214614212
255244605	20130523	USA	USA	070	7.0	44	5	44	0.616033668387319
255244606	20130523	USA	USA	070	7.0	6	1	6	1.73010380622837
255244607	20130523	USA	USA	070	7.0	8	1	8	3.32618025751073
255244608	20130523	USA	USA	070	7.0	18	6	18	1.81245573563909
255244609	20130523	USA	USA	070	7.0	2	1	2	1.92572214580468
255244610	20130523	USA	USA	071	7.4	40	2	40	0.125
255244619	20130523	USA	USA	020	3.0	24	2	24	0.474027256567253
255244626	20130523	USA	USA	070	7.0	2	1	2	2.91616038882138
255244627	20130523	USA	USA	070	7.0	4	2	4	2.93044090866797
255244628	20130523	USA	USA	070	7.0	2	1	2	1.99818346957312
255244629	20130523	USA	USA	070	7.0	18	6	18	1.81245573563909
255244630	20130523	USA	YEM	070	7.0	4	3	4	1.56587970726827
255244720	20130523	USA	USA	071	7.4	2	1	2	1.61812297734628
255244731	20130523	UZB	CHE	071	7.4	2	1	2	1.17521367521368
