544515259	20160527	AUS	AUS	070	7.0	8	1	8	6.66666666666667
544515260	20160527	AUS	AUS	025	-0.3	12	2	12	-10.0796766743649
544515290	20160527	AUS	VCT	0231	3.4	8	1	8	2.58823529411765
544515302	20160527	AUS	AUS	025	-0.3	8	2	8	-10.0796766743649
544515317	20160527	BHR	BHR	0211	3.4	4	1	4	3.6036036036036
544515444	20160527	CHN	TWN	020	3.0	10	1	10	-3.23846908734053
544515470	20160527	COL	EUR	071	7.4	7	1	7	4.03726708074534
544515738	20160527	GBR	AFR	020	3.0	2	2	2	-3.23650944678537
544515861	20160527	GRC	GBR	020	3.0	2	2	2	-3.23650944678537
544515862	20160527	GRC	GBR	020	3.0	2	2	2	-3.23650944678537
544515878	20160527	IDN	BGR	020	3.0	1	1	1	-8.61111111111111
544515931	20160527	IRQ	IRQ	020	3.0	3	1	3	-6.66666666666667
544515932	20160527	IRQ	IRQ	020	3.0	2	1	2	-6.66666666666667
544515936	20160527	ISR	COG	020	3.0	2	1	2	-0.32786885245901
544516165	20160527	MLT	GBR	020	3.0	2	1	2	-0.58651026392962
544516166	20160527	MLT	GBR	020	3.0	8	1	8	-0.58651026392962
544516167	20160527	MLT	GBR	020	3.0	10	1	10	-0.58651026392962
544516180	20160527	USA	AUS	071	7.4	22	1	22	0.787885072001549
544516198	20160527	NGA	NGA	020	3.0	1	1	1	-1.71091445427729
544516199	20160527	NGA	NGA	020	3.0	3	1	3	-1.71091445427729
544516520	20160527	USA	COG	020	3.0	6	1	6	-0.32786885245901
544516577	20160527	USA	ISR	020	3.0	6	2	6	-0.40973492034593
544516624	20160527	USA	USA	071	7.4	5	1	5	-1.96078431372549
544516627	20160527	USA	USA	020	3.0	4	1	4	-1.5450643776824
544516638	20160527	USA	USA	020	3.0	2	1	2	1.14122681883025
544516653	20160527	USA	USA	071	7.4	1	1	1	-1.96078431372549
544516654	20160527	USA	USA	071	7.4	2	1	2	-1.96078431372549
544516672	20160527	USA	USA	071	7.4	34	8	34	-0.397627852707809
544516723	20160527	VNM	TWN	020	3.0	18	2	18	-8.09083082221266
544517893	20160527	AFG	AFG	026	4.0	10	1	10	-1.17647058823529
544518017	20160527	BRB	BRB	020	3.0	10	1	10	-2.93333333333333
544518089	20160527	CAN	CAN	020	3.0	10	2	10	1.33688797044518
544518137	20160527	CHN	POL	020	3.0	1	1	1	-4.55172413793104
544518138	20160527	CHN	POL	020	3.0	2	1	2	-4.55172413793104
544518295	20160527	CYP	GBR	020	3.0	12	5	12	-3.73869426744255
544518298	20160527	CYP	GBR	020	3.0	34	5	34	-3.73869426744255
544518433	20160527	GBR	ISL	020	3.0	1	1	1	1.77966101694916
544518434	20160527	GBR	ISL	020	3.0	2	1	2	1.77966101694916
544518435	20160527	GBR	ISL	020	3.0	2	1	2	1.77966101694916
544518621	20160527	IDN	IDN	020	3.0	3	1	3	1.44927536231884
544518622	20160527	IDN	IDN	020	3.0	2	1	2	1.44927536231884
544518649	20160527	IND	IND	071	7.4	2	1	2	-1.88356164383562
544518744	20160527	JPN	USA	020	3.0	95	13	95	-2.00347584657301
544518768	20160527	JPN	USA	020	3.0	6	1	6	-2.57847533632287
544518947	20160527	USA	USA	071	7.4	28	7	28	-0.437435063871843
544518979	20160527	NGA	GBR	020	3.0	2	2	2	-7.13498285154336
544518980	20160527	NGA	GBR	020	3.0	2	2	2	-7.13498285154336
544519020	20160527	PHL	PHL	020	3.0	1	1	1	-3.23232323232323
544519021	20160527	PHL	PHL	020	3.0	1	1	1	-3.23232323232323
544519062	20160527	RUS	USA	022	3.2	16	2	16	-5.28478695667702
544519063	20160527	RUS	USA	022	3.2	4	2	4	-5.28478695667702
544519064	20160527	SAS	USA	020	3.0	52	13	52	-3.50229026347151
544519065	20160527	SAS	USA	020	3.0	4	4	4	-3.37106879084611
544519084	20160527	SYR	SYR	073	7.4	4	1	4	0.41666666666666
544519086	20160527	SYR	LBN	073	7.4	6	1	6	0.41666666666666
544519123	20160527	UGA	UGA	020	3.0	4	1	4	-0.566084592460915
544519124	20160527	UGA	UGA	020	3.0	4	1	4	-0.566084592460915
544519237	20160527	USA	CHN	020	3.0	4	2	4	1.83405699100767
544519238	20160527	USA	CHN	020	3.0	1	1	1	3.1390134529148
544519381	20160527	USA	USA	020	3.0	318	48	318	-7.81646360425091
544519386	20160527	USA	USA	071	7.4	16	3	16	-5.62251185058202
544519388	20160527	USA	USA	020	3.0	2	1	2	-0.98039215686275
544519398	20160527	USA	USA	071	7.4	28	7	28	-0.437435063871843
544519443	20160527	USA	USA	020	3.0	222	49	222	-7.69198330349041
544519444	20160527	USA	USA	020	3.0	2	1	2	-0.67720090293454
544519466	20160527	USA	GBR	020	3.0	6	3	6	-3.76071136309233
544519467	20160527	USA	GBR	020	3.0	24	3	24	-3.76071136309233
544519757	20160527	AFR	ISR	020	3.0	1	1	1	-0.88321884200197
544519758	20160527	AFR	ISR	020	3.0	2	1	2	-0.88321884200197
544519813	20160527	AUS	JOR	020	3.0	2	1	2	-3.90015600624025
544519943	20160527	CHN	USA	020	3.0	5	1	5	-1.95530726256983
544520160	20160527	GBR	AUS	025	-0.3	2	1	2	-0.80321285140562
544520161	20160527	GBR	AUS	025	-0.3	2	1	2	-0.80321285140562
544520176	20160527	GBR	EUR	020	3.0	4	1	4	-1.37931034482758
544520400	20160527	IRQ	EUR	0233	3.4	4	1	4	-7.84982935153583
544520401	20160527	IRQ	EUR	0233	3.4	1	1	1	-7.84982935153583
544520786	20160527	SYR	EUR	0233	3.4	5	1	5	-7.84982935153583
544520962	20160527	USA	GBR	020	3.0	2	1	2	-2.10016155088853
544521005	20160527	USA	MEX	020	3.0	4	1	4	2.19298245614035
544521035	20160527	USA	UKR	071	7.4	20	1	20	1.84049079754602
544521039	20160527	USA	USA	020	3.0	4	1	4	-0.67924528301886
544521048	20160527	USA	USA	071	7.4	2	1	2	-0.94191522762951
544521049	20160527	USA	USA	071	7.4	2	1	2	-0.94191522762951
544521112	20160527	USA	USA	020	3.0	5	4	5	-2.49502309770766
544521113	20160527	USA	USA	020	3.0	106	15	106	-3.36388214323129
544521139	20160527	USA	USA	020	3.0	2	1	2	0
544521140	20160527	USA	USA	027	4.0	1	1	1	-4.39330543933055
544521142	20160527	USA	USA	070	7.0	3	3	3	-7.91599353796446
544521143	20160527	USA	USA	070	7.0	1	1	1	-7.49625187406297
544521144	20160527	USA	USA	070	7.0	26	4	26	-6.43128663442137
544521145	20160527	USA	USA	070	7.0	288	131	288	-6.69297392539074
544521148	20160527	USA	USA	070	7.0	3	3	3	-7.91599353796446
544521149	20160527	USA	USA	070	7.0	1	1	1	-7.49625187406297
544521150	20160527	USA	USA	027	4.0	1	1	1	-4.39330543933055
544523124	20150528	SYR	EUR	0233	3.4	33	5	33	-8.45159625840986
544523132	20160427	GBR	DEU	020	3.0	20	1	20	-2.53394495262572
544523427	20160527	AUS	FRA	020	3.0	2	1	2	1.19617224880383
544523439	20160527	AUS	THA	071	7.4	2	1	2	4.38871473354232
544523440	20160527	AUS	THA	071	7.4	2	1	2	4.38871473354232
544523576	20160527	CHE	DEU	071	7.4	2	1	2	2.11382113821138
544523628	20160527	CHN	VNM	020	3.0	1	1	1	-4.05092592592592
544523629	20160527	CHN	VNM	020	3.0	1	1	1	-4.05092592592592
544523784	20160527	DEU	EUR	020	3.0	2	1	2	-4.43173695496783
544523785	20160527	DEU	EUR	020	3.0	12	2	12	-5.85664517651304
544523894	20160527	FRA	EUR	020	3.0	6	1	6	-4.43173695496783
544523895	20160527	FRA	EUR	020	3.0	12	1	10	-4.43173695496783
544523896	20160527	FRA	EUR	020	3.0	2	1	2	-4.43173695496783
544523955	20160527	GHA	GHA	020	3.0	4	1	4	-1.43266475644699
544524131	20160527	IDN	JPN	020	3.0	2	1	2	2.09580838323353
544524132	20160527	IDN	JPN	020	3.0	2	1	2	2.09580838323353
544524133	20160527	IDN	JPN	020	3.0	4	1	4	2.09580838323353
544524134	20160527	IDN	JPN	020	3.0	2	1	2	2.09580838323353
544524135	20160527	IDN	JPN	0211	3.4	1	1	1	2.09580838323353
544524136	20160527	IDN	JPN	0211	3.4	7	1	7	2.09580838323353
544524225	20160527	JPN	JPN	070	7.0	5	1	5	1.30841121495327
544524279	20160527	KHM	KHM	020	3.0	1	1	1	-7.35294117647059
544524281	20160527	KHM	KHM	020	3.0	1	1	1	-7.35294117647059
544524282	20160527	KHM	KHM	020	3.0	1	1	1	-7.35294117647059
544524466	20160527	USA	USA	020	3.0	14	1	14	-2.14476231205547
544524558	20160527	NGA	NGA	020	3.0	2	1	2	0.35971223021583
544524670	20160527	RUS	BLR	020	3.0	6	1	6	-5.46448087431694
544524671	20160527	RUS	BLR	020	3.0	2	1	2	-5.46448087431694
544524672	20160527	RUS	BLR	020	3.0	2	1	2	-5.46448087431694
544524674	20160527	RUS	EGY	071	7.4	10	1	10	-3.59281437125749
544524675	20160527	RUS	GRC	020	3.0	6	2	6	-0.929818819600043
544524676	20160527	RUS	GRC	020	3.0	6	2	6	-0.929818819600043
544524680	20160527	RUS	USA	074	8.5	2	1	2	-1.85507246376811
544524681	20160527	RUS	GRC	020	3.0	18	2	18	-0.929818819600043
544524699	20160527	SGP	SGP	070	7.0	5	1	5	-6.49819494584838
544524725	20160527	SYR	NOR	075	7.0	2	1	2	-4.61538461538461
544524991	20160527	USA	USA	020	3.0	8	3	8	0.535970988441793
544525015	20160527	USA	USA	020	3.0	1	1	1	3.15789473684211
544525037	20160527	USA	WSM	070	7.0	4	1	4	-3.55555555555555
544525058	20160527	USA	USA	020	3.0	2	1	2	1.79910044977512
544525059	20160527	USA	USA	020	3.0	2	1	2	1.79910044977512
544525069	20160527	USA	USA	020	3.0	1	1	1	3.15789473684211
544525102	20160527	USA	USA	020	3.0	25	12	25	-5.1596267784001
544525116	20160527	UZB	USA	027	4.0	4	1	4	-6.09756097560976
544525118	20160527	UZB	UZB	027	4.0	6	1	6	-6.09756097560976
544525119	20160527	UZB	UZB	071	7.4	8	1	8	-6.09756097560976
544526478	20160527	AFR	TZA	020	3.0	6	2	6	-1.62597719204681
544526479	20160527	AFR	TZA	020	3.0	21	2	21	-1.62597719204681
544526480	20160527	AFR	TZA	020	3.0	3	2	3	-1.62597719204681
544526484	20160527	AFR	ZAF	020	3.0	1	1	1	-3.18602261048304
544526485	20160527	AFR	ZAF	020	3.0	1	1	1	-3.18602261048304
544526546	20160527	AUS	AUS	020	3.0	8	1	8	2.12765957446808
544526759	20160527	CRI	USA	020	3.0	2	1	2	-2.29357798165138
544526760	20160527	CRI	USA	020	3.0	2	1	2	-2.29357798165138
544526815	20160527	DEU	EUR	020	3.0	3	1	3	-5.4989816700611
544526816	20160527	DEU	EUR	020	3.0	3	1	3	-5.4989816700611
544526902	20160527	EGY	ISR	020	3.0	2	1	2	-3.2319391634981
544526903	20160527	EGY	ISR	020	3.0	8	1	8	-3.2319391634981
544527306	20160527	KHM	CHN	020	3.0	5	1	5	1.24416796267496
544527307	20160527	KHM	CHN	020	3.0	5	1	5	1.24416796267496
544527583	20160527	PAK	IND	020	3.0	1	1	1	-3.95256916996048
544527584	20160527	PAK	IND	020	3.0	1	1	1	-3.95256916996048
544527608	20160527	PHL	ARG	020	3.0	6	1	6	-4.17910447761195
544527625	20160527	PHL	ARG	020	3.0	4	1	4	-4.17910447761195
544527667	20160527	RUS	RUS	020	3.0	12	2	12	-3.33524510933751
544527872	20160527	USA	CAN	071	7.4	2	1	2	2.0979020979021
544527873	20160527	USA	CAN	071	7.4	6	1	6	2.0979020979021
544527927	20160527	USA	EUR	020	3.0	2	1	2	-5.4989816700611
544527928	20160527	USA	EUR	020	3.0	2	1	2	-5.4989816700611
544527929	20160527	USA	EUR	020	3.0	42	5	42	-1.42914382226262
544527966	20160527	USA	PAK	022	3.2	1	1	1	-3.95256916996048
544527967	20160527	USA	PAK	022	3.2	6	1	6	-3.95256916996048
544527968	20160527	USA	PAK	022	3.2	11	2	11	-2.58604068254122
544527969	20160527	USA	PAK	022	3.2	2	1	2	-3.95256916996048
544527979	20160527	USA	USA	020	3.0	3	1	3	-2.33281493001555
544527980	20160527	USA	USA	020	3.0	2	1	2	-0.12091898428053
544527988	20160527	USA	USA	020	3.0	3	2	3	-6.11202379581192
544528006	20160527	USA	USA	020	3.0	2	1	2	-3.8265306122449
544528043	20160527	USA	USA	020	3.0	20	2	20	1.15539588500424
544528051	20160527	USA	USA	020	3.0	1	1	1	-6.89890710382514
544529340	20160427	FRA	ARM	026	4.0	4	2	4	-2.42836328314717
544529341	20160427	FRA	ARM	026	4.0	16	2	16	-2.42836328314717
544529572	20160527	AUS	CAN	070	7.0	2	1	2	-1.60528800755429
544529602	20160527	BRA	IDN	020	3.0	8	1	8	0.29761904761905
544529603	20160527	BRA	IDN	020	3.0	1	1	1	0.29761904761905
544529604	20160527	BRA	IDN	020	3.0	1	1	1	0.29761904761905
544529712	20160527	CAN	CAN	020	3.0	6	1	6	-0.53380782918149
544529713	20160527	CAN	CAN	020	3.0	2	1	2	-0.53380782918149
544529718	20160527	CHE	USA	073	7.4	2	1	2	-3.3929510783798
544529719	20160527	CHE	USA	073	7.4	2	1	2	-3.3929510783798
544529986	20160527	FRA	JPN	020	3.0	10	1	10	-2.67314702308627
544530208	20160527	IND	IND	020	3.0	2	1	2	-1.11524163568773
544530234	20160527	IRN	ISR	071	7.4	2	1	2	-1.97628458498023
544530235	20160527	IRN	ISR	071	7.4	2	1	2	-1.97628458498023
544530240	20160527	IRN	PSE	071	7.4	4	2	4	-1.69904276642376
544530241	20160527	IRN	PSE	071	7.4	4	1	4	-1.97628458498023
544530243	20160527	IRN	NGA	020	3.0	4	4	4	-2.60723409572936
544530280	20160527	JPN	KOR	070	7.0	1	1	1	-0.93555093555093
544530403	20160527	MCO	CAN	020	3.0	2	1	2	1.42857142857143
544530404	20160527	MCO	CAN	020	3.0	1	1	1	1.42857142857143
544530405	20160527	MCO	CAN	020	3.0	1	1	1	1.42857142857143
544530459	20160527	MEX	FRA	020	3.0	12	1	12	0.17391304347826
544530566	20160527	NGA	NGA	020	3.0	5	2	5	-1.46198830409357
544530633	20160527	PHL	CHN	020	3.0	6	1	6	-6.51872399445215
544530634	20160527	PHL	CHN	020	3.0	10	1	10	-6.51872399445215
544530714	20160527	SYR	USA	020	3.0	4	1	4	-5.52220888355342
544530715	20160527	SYR	USA	020	3.0	6	1	6	-5.52220888355342
544530726	20160527	TTO	TTO	020	3.0	20	2	20	-1.5266046466765
544530904	20160527	USA	IRQ	020	3.0	8	1	4	-0.935672514619891
544530935	20160527	USA	PAK	020	3.0	10	1	10	-2.95857988165681
544530936	20160527	USA	PAK	0214	3.4	20	2	20	-2.88378432285088
544530937	20160527	USA	PAK	0214	3.4	2	1	2	-6.43770292207792
544530938	20160527	USA	PAK	0214	3.4	22	2	22	-4.98464259470322
544530939	20160527	USA	PAK	0214	3.4	24	3	24	-5.88722841138341
544530944	20160527	USA	SYR	020	3.0	1	1	1	-0.2020202020202
544530959	20160527	USA	USA	020	3.0	15	2	15	-1.70780530861862
544530962	20160527	USA	USA	020	3.0	12	6	12	0.880888909293165
544530963	20160527	USA	USA	020	3.0	10	5	10	0.80032728165244
544531035	20160527	USA	USA	072	8.3	10	1	10	0
544531062	20160527	YEM	YEM	020	3.0	4	1	4	-5.5045871559633
544531066	20160527	ZAF	AFR	071	7.4	6	1	6	0.710204358863333
544532584	20160527	AUS	AUS	020	3.0	4	1	4	0.311526479750779
544532589	20160527	AUS	AUS	020	3.0	12	1	12	-0.864197530864195
544532641	20160527	BGR	SRB	071	7.4	2	1	2	1.15606936416185
544532642	20160527	BGR	SRB	071	7.4	20	2	20	0.936282393458452
544532643	20160527	BGR	SRB	071	7.4	12	2	12	0.249244278604382
544532644	20160527	BGR	SRB	071	7.4	4	1	4	0.361386785061375
544532645	20160527	BGR	SRB	071	7.4	8	1	8	1.23327144824215
544532646	20160527	BGR	SRB	071	7.4	16	2	16	0.847358174405075
544532783	20160527	CHN	PHL	020	3.0	10	1	10	2.29885057471264
544532788	20160527	CHN	CHN	026	4.0	2	1	2	3.18352059925094
544533029	20160527	FRA	USA	020	3.0	3	1	3	-2.34431189334094
544533030	20160527	FRA	USA	020	3.0	4	1	2	0.26385224274406
544533039	20160527	FRA	FRA	020	3.0	6	1	6	-2.34431189334094
544533303	20160527	WAF	WAF	071	7.4	5	1	5	-1.76125244618396
544533664	20160527	USA	CUB	020	3.0	3	1	3	-0.47169811320755
544533665	20160527	USA	CUB	020	3.0	1	1	1	-0.47169811320755
544533696	20160527	MYS	MYS	020	3.0	10	1	10	-9.09090909090908
544533758	20160527	PAN	PAN	0213	3.4	2	1	2	-0.86956521739131
544533759	20160527	PAN	PAN	0213	3.4	2	1	2	-0.86956521739131
544533801	20160527	RUS	BLR	020	3.0	2	1	2	-2.39234449760765
544533806	20160527	RUS	USA	020	3.0	10	1	10	-0.170565302144245
544533807	20160527	RUS	USA	020	3.0	4	1	4	0.58479532163743
544533895	20160527	TUR	GRC	0233	3.4	1	1	1	-3.98818316100443
544533896	20160527	TUR	GRC	0233	3.4	7	1	7	-3.98818316100443
544534014	20160527	USA	CHE	020	3.0	4	1	4	-1.61290322580645
544534087	20160527	USA	ITA	020	3.0	2	1	2	1.53727901614143
544534088	20160527	USA	ITA	020	3.0	2	1	2	1.53727901614143
544534108	20160527	USA	KEN	0231	3.4	2	1	2	1.00755667506297
544534120	20160527	USA	USA	020	3.0	20	1	20	-0.170565302144245
544534124	20160527	USA	PAK	0214	3.4	10	1	10	-1.06666666666667
544534129	20160527	USA	TUR	020	3.0	2	1	2	-1.97305101058711
544534130	20160527	USA	TUR	020	3.0	8	1	8	-1.97305101058711
544534146	20160527	USA	USA	020	3.0	2	1	2	0
544534147	20160527	USA	USA	020	3.0	2	1	2	0
544534151	20160527	USA	USA	073	7.4	38	12	38	-3.90234331543373
544534203	20160527	USA	CYP	020	3.0	10	1	10	2.07939508506616
544534270	20160527	YEM	ETH	020	3.0	6	1	6	-2.29885057471264
544534271	20160527	YEM	ETH	020	3.0	2	1	2	-2.29885057471264
544534272	20160527	YEM	ETH	020	3.0	2	1	2	-2.29885057471264
544534274	20160527	YEM	ISR	020	3.0	2	1	2	-8.64978902953586
544535584	20150528	CZE	WST	072	8.3	9	1	9	-0.119189511323
544535605	20150528	RUS	WST	072	8.3	1	1	1	-0.119189511323
544535641	20160526	ITA	ITA	073	7.4	2	1	2	-10.4854368932039
544535859	20160527	AFR	AFR	020	3.0	10	1	10	0.95465393794749
544535875	20160527	ALB	ALB	020	3.0	4	1	4	-4.6969696969697
544535900	20160527	AUS	AUS	071	7.4	2	1	2	-1.79153094462541
544535969	20160527	BGD	LBY	073	7.4	7	1	7	-4.79041916167665
544535970	20160527	BGD	LBY	073	7.4	1	1	1	-4.79041916167665
544536310	20160527	CZE	EST	072	8.3	18	2	18	-0.393670479492235
544536313	20160527	CZE	LTU	072	8.3	3	2	3	-0.393670479492235
544536314	20160527	CZE	LTU	072	8.3	15	2	15	-0.393670479492235
544536317	20160527	CZE	LVA	072	8.3	3	2	3	-0.393670479492235
544536318	20160527	CZE	LVA	072	8.3	15	2	15	-0.393670479492235
544536804	20160527	GUY	GUY	070	7.0	1	1	1	2.32558139534884
544536805	20160527	GUY	GUY	070	7.0	1	1	1	2.32558139534884
544536834	20160527	HUN	EST	072	8.3	6	2	6	-0.393670479492235
544536836	20160527	HUN	LTU	072	8.3	5	2	5	-0.393670479492235
544536838	20160527	HUN	LVA	072	8.3	5	2	5	-0.393670479492235
544537102	20160527	KWT	IRQ	070	7.0	2	1	2	3.72093023255814
544537103	20160527	KWT	IRQ	070	7.0	8	1	8	3.72093023255814
544537253	20160527	USA	EUR	071	7.4	10	1	10	2.15827338129496
544537324	20160527	NZL	DEU	070	7.0	4	1	4	-4.08496732026144
544537325	20160527	NZL	DEU	070	7.0	2	1	2	-4.08496732026144
544537326	20160527	NZL	DEU	070	7.0	2	1	2	-4.08496732026144
544537327	20160527	NZL	DEU	070	7.0	2	1	2	-4.08496732026144
544537376	20160527	PAK	IND	0214	3.4	2	1	2	-4.43974630021142
544537377	20160527	PAK	IND	0214	3.4	2	1	2	-4.43974630021142
544537378	20160527	PAK	IND	0214	3.4	2	1	2	-4.43974630021142
544537383	20160527	PAK	USA	0214	3.4	4	1	4	-4.43974630021142
544537400	20160527	POL	EST	072	8.3	5	2	5	-0.393670479492235
544537402	20160527	POL	LTU	072	8.3	5	2	5	-0.393670479492235
544537404	20160527	POL	LVA	072	8.3	5	2	5	-0.393670479492235
544537474	20160527	SVK	EST	072	8.3	6	2	6	-0.393670479492235
544537476	20160527	SVK	LTU	072	8.3	5	2	5	-0.393670479492235
544537478	20160527	SVK	LVA	072	8.3	5	2	5	-0.393670479492235
544537501	20160527	TUR	GTM	0214	3.4	4	1	4	-1.20845921450151
544537645	20160527	USA	CHN	0234	3.4	36	5	36	-0.180846610679434
544537646	20160527	USA	CHN	0234	3.4	24	5	24	-0.180846610679434
544537707	20160527	USA	HTI	075	7.0	2	1	2	-2.21716884593519
544537708	20160527	USA	HTI	075	7.0	2	1	2	-2.21716884593519
544537709	20160527	USA	HTI	075	7.0	4	1	4	2.8391167192429
544537727	20160527	USA	KHM	071	7.4	8	2	8	-4.06714178544637
544537747	20160527	USA	PAK	0214	3.4	2	1	2	-1.9471488178025
544537748	20160527	USA	PAK	0214	3.4	2	1	2	-5.20833333333333
544537749	20160527	USA	PAK	0214	3.4	2	1	2	-5.20833333333333
544537750	20160527	USA	PAK	0214	3.4	6	1	6	-5.20833333333333
544537751	20160527	USA	PAK	0214	3.4	24	1	24	-0.439578279336143
544537752	20160527	USA	PAK	0214	3.4	4	1	4	0.314206989897035
544537753	20160527	USA	PAK	0214	3.4	2	1	2	-2.24438902743142
544537775	20160527	USA	USA	073	7.4	8	3	6	-5.26718205759918
544539097	20160520	BGD	ISR	020	3.0	1	1	1	-10.0671140939597
544539098	20160520	BGD	ISR	020	3.0	1	1	1	-10.0671140939597
544539099	20160520	BGD	ISR	020	3.0	6	1	6	-10.0671140939597
544539337	20160527	AFR	FRA	070	7.0	2	1	2	1.94426441996111
544539358	20160527	AFR	AFR	020	3.0	10	1	10	3.4136546184739
544539421	20160527	AUS	AUS	023	3.4	10	1	10	0.29585798816568
544539430	20160527	BEL	GBR	020	3.0	3	2	3	-2.51447281866038
544539431	20160527	BEL	GBR	020	3.0	1	1	1	-2.49609984399376
544539549	20160527	CAN	GRC	020	3.0	10	5	10	0.649479928099799
544539607	20160527	CHN	USA	073	7.4	2	1	2	1.54373927958833
544539769	20160527	DEU	ISR	072	8.3	3	1	3	-3.28836424957841
544539874	20160527	EGY	ISR	020	3.0	7	1	7	1.17263843648209
544539875	20160527	EGY	ISR	020	3.0	1	1	1	1.17263843648209
544540192	20160527	EUR	CYP	020	3.0	10	1	10	1.71673819742489
544540234	20160527	IND	PAK	020	3.0	1	1	1	-7.03125
544540251	20160527	IRL	IRL	020	3.0	2	1	2	6.0377358490566
544540253	20160527	IRN	IRQ	073	7.4	2	1	2	-2.7534965034965
544540254	20160527	IRN	IRQ	073	7.4	8	1	8	-2.7534965034965
544540285	20160527	ISR	EGY	020	3.0	1	1	1	1.17263843648209
544540286	20160527	ISR	EGY	020	3.0	1	1	1	1.17263843648209
544540293	20160527	ISR	ISR	020	3.0	4	1	4	-2.84900284900285
544540295	20160527	ISR	ISR	070	7.0	1	1	1	0.36101083032491
544540303	20160527	ISR	PSE	020	3.0	1	1	1	1.17263843648209
544540304	20160527	ISR	PSE	020	3.0	1	1	1	1.17263843648209
544540590	20160527	NLD	ISR	020	3.0	20	2	20	-2.46101364522417
544540631	20160527	PAK	PAK	020	3.0	2	1	2	-4.80349344978166
544540632	20160527	PAK	PAK	022	3.2	2	1	2	-3.47222222222222
544540720	20160527	RUS	SEA	070	7.0	10	1	10	3.05602716468591
544540738	20160527	SAS	USA	020	3.0	8	8	8	-3.59099533959019
544540764	20160527	SAU	SYR	020	3.0	12	1	12	-3.34886329022789
544540765	20160527	SAU	SYR	020	3.0	4	1	4	-3.34886329022789
544540766	20160527	SAU	SYR	020	3.0	2	1	2	-3.35820895522388
544540939	20160527	USA	AFR	020	3.0	4	1	4	-2.9350104821803
544541011	20160527	USA	ISR	070	7.0	5	1	5	0.36101083032491
544541036	20160527	USA	PAK	020	3.0	2	1	2	-3.47222222222222
544541050	20160527	USA	USA	020	3.0	8	5	8	3.21773830495205
544541073	20160527	USA	USA	020	3.0	2	2	2	3.61005089058524
544541099	20160527	USA	USA	073	7.4	20	4	20	-3.66286082796644
544541128	20160527	USA	USA	070	7.0	1	1	1	-1.68141592920354
544542562	20160527	AFR	ZAF	020	3.0	2	1	2	-5.43478260869565
544542600	20160527	AUS	JOR	020	3.0	2	1	2	-2.69413629160063
544542607	20160527	AUS	THA	070	7.0	14	1	14	-4.90463215258855
544542741	20160527	CAN	CAN	020	3.0	1	1	1	-0.0692041522491302
544542742	20160527	CAN	CAN	020	3.0	12	2	12	-0.59015763168012
544542753	20160527	CHE	CHE	020	3.0	3	3	3	1.65016501650165
544542771	20160527	CHN	CHN	020	3.0	2	1	2	-3.55871886120997
544542974	20160527	DNK	RUS	072	8.3	4	1	4	-2.93040293040293
544542975	20160527	DNK	RUS	072	8.3	1	1	1	-2.93040293040293
544543127	20160527	GBR	GBR	020	3.0	2	1	2	-6.96969696969697
544543337	20160527	SEA	PHL	020	3.0	5	1	5	1.63398692810458
544543353	20160527	IND	GBR	020	3.0	4	1	4	-1.99430199430199
544543397	20160527	JPN	CHN	020	3.0	2	1	2	-0.0692041522491302
544543398	20160527	JPN	CHN	020	3.0	2	1	2	-0.0692041522491302
544543399	20160527	JPN	CHN	020	3.0	2	1	2	-0.68807339449541
544543400	20160527	JPN	CHN	020	3.0	6	1	6	-0.68807339449541
544543401	20160527	JPN	CHN	020	3.0	2	1	2	-0.68807339449541
544543474	20160527	KHM	KHM	020	3.0	708	75	708	-7.81503280804673
544543676	20160527	MYS	MYS	070	7.0	9	3	9	-2.04737747469044
544543728	20160527	NGA	NGA	073	7.4	2	1	2	-3.93258426966292
544543729	20160527	NGA	NGA	073	7.4	8	1	8	-3.93258426966292
544543757	20160527	NLD	DEU	073	7.4	9	1	9	-3.94736842105263
544543758	20160527	NLD	DEU	073	7.4	1	1	1	-3.94736842105263
544543893	20160527	RUS	EGY	071	7.4	8	1	8	-1.61290322580645
544543894	20160527	RUS	EGY	071	7.4	2	1	2	-1.61290322580645
544543906	20160527	SAU	PGS	073	7.4	2	1	2	-3.40909090909091
544543939	20160527	SYR	LBN	070	7.0	1	1	1	-2.67260579064588
544543940	20160527	SYR	LBN	070	7.0	1	1	1	-2.67260579064588
544543964	20160527	THA	THA	026	4.0	2	1	2	3.25581395348837
544543965	20160527	THA	THA	026	4.0	2	1	2	3.25581395348837
544543966	20160527	THA	THA	026	4.0	6	1	6	3.25581395348837
544544103	20160527	USA	CAN	070	7.0	1	1	1	1.5021906947632
544544104	20160527	USA	CAN	070	7.0	1	1	1	1.5021906947632
544544171	20160527	USA	RUS	020	3.0	2	1	2	1.88323917137477
544544172	20160527	USA	RUS	020	3.0	2	1	2	1.88323917137477
544544174	20160527	USA	SYR	070	7.0	6	1	6	-2.67260579064588
544544183	20160527	USA	USA	020	3.0	6	1	6	-4.29184549356223
544544185	20160527	USA	USA	073	7.4	2	1	2	-5.4054054054054
544544189	20160527	USA	USA	020	3.0	14	4	14	-6.26631723889638
544544226	20160527	USA	USA	020	3.0	4	1	4	-4.29184549356223
544544228	20160527	USA	USA	020	3.0	20	1	20	-4.16666666666666
544545694	20150528	USA	USA	020	3.0	10	1	10	-4.26309378806334
