612541486	20161229	ISR	USA	020	3.0	1	1	1	-3.24909747292418
612541489	20161229	ISR	USA	020	3.0	6	4	6	-2.8682930567244
612541549	20161229	JPN	USA	020	3.0	2	1	2	-1.00052659294365
612541550	20161229	JPN	USA	071	7.4	2	1	2	-1.00052659294365
612541807	20161229	MYS	MYS	020	3.0	10	1	10	-0.14947683109118
612541905	20161229	PSE	ISR	020	3.0	1	1	1	-0.80661840744571
612542176	20161229	USA	EGY	070	7.0	3	3	3	8.36000135363193
612542177	20161229	USA	EGY	070	7.0	1	1	1	8.73180873180873
612542178	20161229	USA	EGY	070	7.0	2	2	2	8.17409766454353
612542202	20161229	USA	ISR	071	7.4	2	1	2	-5.53745928338758
612542203	20161229	USA	ISR	071	7.4	12	1	12	-5.53745928338758
612542280	20161229	USA	USA	020	3.0	1	1	1	-5.23255813953488
612542339	20161229	USA	ISR	027	4.0	2	1	2	-0.58708414872799
612542343	20161229	USA	RUS	020	3.0	44	7	44	-6.23980334430251
612542344	20161229	USA	RUS	020	3.0	5	1	5	-4.98687664041995
612542403	20161222	GRC	USA	0231	3.4	10	1	10	-1.12359550561798
612542536	20161229	AFR	ZAF	026	4.0	2	1	2	-6.01851851851852
612542549	20161229	AUS	AUS	020	3.0	2	1	2	1.51843817787419
612542560	20161229	BGD	EUR	070	7.0	20	2	20	-1.3503086419753
612542642	20161229	CHN	LKA	071	7.4	10	1	10	3.28820116054159
612542803	20161229	GBR	AUS	071	7.4	4	1	4	0.418410041841
612542953	20161229	EUR	BGD	070	7.0	2	1	2	-0.61728395061728
612542954	20161229	EUR	BGD	070	7.0	30	4	30	-1.19967611649402
612542955	20161229	EUR	EUR	071	7.4	118	15	118	-1.54353231734423
612543011	20161229	ISR	ISR	020	3.0	8	3	8	-4.25778061361401
612543021	20161229	ISR	PSE	027	4.0	6	2	6	-1.40487854664218
612543098	20161229	KEN	KEN	071	7.4	2	1	2	2.61780104712042
612543220	20161229	MNG	USA	026	4.0	2	1	2	-1.93236714975845
612543221	20161229	MNG	USA	026	4.0	2	1	2	-1.93236714975845
612543225	20161229	MNG	MNG	026	4.0	6	1	6	-1.93236714975845
612543316	20161229	PAK	RUS	020	3.0	10	2	10	-1.71226184660478
612543317	20161229	PAK	RUS	025	-0.3	1	1	1	-1.7391304347826
612543318	20161229	PAK	RUS	025	-0.3	4	1	4	-1.7391304347826
612543331	20161229	PHL	KWT	070	7.0	3	1	3	-0.38610038610039
612543367	20161229	RUS	PAK	020	3.0	6	2	6	-1.71226184660478
612543522	20161229	USA	CAN	070	7.0	4	2	4	5.87543491387986
612543523	20161229	USA	CAN	070	7.0	4	2	4	5.87543491387986
612543571	20161229	USA	ISR	0256	-0.3	2	1	2	-2.17391304347826
612543572	20161229	USA	ISR	0256	-0.3	2	1	2	-2.17391304347826
612543605	20161229	USA	USA	020	3.0	6	1	6	-0.6907145051475
612543606	20161229	USA	USA	020	3.0	4	1	4	-0.62370062370063
612543661	20161229	USA	SYR	020	3.0	2	1	2	-7.20720720720721
612543662	20161229	USA	SYR	020	3.0	1	1	1	-7.20720720720721
612543663	20161229	USA	SYR	020	3.0	2	1	2	-7.20720720720721
612544732	20161229	DEU	DEU	020	3.0	3	1	3	-3.18725099601594
612544793	20161229	GBR	GBR	020	3.0	10	3	8	-1.90372824861979
612544991	20161229	IRN	RUS	020	3.0	188	42	188	-6.28387250607626
612544992	20161229	IRN	RUS	020	3.0	282	42	282	-6.28387250607626
612545019	20161229	ISR	PSE	027	4.0	4	1	4	-1.94174757281553
612545020	20161229	ISR	PSE	027	4.0	2	1	2	-1.94174757281553
612545023	20161229	ISR	USA	020	3.0	3	2	3	-4.05742778659881
612545165	20161229	CHE	VNM	071	7.4	1	1	1	8.37988826815642
612545166	20161229	CHE	VNM	071	7.4	1	1	1	8.37988826815642
612545185	20161229	MWI	CHE	070	7.0	10	1	10	4.94699646643109
612545246	20161229	PAK	PAK	020	3.0	4	1	4	-1.28205128205128
612545258	20161229	PER	VEN	020	3.0	2	1	2	-3.16455696202532
612545259	20161229	PER	VEN	020	3.0	2	1	2	-3.16455696202532
612545291	20161229	RUS	AFG	020	3.0	2	1	2	-1.76991150442478
612545292	20161229	RUS	AFG	020	3.0	8	1	8	-1.76991150442478
612545317	20161229	RUS	USA	020	3.0	2	1	2	-1.875
612545487	20161229	USA	ISR	020	3.0	17	4	11	-1.63911790083287
612545510	20161229	USA	PSE	020	3.0	3	1	3	-3.77733598409543
612545513	20161229	USA	USA	071	7.4	4	1	4	3.49854227405248
612545531	20161229	USA	USA	020	3.0	1	1	1	-8.26923076923077
612545588	20161229	USA	USA	020	3.0	4	1	4	-1.82926829268293
612546691	20161229	BGR	EUR	071	7.4	1	1	1	-0.64516129032258
612546692	20161229	BGR	EUR	071	7.4	1	1	1	-0.64516129032258
612546695	20161229	BGR	EUR	071	7.4	1	1	1	-0.64516129032258
612546696	20161229	BGR	EUR	071	7.4	4	1	4	-0.64516129032258
612546966	20161229	DNK	DNK	020	3.0	5	1	5	0.43956043956044
612547032	20161229	FRA	ISR	070	7.0	2	1	2	-5.05050505050505
612547033	20161229	FRA	ISR	070	7.0	2	1	2	-5.05050505050505
612547217	20161229	IND	JPN	020	3.0	2	1	2	5.55555555555556
612547379	20161229	KEN	BWA	020	3.0	4	1	4	2.83224400871459
612547380	20161229	KEN	BWA	020	3.0	1	1	1	2.83224400871459
612547440	20161229	MAR	EUR	071	7.4	10	1	10	-5.4354178842782
612547504	20161229	USA	CHN	020	3.0	5	1	5	0.704225352112674
612547505	20161229	USA	IRN	020	3.0	1	1	1	0.704225352112674
612547506	20161229	USA	IRN	020	3.0	4	1	4	0.704225352112674
612547551	20161229	NOR	DNK	020	3.0	4	1	4	0.43956043956044
612547553	20161229	NOR	DNK	020	3.0	3	1	3	0.43956043956044
612547647	20161229	RUS	EUR	071	7.4	3	1	3	-0.64516129032258
612548019	20161229	USA	ISR	020	3.0	1	1	1	-3.30188679245283
612548100	20161229	USA	USA	020	3.0	4	2	4	0.832376578645235
612548145	20161229	USA	ISR	020	3.0	2	1	2	-3.30188679245283
612548146	20161229	USA	ISR	020	3.0	4	1	4	-3.30188679245283
612548159	20161229	USA	SYR	071	7.4	4	1	4	-4.79452054794521
612548160	20161229	USA	SYR	071	7.4	4	1	4	-4.79452054794521
612548161	20161229	USA	SYR	071	7.4	2	1	2	-4.79452054794521
612549120	20161229	AUS	AUS	070	7.0	22	8	22	0.118577075098816
612549139	20161229	BGD	BGD	020	3.0	6	1	6	-6.89404934687953
612549140	20161229	BGD	BGD	020	3.0	4	1	4	-6.89404934687953
612549236	20161229	CHN	LKA	020	3.0	2	1	2	-0.56179775280899
612549237	20161229	CHN	LKA	020	3.0	2	1	2	-0.56179775280899
612549238	20161229	CHN	LKA	020	3.0	3	1	3	-0.56179775280899
612549243	20161229	CHN	USA	020	3.0	5	1	5	0
612549562	20161229	EUR	BGD	070	7.0	25	3	25	-1.39380683845294
612549833	20161229	PAK	MMR	071	7.4	1	1	1	-1.81219110378912
612549834	20161229	PAK	MMR	071	7.4	2	1	2	-1.81219110378912
612549878	20161229	SAU	SYR	071	7.4	42	2	42	-0.136509593322542
612549895	20161229	SYR	NOR	075	7.0	1	1	1	-6.86886708296167
612550069	20161229	USA	RUS	020	3.0	4	1	4	-2.69709543568464
612550081	20161229	USA	USA	071	7.4	2	1	2	7.33496332518338
612550133	20161229	USA	USA	020	3.0	2	1	2	-0.5
612550139	20161229	USA	USA	020	3.0	2	1	2	3.24189526184539
612550145	20161229	USA	SYR	020	3.0	4	1	4	-6.48584905660377
612550160	20161229	YEM	NOR	075	7.0	1	1	1	-6.86886708296167
612550935	20151230	CHN	CHN	072	8.3	3	1	3	0
612550958	20161228	FRA	THA	020	3.0	2	1	2	-4.33962264150943
612551278	20161229	CHN	CHN	020	3.0	2	1	2	-3.31428571428571
612551445	20161229	DJI	JPN	072	8.3	26	11	26	-4.6431897921478
612551446	20161229	DJI	JPN	072	8.3	112	11	112	-4.63273252189191
612551747	20161229	KAZ	RUS	026	4.0	1	1	1	-5.03875968992248
612551965	20161229	PAK	ASA	071	7.4	4	1	4	1.61030595813205
612552029	20161229	QAT	TUR	026	4.0	2	1	2	-5.03875968992248
612552064	20161229	RUS	RUS	026	4.0	1	1	1	-5.03875968992248
612552361	20161229	USA	ARE	070	7.0	1	1	1	-6.7741935483871
612553238	20161229	AUS	AUS	073	7.4	4	1	4	0
612553552	20161229	FRA	GBR	020	3.0	16	1	16	1.19833742692842
612553553	20161229	FRA	GBR	020	3.0	4	1	4	1.19833742692842
612553746	20161229	AFR	SOM	070	7.0	5	1	5	-2.49653259361997
612553748	20161229	EUR	BGD	070	7.0	15	2	15	-1.73495133966118
612553866	20161229	ISR	ISR	020	3.0	4	2	4	-4.8691077632637
612553867	20161229	ISR	ISR	020	3.0	2	1	2	0
612553879	20161229	ISR	JOR	020	3.0	1	1	1	-2.62974976830399
612553880	20161229	ISR	JOR	020	3.0	1	1	1	-2.62974976830399
612553886	20161229	ISR	PSE	020	3.0	2	1	2	-2.62974976830399
612553887	20161229	ISR	PSE	020	3.0	8	1	8	-2.62974976830399
612553908	20161229	ISR	USA	020	3.0	5	5	5	-1.94315223883369
612553917	20161229	ISR	ISR	020	3.0	2	1	2	-2.62974976830399
612553918	20161229	ISR	ISR	020	3.0	2	1	2	-2.62974976830399
612553932	20161229	ISR	FRA	020	3.0	3	1	3	-5
612553996	20161229	KAZ	RUS	026	4.0	4	1	4	-4.3731778425656
612553998	20161229	KEN	GBR	020	3.0	7	2	7	-2.14288606325856
612553999	20161229	KEN	GBR	020	3.0	2	1	2	-3.51864883884588
612554000	20161229	KEN	GBR	020	3.0	2	1	2	-3.51864883884588
612554043	20161229	MCO	DEU	020	3.0	1	1	1	-3.90070921985816
612554046	20161229	MDV	ISR	020	3.0	1	1	1	3.66588550385002
612554047	20161229	MDV	ISR	020	3.0	1	1	1	3.66588550385002
612554192	20161229	PHL	USA	020	3.0	8	4	8	-6.83339238884797
612554193	20161229	PHL	USA	020	3.0	6	3	6	-7.19776269130195
612554194	20161229	PHL	USA	020	3.0	18	3	18	-7.19776269130195
612554259	20161229	RUS	AUS	0231	3.4	2	1	2	2.24358974358974
612554260	20161229	RUS	AUS	0231	3.4	2	1	2	2.24358974358974
612554263	20161229	RUS	EGY	072	8.3	7	3	7	-6.16860560336931
612554264	20161229	RUS	EGY	072	8.3	4	3	4	-6.16860560336931
612554283	20161229	RUS	USA	072	8.3	8	3	8	-6.16860560336931
612554284	20161229	RUS	USA	072	8.3	4	3	4	-6.16860560336931
612554546	20161229	USA	ISR	020	3.0	7	1	7	-1.11731843575419
612554547	20161229	USA	ISR	020	3.0	1	1	1	-1.11731843575419
612554602	20161229	USA	USA	020	3.0	4	1	4	-0.87209302325581
612554603	20161229	USA	USA	020	3.0	4	1	4	-0.87209302325581
612554606	20161229	USA	USA	020	3.0	24	3	14	-1.38744131763225
612554629	20161229	USA	USA	020	3.0	3	3	3	-1.02135651745295
612554630	20161229	USA	USA	020	3.0	3	3	3	-1.02135651745295
612554636	20161229	USA	USA	020	3.0	16	2	12	-4.15780910418868
612554703	20161229	USA	USA	020	3.0	20	2	20	-1.74735765427889
612554711	20161229	USA	RUS	070	7.0	1	1	1	-6.1611374407583
612554712	20161229	USA	RUS	070	7.0	7	1	7	-6.1611374407583
612554727	20161229	ZMB	ZMB	073	7.4	12	2	12	-4.12749337425024
612554728	20161229	ZMB	ZMB	073	7.4	4	2	4	-4.12749337425024
612555882	20161229	AFG	AFG	020	3.0	2	1	2	-1.52905198776758
612555923	20161229	BHS	USA	020	3.0	1	1	1	-5.37313432835821
612555924	20161229	BHS	USA	020	3.0	1	1	1	-5.37313432835821
612556210	20161229	GBR	NPL	020	3.0	2	1	2	0.7451564828614
612556211	20161229	GBR	NPL	020	3.0	4	1	4	0.7451564828614
612556212	20161229	GBR	NPL	020	3.0	2	1	2	0.7451564828614
612556230	20161229	GBR	GBR	071	7.4	10	1	10	-2.69360269360269
612556453	20161229	ISR	ISR	020	3.0	4	1	4	-1.96696275636264
612556459	20161229	ITA	MEX	020	3.0	1	1	1	0.63856960408684
612556462	20161229	ITA	MEX	020	3.0	1	1	1	0.63856960408684
612556463	20161229	ITA	MEX	020	3.0	6	1	6	0.63856960408684
612556483	20161229	JPN	USA	020	3.0	2	1	2	-4.35970539320503
612556484	20161229	JPN	USA	020	3.0	2	1	2	-4.35970539320503
612556655	20161229	GBR	GBR	020	3.0	4	1	4	0
612556719	20161229	PAK	BGD	020	3.0	3	2	3	-2.49830319000279
612556720	20161229	PAK	BGD	020	3.0	6	2	6	-2.49830319000279
612556734	20161229	PAK	SAS	020	3.0	6	1	6	-2.26415094339623
612556811	20161229	SAU	USA	020	3.0	1	1	1	2.87878787878788
612556812	20161229	SAU	USA	0241	-0.3	2	1	2	2.87878787878788
612556828	20161229	SYR	ZAF	071	7.4	4	1	4	-5.39906103286385
612556844	20161229	TZA	GBR	071	7.4	6	1	6	-1.96078431372549
612556845	20161229	TZA	GBR	071	7.4	8	1	8	-1.96078431372549
612556846	20161229	TZA	GBR	071	7.4	4	1	4	-1.96078431372549
612556847	20161229	TZA	GBR	071	7.4	2	1	2	-1.96078431372549
612557038	20161229	USA	RUS	020	3.0	4	2	4	-3.30262760495319
612557039	20161229	USA	RUS	020	3.0	12	7	12	-5.24764646537296
612557040	20161229	USA	RUS	020	3.0	20	4	20	-9.53659239213852
612557046	20161229	USA	USA	020	3.0	2	1	2	-2.67857142857143
612557047	20161229	USA	USA	020	3.0	12	2	12	-5.25365471632437
612557099	20161229	USA	USA	073	7.4	2	1	2	-2.16216216216216
612558134	20161229	AUS	DEU	021	3.4	4	1	4	1.26050420168067
612558188	20161229	BWA	ISR	070	7.0	1	1	1	3.64963503649635
612558189	20161229	BWA	ISR	070	7.0	1	1	1	3.64963503649635
612558412	20161229	GBR	NPL	071	7.4	8	1	8	2.1680216802168
612558413	20161229	GBR	NPL	071	7.4	2	1	2	2.1680216802168
612558414	20161229	GBR	NPL	071	7.4	32	3	24	1.99384949973988
612558415	20161229	GBR	NPL	071	7.4	8	3	6	1.99384949973988
612558416	20161229	GBR	TZA	071	7.4	29	4	29	1.05242857590124
612558417	20161229	GBR	TZA	071	7.4	6	3	6	2.06611688908044
612558418	20161229	GBR	TZA	071	7.4	10	1	10	2.0253164556962
612558618	20161229	KAZ	RUS	026	4.0	19	15	19	-6.70560842002427
612558717	20161229	USA	USA	071	7.4	5	1	5	1.45681581685744
612558778	20161229	PHL	USA	020	3.0	4	1	4	-3.81558028616852
612558804	20161229	RUS	EGY	072	8.3	1	1	1	-6.71532846715328
612558968	20161229	USA	ITA	0233	3.4	2	1	2	-0.53191489361702
612558969	20161229	USA	ITA	0233	3.4	2	1	2	-0.53191489361702
612558991	20161229	USA	MYS	020	3.0	2	1	2	-3.81558028616852
612558992	20161229	USA	MYS	020	3.0	4	1	4	-3.81558028616852
612559001	20161229	USA	PHL	020	3.0	6	1	6	-3.81558028616852
612559004	20161229	USA	SAU	020	3.0	1	1	1	-0.90702947845805
612559031	20161229	USA	USA	071	7.4	2	1	2	1.45681581685744
612559077	20161229	USA	USA	020	3.0	6	2	4	-1.85863303201307
612559085	20161229	USA	USA	070	7.0	1	1	1	-1.17521367521367
612560273	20161229	AUT	AFR	020	3.0	4	1	4	-3.25581395348837
612560283	20161229	BGD	EUR	070	7.0	10	1	10	-0.19267822736031
612560290	20161229	BGD	EUR	070	7.0	13	2	13	-1.22289436947418
612560588	20161229	ESP	ESP	070	7.0	3	1	3	2.75229357798165
612560754	20161229	EUR	EUR	071	7.4	8	1	8	-0.19267822736031
612560775	20161229	IND	CHN	070	7.0	4	2	4	0.43871793984286
612560819	20161229	ISR	USA	020	3.0	2	1	2	-1.52091254752852
612561136	20161229	RUS	USA	020	3.0	11	2	11	-4.21746889468495
612561150	20161229	SWE	FRA	020	3.0	3	1	3	-1.16076610562972
612561339	20161229	USA	ISR	020	3.0	18	3	18	-4.56995928019682
612561357	20161229	USA	UGA	071	7.4	2	1	2	-0.43668122270743
612561358	20161229	USA	UGA	071	7.4	8	1	8	-0.43668122270743
612561363	20161229	USA	USA	020	3.0	3	1	3	0.63942174033917
612561364	20161229	USA	USA	020	3.0	1	1	1	0.63942174033917
612561424	20161229	USA	RUS	020	3.0	2	1	2	-2.0979020979021
612561425	20161229	USA	USA	020	3.0	2	1	2	-2.0979020979021
612561431	20161229	VEN	ESP	070	7.0	2	1	2	2.75229357798165
612562467	20161229	AUS	CAN	070	7.0	2	1	2	0.51216389244558
612562468	20161229	AUS	CAN	071	7.4	16	1	16	-1.83397683397683
612562499	20161229	BGD	EUR	070	7.0	10	1	10	-2.56064690026954
612562500	20161229	BGD	EUR	070	7.0	2	1	2	-1.30932896890344
612562501	20161229	BGD	EUR	070	7.0	8	1	8	-1.30932896890344
612562557	20161229	CAN	USA	020	3.0	8	1	8	-1.8970189701897
612562724	20161229	DEU	USA	075	7.0	4	1	4	5.98802395209581
612562975	20161229	EUR	EUR	071	7.4	8	1	8	-2.56064690026954
612563065	20161229	ISR	PSE	071	7.4	2	1	2	-3.85542168674699
612563066	20161229	ISR	PSE	071	7.4	2	1	2	-3.85542168674699
612563099	20161229	ITA	DEU	075	7.0	8	1	8	-8.71165644171779
612563100	20161229	ITA	DEU	075	7.0	2	1	2	-8.71165644171779
612563182	20161229	LBN	LBN	071	7.4	2	1	2	-0.0906618313689895
612563318	20161229	MUS	CYP	020	3.0	2	2	2	-1.80181680881308
612563319	20161229	MUS	CYP	020	3.0	8	2	8	-1.80181680881308
612563401	20161229	PSE	ISR	071	7.4	1	1	1	-3.85542168674699
612563455	20161229	RUS	SYR	020	3.0	3	1	3	-7.60095011876485
612563456	20161229	RUS	SYR	020	3.0	5	1	5	-7.60095011876485
612563515	20161229	TUR	SYR	020	3.0	2	1	2	-7.60095011876485
612563516	20161229	TUR	SYR	020	3.0	4	1	4	-7.60095011876485
612563517	20161229	TUR	SYR	020	3.0	4	1	4	-7.60095011876485
612563646	20161229	USA	ISR	071	7.4	12	3	12	-1.41982716163773
612563671	20161229	USA	PSE	071	7.4	18	3	18	-1.41982716163773
612563693	20161229	USA	USA	073	7.4	16	1	16	0.244567523979289
612563715	20161229	USA	USA	071	7.4	3	1	3	0.75
612563719	20161229	USA	USA	070	7.0	2	2	2	-2.3349315752672
612564960	20161229	AFR	ZAF	020	3.0	4	1	4	0.12106537530266
612565001	20161229	AUS	GHA	073	7.4	24	3	24	11.7021276595745
612565022	20161229	BGD	EUR	070	7.0	9	2	9	-0.96512935883015
612565023	20161229	BGD	EUR	070	7.0	8	1	8	-0.78740157480315
612565475	20161229	AFR	SDN	022	3.2	18	1	18	-4.54914703493095
612565476	20161229	AFR	SSD	022	3.2	12	1	12	-4.54914703493095
612565480	20161229	EUR	POL	020	3.0	20	1	20	-5.26700804681785
612565481	20161229	MEA	SDN	022	3.2	18	1	18	-4.54914703493095
612565482	20161229	MEA	SSD	022	3.2	12	1	12	-4.54914703493095
612565761	20161229	KOR	CHN	072	8.3	10	1	10	-1.18518518518518
612565821	20161229	USA	USA	020	3.0	5	1	5	-1.42414860681115
612565822	20161229	USA	USA	020	3.0	1	1	1	-1.42414860681115
612565960	20161229	SYR	SAU	073	7.4	5	1	5	2.64900662251656
612566154	20161229	USA	ISR	020	3.0	1	1	1	-4.69483568075118
612566155	20161229	USA	ISR	020	3.0	1	1	1	-4.69483568075118
612566206	20161229	USA	USA	071	7.4	4	1	4	0
612566238	20161229	USA	USA	071	7.4	6	1	6	0
612566262	20161229	USA	USA	020	3.0	2	1	2	-3.52941176470588
612566270	20161229	USA	CHE	020	3.0	21	4	21	-0.0415627597672483
612566271	20161229	USA	CHE	020	3.0	9	4	9	-0.0623441396508725
612566275	20161229	USA	USA	070	7.0	1	1	1	-3.03377218088151
612566276	20161229	USA	USA	070	7.0	4	1	4	-3.03377218088151
612566277	20161229	USA	USA	070	7.0	3	1	3	-3.03377218088151
612567656	20161229	AUS	AUS	020	3.0	1	1	1	-2.85714285714285
612567660	20161229	AUS	AUS	020	3.0	1	1	1	-2.85714285714285
612567689	20161229	BGD	EUR	070	7.0	10	1	10	-2.28802153432032
612567807	20161229	CHN	JPN	020	3.0	2	1	2	-3.22997416020671
612567808	20161229	CHN	JPN	020	3.0	5	1	5	-3.22997416020671
612567820	20161229	CHN	SAS	020	3.0	8	1	8	-2.18253968253969
612567821	20161229	CHN	SAS	020	3.0	2	1	2	-2.18253968253969
612568140	20161229	EUR	EUR	071	7.4	8	1	8	-2.28802153432032
612568220	20161229	IRQ	SYR	026	4.0	1	1	1	-1.87861271676301
612568221	20161229	IRQ	SYR	026	4.0	1	1	1	-1.87861271676301
612568231	20161229	ISR	USA	020	3.0	1	1	1	-3.125
612568234	20161229	ISR	ISR	020	3.0	4	1	4	4.90196078431372
612568235	20161229	ISR	ISR	020	3.0	2	1	2	4.90196078431372
612568236	20161229	ISR	ISR	020	3.0	1	1	1	4.90196078431372
612568237	20161229	ISR	ISR	020	3.0	1	1	1	4.90196078431372
612568250	20161229	JPN	JPN	020	3.0	2	1	2	-4.25055928411634
612568260	20161229	JPN	VNM	070	7.0	1	1	1	7.48663101604278
612568261	20161229	JPN	VNM	070	7.0	1	1	1	7.48663101604278
612568456	20161229	PAK	RUS	025	-0.3	4	1	4	-1.68539325842696
612568457	20161229	PAK	RUS	025	-0.3	1	1	1	-1.68539325842696
612568495	20161229	QAT	TUR	026	4.0	3	2	3	-3.83795903797242
612568576	20161229	SYR	LBN	020	3.0	1	1	1	-3.90879478827361
612568577	20161229	SYR	LBN	020	3.0	1	1	1	-3.90879478827361
612568774	20161229	USA	USA	020	3.0	2	1	2	1.52380952380952
612568830	20161229	USA	USA	0214	3.4	8	4	8	-3.36813774216284
612568855	20161229	ZWE	AFR	070	7.0	2	1	2	0.51813471502591
612570019	20161228	KEN	KEN	020	3.0	2	1	2	-3.18906605922552
612570192	20161229	BGD	EUR	070	7.0	10	1	10	-1.54639175257732
612570391	20161229	DEU	DEU	020	3.0	2	1	2	-2.20820189274448
612570400	20161229	DEU	ISR	020	3.0	1	1	1	-6.08974358974359
612570639	20161229	HTI	USA	070	7.0	16	1	16	-4.12310555193186
612570641	20161229	EUR	EUR	071	7.4	8	1	8	-1.54639175257732
612570657	20161229	IND	IND	020	3.0	2	1	2	-3.77358490566037
612570669	20161229	IRN	DEU	020	3.0	2	1	2	-6.08974358974359
612570670	20161229	IRN	DEU	020	3.0	1	1	1	-6.08974358974359
612570687	20161229	ISR	DEU	020	3.0	1	1	1	-6.08974358974359
612570704	20161229	ISR	PSE	020	3.0	2	1	2	-2.85714285714286
612570816	20161229	LBN	DEU	020	3.0	3	1	3	-6.08974358974359
612570842	20161229	LKA	EUR	020	3.0	4	1	4	0.373134328358209
612570847	20161229	LKA	EUR	020	3.0	3	1	3	0.373134328358209
612570884	20161229	MEX	MEX	071	7.4	2	1	2	2.29591836734694
612570885	20161229	MEX	MEX	071	7.4	2	1	2	2.29591836734694
612570886	20161229	MEX	MEX	071	7.4	2	1	2	2.29591836734694
612570887	20161229	MEX	MEX	071	7.4	1	1	1	2.29591836734694
612570923	20161229	USA	USA	071	7.4	2	1	2	-0.38095238095238
612571007	20161229	PAN	PAN	020	3.0	2	1	2	-10.5839416058394
612571008	20161229	PAN	PAN	020	3.0	2	1	2	-10.5839416058394
612571080	20161229	RUS	USA	020	3.0	1	1	1	-0.08806693086746
612571095	20161229	SLV	GTM	0233	3.4	6	2	6	-4.10928125230831
612571096	20161229	SLV	GTM	0233	3.4	8	3	8	-3.84497709722046
612571097	20161229	SLV	GTM	0233	3.4	23	3	23	-3.84497709722046
612571113	20161229	SYR	IRN	072	8.3	1	1	1	0.18691588785047
612571114	20161229	SYR	IRN	072	8.3	1	1	1	0.18691588785047
612571281	20161229	USA	HTI	020	3.0	1	1	1	-4.30591259640103
612571282	20161229	USA	HTI	020	3.0	2	1	2	-4.30591259640103
612571283	20161229	USA	HTI	020	3.0	6	2	6	-4.10928125230831
612571284	20161229	USA	HTI	020	3.0	4	1	4	-4.12310555193186
612571285	20161229	USA	HTI	020	3.0	1	1	1	-4.30591259640103
612571286	20161229	USA	HTI	020	3.0	6	1	6	-4.30591259640103
612571287	20161229	USA	HTI	020	3.0	6	2	6	-4.10928125230831
612571295	20161229	USA	HTI	020	3.0	18	2	18	-4.10928125230831
612571324	20161229	USA	PSE	020	3.0	2	1	2	-3.89908256880734
612571325	20161229	USA	PSE	020	3.0	2	1	2	-3.89908256880734
612571395	20161229	USA	USA	070	7.0	76	38	76	0.00577100646352737
612572772	20161229	CHN	JOR	020	3.0	6	1	6	4.47761194029851
612572773	20161229	CHN	JOR	020	3.0	4	1	4	4.47761194029851
612572823	20161229	COL	COL	020	3.0	10	1	10	1.23674911660777
612572915	20161229	DEU	AFR	020	3.0	2	2	2	-5.37216454320531
612572918	20161229	DEU	NAM	020	3.0	2	2	2	-5.37216454320531
612572988	20161229	EUR	EUR	020	3.0	1	1	1	-2.47869868319133
612572989	20161229	EUR	EUR	020	3.0	1	1	1	-2.47869868319133
612573001	20161229	FRA	USA	020	3.0	2	1	2	-6.25
612573036	20161229	GBR	GBR	020	3.0	2	1	2	1.23762376237624
612573037	20161229	GBR	GBR	070	7.0	2	1	2	1.23762376237624
612573175	20161229	GUY	GUY	020	3.0	4	1	4	-11.8279569892473
612573294	20161229	ITA	AFR	020	3.0	1	1	1	0.13495276653172
612573326	20161229	JPN	PHL	020	3.0	10	2	10	1.65540309918766
612573327	20161229	JPN	USA	020	3.0	6	1	6	-3.97350993377483
612573331	20161229	JPN	JPN	020	3.0	4	1	4	1.90156599552573
612573401	20161229	KAZ	RUS	026	4.0	2	1	2	-4.85436893203884
612573498	20161229	CHE	JPN	020	3.0	1	1	1	1.90156599552573
612573561	20161229	NGA	NGA	020	3.0	8	2	8	-1.79317879536386
612573562	20161229	NGA	NGA	020	3.0	2	2	2	-1.79317879536386
612573574	20161229	NMR	EUR	070	7.0	6	1	6	2.64446620959844
612573666	20161229	QAT	QAT	020	3.0	2	1	2	1.47783251231527
612573776	20161229	TWN	PHL	020	3.0	5	1	5	1.55642023346304
612573882	20161229	USA	EUR	070	7.0	4	1	4	2.64446620959844
612573883	20161229	USA	FRA	020	3.0	4	1	4	-6.25
612573892	20161229	USA	ISR	020	3.0	1	1	1	-0.96359743040685
612573893	20161229	USA	ISR	020	3.0	1	1	1	-0.96359743040685
612573923	20161229	USA	RUS	020	3.0	1	1	1	-1.48571428571429
612573924	20161229	USA	RUS	020	3.0	1	1	1	-1.48571428571429
612573931	20161229	USA	USA	020	3.0	4	1	4	-6.25
612573952	20161229	USA	USA	020	3.0	2	1	2	2.34375
612573957	20161229	USA	RUS	020	3.0	6	1	6	-1.48571428571429
612574000	20161229	USA	USA	020	3.0	2	1	2	-1.78571428571429
612575074	20161229	AFG	AFG	020	3.0	10	1	10	-6.12244897959183
612575107	20161229	AUS	MEX	070	7.0	6	2	6	-0.45645335999667
612575108	20161229	AUS	MEX	070	7.0	2	2	2	-0.45645335999667
612575109	20161229	AUS	MEX	070	7.0	2	2	2	-0.45645335999667
612575206	20161229	CHN	CHN	020	3.0	5	1	5	1.41313383208645
612575427	20161229	FRA	MEX	070	7.0	2	2	2	-0.45645335999667
612575428	20161229	FRA	MEX	070	7.0	2	2	2	-0.45645335999667
612575429	20161229	FRA	MEX	070	7.0	6	2	6	-0.45645335999667
612575446	20161229	GBR	GBR	020	3.0	10	1	10	-0.85470085470086
612575449	20161229	GBR	USA	020	3.0	4	1	4	-4.89260143198091
612575753	20161229	JOR	USA	020	3.0	2	1	2	-9.81308411214951
