463020113	20150902	MCO	MCO	020	3.0	10	1	10	-2.79898218829517
463020461	20150902	USA	ARE	071	7.4	5	1	5	1.0230179028133
463020467	20150902	USA	ITA	020	3.0	2	1	2	0
463020607	20150902	NGA	NGA	020	3.0	4	1	4	0.58801919004192
463020608	20150902	NGA	NGA	020	3.0	7	4	7	0.439831060322765
463020609	20150902	NGA	NGA	020	3.0	2	1	2	0.90474564697849
463020686	20150902	NPL	MMR	070	7.0	4	1	4	-3.53477765108323
463020687	20150902	NPL	MMR	070	7.0	6	1	6	-3.53477765108323
463020824	20150902	POL	RUS	020	3.0	11	1	7	-6.63265306122449
463020825	20150902	POL	RUS	020	3.0	3	1	3	-6.63265306122449
463020829	20150902	PRT	ESP	071	7.4	4	1	4	5.25139664804469
463020839	20150902	PSE	ISR	072	8.3	10	1	10	-4.37956204379562
463020845	20150902	PSE	ISR	020	3.0	6	1	6	-6.76020408163265
463020854	20150902	PSE	PSE	020	3.0	8	1	8	-2.3982869379015
463020887	20150902	QAT	EGY	020	3.0	24	1	24	-3.32722903870189
463020888	20150902	QAT	EGY	020	3.0	2	1	2	-2.93091416608514
463020889	20150902	QAT	EGY	020	3.0	8	1	8	-3.32722903870189
463020890	20150902	QAT	EGY	0231	3.4	24	1	24	-3.32722903870189
463020891	20150902	QAT	EGY	0231	3.4	2	1	2	-2.93091416608514
463020892	20150902	QAT	EGY	0231	3.4	8	1	8	-3.32722903870189
463020982	20150902	RUS	CUB	020	3.0	40	3	40	0
463020983	20150902	RUS	CUB	071	7.4	40	3	40	0
463021011	20150902	RUS	USA	075	7.0	2	1	2	-6.18336886993603
463021603	20150902	USA	CAN	020	3.0	6	1	6	-2.78029616198247
463021604	20150902	USA	CAN	020	3.0	2	1	2	-2.78029616198247
463021612	20150902	USA	CHN	020	3.0	2	1	2	-2.23404255319149
463021700	20150902	USA	EUR	020	3.0	28	1	16	-2.30125523012552
463021766	20150902	USA	IRN	022	3.2	4	1	4	-4.94233937397035
463021767	20150902	USA	IRQ	020	3.0	2	1	2	-3.2967032967033
463021786	20150902	USA	ISR	020	3.0	2	1	2	-2.96712109061748
463021787	20150902	USA	ISR	020	3.0	6	1	6	-2.96712109061748
463021788	20150902	USA	ISR	020	3.0	2	1	2	-2.96712109061748
463021789	20150902	USA	ISR	023	3.4	4	1	4	-2.3982869379015
463021795	20150902	USA	ISR	070	7.0	8	1	8	-2.3982869379015
463021796	20150902	USA	ISR	070	7.0	2	1	2	-2.3982869379015
463021959	20150902	USA	PSE	023	3.4	6	1	6	-2.3982869379015
463022004	20150902	USA	USA	020	3.0	2	1	2	1.82119205298013
463022005	20150902	USA	USA	020	3.0	4	2	4	-1.90346710034478
463022006	20150902	USA	USA	020	3.0	7	1	7	-2.3404255319149
463022007	20150902	USA	USA	022	3.2	8	1	8	-3.72208436724566
463022041	20150902	USA	USA	020	3.0	10	1	10	-0.99099099099099
463022042	20150902	USA	USA	020	3.0	2	1	2	-1.7017017017017
463022043	20150902	USA	USA	020	3.0	1	1	1	-2.26814516129032
463022070	20150902	USA	VNM	071	7.4	1	1	1	-1.1764705882353
463022071	20150902	USA	VNM	071	7.4	1	1	1	-1.1764705882353
463022085	20150902	USA	CHN	020	3.0	2	1	2	-2.23404255319149
463022113	20150902	USA	GRC	020	3.0	8	1	8	1.99637023593467
463022119	20150902	USA	USA	020	3.0	8	2	8	-9.07491681346644
463022120	20150902	USA	USA	020	3.0	4	2	4	-9.07491681346644
463022121	20150902	USA	USA	020	3.0	4	1	4	-1.90023752969122
463022126	20150902	USA	IRQ	020	3.0	3	1	3	-3.63636363636364
463022127	20150902	USA	IRQ	020	3.0	2	1	2	-3.63636363636364
463022128	20150902	USA	IRQ	020	3.0	5	1	5	-3.63636363636364
463022131	20150902	USA	USA	0231	3.4	3	1	3	-2.26814516129032
463022187	20150902	USA	AFG	072	8.3	6	1	6	-2.50569476082005
463022242	20150902	USA	PAK	072	8.3	2	1	2	-2.50569476082005
463022256	20150902	USA	USA	020	3.0	6	1	6	-0.31779661016949
463022270	20150902	USA	USA	071	7.4	2	1	2	-0.76857386848847
463022271	20150902	USA	USA	071	7.4	12	2	12	-1.83120435567887
463022272	20150902	USA	USA	071	7.4	2	1	2	-0.76857386848847
463022273	20150902	USA	USA	071	7.4	2	1	2	-0.76857386848847
463022274	20150902	USA	USA	071	7.4	4	1	4	-0.76857386848847
463022283	20150902	USA	USA	072	8.3	2	1	2	-2.50569476082005
463022301	20150902	USA	AFG	020	3.0	10	1	10	-5.20732883317261
463022324	20150902	USA	USA	020	3.0	1	1	1	-1.7017017017017
463022398	20150902	VNM	USA	020	3.0	2	1	2	-4.67091295116773
463022399	20150902	VNM	USA	020	3.0	2	1	2	-4.67091295116773
463022423	20150902	YEM	YEM	073	7.4	4	2	4	-6.69225847728726
463022428	20150902	ZAF	TZA	020	3.0	1	1	1	-5.05636070853463
463023630	20140902	GBR	SLE	073	7.4	10	1	10	-2.1505376344086
463023631	20140902	GBR	SLE	073	7.4	10	1	10	1.56862745098039
463023933	20150902	AFG	EUR	020	3.0	12	2	12	-3.53412632784174
463023934	20150902	AFG	EUR	020	3.0	2	1	2	-4.02010050251256
463023946	20150902	AFR	ZAF	020	3.0	2	1	2	-0.29411764705883
463023947	20150902	AFR	ZAF	020	3.0	2	1	2	-0.87649402390438
463024191	20150902	CHN	MMR	070	7.0	8	1	8	-2.11373930548566
463024192	20150902	CHN	MMR	070	7.0	2	1	2	-2.11373930548566
463024205	20150902	CHN	TJK	020	3.0	2	1	2	1.97044334975369
463024206	20150902	CHN	TJK	020	3.0	2	1	2	1.97044334975369
463024218	20150902	CHN	VEN	071	7.4	10	1	10	-1.04712041884817
463024219	20150902	CHN	VNM	070	7.0	16	4	16	3.93037687770998
463024449	20150902	DEU	GBR	026	4.0	2	1	2	-6.15640599001664
463024450	20150902	DEU	GBR	026	4.0	4	2	4	-6.12597894229003
463024451	20150902	DEU	GBR	026	4.0	14	2	14	-6.12597894229003
463024457	20150902	DEU	DEU	020	3.0	6	1	6	-8.53199498117942
463024458	20150902	DEU	EUR	020	3.0	5	1	5	-0.53097345132743
463024459	20150902	DEU	EUR	020	3.0	1	1	1	-0.53097345132743
463024460	20150902	DEU	EUR	020	3.0	3	1	3	-0.53097345132743
463024461	20150902	DEU	EUR	020	3.0	1	1	1	-0.53097345132743
463024618	20150902	FRA	GBR	026	4.0	2	1	2	-6.15640599001664
463024619	20150902	FRA	GBR	026	4.0	4	2	4	-6.12597894229003
463024620	20150902	FRA	GBR	026	4.0	30	3	30	-6.71015949073825
463024662	20150902	GBR	DEU	073	7.4	4	1	4	-6.15640599001664
463024926	20150902	EUR	EUR	071	7.4	10	1	10	-4.9469964664311
463024997	20150902	IRQ	EUR	020	3.0	2	1	2	-4.02010050251256
463024998	20150902	IRQ	EUR	020	3.0	12	2	12	-3.53412632784174
463025020	20150902	ISR	PSE	020	3.0	2	1	2	-2.17864923747277
463025186	20150902	LBN	EGY	071	7.4	21	3	21	-5.61668760810698
463025227	20150902	MDV	USA	020	3.0	12	1	12	2.19332734386004
463025327	20150902	CHN	TJK	020	3.0	6	1	6	1.97044334975369
463025335	20150902	MNG	CUB	072	8.3	4	1	4	-2.45398773006135
463025336	20150902	MNG	CUB	072	8.3	4	1	4	-2.45398773006135
463025337	20150902	MNG	CUB	072	8.3	2	1	2	-2.45398773006135
463025338	20150902	MNG	MEX	072	8.3	4	1	4	-2.45398773006135
463025339	20150902	MNG	MEX	072	8.3	4	1	4	-2.45398773006135
463025340	20150902	MNG	MEX	072	8.3	2	1	2	-2.45398773006135
463025341	20150902	MNG	RUS	072	8.3	10	1	10	-2.45398773006135
463025342	20150902	MNG	SRB	072	8.3	4	1	4	-2.45398773006135
463025343	20150902	MNG	SRB	072	8.3	4	1	4	-2.45398773006135
463025344	20150902	MNG	SRB	072	8.3	2	1	2	-2.45398773006135
463025406	20150902	BGD	USA	020	3.0	3	1	3	1.85567185739243
463025407	20150902	BGD	USA	020	3.0	3	1	3	1.85567185739243
463025552	20150902	RUS	GBR	020	3.0	3	1	3	-4.16156670746634
463025553	20150902	RUS	GBR	020	3.0	1	1	1	-4.16156670746634
463025554	20150902	RUS	GBR	020	3.0	1	1	1	-4.16156670746634
463025640	20150902	TJK	TUR	070	7.0	2	1	2	2.74509803921569
463025641	20150902	TJK	TUR	070	7.0	2	1	2	2.74509803921569
463025642	20150902	TJK	CHN	020	3.0	10	1	10	1.97044334975369
463025660	20150902	TUR	TUR	020	3.0	4	1	4	9.59232613908873
463025857	20150902	USA	HTI	070	7.0	1	1	1	1.03626943005182
463025858	20150902	USA	HTI	070	7.0	1	1	1	1.03626943005182
463025881	20150902	USA	MDV	020	3.0	18	1	18	2.19332734386004
463025894	20150902	USA	NGA	020	3.0	2	1	2	0.34722222222222
463025904	20150902	USA	USA	022	3.2	8	1	8	0.84680809686958
463025947	20150902	USA	USA	020	3.0	4	1	4	-4.16666666666667
463025951	20150902	USA	SOM	071	7.4	20	2	20	1.04599663499604
463025954	20150902	USA	USA	070	7.0	2	1	2	0.37209302325581
463025955	20150902	USA	USA	070	7.0	2	1	2	0.48019207683073
463027431	20140902	TUR	TUR	020	3.0	1	1	1	-1.10375275938189
463027708	20150902	AFR	ZAF	020	3.0	2	1	2	-6.25
463027766	20150902	AUT	DEU	020	3.0	5	1	5	-5.02092050209205
463027795	20150902	BRA	USA	071	7.4	6	1	6	1.4018691588785
463027796	20150902	BRA	USA	071	7.4	4	1	4	1.4018691588785
463027797	20150902	BRA	USA	071	7.4	4	1	4	1.4018691588785
463027929	20150902	COL	VEN	020	3.0	6	1	6	-4.97737556561086
463028102	20150902	DEU	DEU	020	3.0	4	1	4	-1.95195195195195
463028103	20150902	DEU	DEU	020	3.0	2	1	2	-5.02092050209205
463028104	20150902	DEU	DEU	020	3.0	2	1	2	-5.02092050209205
463028119	20150902	DEU	DEU	020	3.0	6	1	6	-1.95195195195195
463028120	20150902	DEU	DEU	020	3.0	6	1	6	-5.02092050209205
463028133	20150902	ECU	USA	020	3.0	2	1	2	-2.93637846655791
463028134	20150902	ECU	USA	020	3.0	2	1	2	-2.93637846655791
463028241	20150902	ERI	SOM	070	7.0	2	1	2	-4.09072498987444
463028242	20150902	ERI	SOM	070	7.0	8	1	8	-4.09072498987444
463028254	20150902	EUR	EUR	020	3.0	5	1	5	-2.20588235294117
463028255	20150902	EUR	IRL	020	3.0	10	1	10	6.21931260229133
463028333	20150902	GBR	USA	020	3.0	4	1	4	-0.8916001877053
463028336	20150902	GBR	GBR	020	3.0	6	2	6	-4.17707746494016
463028337	20150902	GBR	GBR	020	3.0	2	1	2	-4.71464019851116
463028615	20150902	IRQ	GBR	020	3.0	2	1	2	-4.23280423280424
463028622	20150902	ISR	EGY	020	3.0	2	1	2	1.55979202772963
463028623	20150902	ISR	EGY	020	3.0	2	1	2	1.55979202772963
463028627	20150902	ISR	PSE	073	7.4	2	1	2	-8
463028892	20150902	MYS	MYS	071	7.4	2	1	2	-0.32894736842105
463029005	20150902	PHL	PHL	0234	3.4	2	1	2	-5.30973451327434
463029027	20150902	PSE	ISR	027	4.0	6	1	6	-2.94117647058824
463029067	20150902	RUS	ARM	020	3.0	4	1	4	-8.08823529411765
463029068	20150902	RUS	ARM	020	3.0	6	1	6	-8.08823529411765
463029085	20150902	SAU	SAU	020	3.0	4	1	4	1.85830429732869
463029109	20150902	SYR	LBN	026	4.0	2	1	2	-3.33333333333334
463029112	20150902	SYR	LBN	026	4.0	2	1	2	-3.33333333333334
463029113	20150902	SYR	LBN	026	4.0	4	1	4	-3.33333333333334
463029114	20150902	SYR	LBN	026	4.0	2	1	2	-3.33333333333334
463029242	20150902	USA	AUS	020	3.0	4	1	4	-0.8916001877053
463029243	20150902	USA	AUS	020	3.0	16	1	16	-0.8916001877053
463029355	20150902	USA	USA	071	7.4	4	1	4	-1.31868131868132
463029370	20150902	USA	USA	020	3.0	3	1	3	-4.34782608695652
463029398	20150902	USA	USA	070	7.0	1	1	1	0.12150668286756
463029399	20150902	USA	USA	070	7.0	2	1	2	0.12150668286756
463029433	20150902	USA	THA	070	7.0	30	12	24	-4.57086913964661
463029434	20150902	USA	USA	020	3.0	2	1	2	-4.34782608695652
463029450	20150902	VEN	VEN	020	3.0	1	1	1	-4.97737556561086
463029451	20150902	VEN	VEN	020	3.0	1	1	1	-4.97737556561086
463030622	20150826	PAK	CHN	020	3.0	8	1	8	0.936949186527798
463030623	20150826	PAK	CHN	020	3.0	32	1	32	0.936949186527798
463030633	20150826	USA	USA	020	3.0	5	1	5	-0.46457607433217
463030634	20150826	USA	USA	020	3.0	5	1	5	-0.46457607433217
463030840	20150902	ARE	KAZ	020	3.0	10	1	10	2.94117647058824
463030888	20150902	AUS	AUS	020	3.0	2	1	2	0.36101083032491
463030894	20150902	AUT	DEU	020	3.0	5	1	5	-7.31182795698925
463030914	20150902	BGD	BGD	020	3.0	10	1	10	-1.92307692307692
463031033	20150902	CHN	CHN	071	7.4	4	1	4	-1.78890876565295
463031066	20150902	CHN	PAK	071	7.4	16	1	16	0.936949186527798
463031067	20150902	CHN	PAK	071	7.4	16	1	16	0.936949186527798
463031068	20150902	CHN	PRK	072	8.3	58	6	58	-1.12031996972836
463031079	20150902	CHN	USA	071	7.4	4	1	4	-4.0650406504065
463031085	20150902	CHN	CHN	071	7.4	6	1	6	-1.78890876565295
463031088	20150902	CHN	PAK	071	7.4	48	1	48	0.936949186527798
463031239	20150902	DEU	HUN	073	7.4	4	2	4	-6.43007881476377
463031240	20150902	DEU	HUN	073	7.4	4	2	4	-6.43007881476377
463031248	20150902	DEU	SYR	0233	3.4	6	2	6	-5.75862527921484
463031253	20150902	DEU	SYR	0233	3.4	10	2	10	-5.75862527921484
463031349	20150902	ESP	USA	020	3.0	4	1	4	-6.38170008554072
463031645	20150902	JOR	SYR	073	7.4	32	3	32	-7.51643446630673
463031647	20150902	JPN	FIN	070	7.0	5	1	5	1.31771595900439
463031702	20150902	KOR	KOR	020	3.0	2	1	2	2.27272727272727
463031703	20150902	KOR	KOR	020	3.0	8	1	8	2.27272727272727
463031720	20150902	LBN	SYR	073	7.4	8	3	8	-7.51643446630673
463031721	20150902	LBN	SYR	073	7.4	24	3	24	-7.51643446630673
463031978	20150902	PRT	EUR	020	3.0	6	2	6	-1.56786703601108
463032030	20150902	RUS	EUR	020	3.0	5	1	5	-1.47368421052632
463032063	20150902	SLB	USA	073	7.4	10	2	10	-3.61339121813523
463032221	20150902	USA	ESP	020	3.0	2	1	2	-6.38170008554072
463032222	20150902	USA	ESP	020	3.0	2	1	2	-6.38170008554072
463032282	20150902	USA	USA	020	3.0	4	1	4	-2.08333333333333
463032295	20150902	USA	USA	020	3.0	4	1	4	-0.56657223796034
463032332	20150902	USA	ESP	020	3.0	2	1	2	-6.38170008554072
463032333	20150902	USA	ESP	020	3.0	2	1	2	-6.38170008554072
463032341	20150902	USA	USA	020	3.0	6	1	6	-0.56657223796034
463032354	20150902	USA	USA	072	8.3	1	1	1	-2.83315844700945
463032355	20150902	USA	USA	072	8.3	5	1	4	-4.12538283524287
463032360	20150902	VAT	AUS	020	3.0	1	1	1	0.36101083032491
463032361	20150902	VAT	AUS	020	3.0	1	1	1	0.36101083032491
463032362	20150902	VAT	AUS	020	3.0	6	1	6	0.36101083032491
463032373	20150902	VNM	SEA	072	8.3	2	1	2	-1.93370165745856
463033635	20150902	AFG	RUS	020	3.0	8	1	8	-4.87804878048781
463033636	20150902	AFG	RUS	023	3.4	1	1	1	-4.87804878048781
463033637	20150902	AFG	RUS	023	3.4	1	1	1	-4.87804878048781
463033700	20150902	AUS	MDV	020	3.0	39	5	39	0.39540099459537
463033832	20150902	CHN	CHN	071	7.4	9	3	9	-2.00174100849059
463033851	20150902	CHN	SDN	022	3.2	6	1	6	3.55555555555555
463033852	20150902	CHN	SDN	022	3.2	1	1	1	3.55555555555555
463033859	20150902	CHN	CHN	071	7.4	12	2	12	-1.67410909727695
463034108	20150902	EUR	FRA	020	3.0	8	1	8	-6.46599777034559
463034109	20150902	EUR	FRA	020	3.0	2	1	2	-6.46599777034559
463034164	20150902	GBR	USA	020	3.0	130	1	130	1.30101504234709
463034165	20150902	GBR	USA	020	3.0	130	1	130	1.30101504234709
463034389	20150902	GRC	GRC	0231	3.4	6	3	6	-4.64628944587627
463034611	20150902	LBN	EGY	071	7.4	3	2	3	-6.30897580785946
463034816	20150902	NLD	BRN	071	7.4	4	1	4	-3.32218476139149
463034921	20150902	NLD	BRN	071	7.4	21	1	21	-3.41406253168376
463035021	20150902	RUS	AFG	072	8.3	2	1	2	-4.87804878048781
463035022	20150902	RUS	AFG	072	8.3	2	1	2	-4.87804878048781
463035023	20150902	RUS	AFG	072	8.3	4	1	4	-4.87804878048781
463035024	20150902	RUS	AFG	072	8.3	2	1	2	-4.87804878048781
463035075	20150902	SGP	GBR	020	3.0	20	1	20	3.65853658536585
463035233	20150902	USA	ARM	026	4.0	2	1	2	-2.97872340425532
463035234	20150902	USA	ARM	026	4.0	8	1	8	-2.97872340425532
463035235	20150902	USA	AZE	026	4.0	2	1	2	-2.97872340425532
463035236	20150902	USA	AZE	026	4.0	6	1	6	-2.97872340425532
463035237	20150902	USA	AZE	026	4.0	2	1	2	-2.97872340425532
463035299	20150902	USA	FRA	020	3.0	2	1	2	1.34128166915052
463035319	20150902	USA	IRN	072	8.3	10	2	10	-4.00003265332779
463035350	20150902	USA	USA	070	7.0	5	1	5	3.47222222222223
463035356	20150902	USA	PRK	072	8.3	8	2	8	-4.00003265332779
463035357	20150902	USA	PRK	072	8.3	2	2	2	-4.00003265332779
463035360	20150902	USA	SYR	072	8.3	2	2	2	-4.00003265332779
463035361	20150902	USA	SYR	072	8.3	8	2	8	-4.00003265332779
463035435	20150902	USA	USA	020	3.0	5	5	5	1.06609808102346
463035449	20150902	USA	AUS	020	3.0	3	3	3	-3.11203319502074
463035467	20150902	USA	USA	020	3.0	2	1	2	-4.01459854014598
463035468	20150902	USA	USA	020	3.0	2	1	2	-4.01459854014598
463035469	20150902	USA	USA	070	7.0	107	86	107	-1.4552956808872
463035470	20150902	USA	USA	020	3.0	4	1	4	-4.01459854014598
463035471	20150902	USA	USA	020	3.0	2	1	2	-4.01459854014598
463036747	20140902	CAN	IND	071	7.4	1	1	1	2.25563909774436
463036748	20140902	CAN	IND	071	7.4	1	1	1	2.25563909774436
463036753	20140902	IND	CAN	071	7.4	1	1	1	2.25563909774436
463036806	20150901	USA	USA	020	3.0	3	1	3	0.49875311720698
463037087	20150902	AUS	AUS	020	3.0	290	27	290	0.625
463037244	20150902	CHN	DEU	020	3.0	2	1	2	1.01419878296146
463037245	20150902	CHN	DEU	020	3.0	2	1	2	1.01419878296146
463037460	20150902	DZA	IRN	020	3.0	2	1	2	2.22222222222223
463037461	20150902	DZA	IRN	020	3.0	2	1	2	2.22222222222223
463037463	20150902	DZA	DZA	020	3.0	2	1	2	2.22222222222223
463037464	20150902	DZA	DZA	020	3.0	4	1	4	2.22222222222223
463037465	20150902	DZA	IRN	020	3.0	3	1	3	2.22222222222223
463037466	20150902	DZA	IRN	020	3.0	3	1	3	2.22222222222223
463037570	20150902	FRA	AUS	020	3.0	9	3	9	-0.28409090909091
463037594	20150902	FRA	AUS	020	3.0	18	3	18	-0.28409090909091
463037637	20150902	GBR	GBR	020	3.0	4	1	4	-1.82767624020888
463037638	20150902	GBR	GBR	020	3.0	4	1	4	-1.82767624020888
463037639	20150902	GBR	GBR	020	3.0	2	1	2	-1.82767624020888
463037671	20150902	GBR	GBR	020	3.0	4	1	4	-1.82767624020888
463037672	20150902	GBR	GBR	020	3.0	4	1	4	-1.82767624020888
463037673	20150902	GBR	GBR	020	3.0	2	1	2	-1.82767624020888
463037860	20150902	GTM	USA	020	3.0	7	5	7	-5.28846153846154
463037861	20150902	GTM	USA	020	3.0	35	5	35	-5.28846153846154
463037952	20150902	IRL	IRL	020	3.0	1	1	1	-1.60427807486631
463037953	20150902	IRL	IRL	020	3.0	1	1	1	-1.60427807486631
463037979	20150902	IRN	ITA	071	7.4	3	1	3	-2.84571966133584
463037991	20150902	IRQ	IRQ	020	3.0	2	1	2	-3.73406193078324
463038008	20150902	ISL	SYR	075	7.0	9	2	9	-2.67592068989891
463038009	20150902	ISL	SYR	075	7.0	12	2	12	-1.30813953488372
463038020	20150902	ISR	EUR	071	7.4	6	1	6	-4.65587044534413
463038035	20150902	ISR	PSE	071	7.4	5	1	5	-1.75097276264592
463038197	20150902	LKA	CHN	020	3.0	5	1	5	0.29498525073746
463038305	20150902	USA	GBR	020	3.0	2	1	2	-4.46428571428571
463038370	20150902	USA	ISR	020	3.0	1	1	1	-0.56764427625355
463038585	20150902	THA	TUR	020	3.0	215	83	215	-6.33053091042878
463038875	20150902	USA	USA	020	3.0	10	1	10	-1.88679245283019
463038876	20150902	USA	USA	071	7.4	2	1	2	-2.5974025974026
463038907	20150902	USA	USA	071	7.4	8	1	8	-2.5974025974026
463038920	20150902	USA	USA	071	7.4	7	1	7	-3.50561797752809
463038967	20150902	USA	USA	070	7.0	3	1	3	-1.03686635944701
463038968	20150902	USA	USA	070	7.0	7	1	7	-1.03686635944701
463038986	20150902	ZAF	ZAF	020	3.0	5	1	5	1.19521912350598
463039085	20150901	NGA	CIV	073	7.4	6	1	6	-4.03225806451613
463039086	20150901	NGA	CIV	073	7.4	1	1	1	-4.03225806451613
463039093	20150901	SEN	CIV	073	7.4	1	1	1	-4.03225806451613
463039094	20150901	SEN	CIV	073	7.4	6	1	6	-4.03225806451613
463039325	20150902	AUT	AUT	020	3.0	4	1	4	-6.09756097560976
463039333	20150902	BGD	SAS	022	3.2	10	1	10	-5.26315789473685
463039338	20150902	BRB	DOM	070	7.0	10	1	10	-3.40136054421769
463039392	20150902	CAF	CMR	071	7.4	5	1	5	-7.22222222222222
463039409	20150902	CAN	EGY	020	3.0	12	2	12	-2.93545576938306
463039457	20150902	CHN	JPN	020	3.0	10	1	10	0
463039641	20150902	DEU	CZE	020	3.0	2	1	2	-6.46950092421441
463039646	20150902	DEU	SVK	020	3.0	2	1	2	-6.46950092421441
463039647	20150902	DEU	CZE	020	3.0	6	1	6	-6.46950092421441
463039651	20150902	DEU	HUN	020	3.0	6	1	6	-6.46950092421441
463039652	20150902	DEU	SVK	020	3.0	6	1	6	-6.46950092421441
463039717	20150902	EGY	EGY	020	3.0	4	2	4	-2.93545576938306
463039718	20150902	EGY	EGY	020	3.0	4	2	4	-2.93545576938306
463039727	20150902	EGY	USA	070	7.0	10	1	10	2.0618556701031
463039765	20150902	FRA	CZE	020	3.0	6	1	6	-6.46950092421441
463039766	20150902	FRA	CZE	020	3.0	2	1	2	-6.46950092421441
463039773	20150902	FRA	HUN	020	3.0	6	1	6	-6.46950092421441
463039774	20150902	FRA	HUN	020	3.0	2	1	2	-6.46950092421441
463039778	20150902	FRA	SVK	020	3.0	6	1	6	-6.46950092421441
463039779	20150902	FRA	SVK	020	3.0	2	1	2	-6.46950092421441
463039799	20150902	GBR	CZE	020	3.0	8	1	8	-6.46950092421441
463039811	20150902	GBR	HUN	020	3.0	8	1	8	-6.46950092421441
463039823	20150902	GBR	SVK	020	3.0	2	1	2	-6.46950092421441
463039824	20150902	GBR	SVK	020	3.0	6	1	6	-6.46950092421441
463040077	20150902	IRQ	LBN	027	4.0	4	1	4	-5.57717250324255
463040078	20150902	IRQ	LBN	027	4.0	3	1	3	-5.57717250324255
463040130	20150902	JPN	AUS	020	3.0	2	1	2	-0.69204152249135
463040131	20150902	JPN	AUS	020	3.0	2	1	2	-0.69204152249135
463040132	20150902	JPN	AUS	020	3.0	6	1	6	-0.69204152249135
463040133	20150902	JPN	CHN	026	4.0	15	2	15	-1.90639923591213
463040134	20150902	JPN	CHN	026	4.0	1	1	1	-2.66666666666666
463040212	20150902	LBN	IRQ	027	4.0	6	1	6	-5.57717250324255
463040213	20150902	LBN	IRQ	027	4.0	4	1	4	-5.57717250324255
463040339	20150902	CAN	KOR	020	3.0	6	2	6	-2.12784037431331
463040368	20150902	MYS	MYS	020	3.0	11	10	11	-5.64355213106098
463040369	20150902	MYS	MYS	020	3.0	12	2	12	-3.66987409641438
463040523	20150902	SGP	IND	071	7.4	6	1	6	4.86111111111111
463040525	20150902	SGP	SGP	071	7.4	4	1	4	4.86111111111111
463040545	20150902	SYR	DEU	073	7.4	5	1	5	-9.57642725598529
463040546	20150902	SYR	DEU	073	7.4	2	1	2	-9.57642725598529
463040572	20150902	TUR	GRC	070	7.0	6	3	6	-6.06316676243691
463040719	20150902	USA	EUR	073	7.4	5	1	5	-9.76744186046514
463040720	20150902	USA	EUR	073	7.4	5	1	5	-9.76744186046514
463040822	20150902	USA	USA	070	7.0	22	22	22	-1.14608284965648
463043430	20150826	VNM	JPN	071	7.4	8	1	8	2.19594594594594
463043679	20150902	AFR	AUS	070	7.0	2	1	2	-2.28651423238451
463043680	20150902	AFR	AUS	070	7.0	2	1	2	-2.28651423238451
463043681	20150902	AFR	AUS	070	7.0	2	1	2	-2.28651423238451
463043682	20150902	AFR	AUS	070	7.0	2	1	2	-2.28651423238451
463043683	20150902	AFR	AUS	070	7.0	2	1	2	-2.28651423238451
463043698	20150902	AFR	ZAF	020	3.0	4	1	4	4.46927374301676
463043716	20150902	ARM	FIN	071	7.4	2	1	2	-6.10328638497653
463043978	20150902	CAN	CAN	020	3.0	20	1	20	-5.53359683794466
463044179	20150902	CYP	EUR	070	7.0	2	1	2	1.88405797101449
463044189	20150902	CZE	SRB	0233	3.4	4	1	4	-3.90243902439025
463044204	20150902	DEU	DEU	071	7.4	18	2	18	3.97835221791665
463044219	20150902	ECU	ISR	020	3.0	10	2	6	-0.463285526851563
463044220	20150902	ECU	ISR	020	3.0	10	2	6	-0.463285526851563
463044290	20150902	FRA	AUS	0214	3.4	72	35	72	-7.07317073170731
463044452	20150902	GRC	GRC	073	7.4	2	1	2	-4.93506493506493
463044479	20150902	HUN	LBY	073	7.4	10	1	10	-6.91906005221932
463044493	20150902	EUR	CHN	020	3.0	3	1	3	3.27494287890327
463044494	20150902	EUR	CHN	020	3.0	2	1	2	3.27494287890327
463044571	20150902	IRQ	USA	071	7.4	1	1	1	-2.28651423238451
463044572	20150902	IRQ	USA	071	7.4	1	1	1	-2.28651423238451
463044583	20150902	ISR	USA	071	7.4	2	1	2	2.55102040816327
463044584	20150902	ISR	USA	071	7.4	2	1	2	2.55102040816327
463044690	20150902	LBN	LBY	0233	3.4	20	2	20	-4.79417681526314
463044724	20150902	LUX	CYP	070	7.0	8	1	8	1.88405797101449
463044789	20150902	CAN	KOR	020	3.0	4	1	4	-2.00035568605786
463044872	20150902	NGA	BFA	070	7.0	82	6	82	3.40816646902825
463044873	20150902	NGA	BFA	070	7.0	2	1	2	4.04040404040404
463044891	20150902	NGA	SYR	025	-0.3	2	1	2	-3.2171581769437
463044892	20150902	NGA	SYR	025	-0.3	8	1	8	-3.2171581769437
463044908	20150902	NOR	EUR	020	3.0	10	1	10	2.71084337349397
463044961	20150902	PSE	USA	071	7.4	3	1	3	2.55102040816327
463044962	20150902	PSE	USA	071	7.4	1	1	1	2.55102040816327
463045008	20150902	RUS	RUS	026	4.0	4	2	4	2.49007876309178
463045017	20150902	RUS	RUS	020	3.0	2	1	2	2.59541984732824
463045053	20150902	SYR	SYR	0233	3.4	4	1	4	-7.08333333333334
463045055	20150902	SYR	SYR	075	7.0	2	1	2	-3.2171581769437
463045064	20150902	TCD	CHE	020	3.0	4	2	4	-12.8593921139102
463045065	20150902	TCD	TCD	020	3.0	6	2	6	-12.8593921139102
463045083	20150902	TUR	GRC	070	7.0	54	18	54	-4.8731213667114
463045124	20150902	UKR	RUS	070	7.0	1	1	1	-3.07692307692308
