435868071	20150525	AZE	RUS	020	3.0	3	1	3	1.34730538922156
435868072	20150525	AZE	RUS	020	3.0	4	1	4	1.34730538922156
435868073	20150525	AZE	RUS	020	3.0	1	1	1	1.34730538922156
435868117	20150525	BRN	CHN	070	7.0	4	1	4	-0.89686098654708
435868171	20150525	CAN	CAN	020	3.0	1	1	1	-1.2401352874859
435868203	20150525	CHN	BRN	070	7.0	2	1	2	-0.89686098654708
435868499	20150525	GBR	GHA	020	3.0	18	2	18	-0.453858311001173
435868500	20150525	GBR	GHA	0234	3.4	12	2	12	-0.453858311001173
435868697	20150525	IDN	IDN	071	7.4	10	1	10	-0.40816326530613
435868705	20150525	CHN	SSD	074	8.5	2	1	2	-0.90846760370243
435868706	20150525	CHN	SSD	074	8.5	2	1	2	-0.90846760370243
435868707	20150525	CHN	SSD	074	8.5	6	1	6	-0.90846760370243
435868765	20150525	IRQ	IRN	020	3.0	40	4	40	-3.38258972693551
435868787	20150525	ISR	PAK	020	3.0	1	1	1	-3.6036036036036
435868788	20150525	ISR	PAK	020	3.0	2	1	2	-3.6036036036036
435868890	20150525	LBN	LBN	020	3.0	2	1	2	-2.29007633587787
435869079	20150525	MYS	MYS	020	3.0	2	1	2	-3.75335120643431
435869151	20150525	NGA	NGA	020	3.0	46	4	46	3.31011691888496
435869188	20150525	PAK	PAK	020	3.0	2	1	2	-0.16611295681063
435869205	20150525	PHL	PHL	020	3.0	2	1	2	1.34907251264756
435869220	20150525	QAT	USA	020	3.0	1	1	1	-0.12982797792925
435869221	20150525	QAT	USA	020	3.0	1	1	1	-0.12982797792925
435869280	20150525	SAU	AFG	071	7.4	3	3	3	-3.53896742134197
435869281	20150525	SAU	AFG	071	7.4	3	3	3	-3.53896742134197
435869290	20150525	SAU	SAU	020	3.0	8	2	8	-8.55403561557569
435869302	20150525	SAU	SAU	025	-0.3	2	2	2	-5.83337834396871
435869348	20150525	THA	USA	020	3.0	1	1	1	-0.12982797792925
435869349	20150525	THA	USA	020	3.0	4	1	4	-0.12982797792925
435869356	20150525	TJK	TJK	072	8.3	8	1	8	1.77304964539007
435869549	20150525	USA	QAT	020	3.0	6	1	6	-0.12982797792925
435869550	20150525	USA	QAT	020	3.0	2	1	2	-0.12982797792925
435869557	20150525	USA	USA	020	3.0	2	1	2	-1.13735783027122
435869585	20150525	USA	USA	071	7.4	30	2	30	2.90960589052495
435869602	20150525	USA	USA	022	3.2	2	1	2	-0.67204301075269
435869603	20150525	USA	USA	073	7.4	2	1	2	-7.60869565217391
435869604	20150525	USA	USA	073	7.4	2	1	2	-7.60869565217391
435869607	20150525	USA	USA	070	7.0	18	13	18	-5.45701161228926
435869608	20150525	USA	USA	070	7.0	8	6	8	3.2310562797654
435869647	20150525	ZAF	AFR	020	3.0	10	1	10	-0.22172949002217
435869648	20150525	ZAF	AFR	071	7.4	2	1	2	-7.08245243128964
435869881	20150525	AFG	PAK	020	3.0	10	1	10	1.14285714285714
435870005	20150525	BGD	IDN	071	7.4	2	1	2	-7.03125
435870053	20150525	CAN	USA	071	7.4	2	1	2	-2.78065988794355
435870054	20150525	CAN	USA	071	7.4	2	1	2	-2.78065988794355
435870096	20150525	CHN	CHN	020	3.0	12	2	12	-0.575539568345325
435870133	20150525	CHN	CHN	022	3.2	2	1	2	3.84615384615385
435870205	20150525	CUB	USA	070	7.0	2	1	1	-4.38392560611093
435870206	20150525	CUB	USA	070	7.0	2	1	1	-4.38392560611093
435870291	20150525	ESP	ESP	020	3.0	1	1	1	0.63391442155309
435870566	20150525	JAM	JAM	020	3.0	10	1	10	-1.98511166253101
435870662	20150525	MDV	GBR	020	3.0	8	1	8	-1.01694915254238
435870741	20150525	MYS	SEA	020	3.0	3	1	3	-1.36363636363636
435870762	20150525	MYS	MYS	071	7.4	4	1	4	-6.68449197860962
435870844	20150525	PAK	AFG	020	3.0	4	1	4	1.14285714285714
435870845	20150525	PAK	AFG	020	3.0	8	5	8	-1.0763029092362
435870846	20150525	PAK	AFG	020	3.0	2	1	2	1.14285714285714
435870935	20150525	SDN	SSD	020	3.0	5	2	5	-7.19118052546579
435870983	20150525	TUR	POL	020	3.0	10	1	10	-3.85208012326657
435871037	20150525	USA	DEU	020	3.0	1	1	1	-2.78065988794355
435871038	20150525	USA	DEU	020	3.0	1	1	1	-2.78065988794355
435871081	20150525	USA	USA	020	3.0	1	1	1	-2.78065988794355
435871082	20150525	USA	USA	020	3.0	1	1	1	-2.78065988794355
435871119	20150525	ZAF	AFR	020	3.0	4	1	4	0.78125
435871124	20150525	ZAF	ZAF	020	3.0	2	1	2	0.78125
435872201	20150525	AFR	SEA	020	3.0	2	1	2	1.21515368120086
435872202	20150525	AFR	SEA	020	3.0	8	1	8	1.21515368120086
435872213	20150525	ARE	YEM	073	7.4	2	1	2	1.12179487179487
435872214	20150525	ARE	YEM	073	7.4	8	1	8	1.12179487179487
435872255	20150525	AUS	PHL	020	3.0	1	1	1	1.0204081632653
435872256	20150525	AUS	PHL	020	3.0	1	1	1	1.0204081632653
435872397	20150525	CHN	CHN	020	3.0	5	1	5	-3.49127182044888
435872398	20150525	CHN	CHN	020	3.0	3	1	3	-3.49127182044888
435872405	20150525	CHN	MEA	020	3.0	6	3	6	-5.02898947132583
435872406	20150525	CHN	MEA	020	3.0	12	3	12	-5.02898947132583
435872637	20150525	GBR	ZWE	071	7.4	10	1	10	-1.20603015075377
435872820	20150525	SAF	AFR	071	7.4	5	1	5	-1.20603015075377
435873041	20150525	MDV	GBR	020	3.0	8	1	8	1.34529147982063
435873228	20150525	NPL	NPL	026	4.0	14	6	12	-5.32805104130133
435873280	20150525	PSE	ISR	020	3.0	49	47	49	-4.56534479549933
435873281	20150525	PSE	ISR	020	3.0	101	85	101	-4.66980192233685
435873282	20150525	PSE	ISR	020	3.0	204	158	204	-4.64092217749923
435873283	20150525	PSE	ISR	020	3.0	14	14	14	-4.44742603095449
435873345	20150525	SDN	SDN	020	3.0	6	1	6	-11.8705035971223
435873426	20150525	UKR	RUS	020	3.0	12	2	12	-4.46786463443921
435873527	20150525	USA	IRQ	020	3.0	1	1	1	4.24143556280588
435873528	20150525	USA	IRQ	020	3.0	1	1	1	4.24143556280588
435873570	20150525	USA	USA	073	7.4	4	1	4	-5.77722360764755
435873587	20150525	USA	USA	070	7.0	10	1	10	-5.54323725055433
435874254	20150518	USA	VEN	020	3.0	2	1	2	-10.8374384236454
435874410	20150525	AFR	AUS	070	7.0	8	2	8	0.20161290322581
435874411	20150525	AFR	AUS	070	7.0	12	2	12	0.20161290322581
435874420	20150525	AFR	JPN	070	7.0	4	2	4	0.20161290322581
435874421	20150525	AFR	JPN	070	7.0	16	2	16	0.20161290322581
435874422	20150525	AFR	NZL	070	7.0	8	2	8	0.20161290322581
435874423	20150525	AFR	NZL	070	7.0	12	2	12	0.20161290322581
435874425	20150525	AFR	ZWE	020	3.0	16	2	16	-1.4101750496387
435874430	20150525	ALB	RUS	020	3.0	1	1	1	-7.96460176991153
435874431	20150525	ALB	RUS	020	3.0	1	1	1	-7.96460176991153
435874444	20150525	ARM	ARM	070	7.0	15	2	15	-4.44107867164727
435874449	20150525	ARM	MYS	070	7.0	4	2	4	-4.44107867164727
435874636	20150525	COM	COM	020	3.0	1	1	1	1.22850122850123
435874637	20150525	COM	COM	020	3.0	1	1	1	1.22850122850123
435874789	20150525	EUR	AUS	070	7.0	8	2	8	0.20161290322581
435874790	20150525	EUR	AUS	070	7.0	12	2	12	0.20161290322581
435874791	20150525	EUR	JPN	070	7.0	4	2	4	0.20161290322581
435874792	20150525	EUR	JPN	070	7.0	4	2	4	0.20161290322581
435874793	20150525	EUR	JPN	070	7.0	12	2	12	0.20161290322581
435874795	20150525	EUR	NZL	070	7.0	4	2	4	0.20161290322581
435874796	20150525	EUR	NZL	070	7.0	8	2	8	0.20161290322581
435874797	20150525	EUR	NZL	070	7.0	8	2	8	0.20161290322581
435874810	20150525	FRA	DEU	073	7.4	1	1	1	-5.42452830188679
435874813	20150525	FRA	GBR	073	7.4	1	1	1	-5.42452830188679
435874814	20150525	FRA	GBR	073	7.4	1	1	1	-5.42452830188679
435874815	20150525	FRA	GBR	073	7.4	2	1	2	-5.42452830188679
435874831	20150525	GBR	DEU	073	7.4	1	1	1	-5.42452830188679
435874933	20150525	GRC	EUR	020	3.0	3	1	3	-2.17391304347826
435874973	20150525	IRL	IRL	020	3.0	4	1	4	-1.57593123209169
435874975	20150525	IRL	USA	020	3.0	2	1	2	-2.02247191011236
435874976	20150525	IRL	USA	020	3.0	2	1	2	-2.02247191011236
435874978	20150525	IRL	IRL	020	3.0	6	1	6	-1.57593123209169
435875203	20150525	USA	DEU	020	3.0	4	1	4	-1.10497237569061
435875230	20150525	MYS	MYS	020	3.0	4	1	4	-0.29069767441861
435875232	20150525	MYS	MYS	075	7.0	2	1	2	-0.29069767441861
435875300	20150525	PHL	PHL	020	3.0	4	1	4	-10.6884057971015
435875305	20150525	PHL	PHL	020	3.0	10	1	10	5.61122244488977
435875393	20150525	SAU	AFG	020	3.0	1	1	1	-0.15503875968992
435875394	20150525	SAU	AFG	020	3.0	1	1	1	-0.15503875968992
435875438	20150525	THA	MYS	020	3.0	101	21	101	-5.86746373342088
435875439	20150525	THA	MYS	020	3.0	18	17	18	-5.83916562598717
435875445	20150525	THA	MYS	071	7.4	18	17	18	-5.87161489261365
435875446	20150525	THA	MYS	071	7.4	23	20	23	-5.88654600754477
435875447	20150525	THA	MYS	071	7.4	4	3	4	-5.6801322727679
435875453	20150525	THA	MYS	071	7.4	138	20	138	-5.88654600754477
435875470	20150525	TUR	SYR	020	3.0	2	1	2	-3.79746835443038
435875563	20150525	USA	DZA	020	3.0	4	1	4	-3.59281437125748
435875564	20150525	USA	DZA	020	3.0	6	1	6	-3.59281437125748
435875595	20150525	USA	NLD	020	3.0	4	1	4	1.03896103896104
435875599	20150525	USA	USA	071	7.4	10	1	10	-0.13793103448276
435875676	20150525	ZWE	AFR	020	3.0	4	2	4	-1.4101750496387
435877516	20150525	AGO	ZWE	070	7.0	2	1	2	-4.64396284829721
435877517	20150525	AGO	ZWE	070	7.0	2	1	2	-4.64396284829721
435877592	20150525	BDI	COD	0233	3.4	8	2	8	-7.90519259470011
435877593	20150525	BDI	COD	0233	3.4	18	3	18	-9.57676061007571
435877597	20150525	BDI	RWA	0233	3.4	28	3	28	-9.57676061007571
435877598	20150525	BDI	TZA	0233	3.4	12	2	12	-7.90519259470011
435877599	20150525	BDI	TZA	0233	3.4	10	3	10	-9.57676061007571
435877601	20150525	BDI	USA	020	3.0	2	1	2	-7.75681341719077
435877706	20150525	CAN	CAN	020	3.0	10	1	10	2.98507462686567
435877905	20150525	EGY	SYR	025	-0.3	2	1	2	-5
435877912	20150525	ESP	FRA	073	7.4	3	1	3	-4.88835244417623
435877913	20150525	ESP	FRA	073	7.4	2	1	2	-4.88835244417623
435877924	20150525	EUR	AFR	070	7.0	4	1	4	-2.54777070063694
435877925	20150525	EUR	GBR	020	3.0	6	3	6	-1.97733910320041
435877926	20150525	EUR	GBR	020	3.0	376	157	376	-2.18085138611633
435877927	20150525	EUR	GBR	020	3.0	6	3	6	-1.97733910320041
435877928	20150525	EUR	GBR	020	3.0	402	163	402	-2.19817839085484
435877933	20150525	EUR	LBY	075	7.0	3	1	3	-4.88835244417623
435877953	20150525	FRA	ESP	073	7.4	3	1	3	-4.88835244417623
435877954	20150525	FRA	ESP	073	7.4	2	1	2	-4.88835244417623
435877996	20150525	GBR	GBR	026	4.0	2	1	2	-1.30023640661939
435877997	20150525	GBR	GBR	026	4.0	2	1	2	-1.30023640661939
435878004	20150525	GBR	MWI	071	7.4	8	1	8	0.26178010471204
435878005	20150525	GBR	MWI	071	7.4	2	1	2	0.26178010471204
435878007	20150525	GBR	USA	020	3.0	4	1	4	-2.04315886134068
435878010	20150525	GBR	USA	071	7.4	10	1	10	-2.54777070063694
435878014	20150525	GBR	NGA	020	3.0	3	1	3	-2.734375
435878204	20150525	GRC	GRC	071	7.4	2	1	2	0
435878205	20150525	GRC	GRC	073	7.4	2	1	2	0
435878206	20150525	GRC	GRC	020	3.0	4	1	4	4.65116279069768
435878210	20150525	GRC	GRC	020	3.0	6	1	6	4.65116279069768
435878232	20150525	IDN	GMB	075	7.0	2	1	2	-5.5622009569378
435878233	20150525	IDN	GMB	075	7.0	2	1	2	-5.5622009569378
435878234	20150525	IDN	GMB	075	7.0	4	1	2	-5.5622009569378
435878253	20150525	EUR	BEL	020	3.0	5	1	5	-1.81818181818182
435878298	20150525	IRL	CAN	020	3.0	4	1	4	3.69822485207101
435878328	20150525	IRQ	EUR	026	4.0	4	1	4	-6.59340659340659
435878329	20150525	IRQ	IRQ	020	3.0	2	1	2	-0.46854082998661
435878349	20150525	IRQ	USA	020	3.0	2	1	2	-5.42005420054201
435878383	20150525	ITA	ITA	020	3.0	1	1	1	-2.87958115183246
435878385	20150525	ITA	MLT	020	3.0	2	1	2	-4.88835244417623
435878386	20150525	ITA	MLT	020	3.0	3	1	3	-4.88835244417623
435878923	20150525	SYR	EUR	026	4.0	4	1	4	-6.59340659340659
435878942	20150525	THA	THA	020	3.0	60	57	60	-5.46413353826847
435878945	20150525	TUR	ARM	070	7.0	4	1	4	-5.20833333333333
435878946	20150525	TUR	ARM	070	7.0	4	1	4	-5.20833333333333
435878948	20150525	TUR	USA	023	3.4	5	1	5	-6.33608815426998
435879068	20150525	USA	AFR	070	7.0	8	1	8	-2.54777070063694
435879082	20150525	USA	CHN	020	3.0	5	2	5	2.73723422795399
435879083	20150525	USA	CHN	020	3.0	5	2	5	2.73723422795399
435879121	20150525	USA	IRQ	020	3.0	3	1	3	-2.1484375
435879157	20150525	USA	USA	071	7.4	4	1	4	3.06748466257668
435879195	20150525	USA	USA	070	7.0	3	2	3	3.19308703588179
435879226	20150525	ZAF	AFR	020	3.0	16	4	16	1.92927118804741
435879227	20150525	ZAF	ZAF	020	3.0	16	4	16	1.92927118804741
435879254	20140525	EGY	GBR	020	3.0	6	1	6	-3.37837837837838
435879255	20140525	EGY	GBR	020	3.0	2	1	2	-3.37837837837838
435879261	20140525	SEA	GBR	020	3.0	6	1	6	-3.37837837837838
435879506	20150525	AFR	BDI	020	3.0	85	7	85	-6.61036603928471
435879652	20150525	CAN	CAN	020	3.0	2	1	2	5.48223350253808
435879682	20150525	CHN	THA	020	3.0	18	1	18	-2.41545893719807
435879773	20150525	CUB	CUB	020	3.0	2	1	2	-1.12456747404844
435879774	20150525	CUB	CUB	020	3.0	4	1	4	-1.12456747404844
435879776	20150525	CUB	USA	020	3.0	2	1	2	-1.12456747404844
435879777	20150525	CUB	USA	020	3.0	2	1	2	-1.12456747404844
435879978	20150525	GMB	GMB	020	3.0	2	1	2	-7.33695652173913
435880215	20150525	IRQ	USA	020	3.0	6	2	6	-2.14951980711467
435880216	20150525	IRQ	USA	020	3.0	2	1	2	-2.13089802130898
435880218	20150525	IRQ	USA	070	7.0	4	1	4	-5.6686046511628
435880220	20150525	IRQ	IRQ	020	3.0	1	1	1	-4.36005625879044
435880221	20150525	IRQ	IRQ	020	3.0	1	1	1	-4.36005625879044
435880433	20150525	MKD	MKD	020	3.0	6	1	6	-1.99386503067485
435880434	20150525	MKD	MKD	020	3.0	4	1	4	-1.99386503067485
435880532	20150525	NGA	NGA	073	7.4	2	1	2	-4.82456140350877
435880721	20150525	TUR	IRL	020	3.0	8	1	8	1.67224080267559
435880918	20150525	USA	CUB	020	3.0	2	1	2	-1.12456747404844
435880919	20150525	USA	CUB	020	3.0	4	1	4	-1.12456747404844
435880924	20150525	USA	USA	020	3.0	2	1	2	-1.12456747404844
435880925	20150525	USA	USA	020	3.0	2	1	2	-1.12456747404844
435881728	20150425	GBR	EUR	026	4.0	18	2	18	-0.429113323850165
435881759	20150524	IRL	VAT	020	3.0	2	1	2	3.98550724637681
435881950	20150525	AFR	AFR	025	-0.3	2	1	2	-5.33333333333334
435881951	20150525	AFR	AFR	025	-0.3	2	1	2	-5.33333333333334
435881961	20150525	ARM	TUR	020	3.0	2	2	2	-3.06335902262315
435881962	20150525	ARM	TUR	020	3.0	2	2	2	-3.06335902262315
435882025	20150525	AUS	GBR	020	3.0	10	5	10	1.87793427230047
435882172	20150525	CHN	KHM	071	7.4	3	1	3	2.36220472440945
435882344	20150525	EGY	EGY	026	4.0	2	1	2	-1.93905817174515
435882603	20150525	AFR	SOM	074	8.5	2	1	2	-0.23794073112698
435882604	20150525	AFR	SOM	074	8.5	8	1	8	-0.23794073112698
435882660	20150525	IRN	IRQ	020	3.0	2	1	2	-6.96378830083566
435882661	20150525	IRN	IRQ	020	3.0	8	1	8	-6.96378830083566
435882904	20150525	NGA	NGA	020	3.0	48	4	48	-4.4512952676954
435882979	20150525	PHL	CHN	020	3.0	6	1	6	-3.27868852459016
435882980	20150525	PHL	CHN	020	3.0	4	1	4	-3.27868852459016
435882991	20150525	PNG	AUS	020	3.0	5	1	5	-7.54716981132076
435883103	20150525	SDN	SDN	020	3.0	6	1	6	-7.30688935281837
435883131	20150525	SYR	KAZ	020	3.0	6	2	6	-4.41558441558441
435883144	20150525	SYR	KAZ	020	3.0	10	2	10	-4.41558441558441
435883145	20150525	SYR	KAZ	020	3.0	4	2	4	-4.41558441558441
435883215	20150525	TZA	AFR	020	3.0	4	1	4	0.37243947858473
435883273	20150525	USA	CHN	020	3.0	8	1	8	-3.81002087682673
435883274	20150525	USA	CHN	020	3.0	7	2	7	-4.33275610315325
435883277	20150525	USA	CHN	072	8.3	2	1	2	-3.81002087682673
435883278	20150525	USA	CHN	072	8.3	2	1	2	-3.81002087682673
435883331	20150525	USA	USA	026	4.0	6	1	6	0.306435137895811
435883333	20150525	USA	NGA	020	3.0	2	1	2	-4.91803278688525
435883334	20150525	USA	NGA	020	3.0	16	4	16	-4.4512952676954
435883352	20150525	USA	CHN	028	4.0	1	1	1	-0.63643595863166
435883353	20150525	USA	CHN	028	4.0	1	1	1	-0.63643595863166
435883354	20150525	USA	CHN	028	4.0	4	1	4	-0.63643595863166
435883355	20150525	USA	CHN	028	4.0	2	1	2	-0.63643595863166
435883371	20150525	USA	IRQ	020	3.0	6	1	6	-3.12891113892365
435884777	20150525	DEU	POL	020	3.0	1	1	1	0.77071290944123
435884778	20150525	DEU	POL	020	3.0	1	1	1	0.77071290944123
435885077	20150525	IRQ	EUR	026	4.0	6	3	6	-4.44429205401344
435885247	20150525	GBR	QAT	020	3.0	10	1	10	4.56989247311828
435885279	20150525	NGA	NGA	020	3.0	6	1	6	1.31332082551594
435885324	20150525	PAN	USA	020	3.0	2	1	2	-2.86885245901639
435885367	20150525	RUS	RUS	020	3.0	2	1	2	1.92307692307692
435885417	20150525	SYR	EUR	026	4.0	24	3	24	-4.44429205401344
435887399	20140525	THA	THA	073	7.4	12	1	12	-5.49450549450549
435887400	20140525	THA	THA	073	7.4	4	1	4	-5.49450549450549
435887410	20150518	AUS	MLT	026	4.0	2	1	2	-2.07900207900208
435887660	20150525	AFR	ZAF	020	3.0	16	1	16	-6.43373720296797
435887668	20150525	ARE	ARE	070	7.0	20	2	20	9.54131652661064
435887710	20150525	AUS	AUS	020	3.0	6	1	6	3.09446254071662
435888042	20150525	EGY	EGY	071	7.4	4	1	4	2.62316058861164
435888108	20150525	GBR	FRA	020	3.0	4	1	4	-3.77668308702791
435888319	20150525	IDN	MYS	073	7.4	2	2	2	-8.6241418764302
435888320	20150525	IDN	MYS	073	7.4	2	2	2	-8.6241418764302
435888321	20150525	IDN	MYS	073	7.4	6	2	6	-8.6241418764302
435888330	20150525	IDN	IDN	0234	3.4	6	1	6	-1.15384615384616
435888334	20150525	EUR	NOR	071	7.4	3	1	3	-0.92592592592592
435888382	20150525	IRN	AUS	0233	3.4	4	1	4	-8.33333333333334
435888420	20150525	IRQ	IRQ	070	7.0	51	21	51	-4.57307906629387
435888437	20150525	IRQ	TUR	070	7.0	6	2	6	-4.726311719692
435888438	20150525	IRQ	TUR	070	7.0	15	2	15	-4.726311719692
435888475	20150525	ITA	AFR	073	7.4	4	1	4	-2.81690140845071
435888480	20150525	ITA	AFR	073	7.4	4	1	4	-2.81690140845071
435888481	20150525	ITA	AFR	073	7.4	2	1	2	-2.81690140845071
435888493	20150525	JOR	EGY	020	3.0	1	1	1	2.62316058861164
435888833	20150525	MLT	MAR	070	7.0	1	1	1	-2.07900207900208
435888834	20150525	MLT	MAR	070	7.0	1	1	1	-2.07900207900208
435888893	20150525	NGA	NGA	020	3.0	4	1	4	1.34408602150538
435888912	20150525	NLD	SYR	071	7.4	10	1	10	-5.93220338983051
435889067	20150525	TUN	AFR	073	7.4	10	1	10	-2.81690140845071
435889085	20150525	TUR	SYR	072	8.3	10	1	10	1.12781954887218
435889114	20150525	UGA	AFR	070	7.0	6	1	6	-3.75
435889115	20150525	UGA	AFR	070	7.0	2	1	2	-3.75
435889116	20150525	UGA	AFR	070	7.0	2	1	2	-3.75
435889238	20150525	USA	NOR	075	7.0	2	1	2	1.33037694013304
435889239	20150525	USA	NOR	075	7.0	4	1	4	1.33037694013304
435889240	20150525	USA	NOR	075	7.0	1	1	1	1.33037694013304
435889282	20150525	USA	USA	071	7.4	14	2	14	-4.10560715514276
435890368	20140525	ZWE	ZWE	071	7.4	1	1	1	-5.54984583761562
435890612	20150525	AFR	MAR	020	3.0	16	3	16	-0.60732373668209
435890622	20150525	ARE	YEM	070	7.0	10	1	10	-4.79274611398964
435890623	20150525	ARE	YEM	073	7.4	2	1	2	2.80172413793104
435890624	20150525	ARE	YEM	073	7.4	3	1	3	2.80172413793104
435890669	20150525	BDI	RWA	073	7.4	4	1	4	-2.1505376344086
435891001	20150525	EUR	GBR	020	3.0	2	1	2	-1.09589041095891
435891297	20150525	JAM	USA	071	7.4	4	1	4	2.3030303030303
435891527	20150525	OMN	PAK	022	3.2	2	1	2	-2.33918128654971
435891528	20150525	OMN	QAT	020	3.0	2	1	2	-2.33918128654971
435891529	20150525	OMN	QAT	020	3.0	2	1	2	-2.33918128654971
435891560	20150525	PAK	AFG	020	3.0	7	5	7	-0.255361369110716
435891561	20150525	PAK	AFG	020	3.0	32	4	32	-1.63109292225954
435891575	20150525	PER	CHN	070	7.0	20	2	20	0.33389819170996
435891578	20150525	PER	PHL	020	3.0	2	1	2	-4.55764075067024
435891580	20150525	PER	PHL	020	3.0	3	1	3	-4.55764075067024
435891590	20150525	PHL	PHL	020	3.0	2	1	2	-4.55764075067024
435891647	20150525	RUS	AZE	071	7.4	2	1	2	2.55591054313099
435891648	20150525	RUS	AZE	071	7.4	4	1	4	2.55591054313099
435891681	20150525	SAU	PAK	071	7.4	1	1	1	-4.59501557632399
435891682	20150525	SAU	PAK	071	7.4	2	1	2	-4.59501557632399
435891683	20150525	SAU	PAK	071	7.4	5	1	5	-4.59501557632399
435891711	20150525	SWE	SWE	020	3.0	8	1	8	-3.76811594202899
435891830	20150525	USA	DNK	071	7.4	10	1	10	1.171875
435891835	20150525	USA	GBR	071	7.4	4	1	4	1.171875
435891836	20150525	USA	GBR	071	7.4	6	1	6	1.171875
435891871	20150525	USA	OMN	070	7.0	4	1	4	1.11111111111111
435891872	20150525	USA	OMN	070	7.0	6	1	6	1.11111111111111
435891889	20150525	USA	USA	071	7.4	4	1	4	0.37313432835821
435892234	20150525	AUS	CHN	020	3.0	16	5	16	0
435892515	20150525	FIN	WST	021	3.4	2	1	2	0
435892516	20150525	FIN	WST	021	3.4	8	1	8	0
435892558	20150525	GBR	GBR	020	3.0	2	1	2	0.89514066496163
435892734	20150525	IND	IND	020	3.0	2	1	2	0.87912087912088
435892740	20150525	IND	IND	020	3.0	14	7	14	2.72956637622513
435892741	20150525	IND	IND	020	3.0	2	1	2	3.05010893246188
435892815	20150525	ISR	PSE	020	3.0	4	1	4	-2.94117647058823
435893093	20150525	MYS	MYS	020	3.0	7	1	7	2.8169014084507
435893125	20150525	NGA	NGA	020	3.0	2	1	2	-3.96825396825397
435893232	20150525	PSE	ISR	020	3.0	6	1	6	-2.94117647058823
435893302	20150525	SYC	SYC	071	7.4	2	1	2	0.83682008368201
435893332	20150525	TCD	NGA	075	7.0	10	1	10	-6.2992125984252
435893518	20150525	USA	LBN	070	7.0	678	150	678	-4.63558208005636
435893519	20150525	USA	LBN	070	7.0	66	62	66	-4.44925807108748
435893571	20150525	ZWE	AFR	020	3.0	4	1	4	5.38461538461539
435894704	20150525	AFR	CIV	071	7.4	5	1	5	-8.2313681868743
435894707	20150525	AFR	ETH	020	3.0	16	2	16	3.84360426122627
435894708	20150525	AFR	ETH	020	3.0	4	2	4	3.84360426122627
435894721	20150525	ARE	EGY	070	7.0	19	6	19	-1.24632366563281
435894722	20150525	ARE	EGY	070	7.0	5	5	5	-1.40005845907189
435894723	20150525	ARE	EGY	070	7.0	64	7	64	-1.21837167844934
435894728	20150525	ARM	MYS	070	7.0	2	1	2	-4.32152440372675
435894744	20150525	AUS	AUS	026	4.0	10	5	10	-0.542495479204339
435894862	20150525	CHN	CHN	020	3.0	2	1	2	0.23866348448687
435894863	20150525	CHN	CHN	020	3.0	5	1	5	0.23866348448687
435894878	20150525	CHN	SEA	073	7.4	10	1	10	2.26244343891403
435894879	20150525	CHN	WST	020	3.0	2	1	2	-2.96310832025117
435894880	20150525	CHN	WST	020	3.0	2	1	2	-2.96310832025117
435894907	20150525	CHN	WST	020	3.0	6	1	6	-2.96310832025117
435894975	20150525	CYP	HRV	020	3.0	2	1	2	0.56179775280899
435894976	20150525	CYP	HRV	020	3.0	2	1	2	0.56179775280899
435895010	20150525	EGY	AFR	020	3.0	2	2	2	3.94803474738031
435895276	20150525	IND	IND	020	3.0	2	1	2	1.49253731343284
435895414	20150525	KHM	KHM	070	7.0	2	1	2	6.3063063063063
435895415	20150525	KHM	KHM	072	8.3	2	1	2	6.3063063063063
435895438	20150525	LBY	USA	070	7.0	1	1	1	-1.91285866099894
435895439	20150525	LBY	USA	070	7.0	7	3	7	-1.99686868966703
435895475	20150525	LKA	NZL	074	8.5	2	1	2	0.47755491881567
435895552	20150525	CHN	CHN	071	7.4	10	1	10	0.625
435895616	20150525	MYS	MYS	070	7.0	7	7	7	-5.95676004313913
435895677	20150525	PHL	CHL	020	3.0	1	1	1	-1.32827324478178
435895678	20150525	PHL	CHL	020	3.0	1	1	1	-1.32827324478178
435895910	20150525	USA	AFR	027	4.0	10	1	10	2.18068535825545
435895911	20150525	USA	ARM	020	3.0	1	1	1	3.06748466257669
435895912	20150525	USA	ARM	020	3.0	1	1	1	3.06748466257669
435895939	20150525	USA	IRQ	072	8.3	5	1	5	-4.05982905982906
435895967	20150525	USA	UGA	026	4.0	4	1	4	2.18068535825545
435895968	20150525	USA	UGA	026	4.0	4	1	4	2.18068535825545
435895969	20150525	USA	UGA	026	4.0	2	1	2	2.18068535825545
435895975	20150525	USA	USA	020	3.0	24	4	24	2.29007633587786
435895992	20150525	USA	LBN	070	7.0	43	34	43	-2.84353126409068
435895994	20150525	USA	IRQ	072	8.3	2	1	2	-4.05982905982906
435896014	20150525	ZAF	AFR	020	3.0	2	2	2	3.94803474738031
435898247	20150525	AFR	BDI	026	4.0	5	1	5	-7.96915167095112
435898266	20150525	ARM	ARM	020	3.0	8	1	8	-0.000771962328245002
435898298	20150525	AUS	KOR	073	7.4	12	1	12	-3.96825396825397
435898317	20150525	AUS	KOR	073	7.4	18	1	18	-3.96825396825397
435898402	20150525	CHE	CHE	022	3.2	18	2	18	-1.65119407642188
435898417	20150525	CHN	AUS	020	3.0	8	1	8	-0.34305317324185
435898443	20150525	CHN	PRK	026	4.0	19	2	19	1.81899499202608
435898444	20150525	CHN	PRK	026	4.0	4	2	4	1.81899499202608
435898460	20150525	CHN	PRK	020	3.0	2	1	2	1.67364016736402
