325688178	20141129	NER	NGA	073	7.4	4	1	4	0.84985835694051
325688179	20141129	NER	NGA	073	7.4	1	1	1	0.84985835694051
325688519	20141129	NGA	CHN	020	3.0	4	1	4	1.76017601760176
325688520	20141129	NGA	CHN	020	3.0	1	1	1	1.76017601760176
325688859	20141129	NGA	NER	0233	3.4	8	1	8	0.374531835205993
325688894	20141129	NGA	NGA	020	3.0	4	1	4	2.5844930417495
325688928	20141129	NGA	NGA	020	3.0	5	1	5	0.66006600660066
325688929	20141129	NGA	NGA	020	3.0	2	1	2	2.9901547402538
325688930	20141129	NGA	NGA	020	3.0	2	1	2	2.9901547402538
325688933	20141129	NGA	NGA	020	3.0	6	2	6	1.996699669967
325688934	20141129	NGA	NGA	020	3.0	6	1	6	0.99009900990099
325688957	20141129	NGA	NGA	020	3.0	2	1	2	1.59118727050184
325689022	20141129	NGA	RUS	073	7.4	2	1	2	0.869565217391304
325689064	20141129	NGA	USA	070	7.0	3	1	3	1.59045725646123
325689212	20141129	NGA	NGA	020	3.0	4	1	4	2.77777777777778
325689221	20141129	NGA	NGA	070	7.0	10	1	10	3.7037037037037
325689222	20141129	NGA	NGA	070	7.0	10	1	10	4.27807486631016
325689242	20141129	NGA	NGA	020	3.0	12	1	12	2.07612456747405
325689276	20141129	NGA	NGA	020	3.0	1	1	1	1.83423913043478
325689277	20141129	NGA	NGA	022	3.2	6	1	6	2.1505376344086
325689291	20141129	NGA	NGA	073	7.4	10	2	10	2.52351894228325
325689524	20141129	USA	CAN	071	7.4	4	1	4	2.9773156899811
325689528	20141129	USA	USA	071	7.4	6	1	6	2.9773156899811
325689532	20141129	USA	USA	020	3.0	30	2	30	3.15789888109355
325689558	20141129	USA	USA	020	3.0	1	1	1	2.30326295585413
325689575	20141129	USA	IND	020	3.0	8	1	8	6.18556701030928
325689576	20141129	USA	IND	020	3.0	2	1	2	4.7979797979798
325689577	20141129	USA	IND	020	3.0	4	1	4	4.7979797979798
325689578	20141129	USA	IND	020	3.0	2	1	2	4.7979797979798
325689656	20141129	NLD	DEU	025	-0.3	1	1	1	3.05343511450382
325689663	20141129	NLD	FRA	070	7.0	2	1	2	0.531914893617021
325689664	20141129	NLD	GBR	020	3.0	2	1	2	1.42694063926941
325689743	20141129	NLD	NLD	020	3.0	2	1	2	5.36193029490617
325689744	20141129	NLD	NLD	020	3.0	2	1	2	5.36193029490617
325689763	20141129	NMR	USA	020	3.0	2	1	2	3.46500346500346
325689840	20141129	NOR	PAK	020	3.0	2	2	2	7.03241422288052
325689841	20141129	NOR	PAK	020	3.0	1	1	1	6.4638783269962
325689842	20141129	NOR	PAK	020	3.0	1	1	1	7.60095011876485
325690019	20141129	NPL	NPL	020	3.0	2	1	2	1.21212121212121
325690053	20141129	NPL	BTN	020	3.0	2	1	2	1.16071428571429
325690054	20141129	NPL	BTN	020	3.0	2	1	2	1.16071428571429
325690225	20141129	NZL	USA	020	3.0	12	1	12	2.1505376344086
325690230	20141129	NZL	NZL	020	3.0	6	1	6	0.592885375494071
325692427	20141129	PAK	IND	020	3.0	2	1	2	2.66666666666667
325692428	20141129	PAK	IND	020	3.0	2	1	2	1.85979971387697
325692429	20141129	PAK	IND	020	3.0	6	1	6	2.66666666666667
325692430	20141129	PAK	IND	020	3.0	2	1	2	2.66666666666667
325692438	20141129	PAK	IND	020	3.0	3	1	3	1.85979971387697
325692584	20141129	PAK	PAK	020	3.0	10	1	10	0.75187969924812
325692587	20141129	PAK	PAK	070	7.0	5	1	5	4.46650124069479
325692600	20141129	PAK	PAK	020	3.0	1	1	1	2.18978102189781
325692601	20141129	PAK	PAK	020	3.0	8	1	8	2.41935483870968
325692628	20141129	PAK	PAK	022	3.2	3	2	3	2.63672554768886
325692629	20141129	PAK	PAK	022	3.2	1	1	1	3.86740331491713
325692638	20141129	PAK	PAK	025	-0.3	10	1	10	1.54320987654321
325692701	20141129	PAK	SAS	070	7.0	10	1	10	3.06930693069307
325692753	20141129	PAK	USA	020	3.0	2	1	2	3.19086651053864
325692754	20141129	PAK	USA	020	3.0	2	1	2	3.19086651053864
325692757	20141129	PAK	USA	070	7.0	5	1	5	6.55021834061135
325692758	20141129	PAK	USA	070	7.0	10	1	10	6.49350649350649
325692924	20141129	PAK	PAK	020	3.0	2	1	2	0.854700854700855
325692933	20141129	PAK	PAK	071	7.4	2	1	2	2.92397660818713
325692949	20141129	PAK	USA	020	3.0	2	1	2	3.19086651053864
325692950	20141129	PAK	USA	020	3.0	4	1	4	3.19086651053864
325693006	20141129	PER	CHN	071	7.4	5	1	5	3.80047505938242
325693007	20141129	PER	CHN	071	7.4	2	1	2	3.80047505938242
325693395	20141129	PHL	JPN	0211	3.4	8	1	8	1.82370820668693
325693396	20141129	PHL	JPN	0211	3.4	2	1	2	1.82370820668693
325693481	20141129	PHL	PHL	020	3.0	4	1	4	4.68227424749164
325693483	20141129	PHL	PHL	072	8.3	2	1	2	3.46153846153846
325693484	20141129	PHL	PHL	072	8.3	2	1	2	3.46153846153846
325693490	20141129	PHL	PHL	070	7.0	2	1	2	2.6063829787234
325693491	20141129	PHL	PHL	070	7.0	2	1	2	2.6063829787234
325693518	20141129	PHL	PHL	071	7.4	4	1	4	6.24133148404993
325693520	20141129	PHL	PHL	0214	3.4	2	1	2	2.275600505689
325693521	20141129	PHL	PHL	0214	3.4	2	1	2	2.275600505689
325693522	20141129	PHL	PHL	0214	3.4	6	1	6	2.275600505689
325693523	20141129	PHL	PHL	020	3.0	4	1	4	3.6144578313253
325693526	20141129	PHL	PHL	020	3.0	2	1	2	6.42570281124498
325693530	20141129	PHL	PHL	020	3.0	6	1	6	3.1039825293907
325693531	20141129	PHL	PHL	020	3.0	20	1	20	3.45743127894113
325693532	20141129	PHL	PHL	020	3.0	6	1	6	3.1039825293907
325693536	20141129	PHL	PHL	070	7.0	2	1	2	3.70009737098345
325693560	20141129	PHL	TUR	026	4.0	4	1	4	1.69491525423729
325693562	20141129	PHL	TWN	0211	3.4	10	1	10	1.82370820668693
325693578	20141129	PHL	USA	071	7.4	1	1	1	1.90779014308426
325693579	20141129	PHL	USA	071	7.4	1	1	1	1.90779014308426
325693684	20141129	PHL	PHL	070	7.0	6	1	6	6.8259385665529
325693823	20141129	POL	USA	020	3.0	10	1	10	2.29508196721311
325693878	20141129	PRK	CHN	070	7.0	10	1	10	0
325694179	20141129	PSE	ISR	020	3.0	10	1	10	1.84210526315789
325694180	20141129	PSE	ISR	020	3.0	206	15	206	2.1172348895712
325694181	20141129	PSE	ISR	020	3.0	10	5	10	1.76442790856801
325694182	20141129	PSE	ISR	020	3.0	2	1	2	2.38568588469185
325694183	20141129	PSE	ISR	020	3.0	14	2	14	1.90755660742404
325694184	20141129	PSE	ISR	020	3.0	10	1	10	1.75438596491228
325694185	20141129	PSE	ISR	020	3.0	2	1	2	1.98675496688742
325694186	20141129	PSE	ISR	020	3.0	30	2	30	1.640186422919
325694187	20141129	PSE	ISR	020	3.0	4	2	4	1.70330525416898
325694188	20141129	PSE	ISR	0234	3.4	2	1	2	5.95984648371074
325694189	20141129	PSE	ISR	0234	3.4	2	1	2	5.95984648371074
325694190	20141129	PSE	ISR	0256	-0.3	4	1	4	1.45833333333333
325694191	20141129	PSE	ISR	0256	-0.3	4	2	4	2.14210223574768
325694192	20141129	PSE	ISR	0256	-0.3	10	1	10	2.17028380634391
325694415	20141129	PSE	PSE	020	3.0	4	2	4	2.03193461408831
325694416	20141129	PSE	PSE	020	3.0	10	5	10	1.76442790856801
325694796	20141129	QAT	EGY	071	7.4	1	1	1	4.14201183431953
325694797	20141129	QAT	EGY	071	7.4	1	1	1	4.14201183431953
325694798	20141129	QAT	EGY	071	7.4	6	1	6	4.14201183431953
325694884	20141129	QAT	PER	070	7.0	8	1	8	6.17283950617284
325694885	20141129	QAT	PER	070	7.0	2	1	2	6.17283950617284
325694890	20141129	QAT	RUS	072	8.3	1	1	1	1.48148148148148
325694901	20141129	QAT	SYR	072	8.3	2	1	2	2.91616038882138
325694902	20141129	QAT	SYR	072	8.3	2	1	2	2.91616038882138
325694903	20141129	QAT	SYR	072	8.3	1	1	1	1.48148148148148
325694904	20141129	QAT	SYR	072	8.3	1	1	1	1.48148148148148
325694905	20141129	QAT	SYR	072	8.3	2	1	2	1.48148148148148
325694906	20141129	QAT	SYR	072	8.3	4	1	4	2.91616038882138
325694907	20141129	QAT	SYR	072	8.3	2	1	2	2.91616038882138
325694915	20141129	QAT	USA	072	8.3	8	2	8	2.21971692214412
325694916	20141129	QAT	USA	072	8.3	1	1	1	2.24719101123596
325694917	20141129	QAT	USA	072	8.3	1	1	1	2.19224283305228
325696111	20141129	RUS	AFG	020	3.0	2	1	2	2.29885057471264
325696122	20141129	RUS	ARM	020	3.0	16	1	16	0.930232558139535
325696123	20141129	RUS	ARM	020	3.0	4	1	4	0.930232558139535
325696137	20141129	RUS	AUT	026	4.0	7	1	7	2.56964457252642
325696138	20141129	RUS	AUT	026	4.0	1	1	1	2.56964457252642
325696242	20141129	RUS	EUR	020	3.0	3	1	3	3.7037037037037
325696245	20141129	RUS	EUR	071	7.4	2	1	2	2.19984097535118
325696246	20141129	RUS	EUR	071	7.4	2	1	2	2.19984097535118
325696261	20141129	RUS	FRA	070	7.0	1	1	1	1.06951871657754
325696262	20141129	RUS	FRA	070	7.0	1	1	1	1.06951871657754
325696331	20141129	RUS	EUR	020	3.0	10	1	10	1.25786163522013
325696332	20141129	RUS	EUR	020	3.0	10	1	10	3.61681329423265
325696333	20141129	RUS	EUR	020	3.0	10	1	10	1.25786163522013
325696334	20141129	RUS	EUR	0254	-0.3	5	1	5	3.72208436724566
325696335	20141129	RUS	EUR	071	7.4	10	4	10	0.767047777814005
325696336	20141129	RUS	EUR	071	7.4	12	5	12	0.751819094124283
325696337	20141129	RUS	EUR	071	7.4	2	1	2	0.675675675675676
325696338	20141129	RUS	EUR	071	7.4	6	5	6	0.751819094124283
325696386	20141129	RUS	KAZ	020	3.0	2	1	2	2.29885057471264
325696387	20141129	RUS	KAZ	020	3.0	1	1	1	2.29885057471264
325696388	20141129	RUS	KAZ	020	3.0	1	1	1	2.29885057471264
325696389	20141129	RUS	KAZ	020	3.0	2	1	2	2.29885057471264
325696396	20141129	RUS	KOR	020	3.0	2	1	2	2.19984097535118
325696397	20141129	RUS	KOR	020	3.0	2	1	2	2.19984097535118
325696398	20141129	RUS	KOR	020	3.0	4	1	4	2.19984097535118
325696529	20141129	RUS	PRK	020	3.0	2	1	2	2.19984097535118
325696562	20141129	RUS	RUS	020	3.0	1	1	1	4.02298850574713
325696603	20141129	RUS	RUS	020	3.0	4	1	4	4.58715596330275
325696635	20141129	RUS	SYR	026	4.0	1	1	1	3.91908975979772
325696636	20141129	RUS	SYR	026	4.0	2	1	2	3.91908975979772
325696683	20141129	RUS	UKR	020	3.0	8	1	8	1.6857720836143
325696741	20141129	RUS	UKR	020	3.0	10	1	10	1.2987012987013
325696742	20141129	RUS	UKR	0254	-0.3	8	1	8	1.2987012987013
325696743	20141129	RUS	UKR	0254	-0.3	2	1	2	1.2987012987013
325696752	20141129	RUS	USA	020	3.0	147	35	144	2.7966914462035
325696753	20141129	RUS	USA	020	3.0	2	1	1	2.49237029501526
325696754	20141129	RUS	USA	020	3.0	16	1	6	2.49237029501526
325696755	20141129	RUS	USA	020	3.0	1	1	1	2.49237029501526
325696756	20141129	RUS	USA	020	3.0	1	1	1	2.49237029501526
325696757	20141129	RUS	USA	020	3.0	5	1	2	2.49237029501526
325696758	20141129	RUS	USA	020	3.0	177	35	159	2.81035588920695
325696759	20141129	RUS	USA	020	3.0	78	35	78	2.85316164227121
325696760	20141129	RUS	USA	020	3.0	52	6	52	2.92780802375223
325696761	20141129	RUS	USA	020	3.0	4	3	4	2.86592469960427
325696762	20141129	RUS	USA	020	3.0	2	2	2	2.92689891490577
325696763	20141129	RUS	USA	020	3.0	12	2	12	2.92689891490577
325696764	20141129	RUS	USA	020	3.0	2	2	2	2.92689891490577
325696765	20141129	RUS	USA	020	3.0	8	1	8	2.54545454545455
325696766	20141129	RUS	USA	020	3.0	4	2	4	2.43015914606377
325696767	20141129	RUS	USA	020	3.0	16	7	16	2.85367939614782
325696768	20141129	RUS	USA	020	3.0	1	1	1	1.51650312221231
325696769	20141129	RUS	USA	020	3.0	1	1	1	1.51650312221231
325696770	20141129	RUS	USA	020	3.0	16	1	6	1.51650312221231
325696771	20141129	RUS	USA	020	3.0	5	1	2	1.51650312221231
325696772	20141129	RUS	USA	020	3.0	21	1	7	1.51650312221231
325696773	20141129	RUS	USA	020	3.0	2	1	1	1.51650312221231
325696774	20141129	RUS	USA	020	3.0	11	2	11	1.40636286311866
325696775	20141129	RUS	USA	028	4.0	2	1	2	3.75865479723047
325696776	20141129	RUS	USA	028	4.0	6	1	6	3.75865479723047
325696815	20141129	RUS	USA	070	7.0	2	1	2	3.61111111111111
325696816	20141129	RUS	USA	070	7.0	2	1	2	3.61111111111111
325696817	20141129	RUS	USA	071	7.4	10	4	10	0.767047777814005
325696818	20141129	RUS	USA	071	7.4	12	5	12	0.751819094124283
325696819	20141129	RUS	USA	071	7.4	2	1	2	0.675675675675676
325696820	20141129	RUS	USA	071	7.4	6	5	6	0.751819094124283
325696821	20141129	RUS	USA	071	7.4	2	1	2	1.16279069767442
325696859	20141129	RUS	USA	020	3.0	6	1	6	1.11971641043425
325696860	20141129	RUS	USA	020	3.0	3	1	3	1.46341463414634
325696861	20141129	RUS	USA	0254	-0.3	5	1	5	1.46341463414634
325696968	20141129	RUS	MEX	020	3.0	4	1	4	0.66079295154185
325696969	20141129	RUS	MEX	020	3.0	12	1	12	0.66079295154185
325696970	20141129	RUS	MEX	020	3.0	4	1	4	0.66079295154185
325696995	20141129	RUS	RUS	020	3.0	8	1	8	1.14942528735632
325696996	20141129	RUS	RUS	020	3.0	3	1	2	4.02298850574713
325696997	20141129	RUS	RUS	020	3.0	3	1	3	4.02298850574713
325697066	20141129	RUS	UKR	020	3.0	8	1	8	2.90909090909091
325697067	20141129	RUS	UKR	020	3.0	2	1	2	2.90909090909091
325697068	20141129	RUS	USA	020	3.0	3	2	3	3.07094639958008
325697135	20141129	RWA	USA	020	3.0	4	1	4	0.909090909090909
325697232	20141129	SAU	ARE	020	3.0	8	1	8	3.96995708154506
325697233	20141129	SAU	ARE	020	3.0	2	1	2	3.96995708154506
325697242	20141129	SAU	BGD	071	7.4	2	1	2	1.40515222482436
325697243	20141129	SAU	BHR	020	3.0	8	1	8	3.96995708154506
325697244	20141129	SAU	BHR	020	3.0	2	1	2	3.96995708154506
325697384	20141129	SAU	RUS	026	4.0	2	1	2	3.91908975979772
325697391	20141129	SAU	SAU	020	3.0	2	1	2	2.2075055187638
325697396	20141129	SAU	SYR	070	7.0	20	1	20	4.46428571428571
325697470	20141129	SAU	AFG	020	3.0	3	1	3	2.07100591715976
325697496	20141129	SAU	RUS	026	4.0	3	1	3	3.91908975979772
325697500	20141129	SAU	SAU	026	4.0	2	1	2	3.91908975979772
325697516	20141129	SAU	USA	020	3.0	3	1	3	2.19092331768388
325697558	20141129	SRB	SRB	072	8.3	2	1	2	3.04878048780488
325697595	20141129	SDN	SDN	020	3.0	10	1	10	1.11111111111111
325697655	20141129	SEN	BFA	020	3.0	3	1	3	1.8348623853211
325697668	20141129	SEN	FRA	020	3.0	1	1	1	1.8348623853211
325697669	20141129	SEN	FRA	020	3.0	1	1	1	1.8348623853211
325697806	20141129	SGP	MYS	020	3.0	12	2	12	5.06225264432895
325697807	20141129	SGP	MYS	020	3.0	8	2	8	5.06225264432895
325697815	20141129	SGP	PHL	071	7.4	2	1	2	1.53256704980843
325697844	20141129	SGP	USA	020	3.0	4	1	4	4.83162518301611
325697845	20141129	SGP	USA	025	-0.3	7	1	7	0.920245398773006
325697846	20141129	SGP	VNM	020	3.0	4	2	4	5.06225264432896
325697847	20141129	SGP	VNM	020	3.0	4	2	4	5.06225264432896
325697848	20141129	SGP	VNM	020	3.0	12	2	12	5.06225264432895
325697852	20141129	SGP	VNM	071	7.4	1	1	1	1.53256704980843
325697853	20141129	SGP	VNM	071	7.4	1	1	1	1.53256704980843
325697953	20141129	SLE	USA	070	7.0	2	1	2	1.86721991701245
325697991	20141129	SOM	AFR	070	7.0	2	1	2	1.13636363636364
325698037	20141129	SOM	USA	020	3.0	4	1	4	4.08970976253298
325698269	20141129	SWE	FRA	020	3.0	1	1	1	1.94003527336861
325698270	20141129	SWE	FRA	020	3.0	1	1	1	1.94003527336861
325698271	20141129	SWE	FRA	020	3.0	3	1	3	1.94003527336861
325698440	20141129	SYR	ARM	075	7.0	2	1	2	8.09128630705394
325698441	20141129	SYR	ARM	075	7.0	8	1	8	8.09128630705394
325698477	20141129	SYR	GBR	020	3.0	2	1	2	1.91082802547771
325698523	20141129	SYR	IRN	020	3.0	2	1	2	3.8160469667319
325698524	20141129	SYR	IRN	020	3.0	6	1	6	3.8160469667319
325698531	20141129	SYR	IRQ	020	3.0	2	1	2	3.8160469667319
325698559	20141129	SYR	IRQ	071	7.4	1	1	1	1.07692307692308
325698560	20141129	SYR	IRQ	071	7.4	2	1	2	1.15606936416185
325698561	20141129	SYR	IRQ	071	7.4	8	1	8	1.15606936416185
325698562	20141129	SYR	IRQ	071	7.4	1	1	1	1.07692307692308
325698587	20141129	SYR	ISR	074	8.5	2	1	2	2.02429149797571
325698588	20141129	SYR	ISR	074	8.5	22	9	20	1.92364028244704
325698589	20141129	SYR	ISR	074	8.5	4	2	4	2.04767942965577
325698590	20141129	SYR	ISR	074	8.5	7	5	7	1.86007873685395
325698591	20141129	SYR	ISR	074	8.5	2	1	2	1.91387559808612
325698592	20141129	SYR	ISR	074	8.5	7	5	7	1.89035473501577
325698598	20141129	SYR	ISR	074	8.5	66	9	60	1.92364028244704
325698609	20141129	SYR	LBN	0253	-0.3	2	1	2	0.89126559714795
325698610	20141129	SYR	LBN	0253	-0.3	1	1	1	1.99240986717268
325698611	20141129	SYR	LBN	0253	-0.3	2	1	2	0.89126559714795
325698772	20141129	SYR	SAU	020	3.0	2	1	2	1.43884892086331
325698773	20141129	SYR	SAU	020	3.0	2	1	2	1.43884892086331
325698774	20141129	SYR	SAU	020	3.0	4	1	4	4.46428571428571
325698816	20141129	SYR	SYR	070	7.0	1	1	1	2.5974025974026
325698817	20141129	SYR	SYR	070	7.0	1	1	1	2.5974025974026
325698818	20141129	SYR	SYR	073	7.4	1	1	1	3.38983050847458
325698949	20141129	SYR	USA	020	3.0	1	1	1	4.29447852760736
325698950	20141129	SYR	USA	020	3.0	1	1	1	4.29447852760736
325699006	20141129	SYR	USA	020	3.0	4	1	4	0.75187969924812
325699054	20141129	SYR	SAU	020	3.0	14	1	14	1.43884892086331
325699055	20141129	SYR	SAU	020	3.0	2	1	2	1.43884892086331
325699058	20141129	SYR	SYR	020	3.0	1	1	1	1.69133192389006
325699068	20141129	SYR	TUR	020	3.0	1	1	1	2.25653206650831
325699070	20141129	SYR	USA	020	3.0	1	1	1	4.29447852760736
325699171	20141129	TGO	AFR	071	7.4	1	1	1	4.51866404715128
325699236	20141129	THA	CHN	073	7.4	10	1	10	0.452488687782805
325699338	20141129	THA	PHL	071	7.4	2	1	2	1.53256704980843
325699369	20141129	THA	TUR	075	7.0	10	1	10	0.452488687782805
325699560	20141129	TTO	TTO	020	3.0	1	1	1	2.4232633279483
325699591	20141129	TUN	AFR	025	-0.3	16	1	16	3.2258064516129
325699604	20141129	TUN	TUN	020	3.0	2	1	2	4.149377593361
325699605	20141129	TUN	TUN	020	3.0	2	1	2	4.149377593361
325699899	20141129	TUR	ARM	020	3.0	4	1	4	4.11311053984576
325699900	20141129	TUR	ARM	020	3.0	4	1	4	4.11311053984576
325699901	20141129	TUR	ARM	020	3.0	8	1	8	4.11311053984576
325699941	20141129	TUR	CAN	070	7.0	4	1	4	4.50704225352113
325700114	20141129	TUR	CYP	020	3.0	4	1	4	2.23880597014925
325700115	20141129	TUR	CYP	020	3.0	1	1	1	2.23880597014925
325700116	20141129	TUR	CYP	026	4.0	4	1	4	2.55102040816327
325700117	20141129	TUR	CYP	026	4.0	16	1	16	2.55102040816327
325700236	20141129	TUR	GRC	020	3.0	6	2	6	2.64326810415683
325700237	20141129	TUR	GRC	020	3.0	7	2	7	2.66962458872642
325700238	20141129	TUR	GRC	020	3.0	4	1	4	2.55102040816327
325700239	20141129	TUR	GRC	020	3.0	8	1	8	2.55102040816327
325700314	20141129	TUR	IRQ	071	7.4	2	1	2	2.28640192539109
325700359	20141129	TUR	LBN	020	3.0	3	1	3	1.8595041322314
325700557	20141129	TUR	RUS	020	3.0	10	1	10	2.80373831775701
325700558	20141129	TUR	RUS	020	3.0	4	1	4	2.80373831775701
325700559	20141129	TUR	RUS	020	3.0	2	1	2	2.80373831775701
325700642	20141129	TUR	SYR	020	3.0	4	1	2	2.78220804536594
325700643	20141129	TUR	SYR	020	3.0	2	1	2	2.78220804536594
325700644	20141129	TUR	SYR	020	3.0	4	1	2	2.78220804536594
325700645	20141129	TUR	SYR	020	3.0	2	1	2	2.78220804536594
325700646	20141129	TUR	SYR	020	3.0	1	1	1	1.50214592274678
325700647	20141129	TUR	SYR	020	3.0	3	1	3	1.82767624020888
325700648	20141129	TUR	SYR	020	3.0	75	16	75	3.02610981406957
325700649	20141129	TUR	SYR	020	3.0	3	1	3	1.89035916824197
325700650	20141129	TUR	SYR	020	3.0	12	4	12	2.53029771629045
325700683	20141129	TUR	SYR	072	8.3	1	1	1	1.67130919220056
325700684	20141129	TUR	SYR	072	8.3	1	1	1	1.67130919220056
325700685	20141129	TUR	SYR	073	7.4	1	1	1	3.38983050847458
325700686	20141129	TUR	SYR	073	7.4	1	1	1	3.38983050847458
325700786	20141129	TUR	SYR	073	7.4	4	1	4	3.38983050847458
325700790	20141129	TUR	TUR	020	3.0	4	1	4	3.2312925170068
325700793	20141129	TUR	TUR	020	3.0	4	1	4	4.4179523141655
325700801	20141129	TUR	TUR	020	3.0	2	1	2	4.76190476190476
325700882	20141129	TUR	USA	020	3.0	2	1	2	2.78220804536594
325700883	20141129	TUR	USA	020	3.0	2	1	2	2.78220804536594
325700884	20141129	TUR	USA	020	3.0	2	1	2	2.78220804536594
325700885	20141129	TUR	USA	020	3.0	4	1	4	2.78220804536594
325700939	20141129	TUR	USA	020	3.0	4	1	4	2.78372591006424
325700942	20141129	TUR	USA	071	7.4	2	1	2	0.307692307692308
325700943	20141129	TUR	USA	071	7.4	8	1	8	0.307692307692308
325700955	20141129	TUR	VAT	027	4.0	7	1	7	4.14201183431953
325701009	20141129	TUR	TUR	020	3.0	6	1	6	4.4179523141655
325701054	20141129	TUR	IND	073	7.4	4	1	4	1.55038759689922
325701094	20141129	TUR	TUR	020	3.0	6	1	6	4.76190476190476
325701095	20141129	TUR	TUR	023	3.4	6	1	6	1.3530135301353
325701096	20141129	TUR	TUR	025	-0.3	8	1	8	1.32275132275132
325701097	20141129	TUR	TUR	025	-0.3	1	1	1	1.32275132275132
325701125	20141129	TUR	TUR	072	8.3	6	1	6	1.3530135301353
325701166	20141129	TUR	TUR	070	7.0	2	1	2	0.894454382826476
325701227	20141129	TWN	CHN	020	3.0	1	1	1	2.90322580645161
325701228	20141129	TWN	CHN	020	3.0	1	1	1	2.90322580645161
325701327	20141129	TWN	TWN	0241	-0.3	2	1	2	3.26460481099656
325701409	20141129	TWN	TWN	0241	-0.3	2	1	2	3.0379746835443
325701484	20141129	TZA	TZA	020	3.0	2	1	2	4.34782608695652
325701495	20141129	TZA	USA	020	3.0	4	1	4	1.63265306122449
325701497	20141129	TZA	TZA	020	3.0	1	1	1	2.81837160751566
325701498	20141129	TZA	TZA	020	3.0	1	1	1	2.81837160751566
325702326	20141129	UGA	AFR	027	4.0	10	1	10	3.49417637271215
325702481	20141129	UKR	CAN	020	3.0	18	1	18	1.97611525794696
325702482	20141129	UKR	CAN	020	3.0	6	1	6	1.97611525794696
325702483	20141129	UKR	CAN	020	3.0	6	1	6	1.97611525794696
325702499	20141129	UKR	DEU	070	7.0	1	1	1	1.5025041736227
325702500	20141129	UKR	DEU	070	7.0	1	1	1	1.5025041736227
325702598	20141129	UKR	RUS	020	3.0	2	1	2	1.98598130841121
325702599	20141129	UKR	RUS	020	3.0	8	1	8	1.98598130841121
325702620	20141129	UKR	RUS	070	7.0	1	1	1	2.36453201970443
325702621	20141129	UKR	RUS	070	7.0	1	1	1	2.36453201970443
325702622	20141129	UKR	RUS	070	7.0	1	1	1	2.36453201970443
325702623	20141129	UKR	RUS	070	7.0	2	1	2	2.36453201970443
325702660	20141129	UKR	UKR	020	3.0	2	1	2	0.373134328358209
325707253	20141129	USA	AFR	020	3.0	4	1	4	2.88600288600289
325707254	20141129	USA	AFR	020	3.0	4	1	4	2.88600288600289
325707255	20141129	USA	AFR	020	3.0	2	1	2	2.24274406332454
325707256	20141129	USA	AFR	020	3.0	3	1	3	2.24274406332454
325707329	20141129	USA	AUS	020	3.0	5	1	5	5.45023696682464
325707330	20141129	USA	AUS	020	3.0	2	1	2	5.45023696682464
325707389	20141129	USA	BRA	020	3.0	8	1	8	3.10077519379845
325707390	20141129	USA	BRA	020	3.0	2	1	2	3.10077519379845
325707397	20141129	USA	BRB	020	3.0	8	1	8	2.68456375838926
325707398	20141129	USA	BRB	020	3.0	2	1	2	2.68456375838926
325707758	20141129	USA	CAN	020	3.0	2	1	2	3.10077519379845
325707759	20141129	USA	CAN	020	3.0	8	1	8	3.10077519379845
325707760	20141129	USA	CAN	020	3.0	8	1	4	2.19101123595506
325707813	20141129	USA	CHE	020	3.0	3	1	3	3.49620893007582
325707814	20141129	USA	CHE	020	3.0	1	1	1	3.49620893007582
325707838	20141129	USA	CHN	020	3.0	1	1	1	0.398406374501992
325707839	20141129	USA	CHN	020	3.0	8	1	8	4.07079646017699
325707840	20141129	USA	CHN	020	3.0	1	1	1	1.71945701357466
325707841	20141129	USA	CHN	020	3.0	3	1	3	3.23475046210721
325707842	20141129	USA	CHN	020	3.0	4	1	4	3.23475046210721
325707843	20141129	USA	CHN	020	3.0	1	1	1	3.23475046210721
325707844	20141129	USA	CHN	020	3.0	1	1	1	0.398406374501992
325707845	20141129	USA	CHN	020	3.0	5	1	5	1.71945701357466
325707846	20141129	USA	CHN	020	3.0	2	1	2	1.71945701357466
325707847	20141129	USA	CHN	020	3.0	2	1	2	3.03703703703704
325707848	20141129	USA	CHN	020	3.0	6	2	6	3.34038800705467
325707849	20141129	USA	CHN	020	3.0	6	1	6	3.03703703703704
325707850	20141129	USA	CHN	020	3.0	1	1	1	2.75862068965517
325707851	20141129	USA	CHN	020	3.0	1	1	1	2.75862068965517
325707993	20141129	USA	COG	025	-0.3	10	1	10	2.4390243902439
325708695	20141129	USA	CUB	020	3.0	1	1	1	1.92644483362522
325708696	20141129	USA	CUB	020	3.0	1	1	1	1.92644483362522
325708697	20141129	USA	CUB	020	3.0	3	1	3	1.92644483362522
325709126	20141129	USA	DEU	020	3.0	5	1	5	3.04709141274238
325709127	20141129	USA	DEU	020	3.0	8	1	8	1.875
325709128	20141129	USA	DEU	020	3.0	8	1	8	1.875
325709167	20141129	USA	DNK	026	4.0	20	1	20	2.3086269744836
325709739	20141129	USA	FRA	020	3.0	2	1	2	3.06198655713219
325709807	20141129	USA	GBR	020	3.0	4	1	4	2.14424951267056
325709808	20141129	USA	GBR	020	3.0	8	1	8	2.53807106598985
325709809	20141129	USA	GBR	020	3.0	8	1	8	2.01342281879195
325709810	20141129	USA	GBR	020	3.0	4	1	4	2.76625172890733
325709811	20141129	USA	GBR	020	3.0	8	1	8	3.1591737545565
325709812	20141129	USA	GBR	020	3.0	24	3	24	2.96595924652706
325709813	20141129	USA	GBR	020	3.0	2	1	2	3.1591737545565
