428037256	20150423	POL	RUS	020	3.0	1	1	1	-0.96836668818593
428037257	20150423	POL	RUS	020	3.0	3	2	3	-0.99888922644591
428037479	20150424	ARM	TUR	020	3.0	8	3	8	-4.35659117802308
428037480	20150424	ARM	TUR	020	3.0	2	1	2	-4.49172576832151
428037522	20150424	AUS	IRL	070	7.0	2	1	2	-2.52707581227436
428037523	20150424	AUS	IRL	070	7.0	16	8	16	-2.52254700257495
428037528	20150424	AUS	IRQ	072	8.3	10	1	10	-7.97101449275362
428037541	20150424	AUS	AUS	020	3.0	210	39	210	-2.37909525828136
428037941	20150424	EGY	SYR	020	3.0	2	1	2	-2.99145299145299
428037958	20150424	ETH	ETH	070	7.0	7	1	7	-1.79461615154536
428037959	20150424	ETH	ETH	070	7.0	1	1	1	-1.79461615154536
428037997	20150424	GBR	GBR	020	3.0	18	7	18	0.176983822062103
428038007	20150424	GBR	GBR	073	7.4	4	2	4	-1.7812344759066
428038260	20150424	IDN	IDN	020	3.0	4	2	4	-8.17873250569582
428038261	20150424	IDN	IDN	025	-0.3	6	2	6	-1.53395638629284
428038286	20150424	EUR	TUR	020	3.0	18	3	18	-4.35659117802308
428038311	20150424	IND	IND	020	3.0	4	1	4	-2.82392026578073
428038323	20150424	IRL	IRL	020	3.0	2	1	2	-1.79738562091503
428038337	20150424	IRN	IRN	071	7.4	10	1	10	-3.59281437125749
428038363	20150424	ITA	BEL	026	4.0	1	1	1	-5.03937007874016
428038364	20150424	ITA	BEL	026	4.0	3	2	3	-5.64468503937008
428038373	20150424	ITA	BEL	026	4.0	6	2	6	-5.64468503937008
428038618	20150424	MWI	ZMB	070	7.0	8	3	8	-0.721230105962777
428038619	20150424	MWI	ZMB	070	7.0	8	3	8	-0.721230105962777
428038650	20150424	NLD	NGA	0243	-0.3	2	1	2	-1.7910447761194
428038669	20150424	NZL	NZL	023	3.4	8	1	8	-1.81028833551769
428038671	20150424	NZL	TUR	020	3.0	4	1	4	-0.446428571428567
428038707	20150424	POL	POL	020	3.0	4	1	4	-6.42317380352645
428038708	20150424	POL	POL	020	3.0	12	2	12	-6.28940339421387
428038758	20150424	RUS	MNG	072	8.3	2	1	2	-2.34833659491193
428038759	20150424	RUS	MNG	072	8.3	3	1	3	-2.34833659491193
428038760	20150424	RUS	MNG	072	8.3	1	1	1	-2.34833659491193
428038846	20150424	TUR	DEU	020	3.0	4	1	4	-12.1863799283154
428038870	20150424	TUR	DEU	020	3.0	6	1	6	-12.1863799283154
428039108	20150424	USA	USA	020	3.0	2	1	2	-0.54704595185996
428039117	20150424	USA	USA	020	3.0	2	1	2	-2.26337448559671
428039129	20150424	USA	USA	020	3.0	90	9	90	-7.31013158170354
428039149	20150424	USA	AFR	020	3.0	10	1	10	-2.43629235508261
428039194	20150424	USA	USA	070	7.0	2	1	2	-1.55917788802268
428039195	20150424	USA	USA	070	7.0	2	1	2	-1.55917788802268
428039227	20150424	ZAF	AFR	020	3.0	2	1	2	-3.50877192982456
428039228	20150424	ZAF	AFR	020	3.0	2	1	2	-3.50877192982456
428040167	20140424	AUS	KHM	075	7.0	2	1	2	-2.55988916062338
428040168	20140424	AUS	KHM	075	7.0	8	1	8	-2.55988916062338
428040184	20140424	USA	PRK	020	3.0	10	1	10	0.549450549450551
428040185	20140424	USA	KHM	073	7.4	1	1	1	-2.52324037184595
428040380	20150424	AFG	AFG	020	3.0	2	1	2	-2.32018561484919
428040392	20150424	AFR	AFR	020	3.0	20	2	20	-7.66466142117707
428040401	20150424	AFR	SAF	020	3.0	20	2	20	-4.24215246636771
428040439	20150424	AUS	AUS	073	7.4	20	1	20	3.125
428040451	20150424	AUS	IRL	070	7.0	2	1	2	-2.3728813559322
428040452	20150424	AUS	IRL	070	7.0	7	1	7	-2.3728813559322
428040463	20150424	AUS	NZL	070	7.0	1	1	1	-0.277777777777779
428040464	20150424	AUS	NZL	070	7.0	4	1	4	-0.277777777777779
428040474	20150424	AUS	AUS	026	4.0	32	14	32	-0.104166666666666
428040583	20150424	CHN	CHN	020	3.0	1	1	1	0.617283950617288
428040587	20150424	CHN	JPN	020	3.0	6	1	6	-2.47349823321555
428040836	20150424	FJI	LBN	074	8.5	3	1	3	0.92307692307692
428040837	20150424	FJI	LBN	074	8.5	1	1	1	0.92307692307692
428040838	20150424	FJI	LBN	074	8.5	1	1	1	0.92307692307692
428040854	20150424	FRA	FJI	074	8.5	1	1	1	0.92307692307692
428040855	20150424	FRA	FJI	074	8.5	3	1	3	0.92307692307692
428040856	20150424	FRA	FJI	074	8.5	1	1	1	0.92307692307692
428040858	20150424	FRA	LBN	074	8.5	1	1	1	0.92307692307692
428040859	20150424	FRA	LBN	074	8.5	4	1	4	0.92307692307692
428040861	20150424	FRA	TUR	073	7.4	1	1	1	-7.90960451977402
428040862	20150424	FRA	TUR	073	7.4	1	1	1	-7.90960451977402
428040866	20150424	FRA	TUR	073	7.4	3	1	3	-7.90960451977402
428040889	20150424	GBR	USA	071	7.4	1	1	1	1.40625
428040890	20150424	GBR	USA	071	7.4	1	1	1	1.40625
428040892	20150424	GIN	AFR	0241	-0.3	3	1	3	-8.2079343365253
428041067	20150424	HND	HND	075	7.0	1	1	1	-3.78071833648393
428041138	20150424	ITA	BEL	026	4.0	2	1	2	-5.52251486830926
428041139	20150424	ITA	EUR	073	7.4	3	1	3	-7.5
428041143	20150424	ITA	BEL	026	4.0	3	1	3	-5.52251486830926
428041221	20150424	KOR	JPN	020	3.0	4	1	4	-2.47349823321555
428041224	20150424	KOR	JPN	020	3.0	6	1	6	-2.47349823321555
428041343	20150424	MEX	USA	020	3.0	2	1	2	2.58175559380378
428041344	20150424	MEX	MEX	020	3.0	2	1	2	2.58175559380378
428041366	20150424	MLT	NPL	022	3.2	1	1	1	-5.52251486830926
428041377	20150424	USA	GBR	071	7.4	4	1	4	1.40625
428041474	20150424	NZL	IRL	070	7.0	2	1	2	-2.3728813559322
428041530	20150424	PRK	USA	020	3.0	10	1	10	-3.73983739837399
428041609	20150424	TUR	VAT	026	4.0	82	5	82	-2.7874073428252
428041610	20150424	TUR	VAT	026	4.0	14	3	14	-3.09646878345039
428041621	20150424	TWN	JPN	020	3.0	2	1	2	-2.47349823321555
428041622	20150424	TWN	JPN	020	3.0	4	1	4	-2.47349823321555
428041686	20150424	USA	ARM	0231	3.4	18	6	18	-3.64342866610179
428041743	20150424	USA	HND	075	7.0	2	1	2	-3.78071833648393
428041745	20150424	USA	IRQ	020	3.0	1	1	1	-2.74193548387097
428041746	20150424	USA	IRQ	020	3.0	1	1	1	-2.74193548387097
428041762	20150424	USA	KOR	071	7.4	4	1	4	2.65588914549654
428041801	20150424	USA	USA	071	7.4	8	2	8	-1.20824532353475
428041819	20150424	USA	USA	071	7.4	6	2	6	-1.20824532353475
428041846	20150424	USA	USA	023	3.4	8	1	8	0
428041857	20150424	USA	USA	020	3.0	2	1	2	-2.68041237113402
428041882	20150424	ZAF	AFR	073	7.4	4	1	4	-2.94117647058823
428042223	20150424	ARM	USA	070	7.0	2	1	2	-1.21130551816959
428042224	20150424	ARM	USA	070	7.0	2	1	2	-1.21130551816959
428042243	20150424	AUS	IRL	070	7.0	2	1	2	-2.45614035087719
428042244	20150424	AUS	IRL	070	7.0	2	1	2	-2.38095238095238
428042245	20150424	AUS	IRL	070	7.0	7	1	7	-2.38095238095238
428042264	20150424	AUS	JPN	020	3.0	2	1	2	-2.17391304347827
428042309	20150424	BLR	RUS	020	3.0	2	1	2	0.2028397565923
428042376	20150424	CAN	BGD	071	7.4	8	1	8	1.39442231075697
428042377	20150424	CAN	BGD	071	7.4	6	3	6	1.41616023324641
428042402	20150424	CHN	CHN	020	3.0	2	1	2	-0.36674816625916
428042580	20150424	DEU	FRA	070	7.0	12	2	12	-6.16790405482581
428042581	20150424	DEU	FRA	070	7.0	4	2	4	-6.16790405482581
428042582	20150424	DEU	FRA	070	7.0	4	2	4	-6.16790405482581
428042647	20150424	ESP	SYR	020	3.0	14	2	14	-0.65877190237584
428042648	20150424	ESP	SYR	020	3.0	2	2	2	-0.65877190237584
428042650	20150424	ESP	ESP	020	3.0	4	2	4	-0.65877190237584
428042707	20150424	GBR	BGD	071	7.4	2	1	2	1.39442231075697
428042708	20150424	GBR	BGD	071	7.4	4	2	4	1.22799671801118
428042709	20150424	GBR	BGD	071	7.4	16	4	16	1.32751295625116
428042716	20150424	GBR	FRA	070	7.0	28	3	28	-5.03447533854516
428042717	20150424	GBR	FRA	070	7.0	8	3	8	-5.03447533854516
428042718	20150424	GBR	FRA	070	7.0	4	2	4	-6.16790405482581
428042743	20150424	GBR	GBR	075	7.0	3	1	3	-5.37634408602151
428042990	20150424	EUR	ITA	073	7.4	20	2	20	-6.16790405482581
428043019	20150424	IND	IND	020	3.0	20	7	18	-1.92880320974971
428043050	20150424	IRN	YEM	026	4.0	16	1	16	-0.94517958412098
428043051	20150424	IRN	YEM	026	4.0	4	1	4	-0.94517958412098
428043066	20150424	IRQ	SYR	072	8.3	1	1	1	-5.66893424036281
428043067	20150424	IRQ	SYR	072	8.3	2	1	2	-5.66893424036281
428043068	20150424	IRQ	SYR	072	8.3	1	1	1	-5.66893424036281
428043069	20150424	IRQ	SYR	072	8.3	1	1	1	-5.66893424036281
428043178	20150424	KEN	EGY	073	7.4	2	1	2	-4.15094339622642
428043184	20150424	KEN	KEN	020	3.0	2	1	2	-11.3022113022113
428043395	20150424	NLD	BGD	071	7.4	2	1	2	1.39442231075697
428043396	20150424	NLD	BGD	071	7.4	4	2	4	1.22799671801118
428043397	20150424	NLD	BGD	071	7.4	16	4	16	1.32751295625116
428043400	20150424	NLD	NLD	020	3.0	4	1	4	1.55440414507772
428043401	20150424	NLD	NLD	020	3.0	6	1	6	1.55440414507772
428043410	20150424	NZL	IRL	070	7.0	2	1	2	-2.38095238095238
428043422	20150424	OMN	EUR	071	7.4	10	1	10	3.36633663366337
428043460	20150424	PER	PHL	020	3.0	2	1	2	-1.82291666666667
428043468	20150424	PHL	IDN	020	3.0	2	1	2	-2.13333333333334
428043472	20150424	PHL	PER	071	7.4	1	1	1	-1.82291666666667
428043473	20150424	PHL	PER	071	7.4	1	1	1	-1.82291666666667
428043476	20150424	PHL	PHL	023	3.4	1	1	1	-1.82291666666667
428043483	20150424	PRK	PRK	075	7.0	5	1	5	-1.36752136752136
428043495	20150424	QAT	BEL	073	7.4	6	3	6	-3.52232076347121
428043579	20150424	SYR	IRQ	072	8.3	1	1	1	-5.66893424036281
428043580	20150424	SYR	IRQ	072	8.3	2	1	2	-5.66893424036281
428043581	20150424	SYR	IRQ	072	8.3	1	1	1	-5.66893424036281
428043582	20150424	SYR	IRQ	072	8.3	1	1	1	-5.66893424036281
428043636	20150424	TUR	VAT	026	4.0	4	2	4	-6.13075818869894
428043830	20150424	USA	USA	071	7.4	8	2	8	-2.88787032589493
428043833	20150424	USA	USA	020	3.0	2	1	2	-3.55987055016181
428043834	20150424	USA	USA	020	3.0	2	1	2	-3.55987055016181
428043842	20150424	USA	USA	020	3.0	2	1	2	0
428043843	20150424	USA	USA	020	3.0	4	1	4	0
428043898	20150424	ZAF	AUS	020	3.0	5	1	5	-0.92592592592592
428044838	20140424	AUS	KHM	075	7.0	17	2	17	-3.31747058412896
428044839	20140424	AUS	KHM	075	7.0	3	1	3	-2.38391295886674
428044867	20140424	USA	KHM	073	7.4	3	1	3	-2.38391295886674
428044880	20150325	USA	USA	071	7.4	25	5	25	1.56226094347641
428045176	20150424	AUS	AUS	071	7.4	8	1	8	-0.61349693251534
428045184	20150424	AUS	KHM	073	7.4	2	1	2	-5.06535947712419
428045192	20150424	AUS	AUS	020	3.0	16	1	16	0.37477861914125
428045303	20150424	CHN	CHN	020	3.0	84	14	84	-0.986251101246827
428045304	20150424	CHN	CHN	020	3.0	56	11	56	-0.975392163928885
428045318	20150424	CHN	CHN	020	3.0	42	14	42	-0.986251101246827
428045319	20150424	CHN	CHN	020	3.0	28	11	28	-0.975392163928885
428045538	20150424	ESP	GRC	071	7.4	10	1	10	-2.51716247139588
428045561	20150424	FRA	AUS	020	3.0	1	1	1	-3.44827586206897
428045562	20150424	FRA	AUS	020	3.0	2	2	2	-5.16278629566535
428045592	20150424	FRA	FRA	020	3.0	12	2	12	-3.39562161307478
428045840	20150424	IDN	PHL	020	3.0	1	1	1	-4.77001703577513
428045841	20150424	IDN	PHL	025	-0.3	2	1	2	-3.44827586206897
428045842	20150424	IDN	PHL	025	-0.3	2	1	2	-3.44827586206897
428045851	20150424	IDN	IDN	020	3.0	1	1	1	-4.84581497797356
428045890	20150424	IND	USA	071	7.4	4	1	4	-3.32409972299169
428046021	20150424	KHM	NRU	020	3.0	1	1	1	-5.06535947712419
428046022	20150424	KOR	PRK	020	3.0	14	3	14	-3.81476282103513
428046023	20150424	KOR	PRK	028	4.0	24	2	24	-3.89260043814387
428046113	20150424	LUX	AUS	020	3.0	1	1	1	-4.5
428046114	20150424	LUX	AUS	020	3.0	7	1	7	-4.5
428046246	20150424	NGA	AFR	020	3.0	10	1	10	0
428046305	20150424	PHL	IDN	025	-0.3	1	1	1	-3.44827586206897
428046306	20150424	PHL	IDN	025	-0.3	1	1	1	-3.44827586206897
428046420	20150424	TUR	CYP	020	3.0	1	1	1	0.35335689045936
428046421	20150424	TUR	CYP	020	3.0	1	1	1	0.35335689045936
428046422	20150424	TUR	DEU	0233	3.4	1	1	1	-3.99305555555555
428046423	20150424	TUR	DEU	0233	3.4	1	1	1	-3.99305555555555
428046430	20150424	TUR	CYP	020	3.0	1	1	1	0.35335689045936
428046431	20150424	TUR	CYP	020	3.0	1	1	1	0.35335689045936
428046634	20150424	USA	USA	071	7.4	3	1	3	1.33928571428571
428046635	20150424	USA	USA	071	7.4	2	1	2	1.33928571428571
428046653	20150424	VAT	FIN	020	3.0	10	1	10	-6.59090909090909
428047862	20140424	AUS	AUS	020	3.0	1	1	1	1.29589632829374
428047918	20150325	USA	LBY	020	3.0	2	1	2	-3.40136054421769
428047919	20150325	USA	LBY	020	3.0	6	1	6	-3.40136054421769
428047920	20150325	USA	LBY	020	3.0	2	1	2	-3.40136054421769
428048138	20150424	ARM	ITA	073	7.4	18	2	18	-5.75662860827675
428048287	20150424	CAN	CAN	075	7.0	2	1	2	8.43091334894614
428048484	20150424	DEU	LVA	071	7.4	8	1	8	-1.13314447592068
428048570	20150424	FRA	AUS	020	3.0	1	1	1	-3.46420323325635
428048728	20150424	GRC	DEU	071	7.4	1	1	1	-1.69014084507043
428048729	20150424	GRC	DEU	071	7.4	1	1	1	-1.69014084507043
428048769	20150424	IDN	EGY	020	3.0	2	1	2	4.36241610738255
428048770	20150424	IDN	EGY	020	3.0	2	1	2	4.36241610738255
428048782	20150424	PGS	YEM	020	3.0	2	1	2	0.957047040153305
428048783	20150424	PGS	YEM	020	3.0	2	1	2	0.957047040153305
428048784	20150424	PGS	YEM	020	3.0	6	1	6	0.957047040153305
428048785	20150424	SEA	SEA	070	7.0	20	1	20	1.75438596491228
428048809	20150424	IND	IND	073	7.4	5	1	5	-1.5
428048854	20150424	ISR	ISR	020	3.0	12	1	12	-1.63690476190476
428048855	20150424	ISR	ISR	020	3.0	12	1	12	-1.63690476190476
428048884	20150424	JPN	CHN	020	3.0	6	1	6	-5.14354066985646
428048885	20150424	JPN	CHN	020	3.0	2	1	2	-5.14354066985646
428048948	20150424	KEN	KEN	020	3.0	2	1	2	3.75
428049092	20150424	AUS	GBR	020	3.0	6	1	6	-1.99081163859111
428049093	20150424	AUS	GBR	020	3.0	4	1	4	-1.99081163859111
428049242	20150424	PRT	PRT	020	3.0	4	1	4	-6.74053554939982
428049271	20150424	RUS	MEX	020	3.0	1	1	1	-3.83022774327122
428049272	20150424	RUS	MEX	020	3.0	3	1	3	-3.83022774327122
428049275	20150424	RUS	RUS	020	3.0	1	1	1	-0.79787234042554
428049278	20150424	RUS	UKR	020	3.0	4	1	4	-3.83022774327122
428049348	20150424	TUR	ARM	020	3.0	2	1	2	-3.056280283265
428049349	20150424	TUR	ARM	020	3.0	8	1	8	-3.056280283265
428049350	20150424	TUR	ARM	020	3.0	2	2	2	-3.22108422256098
428049351	20150424	TUR	ARM	026	4.0	1	1	1	-3.056280283265
428049352	20150424	TUR	ARM	026	4.0	4	1	4	-3.056280283265
428049441	20150424	UKR	UKR	072	8.3	2	1	2	-3.83022774327122
428049442	20150424	UKR	UKR	072	8.3	2	1	2	-3.83022774327122
428049491	20150424	USA	ARM	0231	3.4	6	2	6	-3.69990522528856
428049493	20150424	USA	ARM	070	7.0	110	10	105	-7.72614426150624
428049543	20150424	USA	JPN	020	3.0	7	1	7	0.609756097560981
428049558	20150424	USA	TUR	072	8.3	1	1	1	-7.04663212435233
428049559	20150424	USA	TUR	072	8.3	1	1	1	-7.04663212435233
428049562	20150424	USA	USA	071	7.4	4	1	4	-1.78217821782178
428049563	20150424	USA	USA	020	3.0	2	1	2	-0.12554927809165
428049576	20150424	USA	ARM	0231	3.4	12	1	12	-4.07166123778502
428049580	20150424	USA	USA	071	7.4	3	1	3	-1.78217821782178
428049606	20150424	USA	UKR	072	8.3	6	1	6	-3.83022774327122
428051555	20150417	EUR	TUR	020	3.0	4	2	4	-6.78203286868097
428051556	20150417	EUR	TUR	020	3.0	64	7	56	-6.91857588767219
428051557	20150417	EUR	TUR	020	3.0	12	6	12	-7.02088377788258
428051878	20150424	AUS	AUS	026	4.0	4	1	4	2.45795601552393
428052011	20150424	CHN	CHN	020	3.0	5	3	5	1.40379105378806
428052030	20150424	CHN	CHN	020	3.0	12	2	12	1.08527841741679
428052240	20150424	EUR	SWE	071	7.4	5	1	5	3.58306188925082
428052288	20150424	GBR	EUR	0233	3.4	4	1	4	-6.69330669330669
428052292	20150424	GBR	GBR	071	7.4	4	1	4	-2.25888648235445
428052297	20150424	GBR	IRL	020	3.0	1	1	1	2.12765957446808
428052298	20150424	GBR	IRL	020	3.0	1	1	1	2.12765957446808
428052469	20150424	GRC	MLT	022	3.2	2	1	2	-6.69330669330669
428052470	20150424	GRC	MLT	022	3.2	2	1	2	-6.69330669330669
428052471	20150424	GRC	MLT	022	3.2	6	1	6	-6.69330669330669
428052547	20150424	IRN	PGS	020	3.0	4	2	4	-4.28455982121478
428052548	20150424	IRN	PGS	020	3.0	4	2	4	-4.28455982121478
428052558	20150424	IRN	PGS	020	3.0	12	2	12	-4.28455982121478
428052583	20150424	ISR	PSE	071	7.4	2	1	1	-1.73943911963081
428052584	20150424	ISR	PSE	071	7.4	2	1	1	-1.73943911963081
428052596	20150424	ITA	MLT	022	3.2	2	1	2	-6.69330669330669
428052597	20150424	ITA	MLT	022	3.2	8	1	8	-6.69330669330669
428052676	20150424	KEN	SOM	020	3.0	1	1	1	-4.03763230105841
428052677	20150424	KEN	SOM	020	3.0	1	1	1	-4.03763230105841
428052678	20150424	KEN	SOM	020	3.0	4	1	4	-4.03763230105841
428052679	20150424	KEN	SOM	020	3.0	2	1	2	-4.03763230105841
428052680	20150424	KEN	SOM	020	3.0	2	2	2	-4.03675337026015
428052681	20150424	KEN	SOM	020	3.0	5	2	5	-4.03675337026015
428052682	20150424	KEN	SOM	020	3.0	2	1	2	-4.03763230105841
428052697	20150424	KEN	SOM	020	3.0	4	2	4	-4.03675337026015
428052951	20150424	NZL	NZL	073	7.4	4	1	4	-0.75757575757576
428052992	20150424	PAK	YEM	020	3.0	4	1	4	1.02564102564102
428052997	20150424	PAK	YEM	020	3.0	2	1	2	1.02564102564102
428052998	20150424	PAK	YEM	020	3.0	4	1	4	1.02564102564102
428053027	20150424	PSE	PSE	071	7.4	2	1	2	-1.73943911963081
428053028	20150424	PSE	PSE	071	7.4	2	1	2	-1.73943911963081
428053029	20150424	PSE	PSE	071	7.4	6	1	3	-1.73943911963081
428053040	20150424	QAT	TUR	020	3.0	4	1	4	-2.70833333333333
428053109	20150424	SOM	SOM	020	3.0	6	1	6	-4.03763230105841
428053126	20150424	SYR	EUR	020	3.0	8	1	8	-3.73134328358209
428053135	20150424	SYR	SYR	025	-0.3	20	1	20	-5.70613409415122
428053158	20150424	TUN	LBY	075	7.0	2	1	2	-9.26640926640924
428053163	20150424	TUR	ARM	020	3.0	4	1	4	-3.22066326530612
428053164	20150424	TUR	ARM	020	3.0	6	3	6	-3.19940465493839
428053192	20150424	TUR	ISR	020	3.0	30	2	20	0.21286813071516
428053333	20150424	USA	AUS	0214	3.4	1	1	1	-5.4140127388535
428053334	20150424	USA	AUS	0214	3.4	1	1	1	-5.4140127388535
428053418	20150424	USA	UKR	073	7.4	4	1	4	-2.89855072463768
428053420	20150424	USA	USA	020	3.0	2	1	2	-0.30196275792653
428053421	20150424	USA	USA	020	3.0	2	1	2	-0.30196275792653
428053424	20150424	USA	USA	020	3.0	2	1	2	-4.43037974683544
428053481	20150424	USA	TUR	020	3.0	2	1	2	-6.39913232104122
428053497	20150424	USA	AUS	0214	3.4	2	1	2	-5.4140127388535
428053498	20150424	USA	USA	0214	3.4	4	1	4	-5.4140127388535
428053508	20150424	USA	IRQ	070	7.0	960	108	960	1.49223615712582
428053509	20150424	USA	USA	070	7.0	9	1	3	-6.01288475304223
428054591	20150423	USA	USA	020	3.0	4	1	4	2.07156308851224
428054592	20150423	USA	USA	020	3.0	1	1	1	2.07156308851224
428054910	20150424	AUS	AUS	026	4.0	4	1	4	1.38121546961326
428055058	20150424	CAN	BGD	071	7.4	12	2	12	1.42702919449113
428055059	20150424	CAN	BGD	071	7.4	4	2	4	1.42702919449113
428055252	20150424	CZE	DEU	070	7.0	8	1	8	0.18181818181818
428055253	20150424	CZE	DEU	070	7.0	1	1	1	0.18181818181818
428055254	20150424	CZE	DEU	070	7.0	1	1	1	0.18181818181818
428055266	20150424	CZE	RUS	026	4.0	2	1	2	2.08955223880597
428055267	20150424	CZE	RUS	026	4.0	2	1	2	2.08955223880597
428055298	20150424	DEU	DEU	071	7.4	2	1	2	3.06122448979592
428055299	20150424	DEU	DEU	071	7.4	2	1	2	3.06122448979592
428055311	20150424	DEU	EUR	020	3.0	2	1	2	-4.97175141242938
428055312	20150424	DEU	EUR	020	3.0	1	1	1	-4.97175141242938
428055410	20150424	FRA	FRA	073	7.4	1	1	1	-7.48663101604278
428055420	20150424	FRA	NLD	073	7.4	2	1	2	-4.29864253393665
428055421	20150424	FRA	NLD	073	7.4	2	1	2	-4.29864253393665
428055422	20150424	FRA	NLD	073	7.4	6	1	6	-4.29864253393665
428055441	20150424	GBR	AUS	070	7.0	2	1	2	-2.36024844720497
428055442	20150424	GBR	BGD	071	7.4	4	2	4	1.42702919449113
428055443	20150424	GBR	BGD	071	7.4	4	2	4	1.42702919449113
428055444	20150424	GBR	BGD	071	7.4	8	2	8	1.42702919449113
428055662	20150424	IDN	PHL	025	-0.3	40	16	40	-3.46027781189663
428055706	20150424	IND	SAU	020	3.0	10	1	10	0
428055726	20150424	IRL	IRL	020	3.0	4	1	4	-1.25714285714286
428055762	20150424	IRN	YEM	073	7.4	18	1	18	-2.05816935840983
428055763	20150424	IRN	YEM	073	7.4	4	1	4	-2.14916773367477
428055764	20150424	IRN	YEM	073	7.4	6	1	6	-2.05816935840983
428055817	20150424	JPN	JPN	020	3.0	24	5	24	-0.854756676000687
428055921	20150424	LBN	IRN	070	7.0	2	1	2	-1.57194679564691
428055922	20150424	LBN	IRN	070	7.0	2	1	2	-1.57194679564691
428055932	20150424	LBY	LBY	020	3.0	4	1	4	-4.97175141242938
428056064	20150424	CAN	EGY	073	7.4	5	1	5	-3.92523364485981
428056151	20150424	NLD	BGD	071	7.4	4	2	4	1.42702919449113
428056152	20150424	NLD	BGD	071	7.4	4	2	4	1.42702919449113
428056153	20150424	NLD	BGD	071	7.4	8	2	8	1.42702919449113
428056160	20150424	NLD	EGY	020	3.0	4	1	4	-2.19478737997256
428056293	20150424	RUS	PRK	023	3.4	1	1	1	3.18021201413427
428056294	20150424	RUS	PRK	023	3.4	1	1	1	3.18021201413427
428056368	20150424	TCD	CMR	072	8.3	1	1	1	-5.5642388246327
428056423	20150424	UGA	EGY	022	3.2	18	2	18	0.190204469805047
428056424	20150424	UGA	EGY	022	3.2	12	1	12	0.28530670470757
428056611	20150424	USA	USA	071	7.4	6	2	6	-1.30007175720738
428056673	20150424	USA	CHN	026	4.0	4	1	4	-2.93255131964809
428056674	20150424	USA	CHN	026	4.0	6	1	6	-2.93255131964809
428056691	20150424	YEM	ARE	020	3.0	1	1	1	-1.99530516431925
428056692	20150424	YEM	ARE	020	3.0	1	1	1	-1.99530516431925
428056700	20150424	YEM	YEM	020	3.0	6	4	6	-3.42195418445997
428056701	20150424	YEM	YEM	020	3.0	2	1	2	-2.69230769230769
428057049	20150424	AUS	IDN	025	-0.3	2	1	2	-5.26315789473684
428057050	20150424	AUS	IDN	025	-0.3	6	1	6	-5.26315789473684
428057069	20150424	AUS	AUS	026	4.0	50	19	50	-0.658091220487789
428057091	20150424	BHS	USA	020	3.0	1	1	1	-5.44
428057092	20150424	BHS	USA	020	3.0	1	1	1	-5.44
428057098	20150424	BRA	IDN	025	-0.3	1	1	1	-5.26315789473684
428057099	20150424	BRA	IDN	025	-0.3	1	1	1	-5.26315789473684
428057108	20150424	BRA	IDN	025	-0.3	4	1	4	-5.26315789473684
428057109	20150424	BRA	IDN	025	-0.3	2	1	2	-5.26315789473684
428057422	20150424	FRA	IDN	025	-0.3	1	1	1	-5.26315789473684
428057423	20150424	FRA	IDN	025	-0.3	1	1	1	-5.26315789473684
428057429	20150424	FRA	IDN	025	-0.3	2	1	2	-5.26315789473684
428057430	20150424	FRA	IDN	025	-0.3	4	1	4	-5.26315789473684
428057488	20150424	GBR	USA	071	7.4	5	1	5	0
428057491	20150424	GBR	GBR	070	7.0	10	1	10	-2.23826714801444
428057646	20150424	GRC	EUR	071	7.4	15	2	15	-4.40927218344966
428057651	20150424	GRC	RUS	020	3.0	4	1	4	-5.26315789473684
428057659	20150424	GRC	RUS	020	3.0	6	1	6	-5.26315789473684
428057786	20150424	IRN	YEM	070	7.0	10	1	10	1.19047619047619
428057787	20150424	IRN	YEM	072	8.3	2	1	2	0
428057862	20150424	LBN	USA	025	-0.3	4	1	2	-1.82328190743338
428057930	20150424	LVA	GRC	020	3.0	6	1	6	-1.88679245283019
428057931	20150424	LVA	GRC	020	3.0	4	1	4	-1.88679245283019
428058011	20150424	USA	USA	020	3.0	2	1	2	-4.90909090909091
428058085	20150424	NZL	NZL	026	4.0	10	1	10	-3.86740331491713
428058263	20150424	THA	CHN	020	3.0	2	1	2	-0.14598540145985
428058386	20150424	USA	ARM	0231	3.4	6	3	6	-4.37635628337362
428058387	20150424	USA	ARM	0231	3.4	2	1	2	-3.78548895899053
428058449	20150424	USA	JPN	020	3.0	4	1	4	2.22398729150119
428058450	20150424	USA	JPN	020	3.0	1	1	1	2.22398729150119
428058485	20150424	USA	USA	020	3.0	2	1	2	0.71942446043166
428058500	20150424	USA	USA	020	3.0	10	2	6	1.58649402855169
428058510	20150424	USA	ARM	0231	3.4	6	1	6	-3.78548895899053
428058527	20150424	USA	IRN	071	7.4	2	1	2	-6.29770992366412
428058569	20150424	VNM	VNM	073	7.4	1	1	1	-1.74306003873467
428058580	20150424	YEM	YEM	020	3.0	1	1	1	-2.74509803921569
428060975	20140424	EUR	ITA	073	7.4	2	1	2	-4.20475319926874
428060976	20140424	EUR	ITA	073	7.4	6	1	6	-4.20475319926874
428060980	20140424	ITA	LBY	073	7.4	46	8	46	-5.92605442676669
428060981	20140424	ITA	LBY	073	7.4	14	5	14	-5.86562733527451
428060982	20140424	ITA	LBY	073	7.4	10	2	10	-6.27240143369176
428061015	20150417	EUR	TUR	020	3.0	1	1	1	-6.76506765067651
428061302	20150424	AFR	BRA	070	7.0	3	1	3	-0.242130750605327
