457377885	20150813	USA	AFR	020	3.0	4	2	4	-3.84449817091812
457377967	20150813	USA	JPN	020	3.0	2	2	2	-2.80024869313558
457377968	20150813	USA	JPN	020	3.0	2	2	2	-2.80024869313558
457378009	20150813	USA	SAU	071	7.4	6	1	6	-3.69582557830365
457378010	20150813	USA	SAU	071	7.4	2	1	2	-3.69582557830365
457378011	20150813	USA	SAU	071	7.4	2	1	2	-3.69582557830365
457378018	20150813	USA	USA	020	3.0	4	1	4	-1.99004975124378
457378019	20150813	USA	USA	020	3.0	2	1	2	-2.98507462686567
457378020	20150813	USA	USA	020	3.0	2	1	2	-2.98507462686567
457378024	20150813	USA	USA	020	3.0	2	1	2	-6.9387755102041
457378035	20150813	USA	USA	020	3.0	4	1	4	-1.99004975124378
457378036	20150813	USA	USA	020	3.0	2	1	2	-1.99004975124378
457378055	20150813	USA	LBY	020	3.0	44	4	44	-4.86187229231084
457378995	20140813	HTI	USA	020	3.0	4	2	4	-1.05375131024926
457379358	20150813	AUS	NZL	020	3.0	88	5	88	-0.254063345850299
457379360	20150813	AUS	SYR	020	3.0	6	1	6	-2.20588235294118
457379361	20150813	AUS	SYR	020	3.0	1	1	1	-2.20588235294118
457379362	20150813	AUS	SYR	020	3.0	1	1	1	-2.20588235294118
457379372	20150813	AUS	USA	020	3.0	2	1	2	-2.20588235294118
457379373	20150813	AUS	USA	020	3.0	1	1	1	-2.20588235294118
457379374	20150813	AUS	USA	020	3.0	1	1	1	-2.20588235294118
457379521	20150813	CHN	PHL	070	7.0	10	1	10	-3.5
457379878	20150813	GBR	EUR	071	7.4	8	2	8	-0.46847657342849
457380167	20150813	JPN	VNM	020	3.0	5	1	5	1.85185185185185
457380168	20150813	JPN	VNM	020	3.0	1	1	1	1.85185185185185
457380561	20150813	PAK	PAK	020	3.0	8	2	8	-3.58058608058608
457380964	20150813	USA	FRA	020	3.0	2	1	2	0.50251256281407
457381009	20150813	USA	IRQ	070	7.0	1	1	1	-1.86588921282798
457381010	20150813	USA	IRQ	070	7.0	1	1	1	-1.86588921282798
457381011	20150813	USA	ITA	020	3.0	10	1	10	-2.53731343283582
457381109	20150813	USA	USA	020	3.0	8	2	8	-3.05927342256215
457381113	20150813	USA	USA	071	7.4	2	1	2	1.58450704225353
457381124	20150813	USA	USA	022	3.2	8	1	8	-2.15924426450742
457381131	20150813	USA	USA	020	3.0	6	1	6	-2.8688524590164
457381132	20150813	USA	USA	020	3.0	2	1	2	-2.8688524590164
457381165	20150813	USA	USA	070	7.0	16	1	16	0.51813471502591
457381171	20150813	USA	USA	020	3.0	4	1	4	3.52941176470588
457381183	20150813	USA	AUS	020	3.0	2	1	2	0
457381220	20150813	USA	USA	070	7.0	6	1	6	-4.03260403260403
457381221	20150813	USA	USA	072	8.3	2	1	2	-3.38645418326693
457381225	20150813	USA	AUS	020	3.0	2	1	2	0
457381234	20150813	VNM	EUR	020	3.0	2	1	2	3.27022375215146
457381235	20150813	VNM	EUR	020	3.0	1	1	1	3.27022375215146
457381236	20150813	VNM	EUR	020	3.0	1	1	1	3.27022375215146
457381237	20150813	VNM	EUR	020	3.0	1	1	1	3.27022375215146
457381284	20150813	ZWE	ZWE	020	3.0	4	1	4	-5.10638297872341
457382056	20150812	USA	USA	020	3.0	4	1	4	-7.46268656716418
457382364	20150813	AUS	IDN	020	3.0	8	1	4	-0.85714285714285
457382397	20150813	AUS	AUS	020	3.0	17	10	17	0.764932089818001
457382517	20150813	CHN	CHN	071	7.4	2	1	2	1.19047619047619
457382546	20150813	CHN	CHN	020	3.0	2	1	2	-0.14771048744461
457382679	20150813	DEU	EUR	020	3.0	2	1	2	2.35294117647058
457382683	20150813	DEU	EGY	020	3.0	2	1	2	1.50987224157956
457382684	20150813	DEU	USA	020	3.0	1	1	1	1.50987224157956
457382685	20150813	DEU	USA	020	3.0	1	1	1	1.50987224157956
457382691	20150813	ECU	AUS	075	7.0	2	1	2	-7.13286713286713
457382760	20150813	EGY	ITA	020	3.0	12	2	12	-3.09395665041952
457382818	20150813	GBR	ECU	022	3.2	4	1	4	-9.87868284228774
457382819	20150813	GBR	ECU	022	3.2	4	1	4	-9.87868284228774
457382820	20150813	GBR	ECU	022	3.2	12	1	12	-9.87868284228774
457382985	20150813	HTI	NPL	070	7.0	4	1	4	-0.53366174055829
457382986	20150813	HTI	NPL	070	7.0	1	1	1	-0.53366174055829
457383041	20150813	IRN	LBN	070	7.0	10	1	10	-2.41935483870967
457383071	20150813	IRQ	TUR	070	7.0	4	1	4	-5.40123456790124
457383073	20150813	IRQ	TUR	070	7.0	4	1	4	-5.40123456790124
457383081	20150813	ITA	ITA	020	3.0	4	2	4	-3.09395665041952
457383095	20150813	JPN	VNM	020	3.0	4	2	4	5.14119728307161
457383227	20150813	LKA	LKA	020	3.0	4	1	4	-0.88691796008869
457383353	20150813	KOR	IND	020	3.0	2	1	2	0.5607476635514
457383354	20150813	KOR	IND	020	3.0	2	1	2	0.5607476635514
457383355	20150813	KOR	IND	020	3.0	2	1	2	0.5607476635514
457383439	20150813	PAK	CHN	023	3.4	5	1	5	-0.6578947368421
457383682	20150813	USA	DEU	070	7.0	4	1	4	1.26262626262626
457383709	20150813	USA	ISL	020	3.0	1	1	1	2.33128834355828
457383710	20150813	USA	ISL	020	3.0	1	1	1	2.33128834355828
457383753	20150813	USA	USA	020	3.0	6	1	6	-0.87873462214411
457383776	20150813	USA	USA	020	3.0	2	1	2	-0.87873462214411
457383795	20150813	USA	USA	071	7.4	4	2	4	2.07373271889401
457383816	20150813	USA	USA	020	3.0	2	1	2	-5.06666666666667
457383817	20150813	USA	USA	020	3.0	39	7	35	-2.19861620217985
457383828	20150813	USA	USA	0214	3.4	8	4	8	-2.84610006730406
457383835	20150813	USA	LBN	070	7.0	1	1	1	-5.49800796812749
457383836	20150813	USA	SYR	070	7.0	2	1	2	-6.26029654036243
457383837	20150813	USA	SYR	070	7.0	2	1	2	-6.26029654036243
457383838	20150813	USA	THA	070	7.0	142	66	140	-5.12373083341866
457383839	20150813	USA	THA	070	7.0	142	66	140	-5.12373083341866
457383840	20150813	USA	VEN	070	7.0	280	107	280	-6.29850022284396
457383841	20150813	USA	VEN	070	7.0	274	104	274	-6.29673166301318
457383852	20150813	VNM	VNM	020	3.0	2	2	2	5.14119728307161
457384815	20150813	AFG	USA	071	7.4	1	1	1	-2.65486725663717
457384816	20150813	AFG	USA	071	7.4	4	1	4	-2.65486725663717
457384881	20150813	AUS	IRQ	072	8.3	1	1	1	-1.61290322580646
457384882	20150813	AUS	IRQ	072	8.3	1	1	1	-1.61290322580646
457384891	20150813	AUS	VCT	020	3.0	12	1	12	-0.7909604519774
457384896	20150813	AUS	AUS	020	3.0	1	1	1	-0.8130081300813
457384992	20150813	CAN	SOM	020	3.0	4	1	4	-2.13310580204778
457384993	20150813	CAN	USA	071	7.4	2	1	2	-2.13310580204778
457385030	20150813	CHN	USA	020	3.0	8	1	8	-2.22222222222222
457385031	20150813	CHN	USA	073	7.4	6	1	6	-2.22222222222222
457385032	20150813	CHN	USA	073	7.4	2	1	2	-2.22222222222222
457385312	20150813	GBR	GBR	071	7.4	1	1	1	-3.40314136125655
457385317	20150813	GHA	TUN	070	7.0	2	1	2	5.31914893617022
457385529	20150813	SEA	PRK	025	-0.3	18	2	18	-2.82590755241974
457385530	20150813	SEA	PRK	025	-0.3	10	2	10	-2.82590755241974
457385847	20150813	MYS	USA	020	3.0	2	1	2	-3.22847682119205
457385848	20150813	MYS	USA	020	3.0	8	1	8	-3.22847682119205
457385959	20150813	SGP	MYS	020	3.0	2	1	2	0
457385960	20150813	SGP	MYS	020	3.0	3	1	3	0
457386112	20150813	USA	CHN	020	3.0	8	1	8	0.40733197556008
457386178	20150813	USA	MEX	0233	3.4	7	2	7	-8.07476836888602
457386179	20150813	USA	MEX	0233	3.4	1	1	1	-7.32600732600733
457386186	20150813	USA	NLD	020	3.0	2	1	2	1.43755615453729
457386230	20150813	USA	GTM	070	7.0	4	1	4	-1.36986301369863
457386237	20150813	USA	USA	020	3.0	1	1	1	-0.91420534458509
457386238	20150813	USA	USA	020	3.0	17	1	10	-0.91420534458509
457386270	20150813	USA	USA	020	3.0	6	2	6	-1.550725304341
457386275	20150813	USA	USA	020	3.0	6	1	6	-0.81743869209809
457386288	20150813	USA	BRB	070	7.0	36	4	36	-4.03825945348445
457386291	20150813	USA	USA	071	7.4	1	1	1	-5.35331905781584
457386292	20150813	USA	USA	071	7.4	3	1	3	-5.35331905781584
457386293	20150813	USA	USA	071	7.4	1	1	1	-5.35331905781584
457387114	20150806	GBR	USA	020	3.0	2	1	2	-1.33843212237093
457387123	20150806	USA	USA	020	3.0	4	1	4	0
457387338	20150813	ARG	GRC	020	3.0	1	1	1	-4.45448676565527
457387339	20150813	ARG	GRC	020	3.0	4	1	4	-4.45448676565527
457387478	20150813	CAN	JAM	020	3.0	1	1	1	0.66079295154185
457387479	20150813	CAN	JAM	020	3.0	1	1	1	0.66079295154185
457387719	20150813	DNK	JAM	020	3.0	5	1	5	1.39416983523447
457387723	20150813	ECU	ECU	0233	3.4	4	1	4	-15.1079136690647
457387724	20150813	ECU	ECU	0233	3.4	6	1	6	-15.1079136690647
457387758	20150813	EUR	JPN	070	7.0	10	1	5	1.2987012987013
457387759	20150813	EUR	USA	0231	3.4	8	2	8	1.6668724533893
457387955	20150813	GRC	GRC	075	7.0	1	1	1	-4.45448676565527
457387960	20150813	GRC	SVK	075	7.0	1	1	1	-4.45448676565527
457387961	20150813	GRC	SVK	075	7.0	1	1	1	-4.45448676565527
457387963	20150813	GRC	GRC	020	3.0	1	1	1	-4.45448676565527
457387964	20150813	GRC	GRC	020	3.0	1	1	1	-4.45448676565527
457387966	20150813	GRC	GRC	075	7.0	4	1	4	-4.45448676565527
457387973	20150813	GRC	GRC	075	7.0	1	1	1	-4.45448676565527
457387997	20150813	EUR	GRC	020	3.0	6	1	6	-4.45448676565527
457388031	20150813	IND	IND	020	3.0	8	2	8	2.01359223300971
457388032	20150813	IND	IND	071	7.4	8	2	8	2.01359223300971
457388039	20150813	IND	IND	020	3.0	12	2	12	2.01359223300971
457388040	20150813	IND	IND	071	7.4	12	2	12	2.01359223300971
457388121	20150813	JAM	USA	020	3.0	4	1	4	1.06382978723404
457388122	20150813	JAM	USA	020	3.0	6	1	6	1.06382978723404
457388123	20150813	JAM	USA	070	7.0	2	1	2	0.66079295154185
457388132	20150813	JPN	SGP	020	3.0	8	1	8	6.41025641025641
457388133	20150813	JPN	SGP	020	3.0	2	1	2	6.41025641025641
457388429	20150813	NMR	USA	070	7.0	2	1	2	1.2987012987013
457388430	20150813	NMR	USA	070	7.0	68	12	60	-1.51242818310688
457388797	20150813	USA	EUR	020	3.0	10	1	10	-4.71042471042472
457388798	20150813	USA	FRA	020	3.0	1	1	1	-2.00501253132832
457388799	20150813	USA	FRA	020	3.0	1	1	1	-2.00501253132832
457388861	20150813	USA	TTO	020	3.0	8	1	8	1.33333333333333
457388862	20150813	USA	TTO	072	8.3	4	1	4	1.33333333333333
457388871	20150813	USA	USA	070	7.0	9	3	9	-1.12325283077062
457388872	20150813	USA	USA	071	7.4	52	4	52	-0.297992064833899
457388894	20150813	USA	USA	020	3.0	4	1	4	0.506329113924051
457388904	20150813	USA	POL	070	7.0	2	1	2	-2.43055555555556
457388906	20150813	USA	GBR	020	3.0	2	1	2	-1.33843212237093
457389984	20150813	AUS	AUS	020	3.0	4	1	4	0.8130081300813
457390004	20150813	AUS	AUS	023	3.4	8	1	8	0.8130081300813
457390245	20150813	DEU	SAU	070	7.0	10	1	10	-5.23038605230386
457390355	20150813	GBR	SAU	020	3.0	2	1	2	-4.79302832244009
457390356	20150813	GBR	GBR	020	3.0	5	1	5	1.21722846441947
457390357	20150813	GBR	GBR	020	3.0	3	1	3	-4.79302832244009
457390479	20150813	IDN	IDN	020	3.0	2	1	2	-0.58823529411765
457390495	20150813	WST	RUS	020	3.0	10	1	10	-6.02094240837697
457390527	20150813	IRQ	IRQ	073	7.4	1	1	1	-3.09597523219814
457390528	20150813	IRQ	IRQ	073	7.4	1	1	1	-3.09597523219814
457390608	20150813	KHM	KHM	020	3.0	2	1	2	1.10497237569061
457390609	20150813	KHM	KHM	020	3.0	2	1	2	1.10497237569061
457390619	20150813	KOR	PRK	020	3.0	2	1	2	-5.05617977528089
457390623	20150813	KOR	KOR	020	3.0	6	1	6	-5.05617977528089
457390661	20150813	LKA	MMR	071	7.4	2	1	2	-0.51020408163265
457390759	20150813	NLD	USA	020	3.0	10	1	10	-1
457390774	20150813	MYS	MYS	071	7.4	5	2	5	-3.05392516507704
457390790	20150813	NAM	AFR	020	3.0	6	1	6	-3.89538255450187
457390791	20150813	NAM	AFR	020	3.0	6	1	6	-3.89538255450187
457390917	20150813	RUS	WST	020	3.0	4	1	4	-6.02094240837697
457390967	20150813	TUR	SYR	070	7.0	40	6	40	-4.96253802631535
457390968	20150813	TUR	SYR	070	7.0	12	2	12	-5.18382803304271
457390969	20150813	TUR	SYR	070	7.0	2	1	2	-5.35372848948375
457390970	20150813	TUR	SYR	070	7.0	18	2	18	-5.11588863498578
457391164	20150813	USA	USA	071	7.4	4	1	4	-1.15384615384615
457391166	20150813	USA	USA	071	7.4	20	5	20	-0.302650189177401
457391167	20150813	USA	USA	071	7.4	20	5	20	-0.302650189177401
457391168	20150813	USA	USA	071	7.4	5	1	5	2.41545893719807
457391215	20150813	USA	USA	020	3.0	2	1	2	-0.847457627118651
457391222	20150813	USA	USA	020	3.0	10	1	10	-4.14269275028768
457391237	20150813	USA	VEN	070	7.0	6	3	6	-6.37926445511633
457391291	20150812	NGA	NGA	020	3.0	3	1	3	-4.11280846063454
457391292	20150812	NGA	NGA	020	3.0	4	1	4	-4.11280846063454
457391536	20150813	ARM	IRN	020	3.0	2	1	2	0
457391537	20150813	ARM	IRN	020	3.0	8	1	8	0
457391592	20150813	BRB	GIN	020	3.0	4	1	4	5.29197080291971
457391674	20150813	CHL	CHL	020	3.0	6	1	6	-6.19469026548672
457391675	20150813	CHL	CHL	020	3.0	2	1	2	-6.19469026548672
457391690	20150813	CHN	ISR	020	3.0	6	1	6	1.97628458498023
457391763	20150813	CUB	CUB	026	4.0	4	1	4	0.13422818791947
457392059	20150813	GRC	USA	020	3.0	10	1	10	0.66666666666666
457392060	20150813	GRC	USA	071	7.4	10	1	10	0.66666666666666
457392143	20150813	IRN	OMN	020	3.0	8	1	8	0.76548364648573
457392144	20150813	IRN	OMN	020	3.0	2	1	2	0.76548364648573
457392168	20150813	ISR	PSE	071	7.4	5	1	5	-1.78394449950446
457392234	20150813	LBN	LBN	020	3.0	4	1	4	-3.20512820512821
457392344	20150813	JPN	USA	073	7.4	6	1	6	-6.39534883720931
457392345	20150813	JPN	USA	073	7.4	2	1	2	-6.39534883720931
457392366	20150813	USA	HKG	070	7.0	10	1	10	1.78173719376392
457392516	20150813	TUR	USA	020	3.0	3	1	3	0
457392730	20150813	USA	USA	020	3.0	4	1	4	0.961538461538458
457392745	20150813	USA	USA	020	3.0	10	1	10	-1.10552763819095
457392746	20150813	USA	USA	020	3.0	8	1	8	-1.10552763819095
457392747	20150813	USA	USA	020	3.0	2	1	2	-1.10552763819095
457392764	20150813	USA	IRN	020	3.0	18	2	18	1.11595617967763
457392765	20150813	USA	IRN	020	3.0	2	1	2	1.7293997965412
457392767	20150813	USA	RUS	074	8.5	10	1	10	-2.00803212851406
457392768	20150813	USA	TUR	020	3.0	3	1	3	0
457392792	20150813	USA	MEX	070	7.0	92	44	92	-5.00447417321614
457392793	20150813	USA	MEX	070	7.0	2	1	2	-6.20272314674735
457393772	20150812	USA	USA	020	3.0	4	1	4	-8.17307692307692
457393974	20150813	AUS	AUS	071	7.4	4	1	4	0.61349693251534
457393986	20150813	AUT	AUT	020	3.0	1	1	1	-1.32275132275133
457393987	20150813	AUT	AUT	020	3.0	1	1	1	-1.32275132275133
457393988	20150813	AUT	AUT	020	3.0	6	1	6	-1.32275132275133
457394105	20150813	CHE	USA	020	3.0	12	1	12	-0.53627946082868
457394132	20150813	CHN	LAO	020	3.0	10	1	10	-0.14064697609002
457394137	20150813	CHN	RUS	020	3.0	21	5	18	0.329101728680825
457394138	20150813	CHN	RUS	020	3.0	7	5	6	0.329101728680825
457394139	20150813	CHN	RUS	020	3.0	7	5	6	0.329101728680825
457394262	20150813	DEU	CAN	020	3.0	37	4	37	-0.040023786644824
457394375	20150813	GBR	EUR	020	3.0	4	1	4	-4.02843601895734
457394385	20150813	GBR	GBR	020	3.0	2	1	2	0
457394848	20150813	NGA	NGA	022	3.2	2	1	2	-3.27455919395466
457394926	20150813	RUS	CHN	020	3.0	21	5	18	0.329101728680825
457394927	20150813	RUS	CHN	020	3.0	7	5	6	0.329101728680825
457394928	20150813	RUS	CHN	020	3.0	7	5	6	0.329101728680825
457394964	20150813	SYR	TUR	070	7.0	4	2	4	-4.82573726541555
457394965	20150813	SYR	TUR	070	7.0	4	2	4	-4.82573726541555
457394975	20150813	TUR	TUR	072	8.3	2	1	2	-3.68487928843711
457395108	20150813	USA	JAM	070	7.0	2	1	2	0.53908355795148
457395167	20150813	USA	USA	020	3.0	1	1	1	-6.70731707317074
457395187	20150813	USA	POL	070	7.0	1	1	1	-2.60999254287845
457396325	20150806	AFG	AFG	020	3.0	10	1	10	-5.078125
457396328	20150806	AFG	PAK	020	3.0	10	1	10	-5.078125
457396585	20150813	AUS	AUS	025	-0.3	10	1	10	-1.85922974767596
457396588	20150813	AUS	AUS	020	3.0	2	1	2	2.09424083769633
457396607	20150813	AUS	IRN	020	3.0	2	2	2	-2.27205397501935
457396624	20150813	AUS	ITA	020	3.0	26	3	26	-2.00562093609407
457396625	20150813	AUS	ITA	020	3.0	2	1	2	-1.89155107187894
457396647	20150813	BRB	BRB	020	3.0	2	1	2	-0.76687116564417
457396657	20150813	BTN	BTN	020	3.0	4	1	4	-3.44262295081967
457396756	20150813	CAN	JOR	020	3.0	1	1	1	-10.7692307692307
457396760	20150813	CAN	SOM	020	3.0	1	1	1	-10.7692307692307
457396779	20150813	CHN	CHN	073	7.4	1	1	1	-7.95551753635586
457396780	20150813	CHN	CHN	073	7.4	1	1	1	-7.95551753635586
457396968	20150813	ECU	GBR	075	7.0	3	1	3	-7.12290502793296
457397062	20150813	GBR	USA	020	3.0	16	1	16	1.60550458715596
457397259	20150813	SEA	BRN	020	3.0	4	1	4	-2.8380634390651
457397261	20150813	SEA	CHN	020	3.0	4	1	4	-2.8380634390651
457397262	20150813	SEA	CHN	020	3.0	2	1	2	-2.8380634390651
457397341	20150813	ISR	BHR	020	3.0	1	1	1	-3.75782881002088
457397342	20150813	ISR	BHR	020	3.0	1	1	1	-3.75782881002088
457397358	20150813	ISR	ISR	020	3.0	1	1	1	-7.27969348659004
457397359	20150813	ISR	ISR	020	3.0	3	2	3	-5.18623849587234
457397538	20150813	MEX	USA	020	3.0	6	1	6	-2.67326732673267
457397649	20150813	NLD	SOM	020	3.0	5	1	5	-0.32786885245902
457397751	20150813	RUS	UKR	020	3.0	2	1	2	-6.93069306930695
457397960	20150813	USA	BWA	071	7.4	4	1	4	3.64741641337386
457397961	20150813	USA	BWA	071	7.4	4	1	4	3.64741641337386
457398018	20150813	USA	ISR	020	3.0	1	1	1	-2.15264187866928
457398027	20150813	USA	MDV	0232	3.4	10	1	10	-4.83091787439613
457398033	20150813	USA	USA	020	3.0	6	1	6	1.17820324005892
457398034	20150813	USA	USA	020	3.0	2	1	2	1.17820324005892
457398035	20150813	USA	USA	020	3.0	2	1	2	1.17820324005892
457398054	20150813	USA	USA	020	3.0	4	1	4	-5.69444444444445
457398055	20150813	USA	USA	020	3.0	2	1	2	-5.69444444444445
457398072	20150813	USA	USA	020	3.0	8	1	8	0
457398086	20150813	USA	USA	020	3.0	8	4	8	-3.10047135414772
457398088	20150813	USA	USA	020	3.0	4	1	4	-5.69444444444445
457398089	20150813	USA	USA	020	3.0	2	1	2	-5.69444444444445
457398922	20140813	AUS	AUS	020	3.0	6	1	6	-5.88235294117647
457399228	20150813	AFG	PAK	020	3.0	7	1	7	-2.54237288135594
457399229	20150813	AFG	PAK	020	3.0	1	1	1	-2.54237288135594
457399283	20150813	AUS	GBR	020	3.0	2	1	2	-4.03422982885086
457399284	20150813	AUS	GBR	020	3.0	2	1	2	-4.03422982885086
457399287	20150813	AUS	GBR	020	3.0	2	1	2	-4.03422982885086
457399288	20150813	AUS	GBR	020	3.0	4	1	4	-4.03422982885086
457399327	20150813	BDI	RWA	020	3.0	7	1	7	-1.76211453744494
457399328	20150813	BDI	RWA	020	3.0	1	1	1	-1.76211453744494
457399460	20150813	CHN	CHN	020	3.0	10	2	10	-12.9264034380876
457399461	20150813	CHN	CHN	073	7.4	6	1	6	-10.7843137254902
457399645	20150813	DEU	GRC	073	7.4	3	1	3	1.86246418338109
457400075	20150813	HRV	EGY	020	3.0	4	1	4	-5.24133412415243
457400076	20150813	HRV	EGY	020	3.0	6	2	6	-5.34047988270115
457400077	20150813	HRV	EGY	020	3.0	2	1	2	-5.53877139979859
457400078	20150813	HRV	EGY	020	3.0	18	2	18	-5.34047988270115
457400089	20150813	HRV	HRV	020	3.0	12	2	12	-5.34047988270115
457400107	20150813	HRV	HRV	020	3.0	9	2	9	-5.34047988270115
457400111	20150813	IDN	IDN	070	7.0	1	1	1	1.52838427947598
457400113	20150813	IDN	PHL	070	7.0	1	1	1	1.52838427947598
457400173	20150813	IRN	IRN	026	4.0	4	1	4	-3.94736842105263
457400174	20150813	IRN	IRN	026	4.0	2	1	2	-3.94736842105263
457400175	20150813	IRN	IRN	026	4.0	1	1	1	-3.94736842105263
457400176	20150813	IRN	IRN	026	4.0	1	1	1	-3.94736842105263
457400198	20150813	IRN	IRN	025	-0.3	2	1	2	-3.26086956521739
457400199	20150813	IRN	IRN	025	-0.3	2	1	2	-3.26086956521739
457400618	20150813	PAK	PAK	020	3.0	2	1	2	-1.2847965738758
457400630	20150813	PHL	IDN	070	7.0	2	1	2	1.52838427947598
457400633	20150813	PHL	PHL	020	3.0	10	1	10	-3.39622641509434
457400756	20150813	SYR	IRN	026	4.0	1	1	1	-3.94736842105263
457400757	20150813	SYR	IRN	026	4.0	1	1	1	-3.94736842105263
457400791	20150813	TUR	IRN	025	-0.3	6	1	6	-3.26086956521739
457400959	20150813	USA	ISR	072	8.3	4	1	4	-5.3968253968254
457400991	20150813	USA	USA	027	4.0	10	1	10	-5.11363636363637
457400992	20150813	USA	USA	020	3.0	8	2	8	-2.16606498194946
457401002	20150813	USA	USA	020	3.0	4	2	4	-3.77362931579799
457401033	20150813	USA	USA	020	3.0	10	1	10	0
457401041	20150813	USA	USA	070	7.0	1	1	1	-1.05105105105105
457401042	20150813	USA	USA	070	7.0	1	1	1	-1.05105105105105
457402372	20150813	AFG	USA	070	7.0	7	1	7	0.34722222222222
457402437	20150813	AUS	IRQ	072	8.3	16	1	16	-2.3778071334214
457402438	20150813	AUS	IRQ	072	8.3	4	1	4	-2.3778071334214
457402443	20150813	AUT	AFR	070	7.0	8	1	8	4.32098765432099
457402444	20150813	AUT	AFR	070	7.0	2	1	2	4.32098765432099
457402521	20150813	BWA	LSO	020	3.0	4	2	4	-2.14085297418631
457402522	20150813	BWA	LSO	070	7.0	4	2	4	-2.14085297418631
457402523	20150813	BWA	LSO	020	3.0	16	2	16	-2.14085297418631
457402524	20150813	BWA	LSO	070	7.0	16	2	16	-2.14085297418631
457402531	20150813	CAN	CAN	072	8.3	8	1	8	5.04201680672269
457402555	20150813	CHN	CHN	020	3.0	5	1	5	2.92887029288703
457402733	20150813	DEU	CAN	020	3.0	3	1	3	4.12371134020619
457402795	20150813	EGY	ISR	020	3.0	4	1	4	-1.87290969899666
457402799	20150813	EGY	PSE	020	3.0	6	1	6	-1.87290969899666
457402832	20150813	FRA	FRA	070	7.0	8	1	8	3.39321357285429
457402833	20150813	FRA	FRA	070	7.0	2	1	2	3.39321357285429
457402862	20150813	GMB	NZL	020	3.0	8	1	8	-1.35520684736091
457403025	20150813	GRC	EUR	071	7.4	1165	92	1165	-3.90557295729758
457403053	20150813	AFR	AFR	070	7.0	10	1	10	4.32098765432099
457403099	20150813	IND	IND	020	3.0	1	1	1	1.14503816793893
457403100	20150813	IND	IND	020	3.0	1	1	1	1.14503816793893
457403101	20150813	IND	IND	020	3.0	6	1	6	1.14503816793893
457403106	20150813	IND	IND	020	3.0	16	7	14	1.36873247264027
457403129	20150813	IRQ	SYR	020	3.0	2	1	2	-2.3778071334214
457403156	20150813	JPN	CHN	020	3.0	4	2	4	0.889500069628185
457403157	20150813	JPN	CHN	020	3.0	16	2	16	0.889500069628185
457403171	20150813	JPN	AFR	070	7.0	10	1	10	4.32098765432099
457403252	20150813	KOR	JPN	020	3.0	30	2	20	-4.3333509867455
457403338	20150813	LSO	SAF	024	-0.3	10	1	10	-2.16049382716049
457403473	20150813	NGA	NGA	0214	3.4	8	2	8	-3.1573472701441
457403482	20150813	NPL	NPL	071	7.4	2	1	2	0.418410041841
457403538	20150813	PAK	FRA	020	3.0	2	2	2	-1.78681355181577
457403539	20150813	PAK	FRA	020	3.0	2	2	2	-1.78681355181577
457403793	20150813	USA	AFG	020	3.0	8	1	8	-7.29613733905579
457403794	20150813	USA	AFG	020	3.0	2	1	2	-7.29613733905579
457403875	20150813	USA	PAK	020	3.0	10	1	10	-7.29613733905579
457403883	20150813	USA	SRB	020	3.0	2	1	2	0
457403884	20150813	USA	SRB	020	3.0	2	1	2	0
457403901	20150813	USA	IRQ	072	8.3	10	1	10	-4.08684546615581
457403905	20150813	USA	USA	0241	-0.3	2	1	2	-7.59075907590759
457403934	20150813	YEM	SAU	022	3.2	4	1	4	-1.89586828392
457406436	20150813	AFR	EUR	020	3.0	5	1	5	-2.55281690140845
457406443	20150813	AFR	USA	020	3.0	10	1	10	0.29041626331074
457406467	20150813	ARE	ARE	071	7.4	10	1	10	0.78125
457406476	20150813	ARM	ARM	020	3.0	2	1	2	2.45901639344262
457406492	20150813	AUS	AUS	071	7.4	12	1	12	0.68306010928961
457406546	20150813	BGD	BGD	073	7.4	1	1	1	-10.2564102564102
457406672	20150813	CAF	USA	020	3.0	1	1	1	-4.06461698801459
457406673	20150813	CAF	USA	020	3.0	3	1	3	-4.06461698801459
457406843	20150813	DEU	DEU	020	3.0	4	1	4	-3.08641975308642
457406846	20150813	DEU	GRC	073	7.4	4	2	4	-2.45896145158155
457406849	20150813	DEU	RUS	020	3.0	6	1	6	-3.08641975308642
457406911	20150813	EGY	GRC	020	3.0	5	1	5	4.6875
457406912	20150813	EGY	HRV	070	7.0	1	1	1	-6.06334841628959
457406917	20150813	EGY	USA	070	7.0	5	4	5	-5.9666081501942
457406928	20150813	EUR	FIN	072	8.3	2	1	2	1.01010101010101
457406962	20150813	FRA	MYS	020	3.0	2	1	2	1
457406963	20150813	FRA	MYS	020	3.0	2	1	2	1
457406994	20150813	GBR	EUR	073	7.4	20	2	20	3.73273949468525
457407014	20150813	GHA	CHN	071	7.4	2	1	2	1.13636363636364
457407367	20150813	IRN	SYR	020	3.0	2	1	2	-2.81124497991968
457407368	20150813	IRN	SYR	020	3.0	1	1	1	-2.81124497991968
457407377	20150813	IRN	SYR	020	3.0	8	1	8	-2.81124497991968
457407399	20150813	IRN	SYR	020	3.0	6	1	6	-2.81124497991968
457407411	20150813	IRQ	CAN	073	7.4	1	1	1	-5.96026490066225
457407412	20150813	IRQ	CAN	073	7.4	4	1	4	-5.96026490066225
457407455	20150813	JOR	JOR	026	4.0	10	1	10	-4.79651162790698
457407520	20150813	KEN	CHN	023	3.4	10	1	10	0.47814207650273
457407923	20150813	RUS	RUS	070	7.0	2	1	2	-0.79744816586922
