314063296	20140915	FRA	SYR	020	3.0	8	2	8	4.21483146067416
314063405	20140915	FRA	IRQ	020	3.0	10	1	10	1.29310344827586
314063486	20140915	FSM	IRL	020	3.0	10	1	10	5
314063505	20140915	FSM	USA	070	7.0	5	1	5	3.3175355450237
314064566	20140915	GBR	AFR	073	7.4	3	1	3	2.73972602739726
314064583	20140915	GBR	AUS	020	3.0	1	1	1	2.25694444444444
314064584	20140915	GBR	AUS	020	3.0	13	2	13	2.2360360680601
314064585	20140915	GBR	AUS	020	3.0	2	2	2	2.23752952351612
314064586	20140915	GBR	AUS	025	-0.3	5	5	5	3.86146443558358
314064587	20140915	GBR	AUS	025	-0.3	2	1	2	3.85714285714286
314064588	20140915	GBR	AUS	025	-0.3	1	1	1	3.85714285714286
314064589	20140915	GBR	AUS	025	-0.3	16	5	16	3.85047412844963
314064638	20140915	GBR	BEL	020	3.0	2	1	2	1.20746432491767
314064639	20140915	GBR	BEL	021	3.4	1	1	1	5.43933054393306
314064640	20140915	GBR	BEL	021	3.4	1	1	1	5.43933054393306
314064751	20140915	GBR	CAN	020	3.0	2	1	2	3.75
314064752	20140915	GBR	CAN	020	3.0	4	1	4	2.16520438683948
314064771	20140915	GBR	CAN	071	7.4	1	1	1	3.92561983471074
314064772	20140915	GBR	CAN	071	7.4	2	1	2	1.77865612648221
314064773	20140915	GBR	CAN	071	7.4	1	1	1	3.92561983471074
314064779	20140915	GBR	CAN	020	3.0	2	1	2	3.46878097125867
314064816	20140915	GBR	CHN	071	7.4	10	1	10	1.45833333333333
314064817	20140915	GBR	CHN	071	7.4	10	1	10	1.45833333333333
314064997	20140915	GBR	DEU	020	3.0	5	1	5	7.7720207253886
314065018	20140915	GBR	DEU	071	7.4	2	1	2	1.24223602484472
314065029	20140915	GBR	DEU	071	7.4	8	1	8	1.24223602484472
314065087	20140915	GBR	EGY	026	4.0	2	1	2	3.72340425531915
314065088	20140915	GBR	EGY	026	4.0	2	1	2	3.72340425531915
314065111	20140915	GBR	ESP	020	3.0	2	1	2	2.24508886810103
314065112	20140915	GBR	ESP	020	3.0	2	1	2	2.24508886810103
314065146	20140915	GBR	EUR	020	3.0	4	1	4	4.13223140495868
314065160	20140915	GBR	EUR	071	7.4	2	1	2	1.85922974767596
314065161	20140915	GBR	EUR	071	7.4	2	1	2	1.00704934541793
314065162	20140915	GBR	EUR	071	7.4	14	1	14	1.00704934541793
314065163	20140915	GBR	EUR	071	7.4	4	1	4	3.79464285714286
314065224	20140915	GBR	FRA	071	7.4	1	1	1	3.38983050847458
314065225	20140915	GBR	FRA	071	7.4	2	1	2	3.38983050847458
314065249	20140915	GBR	GBR	020	3.0	10	1	10	4.76190476190476
314065263	20140915	GBR	GBR	070	7.0	8	2	8	2.30730223123732
314065273	20140915	GBR	GBR	020	3.0	4	2	4	2.26766323508673
314065295	20140915	GBR	GBR	020	3.0	2	1	2	2.83687943262411
314065313	20140915	GBR	GBR	020	3.0	2	1	2	4.46650124069479
314065314	20140915	GBR	GBR	020	3.0	2	1	2	2.14424951267056
314065315	20140915	GBR	GBR	020	3.0	4	2	4	2.32284412911137
314065316	20140915	GBR	GBR	020	3.0	2	1	2	1.67958656330749
314065317	20140915	GBR	GBR	020	3.0	2	1	2	1.14942528735632
314065318	20140915	GBR	GBR	020	3.0	2	1	2	1.14942528735632
314065319	20140915	GBR	GBR	020	3.0	41	5	41	3.00875350426764
314065320	20140915	GBR	GBR	0214	3.4	2	1	2	1.14942528735632
314065321	20140915	GBR	GBR	0214	3.4	2	1	2	1.14942528735632
314065322	20140915	GBR	GBR	025	-0.3	1	1	1	1.32013201320132
314065323	20140915	GBR	GBR	025	-0.3	1	1	1	1.32013201320132
314065374	20140915	GBR	GBR	071	7.4	6	1	6	6.3391442155309
314065375	20140915	GBR	GBR	071	7.4	2	1	2	6.3391442155309
314065376	20140915	GBR	GBR	073	7.4	12	4	12	1.92960253365883
314065377	20140915	GBR	GBR	073	7.4	12	4	12	1.92960253365883
314065414	20140915	GBR	GBR	073	7.4	6	1	6	2.29226361031519
314065415	20140915	GBR	GBR	073	7.4	65	7	65	3.91312667275115
314065416	20140915	GBR	GBR	073	7.4	12	7	12	3.91377364276969
314065417	20140915	GBR	GBR	073	7.4	1	1	1	2.29226361031519
314065426	20140915	GBR	GBR	073	7.4	4	1	4	2.60416666666667
314065432	20140915	GBR	GBR	070	7.0	1	1	1	3.10077519379845
314065805	20140915	GBR	WST	020	3.0	1	1	1	5.43933054393306
314065806	20140915	GBR	WST	020	3.0	1	1	1	5.43933054393306
314065872	20140915	GBR	IRL	071	7.4	2	1	2	5.66801619433198
314065889	20140915	GBR	IRN	020	3.0	4	2	4	3.08535309384583
314065890	20140915	GBR	IRN	020	3.0	4	2	4	3.08535309384583
314065902	20140915	GBR	IRQ	020	3.0	2	1	2	0.613496932515337
314065903	20140915	GBR	IRQ	020	3.0	2	1	2	0.613496932515337
314065921	20140915	GBR	IRQ	023	3.4	1	1	1	3.21444297666226
314065922	20140915	GBR	IRQ	023	3.4	1	1	1	3.21444297666226
314065940	20140915	GBR	ISR	020	3.0	2	1	2	1.73010380622837
314065941	20140915	GBR	ISR	020	3.0	2	1	2	1.73010380622837
314065956	20140915	GBR	ITA	0231	3.4	8	1	8	4.20168067226891
314065960	20140915	GBR	ITA	071	7.4	8	1	8	4.20168067226891
314065999	20140915	GBR	KNA	020	3.0	1	1	1	3.82352941176471
314066000	20140915	GBR	KNA	020	3.0	5	1	5	2.9673590504451
314066001	20140915	GBR	KNA	020	3.0	6	1	6	3.17796610169492
314066002	20140915	GBR	KNA	020	3.0	90	1	90	3.92279552282615
314066003	20140915	GBR	KNA	020	3.0	9	1	9	3.7733570794573
314066006	20140915	GBR	KWT	023	3.4	2	1	2	3.36633663366337
314066007	20140915	GBR	KWT	023	3.4	8	1	8	3.36633663366337
314066074	20140915	GBR	LBR	070	7.0	1	1	1	4.08653846153846
314066250	20140915	GBR	GBR	020	3.0	2	1	2	2.96610169491525
314066262	20140915	GBR	USA	020	3.0	2	2	2	1.04961248651835
314066263	20140915	GBR	USA	020	3.0	3	1	3	1.53846153846154
314066264	20140915	GBR	USA	020	3.0	3	1	3	1.53846153846154
314066265	20140915	GBR	USA	020	3.0	3	1	3	1.52905198776758
314066266	20140915	GBR	USA	020	3.0	3	1	3	1.53846153846154
314066267	20140915	GBR	USA	020	3.0	3	1	3	2.07939508506616
314066268	20140915	GBR	USA	020	3.0	3	1	3	2.14723926380368
314066269	20140915	GBR	USA	020	3.0	3	1	3	2.15384615384615
314066270	20140915	GBR	USA	020	3.0	3	1	3	1.53374233128834
314066271	20140915	GBR	USA	020	3.0	3	1	3	1.53374233128834
314066272	20140915	GBR	USA	020	3.0	3	1	3	1.53374233128834
314066273	20140915	GBR	USA	020	3.0	3	1	3	1.52905198776758
314066274	20140915	GBR	USA	020	3.0	6	2	6	1.8348623853211
314066275	20140915	GBR	USA	020	3.0	3	1	3	1.53846153846154
314066276	20140915	GBR	USA	020	3.0	3	1	3	2.15384615384615
314066277	20140915	GBR	USA	020	3.0	3	1	3	1.52905198776758
314066278	20140915	GBR	USA	020	3.0	114	36	114	1.64448047532807
314066279	20140915	GBR	USA	020	3.0	3	1	3	1.52905198776758
314066414	20140915	GBR	USA	026	4.0	4	1	4	4.15430267062314
314066427	20140915	GBR	NOR	020	3.0	2	1	2	2.11416490486258
314066438	20140915	GBR	NZL	070	7.0	2	1	2	1.6798418972332
314066439	20140915	GBR	NZL	070	7.0	2	1	2	1.6798418972332
314066461	20140915	GBR	PHL	020	3.0	8	4	8	2.40457786335024
314066462	20140915	GBR	PHL	020	3.0	90	13	90	2.1831743752502
314066463	20140915	GBR	PHL	020	3.0	28	10	28	2.11991623579305
314066611	20140915	GBR	SYR	020	3.0	1	1	1	2.09205020920502
314066612	20140915	GBR	SYR	020	3.0	1	1	1	2.09205020920502
314066613	20140915	GBR	SYR	023	3.4	4	2	4	1.95310873276975
314066614	20140915	GBR	SYR	023	3.4	4	2	4	1.95310873276975
314066901	20140915	GBR	UKR	070	7.0	4	1	4	1.61812297734628
314066930	20140915	GBR	USA	020	3.0	1	1	1	3.61681329423265
314066931	20140915	GBR	USA	020	3.0	1	1	1	3.61681329423265
314066932	20140915	GBR	USA	020	3.0	2	1	2	0.613496932515337
314066933	20140915	GBR	USA	020	3.0	8	1	8	1.5625
314066934	20140915	GBR	USA	020	3.0	2	1	2	0.613496932515337
314067097	20140915	GBR	USA	070	7.0	2	1	2	2.32067510548523
314067098	20140915	GBR	USA	070	7.0	6	1	6	2.32067510548523
314067099	20140915	GBR	USA	070	7.0	2	1	2	2.32067510548523
314067100	20140915	GBR	USA	070	7.0	1	1	1	1.88916876574307
314067101	20140915	GBR	USA	070	7.0	1	1	1	1.88916876574307
314067102	20140915	GBR	USA	070	7.0	2	1	2	4.70588235294118
314067103	20140915	GBR	USA	071	7.4	10	1	10	1.78041543026706
314067219	20140915	GBR	USA	070	7.0	1	1	1	4.70588235294118
314067235	20140915	GBR	USA	020	3.0	4	1	4	3.30396475770925
314067236	20140915	GBR	USA	020	3.0	6	1	6	3.30396475770925
314067237	20140915	GBR	USA	020	3.0	55	2	55	2.69165861502139
314067238	20140915	GBR	USA	020	3.0	8	1	8	2.20125786163522
314067239	20140915	GBR	USA	020	3.0	20	1	20	2.55323772272925
314067240	20140915	GBR	USA	020	3.0	21	1	21	4.75652002225692
314067245	20140915	GBR	USA	070	7.0	3	1	3	4.70588235294118
314067246	20140915	GBR	USA	071	7.4	4	1	4	2.68203170874926
314067247	20140915	GBR	USA	073	7.4	40	1	40	3.90731566344645
314067456	20140915	GBR	GBR	020	3.0	4	2	4	3.03030303030303
314067457	20140915	GBR	GBR	020	3.0	10	1	10	1.36986301369863
314067476	20140915	GBR	USA	020	3.0	10	1	10	0.934579439252336
314067508	20140915	GBR	GBR	020	3.0	4	1	4	3.0690537084399
314067512	20140915	GBR	GBR	071	7.4	5	1	5	2.76046304541407
314067617	20140915	GBR	GBR	071	7.4	10	1	10	1.85922974767596
314067654	20140915	GBR	GBR	025	-0.3	20	1	10	2.79898218829517
314067667	20140915	GBR	GBR	020	3.0	5	1	5	1.33779264214047
314067834	20140915	GBR	GBR	020	3.0	8	1	8	4.66200466200466
314067835	20140915	GBR	GBR	020	3.0	38	5	38	2.53107817903351
314067836	20140915	GBR	GBR	020	3.0	10	1	10	1.79584120982987
314067837	20140915	GBR	GBR	020	3.0	20	2	20	3.38883520696346
314067838	20140915	GBR	GBR	020	3.0	6	2	6	3.15158846651408
314067839	20140915	GBR	GBR	020	3.0	12	2	12	3.0841433112676
314067840	20140915	GBR	GBR	020	3.0	2	1	2	2.22222222222222
314067841	20140915	GBR	GBR	020	3.0	4	2	4	3.08414331126761
314067842	20140915	GBR	GBR	020	3.0	2	1	2	2.22222222222222
314067843	20140915	GBR	GBR	020	3.0	44	8	38	3.20669001444179
314067946	20140915	GBR	GBR	020	3.0	10	1	10	2.79898218829517
314067947	20140915	GBR	GBR	020	3.0	6	1	6	2.22222222222222
314067948	20140915	GBR	GBR	020	3.0	3	1	3	1.6781836130306
314067955	20140915	GBR	GBR	020	3.0	8	1	8	1.70278637770898
314067956	20140915	GBR	GBR	020	3.0	110	10	110	2.4053742025789
314067957	20140915	GBR	GBR	020	3.0	2	1	2	1.70278637770898
314067958	20140915	GBR	GBR	020	3.0	1	1	1	5.04201680672269
314067959	20140915	GBR	GBR	020	3.0	50	6	50	2.23683223681871
314067979	20140915	GBR	GBR	020	3.0	12	2	12	3.17498942680864
314068028	20140915	GBR	IRL	070	7.0	4	1	4	3.21100917431193
314068031	20140915	GBR	IRN	020	3.0	12	2	12	3.08535309384583
314068036	20140915	GBR	IRQ	020	3.0	4	1	4	0.613496932515337
314068037	20140915	GBR	IRQ	020	3.0	2	1	2	0.613496932515337
314068096	20140915	GBR	SAU	020	3.0	4	2	4	4.81730488161356
314068097	20140915	GBR	SAU	020	3.0	6	3	6	4.40037137711557
314068098	20140915	GBR	SAU	020	3.0	2	1	2	5.45454545454545
314068113	20140915	GBR	USA	020	3.0	4	1	4	0.613496932515337
314068114	20140915	GBR	USA	020	3.0	2	1	2	0.613496932515337
314068122	20140915	GBR	USA	020	3.0	2	1	2	3.55097365406644
314068123	20140915	GBR	USA	020	3.0	8	1	8	3.55097365406644
314068156	20140915	GBR	GBR	020	3.0	7	1	7	2.29226361031519
314068157	20140915	GBR	GBR	020	3.0	2	1	2	3.94495412844037
314068158	20140915	GBR	GBR	020	3.0	39	6	39	3.91174181929228
314068159	20140915	GBR	GBR	020	3.0	29	6	29	3.91145550628238
314068167	20140915	GBR	GBR	070	7.0	8	1	8	3.34029227557411
314068168	20140915	GBR	GBR	070	7.0	10	1	10	0.840336134453782
314068192	20140915	GBR	GBR	020	3.0	10	1	10	1.32978723404255
314068300	20140915	GBR	SYR	023	3.4	12	2	12	1.95310873276975
314068340	20140915	GBR	PER	072	8.3	4	1	4	4.17661097852029
314068520	20140915	GHA	GHA	020	3.0	4	2	4	4.32009953509329
314068577	20140915	GHA	LBR	020	3.0	2	1	2	2.7231467473525
314068578	20140915	GHA	LBR	020	3.0	8	4	8	2.68562841046011
314068579	20140915	GHA	LBR	020	3.0	2	1	2	2.71493212669683
314068580	20140915	GHA	LBR	020	3.0	4	2	4	2.65221738389555
314068619	20140915	GHA	USA	070	7.0	2	1	2	4.68354430379747
314068620	20140915	GHA	USA	070	7.0	2	1	2	4.68354430379747
314068621	20140915	GHA	USA	073	7.4	4	1	4	4.68354430379747
314068656	20140915	GHA	GHA	071	7.4	4	1	4	3.23741007194245
314068662	20140915	GHA	LBR	020	3.0	24	4	24	2.68562841046011
314068727	20140915	GIN	USA	070	7.0	2	1	2	1.34228187919463
314080146	20140915	GRC	ARM	070	7.0	1	1	1	4.59770114942529
314080147	20140915	GRC	ARM	070	7.0	1	1	1	4.59770114942529
314080208	20140915	GRC	IRN	023	3.4	1	1	1	5.73248407643312
314080241	20140915	GRC	RUS	020	3.0	18	2	18	1.96941262753726
314080254	20140915	GRC	TUR	020	3.0	6	1	6	3.47054075867635
314080255	20140915	GRC	TUR	020	3.0	2	1	2	3.47054075867635
314080256	20140915	GRC	TUR	020	3.0	2	1	2	3.47054075867635
314080280	20140915	GRC	USA	070	7.0	10	1	10	2.09424083769634
314080298	20140915	GRC	GRC	020	3.0	2	1	2	4.08997955010225
314080315	20140915	GRC	ARM	070	7.0	6	1	6	4.59770114942529
314080322	20140915	GRC	GRC	020	3.0	2	1	2	2.7027027027027
314080327	20140915	GRC	SWE	020	3.0	4	2	4	1.97049116676373
314080328	20140915	GRC	TUR	020	3.0	6	2	6	1.97049116676374
314080406	20140915	GTM	USA	020	3.0	8	1	8	2.15827338129496
314080407	20140915	GTM	USA	020	3.0	2	1	2	2.15827338129496
314081669	20140915	HND	USA	020	3.0	10	1	10	2.15827338129496
314081748	20140915	HRV	GBR	020	3.0	4	2	4	3.08414331126761
314081773	20140915	HRV	USA	073	7.4	40	2	40	0.899420496943717
314081803	20140915	HTI	CHN	026	4.0	3	1	3	4.04040404040404
314081804	20140915	HTI	CHN	026	4.0	1	1	1	4.04040404040404
314081805	20140915	HTI	CHN	026	4.0	1	1	1	4.04040404040404
314081815	20140915	HTI	HTI	020	3.0	3	1	3	1.62381596752368
314081883	20140915	HUN	HUN	020	3.0	2	1	2	2.10803689064559
314081885	20140915	HUN	HUN	022	3.2	4	1	4	2.24570673712021
314081886	20140915	HUN	EUR	020	3.0	2	1	2	3.06748466257669
314081890	20140915	HUN	IRQ	020	3.0	2	1	2	0.526315789473684
314081891	20140915	HUN	IRQ	020	3.0	2	1	2	0.526315789473684
314081901	20140915	HUN	PSE	020	3.0	2	1	2	0.526315789473684
314081902	20140915	HUN	PSE	020	3.0	2	1	2	0.526315789473684
314081910	20140915	HUN	SYR	020	3.0	2	1	2	0.526315789473684
314081911	20140915	HUN	SYR	020	3.0	2	1	2	0.526315789473684
314081912	20140915	HUN	UKR	020	3.0	4	1	4	0.526315789473684
314081913	20140915	HUN	UKR	020	3.0	10	1	10	1.15236875800256
314081931	20140915	HUN	HUN	020	3.0	2	1	2	1.85185185185185
314082046	20140915	IDN	BGD	020	3.0	6	1	6	3.2967032967033
314082117	20140915	IDN	GBR	020	3.0	4	1	4	0.705882352941177
314082158	20140915	IDN	IDN	071	7.4	6	1	6	1.66270783847981
314082170	20140915	IDN	IDN	020	3.0	4	1	4	2.3489932885906
314082171	20140915	IDN	IDN	020	3.0	3	1	3	1
314082172	20140915	IDN	IDN	026	4.0	1	1	1	3.86473429951691
314082173	20140915	IDN	IDN	026	4.0	5	1	5	5.44412607449857
314082251	20140915	IDN	MMR	020	3.0	10	1	10	4
314082258	20140915	IDN	USA	0214	3.4	2	1	2	1.59235668789809
314082259	20140915	IDN	USA	0214	3.4	8	1	8	1.59235668789809
314082297	20140915	IDN	SEA	020	3.0	8	1	8	0
314082301	20140915	IDN	SEA	020	3.0	2	1	2	0
314082302	20140915	IDN	SEA	020	3.0	2	1	2	0
314082306	20140915	IDN	SGP	020	3.0	8	1	8	0.699300699300699
314082330	20140915	IDN	USA	020	3.0	2	1	2	0
314082331	20140915	IDN	USA	020	3.0	8	1	8	0
314082332	20140915	IDN	USA	026	4.0	1	1	1	0.93167701863354
314082344	20140915	IDN	USA	020	3.0	4	1	4	0.50761421319797
314082346	20140915	IDN	USA	020	3.0	16	1	16	3.10251130405248
314082347	20140915	IDN	VNM	020	3.0	8	1	8	0
314082348	20140915	IDN	VNM	020	3.0	2	1	2	0
314082359	20140915	IDN	IDN	071	7.4	4	1	4	1.66270783847981
314082374	20140915	IDN	GBR	020	3.0	3	1	3	0.705882352941177
314082416	20140915	IDN	IDN	020	3.0	6	1	6	1.91082802547771
314082417	20140915	IDN	IDN	020	3.0	2	1	2	1.91082802547771
314082418	20140915	IDN	IDN	020	3.0	2	1	2	1.91082802547771
314082419	20140915	IDN	IDN	020	3.0	2	1	2	1
314082436	20140915	IDN	IDN	020	3.0	6	1	6	2.3489932885906
314082448	20140915	IDN	SEA	020	3.0	2	1	2	0
314082449	20140915	IDN	SEA	020	3.0	4	1	4	0
314082450	20140915	IDN	USA	020	3.0	24	1	24	3.10251130405248
314082524	20140915	AFR	IDN	072	8.3	4	2	4	2.69437285223368
314082525	20140915	AFR	IDN	072	8.3	12	5	12	2.72330517712308
314082526	20140915	AFR	IDN	072	8.3	8	3	8	2.73777133956779
314082527	20140915	AFR	IDN	072	8.3	12	5	12	2.72330517712308
314082528	20140915	AFR	IDN	072	8.3	24	5	24	2.72330517712308
314082632	20140915	CRB	WSM	020	3.0	2	1	2	1.91972076788831
314082644	20140915	EAF	KEN	020	3.0	6	2	6	2.0967235892609
314082720	20140915	EUR	AFR	070	7.0	10	1	10	3.43642611683849
314082721	20140915	EUR	AFR	072	8.3	10	1	10	3.43642611683849
314082761	20140915	EUR	CHN	020	3.0	3	1	3	2.95275590551181
314082762	20140915	EUR	CHN	020	3.0	1	1	1	2.95275590551181
314082763	20140915	EUR	CHN	020	3.0	1	1	1	2.95275590551181
314082772	20140915	EUR	EGY	070	7.0	1	1	1	1.69491525423729
314082773	20140915	EUR	EGY	070	7.0	9	1	9	1.69491525423729
314082781	20140915	EUR	EUR	071	7.4	3	1	3	4.71311475409836
314082784	20140915	EUR	FRA	020	3.0	7	1	7	3.72413793103448
314082818	20140915	EUR	HUN	071	7.4	5	1	5	1.4336917562724
314082838	20140915	EUR	ITA	020	3.0	2	1	2	1.35135135135135
314082849	20140915	EUR	JPN	020	3.0	10	1	10	2.57953568357696
314082879	20140915	EUR	PAK	020	3.0	1	1	1	3.11231393775372
314082886	20140915	EUR	POL	020	3.0	1	1	1	0.488997555012225
314082903	20140915	EUR	RUS	020	3.0	6	3	6	1.92523465314489
314082904	20140915	EUR	RUS	020	3.0	20	2	20	0
314082905	20140915	EUR	RUS	020	3.0	5	1	5	3.26633165829146
314082906	20140915	EUR	RUS	020	3.0	10	1	10	4.07673860911271
314082907	20140915	EUR	RUS	020	3.0	5	1	5	4.86486486486486
314082951	20140915	EUR	SAU	020	3.0	6	1	6	3.42356687898089
314082952	20140915	EUR	SAU	020	3.0	2	1	2	3.42356687898089
314082953	20140915	EUR	SAU	020	3.0	2	1	2	3.42356687898089
314082975	20140915	EUR	UKR	020	3.0	9	3	9	1.92523465314489
314083032	20140915	EUR	USA	020	3.0	10	1	10	0
314083033	20140915	EUR	USA	020	3.0	10	1	10	0.526315789473684
314083044	20140915	EUR	RUS	020	3.0	4	1	4	2.94117647058824
314083045	20140915	EUR	USA	020	3.0	6	1	6	2.94117647058824
314083071	20140915	EUR	EUR	020	3.0	6	1	6	2.31729055258467
314083072	20140915	EUR	EUR	020	3.0	4	1	4	2.31729055258467
314083073	20140915	EUR	EUR	020	3.0	6	1	6	2.31729055258467
314083074	20140915	EUR	EUR	020	3.0	4	1	4	2.31729055258467
314083075	20140915	EUR	EUR	020	3.0	6	1	6	2.30905861456483
314083076	20140915	EUR	EUR	020	3.0	4	1	4	2.30905861456483
314083077	20140915	EUR	EUR	020	3.0	6	1	6	2.30905861456483
314083078	20140915	EUR	EUR	020	3.0	4	1	4	2.30905861456483
314083079	20140915	EUR	EUR	020	3.0	6	1	6	2.31729055258467
314083080	20140915	EUR	EUR	020	3.0	4	1	4	2.31729055258467
314083081	20140915	EUR	EUR	020	3.0	6	1	6	2.48366013071895
314083082	20140915	EUR	EUR	020	3.0	2	1	2	2.48366013071895
314083083	20140915	EUR	EUR	020	3.0	6	1	6	2.66903914590747
314083084	20140915	EUR	EUR	020	3.0	4	1	4	2.66903914590747
314083085	20140915	EUR	EUR	020	3.0	6	1	6	2.31316725978648
314083086	20140915	EUR	EUR	020	3.0	4	1	4	2.31316725978648
314083087	20140915	EUR	EUR	020	3.0	6	1	6	2.67379679144385
314083088	20140915	EUR	EUR	020	3.0	4	1	4	2.67379679144385
314083089	20140915	EUR	EUR	020	3.0	6	1	6	2.67379679144385
314083090	20140915	EUR	EUR	020	3.0	4	1	4	2.67379679144385
314083091	20140915	EUR	EUR	020	3.0	6	3	6	2.37000309928948
314083092	20140915	EUR	EUR	020	3.0	4	1	4	2.31316725978648
314083093	20140915	EUR	EUR	020	3.0	6	1	6	2.31316725978648
314083094	20140915	EUR	EUR	020	3.0	4	1	4	2.31316725978648
314083095	20140915	EUR	EUR	020	3.0	6	1	6	2.31316725978648
314083096	20140915	EUR	EUR	020	3.0	4	1	4	2.31316725978648
314083097	20140915	EUR	EUR	020	3.0	6	1	6	2.31316725978648
314083098	20140915	EUR	EUR	020	3.0	4	1	4	2.30905861456483
314083099	20140915	EUR	EUR	020	3.0	6	1	6	2.30905861456483
314083100	20140915	EUR	EUR	020	3.0	8	2	8	2.4866785079929
314083101	20140915	EUR	EUR	020	3.0	12	2	12	2.4866785079929
314083102	20140915	EUR	EUR	020	3.0	4	1	4	2.31729055258467
314083103	20140915	EUR	EUR	020	3.0	6	1	6	2.31729055258467
314083104	20140915	EUR	EUR	020	3.0	4	1	4	2.67379679144385
314083105	20140915	EUR	EUR	020	3.0	6	1	6	2.67379679144385
314083106	20140915	EUR	EUR	020	3.0	4	1	4	2.30905861456483
314083107	20140915	EUR	EUR	020	3.0	6	1	6	2.30905861456483
314083108	20140915	EUR	EUR	020	3.0	4	1	4	2.30905861456483
314083109	20140915	EUR	EUR	020	3.0	6	1	6	2.30905861456483
314083110	20140915	EUR	EUR	020	3.0	152	37	152	2.37747303422739
314083111	20140915	EUR	EUR	020	3.0	234	37	234	2.37582435600553
314083112	20140915	EUR	EUR	020	3.0	4	1	4	2.30905861456483
314083113	20140915	EUR	EUR	020	3.0	6	1	6	2.30905861456483
314083117	20140915	EUR	PRT	020	3.0	1	1	1	2.3728813559322
314083123	20140915	EUR	IRQ	072	8.3	6	1	6	2.30469881239339
314083124	20140915	EUR	IRQ	072	8.3	2	1	2	2.30708035003978
314083125	20140915	EUR	IRQ	072	8.3	10	5	10	2.36671122426159
314083126	20140915	EUR	IRQ	072	8.3	44	10	44	2.5441070509165
314083127	20140915	EUR	IRQ	072	8.3	8	2	8	2.30529419680499
314083128	20140915	EUR	IRQ	072	8.3	4	2	4	2.31743065751163
314083129	20140915	EUR	IRQ	072	8.3	170	11	170	2.55795363492349
314083130	20140915	EUR	IRQ	072	8.3	32	4	32	2.30177268084727
314083141	20140915	EUR	IRQ	072	8.3	24	2	24	2.30529419680499
314083142	20140915	EUR	IRQ	072	8.3	30	5	30	2.36671122426159
314083185	20140915	EUR	CHE	020	3.0	6	1	6	1.72413793103448
314083186	20140915	EUR	CHE	020	3.0	1	1	1	1.48367952522255
314083187	20140915	EUR	CHE	020	3.0	1	1	1	1.48367952522255
314083188	20140915	EUR	CHE	020	3.0	3	1	3	1.48367952522255
314083218	20140915	EUR	UKR	020	3.0	2	1	2	4.21940928270042
314083219	20140915	EUR	UKR	020	3.0	8	1	8	4.21940928270042
314083244	20140915	FRA	CAF	074	8.5	4	2	4	2.67639902676399
314083249	20140915	IRL	SYR	020	3.0	4	1	4	2.76008492569002
314083250	20140915	IRL	SYR	020	3.0	2	1	2	2.38663484486873
314083251	20140915	IRL	SYR	020	3.0	2	1	2	2.38663484486873
314083269	20140915	MEA	EGY	020	3.0	4	1	4	2.25035161744022
314083283	20140915	MEA	IRQ	072	8.3	8	2	8	2.38598630521878
314083284	20140915	MEA	IRQ	072	8.3	2	1	2	2.30708035003978
314083285	20140915	MEA	IRQ	072	8.3	10	5	10	2.36671122426159
314083286	20140915	MEA	IRQ	072	8.3	18	5	18	2.61554522788532
314083287	20140915	MEA	IRQ	072	8.3	40	6	40	2.30247698403881
314083288	20140915	MEA	IRQ	072	8.3	2	1	2	2.00501253132832
314083289	20140915	MEA	IRQ	072	8.3	90	11	90	2.54732905655338
314083290	20140915	MEA	IRQ	072	8.3	26	6	26	2.49464985147654
314083299	20140915	MEA	IRQ	072	8.3	24	2	24	2.30529419680499
314083300	20140915	MEA	IRQ	072	8.3	10	5	10	2.36671122426159
314083335	20140915	NAM	HTI	071	7.4	1	1	1	4.15335463258786
314083428	20140915	SEA	IDN	020	3.0	10	1	10	1
314083465	20140915	SEA	USA	020	3.0	8	1	8	5.72831423895254
314083466	20140915	SEA	USA	020	3.0	2	1	2	5.72831423895254
314084444	20140915	WST	ALB	020	3.0	4	1	4	3.2994923857868
314084445	20140915	WST	ALB	020	3.0	6	1	6	3.2994923857868
314084460	20140915	WST	DEU	020	3.0	2	1	2	1.92953020134228
314084461	20140915	WST	DEU	020	3.0	8	1	8	1.92953020134228
314084471	20140915	WST	EUR	023	3.4	8	1	8	5.10948905109489
314084472	20140915	WST	EUR	023	3.4	2	1	2	5.10948905109489
314084477	20140915	WST	FRA	020	3.0	5	1	5	3.55097365406644
314084482	20140915	WST	GBR	020	3.0	6	2	6	1.82366705989286
314084506	20140915	WST	IRQ	072	8.3	6	1	6	5.43933054393306
314084511	20140915	WST	LBY	020	3.0	10	1	10	3.55097365406644
314084542	20140915	WST	PHL	020	3.0	10	1	10	2.38095238095238
314084562	20140915	WST	RUS	072	8.3	2	1	2	3.38397790055249
314084563	20140915	WST	RUS	072	8.3	8	1	8	3.38397790055249
314084667	20140915	WST	UKR	070	7.0	12	2	12	0
314084668	20140915	WST	UKR	070	7.0	3	2	3	0
314084669	20140915	WST	UKR	072	8.3	10	1	10	1.75438596491228
314084670	20140915	WST	UKR	072	8.3	2	1	2	2.31578947368421
314084671	20140915	WST	UKR	072	8.3	2	1	2	2.31578947368421
314084672	20140915	WST	UKR	072	8.3	2	1	2	3.26481257557437
314084673	20140915	WST	UKR	072	8.3	3	1	3	3.26481257557437
314084689	20140915	WST	UKR	072	8.3	2	1	2	2.31578947368421
