328218333	20141216	FIN	AUT	020	3.0	5	1	5	2.86396181384248
328218348	20141216	FIN	FIN	020	3.0	10	1	10	10.7954545454545
328218434	20141216	FJI	FJI	020	3.0	2	1	2	2.58899676375405
328218463	20141216	FJI	NZL	023	3.4	8	1	8	5.47945205479452
328218713	20141216	FRA	AFR	020	3.0	36	4	32	1.56693871154345
328218714	20141216	FRA	AFR	020	3.0	5	1	5	1.77304964539007
328218715	20141216	FRA	AFR	020	3.0	35	4	35	1.30243677926448
328218716	20141216	FRA	AFR	020	3.0	4	1	4	1.26126126126126
328218717	20141216	FRA	AFR	020	3.0	26	4	25	1.38187523595935
328218800	20141216	FRA	CHN	0241	-0.3	6	3	6	2.35623923424195
328218821	20141216	FRA	CMR	071	7.4	8	1	8	3.12185297079557
328218995	20141216	FRA	FRA	070	7.0	2	1	2	1.51745068285281
328218997	20141216	FRA	FRA	020	3.0	2	1	2	3.33333333333333
328219000	20141216	FRA	FRA	022	3.2	10	1	10	3.36787564766839
328219020	20141216	FRA	FRA	020	3.0	8	2	8	2.95316022376221
328219040	20141216	FRA	FRA	020	3.0	8	3	8	2.56180434406294
328219049	20141216	FRA	FRA	020	3.0	20	2	20	1.20567804288734
328219052	20141216	FRA	FRA	020	3.0	2	1	2	2.0297699594046
328219061	20141216	FRA	GBR	020	3.0	2	1	2	5.73770491803279
328219124	20141216	FRA	GMB	020	3.0	4	1	4	3.74449339207048
328219209	20141216	FRA	IRL	020	3.0	4	1	4	1.70357751277683
328219211	20141216	FRA	IRN	020	3.0	5	1	5	3.92857142857143
328219233	20141216	FRA	ISR	020	3.0	1	1	1	1.92644483362522
328219234	20141216	FRA	ISR	020	3.0	1	1	1	1.39958012596221
328219235	20141216	FRA	ISR	020	3.0	5	2	5	1.43104060071197
328219236	20141216	FRA	ISR	020	3.0	1	1	1	0.591715976331361
328219237	20141216	FRA	ISR	020	3.0	1	1	1	0.591715976331361
328219238	20141216	FRA	ISR	020	3.0	1	1	1	1.39958012596221
328219239	20141216	FRA	ISR	026	4.0	2	1	2	1.39958012596221
328219240	20141216	FRA	ISR	026	4.0	2	1	2	1.39958012596221
328219241	20141216	FRA	ISR	026	4.0	6	1	6	1.39958012596221
328219321	20141216	FRA	LBN	020	3.0	2	1	2	3.95480225988701
328219324	20141216	FRA	LBN	020	3.0	6	1	6	3.95480225988701
328219418	20141216	FRA	NGA	020	3.0	16	2	16	2.87769784172662
328219419	20141216	FRA	NGA	020	3.0	4	1	4	2.0297699594046
328219420	20141216	FRA	NGA	020	3.0	4	2	4	2.87769784172662
328219421	20141216	FRA	NGA	020	3.0	10	1	10	3.003003003003
328219484	20141216	FRA	PSE	020	3.0	2	1	2	1.77777777777778
328219485	20141216	FRA	PSE	020	3.0	2	1	2	1.77777777777778
328219486	20141216	FRA	PSE	020	3.0	2	1	2	1.30718954248366
328219487	20141216	FRA	PSE	020	3.0	4	1	4	1.30718954248366
328219488	20141216	FRA	PSE	026	4.0	2	1	2	1.39958012596221
328219489	20141216	FRA	PSE	026	4.0	4	1	4	1.39958012596221
328219564	20141216	FRA	RUS	020	3.0	1	1	1	5.07246376811594
328219565	20141216	FRA	RUS	020	3.0	4	1	4	5.07246376811594
328219574	20141216	FRA	SEN	020	3.0	4	1	4	1.94552529182879
328219596	20141216	FRA	THA	020	3.0	5	1	5	2.79329608938547
328219612	20141216	FRA	UKR	020	3.0	1	1	1	1.91938579654511
328219613	20141216	FRA	UKR	020	3.0	3	1	3	1.91938579654511
328219614	20141216	FRA	UKR	020	3.0	1	1	1	1.91938579654511
328219631	20141216	FRA	USA	020	3.0	6	1	6	3.7037037037037
328219632	20141216	FRA	USA	020	3.0	1	1	1	1.30039011703511
328219633	20141216	FRA	USA	020	3.0	4	2	4	3.29044181605699
328219634	20141216	FRA	USA	022	3.2	20	2	20	3.59485094850949
328219635	20141216	FRA	USA	022	3.2	10	1	10	3.14009661835749
328219636	20141216	FRA	USA	022	3.2	6	1	6	4.02684563758389
328219637	20141216	FRA	USA	022	3.2	2	1	2	4.02684563758389
328219638	20141216	FRA	USA	022	3.2	2	1	2	4.02684563758389
328219696	20141216	FRA	USA	070	7.0	2	1	2	1.91637630662021
328219697	20141216	FRA	USA	070	7.0	1	1	1	1.91637630662021
328219698	20141216	FRA	USA	072	8.3	10	1	10	2.3728813559322
328219741	20141216	FRA	USA	025	-0.3	1	1	1	1.30718954248366
328219742	20141216	FRA	USA	025	-0.3	7	1	7	1.30718954248366
328219750	20141216	FRA	USA	070	7.0	5	1	5	6.13266583229036
328219757	20141216	FRA	USA	020	3.0	8	2	8	2.81690198992652
328219758	20141216	FRA	USA	020	3.0	2	2	2	2.81690198992652
328219759	20141216	FRA	USA	070	7.0	1	1	1	1.98170731707317
328219760	20141216	FRA	USA	070	7.0	2	1	2	1.98170731707317
328219761	20141216	FRA	USA	071	7.4	2	1	2	0.311526479750779
328219769	20141216	FRA	USA	020	3.0	1	1	1	1.07816711590297
328219908	20141216	FRA	FRA	020	3.0	5	1	5	7.48299319727891
328219934	20141216	FRA	EUR	021	3.4	2	1	2	1.53374233128834
328219935	20141216	FRA	EUR	021	3.4	1	1	1	1.53374233128834
328219998	20141216	FRA	AFR	020	3.0	6	1	6	1.28040973111396
328220003	20141216	FRA	NGA	020	3.0	6	1	6	2.0297699594046
328220004	20141216	FRA	SEN	020	3.0	6	1	6	1.94552529182879
328220023	20141216	FRA	ISR	020	3.0	2	1	2	1.77777777777778
328220024	20141216	FRA	ISR	020	3.0	2	1	2	1.77777777777778
328220027	20141216	FRA	PSE	020	3.0	2	1	2	1.77777777777778
328220058	20141216	FRA	FRA	020	3.0	4	1	4	2.0297699594046
328220061	20141216	FRA	MLI	020	3.0	1	1	1	2.0297699594046
328220135	20141216	FSM	GHA	020	3.0	4	1	4	3.20855614973262
328220145	20141216	FSM	IRL	0256	-0.3	6	1	6	2.61437908496732
328220146	20141216	FSM	IRL	0256	-0.3	4	1	4	2.61437908496732
328220150	20141216	FSM	LBN	020	3.0	1	1	1	1.44927536231884
328220151	20141216	FSM	LBN	020	3.0	1	1	1	1.44927536231884
328220164	20141216	FSM	SGP	070	7.0	1	1	1	3.02197802197802
328220167	20141216	FSM	USA	070	7.0	1	1	1	4.80769230769231
328220922	20141216	GBR	AFR	020	3.0	4	1	4	2.65577119509704
328220953	20141216	GBR	ARE	020	3.0	2	1	2	4.43686006825939
328220954	20141216	GBR	ARE	020	3.0	10	3	10	4.5696048496633
328220967	20141216	GBR	AUS	020	3.0	1	1	1	1.87416331994645
328220968	20141216	GBR	AUS	020	3.0	8	1	8	1.87416331994645
328220969	20141216	GBR	AUS	020	3.0	2	1	2	2.80528052805281
328220970	20141216	GBR	AUS	020	3.0	6	1	6	2.80528052805281
328220971	20141216	GBR	AUS	020	3.0	2	1	2	2.80528052805281
328220972	20141216	GBR	AUS	025	-0.3	4	2	4	2.00626227502495
328220973	20141216	GBR	AUS	025	-0.3	2	1	2	2.36220472440945
328220974	20141216	GBR	AUS	025	-0.3	6	2	6	2.12490975815312
328221018	20141216	GBR	AUS	071	7.4	10	1	10	2.12765957446809
328221025	20141216	GBR	BEL	070	7.0	7	1	7	2.28915662650602
328221125	20141216	GBR	CAN	020	3.0	1	1	1	3.35820895522388
328221126	20141216	GBR	CAN	020	3.0	1	1	1	3.35820895522388
328221127	20141216	GBR	CAN	020	3.0	3	1	3	3.35820895522388
328221128	20141216	GBR	CAN	020	3.0	6	1	6	0.594353640416048
328221129	20141216	GBR	CAN	020	3.0	4	1	4	0.594353640416048
328221144	20141216	GBR	CAN	071	7.4	16	1	16	1.5473907136578
328221145	20141216	GBR	CAN	071	7.4	16	1	16	1.5473907136578
328221146	20141216	GBR	CAN	071	7.4	8	1	8	1.54739071365779
328221198	20141216	GBR	CIV	025	-0.3	4	1	4	1.06382978723404
328221340	20141216	GBR	DEU	071	7.4	4	4	4	4.55080104575811
328221341	20141216	GBR	DEU	071	7.4	8	4	8	4.55080104575811
328221342	20141216	GBR	DEU	071	7.4	1	1	1	4.69565217391304
328221343	20141216	GBR	DEU	071	7.4	1	1	1	4.69565217391304
328221464	20141216	GBR	EUR	020	3.0	2	1	2	3.51681957186544
328221465	20141216	GBR	EUR	020	3.0	4	1	4	2.9940119760479
328221490	20141216	GBR	FRA	020	3.0	3	2	3	1.60030427921024
328221491	20141216	GBR	FRA	020	3.0	2	1	2	1.87134502923977
328221492	20141216	GBR	FRA	020	3.0	2	1	2	1.87134502923977
328221493	20141216	GBR	FRA	020	3.0	8	4	8	3.13971742543171
328221494	20141216	GBR	FRA	020	3.0	3	2	3	1.60030427921024
328221495	20141216	GBR	FRA	020	3.0	4	1	4	1.50753768844221
328221544	20141216	GBR	GBR	073	7.4	6	1	6	4.2654028436019
328221545	20141216	GBR	GBR	073	7.4	4	1	4	4.2654028436019
328221559	20141216	GBR	GBR	020	3.0	10	1	10	0.97799511002445
328221575	20141216	GBR	GBR	071	7.4	2	1	2	6.02409638554217
328221589	20141216	GBR	GBR	020	3.0	6	1	6	0.581395348837209
328221590	20141216	GBR	GBR	020	3.0	8	1	8	2.04124597778585
328221591	20141216	GBR	GBR	020	3.0	32	1	32	2.04124597778585
328221592	20141216	GBR	GBR	020	3.0	1	1	1	1.93236714975845
328221593	20141216	GBR	GBR	023	3.4	3	1	3	1.63398692810458
328221594	20141216	GBR	GBR	023	3.4	3	1	3	1.63398692810458
328221633	20141216	GBR	GBR	020	3.0	4	2	4	4.51807228915663
328221658	20141216	GBR	GBR	020	3.0	10	1	10	2.48447204968944
328221661	20141216	GBR	GHA	022	3.2	4	1	4	3.30423940149626
328221662	20141216	GBR	GHA	022	3.2	1	1	1	3.30423940149626
328221776	20141216	GBR	GRC	020	3.0	4	1	4	3.25814536340852
328221777	20141216	GBR	GRC	020	3.0	4	1	4	3.25814536340852
328221778	20141216	GBR	GRC	020	3.0	8	1	8	4.00405473897618
328221779	20141216	GBR	GRC	020	3.0	2	1	2	4.00405473897618
328221832	20141216	GBR	HUN	020	3.0	4	1	4	2.87425149700599
328221859	20141216	GBR	MEA	020	3.0	3	2	3	2.3098812677853
328221860	20141216	GBR	MEA	020	3.0	1	1	1	2.27848101265823
328221909	20141216	GBR	IRL	020	3.0	2	1	2	1.07181136120043
328221910	20141216	GBR	IRL	020	3.0	2	1	2	1.07181136120043
328221937	20141216	GBR	IRL	071	7.4	4	1	4	1.71428571428571
328221938	20141216	GBR	IRL	071	7.4	3	1	3	1.71428571428571
328221957	20141216	GBR	IRN	020	3.0	1	1	1	3.92857142857143
328221958	20141216	GBR	IRN	020	3.0	4	1	4	3.92857142857143
328221984	20141216	GBR	IRQ	072	8.3	10	1	10	2.04081632653061
328222013	20141216	GBR	ISR	026	4.0	6	1	6	1.39958012596221
328222014	20141216	GBR	ISR	026	4.0	2	1	2	1.39958012596221
328222015	20141216	GBR	ISR	026	4.0	2	1	2	1.39958012596221
328222016	20141216	GBR	ISR	026	4.0	2	1	2	1.82841068917018
328222108	20141216	GBR	ITA	071	7.4	9	2	9	2.40415854450942
328222109	20141216	GBR	ITA	071	7.4	6	2	6	2.40415854450942
328222156	20141216	GBR	KEN	020	3.0	2	1	2	2.64150943396226
328222157	20141216	GBR	KEN	020	3.0	2	1	2	2.64150943396226
328222164	20141216	GBR	KEN	075	7.0	4	2	4	1.58995815899582
328222310	20141216	GBR	MMR	020	3.0	10	1	10	1.63934426229508
328222315	20141216	GBR	JPN	020	3.0	4	1	4	2.63157894736842
328222320	20141216	GBR	USA	020	3.0	8	1	8	5.22875816993464
328222343	20141216	GBR	MYS	020	3.0	4	1	4	1.28865979381443
328222348	20141216	GBR	MYS	020	3.0	6	1	6	1.28865979381443
328222369	20141216	GBR	NZL	020	3.0	20	3	20	2.75991000982287
328222429	20141216	GBR	PAK	022	3.2	8	1	8	3.08788598574822
328222430	20141216	GBR	PAK	022	3.2	2	1	2	3.08788598574822
328222431	20141216	GBR	PAK	071	7.4	8	1	8	3.08788598574822
328222432	20141216	GBR	PAK	071	7.4	2	1	2	3.08788598574822
328222454	20141216	GBR	PSE	026	4.0	4	1	4	1.39958012596221
328222455	20141216	GBR	PSE	026	4.0	2	1	2	1.39958012596221
328222456	20141216	GBR	PSE	026	4.0	1	1	1	1.82841068917018
328222563	20141216	GBR	SDN	026	4.0	10	1	10	3.36633663366337
328222583	20141216	GBR	SYR	020	3.0	1	1	1	1.28022759601707
328222584	20141216	GBR	SYR	020	3.0	1	1	1	1.19047619047619
328222585	20141216	GBR	SYR	020	3.0	2	1	2	1.23535189324663
328222595	20141216	GBR	SYR	070	7.0	8	1	8	3.15934065934066
328222596	20141216	GBR	SYR	070	7.0	2	1	2	3.15934065934066
328222608	20141216	GBR	SYR	072	8.3	1	1	1	1.28022759601707
328222609	20141216	GBR	SYR	072	8.3	1	1	1	1.28022759601707
328222638	20141216	GBR	TUR	070	7.0	3	1	3	2.28915662650602
328222682	20141216	GBR	USA	020	3.0	6	1	6	5.14705882352941
328222683	20141216	GBR	USA	020	3.0	2	1	2	1.67785234899329
328222684	20141216	GBR	USA	020	3.0	1	1	1	2.37580993520518
328222685	20141216	GBR	USA	020	3.0	1	1	1	2.37580993520518
328222686	20141216	GBR	USA	020	3.0	4	1	4	0.97799511002445
328222687	20141216	GBR	USA	020	3.0	2	1	2	0.909918107370337
328222688	20141216	GBR	USA	020	3.0	2	1	2	2.96774193548387
328222689	20141216	GBR	USA	020	3.0	1	1	1	0.909918107370337
328222690	20141216	GBR	USA	020	3.0	1	1	1	0.909918107370337
328222691	20141216	GBR	USA	020	3.0	2	1	2	0.909918107370337
328222692	20141216	GBR	USA	020	3.0	2	1	2	0.909918107370337
328222693	20141216	GBR	USA	020	3.0	2	1	2	0.90293453724605
328222694	20141216	GBR	USA	020	3.0	2	1	2	0.90293453724605
328222695	20141216	GBR	USA	026	4.0	2	1	2	2.89093298291721
328222776	20141216	GBR	USA	071	7.4	3	3	3	4.50251733637313
328222777	20141216	GBR	USA	071	7.4	5	1	5	1.66147455867082
328222778	20141216	GBR	USA	071	7.4	1	1	1	1.66147455867082
328222779	20141216	GBR	USA	071	7.4	3	3	3	4.50251733637313
328222780	20141216	GBR	USA	071	7.4	1	1	1	6.02409638554217
328222781	20141216	GBR	USA	071	7.4	5	1	5	6.02409638554217
328222836	20141216	GBR	USA	020	3.0	4	1	4	0.90293453724605
328222837	20141216	GBR	USA	020	3.0	2	1	2	0.90293453724605
328222842	20141216	GBR	USA	071	7.4	2	1	2	6.02409638554217
328222845	20141216	GBR	USA	020	3.0	1	1	1	1.67785234899329
328222846	20141216	GBR	USA	020	3.0	4	1	4	1.67785234899329
328222872	20141216	GBR	USA	020	3.0	16	1	16	2.07954351317183
328222873	20141216	GBR	USA	020	3.0	4	1	4	1.29032258064516
328222883	20141216	GBR	USA	071	7.4	6	1	6	0.995024875621891
328222884	20141216	GBR	USA	071	7.4	4	1	4	0.995024875621891
328222888	20141216	GBR	ZAF	020	3.0	4	1	4	4.48430493273543
328222889	20141216	GBR	ZAF	020	3.0	1	1	1	2.65577119509704
328222890	20141216	GBR	ZAF	020	3.0	1	1	1	2.65577119509704
328222941	20141216	GBR	GBR	071	7.4	4	1	4	0
328222953	20141216	GBR	USA	071	7.4	8	2	8	0
328222971	20141216	GBR	AUS	023	3.4	7	1	7	2.04081632653061
328222980	20141216	GBR	GBR	023	3.4	10	1	10	0
328223036	20141216	GBR	GBR	020	3.0	10	1	10	0.892857142857143
328223037	20141216	GBR	GBR	020	3.0	4	1	4	0.536932253614673
328223061	20141216	GBR	ARE	020	3.0	6	1	6	4.43686006825939
328223062	20141216	GBR	ARE	020	3.0	30	3	30	4.5696048496633
328223064	20141216	GBR	GBR	020	3.0	10	1	10	1.96078431372549
328223075	20141216	GBR	JPN	020	3.0	3	1	3	2.63157894736842
328223185	20141216	GBR	EUR	020	3.0	6	1	6	2.9940119760479
328223211	20141216	GBR	GBR	020	3.0	24	3	24	0.842210619002946
328223212	20141216	GBR	GBR	020	3.0	2	1	2	1.84331797235023
328223213	20141216	GBR	GBR	023	3.4	2	1	2	1.63398692810458
328223214	20141216	GBR	GBR	023	3.4	2	1	2	1.63398692810458
328223233	20141216	GBR	GBR	071	7.4	2	1	2	3.57142857142857
328223234	20141216	GBR	GBR	071	7.4	10	1	10	2.27272727272727
328223235	20141216	GBR	GBR	071	7.4	10	1	10	2.52707581227437
328223285	20141216	GBR	GBR	020	3.0	10	1	10	1.02827763496144
328223402	20141216	GBR	USA	020	3.0	10	1	10	3.04818092428712
328223497	20141216	GBR	GBR	020	3.0	1	1	1	0.880626223091976
328223514	20141216	GBR	GBR	070	7.0	3	3	3	2.7511413106849
328223515	20141216	GBR	GBR	070	7.0	39	39	39	2.72872234420431
328223556	20141216	GBR	NPL	020	3.0	2	1	2	3.25732899022801
328223743	20141216	GHA	GHA	070	7.0	5	1	5	3.04628002343292
328223744	20141216	GHA	GHA	071	7.4	10	1	10	3.04628002343292
328223799	20141216	GHA	WAF	027	4.0	10	1	10	3.87096774193548
328223885	20141216	GHA	GHA	020	3.0	4	2	4	4.27115663149183
328223958	20141216	GIN	USA	020	3.0	4	1	4	2.41691842900302
328223982	20141216	GMB	AUS	020	3.0	1	1	1	4.7244094488189
328223983	20141216	GMB	AUS	020	3.0	3	1	3	4.7244094488189
328223984	20141216	GMB	AUS	020	3.0	2	1	2	4.7244094488189
328234995	20141216	GRC	AUS	071	7.4	2	1	2	3.25814536340852
328234996	20141216	GRC	AUS	071	7.4	2	1	2	3.25814536340852
328235045	20141216	GRC	EUR	020	3.0	12	2	12	2.85125701989188
328235076	20141216	GRC	GRC	020	3.0	4	1	4	1.58730158730159
328235077	20141216	GRC	GRC	020	3.0	26	1	26	1.58011922717805
328235082	20141216	GRC	GRC	020	3.0	2	1	2	1.71526586620926
328235107	20141216	GRC	ISR	020	3.0	2	1	2	3.41555977229602
328235127	20141216	GRC	PSE	026	4.0	2	1	2	3.41555977229602
328235147	20141216	GRC	RUS	071	7.4	6	1	6	1.76991150442478
328235168	20141216	GRC	USA	020	3.0	2	1	2	1.5625
328235179	20141216	GRC	USA	071	7.4	2	1	2	1.76991150442478
328235180	20141216	GRC	USA	071	7.4	2	1	2	1.76991150442478
328235262	20141216	GTM	SLV	020	3.0	6	1	6	2.93421675343114
328235263	20141216	GTM	SLV	020	3.0	4	1	4	2.93421675343114
328235267	20141216	GTM	USA	071	7.4	2	1	2	2.93421675343114
328235268	20141216	GTM	USA	071	7.4	2	1	2	2.93421675343114
328235299	20141216	GUY	GUY	020	3.0	2	1	2	1.16959064327485
328235322	20141216	GUY	GUY	020	3.0	3	1	3	2.04520990312164
328236675	20141216	HND	SLV	020	3.0	2	1	2	2.93421675343114
328236676	20141216	HND	SLV	020	3.0	2	1	2	2.93421675343114
328236677	20141216	HND	SLV	020	3.0	6	1	6	2.93421675343114
328236866	20141216	HTI	HTI	020	3.0	14	5	14	1.52279379386518
328236880	20141216	HTI	USA	070	7.0	10	1	10	4.79233226837061
328236891	20141216	HTI	USA	0244	-0.3	8	1	8	1.34831460674157
328236902	20141216	HTI	DOM	020	3.0	10	1	10	2.45398773006135
328236908	20141216	HTI	HTI	020	3.0	6	3	6	1.70816444701795
328236981	20141216	HUN	GBR	020	3.0	5	1	5	8.89929742388759
328236992	20141216	HUN	HUN	071	7.4	8	1	8	2.56410256410256
328237160	20141216	IDN	CAN	020	3.0	6	3	6	1.3644851880146
328237161	20141216	IDN	CAN	020	3.0	2	1	2	1.35135135135135
328237162	20141216	IDN	CAN	020	3.0	10	4	10	1.49456061494365
328237163	20141216	IDN	CAN	020	3.0	2	1	2	1.16788321167883
328237188	20141216	IDN	CHN	020	3.0	10	1	10	1.57261794634598
328237273	20141216	IDN	IDN	020	3.0	2	1	2	1.45454545454545
328237305	20141216	IDN	MYS	020	3.0	1	1	1	1.28617363344051
328237306	20141216	IDN	MYS	020	3.0	8	1	8	1.5625
328237307	20141216	IDN	MYS	020	3.0	2	1	2	1.5625
328237308	20141216	IDN	MYS	020	3.0	14	3	14	1.38253829307816
328237309	20141216	IDN	MYS	020	3.0	10	2	10	1.19297939795396
328237323	20141216	IDN	NZL	020	3.0	2	1	2	0.719424460431655
328237324	20141216	IDN	NZL	020	3.0	2	1	2	0.719424460431655
328237325	20141216	IDN	NZL	020	3.0	4	1	4	0.719424460431655
328237343	20141216	IDN	SGP	0231	3.4	8	2	8	2.73832979093081
328237344	20141216	IDN	SGP	0231	3.4	12	2	12	2.73832979093081
328237345	20141216	IDN	SGP	0231	3.4	1	1	1	2.97029702970297
328237346	20141216	IDN	SGP	0231	3.4	3	1	3	2.97029702970297
328237347	20141216	IDN	SGP	0231	3.4	1	1	1	2.97029702970297
328237359	20141216	IDN	USA	020	3.0	2	1	2	1.34048257372654
328237360	20141216	IDN	USA	020	3.0	12	2	12	2.57196393742016
328237371	20141216	IDN	USA	020	3.0	12	2	12	2.57196393742016
328237407	20141216	IDN	IDN	020	3.0	6	1	6	3.1055900621118
328237421	20141216	IDN	IDN	020	3.0	1	1	1	1.33333333333333
328237602	20141216	EUR	ARM	020	3.0	10	1	10	4.54545454545455
328237617	20141216	EUR	HUN	020	3.0	4	1	4	2.0253164556962
328237620	20141216	EUR	HUN	020	3.0	6	1	6	2.0253164556962
328237630	20141216	EUR	TUR	0213	3.4	10	1	10	2.5974025974026
328237776	20141216	EUR	CAN	020	3.0	24	3	24	2.00285440697517
328237795	20141216	EUR	CYP	070	7.0	1	1	1	3.26086956521739
328237796	20141216	EUR	CYP	071	7.4	8	1	8	2.08768267223382
328237797	20141216	EUR	CYP	071	7.4	10	1	10	1.28617363344051
328237798	20141216	EUR	CYP	071	7.4	2	1	2	2.08768267223382
328237812	20141216	EUR	EGY	071	7.4	6	1	6	3.65853658536585
328237820	20141216	EUR	EUR	020	3.0	3	1	3	3.51681957186544
328237834	20141216	EUR	FRA	020	3.0	4	1	4	2.78969957081545
328237835	20141216	EUR	FRA	020	3.0	2	1	2	2.78969957081545
328237836	20141216	EUR	FRA	020	3.0	1	1	1	2.78969957081545
328237843	20141216	EUR	GBR	020	3.0	10	1	10	2.89608177172061
328237844	20141216	EUR	GBR	020	3.0	2	1	2	2.78969957081545
328237845	20141216	EUR	GBR	020	3.0	5	1	5	2.78969957081545
328237848	20141216	EUR	GBR	071	7.4	20	1	20	2.8328611898017
328237898	20141216	EUR	IRL	020	3.0	2	1	2	3.89105058365759
328237900	20141216	EUR	IRL	070	7.0	10	1	10	4.59459459459459
328237907	20141216	EUR	ISR	020	3.0	3	1	3	0.386100386100386
328237908	20141216	EUR	ISR	020	3.0	4	1	4	3.50877192982456
328237912	20141216	EUR	ISR	073	7.4	10	1	10	4.20436402341671
328237915	20141216	EUR	ITA	020	3.0	1	1	1	1.77514792899408
328237916	20141216	EUR	ITA	020	3.0	14	3	14	2.17109392933569
328237925	20141216	EUR	KAZ	071	7.4	5	1	5	4.95495495495495
328237940	20141216	EUR	MAR	026	4.0	5	1	5	4.3010752688172
328237974	20141216	EUR	MLI	072	8.3	10	1	10	6.25847501825389
328237975	20141216	EUR	MLT	020	3.0	7	1	7	2.86885245901639
328237976	20141216	EUR	MLT	020	3.0	1	1	1	2.86885245901639
328237977	20141216	EUR	MLT	020	3.0	2	1	2	2.86885245901639
328237979	20141216	EUR	USA	020	3.0	5	1	5	2.89855072463768
328237992	20141216	EUR	POL	071	7.4	10	1	10	2.50130276185513
328237993	20141216	EUR	POL	071	7.4	10	1	10	1.76991150442478
328237999	20141216	EUR	PSE	020	3.0	6	1	6	3.50877192982456
328238000	20141216	EUR	PSE	025	-0.3	2	1	2	2.27272727272727
328238033	20141216	EUR	SWE	020	3.0	1	1	1	2.78969957081545
328238034	20141216	EUR	SWE	020	3.0	4	1	4	2.78969957081545
328238035	20141216	EUR	SWE	020	3.0	2	1	2	2.78969957081545
328238043	20141216	EUR	SYR	071	7.4	5	1	5	3.16622691292876
328238046	20141216	EUR	TJK	071	7.4	4	1	4	4.95495495495495
328238047	20141216	EUR	TJK	071	7.4	1	1	1	4.95495495495495
328238054	20141216	EUR	TUR	020	3.0	2	1	2	2.32558139534884
328238055	20141216	EUR	TUR	021	3.4	13	1	7	1.53374233128834
328238056	20141216	EUR	TUR	021	3.4	1	1	1	1.53374233128834
328238057	20141216	EUR	TUR	025	-0.3	8	1	8	3.62756952841596
328238076	20141216	EUR	TUR	020	3.0	6	1	6	2.32558139534884
328238079	20141216	EUR	UKR	020	3.0	2	1	2	2.64608599779493
328238080	20141216	EUR	UKR	020	3.0	8	1	8	2.64608599779493
328238104	20141216	EUR	USA	020	3.0	10	1	10	0.879765395894428
328238108	20141216	EUR	USA	071	7.4	10	1	10	3.24324324324324
328238109	20141216	EUR	USA	074	8.5	16	2	16	3.73205741626795
328238140	20141216	EUR	ISR	020	3.0	10	1	10	4.31654676258993
328238142	20141216	EUR	PSE	020	3.0	10	1	10	4.31654676258993
328238156	20141216	EUR	DNK	070	7.0	20	2	20	2.65340696574333
328238343	20141216	SEA	BRN	020	3.0	6	1	6	3.30232558139535
328238347	20141216	SEA	CHN	020	3.0	2	1	2	3.30232558139535
328238352	20141216	SEA	CHN	070	7.0	20	2	20	5.10815300874908
328239284	20141216	WST	USA	072	8.3	12	2	12	2.36686866347589
328239285	20141216	WST	USA	072	8.3	8	1	8	2.55905511811024
328239305	20141216	WST	FRA	020	3.0	11	2	11	1.23423299744653
328239306	20141216	WST	FRA	020	3.0	1	1	1	1.14285714285714
328239307	20141216	WST	FRA	020	3.0	6	1	6	1.14285714285714
328239308	20141216	WST	FRA	020	3.0	2	1	2	1.26849894291755
328239841	20141216	IND	BGD	075	7.0	32	4	32	5.1972367861558
328240192	20141216	IND	IND	025	-0.3	10	1	10	1.60857908847185
328240210	20141216	IND	IND	025	-0.3	5	1	5	2.92397660818713
328240217	20141216	IND	IND	071	7.4	4	2	4	1.28064898368426
328240218	20141216	IND	IND	071	7.4	6	2	6	1.06340959499286
328240219	20141216	IND	IND	071	7.4	2	1	2	1.93236714975845
328240233	20141216	IND	IND	071	7.4	12	3	12	1.13113613577866
328240234	20141216	IND	IND	071	7.4	2	1	2	2.54452926208651
328240355	20141216	IND	LKA	020	3.0	67	12	67	2.05700338800019
328240423	20141216	IND	MYS	073	7.4	2	1	2	3.57142857142857
328240424	20141216	IND	MYS	073	7.4	2	1	2	3.7037037037037
328240427	20141216	IND	USA	020	3.0	16	1	16	2.72727272727273
328240438	20141216	IND	NLD	020	3.0	2	1	2	2.65654648956357
328240439	20141216	IND	NLD	020	3.0	4	1	4	2.65654648956357
328240451	20141216	IND	PAK	020	3.0	10	1	10	7.02479338842975
328240468	20141216	IND	PAK	073	7.4	2	1	2	3.7037037037037
328240469	20141216	IND	PAK	075	7.0	8	4	8	5.1972367861558
328240513	20141216	IND	PAK	020	3.0	1	1	1	3.39595375722543
328240514	20141216	IND	PAK	020	3.0	1	1	1	3.39595375722543
328240544	20141216	IND	USA	020	3.0	5	1	5	2.24089635854342
328240551	20141216	IND	USA	075	7.0	2	1	2	6.69781931464174
328240552	20141216	IND	USA	075	7.0	2	1	2	6.69781931464174
328240581	20141216	IND	IND	070	7.0	1	1	1	3.39622641509434
328240620	20141216	IND	MYS	073	7.4	2	1	2	3.57142857142857
328240621	20141216	IND	MYS	073	7.4	2	1	2	3.7037037037037
328240623	20141216	IND	PAK	073	7.4	2	1	2	3.7037037037037
328240773	20141216	IND	IND	020	3.0	10	1	10	1.11940298507463
328240842	20141216	IND	ZAF	020	3.0	8	1	8	2.47787610619469
328240903	20141216	IND	IND	0214	3.4	100	8	100	1.25293853241083
328240904	20141216	IND	IND	0214	3.4	8	1	8	1.10803324099723
328240905	20141216	IND	IND	0214	3.4	16	1	16	0.977198697068404
