322437994	20141108	CHN	USA	071	7.4	4	1	4	2.64765784114053
322437995	20141108	CHN	USA	071	7.4	16	1	16	2.64765784114053
322437996	20141108	CHN	USA	071	7.4	10	1	10	2.13963963963964
322437997	20141108	CHN	USA	072	8.3	10	1	10	2.4514811031665
322438008	20141108	CHN	VNM	072	8.3	6	1	6	2.74380165289256
322438009	20141108	CHN	VNM	072	8.3	2	1	2	2.74380165289256
322438037	20141108	CHN	CHN	020	3.0	12	1	10	1.83553597650514
322438046	20141108	CHN	USA	020	3.0	1	1	1	1.98807157057654
322438047	20141108	CHN	USA	020	3.0	1	1	1	1.98807157057654
322438135	20141108	CHN	AUS	071	7.4	1	1	1	0.40650406504065
322438136	20141108	CHN	AUS	071	7.4	2	1	2	0.40650406504065
322438139	20141108	CHN	BGD	020	3.0	4	1	4	4.78468899521531
322438140	20141108	CHN	BGD	020	3.0	2	1	2	4.78468899521531
322438176	20141108	CHN	CHN	020	3.0	26	4	26	4.68617577334075
322438177	20141108	CHN	CHN	020	3.0	4	1	4	2.95566502463054
322438226	20141108	CHN	CHN	070	7.0	20	1	20	1.99898229060001
322438227	20141108	CHN	CHN	071	7.4	22	2	22	2.06564212210532
322438228	20141108	CHN	CHN	071	7.4	2	1	2	1.0752688172043
322438229	20141108	CHN	CHN	071	7.4	4	1	4	1.0752688172043
322438230	20141108	CHN	CHN	071	7.4	2	1	2	1.0752688172043
322438237	20141108	CHN	CHN	020	3.0	6	2	6	5.78835272426728
322438238	20141108	CHN	CHN	020	3.0	3	1	3	3.33333333333333
322438239	20141108	CHN	CHN	020	3.0	63	15	63	3.56068163097186
322438240	20141108	CHN	CHN	020	3.0	3	1	3	3.7463976945245
322438421	20141108	CHN	RWA	071	7.4	1	1	1	0.892857142857143
322438422	20141108	CHN	RWA	071	7.4	1	1	1	0.892857142857143
322438439	20141108	CHN	TWN	027	4.0	6	1	6	0.691244239631336
322438452	20141108	CHN	TZA	071	7.4	12	1	12	2.77777777777778
322438462	20141108	CHN	USA	020	3.0	3	1	3	2.96465222348917
322438492	20141108	CHN	CHN	025	-0.3	2	1	2	0.735294117647059
322439036	20141108	CIV	SEN	020	3.0	10	1	10	1.82328190743338
322439055	20141108	CMR	CMR	020	3.0	21	7	21	3.58356356111322
322439056	20141108	CMR	CMR	020	3.0	6	2	6	3.53464455000278
322439061	20141108	CMR	CMR	020	3.0	24	7	24	3.60660103697634
322439062	20141108	CMR	CMR	020	3.0	2	1	2	3.38600451467269
322439063	20141108	CMR	CMR	020	3.0	8	2	8	3.53464455000278
322439064	20141108	CMR	CMR	020	3.0	2	1	2	3.50467289719626
322439067	20141108	COD	COD	020	3.0	10	1	10	4.14634146341463
322439073	20141108	COD	MWI	073	7.4	2	1	2	3.1304347826087
322439074	20141108	COD	MWI	073	7.4	8	1	8	3.1304347826087
322439101	20141108	COK	USA	070	7.0	1	1	1	2.00892857142857
322439102	20141108	COK	USA	070	7.0	4	1	4	2.00892857142857
322439103	20141108	COK	USA	070	7.0	5	1	5	2.00892857142857
322439128	20141108	COL	COL	020	3.0	2	1	2	5.28409090909091
322439147	20141108	COL	JPN	026	4.0	8	1	8	4.62732885944433
322439148	20141108	COL	JPN	026	4.0	4	1	4	4.86257928118393
322439149	20141108	COL	JPN	026	4.0	18	2	18	4.70574566669086
322446137	20141108	CYP	EGY	020	3.0	1	1	1	1.53172866520788
322446230	20141108	CYP	EUR	020	3.0	1	1	1	1.53172866520788
322446288	20141108	CYP	CYP	026	4.0	2	1	2	1.96078431372549
322446358	20141108	CZE	EUR	071	7.4	4	1	4	4.15335463258786
322446692	20141108	DEU	DEU	0233	3.4	6	1	6	2.55681818181818
322446694	20141108	DEU	DEU	020	3.0	2	1	2	3.07982401005657
322446710	20141108	DEU	DEU	075	7.0	3	1	3	2.00375704445836
322446767	20141108	DEU	EUR	020	3.0	3	2	3	0.25507732013441
322446768	20141108	DEU	EUR	020	3.0	18	2	18	0.25507732013441
322446803	20141108	DEU	GBR	020	3.0	2	1	2	2.37154150197628
322446804	20141108	DEU	GBR	020	3.0	2	1	2	2.37154150197628
322446813	20141108	DEU	GBR	070	7.0	12	2	12	2.39574090505768
322446814	20141108	DEU	GBR	070	7.0	8	2	8	2.39574090505768
322446824	20141108	DEU	GBR	073	7.4	12	2	12	1.34228187919463
322446879	20141108	DEU	SEA	071	7.4	2	1	2	2.36625514403292
322446881	20141108	DEU	IND	072	8.3	4	2	4	6.14743102446005
322446882	20141108	DEU	IND	072	8.3	4	2	4	6.14743102446005
322446884	20141108	DEU	IRL	071	7.4	1	1	1	1.83752417794971
322446885	20141108	DEU	IRL	071	7.4	3	1	3	1.83752417794971
322446886	20141108	DEU	IRL	071	7.4	1	1	1	1.83752417794971
322446887	20141108	DEU	IRL	071	7.4	5	1	5	1.83752417794971
322447026	20141108	DEU	RUS	020	3.0	3	2	3	0.25507732013441
322447027	20141108	DEU	RUS	020	3.0	18	2	18	0.25507732013441
322447137	20141108	DEU	USA	020	3.0	2	1	2	3.20789636027144
322447138	20141108	DEU	USA	020	3.0	3	1	3	0
322447199	20141108	DEU	USA	020	3.0	10	1	10	3.45423143350604
322447213	20141108	DEU	USA	020	3.0	4	1	4	2.72373540856031
322447260	20141108	DEU	DEU	020	3.0	10	1	10	3.70665603826226
322447297	20141108	DEU	SEA	071	7.4	3	1	3	2.36625514403292
322447312	20141108	DEU	USA	020	3.0	20	10	20	1.62597734042975
322447326	20141108	DEU	IND	072	8.3	4	2	4	6.14743102446005
322447389	20141108	DNK	DNK	071	7.4	2	1	2	1.86335403726708
322447406	20141108	DNK	NOR	020	3.0	4	2	4	5.35863222186394
322447407	20141108	DNK	NOR	020	3.0	12	2	12	5.35863222186394
322447408	20141108	DNK	NOR	020	3.0	4	2	4	5.35863222186394
322447414	20141108	DNK	SOM	073	7.4	2	1	2	1.56985871271586
322447415	20141108	DNK	SOM	073	7.4	8	1	8	1.56985871271586
322447438	20141108	DNK	IRQ	070	7.0	2	1	2	3.58744394618834
322447439	20141108	DNK	IRQ	070	7.0	2	1	2	3.71900826446281
322447482	20141108	DOM	USA	020	3.0	1	1	1	1.01729399796541
322447483	20141108	DOM	USA	020	3.0	2	1	2	1.01729399796541
322447484	20141108	DOM	USA	020	3.0	1	1	1	1.01729399796541
322450514	20141108	EGY	KWT	071	7.4	1	1	1	3.29411764705882
322450515	20141108	EGY	KWT	071	7.4	1	1	1	3.29411764705882
322450553	20141108	EGY	PSE	020	3.0	1	1	1	1.11849003844809
322450554	20141108	EGY	PSE	020	3.0	1	1	1	1.11849003844809
322450564	20141108	EGY	QAT	071	7.4	5	1	5	2.62295081967213
322450581	20141108	EGY	TUR	026	4.0	4	1	4	3.54767184035477
322450640	20141108	EGY	USA	020	3.0	4	1	4	2.9126213592233
322450646	20141108	EGY	USA	070	7.0	32	4	32	1.95271362360408
322450699	20141108	EGY	ISR	020	3.0	4	1	4	1.11849003844809
322450704	20141108	EGY	PSE	020	3.0	2	1	2	1.11849003844809
322451135	20141108	ESP	COL	020	3.0	1	1	1	7.04225352112676
322451136	20141108	ESP	COL	020	3.0	1	1	1	7.04225352112676
322451137	20141108	ESP	COL	071	7.4	1	1	1	7.04225352112676
322451138	20141108	ESP	COL	071	7.4	1	1	1	7.04225352112676
322451176	20141108	ESP	ESP	070	7.0	8	1	8	2.95138888888889
322451219	20141108	ESP	EUR	026	4.0	6	1	6	3.21469575200919
322451291	20141108	ESP	USA	020	3.0	4	1	4	1.36986301369863
322451327	20141108	ESP	ESP	020	3.0	2	1	2	1.12903225806452
322451351	20141108	ESP	ESP	020	3.0	10	1	5	1.99534419687396
322451370	20141108	ESP	JAM	020	3.0	4	1	4	2.10526315789474
322451407	20141108	EST	RUS	020	3.0	1	1	1	1.74129353233831
322451416	20141108	EST	RUS	020	3.0	1	1	1	1.74129353233831
322451440	20141108	ETH	ETH	021	3.4	4	1	4	3.84615384615385
322451575	20141108	EUR	AUS	075	7.0	4	2	4	0.817792128263653
322451576	20141108	EUR	AUS	075	7.0	16	2	16	0.817792128263653
322451579	20141108	EUR	AZE	022	3.2	10	1	10	1.36986301369863
322451584	20141108	EUR	BEL	020	3.0	4	1	4	1.91570881226054
322451616	20141108	EUR	DEU	020	3.0	1	1	1	1.40237324703344
322451617	20141108	EUR	DEU	020	3.0	4	1	4	3.03358613217768
322451618	20141108	EUR	DEU	020	3.0	2	1	2	3.03358613217768
322451629	20141108	EUR	EGY	075	7.0	26	3	26	2.47564444232685
322451630	20141108	EUR	EGY	075	7.0	4	2	4	2.53854721878113
322451651	20141108	EUR	FRA	028	4.0	6	1	6	1.4937106918239
322451655	20141108	EUR	GBR	020	3.0	1	1	1	2.58823529411765
322451656	20141108	EUR	GBR	020	3.0	1	1	1	2.58823529411765
322451672	20141108	EUR	HRV	020	3.0	2	1	2	2.27057710501419
322451682	20141108	EUR	IRL	028	4.0	2	1	2	1.4937106918239
322451683	20141108	EUR	IRL	028	4.0	2	1	2	1.4937106918239
322451698	20141108	EUR	ISR	020	3.0	4	1	4	1.81543116490166
322451761	20141108	EUR	PSE	020	3.0	2	1	2	1.44694533762058
322451762	20141108	EUR	PSE	020	3.0	6	1	6	1.81543116490166
322451786	20141108	EUR	TUR	020	3.0	2	1	2	3.57142857142857
322451787	20141108	EUR	TUR	020	3.0	8	1	8	3.57142857142857
322451792	20141108	EUR	USA	020	3.0	2	1	2	4.95049504950495
322451806	20141108	EUR	USA	071	7.4	4	1	4	3.52748154224774
322451846	20141108	EUR	IRN	020	3.0	10	1	10	3.73626373626374
322451848	20141108	EUR	ITA	071	7.4	10	1	10	0.903954802259887
322451855	20141108	EUR	AUS	020	3.0	10	1	10	2.50778560891657
322451877	20141108	FIN	GBR	073	7.4	2	1	2	6.12244897959184
322451941	20141108	FJI	CAN	070	7.0	1	1	1	3.04022450888681
322451942	20141108	FJI	CAN	070	7.0	1	1	1	3.04022450888681
322451952	20141108	FJI	FRA	020	3.0	10	1	10	4
322452123	20141108	FRA	AZE	020	3.0	1	1	1	1.82926829268293
322452182	20141108	FRA	CHN	020	3.0	21	3	21	2.59999135718112
322452189	20141108	FRA	CHN	070	7.0	1	1	1	2.11038961038961
322452190	20141108	FRA	CHN	070	7.0	1	1	1	2.11038961038961
322452191	20141108	FRA	CHN	070	7.0	2	1	2	2.11038961038961
322452192	20141108	FRA	CHN	070	7.0	1	1	1	2.11038961038961
322452334	20141108	FRA	IRL	071	7.4	2	1	2	1.83752417794971
322452335	20141108	FRA	IRL	071	7.4	4	1	4	1.83752417794971
322452336	20141108	FRA	IRL	071	7.4	2	1	2	1.83752417794971
322452337	20141108	FRA	IRL	071	7.4	2	1	2	1.83752417794971
322452424	20141108	FRA	GBR	020	3.0	8	1	8	1.96629213483146
322452425	20141108	FRA	GBR	020	3.0	2	1	2	1.96629213483146
322452464	20141108	FRA	SOM	022	3.2	2	1	2	3.51906158357771
322452465	20141108	FRA	SOM	022	3.2	2	1	2	3.51906158357771
322452511	20141108	FRA	USA	073	7.4	10	1	10	2.12121212121212
322452526	20141108	FRA	USA	020	3.0	1	1	1	2.26480836236934
322452568	20141108	FRA	FRA	020	3.0	4	1	4	1.71102661596958
322452587	20141108	FRA	IRL	020	3.0	1	1	1	1.83752417794971
322452588	20141108	FRA	IRL	020	3.0	8	1	8	1.56507413509061
322452589	20141108	FRA	IRL	020	3.0	1	1	1	1.83752417794971
322452590	20141108	FRA	IRL	020	3.0	2	1	2	1.83752417794971
322452629	20141108	FSM	CHN	020	3.0	1	1	1	2.81195079086116
322452630	20141108	FSM	CHN	020	3.0	4	1	4	2.81195079086116
322452638	20141108	FSM	GBR	020	3.0	2	1	2	4.22535211267606
322452639	20141108	FSM	GBR	020	3.0	8	1	8	4.22535211267606
322452657	20141108	FSM	USA	020	3.0	10	1	10	2.30414746543779
322452672	20141108	GAB	NGA	071	7.4	1	1	1	2.73116156630471
322452673	20141108	GAB	NGA	071	7.4	1	1	1	2.73116156630471
322453271	20141108	GBR	ARE	071	7.4	10	1	8	3.55871886120996
322453279	20141108	GBR	AUS	020	3.0	2	1	2	4.7008547008547
322453280	20141108	GBR	AUS	020	3.0	2	1	2	4.7008547008547
322453299	20141108	GBR	BHS	071	7.4	1	1	1	3.31695331695332
322453301	20141108	GBR	BHS	071	7.4	2	1	2	3.31695331695332
322453345	20141108	GBR	CAN	026	4.0	1	1	1	2.92929292929293
322453455	20141108	GBR	DEU	020	3.0	1	1	1	3.03358613217768
322453456	20141108	GBR	DEU	020	3.0	1	1	1	3.03358613217768
322453467	20141108	GBR	DEU	071	7.4	2	1	2	3.70665603826226
322453468	20141108	GBR	DEU	071	7.4	8	1	8	3.70665603826226
322453535	20141108	GBR	ESP	026	4.0	2	1	2	3.21469575200919
322453536	20141108	GBR	ESP	026	4.0	2	1	2	3.21469575200919
322453558	20141108	GBR	EUR	075	7.0	2	1	2	2.42424242424242
322453560	20141108	GBR	FIN	070	7.0	1	1	1	2.7190332326284
322453561	20141108	GBR	FIN	070	7.0	2	2	2	2.72418058132344
322453562	20141108	GBR	FIN	070	7.0	5	5	5	2.56428143263463
322453563	20141108	GBR	FIN	070	7.0	2	2	2	2.32700638394893
322453597	20141108	GBR	GBR	020	3.0	4	1	4	3.82848392036753
322453598	20141108	GBR	GBR	020	3.0	8	2	8	4.13399857448325
322453603	20141108	GBR	GBR	070	7.0	6	1	6	1.13636363636364
322453604	20141108	GBR	GBR	070	7.0	6	1	6	3.88349514563107
322453612	20141108	GBR	GBR	071	7.4	1	1	1	2.63361735089078
322453625	20141108	GBR	GBR	020	3.0	1	1	1	4.5360824742268
322453626	20141108	GBR	GBR	020	3.0	2	1	2	1.44557823129252
322453627	20141108	GBR	GBR	020	3.0	2	1	2	4.17754569190601
322453628	20141108	GBR	GBR	020	3.0	10	2	10	3.61763350158648
322453629	20141108	GBR	GBR	0233	3.4	1	1	1	1.44557823129252
322453630	20141108	GBR	GBR	0233	3.4	1	1	1	1.44557823129252
322453631	20141108	GBR	GBR	026	4.0	10	2	10	2.1135419502727
322453642	20141108	GBR	GBR	071	7.4	2	1	2	4.17754569190601
322453802	20141108	GBR	EUR	020	3.0	2	1	2	2.51677852348993
322453803	20141108	GBR	EUR	020	3.0	4	2	4	2.81950909860347
322453806	20141108	GBR	EUR	070	7.0	1	1	1	2.0260492040521
322453807	20141108	GBR	EUR	070	7.0	1	1	1	2.7190332326284
322453808	20141108	GBR	EUR	070	7.0	5	2	5	2.16464600976736
322453829	20141108	GBR	IRL	071	7.4	2	1	2	1.83752417794971
322453830	20141108	GBR	IRL	071	7.4	2	1	2	1.83752417794971
322453831	20141108	GBR	IRL	071	7.4	4	1	4	1.83752417794971
322453832	20141108	GBR	IRL	071	7.4	2	1	2	1.83752417794971
322453849	20141108	GBR	IRQ	072	8.3	1	1	1	0.709219858156028
322453850	20141108	GBR	IRQ	072	8.3	1	1	1	0.709219858156028
322453858	20141108	GBR	IRQ	072	8.3	6	1	6	0.709219858156028
322453916	20141108	GBR	LAO	071	7.4	2	1	2	4.57875457875458
322453917	20141108	GBR	LAO	071	7.4	8	1	8	4.57875457875458
322454028	20141108	GBR	USA	071	7.4	4	1	4	1.79640718562874
322454029	20141108	GBR	USA	071	7.4	1	1	1	1.79640718562874
322454056	20141108	GBR	NGA	020	3.0	4	1	4	2.76923076923077
322454072	20141108	GBR	USA	026	4.0	4	1	4	4.19287211740042
322454073	20141108	GBR	NLD	020	3.0	4	1	4	2.86396181384248
322454074	20141108	GBR	NLD	070	7.0	2	1	2	2.9520295202952
322454149	20141108	GBR	SLE	071	7.4	2	2	2	2.20994475138122
322454150	20141108	GBR	SLE	071	7.4	2	2	2	2.20994475138122
322454151	20141108	GBR	SLE	071	7.4	2	2	2	2.20994475138122
322454152	20141108	GBR	SLE	071	7.4	4	2	4	2.20994475138122
322454153	20141108	GBR	SLE	071	7.4	4	2	4	2.20994475138122
322454196	20141108	GBR	THA	020	3.0	2	1	2	7.85091197462331
322454254	20141108	GBR	USA	020	3.0	10	2	10	6.48842777334397
322454314	20141108	GBR	USA	071	7.4	1	1	1	3.56514084507042
322454315	20141108	GBR	USA	071	7.4	1	1	1	3.56514084507042
322454316	20141108	GBR	USA	073	7.4	1	1	1	3.31695331695332
322454317	20141108	GBR	USA	073	7.4	1	1	1	3.31695331695332
322454348	20141108	GBR	USA	071	7.4	1	1	1	3.56514084507042
322454349	20141108	GBR	USA	071	7.4	1	1	1	3.56514084507042
322454428	20141108	GBR	GBR	020	3.0	6	1	6	3.82848392036753
322454430	20141108	GBR	GBR	071	7.4	6	1	6	3.75
322454449	20141108	GBR	GBR	020	3.0	1	1	1	1.36752136752137
322454553	20141108	GBR	GBR	020	3.0	12	1	12	3.70236974583555
322454589	20141108	GBR	GBR	020	3.0	8	1	8	1.44557823129252
322454590	20141108	GBR	GBR	0233	3.4	7	1	7	1.44557823129252
322454591	20141108	GBR	GBR	0233	3.4	1	1	1	1.44557823129252
322454626	20141108	GBR	NLD	020	3.0	6	1	6	2.86396181384248
322454648	20141108	GBR	GBR	020	3.0	20	2	20	1.18110236220472
322454712	20141108	GBR	SEN	070	7.0	4	2	4	1.25258799171842
322454726	20141108	GBR	GBR	072	8.3	2	1	2	2.45901639344262
322454727	20141108	GBR	GBR	072	8.3	2	1	2	2.45901639344262
322454853	20141108	GHA	NGA	020	3.0	5	1	5	1.41213389121339
322454876	20141108	GHA	USA	020	3.0	2	1	2	4.50819672131148
322454897	20141108	GHA	BFA	072	8.3	10	1	10	2.43605359317905
322454941	20141108	GIN	USA	020	3.0	4	1	4	1.84210526315789
322462857	20141108	GRC	BEL	020	3.0	4	1	4	3.40909090909091
322462890	20141108	GRC	CYP	020	3.0	3	1	3	1.53172866520788
322462985	20141108	GRC	FRA	020	3.0	2	1	2	5.00894454382826
322463025	20141108	GRC	GRC	073	7.4	10	1	10	3.94736842105263
322463040	20141108	GRC	NLD	020	3.0	2	1	2	3.40909090909091
322463041	20141108	GRC	NLD	020	3.0	2	1	2	3.40909090909091
322463044	20141108	GRC	RUS	0231	3.4	10	1	10	2.04081632653061
322463050	20141108	GRC	TUR	020	3.0	12	6	12	2.57826887661142
322463051	20141108	GRC	TUR	026	4.0	6	1	6	3.54767184035477
322463079	20141108	GRC	USA	072	8.3	4	1	4	2.22929936305732
322463228	20141108	GUY	CAN	020	3.0	2	1	2	0
322464134	20141108	HRV	HRV	020	3.0	4	1	4	1.15830115830116
322464145	20141108	HRV	USA	020	3.0	4	1	4	2.89855072463768
322464154	20141108	HRV	HRV	020	3.0	6	1	6	1.15830115830116
322464231	20141108	HUN	HUN	020	3.0	3	1	3	2.95081967213115
322464246	20141108	HUN	USA	020	3.0	2	1	2	2.95081967213115
322464247	20141108	HUN	USA	020	3.0	1	1	1	2.95081967213115
322464248	20141108	HUN	USA	020	3.0	1	1	1	2.95081967213115
322464251	20141108	HUN	USA	071	7.4	6	1	6	3.00429184549356
322464252	20141108	HUN	USA	071	7.4	2	1	2	3.00429184549356
322464344	20141108	IDN	GBR	071	7.4	2	1	2	3.6281179138322
322464345	20141108	IDN	GBR	071	7.4	2	1	2	3.6281179138322
322464415	20141108	IDN	SGP	020	3.0	4	1	4	0.247524752475248
322464419	20141108	IDN	THA	020	3.0	1	1	1	7.85091197462331
322464437	20141108	IDN	GBR	071	7.4	2	1	2	3.6281179138322
322464438	20141108	IDN	GBR	071	7.4	4	1	4	3.6281179138322
322464451	20141108	IDN	IDN	020	3.0	1	1	1	4.19753086419753
322464477	20141108	AFR	AFR	070	7.0	85	10	85	2.97537123444724
322464478	20141108	AFR	AFR	070	7.0	19	4	19	2.9184288614181
322464479	20141108	AFR	AFR	070	7.0	4	2	4	3.01372125142617
322464480	20141108	AFR	AFR	070	7.0	2	1	2	3.02197802197802
322464481	20141108	AFR	AFR	071	7.4	110	10	110	2.96777767586019
322464495	20141108	AFR	GIN	071	7.4	6	1	6	6.32911392405063
322464496	20141108	AFR	GIN	071	7.4	4	1	4	6.32911392405063
322464502	20141108	AFR	LBR	071	7.4	10	1	10	6.32911392405063
322464511	20141108	AFR	SLE	071	7.4	4	1	4	6.32911392405063
322464512	20141108	AFR	SLE	071	7.4	6	1	6	6.32911392405063
322464513	20141108	AFR	SOM	072	8.3	5	1	5	2.86532951289398
322464515	20141108	AFR	USA	072	8.3	2	1	2	2.86532951289398
322464516	20141108	AFR	USA	072	8.3	3	1	3	2.86532951289398
322464522	20141108	AFR	AFR	070	7.0	110	10	110	2.96777767586019
322464523	20141108	AFR	AFR	071	7.4	110	10	110	2.96777767586019
322464531	20141108	ASA	CHN	071	7.4	20	1	20	1.80602006688963
322464533	20141108	ASA	USA	0231	3.4	10	1	10	2.33333333333333
322464676	20141108	EUR	BGD	0234	3.4	1	1	1	2.34266428429621
322464677	20141108	EUR	BGD	0234	3.4	1	1	1	2.34266428429621
322464678	20141108	EUR	BGD	0234	3.4	6	1	6	2.34266428429621
322464706	20141108	EUR	EUR	071	7.4	48	1	24	2.29323010477683
322464707	20141108	EUR	EUR	071	7.4	4	1	4	2.30485360922996
322464708	20141108	EUR	EUR	071	7.4	4	1	4	2.30485360922996
322464709	20141108	EUR	EUR	071	7.4	2	1	2	2.26998309587056
322464710	20141108	EUR	EUR	071	7.4	2	1	2	2.26998309587056
322464716	20141108	EUR	GBR	020	3.0	1	1	1	2.58823529411765
322464717	20141108	EUR	GBR	020	3.0	1	1	1	2.58823529411765
322464752	20141108	EUR	HUN	020	3.0	4	1	4	2.95081967213115
322464783	20141108	EUR	ISR	020	3.0	4	1	4	1.28205128205128
322464784	20141108	EUR	ISR	020	3.0	20	5	20	1.6533368222853
322464785	20141108	EUR	ISR	020	3.0	2	1	2	0.865800865800866
322464786	20141108	EUR	ISR	020	3.0	32	8	32	1.32674250197545
322464787	20141108	EUR	ISR	020	3.0	4	1	4	1.953125
322464788	20141108	EUR	ISR	020	3.0	2	1	2	2.29885057471264
322464789	20141108	EUR	ISR	020	3.0	6	2	6	1.67454873834654
322464790	20141108	EUR	ISR	026	4.0	8	2	8	2.10551330798479
322464817	20141108	EUR	LKA	020	3.0	2	1	2	3.22822822822823
322464818	20141108	EUR	LKA	020	3.0	8	1	8	3.22822822822823
322464847	20141108	EUR	PRK	020	3.0	2	1	2	3.77804014167651
322464848	20141108	EUR	PRK	020	3.0	6	1	6	3.77804014167651
322464849	20141108	EUR	PRK	020	3.0	2	1	2	3.77804014167651
322464851	20141108	EUR	PSE	020	3.0	6	1	6	1.28205128205128
322464852	20141108	EUR	PSE	020	3.0	1	1	1	1.89873417721519
322464853	20141108	EUR	PSE	020	3.0	1	1	1	2.29357798165138
322464854	20141108	EUR	PSE	020	3.0	31	6	31	1.67398976291001
322464855	20141108	EUR	PSE	020	3.0	3	1	3	0.865800865800866
322464856	20141108	EUR	PSE	020	3.0	40	8	40	1.20978434516592
322464857	20141108	EUR	PSE	020	3.0	6	1	6	1.953125
322464858	20141108	EUR	PSE	020	3.0	2	1	2	2.29885057471264
322464859	20141108	EUR	PSE	020	3.0	12	3	12	1.76923275673628
322464860	20141108	EUR	PSE	026	4.0	9	3	9	2.27498212841031
322464861	20141108	EUR	PSE	026	4.0	3	1	3	2.05278592375367
322464894	20141108	EUR	SDN	070	7.0	10	1	10	5.5
322464938	20141108	EUR	ISR	020	3.0	10	1	10	1.36986301369863
322464939	20141108	EUR	ISR	020	3.0	4	1	4	1.65876777251185
322464942	20141108	EUR	PSE	020	3.0	6	1	6	1.65876777251185
322465062	20141108	SEA	PHL	070	7.0	10	1	10	6.51260504201681
322465509	20141108	WAF	GHA	0241	-0.3	10	1	10	1.94552529182879
322465521	20141108	WAF	WAF	020	3.0	20	2	20	1.10228618633862
322465544	20141108	WST	AFG	070	7.0	10	1	10	3.19069069069069
322465586	20141108	WST	UKR	072	8.3	2	1	2	1.87891440501044
322465587	20141108	WST	UKR	072	8.3	18	2	18	1.95064647362356
322465599	20141108	WST	USA	026	4.0	2	1	2	7.79220779220779
322465761	20141108	SEA	PHL	020	3.0	2	1	2	1.15384615384615
322466046	20141108	IND	ARE	072	8.3	2	2	2	6.14743102446004
322466047	20141108	IND	ARE	072	8.3	8	2	8	6.14743102446004
322466048	20141108	IND	ARE	072	8.3	2	2	2	6.14743102446004
322466123	20141108	IND	CHN	023	3.4	3	1	3	3.0188679245283
322466128	20141108	IND	CHN	072	8.3	3	1	3	3.0188679245283
322466384	20141108	IND	IND	020	3.0	6	1	6	1.23456790123457
322466385	20141108	IND	IND	020	3.0	2	1	2	1.14942528735632
322466386	20141108	IND	IND	020	3.0	2	1	2	2.18978102189781
322466387	20141108	IND	IND	020	3.0	12	2	12	2.28952287775817
322466410	20141108	IND	IND	020	3.0	2	1	2	2.74758454106281
322466459	20141108	IND	LKA	020	3.0	3	3	3	4.53651966583551
322466460	20141108	IND	LKA	020	3.0	7	4	7	4.45121599062957
322466555	20141108	IND	PAK	020	3.0	2	1	2	1.57232704402516
322466602	20141108	IND	USA	073	7.4	2	1	2	0.549450549450549
322466821	20141108	IND	IND	020	3.0	30	3	30	1.45979312645979
322466873	20141108	IND	SGP	0211	3.4	20	2	20	3.75784518828452
322466924	20141108	IND	USA	0214	3.4	4	1	4	0.77120822622108
322467174	20141108	IRL	FJI	022	3.2	1	1	1	7.34513274336283
322467175	20141108	IRL	FJI	022	3.2	4	1	4	7.34513274336283
322467228	20141108	IRL	EUR	071	7.4	4	1	4	1.64609053497942
322467235	20141108	IRL	IRL	020	3.0	2	1	2	1.41955835962145
322467248	20141108	IRL	IRL	020	3.0	2	1	2	1.56507413509061
322467253	20141108	IRL	IRL	0214	3.4	4	1	4	0.976404226582982
322467259	20141108	IRL	IRQ	072	8.3	1	1	1	1.57170923379175
322467260	20141108	IRL	IRQ	072	8.3	1	1	1	1.57170923379175
322467263	20141108	IRL	ISR	020	3.0	4	1	4	2.36220472440945
322467264	20141108	IRL	ISR	020	3.0	4	1	4	2.92397660818713
322467299	20141108	IRL	PSE	020	3.0	6	1	6	2.36220472440945
322467300	20141108	IRL	PSE	020	3.0	6	1	6	2.92397660818713
322467330	20141108	IRL	USA	020	3.0	2	1	2	7.85091197462331
322467342	20141108	IRL	USA	071	7.4	1	1	1	2.85261489698891
322467343	20141108	IRL	USA	071	7.4	1	1	1	2.85261489698891
322467370	20141108	IRL	IRL	020	3.0	3	1	3	1.41955835962145
322467375	20141108	IRL	IRL	020	3.0	8	1	8	2.97619047619048
322467381	20141108	IRL	IRL	020	3.0	6	1	6	1.56507413509061
322467400	20141108	IRL	IRL	0214	3.4	8	1	8	0
322467401	20141108	IRL	IRL	0214	3.4	26	3	26	0.122586576769844
322467523	20141108	IRN	AFG	070	7.0	3	1	3	2.29313969042614
322467604	20141108	IRN	DJI	070	7.0	3	1	3	2.61282660332542
322467605	20141108	IRN	DJI	070	7.0	2	1	2	2.61282660332542
322467606	20141108	IRN	DJI	070	7.0	1	1	1	2.61282660332542
322467730	20141108	IRN	IRQ	020	3.0	394	67	394	2.55652854309282
322467731	20141108	IRN	IRQ	020	3.0	1	1	1	2.18642117376295
322467732	20141108	IRN	IRQ	020	3.0	196	34	194	2.64087611127252
322467733	20141108	IRN	IRQ	020	3.0	6	1	6	2.24598930481283
322467734	20141108	IRN	IRQ	020	3.0	2	1	2	2.42290748898678
322467735	20141108	IRN	IRQ	020	3.0	5	3	5	2.51623574556836
322467736	20141108	IRN	IRQ	020	3.0	6	1	6	2.74841437632135
322467737	20141108	IRN	IRQ	020	3.0	2	1	2	2.18642117376295
322467738	20141108	IRN	IRQ	020	3.0	1	1	1	2.64270613107822
322467739	20141108	IRN	IRQ	020	3.0	1	1	1	2.58264462809917
322467740	20141108	IRN	IRQ	020	3.0	1	1	1	2.58264462809917
