257004191	20130621	GBR	USA	071	7.4	6	2	6	4.02414475500918
257004192	20130621	GBR	USA	071	7.4	6	2	6	4.02414475500918
257004249	20130621	GBR	ZAF	071	7.4	2	1	2	4.296875
257004257	20130621	GBR	ZAF	020	3.0	1	1	1	2.45775729646697
257004279	20130621	GBR	GBR	020	3.0	1	1	1	2.23214285714286
257004280	20130621	GBR	GBR	020	3.0	1	1	1	2.23214285714286
257004344	20130621	GBR	SWE	020	3.0	10	1	10	1.60919540229885
257004401	20130621	GBR	GBR	020	3.0	10	1	10	2.13776722090261
257004402	20130621	GBR	GBR	020	3.0	10	1	10	2.12053571428571
257004504	20130621	GBR	GBR	020	3.0	1	1	1	4.14110429447853
257004528	20130621	GBR	GBR	073	7.4	2	1	2	3.80622837370242
257004590	20130621	GBR	KEN	071	7.4	6	1	6	2.0671834625323
257004607	20130621	GBR	USA	025	-0.3	10	1	10	0
257004609	20130621	GBR	PAK	020	3.0	6	1	6	2.64571069071705
257004610	20130621	GBR	PAK	020	3.0	10	1	10	3.09973791313486
257004611	20130621	GBR	PAK	020	3.0	36	1	36	3.17471525070521
257004612	20130621	GBR	PAK	020	3.0	4	1	4	5.05689001264223
257004613	20130621	GBR	PAK	020	3.0	80	1	80	3.39551064019351
257004614	20130621	GBR	PAK	020	3.0	4	1	4	3.18021201413428
257004656	20130621	GBR	USA	020	3.0	5	1	5	3.48027842227378
257004669	20130621	GBR	EUR	020	3.0	20	1	20	3.14606741573034
257004738	20130621	GBR	GBR	072	8.3	2	1	2	2.4822695035461
257004747	20130621	GBR	ITA	020	3.0	3	1	3	4.41176470588235
257004763	20130621	GBR	EUR	020	3.0	10	1	10	1.82421227197347
257004769	20130621	GBR	GBR	071	7.4	1	1	1	2.5
257004874	20130621	GHA	AFR	072	8.3	2	1	2	2.45283018867925
257004875	20130621	GHA	AFR	072	8.3	6	1	6	2.45283018867925
257004876	20130621	GHA	AFR	072	8.3	2	1	2	2.45283018867925
257004931	20130621	GHA	GHA	020	3.0	2	1	2	3.35051546391753
257004933	20130621	GHA	GHA	020	3.0	4	1	4	5.75221238938053
257005018	20130621	GHA	GHA	071	7.4	8	1	8	3.54609929078014
257013180	20130621	GRC	EUR	073	7.4	2	1	2	2.29357798165138
257013256	20130621	GRC	EUR	020	3.0	32	2	32	4.07337023878377
257013257	20130621	GRC	EUR	020	3.0	8	2	8	4.07337023878377
257013258	20130621	GRC	EUR	071	7.4	40	1	40	2.54452926208651
257013259	20130621	GRC	EUR	073	7.4	40	1	40	2.54452926208651
257013287	20130621	GRC	USA	071	7.4	2	1	2	1.55172413793103
257013299	20130621	GRC	RUS	020	3.0	2	1	2	2.99212598425197
257013300	20130621	GRC	RUS	026	4.0	6	2	6	1.9453444147063
257013360	20130621	GRC	USA	071	7.4	2	1	2	4.65116279069767
257014364	20130621	HND	MDV	073	7.4	2	1	2	2.1978021978022
257014365	20130621	HND	MDV	073	7.4	3	1	3	2.1978021978022
257014481	20130621	HRV	EUR	021	3.4	10	1	10	4.46663163426169
257014572	20130621	HTI	USA	020	3.0	4	1	4	2.5949953660797
257014670	20130621	HUN	TUR	020	3.0	4	1	4	2.01342281879195
257014829	20130621	IDN	CAN	026	4.0	8	1	8	1.41643059490085
257014830	20130621	IDN	CAN	026	4.0	2	1	2	1.41643059490085
257014897	20130621	IDN	IDN	020	3.0	2	1	2	1.1144883485309
257014898	20130621	IDN	IDN	020	3.0	2	1	2	2.17391304347826
257014899	20130621	IDN	IDN	020	3.0	2	1	2	2.17391304347826
257014903	20130621	IDN	IDN	020	3.0	10	1	10	1.79372197309417
257014904	20130621	IDN	IDN	020	3.0	2	1	2	1.60692212608158
257014905	20130621	IDN	IDN	020	3.0	8	1	8	1.60692212608158
257014906	20130621	IDN	IDN	020	3.0	2	1	2	1.60692212608158
257014931	20130621	IDN	IDN	072	8.3	4	1	4	1.77327422419253
257014972	20130621	IDN	MYS	020	3.0	119	20	119	1.27307337401341
257014973	20130621	IDN	MYS	020	3.0	1	1	1	1.09034267912773
257014974	20130621	IDN	MYS	020	3.0	18	6	18	1.15253554790697
257014975	20130621	IDN	MYS	020	3.0	45	8	45	1.1608879830586
257014976	20130621	IDN	MYS	020	3.0	34	18	34	1.32111086993246
257014977	20130621	IDN	MYS	020	3.0	11	4	11	1.36588353259167
257014978	20130621	IDN	MYS	020	3.0	53	8	53	1.27567811418578
257014979	20130621	IDN	MYS	020	3.0	6	1	6	0.656816220880069
257014980	20130621	IDN	MYS	020	3.0	10	1	10	0.656816220880069
257014981	20130621	IDN	MYS	020	3.0	14	1	14	1.12570356472795
257014982	20130621	IDN	MYS	020	3.0	7	1	7	1.37254901960784
257014983	20130621	IDN	MYS	020	3.0	2	1	2	1.12570356472795
257015007	20130621	IDN	SEA	020	3.0	4	1	4	4.16666666666667
257015023	20130621	IDN	SGP	020	3.0	31	28	31	1.31581604358559
257015024	20130621	IDN	SGP	020	3.0	7	5	7	0.971818270328919
257015025	20130621	IDN	SGP	020	3.0	1	1	1	1.03244837758112
257015026	20130621	IDN	SGP	020	3.0	2	1	2	0.656816220880069
257015027	20130621	IDN	SGP	020	3.0	38	33	38	1.25244803272252
257015028	20130621	IDN	SGP	020	3.0	2	1	2	0.656816220880069
257015029	20130621	IDN	SGP	020	3.0	8	1	8	1.08222662403172
257015030	20130621	IDN	SGP	020	3.0	1	1	1	1.03244837758112
257015061	20130621	IDN	SGP	070	7.0	50	3	50	0.467645300924126
257015090	20130621	IDN	SGP	020	3.0	76	33	76	1.25244803272252
257015091	20130621	IDN	SGP	020	3.0	6	1	6	1.03244837758112
257015092	20130621	IDN	SGP	020	3.0	4	1	4	0.656816220880069
257015093	20130621	IDN	SGP	020	3.0	152	33	152	1.25244803272252
257015094	20130621	IDN	SGP	020	3.0	8	1	8	0.656816220880069
257015095	20130621	IDN	SGP	020	3.0	24	1	24	1.08222662403172
257015096	20130621	IDN	SGP	020	3.0	1	1	1	2.80146163215591
257015097	20130621	IDN	SGP	020	3.0	2	1	2	2.80146163215591
257015103	20130621	IDN	SGP	020	3.0	2	1	2	3.61702127659574
257015144	20130621	IDN	USA	070	7.0	5	1	5	0.78125
257015194	20130621	IDN	IDN	073	7.4	10	1	10	1.79028132992327
257015198	20130621	IDN	IDN	020	3.0	6	1	6	1.1144883485309
257015199	20130621	IDN	IDN	020	3.0	6	1	6	2.17391304347826
257015294	20130621	AFR	ETH	020	3.0	3	1	3	1.00574712643678
257015308	20130621	AFR	WAF	020	3.0	10	1	10	4.04738400789733
257015316	20130621	AFR	KEN	071	7.4	10	1	10	2.21518987341772
257015377	20130621	EUR	SRB	071	7.4	16	2	16	0.205761316872428
257015467	20130621	EUR	AFG	072	8.3	2	1	2	3.68809272918862
257015482	20130621	EUR	BEL	020	3.0	10	1	10	3.125
257015483	20130621	EUR	BEL	026	4.0	10	1	10	4.1958041958042
257015593	20130621	EUR	GRC	020	3.0	10	1	10	2.63157894736842
257015594	20130621	EUR	GRC	020	3.0	8	1	8	3.125
257015595	20130621	EUR	GRC	020	3.0	2	1	2	3.125
257015599	20130621	EUR	GRC	071	7.4	10	1	10	1.28755364806867
257015604	20130621	EUR	HUN	020	3.0	2	1	2	2.20588235294118
257015605	20130621	EUR	HUN	020	3.0	1	1	1	2.20588235294118
257015606	20130621	EUR	HUN	025	-0.3	10	1	10	0.934579439252336
257015610	20130621	EUR	HUN	071	7.4	8	1	8	2.35964198535395
257015611	20130621	EUR	HUN	071	7.4	2	1	2	2.35964198535395
257015627	20130621	EUR	IRQ	072	8.3	2	1	2	3.68809272918862
257015642	20130621	EUR	LUX	026	4.0	10	1	10	2.20588235294118
257015665	20130621	EUR	POL	020	3.0	4	1	4	3.06859205776173
257015666	20130621	EUR	POL	020	3.0	6	1	6	3.06859205776173
257015667	20130621	EUR	POL	070	7.0	10	1	10	4.26666666666667
257015668	20130621	EUR	POL	070	7.0	10	1	10	4.51977401129944
257015694	20130621	EUR	TUR	020	3.0	5	1	5	1.79487179487179
257015717	20130621	EUR	UKR	070	7.0	3	1	3	4.67436357410446
257015743	20130621	EUR	BEL	026	4.0	10	1	10	2.93453724604966
257015744	20130621	EUR	BEL	026	4.0	10	1	10	6.60377358490566
257015786	20130621	EUR	ALB	020	3.0	10	1	10	3.26797385620915
257015826	20130621	NAM	USA	071	7.4	30	2	30	3.21131027518303
257015862	20130621	SAF	ZWE	020	3.0	2	1	2	2.87081339712919
257015890	20130621	SEA	MMR	020	3.0	6	1	6	1.48936170212766
257016458	20130621	WAF	WAF	020	3.0	10	1	10	4.04738400789733
257016471	20130621	WST	AFG	072	8.3	2	1	2	3.68809272918862
257016489	20130621	WST	BGR	070	7.0	5	1	5	6.71936758893281
257016501	20130621	WST	IRQ	072	8.3	2	1	2	3.68809272918862
257016525	20130621	WST	USA	020	3.0	2	1	2	3.81944444444444
257016963	20130621	IND	CHE	071	7.4	6	1	6	0.280112044817927
257016964	20130621	IND	CHN	020	3.0	5	1	5	2.78551532033426
257017141	20130621	IND	IND	020	3.0	2	1	2	2.23880597014925
257017154	20130621	IND	IND	070	7.0	5	1	5	4
257017155	20130621	IND	IND	070	7.0	8	1	8	3.92853661954088
257017156	20130621	IND	IND	070	7.0	8	1	8	3.92853661954088
257017235	20130621	IND	USA	073	7.4	4	1	4	2.76243093922652
257017257	20130621	IND	PAK	026	4.0	6	2	6	2.95461262753881
257017329	20130621	IND	USA	073	7.4	8	1	8	2.45398773006135
257017330	20130621	IND	USA	073	7.4	2	1	2	2.45398773006135
257017336	20130621	IND	USA	073	7.4	20	1	20	4.41988950276243
257017338	20130621	IND	USA	073	7.4	8	1	8	3.92853661954088
257017460	20130621	IND	IND	020	3.0	2	1	2	2.24719101123596
257017461	20130621	IND	IND	0214	3.4	2	1	2	1.90880169671262
257017474	20130621	IND	IND	070	7.0	2	1	2	2.49376558603491
257017475	20130621	IND	IND	070	7.0	2	1	2	3.125
257017476	20130621	IND	IND	073	7.4	1	1	1	3.18840579710145
257017480	20130621	IND	IND	070	7.0	8	1	8	3.92853661954088
257017481	20130621	IND	IND	073	7.4	1	1	1	2.02247191011236
257017531	20130621	IND	DEU	020	3.0	10	1	10	2.06896551724138
257017747	20130621	IRL	DEU	020	3.0	1	1	1	1.0593220338983
257017748	20130621	IRL	DEU	020	3.0	1	1	1	1.0593220338983
257017749	20130621	IRL	DEU	020	3.0	2	1	2	1.0593220338983
257017767	20130621	IRL	EUR	0233	3.4	10	1	10	1.16959064327485
257017776	20130621	IRL	GBR	020	3.0	2	1	2	4.93827160493827
257017777	20130621	IRL	GBR	026	4.0	1	1	1	0.810810810810811
257017778	20130621	IRL	GBR	026	4.0	1	1	1	0.810810810810811
257017862	20130621	IRL	EUR	026	4.0	8	1	8	1.6
257017873	20130621	IRL	IRL	070	7.0	2	1	2	2.34741784037559
257017877	20130621	IRL	IRL	020	3.0	2	1	2	3.34261838440111
257017878	20130621	IRL	IRL	020	3.0	2	1	2	3.34261838440111
257017890	20130621	IRL	IRL	071	7.4	18	1	10	2.20836142953473
257017937	20130621	IRL	MKD	074	8.5	10	1	10	1.52284263959391
257017969	20130621	IRL	SEA	020	3.0	1	1	1	3.1055900621118
257017978	20130621	IRL	THA	020	3.0	5	1	5	3.1055900621118
257018086	20130621	IRL	IRL	071	7.4	2	1	2	1.33333333333333
257018236	20130621	IRN	AFG	020	3.0	4	1	4	3.77867746288799
257018245	20130621	IRN	AFG	020	3.0	6	1	6	3.77867746288799
257018261	20130621	IRN	ARM	020	3.0	2	1	2	1.52027027027027
257018262	20130621	IRN	ARM	020	3.0	8	1	8	1.52027027027027
257018263	20130621	IRN	ARM	020	3.0	4	1	4	1.52027027027027
257018264	20130621	IRN	ARM	020	3.0	1	1	1	1.52027027027027
257018276	20130621	IRN	AZE	026	4.0	2	1	2	6.31067961165049
257018282	20130621	IRN	AZE	026	4.0	3	1	3	6.31067961165049
257018291	20130621	IRN	CHN	020	3.0	4	1	4	2.24719101123596
257018407	20130621	IRN	IRN	020	3.0	1	1	1	2.6340545625588
257018408	20130621	IRN	IRN	020	3.0	1	1	1	2.6340545625588
257018465	20130621	IRN	IRQ	071	7.4	2	1	2	2.85714285714286
257018466	20130621	IRN	IRQ	071	7.4	2	1	2	2.85714285714286
257018467	20130621	IRN	IRQ	071	7.4	1	1	1	2.85714285714286
257018487	20130621	IRN	ISR	070	7.0	4	1	4	3.39506172839506
257018625	20130621	IRN	PSE	070	7.0	1	1	1	3.39506172839506
257018626	20130621	IRN	PSE	070	7.0	1	1	1	3.39506172839506
257018670	20130621	IRN	SYR	020	3.0	2	1	2	2.95081967213115
257018671	20130621	IRN	SYR	020	3.0	8	1	8	2.61627906976744
257018672	20130621	IRN	SYR	020	3.0	2	1	2	2.61627906976744
257018673	20130621	IRN	SYR	020	3.0	2	1	2	2.64705882352941
257018674	20130621	IRN	SYR	020	3.0	10	1	10	1.5748031496063
257018675	20130621	IRN	SYR	020	3.0	2	1	2	2.64705882352941
257018686	20130621	IRN	SYR	020	3.0	6	1	6	2.64705882352941
257018690	20130621	IRN	TUN	020	3.0	2	1	2	0
257018691	20130621	IRN	TUN	020	3.0	8	1	8	0
257018716	20130621	IRN	USA	020	3.0	4	1	4	0
257018717	20130621	IRN	USA	020	3.0	4	4	4	3.68039180896073
257018718	20130621	IRN	USA	020	3.0	4	4	4	3.68039180896073
257018786	20130621	IRN	IRN	071	7.4	6	1	6	5.07011866235167
257018804	20130621	IRN	IRN	020	3.0	1	1	1	5.10440835266821
257018826	20130621	IRN	CHN	020	3.0	4	1	4	2.24719101123596
257018827	20130621	IRN	CHN	020	3.0	2	1	2	2.24719101123596
257018837	20130621	IRN	IRN	020	3.0	6	1	6	2.24719101123596
257018864	20130621	IRN	USA	020	3.0	6	1	6	0
257018881	20130621	IRN	SYR	020	3.0	1	1	1	2.64705882352941
257019070	20130621	IRQ	IRQ	073	7.4	1	1	1	2.50521920668058
257019071	20130621	IRQ	IRQ	073	7.4	1	1	1	2.50521920668058
257019155	20130621	IRQ	SYR	075	7.0	6	1	6	1.41342756183746
257019156	20130621	IRQ	SYR	075	7.0	2	1	2	1.41342756183746
257019157	20130621	IRQ	SYR	075	7.0	2	1	2	1.41342756183746
257019172	20130621	IRQ	USA	020	3.0	3	1	3	1.46627565982405
257019213	20130621	IRQ	IRQ	020	3.0	8	6	8	1.76055992638016
257019214	20130621	IRQ	IRQ	020	3.0	8	6	8	1.76055992638016
257019236	20130621	IRQ	IRQ	073	7.4	1	1	1	2.50521920668058
257019237	20130621	IRQ	IRQ	073	7.4	1	1	1	2.50521920668058
257019241	20130621	IRQ	IRQ	073	7.4	6	1	6	2.50521920668058
257019244	20130621	IRQ	IRQ	075	7.0	2	1	2	1.75438596491228
257019375	20130621	ISL	CAN	075	7.0	2	1	2	1.82648401826484
257019376	20130621	ISL	CAN	075	7.0	2	1	2	1.82648401826484
257019396	20130621	ISL	GBR	020	3.0	2	1	2	1.54320987654321
257019412	20130621	ISL	ISL	020	3.0	4	1	4	2.54237288135593
257019424	20130621	ISL	ISL	075	7.0	4	1	4	1.49625935162095
257019478	20130621	ISL	USA	020	3.0	10	1	10	0.278551532033426
257019479	20130621	ISL	USA	020	3.0	2	1	2	0
257019480	20130621	ISL	USA	020	3.0	2	1	2	0
257019481	20130621	ISL	USA	020	3.0	6	1	6	0
257019482	20130621	ISL	USA	0233	3.4	2	1	2	1.72413793103448
257019483	20130621	ISL	USA	0233	3.4	2	1	2	1.72413793103448
257019509	20130621	ISL	USA	070	7.0	2	1	2	1.43149284253579
257019510	20130621	ISL	USA	070	7.0	2	1	2	1.89393939393939
257019511	20130621	ISL	USA	070	7.0	8	3	8	1.16973620386684
257019512	20130621	ISL	USA	070	7.0	2	1	2	0.709219858156028
257019513	20130621	ISL	USA	070	7.0	2	1	2	1.89393939393939
257019514	20130621	ISL	USA	070	7.0	8	3	8	1.16973620386684
257019515	20130621	ISL	USA	070	7.0	2	1	2	0.709219858156028
257019516	20130621	ISL	USA	070	7.0	2	1	2	0.792602377807133
257019517	20130621	ISL	USA	070	7.0	2	1	2	1.54525386313466
257019518	20130621	ISL	USA	070	7.0	6	3	6	1.25644969449253
257019519	20130621	ISL	USA	071	7.4	2	1	2	1.43149284253579
257019520	20130621	ISL	USA	071	7.4	2	1	2	1.89393939393939
257019521	20130621	ISL	USA	071	7.4	8	3	8	1.16973620386684
257019522	20130621	ISL	USA	071	7.4	2	1	2	0.709219858156028
257019523	20130621	ISL	USA	071	7.4	2	1	2	1.89393939393939
257019524	20130621	ISL	USA	071	7.4	4	2	4	0.847838192236533
257019525	20130621	ISL	USA	071	7.4	4	2	4	1.49163421549715
257019526	20130621	ISL	USA	071	7.4	2	1	2	0.709219858156028
257019527	20130621	ISL	USA	071	7.4	2	1	2	0.792602377807133
257019528	20130621	ISL	USA	071	7.4	2	1	2	1.54525386313466
257019529	20130621	ISL	USA	071	7.4	6	3	6	1.25644969449253
257019530	20130621	ISL	USA	075	7.0	20	2	20	0.139275766016713
257019531	20130621	ISL	USA	075	7.0	6	3	6	0.909670631928843
257019532	20130621	ISL	USA	075	7.0	4	2	4	1.43654457061621
257019533	20130621	ISL	USA	075	7.0	6	3	6	0.440037448223417
257019534	20130621	ISL	USA	075	7.0	2	1	2	0.531914893617021
257019535	20130621	ISL	USA	075	7.0	4	1	4	0.525394045534151
257019536	20130621	ISL	USA	075	7.0	10	5	10	1.12042020740379
257019537	20130621	ISL	USA	075	7.0	64	13	64	0.939282300478174
257019538	20130621	ISL	USA	075	7.0	4	1	4	0.334448160535117
257019539	20130621	ISL	USA	075	7.0	48	7	48	1.10355508186982
257019581	20130621	ISL	EGY	0233	3.4	2	1	2	1.64473684210526
257019582	20130621	ISL	EGY	0233	3.4	2	1	2	1.64473684210526
257019587	20130621	ISL	USA	0233	3.4	4	2	4	1.46627565982405
257019588	20130621	ISL	USA	0233	3.4	4	2	4	1.46627565982405
257019589	20130621	ISL	USA	0233	3.4	2	1	2	0.5
257019590	20130621	ISL	USA	0233	3.4	2	1	2	0.5
257019594	20130621	ISL	ISL	020	3.0	1	1	1	1.25786163522013
257019595	20130621	ISL	ISL	020	3.0	1	1	1	1.25786163522013
257019879	20130621	ISR	FRA	026	4.0	4	2	4	1.65830196370829
257019886	20130621	ISR	GBR	020	3.0	1	1	1	1.14025085518814
257019887	20130621	ISR	GBR	020	3.0	1	1	1	1.14025085518814
257019888	20130621	ISR	GBR	026	4.0	2	1	2	1.41474311243485
257019926	20130621	ISR	EUR	026	4.0	2	1	2	4.97311827956989
257019989	20130621	ISR	ISR	071	7.4	5	1	2	3.65079365079365
257019990	20130621	ISR	ISR	071	7.4	1	1	1	3.65079365079365
257020102	20130621	ISR	LBN	020	3.0	7	1	7	2.28260869565217
257020103	20130621	ISR	LBN	020	3.0	1	1	1	2.28260869565217
257020162	20130621	ISR	PSE	020	3.0	9	2	9	1.95206639566396
257020163	20130621	ISR	PSE	020	3.0	8	1	8	3.16901408450704
257020164	20130621	ISR	PSE	020	3.0	2	1	2	1.88679245283019
257020165	20130621	ISR	PSE	020	3.0	1	1	1	1.25786163522013
257020166	20130621	ISR	PSE	020	3.0	9	5	9	2.08135557538099
257020167	20130621	ISR	PSE	020	3.0	2	1	2	1.91387559808612
257020168	20130621	ISR	PSE	020	3.0	4	2	4	2.35976267529665
257020169	20130621	ISR	PSE	026	4.0	26	3	24	2.13714600811375
257020275	20130621	ISR	SYR	020	3.0	6	1	6	2.13438735177866
257020276	20130621	ISR	SYR	020	3.0	4	1	4	2.13438735177866
257020333	20130621	ISR	USA	020	3.0	3	1	3	4.97512437810945
257020334	20130621	ISR	USA	020	3.0	1	1	1	4.97512437810945
257020335	20130621	ISR	USA	020	3.0	3	1	3	4.97512437810945
257020336	20130621	ISR	USA	020	3.0	20	2	20	3.10737019941473
257020337	20130621	ISR	USA	026	4.0	2	1	2	1.25786163522013
257020382	20130621	ISR	USA	071	7.4	1	1	1	3.91752577319588
257020383	20130621	ISR	USA	071	7.4	2	1	2	3.91752577319588
257020384	20130621	ISR	USA	071	7.4	3	1	3	3.91752577319588
257020385	20130621	ISR	USA	075	7.0	2	1	2	4.97512437810945
257020412	20130621	ISR	USA	020	3.0	9	2	9	2.13796508844737
257020413	20130621	ISR	USA	020	3.0	3	2	3	2.13796508844737
257020450	20130621	ISR	ISR	072	8.3	2	1	2	3.55392156862745
257020451	20130621	ISR	ISR	072	8.3	2	1	2	3.55392156862745
257020455	20130621	ISR	ISR	072	8.3	2	1	2	3.55392156862745
257020456	20130621	ISR	ISR	072	8.3	4	1	4	3.55392156862745
257020490	20130621	ISR	EUR	020	3.0	2	1	2	2.03735144312394
257020491	20130621	ISR	EUR	020	3.0	3	1	3	2.03735144312394
257020492	20130621	ISR	EUR	020	3.0	5	1	5	2.03735144312394
257020501	20130621	ISR	ISR	020	3.0	1	1	1	2.52707581227437
257020502	20130621	ISR	ISR	020	3.0	2	1	2	2.14067278287462
257020503	20130621	ISR	ISR	020	3.0	2	1	2	2.14067278287462
257020515	20130621	ISR	ISR	020	3.0	2	1	2	1.89125295508274
257020528	20130621	ISR	PSE	026	4.0	12	2	12	2.10701484895033
257020555	20130621	ISR	USA	020	3.0	2	1	2	3.54330708661417
257020556	20130621	ISR	USA	026	4.0	4	2	4	2.26463262062825
257020583	20130621	ISR	ISR	071	7.4	2	1	2	0.78125
257020641	20130621	ISR	SYR	070	7.0	8	2	8	4.57973117245288
257020991	20130621	ITA	EUR	026	4.0	1	1	1	0.65359477124183
257020992	20130621	ITA	EUR	026	4.0	1	1	1	0.65359477124183
257020993	20130621	ITA	EUR	026	4.0	2	1	2	0.65359477124183
257021001	20130621	ITA	IRN	020	3.0	4	1	4	4.34782608695652
257021002	20130621	ITA	IRN	020	3.0	6	1	6	4.34782608695652
257021003	20130621	ITA	IRN	020	3.0	4	1	4	3.3112582781457
257021022	20130621	ITA	ITA	026	4.0	1	1	1	3.32225913621263
257021023	20130621	ITA	ITA	026	4.0	1	1	1	3.32225913621263
257021028	20130621	ITA	ITA	073	7.4	2	1	2	4.11280846063455
257021060	20130621	ITA	LBR	073	7.4	8	1	8	1.16959064327485
257021061	20130621	ITA	LBY	023	3.4	10	1	10	4.16666666666667
257021143	20130621	ITA	TUR	026	4.0	2	1	2	0.65359477124183
257021144	20130621	ITA	TUR	026	4.0	2	1	2	0.65359477124183
257021162	20130621	ITA	USA	020	3.0	9	2	9	4.5920012901145
257021163	20130621	ITA	USA	020	3.0	8	1	8	3.84615384615385
257021212	20130621	ITA	USA	075	7.0	8	1	8	0.735294117647059
257021229	20130621	ITA	USA	020	3.0	10	1	10	4.16666666666667
257021234	20130621	ITA	USA	020	3.0	6	3	6	4.93622827865228
257021276	20130621	ITA	EUR	026	4.0	6	1	6	0.65359477124183
257021280	20130621	ITA	IRN	020	3.0	6	1	6	3.3112582781457
257021281	20130621	ITA	IRN	026	4.0	6	1	6	3.32225913621263
257021290	20130621	ITA	TUR	026	4.0	6	1	6	0.65359477124183
257021406	20130621	JAM	HTI	071	7.4	4	1	4	2.41935483870968
257021417	20130621	JAM	JAM	020	3.0	10	1	10	3.08483290488432
257021443	20130621	JAM	USA	071	7.4	2	1	2	3.55555555555556
257021448	20130621	JAM	USA	020	3.0	1	1	1	3.52697095435685
257021449	20130621	JAM	USA	020	3.0	1	1	1	3.52697095435685
257021674	20130621	JOR	EGY	020	3.0	8	1	8	7.05128205128205
257021675	20130621	JOR	EGY	020	3.0	2	1	2	7.05128205128205
257021741	20130621	JOR	IRQ	020	3.0	8	1	8	7.05128205128205
257021742	20130621	JOR	IRQ	020	3.0	2	1	2	7.05128205128205
257021800	20130621	JOR	LBN	020	3.0	10	1	10	7.05128205128205
257021801	20130621	JOR	LBN	020	3.0	4	1	4	2.06896551724138
257021802	20130621	JOR	LBN	020	3.0	16	1	16	2.06896551724138
257021803	20130621	JOR	LBN	020	3.0	14	2	14	4.03625151826591
257021804	20130621	JOR	LBN	020	3.0	6	2	6	3.75336094760556
257021866	20130621	JOR	RUS	020	3.0	4	1	4	0
257021867	20130621	JOR	RUS	020	3.0	4	1	4	1.76539819537073
257021868	20130621	JOR	RUS	020	3.0	4	1	4	1.76539819537073
257021887	20130621	JOR	SYR	020	3.0	2	1	2	2.45901639344262
257021888	20130621	JOR	SYR	020	3.0	2	1	2	2.45901639344262
257021889	20130621	JOR	SYR	020	3.0	4	1	4	2.28426395939086
257021926	20130621	JOR	SYR	072	8.3	8	1	8	1.46627565982405
257021947	20130621	JOR	SYR	075	7.0	6	1	6	1.41342756183746
257021948	20130621	JOR	SYR	075	7.0	4	1	4	1.41342756183746
257021949	20130621	JOR	TUR	020	3.0	8	1	8	7.05128205128205
257021950	20130621	JOR	TUR	020	3.0	14	2	14	4.03625151826591
257021951	20130621	JOR	TUR	020	3.0	2	1	2	7.05128205128205
257021952	20130621	JOR	TUR	020	3.0	4	2	4	3.95138434706781
257021953	20130621	JOR	TUR	020	3.0	2	1	2	3.35731414868106
257021969	20130621	JOR	USA	020	3.0	2	1	2	1.87667560321716
257021970	20130621	JOR	USA	020	3.0	8	1	8	1.87667560321716
257021971	20130621	JOR	USA	020	3.0	348	34	348	1.55268926113553
257021972	20130621	JOR	USA	020	3.0	2	1	2	1.57819225251076
257022000	20130621	JOR	USA	070	7.0	2	1	2	2.83425862372671
257022001	20130621	JOR	USA	070	7.0	2	1	2	2.83425862372671
257022044	20130621	JOR	GBR	020	3.0	1	1	1	0.235849056603774
257022057	20130621	JOR	IRN	020	3.0	2	1	2	3.83064516129032
257022058	20130621	JOR	IRN	0253	-0.3	2	1	2	6.58263305322129
257022141	20130621	JOR	USA	071	7.4	9	2	9	4.02414475500918
257022175	20130621	JOR	JOR	070	7.0	2	1	2	2
257022178	20130621	JOR	USA	070	7.0	25	3	25	2.3129531167159
257022407	20130621	JPN	ITA	070	7.0	8	1	8	4.73372781065089
257022408	20130621	JPN	ITA	070	7.0	2	1	2	4.73372781065089
257022440	20130621	JPN	JPN	073	7.4	10	5	10	1.81436793999778
257022445	20130621	JPN	KOR	020	3.0	10	1	10	0
257022446	20130621	JPN	KOR	020	3.0	2	1	2	5.46875
257022447	20130621	JPN	KOR	020	3.0	4	1	4	5.46875
257022448	20130621	JPN	KOR	020	3.0	2	1	2	5.46875
257022449	20130621	JPN	KOR	020	3.0	2	1	2	5.46875
257022505	20130621	JPN	USA	071	7.4	4	1	4	1.47058823529412
257022524	20130621	JPN	PAK	023	3.4	10	1	10	3.3434650455927
257022570	20130621	JPN	USA	020	3.0	10	1	10	0
257022571	20130621	JPN	USA	020	3.0	2	1	2	5.46875
257022572	20130621	JPN	USA	020	3.0	4	1	4	5.46875
257022573	20130621	JPN	USA	020	3.0	2	1	2	5.46875
257022574	20130621	JPN	USA	020	3.0	2	1	2	5.46875
257022622	20130621	JPN	USA	071	7.4	2	1	2	1.47058823529412
257022654	20130621	JPN	JPN	020	3.0	8	1	8	2.73972602739726
257022678	20130621	JPN	JPN	071	7.4	4	1	4	2.25846925972396
257022701	20130621	JPN	JPN	071	7.4	10	1	10	3.72960372960373
257025168	20130621	KAZ	KAZ	020	3.0	12	1	6	1.45560407569141
257025330	20130621	KEN	GBR	071	7.4	2	1	2	2.06896551724138
257025331	20130621	KEN	GBR	071	7.4	8	1	8	2.06896551724138
257025332	20130621	KEN	GBR	071	7.4	10	1	10	3.66598778004073
257025417	20130621	KEN	SLE	0214	3.4	8	1	8	1.88679245283019
257025418	20130621	KEN	SLE	0214	3.4	2	1	2	1.88679245283019
257025426	20130621	KEN	SOM	075	7.0	1	1	1	2.29202037351443
257025427	20130621	KEN	SOM	075	7.0	2	1	1	2.29202037351443
257025428	20130621	KEN	SOM	075	7.0	1	1	1	2.29202037351443
