472610235	20151003	USA	GBR	020	3.0	3	1	3	4.7244094488189
472610236	20151003	USA	USA	020	3.0	2	1	2	4.7244094488189
472610247	20151003	USA	RUS	022	3.2	36	16	36	-3.64451932828162
472610253	20151003	USA	USA	020	3.0	8	1	8	-2.35783633841886
472610254	20151003	USA	USA	026	4.0	8	1	8	-2.35783633841886
472610269	20151003	USA	BHS	070	7.0	82	81	82	-5.83286337491138
472610270	20151003	USA	BHS	070	7.0	2	2	2	-5.85871528143442
472610273	20151003	USA	USA	070	7.0	4	4	4	-5.32359081419624
472610274	20151003	USA	USA	070	7.0	82	81	82	-5.83286337491138
472610275	20151003	USA	USA	070	7.0	2	2	2	-5.85871528143442
472611143	20151003	AFG	CAN	027	4.0	2	1	2	-1.33206470028545
472611144	20151003	AFG	CAN	027	4.0	6	1	6	-1.33206470028545
472611145	20151003	AFG	CAN	027	4.0	2	1	2	-1.33206470028545
472611227	20151003	CAN	ERI	074	8.5	10	1	10	-1.33206470028545
472611449	20151003	FRA	GBR	071	7.4	2	1	2	-5.72146246162434
472611450	20151003	FRA	GBR	071	7.4	4	1	4	-5.83507574730499
472611466	20151003	GBR	COG	071	7.4	2	1	2	-5.83507574730499
472611493	20151003	GBR	UGA	071	7.4	2	1	2	-5.83507574730499
472611494	20151003	GBR	UGA	071	7.4	1	1	1	-5.72146246162434
472611495	20151003	GBR	UGA	071	7.4	8	1	8	-5.83507574730499
472611496	20151003	GBR	UGA	071	7.4	1	1	1	-5.72146246162434
472611616	20151003	IRN	SYR	020	3.0	4	1	4	-1.89798339264531
472611618	20151003	IRN	SYR	020	3.0	6	1	6	-1.89798339264531
472611901	20151003	PRT	BRA	020	3.0	4	1	4	-0.917431192660549
472611905	20151003	PRT	EUR	020	3.0	84	5	84	-4.70132629132571
472611906	20151003	PRT	PRT	020	3.0	6	1	6	-0.917431192660549
472611942	20151003	RUS	RUS	020	3.0	2	1	2	-3.44827586206897
472611989	20151003	SWE	SWE	075	7.0	14	1	14	-6.38297872340425
472611990	20151003	SWE	SWE	075	7.0	6	1	6	-6.38297872340425
472612032	20151003	UGA	GBR	071	7.4	4	1	4	-5.83507574730499
472612189	20151003	USA	TUR	020	3.0	40	4	40	0
472612202	20151003	USA	USA	071	7.4	11	5	11	-2.80207838156283
472612203	20151003	USA	USA	073	7.4	2	1	2	-0.86767895878525
472612205	20151003	USA	USA	020	3.0	12	2	12	1.6173564287375
472612209	20151003	USA	USA	070	7.0	1	1	1	-8.34724540901503
472612210	20151003	USA	USA	020	3.0	2	1	2	-3.72250423011845
472612267	20151003	USA	USA	020	3.0	7	1	7	-1.89798339264531
472612268	20151003	USA	USA	020	3.0	1	1	1	-1.89798339264531
472612269	20151003	USA	USA	020	3.0	4	1	4	-1.78970917225951
472612270	20151003	USA	USA	020	3.0	3	1	3	-2.41206030150754
472612279	20151003	USA	USA	020	3.0	16	1	16	-5.83507574730499
472612280	20151003	USA	USA	020	3.0	2	1	2	-5.72146246162434
472612294	20151003	USA	BHS	070	7.0	21	21	21	-6.86447381138688
472612298	20151003	USA	USA	070	7.0	151	108	149	-4.67057012995729
472612303	20151003	USA	USA	070	7.0	21	21	21	-6.86447381138688
472612305	20151003	USA	USA	020	3.0	15	2	15	0.35592378824552
472613064	20151003	AUS	DEU	020	3.0	2	1	2	-3.50877192982456
472613068	20151003	AUS	AUS	025	-0.3	10	1	10	-8.21256038647343
472613082	20151003	BHR	YEM	072	8.3	1	1	1	-5.44147843942505
472613083	20151003	BHR	YEM	072	8.3	1	1	1	-5.44147843942505
472613091	20151003	BLZ	BLZ	020	3.0	4	1	4	1.14566284779051
472613300	20151003	EUR	POL	020	3.0	2	1	2	-1.72413793103449
472613314	20151003	FRA	GBR	071	7.4	2	1	2	-5.94868903298563
472613317	20151003	FRA	USA	020	3.0	4	1	4	-6.1381074168798
472613341	20151003	GBR	UGA	071	7.4	1	1	1	-5.94868903298563
472613342	20151003	GBR	UGA	071	7.4	1	1	1	-5.94868903298563
472613537	20151003	ITA	USA	020	3.0	1	1	1	-4.31095406360424
472613538	20151003	ITA	USA	020	3.0	1	1	1	-4.31095406360424
472613582	20151003	KHM	AUS	0233	3.4	2	1	2	-4.3010752688172
472613583	20151003	KHM	AUS	0233	3.4	4	1	4	-4.3010752688172
472613584	20151003	KHM	IRN	075	7.0	5	1	5	-4.3010752688172
472613586	20151003	KHM	VNM	020	3.0	2	1	2	-4.3010752688172
472613604	20151003	LBN	SYR	072	8.3	1	1	1	-4.76190476190476
472613684	20151003	MLI	MLI	020	3.0	6	1	6	-2.69845282637274
472613696	20151003	USA	USA	020	3.0	20	2	20	-2.04606739260205
472613789	20151003	SAU	YEM	072	8.3	2	1	2	-5.44147843942505
472613790	20151003	SAU	YEM	072	8.3	2	1	2	-5.44147843942505
472613791	20151003	SAU	YEM	072	8.3	3	1	3	-5.44147843942505
472613792	20151003	SAU	YEM	072	8.3	1	1	1	-5.44147843942505
472613797	20151003	SDN	HTI	020	3.0	1	1	1	-2.66963292547274
472613798	20151003	SDN	HTI	020	3.0	1	1	1	-2.66963292547274
472613827	20151003	SYR	RUS	020	3.0	10	1	10	-7.61904761904761
472613947	20151003	USA	AFR	020	3.0	10	1	10	3.74220374220374
472614047	20151003	USA	UKR	026	4.0	4	1	4	-6.03566529492456
472614055	20151003	USA	USA	026	4.0	2	1	2	-0.43668122270743
472614060	20151003	USA	VAT	026	4.0	2	1	2	-1.34288272157565
472614066	20151003	USA	USA	020	3.0	7	1	7	0.628930817610063
472614081	20151003	USA	SYR	020	3.0	152	77	152	-3.86481482250714
472614088	20151003	USA	USA	020	3.0	2	1	2	-5.94868903298563
472614109	20151003	USA	USA	072	8.3	6	1	6	0.9478672985782
472614939	20151003	ARE	PAK	020	3.0	2	1	2	0.8130081300813
472615036	20151003	CHN	CHN	020	3.0	4	2	4	0.428248033793086
472615278	20151003	GBR	GBR	070	7.0	6	1	6	1.55658392932268
472615279	20151003	GBR	GBR	070	7.0	4	1	4	1.55658392932268
472615288	20151003	GBR	USA	070	7.0	1	1	1	1.55658392932268
472615289	20151003	GBR	USA	070	7.0	1	1	1	1.55658392932268
472615290	20151003	GBR	USA	070	7.0	4	1	4	1.55658392932268
472615291	20151003	GBR	USA	070	7.0	2	1	2	1.55658392932268
472615429	20151003	EUR	AFR	071	7.4	10	1	10	-0.85959885386819
472615446	20151003	IRL	AFR	070	7.0	2	1	2	2.41635687732342
472615724	20151003	PAK	NPL	020	3.0	6	2	6	-7.03939977531696
472615766	20151003	RUS	GBR	071	7.4	2	1	2	-1.73611111111111
472615767	20151003	RUS	GBR	071	7.4	2	1	2	-1.73611111111111
472615782	20151003	RUS	GBR	071	7.4	3	1	3	-1.73611111111111
472616005	20151003	USA	USA	020	3.0	4	1	4	3.77358490566038
472616020	20151003	USA	USA	070	7.0	16	7	16	0.85185184994874
472616053	20151003	USA	USA	020	3.0	2	1	2	-4.23197492163009
472616059	20151003	USA	BFA	070	7.0	16	7	16	-3.64219318803983
472616060	20151003	USA	BFA	070	7.0	15	7	15	-3.64219318803983
472616079	20151003	USA	USA	070	7.0	2	1	2	-4.875
472616080	20151003	USA	USA	070	7.0	26	5	26	-5.857734440378
472616081	20151003	USA	USA	070	7.0	14	8	14	-5.50936124730554
472616082	20151003	USA	USA	070	7.0	6	3	6	-6.31229235880399
472616088	20151003	VEN	GUY	072	8.3	10	1	10	-0.95073465859983
472617162	20151003	AFG	SYR	075	7.0	2	1	2	-3.29985652797704
472617195	20151003	AZE	USA	071	7.4	5	1	5	-0.35087719298246
472617205	20151003	BGD	BGD	020	3.0	4	2	4	3.16067351598173
472617208	20151003	BGD	BGD	020	3.0	7	3	7	3.22651866239578
472617386	20151003	DEU	SYR	073	7.4	10	1	10	-2.68056589724498
472617387	20151003	DEU	SYR	073	7.4	6	1	6	-2.68056589724498
472617388	20151003	DEU	SYR	073	7.4	4	1	4	-2.68056589724498
472617390	20151003	DEU	USA	020	3.0	7	7	7	2.1336530238434
472617391	20151003	DEU	USA	020	3.0	14	7	14	2.1336530238434
472617451	20151003	EUR	HUN	073	7.4	8	3	8	-3.50642089921949
472617467	20151003	FRA	RUS	020	3.0	2	1	2	-2.52100840336135
472617468	20151003	FRA	RUS	020	3.0	3	1	3	-2.52100840336135
472617491	20151003	GBR	AFR	072	8.3	16	1	16	-5.62060889929743
472617492	20151003	GBR	AFR	072	8.3	4	1	4	-5.62060889929743
472617493	20151003	GBR	IRN	072	8.3	4	1	4	-5.62060889929743
472617494	20151003	GBR	IRN	072	8.3	16	1	16	-5.62060889929743
472617504	20151003	GBR	NLD	020	3.0	8	1	8	-6.64335664335664
472617508	20151003	GBR	SOM	072	8.3	4	1	4	-5.62060889929743
472617509	20151003	GBR	SOM	072	8.3	16	1	16	-5.62060889929743
472617510	20151003	GBR	SSD	072	8.3	4	1	4	-5.62060889929743
472617511	20151003	GBR	SSD	072	8.3	16	1	16	-5.62060889929743
472617654	20151003	HRV	HRV	071	7.4	6	1	6	4.31266846361186
472617675	20151003	EUR	AFG	073	7.4	2	1	2	-3.29985652797704
472617706	20151003	ISR	PSE	020	3.0	16	2	16	-8.64235501128761
472617852	20151003	USA	ITA	071	7.4	5	1	5	0
472617863	20151003	MYS	MYS	020	3.0	2	1	2	0.21052631578948
472617878	20151003	NGA	NGA	020	3.0	6	1	6	-3.74639769452449
472617890	20151003	NLD	YEM	020	3.0	10	1	10	-6.72748004561004
472617891	20151003	NLD	YEM	020	3.0	2	1	2	-10.9619686800895
472617892	20151003	NLD	YEM	020	3.0	8	1	8	-10.9619686800895
472617962	20151003	SAU	SAU	020	3.0	6	2	6	-3.9688510562297
472617963	20151003	SAU	YEM	020	3.0	3	3	3	-10.8106436769066
472617964	20151003	SAU	YEM	020	3.0	9	3	9	-10.8106436769066
472617965	20151003	SAU	YEM	020	3.0	3	3	3	-10.8106436769066
472617973	20151003	SDN	SDN	020	3.0	2	1	2	-5.77557755775578
472618208	20151003	USA	ITA	026	4.0	4	1	4	1.23076923076923
472618212	20151003	USA	JPN	072	8.3	8	1	8	-0.71942446043166
472618233	20151003	USA	NLD	020	3.0	8	1	8	-6.64335664335664
472618243	20151003	USA	SYR	020	3.0	3	2	3	-1.99179691039737
472618244	20151003	USA	SYR	020	3.0	6	2	6	-1.99179691039737
472618245	20151003	USA	SYR	020	3.0	3	2	3	-1.99179691039737
472618246	20151003	USA	SYR	072	8.3	18	2	18	-1.99179691039737
472618247	20151003	USA	SYR	072	8.3	4	1	4	-1.96936542669585
472618248	20151003	USA	SYR	072	8.3	6	2	6	-1.99179691039737
472618251	20151003	USA	USA	020	3.0	8	1	8	-5.33980582524272
472618252	20151003	USA	USA	020	3.0	8	1	8	-6.25
472618269	20151003	USA	USA	020	3.0	4	2	4	-5.66658542529856
472618332	20151003	USA	USA	020	3.0	4	1	4	-5.27256478999106
472618339	20151003	USA	BHS	070	7.0	8	7	8	-6.3150703808612
472619978	20151003	GBR	CAN	026	4.0	2	1	2	-1.9047619047619
472619985	20151003	GBR	SDN	072	8.3	4	1	4	1.13314447592068
472619987	20151003	GBR	SOM	072	8.3	4	1	4	1.13314447592068
472619996	20151003	GBR	SDN	072	8.3	6	1	6	1.13314447592068
472619999	20151003	GBR	SOM	072	8.3	4	1	4	1.13314447592068
472620000	20151003	GBR	SOM	072	8.3	2	1	2	1.13314447592068
472620228	20151003	IRQ	AUS	020	3.0	14	2	14	-0.768357769142027
472620373	20151003	LUX	BTN	020	3.0	10	1	10	1.47420147420148
472620495	20151003	NGA	NGA	020	3.0	1	1	1	-1.36612021857924
472620501	20151003	NGA	NGA	071	7.4	4	1	2	-0.50933786078099
472620502	20151003	NGA	NGA	073	7.4	1	1	1	-1.36612021857924
472620633	20151003	RUS	SYR	020	3.0	2	2	2	-5.17589756273902
472620673	20151003	SYR	BHR	020	3.0	5	1	5	-1.40845070422535
472620674	20151003	SYR	IRN	072	8.3	1	1	1	-2.0997375328084
472620675	20151003	SYR	IRN	072	8.3	1	1	1	-2.0997375328084
472620697	20151003	SYR	USA	0233	3.4	10	1	10	-2.40549828178694
472620810	20151003	USA	AFG	020	3.0	8	1	8	-2.50569476082004
472620811	20151003	USA	AFG	020	3.0	2	1	2	-2.50569476082004
472620899	20151003	USA	JOR	020	3.0	1	1	1	-2.62582056892779
472620965	20151003	USA	USA	020	3.0	4	1	4	-1.05820105820106
472620971	20151003	USA	USA	020	3.0	4	1	4	-1.79028132992327
472621053	20151003	USA	USA	020	3.0	10	1	10	-0.757575757575762
472622203	20151003	AUS	AUS	020	3.0	10	1	10	-7.72833723653396
472622259	20151003	CHN	MYS	020	3.0	8	1	5	-1.00111234705228
472622260	20151003	CHN	MYS	020	3.0	10	1	7	-1.00111234705228
472622599	20151003	IDN	SAU	020	3.0	10	1	10	-10.3603603603604
472622604	20151003	EUR	EUR	020	3.0	2	1	2	-1.0484668644906
472622605	20151003	EUR	EUR	020	3.0	8	1	8	-1.0484668644906
472622699	20151003	ISR	PSE	020	3.0	10	2	10	0.0916924436588651
472622831	20151003	CAN	USA	071	7.4	10	1	10	0.8
472622916	20151003	PHL	CRI	020	3.0	4	1	4	-5.94059405940594
472622969	20151003	SAU	IRN	020	3.0	2	1	2	-7.91208791208791
472622986	20151003	SAU	IRN	020	3.0	16	3	16	-9.41702365431184
472623091	20151003	USA	EUR	071	7.4	5	1	5	-5.05166475315729
472623124	20151003	USA	USA	020	3.0	2	1	2	-0.33602150537634
472623148	20151003	USA	USA	020	3.0	2	1	2	-0.33602150537634
472623187	20151003	VAT	BFA	020	3.0	12	2	12	1.54558278963146
472624195	20151003	AFG	DEU	020	3.0	1	1	1	-1.91558441558442
472624196	20151003	AFG	DEU	020	3.0	1	1	1	-1.91558441558442
472624353	20151003	CHE	GBR	020	3.0	1	1	1	1.4745308310992
472624475	20151003	DEU	BLR	020	3.0	4	2	4	-3.89123785271521
472624476	20151003	DEU	BLR	020	3.0	4	2	4	-3.89123785271521
472624477	20151003	DEU	DEU	071	7.4	2	1	2	-0.67671485696709
472624478	20151003	DEU	DEU	071	7.4	2	1	2	-0.67671485696709
472624531	20151003	EUR	RUS	020	3.0	31	4	31	-3.11359035801707
472624534	20151003	EUR	SYR	073	7.4	10	1	10	-5.51181102362205
472624748	20151003	IRL	IRL	020	3.0	4	1	4	-2.32558139534883
472624781	20151003	JOR	USA	0231	3.4	4	1	4	-2.29007633587786
472624782	20151003	JOR	USA	0231	3.4	6	1	6	-2.29007633587786
472624844	20151003	LBN	SYR	072	8.3	1	1	1	-4.25531914893617
472624845	20151003	LBN	SYR	072	8.3	1	1	1	-4.25531914893617
472624967	20151003	USA	DEU	020	3.0	3	1	3	1.84331797235023
472624968	20151003	USA	USA	020	3.0	2	1	2	1.84331797235023
472624970	20151003	USA	USA	071	7.4	10	1	10	-3.92156862745098
472625277	20151003	USA	EUR	020	3.0	10	2	10	-3.89123785271521
472625281	20151003	USA	GMB	020	3.0	2	1	2	-0.191938579654511
472625282	20151003	USA	GMB	020	3.0	6	1	4	-0.191938579654511
472625300	20151003	USA	LBN	020	3.0	2	1	2	-3.17460317460318
472625301	20151003	USA	LBN	020	3.0	2	1	2	-3.17460317460318
472625328	20151003	USA	USA	020	3.0	8	2	8	2.09586069222425
472625373	20151003	USA	USA	020	3.0	2	1	2	-4.90196078431372
472625378	20151003	USA	USA	070	7.0	5	1	5	-1.94174757281553
472625400	20151003	VNM	VNM	020	3.0	5	1	5	-2.1630615640599
472626348	20151003	AFR	USA	020	3.0	1	1	1	-1.74291938997821
472626349	20151003	AFR	USA	020	3.0	1	1	1	-1.74291938997821
472626427	20151003	CHE	CHE	071	7.4	2	1	2	5.27777777777778
472626428	20151003	CHE	CHE	071	7.4	3	1	3	5.27777777777778
472626582	20151003	CYP	GRC	072	8.3	10	1	10	2.40549828178694
472626605	20151003	ECU	GBR	0233	3.4	1	1	1	-0.25510204081632
472626606	20151003	ECU	GBR	0233	3.4	1	1	1	-0.25510204081632
472626697	20151003	FRA	FRA	020	3.0	1	1	1	-2.1311475409836
472626931	20151003	IRL	IRL	020	3.0	2	1	2	0
472626949	20151003	JPN	EUR	073	7.4	2	1	2	-1.36363636363637
472626950	20151003	JPN	EUR	073	7.4	2	1	2	-1.36363636363637
472626951	20151003	JPN	EUR	073	7.4	6	1	6	-1.36363636363637
472627111	20151003	NLD	EUR	071	7.4	3	1	3	-0.262467191601051
472627218	20151003	SYR	RUS	0232	3.4	2	1	2	-1.53846153846154
472627219	20151003	SYR	RUS	0232	3.4	6	3	6	-2.27818830784525
472627220	20151003	SYR	TUR	020	3.0	1	1	1	-4.38392560611092
472627221	20151003	SYR	TUR	020	3.0	1	1	1	-4.38392560611092
472627403	20151003	USA	EUR	073	7.4	10	1	10	-1.36363636363637
472627460	20151003	USA	USA	020	3.0	12	3	12	-1.52671755725191
472627461	20151003	USA	USA	020	3.0	8	4	8	-1.72196124486201
472627467	20151003	USA	USA	020	3.0	12	1	12	0.90439276485788
472627468	20151003	USA	USA	028	4.0	4	1	4	-8.0729166666667
472627469	20151003	USA	USA	070	7.0	12	1	12	-2.89391329195482
472627470	20151003	USA	USA	071	7.4	5	1	5	0.90744101633394
472627486	20151003	USA	USA	020	3.0	9	4	9	-1.72196124486201
472627499	20151003	USA	USA	020	3.0	4	1	4	-2.32067510548524
472627515	20151003	USA	USA	020	3.0	12	1	12	0.90439276485788
472627518	20151003	USA	USA	028	4.0	3	1	3	-8.0729166666667
472627529	20151003	USA	PRT	070	7.0	3	2	3	2.0632272925851
472627530	20151003	USA	PRT	070	7.0	6	1	6	1.52905198776759
472627533	20151003	VAT	ARG	020	3.0	2	1	2	2.22841225626741
472628481	20151003	AFG	AFG	020	3.0	6	1	6	-5.24109014675053
472628555	20151003	BGD	BGD	020	3.0	130	12	120	-0.639086739750552
472629028	20151003	JOR	IRN	020	3.0	10	7	8	-7.37313104993886
472629209	20151003	USA	USA	020	3.0	10	2	10	1.26382306477093
472629212	20151003	NPL	FRA	073	7.4	2	1	2	-3.46820809248555
472629213	20151003	NPL	FRA	073	7.4	2	1	2	-3.46820809248555
472629243	20151003	PHL	ASA	071	7.4	2	1	2	0.65975494816211
472629248	20151003	PHL	USA	070	7.0	2	1	2	0.25
472629249	20151003	PHL	USA	070	7.0	8	1	8	0.25
472629308	20151003	RUS	UKR	026	4.0	2	1	2	-5.74712643678161
472629309	20151003	RUS	UKR	026	4.0	8	1	8	-5.74712643678161
472629323	20151003	SAU	IRN	020	3.0	19	15	17	-7.49681043882043
472629341	20151003	SSD	UGA	020	3.0	2	1	2	-2.9350104821803
472629347	20151003	SYR	EUR	073	7.4	558	99	558	-1.37689694510174
472629357	20151003	SYR	USA	020	3.0	2	1	2	-5.74712643678161
472629382	20151003	UGA	UGA	020	3.0	3	1	3	-2.9350104821803
472629437	20151003	USA	AFR	072	8.3	2	1	2	-0.82389289392379
472629442	20151003	USA	CHN	020	3.0	4	2	4	-2.45049181399301
472629443	20151003	USA	CHN	020	3.0	6	2	6	-2.45049181399301
472629506	20151003	USA	KEN	020	3.0	10	1	10	-3.06469920544835
472629547	20151003	USA	USA	020	3.0	8	2	8	2.53746917093531
472629560	20151003	USA	USA	020	3.0	12	4	12	-6.84083065982237
472629561	20151003	USA	USA	020	3.0	4	2	4	-5.65251612682443
472629607	20151003	USA	USA	020	3.0	8	2	8	2.53746917093531
472629608	20151003	USA	USA	020	3.0	24	2	24	2.53746917093531
472630692	20151003	AUS	AUS	020	3.0	10	1	10	-7.67441860465116
472630697	20151003	AZE	SYR	072	8.3	8	1	8	-0.373134328358209
472630698	20151003	AZE	SYR	072	8.3	2	1	2	-0.373134328358209
472630920	20151003	DJI	USA	073	7.4	10	1	10	-4.47185813415575
472630987	20151003	ESP	VEN	070	7.0	8	1	8	-5.96590909090909
472631019	20151003	FRA	EUR	020	3.0	10	1	10	-2.00501253132832
472631061	20151003	GBR	ESP	020	3.0	10	5	10	-5.24812444007789
472631062	20151003	GBR	ESP	020	3.0	50	6	50	-5.31197775395531
472631074	20151003	GBR	SYR	075	7.0	2	1	2	-5.75719649561952
472631075	20151003	GBR	SYR	075	7.0	2	1	2	-5.75719649561952
472631077	20151003	GBR	SYR	075	7.0	2	1	2	-5.75719649561952
472631078	20151003	GBR	SYR	075	7.0	4	1	4	-5.75719649561952
472631231	20151003	IRN	DJI	070	7.0	1	1	1	-4.47185813415575
472631232	20151003	IRN	DJI	070	7.0	1	1	1	-4.47185813415575
472631501	20151003	POL	USA	070	7.0	10	1	10	2.96296296296296
472631597	20151003	SYR	EUR	073	7.4	36	11	36	-1.69291564451269
472631626	20151003	THA	JPN	020	3.0	4	1	4	1.13378684807256
472631629	20151003	THA	JPN	020	3.0	3	1	3	1.13378684807256
472631756	20151003	USA	DEU	020	3.0	10	1	10	-0.23942537909019
472631833	20151003	USA	USA	071	7.4	8	1	8	-0.952380952380955
472631946	20151003	USA	USA	070	7.0	14	14	14	-6.39892214151099
472632956	20141003	USA	PRK	020	3.0	10	1	10	-0.41997200186654
472632963	20150903	NZL	USA	020	3.0	10	1	10	1.79775280898876
472632967	20150926	AFG	USA	020	3.0	6	3	6	-3.67528255604263
472632968	20150926	AFG	USA	020	3.0	6	3	6	-3.67528255604263
472633130	20151003	AFG	USA	020	3.0	1	1	1	-5.21235521235521
472633403	20151003	CZE	CZE	020	3.0	4	1	4	-1.08695652173913
472633404	20151003	CZE	CZE	020	3.0	6	1	6	-1.08695652173913
472633492	20151003	EUR	BEL	073	7.4	35	1	35	-5.79268292682927
472633541	20151003	GBR	GBR	020	3.0	17	2	17	-1.31578947368421
472633663	20151003	GRC	GRC	071	7.4	10	1	10	-2.97397769516728
472633807	20151003	JOR	IRN	020	3.0	7	6	7	-7.65253327878386
472633808	20151003	JOR	USA	020	3.0	2	1	2	-3.22580645161291
472633868	20151003	KGZ	KGZ	070	7.0	2	1	2	-12.6829268292683
472633957	20151003	MLT	LBY	020	3.0	2	1	2	-1.85387131952017
472633970	20151003	USA	MMR	070	7.0	5	1	5	-1.69491525423729
472633977	20151003	USA	USA	020	3.0	5	1	5	4.54545454545455
472633988	20151003	MYS	CHN	020	3.0	4	1	4	-7.21247563352826
472633989	20151003	MYS	CHN	020	3.0	1	1	1	-7.21247563352826
472634089	20151003	RUS	GBR	075	7.0	2	1	2	-2.18978102189781
472634091	20151003	RUS	IRN	020	3.0	8	2	8	-3.34075723830735
472634092	20151003	RUS	IRN	020	3.0	4	2	4	-3.34075723830735
472634093	20151003	RUS	IRN	020	3.0	4	2	4	-3.34075723830735
472634100	20151003	RUS	SYR	020	3.0	6	1	6	-6.17283950617284
472634102	20151003	RUS	USA	075	7.0	3	1	3	-2.18978102189781
472634152	20151003	SYR	IRN	026	4.0	2	1	2	-3.06957708049113
472634153	20151003	SYR	IRN	026	4.0	2	1	2	-3.06957708049113
472634160	20151003	SYR	SYR	020	3.0	1	1	1	-2.8105167724388
472634167	20151003	SYR	USA	020	3.0	8	1	8	-3.06957708049113
472634168	20151003	SYR	USA	020	3.0	2	1	2	-3.06957708049113
472634206	20151003	UKR	EUR	020	3.0	2	1	2	-0.34013605442177
472634207	20151003	UKR	EUR	020	3.0	2	1	2	-0.34013605442177
472634353	20151003	USA	IRL	020	3.0	8	2	8	-4.08163265306122
472634365	20151003	USA	LBY	020	3.0	297	112	297	-4.40383917458192
472634366	20151003	USA	LBY	020	3.0	186	87	186	-4.37204611821318
472634392	20151003	USA	RUS	020	3.0	10	1	10	-4.14847161572052
472634396	20151003	USA	SYR	072	8.3	20	5	20	-3.83759119098803
472634399	20151003	USA	SYR	072	8.3	30	5	30	-3.83759119098803
472634448	20151003	USA	AFG	026	4.0	10	1	10	-2.31481481481481
472634477	20151003	USA	USA	020	3.0	2	1	2	-2.77410832232497
472634484	20151003	USA	USA	070	7.0	395	68	395	-2.84957193464586
472634485	20151003	USA	USA	070	7.0	204	80	204	-4.27686811042426
472635705	20151002	KGZ	RUS	071	7.4	2	1	2	-0.56179775280899
472635706	20151002	KGZ	RUS	071	7.4	3	1	3	-0.56179775280899
472635876	20151003	AUS	CAN	071	7.4	4	1	4	-2.79986829732769
472636233	20151003	LBN	SYR	072	8.3	5	4	5	-5.18601302289458
472636236	20151003	LBR	LBR	020	3.0	4	1	4	-0.91012514220706
472636370	20151003	PAK	PAK	020	3.0	2	1	2	-4.86257928118393
472636371	20151003	PAK	PAK	020	3.0	12	2	12	-2.96892404919411
472636404	20151003	RUS	UKR	020	3.0	2	1	2	-1.28928283642224
472636405	20151003	RUS	UKR	020	3.0	8	1	8	-1.28928283642224
472636419	20151003	SGP	IDN	020	3.0	56	1	56	-3.03030303030303
472636420	20151003	SGP	IDN	020	3.0	14	1	14	-3.03030303030303
472636431	20151003	SYR	EUR	073	7.4	4	4	4	-1.69792239183373
472636433	20151003	SYR	RUS	022	3.2	32	14	32	-3.66663930251901
472636581	20151003	USA	RUS	020	3.0	2	1	2	-1.28928283642224
472636616	20151003	USA	SYR	020	3.0	14	11	14	-3.66863955346485
472636623	20151003	USA	USA	020	3.0	2	1	2	-0.49554013875123
472636624	20151003	USA	USA	020	3.0	6	1	4	-0.49554013875123
472636631	20151003	USA	USA	070	7.0	86	43	86	-4.17156212042848
472637753	20151003	CAF	CMR	0233	3.4	7	1	7	-7.36607142857143
472637754	20151003	CAF	CMR	0233	3.4	1	1	1	-7.36607142857143
472637755	20151003	CAF	COD	0233	3.4	6	1	6	-7.36607142857143
472637756	20151003	CAF	COD	0233	3.4	1	1	1	-7.36607142857143
472637757	20151003	CAF	COD	0233	3.4	1	1	1	-7.36607142857143
472637758	20151003	CAF	COG	0233	3.4	1	1	1	-7.36607142857143
472637759	20151003	CAF	COG	0233	3.4	6	1	6	-7.36607142857143
472637760	20151003	CAF	COG	0233	3.4	1	1	1	-7.36607142857143
472637762	20151003	CAF	TCD	0233	3.4	4	1	4	-7.36607142857143
472637763	20151003	CAF	TCD	0233	3.4	1	1	1	-7.36607142857143
472637764	20151003	CAF	TCD	0233	3.4	3	1	3	-7.36607142857143
472637864	20151003	CYP	CYP	0214	3.4	10	1	10	-2.1505376344086
472637946	20151003	EUR	IRQ	075	7.0	12	2	12	-6.74440640215194
472637947	20151003	EUR	IRQ	075	7.0	4	2	4	-6.74440640215194
472637948	20151003	EUR	IRQ	075	7.0	4	2	4	-6.74440640215194
472637950	20151003	EUR	SYR	075	7.0	12	2	12	-6.74440640215194
472637951	20151003	EUR	SYR	075	7.0	4	2	4	-6.74440640215194
472637952	20151003	EUR	SYR	075	7.0	4	2	4	-6.74440640215194
472638105	20151003	GRC	GRC	071	7.4	2	1	2	-2.93040293040293
472638216	20151003	KEN	AFR	020	3.0	2	1	2	2.5130890052356
472638345	20151003	MYS	SAU	020	3.0	8	1	8	-9.34133076314069
472638349	20151003	MYS	MYS	020	3.0	2	1	2	-2.18978102189781
472638390	20151003	POL	CZE	070	7.0	1	1	1	-2.95983086680761
472638470	20151003	SAU	SAU	020	3.0	12	1	12	-9.34133076314069
472638519	20151003	SYR	SYR	023	3.4	3	1	3	-3.78378378378379
472638531	20151003	TUR	RUS	075	7.0	10	2	10	-4.41777204582193
472638647	20151003	USA	USA	071	7.4	1	1	1	-1.37931034482759
472638648	20151003	USA	USA	071	7.4	1	1	1	-1.37931034482759
472638649	20151003	USA	USA	071	7.4	1	1	1	-1.37931034482759
472638650	20151003	USA	USA	071	7.4	2	1	2	-1.37931034482759
472638657	20151003	USA	RUS	073	7.4	1	1	1	1.30222463374933
472638658	20151003	USA	RUS	073	7.4	2	1	2	1.30222463374933
472638680	20151003	USA	USA	020	3.0	2	1	2	-3.79746835443038
472638681	20151003	USA	USA	070	7.0	2	1	2	0.67567567567568
472638703	20151003	USA	USA	020	3.0	4	1	4	0.3257328990228
