281020214	20131227	CHN	FIN	020	3.0	6	1	6	1.86915887850467
281020215	20131227	CHN	USA	020	3.0	12	2	12	2.32804493496256
281020216	20131227	CHN	USA	020	3.0	6	1	6	1.86915887850467
281020220	20131227	CHN	PHL	020	3.0	3	1	3	5.05747126436782
281020244	20131227	CHN	CHN	022	3.2	20	2	20	2.44361765651555
281020245	20131227	CHN	JPN	020	3.0	4	4	4	2.28139442994478
281020246	20131227	CHN	JPN	020	3.0	4	4	4	2.28139442994478
281020255	20131227	CHN	CHN	020	3.0	6	1	6	3.9451114922813
281020265	20131227	CHN	JPN	020	3.0	4	1	4	2.95591182364729
281020805	20131227	CMR	USA	071	7.4	5	1	5	4.68571428571429
281020829	20131227	COD	UGA	072	8.3	8	2	8	4.19161676646707
281020830	20131227	COD	UGA	072	8.3	12	2	12	4.19161676646707
281024698	20131227	CRI	NIC	020	3.0	2	1	2	1.61290322580645
281025474	20131227	CUB	SLV	070	7.0	1	1	1	3.24675324675325
281025475	20131227	CUB	SLV	070	7.0	1	1	1	3.24675324675325
281025506	20131227	CUB	SLV	070	7.0	1	1	1	3.24675324675325
281025507	20131227	CUB	SLV	070	7.0	3	1	3	3.24675324675325
281025508	20131227	CUB	SLV	070	7.0	4	1	4	3.24675324675325
281027788	20131227	CYM	GBR	020	3.0	2	1	2	1.51975683890578
281027808	20131227	CYP	DEU	020	3.0	1	1	1	2.84191829484902
281027809	20131227	CYP	DEU	020	3.0	1	1	1	2.84191829484902
281027842	20131227	CZE	AFR	0233	3.4	4	1	4	2.21105527638191
281028011	20131227	DEU	AUS	070	7.0	1	1	1	1.6260162601626
281028057	20131227	DEU	CHN	070	7.0	1	1	1	1.6260162601626
281028085	20131227	DEU	DEU	020	3.0	10	2	10	1.93099444618943
281028086	20131227	DEU	DEU	020	3.0	4	2	4	1.88115646666267
281028087	20131227	DEU	DEU	020	3.0	2	1	2	1.97109067017083
281028095	20131227	DEU	DEU	071	7.4	1	1	1	0.749063670411985
281028096	20131227	DEU	DEU	071	7.4	1	1	1	0.749063670411985
281028115	20131227	DEU	FRA	020	3.0	10	1	10	1.05633802816901
281028116	20131227	DEU	FRA	020	3.0	10	1	10	2.1875
281028117	20131227	DEU	FRA	020	3.0	2	1	2	1.04529616724739
281028245	20131227	DEU	MYS	020	3.0	4	1	4	2.19638242894057
281028250	20131227	DEU	PHL	070	7.0	1	1	1	1.6260162601626
281028270	20131227	DEU	RUS	071	7.4	2	1	2	0.609756097560976
281028271	20131227	DEU	RUS	075	7.0	1	1	1	3.03030303030303
281028272	20131227	DEU	RUS	075	7.0	1	1	1	3.03030303030303
281028280	20131227	DEU	THA	070	7.0	1	1	1	1.6260162601626
281028288	20131227	DEU	TWN	070	7.0	1	1	1	1.6260162601626
281028313	20131227	DEU	USA	070	7.0	1	1	1	1.6260162601626
281028340	20131227	DEU	VNM	070	7.0	1	1	1	1.6260162601626
281028345	20131227	DEU	DEU	020	3.0	4	1	4	1.36054421768707
281028374	20131227	DEU	BGD	071	7.4	3	1	3	0.749063670411985
281028377	20131227	DEU	DEU	020	3.0	2	1	2	2.13219616204691
281028518	20131227	DNK	EST	070	7.0	2	1	2	2.33236151603499
281028519	20131227	DNK	GBR	020	3.0	4	1	4	2.99727520435967
281028538	20131227	DNK	SWE	070	7.0	5	1	5	1.11731843575419
281028543	20131227	DNK	SYR	020	3.0	1	1	1	1.01010101010101
281028544	20131227	DNK	SYR	020	3.0	6	1	6	1.01010101010101
281028545	20131227	DNK	SYR	020	3.0	1	1	1	1.01010101010101
281028569	20131227	DNK	DNK	070	7.0	5	1	5	2.33236151603499
281031047	20131227	EGY	EGY	020	3.0	2	1	2	1.6304347826087
281031048	20131227	EGY	EGY	020	3.0	4	2	4	3.0638946399816
281031157	20131227	EGY	MEA	020	3.0	10	1	10	5.17241379310345
281031434	20131227	EGY	SSD	023	3.4	10	1	10	2.06185567010309
281031437	20131227	EGY	SSD	070	7.0	10	1	10	2.06185567010309
281031438	20131227	EGY	SSD	070	7.0	10	1	10	2.05479452054794
281031481	20131227	EGY	USA	022	3.2	2	1	2	9.43396226415094
281031489	20131227	EGY	USA	071	7.4	1	1	1	2.84810126582278
281031586	20131227	EGY	EGY	020	3.0	24	8	24	5.05870435664704
281031665	20131227	EGY	SSD	023	3.4	2	1	2	4.46428571428571
281031666	20131227	EGY	SSD	023	3.4	6	1	6	4.46428571428571
281031667	20131227	EGY	SSD	023	3.4	2	1	2	4.46428571428571
281031682	20131227	EGY	EGY	070	7.0	1	1	1	2.41935483870968
281031683	20131227	EGY	EGY	070	7.0	2	1	2	1.6726069839495
281031684	20131227	EGY	EGY	070	7.0	1	1	1	1.47329650092081
281031685	20131227	EGY	EGY	070	7.0	1	1	1	1.44927536231884
281032068	20131227	ESP	EUR	020	3.0	10	1	10	2.56410256410256
281032076	20131227	ESP	FRA	020	3.0	2	1	2	4.80192076830732
281032077	20131227	ESP	FRA	020	3.0	4	1	4	4.80192076830732
281032078	20131227	ESP	FRA	020	3.0	4	1	4	4.80192076830732
281032079	20131227	ESP	FRA	071	7.4	1	1	1	2.18978102189781
281032080	20131227	ESP	FRA	071	7.4	1	1	1	2.18978102189781
281032084	20131227	ESP	GBR	071	7.4	1	1	1	2.18978102189781
281032085	20131227	ESP	GBR	071	7.4	1	1	1	2.18978102189781
281032110	20131227	ESP	MAR	071	7.4	5	1	5	1.8348623853211
281032111	20131227	ESP	MAR	071	7.4	10	1	10	1.8348623853211
281032121	20131227	ESP	USA	020	3.0	2	1	2	1.30890052356021
281032140	20131227	ESP	USA	071	7.4	1	1	1	2.18978102189781
281032141	20131227	ESP	USA	071	7.4	1	1	1	2.18978102189781
281032150	20131227	ESP	VEN	070	7.0	4	1	4	2.710027100271
281032181	20131227	ESP	USA	020	3.0	2	1	2	1.30890052356021
281032219	20131227	EST	UKR	070	7.0	10	1	10	3.03030303030303
281032220	20131227	EST	UKR	071	7.4	10	1	10	2.51256281407035
281032395	20131227	ETH	SSD	026	4.0	4	1	4	1.60215902047125
281032396	20131227	ETH	SSD	026	4.0	36	3	36	1.81641765969403
281032397	20131227	ETH	SSD	026	4.0	18	3	18	1.84684480057944
281032398	20131227	ETH	SSD	026	4.0	2	1	2	1.97109067017083
281032527	20131227	ETH	SDN	020	3.0	6	1	6	0.526315789473684
281032528	20131227	ETH	SDN	020	3.0	4	1	4	0.526315789473684
281032529	20131227	ETH	SDN	026	4.0	6	1	6	2.79187817258883
281032530	20131227	ETH	SDN	026	4.0	2	1	2	2.79187817258883
281032531	20131227	ETH	SDN	026	4.0	2	1	2	2.79187817258883
281032666	20131227	EUR	AFR	020	3.0	4	1	4	2.45098039215686
281032667	20131227	EUR	AFR	020	3.0	4	1	4	2.45098039215686
281032668	20131227	EUR	AFR	020	3.0	12	1	12	2.45098039215686
281032673	20131227	EUR	AUS	071	7.4	10	1	10	1.31147540983607
281032676	20131227	EUR	BGR	071	7.4	10	1	10	1.14942528735632
281032708	20131227	EUR	GBR	020	3.0	10	1	10	2.39583333333333
281032709	20131227	EUR	GBR	020	3.0	10	1	10	2.39583333333333
281032815	20131227	EUR	USA	020	3.0	4	1	4	2.45098039215686
281032816	20131227	EUR	USA	020	3.0	16	1	16	2.45098039215686
281032817	20131227	EUR	USA	026	4.0	4	1	4	2.03488372093023
281032818	20131227	EUR	USA	026	4.0	16	1	16	2.03488372093023
281032885	20131227	FIN	EUR	072	8.3	2	1	2	2.6634382566586
281033060	20131227	FRA	AFR	020	3.0	20	1	20	2.48447204968944
281033061	20131227	FRA	AFR	020	3.0	8	1	8	1.21951219512195
281033062	20131227	FRA	AFR	020	3.0	40	4	40	1.82381294364251
281033063	20131227	FRA	AFR	020	3.0	10	1	10	1.38888888888889
281033064	20131227	FRA	AFR	070	7.0	4	1	4	3.28151986183074
281033076	20131227	FRA	AUS	070	7.0	12	3	12	3.03476287965348
281033077	20131227	FRA	AUS	070	7.0	6	3	6	3.03476287965348
281033078	20131227	FRA	AUS	070	7.0	6	3	6	3.03476287965348
281033079	20131227	FRA	AUS	070	7.0	6	1	6	0.613496932515337
281033080	20131227	FRA	AUS	070	7.0	2	1	2	0.613496932515337
281033081	20131227	FRA	AUS	070	7.0	2	1	2	0.613496932515337
281033082	20131227	FRA	AUS	073	7.4	10	1	10	2.46636771300448
281033083	20131227	FRA	AUS	073	7.4	15	2	15	2.80680366887263
281033084	20131227	FRA	AUS	073	7.4	38	9	38	2.40928938664411
281033085	20131227	FRA	AUS	073	7.4	2	1	2	2.33050847457627
281033086	20131227	FRA	AUS	073	7.4	30	7	30	2.46178156977185
281033087	20131227	FRA	AUS	073	7.4	6	2	6	2.80680366887263
281033098	20131227	FRA	BLR	020	3.0	4	1	4	2.33333333333333
281033099	20131227	FRA	BLR	020	3.0	6	1	6	2.33333333333333
281033121	20131227	FRA	CAF	072	8.3	10	1	10	2.25352112676056
281033168	20131227	FRA	CHN	070	7.0	6	3	6	3.03476287965348
281033169	20131227	FRA	CHN	073	7.4	14	4	14	2.64586854474106
281033170	20131227	FRA	CHN	073	7.4	8	4	8	2.65752876875758
281033171	20131227	FRA	CHN	073	7.4	2	1	2	2.73311897106109
281033172	20131227	FRA	CHN	073	7.4	42	8	42	2.65754422445631
281033173	20131227	FRA	CHN	073	7.4	10	6	10	2.65775145226287
281033174	20131227	FRA	CHN	073	7.4	8	2	8	2.65339966832504
281033232	20131227	FRA	ESP	070	7.0	4	1	4	1.0989010989011
281033236	20131227	FRA	EUR	023	3.4	2	1	2	2.25352112676056
281033241	20131227	FRA	FRA	075	7.0	2	1	2	3.3457249070632
281033247	20131227	FRA	FRA	020	3.0	2	1	2	2.87574606619642
281033248	20131227	FRA	FRA	020	3.0	2	1	2	2.87574606619642
281033478	20131227	FRA	MLI	072	8.3	6	2	6	1.29390483201687
281033479	20131227	FRA	MLI	072	8.3	24	2	24	1.29390483201687
281033591	20131227	FRA	USA	020	3.0	4	1	4	3.35429769392034
281033614	20131227	FRA	USA	071	7.4	2	1	2	2.75
281033644	20131227	FRA	USA	020	3.0	4	1	4	0.555555555555556
281033651	20131227	FRA	FRA	075	7.0	4	1	4	3.3457249070632
281033659	20131227	FRA	CHN	073	7.4	1	1	1	2.8436018957346
281033705	20131227	FRA	EST	020	3.0	1	1	1	1.46341463414634
281033706	20131227	FRA	FRA	020	3.0	2	1	2	1.46341463414634
281033728	20131227	FRA	AFR	070	7.0	3	1	3	3.28151986183074
281033758	20131227	FSM	PAK	020	3.0	8	1	8	1.28205128205128
281033764	20131227	FSM	USA	071	7.4	16	1	16	4.51388888888889
281033765	20131227	FSM	USA	071	7.4	4	1	4	4.51388888888889
281033768	20131227	FSM	USA	071	7.4	8	1	8	4.54545454545455
281033769	20131227	FSM	USA	071	7.4	2	1	2	4.54545454545455
281034246	20131227	GBR	AUS	020	3.0	8	1	8	4.66786355475763
281034248	20131227	GBR	BEL	070	7.0	1	1	1	1.0989010989011
281034249	20131227	GBR	BEL	070	7.0	7	1	7	1.0989010989011
281034293	20131227	GBR	CAN	020	3.0	2	1	2	3.15126050420168
281034438	20131227	GBR	DEU	073	7.4	2	1	2	3.26460481099656
281034439	20131227	GBR	DEU	073	7.4	2	1	2	3.26460481099656
281034526	20131227	GBR	GBR	020	3.0	15	3	15	2.99557860971644
281034528	20131227	GBR	GBR	071	7.4	2	1	2	2.33516483516484
281034533	20131227	GBR	GBR	070	7.0	1	1	1	2.17391304347826
281034534	20131227	GBR	GBR	070	7.0	1	1	1	2.17391304347826
281034566	20131227	GBR	GBR	020	3.0	2	1	2	0
281034567	20131227	GBR	GBR	020	3.0	2	1	2	0
281034575	20131227	GBR	GBR	020	3.0	4	1	4	1.04384133611691
281034576	20131227	GBR	GBR	071	7.4	3	1	3	4.40476190476191
281034577	20131227	GBR	GBR	071	7.4	1	1	1	4.40476190476191
281034578	20131227	GBR	GBR	071	7.4	1	1	1	4.40476190476191
281034632	20131227	GBR	GTM	020	3.0	3	1	3	2.8735632183908
281034633	20131227	GBR	GTM	020	3.0	2	1	2	2.8735632183908
281034680	20131227	GBR	IRL	020	3.0	4	1	4	3.21428571428571
281034743	20131227	GBR	ISR	071	7.4	2	1	2	2.78810408921933
281034744	20131227	GBR	ISR	071	7.4	1	1	1	2.78810408921933
281034745	20131227	GBR	ISR	071	7.4	2	1	2	2.78810408921933
281034746	20131227	GBR	ISR	071	7.4	1	1	1	2.78810408921933
281034755	20131227	GBR	JAM	020	3.0	6	1	6	5.44871794871795
281034978	20131227	GBR	RUS	020	3.0	2	1	2	1.13960113960114
281035025	20131227	GBR	RUS	075	7.0	8	1	8	1.93965517241379
281035026	20131227	GBR	RUS	075	7.0	42	11	42	2.19114432015551
281035027	20131227	GBR	RUS	075	7.0	2	1	2	3.3457249070632
281035028	20131227	GBR	RUS	075	7.0	4	1	4	1.93965517241379
281035029	20131227	GBR	RUS	075	7.0	21	11	21	2.19114432015551
281035030	20131227	GBR	RUS	075	7.0	2	1	2	1.76991150442478
281035100	20131227	GBR	SGP	020	3.0	10	1	10	3.60399478940512
281035112	20131227	GBR	SYR	070	7.0	10	1	10	3.35195530726257
281035154	20131227	GBR	USA	0214	3.4	1	1	1	1.3745704467354
281035155	20131227	GBR	USA	0214	3.4	1	1	1	1.3745704467354
281035156	20131227	GBR	USA	0214	3.4	2	1	2	1.3745704467354
281035200	20131227	GBR	USA	071	7.4	2	1	2	3.3596837944664
281035274	20131227	GBR	GBR	020	3.0	10	1	10	1.51515151515152
281035310	20131227	GBR	GBR	071	7.4	6	1	6	4.82897384305835
281035329	20131227	GBR	GBR	071	7.4	2	1	2	2.33516483516484
281035330	20131227	GBR	GBR	073	7.4	2	1	2	1.66270783847981
281035347	20131227	GBR	GBR	020	3.0	1	1	1	2.11267605633803
281035388	20131227	GBR	GBR	020	3.0	10	1	10	2.77777777777778
281035389	20131227	GBR	GBR	020	3.0	20	2	20	2.68707739486715
281035500	20131227	GBR	GBR	0211	3.4	5	1	5	6.62251655629139
281035548	20131227	GBR	GBR	072	8.3	2	1	2	1.9404915912031
281035553	20131227	GBR	USA	020	3.0	5	3	5	5.09246428612047
281035554	20131227	GBR	USA	020	3.0	1	1	1	5.02645502645503
281035555	20131227	GBR	USA	020	3.0	3	3	3	5.0814627428429
281035585	20131227	GBR	GBR	020	3.0	12	1	6	2.47524752475248
281035589	20131227	GBR	UGA	020	3.0	4	1	2	2.47524752475248
281035673	20131227	GHA	GHA	020	3.0	2	1	2	2.90909090909091
281035726	20131227	GHA	GHA	020	3.0	4	1	4	2.06185567010309
281035752	20131227	GMB	GMB	020	3.0	4	1	4	3.53697749196141
281042749	20131227	GRC	EUR	020	3.0	8	1	8	2.57009345794392
281042750	20131227	GRC	EUR	020	3.0	2	1	2	2.57009345794392
281042752	20131227	GRC	EUR	070	7.0	20	2	20	6.07407407407408
281042760	20131227	GRC	GRC	071	7.4	4	1	4	5.71428571428571
281042773	20131227	GRC	ITA	070	7.0	1	1	1	3.53982300884956
281042774	20131227	GRC	ITA	070	7.0	1	1	1	3.53982300884956
281042799	20131227	GRC	SYR	075	7.0	2	1	2	1.58982511923688
281042800	20131227	GRC	SYR	075	7.0	40	2	40	1.67799905524324
281042801	20131227	GRC	SYR	075	7.0	8	1	8	1.58982511923688
281042807	20131227	GRC	USA	020	3.0	14	1	14	6.36689115996989
281042898	20131227	GUY	USA	020	3.0	8	1	8	4.52488687782805
281042899	20131227	GUY	USA	020	3.0	2	1	2	4.52488687782805
281044029	20131227	HRV	SRB	028	4.0	1	1	1	2.30515916575192
281044030	20131227	HRV	SRB	028	4.0	1	1	1	2.30515916575192
281044034	20131227	HRV	HRV	028	4.0	6	1	6	2.30515916575192
281044054	20131227	HTI	DOM	020	3.0	7	1	7	2.66666666666667
281044055	20131227	HTI	DOM	020	3.0	1	1	1	2.66666666666667
281044072	20131227	HTI	SLE	020	3.0	10	1	10	2.9940119760479
281044074	20131227	HTI	TUR	073	7.4	6	1	6	3.04568527918782
281044085	20131227	HTI	HTI	020	3.0	2	1	2	1.28205128205128
281044255	20131227	IDN	IDN	073	7.4	2	1	2	3.26086956521739
281044311	20131227	IDN	IDN	073	7.4	4	1	4	3.26086956521739
281044322	20131227	IDN	IDN	020	3.0	4	2	4	1.82025433690735
281044361	20131227	AFR	AFR	020	3.0	10	1	10	2.48138957816377
281044383	20131227	ASA	JPN	020	3.0	30	2	30	0.283554382350416
281044384	20131227	ASA	JPN	020	3.0	30	2	30	0.283554382350416
281044648	20131227	EUR	EUR	071	7.4	5	1	5	2.59067357512953
281044683	20131227	EUR	ISR	020	3.0	10	1	10	2.68256333830104
281044740	20131227	EUR	SDN	073	7.4	10	1	10	3.47432024169184
281044741	20131227	EUR	SSD	027	4.0	10	1	10	2.63157894736842
281044750	20131227	EUR	TUR	020	3.0	20	2	20	2.24219755469756
281044760	20131227	EUR	UKR	020	3.0	30	2	30	3.31491712707182
281044773	20131227	EUR	USA	020	3.0	16	2	16	3.30103236754811
281044774	20131227	EUR	USA	020	3.0	4	2	4	3.30103236754811
281044780	20131227	EUR	USA	071	7.4	16	2	16	4.49828281319995
281044847	20131227	MEA	SYR	025	-0.3	8	1	8	1.39470013947001
281044852	20131227	MEA	SYR	025	-0.3	12	1	12	1.39470013947001
281044865	20131227	SAF	MWI	020	3.0	6	1	6	1.69491525423729
281044866	20131227	SAF	MWI	020	3.0	4	1	4	1.69491525423729
281045933	20131227	IND	CHN	070	7.0	4	2	4	2.5494510420386
281045934	20131227	IND	CHN	070	7.0	2	1	2	0.684931506849315
281046008	20131227	IND	DEU	020	3.0	6	3	6	1.02489680082559
281046009	20131227	IND	DEU	020	3.0	24	3	24	1.02489680082559
281046010	20131227	IND	DEU	020	3.0	4	1	4	1.04529616724739
281046011	20131227	IND	DEU	020	3.0	1	1	1	1.04529616724739
281046012	20131227	IND	DEU	020	3.0	2	1	2	3.7037037037037
281046013	20131227	IND	DEU	020	3.0	8	1	8	3.7037037037037
281046049	20131227	IND	FRA	020	3.0	20	2	20	1.04714912280702
281046050	20131227	IND	FRA	020	3.0	10	1	10	0.980392156862745
281046051	20131227	IND	FRA	020	3.0	5	1	5	1.04529616724739
281046052	20131227	IND	FRA	020	3.0	10	1	10	3.7037037037037
281046213	20131227	IND	IND	070	7.0	2	1	2	5.58823529411765
281046214	20131227	IND	IND	070	7.0	4	1	4	5.58823529411765
281046224	20131227	IND	IND	020	3.0	5	1	5	1.82370820668693
281046315	20131227	IND	GBR	020	3.0	2	1	2	1.0958904109589
281046368	20131227	IND	USA	020	3.0	1	1	1	2.22222222222222
281046369	20131227	IND	USA	020	3.0	1	1	1	2.22222222222222
281046370	20131227	IND	USA	020	3.0	3	1	3	3.1390134529148
281046609	20131227	IND	IND	020	3.0	10	1	10	2.06677265500795
281046622	20131227	IND	GBR	020	3.0	2	1	2	1.0958904109589
281046820	20131227	IRL	COK	020	3.0	4	1	4	1.36363636363636
281046821	20131227	IRL	COK	020	3.0	4	1	4	0.749063670411985
281046833	20131227	IRL	DEU	020	3.0	3	1	3	0
281046859	20131227	IRL	GBR	020	3.0	4	1	4	2.4390243902439
281046860	20131227	IRL	GBR	020	3.0	4	1	4	2.4390243902439
281046861	20131227	IRL	GBR	020	3.0	2	1	2	2.43111831442464
281046862	20131227	IRL	GBR	020	3.0	8	1	8	2.43111831442464
281046863	20131227	IRL	GBR	020	3.0	28	7	28	2.46968261747266
281046928	20131227	IRL	IRL	020	3.0	16	5	16	3.84509311397939
281046929	20131227	IRL	IRL	020	3.0	2	2	2	4.01755468447541
281046930	20131227	IRL	IRL	020	3.0	2	2	2	4.01755468447541
281046931	20131227	IRL	IRL	020	3.0	6	3	6	3.41511184830784
281046940	20131227	IRL	IRL	020	3.0	2	1	2	9.47368421052632
281046968	20131227	IRL	PHL	023	3.4	2	1	2	2.85412262156448
281046969	20131227	IRL	PHL	023	3.4	6	1	6	2.85412262156448
281046982	20131227	IRL	USA	020	3.0	3	1	3	3.34928229665072
281046983	20131227	IRL	USA	020	3.0	4	1	4	3.34928229665072
281047010	20131227	IRL	COK	020	3.0	6	1	6	1.36363636363636
281047011	20131227	IRL	COK	020	3.0	6	1	6	0.749063670411985
281047040	20131227	IRL	ETH	070	7.0	1	1	1	3.14769975786925
281047041	20131227	IRL	ETH	070	7.0	1	1	1	3.21782178217822
281047042	20131227	IRL	ETH	070	7.0	2	2	2	3.18276077002373
281047047	20131227	IRL	GBR	020	3.0	2	1	2	2.4390243902439
281047048	20131227	IRL	GBR	020	3.0	4	1	4	2.4390243902439
281047049	20131227	IRL	GBR	020	3.0	2	1	2	2.4390243902439
281047050	20131227	IRL	GBR	020	3.0	4	1	4	2.4390243902439
281047051	20131227	IRL	GBR	020	3.0	14	7	14	2.46968261747266
281047052	20131227	IRL	GBR	020	3.0	28	7	28	2.46968261747266
281047058	20131227	IRL	GBR	020	3.0	3	1	3	1.53846153846154
281047065	20131227	IRL	IRL	0256	-0.3	3	1	3	1.53846153846154
281047245	20131227	IRN	ARE	071	7.4	2	1	2	2.4300441826215
281047246	20131227	IRN	ARE	071	7.4	8	1	8	2.4300441826215
281047378	20131227	IRN	GBR	026	4.0	1	1	1	1.08108108108108
281047379	20131227	IRN	GBR	026	4.0	4	1	4	1.08108108108108
281047568	20131227	IRN	IRQ	073	7.4	2	1	2	1.21457489878543
281047586	20131227	IRN	ISR	020	3.0	1	1	1	2.94117647058824
281047587	20131227	IRN	ISR	020	3.0	1	1	1	2.94117647058824
281047588	20131227	IRN	ISR	020	3.0	8	1	8	2.87539936102236
281047589	20131227	IRN	ISR	020	3.0	2	1	2	2.87539936102236
281047664	20131227	IRN	LBN	020	3.0	2	1	2	4.3859649122807
281047758	20131227	IRN	MYS	020	3.0	2	1	2	0
281047759	20131227	IRN	MYS	020	3.0	2	1	2	0
281047767	20131227	IRN	OMN	072	8.3	1	1	1	2.34505862646566
281047768	20131227	IRN	OMN	072	8.3	1	1	1	2.34505862646566
281047771	20131227	IRN	PAK	020	3.0	2	1	2	4.94252873563218
281047772	20131227	IRN	PAK	020	3.0	3	1	3	4.94252873563218
281047783	20131227	IRN	PHL	071	7.4	1	1	1	2.34375
281047784	20131227	IRN	PHL	071	7.4	1	1	1	2.34375
281047835	20131227	IRN	SYR	070	7.0	1	1	1	2.11640211640212
281047836	20131227	IRN	SYR	070	7.0	1	1	1	2.11640211640212
281047978	20131227	IRN	USA	020	3.0	4	1	4	1.49253731343284
281047979	20131227	IRN	USA	020	3.0	4	1	4	1.75
281047980	20131227	IRN	USA	026	4.0	2	1	2	1.01522842639594
281047981	20131227	IRN	USA	026	4.0	12	3	12	3.24190387695221
281047982	20131227	IRN	USA	026	4.0	192	26	192	2.37319287210256
281047983	20131227	IRN	USA	026	4.0	15	3	15	2.44513300117533
281047984	20131227	IRN	USA	026	4.0	2	1	2	3.74479889042996
281048044	20131227	IRN	USA	020	3.0	2	1	2	3.125
281048045	20131227	IRN	USA	020	3.0	8	1	8	3.125
281048053	20131227	IRN	USA	020	3.0	4	1	4	1.78282009724473
281048054	20131227	IRN	USA	020	3.0	4	1	4	1.78282009724473
281048074	20131227	IRN	USA	020	3.0	10	1	10	0.694444444444444
281048077	20131227	IRN	USA	070	7.0	20	1	20	4.12371134020619
281048080	20131227	IRN	YEM	020	3.0	24	2	24	1.82532485451416
281048081	20131227	IRN	YEM	020	3.0	3	2	3	1.82532485451416
281048082	20131227	IRN	YEM	020	3.0	3	2	3	1.82532485451416
281048130	20131227	IRN	IRN	071	7.4	72	6	72	4.11735332347673
281048131	20131227	IRN	IRN	071	7.4	5	1	5	4.71271788250484
281048132	20131227	IRN	IRN	071	7.4	3	1	3	2.87769784172662
281048147	20131227	IRN	JOR	020	3.0	2	1	2	3.10344827586207
281048172	20131227	IRN	USA	020	3.0	2	1	2	1.75
281048313	20131227	IRQ	AFG	020	3.0	2	1	2	2.34234234234234
281048321	20131227	IRQ	ARM	072	8.3	4	1	4	0.72463768115942
281048322	20131227	IRQ	ARM	072	8.3	1	1	1	0.72463768115942
281048323	20131227	IRQ	ARM	072	8.3	3	1	3	0.76989076446251
281048324	20131227	IRQ	ARM	072	8.3	3	1	3	0.76989076446251
281048325	20131227	IRQ	ARM	072	8.3	9	1	9	0.76989076446251
281048392	20131227	IRQ	IDN	072	8.3	10	1	10	2.48756218905473
281048429	20131227	IRQ	IRN	020	3.0	22	10	22	2.73082442733241
281048477	20131227	IRQ	IRQ	020	3.0	2	1	2	1.65631469979296
281048481	20131227	IRQ	IRQ	020	3.0	4	1	4	2.34234234234234
281048486	20131227	IRQ	IRQ	070	7.0	4	1	4	1.56626506024096
281048487	20131227	IRQ	IRQ	072	8.3	10	5	10	0
281048490	20131227	IRQ	JPN	072	8.3	2	1	2	3.09734513274336
281048491	20131227	IRQ	JPN	072	8.3	8	1	8	3.09734513274336
281048531	20131227	IRQ	SYR	020	3.0	6	2	6	0.743677375256322
281048532	20131227	IRQ	SYR	020	3.0	6	2	6	0.743677375256322
281048533	20131227	IRQ	SYR	020	3.0	18	2	18	0.743677375256322
281048534	20131227	IRQ	SYR	071	7.4	2	1	2	2.10909090909091
281048535	20131227	IRQ	SYR	071	7.4	8	1	8	2.10909090909091
281048556	20131227	IRQ	USA	020	3.0	12	3	12	1.02780668250481
281048557	20131227	IRQ	USA	020	3.0	8	2	8	0.758577493636737
281048558	20131227	IRQ	USA	020	3.0	24	2	24	0.758577493636737
281048586	20131227	IRQ	USA	072	8.3	40	2	40	0.758577493636737
281048587	20131227	IRQ	USA	072	8.3	2	1	2	2.97397769516729
281048588	20131227	IRQ	USA	072	8.3	2	1	2	2.97397769516729
281048589	20131227	IRQ	USA	072	8.3	10	1	10	3.38983050847458
281048616	20131227	IRQ	USA	020	3.0	2	1	2	2.52100840336134
281048617	20131227	IRQ	USA	023	3.4	6	2	6	1.72144408020775
281048618	20131227	IRQ	USA	023	3.4	2	1	2	2.03180212014134
281048632	20131227	IRQ	USA	072	8.3	10	1	10	2.52100840336134
281048633	20131227	IRQ	USA	072	8.3	5	5	5	0
281048634	20131227	IRQ	USA	072	8.3	5	5	5	0
281048656	20131227	IRQ	AFG	020	3.0	6	1	6	2.34234234234234
281048664	20131227	IRQ	IRQ	023	3.4	12	2	12	1.79903359019115
281048669	20131227	IRQ	IRQ	070	7.0	4	1	4	1.56626506024096
281048670	20131227	IRQ	IRQ	070	7.0	2	1	2	1.56626506024096
281048680	20131227	IRQ	USA	020	3.0	6	1	6	1.56626506024096
281048686	20131227	IRQ	USA	020	3.0	4	1	4	2.52100840336134
281048687	20131227	IRQ	USA	020	3.0	2	1	2	2.52100840336134
281048708	20131227	IRQ	TUR	072	8.3	7	1	7	2.66903914590747
281048709	20131227	IRQ	USA	072	8.3	12	1	12	2.97397769516729
281048710	20131227	IRQ	USA	072	8.3	3	1	3	3.04878048780488
281048944	20131227	ISR	AFG	020	3.0	2	2	2	2.62835290652423
281048945	20131227	ISR	AFG	020	3.0	1	1	1	2.37741456166419
281048946	20131227	ISR	AFG	020	3.0	43	13	43	2.57202212403596
281049055	20131227	ISR	FRA	075	7.0	6	1	6	3.26086956521739
281049056	20131227	ISR	FRA	075	7.0	2	1	2	3.26086956521739
281049143	20131227	ISR	ISR	071	7.4	2	1	2	2.67062314540059
281049154	20131227	ISR	ISR	0253	-0.3	4	1	4	2.68817204301075
281049201	20131227	ISR	ISR	072	8.3	2	2	2	3.30232755691471
281049202	20131227	ISR	ISR	072	8.3	1	1	1	3.36391437308868
281049203	20131227	ISR	ISR	072	8.3	2	2	2	3.30232755691471
281049204	20131227	ISR	ISR	072	8.3	1	1	1	3.24074074074074
281049205	20131227	ISR	ISR	072	8.3	1	1	1	3.36391437308868
281049206	20131227	ISR	ISR	072	8.3	1	1	1	3.24074074074074
