449981962	20150717	NLD	NLD	026	4.0	1	1	1	-1.95409429280397
449981963	20150717	NLD	NLD	026	4.0	1	1	1	-1.95409429280397
449981968	20150717	NLD	UKR	020	3.0	74	7	74	-6.19767618285448
449981969	20150717	NLD	UKR	020	3.0	36	12	36	-6.06337428952571
449981970	20150717	NLD	UKR	020	3.0	16	6	16	-6.20109798738764
449981971	20150717	NLD	NLD	026	4.0	6	1	6	-1.95409429280397
449981981	20150717	NOR	LBY	070	7.0	1	1	1	-0.60542797494781
449981982	20150717	NOR	LBY	070	7.0	1	1	1	-2.18257733915354
449981983	20150717	NOR	LBY	070	7.0	1	1	1	-0.8342022940563
449981984	20150717	NOR	LBY	070	7.0	1	1	1	-2.18257733915354
449981985	20150717	NOR	LBY	070	7.0	2	1	2	-0.719815134502055
449982037	20150717	PHL	JPN	020	3.0	5	1	5	1.5748031496063
449982141	20150717	RUS	RUS	072	8.3	1	1	1	-0.99765258215963
449982142	20150717	RUS	RUS	072	8.3	1	1	1	-0.99765258215963
449982158	20150717	RUS	RUS	072	8.3	6	1	6	-0.99765258215963
449982171	20150717	SAU	SYR	071	7.4	2	1	2	-2.17566478646253
449982172	20150717	SAU	SYR	071	7.4	2	1	2	-2.17566478646253
449982199	20150717	SYR	SYR	071	7.4	1	1	1	-2.17566478646253
449982200	20150717	SYR	SYR	071	7.4	1	1	1	-2.17566478646253
449982223	20150717	TUR	CHN	075	7.0	2	1	2	0.6198347107438
449982224	20150717	TUR	CHN	075	7.0	8	1	8	0.6198347107438
449982289	20150717	UKR	AUS	020	3.0	122	12	122	-6.06337428952571
449982290	20150717	UKR	AUS	020	3.0	50	11	50	-6.18249882577899
449982291	20150717	UKR	BEL	020	3.0	72	12	72	-6.06337428952571
449982292	20150717	UKR	BEL	020	3.0	36	12	36	-6.06337428952571
449982294	20150717	UKR	GBR	020	3.0	122	12	122	-6.06337428952571
449982295	20150717	UKR	GBR	020	3.0	36	7	36	-6.19767618285448
449982310	20150717	UKR	MYS	020	3.0	116	11	116	-6.18249882577899
449982311	20150717	UKR	MYS	020	3.0	50	11	50	-6.18249882577899
449982315	20150717	UKR	NLD	020	3.0	74	7	74	-6.19767618285448
449982316	20150717	UKR	NLD	020	3.0	36	12	36	-6.06337428952571
449982317	20150717	UKR	NLD	020	3.0	16	6	16	-6.20109798738764
449982489	20150717	USA	IRL	071	7.4	10	1	10	0.75757575757576
449982652	20150717	ZAF	AFR	020	3.0	4	1	4	2.16962524654832
449984210	20150717	AUS	NLD	070	7.0	34	28	34	-6.1141225745372
449984211	20150717	AUS	NLD	070	7.0	4	2	4	-5.72754303972384
449984229	20150717	BEL	EUR	020	3.0	560	47	560	1.32307933939423
449984344	20150717	CAN	CAN	020	3.0	4	1	4	-3.79310344827586
449984351	20150717	CAN	CAN	020	3.0	6	1	6	-3.79310344827586
449984373	20150717	CHN	CHN	020	3.0	24	3	24	1.18577075098814
449984402	20150717	CHN	CHN	020	3.0	16	3	16	1.18577075098814
449984576	20150717	CYP	ECU	070	7.0	3	1	3	-4.75138121546961
449984677	20150717	EGY	EGY	020	3.0	2	1	2	-10.3846153846154
449984761	20150717	GBR	GRC	071	7.4	4	1	4	-0.40160642570282
449984773	20150717	GBR	SYR	072	8.3	2	1	2	-0.21141649048626
449984774	20150717	GBR	SYR	072	8.3	2	1	2	-0.21141649048626
449984776	20150717	GBR	SYR	072	8.3	6	1	6	-0.21141649048626
449984800	20150717	GBR	GBR	020	3.0	102	23	98	-1.37721959505125
449984804	20150717	GBR	GRC	071	7.4	6	1	6	-0.40160642570282
449985078	20150717	ISR	GBR	020	3.0	4	1	4	-3.17018909899889
449985080	20150717	ISR	GBR	020	3.0	6	1	6	-3.17018909899889
449985082	20150717	ISR	GBR	020	3.0	6	1	6	-3.17018909899889
449985104	20150717	ITA	EGY	070	7.0	2	1	2	2.90697674418605
449985129	20150717	JPN	GBR	020	3.0	2	2	2	-1.45421809162358
449985130	20150717	JPN	GBR	020	3.0	2	2	2	-1.45421809162358
449985224	20150717	MAR	USA	071	7.4	10	1	10	0.75757575757575
449985269	20150717	MEX	MEX	020	3.0	6	1	6	-7.90378006872856
449985335	20150717	MUS	GRD	026	4.0	2	1	2	2.49433106575964
449985336	20150717	MUS	GRD	026	4.0	2	1	2	2.49433106575964
449985376	20150717	NGA	NGA	026	4.0	1	1	1	-2.51046025104602
449985459	20150717	RUS	GBR	020	3.0	2	1	2	-2.0618556701031
449985460	20150717	RUS	GBR	020	3.0	2	1	2	-2.0618556701031
449985481	20150717	SAU	SYR	071	7.4	3	1	3	-4.10029246480365
449985482	20150717	SAU	SYR	071	7.4	3	1	3	-4.10029246480365
449985486	20150717	SRB	HRV	020	3.0	10	1	10	-4.85436893203883
449985504	20150717	SYR	AUS	073	7.4	10	1	10	-5.16431924882629
449985656	20150717	USA	CAN	020	3.0	2	1	2	-1.45833333333334
449985657	20150717	USA	CHN	020	3.0	9	2	9	-1.21107266435986
449985658	20150717	USA	CHN	020	3.0	15	2	15	-1.21107266435986
449985659	20150717	USA	CHN	020	3.0	6	2	6	-1.21107266435986
449985695	20150717	USA	GHA	073	7.4	3	1	3	7.2
449985753	20150717	USA	NMR	026	4.0	2	1	2	1.0998680158381
449985766	20150717	USA	USA	020	3.0	1	1	1	-0.34965034965035
449985767	20150717	USA	USA	020	3.0	3	2	3	0.85706975950878
449985771	20150717	USA	USA	020	3.0	4	1	4	-2.66464799394398
449985830	20150717	USA	USA	020	3.0	10	1	10	-0.757575757575762
449985831	20150717	USA	THA	070	7.0	8	1	8	-7.88436268068331
449985933	20150710	USA	USA	020	3.0	4	2	4	-3.93102420750915
449986129	20150717	AUS	GBR	020	3.0	10	3	10	-6.3670718982525
449986132	20150717	AUS	NLD	020	3.0	30	3	30	-6.3670718982525
449986140	20150717	BEL	GBR	020	3.0	10	3	10	-6.3670718982525
449986142	20150717	BEL	NLD	020	3.0	30	3	30	-6.3670718982525
449986145	20150717	BGR	BGR	020	3.0	4	1	4	-2.1978021978022
449986151	20150717	BRA	URY	020	3.0	2	1	2	-0.46511627906976
449986152	20150717	BRA	URY	020	3.0	3	1	3	-0.46511627906976
449986435	20150717	DEU	GRC	071	7.4	5	2	5	-3.31627368906503
449986436	20150717	DEU	GRC	071	7.4	6	1	6	-3.54969574036511
449986535	20150717	ESP	USA	020	3.0	294	130	292	2.76208005690261
449986536	20150717	ESP	USA	020	3.0	52	25	52	2.98303492767499
449986543	20150717	EUR	UKR	020	3.0	5	1	5	-7.76255707762557
449986548	20150717	FIN	EUR	071	7.4	4	1	4	3.82352941176471
449986549	20150717	FIN	EUR	071	7.4	6	1	6	3.82352941176471
449986595	20150717	GBR	AUS	020	3.0	10	3	10	-6.3670718982525
449986596	20150717	GBR	BEL	020	3.0	10	3	10	-6.3670718982525
449986637	20150717	GBR	MYS	020	3.0	10	3	10	-6.3670718982525
449986638	20150717	GBR	NLD	020	3.0	30	3	30	-6.3670718982525
449986639	20150717	GBR	NLD	020	3.0	8	3	8	-6.3670718982525
449986640	20150717	GBR	NLD	020	3.0	2	1	2	-6.41447368421052
449986649	20150717	GBR	UKR	020	3.0	10	3	10	-6.3670718982525
449986871	20150717	GRC	EUR	071	7.4	2	1	2	-3.54969574036511
449986874	20150717	GRC	FRA	020	3.0	2	1	2	-4.82573726541555
449986875	20150717	GRC	FRA	020	3.0	2	1	2	-4.82573726541555
449986880	20150717	GRC	GRC	020	3.0	2	1	2	-4.82573726541555
449986887	20150717	GRC	ITA	020	3.0	2	1	2	-4.82573726541555
449986888	20150717	GRC	ITA	020	3.0	2	1	2	-4.82573726541555
449986893	20150717	GRC	FRA	020	3.0	6	1	6	-4.82573726541555
449986900	20150717	GRC	GRC	020	3.0	6	1	6	-4.82573726541555
449986903	20150717	GRC	ITA	020	3.0	2	1	2	-4.82573726541555
449986904	20150717	GRC	ITA	020	3.0	4	1	4	-4.82573726541555
449986977	20150717	IRQ	SYR	072	8.3	1	1	1	-2.12765957446808
449987098	20150717	KEN	KEN	020	3.0	4	1	4	-2.00573065902579
449987330	20150717	MYS	GBR	020	3.0	10	3	10	-6.3670718982525
449987336	20150717	MYS	NLD	020	3.0	30	3	30	-6.3670718982525
449987367	20150717	NLD	AUS	020	3.0	30	3	30	-6.3670718982525
449987368	20150717	NLD	BEL	020	3.0	30	3	30	-6.3670718982525
449987369	20150717	NLD	GBR	020	3.0	8	3	8	-6.3670718982525
449987370	20150717	NLD	GBR	020	3.0	2	1	2	-6.41447368421052
449987371	20150717	NLD	GBR	020	3.0	30	3	30	-6.3670718982525
449987372	20150717	NLD	MYS	020	3.0	30	3	30	-6.3670718982525
449987378	20150717	NLD	UKR	020	3.0	30	3	30	-6.3670718982525
449987472	20150717	RUS	EUR	071	7.4	5	1	5	-4.26287744227354
449987524	20150717	SYR	IRQ	072	8.3	1	1	1	-2.12765957446808
449987590	20150717	TUR	IRQ	072	8.3	3	1	3	0.24937655860349
449987598	20150717	TUR	TUR	020	3.0	3	1	3	4.10958904109589
449987611	20150717	TUR	IRN	020	3.0	2	1	2	-3.76191703169286
449987627	20150717	TZA	KWT	071	7.4	2	1	2	3.96600566572238
449987628	20150717	TZA	KWT	071	7.4	8	1	8	3.96600566572238
449987654	20150717	UKR	GBR	020	3.0	10	3	10	-6.3670718982525
449987659	20150717	UKR	NLD	020	3.0	30	3	30	-6.3670718982525
449987792	20150717	USA	IRQ	072	8.3	3	1	3	-2.12765957446808
449987793	20150717	USA	IRQ	072	8.3	1	1	1	-2.12765957446808
449987834	20150717	USA	NMR	022	3.2	2	1	2	2.6694045174538
449987836	20150717	USA	NMR	022	3.2	2	1	2	2.6694045174538
449987849	20150717	USA	SYR	072	8.3	4	1	4	-2.12765957446808
449987863	20150717	USA	USA	020	3.0	4	1	4	-3.76175548589342
449987864	20150717	USA	USA	022	3.2	6	1	6	2.6694045174538
449987922	20150717	USA	USA	020	3.0	1	1	1	-1.44329896907217
449987923	20150717	USA	USA	020	3.0	7	1	7	-1.44329896907217
449987943	20150717	USA	USA	070	7.0	2	1	2	-9.98824911868392
449987944	20150717	USA	USA	073	7.4	10	1	10	-1.55038759689922
449987947	20150717	USA	AFR	020	3.0	8	1	8	-1.953125
449987948	20150717	USA	ZAF	020	3.0	12	1	12	-1.953125
449987968	20150717	VNM	FIN	020	3.0	1	1	1	3.82352941176471
449987969	20150717	VNM	FIN	020	3.0	1	1	1	3.82352941176471
449988001	20150717	ZAF	AFR	020	3.0	16	3	16	-2.17377501708947
449988002	20150717	ZAF	ZAF	020	3.0	20	3	20	-2.17377501708947
449990816	20150617	GBR	GBR	070	7.0	6	1	6	0.30211480362538
449991027	20150717	AFR	HTI	070	7.0	10	1	10	0
449991068	20150717	AUS	NLD	070	7.0	12	11	12	-6.35833573877424
449991186	20150717	CAN	USA	070	7.0	4	2	4	0.67638334958917
449991369	20150717	DEU	CUB	020	3.0	1	1	1	0.699300699300699
449991370	20150717	DEU	CUB	020	3.0	1	1	1	0.699300699300699
449991397	20150717	DEU	DEU	020	3.0	10	1	10	-1.9559902200489
449991398	20150717	DEU	GRC	073	7.4	2	1	2	-1.9559902200489
449991477	20150717	FIN	BHR	071	7.4	4	1	4	0.522193211488251
449991478	20150717	FIN	BHR	071	7.4	16	1	16	0.522193211488251
449991843	20150717	IRQ	HUN	020	3.0	2	1	2	-0.374531835206
449991844	20150717	IRQ	HUN	020	3.0	3	1	3	-0.374531835206
449991880	20150717	JPN	JPN	0256	-0.3	4	1	4	-5.60747663551401
449991895	20150717	JPN	JPN	0256	-0.3	6	1	6	-5.60747663551401
449992083	20150717	MEX	USA	070	7.0	6	1	6	4.3778801843318
449992186	20150717	NPL	NPL	071	7.4	10	1	10	6.97674418604651
449992382	20150717	TUR	CYP	070	7.0	2	1	2	-0.0732064421669099
449992383	20150717	TUR	CYP	070	7.0	2	1	2	-0.0732064421669099
449992563	20150717	USA	IRQ	072	8.3	1	1	1	-4.33145009416196
449992564	20150717	USA	IRQ	072	8.3	2	2	2	-4.33349130532791
449992591	20150717	USA	SOM	020	3.0	2	1	2	1.87134502923976
449992592	20150717	USA	SOM	020	3.0	8	1	8	1.87134502923976
449992602	20150717	USA	USA	071	7.4	6	1	6	0
449992612	20150717	USA	USA	070	7.0	2	1	2	4.51306413301663
449992613	20150717	USA	USA	071	7.4	6	1	6	0
449992615	20150717	USA	USA	020	3.0	2	1	2	0.82918739635157
449992616	20150717	USA	USA	071	7.4	2	1	2	0.99447513812155
449992617	20150717	USA	USA	071	7.4	2	1	2	0.99447513812155
449992618	20150717	USA	USA	071	7.4	6	1	6	0.99447513812155
449992628	20150717	USA	USA	020	3.0	6	1	6	-0.94043887147336
449992630	20150717	USA	USA	071	7.4	18	1	18	0
449992653	20150717	USA	USA	020	3.0	6	6	6	-1.98376916140667
449992654	20150717	USA	USA	020	3.0	4	1	4	-1.7743979721166
449992699	20150717	ZAF	AFR	020	3.0	1	1	1	-3.80434782608695
449994357	20150717	AUS	BEL	020	3.0	4	1	4	-5.72987721691678
449994360	20150717	AUS	GBR	020	3.0	4	1	4	-5.72987721691678
449994361	20150717	AUS	GBR	020	3.0	4	1	4	-5.72987721691678
449994363	20150717	AUS	MYS	020	3.0	4	1	4	-5.72987721691678
449994368	20150717	AUS	NLD	020	3.0	18	2	18	-5.16600386901784
449994369	20150717	AUS	NLD	020	3.0	4	1	4	-5.72987721691678
449994373	20150717	AUS	NLD	070	7.0	12	12	12	-5.95957414636388
449994374	20150717	AUS	UKR	020	3.0	4	1	4	-5.72987721691678
449994392	20150717	AUT	EUR	070	7.0	4	4	4	-1.64141244090739
449994393	20150717	AUT	EUR	070	7.0	14	5	14	-1.65741790264767
449994394	20150717	AUT	EUR	071	7.4	7	3	7	-1.7356249495683
449994395	20150717	AUT	EUR	071	7.4	8	2	8	-1.78039215686274
449994415	20150717	BEL	AUS	020	3.0	4	1	4	-5.72987721691678
449994416	20150717	BEL	GBR	020	3.0	4	1	4	-5.72987721691678
449994417	20150717	BEL	GBR	020	3.0	6	2	6	-5.16600386901784
449994418	20150717	BEL	MYS	020	3.0	4	1	4	-5.72987721691678
449994419	20150717	BEL	NLD	020	3.0	4	1	4	-5.72987721691678
449994420	20150717	BEL	NLD	020	3.0	18	2	18	-5.16600386901784
449994896	20150717	FRA	GRC	071	7.4	10	1	10	-0.5524861878453
449994915	20150717	GBR	AUS	020	3.0	4	1	4	-5.72987721691678
449994916	20150717	GBR	AUS	020	3.0	4	1	4	-5.72987721691678
449994917	20150717	GBR	BEL	020	3.0	6	2	6	-5.16600386901784
449994918	20150717	GBR	BEL	020	3.0	4	1	4	-5.72987721691678
449994919	20150717	GBR	BRA	020	3.0	2	1	2	-0.68965517241379
449994920	20150717	GBR	BRA	020	3.0	2	1	2	-0.68965517241379
449994928	20150717	GBR	GBR	071	7.4	8	1	8	0
449994937	20150717	GBR	IRL	020	3.0	4	1	4	1.2012120337638
449994938	20150717	GBR	IRL	020	3.0	4	1	4	1.2012120337638
449994945	20150717	GBR	MYS	020	3.0	4	1	4	-5.72987721691678
449994946	20150717	GBR	MYS	020	3.0	4	1	4	-5.72987721691678
449994948	20150717	GBR	NLD	020	3.0	6	2	6	-5.16600386901784
449994949	20150717	GBR	NLD	020	3.0	18	2	18	-5.16600386901784
449994950	20150717	GBR	NLD	020	3.0	4	1	4	-5.72987721691678
449994952	20150717	GBR	SYR	0232	3.4	2	2	2	0.064354763621755
449994956	20150717	GBR	UKR	020	3.0	6	2	6	-5.16600386901784
449994957	20150717	GBR	UKR	020	3.0	4	1	4	-5.72987721691678
449995237	20150717	IRL	NPL	070	7.0	2	1	2	4.9079754601227
449995247	20150717	IRN	DNK	070	7.0	2	1	2	-2.30125523012553
449995382	20150717	LTU	MYS	020	3.0	5	1	5	-3.40909090909091
449995554	20150717	MYS	AUS	020	3.0	4	1	4	-5.72987721691678
449995559	20150717	MYS	BEL	020	3.0	4	1	4	-5.72987721691678
449995560	20150717	MYS	GBR	020	3.0	4	1	4	-5.72987721691678
449995561	20150717	MYS	GBR	020	3.0	4	1	4	-5.72987721691678
449995562	20150717	MYS	NLD	020	3.0	12	1	12	-5.72987721691678
449995563	20150717	MYS	NLD	020	3.0	4	1	4	-5.72987721691678
449995568	20150717	MYS	UKR	020	3.0	4	1	4	-5.72987721691678
449995624	20150717	NLD	AUS	020	3.0	18	2	18	-5.16600386901784
449995625	20150717	NLD	AUS	020	3.0	4	1	4	-5.72987721691678
449995629	20150717	NLD	BEL	020	3.0	18	2	18	-5.16600386901784
449995630	20150717	NLD	BEL	020	3.0	4	1	4	-5.72987721691678
449995631	20150717	NLD	GBR	020	3.0	18	2	18	-5.16600386901784
449995632	20150717	NLD	GBR	020	3.0	6	2	6	-5.16600386901784
449995633	20150717	NLD	GBR	020	3.0	4	1	4	-5.72987721691678
449995635	20150717	NLD	MYS	020	3.0	12	1	12	-5.72987721691678
449995636	20150717	NLD	MYS	020	3.0	4	1	4	-5.72987721691678
449995646	20150717	NLD	UKR	020	3.0	18	2	18	-5.16600386901784
449995647	20150717	NLD	UKR	020	3.0	4	1	4	-5.72987721691678
449995705	20150717	POL	POL	020	3.0	2	1	2	-1.42361526498385
449995706	20150717	POL	POL	020	3.0	2	1	2	-1.42361526498385
449995859	20150717	UKR	AUS	020	3.0	4	1	4	-5.72987721691678
449995864	20150717	UKR	GBR	020	3.0	4	1	4	-5.72987721691678
449995865	20150717	UKR	GBR	020	3.0	6	2	6	-5.16600386901784
449995868	20150717	UKR	EUR	022	3.2	10	1	10	2
449995870	20150717	UKR	MYS	020	3.0	4	1	4	-5.72987721691678
449995880	20150717	UKR	NLD	020	3.0	18	2	18	-5.16600386901784
449995881	20150717	UKR	NLD	020	3.0	4	1	4	-5.72987721691678
449996114	20150717	USA	USA	070	7.0	8	1	8	0.58139534883721
449996125	20150717	USA	USA	071	7.4	1	1	1	8.10810810810811
449996189	20150717	USA	USA	071	7.4	1	1	1	8.10810810810811
449996218	20150717	ZAF	AFR	071	7.4	4	1	4	-1.21621621621622
449996236	20150717	ZWE	CHN	020	3.0	2	1	2	-3.44827586206897
449996237	20150717	ZWE	CHN	020	3.0	8	1	8	-3.44827586206897
449996238	20150717	ZWE	CHN	0231	3.4	2	1	2	-3.44827586206897
449996239	20150717	ZWE	CHN	0231	3.4	8	1	8	-3.44827586206897
449997696	20150717	AFR	ZWE	070	7.0	8	2	8	-3.19764742299953
449997725	20150717	AUS	AUS	026	4.0	2	1	2	-3.14401622718053
449997750	20150717	AUS	NRU	071	7.4	8	1	8	-5.13368983957219
449997751	20150717	AUS	NRU	071	7.4	2	1	2	-5.13368983957219
449997764	20150717	AUT	TUR	020	3.0	16	1	16	-2.02429149797571
449997765	20150717	AUT	TUR	020	3.0	4	1	4	-2.02429149797571
449997879	20150717	CAN	CAN	071	7.4	10	1	10	-0.58708414872799
449997897	20150717	CHN	RUS	070	7.0	1	1	1	-2.46384574183182
449997898	20150717	CHN	RUS	070	7.0	3	1	3	-2.46384574183182
449997899	20150717	CHN	RUS	070	7.0	1	1	1	-2.46384574183182
449998085	20150717	DEU	DEU	020	3.0	2	1	2	-2.36686390532545
449998198	20150717	GBR	AUS	020	3.0	4	2	4	2.97782037239868
449998481	20150717	IRL	IRL	073	7.4	8	1	4	1.61290322580645
449998485	20150717	IRL	IRL	073	7.4	3	1	3	1.61290322580645
449998486	20150717	IRL	IRL	073	7.4	6	1	6	1.61290322580645
449998513	20150717	IRN	USA	070	7.0	1	1	1	-1.13222806308128
449998643	20150717	LTU	POL	070	7.0	2	1	2	1.53846153846154
449998644	20150717	LTU	POL	070	7.0	8	1	8	1.53846153846154
449998804	20150717	NLD	AUS	026	4.0	6	1	6	-3.14401622718053
449998816	20150717	NZL	NRU	071	7.4	2	1	2	-5.13368983957219
449998817	20150717	NZL	NRU	071	7.4	8	1	8	-5.13368983957219
449998818	20150717	NZL	NZL	0231	3.4	2	1	2	-5.13368983957219
449998819	20150717	NZL	NZL	0231	3.4	8	1	8	-5.13368983957219
449998969	20150717	SDN	SDN	0256	-0.3	14	2	14	-9.84616393286287
449998984	20150717	SVK	CZE	071	7.4	20	1	20	3.5
449998985	20150717	SVK	HUN	071	7.4	4	1	4	3.5
449998986	20150717	SVK	HUN	071	7.4	16	1	16	3.5
449998987	20150717	SVK	POL	071	7.4	20	1	20	3.5
449999035	20150717	UGA	BDI	020	3.0	10	1	10	-4.08163265306122
449999177	20150717	USA	ISL	020	3.0	2	1	2	-1.88679245283019
449999178	20150717	USA	ISL	020	3.0	2	1	2	-1.88679245283019
449999220	20150717	USA	USA	020	3.0	15	5	15	1.47228405400212
449999225	20150717	USA	NGA	070	7.0	1	1	1	0.22026431718062
449999226	20150717	USA	NGA	070	7.0	1	1	1	0.22026431718062
449999227	20150717	USA	RUS	020	3.0	2	1	2	-2.46384574183182
449999228	20150717	USA	RUS	020	3.0	2	1	2	-2.46384574183182
449999247	20150717	USA	USA	020	3.0	2	1	2	-2.63157894736842
449999249	20150717	USA	USA	020	3.0	2	1	2	0.22026431718062
449999250	20150717	USA	USA	0214	3.4	1	1	1	-0.735294117647061
449999251	20150717	USA	USA	0214	3.4	5	1	5	-0.735294117647061
449999259	20150717	USA	USA	073	7.4	4	1	4	-5.68561872909699
449999301	20150717	USA	RUS	020	3.0	3	1	3	-2.46384574183182
449999302	20150717	USA	RUS	020	3.0	1	1	1	-2.46384574183182
449999307	20150717	USA	USA	0214	3.4	2	1	2	-0.735294117647061
449999320	20150717	USA	USA	022	3.2	3	1	3	-0.45180722891566
449999337	20150717	USA	AFR	071	7.4	10	1	10	-0.74074074074075
450000917	20150717	AFR	ZAF	071	7.4	4	1	4	-1.41342756183746
450000933	20150717	ARM	TUR	070	7.0	2	1	2	-1.3029315960912
450000934	20150717	ARM	TUR	070	7.0	4	1	4	-1.3029315960912
450000935	20150717	ARM	TUR	070	7.0	4	1	4	-1.3029315960912
450000959	20150717	AUT	EUR	070	7.0	2	1	1	-1.72143974960877
450000960	20150717	AUT	EUR	070	7.0	1	1	1	-1.72143974960877
450000961	20150717	AUT	EUR	070	7.0	6	1	3	-1.72143974960877
450000962	20150717	AUT	EUR	070	7.0	2	1	1	-1.72143974960877
450000963	20150717	AUT	EUR	070	7.0	6	3	6	-1.67806565041829
450000964	20150717	AUT	EUR	071	7.4	2	1	1	-1.72143974960877
450000965	20150717	AUT	EUR	071	7.4	18	3	12	-1.68033299275297
450000966	20150717	AUT	EUR	071	7.4	5	3	3	-1.68033299275297
450000973	20150717	AUT	RUS	020	3.0	5	1	5	1.36518771331058
450000996	20150717	BGD	MMR	073	7.4	40	3	40	0
450001086	20150717	CHE	BOL	020	3.0	10	1	10	1.64948453608247
450001101	20150717	CHN	CHN	020	3.0	8	1	8	-1.5358361774744
450001117	20150717	CHN	IRN	020	3.0	4	2	4	0.86409357883745
450001120	20150717	CHN	IRN	020	3.0	1	1	1	0.92497430626927
450001121	20150717	CHN	IRN	020	3.0	5	2	5	0.86409357883745
450001313	20150717	DEU	IRN	020	3.0	4	2	4	0.86409357883745
450001317	20150717	DEU	IRN	020	3.0	1	1	1	0.92497430626927
450001318	20150717	DEU	IRN	020	3.0	5	2	5	0.86409357883745
450001424	20150717	ETH	KEN	070	7.0	12	2	12	2.82201703866029
450001425	20150717	ETH	KEN	070	7.0	6	2	6	2.82201703866029
450001442	20150717	FRA	IRN	020	3.0	4	2	4	0.86409357883745
450001445	20150717	FRA	IRN	020	3.0	6	2	6	0.86409357883745
450001492	20150717	GBR	JOR	020	3.0	1	1	1	-8.64332603938731
450001501	20150717	GBR	SYR	0232	3.4	1	1	1	-2.11764705882353
450001787	20150717	IND	IND	020	3.0	2	1	2	2.1978021978022
450001871	20150717	ISR	EUR	020	3.0	1	1	1	-3.74898125509372
450001872	20150717	ISR	EUR	020	3.0	1	1	1	-3.74898125509372
450001879	20150717	ISR	IRN	020	3.0	2	1	2	-2.17864923747277
450001880	20150717	ISR	IRN	020	3.0	10	1	10	-0.665280665280671
450001900	20150717	ISR	IRN	020	3.0	6	1	6	-2.17864923747277
450001913	20150717	JAM	JAM	070	7.0	2	1	2	3.2520325203252
450001919	20150717	JOR	GBR	020	3.0	3	1	3	-8.64332603938731
450002254	20150717	NGA	NGA	022	3.2	16	4	16	2.06023746185062
450002280	20150717	NOR	NOR	026	4.0	4	1	4	0
450002284	20150717	NOR	NOR	026	4.0	6	1	6	0
450002306	20150717	PAK	PAK	020	3.0	4	1	4	-4.84429065743944
450002315	20150717	PHL	CHN	028	4.0	20	1	10	-4.69738030713641
450002336	20150717	QAT	USA	020	3.0	2	1	2	-4.05063291139241
450002337	20150717	QAT	USA	020	3.0	8	1	8	-4.05063291139241
450002377	20150717	RUS	IRN	020	3.0	4	2	4	0.86409357883745
450002380	20150717	RUS	IRN	020	3.0	1	1	1	0.92497430626927
450002381	20150717	RUS	IRN	020	3.0	5	2	5	0.86409357883745
450002401	20150717	RUS	RUS	071	7.4	3	1	3	-0.37453183520599
450002436	20150717	SWE	EUR	020	3.0	5	1	5	-3.74898125509372
450002437	20150717	SWE	EUR	020	3.0	1	1	1	-3.74898125509372
450002440	20150717	SYR	TUR	020	3.0	2	1	2	-1.27239678005713
450002441	20150717	SYR	TUR	020	3.0	8	1	8	-1.27239678005713
450002501	20150717	UKR	NLD	020	3.0	2	1	2	-5.95238095238093
450002515	20150717	UKR	NLD	020	3.0	3	1	3	-5.95238095238093
450002670	20150717	USA	EGY	020	3.0	2	1	2	-5.15463917525773
450002730	20150717	USA	USA	020	3.0	13	7	13	1.29400923313733
450002762	20150717	USA	USA	022	3.2	2	1	2	3.58649789029536
450002779	20150717	USA	USA	020	3.0	20	2	20	7.71773182957394
450002786	20150717	USA	USA	020	3.0	2	1	2	-8.8339222614841
450002821	20150717	USA	IRN	0253	-0.3	6	2	6	-1.79153441407664
450002833	20150717	USA	USA	020	3.0	12	2	12	-6.59729358960264
450002834	20150717	USA	USA	020	3.0	2	1	2	6.27306273062731
450002838	20150717	USA	USA	071	7.4	240	57	240	0.296028879488883
450002854	20150717	USA	USA	020	3.0	1	1	1	-2.49169435215947
450002862	20150717	USA	USA	070	7.0	18	14	18	-6.79140783779573
450002869	20150717	VNM	CHN	020	3.0	4	2	4	3.6650234061063
450002870	20150717	VNM	CHN	020	3.0	4	2	4	3.6650234061063
450004332	20150717	AFR	AFR	020	3.0	2	1	2	-2.9191616766467
450004344	20150717	AFR	ZAF	026	4.0	2	1	2	-1.39664804469273
450004346	20150717	AFR	AFR	071	7.4	2	1	2	-2.9191616766467
450004376	20150717	AUT	BLR	075	7.0	1	1	1	5.50660792951542
450004377	20150717	AUT	BLR	075	7.0	1	1	1	5.50660792951542
450004378	20150717	AUT	LTU	075	7.0	3	1	3	5.50660792951542
450004396	20150717	BEL	DEU	020	3.0	3	1	3	4.22252010723861
450004397	20150717	BEL	DEU	020	3.0	1	1	1	4.22252010723861
450004398	20150717	BEL	DEU	020	3.0	5	1	5	4.22252010723861
450004399	20150717	BEL	DEU	020	3.0	1	1	1	4.22252010723861
450004400	20150717	BEL	EUR	020	3.0	2	1	2	-0.74211502782931
450004401	20150717	BEL	EUR	020	3.0	8	1	8	-0.74211502782931
450004426	20150717	BLR	MDA	020	3.0	1	1	1	0
450004427	20150717	BLR	MDA	020	3.0	1	1	1	0
450004428	20150717	BLR	MDA	020	3.0	3	1	3	0
450004432	20150717	BLR	RUS	071	7.4	10	1	10	0
450004573	20150717	CAN	AFG	020	3.0	4	1	4	-3.74220374220375
450004577	20150717	CAN	CAN	020	3.0	2	1	2	0.50251256281407
450004600	20150717	CAN	CAN	020	3.0	1	1	1	0.50251256281407
450004609	20150717	CHE	SGP	026	4.0	18	3	18	-4.72238679093024
