510241138	20160210	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
510241225	20160210	ISR	PSE	020	3.0	17	4	17	-4.10118875235802
510241249	20160210	ISR	USA	020	3.0	6	1	6	-4.04964075767472
510241250	20160210	ISR	USA	020	3.0	2	1	2	-4.04964075767472
510241264	20160210	ISR	USA	020	3.0	2	1	2	0.0493096646942801
510241265	20160210	ISR	USA	020	3.0	8	1	8	0.0493096646942801
510241268	20160210	ISR	ISR	071	7.4	4	1	4	2.30769230769231
510241269	20160210	ISR	ISR	071	7.4	1	1	1	2.30769230769231
510241274	20160210	ISR	ISR	020	3.0	2	1	2	-6.78617157490397
510241293	20160210	ITA	USA	071	7.4	10	1	10	0.0973709834469298
510241328	20160210	JPN	JPN	020	3.0	2	1	2	-5.66914498141264
510241334	20160210	JPN	JPN	020	3.0	1	1	1	-5.66914498141264
510241617	20160210	MDV	USA	020	3.0	2	1	2	-0.12033694344164
510241618	20160210	MDV	USA	020	3.0	2	1	2	-0.12033694344164
510241946	20160210	USA	ITA	020	3.0	1	1	1	0.0973709834469298
510241947	20160210	USA	ITA	020	3.0	1	1	1	0.0973709834469298
510242113	20160210	NOR	DEU	020	3.0	10	1	10	-4.96
510242116	20160210	NOR	TUR	020	3.0	6	1	6	-4.96
510242117	20160210	NOR	TUR	020	3.0	4	1	4	-4.96
510242119	20160210	NOR	NOR	071	7.4	2	1	2	-1.8348623853211
510242120	20160210	NOR	NPL	071	7.4	4	1	4	-1.8348623853211
510242322	20160210	PSE	ISR	072	8.3	10	1	10	-4.69314079422383
510242326	20160210	PSE	ISR	020	3.0	6	1	6	-6.78617157490397
510242337	20160210	PSE	PSE	020	3.0	8	1	8	-2.39931448157669
510242489	20160210	RUS	RUS	020	3.0	8	1	8	-3.7037037037037
510242490	20160210	RUS	RUS	020	3.0	2	1	2	-3.7037037037037
510242493	20160210	RUS	SYR	073	7.4	20	2	20	-3.79217607033281
510242518	20160210	RUS	RUS	020	3.0	5	1	5	-3.5866780529462
510243086	20160210	USA	CAN	020	3.0	6	1	6	-2.68882175226586
510243087	20160210	USA	CAN	020	3.0	2	1	2	-2.68882175226586
510243098	20160210	USA	CHN	020	3.0	2	1	2	-2.12314225053078
510243194	20160210	USA	DOM	020	3.0	12	1	12	-2.6634382566586
510243195	20160210	USA	DOM	020	3.0	8	1	8	-2.6634382566586
510243316	20160210	USA	IRQ	020	3.0	2	1	2	-3.06748466257669
510243328	20160210	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
510243329	20160210	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
510243330	20160210	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
510243343	20160210	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
510243344	20160210	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
510243345	20160210	USA	ISR	020	3.0	2	1	2	-2.82258064516129
510243346	20160210	USA	ISR	020	3.0	6	1	6	-2.82258064516129
510243347	20160210	USA	ISR	020	3.0	2	1	2	-2.82258064516129
510243348	20160210	USA	ISR	023	3.4	4	1	4	-2.39931448157669
510243351	20160210	USA	ISR	070	7.0	8	1	8	-2.39931448157669
510243352	20160210	USA	ISR	070	7.0	2	1	2	-2.39931448157669
510243515	20160210	USA	NZL	020	3.0	2	1	2	-2.86831812255541
510243516	20160210	USA	NZL	020	3.0	4	1	4	-2.86831812255541
510243543	20160210	USA	PSE	023	3.4	6	1	6	-2.39931448157669
510243590	20160210	USA	USA	020	3.0	22	3	22	-0.180831826401447
510243607	20160210	USA	USA	020	3.0	2	1	2	1.48026315789474
510243608	20160210	USA	USA	020	3.0	2	1	2	-0.10548523206751
510243609	20160210	USA	USA	026	4.0	2	2	2	0
510243610	20160210	USA	USA	026	4.0	2	2	2	0
510243626	20160210	USA	USA	071	7.4	4	1	4	-0.30769230769231
510243627	20160210	USA	USA	071	7.4	5	1	5	0.3584229390681
510243647	20160210	USA	USA	020	3.0	1	1	1	-3.79746835443038
510243648	20160210	USA	USA	020	3.0	1	1	1	-3.79746835443038
510243658	20160210	USA	USA	020	3.0	10	1	10	-0.98478066248881
510243659	20160210	USA	USA	020	3.0	2	1	2	-1.79282868525896
510243660	20160210	USA	USA	020	3.0	3	2	3	-0.80453576175338
510243674	20160210	USA	USA	020	3.0	2	1	2	-1.77345537757437
510243675	20160210	USA	USA	020	3.0	5	1	5	-1.77345537757437
510243697	20160210	USA	VNM	071	7.4	1	1	1	-1.17252931323283
510243698	20160210	USA	VNM	071	7.4	1	1	1	-1.17252931323283
510243708	20160210	USA	CHN	020	3.0	2	1	2	-2.12314225053078
510243751	20160210	USA	USA	020	3.0	4	1	4	-1.6548463356974
510243752	20160210	USA	USA	020	3.0	2	1	2	2.14899713467049
510243761	20160210	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
510243762	20160210	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
510243765	20160210	USA	USA	0231	3.4	3	1	3	-2.22559433485078
510243836	20160210	USA	AFG	072	8.3	6	1	6	-2.61958997722096
510243890	20160210	USA	PAK	072	8.3	2	1	2	-2.61958997722096
510243896	20160210	USA	PRK	020	3.0	6	1	6	-3.04761904761904
510243907	20160210	USA	USA	020	3.0	6	1	6	-0.10548523206751
510243908	20160210	USA	USA	020	3.0	2	1	2	-9.12408759124089
510243924	20160210	USA	USA	071	7.4	2	1	2	-0.67911714770798
510243925	20160210	USA	USA	071	7.4	6	3	6	-1.58202219378022
510243926	20160210	USA	USA	071	7.4	2	1	2	-0.67911714770798
510243927	20160210	USA	USA	071	7.4	2	1	2	-0.67911714770798
510243928	20160210	USA	USA	071	7.4	4	1	4	-0.67911714770798
510243929	20160210	USA	USA	072	8.3	2	1	2	-0.3683241252302
510243937	20160210	USA	USA	072	8.3	2	1	2	-2.61958997722096
510243965	20160210	USA	AFG	020	3.0	10	1	10	-5.31914893617022
510244003	20160210	USA	USA	020	3.0	1	1	1	-1.79282868525896
510244037	20160210	USA	USA	070	7.0	1	1	1	0.51993067590988
510244075	20160210	VNM	USA	020	3.0	2	1	2	-4.63157894736842
510244076	20160210	VNM	USA	020	3.0	2	1	2	-4.63157894736842
510244647	20160111	NZL	GBR	073	7.4	7	1	7	-3.57815442561205
510244943	20160210	ARE	ARE	020	3.0	10	1	10	0.819672131147541
510245332	20160210	DEU	NLD	020	3.0	1	1	1	1.3262599469496
510245333	20160210	DEU	NLD	020	3.0	1	1	1	1.3262599469496
510245419	20160210	FIN	USA	071	7.4	20	1	20	-0.53887605850655
510245453	20160210	GBR	THA	020	3.0	6	3	6	-5.93694117330274
510245454	20160210	GBR	THA	020	3.0	6	3	6	-5.93694117330274
510245710	20160210	IND	SAS	073	7.4	1	1	1	-3.01075268817204
510245754	20160210	ISR	PSE	020	3.0	4	1	4	-6.09037328094303
510245760	20160210	ISR	ISR	071	7.4	10	2	10	3.47625726307353
510245762	20160210	ISR	ISR	020	3.0	2	2	2	-4.81313131313131
510245880	20160210	LBN	LBN	071	7.4	2	1	2	-3.49295774647887
510246239	20160210	PRK	IRN	020	3.0	8	1	8	-3.44827586206897
510246240	20160210	PRK	IRN	020	3.0	2	1	2	-3.44827586206897
510246247	20160210	PSE	PSE	020	3.0	5	1	5	-6.09037328094303
510246386	20160210	TUR	RUS	020	3.0	12	2	12	-5.41763482939954
510246390	20160210	TWN	MMR	020	3.0	10	1	10	0.16260162601626
510246715	20160210	USA	USA	070	7.0	1	1	1	-5.26315789473684
510247429	20150210	USA	USA	020	3.0	8	1	8	1.04166666666667
510247839	20160210	CAN	CAN	020	3.0	5	1	5	-5.12820512820513
510247853	20160210	CHN	PRK	020	3.0	30	2	30	-2.3535851122058
510247854	20160210	CHN	PRK	020	3.0	20	3	20	-2.3669393812003
510248154	20160210	FJI	FJI	020	3.0	2	1	2	-3.7037037037037
510248165	20160210	FRA	IRN	020	3.0	70	6	70	-6.27467313891096
510248195	20160210	GBR	EUR	020	3.0	8	1	8	-6.13266583229036
510248394	20160210	EUR	MYS	0253	-0.3	1	1	1	-8.37320574162681
510248396	20160210	EUR	MYS	0253	-0.3	6	1	6	-8.37320574162681
510248976	20160210	RUS	IRN	020	3.0	1	1	1	-7.11974110032363
510248977	20160210	RUS	IRN	020	3.0	4	1	4	-7.11974110032363
510249093	20160210	TUR	SYR	020	3.0	1	1	1	-4.89361702127659
510249094	20160210	TUR	SYR	020	3.0	1	1	1	-4.89361702127659
510249096	20160210	TUR	SYR	070	7.0	1	1	1	-4.89361702127659
510249097	20160210	TUR	SYR	070	7.0	1	1	1	-4.89361702127659
510249460	20160210	USA	USA	020	3.0	8	2	8	-2.05009970089731
510249496	20160210	USA	USA	070	7.0	6	1	6	0.81395348837209
510249497	20160210	USA	USA	070	7.0	4	1	4	0.81395348837209
510249540	20160210	USA	USA	020	3.0	2	1	2	-0.57471264367816
510249544	20160210	USA	USA	072	8.3	3	3	3	-0.920912141549723
510249583	20160210	USA	KOR	020	3.0	10	1	10	-2.42587601078167
510250379	20150210	AUS	GBR	020	3.0	4	1	4	-2.29226361031519
510250675	20160210	AFR	LBY	020	3.0	10	2	10	-6.21932926175934
510250676	20160210	AFR	LBY	072	8.3	10	2	10	-6.21932926175934
510250728	20160210	AUS	GBR	0231	3.4	4	1	4	-2.29226361031519
510250843	20160210	CHN	CHN	026	4.0	2	1	2	-1.58959537572254
510250857	20160210	CHN	PRK	020	3.0	10	2	10	-2.96215717299578
510250864	20160210	CHN	CHN	026	4.0	5	1	5	-1.58959537572254
510251163	20160210	EGY	ISR	020	3.0	2	1	2	-1.67069685645197
510251164	20160210	EGY	ISR	020	3.0	2	1	2	-1.67069685645197
510251177	20160210	EGY	EGY	020	3.0	6	1	6	-1.67069685645197
510251192	20160210	ETH	EGY	073	7.4	4	1	2	-5.21212121212121
510251193	20160210	ETH	SDN	073	7.4	4	1	2	-5.21212121212121
510251194	20160210	ETH	SDN	073	7.4	1	1	1	-5.21212121212121
510251195	20160210	ETH	SDN	073	7.4	7	1	4	-5.21212121212121
510251220	20160210	FRA	FRA	020	3.0	10	1	10	-4.41176470588236
510251255	20160210	GBR	EUR	020	3.0	8	1	8	-6.13266583229036
510251258	20160210	GBR	ISR	020	3.0	5	1	5	-2.01207243460765
510251284	20160210	GBR	GBR	020	3.0	2	1	2	2.85714285714286
510251482	20160210	EUR	PSE	071	7.4	2	1	2	-2.01207243460765
510251911	20160210	NGA	NGA	020	3.0	4	1	4	3.84167636786962
510251919	20160210	NGA	NGA	025	-0.3	4	2	4	-1.96893190265797
510251952	20160210	NZL	NZL	020	3.0	8	1	8	-2.0033388981636
510251953	20160210	NZL	NZL	026	4.0	2	1	2	-3.13676286072772
510252135	20160210	RUS	USA	071	7.4	1	1	1	0.58910162002945
510252136	20160210	RUS	USA	071	7.4	1	1	1	0.58910162002945
510252140	20160210	RUS	TUR	073	7.4	6	3	6	-5.8350277096995
510252143	20160210	RUS	TUR	073	7.4	18	3	18	-5.8350277096995
510252150	20160210	SDN	SDN	020	3.0	8	1	4	-5.21212121212121
510252173	20160210	SSD	EGY	073	7.4	4	1	2	-5.21212121212121
510252176	20160210	SSD	SDN	073	7.4	4	1	2	-5.21212121212121
510252177	20160210	SSD	SDN	073	7.4	8	1	4	-5.21212121212121
510252197	20160210	TMP	IDN	020	3.0	1	1	1	-1.71858216970999
510252198	20160210	TMP	IDN	020	3.0	1	1	1	-1.71858216970999
510252222	20160210	TUR	SYR	070	7.0	1	1	1	-3.83211678832117
510252223	20160210	TUR	SYR	070	7.0	1	1	1	-3.83211678832117
510252356	20160210	USA	BHS	020	3.0	8	1	8	4.71204188481675
510252358	20160210	USA	BHS	020	3.0	1	1	1	4.71204188481675
510252495	20160210	USA	USA	020	3.0	3	1	3	-0.21905805038335
510252496	20160210	USA	USA	020	3.0	1	1	1	-0.21905805038335
510252505	20160210	USA	USA	020	3.0	12	3	12	-2.68811075244301
510252553	20160210	USA	USA	020	3.0	2	1	2	-6.3913470993117
510252554	20160210	USA	USA	020	3.0	5	1	5	-0.21905805038335
510252557	20160210	USA	USA	071	7.4	4	1	4	-6.69642857142858
510252558	20160210	USA	USA	071	7.4	6	1	6	-6.69642857142858
510252570	20160210	USA	USA	071	7.4	1	1	1	3.93700787401575
510252571	20160210	USA	USA	071	7.4	1	1	1	3.93700787401575
510252581	20160210	ZWE	ZWE	026	4.0	20	2	20	-1.55443463640185
510253376	20160209	KEN	YEM	020	3.0	6	1	6	0.29673590504451
510253599	20160210	AFR	USA	073	7.4	1	1	1	-0.72007200720072
510253600	20160210	AFR	USA	073	7.4	1	1	1	-0.72007200720072
510253609	20160210	ARM	AZE	020	3.0	12	1	12	2.96127562642369
510253662	20160210	BRA	BRA	020	3.0	9	2	9	-6.52993287113459
510253770	20160210	CHN	SGP	070	7.0	20	1	20	-2.05992509363296
510253787	20160210	COL	JAM	020	3.0	48	7	48	-5.83813793886957
510253788	20160210	COL	JAM	020	3.0	12	6	12	-5.48969383051504
510253789	20160210	COL	JAM	020	3.0	2	1	2	-5.83657587548638
510253932	20160210	ECU	JAM	020	3.0	12	6	12	-5.48969383051504
510253933	20160210	ECU	JAM	020	3.0	40	6	40	-5.48969383051504
510253934	20160210	ECU	JAM	020	3.0	2	1	2	-5.83657587548638
510254004	20160210	ESP	PHL	020	3.0	2	1	2	-2.87398673544583
510254070	20160210	GBR	EUR	020	3.0	8	1	8	-6.14805520702635
510254438	20160210	KEN	KEN	070	7.0	4	1	4	6.79245283018867
510254440	20160210	KEN	TUR	020	3.0	2	1	2	0.930232558139533
510254441	20160210	KEN	TUR	020	3.0	2	1	2	0.930232558139533
510254759	20160210	PAK	PAK	071	7.4	2	1	2	-5.56328233657858
510254760	20160210	PAK	PAK	071	7.4	2	1	2	-5.56328233657858
510254797	20160210	PRK	USA	020	3.0	1	1	1	-3.72492836676218
510254798	20160210	PRK	USA	020	3.0	4	1	4	-3.72492836676218
510254801	20160210	PSE	ISR	070	7.0	4	1	4	-1.71428571428571
510254802	20160210	PSE	ISR	075	7.0	2	1	2	-1.71428571428571
510254828	20160210	RUS	SYR	072	8.3	4	1	4	-1.93133047210301
510254829	20160210	RUS	SYR	072	8.3	10	1	10	-1.93133047210301
510254830	20160210	RUS	TUR	073	7.4	2	1	2	-5.31914893617021
510254831	20160210	RUS	TUR	073	7.4	2	1	2	-5.31914893617021
510254838	20160210	SAU	SYR	072	8.3	14	1	14	-1.93133047210301
510254846	20160210	SLV	JAM	020	3.0	4	4	4	-5.47401100196014
510254847	20160210	SLV	JAM	020	3.0	1	1	1	-5.83657587548638
510254848	20160210	SLV	JAM	020	3.0	20	5	20	-5.96496931936746
510254849	20160210	SLV	JAM	020	3.0	3	1	3	-5.83657587548638
510254850	20160210	SLV	JAM	020	3.0	1	1	1	-5.83657587548638
510254851	20160210	SLV	JAM	020	3.0	1	1	1	-5.83657587548638
510254900	20160210	TUR	SYR	020	3.0	6	2	6	-5.37303788690664
510254901	20160210	TUR	SYR	020	3.0	10	2	10	-5.37303788690664
510254907	20160210	TUR	SYR	072	8.3	4	1	4	-1.93133047210301
510254908	20160210	TUR	SYR	072	8.3	16	1	16	-1.93133047210301
510255043	20160210	USA	AFG	070	7.0	8	1	8	0.99206349206349
510255045	20160210	USA	AUS	071	7.4	10	1	10	3.40314136125655
510255123	20160210	USA	HUN	070	7.0	4	1	4	-6.10047846889952
510255126	20160210	USA	HUN	070	7.0	16	1	16	-6.10047846889952
510255205	20160210	USA	USA	073	7.4	2	1	2	-0.72007200720072
510255213	20160210	USA	USA	0231	3.4	16	2	16	-1.02564102564102
510255241	20160210	USA	USA	020	3.0	2	1	2	2.29696472518458
510255242	20160210	USA	USA	0231	3.4	2	1	2	1.90839694656488
510255251	20160210	USA	USA	020	3.0	2	1	2	1.67130919220056
510255252	20160210	USA	USA	020	3.0	4	1	4	1.67130919220056
510255253	20160210	USA	USA	020	3.0	2	1	2	1.67130919220056
510255254	20160210	USA	USA	020	3.0	2	1	2	1.67130919220056
510255294	20160210	USA	USA	0214	3.4	4	1	4	-2.77777777777778
510255307	20160210	USA	USA	071	7.4	40	2	40	-1.02564102564102
510255313	20160210	USA	USA	020	3.0	3	1	3	-0.72007200720072
510255314	20160210	USA	USA	0231	3.4	24	2	24	-1.02564102564102
510255325	20160210	USA	USA	020	3.0	2	1	2	0.87719298245614
510255341	20160210	USA	USA	070	7.0	3	3	3	1.14322366218599
510255342	20160210	USA	USA	070	7.0	4	4	4	1.33384490799465
510255372	20160210	ZWE	ZWE	020	3.0	20	2	20	-4.55078915418859
510256254	20160210	AUS	AUS	020	3.0	1	1	1	1.48698884758365
510256298	20160210	BRA	BRA	020	3.0	1	1	1	-7.05128205128205
510256400	20160210	CHN	AUS	070	7.0	26	3	26	0.268906221010383
510256411	20160210	CHN	PRK	020	3.0	6	2	6	-3.53733231729234
510256412	20160210	CHN	PRK	020	3.0	4	1	4	-2.93453724604966
510256480	20160210	CRI	CUB	020	3.0	3	1	3	-5.61224489795918
510256491	20160210	CUB	USA	020	3.0	2	2	2	-5.41348441216978
510256492	20160210	CUB	SLV	020	3.0	2	1	2	-5.61224489795918
510256633	20160210	EGY	LBY	020	3.0	52	17	52	-5.41318351957437
510256634	20160210	EGY	LBY	020	3.0	52	18	52	-5.240438552862
510256864	20160210	GRC	TUR	075	7.0	10	1	10	-6.40809443507588
510256901	20160210	EUR	TUR	020	3.0	2	1	2	-5.03937007874016
510256958	20160210	IRL	USA	020	3.0	2	1	2	1.48200423429782
510256959	20160210	IRL	USA	020	3.0	5	1	5	1.48200423429782
510257051	20160210	KOR	SYR	070	7.0	4	1	4	0
510257054	20160210	KOR	SYR	070	7.0	6	1	6	0
510257402	20160210	RUS	SYR	020	3.0	6	1	6	-5.12820512820513
510257411	20160210	SAU	USA	070	7.0	2	1	2	-5.10366826156299
510257412	20160210	SAU	USA	070	7.0	8	1	8	-5.10366826156299
510257423	20160210	SLV	GTM	075	7.0	2	1	2	-3.03030303030303
510257424	20160210	SLV	GTM	075	7.0	6	1	6	-3.03030303030303
510257455	20160210	SYR	SYR	020	3.0	1	1	1	-5.12820512820513
510257600	20160210	USA	CHN	022	3.2	10	1	10	-5.03875968992248
510257601	20160210	USA	CHN	022	3.2	2	1	2	-3.7037037037037
510257602	20160210	USA	CHN	022	3.2	8	1	8	-3.7037037037037
510257709	20160210	USA	USA	020	3.0	3	2	3	-0.248933825291105
510257742	20160210	USA	USA	071	7.4	6	1	6	2.97619047619048
510257743	20160210	USA	USA	071	7.4	2	1	2	2.97619047619048
510257784	20160210	USA	USA	071	7.4	4	2	4	0.219298245614035
510257785	20160210	USA	USA	020	3.0	5	1	5	-2.02020202020202
510257811	20160210	USA	SAU	020	3.0	8	1	8	-5.03937007874016
510257812	20160210	USA	SAU	020	3.0	2	1	2	-5.03937007874016
510257840	20160210	ZWE	ZWE	020	3.0	50	7	50	-4.24786988101981
510258744	20160210	AFR	AFR	020	3.0	2	1	2	-0.44404973357016
510258757	20160210	AFR	USA	020	3.0	20	3	20	-0.838961503834903
510258759	20160210	AFR	ZAF	020	3.0	6	3	6	1.57085312332551
510258793	20160210	AUS	AUS	071	7.4	2	1	2	0.947867298578201
510258815	20160210	AUS	ZAF	020	3.0	4	1	4	6.66666666666667
510258816	20160210	AUS	ZAF	020	3.0	2	1	2	6.66666666666667
510258824	20160210	AUS	AUS	071	7.4	1	1	1	0.947867298578201
510258825	20160210	AUS	AUS	071	7.4	1	1	1	0.947867298578201
510258907	20160210	CAN	IRQ	072	8.3	5	5	5	-2.97619047619047
510258908	20160210	CAN	IRQ	072	8.3	22	6	22	-2.91983996126617
510258914	20160210	CAN	CAN	020	3.0	4	1	4	-0.99557522123894
510259151	20160210	ESP	ESP	020	3.0	1	1	1	-1.56412930135558
510259152	20160210	ESP	ESP	020	3.0	1	1	1	-1.56412930135558
510259154	20160210	ESP	ESP	020	3.0	5	1	5	-1.56412930135558
510259155	20160210	ESP	ESP	020	3.0	3	1	3	-1.56412930135558
510259213	20160210	GBR	EUR	020	3.0	8	1	8	-6.125
510259214	20160210	GBR	EUR	020	3.0	8	1	8	-6.13266583229036
510259445	20160210	ITA	ITA	023	3.4	10	1	10	-4.95626822157435
510259462	20160210	JPN	JPN	020	3.0	8	1	4	0.20408163265306
510259479	20160210	JPN	SSD	070	7.0	1	1	1	2.25409836065574
510259669	20160210	USA	KOR	020	3.0	10	1	10	-2.0501138952164
510259781	20160210	PAK	IND	020	3.0	2	1	2	-4.81481481481482
510259795	20160210	PHL	SEA	020	3.0	4	2	4	5.38387252535007
510259798	20160210	PHL	SEA	070	7.0	8	4	8	5.31517648364982
510259856	20160210	RUS	SYR	070	7.0	1	1	1	-1.70940170940171
510259857	20160210	RUS	SYR	070	7.0	1	1	1	-1.70940170940171
510259859	20160210	RUS	SYR	070	7.0	2	1	2	-1.70940170940171
510259860	20160210	RUS	SYR	070	7.0	4	1	4	-1.70940170940171
510259863	20160210	RUS	SYR	072	8.3	10	1	10	-1.70940170940171
510259875	20160210	SAU	SAU	071	7.4	8	1	8	-4.05576679340938
510259916	20160210	THA	THA	020	3.0	6	1	6	-1.58094101932714
510259950	20160210	UGA	UGA	025	-0.3	4	1	4	-2.08333333333333
510260114	20160210	USA	FRA	020	3.0	15	3	15	1.72489757584202
510260115	20160210	USA	FRA	020	3.0	3	3	3	2.1280421286141
510260116	20160210	USA	FRA	020	3.0	10	3	10	1.72489757584202
510260123	20160210	USA	GBR	070	7.0	4	1	4	-0.63752276867031
510260135	20160210	USA	GRC	026	4.0	6	1	6	0.62597809076682
510260136	20160210	USA	GRC	026	4.0	2	1	2	0.62597809076682
510260137	20160210	USA	GRC	026	4.0	2	1	2	0.62597809076682
510260201	20160210	USA	USA	020	3.0	1	1	1	-0.819672131147541
510260202	20160210	USA	USA	020	3.0	1	1	1	-0.819672131147541
510260207	20160210	USA	USA	020	3.0	12	1	12	-2.13358070500928
510260219	20160210	USA	USA	071	7.4	56	7	56	-0.0401438812631428
510260250	20160210	USA	USA	020	3.0	1	1	1	-0.819672131147541
510260297	20160210	USA	USA	020	3.0	2	1	2	-1.91972076788831
510260298	20160210	USA	USA	020	3.0	19	4	19	-1.69890543271182
510260320	20160210	USA	AUS	070	7.0	2	2	2	-2.71837488457987
510260321	20160210	USA	BRA	070	7.0	2	1	2	-3.90879478827362
510260322	20160210	USA	BRA	070	7.0	2	1	2	-3.90879478827362
510260327	20160210	USA	USA	020	3.0	4	1	4	-1.35135135135135
510260329	20160210	USA	USA	070	7.0	1	1	1	-2.76497695852534
510260330	20160210	USA	USA	070	7.0	6	1	6	0.434439178515
510260331	20160210	USA	USA	070	7.0	1	1	1	0.434439178515
510260332	20160210	USA	USA	070	7.0	129	54	129	-0.483310608260344
510260333	20160210	USA	USA	070	7.0	1	1	1	1.4065335753176
510260356	20160210	ZAF	AFR	071	7.4	12	2	12	5.95154954168486
510261082	20160203	USA	USA	020	3.0	38	17	38	0.170935317238327
510261083	20160203	USA	USA	020	3.0	32	15	32	0.351784967482064
510261366	20160210	BOL	USA	070	7.0	2	1	2	-4.94791666666666
510261442	20160210	CAN	CAN	020	3.0	10	1	10	-7.04225352112676
510261466	20160210	CHN	PRK	020	3.0	10	2	10	-1.70154600301659
510261621	20160210	DEU	USA	020	3.0	6	2	6	-3.88086391181739
510261622	20160210	DEU	USA	020	3.0	4	1	4	-6.51340996168582
510261689	20160210	EUR	BGR	027	4.0	4	1	4	-1.74197285666997
510261694	20160210	FRA	EUR	020	3.0	5	1	5	0.0484261501210599
510261717	20160210	GBR	EUR	020	3.0	5	1	5	0.0484261501210599
510261723	20160210	GBR	EUR	020	3.0	8	1	8	-6.14805520702635
510262007	20160210	IRN	SYR	020	3.0	2	1	2	-4.33705080545229
510262011	20160210	IRN	SYR	072	8.3	2	1	2	-5.09164969450102
510262012	20160210	IRN	SYR	072	8.3	4	2	4	-3.12385952933144
510262013	20160210	IRN	SYR	072	8.3	3	1	3	-5.09164969450102
510262125	20160210	LBN	SYR	072	8.3	1	1	1	-5.09164969450102
510262126	20160210	LBN	SYR	072	8.3	1	1	1	-5.09164969450102
510262127	20160210	LBN	SYR	072	8.3	6	1	6	-5.09164969450102
510262275	20160210	NGA	GHA	020	3.0	4	2	4	-2.61544780734546
510262276	20160210	NGA	GHA	020	3.0	4	2	4	-2.61544780734546
510262445	20160210	RUS	TUR	073	7.4	2	1	2	-5.4368932038835
510262446	20160210	RUS	TUR	073	7.4	2	1	2	-5.4368932038835
510262447	20160210	RUS	TUR	073	7.4	6	1	6	-5.4368932038835
510262534	20160210	TUR	NOR	073	7.4	2	1	2	-5.09164969450102
510262543	20160210	TUR	SYR	070	7.0	1	1	1	-5.4368932038835
510262544	20160210	TUR	SYR	070	7.0	4	3	4	-5.17195899047266
510262551	20160210	TUR	TUR	070	7.0	1	1	1	-5.4368932038835
510262552	20160210	TUR	TUR	070	7.0	1	1	1	-5.4368932038835
510262566	20160210	TWN	TWN	073	7.4	1	1	1	-3.99113082039912
510262588	20160210	UKR	UKR	020	3.0	13	2	13	-3.36408711479319
510262789	20160210	USA	IRQ	020	3.0	4	1	4	-3.28435609334486
510262831	20160210	USA	PRT	075	7.0	5	1	5	0.40322580645161
510262843	20160210	USA	USA	020	3.0	12	1	12	1.75669559470099
510262844	20160210	USA	USA	020	3.0	10	5	10	1.95977849023609
510262845	20160210	USA	USA	020	3.0	2	1	2	-1.93740685543965
510262896	20160210	USA	USA	020	3.0	8	1	8	0.66666666666667
510262897	20160210	USA	USA	020	3.0	3	2	3	-1.78312193195474
510262898	20160210	USA	USA	020	3.0	2	1	2	-1.93740685543965
510262901	20160210	USA	USA	071	7.4	222	15	214	-0.523959533343631
510262902	20160210	USA	USA	071	7.4	6	1	6	-3.89105058365758
510262903	20160210	USA	USA	071	7.4	4	1	4	-3.89105058365758
510262908	20160210	USA	USA	020	3.0	3	1	3	-2.84280936454849
510263740	20160203	EUR	TUR	070	7.0	2	1	2	-0.715990453460621
510263963	20160210	ARE	ARE	071	7.4	4	1	4	0.609756097560975
510264227	20160210	DEU	WST	020	3.0	18	8	18	-5.32482767960521
510264232	20160210	DEU	NZL	020	3.0	4	1	4	-1.82648401826484
510264239	20160210	DEU	TUR	020	3.0	8	1	8	-3.09597523219814
510264240	20160210	DEU	TUR	020	3.0	2	1	2	-3.09597523219814
510264636	20160210	IND	IND	020	3.0	2	1	2	2.4390243902439
510264639	20160210	IND	SAS	073	7.4	1	1	1	-2.64900662251656
510264686	20160210	ITA	EUR	071	7.4	4	1	4	-5.08474576271187
510264934	20160210	NZL	KHM	070	7.0	2	1	2	-3.3112582781457
510264935	20160210	NZL	KHM	070	7.0	1	1	1	-3.3112582781457
510264937	20160210	NZL	THA	070	7.0	6	1	6	-3.3112582781457
510264948	20160210	PAK	IRN	020	3.0	2	1	2	2.01149425287356
510264963	20160210	PHL	ESP	020	3.0	2	1	2	3.92523364485981
510264964	20160210	PHL	ESP	020	3.0	2	1	2	3.92523364485981
510265035	20160210	RUS	TUR	073	7.4	2	1	2	-6.15384615384615
510265036	20160210	RUS	TUR	073	7.4	2	1	2	-6.15384615384615
510265037	20160210	RUS	TUR	073	7.4	6	1	6	-6.15384615384615
510265275	20160210	USA	LBR	020	3.0	4	1	4	-5.21691378363536
510265321	20160210	USA	USA	071	7.4	10	1	10	-6.25
510265331	20160210	USA	USA	020	3.0	4	1	4	-3.2
510265333	20160210	USA	USA	020	3.0	18	3	18	2.09677419354839
510265359	20160210	USA	USA	020	3.0	2	1	2	0
510265360	20160210	USA	USA	020	3.0	8	1	8	0
510265362	20160210	USA	USA	071	7.4	2	1	2	3.06122448979591
510265385	20160210	USA	USA	020	3.0	1	1	1	-3.69393139841689
510265386	20160210	USA	USA	020	3.0	5	1	5	-3.69393139841689
