456094254	20150808	VNM	VNM	070	7.0	2	1	2	3.98406374501992
456095301	20150801	USA	USA	071	7.4	10	1	10	-3.29920364050056
456095519	20150808	AZE	EUR	071	7.4	4	1	4	-4.33179723502304
456095523	20150808	BEL	IND	026	4.0	2	1	2	-1.01694915254237
456095524	20150808	BEL	IND	026	4.0	2	1	2	-1.01694915254237
456095623	20150808	CHN	CHN	071	7.4	8	1	8	-4.7029702970297
456095775	20150808	EGY	TUN	071	7.4	2	1	2	-3.70370370370371
456095776	20150808	EGY	TUN	071	7.4	1	1	1	-3.70370370370371
456095943	20150808	IRL	IRL	073	7.4	4	1	4	-3.8961038961039
456096090	20150808	KOR	KOR	026	4.0	4	1	4	-2.48447204968944
456096094	20150808	KOR	KOR	026	4.0	6	1	6	-2.48447204968944
456096110	20150808	LBY	TUN	071	7.4	1	1	1	-3.70370370370371
456096111	20150808	LBY	TUN	071	7.4	1	1	1	-3.70370370370371
456096231	20150808	JPN	NMR	020	3.0	3	1	3	3.09734513274336
456096232	20150808	JPN	USA	020	3.0	2	1	2	3.09734513274336
456096289	20150808	NGA	NGA	020	3.0	2	1	2	-5.06471581316826
456096390	20150808	RUS	USA	020	3.0	4	1	4	-2.64900662251655
456096391	20150808	RUS	USA	020	3.0	1	1	1	-2.64900662251655
456096392	20150808	RUS	USA	020	3.0	1	1	1	-2.64900662251655
456096413	20150808	SYR	WST	026	4.0	1	1	1	-3.30288123682361
456096414	20150808	SYR	WST	026	4.0	1	1	1	-3.30288123682361
456096434	20150808	SYR	SYR	072	8.3	2	1	2	-2.96411856474259
456096575	20150808	USA	CAN	020	3.0	10	1	10	-1.56657963446475
456096680	20150808	USA	USA	020	3.0	12	1	12	-0.809708436724565
456096685	20150808	USA	USA	020	3.0	7	2	7	-1.88890814211547
456096737	20150808	USA	AFR	070	7.0	6	1	6	-5.97014925373134
456096742	20150808	USA	ZAF	070	7.0	2	1	2	-5.97014925373134
456097093	20150808	CYP	TUR	073	7.4	20	5	20	-0.43103448275862
456097094	20150808	CYP	TUR	073	7.4	30	5	30	-0.43103448275862
456097139	20150808	EGY	HRV	020	3.0	10	1	10	-6.88524590163935
456097144	20150808	ESP	ISR	020	3.0	1	1	1	-5.92105263157895
456097327	20150808	EUR	SEA	020	3.0	3	1	3	-0.303260045489
456097328	20150808	EUR	SEA	020	3.0	2	1	2	-0.303260045489
456097329	20150808	EUR	SEA	020	3.0	1	1	1	-0.303260045489
456097330	20150808	EUR	SEA	020	3.0	3	1	3	-0.303260045489
456097331	20150808	EUR	SEA	020	3.0	1	1	1	-0.303260045489
456097374	20150808	JAM	JAM	020	3.0	8	1	8	0
456097549	20150808	NGA	GRC	020	3.0	4	2	4	-1.71888475414875
456097629	20150808	TUR	CYP	073	7.4	30	2	30	1.77137318255251
456097836	20150808	USA	USA	070	7.0	2	1	2	-1.34357005758158
456098453	20140808	USA	USA	020	3.0	8	1	8	3.76712328767124
456098455	20140808	USA	USA	020	3.0	4	1	4	3.76712328767124
456098623	20150808	AFG	AFG	020	3.0	4	2	4	-2.55728827157398
456098633	20150808	AFG	PAK	020	3.0	2	1	2	-4.6875
456098634	20150808	AFG	PAK	020	3.0	6	1	6	-4.6875
456098635	20150808	AFG	PAK	020	3.0	2	1	2	-4.6875
456098786	20150808	CHN	JPN	025	-0.3	10	1	10	-4.09356725146198
456098956	20150808	DEU	DEU	020	3.0	4	1	2	0.56100981767181
456099100	20150808	GBR	GBR	070	7.0	2	1	2	6.63716814159292
456099101	20150808	GBR	GBR	070	7.0	2	1	2	6.63716814159292
456099103	20150808	GBR	GBR	070	7.0	2	1	2	6.63716814159292
456099104	20150808	GBR	GBR	070	7.0	2	1	2	6.63716814159292
456099301	20150808	IND	IND	022	3.2	2	1	2	0
456099434	20150808	KOR	PRK	020	3.0	3	1	3	-2.48618784530387
456099595	20150808	MYS	MYS	020	3.0	12	2	12	-1.57105171153418
456099624	20150808	PAK	AFG	020	3.0	2	1	2	-4.6875
456099625	20150808	PAK	AFG	020	3.0	6	1	6	-4.6875
456099626	20150808	PAK	AFG	020	3.0	2	1	2	-4.6875
456099632	20150808	PAK	IND	026	4.0	2	1	2	0
456099685	20150808	RUS	CHN	020	3.0	1	1	1	-2.27043954814897
456099686	20150808	RUS	CHN	020	3.0	1	1	1	-2.27043954814897
456099713	20150808	RUS	DEU	020	3.0	1	1	1	-2.27043954814897
456099714	20150808	RUS	DEU	020	3.0	6	1	6	-2.27043954814897
456099715	20150808	RUS	DEU	020	3.0	1	1	1	-2.27043954814897
456099957	20150808	USA	ISR	020	3.0	3	1	3	-2.27043954814897
456099993	20150808	USA	USA	020	3.0	8	1	4	-6.35577284693494
456099999	20150808	USA	USA	0214	3.4	3	2	3	-3.25858250276855
456100000	20150808	USA	USA	0214	3.4	1	1	1	-3.57142857142857
456100004	20150808	USA	USA	071	7.4	1	1	1	-0.89020771513353
456100005	20150808	USA	USA	071	7.4	3	1	3	-0.89020771513353
456100029	20150808	USA	USA	020	3.0	2	1	2	-2.27043954814897
456100038	20150808	USA	AFG	020	3.0	8	1	8	-3.19148936170213
456100039	20150808	USA	AFG	020	3.0	2	1	2	-3.19148936170213
456100061	20150808	USA	USA	071	7.4	6	1	6	-2.26537216828479
456100072	20150808	USA	PAK	070	7.0	2	1	2	-6.86367969494757
456100075	20150808	USA	USA	070	7.0	2	2	2	-7.27524630541872
456100076	20150808	USA	USA	070	7.0	11	11	11	-6.92898274115349
456100077	20150808	USA	USA	070	7.0	82	74	82	-6.43653094771353
456100895	20150808	ARE	CHN	020	3.0	6	2	6	1.07680544203338
456100899	20150808	AUS	AUS	070	7.0	10	1	10	-3.5064935064935
456101284	20150808	EUR	SYR	071	7.4	8	1	8	-4.54545454545455
456101285	20150808	EUR	SYR	071	7.4	12	1	12	-4.54545454545455
456101399	20150808	LBN	SYR	071	7.4	4	1	4	-4.54545454545455
456101400	20150808	LBN	SYR	071	7.4	12	1	12	-4.54545454545455
456101522	20150808	MYS	MYS	071	7.4	2	1	2	0
456101601	20150808	SYR	SYR	070	7.0	5	2	5	-4.19989367357789
456101603	20150808	SYR	LBN	070	7.0	12	1	12	-4.54545454545455
456101617	20150808	TTO	TTO	020	3.0	10	1	10	-2.10325047801148
456102849	20150808	AFG	AFG	020	3.0	2	1	2	-3.67231638418079
456102866	20150808	AFR	IND	028	4.0	2	1	2	2.11764705882353
456102952	20150808	CAN	LAO	073	7.4	1	1	1	0.62305295950156
456102953	20150808	CAN	LAO	073	7.4	5	1	5	0.62305295950156
456102954	20150808	CAN	LAO	073	7.4	2	1	2	0.62305295950156
456102975	20150808	CHN	RUS	020	3.0	4	1	4	0
456102976	20150808	CHN	RUS	020	3.0	12	1	12	0
456102977	20150808	CHN	RUS	020	3.0	4	1	4	0
456102982	20150808	CHN	CHN	070	7.0	8	1	8	3.13725490196078
456102983	20150808	CHN	CHN	070	7.0	4	1	4	3.13725490196078
456102984	20150808	CHN	CHN	070	7.0	4	1	4	3.13725490196078
456102985	20150808	CHN	PHL	070	7.0	12	1	12	3.13725490196078
456102986	20150808	CHN	PHL	070	7.0	4	1	4	3.13725490196078
456103325	20150808	SEA	QAT	070	7.0	8	1	8	3.13253012048193
456103326	20150808	SEA	QAT	070	7.0	2	1	2	3.13253012048193
456103569	20150808	MYS	MDG	0234	3.4	2	1	2	-1.87393526405451
456103570	20150808	MYS	MUS	0234	3.4	1	1	1	-1.87393526405451
456103571	20150808	MYS	MUS	0234	3.4	1	1	1	-1.87393526405451
456103592	20150808	NGA	NGA	072	8.3	10	1	10	-1.37488542621448
456103658	20150808	PAK	SAS	020	3.0	4	1	4	-3.9568345323741
456103679	20150808	PHL	CHN	020	3.0	4	1	4	3.13725490196078
456103680	20150808	PHL	CHN	020	3.0	4	1	4	3.13725490196078
456103681	20150808	PHL	CHN	020	3.0	2	1	2	3.13725490196078
456103682	20150808	PHL	PHL	020	3.0	2	1	2	3.13725490196078
456103684	20150808	PHL	CHN	070	7.0	4	1	4	3.13725490196078
456103689	20150808	PHL	PHL	070	7.0	2	1	2	3.13725490196078
456103690	20150808	PHL	PHL	070	7.0	2	1	2	3.13725490196078
456103692	20150808	POL	UKR	020	3.0	10	1	10	-0.29673590504451
456103706	20150808	QAT	IRN	072	8.3	2	1	2	1.16959064327485
456103707	20150808	QAT	IRN	072	8.3	2	1	2	1.16959064327485
456103962	20150808	USA	USA	020	3.0	10	1	10	-6.07210626185958
456103963	20150808	USA	USA	072	8.3	18	1	18	-0.995942727780557
456103978	20150808	USA	USA	020	3.0	4	1	4	0.87719298245614
456103988	20150808	USA	USA	072	8.3	12	1	12	-0.995942727780557
456104044	20150808	USA	LKA	070	7.0	148	65	146	-4.25808625254539
456104045	20150808	USA	LKA	070	7.0	148	65	146	-4.25808625254539
456104056	20150808	VNM	SEA	070	7.0	10	1	10	3.13253012048193
456104067	20150808	ZWE	USA	020	3.0	1	1	1	-5.20231213872833
456104068	20150808	ZWE	USA	020	3.0	1	1	1	-5.20231213872833
456104692	20140808	AUS	AUS	020	3.0	10	2	10	3.07158748854862
456104709	20150807	USA	IRN	020	3.0	1	1	1	-3.67647058823529
456104847	20150808	AUS	AUS	020	3.0	5	1	5	2.96296296296297
456104935	20150808	CHE	BGD	0234	3.4	2	1	2	-5.79710144927537
456104962	20150808	CHN	VNM	073	7.4	10	1	10	3.2520325203252
456105102	20150808	FRA	YEM	020	3.0	2	1	2	-3.40314136125655
456105105	20150808	GBR	BGD	0214	3.4	2	1	2	-6.66666666666667
456105106	20150808	GBR	BGD	0214	3.4	2	1	2	-6.66666666666667
456105107	20150808	GBR	BGD	020	3.0	2	1	2	-6.66666666666667
456105108	20150808	GBR	BGD	020	3.0	8	1	8	-6.66666666666667
456105109	20150808	GBR	BGD	0214	3.4	2	1	2	-6.66666666666667
456105110	20150808	GBR	BGD	0214	3.4	4	1	4	-6.66666666666667
456105235	20150808	WST	AFG	072	8.3	4	1	4	-5.45454545454545
456105446	20150808	USA	SDN	071	7.4	4	1	4	2.52808988764045
456105463	20150808	NLD	NLD	020	3.0	8	1	8	-3.07692307692308
456105467	20150808	NLD	NLD	020	3.0	6	1	6	-3.07692307692308
456105546	20150808	SYR	SYR	020	3.0	1	1	1	-7.52427184466019
456105566	20150808	TUR	USA	020	3.0	6	2	6	-2.92459593583872
456105689	20150808	USA	SYR	020	3.0	5	3	5	-3.31054153717974
456105690	20150808	USA	SYR	020	3.0	11	2	11	-4.69369718129826
456105691	20150808	USA	SYR	020	3.0	18	3	18	-3.31054153717974
456105702	20150808	USA	USA	020	3.0	10	3	10	-10.845062841002
456105741	20150808	USA	USA	020	3.0	10	2	10	-3.32488936940562
456105744	20150808	USA	USA	071	7.4	5	2	5	-3.1005650591269
456105745	20150808	USA	USA	071	7.4	1	1	1	-5.9903381642512
456105746	20150808	USA	USA	071	7.4	2	1	2	-1.15575183110728
456106848	20150808	CHN	JPN	0256	-0.3	4	1	4	-3.59712230215827
456106852	20150808	CHN	JPN	0256	-0.3	6	1	6	-3.59712230215827
456107045	20150808	EUR	GBR	0233	3.4	2	1	2	-6.94760820045558
456107053	20150808	FRA	USA	020	3.0	5	1	5	7.86516853932584
456107219	20150808	GRC	EUR	020	3.0	2	1	2	-6.94789081885857
456107277	20150808	SEA	USA	020	3.0	10	1	10	-2.4390243902439
456107323	20150808	IRN	USA	071	7.4	5	1	5	-0.92307692307693
456107343	20150808	JPN	JPN	020	3.0	8	1	8	-1.29151291512915
456107344	20150808	JPN	JPN	072	8.3	10	1	10	-1.62822252374491
456107510	20150808	MYS	MYS	071	7.4	2	1	2	-2.50521920668059
456107511	20150808	MYS	MYS	071	7.4	2	1	2	-2.50521920668059
456107546	20150808	NLD	RUS	020	3.0	7	1	7	-2.40384615384616
456107547	20150808	NLD	RUS	0233	3.4	3	1	3	-2.40384615384616
456107548	20150808	NLD	RUS	0233	3.4	5	1	5	-2.40384615384616
456107773	20150808	USA	CHN	070	7.0	10	1	10	1.15384615384615
456107815	20150808	USA	MDV	023	3.4	10	1	10	-2.97619047619048
456107836	20150808	USA	USA	073	7.4	16	2	16	-4.97836389861941
456107878	20150808	USA	USA	070	7.0	2	2	2	-1.93340494092374
456108826	20150808	CAN	USA	071	7.4	4	1	4	-2.26293103448276
456108827	20150808	CAN	USA	071	7.4	6	1	6	-2.26293103448276
456108851	20150808	CHN	NZL	020	3.0	10	1	10	4.65465465465466
456109006	20150808	DEU	DEU	020	3.0	4	1	4	-5.53954343251378
456109057	20150808	EGY	HRV	020	3.0	10	1	10	-8.27586206896553
456109099	20150808	FRA	NLD	073	7.4	3	3	3	-5.82676340945022
456109112	20150808	GBR	CHN	020	3.0	10	1	10	1.67014613778706
456109113	20150808	GBR	CHN	020	3.0	4	1	4	1.67014613778706
456109122	20150808	GBR	CHN	020	3.0	6	1	6	1.67014613778706
456109294	20150808	IND	GBR	073	7.4	4	1	4	-0.85836909871245
456109295	20150808	IND	GBR	073	7.4	2	1	2	-0.85836909871245
456109338	20150808	IRN	SYR	070	7.0	4	1	4	-2.16684723726978
456109370	20150808	ITA	ITA	073	7.4	5	1	5	-7.82122905027933
456109614	20150808	MYS	CHN	026	4.0	23	5	23	-0.888156917024264
456109631	20150808	NLD	FRA	072	8.3	3	3	3	-5.82676340945022
456109661	20150808	PAK	PAK	023	3.4	2	1	2	-1.11940298507463
456109695	20150808	RUS	USA	020	3.0	4	1	4	-1.70786516853932
456109741	20150808	SYR	JOR	020	3.0	1	1	1	0.85227272727272
456109743	20150808	SYR	SAU	020	3.0	1	1	1	0.85227272727272
456109746	20150808	SYR	TUR	020	3.0	1	1	1	0.85227272727272
456110017	20150808	USA	USA	020	3.0	2	1	2	-2.30579192972825
456110031	20150808	USA	USA	026	4.0	4	2	4	1.34639193491333
456110034	20150808	USA	USA	026	4.0	4	2	4	1.34639193491333
456110065	20150808	USA	THA	020	3.0	12	1	12	2.3489932885906
456110066	20150808	USA	USA	020	3.0	8	2	8	-6.91136424376819
456110074	20150808	USA	USA	071	7.4	2	1	2	-4.10041841004184
456110076	20150808	USA	USA	071	7.4	6	1	6	-4.10041841004184
456110085	20150808	USA	IRN	070	7.0	1	1	1	-2.15897939156036
456110086	20150808	USA	IRN	070	7.0	1	1	1	-2.15897939156036
456110100	20150808	USA	USA	070	7.0	1	1	1	-5.67685589519651
456110107	20150808	ZMB	ZWE	020	3.0	10	1	10	-0.3584229390681
456112209	20150808	AFG	AFG	072	8.3	4	1	4	-1.82038834951456
456112261	20150808	AFR	USA	071	7.4	10	1	10	-5
456112486	20150808	CAN	CAN	020	3.0	1	1	1	1.8095238095238
456112636	20150808	CUB	MEX	020	3.0	1	1	1	0.39215686274509
456112637	20150808	CUB	MEX	020	3.0	2	1	2	0.39215686274509
456112638	20150808	CUB	MEX	020	3.0	6	1	6	0.39215686274509
456112739	20150808	ECU	ECU	0233	3.4	2	1	2	-2.7063599458728
456112740	20150808	ECU	ECU	0233	3.4	6	1	6	-2.7063599458728
456112741	20150808	ECU	ECU	0233	3.4	2	1	2	-2.7063599458728
456112940	20150808	GBR	ISR	020	3.0	1	1	1	-6.76883780332056
456112941	20150808	GBR	ISR	020	3.0	1	1	1	-6.76883780332056
456113292	20150808	IDN	IDN	071	7.4	80	35	80	-4.11186502560288
456113304	20150808	IDN	SAU	0253	-0.3	4	1	4	1.94070080862534
456113305	20150808	IDN	SAU	0253	-0.3	4	1	4	1.94070080862534
456113392	20150808	IRN	ISR	022	3.2	1	1	1	-2.19058050383351
456113393	20150808	IRN	ISR	022	3.2	1	1	1	-2.19058050383351
456113416	20150808	IRN	ISR	022	3.2	6	1	6	-2.19058050383351
456113480	20150808	IRQ	USA	020	3.0	4	1	4	-3.85356454720617
456113503	20150808	IRQ	IRQ	020	3.0	4	2	4	-5.6049822064057
456113559	20150808	ISR	ISR	020	3.0	2	1	2	-6.76883780332056
456113572	20150808	ITA	USA	071	7.4	10	1	10	0.0973236009732399
456113597	20150808	JPN	JPN	020	3.0	2	1	2	-5.65862708719851
456113603	20150808	JPN	JPN	020	3.0	10	3	10	-1.94785619402586
456114038	20150808	MMR	MMR	070	7.0	2	1	2	-4.32876712328767
456114053	20150808	USA	ITA	020	3.0	1	1	1	0.0973236009732399
456114054	20150808	USA	ITA	020	3.0	1	1	1	0.0973236009732399
456114128	20150808	MYS	BGD	020	3.0	6	1	6	-4.32876712328767
456114286	20150808	PAN	USA	020	3.0	3	1	3	0
456114316	20150808	PSE	ISR	072	8.3	10	1	10	-4.67625899280575
456114319	20150808	PSE	ISR	020	3.0	6	1	6	-6.76883780332056
456114330	20150808	PSE	PSE	020	3.0	8	1	8	-2.39520958083832
456114483	20150808	SAU	SAU	020	3.0	4	1	4	1.94070080862534
456114484	20150808	SAU	SAU	020	3.0	4	1	4	1.94070080862534
456114942	20150808	USA	CAN	020	3.0	6	1	6	-2.68800966475385
456114943	20150808	USA	CAN	020	3.0	2	1	2	-2.68800966475385
456114951	20150808	USA	CHN	020	3.0	2	1	2	-2.01698513800424
456115104	20150808	USA	IRN	020	3.0	2	1	2	-2.30547550432277
456115105	20150808	USA	IRN	020	3.0	2	1	2	-2.30547550432277
456115106	20150808	USA	IRN	020	3.0	4	1	4	1.18343195266272
456115111	20150808	USA	IRQ	020	3.0	2	1	2	-2.94840294840294
456115145	20150808	USA	ISR	020	3.0	2	1	2	-2.81124497991968
456115146	20150808	USA	ISR	020	3.0	6	1	6	-2.81124497991968
456115147	20150808	USA	ISR	020	3.0	2	1	2	-2.81124497991968
456115148	20150808	USA	ISR	023	3.4	4	1	4	-2.39520958083832
456115151	20150808	USA	ISR	070	7.0	8	1	8	-2.39520958083832
456115152	20150808	USA	ISR	070	7.0	2	1	2	-2.39520958083832
456115306	20150808	USA	PSE	023	3.4	6	1	6	-2.39520958083832
456115341	20150808	USA	USA	020	3.0	8	1	8	-5.56994818652849
456115364	20150808	USA	USA	020	3.0	4	2	4	-0.355598898115945
456115365	20150808	USA	USA	020	3.0	2	1	2	-0.21299254526092
456115366	20150808	USA	USA	020	3.0	8	3	8	-3.64616167645988
456115367	20150808	USA	USA	020	3.0	10	1	10	-2.33793836344315
456115395	20150808	USA	USA	073	7.4	4	1	4	-2.82608695652174
456115402	20150808	USA	USA	020	3.0	10	1	10	-0.98743267504489
456115403	20150808	USA	USA	020	3.0	2	1	2	-2.00803212851406
456115411	20150808	USA	USA	071	7.4	1	1	1	-1.19047619047619
456115412	20150808	USA	USA	071	7.4	2	1	2	-1.19047619047619
456115435	20150808	USA	VNM	071	7.4	1	1	1	-1.16959064327485
456115436	20150808	USA	VNM	071	7.4	1	1	1	-1.16959064327485
456115450	20150808	USA	CHN	020	3.0	2	1	2	-2.01698513800424
456115488	20150808	USA	USA	020	3.0	4	1	4	-1.77514792899408
456115496	20150808	USA	IRQ	020	3.0	3	1	3	-3.78006872852234
456115497	20150808	USA	IRQ	020	3.0	2	1	2	-3.78006872852234
456115498	20150808	USA	IRQ	020	3.0	5	1	5	-3.78006872852234
456115501	20150808	USA	USA	0231	3.4	3	1	3	-2.26928895612708
456115552	20150808	USA	AFG	072	8.3	6	1	6	-2.38095238095238
456115602	20150808	USA	PAK	072	8.3	2	1	2	-2.38095238095238
456115613	20150808	USA	USA	020	3.0	2	1	2	-2.28174603174604
456115614	20150808	USA	USA	020	3.0	6	1	6	-0.21299254526092
456115626	20150808	USA	USA	071	7.4	2	1	2	-0.84530853761623
456115627	20150808	USA	USA	071	7.4	2	1	2	-2.28174603174604
456115628	20150808	USA	USA	071	7.4	2	1	2	-0.84530853761623
456115629	20150808	USA	USA	071	7.4	2	1	2	-0.84530853761623
456115630	20150808	USA	USA	071	7.4	4	1	4	-0.84530853761623
456115636	20150808	USA	USA	072	8.3	2	1	2	-2.38095238095238
456115656	20150808	USA	AFG	020	3.0	10	1	10	-5.20732883317261
456115688	20150808	USA	USA	020	3.0	1	1	1	-2.00803212851406
456115718	20150808	USA	USA	020	3.0	7	1	7	-0.352526439482959
456115737	20150808	VNM	USA	020	3.0	2	1	2	-4.52155625657203
456115738	20150808	VNM	USA	020	3.0	2	1	2	-4.52155625657203
456116562	20150808	AZE	EUR	071	7.4	4	2	4	-11.1812064407594
456116721	20150808	DEU	GRC	020	3.0	16	1	16	-3.6036036036036
456116784	20150808	EST	EUR	072	8.3	10	1	10	3.2590051457976
456116785	20150808	EST	WST	072	8.3	10	1	10	3.2590051457976
456116804	20150808	GBR	USA	022	3.2	2	1	2	-2.67175572519084
456117286	20150808	PAK	PAK	020	3.0	4	2	4	-0.76765609007165
456117504	20150808	USA	CHL	020	3.0	2	1	2	-1.7743979721166
456117600	20150808	USA	BEL	070	7.0	818	182	818	-1.48201020647851
456117601	20150808	USA	BEL	070	7.0	1230	181	1230	-1.46251955887527
456117611	20150808	ZWE	USA	0213	3.4	5	1	5	-2.03619909502262
456117612	20150808	ZWE	USA	0213	3.4	4	1	4	-2.03619909502262
456117613	20150808	ZWE	USA	0213	3.4	1	1	1	-2.03619909502262
456118224	20140808	ZMB	GBR	071	7.4	2	1	2	2.54545454545454
456118775	20150808	GBR	AUS	020	3.0	6	1	6	-0.4823151125402
456118803	20150808	GBR	AUS	020	3.0	12	1	12	-0.4823151125402
456119338	20150808	TUR	USA	020	3.0	4	1	4	-1.44628099173554
456119533	20150808	USA	USA	020	3.0	5	1	5	-1.06951871657754
456119537	20150808	USA	USA	070	7.0	4	4	4	-4.42260442260443
456119538	20150808	USA	USA	070	7.0	4	4	4	-4.42260442260443
456119545	20150808	USA	USA	020	3.0	6	2	6	-4.6167428144966
456119548	20150808	USA	ZWE	020	3.0	4	1	4	-2.96442687747035
456119549	20150808	USA	ZWE	020	3.0	6	1	6	-2.96442687747035
456119574	20150808	USA	USA	020	3.0	2	1	2	1.98300283286119
456119590	20150808	USA	BEL	070	7.0	48	23	48	-1.89235659182177
456119604	20150808	ZMB	AFR	070	7.0	1	1	1	2.54545454545454
456119605	20150808	ZMB	AFR	070	7.0	1	1	1	2.54545454545454
456119642	20150807	CHN	ZWE	071	7.4	2	1	2	-2.80112044817927
456120063	20150808	GBR	TUR	070	7.0	4	1	4	0.24330900243309
456120174	20150808	IRN	RUS	026	4.0	6	2	6	-3.69834020274034
456120175	20150808	IRN	RUS	026	4.0	2	1	2	-4.25531914893617
456120213	20150808	ISR	ISR	020	3.0	4	1	4	-9.53346855983773
456120214	20150808	ISR	SYR	020	3.0	4	1	4	-9.53346855983773
456120457	20150808	RUS	RUS	026	4.0	6	1	6	-4.25531914893617
456120590	20150808	USA	AFR	071	7.4	10	1	10	-3.50438047559449
456120668	20150808	USA	USA	0231	3.4	4	1	4	-3.00751879699248
456120695	20150808	USA	CHN	071	7.4	2	1	2	-4.1794271302468
456120763	20150808	ZWE	CHN	026	4.0	2	1	2	-2.80112044817927
456120764	20150808	ZWE	CHN	026	4.0	2	1	2	-2.80112044817927
456121652	20150709	AUT	IRN	070	7.0	2	1	2	0.46728971962617
456121653	20150709	AUT	IRN	070	7.0	2	1	2	0.46728971962617
456121654	20150709	AUT	IRN	070	7.0	2	1	2	0.46728971962617
456121655	20150709	AUT	USA	070	7.0	4	2	4	-0.0712331889674
456121918	20150808	CHN	SEA	020	3.0	4	1	4	-2.30991337824832
456121925	20150808	CHN	TWN	070	7.0	1	1	1	-5.50239234449761
456121926	20150808	CHN	TWN	070	7.0	1	1	1	-5.50239234449761
456121927	20150808	CHN	USA	020	3.0	6	1	6	-3.80313199105146
456122102	20150808	ESP	FRA	071	7.4	8	1	8	1.49439601494396
456122141	20150808	GBR	GBR	070	7.0	4	1	4	6.57894736842105
456122142	20150808	GBR	GBR	070	7.0	4	1	4	6.57894736842105
456122264	20150808	SEA	CHN	020	3.0	6	1	6	-2.30991337824832
456122309	20150808	IRL	EUR	020	3.0	10	1	10	1.10041265474552
456122327	20150808	IRN	USA	020	3.0	5	1	5	0.46728971962617
456122328	20150808	IRN	USA	020	3.0	2	1	2	0.46728971962617
456122453	20150808	MDV	GBR	020	3.0	10	1	10	-3.5828025477707
456122489	20150808	MEX	MEX	072	8.3	24	5	24	-0.792079207920801
456122493	20150808	MEX	MEX	072	8.3	12	5	12	-0.792079207920801
456122526	20150808	MLT	MLT	020	3.0	8	1	8	0.64935064935065
456122597	20150808	PAK	IND	026	4.0	2	1	2	0
456122600	20150808	PAK	PAK	071	7.4	6	1	6	-4.09356725146199
456122601	20150808	PAK	PAK	026	4.0	2	2	2	0.182061209439532
456122602	20150808	PAK	PAK	020	3.0	6	3	6	-0.582207731718675
456122605	20150808	PAK	PAK	020	3.0	24	4	24	-0.566864132122339
456122854	20150808	USA	USA	020	3.0	2	1	2	-4.09745293466224
456122877	20150808	USA	USA	020	3.0	2	1	2	0.84033613445378
456122878	20150808	USA	USA	020	3.0	3	1	3	0.84033613445378
456123827	20150709	USA	SYR	072	8.3	2	1	2	-6.56934306569343
456123991	20150808	ARE	ARE	020	3.0	8	2	8	0.181713455527345
456123992	20150808	ARE	ARE	020	3.0	4	2	4	0.181713455527345
456124095	20150808	CAN	CAN	0241	-0.3	2	1	2	0.94517958412099
456124106	20150808	CAN	CAN	0241	-0.3	6	1	6	0.94517958412099
456124121	20150808	CHN	RUS	026	4.0	4	1	4	3.47086282186418
456124122	20150808	CHN	RUS	026	4.0	4	1	4	3.47086282186418
456124124	20150808	CHN	RUS	026	4.0	12	1	12	3.47086282186418
456124513	20150808	IND	USA	020	3.0	2	1	2	2.29885057471264
456124514	20150808	IND	USA	020	3.0	4	1	4	2.29885057471264
456124515	20150808	IND	USA	020	3.0	6	1	6	2.29885057471264
456124516	20150808	IND	USA	020	3.0	2	1	2	2.29885057471264
456124521	20150808	IND	IND	020	3.0	10	1	10	2.29885057471264
456124848	20150808	QAT	SYR	072	8.3	6	1	6	-6.56934306569343
456124886	20150808	RUS	USA	026	4.0	4	1	4	-3.51239669421487
456124930	20150808	SYR	IRN	071	7.4	2	1	2	-3.66492146596859
456124931	20150808	SYR	IRN	071	7.4	5	2	5	-3.35230068752154
456124937	20150808	SYR	IRN	071	7.4	3	1	3	-3.66492146596859
456124940	20150808	SYR	SYR	072	8.3	2	1	2	-6.56934306569343
456125073	20150808	USA	USA	075	7.0	4	1	4	-7.71784232365145
456125081	20150808	USA	USA	020	3.0	6	5	6	-2.51596085060415
456125113	20150808	USA	USA	071	7.4	2	1	2	-2.19560878243512
456125899	20140808	FRA	VNM	071	7.4	2	1	2	-1.48514851485148
456125900	20140808	FRA	VNM	071	7.4	5	1	5	-1.48514851485148
456125901	20140808	FRA	VNM	071	7.4	1	1	1	-1.48514851485148
456126141	20150808	AUS	USA	071	7.4	1	1	1	4.02298850574713
456126142	20150808	AUS	USA	071	7.4	1	1	1	4.02298850574713
456126143	20150808	AUS	USA	071	7.4	5	1	5	0
456126199	20150808	CHN	JPN	0256	-0.3	1	1	1	-5.39568345323741
456126200	20150808	CHN	JPN	0256	-0.3	1	1	1	-5.39568345323741
456126204	20150808	CHN	USA	071	7.4	1	1	1	4.02298850574713
456126205	20150808	CHN	USA	071	7.4	1	1	1	4.02298850574713
456126211	20150808	CHN	JPN	0256	-0.3	4	1	4	-5.39568345323741
456126212	20150808	CHN	JPN	0256	-0.3	2	1	2	-5.39568345323741
456126356	20150808	ETH	JAM	020	3.0	10	1	10	0.85348506401138
456126374	20150808	FRA	AFR	020	3.0	2	1	2	-3.71718221991162
456126375	20150808	FRA	AFR	020	3.0	8	1	8	-3.71718221991162
456126394	20150808	FRA	MLI	072	8.3	8	1	8	-3.71718221991162
456126395	20150808	FRA	MLI	072	8.3	2	1	2	-3.71718221991162
456126551	20150808	IND	IND	020	3.0	2	1	2	1.22699386503068
456126552	20150808	IND	IND	020	3.0	8	4	8	1.39476668327671
