477965404	20151021	YEM	YEM	072	8.3	4	1	4	-3.88535031847134
477965412	20151021	ZMB	GBR	070	7.0	4	2	4	0.45222887223591
477965413	20151021	ZMB	GBR	070	7.0	16	2	16	0.45222887223591
477965416	20151021	ZMB	ZMB	020	3.0	2	1	2	0
477966696	20141021	USA	USA	020	3.0	4	2	4	-4.7244094488189
477966740	20151020	MYS	MMR	020	3.0	10	1	10	-1.27388535031847
477967239	20151021	CAN	SYR	020	3.0	2	1	2	-1.20481927710844
477967305	20151021	CHN	GBR	071	7.4	6	1	6	-1.2739880664409
477967320	20151021	CHN	PRK	020	3.0	4	2	4	-4.31414413931521
477967321	20151021	CHN	PRK	020	3.0	16	2	16	-4.31414413931521
477967322	20151021	CHN	SGP	025	-0.3	2	1	2	-4.86486486486487
477967328	20151021	CHN	GBR	071	7.4	12	1	12	-1.2739880664409
477967329	20151021	CHN	GBR	071	7.4	6	1	6	-1.2739880664409
477967759	20151021	GBR	CAN	071	7.4	2	1	2	-1.04895104895104
477967777	20151021	GBR	DEU	070	7.0	8	1	8	0.95238095238096
477968099	20151021	EUR	GBR	020	3.0	20	1	20	-0.80738177623991
477968100	20151021	EUR	GBR	020	3.0	10	1	10	-0.80738177623991
477968128	20151021	IND	IND	020	3.0	3	1	3	1.2448132780083
477968179	20151021	IRQ	RUS	020	3.0	4	2	4	-2.05381249418117
477968180	20151021	IRQ	RUS	020	3.0	3	2	3	-2.05381249418117
477968250	20151021	JOR	USA	020	3.0	10	1	10	-0.90634441087613
477968252	20151021	JOR	USA	0233	3.4	2	1	2	-9.52380952380951
477968253	20151021	JOR	USA	0233	3.4	6	1	6	-9.52380952380951
477968388	20151021	KHM	KHM	020	3.0	2	1	2	-4.86486486486487
477968614	20151021	USA	CHN	020	3.0	2	1	2	2.75862068965518
477968615	20151021	USA	CHN	020	3.0	1	1	1	2.75862068965518
477968649	20151021	MYS	MMR	020	3.0	10	1	10	-1.27388535031847
477968657	20151021	MYS	MMR	020	3.0	4	1	4	-1.27388535031847
477968773	20151021	PAK	PAK	020	3.0	4	1	4	-5.26315789473684
477968788	20151021	PHL	VNM	020	3.0	16	2	16	0.202234600315725
477968789	20151021	PHL	VNM	020	3.0	4	2	4	0.202234600315725
477968824	20151021	PSE	USA	0233	3.4	2	1	2	-9.52380952380951
477968907	20151021	RUS	SYR	020	3.0	14	2	14	-3.83217139400885
477968995	20151021	SYR	RUS	020	3.0	2	1	2	2.42857142857143
477968996	20151021	SYR	RUS	020	3.0	2	1	2	2.42857142857143
477969261	20151021	USA	CMR	073	7.4	4	2	4	-2.85447063224841
477969325	20151021	USA	HTI	020	3.0	2	1	2	-2.12765957446809
477969326	20151021	USA	HTI	020	3.0	6	1	6	-2.12765957446809
477969337	20151021	USA	JPN	020	3.0	1	1	1	-2.20264317180616
477969338	20151021	USA	JPN	020	3.0	1	1	1	-2.20264317180616
477969439	20151021	USA	USA	020	3.0	2	1	2	-0.60386473429951
477969440	20151021	USA	USA	020	3.0	6	1	6	1.5970515970516
477969459	20151021	USA	USA	020	3.0	2	1	2	1.5970515970516
477969483	20151021	USA	USA	020	3.0	6	1	6	-0.60386473429951
477969484	20151021	USA	USA	020	3.0	4	1	4	1.5970515970516
477969493	20151021	USA	USA	020	3.0	4	1	4	-1.67137063554074
477969513	20151021	USA	CMR	073	7.4	2	2	2	-2.85447063224841
477969529	20151021	USA	RUS	020	3.0	30	4	30	-2.23618662155595
477969553	20151021	USA	EGY	070	7.0	3	2	3	-5.79066790646612
477969557	20151021	USA	RUS	070	7.0	649	80	649	0.0870765259924976
477969558	20151021	USA	USA	070	7.0	10	4	10	-4.6814044213264
477969585	20151021	ZWE	ZWE	0231	3.4	4	1	4	0
477969619	20141021	CAN	IRQ	072	8.3	5	1	5	-4.16666666666667
477969984	20151021	AFG	GRC	073	7.4	2	1	2	-8.43373493975903
477969995	20151021	AFG	AFG	072	8.3	6	1	6	-2.8169014084507
477970002	20151021	AFR	NGA	070	7.0	10	1	10	2.7027027027027
477970058	20151021	AZE	IRN	020	3.0	8	1	8	1.10294117647059
477970059	20151021	AZE	IRN	020	3.0	2	1	2	1.10294117647059
477970190	20151021	CAN	CAN	020	3.0	1	1	1	4.27046263345196
477970191	20151021	CAN	CAN	020	3.0	1	1	1	4.27046263345196
477970281	20151021	CHN	CHN	020	3.0	64	1	64	-0.59920106524634
477970283	20151021	CHN	POL	020	3.0	10	1	10	-0.27472527472528
477970516	20151021	DEU	USA	025	-0.3	5	2	5	2.52507207540867
477970990	20151021	GRC	GRC	020	3.0	4	1	4	-8.43373493975903
477971043	20151021	EUR	EUR	0233	3.4	2	1	2	-5.68475452196383
477971044	20151021	EUR	EUR	0233	3.4	8	1	8	-5.68475452196383
477971045	20151021	EUR	GBR	020	3.0	10	1	10	-0.80552359033372
477971046	20151021	EUR	GBR	020	3.0	20	1	20	-0.80738177623991
477971047	20151021	EUR	GBR	020	3.0	10	1	10	-0.80738177623991
477971083	20151021	IND	CHN	025	-0.3	6	1	6	-0.27472527472528
477971101	20151021	IRL	USA	070	7.0	2	1	2	-0.57971014492754
477971102	20151021	IRL	USA	070	7.0	2	1	2	-0.57971014492754
477971112	20151021	IRN	AZE	020	3.0	4	1	4	1.10294117647059
477971116	20151021	IRN	RUS	020	3.0	4	1	4	1.10294117647059
477971118	20151021	IRN	IRN	020	3.0	6	1	6	1.10294117647059
477971223	20151021	KEN	SOM	072	8.3	2	1	2	-7.7120822622108
477971224	20151021	KEN	SOM	072	8.3	2	1	2	-7.7120822622108
477971225	20151021	KEN	SOM	072	8.3	6	1	6	-7.7120822622108
477971693	20151021	THA	THA	071	7.4	4	1	4	1.33333333333333
477971923	20151021	USA	AFG	022	3.2	2	1	2	-2.8169014084507
477971960	20151021	USA	CAN	020	3.0	2	1	2	3.42857142857143
477972028	20151021	USA	ESP	020	3.0	10	1	10	-3.96039603960396
477972137	20151021	USA	USA	020	3.0	6	1	6	-7.4468085106383
477972143	20151021	USA	USA	071	7.4	4	1	4	7.07070707070707
477972148	20151021	USA	USA	026	4.0	1	1	1	0.247933884297531
477972168	20151021	USA	ZWE	020	3.0	2	1	2	-4.6875
477972180	20151021	USA	USA	020	3.0	40	4	40	-0.98039215686275
477972229	20151021	USA	USA	026	4.0	1	1	1	0.247933884297531
477972258	20151021	USA	RUS	070	7.0	12	11	12	0.0167423307462908
477972259	20151021	USA	RUS	070	7.0	10	10	10	-0.41957027523141
477974670	20151021	AFG	AFG	020	3.0	8	1	8	-3.42857142857143
477974671	20151021	AFG	AFG	020	3.0	2	1	2	-3.42857142857143
477974961	20151021	CAN	USA	020	3.0	1	1	1	1.9672131147541
477974962	20151021	CAN	USA	020	3.0	1	1	1	1.9672131147541
477975012	20151021	CHN	GBR	020	3.0	1	1	1	0.12422360248447
477975013	20151021	CHN	GBR	020	3.0	2	1	2	0.12422360248447
477975014	20151021	CHN	GBR	020	3.0	3	1	3	0.12422360248447
477975032	20151021	CHN	TWN	070	7.0	3	1	3	0.37593984962406
477975288	20151021	DEU	DEU	020	3.0	2	1	2	-5.64102564102564
477975395	20151021	ESP	ESP	020	3.0	4	1	4	-4.97237569060773
477975410	20151021	EUR	USA	071	7.4	20	1	20	1.71428571428571
477975730	20151021	GRC	GBR	020	3.0	1	1	1	-2.08333333333333
477975731	20151021	GRC	GBR	020	3.0	1	1	1	-2.08333333333333
477975737	20151021	GRC	GRC	071	7.4	1	1	1	0.38560411311054
477975763	20151021	HRV	HRV	075	7.0	10	1	10	-5.52486187845304
477975768	20151021	HRV	SRB	070	7.0	6	1	6	-5.52486187845304
477975769	20151021	HRV	SRB	070	7.0	2	1	2	-5.52486187845304
477975770	20151021	HRV	SRB	070	7.0	2	1	2	-5.52486187845304
477975803	20151021	EUR	GBR	020	3.0	10	1	10	-1.13519091847266
477975804	20151021	EUR	GBR	020	3.0	10	1	10	-0.80738177623991
477975805	20151021	EUR	GBR	020	3.0	20	1	20	-0.80738177623991
477975980	20151021	JPN	USA	020	3.0	4	1	4	0.19083969465649
477975981	20151021	JPN	USA	020	3.0	16	2	16	-0.00339438192076499
477976374	20151021	NGA	NGA	020	3.0	1	1	1	-2.01342281879194
477976449	20151021	PAK	PAK	020	3.0	4	1	4	-7.09876543209876
477976686	20151021	SYR	ISR	070	7.0	1	1	1	-6.71550671550672
477976687	20151021	SYR	ISR	070	7.0	1	1	1	-6.71550671550672
477976867	20151021	USA	AFG	020	3.0	1	1	1	3.93939393939394
477976868	20151021	USA	AFG	020	3.0	4	1	4	3.93939393939394
477976976	20151021	USA	ITA	073	7.4	4	1	4	4.97237569060773
477976977	20151021	USA	ITA	073	7.4	2	1	2	4.97237569060773
477977060	20151021	USA	USA	070	7.0	6	1	6	-4.65116279069767
477977061	20151021	USA	USA	070	7.0	4	1	4	-4.65116279069767
477978172	20141021	PSE	ISR	070	7.0	2	1	2	-5.30973451327434
477978661	20151021	CAN	USA	020	3.0	2	1	2	1.16279069767442
477978662	20151021	CAN	USA	020	3.0	2	1	2	1.16279069767442
477978724	20151021	CHN	USA	020	3.0	9	2	9	-1.65083486877906
477978725	20151021	CHN	USA	020	3.0	2	1	2	-1.42247510668564
477978726	20151021	CHN	USA	020	3.0	4	1	4	-1.25091979396615
477978727	20151021	CHN	USA	020	3.0	2	1	2	-1.42247510668564
477979020	20151021	ETH	USA	020	3.0	2	1	2	1.15818348064614
477979021	20151021	ETH	USA	020	3.0	8	1	8	1.15818348064614
477979039	20151021	FRA	USA	073	7.4	4	1	4	-0.6578947368421
477979040	20151021	FRA	USA	073	7.4	4	1	4	-0.6578947368421
477979041	20151021	FRA	FRA	020	3.0	3	1	3	-1.20793787748059
477979082	20151021	GBR	GBR	020	3.0	8	1	8	-2.95015259409969
477979090	20151021	GHA	GHA	020	3.0	8	1	8	3.72670807453416
477979292	20151021	IDN	ETH	020	3.0	1	1	1	1.15818348064614
477979293	20151021	IDN	ETH	020	3.0	1	1	1	1.15818348064614
477979301	20151021	EUR	EUR	073	7.4	10	1	10	-10.6870229007633
477979302	20151021	EUR	GBR	020	3.0	10	1	10	-0.80275229357798
477979303	20151021	EUR	GBR	020	3.0	10	1	10	-0.80552359033372
477979380	20151021	ISR	ISR	028	4.0	1	1	1	1.84873949579832
477979381	20151021	ISR	ISR	028	4.0	1	1	1	1.84873949579832
477979382	20151021	ISR	ISR	028	4.0	2	1	2	1.84873949579832
477979394	20151021	ISR	ISR	028	4.0	3	1	3	1.84873949579832
477979688	20151021	MEX	MEX	020	3.0	10	1	10	-2.46010638297872
477979748	20151021	JPN	JPN	071	7.4	2	1	2	0.38216560509554
477979749	20151021	JPN	JPN	071	7.4	8	1	8	0.38216560509554
477979789	20151021	NMR	CAN	020	3.0	1	1	1	2.5706940874036
477979863	20151021	PHL	PHL	020	3.0	2	1	2	-3.65296803652968
477979889	20151021	PSE	ISR	070	7.0	1	1	1	-3.77073906485671
477980170	20151021	USA	CAN	020	3.0	6	1	6	2.5706940874036
477980217	20151021	USA	FRA	073	7.4	122	16	122	-0.622673537010031
477980227	20151021	USA	GRC	020	3.0	8	1	8	1.25
477980299	20151021	USA	PSE	071	7.4	2	1	2	2.95566502463054
477980300	20151021	USA	PSE	071	7.4	8	1	8	2.95566502463054
477980320	20151021	USA	USA	071	7.4	3	1	3	-2.32558139534884
477980321	20151021	USA	USA	071	7.4	2	1	2	3.3816425120773
477980393	20151021	USA	EUR	020	3.0	10	1	10	-1.41442715700141
477980411	20151021	USA	USA	020	3.0	2	1	2	1.80658873538789
477980461	20151021	USA	USA	071	7.4	1	1	1	1.04166666666667
477980462	20151021	USA	USA	071	7.4	1	1	1	1.04166666666667
477981323	20151020	GBR	GBR	020	3.0	8	2	8	-1.48351648351648
477981345	20151020	TTO	GBR	020	3.0	8	2	8	-1.48351648351648
477981346	20151020	TTO	GBR	020	3.0	12	2	12	-1.48351648351648
477981742	20151021	CAN	CAN	020	3.0	12	1	8	-0.91393754760091
477981965	20151021	DNK	RUS	020	3.0	4	1	4	0.99601593625498
477982068	20151021	FRA	FRA	020	3.0	3	1	3	-1.67785234899329
477982280	20151021	GRC	EGY	020	3.0	1	1	1	1.96531791907514
477982281	20151021	GRC	EGY	020	3.0	1	1	1	1.96531791907514
477982282	20151021	GRC	EGY	020	3.0	6	1	6	1.96531791907514
477982331	20151021	EUR	GBR	020	3.0	10	1	10	-0.80738177623991
477982332	20151021	EUR	GBR	020	3.0	10	1	10	-0.69124423963133
477982333	20151021	EUR	GBR	020	3.0	10	1	10	-0.80738177623991
477982399	20151021	IRQ	RUS	020	3.0	8	1	8	-2.32558139534883
477982452	20151021	ISR	ISR	020	3.0	12	12	12	-4.26617052489181
477982552	20151021	KEN	KEN	071	7.4	4	1	4	-1.12806901128069
477982719	20151021	USA	CHE	0232	3.4	5	1	5	3.73831775700934
477982776	20151021	NZL	EUR	020	3.0	4	1	4	-0.75187969924812
477982867	20151021	POL	RUS	0233	3.4	2	1	2	-3.02613480055021
477982945	20151021	RUS	SYR	020	3.0	8	1	8	-4.86486486486487
477982946	20151021	RUS	SYR	020	3.0	8	1	8	-4.86486486486487
477982952	20151021	RWA	AFR	070	7.0	10	1	10	-0.69444444444444
477982959	20151021	SAU	YEM	020	3.0	6	1	6	-7.84313725490196
477982960	20151021	SAU	YEM	020	3.0	2	1	2	-7.84313725490196
477982961	20151021	SAU	YEM	020	3.0	2	1	2	-7.84313725490196
477982975	20151021	SLB	AUS	071	7.4	5	1	5	-0.36319612590799
477982988	20151021	SWE	SWE	020	3.0	2	1	2	-9.04522613065325
477982997	20151021	SYR	GRC	020	3.0	2	1	2	-1.90476190476191
477982998	20151021	SYR	GRC	020	3.0	8	1	8	-1.90476190476191
477983024	20151021	TUR	TUR	020	3.0	4	1	4	0.25947067981319
477983026	20151021	TWN	CHN	020	3.0	8	1	8	2.85087719298246
477983199	20151021	USA	CUB	075	7.0	10	1	10	-4.25170068027211
477983230	20151021	USA	FRA	073	7.4	16	8	16	-0.60975609756097
477983231	20151021	USA	FRA	073	7.4	18	4	18	-0.498007044864666
477983232	20151021	USA	GBR	026	4.0	4	1	4	-2.43445692883895
477983331	20151021	USA	RUS	022	3.2	16	1	16	-2.32558139534883
477983332	20151021	USA	RUS	022	3.2	4	1	4	-2.32558139534883
477983343	20151021	USA	USA	020	3.0	4	1	4	0.10504201680672
477983354	20151021	USA	USA	020	3.0	2	1	2	-2.20125786163522
477983385	20151021	USA	USA	020	3.0	4	1	4	-7.5
477983405	20151021	USA	JPN	020	3.0	10	1	10	0.41322314049586
477983411	20151021	USA	PAK	020	3.0	4	1	4	-5.20547945205479
477983419	20151021	USA	USA	020	3.0	12	3	12	3.96913863571787
477983439	20151021	USA	USA	020	3.0	4	1	4	-2.20125786163522
477983440	20151021	USA	USA	020	3.0	1	1	1	-1.18694362017805
477983459	20151021	VEN	AUT	026	4.0	4	1	4	-0.95664926058413
477983814	20151021	AFR	UGA	020	3.0	3	1	3	1.5
477984043	20151021	CHN	PRK	071	7.4	4	1	4	1.32547864506627
477984044	20151021	CHN	PRK	071	7.4	20	1	20	1.32547864506627
477984337	20151021	ERI	SDN	020	3.0	2	1	2	-10.3633916554509
477984338	20151021	ERI	SDN	020	3.0	2	1	2	-10.3633916554509
477984339	20151021	ERI	SDN	020	3.0	6	1	6	-10.3633916554509
477984416	20151021	GBR	USA	020	3.0	4	1	4	-1.79487179487179
477984588	20151021	GRC	CHE	073	7.4	3	1	3	-5.55555555555555
477984589	20151021	GRC	GBR	020	3.0	2	1	2	5.78313253012048
477984590	20151021	GRC	GBR	020	3.0	8	1	8	5.78313253012048
477984648	20151021	EUR	EUR	0233	3.4	10	1	10	-5.33333333333333
477984649	20151021	EUR	GBR	020	3.0	10	1	10	-0.80738177623991
477984650	20151021	EUR	GBR	020	3.0	10	1	10	-0.80738177623991
477984651	20151021	EUR	GBR	020	3.0	20	1	20	-0.80738177623991
477984723	20151021	IRQ	RUS	020	3.0	1	1	1	-2.60869565217391
477984741	20151021	ISR	PSE	020	3.0	2	1	2	-5.0632911392405
477984754	20151021	ISR	ISR	020	3.0	2	1	2	-13.4615384615385
477984757	20151021	ISR	ISR	020	3.0	6	1	6	-13.4615384615385
477984861	20151021	KHM	AUS	070	7.0	5	1	5	-2.24719101123595
477984884	20151021	KOR	KOR	073	7.4	4	2	4	-2.51076169377352
477984913	20151021	LBY	SYR	020	3.0	4	1	4	-0.93574547723019
477984914	20151021	LBY	SYR	020	3.0	4	1	4	-0.93574547723019
477985026	20151021	CAN	USA	020	3.0	10	1	10	-5.7356608478803
477985028	20151021	DEU	DEU	071	7.4	5	1	5	-3.47222222222223
477985029	20151021	DEU	USA	071	7.4	5	1	5	-3.47222222222223
477985172	20151021	POL	GBR	020	3.0	10	1	10	5.78313253012048
477985246	20151021	RUS	RUS	072	8.3	2	1	2	-0.73298429319371
477985252	20151021	SAU	PSE	020	3.0	1	1	1	-5.0632911392405
477985262	20151021	SDN	ERI	020	3.0	2	1	2	-10.3633916554509
477985263	20151021	SDN	ERI	020	3.0	2	1	2	-10.3633916554509
477985264	20151021	SDN	ERI	020	3.0	6	1	6	-10.3633916554509
477985269	20151021	SGP	CHN	071	7.4	5	1	5	-5.33333333333333
477985298	20151021	TCD	USA	071	7.4	3	1	3	3.03030303030303
477985455	20151021	USA	CMR	073	7.4	2	1	2	-2.35294117647059
477985492	20151021	USA	FRA	073	7.4	8	1	8	-0.79365079365079
477985548	20151021	USA	USA	020	3.0	4	1	4	-8.46681922196796
477985569	20151021	USA	USA	071	7.4	2	2	2	-2.03160270880361
477985570	20151021	USA	VNM	071	7.4	2	1	2	4.62962962962963
477985602	20151021	USA	CMR	073	7.4	1	1	1	-2.35294117647059
477985611	20151021	USA	USA	020	3.0	1	1	1	-1.16959064327486
477985633	20151021	USA	USA	020	3.0	10	1	10	-0.757575757575762
477985653	20151021	ZWE	GBR	020	3.0	2	1	2	-2.03252032520325
477985654	20151021	ZWE	GBR	020	3.0	2	1	2	-2.03252032520325
477985657	20151021	ZWE	GBR	075	7.0	2	1	2	-2.03252032520325
477985658	20151021	ZWE	GBR	075	7.0	2	1	2	-2.03252032520325
477985659	20151021	ZWE	GBR	020	3.0	2	1	2	-2.03252032520325
477985660	20151021	ZWE	GBR	020	3.0	4	1	4	-2.03252032520325
477985665	20151021	ZWE	GBR	075	7.0	6	1	6	-2.03252032520325
477987345	20141021	IND	IND	020	3.0	6	1	6	-0.1001001001001
477987383	20151014	BHR	BHR	020	3.0	4	1	4	-8.46645367412141
477987407	20151020	BLZ	BLZ	020	3.0	10	1	10	2.11480362537764
477987713	20151021	AFR	RUS	0211	3.4	1	1	1	2.45901639344262
477987714	20151021	AFR	RUS	0211	3.4	3	1	3	2.45901639344262
477987715	20151021	AFR	RUS	0211	3.4	1	1	1	2.45901639344262
477987753	20151021	AUS	AUS	020	3.0	6	3	6	-0.903595877087363
477987767	20151021	AUS	JPN	020	3.0	8	1	8	-3.31477061787324
477987768	20151021	AUS	JPN	020	3.0	2	1	2	-3.31477061787324
477987776	20151021	AUT	IRL	0214	3.4	1	1	1	3.0188679245283
477987954	20151021	CHN	USA	020	3.0	2	1	2	-0.906344410876137
477987965	20151021	CHN	SGP	020	3.0	10	1	10	1.24223602484472
477988289	20151021	EUR	DEU	020	3.0	20	2	20	-4.71725089147547
477988338	20151021	GBR	JPN	020	3.0	8	1	8	-3.31477061787324
477988339	20151021	GBR	JPN	020	3.0	2	1	2	-3.31477061787324
477988594	20151021	EUR	GBR	020	3.0	10	1	10	-0.80645161290322
477988643	20151021	IND	IND	020	3.0	2	1	2	-5.11363636363636
477988660	20151021	IRL	IRL	020	3.0	2	1	2	0.96852300242131
477988668	20151021	IRN	SYR	072	8.3	4	1	4	-6.04575163398693
477988669	20151021	IRN	SYR	072	8.3	20	1	20	-6.04575163398693
477988670	20151021	IRN	SYR	072	8.3	16	1	16	-6.04575163398693
477989054	20151021	MYS	MYS	020	3.0	10	1	10	0
477989107	20151021	NOR	USA	020	3.0	4	1	4	1.62962962962963
477989236	20151021	PHL	PHL	020	3.0	2	1	2	-5.10752688172043
477989277	20151021	PRK	KOR	070	7.0	4	1	4	0.42462845010616
477989278	20151021	PRK	KOR	070	7.0	4	1	4	0.42462845010616
477989548	20151021	USA	FRA	073	7.4	4	2	4	-0.287356321839085
477989621	20151021	USA	USA	020	3.0	2	1	2	-1.92307692307692
477989622	20151021	USA	USA	020	3.0	2	1	2	-1.92307692307692
477989624	20151021	USA	USA	070	7.0	1	1	1	5.57553956834532
477989625	20151021	USA	USA	070	7.0	1	1	1	5.57553956834532
477989632	20151021	USA	USA	073	7.4	4	1	4	0.27027027027027
477989636	20151021	USA	USA	020	3.0	1	1	1	-2.74463007159905
477989637	20151021	USA	USA	020	3.0	1	1	1	-2.74463007159905
477989655	20151021	USA	USA	020	3.0	4	1	4	-1.92307692307692
477989656	20151021	USA	USA	020	3.0	2	1	2	-1.92307692307692
477989700	20151021	USA	USA	073	7.4	4	1	4	0.27027027027027
477989701	20151021	USA	USA	073	7.4	2	1	2	0.27027027027027
477989714	20151021	USA	KOR	070	7.0	32	32	32	-1.38109138025266
477989715	20151021	USA	KOR	070	7.0	375	50	375	-1.21614306954165
477989727	20151021	VEN	AUT	026	4.0	2	1	2	-0.74626865671642
477990534	20151014	USA	USA	020	3.0	6	3	6	-1.64851930715264
477990550	20151020	TTO	TTO	0211	3.4	2	1	2	-3.98009950248756
477990551	20151020	USA	PER	020	3.0	10	1	10	1.1764705882353
477990835	20151021	AUT	EUR	0231	3.4	2	1	2	1.85567010309278
477990942	20151021	CAN	CAN	020	3.0	2	1	2	-5.05415162454874
477990961	20151021	CAN	CAN	020	3.0	6	1	6	-5.05415162454874
477990988	20151021	CHN	CHN	020	3.0	10	1	10	6.85483870967742
477991185	20151021	DEU	DEU	020	3.0	3	1	3	-2.21238938053098
477991188	20151021	DNK	DNK	020	3.0	2	1	2	-3.39506172839506
477991464	20151021	EUR	GBR	020	3.0	10	1	10	-0.80645161290322
477991527	20151021	IRQ	RUS	023	3.4	2	1	2	-0.24752475247525
477991528	20151021	IRQ	RUS	023	3.4	2	1	2	-0.24752475247525
477991533	20151021	IRQ	SYR	020	3.0	2	1	2	-1.47744945567651
477991544	20151021	IRQ	RUS	023	3.4	6	1	6	-0.24752475247525
477991685	20151021	KOR	USA	020	3.0	2	1	2	-1.47679324894515
477991686	20151021	KOR	USA	020	3.0	8	1	8	-1.47679324894515
477991914	20151021	PHL	PHL	020	3.0	2	1	2	-2.868068833652
477991915	20151021	PHL	PHL	020	3.0	2	1	2	-2.868068833652
477991979	20151021	RUS	RUS	020	3.0	2	1	2	3.6231884057971
477991990	20151021	RUS	RUS	020	3.0	4	1	4	-4.46096654275093
477991991	20151021	RUS	RUS	026	4.0	4	1	4	-4.46096654275093
477991992	20151021	RUS	RUS	020	3.0	6	1	6	-4.46096654275093
477991993	20151021	RUS	RUS	026	4.0	6	1	6	-4.46096654275093
477992018	20151021	SYR	GBR	020	3.0	2	1	2	-1.47744945567651
477992269	20151021	USA	USA	020	3.0	4	1	4	-3.17521834523538
477992276	20151021	USA	USA	020	3.0	12	1	12	3.30097087378641
477992277	20151021	USA	USA	071	7.4	12	1	12	3.30097087378641
477992305	20151021	USA	USA	020	3.0	6	1	6	-3.17521834523538
477992306	20151021	USA	USA	020	3.0	2	1	2	-5.88235294117647
477992323	20151021	USA	CHN	020	3.0	1	1	1	0
477992324	20151021	USA	CHN	020	3.0	4	1	4	0
477992374	20151021	USA	KOR	070	7.0	1	1	1	-1.29482071713147
477992379	20151021	YEM	YEM	020	3.0	4	1	4	0.68965517241379
477993371	20151021	AUS	CHN	026	4.0	1	1	1	2.9023746701847
477993372	20151021	AUS	CHN	026	4.0	1	1	1	2.9023746701847
477993416	20151021	BRA	BRA	020	3.0	5	1	5	-3.0188679245283
477993496	20151021	CAN	IRQ	072	8.3	1	1	1	-0.42918454935623
477993497	20151021	CAN	IRQ	072	8.3	1	1	1	-0.42918454935623
477993498	20151021	CAN	IRQ	072	8.3	6	1	6	-0.42918454935623
477993512	20151021	CAN	CAN	073	7.4	4	1	4	-1.50943396226415
477993513	20151021	CAN	CAN	073	7.4	2	1	2	-1.50943396226415
477993514	20151021	CAN	CAN	073	7.4	2	1	2	-1.50943396226415
477993558	20151021	CHN	JPN	020	3.0	8	1	8	-1.76767676767676
477993559	20151021	CHN	JPN	020	3.0	2	1	2	-1.76767676767676
477993845	20151021	FRA	AUS	023	3.4	2	1	2	-0.40983606557377
477993846	20151021	FRA	AUS	023	3.4	2	1	2	-0.40983606557377
477993855	20151021	FRA	USA	073	7.4	30	5	30	-0.593995663210298
477993857	20151021	FRA	AUS	023	3.4	6	1	6	-0.40983606557377
477993883	20151021	GHA	GHA	071	7.4	4	1	4	6.89075630252101
477994064	20151021	EUR	GBR	020	3.0	10	1	10	-0.80738177623991
477994093	20151021	IRN	ISR	071	7.4	2	1	2	-4.61095100864553
477994094	20151021	IRN	ISR	071	7.4	8	1	8	-4.61095100864553
477994566	20151021	RUS	SYR	020	3.0	8	1	8	0.78740157480315
477994572	20151021	RUS	SYR	020	3.0	12	1	12	0.78740157480315
477994594	20151021	SDN	YEM	072	8.3	2	1	2	1.70940170940171
477994595	20151021	SDN	YEM	072	8.3	2	1	2	1.70940170940171
477994596	20151021	SDN	YEM	072	8.3	6	1	6	1.70940170940171
477994814	20151021	USA	FRA	073	7.4	9	5	9	-0.593995663210298
477994815	20151021	USA	FRA	073	7.4	1	1	1	-0.59523809523809
477994852	20151021	USA	MEX	075	7.0	8	1	8	1.02707749766573
477994853	20151021	USA	MEX	075	7.0	2	1	2	1.02707749766573
477994856	20151021	USA	USA	020	3.0	4	1	4	0.934579439252336
477994977	20151021	USA	USA	071	7.4	1	1	1	0.47846889952153
477994978	20151021	USA	USA	071	7.4	1	1	1	0.47846889952153
477995005	20151021	USA	USA	073	7.4	10	5	10	-0.593995663210298
477995283	20151021	ARE	QAT	020	3.0	8	1	8	-3.30097087378641
477995284	20151021	ARE	QAT	020	3.0	2	1	2	-3.30097087378641
477995317	20151021	AUS	GBR	020	3.0	3	1	3	-6
477995457	20151021	CAN	MEX	020	3.0	10	1	10	4.29447852760736
477995485	20151021	CHN	GBR	020	3.0	1	1	1	4.3921568627451
477995486	20151021	CHN	GBR	020	3.0	2	2	2	4.32273249564476
477995503	20151021	CHN	GBR	020	3.0	3	1	3	4.3921568627451
477995512	20151021	CHN	IRN	020	3.0	4	1	4	-2.07373271889401
477995513	20151021	CHN	IRN	020	3.0	1	1	1	-2.07373271889401
477995521	20151021	CHN	USA	020	3.0	1	1	1	-1.87919463087249
477995522	20151021	CHN	USA	020	3.0	6	1	6	2.41433021806854
477995923	20151021	GBR	PAK	022	3.2	2	1	2	-3.93401015228426
477996115	20151021	EUR	GBR	020	3.0	10	1	10	-0.80645161290322
477996116	20151021	EUR	GBR	020	3.0	10	1	10	-0.80738177623991
477996117	20151021	EUR	GBR	020	3.0	10	1	10	-0.80645161290322
477996213	20151021	ISR	PSE	071	7.4	3	1	3	-1.67682926829268
477996242	20151021	JPN	PHL	071	7.4	4	1	4	0
477996248	20151021	JPN	JPN	071	7.4	6	1	6	0
477996316	20151021	LCA	USA	020	3.0	3	1	2	-1.15874855156431
477996373	20151021	MEX	CAN	020	3.0	3	1	3	4.29447852760736
477996374	20151021	MEX	CAN	020	3.0	4	1	4	4.29447852760736
477996528	20151021	PAK	USA	025	-0.3	5	1	5	-1.08695652173913
477996558	20151021	PSE	ISR	020	3.0	2	1	2	-1.67682926829268
477996567	20151021	QAT	QAT	071	7.4	1	1	1	-5.65110565110565
477996568	20151021	QAT	QAT	071	7.4	4	1	4	-5.65110565110565
