462370673	20150831	EUR	HUN	020	3.0	5	1	5	-4.42374854481956
462370749	20150831	GBR	EUR	026	4.0	10	5	10	-5.24683283544971
462370750	20150831	GBR	EUR	026	4.0	10	5	10	-5.24683283544971
462370751	20150831	GBR	EUR	026	4.0	30	5	30	-5.24683283544971
462370974	20150831	HUN	AFG	020	3.0	8	2	8	-8.51407027363184
462370976	20150831	HUN	BGR	020	3.0	8	2	8	-8.51407027363184
462370982	20150831	EUR	DEU	0233	3.4	8	1	8	-8.85860306643952
462370983	20150831	EUR	DEU	0233	3.4	2	1	2	-8.85860306643952
462371012	20150831	IND	IND	025	-0.3	10	1	10	-1.41643059490085
462371181	20150831	LKA	SGP	070	7.0	7	1	7	5.69948186528497
462371183	20150831	LKA	SGP	070	7.0	3	1	3	5.69948186528497
462371186	20150831	LUX	DEU	020	3.0	5	1	5	-1.97368421052632
462371189	20150831	LUX	FRA	020	3.0	4	1	4	-1.97368421052632
462371190	20150831	LUX	FRA	020	3.0	1	1	1	-1.97368421052632
462371195	20150831	LUX	GBR	020	3.0	1	1	1	-1.97368421052632
462371196	20150831	LUX	GBR	020	3.0	4	1	4	-1.97368421052632
462371265	20150831	MMR	IND	020	3.0	23	5	22	1.21562205872312
462371285	20150831	NGA	USA	070	7.0	2	1	2	2.43902439024391
462371287	20150831	NGA	NGA	070	7.0	2	1	2	2.43902439024391
462371288	20150831	NGA	NGA	070	7.0	2	1	2	3.22580645161291
462371298	20150831	NLD	SGP	070	7.0	3	1	3	0.50933786078098
462371299	20150831	NLD	SGP	070	7.0	1	1	1	0.50933786078098
462371339	20150831	PAK	IND	020	3.0	1	1	1	-4.07725321888412
462371340	20150831	PAK	IND	020	3.0	1	1	1	-4.07725321888412
462371381	20150831	PSE	ISR	073	7.4	4	1	4	-4.73933649289099
462371399	20150831	QAT	EGY	025	-0.3	3	1	3	-4.01529636711281
462371488	20150831	SVK	SVK	070	7.0	2	1	2	3.30396475770925
462371489	20150831	SVK	SVK	070	7.0	30	6	28	3.10991017192563
462371500	20150831	SWE	EUR	020	3.0	14	2	14	-2.97014064388529
462371523	20150831	THA	NPL	070	7.0	2	1	2	1.60857908847185
462371524	20150831	THA	NPL	070	7.0	8	1	8	1.60857908847185
462371636	20150831	USA	EUR	020	3.0	8	2	8	-11.1954310749492
462371680	20150831	USA	PAK	020	3.0	1	1	1	-1.9559902200489
462371706	20150831	USA	USA	020	3.0	14	4	14	-2.49543270073072
462371742	20150831	USA	EUR	020	3.0	12	2	12	-11.1954310749492
462371759	20150831	USA	USA	071	7.4	10	5	10	7.67030351669009
462371764	20150831	USA	USA	070	7.0	6	1	6	-4.18781725888325
462372904	20150831	AUS	AUS	020	3.0	78	8	78	-0.273661822048927
462372916	20150831	AUS	IDN	020	3.0	2	1	2	-3.83973288814691
462372917	20150831	AUS	IDN	020	3.0	2	1	2	-3.83973288814691
462372920	20150831	AUS	NZL	020	3.0	13	2	13	3.96862603678326
462372949	20150831	BRA	IDN	020	3.0	2	1	2	-3.83973288814691
462372950	20150831	BRA	IDN	020	3.0	2	1	2	-3.83973288814691
462373037	20150831	CHN	FRA	020	3.0	3	1	3	-0.21186440677967
462373038	20150831	CHN	FRA	020	3.0	2	1	2	-0.21186440677967
462373181	20150831	DNK	GBR	070	7.0	2	1	2	-3.30843116328709
462373182	20150831	DNK	GBR	070	7.0	2	1	2	-3.30843116328709
462373183	20150831	DNK	GBR	070	7.0	6	1	6	-3.30843116328709
462373184	20150831	DNK	GBR	070	7.0	10	1	10	-3.30843116328709
462373266	20150831	FRA	IDN	020	3.0	2	1	2	-3.83973288814691
462373267	20150831	FRA	IDN	020	3.0	2	1	2	-3.83973288814691
462373474	20150831	IRN	AFG	020	3.0	2	1	2	-3.69458128078818
462373475	20150831	IRN	AFG	020	3.0	2	1	2	-3.69458128078818
462373476	20150831	IRN	AFG	020	3.0	2	1	2	-3.69458128078818
462373477	20150831	IRN	AFG	020	3.0	2	1	2	-3.69458128078818
462373481	20150831	IRN	AFG	020	3.0	2	1	2	-3.69458128078818
462373482	20150831	IRN	AFG	020	3.0	4	1	4	-3.69458128078818
462373483	20150831	IRN	AFG	070	7.0	8	1	8	-3.69458128078818
462373484	20150831	IRN	AFG	070	7.0	2	1	2	-3.69458128078818
462373485	20150831	IRN	AFG	020	3.0	6	1	6	-3.69458128078818
462373500	20150831	IRN	MEA	020	3.0	3	1	3	0.85653104925054
462373501	20150831	IRN	PAK	020	3.0	2	1	2	0.85653104925054
462373513	20150831	ITA	TZA	070	7.0	1	1	1	-5.59701492537314
462373514	20150831	ITA	TZA	070	7.0	1	1	1	-5.59701492537314
462373515	20150831	ITA	TZA	070	7.0	1	1	1	-5.59701492537314
462373516	20150831	ITA	TZA	070	7.0	1	1	1	-5.59701492537314
462373520	20150831	ITA	TZA	070	7.0	9	2	9	-5.63941655359566
462373606	20150831	LTU	SYR	070	7.0	2	1	2	2.71186440677966
462373776	20150831	NLD	IDN	020	3.0	2	1	2	-3.83973288814691
462373777	20150831	NLD	IDN	020	3.0	2	1	2	-3.83973288814691
462373782	20150831	NZL	NZL	020	3.0	2	1	2	-1.61290322580645
462373822	20150831	PAK	IRN	020	3.0	5	1	5	0.85653104925054
462374078	20150831	USA	ISR	020	3.0	2	1	2	0.64516129032258
462374122	20150831	USA	USA	020	3.0	45	8	45	-0.634637667375459
462374126	20150831	USA	AUS	020	3.0	10	1	10	-6.81818181818181
462374127	20150831	USA	AUS	020	3.0	2	1	2	-6.81818181818181
462374140	20150831	USA	PRY	020	3.0	1	1	1	-1.32930513595166
462374141	20150831	USA	PRY	020	3.0	2	1	2	-1.32930513595166
462374142	20150831	USA	PRY	020	3.0	1	1	1	-1.32930513595166
462374143	20150831	USA	USA	020	3.0	1	1	1	-0.87073007367716
462374149	20150831	USA	USA	073	7.4	4	1	4	-10.4166666666667
462374159	20150831	USA	USA	070	7.0	10	3	10	1.98676379958976
462374160	20150831	USA	USA	070	7.0	10	3	10	1.98676379958976
462375476	20150831	AUS	IND	020	3.0	6	1	6	-0.10416666666667
462375582	20150831	CHN	JPN	070	7.0	5	1	5	1.57004830917874
462375595	20150831	CHN	TJK	071	7.4	2	1	2	1.6304347826087
462375596	20150831	CHN	TJK	071	7.4	8	1	8	1.6304347826087
462375758	20150831	DEU	EUR	020	3.0	10	2	10	-5.66749614064192
462375760	20150831	DEU	EUR	020	3.0	12	1	12	-7.0945945945946
462376134	20150831	IRN	IRQ	072	8.3	1	1	1	-8.62068965517241
462376135	20150831	IRN	IRQ	072	8.3	1	1	1	-8.62068965517241
462376148	20150831	ISR	IRN	072	8.3	8	1	8	-2.96420581655481
462376149	20150831	ISR	IRN	072	8.3	2	1	2	-2.96420581655481
462376164	20150831	ITA	ITA	073	7.4	3	1	3	-6.70391061452515
462376165	20150831	ITA	ITA	073	7.4	5	1	5	-6.70391061452515
462376166	20150831	ITA	LBY	073	7.4	1	1	1	-6.72
462376167	20150831	ITA	LBY	073	7.4	1	1	1	-6.72
462376171	20150831	JOR	IRQ	072	8.3	12	1	12	-6.86122645690535
462376172	20150831	JOR	IRQ	072	8.3	12	1	12	-6.86122645690535
462376181	20150831	JPN	ALB	020	3.0	4	1	4	1.15273775216138
462376187	20150831	JPN	FIN	070	7.0	9	2	6	0.97113426757696
462376188	20150831	JPN	FIN	070	7.0	6	2	4	0.97113426757696
462376196	20150831	JPN	MKD	020	3.0	4	1	4	1.15273775216138
462376197	20150831	JPN	MUS	020	3.0	4	1	4	1.15273775216138
462376200	20150831	JPN	WSM	020	3.0	4	1	4	1.15273775216138
462376225	20150831	KEN	AFR	071	7.4	10	2	10	0.724383971150985
462376261	20150831	KOR	KOR	020	3.0	2	1	2	0.55991041433371
462376425	20150831	KOR	KOR	020	3.0	2	1	2	0.55991041433371
462376433	20150831	USA	USA	020	3.0	5	1	5	-0.39840637450199
462376434	20150831	USA	USA	071	7.4	5	1	5	-0.39840637450199
462376723	20150831	UKR	EUR	020	3.0	4	1	4	-1.36986301369863
462376845	20150831	USA	MEX	020	3.0	4	1	4	-5.16564952048823
462376846	20150831	USA	MEX	020	3.0	12	1	12	-5.16564952048823
462376855	20150831	USA	SYR	072	8.3	3	1	3	-4.91803278688525
462376874	20150831	USA	USA	020	3.0	2	1	2	-3.03030303030303
462376902	20150831	USA	USA	0214	3.4	6	1	6	-5.16564952048823
462376904	20150831	USA	ITA	070	7.0	4	1	4	-1.2212643678161
462376905	20150831	USA	ITA	070	7.0	2	1	2	-1.2212643678161
462376906	20150831	USA	KOR	020	3.0	6	1	6	0.55991041433371
462376907	20150831	USA	USA	070	7.0	2	1	2	-1.2212643678161
462378289	20150831	BGR	BGR	071	7.4	2	1	2	-2.97872340425532
462378341	20150831	BWA	EUR	071	7.4	10	1	10	-4.27350427350428
462378941	20150831	ISR	ISR	026	4.0	1	1	1	-0.97169412758766
462378959	20150831	ISR	ISR	020	3.0	16	6	16	3.19189125562494
462378976	20150831	ITA	GBR	020	3.0	16	3	16	-3.25169633532271
462379260	20150831	NGA	NGA	020	3.0	16	2	16	-6.51652193213662
462379308	20150831	PAK	USA	020	3.0	2	1	2	-2.76243093922652
462379309	20150831	PAK	USA	020	3.0	2	1	2	-2.76243093922652
462379321	20150831	PAK	USA	028	4.0	24	9	24	-2.73589068023785
462379322	20150831	PAK	USA	020	3.0	4	1	4	-2.76243093922652
462379323	20150831	PAK	USA	020	3.0	2	1	2	-2.76243093922652
462379334	20150831	PSE	ISR	026	4.0	1	1	1	-0.97169412758766
462379622	20150831	USA	MEX	020	3.0	2	1	2	-2.26804123711341
462379623	20150831	USA	MEX	020	3.0	1	1	1	-2.26804123711341
462379624	20150831	USA	MEX	020	3.0	4	1	4	-2.26804123711341
462379625	20150831	USA	MEX	020	3.0	3	1	3	-2.26804123711341
462379630	20150831	USA	PAK	020	3.0	32	13	32	-2.87325706557681
462379631	20150831	USA	PAK	020	3.0	312	29	304	-4.45573069662246
462379632	20150831	USA	PAK	020	3.0	46	16	46	-5.55030261788404
462379647	20150831	USA	USA	072	8.3	1	1	1	0
462379648	20150831	USA	USA	020	3.0	6	1	6	-1.29198966408269
462379649	20150831	USA	USA	020	3.0	4	1	4	-0.97633136094675
462379650	20150831	USA	USA	020	3.0	4	1	4	-0.97633136094675
462379655	20150831	USA	USA	070	7.0	4	1	4	-4.78841870824053
462379656	20150831	USA	USA	071	7.4	4	1	4	-0.97633136094675
462379657	20150831	USA	USA	071	7.4	4	1	4	-0.97633136094675
462379660	20150831	USA	USA	020	3.0	8	3	8	0.0850222628539525
462379688	20150831	USA	USA	020	3.0	2	1	2	-3.18396226415095
462379703	20150831	USA	USA	020	3.0	12	1	12	-0.97633136094675
462379704	20150831	USA	USA	020	3.0	1	1	1	-1.29198966408269
462379705	20150831	USA	USA	020	3.0	1	1	1	-1.29198966408269
462379706	20150831	USA	USA	020	3.0	2	1	2	-1.29198966408269
462379711	20150831	USA	USA	071	7.4	12	1	12	-0.97633136094675
462379751	20150831	USA	USA	020	3.0	3	1	3	-3.18396226415095
462379752	20150831	USA	USA	020	3.0	3	1	3	-3.18396226415095
462379761	20150831	USA	USA	070	7.0	704	274	702	-5.80959956537533
462379773	20150831	VEN	USA	020	3.0	3	1	3	-6.84410646387833
462382269	20140831	TUR	AUS	020	3.0	8	1	8	-0.77369439071567
462382277	20140831	USA	USA	020	3.0	2	1	2	-1.80995475113122
462382282	20140831	USA	USA	020	3.0	3	1	3	-1.80995475113122
462382329	20150824	USA	USA	020	3.0	2	1	2	-2.37341772151899
462382773	20150831	AFG	AFG	072	8.3	4	1	4	-1.71990171990172
462382840	20150831	AFR	USA	071	7.4	8	1	8	-5.24308865586273
462382841	20150831	AFR	USA	071	7.4	2	1	2	-5.24308865586273
462382851	20150831	ALB	GBR	020	3.0	3	1	3	-3.25379609544469
462382852	20150831	ALB	GBR	020	3.0	1	1	1	-3.25379609544469
462382853	20150831	ALB	GBR	020	3.0	1	1	1	-3.25379609544469
462382866	20150831	ARG	ARG	020	3.0	2	1	2	0.32467532467532
462382953	20150831	AZE	BGR	020	3.0	3	1	3	0
462382954	20150831	BEL	EUR	026	4.0	7	3	7	-6.28835590137662
462382963	20150831	BGR	AZE	020	3.0	2	1	2	0
462382964	20150831	BGR	AZE	020	3.0	2	1	2	0
462382976	20150831	BGR	AZE	020	3.0	6	1	6	0
462382980	20150831	BHR	IRN	020	3.0	8	1	8	-7.59493670886076
462382981	20150831	BHR	IRN	020	3.0	2	1	2	-7.59493670886076
462383361	20150831	CUB	MEX	020	3.0	2	1	2	0.25873221216041
462383362	20150831	CUB	MEX	020	3.0	7	1	7	0.25873221216041
462383545	20150831	ECU	ECU	0233	3.4	2	1	2	-2.71370420624152
462383546	20150831	ECU	ECU	0233	3.4	6	1	6	-2.71370420624152
462383547	20150831	ECU	ECU	0233	3.4	2	1	2	-2.71370420624152
462383696	20150831	EUR	SYR	020	3.0	40	5	40	-5.23420065282695
462383789	20150831	GBR	ISR	020	3.0	1	1	1	-6.76020408163265
462383790	20150831	GBR	ISR	020	3.0	1	1	1	-6.76020408163265
462384326	20150831	IRN	ISR	022	3.2	1	1	1	-2.08791208791208
462384327	20150831	IRN	ISR	022	3.2	1	1	1	-2.08791208791208
462384345	20150831	IRN	ISR	022	3.2	6	1	6	-2.08791208791208
462384378	20150831	IRQ	IRN	020	3.0	2	1	2	-2.11335254562921
462384379	20150831	IRQ	IRN	020	3.0	2	1	2	-2.11335254562921
462384445	20150831	ISR	PSE	020	3.0	13	3	13	-3.06997061926097
462384475	20150831	ISR	ISR	020	3.0	2	1	2	-6.76020408163265
462384493	20150831	ITA	USA	071	7.4	10	1	10	0
462384532	20150831	JPN	JPN	020	3.0	1	1	1	-5.68499534016776
462384533	20150831	JPN	JPN	020	3.0	1	1	1	-5.68499534016776
462384543	20150831	JPN	JPN	020	3.0	1	1	1	-5.68499534016776
462384785	20150831	LUX	EUR	020	3.0	2	1	2	-2.98879202988792
462384786	20150831	LUX	EUR	020	3.0	6	1	6	-2.98879202988792
462384787	20150831	LUX	EUR	020	3.0	2	1	2	-2.98879202988792
462385047	20150831	FIN	FRA	020	3.0	10	1	10	1.64609053497942
462385048	20150831	FIN	FRA	070	7.0	10	1	10	1.64609053497942
462385050	20150831	FRA	FIN	070	7.0	10	1	10	1.64609053497942
462385065	20150831	USA	ITA	020	3.0	2	1	2	0
462385288	20150831	PAK	USA	028	4.0	2	1	2	-2.68542199488491
462385349	20150831	PSE	ISR	072	8.3	10	1	10	-4.37956204379562
462385354	20150831	PSE	ISR	020	3.0	6	1	6	-6.76020408163265
462385365	20150831	PSE	PSE	020	3.0	8	1	8	-2.3982869379015
462385493	20150831	RUS	USA	075	7.0	2	1	2	-6.18336886993603
462385632	20150831	TWN	AUS	020	3.0	54	23	54	1.58450991452888
462385634	20150831	TWN	AUS	020	3.0	216	23	216	1.58450991452888
462386015	20150831	USA	CAN	020	3.0	6	1	6	-2.78029616198247
462386016	20150831	USA	CAN	020	3.0	2	1	2	-2.78029616198247
462386025	20150831	USA	CHN	020	3.0	2	1	2	-2.23404255319149
462386195	20150831	USA	IRQ	020	3.0	2	1	2	-3.2967032967033
462386219	20150831	USA	ISR	020	3.0	2	1	2	-2.96712109061748
462386220	20150831	USA	ISR	020	3.0	6	1	6	-2.96712109061748
462386221	20150831	USA	ISR	020	3.0	2	1	2	-2.96712109061748
462386222	20150831	USA	ISR	023	3.4	4	1	4	-2.3982869379015
462386226	20150831	USA	ISR	070	7.0	8	1	8	-2.3982869379015
462386227	20150831	USA	ISR	070	7.0	2	1	2	-2.3982869379015
462386363	20150831	USA	PAK	020	3.0	4	2	4	-5.36329588014981
462386382	20150831	USA	PSE	023	3.4	6	1	6	-2.3982869379015
462386412	20150831	USA	USA	020	3.0	4	1	4	1.78571428571429
462386437	20150831	USA	USA	020	3.0	8	3	8	-1.66050967848508
462386438	20150831	USA	USA	020	3.0	2	1	2	-0.31779661016949
462386439	20150831	USA	USA	020	3.0	4	1	4	-2.28802153432032
462386440	20150831	USA	USA	020	3.0	7	1	7	-2.3404255319149
462386453	20150831	USA	USA	071	7.4	7	1	7	0.238379022646
462386470	20150831	USA	USA	020	3.0	20	2	20	-1.94805194805195
462386474	20150831	USA	USA	020	3.0	10	1	10	-0.99099099099099
462386475	20150831	USA	USA	020	3.0	2	1	2	-1.7017017017017
462386502	20150831	USA	VNM	071	7.4	1	1	1	-1.1764705882353
462386503	20150831	USA	VNM	071	7.4	1	1	1	-1.1764705882353
462386516	20150831	USA	CHN	020	3.0	2	1	2	-2.23404255319149
462386519	20150831	USA	USA	020	3.0	7	2	7	-2.45991253644315
462386554	20150831	USA	USA	020	3.0	4	1	4	-1.90023752969122
462386559	20150831	USA	IRQ	020	3.0	3	1	3	-3.63636363636364
462386560	20150831	USA	IRQ	020	3.0	2	1	2	-3.63636363636364
462386561	20150831	USA	IRQ	020	3.0	5	1	5	-3.63636363636364
462386564	20150831	USA	USA	0231	3.4	3	1	3	-2.26814516129032
462386619	20150831	USA	AFG	072	8.3	6	1	6	-2.50569476082005
462386664	20150831	USA	PAK	072	8.3	2	1	2	-2.50569476082005
462386675	20150831	USA	USA	020	3.0	6	1	6	-0.31779661016949
462386690	20150831	USA	USA	071	7.4	2	1	2	-0.76857386848847
462386691	20150831	USA	USA	071	7.4	2	1	2	-0.76857386848847
462386692	20150831	USA	USA	071	7.4	2	1	2	-0.76857386848847
462386693	20150831	USA	USA	071	7.4	4	1	4	-0.76857386848847
462386702	20150831	USA	USA	072	8.3	2	1	2	-2.50569476082005
462386723	20150831	USA	AFG	020	3.0	10	1	10	-5.20732883317261
462386747	20150831	USA	USA	020	3.0	1	1	1	-1.7017017017017
462386761	20150831	USA	AFG	070	7.0	622	75	622	-2.754786006056
462386762	20150831	USA	AFG	070	7.0	24	24	24	-3.80813000657245
462386787	20150831	USA	USA	070	7.0	1145	247	1145	-1.2465466547007
462386788	20150831	USA	USA	070	7.0	2262	247	2262	-1.2465466547007
462386789	20150831	USA	USA	070	7.0	13	7	13	-1.02880918641272
462386814	20150831	VNM	USA	020	3.0	2	1	2	-4.67091295116773
462386815	20150831	VNM	USA	020	3.0	5	2	5	-2.45352023001126
462388089	20150801	CHN	CHN	020	3.0	10	4	10	-2.02634453511534
462388352	20150831	AZE	GRC	070	7.0	12	2	12	2.41612275277682
462388478	20150831	CHN	CHN	020	3.0	3	1	3	-1.70575692963753
462388479	20150831	CHN	CHN	020	3.0	15	4	15	-2.02634453511534
462388593	20150831	DEU	LUX	020	3.0	2	1	2	-4.98220640569395
462388594	20150831	DEU	LUX	020	3.0	2	1	2	-4.98220640569395
462388595	20150831	DEU	LUX	020	3.0	6	1	6	-4.98220640569395
462388955	20150831	EUR	FRA	020	3.0	16	2	16	-3.93527707938188
462388956	20150831	EUR	GBR	020	3.0	4	2	4	-3.93527707938188
462389033	20150831	JPN	KOR	020	3.0	8	1	8	-0.33112582781457
462389034	20150831	JPN	KOR	020	3.0	2	1	2	-0.33112582781457
462389252	20150831	MEX	USA	020	3.0	10	1	10	-2.72277227722773
462389297	20150831	USA	USA	020	3.0	5	1	5	-0.82079343365253
462389316	20150831	MYS	MYS	020	3.0	8	4	8	-8.89931539187913
462389342	20150831	NLD	DEU	020	3.0	2	1	2	-0.37174721189591
462389343	20150831	NLD	DEU	020	3.0	2	1	2	-0.37174721189591
462389374	20150831	PAK	PAK	026	4.0	9	8	9	-5.12976859290295
462389380	20150831	PAK	PAK	020	3.0	5	1	5	-3.64583333333333
462389381	20150831	PER	PHL	0214	3.4	2	1	2	-3.88888888888889
462389403	20150831	QAT	EGY	020	3.0	56	2	32	-3.85385026055815
462389404	20150831	QAT	EGY	020	3.0	2	1	2	-8.08988764044945
462389502	20150831	TUR	TUR	020	3.0	2	1	2	-3.87811634349031
462389698	20150831	USA	SGP	070	7.0	2	1	2	-1.81268882175227
462389717	20150831	USA	CUB	020	3.0	8	1	8	-3.83864671437866
462389720	20150831	USA	DNK	070	7.0	10	1	10	-0.20408163265306
462389809	20150830	ISR	JOR	026	4.0	16	3	16	-1.2127119144663
462389814	20150830	PSE	JOR	026	4.0	24	3	24	-1.2127119144663
462390238	20150831	CHN	JPN	020	3.0	6	1	6	-5.28846153846154
462390243	20150831	CHN	USA	020	3.0	7	1	7	-0.95137420718816
462390495	20150831	FRA	DEU	020	3.0	1	1	1	-0.68027210884354
462390562	20150831	GBR	NOR	071	7.4	2	1	2	-3.55555555555555
462390563	20150831	GBR	NOR	071	7.4	12	2	12	-3.06845064960248
462390564	20150831	GBR	NOR	071	7.4	5	2	5	-3.06845064960248
462390566	20150831	GBR	TUR	0253	-0.3	1	1	1	-1.73160173160173
462390567	20150831	GBR	TUR	0253	-0.3	1	1	1	-1.73160173160173
462390720	20150831	GRC	GRC	073	7.4	5	1	5	-6.43564356435643
462390795	20150831	IND	MMR	020	3.0	2	1	2	1.20192307692307
462390826	20150831	IRN	AUS	071	7.4	2	1	2	-2.58302583025831
462390924	20150831	JPN	JPN	020	3.0	4	1	4	-5.28846153846154
462391037	20150831	LUX	EUR	072	8.3	4	1	4	-6.2111801242236
462391083	20150831	MEX	MEX	020	3.0	4	1	4	-5.44041450777202
462391111	20150831	MMR	IND	020	3.0	2	1	2	1.20192307692307
462391298	20150831	RUS	UKR	071	7.4	7	1	7	-0.97402597402598
462391299	20150831	RUS	USA	020	3.0	4	2	4	0.571469395531125
462391300	20150831	RUS	USA	020	3.0	12	2	12	0.571469395531125
462391322	20150831	SAU	IRQ	020	3.0	8	2	8	-2.07365481927352
462391323	20150831	SAU	IRQ	020	3.0	4	2	4	-2.07365481927352
462391324	20150831	SAU	IRQ	020	3.0	2	1	2	-2.03139427516159
462391325	20150831	SAU	IRQ	020	3.0	4	2	4	-2.07365481927352
462391355	20150831	SYR	IRN	070	7.0	4	1	4	-2.18579234972678
462391356	20150831	SYR	IRN	070	7.0	1	1	1	-2.18579234972678
462391473	20150831	UGA	UGA	020	3.0	6	2	6	-0.23720682052835
462391581	20150831	USA	IRQ	020	3.0	2	1	2	-2.03139427516159
462391582	20150831	USA	IRQ	020	3.0	12	2	12	-2.07365481927352
462391583	20150831	USA	IRQ	020	3.0	4	2	4	-2.07365481927352
462391589	20150831	USA	JOR	071	7.4	3	1	3	4.57746478873239
462391590	20150831	USA	JOR	071	7.4	7	1	7	4.57746478873239
462391635	20150831	USA	USA	071	7.4	4	1	4	-0.21398002853067
462391678	20150831	USA	IRN	020	3.0	12	2	12	-2.07365481927352
462391679	20150831	USA	IRN	020	3.0	8	2	8	-2.07365481927352
462391723	20150831	USA	ISR	070	7.0	2	1	2	-2.78164116828929
462391758	20150831	ZWE	CHE	070	7.0	10	1	10	-4.63576158940397
462394246	20150831	AFR	GHA	071	7.4	20	1	20	2.62919310970082
462394253	20150831	AFR	ZAF	073	7.4	4	1	4	-11.2068965517241
462394306	20150831	BEN	NGA	020	3.0	4	2	4	-1.32452557276567
462394397	20150831	CHN	CHN	020	3.0	14	2	14	-4.60356177265781
462394404	20150831	CHN	MMR	020	3.0	2	1	2	0.78942537176427
462394405	20150831	CHN	MMR	020	3.0	3	1	3	0.78942537176427
462394558	20150831	DZA	DZA	020	3.0	8	1	8	-2.38468779416379
462394848	20150831	GRC	EUR	073	7.4	233	101	229	-3.04413217017751
462394852	20150831	GTM	GTM	020	3.0	1	1	1	-2.12765957446808
462394864	20150831	IDN	JPN	020	3.0	15	4	15	3.08216556346255
462394865	20150831	IDN	JPN	020	3.0	10	4	10	3.08216556346255
462394866	20150831	IDN	JPN	020	3.0	15	4	15	3.08216556346255
462394867	20150831	IDN	JPN	020	3.0	10	4	10	3.08216556346255
462395039	20150831	KOR	IDN	020	3.0	10	1	10	0
462395090	20150831	MAR	USA	020	3.0	4	2	4	0
462395091	20150831	MAR	USA	020	3.0	4	2	4	0
462395272	20150831	NGA	NGA	020	3.0	1	1	1	-2.67952840300107
462395302	20150831	NZL	NZL	071	7.4	8	1	8	2.4074074074074
462395303	20150831	NZL	NZL	071	7.4	2	1	2	2.4074074074074
462395322	20150831	PAK	AFG	023	3.4	10	1	10	-2.64900662251655
462395323	20150831	PAK	AFG	026	4.0	10	1	10	-2.64900662251655
462395325	20150831	PAK	AFG	023	3.4	10	1	10	-2.64900662251655
462395326	20150831	PAK	AFG	026	4.0	10	1	10	-2.64900662251655
462395420	20150831	RUS	RUS	020	3.0	11	3	11	-0.24925739825662
462395431	20150831	RUS	RUS	020	3.0	6	1	6	-2.40963855421687
462395433	20150831	RUS	RUS	020	3.0	2	1	2	-2.38468779416379
462395449	20150831	SDN	SDN	073	7.4	4	1	4	-4.47585394581861
462395450	20150831	SDN	SDN	073	7.4	4	1	4	-4.47585394581861
462395451	20150831	SDN	SSD	073	7.4	6	1	6	-4.47585394581861
462395478	20150831	SYR	EUR	020	3.0	10	2	10	-4.54206892600338
462395500	20150831	TUR	TUR	020	3.0	2	1	2	-3.76344086021505
462395631	20150831	USA	CAN	020	3.0	1	1	1	-3.1496062992126
462395632	20150831	USA	CAN	020	3.0	1	1	1	-3.1496062992126
462395671	20150831	USA	ITA	020	3.0	2	1	2	-2.38468779416379
462395716	20150831	USA	CAN	020	3.0	4	1	4	-3.1496062992126
462395717	20150831	USA	CAN	020	3.0	2	1	2	-3.1496062992126
462395754	20150831	USA	AFG	070	7.0	1	1	1	-3.75426621160409
462396169	20150831	AUS	AUS	071	7.4	3	1	3	0.64987814784727
462396185	20150831	BDI	UGA	020	3.0	2	1	2	-1.6
462396186	20150831	BDI	UGA	020	3.0	2	1	2	-1.6
462396472	20150831	DEU	AFG	072	8.3	2	1	2	-2.10249671484888
462396473	20150831	DEU	AFG	072	8.3	2	1	2	-2.10249671484888
462396479	20150831	DEU	DEU	028	4.0	2	1	2	2.64900662251655
462396491	20150831	DEU	PAK	020	3.0	1	1	1	-2.10249671484888
462396492	20150831	DEU	PAK	020	3.0	1	1	1	-2.10249671484888
462396493	20150831	DEU	PAK	023	3.4	2	1	2	-2.10249671484888
462396494	20150831	DEU	PAK	023	3.4	2	1	2	-2.10249671484888
462396502	20150831	DEU	AFG	072	8.3	4	1	4	-2.10249671484888
462396503	20150831	DEU	AFG	072	8.3	2	1	2	-2.10249671484888
462396506	20150831	DEU	DEU	028	4.0	6	1	6	2.64900662251655
462396508	20150831	DEU	PAK	023	3.4	2	1	2	-2.10249671484888
462396509	20150831	DEU	PAK	023	3.4	4	1	4	-2.10249671484888
462396603	20150831	ESP	VEN	070	7.0	8	2	8	-5.17494223959546
462396608	20150831	EUR	BEL	020	3.0	2	1	2	-6.51068158697864
462396609	20150831	EUR	CHE	075	7.0	10	1	10	-8.62422997946611
462396610	20150831	EUR	CHN	020	3.0	8	1	8	-2.62582056892779
462396622	20150831	EUR	SYR	020	3.0	260	52	260	-5.63106796116505
462396702	20150831	GBR	USA	072	8.3	4	1	4	-3.12837108953614
462396896	20150831	GRC	EUR	073	7.4	23	23	23	-5.00995448254495
462396899	20150831	GRC	IRL	020	3.0	1	1	1	-4.88721804511279
462396900	20150831	GRC	IRL	020	3.0	2	1	2	-4.88721804511279
462396902	20150831	GRC	SYR	073	7.4	47	26	47	-5.32374457290905
462396903	20150831	GRC	SYR	073	7.4	18	9	18	-5.02249813003287
462396904	20150831	GRC	SYR	073	7.4	9	9	9	-5.02249813003287
462396905	20150831	GRC	SYR	073	7.4	9	9	9	-5.02249813003287
462396906	20150831	GRC	SYR	073	7.4	36	9	36	-5.02249813003287
462396907	20150831	GRC	SYR	073	7.4	26	26	26	-5.32374457290905
462396997	20150831	IRL	UGA	020	3.0	2	1	2	-2.20820189274448
462396998	20150831	IRL	UGA	020	3.0	1	1	1	-2.20820189274448
462396999	20150831	IRL	UGA	020	3.0	1	1	1	-2.20820189274448
