422686956	20150404	PAK	YEM	020	3.0	6	2	6	0.97410743716269
422686957	20150404	PAK	YEM	020	3.0	6	2	6	0.97410743716269
422686971	20150404	PAK	YEM	072	8.3	4	1	4	-2.82258064516129
422686972	20150404	PAK	YEM	072	8.3	2	1	2	-2.82258064516129
422687040	20150404	SGP	SGP	020	3.0	14	1	14	4.05904059040591
422687048	20150404	SWE	DEU	073	7.4	2	1	2	-8.43230403800479
422687049	20150404	SWE	DEU	073	7.4	3	1	3	-8.43230403800479
422687050	20150404	SWE	DEU	073	7.4	2	1	2	-8.43230403800479
422687051	20150404	SWE	SYR	0233	3.4	1	1	1	-8.43230403800479
422687052	20150404	SWE	SYR	0233	3.4	3	1	3	-8.43230403800479
422687053	20150404	SWE	SYR	0233	3.4	1	1	1	-8.43230403800479
422687054	20150404	SWE	SYR	0233	3.4	3	1	3	-8.43230403800479
422687298	20150404	USA	IRN	020	3.0	9	3	9	-1.89173572262212
422687399	20150404	USA	USA	070	7.0	6	3	6	-2.21114905310774
422687400	20150404	USA	USA	070	7.0	12	3	12	-2.21114905310774
422687401	20150404	USA	USA	070	7.0	12	3	12	-2.21114905310774
422687402	20150404	USA	USA	070	7.0	4	2	4	1.34945626356496
422687404	20150404	USA	USA	070	7.0	4	2	4	1.34945626356496
422687414	20150404	VNM	SGP	020	3.0	4	1	4	4.05904059040591
422687415	20150404	VNM	SGP	020	3.0	16	1	16	4.05904059040591
422687432	20150404	YEM	SAU	020	3.0	2	1	2	-3.81493506493506
422687433	20150404	YEM	SAU	020	3.0	8	1	8	-3.81493506493506
422687501	20150328	USA	USA	020	3.0	1	1	1	0.234741784037558
422687970	20150404	CUB	PAN	020	3.0	1	1	1	0
422687971	20150404	CUB	PAN	020	3.0	1	1	1	0
422688094	20150404	EUR	EUR	075	7.0	2	1	2	-6.3872255489022
422688095	20150404	EUR	EUR	075	7.0	8	1	8	-6.3872255489022
422688130	20150404	GBR	IRL	020	3.0	1	1	1	-2.80464216634429
422688357	20150404	IND	LKA	073	7.4	6	1	6	0
422688391	20150404	IRL	IRL	020	3.0	3	1	3	-0.47244094488189
422688588	20150404	KEN	KEN	020	3.0	4	2	4	-6.65610142630745
422688839	20150404	KOR	USA	020	3.0	30	3	30	1.02555676247003
422688893	20150404	NGA	NGA	025	-0.3	4	1	4	2.65251989389921
422688970	20150404	PAK	PAK	020	3.0	4	1	4	-4.92957746478873
422689368	20150404	USA	USA	020	3.0	2	1	2	-4.91228070175438
422689380	20150404	USA	USA	020	3.0	8	2	8	-3.48821966712454
422689391	20150404	USA	ARE	020	3.0	2	1	2	0.77071290944123
422689419	20150404	USA	QAT	020	3.0	2	1	2	0.77071290944123
422689443	20150404	USA	USA	020	3.0	2	1	2	-3.64050056882821
422690935	20150404	CYP	CYP	020	3.0	18	2	18	-9.2585655413437
422690967	20150404	ECU	ARG	022	3.2	8	1	8	-1.71990171990172
422691029	20150404	ESP	USA	020	3.0	1	1	1	3.63247863247864
422691093	20150404	GBR	GBR	071	7.4	1	1	1	3.04182509505703
422691277	20150404	JOR	JOR	020	3.0	6	2	6	3.02197802197802
422691328	20150404	KEN	SOM	072	8.3	11	11	11	-7.7868341562846
422691329	20150404	KEN	SOM	072	8.3	20	10	20	-7.82605432375114
422691335	20150404	KEN	USA	073	7.4	16	1	16	-7.81527531083482
422691336	20150404	KEN	USA	073	7.4	4	1	4	-7.81527531083482
422691565	20150404	PAK	SAU	070	7.0	2	1	2	-1.76032498307379
422691566	20150404	PAK	SAU	070	7.0	8	1	8	-1.76032498307379
422691583	20150404	PAK	YEM	020	3.0	2	1	2	-5.91054313099041
422691584	20150404	PAK	YEM	020	3.0	8	1	8	-5.91054313099041
422691601	20150404	PAK	YEM	020	3.0	2	1	2	-2.47058823529412
422691619	20150404	PRT	DEU	071	7.4	1	1	1	-0.406504065040649
422691620	20150404	PRT	DEU	071	7.4	1	1	1	-0.406504065040649
422691661	20150404	SAU	PAK	020	3.0	2	1	2	-2.47058823529412
422691662	20150404	SAU	PAK	020	3.0	4	2	4	-1.77729953770126
422691676	20150404	SAU	YEM	020	3.0	93	11	93	-1.1415931093739
422691679	20150404	SAU	PAK	020	3.0	6	1	6	-2.47058823529412
422691684	20150404	SOM	KEN	020	3.0	4	1	4	-7.81527531083482
422691928	20150404	USA	IRN	020	3.0	10	2	10	-2.05634658287877
422691929	20150404	USA	IRN	025	-0.3	1	1	1	-2.44755244755245
422691940	20150404	USA	JOR	073	7.4	3	1	3	-0.45871559633027
422691986	20150404	USA	USA	020	3.0	6	2	6	-5.7118744933871
422692811	20150404	BRA	GBR	020	3.0	4	1	4	5.02008032128514
422693086	20150404	FRA	IRN	020	3.0	2	1	2	-1.71102661596958
422693087	20150404	FRA	IRN	020	3.0	3	1	3	-1.71102661596958
422693341	20150404	IRN	ISR	020	3.0	1	1	1	-2.52252252252252
422693342	20150404	IRN	ISR	020	3.0	4	1	4	-2.52252252252252
422693605	20150404	MWI	CAN	020	3.0	3	1	3	2.7027027027027
422693685	20150404	PAK	PAK	071	7.4	5	1	5	-2.79605263157894
422693686	20150404	PAK	PAK	071	7.4	1	1	1	-2.79605263157894
422693698	20150404	PAK	SAU	072	8.3	8	1	8	-0.56657223796034
422693699	20150404	PAK	SAU	072	8.3	2	1	2	-0.56657223796034
422693778	20150404	SAU	YEM	020	3.0	5	1	5	0.194174757281551
422693779	20150404	SAU	YEM	020	3.0	2	1	2	0.194174757281551
422693797	20150404	SYR	GHA	020	3.0	4	1	4	2.39726027397261
422693808	20150404	TWN	CHN	020	3.0	8	1	8	0.39761431411531
422693936	20150404	USA	CHN	020	3.0	5	1	5	-4.7945205479452
422693937	20150404	USA	CHN	0253	-0.3	2	1	2	-4.7945205479452
422694036	20150404	USA	USA	020	3.0	6	1	6	0
422694040	20150404	USA	USA	020	3.0	10	1	10	-11.5942028985507
422694041	20150404	USA	USA	020	3.0	2	1	2	2.02020202020202
422694042	20150404	USA	USA	020	3.0	4	1	4	0.24937655860349
422694059	20150404	USA	USA	020	3.0	4	1	4	0
422694071	20150404	USA	CHN	020	3.0	3	1	3	-4.7945205479452
422694093	20150404	USA	USA	020	3.0	1	1	1	-1.71102661596958
422694094	20150404	USA	USA	020	3.0	1	1	1	-1.71102661596958
422694095	20150404	USA	USA	073	7.4	4	1	4	0
422694097	20150404	USA	USA	020	3.0	4	1	4	1.38568129330254
422694103	20150404	USA	USA	070	7.0	10	4	10	-1.08389365057356
422694900	20150404	ARE	IRN	020	3.0	2	1	2	-3.92156862745098
422694911	20150404	AUS	USA	020	3.0	8	1	8	-2.92553191489362
422694967	20150404	CAN	CAN	020	3.0	12	2	12	-7.76102476388786
422695004	20150404	CHN	MMR	026	4.0	8	1	8	-4.16666666666666
422695005	20150404	CHN	MMR	026	4.0	2	1	2	-4.16666666666666
422695610	20150404	JOR	IRN	020	3.0	2	1	2	-3.92156862745098
422695611	20150404	JOR	IRN	020	3.0	6	1	6	-3.92156862745098
422695617	20150404	JPN	CHN	020	3.0	8	1	8	-3.07692307692307
422695618	20150404	JPN	CHN	020	3.0	2	1	2	-3.07692307692307
422695675	20150404	KEN	SOM	020	3.0	6	2	6	-6.47674116030959
422695685	20150404	KEN	SOM	020	3.0	6	1	6	-8.63787375415282
422695831	20150404	JPN	MEX	071	7.4	3	1	3	-6.11995104039168
422696004	20150404	RUS	HUN	020	3.0	6	1	6	-0.78007045797685
422696005	20150404	RUS	HUN	020	3.0	2	1	2	-0.78007045797685
422696006	20150404	RUS	HUN	020	3.0	2	1	2	-0.78007045797685
422696016	20150404	RUS	RUS	020	3.0	8	1	8	-4.95626822157434
422696017	20150404	RUS	RUS	020	3.0	2	1	2	-4.95626822157434
422696046	20150404	SAU	IRN	020	3.0	2	1	2	1.98555956678701
422696047	20150404	SAU	IRN	020	3.0	1	1	1	1.98555956678701
422696061	20150404	SAU	PAK	020	3.0	4	1	4	1.98555956678701
422696062	20150404	SAU	PAK	020	3.0	2	1	2	1.98555956678701
422696063	20150404	SAU	PAK	020	3.0	1	1	1	1.98555956678701
422696075	20150404	SAU	TUR	020	3.0	4	1	4	1.98555956678701
422696076	20150404	SAU	TUR	020	3.0	2	1	2	1.98555956678701
422696077	20150404	SAU	TUR	020	3.0	1	1	1	1.98555956678701
422696332	20150404	USA	USA	020	3.0	2	1	2	-0.16891891891892
422696333	20150404	USA	USA	020	3.0	4	1	4	-0.16891891891892
422696339	20150404	USA	USA	020	3.0	2	1	2	-6.70731707317073
422696340	20150404	USA	USA	020	3.0	2	1	2	-6.70731707317073
422696341	20150404	USA	USA	020	3.0	6	1	6	-6.70731707317073
422696343	20150404	USA	USA	020	3.0	1	1	1	-4.28082191780822
422696417	20150404	YEM	BGD	070	7.0	2	1	2	-2.30905861456483
422696418	20150404	YEM	BGD	070	7.0	2	1	2	-2.30905861456483
422696419	20150404	YEM	BGD	070	7.0	6	1	6	-2.30905861456483
422697121	20150404	BLR	RUS	020	3.0	2	1	2	2.18487394957983
422697122	20150404	BLR	RUS	020	3.0	8	1	8	2.18487394957983
422697752	20150404	IRN	CHE	0211	3.4	5	5	5	0.3600704137896
422697753	20150404	IRN	CHE	0211	3.4	5	5	5	0.3600704137896
422697773	20150404	IRN	USA	020	3.0	2	1	2	-0.97087378640777
422697774	20150404	IRN	USA	020	3.0	3	1	3	-0.97087378640777
422697837	20150404	ISR	ISR	070	7.0	2	1	2	1.42857142857143
422697864	20150404	ISR	SYR	020	3.0	10	1	10	-2.47524752475247
422697874	20150404	ISR	ISR	020	3.0	3	1	3	1.0443864229765
422697880	20150404	ISR	ISR	020	3.0	2	1	2	1.31004366812227
422698002	20150404	LBN	IRN	071	7.4	1	1	1	-2.51082251082251
422698003	20150404	LBN	IRN	071	7.4	1	1	1	-2.51082251082251
422698004	20150404	LBN	IRN	071	7.4	1	1	1	-2.51082251082251
422698005	20150404	LBN	IRN	071	7.4	3	1	3	-2.51082251082251
422698006	20150404	LBN	IRN	071	7.4	1	1	1	-2.51082251082251
422698044	20150404	LKA	CHN	071	7.4	1	1	1	-0.33428844317097
422698045	20150404	LKA	CHN	071	7.4	5	1	5	-0.33428844317097
422698350	20150404	RUS	ISR	020	3.0	8	1	8	0.9009009009009
422698372	20150404	RUS	RUS	020	3.0	1	1	1	-2.96296296296296
422698512	20150404	USA	BLR	073	7.4	2	1	2	2.18487394957983
422698526	20150404	USA	DEU	070	7.0	8	2	8	6.05645088479596
422698565	20150404	USA	ISR	020	3.0	8	1	8	1.42857142857143
422698566	20150404	USA	ISR	020	3.0	2	1	2	1.42857142857143
422698596	20150404	USA	USA	020	3.0	2	1	2	-1.36986301369862
422698628	20150404	USA	USA	020	3.0	8	1	8	-0.83813514929283
422698629	20150404	USA	USA	020	3.0	2	1	2	-0.83813514929283
422698634	20150404	USA	USA	070	7.0	4	2	4	6.05645088479596
422698641	20150404	USA	USA	020	3.0	2	1	2	-9.70307435170177
422698649	20150404	USA	USA	020	3.0	6	1	6	-1.36986301369862
422698658	20150404	USA	DEU	070	7.0	4	2	4	6.05645088479596
422698666	20150404	USA	USA	020	3.0	1	1	1	-9.56239870340354
422698672	20150404	USA	USA	070	7.0	4	2	4	0.092764378478665
422698674	20150404	USA	USA	070	7.0	4	2	4	0.092764378478665
422699396	20150404	AFG	USA	020	3.0	10	1	10	-1.79856115107913
422699397	20150404	AFG	USA	020	3.0	6	1	6	-1.79856115107913
422699398	20150404	AFG	USA	020	3.0	4	1	4	-1.79856115107913
422699511	20150404	CHN	PAK	020	3.0	10	5	10	-1.89370709513313
422699512	20150404	CHN	PAK	020	3.0	8	4	8	-1.92853737768834
422699520	20150404	CHN	PAK	073	7.4	58	5	50	-1.89370709513313
422699528	20150404	CHN	PAK	020	3.0	10	5	10	-1.89370709513313
422699529	20150404	CHN	PAK	020	3.0	6	5	5	-1.89370709513313
422699643	20150404	EGY	EGY	026	4.0	1	1	1	-3.52220520673813
422699644	20150404	EGY	USA	020	3.0	2	1	2	0.96525096525096
422699661	20150404	FRA	FRA	020	3.0	3	1	3	0.0184877056757265
422699662	20150404	FRA	FRA	020	3.0	9	2	9	-1.48477182292304
422700049	20150404	NGA	NGA	020	3.0	4	1	4	2.61066969353008
422700066	20150404	NOR	VNM	071	7.4	3	1	3	-1.08695652173914
422700067	20150404	NOR	VNM	071	7.4	1	1	1	-1.08695652173914
422700241	20150404	UKR	RUS	0256	-0.3	2	1	2	-1.66666666666666
422700314	20150404	USA	AFG	071	7.4	2	1	2	-1.79856115107913
422700315	20150404	USA	AFG	071	7.4	4	1	4	-1.79856115107913
422700349	20150404	USA	ERI	070	7.0	4	1	4	-9.10714285714283
422700350	20150404	USA	FRA	020	3.0	9	1	9	0.0184877056757265
422700352	20150404	USA	GBR	070	7.0	2	1	2	0.88495575221239
422700359	20150404	USA	ISR	020	3.0	1	1	1	0.12479201331115
422700360	20150404	USA	ISR	020	3.0	1	1	1	0.12479201331115
422700396	20150404	USA	RUS	020	3.0	4	1	4	2.96367112810707
422700406	20150404	USA	USA	073	7.4	2	1	2	-3.97727272727273
422700407	20150404	USA	USA	073	7.4	2	1	2	-4.79041916167664
422700408	20150404	USA	USA	073	7.4	6	2	6	-5.03340053561219
422700409	20150404	USA	USA	073	7.4	2	1	2	-3.97727272727273
422700421	20150404	USA	USA	070	7.0	4	2	4	3.65008435547854
422700446	20150404	USA	USA	020	3.0	14	7	14	-0.146771037181997
422700449	20150404	USA	VNM	020	3.0	5	4	5	-6.30913679342747
422700455	20150404	USA	USA	070	7.0	50	7	50	-4.48853267749832
422700456	20150404	USA	USA	070	7.0	2	1	2	-4.48717948717949
422701023	20150404	AUS	TON	075	7.0	2	1	2	-3.82261229181669
422701024	20150404	AUS	TON	075	7.0	3	1	3	-3.7117903930131
422701025	20150404	AUS	TON	075	7.0	2	1	2	-3.82261229181669
422701086	20150404	CAN	CAN	020	3.0	2	1	2	-1.22100122100122
422701103	20150404	CHN	PAK	020	3.0	2	1	2	-1.87878787878788
422701104	20150404	CHN	PAK	020	3.0	2	1	2	-1.87878787878788
422701107	20150404	CHN	PAK	073	7.4	2	1	2	-1.87878787878788
422701109	20150404	CHN	GHA	071	7.4	5	1	5	0
422701115	20150404	CHN	PAK	020	3.0	2	1	2	-1.87878787878788
422701218	20150404	DOM	USA	020	3.0	4	1	4	-1.35135135135136
422701424	20150404	JOR	USA	073	7.4	8	1	8	-0.22522522522522
422701428	20150404	JPN	JPN	020	3.0	5	1	5	-6.5015479876161
422701580	20150404	MYS	NPL	020	3.0	6	1	6	1.49812734082397
422701581	20150404	MYS	NPL	020	3.0	2	1	2	1.49812734082397
422701582	20150404	MYS	NPL	020	3.0	2	1	2	1.49812734082397
422701801	20150404	USA	CHN	020	3.0	4	2	4	-0.74645239762633
422701887	20150404	USA	USA	020	3.0	4	1	4	0.69284064665127
422701892	20150404	USA	USA	071	7.4	2	1	2	1.81347150259067
422701932	20150404	USA	USA	071	7.4	2	1	2	1.81347150259067
422702615	20150404	AUS	USA	020	3.0	16	3	16	1.98252074015406
422702616	20150404	AUS	USA	020	3.0	6	1	6	2.58780036968577
422702653	20150404	CHN	NOR	020	3.0	4	1	4	1.36986301369863
422702654	20150404	CHN	NOR	020	3.0	3	1	3	1.36986301369863
422702655	20150404	CHN	NOR	020	3.0	1	1	1	1.36986301369863
422702752	20150404	DJI	YEM	073	7.4	10	1	10	-0.845070422535219
422702972	20150404	ISR	USA	020	3.0	20	2	20	0.23474178403756
422703006	20150404	KOR	PRK	026	4.0	2	1	2	1.3215859030837
422703007	20150404	KOR	PRK	026	4.0	2	1	2	1.3215859030837
422703017	20150404	LBY	FRA	020	3.0	10	1	10	-7.90378006872852
422703117	20150404	MYS	IDN	072	8.3	2	1	2	0.61538461538462
422703118	20150404	MYS	IDN	072	8.3	3	1	3	0.61538461538462
422703119	20150404	MYS	IDN	072	8.3	1	1	1	0.61538461538462
422703214	20150404	PRT	SAU	026	4.0	5	1	5	2.71966527196653
422703215	20150404	PRT	SAU	026	4.0	5	1	5	2.71966527196653
422703249	20150404	RUS	YEM	026	4.0	20	2	20	-5.11818956831744
422703265	20150404	SAU	PRT	026	4.0	2	1	2	2.71966527196653
422703266	20150404	SAU	PRT	026	4.0	6	1	6	2.71966527196653
422703267	20150404	SAU	PRT	026	4.0	2	1	2	2.71966527196653
422703283	20150404	SGP	JPN	072	8.3	20	1	20	1.99335548172757
422703422	20150404	USA	POL	020	3.0	8	2	8	2.4989160283278
422703433	20150404	USA	USA	020	3.0	4	1	4	-7.38461538461539
422703434	20150404	USA	USA	020	3.0	4	1	4	-7.38461538461539
422703435	20150404	USA	USA	020	3.0	2	1	2	-7.38461538461539
422703437	20150404	USA	USA	071	7.4	8	2	8	-8.95669831513089
422703472	20150404	USA	USA	020	3.0	1	1	1	-5.0314465408805
422703687	20150404	CHN	CHN	0214	3.4	1	1	1	0
422703688	20150404	CHN	CHN	0214	3.4	3	1	3	-0.46875
422703844	20150404	GBR	GBR	070	7.0	1	1	1	5.52325581395348
422704163	20150404	QAT	GBR	071	7.4	5	1	5	5.52325581395348
422704268	20150404	USA	CHN	020	3.0	2	1	2	-2.10828941063728
422704317	20150404	USA	USA	070	7.0	1	1	1	-3.3112582781457
422704318	20150404	USA	USA	070	7.0	2	1	2	-3.3112582781457
422704319	20150404	USA	USA	070	7.0	1	1	1	-3.3112582781457
422704359	20150404	USA	USA	070	7.0	4	1	4	-6.48298217179902
422705248	20150404	DEU	ISR	020	3.0	1	1	1	0
422705375	20150404	GBR	ARG	020	3.0	4	1	4	-3.25443786982249
422705417	20150404	GBR	ARG	020	3.0	6	1	6	-3.25443786982249
422705692	20150404	KEN	KEN	020	3.0	8	4	8	-9.88643116082814
422705896	20150404	PHL	PHL	020	3.0	4	1	4	0.97323600973236
422705930	20150404	SAU	PAK	020	3.0	2	1	2	-1.0840108401084
422705931	20150404	SAU	PAK	020	3.0	6	1	6	-1.0840108401084
422705939	20150404	SSD	AFR	020	3.0	10	1	10	-2.67627380339681
422705942	20150404	SSD	UGA	072	8.3	10	1	10	-2.67627380339681
422706147	20150404	USA	GBR	020	3.0	4	1	4	-7.92349726775956
422706148	20150404	USA	GBR	020	3.0	4	1	4	-3.25443786982249
422706149	20150404	USA	GBR	020	3.0	3	1	3	-3.25443786982249
422706170	20150404	USA	ISR	020	3.0	1	1	1	0
422706201	20150404	USA	USA	020	3.0	1	1	1	-7.92349726775956
422706202	20150404	USA	USA	020	3.0	1	1	1	-7.92349726775956
422706224	20150404	USA	USA	070	7.0	1	1	1	2.70270270270271
422706225	20150404	USA	USA	070	7.0	1	1	1	2.70270270270271
422706226	20150404	USA	USA	070	7.0	4	1	4	-4.01554404145078
422706254	20150404	USA	GBR	020	3.0	4	1	4	-7.92349726775956
422706271	20150404	USA	USA	020	3.0	2	1	2	-7.92349726775956
422706272	20150404	USA	USA	020	3.0	4	1	4	-7.92349726775956
422707398	20150404	BGD	BGD	073	7.4	10	1	10	-3.42465753424658
422707637	20150404	EUR	IRN	070	7.0	8	1	8	1.11111111111111
422707638	20150404	EUR	IRN	070	7.0	2	1	2	1.11111111111111
422707640	20150404	EUR	USA	070	7.0	8	1	8	1.11111111111111
422707641	20150404	EUR	USA	070	7.0	2	1	2	1.11111111111111
422707816	20150404	ISR	ISR	020	3.0	4	1	4	1.03806228373702
422707870	20150404	KOR	PRK	020	3.0	7	1	7	-4.67289719626168
422707871	20150404	KOR	IRN	020	3.0	4	1	4	2.65780730897009
422707872	20150404	KOR	IRN	020	3.0	6	1	6	2.65780730897009
422708049	20150404	PAK	YEM	072	8.3	20	1	20	-2.49221183800623
422708092	20150404	SOM	KEN	071	7.4	1	1	1	-8.48101265822785
422708093	20150404	SOM	KEN	071	7.4	1	1	1	-8.48101265822785
422708355	20150404	USA	RUS	075	7.0	7	1	7	3.07692307692308
422708366	20150404	USA	USA	020	3.0	2	1	2	-2.16422660725653
422708374	20150404	USA	USA	020	3.0	1	1	1	-2.13414634146341
422708375	20150404	USA	USA	020	3.0	1	1	1	-2.13414634146341
422709101	20150404	AFG	USA	072	8.3	8	1	8	0.46728971962617
422709102	20150404	AFG	USA	072	8.3	2	1	2	0.46728971962617
422709357	20150404	ESP	FRA	020	3.0	2	1	2	0
422709467	20150404	IDN	AFR	020	3.0	8	2	8	0.62240663900415
422709468	20150404	IDN	CHN	0211	3.4	2	2	2	0.9833611807296
422709469	20150404	IDN	CHN	0211	3.4	2	2	2	0.9833611807296
422709474	20150404	IDN	ZAF	020	3.0	4	2	4	0.62240663900415
422709475	20150404	IDN	ZAF	020	3.0	2	2	2	0.62240663900415
422709476	20150404	IDN	ZAF	020	3.0	2	1	2	0.62240663900415
422709622	20150404	MCO	CHE	075	7.0	1	1	1	-0.43988269794722
422709698	20150404	NGA	AFR	072	8.3	6	1	6	-4.00390625
422709700	20150404	NGA	NGA	020	3.0	2	1	2	-4.00390625
422709702	20150404	NGA	ZAF	072	8.3	2	1	2	-4.00390625
422709934	20150404	USA	CHE	075	7.0	3	1	3	-0.43988269794722
422709935	20150404	USA	CHE	075	7.0	1	1	1	-0.43988269794722
422709936	20150404	USA	CHE	075	7.0	2	1	2	-0.43988269794722
422709963	20150404	USA	GBR	020	3.0	66	21	66	2.84342430038587
422709964	20150404	USA	GBR	020	3.0	274	22	274	2.84069097270204
422709999	20150404	USA	MCO	075	7.0	1	1	1	-0.43988269794722
422710000	20150404	USA	MCO	075	7.0	1	1	1	-0.43988269794722
422710081	20150404	USA	USA	020	3.0	4	2	4	-4.19195685987802
422710161	20150305	SAU	IRN	020	3.0	1	1	1	-0.85470085470085
422710162	20150305	SAU	IRN	020	3.0	2	2	2	-0.87965305892937
422710367	20150404	CAN	CAN	020	3.0	3	1	3	1.70940170940171
422710375	20150404	CHN	CHN	020	3.0	2	1	2	1.74418604651163
422710459	20150404	CZE	USA	020	3.0	2	1	2	-2.57466529351184
422710524	20150404	FRA	DEU	020	3.0	2	1	2	-4.20353982300885
422710645	20150404	IDN	IRN	071	7.4	1	1	1	-3.25765054294176
422710646	20150404	IDN	IRN	071	7.4	3	1	3	-3.25765054294176
422710647	20150404	IDN	IRN	071	7.4	1	1	1	-3.25765054294176
422710648	20150404	IDN	SAU	071	7.4	2	1	2	-3.25765054294176
422710649	20150404	IDN	SAU	071	7.4	3	1	3	-3.25765054294176
422710681	20150404	IRN	CHE	0211	3.4	1	1	1	0.17543859649123
422710682	20150404	IRN	CHE	0211	3.4	1	1	1	0.17543859649123
422710698	20150404	ISR	JPN	020	3.0	4	1	4	1.08108108108108
422710918	20150404	PRK	JPN	020	3.0	4	1	4	-10.9022556390978
422710919	20150404	PRK	JPN	020	3.0	6	1	6	-10.9022556390978
422710928	20150404	PRK	PRK	020	3.0	3	1	3	-0.43196544276458
422711018	20150404	UGA	UGA	020	3.0	4	1	4	-4.67601870407482
422711090	20150404	USA	LBN	070	7.0	1	1	1	-0.85470085470085
422711091	20150404	USA	LBN	070	7.0	1	1	1	-0.85470085470085
422711098	20150404	USA	USA	071	7.4	4	1	4	1.88679245283019
422711107	20150404	USA	USA	020	3.0	10	1	10	0
422711128	20150404	USA	USA	020	3.0	4	1	4	4.59770114942528
422712367	20150404	AZE	RUS	020	3.0	1	1	1	0.5
422712368	20150404	AZE	RUS	020	3.0	1	1	1	0.5
422712370	20150404	BEL	PSE	020	3.0	10	1	10	-1.41509433962264
422712601	20150404	CYP	CYP	020	3.0	20	1	20	-3.7593984962406
422712754	20150404	GRC	AFR	020	3.0	2	1	2	-2.66491917868065
422712755	20150404	GRC	AFR	070	7.0	2	1	2	-2.66491917868065
422712808	20150404	IRL	FRA	020	3.0	1	1	1	3.41151385927506
422712809	20150404	IRL	FRA	020	3.0	1	1	1	3.41151385927506
422712815	20150404	IRL	FRA	020	3.0	2	1	2	3.41151385927506
422712872	20150404	JOR	IRN	020	3.0	18	8	18	1.83577360549871
422713090	20150404	NLD	GBR	073	7.4	4	1	4	0.96269554753309
422713114	20150404	PAK	SAU	070	7.0	1	1	1	-0.98684210526315
422713115	20150404	PAK	SAU	070	7.0	1	1	1	-0.98684210526315
422713128	20150404	PSE	ISR	020	3.0	4	1	4	-1.41509433962264
422713130	20150404	PSE	PSE	020	3.0	6	1	6	-1.41509433962264
422713244	20150404	TTO	TTO	073	7.4	8	1	8	-1.31004366812227
422713346	20150404	USA	ARM	020	3.0	2	1	2	-6.62020905923344
422713396	20150404	USA	FRA	020	3.0	6	1	6	-6.62020905923344
422713408	20150404	USA	IRN	020	3.0	5	1	5	-1.953125
422713409	20150404	USA	IRN	020	3.0	2	1	2	-1.953125
422713449	20150404	USA	USA	020	3.0	10	1	10	-1.05740181268882
422713451	20150404	USA	USA	020	3.0	8	2	8	-3.19790656551252
422713453	20150404	USA	USA	073	7.4	4	1	4	-4.90196078431373
422713454	20150404	USA	USA	073	7.4	4	1	4	-4.90196078431373
422713462	20150404	USA	YEM	020	3.0	4	1	4	-6.81003584229391
422713488	20150404	USA	USA	070	7.0	8	1	8	5.61555075593952
422713519	20150404	USA	PAK	070	7.0	2	1	2	-6.88775510204082
422713536	20150404	YEM	YEM	071	7.4	12	2	12	-0.564638997827497
422714122	20150328	KOR	PRK	020	3.0	4	1	4	-1.20481927710844
422714123	20150328	KOR	PRK	020	3.0	6	1	6	-1.20481927710844
422714413	20150404	CHN	YEM	073	7.4	8	1	8	-4.15183867141163
422714414	20150404	CHN	YEM	073	7.4	3	2	3	-4.4286279161724
422714626	20150404	EGY	PSE	071	7.4	2	1	2	-3.36473755047107
422714790	20150404	EUR	GRC	020	3.0	230	20	220	-5.43687991310807
422714791	20150404	EUR	GRC	071	7.4	250	22	240	-5.20948035612955
422714841	20150404	IRN	ISR	020	3.0	10	1	10	-4.65116279069767
422714843	20150404	IRN	PRK	020	3.0	10	1	10	3.24324324324324
422714851	20150404	IRN	USA	020	3.0	3	1	3	-4.65116279069767
422714883	20150404	ISR	USA	020	3.0	10	1	10	-4.98338870431893
422714888	20150404	ISR	PSE	020	3.0	2	1	2	-6.25
422714889	20150404	ISR	PSE	020	3.0	8	1	8	-6.25
422715182	20150404	PAK	CHN	020	3.0	8	1	8	0.34843205574913
422715470	20150404	USA	ISR	071	7.4	4	1	4	-4.98338870431893
422715471	20150404	USA	ISR	071	7.4	4	1	4	-4.98338870431893
422715472	20150404	USA	ISR	071	7.4	2	1	2	-4.98338870431893
422715494	20150404	USA	LVA	0231	3.4	2	1	2	-2.92237442922374
422715496	20150404	USA	LVA	071	7.4	2	1	2	-2.92237442922374
422715549	20150404	USA	YEM	020	3.0	2	1	2	-9.2261904761905
422715550	20150404	USA	YEM	020	3.0	2	1	2	-9.2261904761905
422715600	20150404	USA	KWT	020	3.0	2	1	2	0.76923076923077
422715616	20150404	USA	USA	020	3.0	20	2	20	-2.86259541984733
422715631	20150404	USA	USA	020	3.0	2	1	2	-1.55440414507772
422715641	20150404	USA	USA	070	7.0	6	1	6	-2.12618534431487
422715642	20150404	USA	USA	070	7.0	8	1	8	-2.12618534431487
422715643	20150404	USA	USA	070	7.0	2	1	2	-2.10304942166141
422716183	20150328	USA	USA	020	3.0	10	1	10	0
422716464	20150404	CYP	CYP	020	3.0	4	1	4	-2.50783699059561
422716632	20150404	SEA	CHN	020	3.0	46	5	46	-2.41060074425054
422716658	20150404	IRN	ISR	020	3.0	2	1	2	-4.72972972972973
422716659	20150404	IRN	ISR	020	3.0	2	1	2	-4.72972972972973
422716660	20150404	IRN	ISR	020	3.0	6	1	6	-4.72972972972973
422716669	20150404	IRN	USA	020	3.0	2	2	2	-0.63104370374372
422716675	20150404	IRN	USA	020	3.0	6	2	6	-0.63104370374372
422716766	20150404	KEN	KEN	071	7.4	4	1	4	0
422716856	20150404	USA	USA	070	7.0	3	1	3	2.65486725663717
