537929857	20160507	CAN	SYR	075	7.0	8	1	8	-2.23367697594502
537929858	20160507	CAN	SYR	075	7.0	3	1	3	-1.99619771863118
537929878	20160507	CHN	CHN	020	3.0	28	5	18	1.8145904161315
537929884	20160507	CHN	PAK	020	3.0	4	1	4	-2.07253886010362
537929885	20160507	CHN	PAK	020	3.0	16	1	16	-2.07253886010362
537930170	20160507	FRA	SYR	0214	3.4	10	1	10	-10.6995884773663
537930789	20160507	NGA	NGA	020	3.0	4	1	2	-1.58428390367554
537930915	20160507	PAK	PAK	072	8.3	10	1	10	-2.66853932584269
537930940	20160507	PRK	USA	020	3.0	8	1	8	-0.10638297872341
537930971	20160507	SEN	CHN	020	3.0	4	2	4	6.00900532132624
537930979	20160507	SEN	CHN	020	3.0	12	2	12	6.00900532132624
537930983	20160507	SGP	AUS	071	7.4	10	1	10	3.17460317460317
537931200	20160507	USA	BGD	071	7.4	3	1	3	-5.40730337078651
537931279	20160507	USA	GRC	070	7.0	2	1	2	-2.14655810510733
537931349	20160507	USA	USA	071	7.4	8	1	8	2.37291873777906
537931351	20160507	USA	USA	020	3.0	2	1	2	-5.38336052202284
537931352	20160507	USA	USA	020	3.0	4	1	4	-5.38336052202284
537931387	20160507	USA	USA	020	3.0	1	1	1	-5.38336052202284
537931388	20160507	USA	USA	020	3.0	1	1	1	-5.38336052202284
537931389	20160507	USA	USA	020	3.0	2	1	2	-5.38336052202284
537931423	20160507	USA	PRK	020	3.0	4	1	4	-3.17919075144509
537931453	20160507	USA	LBN	070	7.0	3	3	3	-8.23502802063463
537931459	20160507	USA	USA	070	7.0	10	2	10	-3.13422249030975
537931463	20160507	USA	ARE	072	8.3	2	1	2	-4.09638554216868
537931465	20160507	USA	NGA	072	8.3	8	1	8	-3.14253647586981
537931466	20160507	USA	NGA	072	8.3	2	1	2	-3.14253647586981
537931467	20160507	USA	SAU	072	8.3	2	1	2	-4.09638554216868
537931513	20160407	VAT	GRC	020	3.0	40	2	40	-0.699420939365031
537931720	20160507	ARG	EUR	020	3.0	24	2	24	-0.699420939365031
537931866	20160507	CAN	CAN	020	3.0	10	1	10	-1.80315552216379
537931899	20160507	CHN	JPN	020	3.0	10	1	10	-1.7971758664955
537932067	20160507	DEU	EUR	070	7.0	16	2	16	-0.699420939365031
537932096	20160507	ECU	USA	020	3.0	6	1	6	-0.88832487309645
537932154	20160507	EGY	CAN	020	3.0	4	1	4	1.39064475347661
537932227	20160507	GBR	USA	071	7.4	2	1	2	-3.63036303630363
537932377	20160507	EUR	EUR	070	7.0	30	3	30	-1.07141974966387
537932395	20160507	IND	IND	020	3.0	1	1	1	-5.53935860058309
537932859	20160507	SYR	EUR	020	3.0	16	2	16	-0.699420939365031
537932866	20160507	SYR	SYR	020	3.0	54	7	54	-6.69935359568449
537933117	20160507	USA	KOR	020	3.0	36	9	36	-0.590312403294592
537933141	20160507	USA	NLD	071	7.4	1	1	1	-1.77514792899408
537933142	20160507	USA	NLD	071	7.4	1	1	1	-1.77514792899408
537933151	20160507	USA	PRK	020	3.0	48	9	48	-0.590312403294592
537933167	20160507	USA	USA	020	3.0	2	1	2	3.15789473684211
537933170	20160507	USA	USA	070	7.0	5	1	5	-4.25925925925926
537933171	20160507	USA	USA	070	7.0	1	1	1	-4.25925925925926
537933172	20160507	USA	USA	020	3.0	20	1	20	-0.74441687344913
537933206	20160507	USA	USA	020	3.0	6	1	6	3.15789473684211
537933219	20160507	USA	USA	020	3.0	1	1	1	-0.88832487309645
537933220	20160507	USA	USA	020	3.0	9	3	9	0.567087562021713
537933233	20160507	USA	USA	020	3.0	2	1	2	2.43902439024391
537933241	20160507	USA	USA	020	3.0	5	1	5	-6.53846153846154
537933245	20160507	USA	USA	070	7.0	3	2	3	2.168871402105
537933246	20160507	USA	USA	070	7.0	3	2	3	2.168871402105
537933247	20160507	USA	USA	070	7.0	1	1	1	-4.25925925925926
537933253	20160507	ZAF	ZAF	073	7.4	5	1	5	2.67379679144385
537935101	20160507	AUS	AUS	020	3.0	2	1	2	-1.64705882352941
537935137	20160507	BRA	IDN	073	7.4	12	2	12	-0.644329896907215
537935138	20160507	BRA	IDN	073	7.4	2	1	2	0
537935139	20160507	BRA	IDN	073	7.4	4	2	4	-0.644329896907215
537935471	20160507	FRA	IDN	073	7.4	12	2	12	-0.644329896907215
537935472	20160507	FRA	IDN	073	7.4	2	1	2	0
537935473	20160507	FRA	IDN	073	7.4	4	2	4	-0.644329896907215
537935528	20160507	GBR	IDN	073	7.4	2	1	2	0
537935529	20160507	GBR	IDN	073	7.4	4	2	4	-0.644329896907215
537935530	20160507	GBR	IDN	073	7.4	12	2	12	-0.644329896907215
537935532	20160507	GBR	MCO	020	3.0	4	1	4	0.8605851979346
537935544	20160507	GHA	NGA	025	-0.3	3	1	3	-4.53141091658084
537935693	20160507	GRC	IDN	073	7.4	12	2	12	-0.644329896907215
537935694	20160507	GRC	IDN	073	7.4	2	1	2	0
537935695	20160507	GRC	IDN	073	7.4	2	1	2	0
537935796	20160507	ISR	PSE	020	3.0	16	5	16	-3.80481847329454
537935828	20160507	JAM	SYR	075	7.0	70	4	70	-3.04043647627442
537935829	20160507	JAM	SYR	075	7.0	60	3	60	-3.04212538393632
537935902	20160507	KOR	IDN	073	7.4	8	2	8	-0.644329896907215
537935903	20160507	KOR	IDN	073	7.4	8	1	8	0
537936044	20160507	MEX	IDN	073	7.4	4	2	4	-0.644329896907215
537936045	20160507	MEX	IDN	073	7.4	2	1	2	0
537936046	20160507	MEX	IDN	073	7.4	12	2	12	-0.644329896907215
537936047	20160507	MEX	MEX	026	4.0	1	1	1	-5.78512396694215
537936099	20160507	MNG	IDN	073	7.4	4	2	4	-0.644329896907215
537936100	20160507	MNG	IDN	073	7.4	2	1	2	0
537936101	20160507	MNG	IDN	073	7.4	12	2	12	-0.644329896907215
537936133	20160507	MYS	MYS	071	7.4	10	2	10	-0.145345150491808
537936138	20160507	MYS	MYS	020	3.0	5	1	5	-1.15207373271889
537936236	20160507	PSE	ISR	020	3.0	3	2	3	-1.76442754245457
537936305	20160507	SGP	IDN	073	7.4	4	2	4	-0.644329896907215
537936306	20160507	SGP	IDN	073	7.4	2	1	2	0
537936307	20160507	SGP	IDN	073	7.4	12	2	12	-0.644329896907215
537936317	20160507	SYR	SYR	075	7.0	14	4	14	-3.04043647627442
537936478	20160507	USA	BGR	020	3.0	5	1	5	0.96153846153847
537936479	20160507	USA	BRA	071	7.4	1	1	1	0.34296913277805
537936480	20160507	USA	BRA	071	7.4	1	1	1	0.34296913277805
537936486	20160507	USA	CAN	020	3.0	4	1	4	-1.88679245283019
537936487	20160507	USA	CAN	020	3.0	8	1	7	-1.88679245283019
537936549	20160507	USA	KOR	020	3.0	4	1	4	0.37128712871287
537936579	20160507	USA	USA	025	-0.3	4	1	4	-0.64935064935065
537936589	20160507	USA	PRK	020	3.0	64	6	64	-0.901371272418221
537936590	20160507	USA	PRK	020	3.0	26	5	26	-0.611427886772844
537936594	20160507	USA	USA	020	3.0	4	1	4	-0.0570125427594097
537936599	20160507	USA	USA	020	3.0	8	4	8	3.37077534352508
537936600	20160507	USA	USA	020	3.0	2	1	2	-9.80392156862745
537936601	20160507	USA	USA	020	3.0	4	2	4	-9.75044563279858
537936602	20160507	USA	USA	020	3.0	19	4	19	-2.47324238847529
537936621	20160507	USA	USA	020	3.0	3	1	3	-0.23148148148149
537936622	20160507	USA	USA	020	3.0	7	2	7	1.15329479225418
537936626	20160507	USA	USA	070	7.0	3	1	3	-6.50730411686587
537936639	20160507	USA	USA	021	3.4	4	1	4	0.213504925506335
537936649	20160507	USA	BGR	020	3.0	5	1	5	0.96153846153847
537936660	20160507	USA	USA	020	3.0	2	1	2	-2.85423037716616
537936661	20160507	USA	USA	020	3.0	1	1	1	1.45985401459854
537936671	20160507	USA	USA	071	7.4	1	1	1	1.45985401459854
537936679	20160507	USA	USA	020	3.0	6	1	6	-2.07972270363952
537936680	20160507	USA	USA	020	3.0	4	1	4	-2.07972270363952
537936693	20160507	USA	USA	025	-0.3	6	1	6	-0.64935064935065
537936711	20160507	USA	USA	020	3.0	2	1	2	-0.23148148148149
537936712	20160507	USA	USA	020	3.0	2	1	2	-9.52380952380952
537937729	20160507	BRA	USA	020	3.0	2	1	2	1.44329896907216
537937730	20160507	BRA	USA	020	3.0	2	1	2	1.44329896907216
537937812	20160507	CAN	CAN	020	3.0	2	1	2	-6.34920634920635
537937837	20160507	CHN	NZL	020	3.0	1	1	1	-3.54609929078015
537937838	20160507	CHN	NZL	020	3.0	1	1	1	-3.54609929078015
537937852	20160507	CHN	NZL	020	3.0	6	1	6	-3.54609929078015
537938090	20160507	FRA	SYR	0214	3.4	10	1	10	-9.41704035874444
537938091	20160507	FRA	USA	020	3.0	1	1	1	5.59440559440559
537938302	20160507	IDN	BRA	020	3.0	6	1	6	1.44329896907216
537938593	20160507	MEX	MEX	020	3.0	4	1	4	-2.61865793780687
537938594	20160507	MEX	MEX	070	7.0	9	9	9	-3.3218337673586
537938600	20160507	CAN	CAN	020	3.0	2	1	2	-6.34920634920635
537938706	20160507	PAK	PAK	070	7.0	6	1	6	-4.14746543778802
537938707	20160507	PAK	PAK	070	7.0	2	1	2	-4.14746543778802
537938708	20160507	PAK	PAK	070	7.0	1	1	1	-4.14746543778802
537938791	20160507	SEA	SGP	071	7.4	12	1	12	1.88555852147085
537938792	20160507	SEN	CHN	020	3.0	2	1	2	5.96205962059621
537938797	20160507	SEN	CHN	020	3.0	6	1	6	5.96205962059621
537938837	20160507	THA	THA	020	3.0	4	1	4	-4.3343653250774
537939137	20160507	USA	PAK	020	3.0	2	1	2	-0.24752475247525
537939138	20160507	USA	PAK	020	3.0	8	1	8	-0.24752475247525
537939162	20160507	USA	USA	071	7.4	2	1	2	-0.42492917847026
537939169	20160507	USA	USA	020	3.0	3	1	3	-0.64695009242144
537939210	20160507	USA	USA	070	7.0	2	1	2	4.91071428571428
537939230	20160507	USA	PAN	070	7.0	2	1	2	-2.19665271966527
537939589	20160507	CAN	CAN	020	3.0	2	1	2	1.18811881188118
537939828	20160507	GBR	LKA	020	3.0	2	1	2	-1.10132158590309
537939829	20160507	GBR	LKA	020	3.0	2	1	2	-1.10132158590309
537939830	20160507	GBR	MEX	020	3.0	1	1	1	-2.40480961923848
537939835	20160507	GBR	PAK	020	3.0	5	3	5	-2.2043050851305
537939836	20160507	GBR	PAK	020	3.0	1	1	1	-1.10132158590309
537939837	20160507	GBR	PAK	020	3.0	3	1	3	-1.10132158590309
537940193	20160507	CAN	CAN	020	3.0	10	1	10	-0.623052959501554
537940264	20160507	PHL	AUS	020	3.0	14	5	14	-5.23471335152166
537940265	20160507	PHL	AUS	020	3.0	16	6	16	-5.25799242894756
537940601	20160507	USA	USA	020	3.0	2	1	2	-1.71489817792068
537940609	20160507	USA	USA	070	7.0	2	1	2	-5.05226480836237
537940633	20160507	USA	USA	020	3.0	7	2	7	-5.26438584647155
537940634	20160507	USA	USA	020	3.0	1	1	1	-1.83673469387755
537940637	20160507	USA	USA	020	3.0	3	1	3	0.55632823365786
537941467	20160506	USA	USA	020	3.0	6	1	6	2.51572327044025
537941468	20160506	USA	USA	020	3.0	4	1	4	2.51572327044025
537941754	20160507	CAN	LCA	020	3.0	4	1	4	-2.23880597014925
537941763	20160507	CAN	USA	020	3.0	1	1	1	-2.23880597014925
537941764	20160507	CAN	USA	023	3.4	1	1	1	-1.84494968319046
537941765	20160507	CAN	USA	023	3.4	4	1	4	-1.84494968319046
537941800	20160507	CHN	CHN	020	3.0	4	1	4	-1.19760479041916
537941938	20160507	DEU	DEU	020	3.0	5	1	5	1.25
537942018	20160507	EUR	PRT	071	7.4	10	1	10	1.01010101010101
537942019	20160507	EUR	GRC	071	7.4	4	1	4	-2.27272727272727
537942020	20160507	EUR	GRC	071	7.4	6	1	6	-2.27272727272727
537942317	20160507	LCA	USA	020	3.0	1	1	1	-2.23880597014925
537942380	20160507	MEX	USA	022	3.2	3	1	3	-0.53191489361702
537942381	20160507	MEX	USA	022	3.2	3	1	3	-0.53191489361702
537942429	20160507	NZL	NZL	020	3.0	2	1	2	0.33670033670033
537942498	20160507	RUS	USA	023	3.4	1	1	1	-1.84494968319046
537942499	20160507	RUS	USA	023	3.4	4	1	4	-1.84494968319046
537942530	20160507	SYR	RUS	070	7.0	2	1	2	1.51515151515151
537942531	20160507	SYR	RUS	070	7.0	2	1	2	1.51515151515151
537942532	20160507	SYR	SYR	020	3.0	8	3	8	-3.81767718373106
537942662	20160507	USA	CAN	073	7.4	2	1	2	-0.96463022508039
537942663	20160507	USA	CAN	073	7.4	2	1	2	-0.96463022508039
537942717	20160507	USA	JOR	020	3.0	2	1	2	-4.34372049102927
537942752	20160507	USA	USA	0231	3.4	5	1	5	-0.7473841554559
537942759	20160507	USA	USA	071	7.4	4	1	4	-2.57731958762887
537942760	20160507	USA	USA	071	7.4	1	1	1	1.60349854227405
537942761	20160507	USA	USA	071	7.4	4	3	4	1.11712876982686
537942820	20160507	USA	USA	0231	3.4	3	1	3	-2.57731958762887
537942839	20160507	USA	USA	020	3.0	4	2	4	-3.14565104129127
537942840	20160507	USA	USA	0231	3.4	2	1	2	-0.7473841554559
537942854	20160507	USA	USA	020	3.0	2	1	2	-0.11574074074074
537942855	20160507	USA	USA	020	3.0	32	5	32	-4.64264569864224
537942859	20160507	USA	LBN	070	7.0	2	1	2	-6.71140939597316
537942864	20160507	VEN	VEN	020	3.0	2	1	2	-2.34375
537943657	20160407	AFG	PAK	020	3.0	18	9	18	-2.11043164687198
537944029	20160507	ESP	PER	0231	3.4	7	1	7	1.83523287747361
537944030	20160507	ESP	PER	0231	3.4	28	1	28	1.83523287747361
537944031	20160507	ESP	PER	0231	3.4	21	1	21	1.83523287747361
537944041	20160507	EUR	GBR	071	7.4	5	1	5	2.1671826625387
537944073	20160507	GBR	CAN	020	3.0	4	1	4	-3.58527131782946
537944259	20160507	KEN	COD	0233	3.4	2	1	2	-12.5925925925926
537944260	20160507	KEN	COD	0233	3.4	4	1	4	-12.5925925925926
537944261	20160507	KEN	COD	0233	3.4	2	1	2	-12.5925925925926
537944263	20160507	KEN	SOM	0233	3.4	2	1	2	-12.5925925925926
537944264	20160507	KEN	SOM	0233	3.4	4	1	4	-12.5925925925926
537944265	20160507	KEN	SOM	0233	3.4	2	1	2	-12.5925925925926
537944266	20160507	KEN	SSD	0233	3.4	2	1	2	-12.5925925925926
537944267	20160507	KEN	SSD	0233	3.4	4	1	4	-12.5925925925926
537944268	20160507	KEN	SSD	0233	3.4	2	1	2	-12.5925925925926
537944333	20160507	MEX	USA	020	3.0	4	1	2	-1.26582278481012
537944334	20160507	MEX	USA	020	3.0	2	1	2	-1.26582278481012
537944335	20160507	MEX	USA	020	3.0	2	1	2	-1.26582278481012
537944340	20160507	MEX	MEX	020	3.0	1	1	1	-1.26582278481012
537944341	20160507	MEX	USA	020	3.0	2	1	2	-1.26582278481012
537944402	20160507	PAK	AFG	026	4.0	32	12	32	-2.23534031954933
537944403	20160507	PAK	AFG	026	4.0	77	10	77	-2.26501919516467
537944462	20160507	RUS	RUS	025	-0.3	2	1	2	-5.68335588633288
537944467	20160507	RUS	SYR	025	-0.3	3	1	3	-5.68335588633288
537944468	20160507	RUS	SYR	025	-0.3	5	1	5	-5.68335588633288
537944478	20160507	SGP	MYS	071	7.4	1	1	1	-4.65686274509804
537944479	20160507	SGP	MYS	071	7.4	1	1	1	-4.65686274509804
537944480	20160507	SGP	MYS	071	7.4	3	1	3	-4.65686274509804
537944684	20160507	USA	PAK	020	3.0	10	1	10	-1.98511166253101
537944685	20160507	USA	PAK	020	3.0	8	1	8	-1.98511166253101
537944686	20160507	USA	PAK	020	3.0	2	1	2	-1.98511166253101
537944690	20160507	USA	PRK	020	3.0	11	3	11	-1.6743117940391
537944691	20160507	USA	PRK	020	3.0	11	6	11	-0.917374269255329
537944712	20160507	USA	USA	020	3.0	1	1	1	0.91199270405836
537944713	20160507	USA	USA	020	3.0	10	1	10	0
537944730	20160507	USA	USA	072	8.3	6	1	3	-5.94118385553714
537944738	20160507	USA	USA	071	7.4	4	1	4	-3.7593984962406
537944759	20160507	USA	USA	020	3.0	4	1	4	-1.2987012987013
537944761	20160507	USA	USA	020	3.0	6	1	6	-1.2987012987013
537944806	20160507	USA	USA	071	7.4	3	1	3	-6.75675675675676
537944812	20160507	USA	LBN	070	7.0	3	3	3	-6.20854263874859
537944822	20160507	USA	USA	072	8.3	3	1	3	-5.94118385553714
537945908	20160507	CAN	CAN	072	8.3	6	1	6	-2.2022022022022
537945909	20160507	CAN	CAN	072	8.3	2	1	2	-2.2022022022022
537946155	20160507	EUR	TUR	070	7.0	4	1	4	-1.76236498010233
537946183	20160507	GBR	CAN	020	3.0	4	1	4	-3.58527131782946
537946287	20160507	GRD	USA	070	7.0	3	1	3	4.91071428571429
537946288	20160507	GRD	USA	070	7.0	5	1	5	4.91071428571429
537946354	20160507	ISR	ISR	020	3.0	1	1	1	-3.64077669902913
537946414	20160507	KHM	KHM	020	3.0	4	1	4	-3.07242136064375
537946415	20160507	KHM	KHM	020	3.0	12	1	12	-3.72819552477141
537946451	20160507	MCO	HTI	020	3.0	2	1	2	-5.04898266767144
537946600	20160507	PRK	KOR	020	3.0	5	1	5	-6.10859728506787
537946601	20160507	PRK	KOR	020	3.0	5	1	5	-6.10859728506787
537946771	20160507	USA	AFG	020	3.0	4	1	4	0
537946773	20160507	USA	AFG	020	3.0	6	1	6	0
537946855	20160507	USA	ISR	020	3.0	1	1	1	-3.64077669902913
537946857	20160507	USA	ITA	020	3.0	1	1	1	4.7979797979798
537946931	20160507	USA	USA	020	3.0	10	1	10	1.30718954248366
537947901	20160507	CAN	USA	020	3.0	10	1	10	-0.24271844660194
537947911	20160507	CAN	GBR	020	3.0	3	1	3	-2.96296296296297
537948015	20160507	DEU	DEU	020	3.0	2	1	2	-2.8322440087146
537948071	20160507	FRA	FRA	020	3.0	2	1	2	-7.90340285400659
537948081	20160507	FRA	FRA	020	3.0	2	1	2	-7.90340285400659
537948118	20160507	GHA	NGA	025	-0.3	3	1	3	-3.84615384615385
537948206	20160507	GRC	USA	020	3.0	2	1	2	2.23214285714286
537948225	20160507	EUR	VNM	027	4.0	10	1	10	-2.80970625798212
537948256	20160507	ITA	USA	070	7.0	2	1	2	-4.69798657718121
537948303	20160507	KEN	KEN	020	3.0	4	1	4	-7.81563126252505
537948304	20160507	KEN	KEN	020	3.0	6	1	6	-7.81563126252505
537948466	20160507	PSE	ISR	073	7.4	2	1	2	0.99009900990099
537948499	20160507	RUS	SYR	020	3.0	2	1	2	-8.80281690140845
537948500	20160507	RUS	SYR	020	3.0	6	1	6	-8.80281690140845
537948764	20160507	USA	USA	0214	3.4	2	1	2	-2.30179028132992
537948771	20160507	USA	USA	071	7.4	39	17	39	1.58961883686263
537948787	20160507	USA	PRK	022	3.2	10	1	10	-2
537948793	20160507	USA	USA	020	3.0	3	1	3	2.02429149797571
537949542	20160506	NGA	NGA	073	7.4	3	1	3	-0.48661800486618
537950049	20160507	EUR	UKR	070	7.0	16	2	16	-2.05722679369263
537950050	20160507	EUR	UKR	070	7.0	4	2	4	-2.07401703119818
537950100	20160507	GBR	GBR	020	3.0	9	3	8	1.16902007832224
537950101	20160507	GBR	GBR	020	3.0	6	1	6	-1.06837606837607
537950236	20160507	GRC	AUT	020	3.0	18	3	18	-3.4749216666426
537950237	20160507	GRC	AUT	020	3.0	6	3	6	-3.4749216666426
537950238	20160507	GRC	AUT	020	3.0	2	1	2	-3.41685649202733
537950650	20160507	RUS	UKR	072	8.3	10	2	10	-2.05722679369263
537950927	20160507	USA	USA	020	3.0	10	1	10	-1.84842883548983
537950931	20160507	USA	USA	020	3.0	1	1	1	-1.19047619047619
537950932	20160507	USA	USA	071	7.4	1	1	1	2.61306532663316
537950933	20160507	USA	USA	071	7.4	1	1	1	2.61306532663316
537950966	20160507	USA	UKR	071	7.4	4	2	4	-2.05722679369263
537950969	20160507	USA	USA	020	3.0	1	1	1	1.11731843575419
537950970	20160507	USA	USA	020	3.0	1	1	1	1.11731843575419
537950974	20160507	USA	USA	020	3.0	4	1	4	1.11731843575419
537950998	20160507	ZAF	GBR	020	3.0	10	1	10	3.2258064516129
537951596	20150508	USA	USA	070	7.0	2	1	2	-3.76515634971283
537951597	20150508	USA	USA	070	7.0	2	1	2	-3.76515634971283
537951732	20160507	AFG	USA	026	4.0	2	1	2	2.25806451612904
537951801	20160507	CAN	FRA	020	3.0	8	1	8	2.19178082191781
537951961	20160507	ETH	SDN	075	7.0	4	4	4	0.526951426579857
537951962	20160507	ETH	SDN	075	7.0	3	3	3	0.44619164569622
537952177	20160507	IRQ	IRQ	071	7.4	2	1	2	-2.4
537952263	20160507	KGZ	KGZ	020	3.0	4	1	4	2.02429149797571
537952623	20160507	USA	USA	020	3.0	4	1	4	-1.95227765726681
537952626	20160507	USA	USA	020	3.0	1	1	1	-1.08108108108108
537952644	20160507	USA	USA	020	3.0	12	1	12	3.63128491620111
537952666	20160507	USA	USA	020	3.0	6	2	6	-7.39245354460912
537952668	20160507	USA	USA	020	3.0	6	2	6	-7.39245354460912
537952728	20160507	USA	USA	020	3.0	4	1	4	-9.49367088607595
537952729	20160507	USA	USA	070	7.0	3	1	3	-0.8610086100861
537952734	20160507	USA	USA	020	3.0	6	1	6	-9.49367088607595
537953506	20160507	AFG	DEU	071	7.4	8	1	8	-2.9504741833509
537953607	20160507	BWA	USA	020	3.0	2	1	2	-4.01721664275466
537953608	20160507	BWA	USA	020	3.0	8	1	8	-4.01721664275466
537953833	20160507	ETH	SSD	073	7.4	16	2	16	-3.27177313553335
537953837	20160507	ETH	SSD	073	7.4	24	2	24	-3.27177313553335
537953998	20160507	IRN	IRN	020	3.0	111	26	111	-5.4131357835292
537954000	20160507	IRN	JOR	020	3.0	2	2	2	-5.512929809605
537954106	20160507	KAZ	KAZ	020	3.0	2	1	2	0.497512437810949
537954107	20160507	KAZ	KAZ	020	3.0	2	1	2	0.497512437810949
537954252	20160507	PHL	PHL	020	3.0	8	3	7	-3.75705444549264
537954261	20160507	PRK	USA	020	3.0	8	1	4	0
537954297	20160507	RUS	KGZ	026	4.0	1	1	1	2.57648953301127
537954315	20160507	SLV	USA	020	3.0	2	1	2	-4.01721664275466
537954316	20160507	SLV	USA	020	3.0	8	1	8	-4.01721664275466
537954484	20160507	USA	ISR	020	3.0	4	1	4	-3.13353270055909
537954499	20160507	USA	MEX	020	3.0	1	1	1	-6.74157303370786
537954500	20160507	USA	MEX	020	3.0	1	1	1	-6.74157303370786
537954506	20160507	USA	USA	020	3.0	74	8	74	-8.39940469221291
537954515	20160507	USA	USA	020	3.0	1	1	1	-6.74157303370786
537954516	20160507	USA	USA	020	3.0	1	1	1	-6.74157303370786
537954572	20160507	USA	USA	020	3.0	4	1	4	-4.0554962646745
537955529	20160507	BRA	BRA	020	3.0	10	1	10	-9.05511811023625
537955669	20160507	CUB	CUB	020	3.0	8	1	8	-3.42368045649072
537955712	20160507	DEU	EUR	071	7.4	3	1	3	0.78585461689587
537955713	20160507	DEU	EUR	071	7.4	4	1	4	0.78585461689587
537955784	20160507	EUR	SYR	075	7.0	5	1	5	-3.65296803652968
537955954	20160507	IND	IND	020	3.0	1	1	1	-5.79710144927537
537955991	20160507	JAM	SYR	075	7.0	10	1	10	-3.03030303030303
537956160	20160507	NPL	NPL	023	3.4	2	1	2	-2.44565217391304
537956164	20160507	NPL	NPL	023	3.4	3	1	3	-2.44565217391304
537956205	20160507	PHL	PHL	020	3.0	4	1	4	-5.67164179104478
537956206	20160507	PHL	PHL	020	3.0	2	1	2	-5.67164179104478
537956207	20160507	PHL	PHL	020	3.0	2	1	2	-5.67164179104478
537956469	20160507	USA	USA	020	3.0	2	1	2	-9.6969696969697
537956493	20160507	USA	USA	020	3.0	1	1	1	-3.05343511450382
537956494	20160507	USA	USA	020	3.0	1	1	1	-3.05343511450382
537956536	20160507	USA	USA	020	3.0	2	1	2	-1.24223602484472
537957203	20160407	AFG	PAK	020	3.0	3	2	3	-3.22001651993157
537957384	20160507	AFG	AFG	073	7.4	10	1	10	-1.85185185185185
537957437	20160507	AUS	AUS	020	3.0	2	1	2	-0.52083333333334
537957501	20160507	BWA	AFR	070	7.0	8	1	8	-0.31746031746032
537957776	20160507	ESP	PRT	020	3.0	1	1	1	1.44927536231884
537957777	20160507	ESP	PRT	020	3.0	1	1	1	1.44927536231884
537957780	20160507	EUR	AFR	071	7.4	10	1	10	0.44543429844098
537957824	20160507	GBR	GBR	020	3.0	4	1	4	-4.85549132947977
537957825	20160507	GBR	GBR	020	3.0	4	1	4	-4.85549132947977
537958331	20160507	PHL	PHL	020	3.0	1	1	1	-3.17460317460317
537958332	20160507	PHL	PHL	020	3.0	2	2	2	-3.1672272378592
537958342	20160507	PSE	ISR	020	3.0	38	14	38	-7.38485511582997
537958430	20160507	SYR	TUR	020	3.0	20	5	20	-10.2040816326531
537958439	20160507	THA	THA	020	3.0	4	1	4	-4.85549132947977
537958442	20160507	THA	GBR	020	3.0	6	1	6	-4.85549132947977
537958658	20160507	USA	USA	071	7.4	3	1	3	1.59090909090909
537958659	20160507	USA	USA	071	7.4	3	1	3	1.59090909090909
537958671	20160507	USA	USA	020	3.0	10	1	10	-1.1156186612576
537958672	20160507	USA	USA	020	3.0	2	1	2	0.39164490861619
537958679	20160507	USA	USA	071	7.4	18	1	18	1.59090909090909
537959759	20160507	CHN	USA	020	3.0	15	1	10	-0.98039215686275
537960056	20160507	JAM	VEN	020	3.0	10	1	10	3.96927016645327
537960117	20160507	MDV	CAN	020	3.0	10	1	10	0
537960240	20160507	PAN	GBR	020	3.0	1	1	1	-7.16145833333334
537960241	20160507	PAN	GBR	020	3.0	1	1	1	-7.16145833333334
537960280	20160507	PHL	PHL	020	3.0	13	9	13	-4.90106131108519
537960281	20160507	PHL	PHL	020	3.0	19	11	19	-4.8758681598222
537960290	20160507	POL	EUR	025	-0.3	10	1	10	-5.44354838709677
537960538	20160507	USA	USA	071	7.4	2	1	2	2.75862068965517
537960548	20160507	USA	USA	020	3.0	2	1	2	-5.16717325227963
537960549	20160507	USA	USA	020	3.0	2	1	2	-1.02960102960103
537961733	20160507	CAN	USA	075	7.0	8	1	8	-1.76470588235294
537961734	20160507	CAN	USA	075	7.0	2	1	2	-1.76470588235294
537961763	20160507	CHN	CHN	070	7.0	4	1	4	-2.92841648590022
537961991	20160507	FRA	AUS	020	3.0	2	1	2	-5.47195622435023
537961992	20160507	FRA	AUS	020	3.0	2	1	2	-5.47195622435023
537962062	20160507	GBR	NZL	020	3.0	2	1	2	-5.16252390057362
537962227	20160507	EUR	EUR	070	7.0	10	1	10	0.34364261168385
537962308	20160507	JOR	USA	020	3.0	3	1	3	-3.73831775700934
537962335	20160507	KAZ	IND	020	3.0	18	3	18	1.64693772516727
537962336	20160507	KAZ	KAZ	020	3.0	60	4	60	0.935358666247275
537962491	20160507	NGA	USA	020	3.0	1	1	1	-4.97737556561086
537962492	20160507	NGA	USA	020	3.0	5	1	5	-4.97737556561086
537962559	20160507	QAT	MEA	026	4.0	1	1	1	-1.94877505567929
537962560	20160507	QAT	MEA	026	4.0	1	1	1	-1.94877505567929
537962618	20160507	SAU	PAK	020	3.0	4	1	4	-1.98675496688742
537962807	20160507	USA	DEU	070	7.0	2	1	2	1.46231721034871
537962816	20160507	USA	EGY	075	7.0	1	1	1	6.97674418604652
537962817	20160507	USA	EGY	075	7.0	4	1	4	6.97674418604652
537962832	20160507	USA	KHM	071	7.4	10	1	10	-5.11551155115512
537962856	20160507	USA	NGA	020	3.0	1	1	1	-4.97737556561086
537962857	20160507	USA	NGA	020	3.0	1	1	1	-4.97737556561086
