301197402	20140614	GBR	GBR	020	3.0	17	7	17	2.89261131005289
301197403	20140614	GBR	GBR	020	3.0	4	2	4	2.81796066925406
301197404	20140614	GBR	GBR	0256	-0.3	4	1	4	1.93236714975845
301197552	20140614	GBR	IRQ	020	3.0	1	1	1	1.57819225251076
301197553	20140614	GBR	IRQ	020	3.0	7	1	7	1.57819225251076
301197554	20140614	GBR	IRQ	020	3.0	8	1	8	1.06382978723404
301197555	20140614	GBR	IRQ	020	3.0	2	1	2	1.06382978723404
301197556	20140614	GBR	IRQ	020	3.0	4	1	4	2.10084033613445
301197570	20140614	GBR	IRQ	070	7.0	10	1	10	3.16666666666667
301197571	20140614	GBR	IRQ	070	7.0	92	9	92	3.7816522214117
301197572	20140614	GBR	IRQ	070	7.0	2	1	2	2.0997375328084
301197573	20140614	GBR	IRQ	070	7.0	10	1	10	4.36507936507936
301197574	20140614	GBR	IRQ	070	7.0	10	1	10	8.57142857142857
301197575	20140614	GBR	IRQ	070	7.0	4	2	4	2.23049745618994
301197576	20140614	GBR	IRQ	070	7.0	4	2	4	2.23049745618994
301197577	20140614	GBR	IRQ	070	7.0	20	3	20	2.17819348683732
301197578	20140614	GBR	IRQ	071	7.4	6	1	6	3.59712230215827
301197579	20140614	GBR	IRQ	071	7.4	2	1	2	3.59712230215827
301197580	20140614	GBR	IRQ	071	7.4	2	1	2	1.57819225251076
301197581	20140614	GBR	IRQ	071	7.4	8	1	8	1.57819225251076
301197582	20140614	GBR	IRQ	071	7.4	6	1	6	2.40615976900866
301197583	20140614	GBR	IRQ	071	7.4	2	1	2	2.40615976900866
301197584	20140614	GBR	IRQ	071	7.4	2	1	2	2.40615976900866
301197585	20140614	GBR	IRQ	071	7.4	28	5	28	3.69574475672547
301197586	20140614	GBR	IRQ	071	7.4	4	2	4	3.4591059981685
301197587	20140614	GBR	IRQ	071	7.4	2	1	2	1.71858216970999
301197588	20140614	GBR	IRQ	071	7.4	2	1	2	1.71858216970999
301197589	20140614	GBR	IRQ	071	7.4	6	3	6	2.87893138868233
301197590	20140614	GBR	IRQ	071	7.4	12	3	12	2.87893138868233
301197591	20140614	GBR	IRQ	072	8.3	2	1	2	1.57819225251076
301197592	20140614	GBR	IRQ	072	8.3	16	2	16	2.12351878420745
301197593	20140614	GBR	IRQ	072	8.3	3	1	3	2.96296296296296
301197594	20140614	GBR	IRQ	072	8.3	3	1	3	2.96296296296296
301197595	20140614	GBR	IRQ	072	8.3	2	1	2	2.75974025974026
301197596	20140614	GBR	IRQ	072	8.3	2	1	2	2.75974025974026
301197597	20140614	GBR	IRQ	072	8.3	1	1	1	1.73611111111111
301197598	20140614	GBR	IRQ	072	8.3	1	1	1	1.73611111111111
301197599	20140614	GBR	IRQ	072	8.3	4	1	4	2.96296296296296
301197600	20140614	GBR	IRQ	072	8.3	6	1	6	1.0752688172043
301197601	20140614	GBR	IRQ	072	8.3	1	1	1	1.73611111111111
301197602	20140614	GBR	IRQ	072	8.3	4	1	4	2.10084033613445
301197603	20140614	GBR	IRQ	072	8.3	1	1	1	1.73611111111111
301197604	20140614	GBR	IRQ	072	8.3	4	1	4	1.0752688172043
301197617	20140614	GBR	IRQ	070	7.0	10	1	10	4.14746543778802
301197624	20140614	GBR	ISR	020	3.0	1	1	1	2.2181146025878
301197625	20140614	GBR	ISR	020	3.0	1	1	1	2.2181146025878
301197668	20140614	GBR	LBY	072	8.3	4	1	4	1.53846153846154
301197669	20140614	GBR	LBY	072	8.3	6	1	6	1.53846153846154
301197720	20140614	GBR	MLT	020	3.0	10	1	10	2.03703703703704
301197723	20140614	GBR	MMR	020	3.0	8	3	8	3.76916588816567
301197725	20140614	GBR	USA	026	4.0	2	1	2	1.15606936416185
301197730	20140614	GBR	NGA	020	3.0	2	1	2	1.51515151515152
301197771	20140614	GBR	PSE	0253	-0.3	4	1	4	1.41242937853107
301197781	20140614	GBR	RUS	020	3.0	2	1	2	2.09059233449477
301197782	20140614	GBR	RUS	020	3.0	2	1	2	2.09059233449477
301197855	20140614	GBR	USA	0231	3.4	2	1	2	3.2520325203252
301197856	20140614	GBR	USA	0231	3.4	2	1	2	3.2520325203252
301197922	20140614	GBR	USA	070	7.0	4	1	4	5.11247443762781
301197923	20140614	GBR	USA	070	7.0	16	1	16	5.11247443762781
301197924	20140614	GBR	USA	073	7.4	16	3	16	4.09561084707855
301197925	20140614	GBR	USA	073	7.4	24	3	24	4.09561084707855
301197958	20140614	GBR	USA	020	3.0	7	1	7	2.75735294117647
301197966	20140614	GBR	USA	070	7.0	2	1	2	2.4928092042186
301198002	20140614	GBR	USA	020	3.0	4	2	4	2.04188168751582
301198019	20140614	GBR	CHN	071	7.4	2	1	2	3.75
301198022	20140614	GBR	GBR	020	3.0	8	2	8	3.96209892111531
301198060	20140614	GBR	GBR	020	3.0	20	1	20	2.12858384013901
301198091	20140614	GBR	CHN	020	3.0	2	1	2	2.58620689655172
301198104	20140614	GBR	GBR	020	3.0	7	2	7	1.91036954222298
301198105	20140614	GBR	GBR	020	3.0	1	1	1	4.8780487804878
301198123	20140614	GBR	GBR	071	7.4	10	1	10	1.26984126984127
301198150	20140614	GBR	IRQ	020	3.0	2	1	2	1.79257362355954
301198154	20140614	GBR	IRQ	072	8.3	6	1	6	1.73611111111111
301198157	20140614	GBR	IRQ	020	3.0	3	1	3	2.10084033613445
301198158	20140614	GBR	IRQ	072	8.3	3	1	3	2.10084033613445
301198178	20140614	GBR	USA	020	3.0	4	4	4	1.75535727198459
301198179	20140614	GBR	USA	020	3.0	11	11	11	1.52335193410582
301198180	20140614	GBR	USA	020	3.0	6	4	6	2.09074220839845
301198202	20140614	GBR	GBR	0253	-0.3	2	1	2	1.00603621730382
301198225	20140614	GBR	GBR	073	7.4	2	1	2	6.67433831990794
301198227	20140614	GBR	IRQ	072	8.3	4	1	4	2.66884531590414
301198228	20140614	GBR	IRQ	072	8.3	8	1	8	2.66884531590414
301198229	20140614	GBR	IRQ	072	8.3	6	1	6	2.75974025974026
301198329	20140614	GHA	GHA	020	3.0	2	1	2	1.86335403726708
301198343	20140614	GIN	USA	020	3.0	8	1	8	1.98020578455361
301204571	20140614	GRC	IRL	073	7.4	5	1	5	1.52963671128107
301204572	20140614	GRC	IRL	073	7.4	5	1	5	1.52963671128107
301204582	20140614	GRC	TUR	025	-0.3	6	1	6	2.19378427787934
301204583	20140614	GRC	TUR	025	-0.3	2	1	2	2.19378427787934
301205229	20140614	HND	GTM	020	3.0	20	1	20	0.943396226415094
301205342	20140614	HTI	HTI	020	3.0	2	1	2	2.57731958762887
301205383	20140614	HUN	HUN	020	3.0	1	1	1	3.3256880733945
301205389	20140614	HUN	ISR	020	3.0	1	1	1	3.3256880733945
301205390	20140614	HUN	ISR	020	3.0	1	1	1	3.3256880733945
301205478	20140614	IDN	BGD	020	3.0	5	1	5	0.395256916996047
301205558	20140614	IDN	RUS	020	3.0	8	1	8	3.98230088495575
301205568	20140614	IDN	USA	070	7.0	5	1	5	3.7037037037037
301205720	20140614	EUR	AFR	071	7.4	20	2	20	4.16691475401247
301205725	20140614	EUR	AZE	026	4.0	3	1	3	4.56852791878173
301205739	20140614	EUR	AZE	026	4.0	6	1	6	4.56852791878173
301205747	20140614	EUR	BGR	020	3.0	2	1	2	0.815660685154975
301205748	20140614	EUR	BGR	020	3.0	8	1	8	0.815660685154975
301205749	20140614	EUR	BRA	020	3.0	8	1	8	3.73831775700935
301205750	20140614	EUR	BRA	020	3.0	2	1	2	3.73831775700935
301205751	20140614	EUR	BRA	0233	3.4	8	1	8	3.73831775700935
301205752	20140614	EUR	BRA	0233	3.4	2	1	2	3.73831775700935
301205756	20140614	EUR	CHN	0253	-0.3	10	1	10	1.94174757281553
301205800	20140614	EUR	IRQ	020	3.0	10	1	10	2.20082530949106
301205802	20140614	EUR	ISR	0243	-0.3	8	1	8	5.11247443762781
301205803	20140614	EUR	ISR	0243	-0.3	4	1	4	2.72727272727273
301205805	20140614	EUR	ITA	020	3.0	10	1	10	4.53752181500873
301205806	20140614	EUR	ITA	020	3.0	3	1	3	1.59151193633952
301205807	20140614	EUR	ITA	020	3.0	3	1	3	1.57068062827225
301205808	20140614	EUR	ITA	070	7.0	10	1	10	4.53752181500873
301205829	20140614	EUR	PSE	0243	-0.3	8	1	8	5.11247443762781
301205832	20140614	EUR	PSE	0243	-0.3	4	1	4	5.11247443762781
301205833	20140614	EUR	PSE	0243	-0.3	2	1	2	2.72727272727273
301205838	20140614	EUR	RUS	025	-0.3	5	1	5	3.40715502555366
301205839	20140614	EUR	RUS	025	-0.3	5	1	5	2.6266416510319
301205871	20140614	EUR	SYR	071	7.4	2	1	2	2.87896592244418
301205872	20140614	EUR	SYR	071	7.4	1	1	1	2.87896592244418
301205875	20140614	EUR	UKR	020	3.0	12	4	12	0.746485560619203
301205876	20140614	EUR	UKR	020	3.0	2	2	2	0.792445727192872
301205877	20140614	EUR	UKR	020	3.0	2	2	2	0.792445727192872
301205928	20140614	MEA	IRQ	020	3.0	10	1	10	2.20082530949106
301207090	20140614	IND	IND	020	3.0	2	1	2	4.29447852760736
301207091	20140614	IND	IND	020	3.0	4	1	4	4.29447852760736
301207092	20140614	IND	IND	020	3.0	10	1	10	1.67224080267559
301207093	20140614	IND	IND	022	3.2	13	2	13	4.01439939370974
301207094	20140614	IND	IND	022	3.2	12	1	12	4
301207095	20140614	IND	IND	026	4.0	1	1	1	2.5089605734767
301207096	20140614	IND	IND	026	4.0	1	1	1	2.5089605734767
301207108	20140614	IND	IND	020	3.0	2	1	2	1.35593220338983
301207109	20140614	IND	IND	020	3.0	3	1	3	1.35593220338983
301207150	20140614	IND	LKA	070	7.0	6	1	6	0.716845878136201
301207194	20140614	IND	NLD	071	7.4	1	1	1	2.00471698113208
301207195	20140614	IND	NLD	071	7.4	7	1	7	2.00471698113208
301207249	20140614	IND	USA	071	7.4	5	1	5	1.94552529182879
301207280	20140614	IND	IND	020	3.0	10	1	10	1.41287284144427
301207423	20140614	IND	IND	022	3.2	4	1	4	4.53333333333333
301207622	20140614	IRL	CHN	023	3.4	2	1	2	2.11111111111111
301207623	20140614	IRL	CHN	023	3.4	1	1	1	2.11111111111111
301207634	20140614	IRL	CYP	020	3.0	5	1	5	2.11111111111111
301207675	20140614	IRL	NOR	071	7.4	6	1	6	2.5
301207690	20140614	IRL	USA	071	7.4	4	1	4	1.52284263959391
301207892	20140614	IRN	BOL	026	4.0	2	1	2	4.73588342440801
301207902	20140614	IRN	BOL	026	4.0	3	1	3	4.73588342440801
301207949	20140614	IRN	EGY	070	7.0	2	1	2	2.20994475138122
301207950	20140614	IRN	EGY	070	7.0	2	1	2	2.20994475138122
301207974	20140614	IRN	FSM	026	4.0	10	1	10	3.13199105145414
301208028	20140614	IRN	EUR	071	7.4	20	2	20	2.08696283391405
301208038	20140614	IRN	IND	020	3.0	1	1	1	2.5974025974026
301208039	20140614	IRN	IND	020	3.0	1	1	1	2.5974025974026
301208045	20140614	IRN	IRN	020	3.0	10	1	10	3.13199105145414
301208087	20140614	IRN	IRN	072	8.3	6	1	6	2.83870967741935
301208132	20140614	IRN	IRQ	020	3.0	1	1	1	2.66781411359725
301208133	20140614	IRN	IRQ	020	3.0	1	1	1	2.46913580246914
301208134	20140614	IRN	IRQ	020	3.0	8	2	8	3.78870865809985
301208135	20140614	IRN	IRQ	020	3.0	4	1	4	2.62237762237762
301208136	20140614	IRN	IRQ	020	3.0	1	1	1	2.66781411359725
301208137	20140614	IRN	IRQ	020	3.0	6	1	6	2.66781411359725
301208138	20140614	IRN	IRQ	020	3.0	5	1	5	1.91981931112366
301208139	20140614	IRN	IRQ	020	3.0	5	1	5	2.46913580246914
301208140	20140614	IRN	IRQ	020	3.0	4	1	4	2.19298245614035
301208141	20140614	IRN	IRQ	020	3.0	16	1	9	1.6260162601626
301208142	20140614	IRN	IRQ	020	3.0	2	1	2	1.6260162601626
301208143	20140614	IRN	IRQ	023	3.4	26	7	26	1.96420586675051
301208144	20140614	IRN	IRQ	023	3.4	4	2	4	1.91362838759992
301208145	20140614	IRN	IRQ	023	3.4	2	1	2	1.72117039586919
301208146	20140614	IRN	IRQ	023	3.4	8	2	8	1.83833166294041
301208147	20140614	IRN	IRQ	023	3.4	4	1	4	1.69635284139101
301208286	20140614	IRN	IRQ	070	7.0	2	1	2	1.91273161984459
301208287	20140614	IRN	IRQ	070	7.0	16	4	16	2.21368832541892
301208288	20140614	IRN	IRQ	070	7.0	2	1	2	1.83066361556064
301208289	20140614	IRN	IRQ	070	7.0	2	1	2	1.83066361556064
301208290	20140614	IRN	IRQ	070	7.0	12	2	12	1.78312232038729
301208291	20140614	IRN	IRQ	070	7.0	2	1	2	1.57819225251076
301208292	20140614	IRN	IRQ	070	7.0	2	1	2	1.91273161984459
301208293	20140614	IRN	IRQ	072	8.3	6	1	6	2.0997375328084
301208294	20140614	IRN	IRQ	072	8.3	10	2	10	2.61790904828879
301208295	20140614	IRN	IRQ	072	8.3	1	1	1	2.22222222222222
301208296	20140614	IRN	IRQ	072	8.3	26	3	26	1.61225859493164
301208297	20140614	IRN	IRQ	072	8.3	4	1	4	1.73913043478261
301208298	20140614	IRN	IRQ	072	8.3	21	2	21	2.79804299565175
301208299	20140614	IRN	IRQ	072	8.3	25	5	25	2.15403379759053
301208300	20140614	IRN	IRQ	072	8.3	1	1	1	2.20713073005093
301208301	20140614	IRN	IRQ	072	8.3	1	1	1	0
301208302	20140614	IRN	IRQ	072	8.3	10	2	10	0
301208303	20140614	IRN	IRQ	072	8.3	2	1	2	1.12866817155756
301208304	20140614	IRN	IRQ	072	8.3	2	1	2	1.12866817155756
301208305	20140614	IRN	IRQ	072	8.3	1	1	1	1.97444831591173
301208306	20140614	IRN	IRQ	072	8.3	10	1	10	3.15789473684211
301208307	20140614	IRN	IRQ	072	8.3	4	1	4	1.9723865877712
301208308	20140614	IRN	IRQ	072	8.3	6	1	6	1.12866817155756
301208309	20140614	IRN	IRQ	072	8.3	10	1	10	3.84615384615385
301208310	20140614	IRN	IRQ	072	8.3	5	2	5	0.566037735849056
301208311	20140614	IRN	IRQ	072	8.3	8	1	8	1.41509433962264
301208312	20140614	IRN	IRQ	072	8.3	2	1	2	2.0997375328084
301208313	20140614	IRN	IRQ	072	8.3	2	1	2	2.0997375328084
301208314	20140614	IRN	IRQ	073	7.4	16	4	16	2.02297262680318
301208315	20140614	IRN	IRQ	073	7.4	16	4	16	2.02297262680318
301208415	20140614	IRN	IRQ	070	7.0	2	1	2	1.91273161984459
301208416	20140614	IRN	IRQ	070	7.0	4	1	4	1.91273161984459
301208417	20140614	IRN	IRQ	070	7.0	24	4	24	2.21368832541892
301208418	20140614	IRN	IRQ	070	7.0	6	1	6	1.83066361556064
301208419	20140614	IRN	IRQ	072	8.3	4	1	4	1.45631067961165
301208420	20140614	IRN	IRQ	072	8.3	8	2	8	2.62152117910384
301208421	20140614	IRN	IRQ	072	8.3	36	1	20	1.45631067961165
301208422	20140614	IRN	IRQ	072	8.3	3	1	3	2.42085661080074
301208429	20140614	IRN	IRQ	020	3.0	6	1	6	2.19298245614035
301208432	20140614	IRN	IRQ	070	7.0	6	1	6	2.19298245614035
301208433	20140614	IRN	IRQ	072	8.3	6	1	6	1.9723865877712
301208443	20140614	IRN	IRQ	020	3.0	5	1	5	2.32558139534884
301208457	20140614	IRN	IRQ	072	8.3	6	2	6	2.13545720578031
301208458	20140614	IRN	IRQ	072	8.3	2	1	2	2.20689655172414
301208463	20140614	IRN	ISR	020	3.0	10	1	10	3.08370044052863
301208490	20140614	IRN	JOR	020	3.0	8	2	8	1.52748778126421
301208491	20140614	IRN	JOR	020	3.0	3	1	3	1.16618075801749
301208492	20140614	IRN	JOR	020	3.0	1	1	1	1.16618075801749
301208493	20140614	IRN	JOR	020	3.0	4	1	4	1.70940170940171
301208675	20140614	IRN	OMN	020	3.0	2	1	2	1.42450142450142
301208676	20140614	IRN	OMN	020	3.0	2	1	2	1.42450142450142
301208677	20140614	IRN	OMN	020	3.0	4	1	4	1.42450142450142
301208679	20140614	IRN	PAK	020	3.0	2	1	2	2.3454157782516
301208680	20140614	IRN	PAK	020	3.0	2	1	2	2.3454157782516
301208683	20140614	IRN	PHL	020	3.0	10	1	10	2.40549828178694
301208684	20140614	IRN	PHL	020	3.0	1	1	1	1.16618075801749
301208745	20140614	IRN	SYR	072	8.3	4	1	4	2.00803212851406
301208756	20140614	IRN	SYR	072	8.3	6	1	6	2.00803212851406
301208769	20140614	IRN	TZA	070	7.0	4	1	4	2.52707581227437
301208855	20140614	IRN	USA	020	3.0	6	1	6	2.24077775187483
301208856	20140614	IRN	USA	020	3.0	4	1	4	2.09336761260089
301208857	20140614	IRN	USA	020	3.0	4	2	4	2.01227712759485
301208858	20140614	IRN	USA	020	3.0	2	1	2	1.19760479041916
301208859	20140614	IRN	USA	020	3.0	14	2	14	1.9817965271807
301208860	20140614	IRN	USA	025	-0.3	2	1	2	1.8450184501845
301208861	20140614	IRN	USA	025	-0.3	2	1	2	1.8450184501845
301208961	20140614	IRN	USA	072	8.3	2	1	2	1.97444831591173
301208962	20140614	IRN	USA	072	8.3	8	1	8	1.97444831591173
301209038	20140614	IRN	USA	020	3.0	4	1	4	3.02013422818792
301209045	20140614	IRN	USA	072	8.3	2	1	2	2.08955223880597
301209046	20140614	IRN	USA	072	8.3	2	1	2	2.08955223880597
301209092	20140614	IRN	ARE	020	3.0	2	1	2	1.1864406779661
301209093	20140614	IRN	ARE	020	3.0	6	1	6	1.1864406779661
301209094	20140614	IRN	ARE	020	3.0	2	1	2	1.1864406779661
301209131	20140614	IRN	IRN	020	3.0	1	1	1	1.84873949579832
301209132	20140614	IRN	IRN	020	3.0	2	1	2	1.84873949579832
301209133	20140614	IRN	IRN	023	3.4	3	1	3	1.84873949579832
301209155	20140614	IRN	IRN	072	8.3	6	1	6	2.08955223880597
301209170	20140614	IRN	IRQ	023	3.4	2	1	2	1.61550888529887
301209191	20140614	IRN	IRQ	072	8.3	8	1	8	1.84615384615385
301209192	20140614	IRN	IRQ	072	8.3	2	1	2	1.84615384615385
301209238	20140614	IRN	USA	020	3.0	6	1	6	1.19760479041916
301209239	20140614	IRN	USA	020	3.0	30	1	30	2.19291930449746
301209257	20140614	IRN	IRN	020	3.0	2	1	2	1.6304347826087
301209300	20140614	IRN	TZA	070	7.0	6	1	6	2.52707581227437
301209840	20140614	IRQ	EGY	020	3.0	7	1	7	1.60320641282565
301209864	20140614	IRQ	GBR	020	3.0	3	1	3	2.5304938668732
301209865	20140614	IRQ	GBR	020	3.0	1	1	1	2.60586319218241
301209959	20140614	IRQ	WST	072	8.3	4	1	4	1.7910447761194
301209960	20140614	IRQ	WST	072	8.3	2	1	2	1.7910447761194
301209961	20140614	IRQ	WST	072	8.3	6	2	6	2.22785324164183
301209962	20140614	IRQ	WST	072	8.3	3	1	3	2.40320427236315
301209963	20140614	IRQ	WST	072	8.3	12	2	12	2.15560597049992
301209964	20140614	IRQ	WST	072	8.3	3	1	3	2.33183856502242
301209988	20140614	IRQ	IND	023	3.4	4	1	4	2.46913580246914
301210076	20140614	IRQ	IRN	070	7.0	2	1	2	2.45468277945619
301210077	20140614	IRQ	IRN	070	7.0	6	1	6	2.45468277945619
301210137	20140614	IRQ	IRQ	070	7.0	2	1	2	2.45468277945619
301210138	20140614	IRQ	IRQ	072	8.3	1	1	1	2.66781411359725
301210139	20140614	IRQ	IRQ	072	8.3	4	2	4	2.30680507497117
301210140	20140614	IRQ	IRQ	072	8.3	4	2	4	3.28063740294541
301210141	20140614	IRQ	IRQ	072	8.3	1	1	1	2.66781411359725
301210168	20140614	IRQ	IRQ	020	3.0	2	1	2	0.938967136150235
301210191	20140614	IRQ	IRQ	020	3.0	8	5	8	1.53552529582195
301210192	20140614	IRQ	IRQ	020	3.0	2	1	2	1.48514851485149
301210225	20140614	IRQ	IRQ	073	7.4	2	1	2	1.81818181818182
301210272	20140614	IRQ	IRQ	020	3.0	2	1	2	1.55412647374062
301210315	20140614	IRQ	IRQ	020	3.0	1	1	1	2.14723926380368
301210336	20140614	IRQ	LBN	020	3.0	5	1	5	4.7752808988764
301210700	20140614	IRQ	PHL	020	3.0	7	1	7	2.94117647058824
301210828	20140614	IRQ	SAU	023	3.4	6	1	6	1.61527165932452
301210829	20140614	IRQ	SAU	023	3.4	6	1	6	1.61527165932452
301210841	20140614	IRQ	SYR	020	3.0	2	1	2	1.90703218116806
301210861	20140614	IRQ	SYR	075	7.0	6	1	6	1.46443514644351
301210862	20140614	IRQ	SYR	075	7.0	2	1	2	1.46443514644351
301210863	20140614	IRQ	SYR	075	7.0	2	1	2	1.46443514644351
301210946	20140614	IRQ	SYR	072	8.3	6	1	6	1.61527165932452
301210947	20140614	IRQ	SYR	072	8.3	6	1	6	1.61527165932452
301210955	20140614	IRQ	TUR	020	3.0	2	1	2	1.28865979381443
301210956	20140614	IRQ	TUR	020	3.0	1	1	1	1.30434782608696
301210957	20140614	IRQ	TUR	020	3.0	3	1	3	1.30434782608696
301210958	20140614	IRQ	TUR	020	3.0	5	1	5	1.28865979381443
301211214	20140614	IRQ	USA	020	3.0	4	1	4	3.84615384615385
301211215	20140614	IRQ	USA	020	3.0	3	1	3	3.41207349081365
301211216	20140614	IRQ	USA	020	3.0	2	1	2	1.46103896103896
301211217	20140614	IRQ	USA	020	3.0	4	2	4	2.05761316872428
301211218	20140614	IRQ	USA	020	3.0	1	1	1	3.84615384615385
301211219	20140614	IRQ	USA	020	3.0	20	4	20	1.98408854737275
301211220	20140614	IRQ	USA	020	3.0	1	1	1	1.01123595505618
301211221	20140614	IRQ	USA	020	3.0	1	1	1	1.9723865877712
301211222	20140614	IRQ	USA	020	3.0	1	1	1	1.83150183150183
301211223	20140614	IRQ	USA	020	3.0	5	1	5	3.19488817891374
301211224	20140614	IRQ	USA	020	3.0	5	1	5	3.19488817891374
301211225	20140614	IRQ	USA	020	3.0	2	2	2	3.62911366848375
301211226	20140614	IRQ	USA	020	3.0	1	1	1	3.41207349081365
301211227	20140614	IRQ	USA	020	3.0	1	1	1	3.84615384615385
301211228	20140614	IRQ	USA	020	3.0	3	1	3	3.41207349081365
301211229	20140614	IRQ	USA	020	3.0	3	1	3	3.84615384615385
301211230	20140614	IRQ	USA	020	3.0	1	1	1	1.9115890083632
301211231	20140614	IRQ	USA	020	3.0	1	1	1	1.9115890083632
301211232	20140614	IRQ	USA	020	3.0	4	2	4	2.05761316872428
301211233	20140614	IRQ	USA	020	3.0	6	2	6	2.28110796672669
301211234	20140614	IRQ	USA	020	3.0	1	1	1	1.9723865877712
301211235	20140614	IRQ	USA	020	3.0	2	1	2	2.24913494809689
301211236	20140614	IRQ	USA	020	3.0	8	1	8	2.24913494809689
301211237	20140614	IRQ	USA	023	3.4	6	1	6	2.1055836763352
301211238	20140614	IRQ	USA	0231	3.4	10	1	10	0
301211337	20140614	IRQ	USA	072	8.3	2	2	2	2.30680507497117
301211338	20140614	IRQ	USA	072	8.3	2	2	2	2.30680507497117
301211339	20140614	IRQ	USA	072	8.3	4	2	4	1.94633408919123
301211435	20140614	IRQ	USA	020	3.0	15	2	15	1.82241771849512
301211436	20140614	IRQ	USA	020	3.0	9	2	9	1.6715690595602
301211437	20140614	IRQ	USA	025	-0.3	24	3	12	1.80575580996251
301211466	20140614	IRQ	USA	072	8.3	2	1	2	1.12866817155756
301211467	20140614	IRQ	USA	073	7.4	8	1	8	1.35135135135135
301211468	20140614	IRQ	USA	073	7.4	2	1	2	1.35135135135135
301211499	20140614	IRQ	USA	020	3.0	8	1	8	1.30446312010444
301211500	20140614	IRQ	USA	020	3.0	4	1	4	0.806451612903226
301211501	20140614	IRQ	USA	020	3.0	4	1	4	0.940438871473354
301211502	20140614	IRQ	USA	020	3.0	16	1	16	2.49519415609381
301211565	20140614	IRQ	GBR	020	3.0	6	1	6	2.69914363051618
301211566	20140614	IRQ	GBR	020	3.0	3	1	3	2.69914363051618
301211592	20140614	IRQ	IRQ	070	7.0	2	1	2	1.52582159624413
301211593	20140614	IRQ	IRQ	070	7.0	14	6	14	1.78906255915716
301211594	20140614	IRQ	IRQ	070	7.0	4	2	4	2.42683920929285
301211595	20140614	IRQ	IRQ	070	7.0	18	7	18	1.81177983102642
301211596	20140614	IRQ	IRQ	070	7.0	2	1	2	2.27596017069701
301211597	20140614	IRQ	IRQ	070	7.0	1	1	1	2.06422018348624
301211598	20140614	IRQ	IRQ	070	7.0	1	1	1	1.52582159624413
301211599	20140614	IRQ	IRQ	070	7.0	1	1	1	2.06422018348624
301211600	20140614	IRQ	IRQ	070	7.0	2	1	2	2.34857849196539
301211601	20140614	IRQ	IRQ	070	7.0	4	2	4	1.71790457573082
301211602	20140614	IRQ	IRQ	070	7.0	2	1	2	1.68869309838473
301211603	20140614	IRQ	IRQ	070	7.0	7	2	7	1.56050657023883
301211604	20140614	IRQ	IRQ	070	7.0	12	5	12	1.8100277127786
301211605	20140614	IRQ	IRQ	070	7.0	2	1	2	1.99556541019956
301211606	20140614	IRQ	IRQ	070	7.0	4	2	4	2.42683920929285
301211622	20140614	IRQ	IRQ	070	7.0	42	6	42	1.78906255915716
301211623	20140614	IRQ	IRQ	070	7.0	12	2	12	2.42683920929285
301211624	20140614	IRQ	IRQ	070	7.0	60	7	60	1.81010393691029
301211653	20140614	IRQ	BGD	020	3.0	10	1	10	1.75438596491228
301211659	20140614	IRQ	IRQ	020	3.0	4	1	4	1.30434782608696
301211740	20140614	IRQ	IRN	020	3.0	2	1	2	2.46913580246914
301211741	20140614	IRQ	IRN	020	3.0	1	1	1	1.84873949579832
301211752	20140614	IRQ	IRQ	020	3.0	12	4	8	1.65791505781537
301211753	20140614	IRQ	IRQ	020	3.0	2	1	2	2.26795464090718
301211754	20140614	IRQ	IRQ	020	3.0	2	1	2	1.63934426229508
301211755	20140614	IRQ	IRQ	020	3.0	1	1	1	1.7208413001912
301211756	20140614	IRQ	IRQ	0233	3.4	2	1	2	3.47222222222222
301211757	20140614	IRQ	IRQ	026	4.0	6	3	6	1.80575580996251
301211798	20140614	IRQ	IRQ	070	7.0	3	1	3	2.1055836763352
301211799	20140614	IRQ	IRQ	072	8.3	1	1	1	1.7208413001912
301211800	20140614	IRQ	IRQ	072	8.3	1	1	1	1.7208413001912
301211830	20140614	IRQ	IRQ	020	3.0	5	1	5	1.81818181818182
301211839	20140614	IRQ	IRQ	073	7.4	3	1	3	1.81818181818182
301211886	20140614	IRQ	QAT	071	7.4	2	1	2	3.25765054294176
301211900	20140614	IRQ	SYR	072	8.3	9	1	9	1.61527165932452
301211929	20140614	IRQ	USA	020	3.0	1	1	1	1.3663535439795
301211930	20140614	IRQ	USA	020	3.0	6	1	6	2.89855072463768
301211938	20140614	IRQ	USA	020	3.0	8	4	8	2.21340233085854
301211939	20140614	IRQ	USA	020	3.0	2	1	2	1.91387559808612
301211968	20140614	IRQ	IRQ	020	3.0	2	1	2	1.66163141993958
301212151	20140614	IRQ	IRQ	020	3.0	1	1	1	2.14723926380368
301212460	20140614	ISR	HUN	020	3.0	1	1	1	3.3256880733945
301212461	20140614	ISR	HUN	020	3.0	1	1	1	3.3256880733945
301212489	20140614	ISR	IRQ	073	7.4	1	1	1	4.76626947754354
301212510	20140614	ISR	ISR	071	7.4	4	1	4	2.39651416122004
301212547	20140614	ISR	ISR	020	3.0	1	1	1	2.10016155088853
301212548	20140614	ISR	ISR	020	3.0	2	1	2	3.9647577092511
301212549	20140614	ISR	ISR	020	3.0	1	1	1	2.10016155088853
301212628	20140614	ISR	LBN	070	7.0	2	1	2	2.22419928825623
301212706	20140614	ISR	PSE	020	3.0	2	1	2	1.78117048346056
301212707	20140614	ISR	PSE	020	3.0	2	1	2	3.09278350515464
