332181697	20150116	EUR	GBR	071	7.4	9	1	9	5.88235294117647
332181728	20150116	EUR	GRC	070	7.0	2	1	2	1.30208333333333
332181734	20150116	EUR	HUN	075	7.0	6	1	6	2.64765784114053
332181797	20150116	EUR	ISR	020	3.0	3	1	3	2.3109243697479
332181798	20150116	EUR	ISR	020	3.0	27	2	27	2.35860773446354
332181799	20150116	EUR	ISR	020	3.0	10	1	10	3.29218106995885
332181801	20150116	EUR	ISR	070	7.0	6	1	6	2.29357798165138
332181817	20150116	EUR	ITA	071	7.4	2	1	2	1.20967741935484
332181902	20150116	EUR	NLD	020	3.0	3	1	3	4.1896361631753
332182044	20150116	EUR	USA	020	3.0	2	1	2	2.1889400921659
332182045	20150116	EUR	USA	020	3.0	4	2	4	2.52940369570605
332182046	20150116	EUR	USA	020	3.0	4	1	4	3.40632603406326
332182047	20150116	EUR	USA	020	3.0	18	3	18	2.41591582785933
332182048	20150116	EUR	USA	020	3.0	6	3	6	2.41591582785933
332182208	20150116	EUR	DEU	071	7.4	2	2	2	3.43980574709559
332182209	20150116	EUR	DEU	071	7.4	2	2	2	3.05997552019584
332182210	20150116	EUR	DEU	071	7.4	2	2	2	3.05997552019584
332182211	20150116	EUR	DEU	071	7.4	3	2	3	2.68550551889215
332182212	20150116	EUR	DEU	071	7.4	2	2	2	3.43980574709559
332182213	20150116	EUR	DEU	071	7.4	3	2	3	2.68550551889215
332182215	20150116	EUR	EUR	020	3.0	20	1	20	4.08163853532558
332182222	20150116	EUR	GRC	071	7.4	2	1	2	2.64150943396226
332182223	20150116	EUR	GRC	071	7.4	14	1	14	2.64150943396226
332182240	20150116	EUR	IRL	020	3.0	4	1	4	2.07792207792208
332182241	20150116	EUR	IRL	020	3.0	4	1	4	1.22282608695652
332182242	20150116	EUR	IRL	020	3.0	6	1	6	2.07792207792208
332182243	20150116	EUR	IRL	020	3.0	6	1	6	1.22282608695652
332182283	20150116	FIN	ARE	071	7.4	4	1	4	3.42857142857143
332182307	20150116	FIN	EUR	072	8.3	2	1	2	3.7037037037037
332182308	20150116	FIN	EUR	072	8.3	2	1	2	3.7037037037037
332182310	20150116	FIN	FIN	026	4.0	1	1	1	3.97489539748954
332182404	20150116	FJI	LTU	020	3.0	2	1	2	5.28846153846154
332182405	20150116	FJI	LTU	020	3.0	8	1	8	5.28846153846154
332182950	20150116	FRA	AFR	020	3.0	48	4	48	2.81570200116609
332182951	20150116	FRA	AFR	020	3.0	4	1	4	2.38429172510519
332182952	20150116	FRA	AFR	020	3.0	8	3	8	3.03140713919654
332182975	20150116	FRA	ARM	020	3.0	4	1	4	2.10084033613445
332182976	20150116	FRA	ARM	020	3.0	4	1	4	2.10084033613445
332182985	20150116	FRA	AUS	020	3.0	4	1	4	2.20385674931129
332182993	20150116	FRA	AUS	072	8.3	1	1	1	1.74129353233831
332182994	20150116	FRA	AUS	072	8.3	1	1	1	1.74129353233831
332182995	20150116	FRA	AUS	072	8.3	3	1	3	1.74129353233831
332183035	20150116	FRA	BEL	070	7.0	1	1	1	0.998463901689708
332183129	20150116	FRA	BGR	070	7.0	4	4	4	1.89515478024922
332183143	20150116	FRA	BLR	020	3.0	2	1	2	2.45901639344262
332183144	20150116	FRA	BLR	020	3.0	6	1	6	2.45901639344262
332183145	20150116	FRA	BLR	020	3.0	2	1	2	2.45901639344262
332183181	20150116	FRA	CAN	020	3.0	2	1	2	1.08695652173913
332183182	20150116	FRA	CAN	020	3.0	6	1	6	3.73134328358209
332183199	20150116	FRA	CHE	026	4.0	6	1	6	1.32450331125828
332183287	20150116	FRA	CMR	020	3.0	2	1	2	1.6504854368932
332183288	20150116	FRA	CMR	020	3.0	8	1	8	1.6504854368932
332183289	20150116	FRA	CMR	071	7.4	8	1	8	3.19042871385842
332183428	20150116	FRA	CUB	020	3.0	2	1	2	2.32165470662727
332183429	20150116	FRA	CUB	020	3.0	2	1	2	2.32165470662727
332183664	20150116	FRA	ESP	020	3.0	1	1	1	2.93103448275862
332183669	20150116	FRA	ESP	070	7.0	1	1	1	0.822199383350462
332183670	20150116	FRA	ESP	070	7.0	50	27	50	0.638276784433048
332183671	20150116	FRA	ESP	070	7.0	10	10	10	0.508524321524002
332183690	20150116	FRA	EUR	020	3.0	132	32	132	0.410511372877169
332183691	20150116	FRA	EUR	020	3.0	4	1	4	0
332183838	20150116	FRA	FRA	020	3.0	3	1	3	3.84615384615385
332183839	20150116	FRA	FRA	020	3.0	3	1	3	3.84615384615385
332183840	20150116	FRA	FRA	020	3.0	4	1	4	3.51239669421488
332183841	20150116	FRA	FRA	020	3.0	1	1	1	3.51239669421488
332183935	20150116	FRA	FRA	020	3.0	4	1	4	2.69922879177378
332183974	20150116	FRA	FRA	020	3.0	2	1	2	1.34770889487871
332184068	20150116	FRA	GBR	020	3.0	2	1	2	1.54905335628227
332184069	20150116	FRA	GBR	020	3.0	2	1	2	1.54905335628227
332184070	20150116	FRA	GBR	020	3.0	4	1	4	1.54905335628227
332184273	20150116	FRA	HUN	020	3.0	8	1	8	3.54924578527063
332184274	20150116	FRA	HUN	020	3.0	10	1	10	3.54924578527063
332184275	20150116	FRA	HUN	020	3.0	2	1	2	3.54924578527063
332184321	20150116	FRA	IRL	020	3.0	4	1	2	1.64473684210526
332184361	20150116	FRA	IRN	020	3.0	10	4	10	2.28960869340501
332184362	20150116	FRA	IRN	020	3.0	10	4	10	2.28960869340501
332184363	20150116	FRA	IRN	020	3.0	2	1	2	1.70990566037736
332184364	20150116	FRA	IRN	020	3.0	2	1	2	1.70990566037736
332184365	20150116	FRA	IRN	020	3.0	2	1	2	1.73160173160173
332184366	20150116	FRA	IRN	020	3.0	2	1	2	1.73160173160173
332184461	20150116	FRA	IRQ	070	7.0	58	50	58	1.11805163741635
332184476	20150116	FRA	ISR	020	3.0	4	3	4	2.29599860302237
332184477	20150116	FRA	ISR	020	3.0	8	2	8	3.31811185572628
332184478	20150116	FRA	ISR	020	3.0	2	1	2	2.06985769728331
332184479	20150116	FRA	ISR	020	3.0	2	1	2	1.27388535031847
332184480	20150116	FRA	ISR	020	3.0	2	1	2	2.06985769728331
332184481	20150116	FRA	ISR	020	3.0	3	1	3	1.2396694214876
332184537	20150116	FRA	ISR	020	3.0	2	1	2	1.27388535031847
332184538	20150116	FRA	ISR	020	3.0	4	1	4	1.27388535031847
332184547	20150116	FRA	ITA	020	3.0	10	1	10	3.55555555555556
332184643	20150116	FRA	JOR	020	3.0	6	1	6	1.73913043478261
332184644	20150116	FRA	JOR	020	3.0	6	1	6	1.73913043478261
332184702	20150116	FRA	LBY	020	3.0	8	3	8	2.51012235540603
332184703	20150116	FRA	LBY	020	3.0	10	3	10	2.52942489854284
332184704	20150116	FRA	LBY	020	3.0	2	1	2	2.60663507109005
332184921	20150116	FRA	FRA	071	7.4	10	1	10	1.98446937014668
332185088	20150116	FRA	NGA	020	3.0	2	1	2	1.6504854368932
332185089	20150116	FRA	NGA	020	3.0	8	1	8	1.6504854368932
332185094	20150116	FRA	NGA	072	8.3	2	1	2	1.6504854368932
332185095	20150116	FRA	NGA	072	8.3	8	1	8	1.6504854368932
332185405	20150116	FRA	SYR	072	8.3	1	1	1	2.77598450613299
332185436	20150116	FRA	TCD	020	3.0	2	1	2	1.6504854368932
332185437	20150116	FRA	TCD	020	3.0	6	1	6	1.6504854368932
332185438	20150116	FRA	TCD	020	3.0	2	1	2	1.6504854368932
332185731	20150116	FRA	USA	020	3.0	1	1	1	2.36686390532544
332185732	20150116	FRA	USA	020	3.0	7	1	7	2.36686390532544
332185733	20150116	FRA	USA	020	3.0	2	1	2	0.526315789473684
332185734	20150116	FRA	USA	022	3.2	2	1	2	2.4390243902439
332185735	20150116	FRA	USA	022	3.2	2	1	2	2.4390243902439
332185876	20150116	FRA	USA	070	7.0	1	1	1	2.03349282296651
332185877	20150116	FRA	USA	070	7.0	20	20	20	2.03912123147236
332185878	20150116	FRA	USA	070	7.0	2	1	2	3.10322989233692
332185879	20150116	FRA	USA	070	7.0	2	1	2	2.29007633587786
332185880	20150116	FRA	USA	073	7.4	6	1	6	4.7583081570997
332185952	20150116	FRA	USA	020	3.0	2	1	2	0.472813238770686
332185964	20150116	FRA	USA	020	3.0	10	1	10	2.45161290322581
332185965	20150116	FRA	USA	020	3.0	4	1	4	2.32165470662727
332185966	20150116	FRA	USA	020	3.0	2	1	2	2.32165470662727
332186069	20150116	FRA	USA	020	3.0	4	1	4	1.58102766798419
332186070	20150116	FRA	USA	020	3.0	16	1	16	0.812313684368211
332186260	20150116	FRA	FRA	020	3.0	3	1	3	1.00732600732601
332186273	20150116	FRA	IRQ	020	3.0	2	1	2	0.890207715133531
332186274	20150116	FRA	IRQ	020	3.0	6	1	6	0.890207715133531
332186275	20150116	FRA	IRQ	020	3.0	2	1	2	0.890207715133531
332186284	20150116	FRA	SYR	020	3.0	2	1	2	0.890207715133531
332186285	20150116	FRA	SYR	020	3.0	2	1	2	0.890207715133531
332186286	20150116	FRA	SYR	020	3.0	4	1	4	0.890207715133531
332186287	20150116	FRA	SYR	020	3.0	2	1	2	0.890207715133531
332186368	20150116	FRA	ARM	020	3.0	4	1	4	2.10084033613445
332186369	20150116	FRA	ARM	020	3.0	8	1	8	2.10084033613445
332186428	20150116	FRA	FRA	020	3.0	4	1	4	3.8135593220339
332186429	20150116	FRA	FRA	020	3.0	18	1	18	1.73913043478261
332186430	20150116	FRA	FRA	020	3.0	2	1	2	2.80748663101604
332186732	20150116	FRA	USA	022	3.2	1	1	1	3.64963503649635
332186786	20150116	FRA	LBY	020	3.0	30	3	30	2.52942489854284
332186788	20150116	FRA	FRA	020	3.0	4	1	4	2.41448692152917
332186841	20150116	FRA	TUN	020	3.0	3	1	3	0.497512437810945
332186911	20150116	FRA	FRA	020	3.0	4	1	4	4.24242424242424
332187048	20150116	FRA	USA	070	7.0	1	1	1	2.03349282296651
332187049	20150116	FRA	USA	070	7.0	1	1	1	1.28865979381443
332187061	20150116	FRA	FRA	073	7.4	1	1	1	2.21445221445221
332187933	20150116	GBR	AFG	072	8.3	40	4	40	2.53175565652154
332187957	20150116	GBR	AUS	020	3.0	5	1	5	0
332187980	20150116	GBR	BEL	020	3.0	4	1	4	1.0989010989011
332187994	20150116	GBR	BGR	020	3.0	1	1	1	1.8140589569161
332187995	20150116	GBR	BGR	020	3.0	1	1	1	1.8140589569161
332188072	20150116	GBR	CAN	020	3.0	4	1	4	5.46875
332188073	20150116	GBR	CAN	022	3.2	4	1	4	5.46875
332188087	20150116	GBR	CAN	071	7.4	6	1	6	1.50375939849624
332188112	20150116	GBR	CHN	020	3.0	2	1	2	3.1496062992126
332188113	20150116	GBR	CHN	020	3.0	1	1	1	2.97619047619048
332188114	20150116	GBR	CHN	020	3.0	3	2	3	3.09180102487189
332188267	20150116	GBR	DEU	020	3.0	4	1	4	3.12668227420325
332188268	20150116	GBR	DEU	020	3.0	12	3	12	2.0076726342711
332188269	20150116	GBR	DEU	020	3.0	20	2	20	1.22876175744118
332188270	20150116	GBR	DEU	022	3.2	4	1	4	1.66666666666667
332188387	20150116	GBR	ESP	070	7.0	5	1	5	5.94795539033457
332188401	20150116	GBR	EUR	020	3.0	9	1	9	4.82573726541555
332188402	20150116	GBR	EUR	020	3.0	10	1	10	3.57894736842105
332188403	20150116	GBR	EUR	020	3.0	10	1	10	2.4390243902439
332188443	20150116	GBR	FRA	020	3.0	2	1	2	1.90930787589499
332188444	20150116	GBR	FRA	020	3.0	5	1	5	1.90930787589499
332188505	20150116	GBR	FRA	071	7.4	6	1	6	2.19298245614035
332188535	20150116	GBR	FRA	020	3.0	2	1	2	1.34770889487871
332188539	20150116	GBR	GBR	020	3.0	2	1	2	2.12765957446809
332188552	20150116	GBR	GBR	020	3.0	2	1	2	0
332188553	20150116	GBR	GBR	020	3.0	2	1	2	1.87311178247734
332188570	20150116	GBR	GBR	020	3.0	4	2	4	3.20284697508897
332188575	20150116	GBR	GBR	071	7.4	4	1	4	7.48299319727891
332188576	20150116	GBR	GBR	020	3.0	4	2	4	6.7741935483871
332188592	20150116	GBR	GBR	020	3.0	4	1	4	2.78925619834711
332188593	20150116	GBR	GBR	020	3.0	1	1	1	1.50753768844221
332188594	20150116	GBR	GBR	020	3.0	1	1	1	1.50753768844221
332188595	20150116	GBR	GBR	020	3.0	2	1	2	2.0066889632107
332188596	20150116	GBR	GBR	020	3.0	5	1	5	2.0066889632107
332188597	20150116	GBR	GBR	025	-0.3	10	1	10	1.83246073298429
332188598	20150116	GBR	GBR	025	-0.3	2	1	2	1.9047619047619
332188599	20150116	GBR	GBR	025	-0.3	8	1	8	1.9047619047619
332188625	20150116	GBR	GBR	071	7.4	4	1	4	0.5420054200542
332188645	20150116	GBR	GBR	020	3.0	2	1	2	3.65135453474676
332188671	20150116	GBR	GBR	020	3.0	4	1	4	4.57516339869281
332188679	20150116	GBR	GBR	071	7.4	2	1	2	3.47222222222222
332188690	20150116	GBR	GBR	072	8.3	1	1	1	1.22699386503067
332188691	20150116	GBR	GBR	072	8.3	1	1	1	1.22699386503067
332188697	20150116	GBR	GBR	020	3.0	2	1	2	4.94845360824742
332188871	20150116	GBR	EUR	020	3.0	18	2	18	1.37702528642126
332188872	20150116	GBR	EUR	020	3.0	10	1	10	1.42045454545455
332188876	20150116	GBR	EUR	071	7.4	7	1	7	3.07692307692308
332188891	20150116	GBR	IRL	020	3.0	2	1	2	6.7741935483871
332188892	20150116	GBR	IRL	0214	3.4	1	1	1	1.50753768844221
332188893	20150116	GBR	IRL	0214	3.4	1	1	1	1.50753768844221
332188975	20150116	GBR	ISR	070	7.0	2	1	2	1.95473251028807
332188976	20150116	GBR	ISR	070	7.0	2	1	2	1.95473251028807
332188984	20150116	GBR	ITA	020	3.0	8	1	8	3.93013100436681
332189050	20150116	GBR	KEN	070	7.0	5	1	5	4.15754923413567
332189051	20150116	GBR	KEN	070	7.0	5	1	5	4.15754923413567
332189091	20150116	GBR	LVA	020	3.0	4	1	4	2.03562340966921
332189092	20150116	GBR	LVA	020	3.0	8	1	8	2.03562340966921
332189093	20150116	GBR	LVA	020	3.0	6	1	6	2.03562340966921
332189094	20150116	GBR	LVA	020	3.0	2	1	2	2.03562340966921
332189296	20150116	GBR	PAK	020	3.0	7	2	7	4.37711291949182
332189297	20150116	GBR	PAK	020	3.0	2	1	2	4.93273542600897
332189298	20150116	GBR	PAK	020	3.0	1	1	1	4.93273542600897
332189299	20150116	GBR	PAK	020	3.0	6	1	6	5.6657223796034
332189300	20150116	GBR	PAK	020	3.0	2	1	2	3.96039603960396
332189344	20150116	GBR	PER	075	7.0	10	1	10	2.84552845528455
332189349	20150116	GBR	POL	020	3.0	16	1	16	2.03562340966921
332189350	20150116	GBR	POL	020	3.0	4	1	4	2.03562340966921
332189362	20150116	GBR	PSE	020	3.0	2	1	2	2.57558790593505
332189363	20150116	GBR	PSE	020	3.0	8	1	8	2.57558790593505
332189417	20150116	GBR	RUS	020	3.0	4	1	4	2.47787610619469
332189418	20150116	GBR	RUS	020	3.0	6	1	6	2.47787610619469
332189450	20150116	GBR	RUS	072	8.3	1	1	1	1.22699386503067
332189451	20150116	GBR	RUS	072	8.3	1	1	1	1.22699386503067
332189526	20150116	GBR	SYR	070	7.0	4	4	4	1.84405611156299
332189527	20150116	GBR	SYR	070	7.0	4	4	4	1.84405611156299
332189579	20150116	GBR	UKR	020	3.0	5	1	5	1.58730158730159
332189595	20150116	GBR	USA	020	3.0	1	1	1	2.63157894736842
332189596	20150116	GBR	USA	020	3.0	6	1	6	2.63157894736842
332189597	20150116	GBR	USA	020	3.0	1	1	1	2.63157894736842
332189598	20150116	GBR	USA	020	3.0	2	1	2	2.5
332189599	20150116	GBR	USA	020	3.0	6	1	6	2.5
332189600	20150116	GBR	USA	020	3.0	2	1	2	1.64533820840951
332189601	20150116	GBR	USA	020	3.0	2	1	2	2.5
332189602	20150116	GBR	USA	020	3.0	4	1	4	3.39157245632066
332189603	20150116	GBR	USA	020	3.0	58	9	58	1.33774891439551
332189604	20150116	GBR	USA	023	3.4	2	1	2	2.93333333333333
332189776	20150116	GBR	USA	070	7.0	4	1	4	0.605364611641313
332189777	20150116	GBR	USA	070	7.0	2	1	2	3.52220520673813
332189778	20150116	GBR	USA	070	7.0	1	1	1	2.76073619631902
332189832	20150116	GBR	USA	020	3.0	2	1	2	1.64533820840951
332189833	20150116	GBR	USA	020	3.0	58	9	58	1.33774891439551
332189834	20150116	GBR	USA	022	3.2	8	2	8	5.72161012326825
332189908	20150116	GBR	USA	020	3.0	4	1	4	3.27272727272727
332189909	20150116	GBR	USA	020	3.0	4	1	4	1.3986013986014
332189962	20150116	GBR	GBR	020	3.0	4	1	4	2.30414746543779
332189971	20150116	GBR	USA	020	3.0	2	1	2	3.47394540942928
332189972	20150116	GBR	USA	020	3.0	6	1	6	3.47394540942928
332189973	20150116	GBR	ZWE	020	3.0	2	1	2	2.59917920656635
332189974	20150116	GBR	ZWE	020	3.0	2	1	2	2.59917920656635
332189975	20150116	GBR	ZWE	020	3.0	6	1	6	2.59917920656635
332190007	20150116	GBR	FRA	020	3.0	20	2	20	1.8110541378488
332190012	20150116	GBR	GBR	020	3.0	3	1	3	2.06185567010309
332190089	20150116	GBR	EUR	020	3.0	2	1	2	3.79746835443038
332190090	20150116	GBR	EUR	020	3.0	2	1	2	3.79746835443038
332190098	20150116	GBR	GBR	020	3.0	4	1	4	1.78117048346056
332190107	20150116	GBR	GBR	020	3.0	6	1	6	1.78117048346056
332190116	20150116	GBR	SYR	070	7.0	16	4	16	1.84405611156298
332190255	20150116	GBR	EUR	070	7.0	10	1	10	4.6218487394958
332190258	20150116	GBR	FRA	020	3.0	4	1	4	1.80995475113122
332190272	20150116	GBR	GBR	020	3.0	1	1	1	3.47349177330896
332190273	20150116	GBR	GBR	020	3.0	4	1	4	3.08056872037915
332190274	20150116	GBR	GBR	020	3.0	4	1	4	1.41242937853107
332190275	20150116	GBR	GBR	020	3.0	2	1	2	0.675675675675676
332190276	20150116	GBR	GBR	020	3.0	8	3	8	3.07745324863437
332190277	20150116	GBR	GBR	022	3.2	20	1	20	3.86482449589246
332190278	20150116	GBR	GBR	023	3.4	1	1	1	2.93333333333333
332190322	20150116	GBR	GBR	020	3.0	6	1	6	2.78925619834711
332190323	20150116	GBR	GBR	020	3.0	2	1	2	1.9047619047619
332190324	20150116	GBR	GBR	020	3.0	2	1	2	1.83246073298429
332190325	20150116	GBR	GBR	020	3.0	8	1	8	1.83246073298429
332190326	20150116	GBR	GBR	020	3.0	8	1	8	1.9047619047619
332190344	20150116	GBR	GBR	020	3.0	18	3	18	2.0076726342711
332190405	20150116	GBR	IRL	020	3.0	4	1	4	3.55029585798817
332190435	20150116	GBR	USA	020	3.0	60	9	60	1.34800189086265
332190436	20150116	GBR	USA	023	3.4	1	1	1	2.93333333333333
332190470	20150116	GBR	USA	020	3.0	60	9	60	1.34800189086265
332190471	20150116	GBR	USA	020	3.0	30	9	30	1.34800189086265
332190546	20150116	GBR	USA	022	3.2	7	1	7	2.21238938053097
332190547	20150116	GBR	USA	020	3.0	2	1	2	1.82555780933063
332190622	20150116	GBR	GBR	020	3.0	4	2	4	1.27976869149315
332190664	20150116	GBR	GBR	071	7.4	3	1	3	2.25352112676056
332190675	20150116	GBR	GBR	020	3.0	6	1	6	1.0989010989011
332190680	20150116	GBR	RUS	072	8.3	6	1	6	1.22699386503067
332190700	20150116	GBR	GBR	071	7.4	2	1	2	1.7989417989418
332190800	20150116	GHA	AFR	070	7.0	8	2	8	2.88703357117792
332190801	20150116	GHA	AFR	073	7.4	2	1	2	4.78142076502732
332190804	20150116	GHA	AFR	020	3.0	4	1	4	1.47058823529412
332190805	20150116	GHA	AFR	020	3.0	12	3	12	1.64459723283253
332190826	20150116	GHA	CMR	072	8.3	5	1	5	0.785340314136126
332190904	20150116	GHA	JPN	0214	3.4	57	3	57	2.84965172273984
332190941	20150116	GHA	USA	020	3.0	4	1	4	1.16279069767442
332190966	20150116	GHA	AFR	020	3.0	20	2	20	4.20794657353797
332190967	20150116	GHA	AFR	020	3.0	6	1	6	1.47058823529412
332190968	20150116	GHA	AFR	020	3.0	18	3	18	1.64459723283253
332191005	20150116	GHA	GHA	020	3.0	10	1	10	2.92397660818713
332191006	20150116	GHA	GHA	020	3.0	10	1	10	3.87596899224806
332191049	20150116	GMB	GHA	020	3.0	1	1	1	1.41043723554302
332191050	20150116	GMB	GHA	020	3.0	1	1	1	1.41043723554302
332191051	20150116	GMB	GHA	020	3.0	11	2	11	1.41152385899105
332191053	20150116	GMB	GMB	020	3.0	1	1	1	1.41043723554302
332191054	20150116	GMB	GMB	020	3.0	1	1	1	1.41043723554302
332191069	20150116	GMB	USA	020	3.0	2	1	2	3.93964794635373
332191074	20150116	GMB	GHA	020	3.0	9	1	9	1.41242937853107
332191075	20150116	GMB	GMB	020	3.0	9	1	9	1.41242937853107
332191076	20150116	GMB	GMB	020	3.0	9	1	9	1.41242937853107
332191112	20150116	GNQ	GNQ	020	3.0	3	1	3	1.17647058823529
332191113	20150116	GNQ	GNQ	020	3.0	2	1	2	1.17647058823529
332191114	20150116	GNQ	GNQ	020	3.0	5	1	5	1.02564102564103
332191115	20150116	GNQ	ZWE	020	3.0	10	2	10	1.10105580693816
332191116	20150116	GNQ	ZWE	072	8.3	4	2	4	1.10105580693816
332202218	20150116	GRC	CHE	071	7.4	8	3	8	0.776005939759546
332202219	20150116	GRC	CHE	071	7.4	4	2	4	0.951411278918491
332202252	20150116	GRC	EUR	023	3.4	5	1	5	0.840336134453782
332202254	20150116	GRC	EUR	071	7.4	1	1	1	3.43698854337152
332202255	20150116	GRC	EUR	071	7.4	1	1	1	3.44262295081967
332202256	20150116	GRC	EUR	071	7.4	2	2	2	3.43980574709559
332202257	20150116	GRC	EUR	073	7.4	1	1	1	3.43698854337152
332202258	20150116	GRC	EUR	073	7.4	1	1	1	3.44262295081967
332202259	20150116	GRC	EUR	073	7.4	2	2	2	3.43980574709559
332202261	20150116	GRC	EUR	071	7.4	18	3	18	0.98888237709896
332202262	20150116	GRC	EUR	071	7.4	2	1	2	0.97799511002445
332202269	20150116	GRC	GBR	023	3.4	5	1	5	1.32450331125828
332202289	20150116	GRC	GRC	023	3.4	18	4	18	1.99945600771917
332202290	20150116	GRC	GRC	023	3.4	4	1	4	2.1505376344086
332202291	20150116	GRC	GRC	023	3.4	4	1	4	0.884955752212389
332202295	20150116	GRC	GRC	071	7.4	18	5	18	0.717165946735548
332202296	20150116	GRC	GRC	071	7.4	2	1	2	0.182481751824818
332202297	20150116	GRC	GRC	071	7.4	2	1	2	0.763358778625954
332202299	20150116	GRC	GRC	0241	-0.3	2	1	2	0.549450549450549
332202306	20150116	GRC	GRC	070	7.0	4	1	4	0
332202311	20150116	GRC	EUR	020	3.0	2	1	2	1.55763239875389
332202312	20150116	GRC	EUR	020	3.0	2	1	2	1.55763239875389
332202320	20150116	GRC	ITA	073	7.4	1	1	1	1.9589552238806
332202321	20150116	GRC	ITA	073	7.4	1	1	1	1.9589552238806
332202355	20150116	GRC	USA	023	3.4	10	2	10	1.52505446623093
332202373	20150116	GRC	USA	071	7.4	35	1	35	0.134138162307176
332202374	20150116	GRC	USA	071	7.4	5	1	5	0.97799511002445
332202387	20150116	GRC	CHE	071	7.4	12	3	12	0.776005939759546
332202388	20150116	GRC	CHE	071	7.4	6	2	6	0.951411278918491
332202389	20150116	GRC	EUR	071	7.4	6	1	6	1.87319884726225
332202392	20150116	GRC	GRC	070	7.0	2	1	2	1.89189189189189
332202393	20150116	GRC	GRC	071	7.4	39	4	39	0.781568462787793
332202394	20150116	GRC	GRC	071	7.4	3	1	3	0.97799511002445
332202401	20150116	GRC	USA	070	7.0	3	1	3	2.53807106598985
332202405	20150116	GRC	EUR	020	3.0	6	1	6	1.55763239875389
332202430	20150116	GRC	ITA	073	7.4	3	1	3	1.9589552238806
332202506	20150116	GUY	SUR	020	3.0	5	1	5	1.71428571428571
332202507	20150116	GUY	SUR	020	3.0	10	1	10	1.71428571428571
332203723	20150116	HND	USA	075	7.0	2	1	2	4.55259026687598
332203799	20150116	HRV	HRV	020	3.0	8	1	8	0.862068965517241
332203800	20150116	HRV	EUR	021	3.4	4	1	4	0.974025974025974
332203801	20150116	HRV	EUR	021	3.4	1	1	1	0.974025974025974
332203807	20150116	HRV	SRB	021	3.4	5	1	5	0.974025974025974
332203871	20150116	HTI	DOM	020	3.0	2	1	2	2.55754475703325
332203872	20150116	HTI	DOM	020	3.0	2	1	2	2.55754475703325
332203962	20150116	HTI	HTI	0241	-0.3	1	1	1	1.11940298507463
332204026	20150116	HUN	FRA	075	7.0	1	1	1	3.54924578527063
332204048	20150116	HUN	HUN	071	7.4	2	1	2	1.63934426229508
332204067	20150116	HUN	EUR	020	3.0	2	1	2	1.31578947368421
332204069	20150116	HUN	EUR	020	3.0	2	1	2	1.31578947368421
332204080	20150116	HUN	HUN	070	7.0	2	1	2	1.25858123569794
332204323	20150116	IDN	IDN	020	3.0	2	1	2	1.78571428571429
332204324	20150116	IDN	IDN	020	3.0	2	1	2	1.78571428571429
332204328	20150116	IDN	IDN	020	3.0	4	1	4	2.29555236728838
332204340	20150116	IDN	IDN	022	3.2	2	1	2	4.02144772117962
332204367	20150116	IDN	SEA	073	7.4	4	1	4	1.49253731343284
332204397	20150116	IDN	NLD	071	7.4	6	1	6	3.19634703196347
332204398	20150116	IDN	NLD	071	7.4	2	1	2	3.19634703196347
332204471	20150116	IDN	USA	020	3.0	4	1	4	1.17878192534381
332204472	20150116	IDN	USA	020	3.0	4	1	4	1.17878192534381
332204473	20150116	IDN	USA	026	4.0	10	1	10	2.77136258660508
332204486	20150116	IDN	USA	071	7.4	5	1	5	0
332204487	20150116	IDN	USA	071	7.4	2	1	2	0
332204488	20150116	IDN	USA	071	7.4	6	1	6	0
332204489	20150116	IDN	USA	071	7.4	66	8	66	2.67547673039603
332204490	20150116	IDN	USA	071	7.4	16	8	16	2.86013400558486
332204534	20150116	IDN	USA	020	3.0	4	1	4	1.5
332204558	20150116	IDN	NRU	075	7.0	5	1	5	2.01207243460765
332204568	20150116	IDN	AUS	020	3.0	1	1	1	1.45348837209302
332204582	20150116	IDN	IDN	020	3.0	1	1	1	1.45348837209302
332204584	20150116	IDN	IDN	070	7.0	2	1	2	2.88713910761155
332204588	20150116	IDN	IDN	026	4.0	3	1	3	1.28227689203299
332204597	20150116	IDN	IDN	020	3.0	6	1	6	2.29555236728838
332204599	20150116	IDN	IDN	071	7.4	2	1	2	2.97297297297297
332204871	20150116	EUR	ARM	071	7.4	20	1	10	2.41691842900302
332204874	20150116	EUR	BDI	027	4.0	4	1	4	2.68817204301075
332204875	20150116	EUR	BDI	027	4.0	4	1	4	2.68817204301075
332204876	20150116	EUR	BDI	027	4.0	8	1	8	2.68817204301075
332204877	20150116	EUR	BDI	027	4.0	16	1	16	2.68817204301075
332204909	20150116	EUR	CUB	026	4.0	10	1	10	4.39882697947214
332204922	20150116	EUR	EGY	020	3.0	8	1	8	1.8018018018018
332204923	20150116	EUR	EGY	025	-0.3	10	1	10	1.69082125603865
332204934	20150116	EUR	EUR	020	3.0	2	1	2	0.909090909090909
332204935	20150116	EUR	EUR	020	3.0	6	1	6	0.909090909090909
332204936	20150116	EUR	EUR	020	3.0	2	1	2	0.909090909090909
332204941	20150116	EUR	FRA	071	7.4	20	1	20	1.53038915609969
332204956	20150116	EUR	GBR	020	3.0	10	1	10	3.72881355932203
332204982	20150116	EUR	GRC	071	7.4	10	1	10	2.50195465207193
332205001	20150116	EUR	ITA	020	3.0	4	1	4	2.73972602739726
332205002	20150116	EUR	ITA	020	3.0	2	1	2	3.6036036036036
